driver_label,trip_start,x,y
0.0,0.0,375.4,512.2
0.0,0.0,379.8,525.1
0.0,0.0,385.5,536.2
0.0,0.0,391.4,547.5
0.0,0.0,398.0,557.7
0.0,0.0,404.4,566.6
0.0,0.0,410.6,574.1
0.0,0.0,416.0,580.9
0.0,0.0,419.9,587.1
0.0,0.0,421.8,593.4
0.0,0.0,422.5,598.9
0.0,0.0,420.9,604.5
0.0,0.0,416.7,609.8
0.0,0.0,410.4,614.1
0.0,0.0,403.5,615.2
0.0,0.0,395.1,616.9
0.0,0.0,386.3,618.3
0.0,0.0,378.2,618.8
0.0,0.0,370.4,618.3
0.0,0.0,362.1,618.7
0.0,0.0,353.9,619.2
0.0,0.0,345.5,619.6
0.0,0.0,337.0,619.9
0.0,0.0,328.2,620.1
0.0,0.0,318.7,621.2
0.0,0.0,308.7,622.0
0.0,0.0,298.7,622.8
0.0,0.0,288.5,623.4
0.0,0.0,278.7,623.0
0.0,0.0,267.6,624.4
0.0,0.0,256.7,624.7
0.0,0.0,245.1,625.8
0.0,0.0,233.9,625.9
0.0,0.0,221.8,626.8
0.0,0.0,209.6,627.6
0.0,0.0,197.2,628.5
0.0,0.0,181.3,628.5
0.0,0.0,167.7,628.5
0.0,0.0,154.6,628.8
0.0,0.0,141.7,629.3
0.0,0.0,129.1,629.9
0.0,0.0,117.1,630.8
0.0,0.0,105.8,633.4
0.0,0.0,95.1,637.7
0.0,0.0,86.3,641.7
0.0,0.0,77.6,648.4
0.0,0.0,70.8,654.9
0.0,0.0,64.7,663.2
0.0,0.0,61.1,670.2
0.0,0.0,57.5,675.9
0.0,0.0,53.6,678.8
0.0,0.0,49.0,678.8
0.0,0.0,44.5,676.3
0.0,0.0,40.9,671.5
0.0,0.0,37.3,665.6
0.0,0.0,33.0,659.3
0.0,0.0,29.4,652.0
0.0,0.0,25.9,644.8
0.0,0.0,22.7,637.9
0.0,0.0,19.2,632.0
0.0,0.0,16.5,625.2
0.0,0.0,14.3,618.8
0.0,0.0,11.4,614.5
0.0,0.0,7.9,611.2
0.0,0.0,2.8,611.0
0.0,0.0,-2.5,611.8
0.0,0.0,-7.5,614.1
0.0,0.0,-10.6,614.9
0.0,0.0,-12.7,616.2
0.0,0.0,-13.3,615.9
0.0,0.0,-15.5,617.2
0.0,0.0,-18.0,618.4
0.0,0.0,-20.9,619.4
0.0,0.0,-24.3,621.3
0.0,0.0,-27.7,621.9
0.0,0.0,-32.1,623.3
0.0,0.0,-36.7,623.2
0.0,0.0,-41.0,622.0
0.0,0.0,-43.8,619.2
0.0,0.0,-46.2,617.7
0.0,0.0,-47.2,615.8
0.0,0.0,-47.9,614.2
0.0,0.0,-48.6,612.5
0.0,0.0,-49.3,609.6
0.0,0.0,-50.5,606.3
0.0,0.0,-52.3,602.7
0.0,0.0,-53.8,598.0
0.0,0.0,-55.3,593.3
0.0,0.0,-57.2,590.9
0.0,0.0,-57.9,587.8
0.0,0.0,-59.0,585.9
0.0,0.0,-59.9,582.8
0.0,0.0,-61.2,579.5
0.0,0.0,-63.0,576.0
0.0,0.0,-64.6,571.1
0.0,0.0,-66.1,566.5
0.0,0.0,-67.7,563.0
0.0,0.0,-68.4,559.9
0.0,0.0,-69.0,558.3
0.0,0.0,-69.5,556.7
0.0,0.0,-70.8,556.0
0.0,0.0,-71.7,552.9
0.0,0.0,-73.0,548.3
0.0,0.0,-75.0,544.5
0.0,0.0,-76.9,539.6
0.0,0.0,-79.3,534.3
0.0,0.0,-81.7,527.8
0.0,0.0,-84.2,521.2
0.0,0.0,-86.4,514.7
0.0,0.0,-89.0,509.4
0.0,0.0,-90.8,504.6
0.0,0.0,-92.1,499.9
0.0,0.0,-93.7,496.4
0.0,0.0,-95.1,493.0
0.0,0.0,-96.3,491.0
0.0,0.0,-96.9,489.4
0.0,0.0,-97.3,487.8
0.0,0.0,-97.8,486.3
0.0,0.0,-98.5,484.6
0.0,0.0,-99.0,483.0
0.0,0.0,-98.3,480.9
0.0,0.0,-95.9,478.4
0.0,0.0,-92.9,476.3
0.0,0.0,-89.2,474.5
0.0,0.0,-85.7,473.9
0.0,0.0,-82.9,474.2
0.0,0.0,-81.7,474.9
0.0,0.0,-81.5,475.1
0.0,0.0,-81.3,475.1
0.0,0.0,-81.6,475.0
0.0,0.0,-82.3,474.6
0.0,0.0,-83.6,473.9
0.0,0.0,-84.9,473.1
0.0,0.0,-86.0,472.5
0.0,0.0,-86.1,471.1
0.0,0.0,-86.3,470.9
0.0,0.0,-86.2,471.0
0.0,0.0,-85.9,469.9
0.0,0.0,-86.3,469.6
0.0,0.0,-86.6,469.5
0.0,0.0,-86.7,469.4
0.0,0.0,-86.9,469.3
0.0,0.0,-86.3,468.3
0.0,0.0,-86.3,468.3
0.0,0.0,-86.3,468.3
0.0,0.0,-86.3,468.3
0.0,0.0,-86.3,468.3
0.0,0.0,-86.2,468.4
0.0,0.0,-86.2,468.4
0.0,0.0,-86.2,468.4
0.0,0.0,-86.2,468.4
0.0,0.0,-86.1,468.5
0.0,0.0,-86.1,468.5
0.0,0.0,-86.1,468.5
0.0,0.0,-86.1,468.5
0.0,0.0,-86.1,468.5
0.0,0.0,-86.1,468.5
0.0,0.0,-86.1,468.5
0.0,0.0,-86.1,468.5
0.0,0.0,-85.9,468.6
0.0,0.0,-85.9,468.6
0.0,0.0,-85.9,468.6
0.0,0.0,-85.9,468.6
0.0,0.0,-85.9,468.6
0.0,0.0,-85.9,468.6
0.0,0.0,-85.8,468.6
0.0,0.0,-85.8,468.6
0.0,0.0,-85.8,468.6
0.0,0.0,-85.7,468.7
0.0,0.0,-85.7,468.7
0.0,0.0,-85.7,468.7
0.0,0.0,-85.6,468.8
0.0,0.0,-85.6,468.8
0.0,0.0,-85.6,468.8
0.0,0.0,-85.6,468.8
0.0,0.0,-85.0,469.1
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.0,468.4
0.0,0.0,-84.1,468.3
0.0,0.0,-84.1,468.3
0.0,0.0,-84.1,468.3
0.0,0.0,-84.1,468.3
0.0,0.0,-84.1,468.3
0.0,0.0,-84.1,468.3
0.0,0.0,-84.1,468.3
0.0,0.0,-84.1,468.3
0.0,0.0,-84.1,468.3
0.0,0.0,-84.1,468.3
0.0,0.0,-84.1,468.3
0.0,0.0,-84.1,468.3
0.0,1.0,0.0,0.0
0.0,0.0,-7.3,1.3
0.0,0.0,-15.5,0.3
0.0,0.0,-24.0,0.5
0.0,0.0,-33.3,1.9
0.0,0.0,-42.8,2.1
0.0,0.0,-53.1,3.5
0.0,0.0,-65.0,3.8
0.0,0.0,-76.7,6.4
0.0,0.0,-88.1,10.0
0.0,0.0,-99.1,13.7
0.0,0.0,-108.5,17.2
0.0,0.0,-116.1,20.9
0.0,0.0,-122.1,23.2
0.0,0.0,-128.1,26.7
0.0,0.0,-134.5,29.2
0.0,0.0,-141.5,32.7
0.0,0.0,-149.5,36.2
0.0,0.0,-158.0,39.9
0.0,0.0,-167.2,45.7
0.0,0.0,-176.7,51.6
0.0,0.0,-186.5,58.6
0.0,0.0,-195.8,65.6
0.0,0.0,-203.8,72.6
0.0,0.0,-210.0,78.3
0.0,0.0,-215.1,84.1
0.0,0.0,-220.1,91.0
0.0,0.0,-225.3,96.7
0.0,0.0,-230.7,103.6
0.0,0.0,-236.5,110.5
0.0,0.0,-243.2,117.4
0.0,0.0,-250.8,124.4
0.0,0.0,-259.6,131.4
0.0,0.0,-269.3,137.3
0.0,0.0,-279.6,143.2
0.0,0.0,-290.3,149.0
0.0,0.0,-301.1,154.9
0.0,0.0,-311.6,159.7
0.0,0.0,-321.3,165.6
0.0,0.0,-330.6,170.4
0.0,0.0,-339.4,173.9
0.0,0.0,-348.2,178.7
0.0,0.0,-357.1,183.3
0.0,0.0,-366.3,188.1
0.0,0.0,-375.7,191.7
0.0,0.0,-384.7,196.5
0.0,0.0,-393.9,201.2
0.0,0.0,-403.1,204.8
0.0,0.0,-412.4,208.4
0.0,0.0,-421.8,212.0
0.0,0.0,-430.9,215.6
0.0,0.0,-439.4,218.1
0.0,0.0,-447.3,220.5
0.0,0.0,-454.6,224.0
0.0,0.0,-461.6,226.5
0.0,0.0,-468.7,227.8
0.0,0.0,-475.7,230.2
0.0,0.0,-483.5,232.6
0.0,0.0,-491.4,235.1
0.0,0.0,-499.4,237.5
0.0,0.0,-507.1,239.9
0.0,0.0,-514.5,242.3
0.0,0.0,-521.9,243.7
0.0,0.0,-528.9,246.1
0.0,0.0,-535.4,247.4
0.0,0.0,-542.6,249.8
0.0,0.0,-550.2,251.1
0.0,0.0,-558.0,253.6
0.0,0.0,-565.6,253.8
0.0,0.0,-572.3,256.2
0.0,0.0,-578.2,256.3
0.0,0.0,-583.1,257.5
0.0,0.0,-586.8,257.6
0.0,0.0,-589.5,258.8
0.0,0.0,-591.5,258.8
0.0,0.0,-592.9,258.9
0.0,0.0,-594.0,257.8
0.0,0.0,-594.8,258.9
0.0,0.0,-595.5,258.9
0.0,0.0,-596.6,257.8
0.0,0.0,-597.4,257.9
0.0,0.0,-597.5,259.0
0.0,0.0,-597.7,259.0
0.0,0.0,-598.0,259.0
0.0,0.0,-598.7,259.0
0.0,0.0,-599.8,259.0
0.0,0.0,-601.1,259.1
0.0,0.0,-602.5,259.1
0.0,0.0,-603.6,260.2
0.0,0.0,-605.0,260.3
0.0,0.0,-607.0,259.2
0.0,0.0,-608.8,258.2
0.0,0.0,-610.9,257.1
0.0,0.0,-613.6,257.2
0.0,0.0,-617.7,256.1
0.0,0.0,-622.5,256.2
0.0,0.0,-627.2,257.5
0.0,0.0,-632.1,257.6
0.0,0.0,-636.8,259.9
0.0,0.0,-640.7,260.0
0.0,0.0,-643.6,260.1
0.0,0.0,-645.0,260.1
0.0,0.0,-645.7,260.2
0.0,0.0,-645.5,260.1
0.0,0.0,-645.2,260.1
0.0,0.0,-644.8,261.2
0.0,0.0,-644.4,261.2
0.0,0.0,-644.1,261.2
0.0,0.0,-643.7,261.2
0.0,0.0,-643.5,261.2
0.0,0.0,-643.3,261.2
0.0,0.0,-643.2,261.2
0.0,0.0,-643.1,262.3
0.0,0.0,-643.3,262.3
0.0,0.0,-643.6,262.3
0.0,0.0,-644.9,262.3
0.0,0.0,-647.2,262.4
0.0,0.0,-650.1,262.5
0.0,0.0,-652.7,262.5
0.0,0.0,-654.3,263.7
0.0,0.0,-655.0,263.7
0.0,0.0,-655.2,263.7
0.0,0.0,-655.0,263.7
0.0,0.0,-654.9,262.6
0.0,0.0,-654.7,262.6
0.0,0.0,-654.7,262.6
0.0,0.0,-654.8,262.6
0.0,0.0,-654.9,262.6
0.0,0.0,-654.9,263.7
0.0,0.0,-655.0,263.7
0.0,0.0,-655.7,263.7
0.0,0.0,-657.6,263.8
0.0,0.0,-660.0,262.7
0.0,0.0,-662.6,263.9
0.0,0.0,-665.0,263.9
0.0,0.0,-667.3,264.0
0.0,0.0,-669.6,264.1
0.0,0.0,-671.4,265.3
0.0,0.0,-672.3,265.3
0.0,0.0,-672.7,266.5
0.0,0.0,-672.9,266.5
0.0,0.0,-673.0,267.6
0.0,0.0,-673.1,267.6
0.0,0.0,-673.2,267.6
0.0,0.0,-673.3,268.7
0.0,0.0,-673.4,268.7
0.0,0.0,-673.5,268.7
0.0,0.0,-673.8,269.8
0.0,0.0,-673.8,269.8
0.0,0.0,-673.8,269.8
0.0,0.0,-674.0,269.8
0.0,0.0,-674.3,269.8
0.0,0.0,-674.3,269.8
0.0,0.0,-674.9,269.8
0.0,0.0,-676.9,269.9
0.0,0.0,-680.2,272.2
0.0,0.0,-683.9,275.6
0.0,0.0,-686.7,281.4
0.0,0.0,-689.3,289.3
0.0,0.0,-691.5,296.0
0.0,0.0,-693.5,302.8
0.0,0.0,-695.2,307.3
0.0,0.0,-696.2,310.8
0.0,0.0,-696.9,313.1
0.0,0.0,-697.4,314.2
0.0,0.0,-697.7,315.3
0.0,0.0,-698.2,316.4
0.0,0.0,-699.1,318.7
0.0,0.0,-700.3,324.3
0.0,0.0,-701.6,328.8
0.0,0.0,-703.1,335.6
0.0,0.0,-704.6,343.6
0.0,0.0,-706.6,351.4
0.0,0.0,-708.4,360.5
0.0,0.0,-710.3,367.3
0.0,0.0,-712.8,376.3
0.0,0.0,-716.0,385.5
0.0,0.0,-718.9,393.3
0.0,0.0,-722.2,402.5
0.0,0.0,-725.3,411.6
0.0,0.0,-728.4,419.6
0.0,0.0,-731.6,428.6
0.0,0.0,-734.5,436.6
0.0,0.0,-737.6,444.6
0.0,0.0,-740.6,451.3
0.0,0.0,-743.3,457.0
0.0,0.0,-745.7,461.5
0.0,0.0,-747.9,465.0
0.0,0.0,-749.9,468.4
0.0,0.0,-751.5,470.7
0.0,0.0,-752.8,472.9
0.0,0.0,-753.8,474.1
0.0,0.0,-754.6,475.2
0.0,0.0,-754.9,476.3
0.0,0.0,-755.4,476.3
0.0,0.0,-755.5,476.3
0.0,0.0,-755.4,476.3
0.0,0.0,-755.2,475.2
0.0,0.0,-755.0,475.2
0.0,0.0,-754.7,474.1
0.0,0.0,-754.3,474.1
0.0,0.0,-754.0,474.1
0.0,0.0,-753.7,474.1
0.0,0.0,-753.7,474.1
0.0,0.0,-754.3,474.1
0.0,0.0,-755.7,476.3
0.0,0.0,-757.7,479.8
0.0,0.0,-760.8,483.2
0.0,0.0,-764.7,487.8
0.0,0.0,-769.1,492.4
0.0,0.0,-774.3,498.1
0.0,0.0,-779.8,505.0
0.0,0.0,-785.5,510.8
0.0,0.0,-791.7,516.5
0.0,0.0,-797.7,522.3
0.0,0.0,-804.3,527.0
0.0,0.0,-811.5,530.5
0.0,0.0,-819.5,531.8
0.0,0.0,-827.5,529.8
0.0,0.0,-835.1,525.4
0.0,0.0,-842.6,519.0
0.0,0.0,-850.4,511.3
0.0,0.0,-858.4,502.3
0.0,0.0,-866.3,494.6
0.0,0.0,-874.6,487.0
0.0,0.0,-883.6,480.4
0.0,0.0,-893.9,475.0
0.0,0.0,-904.9,470.8
0.0,0.0,-916.3,468.7
0.0,0.0,-928.0,465.7
0.0,0.0,-940.0,462.5
0.0,0.0,-951.9,460.6
0.0,0.0,-963.8,458.6
0.0,0.0,-975.8,455.5
0.0,0.0,-987.8,453.6
0.0,0.0,-999.7,452.7
0.0,0.0,-1011.6,450.8
0.0,0.0,-1023.4,450.0
0.0,0.0,-1035.1,449.0
0.0,0.0,-1046.4,447.1
0.0,0.0,-1057.0,446.2
0.0,0.0,-1067.0,444.2
0.0,0.0,-1077.0,443.3
0.0,0.0,-1086.9,441.3
0.0,0.0,-1097.2,440.4
0.0,0.0,-1107.5,438.4
0.0,0.0,-1118.0,437.5
0.0,0.0,-1128.6,435.6
0.0,0.0,-1138.9,433.5
0.0,0.0,-1149.0,431.5
0.0,0.0,-1158.6,430.6
0.0,0.0,-1167.5,429.7
0.0,0.0,-1176.2,427.7
0.0,0.0,-1184.9,426.7
0.0,0.0,-1194.0,425.8
0.0,0.0,-1202.9,424.9
0.0,0.0,-1211.2,422.9
0.0,0.0,-1218.1,421.9
0.0,0.0,-1223.6,421.0
0.0,0.0,-1226.6,419.9
0.0,0.0,-1229.0,420.0
0.0,0.0,-1230.1,420.0
0.0,0.0,-1230.4,420.0
0.0,0.0,-1230.2,420.0
0.0,0.0,-1230.1,420.0
0.0,0.0,-1230.1,420.0
0.0,0.0,-1229.9,420.0
0.0,0.0,-1229.9,420.0
0.0,0.0,-1230.2,420.0
0.0,0.0,-1230.9,420.0
0.0,0.0,-1231.4,420.0
0.0,0.0,-1231.4,420.0
0.0,0.0,-1231.4,420.0
0.0,0.0,-1231.9,420.0
0.0,0.0,-1232.7,420.1
0.0,0.0,-1233.8,420.1
0.0,0.0,-1234.3,420.1
0.0,0.0,-1234.6,420.1
0.0,0.0,-1234.6,420.1
0.0,0.0,-1234.6,420.1
0.0,0.0,-1234.4,420.1
0.0,0.0,-1234.4,420.1
0.0,0.0,-1234.4,420.1
0.0,0.0,-1234.3,420.1
0.0,0.0,-1234.3,420.1
0.0,0.0,-1234.3,420.1
0.0,0.0,-1234.3,420.1
0.0,0.0,-1234.3,420.1
0.0,0.0,-1234.3,420.1
0.0,0.0,-1234.2,420.1
0.0,0.0,-1234.1,420.1
0.0,0.0,-1234.1,420.1
0.0,0.0,-1234.1,420.1
0.0,0.0,-1234.1,420.1
0.0,0.0,-1234.0,420.1
0.0,0.0,-1233.9,420.1
0.0,0.0,-1234.0,420.1
0.0,0.0,-1234.0,420.1
0.0,0.0,-1234.0,420.1
0.0,0.0,-1234.0,420.1
0.0,0.0,-1233.9,420.1
0.0,0.0,-1233.8,420.1
0.0,0.0,-1233.8,420.1
0.0,0.0,-1233.8,420.1
0.0,0.0,-1233.7,420.1
0.0,0.0,-1233.7,420.1
0.0,0.0,-1233.7,420.1
0.0,0.0,-1233.7,420.1
0.0,0.0,-1233.8,420.1
0.0,0.0,-1233.8,420.1
0.0,0.0,-1233.8,420.1
0.0,0.0,-1233.7,420.1
0.0,0.0,-1233.7,420.1
0.0,0.0,-1233.7,420.1
0.0,0.0,-1233.7,420.1
0.0,0.0,-1233.7,420.1
0.0,0.0,-1233.7,420.1
0.0,0.0,-1233.7,420.1
0.0,0.0,-1233.6,420.1
0.0,0.0,-1233.6,420.1
0.0,0.0,-1233.8,420.1
0.0,0.0,-1234.6,420.1
0.0,0.0,-1236.6,420.2
0.0,0.0,-1240.1,420.2
0.0,0.0,-1245.4,419.3
0.0,0.0,-1250.9,418.3
0.0,0.0,-1257.4,416.1
0.0,0.0,-1264.8,417.4
0.0,0.0,-1273.1,417.7
0.0,0.0,-1281.4,417.9
0.0,0.0,-1289.7,418.1
0.0,0.0,-1298.5,417.1
0.0,0.0,-1307.8,416.2
0.0,0.0,-1317.7,415.3
0.0,0.0,-1328.3,414.5
0.0,0.0,-1338.9,412.5
0.0,0.0,-1349.6,411.6
0.0,0.0,-1360.5,410.8
0.0,0.0,-1371.9,408.7
0.0,0.0,-1383.6,406.8
0.0,0.0,-1395.5,404.8
0.0,0.0,-1407.8,404.0
0.0,0.0,-1420.2,402.0
0.0,0.0,-1432.8,400.1
0.0,0.0,-1445.5,398.1
0.0,0.0,-1458.2,396.1
0.0,0.0,-1471.0,394.2
0.0,0.0,-1483.9,393.4
0.0,0.0,-1496.8,391.5
0.0,0.0,-1509.6,389.4
0.0,0.0,-1522.2,388.6
0.0,0.0,-1534.7,386.7
0.0,0.0,-1546.9,385.9
0.0,0.0,-1558.8,383.8
0.0,0.0,-1570.3,383.0
0.0,0.0,-1581.5,381.0
0.0,0.0,-1591.9,381.3
0.0,0.0,-1601.6,382.6
0.0,0.0,-1610.0,385.2
0.0,0.0,-1616.3,390.9
0.0,0.0,-1621.3,396.6
0.0,0.0,-1626.7,400.1
0.0,0.0,-1632.3,403.7
0.0,0.0,-1638.9,407.2
0.0,0.0,-1646.6,410.7
0.0,0.0,-1654.5,414.3
0.0,0.0,-1662.2,417.8
0.0,0.0,-1668.9,421.4
0.0,0.0,-1676.5,423.8
0.0,0.0,-1684.2,426.3
0.0,0.0,-1691.3,429.8
0.0,0.0,-1699.2,432.3
0.0,0.0,-1706.2,434.7
0.0,0.0,-1712.6,437.0
0.0,0.0,-1717.7,439.4
0.0,0.0,-1722.0,440.7
0.0,0.0,-1725.2,443.0
0.0,0.0,-1728.5,444.2
0.0,0.0,-1732.5,447.6
0.0,0.0,-1737.1,449.9
0.0,0.0,-1742.1,453.5
0.0,0.0,-1747.4,457.0
0.0,0.0,-1752.9,461.6
0.0,0.0,-1758.3,465.1
0.0,0.0,-1763.4,469.7
0.0,0.0,-1768.4,473.2
0.0,0.0,-1773.0,475.6
0.0,0.0,-1777.4,479.0
0.0,0.0,-1781.6,482.5
0.0,0.0,-1786.0,486.0
0.0,0.0,-1791.0,489.4
0.0,0.0,-1796.7,492.9
0.0,0.0,-1802.5,497.6
0.0,0.0,-1807.9,502.2
0.0,0.0,-1812.3,504.6
0.0,0.0,-1816.1,508.0
0.0,0.0,-1819.4,510.3
0.0,0.0,-1822.2,512.6
0.0,0.0,-1824.8,513.8
0.0,0.0,-1826.8,516.1
0.0,0.0,-1828.8,517.2
0.0,0.0,-1830.3,517.3
0.0,0.0,-1831.6,518.4
0.0,0.0,-1833.0,518.5
0.0,0.0,-1835.4,520.8
0.0,0.0,-1837.9,522.0
0.0,0.0,-1840.3,524.3
0.0,0.0,-1842.4,525.5
0.0,0.0,-1844.4,526.6
0.0,0.0,-1845.9,527.8
0.0,0.0,-1846.9,528.9
0.0,0.0,-1847.5,528.9
0.0,0.0,-1847.9,530.0
0.0,0.0,-1848.0,530.0
0.0,0.0,-1847.9,530.0
0.0,0.0,-1847.8,530.0
0.0,0.0,-1847.8,528.9
0.0,0.0,-1847.7,528.9
0.0,0.0,-1847.7,528.9
0.0,0.0,-1847.7,528.9
0.0,0.0,-1847.7,528.9
0.0,0.0,-1847.6,528.9
0.0,0.0,-1847.6,528.9
0.0,0.0,-1847.5,528.9
0.0,0.0,-1847.5,528.9
0.0,0.0,-1847.5,528.9
0.0,0.0,-1847.4,528.9
0.0,0.0,-1847.4,528.9
0.0,0.0,-1847.3,528.9
0.0,0.0,-1847.3,528.9
0.0,0.0,-1847.3,528.9
0.0,0.0,-1847.3,527.8
0.0,0.0,-1847.3,527.8
0.0,0.0,-1847.3,527.8
0.0,0.0,-1847.3,527.8
0.0,0.0,-1847.3,527.8
0.0,0.0,-1847.3,527.8
0.0,0.0,-1847.2,527.8
0.0,0.0,-1847.2,527.8
0.0,0.0,-1847.3,527.8
0.0,0.0,-1847.9,527.8
0.0,0.0,-1849.6,529.0
0.0,0.0,-1852.3,531.3
0.0,0.0,-1855.1,534.7
0.0,0.0,-1857.5,538.2
0.0,0.0,-1859.3,540.4
0.0,0.0,-1860.4,542.7
0.0,0.0,-1861.1,544.9
0.0,0.0,-1860.9,548.2
0.0,0.0,-1859.0,552.8
0.0,0.0,-1855.9,558.2
0.0,0.0,-1851.7,564.9
0.0,0.0,-1846.7,571.6
0.0,0.0,-1841.1,578.2
0.0,0.0,-1835.5,586.0
0.0,0.0,-1830.2,592.5
0.0,0.0,-1824.5,600.2
0.0,0.0,-1818.7,606.9
0.0,0.0,-1813.2,614.7
0.0,0.0,-1807.8,621.3
0.0,0.0,-1802.7,627.9
0.0,0.0,-1797.6,633.4
0.0,0.0,-1792.0,641.1
0.0,0.0,-1786.3,647.8
0.0,0.0,-1780.6,655.5
0.0,0.0,-1775.1,662.2
0.0,0.0,-1770.4,667.6
0.0,0.0,-1766.8,672.1
0.0,0.0,-1764.9,674.3
0.0,0.0,-1764.2,675.4
0.0,0.0,-1763.9,676.5
0.0,0.0,-1764.0,675.4
0.0,0.0,-1764.0,675.4
0.0,0.0,-1763.8,675.4
0.0,0.0,-1763.5,675.3
0.0,0.0,-1762.4,677.5
0.0,0.0,-1760.3,679.7
0.0,0.0,-1757.5,683.0
0.0,0.0,-1754.4,686.4
0.0,0.0,-1750.6,691.8
0.0,0.0,-1746.7,696.3
0.0,0.0,-1743.0,701.7
0.0,0.0,-1739.6,705.0
0.0,0.0,-1736.3,709.5
0.0,0.0,-1732.3,713.8
0.0,0.0,-1728.1,719.4
0.0,0.0,-1723.6,726.1
0.0,0.0,-1719.2,731.5
0.0,0.0,-1714.7,737.1
0.0,0.0,-1710.2,742.5
0.0,0.0,-1706.1,747.0
0.0,0.0,-1702.0,752.4
0.0,0.0,-1698.1,758.0
0.0,0.0,-1694.5,762.4
0.0,0.0,-1691.2,766.8
0.0,0.0,-1687.9,770.1
0.0,0.0,-1684.3,775.6
0.0,0.0,-1680.1,781.1
0.0,0.0,-1675.3,786.6
0.0,0.0,-1670.5,793.2
0.0,0.0,-1666.4,798.8
0.0,0.0,-1662.4,803.2
0.0,0.0,-1658.8,807.6
0.0,0.0,-1655.1,812.0
0.0,0.0,-1651.4,816.4
0.0,0.0,-1647.9,821.9
0.0,0.0,-1644.4,825.2
0.0,0.0,-1640.8,828.4
0.0,0.0,-1636.8,829.5
0.0,0.0,-1633.0,827.1
0.0,0.0,-1629.5,823.7
0.0,0.0,-1626.7,816.9
0.0,0.0,-1624.6,810.1
0.0,0.0,-1622.6,804.4
0.0,0.0,-1620.4,798.8
0.0,0.0,-1618.7,794.2
0.0,0.0,-1618.0,789.8
0.0,0.0,-1618.9,784.1
0.0,0.0,-1620.7,779.7
0.0,0.0,-1622.7,775.3
0.0,0.0,-1624.1,773.1
0.0,0.0,-1624.9,770.8
0.0,0.0,-1625.0,770.8
0.0,0.0,-1625.0,770.8
0.0,0.0,-1625.0,770.8
0.0,0.0,-1625.1,769.7
0.0,0.0,-1625.2,769.7
0.0,0.0,-1625.3,769.7
0.0,0.0,-1625.4,769.7
0.0,0.0,-1625.4,769.7
0.0,0.0,-1625.4,769.7
0.0,0.0,-1625.5,769.7
0.0,0.0,-1625.6,769.7
0.0,0.0,-1625.6,769.7
0.0,0.0,-1625.6,769.7
0.0,0.0,-1625.7,769.7
0.0,0.0,-1625.7,769.7
0.0,0.0,-1625.7,769.7
0.0,0.0,-1625.9,769.7
0.0,0.0,-1625.9,769.7
0.0,0.0,-1625.9,769.7
0.0,0.0,-1625.9,769.7
0.0,0.0,-1625.9,769.7
0.0,0.0,-1626.0,769.7
0.0,0.0,-1626.0,769.7
0.0,0.0,-1626.1,769.7
0.0,0.0,-1626.1,769.7
0.0,0.0,-1626.1,769.7
0.0,0.0,-1626.1,769.7
0.0,0.0,-1626.1,769.7
0.0,0.0,-1626.2,769.7
0.0,0.0,-1626.2,769.7
0.0,0.0,-1626.1,769.7
0.0,0.0,-1626.1,769.7
0.0,0.0,-1626.1,770.9
0.0,0.0,-1626.0,770.9
0.0,0.0,-1626.0,770.9
0.0,0.0,-1626.0,770.9
0.0,0.0,-1626.0,770.9
0.0,0.0,-1626.1,770.9
0.0,0.0,-1626.2,770.9
0.0,0.0,-1626.3,770.9
0.0,0.0,-1626.3,770.9
0.0,0.0,-1626.3,770.9
0.0,0.0,-1626.2,770.9
0.0,0.0,-1626.1,770.9
0.0,0.0,-1626.1,770.9
0.0,0.0,-1626.0,770.9
0.0,0.0,-1626.0,770.9
0.0,0.0,-1626.0,770.9
0.0,0.0,-1625.9,770.9
0.0,0.0,-1625.9,770.9
0.0,0.0,-1625.9,770.9
0.0,0.0,-1625.9,770.9
0.0,0.0,-1625.8,770.8
0.0,0.0,-1625.8,770.8
0.0,0.0,-1625.8,770.8
0.0,0.0,-1625.9,770.9
0.0,0.0,-1625.9,770.9
0.0,0.0,-1626.0,770.9
0.0,0.0,-1626.0,770.9
0.0,0.0,-1626.1,770.9
0.0,0.0,-1626.2,770.9
0.0,0.0,-1626.2,770.9
0.0,0.0,-1626.3,770.9
0.0,0.0,-1626.5,770.9
0.0,0.0,-1626.5,770.9
0.0,0.0,-1626.5,770.9
0.0,0.0,-1626.7,770.9
0.0,0.0,-1626.3,770.9
0.0,0.0,-1626.1,770.9
0.0,0.0,-1626.0,770.9
0.0,0.0,-1625.8,770.8
0.0,0.0,-1625.7,770.8
0.0,0.0,-1625.7,770.8
