driver_label,trip_start,x,y
0.0,0.0,-817.5,152.1
0.0,0.0,-823.8,143.2
0.0,0.0,-829.7,136.8
0.0,0.0,-835.7,129.1
0.0,0.0,-841.4,121.3
0.0,0.0,-846.8,114.6
0.0,0.0,-851.9,107.8
0.0,0.0,-856.5,102.0
0.0,0.0,-860.6,96.3
0.0,0.0,-864.3,91.4
0.0,0.0,-867.2,87.6
0.0,0.0,-869.9,83.7
0.0,0.0,-872.0,80.8
0.0,0.0,-873.4,78.8
0.0,0.0,-874.7,76.8
0.0,0.0,-874.9,76.9
0.0,0.0,-875.0,76.9
0.0,0.0,-874.9,76.9
0.0,0.0,-874.9,76.9
0.0,0.0,-874.8,76.9
0.0,0.0,-874.8,76.9
0.0,0.0,-875.0,76.9
0.0,0.0,-876.2,74.9
0.0,0.0,-878.3,72.0
0.0,0.0,-880.5,69.2
0.0,0.0,-883.4,65.4
0.0,0.0,-886.8,60.5
0.0,0.0,-890.3,55.6
0.0,0.0,-893.9,50.7
0.0,0.0,-898.2,45.0
0.0,0.0,-902.6,38.0
0.0,0.0,-907.0,32.2
0.0,0.0,-911.7,25.3
0.0,0.0,-915.9,19.5
0.0,0.0,-920.6,11.5
0.0,0.0,-924.9,4.4
0.0,0.0,-929.0,-2.6
0.0,0.0,-933.3,-9.6
0.0,0.0,-938.3,-17.6
0.0,0.0,-943.5,-24.2
0.0,0.0,-949.1,-29.7
0.0,0.0,-955.1,-35.1
0.0,0.0,-961.7,-41.4
0.0,0.0,-968.0,-46.7
0.0,0.0,-974.6,-53.1
0.0,0.0,-980.9,-59.5
0.0,0.0,-986.7,-66.0
0.0,0.0,-991.8,-73.9
0.0,0.0,-996.3,-82.0
0.0,0.0,-1000.4,-90.3
0.0,0.0,-1004.4,-98.5
0.0,0.0,-1008.1,-105.7
0.0,0.0,-1012.2,-113.9
0.0,0.0,-1015.8,-122.2
0.0,0.0,-1019.8,-131.6
0.0,0.0,-1023.4,-141.2
0.0,0.0,-1027.2,-150.7
0.0,0.0,-1031.1,-160.1
0.0,0.0,-1035.2,-169.6
0.0,0.0,-1039.6,-178.8
0.0,0.0,-1043.5,-188.2
0.0,0.0,-1047.7,-197.6
0.0,0.0,-1052.1,-207.0
0.0,0.0,-1056.7,-215.1
0.0,0.0,-1061.2,-223.1
0.0,0.0,-1065.7,-231.3
0.0,0.0,-1069.7,-239.5
0.0,0.0,-1072.3,-245.7
0.0,0.0,-1073.5,-252.4
0.0,0.0,-1072.7,-259.6
0.0,0.0,-1069.6,-266.2
0.0,0.0,-1064.7,-272.3
0.0,0.0,-1058.9,-278.6
0.0,0.0,-1052.3,-285.0
0.0,0.0,-1046.0,-292.6
0.0,0.0,-1039.4,-300.4
0.0,0.0,-1033.1,-307.8
0.0,0.0,-1027.2,-315.3
0.0,0.0,-1022.0,-323.8
0.0,0.0,-1018.7,-334.1
0.0,0.0,-1016.1,-344.1
0.0,0.0,-1013.9,-354.1
0.0,0.0,-1012.4,-365.0
0.0,0.0,-1011.0,-376.0
0.0,0.0,-1009.7,-385.6
0.0,0.0,-1009.6,-396.1
0.0,0.0,-1010.4,-406.5
0.0,0.0,-1012.1,-416.5
0.0,0.0,-1014.6,-427.6
0.0,0.0,-1017.7,-437.2
0.0,0.0,-1020.7,-448.1
0.0,0.0,-1023.9,-458.9
0.0,0.0,-1027.0,-469.8
0.0,0.0,-1030.2,-480.6
0.0,0.0,-1033.1,-491.5
0.0,0.0,-1036.4,-503.5
0.0,0.0,-1039.4,-515.5
0.0,0.0,-1042.0,-527.7
0.0,0.0,-1044.7,-541.1
0.0,0.0,-1047.2,-554.4
0.0,0.0,-1049.5,-567.9
0.0,0.0,-1051.4,-581.4
0.0,0.0,-1053.2,-594.9
0.0,0.0,-1054.5,-608.7
0.0,0.0,-1056.2,-623.5
0.0,0.0,-1057.7,-637.2
0.0,0.0,-1059.1,-650.8
0.0,0.0,-1060.7,-665.6
0.0,0.0,-1062.0,-679.4
0.0,0.0,-1063.3,-693.1
0.0,0.0,-1064.5,-705.6
0.0,0.0,-1066.0,-719.3
0.0,0.0,-1067.5,-731.8
0.0,0.0,-1068.9,-744.3
0.0,0.0,-1070.4,-756.7
0.0,0.0,-1071.8,-769.2
0.0,0.0,-1073.5,-781.7
0.0,0.0,-1074.9,-794.2
0.0,0.0,-1076.2,-806.7
0.0,0.0,-1077.4,-819.3
0.0,0.0,-1078.2,-832.0
0.0,0.0,-1078.9,-845.8
0.0,0.0,-1079.4,-858.5
0.0,0.0,-1080.0,-871.3
0.0,0.0,-1080.7,-884.0
0.0,0.0,-1081.7,-896.6
0.0,0.0,-1083.8,-908.9
0.0,0.0,-1086.6,-919.9
0.0,0.0,-1090.3,-930.5
0.0,0.0,-1093.2,-940.2
0.0,0.0,-1095.9,-950.1
0.0,0.0,-1098.4,-959.9
0.0,0.0,-1100.8,-969.7
0.0,0.0,-1102.8,-979.7
0.0,0.0,-1103.7,-988.8
0.0,0.0,-1104.4,-999.1
0.0,0.0,-1104.7,-1009.6
0.0,0.0,-1105.0,-1020.0
0.0,0.0,-1105.0,-1029.3
0.0,0.0,-1105.5,-1040.9
0.0,0.0,-1106.1,-1052.4
0.0,0.0,-1106.2,-1061.8
0.0,0.0,-1106.3,-1068.7
0.0,0.0,-1105.9,-1071.1
0.0,0.0,-1105.1,-1071.3
0.0,0.0,-1104.7,-1071.4
0.0,0.0,-1104.5,-1071.5
0.0,0.0,-1104.3,-1071.5
0.0,0.0,-1104.1,-1071.6
0.0,0.0,-1104.3,-1071.5
0.0,0.0,-1104.9,-1072.6
0.0,0.0,-1105.1,-1072.6
0.0,0.0,-1105.2,-1072.5
0.0,0.0,-1105.3,-1072.5
0.0,0.0,-1105.3,-1072.5
0.0,0.0,-1105.3,-1072.5
0.0,0.0,-1105.6,-1074.7
0.0,0.0,-1106.2,-1079.2
0.0,0.0,-1106.9,-1084.9
0.0,0.0,-1107.7,-1091.6
0.0,0.0,-1108.7,-1098.3
0.0,0.0,-1109.8,-1105.0
0.0,0.0,-1111.6,-1115.0
0.0,0.0,-1112.4,-1126.5
0.0,0.0,-1115.6,-1137.3
0.0,0.0,-1118.3,-1147.1
0.0,0.0,-1120.9,-1158.1
0.0,0.0,-1123.6,-1169.1
0.0,0.0,-1126.3,-1180.0
0.0,0.0,-1129.5,-1192.0
0.0,0.0,-1132.3,-1203.0
0.0,0.0,-1135.1,-1213.8
0.0,0.0,-1138.5,-1224.7
0.0,0.0,-1141.9,-1234.2
0.0,0.0,-1145.5,-1242.6
0.0,0.0,-1149.8,-1250.7
0.0,0.0,-1154.5,-1258.8
0.0,0.0,-1158.9,-1264.6
0.0,0.0,-1163.9,-1271.3
0.0,0.0,-1168.9,-1278.1
0.0,0.0,-1174.3,-1284.8
0.0,0.0,-1180.0,-1292.6
0.0,0.0,-1185.1,-1299.4
0.0,0.0,-1190.7,-1307.2
0.0,0.0,-1196.6,-1316.1
0.0,0.0,-1202.5,-1324.9
0.0,0.0,-1208.7,-1335.0
0.0,0.0,-1215.2,-1346.0
0.0,0.0,-1221.4,-1356.0
0.0,0.0,-1228.3,-1367.1
0.0,0.0,-1235.5,-1379.2
0.0,0.0,-1242.1,-1390.2
0.0,0.0,-1248.7,-1402.4
0.0,0.0,-1254.9,-1413.6
0.0,0.0,-1261.2,-1426.0
0.0,0.0,-1267.2,-1438.4
0.0,0.0,-1273.0,-1449.7
0.0,0.0,-1278.9,-1462.1
0.0,0.0,-1284.5,-1473.5
0.0,0.0,-1290.2,-1486.0
0.0,0.0,-1295.8,-1498.5
0.0,0.0,-1300.8,-1510.0
0.0,0.0,-1306.2,-1522.6
0.0,0.0,-1311.8,-1536.3
0.0,0.0,-1317.0,-1548.9
0.0,0.0,-1322.2,-1562.8
0.0,0.0,-1327.0,-1575.6
0.0,0.0,-1331.7,-1588.3
0.0,0.0,-1336.4,-1601.1
0.0,0.0,-1340.5,-1612.9
0.0,0.0,-1345.1,-1625.7
0.0,0.0,-1349.2,-1637.4
0.0,0.0,-1352.9,-1648.1
0.0,0.0,-1356.1,-1657.8
0.0,0.0,-1359.1,-1667.4
0.0,0.0,-1360.8,-1676.3
0.0,0.0,-1361.9,-1685.3
0.0,0.0,-1363.1,-1695.6
0.0,0.0,-1364.2,-1706.9
0.0,0.0,-1365.6,-1718.3
0.0,0.0,-1367.1,-1729.5
0.0,0.0,-1369.0,-1741.9
0.0,0.0,-1371.1,-1754.2
0.0,0.0,-1373.3,-1766.5
0.0,0.0,-1375.6,-1779.9
0.0,0.0,-1377.3,-1792.3
0.0,0.0,-1379.4,-1805.9
0.0,0.0,-1380.9,-1818.4
0.0,0.0,-1382.7,-1831.9
0.0,0.0,-1384.0,-1844.5
0.0,0.0,-1385.2,-1857.0
0.0,0.0,-1386.6,-1869.5
0.0,0.0,-1387.8,-1882.1
0.0,0.0,-1390.6,-1895.4
0.0,0.0,-1393.8,-1908.6
0.0,0.0,-1397.0,-1920.6
0.0,0.0,-1399.6,-1932.8
0.0,0.0,-1403.0,-1944.6
0.0,0.0,-1406.2,-1956.6
0.0,0.0,-1409.3,-1968.7
0.0,0.0,-1412.5,-1979.6
0.0,0.0,-1415.4,-1991.6
0.0,0.0,-1418.5,-2002.5
0.0,0.0,-1421.3,-2012.2
0.0,0.0,-1423.8,-2020.8
0.0,0.0,-1425.8,-2029.7
0.0,0.0,-1427.4,-2037.3
0.0,0.0,-1428.9,-2046.2
0.0,0.0,-1430.4,-2056.4
0.0,0.0,-1431.3,-2065.5
0.0,0.0,-1432.3,-2075.7
0.0,0.0,-1433.2,-2086.1
0.0,0.0,-1434.2,-2096.3
0.0,0.0,-1435.1,-2106.5
0.0,0.0,-1436.2,-2116.8
0.0,0.0,-1437.5,-2126.9
0.0,0.0,-1439.3,-2135.7
0.0,0.0,-1442.1,-2144.3
0.0,0.0,-1446.1,-2151.4
0.0,0.0,-1449.9,-2157.4
0.0,0.0,-1452.9,-2161.2
0.0,0.0,-1455.4,-2165.1
0.0,0.0,-1457.6,-2169.2
0.0,0.0,-1459.1,-2172.2
0.0,0.0,-1459.2,-2172.2
0.0,0.0,-1459.2,-2172.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.9,-2171.1
0.0,0.0,-1458.9,-2171.1
0.0,0.0,-1458.9,-2171.1
0.0,0.0,-1458.9,-2171.1
0.0,0.0,-1458.9,-2171.1
0.0,0.0,-1458.9,-2171.1
0.0,0.0,-1458.9,-2171.1
0.0,0.0,-1458.9,-2171.1
0.0,0.0,-1458.9,-2171.1
0.0,0.0,-1458.9,-2171.1
0.0,0.0,-1458.9,-2171.1
0.0,0.0,-1458.9,-2171.1
0.0,0.0,-1458.9,-2171.1
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.8,-2171.2
0.0,0.0,-1458.6,-2171.2
0.0,0.0,-1458.6,-2171.2
0.0,0.0,-1458.6,-2171.2
0.0,0.0,-1458.6,-2171.2
0.0,0.0,-1458.5,-2171.3
0.0,0.0,-1458.5,-2171.3
0.0,0.0,-1458.5,-2171.3
0.0,0.0,-1458.5,-2171.3
0.0,0.0,-1458.5,-2171.3
0.0,0.0,-1458.4,-2171.3
0.0,0.0,-1458.4,-2171.3
0.0,0.0,-1458.4,-2171.3
0.0,0.0,-1458.4,-2171.3
0.0,0.0,-1458.4,-2171.3
0.0,0.0,-1458.4,-2171.3
0.0,0.0,-1458.4,-2171.3
0.0,0.0,-1458.4,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.3,-2171.3
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.2,-2171.4
0.0,0.0,-1458.9,-2172.3
0.0,0.0,-1460.6,-2175.3
0.0,0.0,-1463.2,-2178.1
0.0,0.0,-1466.5,-2180.6
0.0,0.0,-1470.4,-2183.1
0.0,0.0,-1476.0,-2182.7
0.0,0.0,-1485.3,-2178.9
0.0,0.0,-1491.6,-2173.8
0.0,0.0,-1497.6,-2167.4
0.0,0.0,-1504.4,-2160.8
0.0,0.0,-1511.2,-2153.1
0.0,0.0,-1518.4,-2146.5
0.0,0.0,-1525.7,-2139.8
0.0,0.0,-1532.6,-2133.2
0.0,0.0,-1539.0,-2128.0
0.0,0.0,-1544.5,-2124.1
0.0,0.0,-1548.9,-2120.6
0.0,0.0,-1552.0,-2117.4
0.0,0.0,-1554.6,-2116.7
0.0,0.0,-1555.3,-2115.4
0.0,0.0,-1555.3,-2115.4
0.0,0.0,-1555.3,-2116.5
0.0,0.0,-1555.3,-2116.5
0.0,0.0,-1555.0,-2116.6
0.0,0.0,-1555.0,-2116.6
0.0,0.0,-1554.8,-2116.6
0.0,0.0,-1554.7,-2116.7
0.0,0.0,-1554.7,-2116.7
0.0,0.0,-1554.6,-2116.7
0.0,0.0,-1554.5,-2116.7
0.0,0.0,-1554.5,-2116.7
0.0,0.0,-1554.4,-2116.8
0.0,0.0,-1554.4,-2116.8
0.0,0.0,-1554.4,-2116.8
0.0,0.0,-1554.3,-2116.8
0.0,0.0,-1554.3,-2116.8
0.0,0.0,-1554.3,-2116.8
0.0,0.0,-1554.3,-2116.8
0.0,0.0,-1554.3,-2116.8
0.0,0.0,-1554.3,-2116.8
0.0,0.0,-1554.3,-2116.8
0.0,0.0,-1554.2,-2116.8
0.0,0.0,-1554.2,-2116.8
0.0,0.0,-1554.3,-2116.8
0.0,0.0,-1554.6,-2116.7
0.0,0.0,-1555.7,-2116.4
0.0,0.0,-1557.9,-2114.6
0.0,0.0,-1561.3,-2111.3
0.0,0.0,-1566.4,-2108.8
0.0,0.0,-1571.6,-2105.0
0.0,0.0,-1577.5,-2102.3
0.0,0.0,-1583.6,-2098.2
0.0,0.0,-1590.6,-2094.0
0.0,0.0,-1598.8,-2089.3
0.0,0.0,-1607.5,-2083.4
0.0,0.0,-1616.4,-2077.4
0.0,0.0,-1625.7,-2072.6
0.0,0.0,-1634.6,-2066.6
0.0,0.0,-1643.7,-2060.6
0.0,0.0,-1652.8,-2054.6
0.0,0.0,-1661.7,-2048.6
0.0,0.0,-1670.4,-2043.9
0.0,0.0,-1678.1,-2038.2
0.0,0.0,-1685.4,-2034.0
0.0,0.0,-1692.3,-2029.7
0.0,0.0,-1698.7,-2024.4
0.0,0.0,-1705.6,-2020.2
0.0,0.0,-1713.2,-2015.7
0.0,0.0,-1721.2,-2010.1
0.0,0.0,-1730.6,-2005.1
0.0,0.0,-1740.3,-1998.9
0.0,0.0,-1750.3,-1992.6
0.0,0.0,-1760.4,-1986.3
0.0,0.0,-1770.7,-1980.0
0.0,0.0,-1781.1,-1973.6
0.0,0.0,-1791.8,-1966.0
0.0,0.0,-1803.3,-1959.3
0.0,0.0,-1814.7,-1951.5
0.0,0.0,-1826.6,-1944.7
0.0,0.0,-1838.2,-1936.8
0.0,0.0,-1850.2,-1930.0
0.0,0.0,-1861.7,-1922.1
0.0,0.0,-1873.1,-1914.3
0.0,0.0,-1884.8,-1907.5
0.0,0.0,-1896.2,-1900.8
0.0,0.0,-1907.4,-1893.1
0.0,0.0,-1918.6,-1886.5
0.0,0.0,-1929.8,-1879.9
0.0,0.0,-1940.6,-1873.4
0.0,0.0,-1951.8,-1867.9
0.0,0.0,-1962.3,-1861.5
0.0,0.0,-1972.7,-1855.1
0.0,0.0,-1982.8,-1847.7
0.0,0.0,-1993.5,-1842.4
0.0,0.0,-2003.6,-1834.9
0.0,0.0,-2013.9,-1828.6
0.0,0.0,-2024.3,-1822.2
0.0,0.0,-2034.6,-1815.8
0.0,0.0,-2044.3,-1808.5
0.0,0.0,-2054.2,-1802.2
0.0,0.0,-2064.0,-1797.2
0.0,0.0,-2072.7,-1791.3
0.0,0.0,-2080.1,-1785.7
0.0,0.0,-2086.7,-1782.8
0.0,0.0,-2091.1,-1779.2
0.0,0.0,-2094.7,-1778.2
0.0,0.0,-2096.5,-1776.5
0.0,0.0,-2097.6,-1776.3
0.0,0.0,-2097.8,-1776.2
0.0,0.0,-2097.7,-1776.2
0.0,0.0,-2097.6,-1776.2
0.0,0.0,-2097.6,-1776.3
0.0,0.0,-2097.4,-1776.3
0.0,0.0,-2097.3,-1776.3
0.0,0.0,-2097.2,-1776.4
0.0,0.0,-2097.1,-1776.4
0.0,0.0,-2097.0,-1776.4
0.0,0.0,-2097.0,-1776.4
0.0,0.0,-2096.9,-1776.4
0.0,0.0,-2096.8,-1776.5
0.0,0.0,-2096.7,-1776.5
0.0,0.0,-2096.8,-1776.5
0.0,0.0,-2097.1,-1776.4
0.0,0.0,-2098.1,-1776.1
0.0,0.0,-2100.0,-1774.5
0.0,0.0,-2102.7,-1773.7
0.0,0.0,-2105.3,-1770.7
0.0,0.0,-2109.1,-1769.6
0.0,0.0,-2113.5,-1769.6
0.0,0.0,-2117.2,-1770.9
0.0,0.0,-2120.5,-1774.6
0.0,0.0,-2123.0,-1779.8
0.0,0.0,-2125.0,-1783.8
0.0,0.0,-2126.8,-1788.0
0.0,0.0,-2128.3,-1792.3
0.0,0.0,-2129.1,-1794.4
0.0,0.0,-2130.2,-1797.5
0.0,0.0,-2131.0,-1799.6
0.0,0.0,-2131.5,-1800.6
0.0,0.0,-2132.4,-1802.7
0.0,0.0,-2133.3,-1804.7
0.0,0.0,-2134.2,-1806.8
0.0,0.0,-2135.4,-1810.0
0.0,0.0,-2137.0,-1814.2
0.0,0.0,-2139.0,-1819.4
0.0,0.0,-2141.2,-1824.7
0.0,0.0,-2143.2,-1829.9
0.0,0.0,-2145.9,-1836.2
0.0,0.0,-2148.7,-1842.5
0.0,0.0,-2151.6,-1847.4
0.0,0.0,-2155.6,-1852.1
0.0,0.0,-2160.6,-1855.5
0.0,0.0,-2165.9,-1856.3
0.0,0.0,-2171.0,-1854.9
0.0,0.0,-2175.8,-1852.4
0.0,0.0,-2180.4,-1849.9
0.0,0.0,-2184.4,-1846.5
0.0,0.0,-2189.3,-1845.2
0.0,0.0,-2195.0,-1844.8
0.0,0.0,-2202.1,-1846.3
0.0,0.0,-2210.8,-1849.7
0.0,0.0,-2220.6,-1852.9
0.0,0.0,-2230.6,-1856.0
0.0,0.0,-2241.0,-1859.0
0.0,0.0,-2251.9,-1861.8
0.0,0.0,-2263.1,-1864.7
0.0,0.0,-2274.0,-1867.4
0.0,0.0,-2284.9,-1870.3
0.0,0.0,-2295.5,-1873.2
0.0,0.0,-2306.0,-1875.0
0.0,0.0,-2317.3,-1878.9
0.0,0.0,-2328.7,-1881.6
0.0,0.0,-2340.1,-1884.3
0.0,0.0,-2351.9,-1888.1
0.0,0.0,-2364.1,-1891.8
0.0,0.0,-2376.5,-1894.2
0.0,0.0,-2389.4,-1897.6
0.0,0.0,-2402.6,-1901.1
0.0,0.0,-2415.7,-1904.5
0.0,0.0,-2428.6,-1908.0
0.0,0.0,-2441.5,-1911.5
0.0,0.0,-2454.0,-1913.9
0.0,0.0,-2466.7,-1917.4
0.0,0.0,-2478.7,-1920.0
0.0,0.0,-2490.7,-1922.5
0.0,0.0,-2501.8,-1924.2
0.0,0.0,-2513.0,-1926.9
0.0,0.0,-2524.0,-1929.6
0.0,0.0,-2535.9,-1933.4
0.0,0.0,-2547.1,-1937.4
0.0,0.0,-2558.0,-1939.1
0.0,0.0,-2569.0,-1941.8
0.0,0.0,-2580.0,-1944.7
0.0,0.0,-2590.7,-1947.6
0.0,0.0,-2600.5,-1949.5
0.0,0.0,-2609.7,-1951.7
0.0,0.0,-2617.7,-1954.1
0.0,0.0,-2625.7,-1955.4
0.0,0.0,-2634.1,-1957.8
0.0,0.0,-2643.0,-1960.0
0.0,0.0,-2652.4,-1962.1
0.0,0.0,-2662.2,-1965.2
0.0,0.0,-2671.6,-1967.4
0.0,0.0,-2680.9,-1969.4
0.0,0.0,-2690.2,-1972.7
0.0,0.0,-2698.8,-1976.2
0.0,0.0,-2706.9,-1978.6
0.0,0.0,-2715.3,-1982.1
0.0,0.0,-2722.7,-1983.6
0.0,0.0,-2729.9,-1986.3
0.0,0.0,-2735.4,-1987.1
0.0,0.0,-2739.2,-1988.4
0.0,0.0,-2740.9,-1989.0
0.0,0.0,-2741.3,-1988.9
0.0,0.0,-2741.2,-1989.0
0.0,0.0,-2740.9,-1989.0
0.0,0.0,-2740.8,-1989.1
0.0,0.0,-2740.6,-1989.1
0.0,0.0,-2740.6,-1989.1
0.0,0.0,-2740.4,-1989.2
0.0,0.0,-2740.2,-1989.2
0.0,0.0,-2739.8,-1988.2
0.0,0.0,-2739.7,-1988.2
0.0,0.0,-2739.6,-1988.2
0.0,0.0,-2739.5,-1988.3
0.0,0.0,-2739.5,-1988.3
0.0,0.0,-2739.4,-1988.3
0.0,0.0,-2739.2,-1988.3
0.0,0.0,-2739.2,-1988.3
0.0,0.0,-2739.4,-1988.3
0.0,0.0,-2739.8,-1988.2
0.0,0.0,-2740.8,-1989.1
0.0,0.0,-2741.7,-1988.8
0.0,0.0,-2741.9,-1988.8
0.0,0.0,-2741.9,-1988.8
0.0,0.0,-2741.9,-1988.8
0.0,0.0,-2741.9,-1988.8
0.0,0.0,-2741.9,-1988.8
0.0,0.0,-2741.9,-1988.8
0.0,0.0,-2741.9,-1988.8
0.0,0.0,-2741.9,-1988.8
0.0,0.0,-2742.2,-1988.7
0.0,0.0,-2743.9,-1989.4
0.0,0.0,-2746.9,-1989.7
0.0,0.0,-2751.7,-1991.9
0.0,0.0,-2756.8,-1992.8
0.0,0.0,-2762.3,-1993.6
0.0,0.0,-2768.2,-1995.5
0.0,0.0,-2774.8,-1997.2
0.0,0.0,-2781.9,-1997.5
0.0,0.0,-2789.8,-1998.8
0.0,0.0,-2797.8,-1999.0
0.0,0.0,-2806.4,-2000.1
0.0,0.0,-2814.8,-2000.1
0.0,0.0,-2824.0,-1999.9
0.0,0.0,-2833.3,-1998.5
0.0,0.0,-2843.0,-1997.0
0.0,0.0,-2853.0,-1995.4
0.0,0.0,-2863.3,-1992.6
0.0,0.0,-2873.7,-1988.6
0.0,0.0,-2884.1,-1984.5
0.0,0.0,-2894.8,-1981.6
0.0,0.0,-2905.1,-1977.5
0.0,0.0,-2914.6,-1972.5
0.0,0.0,-2923.7,-1968.9
0.0,0.0,-2932.1,-1965.4
0.0,0.0,-2939.3,-1962.2
0.0,0.0,-2946.0,-1960.4
0.0,0.0,-2951.6,-1958.9
0.0,0.0,-2956.1,-1956.4
0.0,0.0,-2960.2,-1955.3
0.0,0.0,-2963.6,-1953.2
0.0,0.0,-2966.8,-1951.1
0.0,0.0,-2969.5,-1950.4
0.0,0.0,-2970.8,-1950.1
0.0,0.0,-2970.8,-1950.1
0.0,0.0,-2970.8,-1950.1
0.0,0.0,-2970.7,-1950.1
0.0,0.0,-2970.6,-1950.1
0.0,0.0,-2970.6,-1950.1
0.0,0.0,-2970.6,-1950.1
0.0,0.0,-2971.0,-1950.0
0.0,0.0,-2971.4,-1948.7
0.0,0.0,-2972.9,-1948.4
0.0,0.0,-2975.0,-1947.8
0.0,0.0,-2977.8,-1947.0
0.0,0.0,-2981.3,-1947.2
0.0,0.0,-2985.4,-1948.4
0.0,0.0,-2989.1,-1950.8
0.0,0.0,-2991.8,-1954.7
0.0,0.0,-2993.9,-1961.1
0.0,0.0,-2995.5,-1968.9
0.0,0.0,-2996.8,-1976.7
0.0,0.0,-2998.3,-1984.5
0.0,0.0,-2999.8,-1992.2
0.0,0.0,-3001.7,-2001.0
0.0,0.0,-3003.0,-2007.6
0.0,0.0,-3004.0,-2013.2
0.0,0.0,-3004.1,-2018.9
0.0,0.0,-3002.8,-2025.2
0.0,0.0,-2999.6,-2029.5
0.0,0.0,-2995.1,-2032.0
0.0,0.0,-2990.6,-2033.2
0.0,0.0,-2986.2,-2034.4
0.0,0.0,-2982.0,-2035.5
0.0,0.0,-2978.4,-2036.5
0.0,0.0,-2975.3,-2037.4
0.0,0.0,-2972.4,-2038.2
0.0,0.0,-2969.5,-2037.9
0.0,0.0,-2966.3,-2035.3
0.0,0.0,-2964.1,-2032.4
0.0,0.0,-2962.6,-2029.2
0.0,0.0,-2960.8,-2024.0
0.0,0.0,-2959.2,-2018.6
0.0,0.0,-2957.6,-2013.2
0.0,0.0,-2956.3,-2009.0
0.0,0.0,-2955.3,-2004.5
0.0,0.0,-2954.6,-2001.2
0.0,0.0,-2954.8,-1997.7
0.0,0.0,-2956.0,-1995.1
0.0,0.0,-2958.6,-1994.4
0.0,0.0,-2961.1,-1992.4
0.0,0.0,-2964.0,-1991.6
0.0,0.0,-2967.3,-1991.9
0.0,0.0,-2970.6,-1991.0
0.0,0.0,-2973.7,-1990.1
0.0,0.0,-2976.6,-1989.3
0.0,0.0,-2978.7,-1987.6
0.0,0.0,-2980.2,-1986.1
0.0,0.0,-2980.9,-1984.7
0.0,0.0,-2980.7,-1982.4
0.0,0.0,-2980.3,-1980.2
0.0,0.0,-2979.7,-1978.1
0.0,0.0,-2979.6,-1977.0
0.0,0.0,-2979.0,-1974.8
0.0,0.0,-2978.4,-1972.6
0.0,0.0,-2978.1,-1971.5
0.0,0.0,-2977.4,-1969.4
0.0,0.0,-2977.1,-1968.4
0.0,0.0,-2976.8,-1967.3
0.0,0.0,-2976.7,-1967.3
0.0,0.0,-2976.7,-1967.3
