driver_label,trip_start,x,y
0.0,0.0,4993.4,-3903.7
0.0,0.0,4993.5,-3903.2
0.0,0.0,4993.7,-3902.8
0.0,0.0,4993.7,-3903.2
0.0,0.0,4993.6,-3903.7
0.0,0.0,4993.5,-3904.5
0.0,0.0,4993.5,-3904.5
0.0,0.0,4993.5,-3904.5
0.0,0.0,4993.7,-3904.8
0.0,0.0,4993.9,-3904.5
0.0,0.0,4994.0,-3904.5
0.0,0.0,4994.0,-3904.5
0.0,0.0,4994.0,-3904.7
0.0,0.0,4994.0,-3905.3
0.0,0.0,4994.0,-3904.7
0.0,0.0,4994.1,-3905.3
0.0,0.0,4994.1,-3905.3
0.0,0.0,4994.3,-3905.3
0.0,0.0,4994.3,-3905.3
0.0,0.0,4994.3,-3905.3
0.0,0.0,4994.3,-3905.3
0.0,0.0,4994.3,-3905.3
0.0,0.0,4994.2,-3905.8
0.0,0.0,4994.2,-3905.8
0.0,0.0,4994.2,-3906.2
0.0,0.0,4994.1,-3906.2
0.0,0.0,4994.1,-3906.6
0.0,0.0,4994.0,-3906.7
0.0,0.0,4993.9,-3907.0
0.0,0.0,4993.9,-3907.0
0.0,0.0,4993.9,-3907.5
0.0,0.0,4993.7,-3907.5
0.0,0.0,4993.6,-3907.6
0.0,0.0,4993.6,-3908.0
0.0,0.0,4993.5,-3908.0
0.0,0.0,4993.5,-3908.0
0.0,0.0,4993.4,-3908.1
0.0,0.0,4993.2,-3908.1
0.0,0.0,4993.2,-3908.1
0.0,0.0,4993.2,-3908.1
0.0,0.0,4993.2,-3908.1
0.0,0.0,4993.2,-3908.1
0.0,0.0,4993.1,-3908.1
0.0,0.0,4993.0,-3908.1
0.0,0.0,4993.0,-3908.1
0.0,0.0,4992.9,-3908.1
0.0,0.0,4992.8,-3908.2
0.0,0.0,4992.7,-3908.2
0.0,0.0,4992.7,-3908.2
1.0,1.0,0.0,0.0
1.0,0.0,0.3,2.3
1.0,0.0,-0.3,5.2
1.0,0.0,-2.2,8.1
1.0,0.0,-5.7,11.4
1.0,0.0,-9.7,14.2
1.0,0.0,-14.0,16.0
1.0,0.0,-18.0,16.5
1.0,0.0,-21.8,15.5
1.0,0.0,-25.6,13.5
1.0,0.0,-28.9,10.8
1.0,0.0,-31.3,6.4
1.0,0.0,-33.2,2.3
1.0,0.0,-34.6,-2.1
1.0,0.0,-35.9,-6.2
1.0,0.0,-37.6,-9.8
1.0,0.0,-39.6,-13.3
1.0,0.0,-41.9,-16.0
1.0,0.0,-44.3,-17.9
1.0,0.0,-46.1,-19.7
1.0,0.0,-47.3,-21.2
1.0,0.0,-47.8,-21.8
1.0,0.0,-48.0,-21.9
1.0,0.0,-48.0,-22.3
1.0,0.0,-48.0,-22.3
1.0,0.0,-48.0,-22.3
1.0,0.0,-48.1,-22.3
1.0,0.0,-48.1,-22.3
1.0,0.0,-48.2,-22.7
1.0,0.0,-48.4,-23.3
1.0,0.0,-48.6,-23.4
1.0,0.0,-48.6,-23.4
1.0,0.0,-48.6,-23.4
1.0,0.0,-48.6,-23.4
1.0,0.0,-48.4,-24.0
1.0,0.0,-48.4,-24.0
1.0,0.0,-48.4,-24.0
1.0,0.0,-48.4,-24.0
1.0,0.0,-48.4,-24.0
1.0,0.0,-48.4,-24.0
1.0,0.0,-48.6,-23.4
1.0,0.0,-48.6,-23.4
1.0,0.0,-48.6,-23.4
1.0,0.0,-48.6,-23.4
1.0,0.0,-48.6,-23.4
1.0,0.0,-48.6,-23.4
1.0,0.0,-48.4,-23.3
1.0,0.0,-48.4,-23.3
1.0,0.0,-48.4,-23.3
1.0,0.0,-48.4,-23.3
1.0,0.0,-48.4,-23.3
1.0,0.0,-48.4,-23.3
1.0,0.0,-48.4,-23.3
1.0,0.0,-48.4,-23.3
1.0,0.0,-48.4,-23.3
1.0,0.0,-48.4,-23.3
1.0,0.0,-48.4,-23.3
1.0,0.0,-48.3,-23.3
1.0,0.0,-48.3,-23.3
1.0,0.0,-48.3,-23.3
1.0,0.0,-48.3,-23.3
1.0,0.0,-48.3,-23.3
1.0,0.0,-48.3,-23.3
1.0,0.0,-48.3,-23.3
1.0,0.0,-48.5,-22.8
1.0,0.0,-48.5,-22.8
1.0,0.0,-48.5,-22.8
1.0,0.0,-48.5,-22.8
1.0,0.0,-48.5,-22.8
1.0,0.0,-48.5,-22.8
1.0,0.0,-48.5,-22.8
1.0,0.0,-48.5,-22.8
1.0,0.0,-48.6,-23.4
1.0,0.0,-49.3,-24.3
1.0,0.0,-50.6,-25.4
1.0,0.0,-51.7,-26.7
1.0,0.0,-52.4,-27.6
1.0,0.0,-52.7,-28.3
1.0,0.0,-52.8,-28.4
1.0,0.0,-52.6,-28.9
1.0,0.0,-52.6,-28.9
1.0,0.0,-52.6,-28.9
1.0,0.0,-52.6,-28.9
1.0,0.0,-52.6,-28.9
1.0,0.0,-52.5,-28.9
1.0,0.0,-52.5,-28.9
1.0,0.0,-52.5,-28.9
1.0,0.0,-52.5,-28.9
1.0,0.0,-52.6,-28.9
1.0,0.0,-52.6,-29.2
1.0,0.0,-52.6,-29.2
1.0,0.0,-52.8,-29.2
1.0,0.0,-52.8,-29.2
1.0,0.0,-52.8,-29.2
1.0,0.0,-52.8,-29.2
1.0,0.0,-52.8,-29.2
1.0,0.0,-52.8,-29.2
1.0,0.0,-52.8,-29.2
1.0,0.0,-52.8,-29.2
1.0,0.0,-52.8,-29.2
1.0,0.0,-52.8,-29.2
1.0,0.0,-52.6,-29.2
1.0,0.0,-52.8,-29.2
1.0,0.0,-52.8,-29.2
1.0,0.0,-52.6,-29.6
1.0,0.0,-52.7,-29.7
1.0,0.0,-52.8,-29.7
1.0,0.0,-52.8,-29.7
1.0,0.0,-52.8,-29.7
1.0,0.0,-52.8,-29.7
1.0,0.0,-52.8,-29.7
1.0,0.0,-52.8,-29.7
1.0,0.0,-52.8,-29.7
1.0,0.0,-52.8,-29.7
1.0,0.0,-52.8,-29.7
1.0,0.0,-52.8,-29.7
1.0,0.0,-52.7,-30.1
1.0,0.0,-52.7,-30.1
1.0,0.0,-52.7,-30.1
1.0,0.0,-52.6,-30.0
1.0,0.0,-52.6,-30.0
1.0,0.0,-52.6,-30.0
1.0,0.0,-52.6,-30.0
1.0,0.0,-52.6,-30.0
1.0,0.0,-52.6,-30.0
1.0,0.0,-52.6,-29.6
1.0,0.0,-52.6,-29.6
1.0,0.0,-52.8,-30.1
1.0,0.0,-53.1,-30.2
1.0,0.0,-53.2,-30.7
1.0,0.0,-53.4,-30.8
1.0,0.0,-53.8,-31.6
1.0,0.0,-54.6,-33.0
1.0,0.0,-55.2,-34.1
1.0,0.0,-55.2,-34.5
1.0,0.0,-55.1,-34.4
1.0,0.0,-55.0,-34.4
1.0,0.0,-55.1,-34.1
1.0,0.0,-55.1,-34.1
1.0,0.0,-55.2,-34.1
1.0,0.0,-55.2,-34.1
1.0,0.0,-55.2,-34.1
1.0,0.0,-55.2,-33.7
1.0,0.0,-55.2,-33.7
1.0,0.0,-55.1,-33.7
1.0,0.0,-55.0,-33.6
1.0,0.0,-55.0,-33.6
1.0,0.0,-55.0,-33.6
1.0,0.0,-54.9,-33.6
1.0,0.0,-55.0,-33.3
1.0,0.0,-55.0,-33.3
1.0,0.0,-55.0,-33.3
1.0,0.0,-55.0,-33.3
1.0,0.0,-54.9,-33.2
1.0,0.0,-55.1,-32.7
1.0,0.0,-55.1,-32.7
1.0,0.0,-55.1,-32.7
1.0,0.0,-55.1,-32.7
1.0,0.0,-55.1,-32.7
1.0,0.0,-55.1,-32.7
1.0,0.0,-55.3,-32.1
1.0,0.0,-55.3,-32.1
1.0,0.0,-55.3,-32.1
1.0,0.0,-55.3,-32.1
1.0,0.0,-55.3,-32.1
1.0,0.0,-55.3,-32.1
1.0,0.0,-55.3,-32.1
1.0,0.0,-55.3,-32.1
1.0,0.0,-55.4,-32.1
1.0,0.0,-55.4,-32.1
1.0,0.0,-55.4,-31.9
1.0,0.0,-55.4,-31.9
1.0,0.0,-55.4,-31.9
1.0,0.0,-55.4,-31.9
1.0,0.0,-55.4,-31.9
1.0,0.0,-55.4,-32.1
1.0,0.0,-55.6,-32.2
1.0,0.0,-56.0,-33.6
1.0,0.0,-56.7,-34.6
1.0,0.0,-56.8,-36.5
1.0,0.0,-56.2,-38.0
1.0,0.0,-55.0,-39.5
1.0,0.0,-53.3,-40.7
1.0,0.0,-51.9,-41.6
1.0,0.0,-51.3,-42.3
1.0,0.0,-51.0,-42.2
1.0,0.0,-50.9,-42.5
1.0,0.0,-50.9,-42.5
1.0,0.0,-50.9,-42.5
1.0,0.0,-50.9,-42.5
1.0,0.0,-50.9,-42.5
1.0,0.0,-51.2,-42.2
1.0,0.0,-51.3,-42.3
1.0,0.0,-51.6,-41.9
1.0,0.0,-51.7,-42.0
1.0,0.0,-51.7,-42.0
1.0,0.0,-51.9,-41.6
1.0,0.0,-52.0,-41.7
1.0,0.0,-52.1,-41.7
1.0,0.0,-52.2,-41.7
1.0,0.0,-52.5,-41.3
1.0,0.0,-52.5,-41.3
1.0,0.0,-52.6,-41.3
1.0,0.0,-52.6,-41.3
1.0,0.0,-52.8,-40.7
1.0,0.0,-52.7,-40.7
1.0,0.0,-52.7,-40.7
1.0,0.0,-52.0,-41.7
1.0,0.0,-50.5,-42.4
1.0,0.0,-48.0,-43.9
1.0,0.0,-45.8,-44.9
1.0,0.0,-44.3,-45.8
1.0,0.0,-43.3,-46.3
1.0,0.0,-42.9,-46.9
1.0,0.0,-42.9,-46.9
1.0,0.0,-42.9,-47.1
1.0,0.0,-42.7,-47.5
1.0,0.0,-42.7,-48.0
1.0,0.0,-42.6,-48.3
1.0,0.0,-42.5,-48.7
1.0,0.0,-42.5,-49.1
1.0,0.0,-42.4,-49.0
1.0,0.0,-42.3,-49.6
1.0,0.0,-42.3,-49.6
1.0,0.0,-42.2,-50.1
1.0,0.0,-42.2,-50.1
1.0,0.0,-42.2,-50.4
1.0,0.0,-42.2,-50.4
1.0,0.0,-42.1,-50.8
1.0,0.0,-41.9,-51.2
1.0,0.0,-41.9,-51.2
1.0,0.0,-41.9,-51.2
1.0,0.0,-41.9,-51.2
1.0,0.0,-41.8,-51.6
1.0,0.0,-41.8,-51.6
1.0,0.0,-41.8,-51.6
1.0,0.0,-41.8,-51.6
1.0,0.0,-41.9,-51.7
1.0,0.0,-41.8,-51.6
1.0,0.0,-41.8,-51.6
1.0,0.0,-41.7,-51.6
1.0,0.0,-41.7,-51.6
1.0,0.0,-41.7,-51.6
1.0,0.0,-41.5,-52.0
1.0,0.0,-41.5,-52.0
1.0,0.0,-41.7,-52.0
1.0,0.0,-41.7,-52.0
1.0,0.0,-41.8,-52.1
1.0,0.0,-41.7,-52.3
1.0,0.0,-41.7,-52.3
1.0,0.0,-41.7,-52.3
1.0,0.0,-41.7,-52.3
1.0,0.0,-41.7,-52.3
1.0,0.0,-41.7,-52.3
1.0,0.0,-41.7,-52.3
1.0,0.0,-41.7,-52.3
1.0,0.0,-41.8,-52.3
1.0,0.0,-41.6,-52.9
1.0,0.0,-41.6,-52.9
1.0,0.0,-41.6,-52.9
1.0,0.0,-41.5,-52.9
1.0,0.0,-41.5,-52.9
1.0,0.0,-41.5,-52.9
1.0,0.0,-41.5,-52.9
1.0,0.0,-41.4,-52.8
1.0,0.0,-41.4,-52.8
1.0,0.0,-41.4,-52.8
1.0,0.0,-41.5,-52.2
1.0,0.0,-41.5,-52.2
1.0,0.0,-41.5,-52.2
1.0,0.0,-41.5,-52.2
1.0,0.0,-41.5,-52.2
1.0,0.0,-41.4,-52.2
1.0,0.0,-41.4,-52.2
1.0,0.0,-41.4,-52.2
1.0,0.0,-41.0,-52.7
1.0,0.0,-40.3,-53.0
1.0,0.0,-38.6,-54.2
1.0,0.0,-36.4,-55.8
1.0,0.0,-34.3,-56.4
1.0,0.0,-32.0,-56.6
1.0,0.0,-29.9,-55.6
1.0,0.0,-28.3,-53.4
1.0,0.0,-26.7,-50.3
1.0,0.0,-24.9,-46.5
1.0,0.0,-22.8,-41.8
1.0,0.0,-20.6,-37.1
1.0,0.0,-18.5,-31.4
1.0,0.0,-15.8,-26.4
1.0,0.0,-12.9,-20.9
1.0,0.0,-10.2,-15.5
1.0,0.0,-7.5,-11.0
1.0,0.0,-5.4,-7.3
1.0,0.0,-4.0,-4.0
1.0,0.0,-3.0,-1.7
1.0,0.0,-2.2,-0.3
1.0,0.0,-1.7,1.7
1.0,0.0,-1.2,4.1
1.0,0.0,-1.2,6.8
1.0,0.0,-1.9,9.2
1.0,0.0,-3.4,11.5
1.0,0.0,-5.1,13.2
1.0,0.0,-6.8,14.7
1.0,0.0,-8.4,16.1
1.0,0.0,-9.0,16.3
1.0,0.0,-9.0,16.3
1.0,0.0,-9.0,16.3
1.0,0.0,-9.0,16.3
1.0,0.0,-9.0,16.3
1.0,0.0,-8.9,15.9
1.0,0.0,-8.9,15.9
1.0,0.0,-8.9,15.9
1.0,0.0,-8.9,15.9
1.0,0.0,-8.9,15.9
1.0,0.0,-8.9,15.9
1.0,0.0,-8.8,15.6
1.0,0.0,-8.8,15.6
1.0,0.0,-8.8,15.6
1.0,0.0,-8.8,15.6
1.0,0.0,-8.8,15.6
1.0,0.0,-8.7,15.2
1.0,0.0,-8.7,15.2
1.0,0.0,-8.7,15.2
1.0,0.0,-8.7,15.2
1.0,0.0,-8.7,15.2
1.0,0.0,-8.7,15.2
1.0,0.0,-8.7,15.2
1.0,0.0,-8.6,14.7
1.0,0.0,-8.6,14.7
1.0,0.0,-8.6,14.7
1.0,0.0,-8.7,14.7
1.0,0.0,-8.7,14.7
1.0,0.0,-8.7,14.7
1.0,0.0,-8.6,14.1
1.0,0.0,-8.6,14.1
1.0,0.0,-8.6,14.1
1.0,0.0,-8.6,14.1
1.0,0.0,-8.7,14.1
1.0,0.0,-8.7,14.1
1.0,0.0,-8.7,14.1
1.0,0.0,-8.7,14.1
1.0,0.0,-8.7,14.1
1.0,0.0,-8.7,14.1
1.0,0.0,-8.7,14.1
1.0,0.0,-8.7,14.1
1.0,0.0,-8.7,14.1
1.0,0.0,-8.7,14.1
1.0,0.0,-8.7,14.1
1.0,0.0,-8.7,14.1
1.0,0.0,-8.7,14.1
1.0,0.0,-8.6,13.8
1.0,0.0,-8.6,13.8
1.0,0.0,-8.6,13.8
1.0,0.0,-8.6,13.8
1.0,0.0,-8.6,13.8
1.0,0.0,-8.6,13.8
1.0,0.0,-8.6,13.8
1.0,0.0,-8.6,13.8
1.0,0.0,-8.6,13.8
1.0,0.0,-8.6,13.8
1.0,0.0,-8.6,13.8
1.0,0.0,-8.6,13.8
1.0,0.0,-8.6,13.8
1.0,0.0,-8.6,13.8
1.0,0.0,-8.5,13.8
1.0,0.0,-8.5,13.8
1.0,0.0,-8.5,13.8
1.0,0.0,-8.5,13.8
1.0,0.0,-8.5,13.8
1.0,0.0,-8.5,13.8
1.0,0.0,-8.5,13.8
1.0,0.0,-8.5,13.8
0.0,1.0,0.0,0.0
0.0,0.0,3.7,-6.3
0.0,0.0,1.0,1.0
0.0,0.0,0.1,0.1
0.0,0.0,0.4,-1.8
0.0,0.0,-3.7,0.5
0.0,0.0,-5.6,1.9
0.0,0.0,-5.5,4.0
0.0,0.0,-2.9,9.0
0.0,0.0,0.6,13.5
0.0,0.0,6.2,17.5
0.0,0.0,12.9,22.1
0.0,0.0,20.9,27.3
0.0,0.0,29.3,33.6
0.0,0.0,37.8,39.1
0.0,0.0,45.7,44.6
0.0,0.0,53.4,49.5
0.0,0.0,61.3,54.2
0.0,0.0,69.9,59.9
0.0,0.0,79.1,65.8
0.0,0.0,88.8,71.6
0.0,0.0,98.5,77.5
0.0,0.0,107.5,83.1
0.0,0.0,116.4,88.3
0.0,0.0,125.8,93.9
0.0,0.0,135.7,100.2
0.0,0.0,146.2,107.1
0.0,0.0,157.2,114.5
0.0,0.0,169.0,120.9
0.0,0.0,179.7,127.8
0.0,0.0,189.9,134.5
0.0,0.0,199.9,140.2
0.0,0.0,208.3,145.8
0.0,0.0,217.1,150.8
0.0,0.0,226.6,156.1
0.0,0.0,237.0,161.6
0.0,0.0,247.9,167.7
0.0,0.0,259.6,173.7
0.0,0.0,271.3,179.9
0.0,0.0,282.7,185.7
0.0,0.0,294.3,190.7
0.0,0.0,304.3,195.6
0.0,0.0,313.1,200.1
0.0,0.0,321.2,204.3
0.0,0.0,329.2,208.6
0.0,0.0,338.1,212.9
0.0,0.0,346.6,218.0
0.0,0.0,355.1,222.7
0.0,0.0,363.1,227.3
0.0,0.0,369.5,231.4
0.0,0.0,374.2,235.6
0.0,0.0,376.5,240.9
0.0,0.0,372.5,246.4
0.0,0.0,368.1,257.1
0.0,0.0,362.9,267.9
0.0,0.0,357.4,278.4
0.0,0.0,350.7,289.0
0.0,0.0,345.5,298.5
0.0,0.0,341.0,307.4
0.0,0.0,337.8,315.1
0.0,0.0,334.1,322.5
0.0,0.0,330.9,328.6
0.0,0.0,328.3,333.6
0.0,0.0,327.3,336.5
0.0,0.0,325.2,340.2
0.0,0.0,322.7,344.8
0.0,0.0,319.7,350.4
0.0,0.0,315.7,357.7
0.0,0.0,312.4,363.2
0.0,0.0,308.3,370.2
0.0,0.0,304.8,377.0
0.0,0.0,300.7,385.2
0.0,0.0,297.0,393.5
0.0,0.0,293.4,402.3
0.0,0.0,289.6,411.1
0.0,0.0,286.2,419.3
0.0,0.0,283.3,426.5
0.0,0.0,280.9,432.4
0.0,0.0,279.1,437.2
0.0,0.0,276.7,442.6
0.0,0.0,273.9,448.7
0.0,0.0,270.4,455.3
0.0,0.0,265.9,462.4
0.0,0.0,261.5,469.5
0.0,0.0,256.5,476.4
0.0,0.0,251.3,482.8
0.0,0.0,245.6,488.8
0.0,0.0,239.5,493.9
0.0,0.0,233.7,498.2
0.0,0.0,229.0,501.7
0.0,0.0,225.2,504.8
0.0,0.0,220.3,508.3
0.0,0.0,214.5,512.5
0.0,0.0,207.4,517.0
0.0,0.0,200.1,520.2
0.0,0.0,192.0,523.1
0.0,0.0,183.7,525.6
0.0,0.0,175.6,528.8
0.0,0.0,167.7,533.2
0.0,0.0,160.2,538.9
0.0,0.0,152.7,544.7
0.0,0.0,144.8,551.3
0.0,0.0,137.2,557.7
0.0,0.0,129.7,564.3
0.0,0.0,121.9,571.5
0.0,0.0,114.4,578.2
0.0,0.0,106.9,585.7
0.0,0.0,100.1,592.2
0.0,0.0,94.2,598.2
0.0,0.0,90.1,602.1
0.0,0.0,86.9,605.6
0.0,0.0,85.0,607.7
0.0,0.0,82.0,611.0
0.0,0.0,78.2,615.2
0.0,0.0,73.6,620.3
0.0,0.0,67.8,626.3
0.0,0.0,61.4,632.3
0.0,0.0,54.7,637.9
0.0,0.0,47.1,642.9
0.0,0.0,39.6,646.3
0.0,0.0,32.6,649.2
0.0,0.0,27.2,651.8
0.0,0.0,23.3,653.3
0.0,0.0,20.0,654.5
0.0,0.0,15.2,656.2
0.0,0.0,9.3,658.0
0.0,0.0,2.1,660.7
0.0,0.0,-5.8,663.5
0.0,0.0,-14.3,666.1
0.0,0.0,-22.3,668.9
0.0,0.0,-31.3,671.8
0.0,0.0,-40.6,673.9
0.0,0.0,-50.9,675.9
0.0,0.0,-60.6,675.9
0.0,0.0,-69.6,676.5
0.0,0.0,-76.1,676.0
0.0,0.0,-80.6,675.7
0.0,0.0,-84.6,675.6
0.0,0.0,-89.7,675.6
0.0,0.0,-96.0,675.5
0.0,0.0,-103.7,675.3
0.0,0.0,-112.3,675.4
0.0,0.0,-121.2,675.6
0.0,0.0,-129.5,675.7
0.0,0.0,-136.6,675.8
0.0,0.0,-142.1,675.7
0.0,0.0,-145.5,675.5
0.0,0.0,-147.4,675.0
0.0,0.0,-148.9,675.0
0.0,0.0,-149.2,674.8
0.0,0.0,-149.2,674.8
0.0,0.0,-149.2,674.8
0.0,0.0,-149.3,674.7
0.0,0.0,-149.3,674.7
0.0,0.0,-149.0,674.4
0.0,0.0,-149.0,674.4
0.0,0.0,-148.7,674.1
0.0,0.0,-148.9,674.5
0.0,0.0,-148.8,674.6
0.0,0.0,-149.6,674.5
0.0,0.0,-151.8,673.8
0.0,0.0,-155.4,672.1
0.0,0.0,-159.8,670.0
0.0,0.0,-165.4,668.8
0.0,0.0,-171.7,670.1
0.0,0.0,-178.2,672.8
0.0,0.0,-185.3,675.7
0.0,0.0,-192.8,678.0
0.0,0.0,-200.1,678.4
0.0,0.0,-207.6,679.0
0.0,0.0,-215.7,679.6
0.0,0.0,-223.8,679.7
0.0,0.0,-232.3,680.0
0.0,0.0,-241.4,680.5
0.0,0.0,-250.2,680.5
0.0,0.0,-259.1,680.6
0.0,0.0,-267.8,681.4
0.0,0.0,-274.6,681.2
0.0,0.0,-279.7,681.4
0.0,0.0,-283.6,681.3
0.0,0.0,-287.9,681.5
0.0,0.0,-292.8,681.6
0.0,0.0,-298.4,681.4
0.0,0.0,-304.2,681.4
0.0,0.0,-310.3,681.9
0.0,0.0,-315.4,682.0
0.0,0.0,-320.2,682.1
0.0,0.0,-324.6,681.8
0.0,0.0,-329.8,681.8
0.0,0.0,-335.5,681.5
0.0,0.0,-341.5,680.9
0.0,0.0,-347.1,679.7
0.0,0.0,-352.0,678.3
0.0,0.0,-356.3,676.9
0.0,0.0,-360.6,675.5
0.0,0.0,-364.7,673.5
0.0,0.0,-369.2,671.5
0.0,0.0,-373.3,669.6
0.0,0.0,-376.9,667.6
0.0,0.0,-379.9,665.6
0.0,0.0,-382.0,663.6
0.0,0.0,-383.0,660.9
0.0,0.0,-382.3,657.1
0.0,0.0,-380.3,653.8
0.0,0.0,-377.6,650.5
0.0,0.0,-375.1,647.0
0.0,0.0,-372.2,643.0
0.0,0.0,-369.5,639.5
0.0,0.0,-367.6,637.2
0.0,0.0,-366.5,635.9
0.0,0.0,-365.7,634.9
0.0,0.0,-365.2,634.3
0.0,0.0,-364.2,632.7
0.0,0.0,-364.2,630.9
0.0,0.0,-364.6,628.2
0.0,0.0,-366.5,627.0
0.0,0.0,-368.3,625.7
0.0,0.0,-369.8,624.6
0.0,0.0,-371.1,623.7
0.0,0.0,-372.0,623.2
0.0,0.0,-372.3,622.9
0.0,0.0,-372.3,622.9
0.0,0.0,-372.3,622.9
0.0,0.0,-372.2,623.0
0.0,0.0,-372.0,622.7
0.0,0.0,-372.0,622.7
0.0,0.0,-372.0,622.7
0.0,0.0,-372.0,622.7
0.0,0.0,-371.8,622.8
0.0,0.0,-371.8,622.9
0.0,0.0,-371.8,622.9
0.0,0.0,-371.8,622.8
0.0,0.0,-371.8,622.8
0.0,0.0,-372.0,623.1
0.0,0.0,-372.0,623.1
0.0,0.0,-372.0,623.1
0.0,0.0,-372.0,623.1
0.0,0.0,-372.0,623.1
0.0,0.0,-372.0,623.1
0.0,0.0,-372.0,623.1
0.0,0.0,-372.0,623.1
0.0,0.0,-372.0,623.1
0.0,0.0,-372.2,623.0
0.0,0.0,-372.4,623.4
0.0,0.0,-372.4,623.4
0.0,0.0,-372.5,623.3
0.0,0.0,-372.5,623.3
0.0,0.0,-372.5,623.3
0.0,0.0,-372.2,623.0
0.0,0.0,-372.2,623.0
0.0,0.0,-372.0,623.1
0.0,0.0,-372.0,623.1
0.0,0.0,-372.0,623.2
0.0,0.0,-372.0,623.2
0.0,0.0,-371.7,622.9
0.0,0.0,-371.6,623.0
0.0,0.0,-371.6,623.0
0.0,0.0,-371.5,623.1
0.0,0.0,-371.2,622.7
0.0,0.0,-371.1,622.7
0.0,0.0,-371.1,622.7
0.0,0.0,-371.0,622.8
0.0,0.0,-370.7,622.3
0.0,0.0,-370.6,622.3
0.0,0.0,-370.6,622.3
0.0,0.0,-370.5,622.4
0.0,0.0,-370.5,622.4
0.0,0.0,-370.5,622.4
0.0,0.0,-370.3,622.3
0.0,0.0,-370.3,622.3
0.0,0.0,-370.3,622.3
0.0,0.0,-370.2,622.3
0.0,0.0,-370.2,622.3
0.0,0.0,-370.2,622.3
0.0,1.0,0.0,0.0
0.0,0.0,-8.5,-1.5
0.0,0.0,-16.5,-4.1
0.0,0.0,-25.8,-6.4
0.0,0.0,-36.2,-8.1
0.0,0.0,-46.0,-10.8
0.0,0.0,-56.7,-12.7
0.0,0.0,-67.4,-14.7
0.0,0.0,-77.2,-17.4
0.0,0.0,-86.8,-18.4
0.0,0.0,-95.4,-18.6
0.0,0.0,-101.8,-19.7
0.0,0.0,-106.2,-20.5
0.0,0.0,-110.2,-21.1
0.0,0.0,-114.3,-21.7
0.0,0.0,-118.1,-23.6
0.0,0.0,-122.5,-24.7
0.0,0.0,-128.1,-25.1
0.0,0.0,-132.9,-26.4
0.0,0.0,-138.0,-27.9
0.0,0.0,-143.3,-29.6
0.0,0.0,-149.7,-30.7
0.0,0.0,-155.0,-32.5
0.0,0.0,-160.6,-32.9
0.0,0.0,-164.3,-34.7
0.0,0.0,-167.9,-34.9
0.0,0.0,-170.5,-35.7
0.0,0.0,-173.3,-36.8
0.0,0.0,-177.0,-37.1
0.0,0.0,-181.1,-37.7
0.0,0.0,-185.4,-38.6
0.0,0.0,-190.2,-39.8
0.0,0.0,-194.9,-41.0
0.0,0.0,-200.7,-41.6
0.0,0.0,-205.8,-43.2
0.0,0.0,-212.2,-44.3
0.0,0.0,-218.0,-46.5
0.0,0.0,-224.8,-48.1
0.0,0.0,-231.7,-49.6
0.0,0.0,-237.6,-52.0
0.0,0.0,-244.4,-53.4
0.0,0.0,-249.8,-55.3
0.0,0.0,-255.1,-56.9
0.0,0.0,-259.6,-57.9
0.0,0.0,-263.1,-59.6
0.0,0.0,-267.6,-60.6
0.0,0.0,-272.8,-62.2
0.0,0.0,-278.2,-65.4
0.0,0.0,-283.7,-68.9
0.0,0.0,-288.3,-74.4
0.0,0.0,-292.8,-80.0
0.0,0.0,-297.7,-85.8
0.0,0.0,-301.6,-92.3
0.0,0.0,-305.9,-97.6
0.0,0.0,-308.7,-103.1
0.0,0.0,-312.1,-106.2
0.0,0.0,-314.3,-109.6
0.0,0.0,-316.4,-111.4
0.0,0.0,-317.3,-112.3
0.0,0.0,-317.6,-112.5
0.0,0.0,-317.8,-112.7
0.0,0.0,-317.8,-112.7
0.0,0.0,-317.8,-112.7
0.0,0.0,-317.8,-112.7
0.0,0.0,-317.7,-112.6
0.0,0.0,-317.6,-112.5
0.0,0.0,-316.7,-113.2
0.0,0.0,-316.7,-113.2
0.0,0.0,-316.7,-113.2
0.0,0.0,-316.8,-113.3
0.0,0.0,-317.3,-113.7
0.0,0.0,-318.1,-114.5
0.0,0.0,-318.6,-116.4
0.0,0.0,-318.7,-119.5
0.0,0.0,-318.2,-123.5
0.0,0.0,-315.2,-128.4
0.0,0.0,-310.1,-134.3
0.0,0.0,-304.5,-139.9
0.0,0.0,-297.5,-147.3
0.0,0.0,-289.9,-155.6
0.0,0.0,-281.8,-165.0
0.0,0.0,-273.2,-175.5
0.0,0.0,-264.5,-187.4
0.0,0.0,-256.1,-201.3
0.0,0.0,-248.5,-217.2
0.0,0.0,-243.2,-233.7
0.0,0.0,-238.7,-251.0
0.0,0.0,-234.9,-269.0
0.0,0.0,-231.0,-288.3
0.0,0.0,-227.6,-308.0
0.0,0.0,-224.0,-327.7
0.0,0.0,-220.6,-347.5
0.0,0.0,-216.4,-368.1
0.0,0.0,-212.4,-388.9
0.0,0.0,-208.7,-410.0
0.0,0.0,-206.2,-430.6
0.0,0.0,-204.6,-452.1
0.0,0.0,-205.0,-473.8
0.0,0.0,-206.7,-496.6
0.0,0.0,-209.9,-519.2
0.0,0.0,-214.1,-539.7
0.0,0.0,-216.2,-559.8
0.0,0.0,-216.0,-579.4
0.0,0.0,-213.0,-598.1
0.0,0.0,-207.7,-616.1
0.0,0.0,-199.3,-631.3
