driver_label,trip_start,x,y
0.0,0.0,14712.1,2379.5
0.0,0.0,14744.6,2388.3
0.0,0.0,14776.3,2398.0
0.0,0.0,14807.5,2409.0
0.0,0.0,14838.2,2421.0
0.0,0.0,14869.2,2433.4
0.0,0.0,14898.6,2447.6
0.0,0.0,14928.2,2462.0
0.0,0.0,14958.1,2476.8
0.0,0.0,14986.5,2493.3
0.0,0.0,15014.2,2510.8
0.0,0.0,15042.9,2527.7
0.0,0.0,15070.0,2546.2
0.0,0.0,15096.5,2565.9
0.0,0.0,15123.0,2585.6
0.0,0.0,15147.9,2606.9
0.0,0.0,15173.1,2628.5
0.0,0.0,15197.4,2650.9
0.0,0.0,15220.8,2674.1
0.0,0.0,15243.5,2698.2
0.0,0.0,15265.4,2722.9
0.0,0.0,15287.4,2748.0
0.0,0.0,15307.4,2774.1
0.0,0.0,15327.4,2800.6
0.0,0.0,15346.5,2827.4
0.0,0.0,15365.7,2854.3
0.0,0.0,15384.7,2881.2
0.0,0.0,15402.8,2908.6
0.0,0.0,15421.8,2935.3
0.0,0.0,15440.7,2962.1
0.0,0.0,15460.6,2988.2
0.0,0.0,15481.3,3013.4
0.0,0.0,15502.1,3038.7
0.0,0.0,15522.7,3063.9
0.0,0.0,15545.2,3087.7
0.0,0.0,15566.6,3111.9
0.0,0.0,15589.8,3134.7
0.0,0.0,15612.8,3157.4
0.0,0.0,15636.7,3179.3
0.0,0.0,15660.5,3201.2
0.0,0.0,15686.0,3221.5
0.0,0.0,15710.8,3242.6
0.0,0.0,15737.3,3262.3
0.0,0.0,15764.0,3282.0
0.0,0.0,15791.4,3301.0
0.0,0.0,15819.7,3319.2
0.0,0.0,15849.0,3336.8
0.0,0.0,15878.4,3354.5
0.0,0.0,15907.9,3372.3
0.0,0.0,15939.9,3387.7
0.0,0.0,15973.5,3401.5
0.0,0.0,16007.8,3414.3
0.0,0.0,16043.4,3425.1
0.0,0.0,16079.7,3434.9
0.0,0.0,16117.0,3442.3
0.0,0.0,16154.6,3448.1
0.0,0.0,16193.2,3451.6
0.0,0.0,16231.4,3454.6
0.0,0.0,16271.1,3455.8
0.0,0.0,16310.1,3458.0
0.0,0.0,16350.5,3460.0
0.0,0.0,16390.0,3462.7
0.0,0.0,16431.3,3464.0
0.0,0.0,16471.6,3466.0
0.0,0.0,16513.0,3467.2
0.0,0.0,16554.1,3468.4
0.0,0.0,16596.2,3468.8
0.0,0.0,16637.5,3469.9
0.0,0.0,16679.4,3470.1
0.0,0.0,16720.4,3471.2
0.0,0.0,16760.4,3472.6
0.0,0.0,16800.3,3473.9
0.0,0.0,16838.9,3475.7
0.0,0.0,16876.2,3477.6
0.0,0.0,16914.1,3478.5
0.0,0.0,16951.2,3480.1
0.0,0.0,16987.2,3482.2
0.0,0.0,17024.0,3483.6
0.0,0.0,17059.7,3485.5
0.0,0.0,17095.3,3487.2
0.0,0.0,17129.8,3489.5
0.0,0.0,17165.2,3490.8
0.0,0.0,17199.8,3493.2
0.0,0.0,17232.8,3497.2
0.0,0.0,17266.4,3502.0
0.0,0.0,17298.7,3508.7
0.0,0.0,17331.3,3515.9
0.0,0.0,17363.5,3524.3
0.0,0.0,17394.4,3534.8
0.0,0.0,17425.6,3545.8
0.0,0.0,17455.9,3559.0
0.0,0.0,17485.4,3573.3
0.0,0.0,17514.9,3587.6
0.0,0.0,17544.3,3601.8
0.0,0.0,17573.5,3615.7
0.0,0.0,17601.7,3630.0
0.0,0.0,17630.4,3643.4
0.0,0.0,17659.2,3656.7
0.0,0.0,17687.8,3669.9
0.0,0.0,17716.5,3683.1
0.0,0.0,17746.1,3695.6
0.0,0.0,17774.8,3709.0
0.0,0.0,17804.3,3721.5
0.0,0.0,17834.1,3734.2
0.0,0.0,17863.6,3746.6
0.0,0.0,17893.1,3759.1
0.0,0.0,17923.4,3770.7
0.0,0.0,17952.7,3782.9
0.0,0.0,17982.7,3794.1
0.0,0.0,18012.8,3805.5
0.0,0.0,18043.7,3816.0
0.0,0.0,18073.5,3827.0
0.0,0.0,18105.0,3836.4
0.0,0.0,18136.4,3845.8
0.0,0.0,18167.8,3855.0
0.0,0.0,18199.0,3864.1
0.0,0.0,18229.8,3872.8
0.0,0.0,18262.1,3879.5
0.0,0.0,18292.0,3887.1
0.0,0.0,18323.6,3893.0
0.0,0.0,18354.0,3899.3
0.0,0.0,18384.4,3905.5
0.0,0.0,18414.5,3911.6
0.0,0.0,18445.4,3916.7
0.0,0.0,18475.3,3922.4
0.0,0.0,18507.0,3926.6
0.0,0.0,18537.6,3931.4
0.0,0.0,18569.2,3935.4
0.0,0.0,18599.6,3940.0
0.0,0.0,18631.8,3943.1
0.0,0.0,18663.7,3945.9
0.0,0.0,18694.7,3949.2
0.0,0.0,18726.2,3951.5
0.0,0.0,18757.6,3953.5
0.0,0.0,18788.7,3955.3
0.0,0.0,18818.8,3957.7
0.0,0.0,18848.6,3959.6
0.0,0.0,18878.1,3961.3
0.0,0.0,18907.6,3963.0
0.0,0.0,18935.9,3964.9
0.0,0.0,18964.0,3966.7
0.0,0.0,18992.0,3968.4
0.0,0.0,19020.2,3970.4
0.0,0.0,19047.9,3973.4
0.0,0.0,19075.3,3977.9
0.0,0.0,19103.1,3982.8
0.0,0.0,19129.7,3990.0
0.0,0.0,19155.9,3998.6
0.0,0.0,19180.9,4009.2
0.0,0.0,19206.4,4020.4
0.0,0.0,19230.6,4033.6
0.0,0.0,19254.2,4047.9
0.0,0.0,19277.3,4063.5
0.0,0.0,19299.7,4079.9
0.0,0.0,19319.9,4099.2
0.0,0.0,19339.9,4118.1
0.0,0.0,19358.8,4137.5
0.0,0.0,19376.8,4157.6
0.0,0.0,19394.6,4177.5
0.0,0.0,19412.3,4197.2
0.0,0.0,19430.8,4216.0
0.0,0.0,19448.3,4235.6
0.0,0.0,19465.6,4254.9
0.0,0.0,19482.8,4274.0
0.0,0.0,19500.8,4292.4
0.0,0.0,19517.7,4311.1
0.0,0.0,19535.1,4328.7
0.0,0.0,19551.3,4346.8
0.0,0.0,19568.3,4363.7
0.0,0.0,19584.8,4380.3
0.0,0.0,19600.5,4397.5
0.0,0.0,19616.6,4413.4
0.0,0.0,19632.9,4428.0
0.0,0.0,19649.0,4442.3
0.0,0.0,19663.7,4456.5
0.0,0.0,19678.0,4470.3
0.0,0.0,19692.6,4482.7
0.0,0.0,19706.0,4495.5
0.0,0.0,19718.8,4507.5
0.0,0.0,19731.1,4518.9
0.0,0.0,19743.2,4530.0
0.0,0.0,19755.1,4541.0
0.0,0.0,19766.2,4551.0
0.0,0.0,19776.8,4560.1
0.0,0.0,19785.9,4569.6
0.0,0.0,19794.1,4577.7
0.0,0.0,19800.6,4583.9
0.0,0.0,19804.5,4588.6
0.0,0.0,19807.9,4589.2
0.0,0.0,19811.9,4590.5
0.0,0.0,19816.3,4590.6
0.0,0.0,19821.1,4589.3
0.0,0.0,19827.5,4586.7
0.0,0.0,19833.6,4581.6
0.0,0.0,19840.1,4573.5
0.0,0.0,19845.9,4566.3
0.0,0.0,19851.4,4559.0
0.0,0.0,19854.7,4552.3
0.0,0.0,19858.2,4544.2
0.0,0.0,19858.5,4537.4
0.0,0.0,19858.5,4530.4
0.0,0.0,19852.9,4523.7
0.0,0.0,19846.5,4519.2
0.0,0.0,19836.8,4518.3
0.0,0.0,19825.9,4519.0
0.0,0.0,19815.0,4518.2
0.0,0.0,19802.7,4517.5
0.0,0.0,19790.7,4515.3
0.0,0.0,19778.0,4512.3
0.0,0.0,19764.9,4508.9
0.0,0.0,19754.0,4502.8
0.0,0.0,19742.2,4497.3
0.0,0.0,19732.6,4489.2
0.0,0.0,19723.3,4481.4
0.0,0.0,19714.3,4474.0
0.0,0.0,19706.8,4466.6
0.0,0.0,19700.2,4460.3
0.0,0.0,19695.3,4454.5
0.0,0.0,19691.4,4449.6
0.0,0.0,19690.4,4444.9
0.0,0.0,19690.8,4441.9
0.0,0.0,19691.5,4441.0
0.0,0.0,19691.4,4440.9
0.0,0.0,19690.7,4441.8
0.0,0.0,19690.3,4443.0
0.0,0.0,19687.5,4444.9
0.0,0.0,19686.0,4444.8
0.0,0.0,19685.6,4444.3
0.0,0.0,19685.7,4444.4
0.0,0.0,19687.7,4445.1
0.0,0.0,19690.8,4447.1
0.0,0.0,19694.9,4450.3
0.0,0.0,19699.7,4454.4
0.0,0.0,19704.8,4458.9
0.0,0.0,19710.0,4463.4
0.0,0.0,19714.7,4467.5
0.0,0.0,19718.5,4471.9
0.0,0.0,19723.5,4474.6
0.0,0.0,19726.3,4478.0
0.0,0.0,19728.9,4479.4
0.0,0.0,19730.1,4480.8
0.0,0.0,19731.4,4480.6
0.0,0.0,19731.4,4480.6
0.0,0.0,19732.0,4479.6
0.0,0.0,19731.9,4479.5
0.0,0.0,19731.8,4479.3
0.0,0.0,19731.8,4479.3
0.0,0.0,19731.7,4479.3
0.0,0.0,19731.6,4479.2
0.0,0.0,19731.6,4479.2
0.0,0.0,19731.6,4479.2
0.0,0.0,19731.7,4479.3
0.0,0.0,19731.8,4479.3
0.0,0.0,19731.8,4479.3
0.0,0.0,19731.8,4479.3
0.0,0.0,19731.8,4479.4
0.0,0.0,19731.9,4479.5
0.0,0.0,19732.0,4479.6
0.0,0.0,19732.1,4479.7
0.0,0.0,19732.1,4479.8
0.0,0.0,19731.4,4480.6
0.0,0.0,19731.5,4480.7
0.0,0.0,19731.5,4480.7
0.0,0.0,19731.4,4480.6
0.0,0.0,19731.4,4480.6
0.0,0.0,19731.4,4480.6
0.0,0.0,19731.6,4480.8
0.0,0.0,19730.9,4481.8
0.0,0.0,19731.1,4481.9
0.0,0.0,19731.2,4482.1
0.0,0.0,19731.2,4482.1
0.0,0.0,19731.1,4482.0
0.0,0.0,19731.1,4482.0
0.0,0.0,19731.1,4481.9
0.0,0.0,19731.1,4481.9
0.0,0.0,19731.0,4481.8
0.0,0.0,19731.0,4481.8
0.0,0.0,19731.0,4481.8
0.0,0.0,19731.0,4481.8
0.0,0.0,19730.9,4481.8
0.0,0.0,19731.8,4481.1
0.0,0.0,19731.8,4481.1
0.0,0.0,19731.7,4481.0
0.0,0.0,19731.7,4481.0
0.0,0.0,19731.7,4481.0
0.0,0.0,19731.7,4481.0
0.0,0.0,19731.7,4481.0
0.0,0.0,19731.6,4480.9
0.0,0.0,19731.6,4480.9
0.0,0.0,19731.6,4480.9
0.0,0.0,19731.6,4480.8
0.0,0.0,19732.3,4480.0
0.0,0.0,19732.3,4480.0
0.0,0.0,19732.3,4480.0
0.0,0.0,19732.3,4479.9
0.0,0.0,19732.3,4479.9
0.0,0.0,19732.2,4479.9
0.0,0.0,19732.3,4480.0
0.0,0.0,19731.6,4480.9
0.0,0.0,19731.8,4481.1
0.0,0.0,19731.8,4481.1
0.0,0.0,19731.1,4481.9
0.0,0.0,19731.1,4482.0
0.0,0.0,19731.2,4482.1
0.0,0.0,19731.3,4482.2
0.0,0.0,19731.3,4482.3
0.0,0.0,19731.5,4482.5
0.0,0.0,19730.7,4483.3
0.0,0.0,19730.8,4483.4
0.0,0.0,19730.9,4483.5
0.0,0.0,19730.7,4483.3
0.0,0.0,19730.6,4483.2
0.0,0.0,19731.3,4482.3
0.0,0.0,19731.2,4482.1
0.0,0.0,19731.1,4481.9
0.0,0.0,19730.9,4481.8
0.0,0.0,19730.8,4481.7
0.0,0.0,19730.8,4481.6
0.0,0.0,19730.7,4481.5
0.0,0.0,19730.6,4481.4
0.0,0.0,19731.4,4480.6
0.0,0.0,19730.6,4481.4
0.0,0.0,19731.4,4480.6
0.0,0.0,19730.6,4481.4
0.0,0.0,19730.7,4481.5
0.0,0.0,19730.8,4481.7
0.0,0.0,19730.9,4481.8
0.0,0.0,19731.0,4481.8
0.0,0.0,19731.1,4481.9
0.0,0.0,19730.9,4481.8
0.0,0.0,19730.8,4481.6
0.0,0.0,19730.6,4481.4
0.0,0.0,19730.5,4481.3
0.0,0.0,19731.3,4480.5
0.0,0.0,19731.1,4480.3
0.0,0.0,19731.1,4480.3
0.0,0.0,19731.1,4480.3
0.0,0.0,19731.1,4480.3
0.0,0.0,19731.1,4480.3
0.0,0.0,19731.1,4480.3
0.0,0.0,19731.0,4480.1
0.0,0.0,19730.9,4480.1
0.0,0.0,19730.9,4480.1
0.0,0.0,19730.9,4480.1
0.0,0.0,19730.9,4480.0
0.0,0.0,19730.9,4480.0
0.0,0.0,19731.0,4480.1
0.0,0.0,19731.1,4480.2
0.0,0.0,19730.3,4481.0
0.0,0.0,19730.3,4481.1
0.0,0.0,19730.4,4481.2
0.0,0.0,19730.5,4481.3
0.0,0.0,19730.5,4481.3
0.0,0.0,19730.6,4481.3
0.0,0.0,19730.5,4481.3
0.0,0.0,19730.4,4481.2
0.0,0.0,19730.4,4481.2
0.0,0.0,19730.4,4481.2
0.0,0.0,19730.3,4481.1
0.0,0.0,19730.3,4481.1
0.0,0.0,19730.3,4481.0
0.0,0.0,19730.3,4481.0
0.0,0.0,19730.3,4481.0
0.0,0.0,19730.3,4481.1
0.0,0.0,19730.3,4481.1
0.0,0.0,19730.3,4481.1
0.0,0.0,19730.3,4481.1
0.0,0.0,19730.3,4481.1
0.0,0.0,19730.3,4481.1
0.0,0.0,19730.3,4481.1
0.0,0.0,19730.4,4481.2
0.0,0.0,19730.4,4481.2
0.0,0.0,19730.4,4481.2
0.0,0.0,19730.4,4481.2
0.0,0.0,19730.4,4481.2
0.0,0.0,19730.4,4481.2
0.0,0.0,19730.4,4481.2
0.0,0.0,19730.5,4481.3
0.0,0.0,19730.5,4481.3
0.0,0.0,19730.5,4481.3
0.0,0.0,19730.5,4481.3
0.0,0.0,19730.5,4481.3
0.0,0.0,19730.6,4481.3
0.0,0.0,19730.6,4481.3
0.0,0.0,19729.6,4482.0
0.0,0.0,19729.6,4482.0
0.0,0.0,19729.6,4482.0
0.0,0.0,19729.6,4482.0
0.0,0.0,19729.7,4482.1
0.0,0.0,19729.7,4482.1
0.0,0.0,19729.7,4482.1
0.0,0.0,19729.6,4482.0
0.0,0.0,19730.0,4482.4
0.0,0.0,19732.0,4483.1
0.0,0.0,19734.3,4485.9
0.0,0.0,19738.3,4489.1
0.0,0.0,19742.4,4492.4
0.0,0.0,19748.0,4495.5
0.0,0.0,19755.0,4498.8
0.0,0.0,19762.4,4502.5
0.0,0.0,19770.7,4505.4
0.0,0.0,19779.1,4508.5
0.0,0.0,19788.3,4511.0
0.0,0.0,19797.3,4513.1
0.0,0.0,19807.0,4514.2
0.0,0.0,19815.7,4516.0
0.0,0.0,19825.0,4516.7
0.0,0.0,19833.4,4517.9
0.0,0.0,19841.4,4518.9
0.0,0.0,19849.2,4519.4
0.0,0.0,19854.9,4521.1
0.0,0.0,19859.7,4523.3
0.0,0.0,19862.6,4527.1
0.0,0.0,19863.8,4532.0
0.0,0.0,19863.7,4537.2
0.0,0.0,19861.0,4544.5
0.0,0.0,19857.7,4552.7
0.0,0.0,19852.2,4562.1
0.0,0.0,19846.4,4571.1
0.0,0.0,19839.9,4579.1
0.0,0.0,19832.5,4586.2
0.0,0.0,19822.8,4593.8
0.0,0.0,19813.2,4599.9
0.0,0.0,19803.5,4606.0
0.0,0.0,19793.7,4611.8
0.0,0.0,19785.6,4616.1
0.0,0.0,19777.2,4620.0
0.0,0.0,19769.6,4624.9
0.0,0.0,19762.9,4631.0
0.0,0.0,19755.9,4634.8
0.0,0.0,19747.3,4636.9
0.0,0.0,19740.0,4636.9
0.0,0.0,19733.8,4636.3
0.0,0.0,19728.8,4633.7
0.0,0.0,19723.1,4628.6
0.0,0.0,19715.4,4619.3
0.0,0.0,19708.4,4605.4
0.0,0.0,19699.5,4587.5
0.0,0.0,19690.5,4569.3
0.0,0.0,19680.6,4553.6
0.0,0.0,19669.6,4538.3
0.0,0.0,19658.9,4521.9
0.0,0.0,19647.2,4505.8
0.0,0.0,19634.6,4488.7
0.0,0.0,19621.6,4471.1
0.0,0.0,19607.1,4453.4
0.0,0.0,19592.4,4435.5
0.0,0.0,19577.2,4417.0
0.0,0.0,19561.4,4397.7
0.0,0.0,19544.0,4378.5
0.0,0.0,19527.0,4357.7
0.0,0.0,19507.5,4337.7
0.0,0.0,19488.5,4316.3
0.0,0.0,19469.0,4294.3
0.0,0.0,19449.0,4271.9
0.0,0.0,19427.8,4249.6
0.0,0.0,19408.1,4225.6
0.0,0.0,19387.0,4201.7
0.0,0.0,19364.7,4178.1
0.0,0.0,19343.1,4153.7
0.0,0.0,19320.4,4129.6
0.0,0.0,19295.9,4107.1
0.0,0.0,19271.6,4084.7
0.0,0.0,19245.7,4064.0
0.0,0.0,19218.3,4045.2
0.0,0.0,19189.8,4028.5
0.0,0.0,19160.9,4013.2
0.0,0.0,19130.3,4001.2
0.0,0.0,19099.2,3992.3
0.0,0.0,19067.5,3984.5
0.0,0.0,19035.3,3979.7
0.0,0.0,19003.3,3976.8
0.0,0.0,18972.7,3973.8
0.0,0.0,18940.6,3972.7
0.0,0.0,18908.3,3971.3
0.0,0.0,18876.8,3969.1
0.0,0.0,18845.4,3967.0
0.0,0.0,18813.7,3964.5
0.0,0.0,18781.1,3962.8
0.0,0.0,18748.5,3961.0
0.0,0.0,18715.8,3959.1
0.0,0.0,18683.8,3956.3
0.0,0.0,18650.4,3953.9
0.0,0.0,18617.0,3951.1
0.0,0.0,18584.1,3947.2
0.0,0.0,18551.0,3943.1
0.0,0.0,18518.7,3938.1
0.0,0.0,18486.3,3933.0
0.0,0.0,18454.0,3928.0
0.0,0.0,18421.5,3922.8
0.0,0.0,18389.8,3916.7
0.0,0.0,18357.9,3910.3
0.0,0.0,18326.7,3903.1
0.0,0.0,18294.7,3896.6
0.0,0.0,18264.3,3888.5
0.0,0.0,18232.8,3880.9
0.0,0.0,18201.3,3873.3
0.0,0.0,18170.4,3864.5
0.0,0.0,18139.2,3855.5
0.0,0.0,18107.9,3846.2
0.0,0.0,18076.4,3836.8
0.0,0.0,18044.8,3827.4
0.0,0.0,18013.9,3816.8
0.0,0.0,17981.8,3806.8
0.0,0.0,17950.9,3796.2
0.0,0.0,17919.8,3785.3
0.0,0.0,17888.8,3774.7
0.0,0.0,17858.5,3763.2
0.0,0.0,17828.2,3751.5
0.0,0.0,17797.8,3739.8
0.0,0.0,17767.4,3728.1
0.0,0.0,17737.8,3715.7
0.0,0.0,17708.2,3703.0
0.0,0.0,17679.3,3689.6
0.0,0.0,17649.5,3676.7
0.0,0.0,17620.6,3663.2
0.0,0.0,17591.6,3649.7
0.0,0.0,17562.8,3636.1
0.0,0.0,17533.8,3622.6
0.0,0.0,17505.0,3609.2
0.0,0.0,17476.3,3595.9
0.0,0.0,17448.1,3583.2
0.0,0.0,17420.0,3570.7
0.0,0.0,17391.6,3559.6
0.0,0.0,17363.7,3549.1
0.0,0.0,17336.3,3539.1
0.0,0.0,17308.7,3530.7
0.0,0.0,17280.8,3523.8
0.0,0.0,17253.7,3517.8
0.0,0.0,17227.2,3512.6
0.0,0.0,17200.5,3508.8
0.0,0.0,17174.4,3505.9
0.0,0.0,17148.9,3503.7
0.0,0.0,17123.8,3501.8
0.0,0.0,17099.3,3500.7
0.0,0.0,17075.9,3499.2
0.0,0.0,17051.5,3499.9
0.0,0.0,17029.0,3499.6
0.0,0.0,17008.3,3499.4
0.0,0.0,16988.0,3499.8
0.0,0.0,16969.9,3499.3
0.0,0.0,16952.4,3499.3
0.0,0.0,16936.8,3500.0
0.0,0.0,16924.0,3500.4
0.0,0.0,16913.7,3502.0
0.0,0.0,16902.3,3505.9
0.0,0.0,16892.5,3511.9
0.0,0.0,16884.9,3520.4
0.0,0.0,16881.6,3532.3
0.0,0.0,16881.4,3546.3
0.0,0.0,16881.4,3560.6
0.0,0.0,16881.5,3575.0
0.0,0.0,16879.9,3590.9
0.0,0.0,16879.0,3606.0
0.0,0.0,16878.2,3621.0
0.0,0.0,16876.9,3635.4
0.0,0.0,16876.1,3648.7
0.0,0.0,16875.4,3660.4
0.0,0.0,16875.5,3671.0
0.0,0.0,16876.6,3681.2
0.0,0.0,16880.4,3689.5
0.0,0.0,16884.4,3697.9
0.0,0.0,16886.3,3707.3
0.0,0.0,16886.1,3716.0
0.0,0.0,16884.7,3723.0
0.0,0.0,16877.6,3728.7
0.0,0.0,16870.5,3732.5
0.0,0.0,16862.2,3733.1
0.0,0.0,16851.1,3730.0
0.0,0.0,16842.8,3723.5
0.0,0.0,16835.8,3714.9
0.0,0.0,16828.3,3705.8
0.0,0.0,16819.5,3696.9
0.0,0.0,16809.5,3688.2
0.0,0.0,16798.0,3679.5
0.0,0.0,16785.3,3671.4
0.0,0.0,16772.6,3662.9
0.0,0.0,16760.2,3653.1
0.0,0.0,16747.1,3642.7
0.0,0.0,16735.4,3630.1
0.0,0.0,16723.6,3615.8
0.0,0.0,16713.2,3599.6
0.0,0.0,16703.6,3582.4
0.0,0.0,16696.3,3564.4
0.0,0.0,16690.8,3545.4
0.0,0.0,16687.1,3526.5
0.0,0.0,16683.9,3508.3
0.0,0.0,16683.3,3489.6
0.0,0.0,16683.2,3471.6
0.0,0.0,16682.8,3455.0
0.0,0.0,16682.7,3438.8
0.0,0.0,16681.9,3423.6
0.0,0.0,16681.0,3408.3
0.0,0.0,16679.4,3393.7
0.0,0.0,16677.0,3380.1
0.0,0.0,16673.8,3367.4
0.0,0.0,16669.3,3356.4
0.0,0.0,16664.1,3346.6
0.0,0.0,16657.7,3338.8
0.0,0.0,16649.2,3333.8
0.0,0.0,16640.1,3329.7
0.0,0.0,16633.3,3323.3
0.0,0.0,16627.2,3315.9
0.0,0.0,16623.9,3306.5
0.0,0.0,16621.1,3295.9
0.0,0.0,16616.8,3285.3
0.0,0.0,16608.9,3275.8
0.0,0.0,16598.6,3266.8
0.0,0.0,16587.1,3258.1
0.0,0.0,16574.5,3250.0
0.0,0.0,16562.6,3240.8
0.0,0.0,16549.5,3232.0
0.0,0.0,16536.9,3221.9
0.0,0.0,16523.9,3211.5
0.0,0.0,16510.6,3200.8
0.0,0.0,16497.2,3189.7
0.0,0.0,16485.3,3177.0
0.0,0.0,16472.3,3164.6
0.0,0.0,16459.1,3152.2
0.0,0.0,16446.8,3138.9
0.0,0.0,16433.6,3126.4
0.0,0.0,16422.4,3112.7
0.0,0.0,16411.3,3099.3
0.0,0.0,16400.4,3086.1
0.0,0.0,16390.8,3072.5
0.0,0.0,16381.6,3059.4
0.0,0.0,16372.6,3046.7
0.0,0.0,16364.3,3034.8
0.0,0.0,16356.4,3023.5
0.0,0.0,16349.2,3012.9
0.0,0.0,16342.5,3002.9
0.0,0.0,16336.6,2994.1
0.0,0.0,16331.8,2986.3
0.0,0.0,16327.0,2980.4
0.0,0.0,16321.1,2976.7
0.0,0.0,16313.5,2976.4
0.0,0.0,16305.6,2979.2
0.0,0.0,16297.8,2983.9
0.0,0.0,16287.8,2991.4
0.0,0.0,16278.5,2997.7
0.0,0.0,16268.2,3004.7
0.0,0.0,16255.9,3012.9
0.0,0.0,16244.8,3020.8
0.0,0.0,16232.1,3030.4
0.0,0.0,16221.5,3038.8
0.0,0.0,16210.3,3048.4
0.0,0.0,16199.2,3058.0
0.0,0.0,16190.0,3066.5
0.0,0.0,16179.8,3075.4
0.0,0.0,16170.6,3083.7
0.0,0.0,16162.3,3091.4
0.0,0.0,16154.9,3098.3
0.0,0.0,16148.8,3105.1
0.0,0.0,16144.1,3111.8
0.0,0.0,16139.9,3117.4
0.0,0.0,16135.5,3120.9
0.0,0.0,16129.8,3122.7
0.0,0.0,16122.3,3124.3
0.0,0.0,16115.6,3123.0
0.0,0.0,16108.2,3119.5
0.0,0.0,16101.4,3114.7
0.0,0.0,16094.5,3109.9
0.0,0.0,16087.2,3104.6
0.0,0.0,16081.0,3098.6
0.0,0.0,16074.9,3093.1
0.0,0.0,16068.2,3088.5
0.0,0.0,16062.0,3084.4
0.0,0.0,16055.3,3081.5
0.0,0.0,16049.5,3079.8
0.0,0.0,16043.8,3079.8
0.0,0.0,16039.7,3078.4
0.0,0.0,16035.9,3075.7
0.0,0.0,16033.0,3070.3
0.0,0.0,16031.0,3062.5
0.0,0.0,16029.4,3053.5
0.0,0.0,16028.2,3045.0
0.0,0.0,16027.3,3036.7
0.0,0.0,16024.9,3030.3
0.0,0.0,16021.0,3025.5
0.0,0.0,16016.9,3022.3
0.0,0.0,16013.2,3019.6
0.0,0.0,16012.1,3016.4
0.0,0.0,16012.2,3014.8
0.0,0.0,16012.1,3014.7
0.0,0.0,16012.1,3014.7
0.0,0.0,16012.2,3014.8
0.0,0.0,16013.1,3014.0
0.0,0.0,16013.1,3014.1
0.0,0.0,16013.2,3014.2
0.0,0.0,16013.3,3014.3
0.0,0.0,16013.4,3014.4
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.4,3014.4
0.0,0.0,16013.4,3014.4
0.0,0.0,16013.4,3014.4
0.0,0.0,16013.4,3014.4
0.0,0.0,16013.4,3014.4
0.0,0.0,16013.4,3014.4
0.0,0.0,16013.3,3014.3
0.0,0.0,16013.4,3014.4
0.0,0.0,16013.4,3014.4
0.0,0.0,16013.4,3014.4
0.0,0.0,16013.4,3014.4
0.0,0.0,16013.4,3014.4
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.5
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.5,3014.6
0.0,0.0,16013.6,3014.7
0.0,0.0,16013.6,3014.7
0.0,0.0,16013.6,3014.7
0.0,0.0,16013.6,3014.7
0.0,0.0,16013.6,3014.7
0.0,0.0,16013.6,3014.7
0.0,1.0,0.0,0.0
0.0,0.0,8.0,-2.0
0.0,0.0,16.6,-3.0
0.0,0.0,25.2,-2.9
0.0,0.0,33.6,-2.7
0.0,0.0,41.3,-1.4
0.0,0.0,48.8,1.1
0.0,0.0,56.2,3.7
0.0,0.0,64.1,6.1
0.0,0.0,72.6,9.6
0.0,0.0,81.0,12.1
0.0,0.0,89.4,14.5
0.0,0.0,97.7,16.9
0.0,0.0,106.0,20.6
0.0,0.0,113.9,23.0
0.0,0.0,121.6,25.5
0.0,0.0,129.1,28.1
0.0,0.0,136.9,31.7
0.0,0.0,144.8,34.1
0.0,0.0,152.6,36.7
0.0,0.0,160.1,39.2
0.0,0.0,166.0,41.8
0.0,0.0,169.3,43.7
0.0,0.0,171.3,45.7
0.0,0.0,172.6,49.0
0.0,0.0,173.7,53.4
0.0,0.0,174.4,58.9
0.0,0.0,174.6,66.8
