driver_label,trip_start,x,y
0.0,0.0,1.8,-3.5
0.0,0.0,1.8,-3.5
0.0,0.0,1.8,-3.5
0.0,0.0,1.7,-3.4
0.0,0.0,1.7,-3.4
0.0,0.0,1.7,-3.4
0.0,0.0,1.7,-3.4
0.0,0.0,1.7,-3.4
0.0,0.0,1.7,-3.3
0.0,0.0,1.7,-3.3
0.0,0.0,1.9,-3.1
0.0,0.0,1.9,-3.1
0.0,0.0,1.9,-3.1
0.0,0.0,1.9,-3.1
0.0,0.0,1.9,-3.1
0.0,0.0,1.9,-3.1
0.0,0.0,1.9,-3.1
0.0,0.0,1.9,-3.1
0.0,0.0,1.9,-3.1
0.0,0.0,1.8,-3.0
0.0,0.0,1.8,-3.0
0.0,0.0,1.8,-3.0
0.0,0.0,1.8,-3.0
0.0,0.0,1.8,-2.9
0.0,0.0,1.8,-2.9
0.0,0.0,1.8,-2.9
0.0,0.0,1.8,-2.9
0.0,0.0,1.8,-2.9
0.0,0.0,1.8,-2.9
0.0,0.0,1.7,-2.8
0.0,0.0,1.7,-2.8
0.0,0.0,1.7,-2.8
0.0,0.0,1.7,-2.8
0.0,0.0,1.7,-2.8
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.8,-3.0
0.0,0.0,2.6,-3.1
0.0,0.0,4.1,-3.2
0.0,0.0,6.1,-3.4
0.0,0.0,9.4,-2.5
0.0,0.0,11.9,-2.1
0.0,0.0,15.1,-0.9
0.0,0.0,18.4,0.1
0.0,0.0,22.0,1.2
0.0,0.0,25.4,2.4
0.0,0.0,29.0,3.8
0.0,0.0,32.2,5.5
0.0,0.0,36.0,7.9
0.0,0.0,39.2,10.1
0.0,0.0,42.3,12.7
0.0,0.0,45.4,15.4
0.0,0.0,48.3,17.7
0.0,0.0,51.8,20.6
0.0,0.0,54.2,22.4
0.0,0.0,55.9,23.7
0.0,0.0,56.3,24.0
0.0,0.0,56.3,24.0
0.0,0.0,56.3,24.0
0.0,0.0,56.4,23.9
0.0,0.0,56.4,23.9
0.0,0.0,56.4,23.9
0.0,0.0,56.3,24.0
0.0,0.0,56.3,24.0
0.0,0.0,56.3,24.0
0.0,0.0,56.3,24.0
0.0,0.0,56.3,24.0
0.0,0.0,56.4,23.9
0.0,0.0,56.4,23.9
0.0,0.0,55.9,23.6
0.0,0.0,56.0,23.5
0.0,0.0,56.0,23.5
0.0,0.0,56.0,23.5
0.0,0.0,56.0,23.5
0.0,0.0,56.1,23.4
0.0,0.0,56.1,23.4
0.0,0.0,56.1,23.4
0.0,0.0,56.5,23.7
0.0,0.0,56.6,23.6
0.0,0.0,56.6,23.6
0.0,0.0,56.6,23.6
0.0,0.0,56.6,23.6
0.0,0.0,56.6,23.6
0.0,0.0,56.6,23.6
0.0,0.0,56.6,23.6
0.0,0.0,56.5,23.7
0.0,0.0,56.5,23.7
0.0,0.0,56.5,23.7
0.0,0.0,56.5,23.7
0.0,0.0,56.4,23.8
0.0,0.0,56.4,23.8
0.0,0.0,56.4,23.9
0.0,0.0,56.4,23.9
0.0,0.0,56.4,23.9
0.0,0.0,56.4,23.9
0.0,0.0,56.6,24.1
0.0,0.0,56.6,24.1
0.0,0.0,56.5,24.3
0.0,0.0,56.9,24.5
0.0,0.0,56.9,24.5
0.0,0.0,56.8,24.6
0.0,0.0,56.8,24.6
0.0,0.0,56.5,24.4
0.0,0.0,56.8,24.6
0.0,0.0,57.2,24.8
0.0,0.0,58.1,25.4
0.0,0.0,60.4,26.9
0.0,0.0,62.1,28.1
0.0,0.0,64.6,29.6
0.0,0.0,67.2,31.3
0.0,0.0,69.6,32.9
0.0,0.0,72.1,34.6
0.0,0.0,74.7,36.2
0.0,0.0,76.9,37.6
0.0,0.0,79.3,38.6
0.0,0.0,81.7,39.5
0.0,0.0,83.1,39.6
0.0,0.0,83.5,39.5
0.0,0.0,83.3,39.4
0.0,0.0,83.3,39.4
0.0,0.0,82.9,39.2
0.0,0.0,82.9,39.2
0.0,0.0,82.9,39.2
0.0,0.0,83.0,39.1
0.0,0.0,83.0,39.1
0.0,0.0,83.0,39.1
0.0,0.0,83.6,38.8
0.0,0.0,86.1,38.8
0.0,0.0,89.6,37.5
0.0,0.0,93.5,34.2
0.0,0.0,97.6,29.8
0.0,0.0,102.0,25.0
0.0,0.0,106.4,20.2
0.0,0.0,112.0,14.8
0.0,0.0,117.9,8.5
0.0,0.0,123.9,1.6
0.0,0.0,130.8,-5.2
0.0,0.0,137.5,-12.6
0.0,0.0,145.0,-20.3
0.0,0.0,152.8,-28.7
0.0,0.0,161.6,-37.3
0.0,0.0,170.2,-46.7
0.0,0.0,179.4,-56.3
0.0,0.0,188.2,-66.0
0.0,0.0,197.8,-75.7
0.0,0.0,207.4,-86.0
0.0,0.0,217.2,-96.5
0.0,0.0,227.6,-107.1
0.0,0.0,238.1,-118.1
0.0,0.0,250.2,-130.8
0.0,0.0,261.6,-141.6
0.0,0.0,272.6,-152.5
0.0,0.0,283.0,-163.6
0.0,0.0,293.3,-174.6
0.0,0.0,303.1,-185.4
0.0,0.0,312.9,-195.9
0.0,0.0,323.1,-206.2
0.0,0.0,332.8,-216.8
0.0,0.0,342.5,-227.3
0.0,0.0,352.0,-237.4
0.0,0.0,361.6,-247.0
0.0,0.0,370.8,-256.6
0.0,0.0,379.8,-265.7
0.0,0.0,388.8,-274.5
0.0,0.0,397.0,-283.5
0.0,0.0,403.8,-293.0
0.0,0.0,409.4,-303.0
0.0,0.0,413.5,-313.6
0.0,0.0,415.9,-324.7
0.0,0.0,417.7,-335.9
0.0,0.0,418.6,-347.9
0.0,0.0,419.5,-359.9
0.0,0.0,420.6,-371.6
0.0,0.0,421.8,-382.5
0.0,0.0,422.7,-394.3
0.0,0.0,423.7,-405.4
0.0,0.0,423.8,-415.9
0.0,0.0,424.3,-425.5
0.0,0.0,425.0,-433.9
0.0,0.0,425.7,-442.1
0.0,0.0,425.4,-450.6
0.0,0.0,425.6,-457.4
0.0,0.0,426.0,-463.5
0.0,0.0,426.9,-468.9
0.0,0.0,428.7,-473.4
0.0,0.0,429.2,-474.2
0.0,0.0,428.9,-474.4
0.0,0.0,428.8,-474.3
0.0,0.0,428.6,-474.0
0.0,0.0,428.6,-474.0
0.0,0.0,428.5,-473.9
0.0,0.0,428.4,-473.8
0.0,0.0,428.4,-473.7
0.0,0.0,428.3,-473.6
0.0,0.0,428.3,-473.5
0.0,0.0,428.2,-473.4
0.0,0.0,428.5,-473.1
0.0,0.0,428.5,-473.1
0.0,0.0,428.5,-473.1
0.0,0.0,428.5,-473.0
0.0,0.0,428.5,-473.0
0.0,0.0,428.5,-473.0
0.0,0.0,428.5,-473.0
0.0,0.0,428.8,-472.7
0.0,0.0,428.8,-472.7
0.0,0.0,428.8,-472.7
0.0,0.0,428.8,-472.7
0.0,0.0,428.8,-472.7
0.0,0.0,428.8,-472.7
0.0,0.0,428.8,-472.7
0.0,0.0,428.8,-472.7
0.0,0.0,428.8,-472.7
0.0,0.0,428.7,-472.6
0.0,0.0,428.8,-472.7
0.0,0.0,429.2,-472.6
0.0,0.0,429.7,-473.3
0.0,0.0,431.1,-474.0
0.0,0.0,433.3,-475.2
0.0,0.0,437.4,-475.9
0.0,0.0,442.9,-475.9
0.0,0.0,449.8,-475.2
0.0,0.0,457.5,-474.0
0.0,0.0,465.9,-472.8
0.0,0.0,475.2,-471.3
0.0,0.0,485.2,-469.6
0.0,0.0,495.9,-468.0
0.0,0.0,507.6,-466.4
0.0,0.0,520.5,-464.8
0.0,0.0,533.8,-463.4
0.0,0.0,547.5,-461.6
0.0,0.0,561.7,-460.0
0.0,0.0,577.3,-457.9
0.0,0.0,593.0,-456.0
0.0,0.0,610.0,-453.7
0.0,0.0,627.2,-451.6
0.0,0.0,643.8,-449.8
0.0,0.0,660.8,-447.6
0.0,0.0,677.9,-445.3
0.0,0.0,695.4,-443.1
0.0,0.0,713.0,-440.9
0.0,0.0,730.7,-438.7
0.0,0.0,748.6,-436.4
0.0,0.0,766.8,-433.9
0.0,0.0,784.5,-431.6
0.0,0.0,802.6,-429.1
0.0,0.0,820.4,-426.6
0.0,0.0,838.5,-423.9
0.0,0.0,857.0,-420.6
0.0,0.0,875.2,-417.7
0.0,0.0,894.0,-414.2
0.0,0.0,913.2,-410.5
0.0,0.0,932.1,-406.4
0.0,0.0,951.3,-401.8
0.0,0.0,970.6,-396.9
0.0,0.0,990.1,-391.7
0.0,0.0,1009.6,-386.4
0.0,0.0,1029.3,-380.5
0.0,0.0,1048.1,-374.8
0.0,0.0,1067.3,-368.5
0.0,0.0,1086.0,-362.5
0.0,0.0,1105.0,-355.9
0.0,0.0,1123.8,-349.2
0.0,0.0,1142.6,-342.2
0.0,0.0,1161.5,-334.9
0.0,0.0,1180.4,-327.4
0.0,0.0,1199.2,-319.8
0.0,0.0,1218.1,-312.4
0.0,0.0,1237.1,-305.0
0.0,0.0,1256.4,-297.4
0.0,0.0,1275.3,-289.8
0.0,0.0,1294.2,-282.6
0.0,0.0,1313.7,-275.0
0.0,0.0,1332.9,-267.7
0.0,0.0,1352.0,-260.3
0.0,0.0,1371.2,-253.1
0.0,0.0,1390.3,-245.6
0.0,0.0,1409.5,-238.3
0.0,0.0,1428.8,-230.6
0.0,0.0,1447.7,-223.1
0.0,0.0,1466.9,-215.7
0.0,0.0,1486.8,-207.8
0.0,0.0,1506.2,-200.3
0.0,0.0,1526.1,-192.7
0.0,0.0,1546.3,-185.1
0.0,0.0,1566.4,-177.7
0.0,0.0,1586.8,-170.1
0.0,0.0,1607.7,-162.4
0.0,0.0,1628.6,-154.9
0.0,0.0,1649.8,-147.0
0.0,0.0,1670.7,-139.6
0.0,0.0,1692.5,-131.4
0.0,0.0,1714.3,-123.7
0.0,0.0,1736.6,-115.7
0.0,0.0,1758.8,-108.0
0.0,0.0,1781.5,-99.8
0.0,0.0,1803.7,-91.7
0.0,0.0,1825.6,-83.7
0.0,0.0,1847.5,-75.6
0.0,0.0,1869.8,-66.9
0.0,0.0,1892.1,-58.6
0.0,0.0,1914.9,-49.8
0.0,0.0,1937.6,-41.0
0.0,0.0,1960.6,-32.1
0.0,0.0,1983.8,-23.2
0.0,0.0,2007.1,-14.1
0.0,0.0,2030.2,-5.3
0.0,0.0,2053.4,3.7
0.0,0.0,2076.9,12.9
0.0,0.0,2100.3,22.2
0.0,0.0,2124.2,31.5
0.0,0.0,2148.0,40.8
0.0,0.0,2171.8,50.1
0.0,0.0,2195.9,59.6
0.0,0.0,2220.2,69.3
0.0,0.0,2244.0,79.0
0.0,0.0,2267.7,88.9
0.0,0.0,2291.2,98.6
0.0,0.0,2315.1,108.4
0.0,0.0,2338.5,117.8
0.0,0.0,2362.1,127.4
0.0,0.0,2386.1,137.2
0.0,0.0,2410.1,147.3
0.0,0.0,2433.9,157.1
0.0,0.0,2458.3,167.3
0.0,0.0,2482.7,177.6
0.0,0.0,2507.1,187.9
0.0,0.0,2531.7,198.1
0.0,0.0,2555.9,207.9
0.0,0.0,2580.6,218.1
0.0,0.0,2604.6,227.8
0.0,0.0,2629.1,237.5
0.0,0.0,2653.0,246.9
0.0,0.0,2677.4,256.4
0.0,0.0,2701.3,265.9
0.0,0.0,2725.2,275.2
0.0,0.0,2749.0,284.3
0.0,0.0,2773.0,293.5
0.0,0.0,2796.5,302.7
0.0,0.0,2819.9,312.0
0.0,0.0,2843.0,321.2
0.0,0.0,2866.5,330.6
0.0,0.0,2889.7,339.6
0.0,0.0,2913.2,348.7
0.0,0.0,2936.4,357.7
0.0,0.0,2959.7,366.5
0.0,0.0,2983.3,375.5
0.0,0.0,3006.5,384.3
0.0,0.0,3029.9,393.2
0.0,0.0,3053.4,402.1
0.0,0.0,3076.4,410.8
0.0,0.0,3099.7,419.7
0.0,0.0,3122.7,428.1
0.0,0.0,3145.7,436.5
0.0,0.0,3169.3,445.0
0.0,0.0,3192.5,453.2
0.0,0.0,3215.7,461.4
0.0,0.0,3238.9,469.4
0.0,0.0,3262.3,477.8
0.0,0.0,3285.5,486.0
0.0,0.0,3308.6,494.0
0.0,0.0,3332.4,502.3
0.0,0.0,3355.8,510.0
0.0,0.0,3379.3,517.7
0.0,0.0,3402.8,525.2
0.0,0.0,3426.4,532.8
0.0,0.0,3450.0,540.3
0.0,0.0,3473.2,547.4
0.0,0.0,3496.4,554.8
0.0,0.0,3519.3,562.1
0.0,0.0,3541.8,569.2
0.0,0.0,3564.6,576.4
0.0,0.0,3587.4,583.5
0.0,0.0,3609.9,590.3
0.0,0.0,3632.7,597.3
0.0,0.0,3655.9,604.4
0.0,0.0,3679.0,611.3
0.0,0.0,3702.3,618.4
0.0,0.0,3726.1,625.7
0.0,0.0,3749.9,632.9
0.0,0.0,3773.7,640.1
0.0,0.0,3797.6,647.3
0.0,0.0,3821.5,654.2
0.0,0.0,3845.5,661.1
0.0,0.0,3869.8,668.1
0.0,0.0,3894.1,675.3
0.0,0.0,3918.5,682.5
0.0,0.0,3942.8,689.6
0.0,0.0,3967.4,697.0
0.0,0.0,3992.0,704.7
0.0,0.0,4016.8,712.0
0.0,0.0,4041.5,719.4
0.0,0.0,4066.7,726.9
0.0,0.0,4091.9,734.5
0.0,0.0,4116.9,742.1
0.0,0.0,4141.5,749.7
0.0,0.0,4166.0,757.1
0.0,0.0,4190.8,764.8
0.0,0.0,4215.0,771.8
0.0,0.0,4239.4,779.0
0.0,0.0,4263.7,786.3
0.0,0.0,4287.5,793.5
0.0,0.0,4311.0,800.2
0.0,0.0,4334.9,807.3
0.0,0.0,4358.3,813.9
0.0,0.0,4382.2,820.9
0.0,0.0,4406.2,828.0
0.0,0.0,4430.0,835.2
0.0,0.0,4453.9,842.3
0.0,0.0,4478.1,849.7
0.0,0.0,4502.3,856.9
0.0,0.0,4526.6,863.9
0.0,0.0,4551.5,871.4
0.0,0.0,4576.2,878.8
0.0,0.0,4601.4,886.3
0.0,0.0,4626.6,893.9
0.0,0.0,4652.0,901.5
0.0,0.0,4677.2,909.0
0.0,0.0,4702.7,916.8
0.0,0.0,4728.3,924.6
0.0,0.0,4753.9,932.3
0.0,0.0,4778.9,939.7
0.0,0.0,4804.7,947.5
0.0,0.0,4829.7,955.1
0.0,0.0,4854.4,962.5
0.0,0.0,4879.1,970.0
0.0,0.0,4903.8,977.4
0.0,0.0,4928.1,984.6
0.0,0.0,4952.5,991.7
0.0,0.0,4976.6,998.9
0.0,0.0,5001.0,1006.1
0.0,0.0,5024.9,1013.1
0.0,0.0,5048.9,1020.2
0.0,0.0,5072.8,1027.2
0.0,0.0,5096.6,1034.2
0.0,0.0,5120.8,1041.5
0.0,0.0,5144.7,1048.6
0.0,0.0,5168.6,1055.8
0.0,0.0,5192.4,1062.9
0.0,0.0,5216.3,1070.0
0.0,0.0,5240.4,1077.4
0.0,0.0,5264.2,1084.4
0.0,0.0,5288.1,1091.5
0.0,0.0,5312.0,1098.7
0.0,0.0,5335.8,1105.9
0.0,0.0,5359.5,1113.2
0.0,0.0,5383.6,1120.7
0.0,0.0,5407.2,1128.1
0.0,0.0,5430.8,1135.6
0.0,0.0,5454.4,1143.1
0.0,0.0,5478.0,1150.5
0.0,0.0,5501.6,1158.0
0.0,0.0,5525.1,1165.6
0.0,0.0,5549.1,1173.5
0.0,0.0,5572.6,1181.1
0.0,0.0,5596.5,1189.0
0.0,0.0,5620.0,1196.7
0.0,0.0,5643.7,1204.6
0.0,0.0,5667.6,1212.6
0.0,0.0,5691.5,1220.6
0.0,0.0,5715.2,1228.6
0.0,0.0,5739.2,1236.9
0.0,0.0,5763.5,1245.3
0.0,0.0,5787.6,1253.4
0.0,0.0,5811.7,1261.8
0.0,0.0,5835.8,1269.8
0.0,0.0,5860.3,1278.4
0.0,0.0,5884.9,1287.0
0.0,0.0,5909.0,1295.3
0.0,0.0,5933.3,1303.8
0.0,0.0,5957.3,1312.0
0.0,0.0,5981.5,1320.2
0.0,0.0,6005.6,1328.4
0.0,0.0,6029.3,1336.6
0.0,0.0,6052.9,1344.9
0.0,0.0,6076.1,1353.1
0.0,0.0,6099.2,1361.3
0.0,0.0,6121.9,1369.4
0.0,0.0,6144.7,1377.7
0.0,0.0,6167.2,1385.8
0.0,0.0,6189.2,1393.2
0.0,0.0,6210.9,1400.8
0.0,0.0,6233.0,1408.4
0.0,0.0,6254.7,1415.8
0.0,0.0,6276.3,1423.2
0.0,0.0,6297.4,1430.3
0.0,0.0,6319.0,1437.7
0.0,0.0,6339.6,1444.7
0.0,0.0,6361.2,1452.3
0.0,0.0,6382.3,1459.5
0.0,0.0,6403.3,1466.2
0.0,0.0,6424.2,1472.9
0.0,0.0,6445.6,1479.4
0.0,0.0,6467.4,1485.7
0.0,0.0,6488.6,1491.5
0.0,0.0,6510.2,1497.3
0.0,0.0,6532.3,1503.0
0.0,0.0,6554.2,1508.1
0.0,0.0,6576.8,1512.9
0.0,0.0,6600.0,1517.9
0.0,0.0,6622.9,1522.3
0.0,0.0,6646.0,1526.4
0.0,0.0,6669.7,1530.3
0.0,0.0,6693.3,1533.6
0.0,0.0,6717.2,1536.9
0.0,0.0,6741.1,1539.8
0.0,0.0,6765.5,1542.8
0.0,0.0,6789.3,1545.0
0.0,0.0,6813.6,1547.3
0.0,0.0,6837.7,1549.1
0.0,0.0,6861.9,1550.9
0.0,0.0,6886.5,1552.6
0.0,0.0,6910.8,1554.0
0.0,0.0,6935.2,1555.3
0.0,0.0,6959.8,1556.1
0.0,0.0,6985.0,1557.0
0.0,0.0,7010.3,1557.6
0.0,0.0,7034.6,1557.5
0.0,0.0,7059.3,1557.9
0.0,0.0,7083.9,1558.0
0.0,0.0,7108.3,1557.9
0.0,0.0,7132.2,1557.6
0.0,0.0,7156.3,1557.3
0.0,0.0,7180.1,1556.7
0.0,0.0,7203.9,1555.7
0.0,0.0,7227.3,1554.5
0.0,0.0,7250.9,1552.8
0.0,0.0,7274.2,1551.2
0.0,0.0,7297.9,1549.6
0.0,0.0,7321.1,1547.8
0.0,0.0,7344.3,1545.8
0.0,0.0,7367.8,1544.0
0.0,0.0,7391.0,1541.5
0.0,0.0,7414.1,1539.0
0.0,0.0,7437.4,1536.4
0.0,0.0,7460.8,1533.6
0.0,0.0,7483.9,1530.6
0.0,0.0,7507.1,1527.4
0.0,0.0,7530.3,1523.9
0.0,0.0,7553.5,1520.3
0.0,0.0,7577.1,1516.6
0.0,0.0,7600.7,1512.6
0.0,0.0,7624.1,1508.2
0.0,0.0,7648.1,1503.7
0.0,0.0,7671.3,1498.7
0.0,0.0,7695.2,1493.6
0.0,0.0,7718.9,1488.7
0.0,0.0,7742.6,1483.8
0.0,0.0,7766.1,1478.6
0.0,0.0,7789.6,1472.8
0.0,0.0,7813.3,1467.2
0.0,0.0,7836.6,1461.0
0.0,0.0,7859.7,1454.9
0.0,0.0,7882.8,1448.6
0.0,0.0,7906.4,1442.6
0.0,0.0,7929.5,1436.5
0.0,0.0,7953.0,1430.9
0.0,0.0,7976.2,1425.3
0.0,0.0,7999.0,1419.8
0.0,0.0,8022.7,1415.4
0.0,0.0,8046.1,1411.0
0.0,0.0,8069.5,1407.4
0.0,0.0,8092.7,1403.9
0.0,0.0,8116.1,1401.1
0.0,0.0,8139.7,1398.9
0.0,0.0,8163.3,1396.9
0.0,0.0,8186.7,1395.5
0.0,0.0,8210.1,1394.3
0.0,0.0,8233.9,1393.9
0.0,0.0,8257.7,1393.7
0.0,0.0,8281.7,1394.0
0.0,0.0,8305.6,1394.6
0.0,0.0,8330.0,1395.9
0.0,0.0,8354.3,1397.4
0.0,0.0,8378.9,1399.6
0.0,0.0,8403.7,1402.5
0.0,0.0,8428.4,1405.6
0.0,0.0,8452.8,1409.3
0.0,0.0,8477.4,1413.8
0.0,0.0,8502.0,1418.6
0.0,0.0,8526.2,1423.6
0.0,0.0,8550.7,1428.9
0.0,0.0,8575.3,1435.1
0.0,0.0,8599.4,1441.9
0.0,0.0,8623.1,1449.1
0.0,0.0,8646.9,1456.9
0.0,0.0,8670.6,1465.1
0.0,0.0,8694.5,1473.7
0.0,0.0,8717.8,1482.5
0.0,0.0,8741.2,1491.9
0.0,0.0,8764.7,1502.0
0.0,0.0,8787.5,1512.4
0.0,0.0,8810.5,1523.4
0.0,0.0,8833.1,1534.8
0.0,0.0,8855.6,1546.5
0.0,0.0,8878.2,1558.9
0.0,0.0,8900.0,1571.7
0.0,0.0,8922.1,1585.2
0.0,0.0,8943.6,1598.9
0.0,0.0,8964.7,1612.7
0.0,0.0,8985.9,1627.3
0.0,0.0,9006.4,1642.0
0.0,0.0,9026.6,1657.1
0.0,0.0,9046.5,1672.6
0.0,0.0,9065.9,1688.3
0.0,0.0,9084.9,1704.7
0.0,0.0,9103.8,1721.4
0.0,0.0,9121.8,1738.3
0.0,0.0,9139.8,1755.7
0.0,0.0,9157.5,1773.3
0.0,0.0,9174.6,1791.1
0.0,0.0,9191.7,1808.6
0.0,0.0,9209.0,1826.2
0.0,0.0,9226.3,1843.4
0.0,0.0,9244.4,1860.6
0.0,0.0,9262.0,1877.4
0.0,0.0,9280.3,1894.4
0.0,0.0,9298.5,1911.0
0.0,0.0,9316.9,1927.5
0.0,0.0,9335.5,1943.7
0.0,0.0,9353.9,1959.5
0.0,0.0,9373.1,1975.6
0.0,0.0,9392.5,1991.3
0.0,0.0,9412.0,2007.0
0.0,0.0,9431.2,2022.2
0.0,0.0,9450.8,2037.5
0.0,0.0,9470.3,2052.3
0.0,0.0,9489.9,2066.8
0.0,0.0,9509.7,2081.3
0.0,0.0,9529.5,2095.5
0.0,0.0,9549.5,2109.3
0.0,0.0,9569.7,2123.1
0.0,0.0,9590.1,2136.7
0.0,0.0,9610.8,2150.3
0.0,0.0,9631.3,2163.4
0.0,0.0,9652.0,2176.3
0.0,0.0,9672.8,2188.9
0.0,0.0,9694.1,2201.8
0.0,0.0,9715.1,2214.1
0.0,0.0,9736.1,2226.2
0.0,0.0,9757.5,2238.3
0.0,0.0,9778.3,2250.1
0.0,0.0,9799.2,2261.8
0.0,0.0,9820.8,2273.7
0.0,0.0,9841.7,2285.4
0.0,0.0,9862.5,2296.9
0.0,0.0,9883.0,2308.4
0.0,0.0,9903.4,2319.9
0.0,0.0,9924.0,2331.5
0.0,0.0,9944.3,2343.0
0.0,0.0,9964.0,2354.3
0.0,0.0,9984.2,2365.6
0.0,0.0,10003.8,2376.6
0.0,0.0,10024.1,2388.0
0.0,0.0,10044.2,2399.4
0.0,0.0,10064.3,2410.6
0.0,0.0,10084.8,2422.0
0.0,0.0,10105.4,2433.6
0.0,0.0,10125.9,2445.0
0.0,0.0,10146.4,2456.3
0.0,0.0,10166.9,2468.0
0.0,0.0,10187.4,2479.7
0.0,0.0,10207.4,2490.9
0.0,0.0,10227.7,2502.6
0.0,0.0,10248.2,2514.3
0.0,0.0,10268.6,2526.1
0.0,0.0,10289.1,2537.8
0.0,0.0,10309.4,2549.4
0.0,0.0,10329.5,2560.8
0.0,0.0,10349.5,2572.4
0.0,0.0,10369.5,2583.7
0.0,0.0,10389.6,2595.2
0.0,0.0,10409.7,2606.6
0.0,0.0,10429.9,2618.0
0.0,0.0,10450.2,2629.6
0.0,0.0,10470.2,2641.0
0.0,0.0,10490.4,2652.4
0.0,0.0,10510.7,2664.0
0.0,0.0,10530.8,2675.4
0.0,0.0,10551.2,2687.1
0.0,0.0,10571.3,2698.4
0.0,0.0,10592.1,2710.3
0.0,0.0,10612.2,2721.6
0.0,0.0,10632.6,2733.2
0.0,0.0,10652.8,2744.5
0.0,0.0,10673.1,2756.0
0.0,0.0,10693.7,2767.7
0.0,0.0,10714.4,2779.7
0.0,0.0,10734.9,2791.2
0.0,0.0,10755.7,2803.1
0.0,0.0,10775.7,2814.4
0.0,0.0,10796.6,2826.3
0.0,0.0,10817.0,2837.7
0.0,0.0,10837.6,2849.5
0.0,0.0,10858.0,2861.2
0.0,0.0,10878.5,2872.8
0.0,0.0,10898.4,2884.0
0.0,0.0,10918.4,2895.5
0.0,0.0,10939.1,2907.2
0.0,0.0,10958.8,2918.5
0.0,0.0,10979.0,2930.1
0.0,0.0,10999.4,2941.7
0.0,0.0,11019.5,2953.0
0.0,0.0,11039.9,2964.6
0.0,0.0,11060.3,2976.3
0.0,0.0,11080.7,2988.1
0.0,0.0,11101.2,2999.7
0.0,0.0,11121.3,3011.3
0.0,0.0,11142.0,3023.1
0.0,0.0,11162.4,3034.8
0.0,0.0,11183.2,3046.7
0.0,0.0,11203.9,3058.7
0.0,0.0,11224.4,3070.2
0.0,0.0,11245.6,3082.3
0.0,0.0,11266.5,3093.9
0.0,0.0,11287.7,3106.1
0.0,0.0,11308.4,3118.0
0.0,0.0,11329.7,3130.2
0.0,0.0,11350.4,3142.1
0.0,0.0,11371.6,3154.1
0.0,0.0,11392.5,3166.0
0.0,0.0,11413.6,3178.0
0.0,0.0,11434.8,3190.1
0.0,0.0,11456.0,3202.3
0.0,0.0,11476.5,3213.8
0.0,0.0,11496.9,3225.5
0.0,0.0,11517.2,3236.9
0.0,0.0,11537.0,3248.2
0.0,0.0,11557.2,3259.6
0.0,0.0,11576.9,3271.4
0.0,0.0,11596.5,3282.7
0.0,0.0,11615.9,3294.0
0.0,0.0,11636.6,3305.5
0.0,0.0,11656.8,3316.8
0.0,0.0,11676.7,3328.0
0.0,0.0,11696.7,3339.0
0.0,0.0,11717.0,3350.2
0.0,0.0,11736.6,3361.2
0.0,0.0,11756.5,3372.3
0.0,0.0,11775.6,3383.4
0.0,0.0,11795.1,3394.4
0.0,0.0,11814.0,3405.0
0.0,0.0,11832.8,3415.7
0.0,0.0,11850.9,3425.9
0.0,0.0,11869.1,3436.2
0.0,0.0,11886.9,3446.1
0.0,0.0,11904.8,3456.1
0.0,0.0,11922.5,3466.2
0.0,0.0,11940.3,3476.2
0.0,0.0,11957.8,3486.2
0.0,0.0,11975.1,3495.8
0.0,0.0,11992.2,3505.4
0.0,0.0,12009.4,3515.2
0.0,0.0,12026.5,3524.9
0.0,0.0,12044.0,3534.9
0.0,0.0,12060.4,3544.2
0.0,0.0,12077.1,3553.7
0.0,0.0,12093.3,3562.8
0.0,0.0,12109.2,3572.1
0.0,0.0,12124.9,3581.2
0.0,0.0,12140.0,3590.2
0.0,0.0,12155.6,3599.5
0.0,0.0,12170.6,3608.3
0.0,0.0,12185.0,3617.1
0.0,0.0,12199.5,3625.9
0.0,0.0,12213.0,3634.2
0.0,0.0,12226.7,3642.6
0.0,0.0,12239.8,3650.9
0.0,0.0,12252.7,3659.1
0.0,0.0,12265.7,3667.4
0.0,0.0,12278.5,3675.6
0.0,0.0,12290.8,3683.5
0.0,0.0,12303.2,3691.4
0.0,0.0,12315.1,3699.1
0.0,0.0,12326.7,3706.6
0.0,0.0,12338.0,3713.7
0.0,0.0,12349.2,3720.9
0.0,0.0,12360.1,3727.9
0.0,0.0,12370.9,3735.0
0.0,0.0,12382.0,3742.4
0.0,0.0,12393.4,3749.9
0.0,0.0,12404.7,3757.3
0.0,0.0,12416.6,3765.4
0.0,0.0,12428.4,3773.2
0.0,0.0,12440.4,3781.3
0.0,0.0,12451.8,3789.6
0.0,0.0,12463.0,3798.5
0.0,0.0,12473.3,3808.1
0.0,0.0,12483.3,3817.9
0.0,0.0,12493.3,3828.1
0.0,0.0,12502.6,3838.3
0.0,0.0,12512.2,3848.2
0.0,0.0,12522.0,3857.6
0.0,0.0,12532.3,3866.7
0.0,0.0,12542.6,3874.4
0.0,0.0,12553.7,3881.5
0.0,0.0,12564.9,3887.6
0.0,0.0,12576.1,3893.1
