driver_label,trip_start,x,y
0.0,0.0,-2744.7,313.7
0.0,0.0,-2769.3,312.2
0.0,0.0,-2794.1,310.8
0.0,0.0,-2819.3,309.7
0.0,0.0,-2844.8,308.3
0.0,0.0,-2871.0,307.0
0.0,0.0,-2898.1,305.8
0.0,0.0,-2925.3,304.2
0.0,0.0,-2953.0,302.6
0.0,0.0,-2981.2,301.0
0.0,0.0,-3008.9,299.3
0.0,0.0,-3036.1,297.0
0.0,0.0,-3062.6,294.2
0.0,0.0,-3088.8,291.3
0.0,0.0,-3114.1,287.5
0.0,0.0,-3139.5,283.4
0.0,0.0,-3164.8,278.8
0.0,0.0,-3190.1,274.1
0.0,0.0,-3215.5,269.2
0.0,0.0,-3240.4,263.3
0.0,0.0,-3264.9,257.1
0.0,0.0,-3290.0,250.8
0.0,0.0,-3314.3,243.9
0.0,0.0,-3338.8,236.9
0.0,0.0,-3362.8,229.2
0.0,0.0,-3386.6,221.4
0.0,0.0,-3410.6,213.4
0.0,0.0,-3434.2,204.8
0.0,0.0,-3457.1,195.6
0.0,0.0,-3480.1,186.0
0.0,0.0,-3503.2,176.4
0.0,0.0,-3526.0,166.6
0.0,0.0,-3549.2,157.0
0.0,0.0,-3572.2,147.0
0.0,0.0,-3595.5,137.4
0.0,0.0,-3618.7,127.8
0.0,0.0,-3641.8,117.8
0.0,0.0,-3664.9,108.1
0.0,0.0,-3687.8,98.3
0.0,0.0,-3710.9,88.8
0.0,0.0,-3733.9,78.8
0.0,0.0,-3756.9,68.7
0.0,0.0,-3780.2,58.2
0.0,0.0,-3803.4,47.3
0.0,0.0,-3827.1,36.1
0.0,0.0,-3850.5,24.2
0.0,0.0,-3873.9,12.6
0.0,0.0,-3896.9,1.1
0.0,0.0,-3919.5,-10.3
0.0,0.0,-3942.2,-21.9
0.0,0.0,-3964.9,-33.6
0.0,0.0,-3987.4,-45.3
0.0,0.0,-4009.4,-57.5
0.0,0.0,-4031.1,-70.1
0.0,0.0,-4052.9,-82.7
0.0,0.0,-4074.8,-95.3
0.0,0.0,-4096.2,-108.4
0.0,0.0,-4118.1,-121.2
0.0,0.0,-4139.3,-134.3
0.0,0.0,-4160.7,-147.7
0.0,0.0,-4182.2,-161.3
0.0,0.0,-4203.3,-174.9
0.0,0.0,-4224.7,-188.8
0.0,0.0,-4245.4,-203.1
0.0,0.0,-4266.4,-217.2
0.0,0.0,-4286.6,-231.6
0.0,0.0,-4307.1,-245.7
0.0,0.0,-4327.7,-259.6
0.0,0.0,-4347.5,-273.6
0.0,0.0,-4366.3,-287.0
0.0,0.0,-4384.7,-299.8
0.0,0.0,-4401.9,-312.0
0.0,0.0,-4418.8,-323.5
0.0,0.0,-4434.5,-334.8
0.0,0.0,-4450.1,-345.4
0.0,0.0,-4464.5,-355.8
0.0,0.0,-4479.0,-365.5
0.0,0.0,-4493.1,-374.9
0.0,0.0,-4506.5,-384.0
0.0,0.0,-4519.4,-393.0
0.0,0.0,-4531.2,-401.4
0.0,0.0,-4541.9,-408.9
0.0,0.0,-4551.1,-415.4
0.0,0.0,-4558.6,-420.8
0.0,0.0,-4564.6,-425.0
0.0,0.0,-4569.1,-428.5
0.0,0.0,-4573.1,-430.8
0.0,0.0,-4575.4,-432.8
0.0,0.0,-4577.0,-434.3
0.0,0.0,-4578.4,-435.3
0.0,0.0,-4579.6,-435.9
0.0,0.0,-4580.3,-436.4
0.0,0.0,-4580.5,-436.8
0.0,0.0,-4580.4,-436.7
0.0,0.0,-4580.0,-436.7
0.0,0.0,-4579.9,-436.5
0.0,0.0,-4579.8,-436.3
0.0,0.0,-4579.4,-436.2
0.0,0.0,-4579.3,-436.0
0.0,0.0,-4578.8,-436.2
0.0,0.0,-4578.7,-436.0
0.0,0.0,-4578.6,-435.8
0.0,0.0,-4578.6,-435.7
0.0,0.0,-4578.5,-435.5
0.0,0.0,-4577.9,-435.6
0.0,0.0,-4577.9,-435.5
0.0,0.0,-4577.8,-435.4
0.0,0.0,-4577.5,-435.4
0.0,0.0,-4577.4,-435.3
0.0,0.0,-4577.4,-435.2
0.0,0.0,-4577.3,-435.1
0.0,0.0,-4577.3,-435.1
0.0,0.0,-4577.6,-435.6
0.0,0.0,-4579.7,-436.7
0.0,0.0,-4583.1,-439.4
0.0,0.0,-4587.3,-443.4
0.0,0.0,-4592.2,-448.8
0.0,0.0,-4599.0,-455.1
0.0,0.0,-4608.4,-461.1
0.0,0.0,-4619.4,-467.2
0.0,0.0,-4630.8,-474.0
0.0,0.0,-4643.2,-482.0
0.0,0.0,-4656.7,-491.1
0.0,0.0,-4671.4,-500.9
0.0,0.0,-4686.3,-511.4
0.0,0.0,-4701.5,-522.3
0.0,0.0,-4717.7,-534.2
0.0,0.0,-4734.6,-547.1
0.0,0.0,-4752.4,-560.1
0.0,0.0,-4771.2,-573.2
0.0,0.0,-4789.9,-586.4
0.0,0.0,-4808.8,-599.7
0.0,0.0,-4828.0,-613.3
0.0,0.0,-4847.6,-627.4
0.0,0.0,-4867.8,-641.9
0.0,0.0,-4888.6,-656.7
0.0,0.0,-4910.1,-671.6
0.0,0.0,-4932.1,-686.8
0.0,0.0,-4954.1,-701.9
0.0,0.0,-4975.8,-717.0
0.0,0.0,-4996.7,-732.2
0.0,0.0,-5018.1,-747.2
0.0,0.0,-5039.8,-762.2
0.0,0.0,-5061.6,-777.4
0.0,0.0,-5083.2,-792.9
0.0,0.0,-5105.6,-808.5
0.0,0.0,-5127.7,-824.2
0.0,0.0,-5150.1,-840.0
0.0,0.0,-5172.9,-855.9
0.0,0.0,-5195.8,-871.6
0.0,0.0,-5218.4,-887.7
0.0,0.0,-5241.9,-903.5
0.0,0.0,-5265.0,-919.0
0.0,0.0,-5287.4,-934.0
0.0,0.0,-5308.7,-948.4
0.0,0.0,-5329.4,-963.1
0.0,0.0,-5350.2,-977.9
0.0,0.0,-5371.1,-993.1
0.0,0.0,-5392.9,-1008.2
0.0,0.0,-5414.1,-1023.7
0.0,0.0,-5435.7,-1039.3
0.0,0.0,-5456.7,-1054.8
0.0,0.0,-5478.5,-1070.0
0.0,0.0,-5499.8,-1085.6
0.0,0.0,-5521.0,-1102.1
0.0,0.0,-5540.8,-1119.9
0.0,0.0,-5559.9,-1138.9
0.0,0.0,-5578.1,-1159.4
0.0,0.0,-5595.0,-1181.1
0.0,0.0,-5611.2,-1203.5
0.0,0.0,-5627.0,-1226.0
0.0,0.0,-5642.3,-1248.4
0.0,0.0,-5657.3,-1270.6
0.0,0.0,-5673.0,-1292.4
0.0,0.0,-5689.0,-1314.0
0.0,0.0,-5704.8,-1335.6
0.0,0.0,-5721.5,-1356.6
0.0,0.0,-5738.9,-1376.8
0.0,0.0,-5757.6,-1396.0
0.0,0.0,-5776.6,-1414.4
0.0,0.0,-5796.8,-1431.3
0.0,0.0,-5817.0,-1447.6
0.0,0.0,-5836.7,-1463.6
0.0,0.0,-5857.1,-1479.4
0.0,0.0,-5877.2,-1495.4
0.0,0.0,-5897.5,-1511.2
0.0,0.0,-5917.9,-1527.2
0.0,0.0,-5938.6,-1543.3
0.0,0.0,-5959.0,-1559.6
0.0,0.0,-5979.6,-1576.0
0.0,0.0,-6000.1,-1592.8
0.0,0.0,-6020.2,-1610.0
0.0,0.0,-6040.0,-1627.9
0.0,0.0,-6059.2,-1646.3
0.0,0.0,-6078.2,-1665.3
0.0,0.0,-6096.6,-1684.2
0.0,0.0,-6115.1,-1703.0
0.0,0.0,-6133.7,-1721.3
0.0,0.0,-6152.0,-1739.8
0.0,0.0,-6170.5,-1757.7
0.0,0.0,-6189.0,-1775.7
0.0,0.0,-6207.7,-1793.3
0.0,0.0,-6227.5,-1810.4
0.0,0.0,-6247.7,-1826.8
0.0,0.0,-6268.7,-1842.1
0.0,0.0,-6290.1,-1856.3
0.0,0.0,-6312.4,-1869.1
0.0,0.0,-6335.9,-1881.0
0.0,0.0,-6359.3,-1892.2
0.0,0.0,-6383.4,-1902.5
0.0,0.0,-6408.5,-1911.7
0.0,0.0,-6433.2,-1920.5
0.0,0.0,-6458.4,-1928.2
0.0,0.0,-6483.4,-1934.6
0.0,0.0,-6509.0,-1939.6
0.0,0.0,-6534.2,-1943.6
0.0,0.0,-6560.2,-1946.4
0.0,0.0,-6586.3,-1948.6
0.0,0.0,-6612.7,-1950.7
0.0,0.0,-6639.2,-1952.5
0.0,0.0,-6665.4,-1954.3
0.0,0.0,-6692.1,-1955.7
0.0,0.0,-6718.6,-1957.5
0.0,0.0,-6745.1,-1959.0
0.0,0.0,-6771.0,-1961.1
0.0,0.0,-6797.4,-1962.9
0.0,0.0,-6823.8,-1965.0
0.0,0.0,-6850.6,-1967.1
0.0,0.0,-6877.0,-1969.9
0.0,0.0,-6903.6,-1972.8
0.0,0.0,-6930.4,-1975.7
0.0,0.0,-6956.8,-1978.7
0.0,0.0,-6983.5,-1981.1
0.0,0.0,-7009.8,-1982.7
0.0,0.0,-7036.0,-1983.5
0.0,0.0,-7062.8,-1983.1
0.0,0.0,-7089.5,-1981.9
0.0,0.0,-7116.7,-1979.8
0.0,0.0,-7142.6,-1977.6
0.0,0.0,-7168.9,-1975.1
0.0,0.0,-7194.9,-1972.6
0.0,0.0,-7220.8,-1970.1
0.0,0.0,-7247.4,-1967.1
0.0,0.0,-7273.6,-1964.5
0.0,0.0,-7300.2,-1961.9
0.0,0.0,-7325.9,-1960.1
0.0,0.0,-7352.3,-1958.5
0.0,0.0,-7378.3,-1957.6
0.0,0.0,-7403.9,-1957.5
0.0,0.0,-7430.5,-1957.5
0.0,0.0,-7456.8,-1958.2
0.0,0.0,-7483.5,-1958.6
0.0,0.0,-7509.8,-1959.4
0.0,0.0,-7536.5,-1959.9
0.0,0.0,-7562.6,-1960.7
0.0,0.0,-7589.0,-1961.1
0.0,0.0,-7614.8,-1961.8
0.0,0.0,-7640.7,-1962.5
0.0,0.0,-7666.5,-1963.2
0.0,0.0,-7692.4,-1964.1
0.0,0.0,-7718.6,-1965.2
0.0,0.0,-7743.7,-1967.1
0.0,0.0,-7769.7,-1969.5
0.0,0.0,-7795.5,-1972.8
0.0,0.0,-7821.3,-1976.5
0.0,0.0,-7847.0,-1980.9
0.0,0.0,-7872.3,-1986.1
0.0,0.0,-7898.0,-1991.5
0.0,0.0,-7922.9,-1997.7
0.0,0.0,-7948.2,-2004.1
0.0,0.0,-7972.5,-2011.1
0.0,0.0,-7996.8,-2018.5
0.0,0.0,-8020.8,-2026.6
0.0,0.0,-8044.4,-2035.2
0.0,0.0,-8067.6,-2044.8
0.0,0.0,-8091.1,-2054.9
0.0,0.0,-8114.4,-2065.7
0.0,0.0,-8137.1,-2077.3
0.0,0.0,-8159.9,-2089.1
0.0,0.0,-8182.6,-2101.6
0.0,0.0,-8204.6,-2114.8
0.0,0.0,-8226.2,-2129.0
0.0,0.0,-8247.5,-2143.9
0.0,0.0,-8268.7,-2159.2
0.0,0.0,-8289.9,-2174.7
0.0,0.0,-8310.7,-2190.5
0.0,0.0,-8331.3,-2206.8
0.0,0.0,-8352.0,-2223.1
0.0,0.0,-8372.3,-2240.0
0.0,0.0,-8392.1,-2256.6
0.0,0.0,-8411.4,-2272.0
0.0,0.0,-8428.6,-2285.6
0.0,0.0,-8444.2,-2298.4
0.0,0.0,-8460.0,-2311.5
0.0,0.0,-8475.7,-2325.0
0.0,0.0,-8492.7,-2338.6
0.0,0.0,-8510.0,-2353.1
0.0,0.0,-8527.9,-2368.1
0.0,0.0,-8546.7,-2383.4
0.0,0.0,-8566.2,-2399.5
0.0,0.0,-8586.4,-2416.0
0.0,0.0,-8606.6,-2432.4
0.0,0.0,-8626.3,-2449.3
0.0,0.0,-8647.2,-2465.8
0.0,0.0,-8668.2,-2482.9
0.0,0.0,-8689.7,-2500.2
0.0,0.0,-8711.8,-2517.6
0.0,0.0,-8734.0,-2535.1
0.0,0.0,-8755.5,-2552.2
0.0,0.0,-8776.6,-2568.6
0.0,0.0,-8797.0,-2584.6
0.0,0.0,-8817.4,-2600.4
0.0,0.0,-8838.0,-2616.3
0.0,0.0,-8858.8,-2632.5
0.0,0.0,-8879.7,-2648.9
0.0,0.0,-8901.3,-2665.5
0.0,0.0,-8922.9,-2682.0
0.0,0.0,-8944.4,-2698.2
0.0,0.0,-8965.3,-2714.2
0.0,0.0,-8986.5,-2729.8
0.0,0.0,-9007.4,-2745.7
0.0,0.0,-9028.6,-2761.3
0.0,0.0,-9049.0,-2776.7
0.0,0.0,-9070.3,-2791.8
0.0,0.0,-9091.9,-2807.3
0.0,0.0,-9114.0,-2822.6
0.0,0.0,-9136.8,-2837.7
0.0,0.0,-9159.8,-2852.5
0.0,0.0,-9183.1,-2866.5
0.0,0.0,-9206.2,-2880.0
0.0,0.0,-9229.4,-2892.7
0.0,0.0,-9252.6,-2904.7
0.0,0.0,-9274.9,-2916.7
0.0,0.0,-9297.7,-2928.4
0.0,0.0,-9320.8,-2939.9
0.0,0.0,-9344.3,-2951.2
0.0,0.0,-9368.2,-2962.2
0.0,0.0,-9392.8,-2972.9
0.0,0.0,-9417.4,-2983.1
0.0,0.0,-9442.0,-2992.6
0.0,0.0,-9466.8,-3001.7
0.0,0.0,-9491.9,-3010.6
0.0,0.0,-9517.4,-3019.0
0.0,0.0,-9541.8,-3027.4
0.0,0.0,-9566.5,-3035.6
0.0,0.0,-9591.0,-3043.7
0.0,0.0,-9615.4,-3051.8
0.0,0.0,-9639.8,-3059.9
0.0,0.0,-9664.1,-3068.1
0.0,0.0,-9688.8,-3076.4
0.0,0.0,-9713.8,-3084.5
0.0,0.0,-9738.4,-3092.8
0.0,0.0,-9763.4,-3101.2
0.0,0.0,-9788.9,-3109.3
0.0,0.0,-9814.6,-3117.5
0.0,0.0,-9839.6,-3126.1
0.0,0.0,-9865.2,-3134.7
0.0,0.0,-9890.8,-3142.9
0.0,0.0,-9915.7,-3151.2
0.0,0.0,-9940.7,-3159.3
0.0,0.0,-9964.7,-3167.8
0.0,0.0,-9989.3,-3175.8
0.0,0.0,-10013.3,-3184.0
0.0,0.0,-10037.5,-3191.9
0.0,0.0,-10061.5,-3199.8
0.0,0.0,-10085.4,-3207.9
0.0,0.0,-10109.6,-3215.6
0.0,0.0,-10134.0,-3223.2
0.0,0.0,-10158.5,-3230.6
0.0,0.0,-10183.2,-3238.0
0.0,0.0,-10208.1,-3245.1
0.0,0.0,-10232.9,-3252.3
0.0,0.0,-10258.3,-3259.0
0.0,0.0,-10283.5,-3265.6
0.0,0.0,-10308.7,-3272.3
0.0,0.0,-10334.4,-3278.8
0.0,0.0,-10360.0,-3285.2
0.0,0.0,-10385.9,-3291.0
0.0,0.0,-10411.6,-3296.9
0.0,0.0,-10437.1,-3302.3
0.0,0.0,-10462.3,-3307.8
0.0,0.0,-10487.9,-3313.0
0.0,0.0,-10513.1,-3318.5
0.0,0.0,-10538.6,-3324.0
0.0,0.0,-10563.9,-3329.6
0.0,0.0,-10589.7,-3334.5
0.0,0.0,-10615.5,-3339.2
0.0,0.0,-10641.5,-3343.4
0.0,0.0,-10667.5,-3347.6
0.0,0.0,-10693.5,-3351.8
0.0,0.0,-10719.9,-3355.7
0.0,0.0,-10745.8,-3360.0
0.0,0.0,-10772.2,-3363.9
0.0,0.0,-10798.7,-3368.0
0.0,0.0,-10824.8,-3372.5
0.0,0.0,-10851.6,-3377.2
0.0,0.0,-10877.8,-3382.7
0.0,0.0,-10903.8,-3389.0
0.0,0.0,-10930.3,-3395.9
0.0,0.0,-10955.6,-3404.3
0.0,0.0,-10981.2,-3413.1
0.0,0.0,-11006.6,-3422.7
0.0,0.0,-11031.6,-3432.8
0.0,0.0,-11056.5,-3443.9
0.0,0.0,-11080.6,-3455.9
0.0,0.0,-11104.8,-3468.2
0.0,0.0,-11128.6,-3481.2
0.0,0.0,-11151.8,-3494.8
0.0,0.0,-11174.3,-3508.8
0.0,0.0,-11196.6,-3523.2
0.0,0.0,-11217.8,-3538.4
0.0,0.0,-11238.7,-3554.2
0.0,0.0,-11259.3,-3570.5
0.0,0.0,-11279.4,-3587.3
0.0,0.0,-11298.5,-3605.1
0.0,0.0,-11317.5,-3623.1
0.0,0.0,-11336.1,-3641.5
0.0,0.0,-11354.1,-3660.5
0.0,0.0,-11371.7,-3679.8
0.0,0.0,-11388.5,-3699.7
0.0,0.0,-11404.4,-3720.3
0.0,0.0,-11420.1,-3740.6
0.0,0.0,-11435.7,-3760.5
0.0,0.0,-11452.3,-3779.1
0.0,0.0,-11470.6,-3796.0
0.0,0.0,-11491.1,-3809.9
0.0,0.0,-11511.8,-3822.4
0.0,0.0,-11532.6,-3834.1
0.0,0.0,-11552.8,-3845.5
0.0,0.0,-11572.3,-3856.2
0.0,0.0,-11590.1,-3866.8
0.0,0.0,-11606.6,-3876.1
0.0,0.0,-11621.9,-3884.7
0.0,0.0,-11636.3,-3893.2
0.0,0.0,-11650.5,-3901.3
0.0,0.0,-11664.3,-3909.3
0.0,0.0,-11678.3,-3917.3
0.0,0.0,-11692.7,-3925.0
0.0,0.0,-11707.2,-3933.0
0.0,0.0,-11721.8,-3940.8
0.0,0.0,-11736.7,-3948.6
0.0,0.0,-11750.7,-3956.4
0.0,0.0,-11765.0,-3963.8
0.0,0.0,-11779.7,-3971.1
0.0,0.0,-11794.5,-3977.8
0.0,0.0,-11809.1,-3984.6
0.0,0.0,-11824.1,-3991.2
0.0,0.0,-11838.9,-3997.4
0.0,0.0,-11853.7,-4003.8
0.0,0.0,-11867.9,-4011.3
0.0,0.0,-11881.7,-4019.6
0.0,0.0,-11894.6,-4028.8
0.0,0.0,-11907.4,-4038.5
0.0,0.0,-11919.8,-4048.2
0.0,0.0,-11932.1,-4058.1
0.0,0.0,-11944.7,-4067.7
0.0,0.0,-11957.5,-4076.9
0.0,0.0,-11970.3,-4085.9
0.0,0.0,-11983.0,-4094.8
0.0,0.0,-11996.1,-4103.5
0.0,0.0,-12009.2,-4112.0
0.0,0.0,-12021.9,-4120.5
0.0,0.0,-12034.3,-4129.2
0.0,0.0,-12046.7,-4137.4
0.0,0.0,-12058.3,-4145.3
0.0,0.0,-12069.5,-4152.7
0.0,0.0,-12080.4,-4159.7
0.0,0.0,-12090.8,-4166.6
0.0,0.0,-12102.0,-4173.4
0.0,0.0,-12113.0,-4179.6
0.0,0.0,-12124.2,-4184.9
0.0,0.0,-12135.8,-4188.4
0.0,0.0,-12147.8,-4191.0
0.0,0.0,-12160.1,-4192.5
0.0,0.0,-12172.6,-4192.6
0.0,0.0,-12185.1,-4191.5
0.0,0.0,-12197.3,-4189.5
0.0,0.0,-12209.1,-4186.0
0.0,0.0,-12221.0,-4181.3
0.0,0.0,-12231.4,-4175.8
0.0,0.0,-12240.7,-4168.0
0.0,0.0,-12248.0,-4158.2
0.0,0.0,-12254.2,-4147.0
0.0,0.0,-12259.5,-4135.5
0.0,0.0,-12264.1,-4123.4
0.0,0.0,-12268.2,-4110.7
0.0,0.0,-12271.0,-4097.5
0.0,0.0,-12273.9,-4084.2
0.0,0.0,-12276.4,-4071.3
0.0,0.0,-12278.5,-4058.6
0.0,0.0,-12280.8,-4045.9
0.0,0.0,-12282.8,-4033.3
0.0,0.0,-12285.2,-4020.7
0.0,0.0,-12287.4,-4008.3
0.0,0.0,-12289.2,-3996.1
0.0,0.0,-12291.7,-3983.7
0.0,0.0,-12294.4,-3971.0
0.0,0.0,-12296.5,-3958.5
0.0,0.0,-12299.3,-3945.6
0.0,0.0,-12301.3,-3933.0
0.0,0.0,-12304.0,-3920.2
0.0,0.0,-12305.9,-3907.9
0.0,0.0,-12308.3,-3895.4
0.0,0.0,-12310.3,-3882.6
0.0,0.0,-12312.3,-3869.3
0.0,0.0,-12314.9,-3854.9
0.0,0.0,-12317.7,-3839.5
0.0,0.0,-12320.7,-3823.1
0.0,0.0,-12323.9,-3805.5
0.0,0.0,-12327.2,-3787.0
0.0,0.0,-12331.1,-3767.3
0.0,0.0,-12335.3,-3746.5
0.0,0.0,-12339.7,-3725.4
0.0,0.0,-12343.8,-3704.3
0.0,0.0,-12347.2,-3683.3
0.0,0.0,-12350.6,-3661.6
0.0,0.0,-12352.8,-3639.4
0.0,0.0,-12352.4,-3617.1
0.0,0.0,-12349.8,-3594.5
0.0,0.0,-12345.1,-3571.3
0.0,0.0,-12337.9,-3547.9
0.0,0.0,-12328.5,-3524.4
0.0,0.0,-12318.1,-3500.2
0.0,0.0,-12307.4,-3475.3
0.0,0.0,-12296.8,-3450.3
0.0,0.0,-12286.2,-3425.6
0.0,0.0,-12276.0,-3401.0
0.0,0.0,-12265.7,-3376.2
0.0,0.0,-12255.2,-3351.7
0.0,0.0,-12244.3,-3327.6
0.0,0.0,-12234.3,-3303.4
0.0,0.0,-12223.3,-3279.8
0.0,0.0,-12210.9,-3256.8
0.0,0.0,-12197.8,-3234.1
0.0,0.0,-12183.6,-3211.8
0.0,0.0,-12169.3,-3190.2
0.0,0.0,-12154.1,-3170.0
0.0,0.0,-12138.5,-3150.9
0.0,0.0,-12123.1,-3132.4
0.0,0.0,-12108.3,-3114.3
0.0,0.0,-12094.3,-3096.5
0.0,0.0,-12081.2,-3078.5
0.0,0.0,-12068.9,-3060.3
0.0,0.0,-12057.5,-3041.2
0.0,0.0,-12047.6,-3020.9
0.0,0.0,-12038.5,-2999.8
0.0,0.0,-12031.6,-2977.4
0.0,0.0,-12026.2,-2954.4
0.0,0.0,-12022.9,-2931.0
0.0,0.0,-12021.2,-2907.8
0.0,0.0,-12020.5,-2884.7
0.0,0.0,-12020.0,-2862.1
0.0,0.0,-12020.6,-2839.8
0.0,0.0,-12023.4,-2817.8
0.0,0.0,-12028.0,-2796.0
0.0,0.0,-12033.9,-2774.1
0.0,0.0,-12040.6,-2751.9
0.0,0.0,-12047.5,-2729.5
0.0,0.0,-12054.4,-2706.5
0.0,0.0,-12060.7,-2683.2
0.0,0.0,-12066.6,-2659.6
0.0,0.0,-12071.8,-2636.8
0.0,0.0,-12077.2,-2614.3
0.0,0.0,-12082.7,-2592.2
0.0,0.0,-12088.0,-2570.5
0.0,0.0,-12093.4,-2549.2
0.0,0.0,-12098.6,-2528.6
0.0,0.0,-12103.2,-2508.8
0.0,0.0,-12108.0,-2490.4
0.0,0.0,-12112.4,-2473.6
0.0,0.0,-12116.8,-2458.7
0.0,0.0,-12120.3,-2446.3
0.0,0.0,-12122.8,-2436.9
0.0,0.0,-12124.1,-2432.9
0.0,0.0,-12121.9,-2429.6
0.0,0.0,-12117.9,-2427.8
0.0,0.0,-12112.9,-2427.2
0.0,0.0,-12107.4,-2428.0
0.0,0.0,-12102.7,-2429.8
0.0,0.0,-12098.8,-2431.3
0.0,0.0,-12095.1,-2431.5
0.0,0.0,-12090.7,-2431.2
0.0,0.0,-12086.8,-2430.0
0.0,0.0,-12082.7,-2428.0
0.0,0.0,-12080.0,-2424.8
0.0,0.0,-12079.6,-2420.6
0.0,0.0,-12080.6,-2416.7
0.0,0.0,-12081.5,-2413.6
0.0,0.0,-12081.8,-2412.1
0.0,0.0,-12082.1,-2411.8
0.0,0.0,-12082.1,-2411.8
0.0,0.0,-12082.5,-2411.7
0.0,0.0,-12082.6,-2411.8
0.0,0.0,-12082.6,-2411.9
0.0,0.0,-12082.7,-2412.0
0.0,0.0,-12082.7,-2412.0
0.0,0.0,-12082.7,-2412.1
0.0,0.0,-12082.7,-2412.1
0.0,0.0,-12082.7,-2412.2
0.0,0.0,-12082.7,-2412.2
0.0,0.0,-12082.7,-2412.2
0.0,0.0,-12082.8,-2412.3
0.0,0.0,-12082.8,-2412.3
0.0,0.0,-12082.8,-2412.4
0.0,0.0,-12082.8,-2412.4
0.0,0.0,-12082.9,-2412.5
0.0,0.0,-12082.9,-2412.5
0.0,0.0,-12082.9,-2412.5
0.0,0.0,-12082.9,-2412.6
0.0,0.0,-12082.9,-2412.6
0.0,0.0,-12082.9,-2412.6
0.0,0.0,-12082.9,-2412.6
0.0,0.0,-12083.0,-2412.6
0.0,0.0,-12083.0,-2412.6
0.0,0.0,-12082.6,-2412.8
0.0,0.0,-12082.6,-2412.8
0.0,0.0,-12082.6,-2412.8
0.0,0.0,-12082.6,-2412.8
0.0,0.0,-12082.6,-2412.8
0.0,0.0,-12082.6,-2412.8
0.0,0.0,-12082.6,-2412.8
0.0,0.0,-12082.6,-2412.8
0.0,0.0,-12082.6,-2412.8
0.0,0.0,-12082.6,-2412.8
0.0,0.0,-12082.6,-2413.0
0.0,0.0,-12082.6,-2413.0
0.0,0.0,-12082.6,-2413.0
0.0,0.0,-12082.6,-2413.0
0.0,0.0,-12082.6,-2413.0
0.0,0.0,-12082.6,-2413.0
0.0,0.0,-12082.6,-2413.0
0.0,0.0,-12082.6,-2413.0
0.0,0.0,-12082.6,-2413.0
0.0,0.0,-12082.6,-2413.0
0.0,0.0,-12082.6,-2413.0
0.0,0.0,-12082.6,-2413.0
0.0,0.0,-12082.6,-2413.0
0.0,0.0,-12082.6,-2413.0
0.0,0.0,-12082.6,-2413.0
0.0,0.0,-12082.6,-2413.0
0.0,0.0,-12082.7,-2413.0
0.0,0.0,-12082.7,-2413.0
0.0,0.0,-12082.7,-2413.0
0.0,0.0,-12082.7,-2413.0
1.0,1.0,0.0,0.0
1.0,0.0,9.0,-7.6
1.0,0.0,18.1,-11.6
1.0,0.0,27.2,-13.9
1.0,0.0,34.4,-20.8
1.0,0.0,36.2,-22.0
1.0,0.0,44.1,-27.1
1.0,0.0,50.8,-35.6
1.0,0.0,58.6,-41.9
1.0,0.0,66.6,-48.3
1.0,0.0,74.7,-55.1
1.0,0.0,83.0,-62.7
1.0,0.0,91.5,-70.9
1.0,0.0,100.6,-78.0
1.0,0.0,110.1,-84.9
1.0,0.0,119.7,-92.0
1.0,0.0,129.4,-99.0
1.0,0.0,139.0,-106.4
1.0,0.0,148.7,-113.5
1.0,0.0,158.8,-120.4
1.0,0.0,168.2,-127.7
1.0,0.0,177.7,-135.5
1.0,0.0,187.4,-143.2
1.0,0.0,197.5,-150.7
1.0,0.0,207.6,-158.2
1.0,0.0,218.2,-165.3
1.0,0.0,228.8,-172.6
1.0,0.0,239.1,-180.2
1.0,0.0,249.7,-187.5
1.0,0.0,260.4,-194.8
1.0,0.0,270.8,-201.9
1.0,0.0,281.2,-209.0
1.0,0.0,291.2,-216.5
1.0,0.0,301.8,-223.2
1.0,0.0,312.1,-229.9
1.0,0.0,322.2,-236.4
1.0,0.0,332.4,-242.9
1.0,0.0,342.5,-249.3
1.0,0.0,352.3,-256.3
1.0,0.0,362.3,-263.3
1.0,0.0,372.7,-269.8
1.0,0.0,382.8,-276.7
1.0,0.0,393.0,-283.2
1.0,0.0,402.8,-290.0
1.0,0.0,412.8,-296.7
1.0,0.0,422.9,-303.1
1.0,0.0,432.6,-309.9
1.0,0.0,442.2,-316.7
1.0,0.0,451.9,-322.9
1.0,0.0,461.4,-329.3
1.0,0.0,470.6,-335.7
1.0,0.0,479.5,-341.9
1.0,0.0,488.4,-348.0
1.0,0.0,497.2,-353.6
1.0,0.0,506.2,-358.3
1.0,0.0,515.9,-361.4
1.0,0.0,525.8,-364.1
1.0,0.0,535.7,-365.9
1.0,0.0,546.3,-366.5
1.0,0.0,557.1,-367.1
1.0,0.0,568.3,-367.5
1.0,0.0,579.8,-367.9
1.0,0.0,591.9,-367.8
1.0,0.0,604.1,-368.0
1.0,0.0,616.9,-367.7
1.0,0.0,630.1,-366.7
1.0,0.0,642.4,-366.6
1.0,0.0,654.8,-365.6
1.0,0.0,665.9,-365.1
1.0,0.0,676.3,-364.5
1.0,0.0,685.8,-363.5
1.0,0.0,694.1,-363.0
1.0,0.0,701.3,-362.0
1.0,0.0,706.8,-361.5
1.0,0.0,710.3,-361.2
1.0,0.0,712.1,-360.8
1.0,0.0,713.0,-360.7
