driver_label,trip_start,x,y
0.0,0.0,-4272.6,-908.2
0.0,0.0,-4292.3,-913.2
0.0,0.0,-4311.9,-919.4
0.0,0.0,-4331.6,-925.5
0.0,0.0,-4351.3,-930.5
0.0,0.0,-4371.1,-936.6
0.0,0.0,-4390.9,-941.7
0.0,0.0,-4410.8,-947.8
0.0,0.0,-4430.7,-952.8
0.0,0.0,-4450.6,-958.8
0.0,0.0,-4470.5,-963.9
0.0,0.0,-4490.4,-970.0
0.0,0.0,-4510.3,-975.0
0.0,0.0,-4530.0,-980.0
0.0,0.0,-4549.6,-985.0
0.0,0.0,-4569.4,-991.2
0.0,0.0,-4588.8,-995.1
0.0,0.0,-4608.2,-1000.1
0.0,0.0,-4627.6,-1005.1
0.0,0.0,-4646.9,-1010.1
0.0,0.0,-4666.2,-1015.2
0.0,0.0,-4685.4,-1020.2
0.0,0.0,-4704.6,-1024.1
0.0,0.0,-4723.9,-1028.0
0.0,0.0,-4743.2,-1033.1
0.0,0.0,-4762.1,-1037.0
0.0,0.0,-4781.2,-1042.0
0.0,0.0,-4800.1,-1046.0
0.0,0.0,-4819.2,-1051.0
0.0,0.0,-4838.3,-1055.0
0.0,0.0,-4857.4,-1058.8
0.0,0.0,-4876.4,-1062.7
0.0,0.0,-4895.6,-1067.8
0.0,0.0,-4914.7,-1071.7
0.0,0.0,-4933.8,-1075.6
0.0,0.0,-4953.0,-1079.5
0.0,0.0,-4972.2,-1083.4
0.0,0.0,-4991.6,-1087.4
0.0,0.0,-5011.0,-1091.1
0.0,0.0,-5030.4,-1095.0
0.0,0.0,-5049.7,-1099.0
0.0,0.0,-5069.8,-1103.9
0.0,0.0,-5089.5,-1106.7
0.0,0.0,-5108.9,-1110.6
0.0,0.0,-5128.2,-1114.5
0.0,0.0,-5147.3,-1117.2
0.0,0.0,-5166.5,-1121.1
0.0,0.0,-5185.8,-1123.9
0.0,0.0,-5205.5,-1127.7
0.0,0.0,-5225.3,-1131.5
0.0,0.0,-5244.8,-1134.3
0.0,0.0,-5264.6,-1138.2
0.0,0.0,-5284.8,-1142.0
0.0,0.0,-5304.7,-1144.6
0.0,0.0,-5324.5,-1147.4
0.0,0.0,-5344.5,-1150.0
0.0,0.0,-5364.3,-1153.9
0.0,0.0,-5384.4,-1156.6
0.0,0.0,-5404.5,-1160.4
0.0,0.0,-5424.6,-1163.0
0.0,0.0,-5444.8,-1165.7
0.0,0.0,-5464.9,-1168.4
0.0,0.0,-5485.3,-1171.0
0.0,0.0,-5506.0,-1174.8
0.0,0.0,-5526.5,-1177.5
0.0,0.0,-5547.3,-1180.0
0.0,0.0,-5568.1,-1182.7
0.0,0.0,-5588.9,-1185.3
0.0,0.0,-5609.6,-1187.9
0.0,0.0,-5630.3,-1190.5
0.0,0.0,-5651.1,-1193.1
0.0,0.0,-5671.8,-1195.8
0.0,0.0,-5692.4,-1198.4
0.0,0.0,-5713.0,-1201.0
0.0,0.0,-5733.2,-1202.5
0.0,0.0,-5753.3,-1205.2
0.0,0.0,-5773.5,-1207.9
0.0,0.0,-5793.4,-1210.6
0.0,0.0,-5813.1,-1213.3
0.0,0.0,-5832.4,-1214.9
0.0,0.0,-5852.0,-1217.7
0.0,0.0,-5871.3,-1219.2
0.0,0.0,-5890.7,-1220.8
0.0,0.0,-5910.0,-1222.5
0.0,0.0,-5929.3,-1225.2
0.0,0.0,-5948.5,-1226.9
0.0,0.0,-5967.5,-1228.4
0.0,0.0,-5986.2,-1230.1
0.0,0.0,-6004.6,-1230.6
0.0,0.0,-6023.1,-1232.3
0.0,0.0,-6041.6,-1234.0
0.0,0.0,-6060.5,-1236.8
0.0,0.0,-6079.3,-1238.4
0.0,0.0,-6097.9,-1238.9
0.0,0.0,-6116.7,-1240.6
0.0,0.0,-6135.6,-1242.3
0.0,0.0,-6154.3,-1242.8
0.0,0.0,-6173.1,-1244.4
0.0,0.0,-6191.8,-1244.9
0.0,0.0,-6210.5,-1245.4
0.0,0.0,-6229.2,-1247.1
0.0,0.0,-6247.7,-1247.6
0.0,0.0,-6266.2,-1249.3
0.0,0.0,-6284.5,-1249.8
0.0,0.0,-6303.2,-1252.7
0.0,0.0,-6321.9,-1254.3
0.0,0.0,-6340.7,-1256.0
0.0,0.0,-6359.8,-1259.8
0.0,0.0,-6378.8,-1261.5
0.0,0.0,-6397.9,-1265.5
0.0,0.0,-6417.2,-1270.5
0.0,0.0,-6436.3,-1274.4
0.0,0.0,-6455.8,-1279.4
0.0,0.0,-6475.4,-1285.5
0.0,0.0,-6494.7,-1290.5
0.0,0.0,-6514.5,-1297.9
0.0,0.0,-6534.1,-1304.0
0.0,0.0,-6553.6,-1310.2
0.0,0.0,-6573.4,-1316.3
0.0,0.0,-6593.1,-1322.4
0.0,0.0,-6612.8,-1327.3
0.0,0.0,-6632.6,-1332.4
0.0,0.0,-6652.6,-1337.4
0.0,0.0,-6672.4,-1342.4
0.0,0.0,-6692.6,-1347.3
0.0,0.0,-6712.4,-1351.1
0.0,0.0,-6732.4,-1356.1
0.0,0.0,-6752.3,-1360.0
0.0,0.0,-6772.2,-1363.8
0.0,0.0,-6792.4,-1368.7
0.0,0.0,-6812.3,-1372.6
0.0,0.0,-6832.5,-1376.3
0.0,0.0,-6852.3,-1379.0
0.0,0.0,-6872.2,-1382.9
0.0,0.0,-6891.9,-1385.5
0.0,0.0,-6911.8,-1389.4
0.0,0.0,-6931.6,-1392.1
0.0,0.0,-6951.4,-1394.9
0.0,0.0,-6971.1,-1397.5
0.0,0.0,-6990.9,-1400.2
0.0,0.0,-7010.8,-1402.9
0.0,0.0,-7030.5,-1404.5
0.0,0.0,-7050.8,-1407.1
0.0,0.0,-7070.7,-1409.8
0.0,0.0,-7090.8,-1412.4
0.0,0.0,-7110.3,-1414.1
0.0,0.0,-7130.1,-1417.9
0.0,0.0,-7149.3,-1420.6
0.0,0.0,-7168.1,-1424.6
0.0,0.0,-7186.6,-1427.4
0.0,0.0,-7204.9,-1431.3
0.0,0.0,-7223.0,-1435.3
0.0,0.0,-7240.8,-1439.4
0.0,0.0,-7258.6,-1444.5
0.0,0.0,-7276.2,-1448.6
0.0,0.0,-7293.7,-1453.8
0.0,0.0,-7311.1,-1457.8
0.0,0.0,-7328.4,-1463.0
0.0,0.0,-7345.6,-1467.1
0.0,0.0,-7363.0,-1471.2
0.0,0.0,-7380.4,-1476.4
0.0,0.0,-7397.8,-1481.6
0.0,0.0,-7415.0,-1485.7
0.0,0.0,-7432.4,-1489.6
0.0,0.0,-7449.7,-1494.8
0.0,0.0,-7467.1,-1500.0
0.0,0.0,-7484.3,-1504.1
0.0,0.0,-7501.6,-1508.2
0.0,0.0,-7518.8,-1513.4
0.0,0.0,-7536.2,-1517.5
0.0,0.0,-7553.7,-1522.7
0.0,0.0,-7571.6,-1527.8
0.0,0.0,-7589.4,-1531.8
0.0,0.0,-7607.2,-1537.0
0.0,0.0,-7625.2,-1542.1
0.0,0.0,-7643.0,-1546.2
0.0,0.0,-7660.8,-1551.3
0.0,0.0,-7678.5,-1555.4
0.0,0.0,-7696.4,-1560.5
0.0,0.0,-7714.1,-1564.6
0.0,0.0,-7731.6,-1569.7
0.0,0.0,-7749.2,-1574.9
0.0,0.0,-7766.6,-1580.1
0.0,0.0,-7784.0,-1584.2
0.0,0.0,-7801.3,-1589.3
0.0,0.0,-7818.6,-1593.4
0.0,0.0,-7836.0,-1598.6
0.0,0.0,-7853.2,-1602.7
0.0,0.0,-7870.5,-1607.9
0.0,0.0,-7887.6,-1611.9
0.0,0.0,-7904.6,-1616.0
0.0,0.0,-7921.6,-1621.2
0.0,0.0,-7938.7,-1626.5
0.0,0.0,-7955.8,-1630.5
0.0,0.0,-7973.1,-1635.8
0.0,0.0,-7990.6,-1639.8
0.0,0.0,-8008.1,-1645.0
0.0,0.0,-8025.5,-1649.1
0.0,0.0,-8042.8,-1653.1
0.0,0.0,-8060.3,-1658.3
0.0,0.0,-8077.4,-1663.5
0.0,0.0,-8094.6,-1668.7
0.0,0.0,-8111.4,-1674.0
0.0,0.0,-8128.1,-1680.3
0.0,0.0,-8145.1,-1687.9
0.0,0.0,-8161.7,-1695.4
0.0,0.0,-8178.5,-1704.1
0.0,0.0,-8195.0,-1712.8
0.0,0.0,-8211.5,-1721.5
0.0,0.0,-8228.0,-1730.3
0.0,0.0,-8244.5,-1738.9
0.0,0.0,-8261.0,-1747.6
0.0,0.0,-8277.7,-1756.3
0.0,0.0,-8294.2,-1765.0
0.0,0.0,-8311.0,-1774.8
0.0,0.0,-8327.5,-1782.4
0.0,0.0,-8344.0,-1791.1
0.0,0.0,-8360.5,-1800.9
0.0,0.0,-8376.6,-1808.5
0.0,0.0,-8392.9,-1817.3
0.0,0.0,-8409.1,-1826.0
0.0,0.0,-8425.3,-1834.7
0.0,0.0,-8441.3,-1843.5
0.0,0.0,-8457.1,-1852.2
0.0,0.0,-8472.7,-1861.0
0.0,0.0,-8488.2,-1869.9
0.0,0.0,-8503.4,-1879.8
0.0,0.0,-8518.1,-1890.9
0.0,0.0,-8531.9,-1902.1
0.0,0.0,-8545.1,-1915.7
0.0,0.0,-8557.5,-1930.5
0.0,0.0,-8569.6,-1945.3
0.0,0.0,-8582.0,-1961.3
0.0,0.0,-8594.4,-1976.1
0.0,0.0,-8606.8,-1992.1
0.0,0.0,-8619.2,-2006.9
0.0,0.0,-8631.3,-2021.7
0.0,0.0,-8644.0,-2037.7
0.0,0.0,-8655.9,-2052.5
0.0,0.0,-8667.5,-2068.5
0.0,0.0,-8678.6,-2084.7
0.0,0.0,-8689.0,-2100.7
0.0,0.0,-8699.3,-2116.9
0.0,0.0,-8709.3,-2133.1
0.0,0.0,-8718.8,-2149.2
0.0,0.0,-8727.9,-2165.5
0.0,0.0,-8736.3,-2181.8
0.0,0.0,-8744.6,-2197.0
0.0,0.0,-8753.3,-2212.1
0.0,0.0,-8762.1,-2226.1
0.0,0.0,-8771.0,-2240.0
0.0,0.0,-8780.1,-2251.6
0.0,0.0,-8789.8,-2263.3
0.0,0.0,-8799.5,-2274.9
0.0,0.0,-8809.0,-2285.3
0.0,0.0,-8818.0,-2295.8
0.0,0.0,-8826.2,-2306.4
0.0,0.0,-8833.3,-2314.8
0.0,0.0,-8839.3,-2322.1
0.0,0.0,-8844.6,-2329.6
0.0,0.0,-8848.5,-2334.8
0.0,0.0,-8852.0,-2339.0
0.0,0.0,-8855.3,-2343.2
0.0,0.0,-8858.4,-2346.3
0.0,0.0,-8862.4,-2351.5
0.0,0.0,-8867.3,-2357.9
0.0,0.0,-8872.3,-2364.1
0.0,0.0,-8877.5,-2371.6
0.0,0.0,-8881.8,-2379.1
0.0,0.0,-8885.5,-2388.9
0.0,0.0,-8889.3,-2399.9
0.0,0.0,-8893.1,-2410.9
0.0,0.0,-8897.5,-2423.0
0.0,0.0,-8902.1,-2436.2
0.0,0.0,-8906.3,-2448.3
0.0,0.0,-8910.9,-2461.4
0.0,0.0,-8915.6,-2475.7
0.0,0.0,-8921.1,-2488.9
0.0,0.0,-8928.3,-2501.8
0.0,0.0,-8938.2,-2514.5
0.0,0.0,-8949.6,-2525.9
0.0,0.0,-8962.3,-2536.1
0.0,0.0,-8976.9,-2545.0
0.0,0.0,-8992.0,-2552.7
0.0,0.0,-9007.7,-2561.4
0.0,0.0,-9023.3,-2569.1
0.0,0.0,-9039.1,-2577.9
0.0,0.0,-9055.0,-2586.6
0.0,0.0,-9070.8,-2595.4
0.0,0.0,-9086.8,-2604.1
0.0,0.0,-9102.8,-2611.8
0.0,0.0,-9118.6,-2620.5
0.0,0.0,-9134.3,-2628.2
0.0,0.0,-9150.1,-2636.9
0.0,0.0,-9165.9,-2645.6
0.0,0.0,-9181.9,-2655.6
0.0,0.0,-9198.1,-2664.2
0.0,0.0,-9214.5,-2673.0
0.0,0.0,-9230.9,-2681.7
0.0,0.0,-9247.7,-2691.5
0.0,0.0,-9264.4,-2701.3
0.0,0.0,-9281.3,-2711.1
0.0,0.0,-9297.6,-2722.2
0.0,0.0,-9313.7,-2733.2
0.0,0.0,-9329.4,-2745.4
0.0,0.0,-9344.9,-2757.6
0.0,0.0,-9360.1,-2771.0
0.0,0.0,-9375.2,-2784.4
0.0,0.0,-9390.1,-2799.1
0.0,0.0,-9404.9,-2812.5
0.0,0.0,-9419.9,-2827.1
0.0,0.0,-9435.1,-2841.6
0.0,0.0,-9450.2,-2855.0
0.0,0.0,-9465.8,-2869.6
0.0,0.0,-9481.3,-2881.8
0.0,0.0,-9498.0,-2893.9
0.0,0.0,-9515.3,-2906.0
0.0,0.0,-9533.0,-2916.9
0.0,0.0,-9551.5,-2926.5
0.0,0.0,-9570.2,-2936.3
0.0,0.0,-9589.1,-2944.7
0.0,0.0,-9608.0,-2953.1
0.0,0.0,-9626.9,-2961.6
0.0,0.0,-9646.0,-2970.1
0.0,0.0,-9664.8,-2978.6
0.0,0.0,-9683.6,-2987.1
0.0,0.0,-9702.1,-2995.7
0.0,0.0,-9720.6,-3005.3
0.0,0.0,-9739.0,-3015.0
0.0,0.0,-9756.8,-3023.6
0.0,0.0,-9774.5,-3033.3
0.0,0.0,-9791.9,-3044.3
0.0,0.0,-9809.1,-3054.1
0.0,0.0,-9826.2,-3064.9
0.0,0.0,-9843.2,-3074.8
0.0,0.0,-9860.1,-3084.6
0.0,0.0,-9877.0,-3095.5
0.0,0.0,-9893.8,-3105.4
0.0,0.0,-9910.8,-3115.1
0.0,0.0,-9927.8,-3124.9
0.0,0.0,-9944.9,-3135.9
0.0,0.0,-9961.9,-3145.7
0.0,0.0,-9979.2,-3156.6
0.0,0.0,-9996.3,-3166.5
0.0,0.0,-10013.7,-3177.3
0.0,0.0,-10031.0,-3187.1
0.0,0.0,-10048.4,-3198.1
0.0,0.0,-10065.7,-3207.8
0.0,0.0,-10083.2,-3218.7
0.0,0.0,-10100.7,-3228.4
0.0,0.0,-10118.4,-3239.4
0.0,0.0,-10136.1,-3249.1
0.0,0.0,-10154.4,-3258.8
0.0,0.0,-10172.8,-3267.3
0.0,0.0,-10191.6,-3275.8
0.0,0.0,-10210.7,-3284.3
0.0,0.0,-10229.9,-3291.6
0.0,0.0,-10249.4,-3298.9
0.0,0.0,-10269.0,-3303.9
0.0,0.0,-10288.5,-3310.1
0.0,0.0,-10308.2,-3315.0
0.0,0.0,-10327.8,-3321.1
0.0,0.0,-10346.4,-3327.4
0.0,0.0,-10364.7,-3333.6
0.0,0.0,-10384.1,-3339.7
0.0,0.0,-10403.5,-3344.7
0.0,0.0,-10422.3,-3351.0
0.0,0.0,-10441.3,-3357.1
0.0,0.0,-10460.7,-3363.3
0.0,0.0,-10480.4,-3368.3
0.0,0.0,-10500.1,-3374.4
0.0,0.0,-10520.3,-3379.3
0.0,0.0,-10540.1,-3385.4
0.0,0.0,-10559.5,-3390.5
0.0,0.0,-10579.1,-3395.5
0.0,0.0,-10598.2,-3401.6
0.0,0.0,-10617.2,-3407.8
0.0,0.0,-10636.2,-3414.0
0.0,0.0,-10654.3,-3421.4
0.0,0.0,-10672.1,-3428.9
0.0,0.0,-10688.8,-3436.3
0.0,0.0,-10704.6,-3444.0
0.0,0.0,-10719.0,-3451.7
0.0,0.0,-10731.8,-3458.5
0.0,0.0,-10743.2,-3465.4
0.0,0.0,-10753.1,-3470.0
0.0,0.0,-10761.1,-3474.9
0.0,0.0,-10767.8,-3478.8
0.0,0.0,-10773.9,-3480.5
0.0,0.0,-10780.2,-3480.0
0.0,0.0,-10785.2,-3473.8
0.0,0.0,-10791.4,-3465.3
0.0,0.0,-10799.4,-3457.7
0.0,0.0,-10808.8,-3448.8
0.0,0.0,-10819.6,-3441.0
0.0,0.0,-10830.9,-3433.1
0.0,0.0,-10842.6,-3424.0
0.0,0.0,-10854.4,-3414.9
0.0,0.0,-10865.1,-3404.9
0.0,0.0,-10874.8,-3392.5
0.0,0.0,-10883.2,-3380.4
0.0,0.0,-10891.5,-3368.2
0.0,0.0,-10900.6,-3358.3
0.0,0.0,-10910.2,-3347.2
0.0,0.0,-10920.6,-3338.2
0.0,0.0,-10932.2,-3328.0
0.0,0.0,-10944.6,-3318.9
0.0,0.0,-10957.4,-3311.9
0.0,0.0,-10971.1,-3306.0
0.0,0.0,-10983.8,-3300.3
0.0,0.0,-10996.8,-3293.4
0.0,0.0,-11009.7,-3287.6
0.0,0.0,-11023.0,-3280.7
0.0,0.0,-11036.2,-3273.8
0.0,0.0,-11047.9,-3265.8
0.0,0.0,-11058.4,-3258.0
0.0,0.0,-11067.5,-3251.4
0.0,0.0,-11075.9,-3243.8
0.0,0.0,-11082.9,-3237.5
0.0,0.0,-11087.4,-3234.8
0.0,0.0,-11091.1,-3232.2
0.0,0.0,-11093.7,-3233.1
0.0,0.0,-11096.4,-3235.1
0.0,0.0,-11099.6,-3241.6
0.0,0.0,-11103.3,-3250.3
0.0,0.0,-11107.7,-3260.0
0.0,0.0,-11112.6,-3269.8
0.0,0.0,-11118.8,-3280.5
0.0,0.0,-11125.8,-3292.3
0.0,0.0,-11132.8,-3305.3
0.0,0.0,-11140.1,-3317.1
0.0,0.0,-11148.1,-3331.2
0.0,0.0,-11156.7,-3344.0
0.0,0.0,-11165.0,-3358.0
0.0,0.0,-11174.0,-3372.0
0.0,0.0,-11183.4,-3387.0
0.0,0.0,-11193.5,-3403.1
0.0,0.0,-11203.6,-3418.1
0.0,0.0,-11214.2,-3434.3
0.0,0.0,-11224.8,-3451.5
0.0,0.0,-11235.2,-3467.7
0.0,0.0,-11245.1,-3483.8
0.0,0.0,-11254.6,-3500.1
0.0,0.0,-11263.3,-3515.2
0.0,0.0,-11271.2,-3529.2
0.0,0.0,-11278.0,-3542.3
0.0,0.0,-11283.4,-3553.0
0.0,0.0,-11287.3,-3561.7
0.0,0.0,-11290.2,-3569.3
0.0,0.0,-11293.3,-3574.7
0.0,0.0,-11296.8,-3576.6
0.0,0.0,-11301.4,-3577.3
0.0,0.0,-11307.6,-3574.5
0.0,0.0,-11315.5,-3571.4
0.0,0.0,-11324.3,-3567.2
0.0,0.0,-11334.2,-3562.8
0.0,0.0,-11345.0,-3557.3
0.0,0.0,-11356.2,-3554.0
0.0,0.0,-11368.2,-3548.3
0.0,0.0,-11381.0,-3544.7
0.0,0.0,-11393.7,-3540.2
0.0,0.0,-11406.6,-3537.8
0.0,0.0,-11420.2,-3537.6
0.0,0.0,-11434.0,-3538.6
0.0,0.0,-11448.4,-3539.5
0.0,0.0,-11462.4,-3540.5
0.0,0.0,-11475.6,-3540.3
0.0,0.0,-11488.3,-3539.1
0.0,0.0,-11499.5,-3538.0
0.0,0.0,-11508.9,-3534.9
0.0,0.0,-11516.8,-3533.0
0.0,0.0,-11523.7,-3531.2
0.0,0.0,-11530.1,-3529.4
0.0,0.0,-11535.7,-3526.7
0.0,0.0,-11539.7,-3524.0
0.0,0.0,-11542.3,-3520.5
0.0,0.0,-11543.4,-3516.9
0.0,0.0,-11543.2,-3514.7
0.0,0.0,-11542.7,-3514.7
0.0,0.0,-11542.3,-3517.0
0.0,0.0,-11541.7,-3519.3
0.0,0.0,-11540.5,-3520.6
0.0,0.0,-11539.7,-3522.9
0.0,0.0,-11538.7,-3525.3
0.0,0.0,-11537.9,-3525.3
0.0,0.0,-11537.7,-3525.4
0.0,0.0,-11538.3,-3525.3
0.0,0.0,-11540.0,-3522.9
0.0,0.0,-11542.0,-3520.4
0.0,0.0,-11544.1,-3516.8
0.0,0.0,-11546.2,-3512.2
0.0,0.0,-11548.7,-3507.4
0.0,0.0,-11551.1,-3501.5
0.0,0.0,-11553.7,-3495.6
0.0,0.0,-11556.9,-3490.9
0.0,0.0,-11560.2,-3484.8
0.0,0.0,-11563.5,-3479.0
0.0,0.0,-11566.2,-3470.8
0.0,0.0,-11569.4,-3463.7
0.0,0.0,-11572.7,-3458.8
0.0,0.0,-11576.9,-3453.9
0.0,0.0,-11581.5,-3452.4
0.0,0.0,-11587.0,-3449.6
0.0,0.0,-11591.8,-3449.2
0.0,0.0,-11600.7,-3451.7
0.0,0.0,-11609.8,-3457.6
0.0,0.0,-11618.8,-3464.7
0.0,0.0,-11628.6,-3470.6
0.0,0.0,-11638.2,-3476.4
0.0,0.0,-11647.5,-3482.3
0.0,0.0,-11655.9,-3488.3
0.0,0.0,-11663.9,-3494.4
0.0,0.0,-11672.4,-3499.2
0.0,0.0,-11681.1,-3504.0
0.0,0.0,-11689.7,-3508.9
0.0,0.0,-11697.6,-3513.7
0.0,0.0,-11705.3,-3518.7
0.0,0.0,-11712.5,-3521.4
0.0,0.0,-11720.0,-3524.1
0.0,0.0,-11725.4,-3524.7
0.0,0.0,-11729.8,-3523.1
0.0,0.0,-11733.0,-3518.3
0.0,0.0,-11736.4,-3512.3
0.0,0.0,-11740.1,-3506.4
0.0,0.0,-11740.7,-3498.4
0.0,0.0,-11740.2,-3492.8
0.0,0.0,-11738.0,-3489.6
0.0,0.0,-11735.0,-3487.7
0.0,0.0,-11732.7,-3486.8
0.0,0.0,-11732.2,-3486.8
0.0,0.0,-11732.7,-3486.8
0.0,0.0,-11733.2,-3486.7
0.0,0.0,-11733.9,-3487.8
0.0,0.0,-11734.2,-3487.7
0.0,0.0,-11734.5,-3487.7
0.0,0.0,-11734.7,-3487.7
0.0,0.0,-11734.8,-3487.7
0.0,0.0,-11734.8,-3487.7
0.0,0.0,-11734.7,-3487.7
0.0,0.0,-11734.7,-3487.7
0.0,0.0,-11734.5,-3487.7
0.0,0.0,-11734.4,-3487.7
0.0,0.0,-11734.3,-3487.7
0.0,0.0,-11734.2,-3487.7
0.0,0.0,-11734.1,-3487.8
0.0,0.0,-11734.1,-3487.8
0.0,0.0,-11733.9,-3487.8
0.0,0.0,-11733.9,-3487.8
0.0,0.0,-11734.1,-3487.8
0.0,0.0,-11734.1,-3487.8
0.0,0.0,-11734.2,-3487.7
0.0,0.0,-11734.3,-3487.7
0.0,0.0,-11734.4,-3487.7
0.0,0.0,-11734.5,-3487.7
0.0,0.0,-11734.5,-3487.7
0.0,0.0,-11734.5,-3487.7
0.0,0.0,-11734.6,-3487.7
0.0,0.0,-11734.7,-3487.7
0.0,0.0,-11734.7,-3487.7
0.0,0.0,-11734.8,-3487.7
0.0,0.0,-11735.1,-3488.8
0.0,0.0,-11735.1,-3488.8
0.0,0.0,-11735.1,-3488.8
0.0,0.0,-11735.3,-3488.8
0.0,0.0,-11735.3,-3488.8
0.0,0.0,-11735.3,-3488.8
0.0,0.0,-11735.3,-3488.8
0.0,0.0,-11735.4,-3489.9
0.0,0.0,-11734.6,-3487.7
0.0,0.0,-11734.1,-3486.6
0.0,0.0,-11733.6,-3486.7
0.0,0.0,-11733.3,-3485.6
0.0,0.0,-11733.0,-3485.6
0.0,0.0,-11732.8,-3485.6
0.0,0.0,-11732.6,-3485.7
0.0,0.0,-11732.4,-3485.7
0.0,0.0,-11732.1,-3484.6
0.0,0.0,-11732.0,-3484.6
0.0,0.0,-11731.9,-3484.6
0.0,0.0,-11731.8,-3484.6
0.0,1.0,0.0,0.0
0.0,0.0,2.9,15.6
0.0,0.0,5.8,31.1
0.0,0.0,9.5,47.5
0.0,0.0,12.0,63.5
0.0,0.0,15.2,80.6
0.0,0.0,18.4,97.5
0.0,0.0,20.3,114.3
0.0,0.0,20.7,131.1
0.0,0.0,19.4,148.0
0.0,0.0,16.7,164.8
0.0,0.0,12.9,181.2
0.0,0.0,8.7,198.1
0.0,0.0,3.3,214.5
0.0,0.0,-2.0,230.8
0.0,0.0,-7.9,246.2
0.0,0.0,-12.5,261.7
0.0,0.0,-17.4,275.9
0.0,0.0,-21.6,289.3
0.0,0.0,-26.1,301.1
0.0,0.0,-29.9,312.3
0.0,0.0,-32.9,324.3
0.0,0.0,-36.6,335.5
0.0,0.0,-40.6,346.9
0.0,0.0,-43.9,359.1
0.0,0.0,-48.7,369.8
0.0,0.0,-52.6,381.0
0.0,0.0,-56.4,392.2
0.0,0.0,-60.1,403.2
0.0,0.0,-64.6,413.5
0.0,0.0,-69.1,423.8
0.0,0.0,-73.5,433.8
0.0,0.0,-76.9,444.6
0.0,0.0,-81.1,454.5
0.0,0.0,-85.1,464.3
0.0,0.0,-89.0,473.8
0.0,0.0,-92.7,483.2
0.0,0.0,-96.8,492.9
0.0,0.0,-101.0,502.9
0.0,0.0,-105.1,512.7
0.0,0.0,-108.4,523.3
0.0,0.0,-109.5,534.7
0.0,0.0,-110.0,545.6
0.0,0.0,-107.5,556.4
0.0,0.0,-103.6,567.3
0.0,0.0,-99.2,577.7
0.0,0.0,-93.8,588.7
0.0,0.0,-89.4,599.1
0.0,0.0,-84.0,610.0
0.0,0.0,-78.5,620.9
0.0,0.0,-74.1,631.2
0.0,0.0,-69.6,641.6
0.0,0.0,-65.1,651.8
0.0,0.0,-59.9,663.1
0.0,0.0,-55.6,673.5
0.0,0.0,-51.0,683.6
0.0,0.0,-46.1,693.5
0.0,0.0,-41.4,703.4
0.0,0.0,-36.7,713.5
0.0,0.0,-32.9,722.9
0.0,0.0,-28.4,733.1
0.0,0.0,-24.2,743.7
0.0,0.0,-20.9,753.6
0.0,0.0,-15.6,764.7
0.0,0.0,-11.2,775.2
0.0,0.0,-6.8,785.4
0.0,0.0,-2.4,795.8
0.0,0.0,1.3,805.2
0.0,0.0,6.0,815.4
0.0,0.0,10.7,825.4
0.0,0.0,15.0,834.1
0.0,0.0,19.4,842.8
0.0,0.0,22.8,850.8
0.0,0.0,27.7,859.0
0.0,0.0,31.0,867.1
0.0,0.0,34.4,875.2
0.0,0.0,38.4,884.2
0.0,0.0,40.4,892.1
0.0,0.0,44.5,901.2
0.0,0.0,47.5,909.6
0.0,0.0,51.8,918.6
0.0,0.0,55.5,927.9
0.0,0.0,59.7,936.9
0.0,0.0,64.5,946.8
0.0,0.0,68.0,956.4
0.0,0.0,71.9,965.8
0.0,0.0,76.5,975.8
0.0,0.0,80.5,985.0
0.0,0.0,85.2,994.9
0.0,0.0,87.4,1004.4
0.0,0.0,89.2,1014.3
0.0,0.0,90.7,1024.6
0.0,0.0,90.3,1033.6
0.0,0.0,90.7,1043.3
0.0,0.0,90.2,1052.4
0.0,0.0,90.4,1062.4
0.0,0.0,90.6,1072.5
0.0,0.0,90.8,1082.4
0.0,0.0,92.1,1092.9
0.0,0.0,96.4,1103.5
0.0,0.0,100.5,1114.3
0.0,0.0,107.2,1123.8
0.0,0.0,114.9,1126.9
0.0,0.0,121.0,1137.0
0.0,0.0,127.3,1146.8
0.0,0.0,131.6,1159.1
0.0,0.0,137.2,1169.9
0.0,0.0,142.9,1180.6
0.0,0.0,147.9,1190.2
0.0,0.0,154.6,1199.6
0.0,0.0,159.4,1207.9
0.0,0.0,165.0,1216.9
0.0,0.0,169.7,1225.2
0.0,0.0,174.3,1233.6
0.0,0.0,179.1,1241.8
0.0,0.0,184.9,1250.5
0.0,0.0,190.7,1259.3
0.0,0.0,197.2,1269.1
0.0,0.0,203.6,1278.9
0.0,0.0,209.7,1289.1
0.0,0.0,216.2,1300.4
0.0,0.0,221.9,1311.1
0.0,0.0,227.3,1322.1
0.0,0.0,231.2,1331.3
0.0,0.0,234.9,1340.8
0.0,0.0,238.3,1348.8
0.0,0.0,243.0,1359.0
0.0,0.0,246.8,1368.2
0.0,0.0,251.4,1378.3
0.0,0.0,254.9,1388.0
0.0,0.0,258.8,1399.0
0.0,0.0,260.4,1410.8
0.0,0.0,261.0,1422.2
0.0,0.0,261.4,1433.5
0.0,0.0,261.8,1445.1
0.0,0.0,261.2,1456.0
0.0,0.0,260.7,1466.9
0.0,0.0,260.3,1477.6
0.0,0.0,261.8,1489.5
0.0,0.0,262.5,1500.8
0.0,0.0,264.2,1512.6
0.0,0.0,266.0,1524.2
0.0,0.0,267.1,1536.6
