driver_label,trip_start,x,y
0.0,0.0,-349.9,471.0
0.0,0.0,-354.9,466.4
0.0,0.0,-359.5,459.4
0.0,0.0,-364.5,452.5
0.0,0.0,-369.4,444.4
0.0,0.0,-374.1,436.3
0.0,0.0,-378.7,428.3
0.0,0.0,-383.1,421.4
0.0,0.0,-387.8,414.4
0.0,0.0,-392.5,408.7
0.0,0.0,-397.3,401.7
0.0,0.0,-402.9,392.6
0.0,0.0,-408.8,384.5
0.0,0.0,-414.9,375.1
0.0,0.0,-420.8,367.0
0.0,0.0,-427.8,360.0
0.0,0.0,-436.1,355.3
0.0,0.0,-445.3,355.0
0.0,0.0,-455.0,354.6
0.0,0.0,-465.2,356.5
0.0,0.0,-475.3,358.4
0.0,0.0,-485.7,361.4
0.0,0.0,-496.0,363.3
0.0,0.0,-506.2,365.2
0.0,0.0,-516.2,367.0
0.0,0.0,-526.0,370.1
0.0,0.0,-535.7,372.0
0.0,0.0,-545.6,373.9
0.0,0.0,-555.8,375.8
0.0,0.0,-565.9,377.7
0.0,0.0,-575.5,378.5
0.0,0.0,-584.1,380.4
0.0,0.0,-591.3,384.7
0.0,0.0,-597.1,389.0
0.0,0.0,-602.3,392.1
0.0,0.0,-607.8,394.1
0.0,0.0,-613.9,392.8
0.0,0.0,-620.4,392.6
0.0,0.0,-627.6,392.3
0.0,0.0,-635.4,393.2
0.0,0.0,-643.2,395.2
0.0,0.0,-651.2,397.2
0.0,0.0,-659.2,398.0
0.0,0.0,-667.3,397.7
0.0,0.0,-675.0,396.3
0.0,0.0,-681.8,391.5
0.0,0.0,-687.3,384.6
0.0,0.0,-691.9,376.5
0.0,0.0,-696.0,367.4
0.0,0.0,-700.1,358.2
0.0,0.0,-704.3,346.8
0.0,0.0,-708.7,336.5
0.0,0.0,-713.2,325.0
0.0,0.0,-717.9,313.5
0.0,0.0,-722.5,302.0
0.0,0.0,-727.2,290.6
0.0,0.0,-732.0,278.0
0.0,0.0,-736.9,266.5
0.0,0.0,-741.8,253.9
0.0,0.0,-746.5,242.4
0.0,0.0,-750.8,232.2
0.0,0.0,-754.4,224.2
0.0,0.0,-757.0,217.3
0.0,0.0,-758.1,212.8
0.0,0.0,-759.5,209.3
0.0,0.0,-760.8,205.9
0.0,0.0,-762.6,201.4
0.0,0.0,-764.8,196.8
0.0,0.0,-767.3,191.1
0.0,0.0,-769.8,185.4
0.0,0.0,-772.1,180.8
0.0,0.0,-774.2,176.2
0.0,0.0,-776.0,172.8
0.0,0.0,-778.0,169.4
0.0,0.0,-780.5,164.9
0.0,0.0,-783.8,160.2
0.0,0.0,-788.3,155.6
0.0,0.0,-794.1,152.0
0.0,0.0,-800.7,150.6
0.0,0.0,-807.8,149.3
0.0,0.0,-815.4,150.1
0.0,0.0,-823.4,149.8
0.0,0.0,-831.5,149.5
0.0,0.0,-840.6,148.1
0.0,0.0,-849.8,146.7
0.0,0.0,-858.7,146.3
0.0,0.0,-867.3,144.9
0.0,0.0,-875.8,142.3
0.0,0.0,-884.5,139.8
0.0,0.0,-893.5,136.0
0.0,0.0,-902.8,130.1
0.0,0.0,-912.4,125.3
0.0,0.0,-922.0,118.1
0.0,0.0,-931.7,111.0
0.0,0.0,-941.2,103.9
0.0,0.0,-949.9,95.6
0.0,0.0,-957.8,87.5
0.0,0.0,-965.3,80.4
0.0,0.0,-972.2,73.4
0.0,0.0,-978.6,66.5
0.0,0.0,-984.0,59.5
0.0,0.0,-988.9,51.5
0.0,0.0,-994.2,44.5
0.0,0.0,-999.2,37.6
0.0,0.0,-1003.5,30.6
0.0,0.0,-1007.2,24.9
0.0,0.0,-1010.2,19.2
0.0,0.0,-1012.7,12.3
0.0,0.0,-1014.5,6.7
0.0,0.0,-1016.2,-0.2
0.0,0.0,-1019.2,-4.7
0.0,0.0,-1023.9,-7.1
0.0,0.0,-1029.1,-6.2
0.0,0.0,-1034.4,-4.1
0.0,0.0,-1039.5,-4.3
0.0,0.0,-1044.9,-4.5
0.0,0.0,-1050.8,-5.8
0.0,0.0,-1057.6,-7.2
0.0,0.0,-1065.1,-8.6
0.0,0.0,-1073.4,-6.6
0.0,0.0,-1082.4,-5.8
0.0,0.0,-1091.7,-5.0
0.0,0.0,-1100.9,-7.6
0.0,0.0,-1109.8,-10.2
0.0,0.0,-1118.7,-12.8
0.0,0.0,-1128.2,-14.2
0.0,0.0,-1137.3,-11.2
0.0,0.0,-1145.9,-6.9
0.0,0.0,-1154.0,-1.6
0.0,0.0,-1161.7,2.6
0.0,0.0,-1169.3,6.8
0.0,0.0,-1177.5,12.2
0.0,0.0,-1186.1,16.5
0.0,0.0,-1194.8,20.6
0.0,0.0,-1203.5,23.6
0.0,0.0,-1212.2,26.8
0.0,0.0,-1220.9,30.9
0.0,0.0,-1230.2,34.0
0.0,0.0,-1239.8,37.0
0.0,0.0,-1250.0,40.1
0.0,0.0,-1260.7,43.1
0.0,0.0,-1272.2,46.0
0.0,0.0,-1283.9,46.8
0.0,0.0,-1296.0,46.4
0.0,0.0,-1307.8,43.7
0.0,0.0,-1319.7,38.7
0.0,0.0,-1331.8,33.8
0.0,0.0,-1344.3,27.7
0.0,0.0,-1357.2,20.4
0.0,0.0,-1369.9,13.2
0.0,0.0,-1382.7,7.1
0.0,0.0,-1395.6,-0.2
0.0,0.0,-1408.3,-7.5
0.0,0.0,-1421.3,-14.7
0.0,0.0,-1434.4,-20.8
0.0,0.0,-1447.8,-27.0
0.0,0.0,-1462.2,-32.0
0.0,0.0,-1477.1,-36.0
0.0,0.0,-1492.2,-39.8
0.0,0.0,-1507.3,-42.7
0.0,0.0,-1521.6,-45.4
0.0,0.0,-1534.4,-49.3
0.0,0.0,-1545.4,-55.3
0.0,0.0,-1553.3,-64.6
0.0,0.0,-1559.4,-75.0
0.0,0.0,-1564.7,-87.7
0.0,0.0,-1569.9,-99.2
0.0,0.0,-1574.7,-110.6
0.0,0.0,-1578.4,-119.8
0.0,0.0,-1581.2,-126.6
0.0,0.0,-1582.9,-133.4
0.0,0.0,-1584.3,-139.1
0.0,0.0,-1587.0,-145.9
0.0,0.0,-1591.6,-152.8
0.0,0.0,-1596.8,-159.8
0.0,0.0,-1602.5,-167.9
0.0,0.0,-1608.2,-177.1
0.0,0.0,-1614.7,-186.4
0.0,0.0,-1621.9,-196.7
0.0,0.0,-1630.3,-206.2
0.0,0.0,-1640.2,-215.5
0.0,0.0,-1651.0,-225.0
0.0,0.0,-1662.0,-233.2
0.0,0.0,-1673.2,-240.4
0.0,0.0,-1684.3,-247.7
0.0,0.0,-1695.2,-254.8
0.0,0.0,-1705.6,-259.6
0.0,0.0,-1713.8,-264.5
0.0,0.0,-1719.5,-268.0
0.0,0.0,-1724.3,-270.5
0.0,0.0,-1728.6,-272.9
0.0,0.0,-1733.6,-276.4
0.0,0.0,-1739.7,-278.8
0.0,0.0,-1746.3,-283.6
0.0,0.0,-1753.9,-287.2
0.0,0.0,-1762.5,-290.9
0.0,0.0,-1771.5,-294.6
0.0,0.0,-1780.5,-299.5
0.0,0.0,-1790.1,-303.1
0.0,0.0,-1800.3,-308.0
0.0,0.0,-1811.0,-313.0
0.0,0.0,-1822.1,-316.7
0.0,0.0,-1833.4,-321.6
0.0,0.0,-1845.0,-326.6
0.0,0.0,-1857.0,-330.5
0.0,0.0,-1869.4,-334.2
0.0,0.0,-1881.8,-337.0
0.0,0.0,-1893.8,-339.6
0.0,0.0,-1905.5,-343.5
0.0,0.0,-1916.5,-347.2
0.0,0.0,-1926.5,-349.7
0.0,0.0,-1935.4,-353.5
0.0,0.0,-1942.0,-356.0
0.0,0.0,-1945.9,-360.7
0.0,0.0,-1947.5,-365.2
0.0,0.0,-1946.8,-370.7
0.0,0.0,-1945.0,-377.4
0.0,0.0,-1943.1,-385.2
0.0,0.0,-1942.0,-393.1
0.0,0.0,-1941.4,-402.1
0.0,0.0,-1941.5,-411.1
0.0,0.0,-1942.3,-420.1
0.0,0.0,-1944.4,-430.4
0.0,0.0,-1947.8,-439.5
0.0,0.0,-1953.1,-447.6
0.0,0.0,-1960.4,-453.5
0.0,0.0,-1969.3,-459.4
0.0,0.0,-1978.4,-464.2
0.0,0.0,-1987.4,-469.1
0.0,0.0,-1995.9,-473.8
0.0,0.0,-2003.8,-478.7
0.0,0.0,-2010.6,-483.4
0.0,0.0,-2016.1,-490.3
0.0,0.0,-2020.4,-497.2
0.0,0.0,-2023.0,-505.2
0.0,0.0,-2024.0,-515.4
0.0,0.0,-2023.7,-524.4
0.0,0.0,-2023.1,-534.6
0.0,0.0,-2022.7,-543.5
0.0,0.0,-2022.3,-553.6
0.0,0.0,-2022.0,-562.6
0.0,0.0,-2022.0,-570.5
0.0,0.0,-2022.0,-577.3
0.0,0.0,-2021.8,-582.9
0.0,0.0,-2021.8,-586.3
0.0,0.0,-2021.7,-588.5
0.0,0.0,-2021.5,-591.8
0.0,0.0,-2021.5,-594.1
0.0,0.0,-2021.3,-597.4
0.0,0.0,-2020.7,-600.7
0.0,0.0,-2019.8,-603.0
0.0,0.0,-2018.5,-604.1
0.0,0.0,-2016.8,-605.1
0.0,0.0,-2014.7,-605.1
0.0,0.0,-2011.5,-605.0
0.0,0.0,-2007.2,-604.8
0.0,0.0,-2001.6,-605.7
0.0,0.0,-1995.7,-605.5
0.0,0.0,-1989.4,-606.4
0.0,0.0,-1982.7,-606.2
0.0,0.0,-1976.0,-607.0
0.0,0.0,-1969.7,-606.8
0.0,0.0,-1963.6,-607.7
0.0,0.0,-1957.9,-607.5
0.0,0.0,-1952.1,-608.4
0.0,0.0,-1946.2,-609.3
0.0,0.0,-1940.4,-610.3
0.0,0.0,-1934.7,-610.1
0.0,0.0,-1929.1,-611.0
0.0,0.0,-1924.3,-610.8
0.0,0.0,-1920.5,-609.6
0.0,0.0,-1917.9,-607.2
0.0,0.0,-1915.9,-603.8
0.0,0.0,-1915.1,-599.2
0.0,0.0,-1914.8,-593.7
0.0,0.0,-1915.0,-589.1
0.0,0.0,-1915.6,-584.7
0.0,0.0,-1917.1,-581.4
0.0,0.0,-1919.3,-577.0
0.0,0.0,-1920.4,-573.6
0.0,0.0,-1920.0,-570.3
0.0,0.0,-1919.3,-568.0
0.0,0.0,-1919.1,-568.0
0.0,0.0,-1919.1,-568.0
0.0,0.0,-1919.3,-568.0
0.0,0.0,-1919.6,-569.2
0.0,0.0,-1919.8,-570.3
0.0,0.0,-1920.0,-570.3
0.0,0.0,-1920.2,-571.4
0.0,0.0,-1920.3,-572.5
0.0,0.0,-1920.6,-572.5
0.0,0.0,-1920.8,-573.7
0.0,0.0,-1921.4,-574.8
0.0,0.0,-1921.8,-574.8
0.0,0.0,-1921.7,-574.8
0.0,0.0,-1920.8,-574.8
0.0,0.0,-1918.7,-575.8
0.0,0.0,-1916.6,-576.8
0.0,0.0,-1915.2,-579.1
0.0,0.0,-1914.6,-581.3
0.0,0.0,-1914.7,-582.4
0.0,0.0,-1914.7,-582.4
0.0,0.0,-1914.7,-582.4
0.0,0.0,-1914.7,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1914.9,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.0,-582.4
0.0,0.0,-1915.1,-582.4
0.0,0.0,-1915.1,-582.4
0.0,0.0,-1915.1,-582.4
0.0,0.0,-1915.1,-582.4
0.0,0.0,-1915.1,-582.4
0.0,0.0,-1915.1,-582.4
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.2,-582.5
0.0,0.0,-1915.4,-582.5
0.0,0.0,-1915.4,-582.5
0.0,0.0,-1915.4,-582.5
0.0,0.0,-1915.4,-582.5
0.0,0.0,-1915.4,-582.5
0.0,0.0,-1915.4,-582.5
0.0,0.0,-1915.4,-582.5
0.0,0.0,-1915.4,-582.5
0.0,0.0,-1915.4,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.9,-582.5
0.0,0.0,-1915.9,-582.5
0.0,0.0,-1915.9,-582.5
0.0,0.0,-1915.9,-582.5
0.0,0.0,-1915.9,-582.5
0.0,0.0,-1915.9,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.5,-583.6
0.0,0.0,-1915.5,-583.6
0.0,0.0,-1915.5,-583.6
0.0,0.0,-1915.5,-583.6
0.0,0.0,-1915.5,-583.6
0.0,0.0,-1915.5,-583.6
0.0,0.0,-1915.5,-583.6
0.0,0.0,-1915.5,-583.6
0.0,0.0,-1915.5,-583.6
0.0,0.0,-1915.5,-583.6
0.0,0.0,-1915.5,-583.6
0.0,0.0,-1915.5,-583.6
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.5,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,0.0,-1915.7,-582.5
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-0.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.1,-0.8
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.2,-1.5
0.0,0.0,0.1,-2.0
0.0,0.0,0.4,-2.5
0.0,0.0,0.4,-3.1
0.0,0.0,0.6,-3.5
0.0,0.0,0.6,-3.5
0.0,0.0,0.4,-3.0
0.0,0.0,0.6,-2.8
0.0,0.0,0.5,-2.4
0.0,0.0,0.3,-1.8
0.0,0.0,0.5,-1.5
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-2.5,-4.2
0.0,0.0,-3.3,-10.5
0.0,0.0,-6.1,-15.7
0.0,0.0,-9.2,-20.8
0.0,0.0,-12.7,-25.8
0.0,0.0,-17.0,-30.9
0.0,0.0,-21.3,-37.0
0.0,0.0,-26.5,-43.8
0.0,0.0,-32.8,-50.7
0.0,0.0,-37.8,-58.5
0.0,0.0,-43.4,-66.3
0.0,0.0,-48.6,-74.6
0.0,0.0,-53.4,-83.8
0.0,0.0,-57.7,-93.3
0.0,0.0,-61.3,-103.9
0.0,0.0,-64.8,-115.2
0.0,0.0,-67.4,-126.9
0.0,0.0,-69.3,-139.1
0.0,0.0,-70.7,-150.6
0.0,0.0,-71.3,-162.5
0.0,0.0,-70.9,-175.2
0.0,0.0,-70.2,-188.5
0.0,0.0,-69.0,-202.2
0.0,0.0,-68.0,-216.4
0.0,0.0,-67.1,-230.6
0.0,0.0,-66.3,-245.0
0.0,0.0,-66.5,-258.6
0.0,0.0,-67.5,-271.8
0.0,0.0,-69.1,-285.1
0.0,0.0,-71.1,-299.0
0.0,0.0,-74.7,-312.3
0.0,0.0,-79.5,-324.8
0.0,0.0,-85.2,-337.9
0.0,0.0,-92.5,-350.5
0.0,0.0,-100.9,-362.1
0.0,0.0,-109.7,-373.4
0.0,0.0,-119.1,-384.3
0.0,0.0,-129.4,-394.1
0.0,0.0,-140.6,-403.1
0.0,0.0,-151.7,-411.7
0.0,0.0,-163.0,-420.2
0.0,0.0,-174.8,-428.2
0.0,0.0,-186.1,-436.3
0.0,0.0,-198.2,-444.0
0.0,0.0,-209.4,-452.3
0.0,0.0,-220.9,-460.2
0.0,0.0,-232.6,-468.0
0.0,0.0,-244.1,-476.1
0.0,0.0,-255.8,-484.3
0.0,0.0,-268.1,-492.1
0.0,0.0,-280.5,-500.3
0.0,0.0,-293.4,-508.3
0.0,0.0,-306.1,-516.4
0.0,0.0,-318.6,-524.3
0.0,0.0,-330.6,-532.5
0.0,0.0,-341.9,-541.2
0.0,0.0,-352.8,-550.3
0.0,0.0,-363.3,-559.8
0.0,0.0,-373.6,-569.8
0.0,0.0,-383.9,-579.5
0.0,0.0,-393.9,-589.5
0.0,0.0,-403.7,-599.3
0.0,0.0,-413.5,-608.2
0.0,0.0,-423.0,-616.4
0.0,0.0,-432.3,-623.6
0.0,0.0,-441.0,-629.5
0.0,0.0,-448.8,-634.6
0.0,0.0,-455.7,-638.8
0.0,0.0,-461.2,-642.3
0.0,0.0,-465.5,-644.7
0.0,0.0,-468.8,-646.2
0.0,0.0,-470.7,-647.3
0.0,0.0,-471.9,-648.0
0.0,0.0,-472.8,-648.2
0.0,0.0,-473.0,-648.3
0.0,0.0,-473.0,-648.3
0.0,0.0,-472.9,-648.2
0.0,0.0,-472.8,-648.1
0.0,0.0,-472.7,-648.0
0.0,0.0,-472.6,-647.9
0.0,0.0,-472.6,-647.8
0.0,0.0,-472.5,-647.7
0.0,0.0,-472.5,-647.6
0.0,0.0,-472.4,-647.5
0.0,0.0,-472.3,-647.4
0.0,0.0,-472.2,-647.3
0.0,0.0,-472.2,-647.3
0.0,0.0,-472.1,-647.2
0.0,0.0,-472.1,-647.1
0.0,0.0,-472.0,-647.0
0.0,0.0,-472.0,-647.0
0.0,0.0,-471.9,-646.9
0.0,0.0,-471.9,-646.8
0.0,0.0,-471.9,-646.8
0.0,0.0,-471.8,-646.7
0.0,0.0,-471.7,-646.6
0.0,0.0,-471.2,-646.9
0.0,0.0,-470.7,-646.7
0.0,0.0,-470.2,-646.6
0.0,0.0,-469.6,-646.7
0.0,0.0,-469.2,-646.7
0.0,0.0,-468.7,-646.8
0.0,0.0,-468.6,-646.6
0.0,0.0,-468.2,-646.6
0.0,0.0,-468.1,-646.5
0.0,0.0,-467.5,-646.6
0.0,0.0,-467.5,-646.6
0.0,0.0,-467.4,-646.5
0.0,0.0,-466.9,-646.7
0.0,0.0,-466.8,-646.6
0.0,0.0,-466.5,-646.7
0.0,0.0,-466.5,-646.6
0.0,0.0,-466.4,-646.5
0.0,0.0,-466.0,-646.6
0.0,0.0,-466.0,-646.6
0.0,0.0,-466.0,-646.6
0.0,0.0,-465.9,-646.5
0.0,0.0,-465.5,-646.7
0.0,0.0,-465.5,-646.6
0.0,0.0,-465.5,-646.6
0.0,0.0,-465.4,-646.5
0.0,0.0,-465.4,-646.5
0.0,0.0,-465.4,-646.5
0.0,0.0,-465.4,-646.5
0.0,0.0,-465.4,-646.5
0.0,0.0,-465.3,-646.3
0.0,0.0,-465.3,-646.3
0.0,0.0,-465.3,-646.3
0.0,0.0,-465.2,-646.3
0.0,0.0,-465.2,-646.3
0.0,0.0,-465.2,-646.3
0.0,0.0,-465.2,-646.3
0.0,0.0,-465.1,-646.2
0.0,0.0,-465.1,-646.2
0.0,0.0,-465.5,-646.7
0.0,0.0,-467.4,-647.3
0.0,0.0,-469.9,-648.5
0.0,0.0,-473.3,-650.3
0.0,0.0,-477.4,-652.2
0.0,0.0,-481.2,-654.6
0.0,0.0,-485.2,-657.3
0.0,0.0,-488.5,-661.3
0.0,0.0,-491.1,-666.1
0.0,0.0,-491.9,-671.9
0.0,0.0,-490.1,-678.0
0.0,0.0,-486.3,-684.5
0.0,0.0,-482.0,-691.7
0.0,0.0,-477.8,-699.1
0.0,0.0,-473.0,-707.2
0.0,0.0,-468.6,-715.1
0.0,0.0,-463.4,-723.9
0.0,0.0,-457.9,-733.2
0.0,0.0,-450.8,-743.3
0.0,0.0,-443.7,-754.1
0.0,0.0,-436.4,-764.5
0.0,0.0,-429.0,-775.0
0.0,0.0,-420.6,-785.3
0.0,0.0,-411.3,-796.3
0.0,0.0,-402.1,-807.0
0.0,0.0,-392.4,-817.7
