driver_label,trip_start,x,y
0.0,0.0,3395.4,4611.2
0.0,0.0,3419.1,4610.6
0.0,0.0,3443.1,4610.5
0.0,0.0,3467.3,4610.8
0.0,0.0,3491.7,4611.3
0.0,0.0,3516.2,4612.1
0.0,0.0,3539.6,4613.3
0.0,0.0,3563.9,4613.9
0.0,0.0,3588.3,4614.8
0.0,0.0,3612.6,4615.3
0.0,0.0,3636.1,4616.6
0.0,0.0,3660.5,4617.3
0.0,0.0,3683.8,4618.3
0.0,0.0,3706.6,4618.6
0.0,0.0,3729.7,4616.5
0.0,0.0,3751.8,4612.6
0.0,0.0,3774.6,4607.5
0.0,0.0,3797.3,4601.7
0.0,0.0,3819.3,4595.1
0.0,0.0,3839.6,4587.2
0.0,0.0,3858.6,4577.1
0.0,0.0,3877.5,4563.6
0.0,0.0,3894.7,4549.4
0.0,0.0,3912.8,4534.5
0.0,0.0,3930.9,4519.6
0.0,0.0,3950.3,4504.6
0.0,0.0,3969.2,4491.5
0.0,0.0,3990.2,4479.7
0.0,0.0,4011.7,4469.2
0.0,0.0,4033.6,4459.4
0.0,0.0,4054.8,4450.8
0.0,0.0,4076.6,4443.8
0.0,0.0,4098.3,4441.4
0.0,0.0,4120.4,4442.9
0.0,0.0,4142.2,4448.6
0.0,0.0,4163.7,4456.5
0.0,0.0,4186.4,4466.6
0.0,0.0,4210.0,4476.3
0.0,0.0,4234.3,4484.8
0.0,0.0,4258.6,4492.9
0.0,0.0,4283.9,4500.8
0.0,0.0,4309.2,4508.7
0.0,0.0,4334.7,4516.8
0.0,0.0,4360.0,4524.6
0.0,0.0,4385.2,4532.0
0.0,0.0,4410.2,4539.2
0.0,0.0,4435.3,4546.6
0.0,0.0,4461.4,4553.4
0.0,0.0,4485.8,4561.7
0.0,0.0,4510.4,4570.9
0.0,0.0,4535.5,4580.8
0.0,0.0,4559.7,4591.5
0.0,0.0,4585.0,4601.7
0.0,0.0,4609.0,4612.0
0.0,0.0,4632.9,4622.3
0.0,0.0,4656.6,4632.0
0.0,0.0,4678.9,4641.5
0.0,0.0,4702.2,4650.5
0.0,0.0,4723.7,4660.9
0.0,0.0,4743.4,4673.0
0.0,0.0,4761.7,4687.2
0.0,0.0,4776.3,4704.6
0.0,0.0,4790.0,4724.9
0.0,0.0,4802.0,4747.4
0.0,0.0,4813.3,4770.7
0.0,0.0,4825.7,4793.9
0.0,0.0,4839.3,4816.8
0.0,0.0,4854.1,4839.6
0.0,0.0,4868.8,4862.1
0.0,0.0,4883.6,4884.9
0.0,0.0,4900.6,4907.1
0.0,0.0,4917.7,4929.3
0.0,0.0,4934.9,4951.9
0.0,0.0,4954.1,4973.3
0.0,0.0,4973.1,4994.4
0.0,0.0,4993.0,5014.5
0.0,0.0,5011.6,5034.6
0.0,0.0,5031.0,5053.7
0.0,0.0,5049.1,5073.2
0.0,0.0,5067.2,5092.1
0.0,0.0,5085.1,5110.9
0.0,0.0,5103.1,5129.7
0.0,0.0,5122.1,5148.1
0.0,0.0,5140.9,5166.0
0.0,0.0,5158.4,5184.0
0.0,0.0,5176.6,5200.6
0.0,0.0,5195.3,5215.7
0.0,0.0,5214.2,5228.8
0.0,0.0,5231.3,5240.8
0.0,0.0,5247.8,5251.3
0.0,0.0,5263.9,5261.3
0.0,0.0,5279.9,5270.7
0.0,0.0,5294.1,5279.4
0.0,0.0,5308.9,5286.6
0.0,0.0,5325.0,5291.3
0.0,0.0,5340.9,5293.1
0.0,0.0,5356.8,5292.0
0.0,0.0,5371.9,5289.6
0.0,0.0,5386.9,5286.6
0.0,0.0,5399.8,5284.9
0.0,0.0,5411.4,5285.5
0.0,0.0,5421.6,5291.0
0.0,0.0,5430.5,5299.2
0.0,0.0,5438.3,5310.2
0.0,0.0,5445.6,5322.7
0.0,0.0,5451.3,5337.1
0.0,0.0,5454.4,5354.0
0.0,0.0,5457.7,5371.4
0.0,0.0,5462.2,5388.4
0.0,0.0,5465.8,5406.3
0.0,0.0,5469.5,5424.5
0.0,0.0,5473.5,5443.3
0.0,0.0,5477.7,5462.7
0.0,0.0,5482.2,5482.4
0.0,0.0,5486.9,5502.7
0.0,0.0,5490.8,5523.8
0.0,0.0,5495.5,5544.0
0.0,0.0,5500.3,5564.4
0.0,0.0,5503.2,5586.1
0.0,0.0,5505.0,5608.3
0.0,0.0,5504.8,5631.5
0.0,0.0,5502.7,5655.9
0.0,0.0,5500.5,5680.4
0.0,0.0,5497.3,5705.4
0.0,0.0,5493.2,5731.1
0.0,0.0,5489.1,5756.6
0.0,0.0,5487.0,5781.1
0.0,0.0,5483.6,5805.7
0.0,0.0,5480.0,5829.5
0.0,0.0,5478.0,5851.9
0.0,0.0,5476.9,5873.0
0.0,0.0,5479.0,5893.0
0.0,0.0,5483.0,5911.7
0.0,0.0,5489.0,5929.4
0.0,0.0,5501.2,5944.6
0.0,0.0,5514.7,5959.4
0.0,0.0,5532.0,5971.6
0.0,0.0,5549.8,5982.4
0.0,0.0,5566.6,5993.5
0.0,0.0,5582.5,6005.5
0.0,0.0,5595.6,6019.8
0.0,0.0,5609.3,6035.2
0.0,0.0,5620.4,6052.9
0.0,0.0,5629.5,6071.7
0.0,0.0,5637.4,6090.6
0.0,0.0,5642.6,6109.2
0.0,0.0,5648.2,6126.2
0.0,0.0,5651.5,6143.3
0.0,0.0,5655.6,6159.7
0.0,0.0,5658.8,6176.9
0.0,0.0,5662.4,6194.7
0.0,0.0,5665.3,6213.6
0.0,0.0,5668.1,6232.8
0.0,0.0,5669.8,6252.1
0.0,0.0,5670.7,6272.1
0.0,0.0,5671.5,6292.1
0.0,0.0,5671.3,6312.7
0.0,0.0,5671.3,6333.6
0.0,0.0,5671.4,6354.7
0.0,0.0,5671.4,6375.7
0.0,0.0,5670.6,6397.5
0.0,0.0,5669.7,6419.5
0.0,0.0,5670.3,6441.5
0.0,0.0,5672.1,6463.6
0.0,0.0,5674.2,6486.2
0.0,0.0,5676.3,6509.0
0.0,0.0,5678.5,6532.0
0.0,0.0,5681.7,6554.4
0.0,0.0,5683.9,6577.3
0.0,0.0,5685.9,6599.9
0.0,0.0,5688.6,6621.1
0.0,0.0,5689.6,6641.6
0.0,0.0,5689.3,6661.9
0.0,0.0,5690.9,6680.9
0.0,0.0,5691.4,6700.1
0.0,0.0,5694.1,6718.7
0.0,0.0,5698.1,6737.6
0.0,0.0,5703.5,6756.6
0.0,0.0,5710.3,6775.9
0.0,0.0,5717.1,6795.2
0.0,0.0,5724.0,6814.9
0.0,0.0,5728.8,6835.2
0.0,0.0,5731.4,6856.4
0.0,0.0,5733.8,6877.1
0.0,0.0,5734.9,6897.6
0.0,0.0,5736.1,6918.3
0.0,0.0,5737.4,6939.4
0.0,0.0,5738.8,6960.8
0.0,0.0,5740.7,6982.8
0.0,0.0,5743.4,7004.4
0.0,0.0,5745.5,7027.1
0.0,0.0,5748.7,7049.3
0.0,0.0,5753.0,7071.3
0.0,0.0,5757.5,7093.9
0.0,0.0,5762.3,7116.8
0.0,0.0,5767.3,7140.3
0.0,0.0,5774.4,7163.1
0.0,0.0,5781.7,7185.9
0.0,0.0,5789.0,7208.8
0.0,0.0,5795.0,7231.9
0.0,0.0,5801.1,7255.0
0.0,0.0,5806.1,7278.4
0.0,0.0,5810.8,7301.5
0.0,0.0,5815.3,7323.9
0.0,0.0,5819.9,7346.6
0.0,0.0,5825.5,7368.6
0.0,0.0,5830.1,7391.2
0.0,0.0,5835.8,7413.6
0.0,0.0,5842.7,7435.6
0.0,0.0,5849.5,7457.7
0.0,0.0,5857.4,7479.3
0.0,0.0,5866.2,7500.3
0.0,0.0,5875.2,7521.4
0.0,0.0,5885.2,7542.0
0.0,0.0,5895.2,7562.8
0.0,0.0,5905.2,7583.6
0.0,0.0,5916.3,7603.8
0.0,0.0,5926.0,7624.0
0.0,0.0,5937.8,7643.3
0.0,0.0,5949.6,7662.4
0.0,0.0,5963.3,7680.4
0.0,0.0,5978.3,7698.1
0.0,0.0,5993.2,7716.0
0.0,0.0,6008.1,7733.8
0.0,0.0,6022.6,7750.8
0.0,0.0,6037.0,7767.5
0.0,0.0,6050.2,7784.4
0.0,0.0,6063.3,7801.0
0.0,0.0,6073.5,7819.5
0.0,0.0,6083.7,7837.9
0.0,0.0,6091.6,7857.0
0.0,0.0,6097.8,7877.6
0.0,0.0,6101.8,7899.1
0.0,0.0,6107.0,7920.4
0.0,0.0,6112.2,7941.6
0.0,0.0,6116.5,7963.6
0.0,0.0,6121.9,7985.3
0.0,0.0,6127.5,8007.2
0.0,0.0,6131.9,8029.6
0.0,0.0,6137.3,8051.3
0.0,0.0,6141.5,8073.2
0.0,0.0,6146.6,8094.2
0.0,0.0,6150.5,8115.2
0.0,0.0,6155.1,8135.4
0.0,0.0,6159.7,8155.2
0.0,0.0,6164.2,8175.2
0.0,0.0,6168.7,8194.9
0.0,0.0,6173.1,8214.3
0.0,0.0,6179.5,8232.8
0.0,0.0,6184.9,8251.9
0.0,0.0,6191.3,8270.5
0.0,0.0,6196.7,8289.4
0.0,0.0,6203.0,8307.7
0.0,0.0,6209.3,8325.8
0.0,0.0,6215.4,8343.8
0.0,0.0,6221.6,8361.8
0.0,0.0,6227.8,8379.8
0.0,0.0,6236.2,8397.3
0.0,0.0,6244.9,8415.3
0.0,0.0,6254.8,8433.3
0.0,0.0,6266.0,8451.2
0.0,0.0,6277.2,8469.3
0.0,0.0,6290.8,8486.8
0.0,0.0,6303.3,8504.9
0.0,0.0,6317.2,8523.2
0.0,0.0,6332.2,8541.1
0.0,0.0,6346.3,8559.8
0.0,0.0,6361.3,8577.7
0.0,0.0,6375.0,8595.4
0.0,0.0,6388.5,8613.1
0.0,0.0,6401.8,8630.2
0.0,0.0,6414.0,8647.7
0.0,0.0,6428.1,8663.7
0.0,0.0,6441.3,8680.5
0.0,0.0,6454.4,8697.3
0.0,0.0,6468.6,8713.4
0.0,0.0,6482.5,8729.1
0.0,0.0,6495.2,8745.0
0.0,0.0,6509.9,8759.7
0.0,0.0,6523.3,8774.6
0.0,0.0,6537.9,8789.0
0.0,0.0,6553.5,8802.9
0.0,0.0,6568.1,8817.4
0.0,0.0,6583.8,8831.5
0.0,0.0,6599.3,8845.6
0.0,0.0,6615.0,8859.6
0.0,0.0,6630.6,8873.6
0.0,0.0,6646.3,8887.7
0.0,0.0,6663.1,8901.6
0.0,0.0,6680.0,8915.7
0.0,0.0,6698.7,8928.3
0.0,0.0,6716.4,8941.4
0.0,0.0,6735.0,8953.5
0.0,0.0,6753.3,8965.4
0.0,0.0,6771.7,8977.3
0.0,0.0,6790.0,8988.9
0.0,0.0,6808.1,9000.2
0.0,0.0,6826.0,9011.1
0.0,0.0,6844.8,9021.4
0.0,0.0,6863.7,9031.5
0.0,0.0,6882.3,9041.4
0.0,0.0,6902.1,9050.7
0.0,0.0,6921.7,9060.1
0.0,0.0,6943.3,9068.2
0.0,0.0,6963.8,9076.6
0.0,0.0,6985.4,9084.5
0.0,0.0,7006.7,9091.8
0.0,0.0,7028.8,9098.5
0.0,0.0,7051.9,9104.1
0.0,0.0,7074.6,9109.4
0.0,0.0,7097.1,9113.9
0.0,0.0,7120.3,9117.4
0.0,0.0,7143.3,9120.5
0.0,0.0,7167.2,9122.9
0.0,0.0,7190.1,9125.7
0.0,0.0,7215.1,9127.6
0.0,0.0,7239.4,9130.5
0.0,0.0,7264.7,9133.1
0.0,0.0,7290.0,9135.5
0.0,0.0,7314.9,9137.4
0.0,0.0,7339.9,9139.0
0.0,0.0,7364.9,9141.1
0.0,0.0,7390.2,9143.4
0.0,0.0,7415.4,9145.9
0.0,0.0,7440.6,9148.0
0.0,0.0,7464.5,9150.4
0.0,0.0,7488.4,9152.8
0.0,0.0,7512.4,9155.0
0.0,0.0,7536.3,9157.3
0.0,0.0,7560.1,9159.4
0.0,0.0,7582.9,9162.1
0.0,0.0,7607.8,9163.8
0.0,0.0,7631.7,9166.1
0.0,0.0,7656.6,9167.8
0.0,0.0,7681.4,9169.2
0.0,0.0,7706.0,9170.4
0.0,0.0,7731.5,9170.6
0.0,0.0,7756.9,9170.7
0.0,0.0,7783.3,9170.0
0.0,0.0,7809.5,9169.2
0.0,0.0,7835.7,9168.2
0.0,0.0,7861.9,9167.2
0.0,0.0,7889.1,9165.9
0.0,0.0,7915.4,9165.2
0.0,0.0,7942.7,9163.7
0.0,0.0,7968.8,9162.5
0.0,0.0,7993.5,9161.4
0.0,0.0,8019.2,9159.2
0.0,0.0,8042.7,9158.0
0.0,0.0,8067.1,9156.3
0.0,0.0,8091.6,9154.5
0.0,0.0,8115.2,9153.4
0.0,0.0,8139.7,9151.7
0.0,0.0,8163.2,9150.6
0.0,0.0,8186.9,9149.8
0.0,0.0,8211.5,9148.4
0.0,0.0,8235.1,9147.4
0.0,0.0,8259.8,9146.0
0.0,0.0,8284.5,9144.5
0.0,0.0,8309.3,9143.4
0.0,0.0,8335.2,9142.1
0.0,0.0,8361.2,9140.5
0.0,0.0,8387.2,9139.3
0.0,0.0,8412.0,9138.3
0.0,0.0,8436.9,9137.1
0.0,0.0,8460.6,9136.4
0.0,0.0,8484.1,9135.4
0.0,0.0,8507.5,9134.1
0.0,0.0,8531.0,9132.8
0.0,0.0,8554.4,9131.3
0.0,0.0,8576.5,9130.0
0.0,0.0,8598.4,9128.2
0.0,0.0,8619.2,9126.9
0.0,0.0,8640.2,9125.7
0.0,0.0,8662.2,9124.2
0.0,0.0,8684.3,9122.9
0.0,0.0,8705.6,9122.4
0.0,0.0,8728.0,9121.7
0.0,0.0,8749.3,9121.4
0.0,0.0,8770.7,9121.2
0.0,0.0,8791.9,9120.5
0.0,0.0,8813.1,9119.8
0.0,0.0,8834.2,9119.0
0.0,0.0,8855.4,9118.5
0.0,0.0,8877.0,9118.7
0.0,0.0,8899.9,9118.9
0.0,0.0,8921.7,9119.7
0.0,0.0,8944.9,9120.4
0.0,0.0,8967.0,9121.7
0.0,0.0,8989.2,9123.0
0.0,0.0,9012.3,9123.7
0.0,0.0,9034.4,9125.1
0.0,0.0,9056.7,9126.4
0.0,0.0,9077.7,9128.2
0.0,0.0,9099.7,9129.2
0.0,0.0,9120.6,9130.5
0.0,0.0,9142.4,9131.2
0.0,0.0,9163.4,9132.9
0.0,0.0,9186.7,9134.0
0.0,0.0,9208.0,9136.1
0.0,0.0,9230.1,9137.4
0.0,0.0,9251.0,9138.8
0.0,0.0,9271.9,9140.1
0.0,0.0,9293.9,9141.2
0.0,0.0,9316.1,9142.6
0.0,0.0,9337.3,9144.6
0.0,0.0,9359.6,9146.1
0.0,0.0,9381.7,9147.4
0.0,0.0,9402.6,9148.8
0.0,0.0,9424.4,9149.4
0.0,0.0,9446.0,9149.6
0.0,0.0,9466.2,9149.8
0.0,0.0,9486.2,9149.2
0.0,0.0,9506.7,9147.2
0.0,0.0,9527.0,9144.7
0.0,0.0,9548.1,9141.2
0.0,0.0,9567.8,9137.7
0.0,0.0,9589.4,9132.7
0.0,0.0,9610.8,9127.2
0.0,0.0,9632.8,9120.4
0.0,0.0,9653.6,9113.8
0.0,0.0,9674.2,9106.6
0.0,0.0,9695.8,9098.9
0.0,0.0,9716.3,9091.7
0.0,0.0,9737.8,9083.7
0.0,0.0,9758.3,9076.4
0.0,0.0,9778.8,9069.1
0.0,0.0,9799.4,9062.0
0.0,0.0,9820.1,9055.0
0.0,0.0,9839.6,9048.3
0.0,0.0,9859.9,9040.7
0.0,0.0,9880.2,9032.8
0.0,0.0,9899.6,9026.0
0.0,0.0,9920.2,9019.0
0.0,0.0,9940.8,9011.8
0.0,0.0,9961.2,9004.5
0.0,0.0,9982.8,8996.7
0.0,0.0,10004.4,8988.8
0.0,0.0,10024.9,8981.6
0.0,0.0,10046.5,8973.9
0.0,0.0,10068.1,8966.3
0.0,0.0,10089.7,8958.7
0.0,0.0,10111.4,8951.1
0.0,0.0,10133.0,8943.3
0.0,0.0,10154.5,8935.5
0.0,0.0,10175.0,8928.2
0.0,0.0,10196.3,8920.1
0.0,0.0,10217.9,8912.3
0.0,0.0,10239.6,8904.6
0.0,0.0,10261.2,8897.0
0.0,0.0,10283.7,8888.6
0.0,0.0,10306.3,8880.4
0.0,0.0,10329.0,8872.2
0.0,0.0,10352.6,8863.5
0.0,0.0,10375.4,8855.4
0.0,0.0,10399.1,8846.9
0.0,0.0,10422.9,8838.3
0.0,0.0,10445.6,8830.3
0.0,0.0,10469.4,8821.8
0.0,0.0,10492.2,8813.8
0.0,0.0,10513.7,8806.1
0.0,0.0,10536.4,8797.8
0.0,0.0,10556.9,8790.5
0.0,0.0,10578.4,8782.6
0.0,0.0,10598.8,8775.2
0.0,0.0,10615.9,8768.9
0.0,0.0,10634.2,8762.3
0.0,0.0,10651.6,8756.4
0.0,0.0,10668.0,8751.4
0.0,0.0,10686.6,8745.6
0.0,0.0,10706.4,8739.4
0.0,0.0,10726.1,8733.1
0.0,0.0,10745.8,8726.8
0.0,0.0,10766.8,8720.5
0.0,0.0,10788.9,8713.7
0.0,0.0,10810.8,8706.7
0.0,0.0,10832.7,8699.7
0.0,0.0,10855.7,8692.2
0.0,0.0,10878.8,8685.0
0.0,0.0,10902.0,8677.8
0.0,0.0,10926.2,8670.2
0.0,0.0,10949.3,8663.0
0.0,0.0,10972.4,8655.8
0.0,0.0,10994.4,8648.9
0.0,0.0,11016.4,8642.0
0.0,0.0,11037.0,8635.0
0.0,0.0,11056.5,8628.1
0.0,0.0,11076.8,8620.4
0.0,0.0,11095.8,8612.8
0.0,0.0,11115.9,8604.5
0.0,0.0,11134.8,8596.7
0.0,0.0,11153.9,8589.1
0.0,0.0,11174.1,8581.1
0.0,0.0,11194.5,8573.8
0.0,0.0,11215.0,8566.5
0.0,0.0,11234.9,8560.4
0.0,0.0,11255.9,8554.3
0.0,0.0,11277.1,8548.3
0.0,0.0,11297.2,8542.9
0.0,0.0,11318.5,8537.4
0.0,0.0,11339.9,8531.9
0.0,0.0,11360.3,8527.0
0.0,0.0,11381.6,8521.4
0.0,0.0,11403.0,8515.9
0.0,0.0,11424.2,8510.2
0.0,0.0,11444.5,8504.8
0.0,0.0,11465.6,8498.8
0.0,0.0,11485.6,8493.2
0.0,0.0,11506.7,8487.2
0.0,0.0,11526.9,8481.7
0.0,0.0,11546.9,8476.2
0.0,0.0,11566.9,8470.4
0.0,0.0,11586.6,8464.2
0.0,0.0,11605.0,8458.0
0.0,0.0,11623.0,8450.8
0.0,0.0,11640.4,8442.2
0.0,0.0,11656.8,8431.9
0.0,0.0,11671.6,8420.6
0.0,0.0,11685.7,8408.2
0.0,0.0,11700.7,8394.7
0.0,0.0,11716.6,8380.6
0.0,0.0,11731.6,8367.1
0.0,0.0,11747.5,8353.2
0.0,0.0,11763.7,8339.4
0.0,0.0,11780.9,8325.3
0.0,0.0,11797.3,8312.1
0.0,0.0,11814.9,8298.8
0.0,0.0,11832.8,8286.3
0.0,0.0,11852.0,8273.5
0.0,0.0,11872.5,8260.9
0.0,0.0,11893.3,8249.0
0.0,0.0,11914.6,8237.8
0.0,0.0,11936.1,8227.5
0.0,0.0,11958.2,8218.0
0.0,0.0,11981.7,8209.0
0.0,0.0,12004.8,8201.6
0.0,0.0,12028.2,8194.9
0.0,0.0,12052.9,8188.4
0.0,0.0,12076.5,8182.2
0.0,0.0,12101.4,8175.9
0.0,0.0,12125.2,8170.1
0.0,0.0,12147.7,8164.3
0.0,0.0,12171.3,8158.1
0.0,0.0,12195.7,8150.9
0.0,0.0,12219.0,8143.8
0.0,0.0,12242.8,8135.4
0.0,0.0,12266.1,8126.0
0.0,0.0,12289.9,8115.0
0.0,0.0,12312.6,8104.2
0.0,0.0,12335.0,8092.8
0.0,0.0,12356.3,8081.8
0.0,0.0,12378.7,8070.4
0.0,0.0,12401.1,8059.1
0.0,0.0,12423.6,8047.7
0.0,0.0,12446.0,8036.4
0.0,0.0,12467.4,8025.7
0.0,0.0,12489.8,8014.4
0.0,0.0,12511.1,8003.5
0.0,0.0,12531.4,7993.0
0.0,0.0,12551.5,7982.2
0.0,0.0,12572.2,7970.0
0.0,0.0,12591.3,7957.1
0.0,0.0,12608.4,7942.8
0.0,0.0,12625.0,7927.2
0.0,0.0,12641.0,7910.8
0.0,0.0,12656.0,7894.7
0.0,0.0,12671.3,7879.3
0.0,0.0,12687.1,7865.0
0.0,0.0,12705.8,7851.2
0.0,0.0,12724.3,7839.7
0.0,0.0,12744.4,7828.9
0.0,0.0,12764.0,7819.8
0.0,0.0,12784.8,7810.5
0.0,0.0,12804.9,7802.3
0.0,0.0,12824.9,7794.0
0.0,0.0,12845.1,7786.0
0.0,0.0,12864.1,7778.4
0.0,0.0,12884.0,7769.6
0.0,0.0,12901.9,7759.8
0.0,0.0,12919.4,7749.0
0.0,0.0,12937.5,7736.7
0.0,0.0,12954.6,7724.9
0.0,0.0,12972.8,7712.9
0.0,0.0,12991.1,7701.1
0.0,0.0,13009.5,7689.4
0.0,0.0,13026.7,7678.0
0.0,0.0,13045.1,7666.4
0.0,0.0,13062.6,7655.5
0.0,0.0,13078.9,7644.9
0.0,0.0,13094.3,7634.8
0.0,0.0,13108.3,7625.0
0.0,0.0,13124.5,7613.9
0.0,0.0,13139.5,7603.2
0.0,0.0,13155.5,7592.1
0.0,0.0,13171.7,7581.0
0.0,0.0,13188.9,7569.6
0.0,0.0,13206.1,7558.1
0.0,0.0,13222.3,7547.3
0.0,0.0,13239.6,7536.0
0.0,0.0,13256.0,7525.3
0.0,0.0,13271.2,7515.2
0.0,0.0,13286.6,7505.2
0.0,0.0,13301.9,7495.2
0.0,0.0,13317.2,7485.3
0.0,0.0,13333.6,7474.6
0.0,0.0,13349.9,7464.0
0.0,0.0,13364.9,7453.4
0.0,0.0,13380.6,7441.4
0.0,0.0,13395.8,7428.5
0.0,0.0,13410.1,7416.2
0.0,0.0,13424.7,7404.7
0.0,0.0,13441.0,7393.9
0.0,0.0,13457.6,7384.1
0.0,0.0,13475.8,7374.7
0.0,0.0,13493.2,7366.3
0.0,0.0,13510.9,7358.4
0.0,0.0,13529.8,7350.6
0.0,0.0,13547.8,7343.3
0.0,0.0,13564.7,7336.8
0.0,0.0,13582.9,7329.8
0.0,0.0,13601.0,7322.9
0.0,0.0,13619.1,7315.9
0.0,0.0,13638.2,7308.5
0.0,0.0,13656.3,7301.5
0.0,0.0,13674.4,7294.6
0.0,0.0,13693.5,7287.2
0.0,0.0,13711.7,7280.3
0.0,0.0,13730.9,7272.9
0.0,0.0,13749.1,7266.0
0.0,0.0,13767.1,7259.0
0.0,0.0,13784.2,7252.5
0.0,0.0,13802.3,7245.6
0.0,0.0,13819.2,7239.1
0.0,0.0,13837.2,7231.7
0.0,0.0,13854.1,7225.0
0.0,0.0,13872.1,7218.0
0.0,0.0,13890.3,7211.3
0.0,0.0,13908.6,7204.7
0.0,0.0,13927.0,7198.4
0.0,0.0,13945.6,7192.5
0.0,0.0,13964.5,7187.2
0.0,0.0,13983.6,7182.1
0.0,0.0,14002.9,7177.5
0.0,0.0,14022.1,7173.0
0.0,0.0,14042.6,7168.2
0.0,0.0,14064.1,7162.9
0.0,0.0,14085.5,7157.6
0.0,0.0,14108.1,7151.9
0.0,0.0,14129.8,7147.1
0.0,0.0,14152.4,7141.6
0.0,0.0,14175.0,7135.9
0.0,0.0,14196.4,7130.4
0.0,0.0,14218.8,7124.5
0.0,0.0,14240.2,7119.0
0.0,0.0,14259.5,7114.4
0.0,0.0,14279.7,7109.3
0.0,0.0,14299.0,7104.8
0.0,0.0,14318.4,7100.3
0.0,0.0,14338.6,7095.2
0.0,0.0,14357.9,7090.7
0.0,0.0,14378.1,7085.5
0.0,0.0,14398.5,7080.5
0.0,0.0,14418.7,7075.4
0.0,0.0,14437.8,7070.6
0.0,0.0,14456.9,7065.6
0.0,0.0,14477.1,7060.1
0.0,0.0,14496.2,7055.3
0.0,0.0,14515.3,7050.6
0.0,0.0,14534.6,7045.8
0.0,0.0,14553.8,7041.2
0.0,0.0,14572.0,7037.1
0.0,0.0,14590.3,7033.4
0.0,0.0,14608.3,7031.4
0.0,0.0,14626.2,7031.7
0.0,0.0,14643.5,7033.9
0.0,0.0,14660.3,7037.3
0.0,0.0,14676.8,7042.7
0.0,0.0,14691.2,7049.3
0.0,0.0,14705.9,7056.2
0.0,0.0,14720.1,7064.6
0.0,0.0,14733.4,7074.0
0.0,0.0,14746.3,7084.8
0.0,0.0,14758.2,7096.7
0.0,0.0,14769.4,7109.3
0.0,0.0,14779.6,7122.7
0.0,0.0,14788.8,7136.3
0.0,0.0,14796.7,7150.2
0.0,0.0,14804.6,7163.8
0.0,0.0,14811.5,7178.0
0.0,0.0,14819.6,7192.2
0.0,0.0,14826.6,7206.6
0.0,0.0,14832.5,7221.6
0.0,0.0,14838.3,7236.3
0.0,0.0,14843.8,7250.1
0.0,0.0,14848.9,7263.3
0.0,0.0,14851.6,7276.8
0.0,0.0,14854.4,7290.2
0.0,0.0,14856.9,7303.3
0.0,0.0,14857.4,7317.4
0.0,0.0,14860.1,7330.6
0.0,0.0,14865.3,7343.8
0.0,0.0,14870.7,7357.5
0.0,0.0,14878.5,7371.2
0.0,0.0,14887.5,7384.5
0.0,0.0,14897.4,7397.2
0.0,0.0,14912.9,7405.7
0.0,0.0,14928.0,7413.7
0.0,0.0,14942.9,7418.5
0.0,0.0,14959.0,7420.6
0.0,0.0,14973.2,7423.8
0.0,0.0,14988.5,7424.2
0.0,0.0,15003.5,7426.7
0.0,0.0,15018.6,7429.3
0.0,0.0,15033.7,7431.9
0.0,0.0,15049.0,7434.8
0.0,0.0,15065.4,7437.5
0.0,0.0,15081.8,7440.2
0.0,0.0,15097.2,7443.4
0.0,0.0,15113.6,7446.1
0.0,0.0,15129.0,7449.5
0.0,0.0,15144.6,7452.9
0.0,0.0,15159.3,7457.4
0.0,0.0,15175.3,7461.8
0.0,0.0,15190.3,7466.9
0.0,0.0,15205.6,7472.4
0.0,0.0,15219.9,7478.5
0.0,0.0,15234.0,7484.4
0.0,0.0,15248.4,7490.5
0.0,0.0,15262.5,7496.4
0.0,0.0,15276.7,7502.3
0.0,0.0,15292.0,7508.0
0.0,0.0,15306.4,7514.4
0.0,0.0,15322.0,7520.7
0.0,0.0,15336.5,7527.1
0.0,0.0,15350.8,7533.1
0.0,0.0,15364.9,7539.0
0.0,0.0,15377.9,7545.2
0.0,0.0,15391.9,7550.6
0.0,0.0,15404.6,7556.1
0.0,0.0,15416.1,7561.7
0.0,0.0,15429.5,7566.2
0.0,0.0,15441.6,7570.3
0.0,0.0,15454.1,7572.8
0.0,0.0,15467.2,7574.0
0.0,0.0,15480.8,7573.6
0.0,0.0,15494.9,7571.4
0.0,0.0,15509.2,7567.4
0.0,0.0,15523.5,7563.0
0.0,0.0,15536.8,7559.2
0.0,0.0,15550.2,7556.0
0.0,0.0,15564.2,7553.6
0.0,0.0,15577.4,7552.2
0.0,0.0,15590.8,7551.5
0.0,0.0,15604.3,7550.9
0.0,0.0,15619.2,7550.5
0.0,0.0,15633.3,7551.0
0.0,0.0,15648.4,7551.1
0.0,0.0,15663.2,7550.7
0.0,0.0,15679.0,7549.4
0.0,0.0,15694.5,7547.6
0.0,0.0,15709.7,7545.2
0.0,0.0,15727.1,7542.1
0.0,0.0,15742.4,7539.8
0.0,0.0,15758.5,7536.8
0.0,0.0,15772.0,7536.2
0.0,0.0,15785.1,7539.6
0.0,0.0,15794.9,7547.1
0.0,0.0,15803.0,7558.7
0.0,0.0,15810.5,7571.4
0.0,0.0,15818.5,7582.9
0.0,0.0,15828.3,7592.7
0.0,0.0,15838.8,7596.3
0.0,0.0,15850.4,7596.9
0.0,0.0,15860.4,7594.3
0.0,0.0,15869.5,7589.7
0.0,0.0,15878.6,7582.8
0.0,0.0,15887.6,7575.4
