driver_label,trip_start,x,y
0.0,0.0,174.6,471.2
0.0,0.0,164.0,458.4
0.0,0.0,153.0,445.2
0.0,0.0,142.8,431.2
0.0,0.0,132.3,417.0
0.0,0.0,123.0,400.8
0.0,0.0,112.9,385.5
0.0,0.0,104.2,368.4
0.0,0.0,94.8,352.2
0.0,0.0,86.9,334.2
0.0,0.0,78.3,317.2
0.0,0.0,71.3,298.6
0.0,0.0,63.4,281.8
0.0,0.0,55.1,265.1
0.0,0.0,46.2,249.2
0.0,0.0,36.7,234.3
0.0,0.0,27.6,218.3
0.0,0.0,18.1,203.4
0.0,0.0,9.8,187.9
0.0,0.0,2.0,172.9
0.0,0.0,-5.0,158.3
0.0,0.0,-9.7,142.6
0.0,0.0,-12.9,128.1
0.0,0.0,-13.2,112.7
0.0,0.0,-12.9,99.2
0.0,0.0,-12.6,85.6
0.0,0.0,-13.9,72.2
0.0,0.0,-17.8,59.9
0.0,0.0,-24.0,47.3
0.0,0.0,-31.8,35.0
0.0,0.0,-39.0,20.3
0.0,0.0,-47.3,6.3
0.0,0.0,-54.9,-10.1
0.0,0.0,-62.5,-27.7
0.0,0.0,-70.0,-46.9
0.0,0.0,-78.0,-66.2
0.0,0.0,-86.3,-86.0
0.0,0.0,-95.2,-105.9
0.0,0.0,-104.2,-126.0
0.0,0.0,-112.6,-147.1
0.0,0.0,-121.6,-167.3
0.0,0.0,-129.9,-188.3
0.0,0.0,-138.5,-208.2
0.0,0.0,-147.5,-226.9
0.0,0.0,-155.0,-246.0
0.0,0.0,-162.7,-263.7
0.0,0.0,-169.9,-281.2
0.0,0.0,-176.8,-297.0
0.0,0.0,-182.5,-314.9
0.0,0.0,-187.5,-333.6
0.0,0.0,-192.4,-352.1
0.0,0.0,-195.9,-372.6
0.0,0.0,-199.5,-393.2
0.0,0.0,-203.9,-412.8
0.0,0.0,-207.8,-433.5
0.0,0.0,-212.2,-453.2
0.0,0.0,-216.5,-472.9
0.0,0.0,-220.7,-492.3
0.0,0.0,-224.7,-511.7
0.0,0.0,-229.6,-530.4
0.0,0.0,-234.3,-550.2
0.0,0.0,-239.9,-567.9
0.0,0.0,-244.7,-586.5
0.0,0.0,-249.0,-604.7
0.0,0.0,-253.5,-621.6
0.0,0.0,-257.8,-638.5
0.0,0.0,-261.5,-654.8
0.0,0.0,-264.4,-669.2
0.0,0.0,-266.8,-683.3
0.0,0.0,-269.2,-696.1
0.0,0.0,-270.7,-709.4
0.0,0.0,-272.4,-721.6
0.0,0.0,-275.6,-732.0
0.0,0.0,-279.9,-743.3
0.0,0.0,-285.9,-752.9
0.0,0.0,-294.3,-760.1
0.0,0.0,-303.5,-766.6
0.0,0.0,-314.2,-771.3
0.0,0.0,-325.2,-776.2
0.0,0.0,-335.6,-782.1
0.0,0.0,-346.3,-788.0
0.0,0.0,-356.0,-794.8
0.0,0.0,-366.1,-800.4
0.0,0.0,-375.0,-806.6
0.0,0.0,-383.5,-811.2
0.0,0.0,-390.4,-814.6
0.0,0.0,-396.2,-815.9
0.0,0.0,-401.7,-814.2
0.0,0.0,-405.9,-811.7
0.0,0.0,-410.9,-809.7
0.0,0.0,-415.4,-810.1
0.0,0.0,-420.1,-810.7
0.0,0.0,-422.6,-812.4
0.0,0.0,-423.5,-813.1
0.0,0.0,-423.7,-813.2
0.0,0.0,-423.7,-813.2
0.0,0.0,-423.6,-813.1
0.0,0.0,-423.6,-813.1
0.0,0.0,-423.8,-813.2
0.0,0.0,-424.0,-813.4
0.0,0.0,-423.9,-813.3
0.0,0.0,-423.9,-813.3
0.0,0.0,-423.9,-813.3
0.0,0.0,-423.9,-813.3
0.0,0.0,-423.9,-813.3
0.0,0.0,-424.1,-813.5
0.0,0.0,-424.3,-813.6
0.0,0.0,-424.3,-813.6
0.0,0.0,-424.1,-813.5
0.0,0.0,-424.0,-813.4
0.0,0.0,-424.0,-813.4
0.0,0.0,-423.9,-813.3
0.0,0.0,-423.8,-813.2
0.0,0.0,-423.7,-813.2
0.0,0.0,-423.6,-813.1
0.0,0.0,-423.5,-813.1
0.0,0.0,-423.4,-813.0
0.0,0.0,-423.4,-813.0
0.0,0.0,-423.3,-812.9
0.0,0.0,-423.3,-812.9
0.0,0.0,-423.3,-812.9
0.0,0.0,-423.3,-812.9
0.0,0.0,-423.3,-812.9
0.0,0.0,-423.3,-812.9
0.0,0.0,-423.2,-812.9
0.0,0.0,-423.2,-812.9
0.0,0.0,-423.2,-812.9
0.0,0.0,-423.2,-812.9
0.0,0.0,-423.2,-812.9
0.0,0.0,-423.2,-812.8
0.0,0.0,-423.2,-812.8
0.0,0.0,-423.2,-812.8
0.0,0.0,-423.2,-812.8
0.0,0.0,-423.2,-812.8
0.0,0.0,-423.1,-812.7
0.0,0.0,-423.1,-812.7
0.0,0.0,-423.1,-812.7
0.0,0.0,-423.1,-812.7
0.0,0.0,-423.1,-812.7
0.0,0.0,-422.3,-813.6
0.0,0.0,-422.3,-813.6
0.0,0.0,-422.3,-813.6
0.0,0.0,-422.4,-813.7
0.0,0.0,-422.4,-813.7
0.0,0.0,-422.4,-813.7
0.0,0.0,-422.4,-813.7
0.0,0.0,-422.4,-813.7
0.0,0.0,-422.4,-813.7
0.0,0.0,-422.4,-813.7
0.0,0.0,-422.4,-813.7
0.0,0.0,-422.4,-813.7
0.0,0.0,-422.4,-813.7
0.0,0.0,-422.4,-813.7
0.0,1.0,0.0,0.0
0.0,0.0,9.0,14.2
0.0,0.0,15.6,28.2
0.0,0.0,22.3,42.1
0.0,0.0,27.8,55.1
0.0,0.0,34.2,66.8
0.0,0.0,38.3,76.9
0.0,0.0,41.1,84.3
0.0,0.0,44.9,90.0
0.0,0.0,48.5,94.0
0.0,0.0,55.4,95.2
0.0,0.0,63.3,94.7
0.0,0.0,73.3,94.0
0.0,0.0,82.4,94.9
0.0,0.0,92.9,97.6
0.0,0.0,103.2,101.1
0.0,0.0,115.9,104.5
0.0,0.0,129.8,106.8
0.0,0.0,145.7,107.4
0.0,0.0,162.6,105.6
0.0,0.0,180.7,103.2
0.0,0.0,198.6,100.8
0.0,0.0,218.0,99.4
0.0,0.0,237.4,99.7
0.0,0.0,255.8,101.9
0.0,0.0,273.0,105.4
0.0,0.0,288.2,110.2
0.0,0.0,301.1,116.6
0.0,0.0,309.3,121.0
0.0,0.0,312.8,123.0
0.0,0.0,313.9,123.4
0.0,0.0,313.9,123.1
0.0,0.0,313.9,122.7
0.0,0.0,312.7,122.6
0.0,0.0,312.7,122.4
0.0,0.0,312.7,122.3
0.0,0.0,312.7,122.2
0.0,0.0,312.7,122.0
0.0,0.0,312.7,122.0
0.0,0.0,312.7,122.0
0.0,0.0,312.7,122.0
0.0,0.0,312.7,122.0
0.0,0.0,313.8,122.0
0.0,0.0,315.0,122.2
0.0,0.0,318.4,122.2
0.0,0.0,322.7,120.5
0.0,0.0,326.9,116.8
0.0,0.0,331.1,110.9
0.0,0.0,336.1,103.6
0.0,0.0,342.3,94.7
0.0,0.0,350.7,84.0
0.0,0.0,357.8,72.9
0.0,0.0,366.0,61.1
0.0,0.0,375.3,48.4
0.0,0.0,384.6,35.3
0.0,0.0,393.8,22.0
0.0,0.0,404.3,8.8
0.0,0.0,414.6,-5.0
0.0,0.0,426.2,-19.0
0.0,0.0,436.6,-32.7
0.0,0.0,447.0,-45.9
0.0,0.0,456.4,-58.6
0.0,0.0,466.8,-71.4
0.0,0.0,476.1,-83.5
0.0,0.0,484.4,-95.6
0.0,0.0,493.7,-107.2
0.0,0.0,502.0,-118.5
0.0,0.0,511.4,-129.5
0.0,0.0,520.9,-140.3
0.0,0.0,529.2,-150.7
0.0,0.0,538.7,-160.8
0.0,0.0,547.0,-170.7
0.0,0.0,555.4,-180.0
0.0,0.0,563.8,-189.4
0.0,0.0,573.3,-199.0
0.0,0.0,582.8,-208.7
0.0,0.0,594.7,-217.9
0.0,0.0,607.6,-226.5
0.0,0.0,621.9,-234.6
0.0,0.0,636.1,-242.1
0.0,0.0,650.3,-249.2
0.0,0.0,664.6,-256.1
0.0,0.0,677.8,-262.6
0.0,0.0,691.0,-268.7
0.0,0.0,701.9,-274.2
0.0,0.0,712.8,-280.2
0.0,0.0,719.0,-288.6
0.0,0.0,721.6,-299.4
0.0,0.0,724.1,-311.9
0.0,0.0,725.4,-325.4
0.0,0.0,727.7,-340.3
0.0,0.0,731.2,-356.4
0.0,0.0,734.4,-373.9
0.0,0.0,737.7,-392.5
0.0,0.0,740.9,-411.7
0.0,0.0,745.2,-431.4
0.0,0.0,749.5,-450.1
0.0,0.0,754.0,-467.8
0.0,0.0,759.6,-484.1
0.0,0.0,765.3,-499.4
0.0,0.0,772.2,-513.7
0.0,0.0,782.6,-527.2
0.0,0.0,795.4,-540.0
0.0,0.0,808.2,-552.1
0.0,0.0,819.9,-564.1
0.0,0.0,830.3,-577.1
0.0,0.0,839.4,-591.4
0.0,0.0,846.3,-607.2
0.0,0.0,853.0,-624.6
0.0,0.0,857.4,-643.0
0.0,0.0,861.8,-661.6
0.0,0.0,866.2,-680.2
0.0,0.0,870.6,-698.4
0.0,0.0,873.7,-716.7
0.0,0.0,878.1,-735.1
0.0,0.0,882.5,-753.3
0.0,0.0,888.1,-771.1
0.0,0.0,894.9,-788.1
0.0,0.0,901.7,-804.2
0.0,0.0,909.7,-820.1
0.0,0.0,918.8,-836.4
0.0,0.0,926.6,-852.8
0.0,0.0,935.7,-869.7
0.0,0.0,943.6,-886.4
0.0,0.0,952.7,-903.2
0.0,0.0,961.7,-920.3
0.0,0.0,970.7,-937.7
0.0,0.0,978.6,-954.9
0.0,0.0,987.5,-972.8
0.0,0.0,996.5,-990.9
0.0,0.0,1004.4,-1008.8
0.0,0.0,1014.5,-1027.0
0.0,0.0,1022.3,-1044.8
0.0,0.0,1031.3,-1063.0
0.0,0.0,1039.1,-1082.0
0.0,0.0,1045.6,-1101.7
0.0,0.0,1051.0,-1121.1
0.0,0.0,1056.6,-1139.9
0.0,0.0,1062.2,-1157.2
0.0,0.0,1068.9,-1173.8
0.0,0.0,1075.8,-1190.0
0.0,0.0,1080.2,-1206.3
0.0,0.0,1084.7,-1222.8
0.0,0.0,1087.0,-1239.2
0.0,0.0,1089.2,-1255.6
0.0,0.0,1093.7,-1272.1
0.0,0.0,1099.4,-1288.3
0.0,0.0,1106.2,-1304.3
0.0,0.0,1114.1,-1320.4
0.0,0.0,1122.1,-1336.6
0.0,0.0,1130.0,-1352.6
0.0,0.0,1136.9,-1368.4
0.0,0.0,1144.8,-1384.1
0.0,0.0,1152.9,-1399.3
0.0,0.0,1162.1,-1413.9
0.0,0.0,1171.3,-1427.7
0.0,0.0,1182.9,-1441.6
0.0,0.0,1194.4,-1454.7
0.0,0.0,1204.8,-1467.6
0.0,0.0,1216.4,-1480.3
0.0,0.0,1226.9,-1492.8
0.0,0.0,1237.4,-1505.2
0.0,0.0,1249.1,-1517.4
0.0,0.0,1258.4,-1529.2
0.0,0.0,1268.9,-1541.2
0.0,0.0,1279.3,-1553.7
0.0,0.0,1289.8,-1566.4
0.0,0.0,1300.2,-1579.6
0.0,0.0,1310.6,-1592.9
0.0,0.0,1321.0,-1606.5
0.0,0.0,1330.3,-1619.8
0.0,0.0,1339.6,-1632.7
0.0,0.0,1348.9,-1645.1
0.0,0.0,1357.2,-1657.2
0.0,0.0,1367.7,-1668.9
0.0,0.0,1379.4,-1679.8
0.0,0.0,1391.2,-1689.5
0.0,0.0,1405.4,-1697.6
0.0,0.0,1421.9,-1704.4
0.0,0.0,1438.5,-1710.2
0.0,0.0,1456.4,-1715.8
0.0,0.0,1475.3,-1721.4
0.0,0.0,1494.3,-1727.2
0.0,0.0,1512.1,-1732.7
0.0,0.0,1530.0,-1738.2
0.0,0.0,1549.0,-1743.3
0.0,0.0,1565.7,-1747.9
0.0,0.0,1582.5,-1752.0
0.0,0.0,1597.0,-1755.6
0.0,0.0,1611.4,-1760.0
0.0,0.0,1624.6,-1766.1
0.0,0.0,1635.4,-1774.3
0.0,0.0,1644.8,-1784.5
0.0,0.0,1651.8,-1796.5
0.0,0.0,1658.9,-1809.6
0.0,0.0,1662.4,-1823.5
0.0,0.0,1663.7,-1837.5
0.0,0.0,1664.9,-1852.2
0.0,0.0,1666.1,-1866.9
0.0,0.0,1666.2,-1881.3
0.0,0.0,1666.3,-1895.8
0.0,0.0,1666.4,-1910.4
0.0,0.0,1666.5,-1925.5
0.0,0.0,1666.5,-1941.2
0.0,0.0,1666.4,-1957.4
0.0,0.0,1666.4,-1974.2
0.0,0.0,1666.3,-1991.6
0.0,0.0,1666.1,-2009.6
0.0,0.0,1664.8,-2028.4
0.0,0.0,1663.4,-2047.3
0.0,0.0,1662.1,-2065.8
0.0,0.0,1660.8,-2084.2
0.0,0.0,1660.6,-2102.1
0.0,0.0,1662.7,-2120.0
0.0,0.0,1668.3,-2137.8
0.0,0.0,1676.2,-2155.0
0.0,0.0,1686.3,-2171.9
0.0,0.0,1696.5,-2188.3
0.0,0.0,1709.0,-2205.2
0.0,0.0,1720.4,-2222.5
0.0,0.0,1733.9,-2240.7
0.0,0.0,1746.3,-2259.0
0.0,0.0,1761.0,-2278.1
0.0,0.0,1774.4,-2297.1
0.0,0.0,1790.2,-2316.5
0.0,0.0,1805.9,-2336.2
0.0,0.0,1821.6,-2356.6
0.0,0.0,1838.5,-2377.6
0.0,0.0,1854.1,-2398.7
0.0,0.0,1869.8,-2420.0
0.0,0.0,1885.5,-2441.6
0.0,0.0,1901.1,-2463.7
0.0,0.0,1915.5,-2486.1
0.0,0.0,1932.3,-2508.9
0.0,0.0,1947.8,-2531.9
0.0,0.0,1963.3,-2555.0
0.0,0.0,1980.0,-2578.7
0.0,0.0,1995.4,-2602.4
0.0,0.0,2013.2,-2626.2
0.0,0.0,2029.9,-2649.5
0.0,0.0,2046.7,-2672.6
0.0,0.0,2063.4,-2695.7
0.0,0.0,2078.9,-2718.8
0.0,0.0,2094.4,-2741.9
0.0,0.0,2110.0,-2765.2
0.0,0.0,2126.6,-2788.6
0.0,0.0,2142.2,-2812.3
0.0,0.0,2157.6,-2836.1
0.0,0.0,2173.2,-2860.1
0.0,0.0,2188.6,-2883.9
0.0,0.0,2205.3,-2908.0
0.0,0.0,2221.9,-2932.3
0.0,0.0,2238.5,-2956.9
0.0,0.0,2255.1,-2981.6
0.0,0.0,2271.6,-3006.7
0.0,0.0,2288.2,-3031.7
0.0,0.0,2303.6,-3056.4
0.0,0.0,2319.2,-3080.3
0.0,0.0,2333.5,-3104.4
0.0,0.0,2347.8,-3128.4
0.0,0.0,2361.0,-3152.3
0.0,0.0,2371.8,-3176.6
0.0,0.0,2382.6,-3201.8
0.0,0.0,2393.4,-3227.7
0.0,0.0,2404.1,-3254.0
0.0,0.0,2414.8,-3280.6
0.0,0.0,2425.6,-3307.7
0.0,0.0,2437.3,-3335.5
0.0,0.0,2447.9,-3364.1
0.0,0.0,2456.1,-3393.7
0.0,0.0,2463.1,-3424.4
0.0,0.0,2468.8,-3455.7
0.0,0.0,2473.5,-3487.1
0.0,0.0,2479.3,-3518.2
0.0,0.0,2485.1,-3548.7
0.0,0.0,2491.0,-3578.2
0.0,0.0,2497.1,-3606.8
0.0,0.0,2505.4,-3634.2
0.0,0.0,2515.0,-3659.9
0.0,0.0,2525.9,-3683.4
0.0,0.0,2535.8,-3704.6
0.0,0.0,2543.5,-3723.9
0.0,0.0,2547.9,-3742.7
0.0,0.0,2547.7,-3760.8
0.0,0.0,2543.0,-3779.5
0.0,0.0,2534.7,-3798.8
0.0,0.0,2525.3,-3818.8
0.0,0.0,2515.8,-3839.3
0.0,0.0,2506.3,-3860.3
0.0,0.0,2499.0,-3882.3
0.0,0.0,2493.9,-3905.4
0.0,0.0,2491.0,-3929.1
0.0,0.0,2491.6,-3953.1
0.0,0.0,2493.3,-3977.3
0.0,0.0,2497.3,-4001.1
0.0,0.0,2507.0,-4024.8
0.0,0.0,2516.8,-4048.5
0.0,0.0,2526.5,-4072.6
0.0,0.0,2536.1,-4097.3
0.0,0.0,2546.9,-4122.5
0.0,0.0,2556.6,-4148.2
0.0,0.0,2566.2,-4174.4
0.0,0.0,2576.9,-4201.3
0.0,0.0,2587.5,-4228.7
0.0,0.0,2598.1,-4256.7
0.0,0.0,2608.7,-4285.3
0.0,0.0,2620.3,-4314.9
0.0,0.0,2631.9,-4345.2
0.0,0.0,2643.5,-4376.3
0.0,0.0,2656.2,-4408.3
0.0,0.0,2667.6,-4440.3
0.0,0.0,2679.2,-4472.3
0.0,0.0,2690.7,-4504.1
0.0,0.0,2702.3,-4534.8
0.0,0.0,2712.8,-4564.0
0.0,0.0,2722.3,-4591.5
0.0,0.0,2731.9,-4617.3
0.0,0.0,2739.3,-4641.6
0.0,0.0,2745.5,-4665.5
0.0,0.0,2747.3,-4689.6
0.0,0.0,2746.7,-4713.9
0.0,0.0,2744.9,-4738.0
0.0,0.0,2742.0,-4761.4
0.0,0.0,2740.4,-4784.5
0.0,0.0,2738.8,-4806.7
0.0,0.0,2738.4,-4828.8
0.0,0.0,2736.7,-4850.9
0.0,0.0,2738.6,-4872.8
0.0,0.0,2742.8,-4893.5
0.0,0.0,2750.6,-4912.1
0.0,0.0,2756.2,-4927.7
0.0,0.0,2762.4,-4936.8
0.0,0.0,2766.6,-4942.0
0.0,0.0,2770.8,-4945.6
0.0,0.0,2775.1,-4947.5
0.0,0.0,2780.8,-4946.5
0.0,0.0,2787.7,-4945.5
0.0,0.0,2795.6,-4944.5
0.0,0.0,2802.5,-4943.2
0.0,0.0,2810.5,-4941.9
0.0,0.0,2818.5,-4940.0
0.0,0.0,2827.7,-4938.0
0.0,0.0,2835.7,-4936.2
0.0,0.0,2844.8,-4935.1
0.0,0.0,2853.8,-4934.8
0.0,0.0,2862.9,-4934.0
0.0,0.0,2871.0,-4930.9
0.0,0.0,2878.2,-4924.9
0.0,0.0,2885.5,-4918.7
0.0,0.0,2891.5,-4914.4
0.0,0.0,2897.1,-4912.9
0.0,0.0,2900.6,-4913.3
0.0,0.0,2901.6,-4913.9
0.0,0.0,2901.6,-4914.1
0.0,0.0,2901.6,-4914.1
0.0,0.0,2900.5,-4914.0
0.0,0.0,2900.5,-4914.0
0.0,0.0,2900.5,-4914.0
0.0,0.0,2900.5,-4914.0
0.0,0.0,2900.5,-4914.1
0.0,0.0,2899.4,-4914.0
0.0,0.0,2899.4,-4913.9
0.0,0.0,2899.4,-4913.9
0.0,0.0,2899.4,-4913.9
0.0,0.0,2899.4,-4913.8
0.0,0.0,2899.4,-4913.8
0.0,0.0,2899.4,-4913.8
0.0,0.0,2899.4,-4913.7
0.0,0.0,2899.4,-4913.7
0.0,0.0,2899.4,-4913.7
0.0,0.0,2898.2,-4913.6
0.0,0.0,2898.2,-4913.6
0.0,0.0,2898.2,-4913.6
0.0,0.0,2898.2,-4913.6
0.0,0.0,2898.2,-4913.6
0.0,0.0,2898.2,-4913.6
0.0,0.0,2898.2,-4913.5
0.0,0.0,2898.2,-4913.5
0.0,0.0,2898.2,-4913.5
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.4
0.0,0.0,2898.2,-4913.5
0.0,0.0,2898.2,-4913.5
0.0,0.0,2898.2,-4913.6
0.0,0.0,2898.2,-4913.6
0.0,0.0,2898.2,-4913.6
0.0,0.0,2898.2,-4913.6
0.0,0.0,2898.2,-4913.7
0.0,0.0,2898.2,-4913.7
0.0,0.0,2898.2,-4913.7
0.0,0.0,2898.2,-4913.8
0.0,0.0,2898.2,-4913.8
0.0,0.0,2898.2,-4913.8
0.0,0.0,2898.2,-4913.8
0.0,0.0,2898.2,-4913.9
0.0,0.0,2898.2,-4913.9
0.0,0.0,2898.2,-4913.9
0.0,0.0,2898.2,-4913.9
0.0,0.0,2898.2,-4914.1
0.0,0.0,2898.2,-4914.1
0.0,0.0,2898.2,-4914.1
0.0,0.0,2898.2,-4914.1
0.0,0.0,2898.2,-4914.1
0.0,0.0,2898.2,-4914.1
0.0,0.0,2898.2,-4914.1
0.0,0.0,2898.2,-4914.1
0.0,0.0,2898.2,-4914.1
1.0,1.0,0.0,0.0
1.0,0.0,-12.0,-3.1
1.0,0.0,-23.9,-6.3
1.0,0.0,-36.1,-9.6
1.0,0.0,-47.4,-12.9
1.0,0.0,-58.8,-16.2
1.0,0.0,-70.1,-19.7
1.0,0.0,-81.4,-22.9
1.0,0.0,-92.8,-26.4
1.0,0.0,-104.2,-29.9
1.0,0.0,-115.9,-33.4
1.0,0.0,-127.4,-36.9
1.0,0.0,-138.7,-40.5
1.0,0.0,-150.6,-43.9
1.0,0.0,-161.7,-47.3
1.0,0.0,-173.1,-50.2
1.0,0.0,-183.9,-53.0
1.0,0.0,-194.8,-55.7
1.0,0.0,-206.2,-58.0
1.0,0.0,-217.2,-60.5
1.0,0.0,-228.4,-62.8
1.0,0.0,-240.3,-64.8
1.0,0.0,-252.3,-66.9
1.0,0.0,-264.6,-68.8
1.0,0.0,-277.0,-71.2
1.0,0.0,-289.5,-74.0
1.0,0.0,-302.6,-77.0
1.0,0.0,-315.4,-80.6
1.0,0.0,-328.1,-84.3
1.0,0.0,-341.3,-88.1
1.0,0.0,-354.1,-92.1
1.0,0.0,-367.8,-96.0
1.0,0.0,-381.2,-100.1
1.0,0.0,-395.5,-104.1
1.0,0.0,-409.1,-108.4
1.0,0.0,-423.3,-112.8
1.0,0.0,-437.7,-117.4
1.0,0.0,-451.9,-122.0
1.0,0.0,-466.6,-126.6
1.0,0.0,-481.0,-131.3
1.0,0.0,-495.4,-136.2
1.0,0.0,-509.7,-141.1
1.0,0.0,-524.2,-145.9
1.0,0.0,-538.1,-151.0
1.0,0.0,-552.4,-156.0
1.0,0.0,-566.3,-161.2
1.0,0.0,-580.3,-166.2
1.0,0.0,-594.3,-171.5
1.0,0.0,-608.3,-176.5
1.0,0.0,-622.3,-181.8
1.0,0.0,-635.9,-187.2
1.0,0.0,-649.9,-192.5
1.0,0.0,-663.3,-197.7
1.0,0.0,-677.2,-202.7
1.0,0.0,-691.1,-207.9
1.0,0.0,-704.5,-213.1
1.0,0.0,-717.8,-218.4
1.0,0.0,-731.1,-223.8
1.0,0.0,-744.3,-229.3
1.0,0.0,-756.6,-235.3
1.0,0.0,-769.6,-241.5
1.0,0.0,-781.7,-248.2
1.0,0.0,-793.3,-255.6
1.0,0.0,-805.0,-263.3
1.0,0.0,-816.0,-271.7
1.0,0.0,-827.3,-280.3
1.0,0.0,-838.2,-289.5
1.0,0.0,-848.7,-298.9
1.0,0.0,-858.8,-308.7
1.0,0.0,-868.9,-318.6
1.0,0.0,-878.7,-328.7
1.0,0.0,-888.4,-339.1
1.0,0.0,-898.5,-349.7
1.0,0.0,-907.9,-360.4
1.0,0.0,-918.3,-371.2
1.0,0.0,-928.1,-382.1
1.0,0.0,-938.7,-392.9
1.0,0.0,-949.2,-404.1
1.0,0.0,-959.1,-415.3
1.0,0.0,-969.4,-426.8
1.0,0.0,-979.6,-438.1
1.0,0.0,-989.3,-449.5
1.0,0.0,-998.4,-460.9
1.0,0.0,-1007.4,-472.2
1.0,0.0,-1015.6,-483.1
1.0,0.0,-1023.3,-493.3
1.0,0.0,-1030.6,-502.1
1.0,0.0,-1037.9,-509.1
1.0,0.0,-1045.6,-514.2
1.0,0.0,-1053.8,-517.3
1.0,0.0,-1062.7,-518.5
1.0,0.0,-1071.9,-518.6
1.0,0.0,-1082.8,-518.9
1.0,0.0,-1092.9,-521.0
1.0,0.0,-1102.7,-525.1
1.0,0.0,-1111.1,-531.4
1.0,0.0,-1117.1,-539.8
1.0,0.0,-1120.9,-549.8
1.0,0.0,-1122.9,-560.7
1.0,0.0,-1124.4,-572.4
1.0,0.0,-1124.8,-584.7
1.0,0.0,-1126.3,-596.6
1.0,0.0,-1129.5,-607.9
1.0,0.0,-1134.8,-618.1
1.0,0.0,-1141.7,-627.0
1.0,0.0,-1149.8,-634.7
1.0,0.0,-1159.5,-641.8
1.0,0.0,-1168.6,-648.7
1.0,0.0,-1176.7,-655.5
1.0,0.0,-1184.5,-660.9
1.0,0.0,-1191.4,-664.4
1.0,0.0,-1198.3,-665.5
1.0,0.0,-1205.2,-663.4
1.0,0.0,-1212.5,-658.6
1.0,0.0,-1220.4,-652.6
1.0,0.0,-1229.3,-646.5
1.0,0.0,-1239.0,-641.0
1.0,0.0,-1250.0,-636.4
1.0,0.0,-1262.6,-632.6
1.0,0.0,-1275.3,-629.4
1.0,0.0,-1288.3,-626.5
1.0,0.0,-1301.9,-623.7
1.0,0.0,-1314.4,-621.1
1.0,0.0,-1326.6,-618.4
1.0,0.0,-1337.5,-616.0
1.0,0.0,-1347.5,-613.9
1.0,0.0,-1354.6,-611.6
1.0,0.0,-1360.0,-608.1
1.0,0.0,-1363.4,-602.8
1.0,0.0,-1364.2,-596.1
1.0,0.0,-1363.6,-588.2
1.0,0.0,-1361.6,-579.4
1.0,0.0,-1359.9,-569.8
1.0,0.0,-1357.7,-559.8
1.0,0.0,-1355.4,-549.8
1.0,0.0,-1353.0,-540.5
1.0,0.0,-1351.1,-532.2
1.0,0.0,-1349.1,-525.4
1.0,0.0,-1347.9,-520.3
1.0,0.0,-1347.3,-517.5
1.0,0.0,-1347.1,-516.7
1.0,0.0,-1347.1,-516.8
1.0,0.0,-1347.1,-516.7
1.0,0.0,-1347.1,-516.7
1.0,0.0,-1346.5,-516.8
1.0,0.0,-1346.5,-516.8
1.0,0.0,-1346.5,-516.8
1.0,0.0,-1346.5,-516.8
1.0,0.0,-1346.3,-516.9
1.0,0.0,-1346.3,-516.8
1.0,0.0,-1346.2,-516.5
1.0,0.0,-1346.2,-515.3
1.0,0.0,-1345.6,-513.0
1.0,0.0,-1344.8,-509.3
1.0,0.0,-1343.9,-504.8
1.0,0.0,-1342.7,-499.9
1.0,0.0,-1342.1,-493.9
1.0,0.0,-1340.0,-487.5
1.0,0.0,-1337.9,-480.8
1.0,0.0,-1334.3,-474.7
1.0,0.0,-1329.5,-469.0
1.0,0.0,-1323.6,-464.4
1.0,0.0,-1318.4,-460.5
1.0,0.0,-1313.0,-457.9
1.0,0.0,-1307.9,-456.9
1.0,0.0,-1303.4,-457.4
1.0,0.0,-1298.9,-459.5
1.0,0.0,-1295.5,-462.9
1.0,0.0,-1291.4,-467.5
1.0,0.0,-1287.3,-473.0
1.0,0.0,-1282.5,-478.9
1.0,0.0,-1277.9,-485.3
1.0,0.0,-1272.7,-492.1
1.0,0.0,-1267.3,-499.2
1.0,0.0,-1262.3,-505.7
1.0,0.0,-1256.9,-512.3
1.0,0.0,-1252.5,-518.3
1.0,0.0,-1248.6,-523.6
1.0,0.0,-1245.5,-528.3
1.0,0.0,-1244.1,-532.3
1.0,0.0,-1243.7,-535.8
1.0,0.0,-1244.8,-538.3
1.0,0.0,-1246.9,-539.7
1.0,0.0,-1248.9,-540.8
1.0,0.0,-1252.2,-541.5
1.0,0.0,-1255.7,-541.9
1.0,0.0,-1259.3,-542.3
1.0,0.0,-1263.2,-542.4
1.0,0.0,-1268.1,-542.3
1.0,0.0,-1272.1,-542.9
1.0,0.0,-1276.0,-544.5
