driver_label,trip_start,x,y
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.6,4442.3
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.7,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.8,4442.2
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5067.9,4442.1
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4442.0
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.0,4441.9
0.0,0.0,-5068.2,4441.8
0.0,0.0,-5068.4,4441.6
0.0,0.0,-5069.2,4442.4
0.0,0.0,-5069.3,4442.2
0.0,0.0,-5069.4,4442.2
0.0,0.0,-5069.6,4442.0
0.0,0.0,-5069.7,4442.0
0.0,0.0,-5070.5,4442.7
0.0,0.0,-5070.6,4442.7
0.0,0.0,-5070.7,4442.6
0.0,0.0,-5070.7,4442.5
0.0,0.0,-5070.8,4442.4
0.0,0.0,-5071.6,4443.2
0.0,0.0,-5071.7,4443.1
0.0,0.0,-5071.8,4443.0
0.0,0.0,-5071.9,4443.0
0.0,0.0,-5071.9,4442.9
0.0,0.0,-5072.0,4442.8
0.0,0.0,-5072.0,4442.8
0.0,0.0,-5072.1,4442.7
0.0,0.0,-5072.2,4442.7
0.0,0.0,-5072.2,4442.7
0.0,0.0,-5072.3,4442.6
0.0,0.0,-5073.1,4443.4
0.0,0.0,-5073.1,4443.4
0.0,0.0,-5073.2,4443.3
0.0,0.0,-5073.2,4443.2
0.0,0.0,-5073.2,4443.2
0.0,0.0,-5073.3,4443.2
0.0,0.0,-5073.3,4443.2
0.0,0.0,-5073.4,4443.1
0.0,0.0,-5073.4,4443.1
0.0,0.0,-5073.5,4443.0
0.0,0.0,-5073.5,4443.0
0.0,0.0,-5073.6,4442.9
0.0,0.0,-5073.6,4442.9
0.0,0.0,-5073.6,4442.9
0.0,0.0,-5073.6,4442.9
0.0,0.0,-5073.7,4442.8
0.0,0.0,-5073.7,4442.8
0.0,0.0,-5073.8,4442.7
0.0,0.0,-5073.8,4442.7
0.0,0.0,-5073.9,4442.7
0.0,0.0,-5074.6,4443.5
0.0,0.0,-5074.6,4443.5
0.0,0.0,-5074.7,4443.4
0.0,0.0,-5074.7,4443.4
0.0,0.0,-5074.8,4443.3
0.0,0.0,-5074.8,4443.3
0.0,0.0,-5074.8,4443.3
0.0,0.0,-5074.9,4443.2
0.0,0.0,-5074.9,4443.2
0.0,0.0,-5075.0,4443.2
0.0,0.0,-5075.0,4443.2
0.0,0.0,-5075.0,4443.2
0.0,0.0,-5075.0,4443.2
0.0,0.0,-5075.0,4443.2
0.0,0.0,-5075.0,4443.2
0.0,0.0,-5075.1,4443.1
0.0,0.0,-5075.1,4443.1
0.0,0.0,-5075.2,4443.0
0.0,0.0,-5075.2,4443.0
0.0,0.0,-5075.2,4443.0
0.0,0.0,-5075.3,4442.9
0.0,0.0,-5075.3,4442.9
0.0,0.0,-5075.3,4442.9
0.0,0.0,-5075.3,4442.9
0.0,0.0,-5075.3,4442.9
0.0,0.0,-5075.3,4442.9
0.0,0.0,-5075.4,4442.8
0.0,0.0,-5076.2,4443.6
0.0,0.0,-5076.2,4443.6
0.0,0.0,-5076.3,4443.5
0.0,0.0,-5076.3,4443.5
0.0,0.0,-5076.3,4443.5
0.0,0.0,-5076.3,4443.5
0.0,0.0,-5076.3,4443.5
0.0,0.0,-5076.3,4443.5
0.0,0.0,-5076.3,4443.5
0.0,0.0,-5076.4,4443.4
0.0,0.0,-5076.4,4443.4
0.0,0.0,-5076.4,4443.4
0.0,0.0,-5076.4,4443.4
0.0,0.0,-5076.5,4443.3
0.0,0.0,-5076.5,4443.3
0.0,0.0,-5076.5,4443.3
0.0,0.0,-5076.5,4443.3
0.0,0.0,-5076.6,4443.2
0.0,0.0,-5076.6,4443.2
0.0,0.0,-5076.6,4443.2
0.0,0.0,-5076.6,4443.2
0.0,0.0,-5076.6,4443.2
0.0,0.0,-5076.7,4443.2
0.0,0.0,-5076.7,4443.2
0.0,0.0,-5076.7,4443.2
0.0,0.0,-5076.7,4443.2
0.0,0.0,-5076.7,4443.2
0.0,0.0,-5076.7,4443.1
0.0,0.0,-5076.7,4443.1
0.0,0.0,-5076.7,4443.1
0.0,0.0,-5076.7,4443.1
0.0,0.0,-5076.7,4443.1
0.0,0.0,-5076.7,4443.1
0.0,0.0,-5076.8,4443.0
0.0,0.0,-5076.8,4443.0
0.0,0.0,-5076.8,4443.0
0.0,0.0,-5076.8,4443.0
0.0,0.0,-5076.8,4443.0
0.0,0.0,-5076.8,4443.0
0.0,0.0,-5076.8,4443.0
0.0,0.0,-5076.8,4443.0
0.0,0.0,-5076.8,4443.0
0.0,0.0,-5076.8,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5076.9,4443.0
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.9
0.0,0.0,-5077.0,4442.8
0.0,0.0,-5077.0,4442.8
0.0,0.0,-5077.0,4442.8
0.0,0.0,-5077.2,4442.7
0.0,0.0,-5077.2,4442.7
0.0,0.0,-5077.2,4442.7
0.0,0.0,-5076.5,4441.8
0.0,0.0,-5076.5,4441.8
0.0,0.0,-5076.5,4441.8
0.0,0.0,-5076.5,4441.8
0.0,0.0,-5076.5,4441.8
0.0,0.0,-5076.7,4441.7
0.0,0.0,-5076.7,4441.7
0.0,0.0,-5076.0,4440.8
0.0,0.0,-5076.0,4440.8
0.0,0.0,-5076.1,4440.7
0.0,0.0,-5076.1,4440.7
0.0,0.0,-5076.1,4440.7
0.0,0.0,-5076.2,4440.7
0.0,0.0,-5076.2,4440.7
0.0,0.0,-5076.2,4440.6
0.0,0.0,-5076.2,4440.6
0.0,0.0,-5076.2,4440.7
0.0,0.0,-5076.2,4440.7
0.0,0.0,-5076.1,4440.7
0.0,0.0,-5076.0,4440.8
0.0,0.0,-5076.7,4441.6
0.0,0.0,-5076.7,4441.7
0.0,0.0,-5076.7,4441.7
0.0,0.0,-5076.5,4441.8
0.0,0.0,-5077.3,4442.6
0.0,0.0,-5077.2,4442.7
0.0,0.0,-5077.2,4442.7
0.0,0.0,-5077.2,4442.7
0.0,0.0,-5077.2,4442.7
0.0,0.0,-5077.2,4442.7
0.0,0.0,-5077.2,4442.7
0.0,0.0,-5077.2,4442.7
0.0,0.0,-5077.2,4442.7
0.0,0.0,-5077.0,4442.8
0.0,0.0,-5077.0,4442.8
0.0,0.0,-5077.0,4442.8
0.0,0.0,-5077.0,4442.8
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.8,4443.7
0.0,0.0,-5077.9,4443.6
0.0,0.0,-5077.9,4443.6
0.0,0.0,-5077.9,4443.6
0.0,0.0,-5077.9,4443.6
0.0,0.0,-5077.9,4443.6
0.0,0.0,-5077.9,4443.6
0.0,0.0,-5077.9,4443.6
0.0,0.0,-5077.9,4443.6
0.0,0.0,-5077.9,4443.6
0.0,0.0,-5078.7,4444.3
0.0,0.0,-5078.7,4444.3
0.0,0.0,-5078.7,4444.3
0.0,0.0,-5078.7,4444.3
0.0,0.0,-5078.7,4444.3
0.0,0.0,-5078.7,4444.3
0.0,0.0,-5078.7,4444.3
0.0,0.0,-5078.7,4444.3
0.0,0.0,-5078.8,4444.3
0.0,0.0,-5078.8,4444.3
0.0,0.0,-5078.8,4444.3
0.0,0.0,-5078.8,4444.3
0.0,0.0,-5078.8,4444.3
0.0,0.0,-5078.8,4444.3
0.0,0.0,-5078.8,4444.3
0.0,0.0,-5078.8,4444.3
0.0,0.0,-5078.8,4444.3
0.0,0.0,-5078.8,4444.3
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5078.9,4444.2
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.5,4445.1
0.0,0.0,-5079.5,4445.1
0.0,0.0,-5079.5,4445.1
0.0,0.0,-5079.5,4445.1
0.0,0.0,-5079.5,4445.1
0.0,0.0,-5079.5,4445.1
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.6,4445.0
0.0,0.0,-5079.5,4445.1
0.0,0.0,-5079.5,4445.1
0.0,0.0,-5079.5,4445.1
0.0,0.0,-5079.5,4445.1
0.0,0.0,-5079.5,4445.1
0.0,0.0,-5079.5,4445.1
0.0,0.0,-5079.5,4445.1
0.0,0.0,-5079.5,4445.2
0.0,0.0,-5079.5,4445.2
0.0,0.0,-5079.4,4445.2
0.0,0.0,-5079.3,4445.3
0.0,0.0,-5079.3,4445.3
0.0,0.0,-5080.0,4446.2
0.0,0.0,-5080.0,4446.2
0.0,0.0,-5080.0,4446.2
0.0,0.0,-5080.0,4446.2
0.0,0.0,-5080.0,4446.2
0.0,0.0,-5080.0,4446.2
0.0,0.0,-5080.0,4446.2
0.0,0.0,-5079.3,4445.3
0.0,0.0,-5079.3,4445.3
0.0,0.0,-5079.3,4445.3
0.0,0.0,-5079.3,4445.3
0.0,0.0,-5079.3,4445.3
0.0,0.0,-5079.3,4445.3
0.0,0.0,-5079.3,4445.3
0.0,0.0,-5079.3,4445.3
0.0,0.0,-5079.4,4445.2
0.0,0.0,-5079.4,4445.2
0.0,0.0,-5079.4,4445.2
0.0,0.0,-5079.4,4445.2
0.0,0.0,-5079.4,4445.2
0.0,0.0,-5079.4,4445.2
0.0,0.0,-5079.4,4445.2
0.0,0.0,-5080.1,4446.1
0.0,0.0,-5080.0,4446.2
0.0,0.0,-5080.0,4446.2
0.0,0.0,-5080.0,4446.2
0.0,0.0,-5080.0,4446.2
0.0,0.0,-5080.0,4446.2
0.0,0.0,-5080.0,4446.2
0.0,0.0,-5080.6,4447.2
0.0,0.0,-5080.6,4447.2
0.0,0.0,-5080.6,4447.2
0.0,0.0,-5080.6,4447.2
0.0,0.0,-5080.6,4447.2
0.0,0.0,-5080.6,4447.2
0.0,0.0,-5080.5,4447.3
0.0,0.0,-5080.5,4447.3
0.0,0.0,-5080.5,4447.3
0.0,0.0,-5080.5,4447.3
0.0,0.0,-5080.5,4447.3
0.0,0.0,-5080.5,4447.3
0.0,0.0,-5080.4,4447.4
0.0,0.0,-5080.4,4447.4
0.0,0.0,-5080.4,4447.4
0.0,0.0,-5080.4,4447.4
0.0,0.0,-5081.1,4448.3
0.0,0.0,-5081.1,4448.3
0.0,0.0,-5081.1,4448.3
0.0,0.0,-5081.1,4448.3
0.0,0.0,-5081.1,4448.3
0.0,0.0,-5081.0,4448.3
0.0,0.0,-5081.0,4448.3
0.0,0.0,-5081.0,4448.3
0.0,0.0,-5081.0,4448.3
0.0,0.0,-5081.0,4448.3
0.0,0.0,-5081.0,4448.3
0.0,0.0,-5081.0,4448.3
0.0,0.0,-5081.1,4448.3
0.0,0.0,-5081.1,4448.3
0.0,0.0,-5081.1,4448.3
0.0,0.0,-5081.1,4448.3
0.0,0.0,-5081.1,4448.3
0.0,0.0,-5081.1,4448.3
0.0,0.0,-5081.1,4448.3
0.0,0.0,-5081.2,4448.2
0.0,0.0,-5081.2,4448.2
0.0,0.0,-5081.2,4448.2
0.0,0.0,-5081.9,4449.0
0.0,0.0,-5081.9,4449.0
0.0,0.0,-5081.9,4449.0
0.0,0.0,-5081.9,4449.0
0.0,0.0,-5082.0,4449.0
0.0,0.0,-5082.0,4449.0
0.0,0.0,-5082.0,4449.0
0.0,0.0,-5082.0,4449.0
0.0,0.0,-5082.0,4449.0
0.0,0.0,-5082.0,4449.0
0.0,0.0,-5082.1,4448.9
0.0,0.0,-5082.1,4448.9
0.0,0.0,-5082.1,4448.9
0.0,0.0,-5082.1,4448.9
0.0,0.0,-5082.1,4448.9
0.0,0.0,-5082.1,4448.9
0.0,0.0,-5082.1,4448.9
0.0,0.0,-5082.1,4448.9
0.0,0.0,-5082.1,4448.9
0.0,0.0,-5082.2,4448.8
0.0,0.0,-5082.2,4448.8
0.0,0.0,-5082.2,4448.8
0.0,0.0,-5082.2,4448.8
0.0,0.0,-5082.2,4448.8
0.0,0.0,-5082.2,4448.8
0.0,0.0,-5082.2,4448.8
0.0,0.0,-5082.2,4448.8
0.0,0.0,-5082.2,4448.8
0.0,0.0,-5082.2,4448.8
0.0,0.0,-5082.2,4448.8
0.0,0.0,-5082.2,4448.7
0.0,0.0,-5082.2,4448.7
0.0,0.0,-5082.2,4448.7
0.0,0.0,-5082.2,4448.7
0.0,0.0,-5082.2,4448.7
0.0,0.0,-5083.0,4449.6
0.0,0.0,-5083.1,4449.5
0.0,0.0,-5083.1,4449.5
0.0,0.0,-5083.1,4449.5
0.0,0.0,-5083.1,4449.5
0.0,0.0,-5083.1,4449.5
0.0,0.0,-5083.2,4449.4
0.0,0.0,-5083.2,4449.4
0.0,0.0,-5083.2,4449.4
0.0,0.0,-5083.2,4449.4
0.0,0.0,-5083.2,4449.4
0.0,0.0,-5083.2,4449.4
0.0,0.0,-5083.2,4449.4
0.0,0.0,-5083.2,4449.4
0.0,0.0,-5083.2,4449.4
0.0,0.0,-5083.2,4449.4
0.0,0.0,-5083.2,4449.4
0.0,0.0,-5083.3,4449.3
0.0,0.0,-5083.3,4449.3
0.0,0.0,-5083.3,4449.3
0.0,0.0,-5083.3,4449.3
0.0,0.0,-5083.3,4449.3
0.0,0.0,-5083.3,4449.3
0.0,0.0,-5083.3,4449.3
0.0,0.0,-5083.3,4449.3
0.0,0.0,-5083.3,4449.3
0.0,0.0,-5083.3,4449.3
0.0,0.0,-5083.3,4449.3
0.0,0.0,-5083.3,4449.3
0.0,0.0,-5083.3,4449.3
0.0,0.0,-5083.3,4449.3
0.0,0.0,-5083.3,4449.3
0.0,0.0,-5083.3,4449.3
0.0,0.0,-5082.7,4448.3
0.0,0.0,-5082.9,4448.2
0.0,0.0,-5082.2,4447.3
0.0,0.0,-5082.4,4447.1
0.0,0.0,-5081.7,4446.1
0.0,0.0,-5081.8,4446.0
0.0,0.0,-5081.9,4446.0
0.0,0.0,-5081.2,4445.1
0.0,0.0,-5081.4,4444.9
0.0,0.0,-5080.7,4444.0
0.0,0.0,-5080.8,4443.9
0.0,0.0,-5080.9,4443.9
0.0,0.0,-5081.0,4443.8
0.0,0.0,-5080.3,4442.9
0.0,0.0,-5080.4,4442.8
0.0,0.0,-5079.7,4441.9
0.0,0.0,-5079.8,4441.9
0.0,0.0,-5079.9,4441.8
0.0,0.0,-5079.2,4440.9
0.0,0.0,-5079.3,4440.8
0.0,0.0,-5079.4,4440.7
0.0,0.0,-5079.5,4440.7
0.0,0.0,-5078.8,4439.8
0.0,0.0,-5078.9,4439.7
0.0,0.0,-5079.0,4439.6
0.0,0.0,-5078.3,4438.7
0.0,0.0,-5078.4,4438.6
0.0,0.0,-5078.5,4438.6
0.0,0.0,-5078.6,4438.5
0.0,0.0,-5077.9,4437.6
0.0,0.0,-5077.9,4437.6
0.0,0.0,-5078.0,4437.5
0.0,0.0,-5078.1,4437.5
0.0,0.0,-5078.2,4437.4
0.0,0.0,-5077.5,4436.5
0.0,0.0,-5077.6,4436.4
0.0,0.0,-5077.7,4436.3
0.0,0.0,-5077.0,4435.4
0.0,0.0,-5077.0,4435.4
0.0,0.0,-5077.1,4435.4
0.0,0.0,-5077.2,4435.3
0.0,0.0,-5077.2,4435.2
0.0,0.0,-5076.5,4434.4
0.0,0.0,-5076.6,4434.3
0.0,0.0,-5076.7,4434.2
0.0,0.0,-5076.7,4434.2
0.0,0.0,-5076.7,4434.2
0.0,0.0,-5076.1,4433.3
0.0,0.0,-5076.1,4433.3
0.0,0.0,-5076.2,4433.2
0.0,0.0,-5076.2,4433.1
0.0,0.0,-5076.2,4433.1
0.0,0.0,-5076.3,4433.0
0.0,0.0,-5076.3,4433.0
0.0,0.0,-5075.7,4432.1
0.0,0.0,-5075.7,4432.1
0.0,0.0,-5075.8,4432.0
0.0,0.0,-5075.8,4432.0
0.0,0.0,-5075.8,4432.0
0.0,0.0,-5075.9,4431.9
0.0,0.0,-5075.9,4431.9
0.0,0.0,-5076.0,4431.9
0.0,0.0,-5075.2,4431.0
0.0,0.0,-5075.5,4432.3
0.0,0.0,-5075.9,4433.4
0.0,0.0,-5075.5,4433.8
0.0,0.0,-5076.0,4434.8
0.0,0.0,-5075.8,4435.0
0.0,0.0,-5076.3,4436.1
0.0,0.0,-5076.0,4436.3
0.0,0.0,-5075.8,4436.5
0.0,0.0,-5075.6,4436.7
0.0,0.0,-5075.5,4436.8
0.0,0.0,-5075.3,4437.0
0.0,0.0,-5075.2,4437.1
0.0,0.0,-5075.0,4437.2
0.0,0.0,-5075.6,4438.1
0.0,0.0,-5075.5,4438.2
0.0,0.0,-5075.3,4438.4
0.0,0.0,-5075.3,4438.5
0.0,0.0,-5075.2,4438.6
0.0,0.0,-5075.0,4438.7
0.0,0.0,-5074.9,4438.8
0.0,0.0,-5074.8,4438.9
0.0,0.0,-5074.7,4439.0
0.0,0.0,-5073.8,4438.2
0.0,0.0,-5073.8,4438.3
0.0,0.0,-5073.7,4438.4
0.0,0.0,-5073.6,4438.5
0.0,0.0,-5073.5,4438.5
0.0,0.0,-5073.5,4438.6
0.0,0.0,-5073.4,4438.7
0.0,0.0,-5073.3,4438.7
0.0,0.0,-5073.2,4438.8
0.0,0.0,-5073.1,4438.9
0.0,0.0,-5073.0,4439.0
0.0,0.0,-5073.0,4439.0
0.0,0.0,-5073.0,4439.0
0.0,0.0,-5072.9,4439.1
0.0,0.0,-5072.8,4439.2
0.0,0.0,-5072.8,4439.2
0.0,0.0,-5072.7,4439.2
0.0,0.0,-5072.6,4439.3
0.0,0.0,-5072.6,4439.3
0.0,0.0,-5072.6,4439.4
0.0,0.0,-5072.6,4439.4
0.0,0.0,-5072.5,4439.5
0.0,0.0,-5072.5,4439.5
0.0,0.0,-5072.4,4439.5
0.0,0.0,-5072.4,4439.5
0.0,0.0,-5072.3,4439.6
0.0,0.0,-5072.3,4439.6
0.0,0.0,-5072.2,4439.7
0.0,0.0,-5072.2,4439.7
0.0,0.0,-5072.1,4439.7
0.0,0.0,-5072.1,4439.7
0.0,0.0,-5072.1,4439.7
0.0,0.0,-5072.1,4439.7
0.0,0.0,-5072.0,4439.8
0.0,0.0,-5072.0,4439.8
0.0,0.0,-5072.0,4439.9
0.0,0.0,-5072.0,4439.9
0.0,0.0,-5072.0,4439.9
0.0,0.0,-5072.0,4439.9
0.0,0.0,-5072.0,4439.9
0.0,0.0,-5072.0,4439.9
0.0,0.0,-5072.0,4439.9
0.0,0.0,-5071.9,4440.0
0.0,0.0,-5071.9,4440.0
0.0,0.0,-5071.9,4440.0
0.0,0.0,-5071.9,4440.0
0.0,0.0,-5071.9,4440.0
0.0,0.0,-5071.9,4440.0
0.0,0.0,-5071.9,4440.0
0.0,0.0,-5071.9,4440.0
0.0,0.0,-5071.9,4440.0
0.0,0.0,-5071.9,4440.0
0.0,0.0,-5071.9,4440.0
0.0,0.0,-5072.0,4439.9
0.0,0.0,-5072.0,4439.9
0.0,0.0,-5072.7,4440.7
0.0,0.0,-5072.7,4440.7
0.0,0.0,-5072.7,4440.7
0.0,0.0,-5072.7,4440.7
0.0,0.0,-5072.7,4440.7
0.0,0.0,-5072.7,4440.7
0.0,0.0,-5072.7,4440.7
0.0,0.0,-5072.7,4440.7
0.0,0.0,-5072.7,4440.7
0.0,0.0,-5072.7,4440.7
0.0,0.0,-5072.7,4440.7
0.0,0.0,-5072.7,4440.7
0.0,0.0,-5072.7,4440.7
0.0,0.0,-5072.7,4440.7
0.0,0.0,-5072.7,4440.7
0.0,0.0,-5072.8,4440.7
0.0,0.0,-5072.8,4440.7
0.0,0.0,-5072.8,4440.7
0.0,0.0,-5072.8,4440.7
0.0,0.0,-5072.8,4440.7
0.0,0.0,-5072.8,4440.7
0.0,0.0,-5072.8,4440.7
0.0,0.0,-5072.9,4440.6
0.0,0.0,-5072.9,4440.6
0.0,0.0,-5072.9,4440.6
0.0,0.0,-5072.9,4440.6
0.0,0.0,-5072.9,4440.6
0.0,0.0,-5072.9,4440.6
0.0,0.0,-5073.9,4441.2
0.0,0.0,-5074.1,4441.0
0.0,0.0,-5074.2,4440.9
0.0,0.0,-5074.4,4440.7
0.0,0.0,-5075.2,4441.5
0.0,0.0,-5075.4,4441.3
0.0,0.0,-5075.5,4441.2
0.0,0.0,-5075.7,4441.1
0.0,0.0,-5075.8,4441.0
0.0,0.0,-5076.7,4441.7
0.0,0.0,-5076.7,4441.6
0.0,0.0,-5076.9,4441.5
0.0,0.0,-5076.9,4441.4
0.0,0.0,-5077.8,4442.2
0.0,0.0,-5077.9,4442.1
0.0,0.0,-5078.0,4442.0
0.0,0.0,-5078.0,4442.0
0.0,0.0,-5078.1,4441.9
0.0,0.0,-5078.2,4441.8
0.0,0.0,-5078.1,4441.9
0.0,0.0,-5078.1,4441.9
0.0,0.0,-5078.0,4442.0
0.0,0.0,-5078.0,4442.0
0.0,0.0,-5078.0,4442.0
0.0,0.0,-5078.0,4442.0
0.0,0.0,-5078.0,4442.0
0.0,0.0,-5077.7,4440.7
0.0,0.0,-5078.8,4439.8
0.0,0.0,-5081.7,4438.7
0.0,0.0,-5084.2,4436.6
0.0,0.0,-5086.7,4434.3
0.0,0.0,-5088.4,4431.4
0.0,0.0,-5089.7,4428.6
0.0,0.0,-5090.2,4426.7
0.0,0.0,-5092.1,4425.0
0.0,0.0,-5094.9,4422.5
0.0,0.0,-5100.1,4422.4
0.0,0.0,-5106.0,4424.6
0.0,0.0,-5111.4,4427.4
0.0,0.0,-5117.6,4430.8
0.0,0.0,-5125.9,4435.5
0.0,0.0,-5135.6,4440.5
0.0,0.0,-5146.0,4444.8
0.0,0.0,-5157.7,4449.5
0.0,0.0,-5169.2,4452.8
