driver_label,trip_start,x,y
0.0,0.0,-1254.1,-5404.0
0.0,0.0,-1273.6,-5411.7
0.0,0.0,-1294.2,-5418.9
0.0,0.0,-1313.7,-5426.8
0.0,0.0,-1334.4,-5434.3
0.0,0.0,-1354.2,-5442.3
0.0,0.0,-1375.0,-5450.2
0.0,0.0,-1395.8,-5457.9
0.0,0.0,-1415.3,-5465.7
0.0,0.0,-1434.9,-5473.4
0.0,0.0,-1454.4,-5481.1
0.0,0.0,-1473.2,-5490.0
0.0,0.0,-1491.2,-5500.1
0.0,0.0,-1508.4,-5511.0
0.0,0.0,-1525.8,-5522.2
0.0,0.0,-1542.1,-5534.0
0.0,0.0,-1557.4,-5546.3
0.0,0.0,-1572.7,-5558.6
0.0,0.0,-1586.8,-5571.0
0.0,0.0,-1602.1,-5583.0
0.0,0.0,-1617.1,-5594.8
0.0,0.0,-1631.2,-5607.2
0.0,0.0,-1646.3,-5619.0
0.0,0.0,-1660.5,-5631.5
0.0,0.0,-1674.4,-5643.7
0.0,0.0,-1689.3,-5654.9
0.0,0.0,-1703.2,-5666.7
0.0,0.0,-1718.1,-5678.3
0.0,0.0,-1731.2,-5691.1
0.0,0.0,-1746.3,-5703.0
0.0,0.0,-1760.5,-5715.5
0.0,0.0,-1775.8,-5727.8
0.0,0.0,-1791.3,-5740.6
0.0,0.0,-1808.0,-5753.2
0.0,0.0,-1823.7,-5766.5
0.0,0.0,-1840.7,-5779.6
0.0,0.0,-1857.6,-5792.7
0.0,0.0,-1874.5,-5805.8
0.0,0.0,-1890.2,-5819.1
0.0,0.0,-1905.9,-5832.0
0.0,0.0,-1922.2,-5844.1
0.0,0.0,-1937.7,-5856.5
0.0,0.0,-1953.1,-5869.0
0.0,0.0,-1968.5,-5881.5
0.0,0.0,-1983.8,-5893.8
0.0,0.0,-1999.1,-5906.2
0.0,0.0,-2013.4,-5919.0
0.0,0.0,-2028.8,-5931.2
0.0,0.0,-2043.9,-5943.2
0.0,0.0,-2057.8,-5955.3
0.0,0.0,-2071.7,-5967.1
0.0,0.0,-2086.5,-5978.3
0.0,0.0,-2099.1,-5990.2
0.0,0.0,-2112.5,-6001.0
0.0,0.0,-2125.8,-6011.6
0.0,0.0,-2140.1,-6021.6
0.0,0.0,-2154.2,-6031.2
0.0,0.0,-2169.1,-6039.8
0.0,0.0,-2184.8,-6047.4
0.0,0.0,-2199.4,-6055.2
0.0,0.0,-2213.8,-6062.8
0.0,0.0,-2228.2,-6070.2
0.0,0.0,-2242.6,-6077.6
0.0,0.0,-2255.6,-6084.9
0.0,0.0,-2269.5,-6091.1
0.0,0.0,-2280.9,-6097.5
0.0,0.0,-2292.0,-6103.2
0.0,0.0,-2303.0,-6108.5
0.0,0.0,-2312.8,-6114.2
0.0,0.0,-2323.6,-6119.0
0.0,0.0,-2335.4,-6123.3
0.0,0.0,-2347.0,-6127.6
0.0,0.0,-2359.6,-6130.8
0.0,0.0,-2372.1,-6134.2
0.0,0.0,-2386.8,-6136.6
0.0,0.0,-2400.4,-6139.5
0.0,0.0,-2416.0,-6141.3
0.0,0.0,-2431.3,-6142.2
0.0,0.0,-2447.5,-6142.5
0.0,0.0,-2464.8,-6142.6
0.0,0.0,-2483.4,-6142.4
0.0,0.0,-2502.1,-6142.6
0.0,0.0,-2520.8,-6142.9
0.0,0.0,-2539.6,-6143.5
0.0,0.0,-2559.5,-6143.6
0.0,0.0,-2578.4,-6144.3
0.0,0.0,-2597.2,-6144.8
0.0,0.0,-2617.1,-6144.8
0.0,0.0,-2636.0,-6145.3
0.0,0.0,-2655.7,-6145.2
0.0,0.0,-2675.5,-6145.0
0.0,0.0,-2694.2,-6145.4
0.0,0.0,-2713.0,-6145.7
0.0,0.0,-2731.8,-6146.1
0.0,0.0,-2749.4,-6146.7
0.0,0.0,-2767.9,-6146.7
0.0,0.0,-2785.5,-6147.2
0.0,0.0,-2804.0,-6146.9
0.0,0.0,-2821.4,-6147.1
0.0,0.0,-2838.8,-6147.0
0.0,0.0,-2856.0,-6146.9
0.0,0.0,-2873.3,-6146.6
0.0,0.0,-2889.2,-6146.5
0.0,0.0,-2906.2,-6145.7
0.0,0.0,-2923.1,-6144.8
0.0,0.0,-2940.1,-6144.0
0.0,0.0,-2956.0,-6143.5
0.0,0.0,-2972.7,-6141.9
0.0,0.0,-2990.4,-6140.1
0.0,0.0,-3006.1,-6139.4
0.0,0.0,-3022.9,-6138.0
0.0,0.0,-3039.6,-6136.8
0.0,0.0,-3055.4,-6136.1
0.0,0.0,-3072.3,-6135.0
0.0,0.0,-3089.2,-6133.9
0.0,0.0,-3104.9,-6133.2
0.0,0.0,-3121.8,-6132.1
0.0,0.0,-3137.6,-6131.7
0.0,0.0,-3153.6,-6131.4
0.0,0.0,-3169.6,-6131.3
0.0,0.0,-3185.6,-6131.0
0.0,0.0,-3200.3,-6130.7
0.0,0.0,-3212.5,-6130.6
0.0,0.0,-3223.6,-6130.4
0.0,0.0,-3232.5,-6131.1
0.0,0.0,-3240.4,-6132.4
0.0,0.0,-3245.1,-6134.9
0.0,0.0,-3248.8,-6137.5
0.0,0.0,-3252.4,-6140.3
0.0,0.0,-3254.6,-6142.5
0.0,0.0,-3256.3,-6143.5
0.0,0.0,-3256.6,-6144.3
0.0,0.0,-3257.9,-6144.6
0.0,0.0,-3258.1,-6145.0
0.0,0.0,-3259.4,-6145.1
0.0,0.0,-3260.6,-6145.1
0.0,0.0,-3262.7,-6144.4
0.0,0.0,-3266.6,-6142.1
0.0,0.0,-3270.4,-6139.5
0.0,0.0,-3273.4,-6138.1
0.0,0.0,-3278.3,-6137.9
0.0,0.0,-3282.9,-6140.3
0.0,0.0,-3288.4,-6144.3
0.0,0.0,-3295.5,-6149.4
0.0,0.0,-3302.1,-6155.9
0.0,0.0,-3309.9,-6162.7
0.0,0.0,-3317.9,-6169.7
0.0,0.0,-3327.3,-6176.9
0.0,0.0,-3335.8,-6185.3
0.0,0.0,-3345.7,-6193.5
0.0,0.0,-3355.5,-6201.9
0.0,0.0,-3365.4,-6210.4
0.0,0.0,-3376.4,-6218.6
0.0,0.0,-3385.4,-6227.9
0.0,0.0,-3396.6,-6236.6
0.0,0.0,-3406.8,-6245.8
0.0,0.0,-3417.1,-6255.3
0.0,0.0,-3428.6,-6264.7
0.0,0.0,-3439.0,-6274.4
0.0,0.0,-3450.6,-6283.9
0.0,0.0,-3461.1,-6293.8
0.0,0.0,-3472.7,-6303.3
0.0,0.0,-3484.3,-6312.9
0.0,0.0,-3496.0,-6322.7
0.0,0.0,-3507.7,-6332.7
0.0,0.0,-3519.5,-6342.7
0.0,0.0,-3531.4,-6352.6
0.0,0.0,-3542.0,-6363.0
0.0,0.0,-3554.8,-6372.4
0.0,0.0,-3565.5,-6382.6
0.0,0.0,-3576.9,-6391.8
0.0,0.0,-3586.9,-6400.7
0.0,0.0,-3595.8,-6409.7
0.0,0.0,-3603.8,-6419.5
0.0,0.0,-3609.9,-6430.7
0.0,0.0,-3615.4,-6443.1
0.0,0.0,-3619.0,-6457.2
0.0,0.0,-3623.9,-6471.1
0.0,0.0,-3628.0,-6486.0
0.0,0.0,-3632.2,-6501.2
0.0,0.0,-3637.4,-6516.0
0.0,0.0,-3641.7,-6531.5
0.0,0.0,-3646.0,-6547.2
0.0,0.0,-3650.3,-6562.6
0.0,0.0,-3654.5,-6577.7
0.0,0.0,-3658.5,-6592.6
0.0,0.0,-3663.6,-6606.9
0.0,0.0,-3667.4,-6621.5
0.0,0.0,-3672.4,-6635.6
0.0,0.0,-3676.2,-6650.0
0.0,0.0,-3679.9,-6664.2
0.0,0.0,-3683.5,-6678.1
0.0,0.0,-3688.2,-6691.5
0.0,0.0,-3692.8,-6704.7
0.0,0.0,-3697.2,-6718.1
0.0,0.0,-3704.1,-6730.6
0.0,0.0,-3712.8,-6742.2
0.0,0.0,-3720.6,-6754.6
0.0,0.0,-3728.8,-6767.4
0.0,0.0,-3737.0,-6780.7
0.0,0.0,-3743.5,-6795.4
0.0,0.0,-3750.0,-6810.4
0.0,0.0,-3756.7,-6825.6
0.0,0.0,-3763.3,-6840.8
0.0,0.0,-3770.0,-6856.0
0.0,0.0,-3776.6,-6871.1
0.0,0.0,-3783.1,-6886.0
0.0,0.0,-3789.5,-6900.6
0.0,0.0,-3795.9,-6915.2
0.0,0.0,-3802.3,-6929.8
0.0,0.0,-3808.7,-6944.6
0.0,0.0,-3815.2,-6959.3
0.0,0.0,-3821.6,-6974.1
0.0,0.0,-3829.2,-6988.6
0.0,0.0,-3836.8,-7003.2
0.0,0.0,-3846.6,-7017.1
0.0,0.0,-3855.7,-7032.1
0.0,0.0,-3865.9,-7047.0
0.0,0.0,-3878.0,-7063.2
0.0,0.0,-3889.5,-7078.5
0.0,0.0,-3900.6,-7095.1
0.0,0.0,-3911.7,-7112.2
0.0,0.0,-3923.3,-7129.9
0.0,0.0,-3936.0,-7147.6
0.0,0.0,-3947.7,-7166.1
0.0,0.0,-3959.4,-7184.2
0.0,0.0,-3972.1,-7202.0
0.0,0.0,-3983.9,-7220.3
0.0,0.0,-3995.6,-7238.5
0.0,0.0,-4007.3,-7256.9
0.0,0.0,-4020.1,-7274.9
0.0,0.0,-4030.8,-7293.5
0.0,0.0,-4042.1,-7311.1
0.0,0.0,-4053.5,-7328.5
0.0,0.0,-4064.9,-7346.0
0.0,0.0,-4076.3,-7363.5
0.0,0.0,-4087.8,-7381.3
0.0,0.0,-4099.4,-7399.3
0.0,0.0,-4111.0,-7417.3
0.0,0.0,-4122.7,-7435.5
0.0,0.0,-4135.4,-7453.2
0.0,0.0,-4147.1,-7471.3
0.0,0.0,-4158.5,-7489.1
0.0,0.0,-4170.1,-7506.9
0.0,0.0,-4181.6,-7524.8
0.0,0.0,-4194.3,-7542.4
0.0,0.0,-4206.0,-7560.7
0.0,0.0,-4217.7,-7579.1
0.0,0.0,-4229.5,-7597.5
0.0,0.0,-4242.3,-7615.3
0.0,0.0,-4253.9,-7633.6
0.0,0.0,-4265.7,-7652.0
0.0,0.0,-4277.5,-7670.2
0.0,0.0,-4289.1,-7688.3
0.0,0.0,-4300.6,-7706.2
0.0,0.0,-4312.2,-7724.1
0.0,0.0,-4323.6,-7741.7
0.0,0.0,-4334.9,-7759.2
0.0,0.0,-4346.3,-7776.4
0.0,0.0,-4357.6,-7793.9
0.0,0.0,-4369.0,-7811.4
0.0,0.0,-4380.2,-7828.7
0.0,0.0,-4391.4,-7845.6
0.0,0.0,-4401.3,-7862.6
0.0,0.0,-4413.1,-7878.2
0.0,0.0,-4423.6,-7893.8
0.0,0.0,-4436.0,-7908.0
0.0,0.0,-4449.4,-7921.7
0.0,0.0,-4464.9,-7934.3
0.0,0.0,-4479.4,-7947.6
0.0,0.0,-4494.9,-7960.6
0.0,0.0,-4509.5,-7974.2
0.0,0.0,-4525.3,-7987.5
0.0,0.0,-4540.0,-8001.3
0.0,0.0,-4555.9,-8014.9
0.0,0.0,-4570.8,-8029.1
0.0,0.0,-4586.7,-8042.7
0.0,0.0,-4601.4,-8056.4
0.0,0.0,-4616.0,-8070.0
0.0,0.0,-4631.5,-8082.8
0.0,0.0,-4646.0,-8096.1
0.0,0.0,-4660.5,-8109.4
0.0,0.0,-4674.8,-8122.4
0.0,0.0,-4689.1,-8135.1
0.0,0.0,-4704.3,-8147.4
0.0,0.0,-4718.5,-8160.0
0.0,0.0,-4732.7,-8172.5
0.0,0.0,-4746.9,-8185.4
0.0,0.0,-4761.4,-8198.4
0.0,0.0,-4775.9,-8211.7
0.0,0.0,-4791.4,-8224.7
0.0,0.0,-4806.0,-8238.2
0.0,0.0,-4820.6,-8251.6
0.0,0.0,-4835.0,-8264.5
0.0,0.0,-4848.1,-8277.7
0.0,0.0,-4863.3,-8289.8
0.0,0.0,-4877.4,-8302.0
0.0,0.0,-4890.3,-8314.7
0.0,0.0,-4904.2,-8326.5
0.0,0.0,-4916.9,-8338.6
0.0,0.0,-4929.3,-8350.2
0.0,0.0,-4942.7,-8360.9
0.0,0.0,-4953.8,-8372.2
0.0,0.0,-4965.7,-8382.5
0.0,0.0,-4977.4,-8392.3
0.0,0.0,-4987.6,-8401.5
0.0,0.0,-4997.5,-8410.1
0.0,0.0,-5007.3,-8418.4
0.0,0.0,-5017.1,-8426.8
0.0,0.0,-5027.3,-8435.9
0.0,0.0,-5037.5,-8445.1
0.0,0.0,-5047.9,-8454.8
0.0,0.0,-5059.6,-8464.6
0.0,0.0,-5071.4,-8474.6
0.0,0.0,-5083.4,-8485.1
0.0,0.0,-5095.6,-8496.2
0.0,0.0,-5108.1,-8507.7
0.0,0.0,-5121.6,-8518.9
0.0,0.0,-5134.2,-8530.7
0.0,0.0,-5145.6,-8542.6
0.0,0.0,-5157.9,-8553.9
0.0,0.0,-5171.3,-8564.7
0.0,0.0,-5183.8,-8576.1
0.0,0.0,-5197.2,-8587.2
0.0,0.0,-5210.8,-8598.5
0.0,0.0,-5224.5,-8609.8
0.0,0.0,-5238.0,-8621.0
0.0,0.0,-5250.6,-8632.8
0.0,0.0,-5265.3,-8643.8
0.0,0.0,-5277.9,-8655.8
0.0,0.0,-5291.7,-8667.3
0.0,0.0,-5306.6,-8678.7
0.0,0.0,-5320.5,-8690.7
0.0,0.0,-5334.5,-8702.9
0.0,0.0,-5348.6,-8715.2
0.0,0.0,-5362.6,-8727.6
0.0,0.0,-5376.7,-8740.0
0.0,0.0,-5391.8,-8751.9
0.0,0.0,-5406.9,-8763.8
0.0,0.0,-5422.1,-8775.6
0.0,0.0,-5437.0,-8787.2
0.0,0.0,-5453.0,-8798.3
0.0,0.0,-5468.0,-8809.8
0.0,0.0,-5482.8,-8821.3
0.0,0.0,-5497.8,-8832.7
0.0,0.0,-5512.7,-8844.2
0.0,0.0,-5527.7,-8855.7
0.0,0.0,-5542.6,-8867.3
0.0,0.0,-5557.4,-8878.4
0.0,0.0,-5572.2,-8889.5
0.0,0.0,-5586.9,-8900.6
0.0,0.0,-5601.7,-8911.9
0.0,0.0,-5617.8,-8923.0
0.0,0.0,-5632.8,-8934.8
0.0,0.0,-5649.1,-8946.3
0.0,0.0,-5664.2,-8958.2
0.0,0.0,-5680.2,-8969.4
0.0,0.0,-5696.2,-8980.5
0.0,0.0,-5711.2,-8992.1
0.0,0.0,-5727.2,-9003.4
0.0,0.0,-5742.3,-9015.0
0.0,0.0,-5758.3,-9026.2
0.0,0.0,-5773.3,-9037.8
0.0,0.0,-5788.2,-9049.3
0.0,0.0,-5803.1,-9060.7
0.0,0.0,-5817.7,-9071.6
0.0,0.0,-5832.3,-9082.2
0.0,0.0,-5846.7,-9092.4
0.0,0.0,-5859.8,-9102.6
0.0,0.0,-5873.7,-9111.8
0.0,0.0,-5886.5,-9121.3
0.0,0.0,-5899.1,-9130.3
0.0,0.0,-5910.6,-9139.7
0.0,0.0,-5923.0,-9148.4
0.0,0.0,-5934.2,-9157.0
0.0,0.0,-5945.0,-9164.8
0.0,0.0,-5954.4,-9172.3
0.0,0.0,-5963.4,-9178.5
0.0,0.0,-5969.4,-9184.1
0.0,0.0,-5974.8,-9187.8
0.0,0.0,-5978.4,-9190.5
0.0,0.0,-5981.5,-9192.1
0.0,0.0,-5983.0,-9192.9
0.0,0.0,-5984.4,-9193.1
0.0,0.0,-5985.5,-9192.8
0.0,0.0,-5986.5,-9192.3
0.0,0.0,-5987.4,-9191.5
0.0,0.0,-5989.1,-9190.0
0.0,0.0,-5989.4,-9187.8
0.0,0.0,-5989.9,-9183.4
0.0,0.0,-5988.7,-9177.9
0.0,0.0,-5987.2,-9171.6
0.0,0.0,-5985.2,-9164.2
0.0,0.0,-5982.5,-9155.3
0.0,0.0,-5980.4,-9144.7
0.0,0.0,-5979.0,-9133.4
0.0,0.0,-5976.7,-9122.1
0.0,0.0,-5973.1,-9110.9
0.0,0.0,-5970.3,-9099.2
0.0,0.0,-5968.6,-9086.8
0.0,0.0,-5965.8,-9074.7
0.0,0.0,-5964.0,-9062.2
0.0,0.0,-5962.3,-9049.6
0.0,0.0,-5960.4,-9036.8
0.0,0.0,-5958.5,-9024.1
0.0,0.0,-5958.7,-9010.6
0.0,0.0,-5959.2,-8997.6
0.0,0.0,-5962.1,-8984.1
0.0,0.0,-5965.2,-8971.8
0.0,0.0,-5970.0,-8960.1
0.0,0.0,-5977.2,-8948.3
0.0,0.0,-5985.8,-8936.9
0.0,0.0,-5993.4,-8926.1
0.0,0.0,-6002.2,-8914.9
0.0,0.0,-6009.7,-8903.8
0.0,0.0,-6018.1,-8892.1
0.0,0.0,-6026.7,-8880.7
0.0,0.0,-6035.3,-8869.3
0.0,0.0,-6044.0,-8858.0
0.0,0.0,-6052.5,-8846.7
0.0,0.0,-6061.3,-8835.5
0.0,0.0,-6069.0,-8824.9
0.0,0.0,-6077.8,-8814.0
0.0,0.0,-6085.6,-8803.5
0.0,0.0,-6092.4,-8793.8
0.0,0.0,-6100.3,-8783.6
0.0,0.0,-6107.1,-8774.0
0.0,0.0,-6115.1,-8763.9
0.0,0.0,-6122.1,-8754.6
0.0,0.0,-6129.2,-8745.5
0.0,0.0,-6135.3,-8736.9
0.0,0.0,-6141.6,-8728.9
0.0,0.0,-6148.1,-8721.2
0.0,0.0,-6153.8,-8714.7
0.0,0.0,-6157.8,-8709.8
0.0,0.0,-6162.0,-8705.5
0.0,0.0,-6165.6,-8702.4
0.0,0.0,-6170.7,-8699.9
0.0,0.0,-6175.3,-8699.5
0.0,0.0,-6180.9,-8700.9
0.0,0.0,-6187.1,-8704.1
0.0,0.0,-6194.0,-8708.6
0.0,0.0,-6201.2,-8713.8
0.0,0.0,-6208.5,-8719.2
0.0,0.0,-6214.7,-8724.8
0.0,0.0,-6222.0,-8730.3
0.0,0.0,-6229.2,-8735.9
0.0,0.0,-6236.6,-8741.5
0.0,0.0,-6244.1,-8747.2
0.0,0.0,-6251.4,-8752.7
0.0,0.0,-6257.6,-8758.3
0.0,0.0,-6264.7,-8763.5
0.0,0.0,-6271.9,-8768.7
0.0,0.0,-6277.9,-8774.1
0.0,0.0,-6284.9,-8779.0
0.0,0.0,-6291.9,-8783.6
0.0,0.0,-6297.7,-8788.3
0.0,0.0,-6303.3,-8792.8
0.0,0.0,-6310.0,-8797.0
0.0,0.0,-6315.5,-8801.4
0.0,0.0,-6321.1,-8805.7
0.0,0.0,-6326.7,-8810.0
0.0,0.0,-6333.3,-8813.8
0.0,0.0,-6338.9,-8818.2
0.0,0.0,-6343.5,-8823.1
0.0,0.0,-6349.2,-8827.8
0.0,0.0,-6353.8,-8832.8
0.0,0.0,-6358.4,-8837.6
0.0,0.0,-6363.9,-8841.8
0.0,0.0,-6368.3,-8846.3
0.0,0.0,-6374.8,-8849.7
0.0,0.0,-6381.1,-8853.1
0.0,0.0,-6387.5,-8856.7
0.0,0.0,-6393.9,-8860.0
0.0,0.0,-6400.3,-8863.4
0.0,0.0,-6407.9,-8866.7
0.0,0.0,-6414.4,-8870.4
0.0,0.0,-6422.1,-8874.1
0.0,0.0,-6429.8,-8877.6
0.0,0.0,-6437.5,-8881.3
0.0,0.0,-6444.2,-8885.2
0.0,0.0,-6451.8,-8888.6
0.0,0.0,-6459.5,-8892.1
0.0,0.0,-6466.0,-8895.8
0.0,0.0,-6473.3,-8898.6
0.0,0.0,-6479.6,-8901.9
0.0,0.0,-6486.8,-8904.1
0.0,0.0,-6492.6,-8906.4
0.0,0.0,-6497.3,-8908.5
0.0,0.0,-6501.7,-8910.3
0.0,0.0,-6504.9,-8912.1
0.0,0.0,-6508.0,-8913.4
0.0,0.0,-6510.6,-8913.9
0.0,0.0,-6510.9,-8914.5
0.0,0.0,-6511.0,-8914.7
0.0,0.0,-6511.0,-8914.7
0.0,0.0,-6511.0,-8914.6
0.0,0.0,-6510.9,-8914.5
0.0,0.0,-6510.7,-8914.1
0.0,0.0,-6509.4,-8913.9
0.0,0.0,-6508.0,-8913.4
0.0,0.0,-6506.5,-8912.7
0.0,0.0,-6504.7,-8911.6
0.0,0.0,-6503.9,-8909.9
0.0,0.0,-6504.2,-8907.7
0.0,0.0,-6504.7,-8906.0
0.0,0.0,-6505.4,-8904.6
0.0,0.0,-6506.1,-8903.5
0.0,0.0,-6507.8,-8901.7
0.0,0.0,-6508.5,-8900.7
0.0,0.0,-6508.3,-8900.1
0.0,0.0,-6509.0,-8898.9
0.0,0.0,-6509.7,-8897.8
0.0,0.0,-6510.5,-8896.7
0.0,0.0,-6510.1,-8896.0
0.0,0.0,-6510.9,-8895.0
0.0,0.0,-6511.7,-8894.1
0.0,0.0,-6511.6,-8893.9
0.0,0.0,-6511.6,-8893.8
0.0,0.0,-6511.6,-8893.8
0.0,0.0,-6511.7,-8894.0
0.0,0.0,-6511.9,-8894.5
0.0,0.0,-6511.1,-8895.5
0.0,0.0,-6510.4,-8896.5
0.0,0.0,-6510.5,-8896.7
0.0,0.0,-6510.5,-8896.7
0.0,0.0,-6510.5,-8896.8
0.0,0.0,-6510.5,-8896.8
0.0,0.0,-6510.5,-8896.8
0.0,0.0,-6510.5,-8896.8
0.0,0.0,-6510.5,-8896.8
0.0,0.0,-6510.5,-8896.9
0.0,0.0,-6510.5,-8896.9
0.0,0.0,-6510.5,-8896.9
0.0,0.0,-6510.5,-8896.9
0.0,0.0,-6510.5,-8896.9
0.0,0.0,-6510.5,-8896.9
0.0,0.0,-6510.5,-8896.9
0.0,0.0,-6510.5,-8896.9
0.0,0.0,-6510.5,-8896.9
0.0,0.0,-6510.5,-8896.8
0.0,0.0,-6509.4,-8897.1
0.0,0.0,-6509.4,-8897.0
0.0,0.0,-6509.3,-8896.9
0.0,0.0,-6509.3,-8896.9
0.0,0.0,-6509.3,-8896.9
0.0,0.0,-6509.3,-8896.7
0.0,0.0,-6509.3,-8896.7
0.0,0.0,-6509.2,-8896.7
0.0,0.0,-6509.2,-8896.5
0.0,0.0,-6509.2,-8896.5
0.0,0.0,-6509.2,-8896.5
0.0,0.0,-6509.1,-8896.4
0.0,0.0,-6509.1,-8896.4
0.0,0.0,-6508.1,-8896.9
0.0,0.0,-6508.1,-8896.9
0.0,0.0,-6508.1,-8896.9
0.0,0.0,-6508.1,-8896.9
0.0,0.0,-6508.1,-8896.9
0.0,0.0,-6508.1,-8896.9
0.0,0.0,-6508.1,-8896.9
0.0,0.0,-6508.1,-8897.0
0.0,0.0,-6508.1,-8897.0
0.0,0.0,-6508.2,-8897.1
0.0,0.0,-6508.2,-8897.1
0.0,0.0,-6508.2,-8897.1
0.0,0.0,-6508.2,-8897.2
0.0,0.0,-6508.2,-8897.2
0.0,0.0,-6507.3,-8897.7
0.0,0.0,-6507.3,-8897.7
0.0,0.0,-6507.3,-8897.7
0.0,0.0,-6507.3,-8897.9
0.0,0.0,-6507.3,-8897.9
0.0,0.0,-6507.3,-8897.9
0.0,0.0,-6507.3,-8897.9
0.0,0.0,-6507.3,-8897.9
0.0,0.0,-6507.4,-8898.0
0.0,0.0,-6507.4,-8898.0
0.0,0.0,-6507.4,-8898.0
0.0,0.0,-6507.4,-8898.0
0.0,0.0,-6507.4,-8898.0
0.0,0.0,-6507.4,-8898.0
0.0,0.0,-6507.4,-8898.0
0.0,0.0,-6507.4,-8898.0
0.0,0.0,-6507.4,-8898.0
0.0,1.0,0.0,0.0
0.0,0.0,10.2,-5.8
0.0,0.0,20.9,-11.5
0.0,0.0,31.1,-15.9
0.0,0.0,43.1,-22.5
0.0,0.0,55.7,-29.2
0.0,0.0,69.7,-37.6
0.0,0.0,83.5,-45.4
0.0,0.0,96.9,-52.7
0.0,0.0,111.2,-61.1
0.0,0.0,125.5,-69.4
0.0,0.0,139.7,-78.2
0.0,0.0,154.1,-87.4
0.0,0.0,170.8,-101.8
0.0,0.0,183.6,-109.4
0.0,0.0,188.0,-112.9
0.0,0.0,201.1,-121.8
0.0,0.0,213.9,-130.8
0.0,0.0,226.3,-139.9
0.0,0.0,238.8,-149.1
0.0,0.0,250.3,-157.5
0.0,0.0,261.7,-165.6
0.0,0.0,271.7,-172.6
0.0,0.0,280.3,-178.6
0.0,0.0,287.0,-183.5
0.0,0.0,291.9,-186.9
0.0,0.0,295.2,-189.2
0.0,0.0,297.1,-190.9
0.0,0.0,298.1,-194.2
0.0,0.0,297.1,-198.2
0.0,0.0,294.5,-202.5
0.0,0.0,291.8,-206.5
0.0,0.0,289.2,-209.7
0.0,0.0,287.4,-212.6
0.0,0.0,285.5,-215.4
0.0,0.0,283.0,-219.5
0.0,0.0,279.8,-224.4
0.0,0.0,276.7,-230.6
0.0,0.0,273.1,-238.5
0.0,0.0,269.2,-247.7
0.0,0.0,265.2,-258.4
0.0,0.0,260.7,-269.5
0.0,0.0,255.8,-281.2
0.0,0.0,251.2,-293.7
0.0,0.0,246.6,-306.2
0.0,0.0,241.5,-318.3
0.0,0.0,236.7,-330.6
0.0,0.0,231.9,-342.7
0.0,0.0,227.4,-354.6
0.0,0.0,222.5,-365.7
0.0,0.0,218.3,-376.9
0.0,0.0,214.2,-387.7
0.0,0.0,210.0,-397.9
0.0,0.0,206.1,-407.2
0.0,0.0,202.5,-415.9
0.0,0.0,200.3,-423.9
0.0,0.0,198.5,-430.5
0.0,0.0,196.8,-436.4
0.0,0.0,195.0,-441.9
0.0,0.0,192.9,-446.2
0.0,0.0,191.0,-450.7
0.0,0.0,189.1,-454.7
0.0,0.0,187.4,-458.5
0.0,0.0,186.0,-461.7
0.0,0.0,184.8,-464.8
0.0,0.0,184.9,-468.4
0.0,0.0,186.7,-471.3
0.0,0.0,189.9,-473.4
0.0,0.0,194.1,-475.0
0.0,0.0,198.2,-476.0
0.0,0.0,202.7,-477.5
0.0,0.0,207.3,-479.3
0.0,0.0,211.4,-480.5
0.0,0.0,215.7,-481.9
0.0,0.0,220.1,-483.3
0.0,0.0,223.9,-483.7
0.0,0.0,227.3,-483.9
0.0,0.0,230.2,-484.9
0.0,0.0,231.5,-486.3
0.0,0.0,232.2,-487.6
0.0,0.0,232.1,-487.7
0.0,0.0,232.1,-487.7
0.0,0.0,232.0,-487.7
0.0,0.0,232.0,-487.7
0.0,0.0,232.0,-487.7
0.0,0.0,232.0,-487.8
0.0,0.0,231.6,-487.4
0.0,0.0,231.6,-487.4
0.0,0.0,231.5,-487.5
0.0,0.0,231.4,-487.6
0.0,0.0,231.0,-487.2
0.0,0.0,231.0,-487.2
0.0,0.0,231.0,-487.2
0.0,0.0,231.0,-487.2
0.0,0.0,230.8,-487.0
0.0,0.0,230.8,-487.0
0.0,0.0,230.8,-487.0
0.0,0.0,230.8,-487.0
0.0,0.0,230.8,-487.0
0.0,0.0,230.8,-487.0
0.0,0.0,230.8,-487.0
0.0,0.0,230.5,-486.7
0.0,0.0,230.5,-486.7
0.0,0.0,230.5,-486.7
0.0,0.0,230.5,-486.7
0.0,0.0,230.5,-486.7
0.0,0.0,230.5,-486.7
0.0,0.0,230.6,-486.6
0.0,0.0,230.3,-486.3
0.0,0.0,230.3,-486.3
0.0,0.0,230.3,-486.3
0.0,0.0,230.3,-486.3
0.0,0.0,230.3,-486.3
0.0,0.0,230.3,-486.3
0.0,0.0,230.3,-486.3
0.0,0.0,230.3,-486.3
0.0,0.0,230.3,-486.3
0.0,0.0,230.3,-486.3
0.0,0.0,230.3,-486.3
0.0,0.0,230.4,-486.2
0.0,0.0,230.2,-485.8
0.0,0.0,229.3,-484.9
0.0,0.0,228.7,-483.7
0.0,0.0,228.0,-482.4
0.0,0.0,228.0,-481.4
0.0,0.0,227.7,-480.5
0.0,0.0,227.8,-480.4
0.0,0.0,227.6,-480.6
0.0,0.0,226.8,-481.4
0.0,0.0,225.2,-482.4
0.0,0.0,222.6,-482.6
0.0,0.0,219.1,-481.8
0.0,0.0,215.1,-480.4
0.0,0.0,211.0,-478.8
