driver_label,trip_start,x,y
0.0,0.0,-7878.5,1991.5
0.0,0.0,-7868.5,2017.2
0.0,0.0,-7858.9,2042.8
0.0,0.0,-7850.0,2069.4
0.0,0.0,-7840.5,2094.9
0.0,0.0,-7830.2,2120.5
0.0,0.0,-7819.4,2146.2
0.0,0.0,-7808.3,2172.1
0.0,0.0,-7796.8,2196.6
0.0,0.0,-7785.0,2221.4
0.0,0.0,-7772.7,2246.1
0.0,0.0,-7760.7,2269.7
0.0,0.0,-7749.5,2294.3
0.0,0.0,-7739.1,2318.8
0.0,0.0,-7729.8,2344.3
0.0,0.0,-7721.5,2368.5
0.0,0.0,-7714.8,2393.6
0.0,0.0,-7710.1,2419.7
0.0,0.0,-7707.4,2447.7
0.0,0.0,-7706.7,2474.3
0.0,0.0,-7708.1,2501.8
0.0,0.0,-7711.5,2527.9
0.0,0.0,-7716.8,2553.6
0.0,0.0,-7723.8,2579.2
0.0,0.0,-7732.1,2604.6
0.0,0.0,-7741.4,2629.9
0.0,0.0,-7750.9,2655.2
0.0,0.0,-7760.1,2680.5
0.0,0.0,-7768.7,2704.6
0.0,0.0,-7777.4,2728.9
0.0,0.0,-7786.0,2753.0
0.0,0.0,-7795.8,2775.8
0.0,0.0,-7810.2,2795.8
0.0,0.0,-7827.1,2815.3
0.0,0.0,-7842.7,2835.1
0.0,0.0,-7858.8,2853.6
0.0,0.0,-7875.2,2872.2
0.0,0.0,-7891.5,2889.5
0.0,0.0,-7908.9,2907.9
0.0,0.0,-7927.6,2923.7
0.0,0.0,-7946.5,2937.2
0.0,0.0,-7965.4,2949.6
0.0,0.0,-7983.7,2963.2
0.0,0.0,-8001.1,2974.6
0.0,0.0,-8018.4,2987.2
0.0,0.0,-8035.1,2998.6
0.0,0.0,-8050.9,3009.2
0.0,0.0,-8066.2,3019.6
0.0,0.0,-8081.1,3030.2
0.0,0.0,-8095.4,3039.7
0.0,0.0,-8109.4,3049.3
0.0,0.0,-8122.9,3058.9
0.0,0.0,-8136.1,3067.3
0.0,0.0,-8148.4,3077.1
0.0,0.0,-8158.9,3087.1
0.0,0.0,-8168.5,3098.3
0.0,0.0,-8177.6,3109.7
0.0,0.0,-8182.5,3121.4
0.0,0.0,-8184.6,3132.6
0.0,0.0,-8185.3,3145.0
0.0,0.0,-8186.0,3157.5
0.0,0.0,-8186.7,3168.8
0.0,0.0,-8187.9,3181.1
0.0,0.0,-8189.0,3193.5
0.0,0.0,-8190.2,3205.9
0.0,0.0,-8191.7,3219.3
0.0,0.0,-8193.7,3231.6
0.0,0.0,-8197.6,3243.7
0.0,0.0,-8200.9,3255.7
0.0,0.0,-8205.7,3267.6
0.0,0.0,-8212.5,3278.1
0.0,0.0,-8220.9,3289.6
0.0,0.0,-8228.1,3301.0
0.0,0.0,-8235.1,3312.6
0.0,0.0,-8242.0,3325.5
0.0,0.0,-8249.8,3338.1
0.0,0.0,-8257.2,3351.9
0.0,0.0,-8264.4,3363.5
0.0,0.0,-8272.0,3376.1
0.0,0.0,-8279.5,3388.9
0.0,0.0,-8287.5,3401.5
0.0,0.0,-8294.9,3413.0
0.0,0.0,-8302.2,3425.7
0.0,0.0,-8309.2,3437.3
0.0,0.0,-8316.4,3448.9
0.0,0.0,-8323.4,3459.3
0.0,0.0,-8330.7,3469.7
0.0,0.0,-8337.8,3481.3
0.0,0.0,-8344.3,3491.9
0.0,0.0,-8350.8,3502.3
0.0,0.0,-8358.0,3513.9
0.0,0.0,-8365.3,3524.3
0.0,0.0,-8373.2,3535.8
0.0,0.0,-8381.5,3547.3
0.0,0.0,-8389.9,3557.4
0.0,0.0,-8398.7,3567.7
0.0,0.0,-8407.7,3579.0
0.0,0.0,-8416.4,3589.3
0.0,0.0,-8425.1,3599.4
0.0,0.0,-8433.4,3610.8
0.0,0.0,-8441.4,3621.2
0.0,0.0,-8449.2,3632.7
0.0,0.0,-8457.0,3644.2
0.0,0.0,-8464.8,3655.7
0.0,0.0,-8472.8,3667.0
0.0,0.0,-8480.8,3678.5
0.0,0.0,-8489.7,3691.1
0.0,0.0,-8499.2,3702.4
0.0,0.0,-8509.4,3711.2
0.0,0.0,-8520.3,3720.0
0.0,0.0,-8531.8,3727.6
0.0,0.0,-8542.9,3734.0
0.0,0.0,-8553.7,3739.4
0.0,0.0,-8564.1,3743.6
0.0,0.0,-8573.3,3748.1
0.0,0.0,-8581.8,3751.4
0.0,0.0,-8589.5,3752.6
0.0,0.0,-8597.7,3755.0
0.0,0.0,-8607.4,3757.0
0.0,0.0,-8619.3,3759.9
0.0,0.0,-8631.7,3762.9
0.0,0.0,-8644.7,3766.7
0.0,0.0,-8657.7,3771.8
0.0,0.0,-8670.1,3774.7
0.0,0.0,-8682.9,3779.8
0.0,0.0,-8695.9,3786.0
0.0,0.0,-8708.9,3792.3
0.0,0.0,-8722.0,3798.5
0.0,0.0,-8735.2,3805.7
0.0,0.0,-8748.7,3813.0
0.0,0.0,-8762.3,3820.4
0.0,0.0,-8776.1,3829.9
0.0,0.0,-8789.4,3839.5
0.0,0.0,-8801.6,3849.3
0.0,0.0,-8811.6,3861.7
0.0,0.0,-8816.8,3878.1
0.0,0.0,-8820.5,3893.6
0.0,0.0,-8822.3,3909.4
0.0,0.0,-8824.2,3926.3
0.0,0.0,-8825.7,3943.2
0.0,0.0,-8827.2,3960.1
0.0,0.0,-8828.9,3978.3
0.0,0.0,-8829.7,3996.5
0.0,0.0,-8831.2,4014.7
0.0,0.0,-8833.0,4033.9
0.0,0.0,-8834.4,4052.0
0.0,0.0,-8836.7,4070.0
0.0,0.0,-8839.7,4088.0
0.0,0.0,-8844.3,4106.9
0.0,0.0,-8850.3,4124.4
0.0,0.0,-8858.3,4142.8
0.0,0.0,-8867.8,4159.8
0.0,0.0,-8878.4,4176.7
0.0,0.0,-8889.6,4193.6
0.0,0.0,-8901.6,4210.4
0.0,0.0,-8914.9,4225.7
0.0,0.0,-8930.1,4242.0
0.0,0.0,-8946.6,4259.3
0.0,0.0,-8963.2,4275.5
0.0,0.0,-8980.6,4292.6
0.0,0.0,-8998.4,4309.8
0.0,0.0,-9016.9,4328.1
0.0,0.0,-9036.1,4347.4
0.0,0.0,-9055.2,4365.5
0.0,0.0,-9074.6,4384.7
0.0,0.0,-9094.5,4405.1
0.0,0.0,-9114.3,4424.3
0.0,0.0,-9134.7,4445.9
0.0,0.0,-9155.3,4466.1
0.0,0.0,-9175.9,4486.4
0.0,0.0,-9196.3,4506.7
0.0,0.0,-9216.5,4527.1
0.0,0.0,-9236.8,4546.2
0.0,0.0,-9256.8,4565.4
0.0,0.0,-9276.8,4585.8
0.0,0.0,-9296.5,4605.1
0.0,0.0,-9316.2,4624.3
0.0,0.0,-9335.9,4643.5
0.0,0.0,-9355.4,4662.7
0.0,0.0,-9374.9,4682.0
0.0,0.0,-9394.7,4701.2
0.0,0.0,-9414.4,4720.4
0.0,0.0,-9434.0,4739.7
0.0,0.0,-9453.5,4759.0
0.0,0.0,-9473.2,4778.2
0.0,0.0,-9492.6,4797.5
0.0,0.0,-9511.7,4815.7
0.0,0.0,-9530.5,4833.8
0.0,0.0,-9549.2,4852.0
0.0,0.0,-9568.2,4869.0
0.0,0.0,-9586.4,4886.1
0.0,0.0,-9603.6,4903.4
0.0,0.0,-9619.1,4923.1
0.0,0.0,-9632.0,4945.6
0.0,0.0,-9641.9,4968.3
0.0,0.0,-9651.1,4993.6
0.0,0.0,-9660.2,5018.9
0.0,0.0,-9669.8,5043.0
0.0,0.0,-9679.5,5068.2
0.0,0.0,-9689.2,5093.4
0.0,0.0,-9698.5,5117.5
0.0,0.0,-9708.0,5141.5
0.0,0.0,-9717.8,5166.7
0.0,0.0,-9727.5,5190.7
0.0,0.0,-9737.0,5214.9
0.0,0.0,-9746.6,5238.9
0.0,0.0,-9756.3,5263.0
0.0,0.0,-9766.1,5286.9
0.0,0.0,-9776.0,5310.9
0.0,0.0,-9785.7,5333.8
0.0,0.0,-9795.7,5359.0
0.0,0.0,-9805.9,5382.9
0.0,0.0,-9816.0,5407.0
0.0,0.0,-9825.7,5431.0
0.0,0.0,-9835.7,5455.0
0.0,0.0,-9845.3,5479.0
0.0,0.0,-9854.7,5503.1
0.0,0.0,-9863.5,5527.3
0.0,0.0,-9871.4,5550.4
0.0,0.0,-9877.3,5574.9
0.0,0.0,-9881.5,5599.6
0.0,0.0,-9883.6,5624.7
0.0,0.0,-9884.5,5650.0
0.0,0.0,-9884.9,5676.5
0.0,0.0,-9885.0,5701.8
0.0,0.0,-9885.4,5728.2
0.0,0.0,-9886.7,5753.4
0.0,0.0,-9889.6,5778.3
0.0,0.0,-9894.2,5804.2
0.0,0.0,-9900.2,5830.0
0.0,0.0,-9908.0,5854.3
0.0,0.0,-9917.1,5879.6
0.0,0.0,-9926.6,5903.6
0.0,0.0,-9936.1,5927.7
0.0,0.0,-9945.9,5951.7
0.0,0.0,-9956.0,5976.9
0.0,0.0,-9966.6,6000.8
0.0,0.0,-9978.7,6024.5
0.0,0.0,-9992.5,6048.0
0.0,0.0,-10007.1,6070.2
0.0,0.0,-10022.4,6091.1
0.0,0.0,-10038.7,6112.0
0.0,0.0,-10056.1,6130.4
0.0,0.0,-10073.8,6147.5
0.0,0.0,-10092.6,6163.4
0.0,0.0,-10111.9,6179.1
0.0,0.0,-10131.8,6191.4
0.0,0.0,-10152.2,6203.5
0.0,0.0,-10172.8,6215.7
0.0,0.0,-10194.0,6225.5
0.0,0.0,-10215.1,6234.1
0.0,0.0,-10236.4,6242.7
0.0,0.0,-10257.5,6251.3
0.0,0.0,-10278.4,6258.8
0.0,0.0,-10299.1,6266.3
0.0,0.0,-10319.6,6275.0
0.0,0.0,-10339.9,6283.7
0.0,0.0,-10359.9,6292.5
0.0,0.0,-10379.6,6301.2
0.0,0.0,-10399.2,6311.1
0.0,0.0,-10418.5,6321.2
0.0,0.0,-10437.4,6331.2
0.0,0.0,-10456.0,6341.3
0.0,0.0,-10474.1,6351.4
0.0,0.0,-10491.8,6361.7
0.0,0.0,-10508.7,6372.0
0.0,0.0,-10524.8,6381.2
0.0,0.0,-10540.7,6391.6
0.0,0.0,-10556.0,6401.0
0.0,0.0,-10570.8,6410.4
0.0,0.0,-10585.2,6419.9
0.0,0.0,-10598.9,6429.5
0.0,0.0,-10612.2,6437.9
0.0,0.0,-10625.3,6447.6
0.0,0.0,-10637.7,6456.2
0.0,0.0,-10649.5,6464.8
0.0,0.0,-10660.5,6472.4
0.0,0.0,-10670.1,6479.1
0.0,0.0,-10677.8,6483.8
0.0,0.0,-10683.4,6488.6
0.0,0.0,-10686.4,6491.7
0.0,0.0,-10687.6,6493.7
0.0,0.0,-10687.9,6494.8
0.0,0.0,-10688.1,6495.9
0.0,0.0,-10688.3,6498.1
0.0,0.0,-10687.3,6503.9
0.0,0.0,-10684.4,6508.9
0.0,0.0,-10681.2,6514.9
0.0,0.0,-10678.3,6522.2
0.0,0.0,-10682.5,6528.4
0.0,0.0,-10690.7,6534.1
0.0,0.0,-10699.0,6542.1
0.0,0.0,-10709.9,6549.7
0.0,0.0,-10723.1,6558.2
0.0,0.0,-10739.5,6566.2
0.0,0.0,-10756.6,6574.2
0.0,0.0,-10774.1,6583.3
0.0,0.0,-10791.6,6592.4
0.0,0.0,-10808.8,6601.5
0.0,0.0,-10826.0,6610.6
0.0,0.0,-10842.8,6618.7
0.0,0.0,-10859.0,6626.7
0.0,0.0,-10875.1,6633.7
0.0,0.0,-10891.0,6640.6
0.0,0.0,-10906.7,6646.5
0.0,0.0,-10922.6,6652.3
0.0,0.0,-10938.2,6658.1
0.0,0.0,-10953.9,6664.0
0.0,0.0,-10969.2,6668.8
0.0,0.0,-10984.6,6674.7
0.0,0.0,-10999.8,6680.7
0.0,0.0,-11014.8,6685.4
0.0,0.0,-11029.9,6690.2
0.0,0.0,-11044.9,6696.1
0.0,0.0,-11059.4,6701.0
0.0,0.0,-11073.8,6705.9
0.0,0.0,-11088.3,6710.8
0.0,0.0,-11102.5,6715.7
0.0,0.0,-11116.5,6720.7
0.0,0.0,-11130.1,6725.6
0.0,0.0,-11143.5,6730.7
0.0,0.0,-11156.6,6735.6
0.0,0.0,-11169.6,6740.7
0.0,0.0,-11182.1,6745.9
0.0,0.0,-11194.2,6751.1
0.0,0.0,-11206.0,6756.3
0.0,0.0,-11217.8,6761.5
0.0,0.0,-11229.7,6766.7
0.0,0.0,-11242.0,6770.7
0.0,0.0,-11254.6,6774.7
0.0,0.0,-11267.2,6777.5
0.0,0.0,-11280.2,6780.3
0.0,0.0,-11294.0,6781.9
0.0,0.0,-11308.0,6783.3
0.0,0.0,-11322.1,6783.7
0.0,0.0,-11336.4,6784.0
0.0,0.0,-11350.5,6784.3
0.0,0.0,-11364.3,6784.7
0.0,0.0,-11377.9,6785.1
0.0,0.0,-11391.1,6786.8
0.0,0.0,-11403.6,6787.4
0.0,0.0,-11416.0,6789.1
0.0,0.0,-11427.6,6789.7
0.0,0.0,-11438.1,6791.7
0.0,0.0,-11446.9,6792.8
0.0,0.0,-11454.5,6792.9
0.0,0.0,-11461.6,6794.2
0.0,0.0,-11468.8,6795.5
0.0,0.0,-11476.1,6795.6
0.0,0.0,-11483.8,6795.7
0.0,0.0,-11492.0,6794.6
0.0,0.0,-11500.2,6794.6
0.0,0.0,-11508.0,6793.5
0.0,0.0,-11515.1,6792.4
0.0,0.0,-11521.3,6791.6
0.0,0.0,-11526.3,6790.9
0.0,0.0,-11529.9,6790.4
0.0,0.0,-11532.3,6790.1
0.0,0.0,-11534.3,6789.8
0.0,0.0,-11536.9,6789.5
0.0,0.0,-11540.0,6789.1
0.0,0.0,-11543.6,6788.6
0.0,0.0,-11547.9,6788.0
0.0,0.0,-11552.7,6787.3
0.0,0.0,-11558.0,6786.6
0.0,0.0,-11563.4,6785.9
0.0,0.0,-11569.1,6786.2
0.0,0.0,-11575.4,6785.4
0.0,0.0,-11582.8,6785.5
0.0,0.0,-11590.2,6784.5
0.0,0.0,-11597.6,6783.5
0.0,0.0,-11605.6,6783.5
0.0,0.0,-11613.8,6782.4
0.0,0.0,-11621.7,6781.2
0.0,0.0,-11629.4,6780.2
0.0,0.0,-11637.2,6779.1
0.0,0.0,-11645.3,6779.1
0.0,0.0,-11654.0,6778.0
0.0,0.0,-11662.8,6776.8
0.0,0.0,-11672.0,6776.6
0.0,0.0,-11681.3,6775.4
0.0,0.0,-11691.0,6774.1
0.0,0.0,-11700.9,6773.8
0.0,0.0,-11711.2,6772.4
0.0,0.0,-11721.7,6770.9
0.0,0.0,-11732.6,6769.4
0.0,0.0,-11744.0,6767.9
0.0,0.0,-11755.2,6767.5
0.0,0.0,-11766.6,6765.9
0.0,0.0,-11778.1,6764.3
0.0,0.0,-11789.5,6763.9
0.0,0.0,-11801.1,6762.3
0.0,0.0,-11812.5,6760.8
0.0,0.0,-11823.8,6759.1
0.0,0.0,-11835.0,6758.8
0.0,0.0,-11845.0,6757.4
0.0,0.0,-11854.4,6756.1
0.0,0.0,-11863.8,6757.1
0.0,0.0,-11873.0,6760.4
0.0,0.0,-11881.7,6766.0
0.0,0.0,-11889.5,6771.8
0.0,0.0,-11897.0,6777.6
0.0,0.0,-11904.8,6783.4
0.0,0.0,-11912.7,6789.0
0.0,0.0,-11920.8,6794.8
0.0,0.0,-11929.1,6800.5
0.0,0.0,-11937.9,6807.2
0.0,0.0,-11947.0,6815.1
0.0,0.0,-11956.4,6822.9
0.0,0.0,-11966.1,6830.7
0.0,0.0,-11976.3,6839.6
0.0,0.0,-11986.7,6847.2
0.0,0.0,-11997.4,6854.9
0.0,0.0,-12008.0,6862.5
0.0,0.0,-12018.9,6871.4
0.0,0.0,-12029.8,6879.0
0.0,0.0,-12041.0,6887.8
0.0,0.0,-12052.4,6896.4
0.0,0.0,-12063.9,6905.2
0.0,0.0,-12075.6,6913.8
0.0,0.0,-12087.3,6922.5
0.0,0.0,-12099.2,6931.1
0.0,0.0,-12111.4,6940.9
0.0,0.0,-12123.3,6948.4
0.0,0.0,-12135.9,6958.1
0.0,0.0,-12148.4,6966.7
0.0,0.0,-12161.0,6974.1
0.0,0.0,-12174.0,6983.7
0.0,0.0,-12187.1,6992.2
0.0,0.0,-12200.1,7000.7
0.0,0.0,-12213.3,7009.1
0.0,0.0,-12227.1,7018.7
0.0,0.0,-12241.6,7028.2
0.0,0.0,-12256.9,7038.7
0.0,0.0,-12272.1,7048.0
0.0,0.0,-12287.8,7058.5
0.0,0.0,-12303.7,7069.0
0.0,0.0,-12319.8,7079.4
0.0,0.0,-12335.8,7089.8
0.0,0.0,-12351.8,7100.2
0.0,0.0,-12367.7,7110.6
0.0,0.0,-12383.2,7119.9
0.0,0.0,-12399.0,7130.3
0.0,0.0,-12414.8,7140.8
0.0,0.0,-12430.9,7151.2
0.0,0.0,-12447.5,7161.5
0.0,0.0,-12464.5,7173.0
0.0,0.0,-12482.2,7185.5
0.0,0.0,-12500.5,7196.7
0.0,0.0,-12519.0,7208.0
0.0,0.0,-12537.6,7220.4
0.0,0.0,-12556.4,7231.6
0.0,0.0,-12575.1,7243.9
0.0,0.0,-12593.3,7255.3
0.0,0.0,-12611.1,7266.7
0.0,0.0,-12628.4,7278.0
0.0,0.0,-12645.2,7288.3
0.0,0.0,-12661.3,7298.7
0.0,0.0,-12676.4,7308.2
0.0,0.0,-12690.2,7317.6
0.0,0.0,-12702.3,7325.1
0.0,0.0,-12712.5,7331.7
0.0,0.0,-12720.3,7337.4
0.0,0.0,-12726.0,7342.4
0.0,0.0,-12729.2,7346.4
0.0,0.0,-12730.7,7348.4
0.0,0.0,-12731.6,7350.6
0.0,0.0,-12732.1,7351.7
0.0,0.0,-12732.6,7353.9
0.0,0.0,-12733.1,7354.9
0.0,0.0,-12733.9,7358.2
0.0,0.0,-12734.9,7363.7
0.0,0.0,-12735.5,7369.3
0.0,0.0,-12735.6,7377.2
0.0,0.0,-12735.4,7385.2
0.0,0.0,-12736.2,7396.4
0.0,0.0,-12738.5,7406.4
0.0,0.0,-12742.9,7416.0
0.0,0.0,-12749.9,7426.5
0.0,0.0,-12758.6,7434.4
0.0,0.0,-12768.1,7439.8
0.0,0.0,-12778.9,7444.1
0.0,0.0,-12790.1,7446.0
0.0,0.0,-12801.5,7447.9
0.0,0.0,-12813.2,7447.4
0.0,0.0,-12824.7,7445.8
0.0,0.0,-12836.4,7445.3
0.0,0.0,-12847.2,7444.9
0.0,0.0,-12857.4,7447.0
0.0,0.0,-12866.7,7448.0
0.0,0.0,-12876.0,7451.2
0.0,0.0,-12884.9,7453.4
0.0,0.0,-12894.5,7457.8
0.0,0.0,-12905.0,7463.2
0.0,0.0,-12917.2,7470.6
0.0,0.0,-12930.4,7477.9
0.0,0.0,-12944.4,7487.5
0.0,0.0,-12958.9,7495.8
0.0,0.0,-12973.5,7504.1
0.0,0.0,-12988.4,7513.5
0.0,0.0,-13003.5,7522.9
0.0,0.0,-13018.7,7532.2
0.0,0.0,-13034.6,7542.6
0.0,0.0,-13050.8,7554.2
0.0,0.0,-13066.5,7563.5
0.0,0.0,-13082.5,7573.9
0.0,0.0,-13098.6,7584.3
0.0,0.0,-13115.2,7594.6
0.0,0.0,-13131.8,7606.2
0.0,0.0,-13148.4,7616.5
0.0,0.0,-13165.5,7628.0
0.0,0.0,-13182.7,7639.3
0.0,0.0,-13200.4,7651.8
0.0,0.0,-13218.6,7664.3
0.0,0.0,-13237.1,7676.7
0.0,0.0,-13256.5,7690.1
0.0,0.0,-13275.9,7702.3
0.0,0.0,-13295.7,7715.8
0.0,0.0,-13315.5,7729.2
0.0,0.0,-13337.0,7743.5
0.0,0.0,-13357.3,7758.0
0.0,0.0,-13377.4,7771.3
0.0,0.0,-13397.6,7785.9
0.0,0.0,-13417.7,7799.2
0.0,0.0,-13438.0,7813.7
0.0,0.0,-13458.6,7827.0
0.0,0.0,-13478.9,7840.4
0.0,0.0,-13499.7,7854.7
0.0,0.0,-13520.3,7868.0
0.0,0.0,-13541.0,7882.5
0.0,0.0,-13561.6,7895.8
0.0,0.0,-13581.5,7910.3
0.0,0.0,-13601.2,7923.7
0.0,0.0,-13620.9,7938.3
0.0,0.0,-13640.3,7950.6
0.0,0.0,-13660.1,7963.9
0.0,0.0,-13679.7,7976.2
0.0,0.0,-13699.7,7988.4
0.0,0.0,-13719.7,8001.7
0.0,0.0,-13739.0,8014.0
0.0,0.0,-13758.5,8027.5
0.0,0.0,-13778.4,8040.9
0.0,0.0,-13798.6,8054.3
0.0,0.0,-13818.8,8067.6
0.0,0.0,-13839.7,8080.8
0.0,0.0,-13860.0,8094.2
0.0,0.0,-13880.5,8107.4
0.0,0.0,-13901.4,8121.9
0.0,0.0,-13921.7,8135.2
0.0,0.0,-13942.5,8148.5
0.0,0.0,-13963.7,8162.8
0.0,0.0,-13985.0,8176.0
0.0,0.0,-14006.5,8190.4
0.0,0.0,-14027.7,8203.5
0.0,0.0,-14049.0,8217.9
0.0,0.0,-14070.0,8231.1
0.0,0.0,-14090.9,8244.4
0.0,0.0,-14111.1,8257.7
0.0,0.0,-14131.5,8272.2
0.0,0.0,-14151.2,8284.5
0.0,0.0,-14170.5,8297.9
0.0,0.0,-14189.1,8310.3
0.0,0.0,-14207.4,8322.7
0.0,0.0,-14225.2,8335.2
0.0,0.0,-14242.5,8346.5
0.0,0.0,-14259.3,8356.9
0.0,0.0,-14275.7,8366.1
0.0,0.0,-14291.6,8376.5
0.0,0.0,-14306.9,8387.0
0.0,0.0,-14321.9,8397.5
0.0,0.0,-14336.2,8407.0
0.0,0.0,-14349.3,8415.5
0.0,0.0,-14361.6,8424.1
0.0,0.0,-14373.3,8431.6
0.0,0.0,-14384.6,8439.2
0.0,0.0,-14395.9,8446.8
0.0,0.0,-14407.0,8453.2
0.0,0.0,-14418.3,8460.8
0.0,0.0,-14429.7,8467.2
0.0,0.0,-14440.9,8473.6
0.0,0.0,-14451.8,8480.1
0.0,0.0,-14462.9,8487.7
0.0,0.0,-14473.5,8494.2
0.0,0.0,-14483.8,8500.7
0.0,0.0,-14494.0,8507.3
0.0,0.0,-14503.0,8512.9
0.0,0.0,-14510.8,8518.7
0.0,0.0,-14517.2,8523.4
0.0,0.0,-14522.0,8528.5
0.0,0.0,-14523.3,8535.1
0.0,0.0,-14520.2,8543.5
0.0,0.0,-14511.6,8552.7
0.0,0.0,-14503.8,8562.9
0.0,0.0,-14494.5,8572.1
0.0,0.0,-14485.2,8583.7
0.0,0.0,-14476.2,8594.1
0.0,0.0,-14467.2,8605.6
0.0,0.0,-14458.2,8618.2
0.0,0.0,-14449.1,8631.0
0.0,0.0,-14440.3,8644.7
0.0,0.0,-14431.0,8657.4
0.0,0.0,-14421.3,8670.3
0.0,0.0,-14411.6,8683.0
0.0,0.0,-14402.2,8695.8
0.0,0.0,-14393.7,8709.5
0.0,0.0,-14385.7,8723.2
0.0,0.0,-14376.6,8735.9
0.0,0.0,-14366.7,8748.6
0.0,0.0,-14355.5,8759.3
0.0,0.0,-14344.6,8772.3
0.0,0.0,-14333.8,8784.1
0.0,0.0,-14324.5,8796.8
0.0,0.0,-14315.7,8810.6
0.0,0.0,-14307.4,8826.6
0.0,0.0,-14299.0,8842.8
0.0,0.0,-14289.5,8862.4
0.0,0.0,-14279.7,8882.2
0.0,0.0,-14270.2,8903.0
0.0,0.0,-14260.1,8922.9
0.0,0.0,-14249.4,8943.9
0.0,0.0,-14237.3,8962.7
0.0,0.0,-14225.2,8982.8
0.0,0.0,-14212.5,9001.9
0.0,0.0,-14199.7,9020.9
0.0,0.0,-14187.2,9039.8
0.0,0.0,-14175.1,9058.8
0.0,0.0,-14163.4,9078.8
0.0,0.0,-14153.2,9098.6
0.0,0.0,-14144.8,9118.2
0.0,0.0,-14138.0,9141.0
0.0,0.0,-14131.2,9163.7
0.0,0.0,-14124.3,9187.7
0.0,0.0,-14117.4,9211.8
0.0,0.0,-14110.3,9234.6
0.0,0.0,-14103.4,9257.4
0.0,0.0,-14096.3,9279.1
0.0,0.0,-14089.8,9299.5
0.0,0.0,-14083.7,9318.7
0.0,0.0,-14078.2,9335.6
0.0,0.0,-14075.3,9349.6
0.0,0.0,-14072.9,9361.4
0.0,0.0,-14071.5,9370.6
0.0,0.0,-14071.9,9378.6
0.0,0.0,-14072.8,9382.9
0.0,0.0,-14073.2,9385.1
0.0,0.0,-14073.8,9386.2
0.0,0.0,-14074.3,9386.1
0.0,0.0,-14074.7,9386.0
0.0,0.0,-14075.1,9386.0
0.0,0.0,-14075.1,9386.0
0.0,0.0,-14075.2,9386.0
0.0,0.0,-14075.3,9386.0
0.0,0.0,-14075.3,9386.0
0.0,0.0,-14075.4,9385.9
0.0,0.0,-14075.4,9384.8
0.0,0.0,-14075.3,9384.8
0.0,0.0,-14075.3,9384.8
0.0,0.0,-14075.4,9384.8
0.0,0.0,-14075.4,9384.8
0.0,0.0,-14075.4,9384.8
0.0,0.0,-14075.4,9384.8
0.0,0.0,-14075.3,9383.7
0.0,0.0,-14075.3,9383.7
0.0,0.0,-14075.3,9383.7
0.0,0.0,-14075.3,9383.7
0.0,0.0,-14075.1,9383.7
0.0,0.0,-14076.2,9384.7
0.0,0.0,-14079.4,9385.4
0.0,0.0,-14084.4,9384.7
0.0,0.0,-14090.6,9382.7
0.0,0.0,-14098.7,9379.4
0.0,0.0,-14108.0,9375.8
0.0,0.0,-14118.0,9371.1
0.0,0.0,-14129.5,9366.0
0.0,0.0,-14141.6,9360.9
0.0,0.0,-14153.2,9354.8
0.0,0.0,-14165.2,9349.7
0.0,0.0,-14177.6,9344.5
0.0,0.0,-14189.9,9339.5
0.0,0.0,-14202.2,9334.3
0.0,0.0,-14214.4,9329.2
0.0,0.0,-14228.7,9324.9
0.0,0.0,-14242.2,9319.7
0.0,0.0,-14255.9,9313.2
0.0,0.0,-14269.8,9307.9
0.0,0.0,-14283.7,9302.5
0.0,0.0,-14297.1,9296.1
0.0,0.0,-14311.0,9290.8
0.0,0.0,-14324.1,9285.5
0.0,0.0,-14336.7,9279.2
0.0,0.0,-14348.7,9274.1
0.0,0.0,-14359.4,9270.4
0.0,0.0,-14367.7,9265.8
0.0,0.0,-14375.0,9263.7
0.0,0.0,-14380.2,9264.1
0.0,0.0,-14382.9,9268.2
0.0,0.0,-14385.8,9272.4
0.0,0.0,-14389.4,9275.3
0.0,0.0,-14393.9,9274.7
0.0,0.0,-14398.9,9272.9
0.0,0.0,-14404.2,9268.7
0.0,0.0,-14409.6,9265.7
0.0,0.0,-14414.8,9262.8
0.0,0.0,-14418.9,9262.2
0.0,0.0,-14420.8,9263.1
0.0,0.0,-14420.9,9263.0
0.0,0.0,-14421.0,9264.1
0.0,0.0,-14421.1,9265.3
0.0,0.0,-14421.0,9265.3
0.0,0.0,-14420.9,9265.3
0.0,0.0,-14420.8,9265.3
0.0,0.0,-14420.4,9266.5
0.0,0.0,-14420.2,9265.4
0.0,0.0,-14420.3,9266.5
0.0,0.0,-14420.2,9266.5
0.0,0.0,-14420.2,9266.5
0.0,0.0,-14420.1,9266.5
0.0,0.0,-14420.0,9266.5
0.0,0.0,-14419.9,9266.6
0.0,0.0,-14419.4,9266.6
0.0,0.0,-14419.0,9266.7
0.0,0.0,-14418.8,9267.8
0.0,0.0,-14418.4,9267.9
0.0,0.0,-14418.2,9267.9
0.0,0.0,-14417.9,9267.9
0.0,0.0,-14417.7,9268.0
0.0,0.0,-14417.5,9268.0
0.0,0.0,-14417.4,9268.0
0.0,0.0,-14417.0,9268.1
0.0,0.0,-14416.8,9268.1
0.0,0.0,-14416.6,9268.1
0.0,0.0,-14416.4,9268.1
0.0,0.0,-14416.2,9268.2
0.0,0.0,-14416.1,9268.2
0.0,0.0,-14416.0,9269.3
0.0,0.0,-14415.9,9269.3
