driver_label,trip_start,x,y
0.0,0.0,-180.0,306.6
0.0,0.0,-174.7,306.2
0.0,0.0,-169.0,306.5
0.0,0.0,-162.0,306.8
0.0,0.0,-154.3,307.3
0.0,0.0,-145.9,307.9
0.0,0.0,-136.7,308.4
0.0,0.0,-128.0,309.2
0.0,0.0,-119.0,310.2
0.0,0.0,-109.7,311.8
0.0,0.0,-99.6,314.1
0.0,0.0,-89.9,317.4
0.0,0.0,-79.5,320.7
0.0,0.0,-69.2,324.1
0.0,0.0,-59.5,327.6
0.0,0.0,-49.9,331.1
0.0,0.0,-40.3,334.2
0.0,0.0,-31.4,337.8
0.0,0.0,-22.4,341.2
0.0,0.0,-13.3,344.2
0.0,0.0,-4.5,347.3
0.0,0.0,4.2,350.6
0.0,0.0,13.5,353.4
0.0,0.0,22.6,356.2
0.0,0.0,31.7,358.9
0.0,0.0,40.9,362.1
0.0,0.0,50.3,365.4
0.0,0.0,60.3,368.6
0.0,0.0,70.3,371.9
0.0,0.0,80.0,375.5
0.0,0.0,90.2,378.8
0.0,0.0,100.2,382.2
0.0,0.0,110.9,385.3
0.0,0.0,120.9,388.9
0.0,0.0,131.2,392.5
0.0,0.0,141.3,396.6
0.0,0.0,151.8,400.4
0.0,0.0,162.1,404.4
0.0,0.0,172.5,408.1
0.0,0.0,182.8,412.0
0.0,0.0,192.5,415.6
0.0,0.0,202.3,418.7
0.0,0.0,210.8,421.5
0.0,0.0,218.4,423.9
0.0,0.0,224.3,426.3
0.0,0.0,228.8,429.0
0.0,0.0,231.9,432.7
0.0,0.0,233.2,437.6
0.0,0.0,234.0,443.8
0.0,0.0,234.0,450.5
0.0,0.0,234.0,457.1
0.0,0.0,234.2,464.3
0.0,0.0,234.6,471.9
0.0,0.0,235.2,480.1
0.0,0.0,236.0,488.5
0.0,0.0,236.8,497.4
0.0,0.0,237.2,506.7
0.0,0.0,237.8,515.4
0.0,0.0,238.2,523.6
0.0,0.0,237.6,531.7
0.0,0.0,236.3,539.7
0.0,0.0,234.5,547.3
0.0,0.0,231.6,555.6
0.0,0.0,228.7,564.2
0.0,0.0,225.6,573.1
0.0,0.0,222.7,581.8
0.0,0.0,219.3,590.6
0.0,0.0,216.3,599.0
0.0,0.0,212.7,607.4
0.0,0.0,208.7,615.3
0.0,0.0,204.2,622.6
0.0,0.0,199.2,628.7
0.0,0.0,193.2,634.1
0.0,0.0,186.2,639.2
0.0,0.0,178.8,644.3
0.0,0.0,172.4,649.5
0.0,0.0,167.3,655.4
0.0,0.0,164.1,661.5
0.0,0.0,162.7,667.3
0.0,0.0,163.0,672.4
0.0,0.0,164.9,676.5
0.0,0.0,167.1,679.9
0.0,0.0,169.8,682.3
0.0,0.0,173.3,684.0
0.0,0.0,177.8,684.1
0.0,0.0,182.3,682.8
0.0,0.0,187.1,680.3
0.0,0.0,192.1,677.5
0.0,0.0,197.6,674.4
0.0,0.0,203.9,671.3
0.0,0.0,211.4,668.2
0.0,0.0,219.2,665.5
0.0,0.0,226.8,663.0
0.0,0.0,234.6,660.6
0.0,0.0,242.6,658.0
0.0,0.0,251.2,655.4
0.0,0.0,260.5,652.4
0.0,0.0,270.0,649.6
0.0,0.0,279.7,646.8
0.0,0.0,288.8,644.2
0.0,0.0,297.7,641.6
0.0,0.0,306.7,639.7
0.0,0.0,315.9,638.0
0.0,0.0,325.3,636.4
0.0,0.0,335.1,634.5
0.0,0.0,344.8,633.0
0.0,0.0,354.6,631.6
0.0,0.0,365.0,630.0
0.0,0.0,375.1,628.4
0.0,0.0,385.3,626.1
0.0,0.0,395.0,623.6
0.0,0.0,404.5,620.1
0.0,0.0,413.2,615.6
0.0,0.0,420.8,610.7
0.0,0.0,428.3,605.0
0.0,0.0,434.7,599.2
0.0,0.0,440.5,593.3
0.0,0.0,444.4,588.7
0.0,0.0,447.4,584.7
0.0,0.0,449.6,581.6
0.0,0.0,451.9,578.5
0.0,0.0,454.2,575.3
0.0,0.0,457.0,571.0
0.0,0.0,459.9,566.4
0.0,0.0,463.2,561.3
0.0,0.0,466.8,555.4
0.0,0.0,470.5,549.3
0.0,0.0,474.2,543.2
0.0,0.0,478.1,536.3
0.0,0.0,482.1,529.1
0.0,0.0,487.0,520.7
0.0,0.0,492.1,511.9
0.0,0.0,497.7,502.8
0.0,0.0,503.6,493.0
0.0,0.0,509.9,483.2
0.0,0.0,515.6,473.8
0.0,0.0,521.6,464.5
0.0,0.0,527.6,455.3
0.0,0.0,533.5,446.2
0.0,0.0,539.6,436.8
0.0,0.0,545.8,427.5
0.0,0.0,551.9,418.2
0.0,0.0,558.1,408.5
0.0,0.0,564.7,398.9
0.0,0.0,570.9,389.9
0.0,0.0,577.1,380.9
0.0,0.0,583.0,372.6
0.0,0.0,589.2,364.7
0.0,0.0,596.2,356.8
0.0,0.0,602.9,349.5
0.0,0.0,609.9,342.4
0.0,0.0,616.9,335.3
0.0,0.0,623.6,328.6
0.0,0.0,630.0,322.2
0.0,0.0,634.9,317.0
0.0,0.0,639.0,313.1
0.0,0.0,642.4,309.6
0.0,0.0,644.8,307.2
0.0,0.0,646.2,305.6
0.0,0.0,647.1,304.7
0.0,0.0,647.6,304.3
0.0,0.0,647.6,304.3
0.0,0.0,647.6,304.3
0.0,0.0,647.6,304.3
0.0,0.0,647.7,304.4
0.0,0.0,647.7,304.4
0.0,0.0,647.8,304.2
0.0,0.0,649.1,302.6
0.0,0.0,650.5,300.1
0.0,0.0,652.2,296.9
0.0,0.0,653.5,292.9
0.0,0.0,655.0,288.6
0.0,0.0,656.0,284.0
0.0,0.0,656.8,278.9
0.0,0.0,657.7,273.4
0.0,0.0,659.0,267.5
0.0,0.0,660.8,262.3
0.0,0.0,664.1,257.0
0.0,0.0,668.4,251.5
0.0,0.0,673.2,245.2
0.0,0.0,678.2,238.4
0.0,0.0,683.1,231.1
0.0,0.0,688.4,223.4
0.0,0.0,693.7,215.7
0.0,0.0,699.0,207.9
0.0,0.0,704.1,200.0
0.0,0.0,709.5,192.1
0.0,0.0,714.6,184.4
0.0,0.0,719.5,177.3
0.0,0.0,724.5,170.0
0.0,0.0,729.2,162.8
0.0,0.0,733.6,155.9
0.0,0.0,737.8,149.1
0.0,0.0,741.6,142.7
0.0,0.0,745.3,136.6
0.0,0.0,748.4,131.6
0.0,0.0,751.1,127.3
0.0,0.0,753.0,124.4
0.0,0.0,754.7,122.1
0.0,0.0,755.4,121.1
0.0,0.0,756.6,120.0
0.0,0.0,758.3,119.4
0.0,0.0,760.6,119.5
0.0,0.0,763.2,120.7
0.0,0.0,766.7,122.5
0.0,0.0,769.8,125.2
0.0,0.0,773.9,127.7
0.0,0.0,777.9,130.3
0.0,0.0,781.8,132.9
0.0,0.0,785.6,135.4
0.0,0.0,789.4,138.1
0.0,0.0,793.6,140.6
0.0,0.0,797.0,143.1
0.0,0.0,800.3,145.3
0.0,0.0,803.3,147.2
0.0,0.0,805.4,149.3
0.0,0.0,807.7,151.2
0.0,0.0,809.5,153.4
0.0,0.0,811.3,154.9
0.0,0.0,812.7,155.9
0.0,0.0,813.4,156.1
0.0,0.0,813.4,156.1
0.0,0.0,813.4,156.1
0.0,0.0,812.9,156.2
0.0,0.0,812.7,155.9
0.0,0.0,812.4,155.5
0.0,0.0,811.5,155.2
0.0,0.0,810.7,154.8
0.0,0.0,810.4,154.5
0.0,0.0,810.3,154.3
0.0,0.0,810.0,154.0
0.0,0.0,809.9,153.9
0.0,0.0,809.4,153.9
0.0,0.0,809.0,153.5
0.0,0.0,808.3,153.1
0.0,0.0,807.5,153.0
0.0,0.0,806.8,153.0
0.0,0.0,806.9,153.1
0.0,0.0,806.8,153.4
0.0,0.0,806.7,153.3
0.0,0.0,806.2,153.4
0.0,0.0,806.0,153.1
0.0,0.0,805.5,153.2
0.0,0.0,805.5,153.2
0.0,0.0,805.5,153.2
0.0,0.0,805.0,153.4
0.0,0.0,805.0,153.4
0.0,0.0,804.7,153.6
0.0,0.0,804.7,153.6
0.0,0.0,804.5,153.8
0.0,0.0,804.2,154.3
0.0,0.0,803.8,154.6
0.0,0.0,803.5,154.8
0.0,0.0,803.5,154.9
0.0,0.0,803.2,155.1
0.0,0.0,803.3,155.2
0.0,0.0,803.3,155.2
0.0,0.0,803.0,155.5
0.0,0.0,802.7,155.8
0.0,0.0,802.6,155.7
0.0,0.0,802.6,155.7
0.0,0.0,802.4,155.6
0.0,0.0,802.0,156.1
0.0,0.0,802.0,156.1
0.0,0.0,802.1,156.2
0.0,0.0,802.2,156.3
0.0,0.0,802.2,156.3
0.0,0.0,802.3,156.4
0.0,0.0,802.3,156.4
0.0,0.0,802.3,156.4
0.0,0.0,802.3,156.4
0.0,0.0,802.3,156.4
0.0,0.0,802.4,156.5
0.0,0.0,802.4,156.5
0.0,0.0,802.4,156.5
0.0,0.0,802.4,156.6
0.0,0.0,802.4,156.6
0.0,0.0,802.4,156.6
0.0,0.0,802.4,156.6
0.0,0.0,802.5,156.7
0.0,0.0,802.5,156.7
0.0,0.0,802.5,156.7
0.0,0.0,802.7,156.8
0.0,0.0,802.7,156.8
0.0,0.0,802.7,156.8
0.0,0.0,802.7,156.8
0.0,0.0,802.4,156.9
0.0,0.0,802.5,157.0
0.0,0.0,802.5,157.0
0.0,0.0,802.5,157.0
0.0,0.0,802.5,157.0
0.0,0.0,802.5,157.0
0.0,0.0,802.7,157.1
0.0,0.0,802.7,157.1
0.0,0.0,802.7,157.1
0.0,0.0,802.7,157.1
0.0,0.0,802.7,157.1
0.0,0.0,802.7,157.1
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
0.0,0.0,802.8,157.2
1.0,1.0,0.0,0.0
1.0,0.0,-4.2,-7.1
1.0,0.0,-8.5,-14.2
1.0,0.0,-12.6,-21.5
1.0,0.0,-16.5,-28.9
1.0,0.0,-20.4,-36.4
1.0,0.0,-23.7,-45.1
1.0,0.0,-26.5,-52.9
1.0,0.0,-27.8,-61.4
1.0,0.0,-27.2,-69.2
1.0,0.0,-24.9,-77.1
1.0,0.0,-20.8,-84.5
1.0,0.0,-16.0,-91.1
1.0,0.0,-11.4,-95.4
1.0,0.0,-6.6,-99.1
1.0,0.0,-2.1,-102.4
1.0,0.0,1.8,-104.7
1.0,0.0,5.0,-106.4
1.0,0.0,7.9,-107.6
1.0,0.0,9.8,-108.1
1.0,0.0,11.0,-108.7
1.0,0.0,11.4,-108.7
1.0,0.0,11.5,-108.3
1.0,0.0,11.4,-107.8
1.0,0.0,11.4,-107.8
1.0,0.0,11.4,-107.8
1.0,0.0,11.4,-107.8
1.0,0.0,11.5,-108.3
1.0,0.0,11.3,-107.8
1.0,0.0,11.3,-107.8
1.0,0.0,11.3,-107.8
1.0,0.0,11.2,-107.9
1.0,0.0,11.3,-108.4
1.0,0.0,11.3,-108.4
1.0,0.0,11.2,-107.9
1.0,0.0,11.2,-107.9
1.0,0.0,11.2,-107.9
1.0,0.0,11.8,-108.2
1.0,0.0,13.3,-108.3
1.0,0.0,16.0,-107.5
1.0,0.0,19.4,-105.4
1.0,0.0,22.7,-101.6
1.0,0.0,26.5,-97.2
1.0,0.0,31.4,-91.4
1.0,0.0,37.1,-84.7
1.0,0.0,43.4,-77.2
1.0,0.0,50.0,-69.7
1.0,0.0,56.7,-61.4
1.0,0.0,63.7,-53.6
1.0,0.0,70.7,-44.7
1.0,0.0,77.9,-36.5
1.0,0.0,85.0,-28.3
1.0,0.0,91.6,-20.5
1.0,0.0,97.6,-13.4
1.0,0.0,103.0,-7.0
1.0,0.0,107.5,-0.9
1.0,0.0,111.5,3.2
1.0,0.0,114.1,6.7
1.0,0.0,115.6,8.7
1.0,0.0,116.8,10.7
1.0,0.0,118.3,13.3
1.0,0.0,120.8,17.1
1.0,0.0,123.6,22.5
1.0,0.0,126.7,28.5
1.0,0.0,130.6,35.5
1.0,0.0,136.2,42.2
1.0,0.0,143.6,48.4
1.0,0.0,152.5,52.7
1.0,0.0,164.8,53.8
1.0,0.0,175.5,51.2
1.0,0.0,186.4,49.3
1.0,0.0,198.3,49.3
1.0,0.0,209.5,52.2
1.0,0.0,220.6,56.4
1.0,0.0,231.9,61.5
1.0,0.0,243.5,67.1
1.0,0.0,255.1,72.7
1.0,0.0,266.8,78.4
1.0,0.0,278.8,84.7
1.0,0.0,291.8,90.5
1.0,0.0,305.0,96.9
1.0,0.0,318.7,103.4
1.0,0.0,332.9,110.5
1.0,0.0,347.8,117.4
1.0,0.0,362.8,124.8
1.0,0.0,377.9,132.2
1.0,0.0,392.9,139.5
1.0,0.0,408.2,147.0
1.0,0.0,423.5,154.8
1.0,0.0,439.0,163.4
1.0,0.0,454.7,171.2
1.0,0.0,470.4,178.9
1.0,0.0,485.9,187.0
1.0,0.0,501.3,195.3
1.0,0.0,517.0,202.8
1.0,0.0,532.4,210.9
1.0,0.0,547.6,219.1
1.0,0.0,563.0,228.1
1.0,0.0,578.4,237.5
1.0,0.0,594.0,247.0
1.0,0.0,609.5,257.3
1.0,0.0,625.3,267.3
1.0,0.0,641.2,277.6
1.0,0.0,656.9,288.7
1.0,0.0,672.5,299.4
1.0,0.0,687.9,310.5
1.0,0.0,702.9,322.2
1.0,0.0,717.2,333.6
1.0,0.0,731.2,345.4
1.0,0.0,745.2,356.9
1.0,0.0,759.0,368.1
1.0,0.0,772.4,380.4
1.0,0.0,786.0,392.1
1.0,0.0,799.3,403.8
1.0,0.0,812.6,415.5
1.0,0.0,825.7,427.5
1.0,0.0,838.6,439.9
1.0,0.0,851.4,452.6
1.0,0.0,864.0,465.4
1.0,0.0,875.9,478.2
1.0,0.0,887.7,490.5
1.0,0.0,899.6,503.0
1.0,0.0,911.8,516.8
1.0,0.0,924.8,530.8
1.0,0.0,937.0,545.4
1.0,0.0,949.0,559.0
1.0,0.0,960.7,573.2
1.0,0.0,972.4,587.6
1.0,0.0,984.0,602.1
1.0,0.0,995.2,616.9
1.0,0.0,1006.4,631.7
1.0,0.0,1017.3,646.5
1.0,0.0,1027.9,661.2
1.0,0.0,1037.8,676.3
1.0,0.0,1047.8,690.9
1.0,0.0,1057.6,705.4
1.0,0.0,1067.2,719.6
1.0,0.0,1076.9,733.1
1.0,0.0,1086.0,745.5
1.0,0.0,1094.4,756.6
1.0,0.0,1101.5,766.4
1.0,0.0,1106.7,774.6
1.0,0.0,1109.6,781.7
1.0,0.0,1111.3,787.6
1.0,0.0,1112.3,792.7
1.0,0.0,1112.5,798.1
1.0,0.0,1112.3,804.4
1.0,0.0,1112.5,810.9
1.0,0.0,1114.2,817.9
1.0,0.0,1117.9,824.6
1.0,0.0,1123.5,831.1
1.0,0.0,1130.0,837.3
1.0,0.0,1135.8,844.7
1.0,0.0,1141.0,853.3
1.0,0.0,1145.7,862.1
1.0,0.0,1150.5,872.1
1.0,0.0,1155.5,882.8
1.0,0.0,1160.7,894.0
1.0,0.0,1166.2,905.7
1.0,0.0,1171.8,917.9
1.0,0.0,1177.2,930.9
1.0,0.0,1182.8,943.8
1.0,0.0,1188.2,957.8
1.0,0.0,1193.7,971.4
1.0,0.0,1199.3,985.2
1.0,0.0,1204.6,999.2
1.0,0.0,1209.9,1013.6
1.0,0.0,1215.0,1027.9
1.0,0.0,1220.1,1042.5
1.0,0.0,1225.0,1057.1
1.0,0.0,1229.4,1071.3
1.0,0.0,1233.7,1086.3
1.0,0.0,1238.0,1100.5
1.0,0.0,1242.0,1114.6
1.0,0.0,1245.8,1128.9
1.0,0.0,1249.6,1143.2
1.0,0.0,1253.4,1157.4
1.0,0.0,1256.7,1172.7
1.0,0.0,1260.2,1187.8
1.0,0.0,1263.4,1203.4
1.0,0.0,1266.7,1218.9
1.0,0.0,1269.9,1234.1
1.0,0.0,1272.8,1249.7
1.0,0.0,1275.8,1265.8
1.0,0.0,1278.8,1281.3
1.0,0.0,1282.3,1296.4
1.0,0.0,1285.5,1311.6
1.0,0.0,1288.4,1326.3
1.0,0.0,1290.9,1339.8
1.0,0.0,1293.3,1352.5
1.0,0.0,1295.7,1364.7
1.0,0.0,1298.0,1376.3
1.0,0.0,1300.7,1386.7
1.0,0.0,1303.3,1395.9
1.0,0.0,1305.6,1404.6
1.0,0.0,1307.6,1412.0
1.0,0.0,1309.0,1418.4
1.0,0.0,1309.8,1424.3
1.0,0.0,1310.2,1428.1
1.0,0.0,1310.3,1430.0
1.0,0.0,1310.3,1430.7
1.0,0.0,1310.2,1431.1
1.0,0.0,1309.6,1433.3
1.0,0.0,1308.2,1436.5
1.0,0.0,1305.9,1441.2
1.0,0.0,1303.5,1445.5
1.0,0.0,1302.1,1451.0
1.0,0.0,1302.4,1457.1
1.0,0.0,1304.9,1463.7
1.0,0.0,1309.6,1468.8
1.0,0.0,1316.5,1471.5
1.0,0.0,1324.6,1471.5
1.0,0.0,1332.8,1467.2
1.0,0.0,1340.3,1461.1
1.0,0.0,1348.1,1454.6
1.0,0.0,1356.3,1448.2
1.0,0.0,1365.2,1443.4
1.0,0.0,1374.9,1439.5
1.0,0.0,1385.1,1436.0
1.0,0.0,1395.2,1432.9
1.0,0.0,1404.6,1431.0
1.0,0.0,1412.9,1428.9
1.0,0.0,1420.1,1427.6
1.0,0.0,1425.8,1427.1
1.0,0.0,1430.8,1426.6
1.0,0.0,1435.5,1427.0
1.0,0.0,1440.9,1428.0
1.0,0.0,1446.4,1430.9
1.0,0.0,1452.4,1432.8
1.0,0.0,1458.7,1433.5
1.0,0.0,1464.7,1432.5
1.0,0.0,1469.5,1428.9
1.0,0.0,1472.1,1422.9
1.0,0.0,1471.4,1415.4
1.0,0.0,1468.8,1407.9
1.0,0.0,1464.8,1400.6
1.0,0.0,1460.1,1393.1
1.0,0.0,1455.8,1386.3
1.0,0.0,1452.9,1378.8
1.0,0.0,1450.1,1371.7
1.0,0.0,1448.1,1364.9
1.0,0.0,1446.7,1359.0
1.0,0.0,1445.5,1353.4
1.0,0.0,1445.3,1348.2
1.0,0.0,1446.0,1343.5
1.0,0.0,1447.6,1339.8
1.0,0.0,1449.3,1335.9
1.0,0.0,1449.9,1331.6
1.0,0.0,1449.8,1326.0
1.0,0.0,1449.0,1320.1
1.0,0.0,1447.8,1314.3
1.0,0.0,1446.8,1308.0
1.0,0.0,1445.8,1302.6
1.0,0.0,1445.0,1297.6
1.0,0.0,1444.1,1293.1
1.0,0.0,1442.8,1289.9
1.0,0.0,1441.2,1287.9
1.0,0.0,1439.3,1286.7
1.0,0.0,1437.4,1285.9
1.0,0.0,1435.1,1285.4
1.0,0.0,1432.4,1286.8
1.0,0.0,1430.6,1288.1
1.0,0.0,1429.6,1290.8
1.0,0.0,1429.9,1295.4
1.0,0.0,1430.7,1301.6
1.0,0.0,1431.7,1307.2
1.0,0.0,1432.8,1313.1
1.0,0.0,1433.9,1318.7
1.0,0.0,1434.7,1324.5
1.0,0.0,1435.2,1328.9
1.0,0.0,1435.3,1332.5
1.0,0.0,1435.4,1334.1
1.0,0.0,1435.4,1335.5
1.0,0.0,1435.4,1336.0
1.0,0.0,1435.5,1336.4
1.0,0.0,1435.6,1336.8
1.0,0.0,1435.6,1337.3
1.0,0.0,1435.7,1337.6
1.0,0.0,1435.7,1338.1
1.0,0.0,1435.7,1339.5
1.0,0.0,1436.0,1341.7
1.0,0.0,1436.9,1345.3
1.0,0.0,1438.3,1349.0
1.0,0.0,1440.4,1353.8
1.0,0.0,1442.2,1358.1
1.0,0.0,1443.7,1362.7
1.0,0.0,1445.0,1368.1
1.0,0.0,1445.9,1373.0
1.0,0.0,1446.4,1377.5
1.0,0.0,1446.6,1380.6
1.0,0.0,1446.5,1383.6
1.0,0.0,1446.4,1385.1
1.0,0.0,1446.1,1386.5
1.0,0.0,1445.9,1387.8
1.0,0.0,1445.7,1388.6
1.0,0.0,1445.6,1389.4
1.0,0.0,1445.5,1389.9
1.0,0.0,1445.4,1391.2
1.0,0.0,1445.1,1393.3
1.0,0.0,1444.6,1396.1
1.0,0.0,1443.6,1399.9
1.0,0.0,1442.1,1404.7
1.0,0.0,1440.8,1409.9
1.0,0.0,1440.1,1415.4
1.0,0.0,1440.7,1421.2
1.0,0.0,1442.8,1427.3
1.0,0.0,1446.1,1433.5
1.0,0.0,1449.8,1439.9
1.0,0.0,1452.9,1446.8
1.0,0.0,1454.9,1453.9
1.0,0.0,1455.6,1460.9
1.0,0.0,1454.4,1468.2
1.0,0.0,1451.2,1474.1
1.0,0.0,1446.4,1478.0
1.0,0.0,1440.5,1479.9
1.0,0.0,1434.0,1480.5
1.0,0.0,1427.4,1480.2
1.0,0.0,1420.6,1479.6
1.0,0.0,1413.9,1479.0
1.0,0.0,1407.5,1478.7
1.0,0.0,1401.4,1478.4
1.0,0.0,1395.8,1478.5
1.0,0.0,1390.5,1477.8
1.0,0.0,1385.9,1477.8
1.0,0.0,1381.9,1477.1
1.0,0.0,1378.2,1477.2
1.0,0.0,1374.6,1476.9
1.0,0.0,1371.1,1477.3
1.0,0.0,1367.7,1477.9
1.0,0.0,1364.9,1478.5
1.0,0.0,1362.6,1480.8
1.0,0.0,1360.9,1484.0
1.0,0.0,1360.0,1487.3
1.0,0.0,1359.3,1491.1
1.0,0.0,1358.9,1494.9
1.0,0.0,1358.5,1498.3
1.0,0.0,1358.4,1500.0
1.0,0.0,1358.4,1500.9
1.0,0.0,1358.4,1500.9
1.0,0.0,1358.4,1500.9
1.0,0.0,1358.4,1500.9
1.0,0.0,1358.5,1500.9
1.0,0.0,1358.4,1501.1
1.0,0.0,1358.4,1502.6
1.0,0.0,1358.3,1504.5
1.0,0.0,1359.2,1506.3
1.0,0.0,1360.7,1508.4
1.0,0.0,1362.6,1509.1
1.0,0.0,1364.0,1509.3
1.0,0.0,1364.7,1509.5
1.0,0.0,1364.9,1509.5
1.0,0.0,1365.0,1509.5
1.0,0.0,1364.9,1509.5
1.0,0.0,1364.8,1509.9
1.0,0.0,1364.8,1509.9
1.0,0.0,1364.3,1510.2
1.0,0.0,1363.6,1510.1
1.0,0.0,1362.6,1509.9
1.0,0.0,1361.5,1509.7
1.0,0.0,1360.9,1509.6
1.0,0.0,1360.7,1510.0
1.0,0.0,1360.8,1510.0
1.0,0.0,1360.8,1510.0
1.0,0.0,1361.2,1510.1
1.0,0.0,1362.0,1510.2
1.0,0.0,1363.1,1510.5
1.0,0.0,1363.8,1510.6
1.0,0.0,1364.1,1510.6
1.0,0.0,1364.1,1510.6
1.0,0.0,1364.3,1510.7
1.0,0.0,1364.3,1510.7
1.0,0.0,1364.3,1510.7
1.0,0.0,1364.4,1510.7
1.0,0.0,1364.3,1510.7
1.0,0.0,1364.1,1510.6
1.0,0.0,1364.1,1510.6
1.0,0.0,1363.9,1510.6
1.0,0.0,1363.7,1510.6
1.0,0.0,1363.6,1510.6
1.0,0.0,1363.5,1510.5
1.0,0.0,1363.4,1510.5
1.0,0.0,1363.2,1510.5
1.0,0.0,1363.2,1510.0
1.0,0.0,1363.1,1510.0
1.0,0.0,1363.0,1510.0
1.0,0.0,1363.0,1510.0
1.0,0.0,1363.0,1510.0
1.0,0.0,1363.0,1510.0
1.0,0.0,1362.9,1510.0
1.0,0.0,1362.9,1510.0
1.0,0.0,1362.9,1510.0
1.0,0.0,1362.9,1510.0
1.0,0.0,1363.0,1510.0
1.0,0.0,1363.0,1510.0
1.0,0.0,1363.0,1510.0
1.0,0.0,1363.0,1510.0
1.0,0.0,1363.0,1510.0
1.0,0.0,1362.9,1510.4
1.0,0.0,1362.9,1510.4
1.0,0.0,1362.9,1510.4
1.0,0.0,1362.9,1510.4
1.0,0.0,1362.9,1510.4
1.0,0.0,1362.9,1510.4
1.0,0.0,1362.9,1510.4
1.0,0.0,1362.9,1510.4
1.0,0.0,1362.9,1510.4
1.0,0.0,1362.9,1510.4
1.0,0.0,1362.9,1510.4
1.0,0.0,1362.9,1510.4
1.0,0.0,1362.9,1510.4
1.0,0.0,1362.9,1510.4
1.0,0.0,1362.9,1510.4
1.0,0.0,1363.0,1510.4
1.0,0.0,1363.0,1510.4
1.0,0.0,1363.0,1510.4
1.0,0.0,1363.0,1510.4
1.0,0.0,1363.0,1510.4
1.0,0.0,1363.0,1510.4
1.0,0.0,1363.0,1510.4
1.0,0.0,1363.0,1510.4
1.0,0.0,1363.0,1510.4
1.0,0.0,1363.0,1510.4
1.0,0.0,1363.0,1510.4
1.0,0.0,1363.1,1510.5
1.0,0.0,1363.1,1510.5
1.0,0.0,1363.1,1510.5
1.0,0.0,1363.1,1510.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.8,0.2
0.0,0.0,-2.0,-0.7
0.0,0.0,-4.2,-1.3
0.0,0.0,-7.5,-1.7
0.0,0.0,-11.2,0.2
0.0,0.0,-14.9,2.2
0.0,0.0,-18.6,4.2
0.0,0.0,-22.1,7.2
0.0,0.0,-25.5,10.2
0.0,0.0,-28.5,12.0
0.0,0.0,-30.9,13.6
0.0,0.0,-32.8,15.3
0.0,0.0,-33.6,16.6
0.0,0.0,-33.8,16.7
0.0,0.0,-33.8,16.7
0.0,0.0,-33.8,16.7
0.0,0.0,-33.8,16.7
0.0,0.0,-33.8,16.7
0.0,0.0,-34.0,15.6
0.0,0.0,-33.9,15.6
0.0,0.0,-34.2,15.6
0.0,0.0,-34.9,16.9
0.0,0.0,-37.0,17.4
0.0,0.0,-39.5,20.2
0.0,0.0,-43.5,22.2
0.0,0.0,-48.1,25.4
0.0,0.0,-52.8,28.8
0.0,0.0,-57.3,32.1
0.0,0.0,-61.6,35.3
0.0,0.0,-65.6,38.4
0.0,0.0,-69.1,41.6
0.0,0.0,-71.9,44.4
0.0,0.0,-73.2,49.3
0.0,0.0,-73.4,52.8
0.0,0.0,-72.3,57.2
0.0,0.0,-70.4,61.3
0.0,0.0,-67.9,65.4
0.0,0.0,-64.9,69.3
0.0,0.0,-61.9,73.2
0.0,0.0,-58.9,77.1
0.0,0.0,-56.2,81.2
0.0,0.0,-53.4,85.1
0.0,0.0,-50.4,89.1
0.0,0.0,-47.6,93.1
0.0,0.0,-45.1,95.9
0.0,0.0,-42.5,99.9
0.0,0.0,-40.7,103.0
0.0,0.0,-39.5,105.1
0.0,0.0,-38.9,107.2
0.0,0.0,-38.5,110.5
0.0,0.0,-39.0,112.9
0.0,0.0,-40.0,115.4
0.0,0.0,-41.7,118.1
0.0,0.0,-43.8,119.8
0.0,0.0,-45.0,121.2
0.0,0.0,-45.3,121.2
0.0,0.0,-45.3,121.2
0.0,0.0,-45.3,121.2
0.0,0.0,-45.3,121.2
0.0,0.0,-45.5,121.3
0.0,0.0,-46.0,121.4
0.0,0.0,-47.1,122.8
0.0,0.0,-48.7,124.2
0.0,0.0,-49.8,125.6
0.0,0.0,-50.4,125.8
