driver_label,trip_start,x,y
1.0,0.0,-733.3,632.0
1.0,0.0,-733.3,632.0
1.0,0.0,-733.2,631.9
1.0,0.0,-733.3,632.0
1.0,0.0,-733.3,632.0
1.0,0.0,-733.3,632.0
1.0,0.0,-733.3,632.0
1.0,0.0,-733.3,632.0
1.0,0.0,-733.3,632.0
1.0,0.0,-733.3,632.0
1.0,0.0,-732.9,632.3
1.0,0.0,-732.9,632.3
1.0,0.0,-732.9,632.3
1.0,0.0,-732.9,632.3
1.0,0.0,-732.9,632.3
1.0,0.0,-732.9,632.3
1.0,0.0,-732.6,632.5
1.0,0.0,-732.5,632.4
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.5,632.4
1.0,0.0,-732.5,632.4
1.0,0.0,-732.5,632.4
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.7,632.6
1.0,0.0,-732.6,632.5
1.0,0.0,-732.4,632.9
1.0,0.0,-732.3,632.8
1.0,0.0,-732.3,632.8
1.0,0.0,-732.3,632.8
1.0,0.0,-732.3,632.8
1.0,0.0,-732.3,632.8
1.0,0.0,-732.3,632.8
1.0,0.0,-732.3,632.8
1.0,0.0,-732.6,632.5
1.0,0.0,-732.5,632.4
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.6,632.5
1.0,0.0,-732.7,632.6
1.0,0.0,-732.7,632.6
1.0,0.0,-732.7,632.6
1.0,0.0,-732.7,632.6
1.0,0.0,-732.7,632.6
1.0,0.0,-732.7,632.6
1.0,0.0,-732.7,632.6
1.0,0.0,-732.8,632.7
1.0,0.0,-732.8,632.7
1.0,0.0,-732.8,632.7
1.0,0.0,-732.4,632.9
1.0,0.0,-732.4,632.9
1.0,0.0,-732.4,632.9
1.0,0.0,-732.4,632.9
1.0,0.0,-732.4,632.9
1.0,0.0,-732.5,633.0
1.0,0.0,-732.5,633.0
1.0,0.0,-732.5,633.0
1.0,0.0,-732.5,633.0
1.0,0.0,-732.5,633.1
1.0,0.0,-732.5,633.1
1.0,0.0,-732.5,633.1
1.0,0.0,-732.5,633.1
1.0,0.0,-732.5,633.1
1.0,0.0,-732.6,633.2
1.0,0.0,-732.6,633.2
1.0,0.0,-732.6,633.2
1.0,0.0,-732.6,633.2
1.0,0.0,-732.5,633.1
1.0,0.0,-732.6,633.2
1.0,0.0,-732.5,633.1
1.0,0.0,-732.5,633.1
1.0,0.0,-732.5,633.1
1.0,0.0,-732.5,633.1
1.0,0.0,-732.5,633.1
1.0,0.0,-732.5,633.0
1.0,0.0,-732.5,633.1
1.0,0.0,-732.5,633.1
1.0,0.0,-732.5,633.0
1.0,0.0,-732.5,633.1
1.0,0.0,-732.6,633.2
1.0,0.0,-732.7,633.3
1.0,0.0,-732.8,633.4
1.0,0.0,-732.8,633.4
1.0,0.0,-732.9,633.5
1.0,0.0,-732.9,633.5
1.0,0.0,-732.9,633.6
1.0,0.0,-732.9,633.6
1.0,0.0,-733.0,633.7
1.0,0.0,-733.0,633.7
1.0,0.0,-733.1,633.8
1.0,0.0,-733.6,633.7
1.0,0.0,-734.3,634.1
1.0,0.0,-736.2,634.7
1.0,0.0,-738.9,636.1
1.0,0.0,-742.8,637.5
1.0,0.0,-746.4,639.4
1.0,0.0,-750.5,641.1
1.0,0.0,-754.7,642.9
1.0,0.0,-759.0,645.3
1.0,0.0,-763.8,647.7
1.0,0.0,-769.1,650.0
1.0,0.0,-773.9,652.6
1.0,0.0,-778.4,655.2
1.0,0.0,-782.3,657.7
1.0,0.0,-785.3,660.3
1.0,0.0,-787.5,662.2
1.0,0.0,-789.0,663.1
1.0,0.0,-789.7,663.9
1.0,0.0,-789.8,664.0
1.0,0.0,-789.7,663.9
1.0,0.0,-789.7,663.9
1.0,0.0,-789.2,664.2
1.0,0.0,-789.2,664.2
1.0,0.0,-789.2,664.2
1.0,0.0,-789.2,664.2
1.0,0.0,-788.8,664.6
1.0,0.0,-788.8,664.6
1.0,0.0,-788.9,664.7
1.0,0.0,-789.1,664.9
1.0,0.0,-789.5,665.5
1.0,0.0,-790.4,667.1
1.0,0.0,-791.0,669.9
1.0,0.0,-790.1,673.5
1.0,0.0,-788.1,677.3
1.0,0.0,-786.2,681.2
1.0,0.0,-784.0,685.6
1.0,0.0,-781.2,690.5
1.0,0.0,-778.2,696.2
1.0,0.0,-774.9,701.9
1.0,0.0,-771.7,707.9
1.0,0.0,-768.5,713.7
1.0,0.0,-765.6,719.1
1.0,0.0,-762.8,723.8
1.0,0.0,-759.8,727.1
1.0,0.0,-756.8,728.9
1.0,0.0,-753.9,728.9
1.0,0.0,-749.9,728.2
1.0,0.0,-745.4,726.5
1.0,0.0,-739.8,724.4
1.0,0.0,-733.0,722.8
1.0,0.0,-725.8,720.6
1.0,0.0,-718.0,718.6
1.0,0.0,-710.7,716.1
1.0,0.0,-703.1,714.3
1.0,0.0,-695.9,711.9
1.0,0.0,-687.6,710.0
1.0,0.0,-679.3,707.3
1.0,0.0,-670.8,704.7
1.0,0.0,-662.2,702.1
1.0,0.0,-653.5,699.6
1.0,0.0,-645.1,697.1
1.0,0.0,-637.0,694.7
1.0,0.0,-629.0,692.2
1.0,0.0,-621.2,689.9
1.0,0.0,-614.3,687.3
1.0,0.0,-607.2,684.9
1.0,0.0,-600.9,681.6
1.0,0.0,-595.0,677.8
1.0,0.0,-589.5,673.7
1.0,0.0,-584.4,668.6
1.0,0.0,-579.7,662.8
1.0,0.0,-575.0,656.9
1.0,0.0,-570.7,650.7
1.0,0.0,-566.3,644.5
1.0,0.0,-561.8,638.3
1.0,0.0,-557.0,632.2
1.0,0.0,-552.1,626.1
1.0,0.0,-547.9,620.3
1.0,0.0,-544.4,614.3
1.0,0.0,-541.1,609.0
1.0,0.0,-539.0,604.1
1.0,0.0,-537.5,600.9
1.0,0.0,-536.9,598.9
1.0,0.0,-536.0,597.0
1.0,0.0,-533.5,595.1
1.0,0.0,-529.6,593.8
1.0,0.0,-524.6,593.7
1.0,0.0,-519.3,594.7
1.0,0.0,-514.0,595.7
1.0,0.0,-508.0,597.5
1.0,0.0,-501.4,599.7
1.0,0.0,-494.6,602.1
1.0,0.0,-487.6,605.0
1.0,0.0,-481.0,607.7
1.0,0.0,-474.8,610.3
1.0,0.0,-468.5,613.4
1.0,0.0,-462.8,616.3
1.0,0.0,-458.5,618.6
1.0,0.0,-455.7,620.0
1.0,0.0,-453.7,621.0
1.0,0.0,-453.3,621.0
1.0,0.0,-452.9,621.3
1.0,0.0,-452.9,621.3
1.0,0.0,-452.9,621.3
1.0,0.0,-453.0,621.4
1.0,0.0,-453.0,621.4
1.0,0.0,-453.0,621.4
1.0,0.0,-453.1,621.5
1.0,0.0,-453.1,621.5
1.0,0.0,-453.1,621.5
1.0,0.0,-453.1,621.5
1.0,0.0,-452.7,621.5
1.0,0.0,-451.0,621.7
1.0,0.0,-448.5,621.2
1.0,0.0,-446.2,619.7
1.0,0.0,-444.5,617.5
1.0,0.0,-442.8,615.4
1.0,0.0,-440.7,612.7
1.0,0.0,-437.9,609.2
1.0,0.0,-434.9,605.5
1.0,0.0,-431.7,600.6
1.0,0.0,-427.2,594.9
1.0,0.0,-422.4,588.5
1.0,0.0,-417.7,582.0
1.0,0.0,-413.0,575.2
1.0,0.0,-407.8,568.1
1.0,0.0,-402.2,560.4
1.0,0.0,-396.4,552.6
1.0,0.0,-391.0,544.2
1.0,0.0,-385.0,536.1
1.0,0.0,-378.6,527.4
1.0,0.0,-373.0,514.4
1.0,0.0,-368.2,505.3
1.0,0.0,-362.4,497.4
1.0,0.0,-356.9,489.1
1.0,0.0,-350.8,481.2
1.0,0.0,-345.5,472.6
1.0,0.0,-340.0,463.9
1.0,0.0,-334.4,455.2
1.0,0.0,-328.8,446.3
1.0,0.0,-322.7,437.9
1.0,0.0,-316.7,429.2
1.0,0.0,-310.4,420.6
1.0,0.0,-304.1,411.8
1.0,0.0,-297.6,403.0
1.0,0.0,-291.0,394.1
1.0,0.0,-284.4,385.2
1.0,0.0,-278.3,375.9
1.0,0.0,-272.5,366.6
1.0,0.0,-266.6,358.1
1.0,0.0,-261.3,350.0
1.0,0.0,-256.6,342.6
1.0,0.0,-252.6,335.7
1.0,0.0,-249.2,329.3
1.0,0.0,-246.0,324.0
1.0,0.0,-243.3,319.3
1.0,0.0,-241.1,314.8
1.0,0.0,-238.8,310.7
1.0,0.0,-236.6,306.7
1.0,0.0,-233.8,302.6
1.0,0.0,-231.0,297.6
1.0,0.0,-227.6,292.4
1.0,0.0,-223.9,287.2
1.0,0.0,-220.5,281.8
1.0,0.0,-217.4,277.1
1.0,0.0,-215.1,273.0
1.0,0.0,-213.0,269.5
1.0,0.0,-210.9,265.5
1.0,0.0,-207.6,260.8
1.0,0.0,-204.2,255.0
1.0,0.0,-199.6,248.7
1.0,0.0,-195.2,242.8
1.0,0.0,-190.8,236.2
1.0,0.0,-185.8,229.1
1.0,0.0,-180.0,221.2
1.0,0.0,-173.8,212.3
1.0,0.0,-167.0,203.0
1.0,0.0,-160.1,192.9
1.0,0.0,-152.8,183.2
1.0,0.0,-146.1,173.3
1.0,0.0,-139.4,163.8
1.0,0.0,-132.7,154.5
1.0,0.0,-126.1,144.8
1.0,0.0,-119.2,135.5
1.0,0.0,-112.2,126.1
1.0,0.0,-105.4,116.8
1.0,0.0,-98.7,107.4
1.0,0.0,-91.6,98.1
1.0,0.0,-84.6,88.6
1.0,0.0,-77.2,79.3
1.0,0.0,-70.2,69.7
1.0,0.0,-63.0,60.1
1.0,0.0,-55.8,50.4
1.0,0.0,-48.7,41.0
1.0,0.0,-42.2,31.9
1.0,0.0,-35.8,23.0
1.0,0.0,-29.4,14.5
1.0,0.0,-23.0,5.8
1.0,0.0,-16.6,-2.8
1.0,0.0,-9.9,-11.3
1.0,0.0,-3.5,-19.9
1.0,0.0,2.9,-28.7
1.0,0.0,9.4,-37.3
1.0,0.0,16.2,-45.8
1.0,0.0,22.5,-55.5
1.0,0.0,28.9,-64.8
1.0,0.0,35.4,-73.5
1.0,0.0,41.0,-82.3
1.0,0.0,46.8,-89.8
1.0,0.0,50.9,-96.5
1.0,0.0,53.9,-104.4
1.0,0.0,56.1,-110.3
1.0,0.0,56.7,-114.6
1.0,0.0,57.1,-118.6
1.0,0.0,56.7,-123.0
1.0,0.0,55.9,-128.0
1.0,0.0,54.2,-134.3
1.0,0.0,52.4,-140.9
1.0,0.0,50.4,-148.1
1.0,0.0,49.0,-155.4
1.0,0.0,47.5,-163.7
1.0,0.0,46.4,-172.6
1.0,0.0,45.2,-181.3
1.0,0.0,43.6,-190.1
1.0,0.0,41.5,-198.8
1.0,0.0,38.6,-207.2
1.0,0.0,33.8,-215.7
1.0,0.0,28.3,-223.4
1.0,0.0,21.2,-231.3
1.0,0.0,13.5,-239.1
1.0,0.0,5.5,-247.1
1.0,0.0,-3.3,-256.1
1.0,0.0,-11.7,-264.6
1.0,0.0,-20.6,-273.4
1.0,0.0,-29.4,-281.8
1.0,0.0,-38.4,-290.5
1.0,0.0,-48.0,-299.6
1.0,0.0,-58.6,-309.4
1.0,0.0,-69.4,-319.5
1.0,0.0,-81.0,-329.9
1.0,0.0,-92.8,-340.0
1.0,0.0,-103.9,-349.3
1.0,0.0,-116.0,-358.8
1.0,0.0,-128.3,-368.1
1.0,0.0,-141.0,-377.3
1.0,0.0,-154.2,-387.0
1.0,0.0,-167.7,-396.5
1.0,0.0,-181.1,-406.0
1.0,0.0,-194.9,-415.8
1.0,0.0,-208.8,-425.5
1.0,0.0,-223.2,-435.2
1.0,0.0,-238.4,-443.9
1.0,0.0,-253.2,-453.1
1.0,0.0,-268.0,-462.2
1.0,0.0,-283.0,-471.2
1.0,0.0,-298.3,-480.3
1.0,0.0,-313.6,-489.1
1.0,0.0,-329.1,-498.0
1.0,0.0,-344.5,-506.6
1.0,0.0,-359.7,-514.6
1.0,0.0,-375.0,-522.3
1.0,0.0,-390.7,-529.8
1.0,0.0,-406.6,-537.2
1.0,0.0,-422.0,-544.0
1.0,0.0,-438.4,-551.2
1.0,0.0,-455.3,-558.1
1.0,0.0,-471.7,-564.3
1.0,0.0,-488.8,-570.8
1.0,0.0,-505.8,-577.1
1.0,0.0,-523.1,-583.2
1.0,0.0,-540.7,-588.9
1.0,0.0,-558.5,-594.4
1.0,0.0,-576.6,-599.6
1.0,0.0,-595.1,-605.0
1.0,0.0,-614.2,-610.2
1.0,0.0,-633.1,-614.9
1.0,0.0,-652.3,-619.3
1.0,0.0,-671.9,-623.5
1.0,0.0,-691.8,-627.8
1.0,0.0,-711.6,-631.2
1.0,0.0,-731.6,-634.4
1.0,0.0,-750.7,-637.2
1.0,0.0,-769.5,-639.7
1.0,0.0,-788.0,-642.0
1.0,0.0,-806.1,-644.0
1.0,0.0,-823.9,-645.5
1.0,0.0,-841.7,-646.8
1.0,0.0,-859.4,-648.0
1.0,0.0,-876.6,-648.8
1.0,0.0,-893.7,-649.6
1.0,0.0,-910.3,-650.1
1.0,0.0,-925.9,-650.1
1.0,0.0,-941.0,-649.8
1.0,0.0,-955.5,-649.6
1.0,0.0,-969.3,-649.2
1.0,0.0,-981.8,-648.4
1.0,0.0,-994.1,-648.2
1.0,0.0,-1005.3,-648.0
1.0,0.0,-1015.4,-647.5
1.0,0.0,-1024.7,-647.0
1.0,0.0,-1033.7,-646.7
1.0,0.0,-1041.9,-646.2
1.0,0.0,-1049.5,-645.5
1.0,0.0,-1056.2,-644.1
1.0,0.0,-1061.5,-642.1
1.0,0.0,-1065.1,-639.7
1.0,0.0,-1068.0,-637.5
1.0,0.0,-1071.2,-634.9
1.0,0.0,-1075.2,-631.2
1.0,0.0,-1080.6,-626.5
1.0,0.0,-1086.2,-621.6
1.0,0.0,-1092.1,-616.9
1.0,0.0,-1099.2,-612.9
1.0,0.0,-1107.3,-610.2
1.0,0.0,-1116.0,-609.0
1.0,0.0,-1125.1,-609.8
1.0,0.0,-1133.7,-612.3
1.0,0.0,-1142.0,-616.9
1.0,0.0,-1150.1,-623.0
1.0,0.0,-1157.3,-628.8
1.0,0.0,-1165.7,-634.1
1.0,0.0,-1174.3,-637.8
1.0,0.0,-1184.3,-639.8
1.0,0.0,-1195.2,-640.5
1.0,0.0,-1206.6,-640.1
1.0,0.0,-1218.7,-639.4
1.0,0.0,-1231.3,-638.8
1.0,0.0,-1243.9,-638.3
1.0,0.0,-1256.0,-637.6
1.0,0.0,-1269.4,-637.5
1.0,0.0,-1283.1,-636.9
1.0,0.0,-1297.8,-636.4
1.0,0.0,-1312.9,-635.5
1.0,0.0,-1328.8,-634.9
1.0,0.0,-1345.2,-633.8
1.0,0.0,-1362.2,-632.6
1.0,0.0,-1378.7,-631.4
1.0,0.0,-1394.6,-630.1
1.0,0.0,-1410.4,-629.1
1.0,0.0,-1426.9,-628.5
1.0,0.0,-1442.9,-627.8
1.0,0.0,-1459.4,-627.1
1.0,0.0,-1475.9,-626.4
1.0,0.0,-1492.9,-626.2
1.0,0.0,-1509.8,-625.7
1.0,0.0,-1527.3,-625.7
1.0,0.0,-1544.4,-625.4
1.0,0.0,-1561.8,-625.2
1.0,0.0,-1579.2,-624.7
1.0,0.0,-1596.7,-624.4
1.0,0.0,-1614.6,-624.1
1.0,0.0,-1632.3,-623.5
1.0,0.0,-1649.9,-622.8
1.0,0.0,-1667.8,-622.2
1.0,0.0,-1685.5,-621.5
1.0,0.0,-1702.5,-620.6
1.0,0.0,-1720.3,-620.2
1.0,0.0,-1737.7,-619.7
1.0,0.0,-1755.4,-619.2
1.0,0.0,-1772.9,-618.7
1.0,0.0,-1791.2,-618.0
1.0,0.0,-1810.0,-617.4
1.0,0.0,-1828.1,-616.8
1.0,0.0,-1846.3,-616.2
1.0,0.0,-1864.7,-615.8
1.0,0.0,-1883.1,-615.3
1.0,0.0,-1901.4,-614.6
1.0,0.0,-1919.9,-614.2
1.0,0.0,-1938.6,-614.0
1.0,0.0,-1956.6,-613.4
1.0,0.0,-1974.6,-613.2
1.0,0.0,-1992.7,-613.6
1.0,0.0,-2010.0,-613.3
1.0,0.0,-2027.6,-613.5
1.0,0.0,-2044.8,-613.4
1.0,0.0,-2062.1,-613.9
1.0,0.0,-2078.9,-614.1
1.0,0.0,-2096.2,-614.9
1.0,0.0,-2112.8,-615.5
1.0,0.0,-2129.4,-616.2
1.0,0.0,-2145.9,-617.0
1.0,0.0,-2162.7,-618.0
1.0,0.0,-2179.4,-618.7
1.0,0.0,-2196.2,-619.7
1.0,0.0,-2212.7,-620.7
1.0,0.0,-2229.7,-622.1
1.0,0.0,-2246.6,-623.3
1.0,0.0,-2263.8,-624.7
1.0,0.0,-2280.8,-626.1
1.0,0.0,-2298.0,-627.4
1.0,0.0,-2315.6,-628.9
1.0,0.0,-2333.4,-630.3
1.0,0.0,-2350.8,-631.4
1.0,0.0,-2368.7,-632.6
1.0,0.0,-2386.6,-633.7
1.0,0.0,-2404.9,-635.2
1.0,0.0,-2423.1,-636.6
1.0,0.0,-2441.4,-638.0
1.0,0.0,-2459.6,-639.6
1.0,0.0,-2476.6,-641.0
1.0,0.0,-2493.5,-642.6
1.0,0.0,-2509.1,-644.0
1.0,0.0,-2523.6,-645.2
1.0,0.0,-2537.4,-646.6
1.0,0.0,-2549.8,-647.6
1.0,0.0,-2561.7,-648.6
1.0,0.0,-2572.9,-649.9
1.0,0.0,-2583.1,-650.7
1.0,0.0,-2592.6,-651.3
1.0,0.0,-2601.8,-651.7
1.0,0.0,-2609.5,-650.0
1.0,0.0,-2617.0,-647.1
1.0,0.0,-2623.4,-642.2
1.0,0.0,-2629.2,-636.3
1.0,0.0,-2634.6,-629.5
1.0,0.0,-2641.2,-623.3
1.0,0.0,-2649.2,-618.1
1.0,0.0,-2657.6,-614.2
1.0,0.0,-2667.0,-612.4
1.0,0.0,-2676.5,-612.9
1.0,0.0,-2685.4,-614.9
1.0,0.0,-2693.5,-618.3
1.0,0.0,-2701.1,-623.4
1.0,0.0,-2707.8,-630.1
1.0,0.0,-2712.6,-638.5
1.0,0.0,-2715.3,-647.5
1.0,0.0,-2716.8,-657.4
1.0,0.0,-2718.2,-668.3
1.0,0.0,-2719.6,-678.7
1.0,0.0,-2722.2,-689.4
1.0,0.0,-2725.9,-699.8
1.0,0.0,-2731.3,-709.9
1.0,0.0,-2738.0,-719.2
1.0,0.0,-2746.0,-728.5
1.0,0.0,-2754.0,-737.4
1.0,0.0,-2762.6,-746.6
1.0,0.0,-2770.6,-755.7
1.0,0.0,-2779.3,-765.5
1.0,0.0,-2788.3,-775.7
1.0,0.0,-2797.7,-786.6
1.0,0.0,-2807.5,-798.0
1.0,0.0,-2817.8,-809.8
1.0,0.0,-2828.3,-822.0
1.0,0.0,-2837.9,-833.2
1.0,0.0,-2847.6,-844.6
1.0,0.0,-2857.4,-855.9
1.0,0.0,-2867.5,-867.2
1.0,0.0,-2878.5,-878.9
1.0,0.0,-2889.5,-890.6
1.0,0.0,-2901.2,-902.1
1.0,0.0,-2913.5,-913.8
1.0,0.0,-2925.8,-925.1
1.0,0.0,-2938.5,-936.3
1.0,0.0,-2952.0,-947.4
1.0,0.0,-2966.1,-958.3
1.0,0.0,-2979.9,-968.7
1.0,0.0,-2994.6,-979.0
1.0,0.0,-3009.6,-989.3
1.0,0.0,-3024.4,-999.0
1.0,0.0,-3039.7,-1008.9
1.0,0.0,-3054.7,-1018.3
1.0,0.0,-3069.6,-1027.8
1.0,0.0,-3084.3,-1037.0
1.0,0.0,-3099.4,-1046.6
1.0,0.0,-3113.7,-1055.6
1.0,0.0,-3128.3,-1065.1
1.0,0.0,-3142.8,-1074.6
1.0,0.0,-3157.4,-1084.1
1.0,0.0,-3171.8,-1093.4
1.0,0.0,-3186.5,-1103.2
1.0,0.0,-3201.0,-1112.9
1.0,0.0,-3215.4,-1122.6
1.0,0.0,-3229.8,-1132.3
1.0,0.0,-3244.7,-1142.2
1.0,0.0,-3258.9,-1151.5
1.0,0.0,-3274.3,-1161.8
1.0,0.0,-3289.1,-1172.0
1.0,0.0,-3303.6,-1182.0
1.0,0.0,-3318.6,-1192.4
1.0,0.0,-3333.2,-1202.3
1.0,0.0,-3348.2,-1212.6
1.0,0.0,-3363.5,-1222.9
1.0,0.0,-3378.6,-1233.1
1.0,0.0,-3394.0,-1243.6
1.0,0.0,-3409.1,-1253.8
1.0,0.0,-3424.2,-1264.0
1.0,0.0,-3439.6,-1274.5
1.0,0.0,-3454.5,-1284.5
1.0,0.0,-3468.9,-1294.3
1.0,0.0,-3483.2,-1303.9
1.0,0.0,-3497.6,-1313.7
1.0,0.0,-3512.0,-1323.5
1.0,0.0,-3526.0,-1333.0
1.0,0.0,-3539.9,-1342.5
1.0,0.0,-3554.4,-1352.2
1.0,0.0,-3568.4,-1361.7
1.0,0.0,-3582.8,-1371.6
1.0,0.0,-3596.9,-1381.2
1.0,0.0,-3611.4,-1391.1
1.0,0.0,-3625.7,-1401.0
1.0,0.0,-3640.0,-1410.9
1.0,0.0,-3654.1,-1420.4
1.0,0.0,-3669.2,-1430.6
1.0,0.0,-3683.4,-1440.1
1.0,0.0,-3698.2,-1450.3
1.0,0.0,-3712.5,-1460.0
1.0,0.0,-3726.9,-1469.7
1.0,0.0,-3740.9,-1479.0
1.0,0.0,-3755.2,-1488.4
1.0,0.0,-3768.9,-1497.6
1.0,0.0,-3782.5,-1506.7
1.0,0.0,-3796.7,-1516.3
1.0,0.0,-3810.1,-1525.6
1.0,0.0,-3823.8,-1535.0
1.0,0.0,-3837.3,-1544.2
1.0,0.0,-3851.1,-1553.5
1.0,0.0,-3864.4,-1562.4
1.0,0.0,-3877.9,-1571.7
1.0,0.0,-3890.9,-1580.4
1.0,0.0,-3904.0,-1589.6
1.0,0.0,-3917.2,-1598.7
1.0,0.0,-3930.4,-1607.7
1.0,0.0,-3943.5,-1616.9
1.0,0.0,-3957.0,-1626.2
1.0,0.0,-3970.4,-1636.0
1.0,0.0,-3983.2,-1645.6
1.0,0.0,-3995.8,-1656.1
1.0,0.0,-4007.6,-1666.9
1.0,0.0,-4019.1,-1678.3
1.0,0.0,-4030.3,-1690.5
1.0,0.0,-4041.0,-1703.4
1.0,0.0,-4051.0,-1716.6
1.0,0.0,-4060.6,-1730.3
1.0,0.0,-4070.2,-1744.4
1.0,0.0,-4079.7,-1758.9
1.0,0.0,-4089.3,-1773.9
1.0,0.0,-4099.5,-1789.2
1.0,0.0,-4109.1,-1804.5
1.0,0.0,-4119.0,-1820.0
1.0,0.0,-4129.2,-1835.8
1.0,0.0,-4139.7,-1851.9
1.0,0.0,-4149.8,-1867.7
1.0,0.0,-4160.2,-1883.8
1.0,0.0,-4170.7,-1899.9
1.0,0.0,-4181.0,-1916.0
1.0,0.0,-4191.8,-1932.3
1.0,0.0,-4202.2,-1948.3
1.0,0.0,-4212.3,-1963.7
1.0,0.0,-4222.3,-1978.9
1.0,0.0,-4232.3,-1994.3
1.0,0.0,-4242.1,-2009.4
1.0,0.0,-4251.8,-2024.5
1.0,0.0,-4261.6,-2039.6
1.0,0.0,-4271.4,-2054.5
1.0,0.0,-4281.1,-2069.6
1.0,0.0,-4290.9,-2084.6
1.0,0.0,-4300.9,-2099.8
1.0,0.0,-4310.9,-2115.0
1.0,0.0,-4320.8,-2130.3
1.0,0.0,-4330.8,-2145.6
1.0,0.0,-4341.1,-2161.2
1.0,0.0,-4351.4,-2176.9
1.0,0.0,-4361.7,-2192.6
1.0,0.0,-4372.3,-2208.5
1.0,0.0,-4382.4,-2224.1
1.0,0.0,-4392.5,-2239.5
1.0,0.0,-4402.2,-2254.6
1.0,0.0,-4412.0,-2269.7
1.0,0.0,-4421.7,-2284.8
1.0,0.0,-4431.2,-2299.7
1.0,0.0,-4441.2,-2315.0
1.0,0.0,-4451.1,-2329.9
1.0,0.0,-4460.7,-2344.6
1.0,0.0,-4470.6,-2359.3
1.0,0.0,-4480.4,-2374.0
1.0,0.0,-4490.0,-2388.5
1.0,0.0,-4499.1,-2402.6
1.0,0.0,-4508.4,-2416.7
1.0,0.0,-4517.7,-2430.6
1.0,0.0,-4527.2,-2444.4
1.0,0.0,-4536.7,-2458.2
1.0,0.0,-4546.1,-2472.0
1.0,0.0,-4555.6,-2485.9
1.0,0.0,-4564.6,-2499.4
1.0,0.0,-4574.0,-2513.3
1.0,0.0,-4583.0,-2527.1
1.0,0.0,-4592.3,-2541.0
1.0,0.0,-4601.6,-2555.1
1.0,0.0,-4610.9,-2569.1
1.0,0.0,-4620.4,-2583.1
1.0,0.0,-4630.0,-2597.1
1.0,0.0,-4640.0,-2611.4
1.0,0.0,-4650.2,-2625.9
1.0,0.0,-4660.3,-2640.6
1.0,0.0,-4670.4,-2655.1
1.0,0.0,-4680.7,-2669.5
1.0,0.0,-4691.5,-2683.8
1.0,0.0,-4703.0,-2698.0
1.0,0.0,-4714.6,-2711.8
1.0,0.0,-4726.7,-2725.8
1.0,0.0,-4738.9,-2739.7
1.0,0.0,-4751.5,-2753.8
1.0,0.0,-4764.4,-2768.4
1.0,0.0,-4777.0,-2782.3
1.0,0.0,-4789.6,-2796.4
1.0,0.0,-4802.2,-2810.3
1.0,0.0,-4815.1,-2824.2
1.0,0.0,-4827.4,-2837.9
1.0,0.0,-4839.3,-2851.3
1.0,0.0,-4851.6,-2864.6
1.0,0.0,-4863.7,-2877.9
1.0,0.0,-4875.6,-2891.2
1.0,0.0,-4887.8,-2904.5
1.0,0.0,-4899.9,-2917.8
1.0,0.0,-4912.2,-2930.9
1.0,0.0,-4924.4,-2944.0
1.0,0.0,-4936.8,-2957.7
1.0,0.0,-4948.9,-2970.9
1.0,0.0,-4960.7,-2984.1
1.0,0.0,-4972.7,-2997.1
1.0,0.0,-4984.3,-3009.7
1.0,0.0,-4996.3,-3022.6
1.0,0.0,-5007.7,-3035.1
1.0,0.0,-5019.3,-3047.7
1.0,0.0,-5031.2,-3060.2
1.0,0.0,-5043.0,-3072.6
1.0,0.0,-5054.3,-3084.4
1.0,0.0,-5065.9,-3096.6
1.0,0.0,-5077.8,-3109.0
1.0,0.0,-5089.2,-3121.1
1.0,0.0,-5101.0,-3133.5
1.0,0.0,-5112.7,-3145.8
1.0,0.0,-5124.5,-3158.1
1.0,0.0,-5135.9,-3170.2
1.0,0.0,-5147.1,-3182.2
1.0,0.0,-5158.0,-3193.9
1.0,0.0,-5168.0,-3204.9
1.0,0.0,-5177.1,-3215.3
1.0,0.0,-5185.5,-3224.8
1.0,0.0,-5194.0,-3234.4
1.0,0.0,-5202.5,-3243.7
1.0,0.0,-5211.4,-3253.4
1.0,0.0,-5219.7,-3262.9
1.0,0.0,-5228.3,-3272.8
1.0,0.0,-5237.0,-3282.8
1.0,0.0,-5245.5,-3292.5
1.0,0.0,-5254.5,-3302.4
1.0,0.0,-5263.2,-3312.1
1.0,0.0,-5272.0,-3321.8
1.0,0.0,-5281.0,-3331.5
1.0,0.0,-5289.5,-3340.8
1.0,0.0,-5297.8,-3350.1
1.0,0.0,-5306.2,-3359.2
