driver_label,trip_start,x,y
0.0,0.0,-651.2,1152.5
0.0,0.0,-650.5,1144.7
0.0,0.0,-649.6,1136.9
0.0,0.0,-649.0,1131.2
0.0,0.0,-648.1,1124.5
0.0,0.0,-646.9,1116.8
0.0,0.0,-645.6,1107.9
0.0,0.0,-644.1,1097.7
0.0,0.0,-642.4,1086.6
0.0,0.0,-641.2,1075.3
0.0,0.0,-639.7,1064.1
0.0,0.0,-638.3,1052.9
0.0,0.0,-636.9,1042.8
0.0,0.0,-635.7,1033.8
0.0,0.0,-634.2,1025.0
0.0,0.0,-633.2,1018.4
0.0,0.0,-632.6,1012.7
0.0,0.0,-631.9,1008.3
0.0,0.0,-631.2,1001.5
0.0,0.0,-630.3,994.8
0.0,0.0,-629.2,988.2
0.0,0.0,-628.2,982.6
0.0,0.0,-627.0,977.2
0.0,0.0,-626.0,972.8
0.0,0.0,-625.0,968.4
0.0,0.0,-624.3,966.3
0.0,0.0,-623.8,965.3
0.0,0.0,-622.8,963.2
0.0,0.0,-620.9,961.4
0.0,0.0,-618.1,960.8
0.0,0.0,-614.6,961.5
0.0,0.0,-610.5,962.3
0.0,0.0,-606.5,964.3
0.0,0.0,-601.5,965.3
0.0,0.0,-595.6,966.5
0.0,0.0,-588.5,967.9
0.0,0.0,-580.6,968.4
0.0,0.0,-573.3,971.1
0.0,0.0,-565.4,972.8
0.0,0.0,-557.5,974.3
0.0,0.0,-549.8,978.2
0.0,0.0,-542.5,983.2
0.0,0.0,-535.4,986.9
0.0,0.0,-528.6,991.8
0.0,0.0,-522.2,996.6
0.0,0.0,-515.9,999.0
0.0,0.0,-509.6,1001.4
0.0,0.0,-503.8,1002.6
0.0,0.0,-498.5,1003.7
0.0,0.0,-493.7,1003.5
0.0,0.0,-489.6,1003.2
0.0,0.0,-485.7,1002.9
0.0,0.0,-482.6,1003.5
0.0,0.0,-480.1,1004.0
0.0,0.0,-479.0,1004.3
0.0,0.0,-478.8,1004.3
0.0,0.0,-478.8,1004.3
0.0,0.0,-478.9,1004.3
0.0,0.0,-478.9,1004.3
0.0,0.0,-478.9,1004.3
0.0,0.0,-479.0,1004.3
0.0,0.0,-479.0,1004.3
0.0,0.0,-479.1,1004.2
0.0,0.0,-479.1,1004.2
0.0,0.0,-479.3,1004.2
0.0,0.0,-479.3,1004.2
0.0,0.0,-479.3,1004.2
0.0,0.0,-479.3,1004.2
0.0,0.0,-479.4,1004.2
0.0,0.0,-479.4,1004.2
0.0,0.0,-479.4,1004.2
0.0,0.0,-479.4,1004.2
0.0,0.0,-479.5,1004.1
0.0,0.0,-479.7,1004.1
0.0,0.0,-479.7,1004.1
0.0,0.0,-479.7,1004.1
0.0,0.0,-479.7,1004.1
0.0,0.0,-479.9,1005.2
0.0,0.0,-480.0,1005.2
0.0,0.0,-480.0,1005.2
0.0,0.0,-479.8,1005.2
0.0,0.0,-479.2,1005.4
0.0,0.0,-478.8,1006.6
0.0,0.0,-478.8,1008.8
0.0,0.0,-479.9,1012.1
0.0,0.0,-482.1,1015.1
0.0,0.0,-485.4,1017.8
0.0,0.0,-489.7,1020.3
0.0,0.0,-494.3,1020.5
0.0,0.0,-499.1,1018.4
0.0,0.0,-503.6,1013.0
0.0,0.0,-509.6,1009.4
0.0,0.0,-515.9,1004.7
0.0,0.0,-523.0,999.7
0.0,0.0,-531.0,994.6
0.0,0.0,-539.4,988.4
0.0,0.0,-548.7,981.8
0.0,0.0,-559.4,978.4
0.0,0.0,-570.7,976.1
0.0,0.0,-582.0,973.9
0.0,0.0,-592.0,971.7
0.0,0.0,-600.9,971.0
0.0,0.0,-607.6,969.7
0.0,0.0,-612.5,968.7
0.0,0.0,-616.2,967.9
0.0,0.0,-619.2,967.3
0.0,0.0,-621.5,964.6
0.0,0.0,-623.0,960.8
0.0,0.0,-623.1,955.1
0.0,0.0,-622.1,949.5
0.0,0.0,-620.6,944.1
0.0,0.0,-618.5,937.6
0.0,0.0,-615.6,929.0
0.0,0.0,-612.5,920.5
0.0,0.0,-609.0,910.9
0.0,0.0,-605.3,900.1
0.0,0.0,-601.8,890.5
0.0,0.0,-598.2,879.7
0.0,0.0,-594.6,870.1
0.0,0.0,-591.4,860.4
0.0,0.0,-588.2,851.9
0.0,0.0,-585.5,843.2
0.0,0.0,-583.3,835.7
0.0,0.0,-581.5,829.1
0.0,0.0,-579.1,822.7
0.0,0.0,-576.6,816.4
0.0,0.0,-573.5,809.0
0.0,0.0,-570.5,801.5
0.0,0.0,-567.7,792.9
0.0,0.0,-565.7,784.1
0.0,0.0,-564.1,774.1
0.0,0.0,-562.7,764.1
0.0,0.0,-561.7,755.0
0.0,0.0,-560.9,747.2
0.0,0.0,-559.8,739.4
0.0,0.0,-558.9,731.6
0.0,0.0,-558.0,723.7
0.0,0.0,-554.5,710.6
0.0,0.0,-551.9,701.9
0.0,0.0,-551.0,690.5
0.0,0.0,-550.1,680.4
0.0,0.0,-549.0,671.5
0.0,0.0,-547.7,663.7
0.0,0.0,-547.2,659.1
0.0,0.0,-547.0,655.8
0.0,0.0,-547.3,654.6
0.0,0.0,-547.3,653.4
0.0,0.0,-546.1,651.4
0.0,0.0,-543.0,648.6
0.0,0.0,-538.2,647.4
0.0,0.0,-532.4,647.4
0.0,0.0,-524.9,646.6
0.0,0.0,-516.9,647.2
0.0,0.0,-507.8,647.9
0.0,0.0,-497.9,647.6
0.0,0.0,-486.5,648.7
0.0,0.0,-474.3,650.1
0.0,0.0,-461.6,651.6
0.0,0.0,-447.8,654.4
0.0,0.0,-433.3,658.6
0.0,0.0,-418.6,664.0
0.0,0.0,-403.5,669.3
0.0,0.0,-389.0,676.9
0.0,0.0,-374.8,684.4
0.0,0.0,-360.7,692.0
0.0,0.0,-347.3,701.8
0.0,0.0,-333.7,710.3
0.0,0.0,-320.3,718.8
0.0,0.0,-307.4,728.5
0.0,0.0,-294.8,736.8
0.0,0.0,-283.5,744.8
0.0,0.0,-273.6,751.5
0.0,0.0,-265.4,757.8
0.0,0.0,-257.6,761.8
0.0,0.0,-250.3,764.4
0.0,0.0,-243.5,768.0
0.0,0.0,-237.2,771.7
0.0,0.0,-231.8,776.2
0.0,0.0,-226.0,778.6
0.0,0.0,-220.4,776.2
0.0,0.0,-215.7,772.6
0.0,0.0,-212.6,766.4
0.0,0.0,-210.7,758.8
0.0,0.0,-208.9,749.9
0.0,0.0,-207.2,741.1
0.0,0.0,-205.5,731.1
0.0,0.0,-203.8,721.1
0.0,0.0,-201.9,711.1
0.0,0.0,-199.6,699.0
0.0,0.0,-197.3,686.8
0.0,0.0,-194.7,673.3
0.0,0.0,-192.3,660.0
0.0,0.0,-189.6,645.6
0.0,0.0,-186.9,631.1
0.0,0.0,-184.2,616.7
0.0,0.0,-181.5,603.4
0.0,0.0,-179.0,590.0
0.0,0.0,-176.2,576.7
0.0,0.0,-174.0,564.5
0.0,0.0,-171.6,552.3
0.0,0.0,-169.6,542.4
0.0,0.0,-167.9,533.5
0.0,0.0,-167.0,525.7
0.0,0.0,-167.3,519.9
0.0,0.0,-168.6,513.9
0.0,0.0,-170.9,507.6
0.0,0.0,-173.6,502.6
0.0,0.0,-176.2,497.4
0.0,0.0,-178.8,491.2
0.0,0.0,-182.7,485.7
0.0,0.0,-187.2,480.3
0.0,0.0,-192.7,474.5
0.0,0.0,-198.9,467.5
0.0,0.0,-205.8,459.2
0.0,0.0,-213.2,449.6
0.0,0.0,-221.0,441.0
0.0,0.0,-228.8,431.4
0.0,0.0,-237.5,421.5
0.0,0.0,-246.9,411.6
0.0,0.0,-256.7,401.4
0.0,0.0,-267.0,391.2
0.0,0.0,-277.8,380.9
0.0,0.0,-288.6,370.6
0.0,0.0,-300.1,361.3
0.0,0.0,-312.1,353.0
0.0,0.0,-324.0,343.7
0.0,0.0,-336.4,335.3
0.0,0.0,-349.1,328.1
0.0,0.0,-361.6,320.9
0.0,0.0,-373.7,315.0
0.0,0.0,-385.2,310.3
0.0,0.0,-395.7,304.6
0.0,0.0,-405.8,300.3
0.0,0.0,-415.3,297.1
0.0,0.0,-423.7,294.3
0.0,0.0,-430.9,291.7
0.0,0.0,-436.5,288.2
0.0,0.0,-440.2,284.0
0.0,0.0,-441.0,278.1
0.0,0.0,-439.5,271.6
0.0,0.0,-437.5,264.0
0.0,0.0,-435.0,256.4
0.0,0.0,-432.2,247.8
0.0,0.0,-428.4,238.3
0.0,0.0,-423.9,227.6
0.0,0.0,-418.4,217.3
0.0,0.0,-411.7,207.1
0.0,0.0,-404.1,198.3
0.0,0.0,-396.0,189.6
0.0,0.0,-387.4,180.9
0.0,0.0,-378.7,172.4
0.0,0.0,-369.6,163.9
0.0,0.0,-360.3,154.3
0.0,0.0,-350.8,144.6
0.0,0.0,-341.2,135.1
0.0,0.0,-331.3,124.4
0.0,0.0,-321.7,114.8
0.0,0.0,-312.7,105.2
0.0,0.0,-304.8,94.1
0.0,0.0,-298.5,81.5
0.0,0.0,-294.2,68.6
0.0,0.0,-291.9,55.2
0.0,0.0,-291.5,40.3
0.0,0.0,-293.7,26.0
0.0,0.0,-298.3,12.3
0.0,0.0,-305.3,-0.7
0.0,0.0,-313.7,-12.8
0.0,0.0,-324.6,-22.0
0.0,0.0,-336.6,-30.2
0.0,0.0,-348.9,-37.4
0.0,0.0,-360.6,-45.6
0.0,0.0,-370.8,-54.6
0.0,0.0,-378.8,-65.5
0.0,0.0,-385.1,-77.2
0.0,0.0,-389.9,-89.7
0.0,0.0,-393.0,-101.9
0.0,0.0,-394.3,-113.7
0.0,0.0,-394.1,-125.1
0.0,0.0,-393.1,-135.3
0.0,0.0,-391.2,-144.1
0.0,0.0,-389.2,-151.7
0.0,0.0,-386.8,-158.1
0.0,0.0,-383.0,-164.2
0.0,0.0,-378.1,-166.6
0.0,0.0,-372.6,-166.6
0.0,0.0,-366.1,-160.6
0.0,0.0,-362.1,-154.2
0.0,0.0,-357.9,-147.5
0.0,0.0,-353.3,-140.8
0.0,0.0,-347.9,-135.2
0.0,0.0,-341.3,-129.2
0.0,0.0,-333.8,-123.0
0.0,0.0,-325.2,-116.7
0.0,0.0,-316.1,-110.2
0.0,0.0,-307.0,-103.7
0.0,0.0,-298.0,-96.1
0.0,0.0,-288.2,-89.4
0.0,0.0,-278.1,-82.8
0.0,0.0,-267.5,-74.9
0.0,0.0,-256.7,-66.9
0.0,0.0,-246.0,-58.8
0.0,0.0,-235.0,-52.0
0.0,0.0,-223.3,-45.0
0.0,0.0,-211.3,-39.0
0.0,0.0,-199.3,-33.1
0.0,0.0,-187.3,-27.2
0.0,0.0,-175.3,-21.2
0.0,0.0,-163.4,-15.3
0.0,0.0,-151.6,-9.4
0.0,0.0,-139.8,-3.5
0.0,0.0,-128.0,1.1
0.0,0.0,-115.6,6.0
0.0,0.0,-102.8,8.7
0.0,0.0,-90.2,11.3
0.0,0.0,-77.2,12.7
0.0,0.0,-64.8,14.1
0.0,0.0,-52.6,14.3
0.0,0.0,-41.2,14.4
0.0,0.0,-30.9,14.2
0.0,0.0,-22.1,14.9
0.0,0.0,-14.7,14.1
0.0,0.0,-8.7,11.9
0.0,0.0,-4.3,8.3
0.0,0.0,-1.9,4.2
0.0,0.0,-0.6,-0.2
0.0,0.0,0.3,-5.7
0.0,0.0,0.9,-11.3
0.0,0.0,0.8,-15.9
0.0,0.0,1.1,-21.6
0.0,0.0,0.6,-25.1
0.0,0.0,-0.4,-28.7
0.0,0.0,-2.1,-30.2
0.0,0.0,-3.6,-30.5
0.0,0.0,-5.1,-29.7
0.0,0.0,-6.1,-29.9
0.0,0.0,-7.5,-29.0
0.0,0.0,-8.8,-29.3
0.0,0.0,-10.6,-29.7
0.0,0.0,-12.1,-30.0
0.0,0.0,-12.7,-30.1
0.0,0.0,-12.9,-30.1
0.0,0.0,-12.9,-30.1
0.0,0.0,-12.9,-30.1
0.0,0.0,-12.9,-30.1
0.0,0.0,-13.1,-30.2
0.0,0.0,-13.1,-30.2
0.0,0.0,-13.1,-30.2
0.0,0.0,-13.1,-30.2
0.0,0.0,-13.2,-30.2
0.0,0.0,-13.6,-29.1
0.0,0.0,-13.6,-29.1
0.0,0.0,-13.6,-29.1
0.0,0.0,-13.6,-29.1
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.6,-29.1
0.0,0.0,-13.6,-29.1
0.0,0.0,-13.6,-29.1
0.0,0.0,-13.6,-29.1
0.0,0.0,-13.6,-29.1
0.0,0.0,-13.6,-29.1
0.0,0.0,-13.6,-29.1
0.0,0.0,-13.6,-29.1
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.8,-29.2
0.0,0.0,-13.9,-29.2
0.0,0.0,-13.9,-29.2
0.0,0.0,-13.9,-29.2
0.0,0.0,-13.9,-29.2
0.0,0.0,-13.9,-29.2
0.0,0.0,-13.9,-29.2
0.0,0.0,-13.9,-29.2
0.0,0.0,-13.9,-29.2
0.0,0.0,-14.0,-29.2
0.0,0.0,-14.0,-29.2
0.0,0.0,-14.0,-29.2
0.0,0.0,-14.0,-29.2
0.0,0.0,-14.0,-29.2
0.0,0.0,-14.0,-29.2
0.0,0.0,-14.0,-29.2
0.0,0.0,-14.0,-29.2
0.0,0.0,-14.0,-29.2
0.0,1.0,0.0,0.0
0.0,0.0,9.5,-2.0
0.0,0.0,19.3,-2.7
0.0,0.0,29.6,-3.2
0.0,0.0,40.7,-3.6
0.0,0.0,52.9,-2.4
0.0,0.0,66.3,-2.1
0.0,0.0,79.8,-1.7
0.0,0.0,93.6,-1.3
0.0,0.0,107.6,-0.6
0.0,0.0,121.0,0.9
0.0,0.0,134.9,0.2
0.0,0.0,148.8,0.7
0.0,0.0,162.5,2.2
0.0,0.0,176.5,2.7
0.0,0.0,190.3,5.6
0.0,0.0,204.0,7.2
0.0,0.0,217.5,8.7
0.0,0.0,230.8,7.8
0.0,0.0,243.8,5.8
0.0,0.0,256.3,3.4
0.0,0.0,269.2,-3.4
0.0,0.0,282.3,-10.2
0.0,0.0,295.1,-13.6
0.0,0.0,307.2,-18.3
0.0,0.0,320.0,-24.0
0.0,0.0,332.4,-29.9
0.0,0.0,344.5,-35.8
0.0,0.0,356.7,-42.8
0.0,0.0,368.7,-48.8
0.0,0.0,380.4,-53.6
0.0,0.0,391.7,-57.5
0.0,0.0,402.2,-62.7
0.0,0.0,411.5,-64.7
0.0,0.0,420.6,-65.6
0.0,0.0,427.6,-71.8
0.0,0.0,432.6,-77.3
0.0,0.0,436.4,-82.1
0.0,0.0,439.0,-88.3
0.0,0.0,440.2,-92.7
0.0,0.0,440.2,-93.8
0.0,0.0,441.1,-95.9
0.0,0.0,443.7,-97.4
0.0,0.0,448.0,-97.4
0.0,0.0,453.2,-95.9
0.0,0.0,458.9,-94.2
0.0,0.0,465.9,-91.0
0.0,0.0,474.1,-86.3
0.0,0.0,483.9,-82.3
0.0,0.0,494.7,-76.8
0.0,0.0,505.9,-71.2
0.0,0.0,517.5,-65.6
0.0,0.0,530.1,-59.6
0.0,0.0,543.4,-53.3
0.0,0.0,557.1,-45.8
0.0,0.0,571.8,-39.3
0.0,0.0,586.5,-32.7
0.0,0.0,601.4,-25.9
0.0,0.0,616.6,-19.2
0.0,0.0,632.9,-14.5
0.0,0.0,649.2,-9.8
0.0,0.0,666.8,-9.4
0.0,0.0,684.1,-9.2
0.0,0.0,701.2,-8.9
0.0,0.0,717.8,-8.9
0.0,0.0,733.3,-10.2
0.0,0.0,747.5,-12.1
0.0,0.0,759.8,-12.1
0.0,0.0,771.5,-13.3
0.0,0.0,782.5,-12.5
0.0,0.0,792.9,-11.9
0.0,0.0,802.9,-12.5
0.0,0.0,812.2,-14.5
0.0,0.0,819.5,-14.7
0.0,0.0,824.9,-15.5
0.0,0.0,827.9,-15.8
0.0,0.0,829.5,-15.3
0.0,0.0,831.2,-16.0
0.0,0.0,832.9,-15.5
0.0,0.0,835.1,-16.0
0.0,0.0,837.9,-15.2
0.0,0.0,842.3,-15.1
0.0,0.0,847.7,-14.8
0.0,0.0,853.4,-14.2
0.0,0.0,860.1,-13.5
0.0,0.0,867.5,-12.5
0.0,0.0,875.8,-11.3
0.0,0.0,884.3,-10.0
0.0,0.0,892.6,-7.6
0.0,0.0,899.6,-4.4
0.0,0.0,905.8,-2.6
0.0,0.0,910.2,-0.1
0.0,0.0,913.7,2.0
0.0,0.0,916.2,2.7
0.0,0.0,916.9,4.1
0.0,0.0,917.3,3.1
0.0,0.0,917.2,3.0
0.0,0.0,917.3,3.1
0.0,0.0,917.4,3.1
0.0,0.0,917.3,3.1
0.0,0.0,917.3,3.1
0.0,0.0,917.2,3.0
0.0,0.0,917.0,3.0
0.0,0.0,917.0,3.0
0.0,0.0,917.2,3.0
0.0,0.0,917.8,3.2
0.0,0.0,918.7,5.8
0.0,0.0,919.9,8.4
0.0,0.0,920.0,11.9
0.0,0.0,918.9,17.5
0.0,0.0,917.1,24.0
0.0,0.0,914.9,31.6
0.0,0.0,912.1,41.3
0.0,0.0,909.5,52.3
0.0,0.0,906.3,64.3
0.0,0.0,903.5,76.4
0.0,0.0,900.3,89.6
0.0,0.0,897.2,101.6
0.0,0.0,892.5,114.4
0.0,0.0,886.3,125.6
0.0,0.0,878.4,136.2
0.0,0.0,869.1,147.6
0.0,0.0,859.9,157.9
0.0,0.0,850.5,169.3
0.0,0.0,841.7,179.8
0.0,0.0,833.6,190.4
0.0,0.0,825.6,201.0
0.0,0.0,817.5,212.8
0.0,0.0,809.2,225.8
0.0,0.0,802.0,237.8
0.0,0.0,794.9,251.1
0.0,0.0,789.4,263.5
0.0,0.0,783.8,277.3
0.0,0.0,777.7,290.8
0.0,0.0,770.9,301.8
0.0,0.0,762.1,313.4
0.0,0.0,752.5,323.5
0.0,0.0,742.5,333.6
0.0,0.0,732.7,343.8
0.0,0.0,724.2,354.2
0.0,0.0,716.9,365.0
0.0,0.0,711.4,377.6
0.0,0.0,707.3,391.7
0.0,0.0,703.7,406.0
0.0,0.0,700.4,420.4
0.0,0.0,697.4,432.4
0.0,0.0,694.2,445.6
0.0,0.0,691.0,458.8
0.0,0.0,687.6,473.2
0.0,0.0,684.9,486.5
0.0,0.0,682.4,497.5
0.0,0.0,680.1,512.2
0.0,0.0,678.9,525.9
0.0,0.0,679.0,538.9
0.0,0.0,679.2,551.9
0.0,0.0,678.9,564.7
0.0,0.0,678.0,577.4
0.0,0.0,675.8,590.9
0.0,0.0,672.9,603.0
0.0,0.0,669.9,613.9
0.0,0.0,666.7,624.8
0.0,0.0,663.6,639.1
0.0,0.0,659.2,653.2
0.0,0.0,654.8,667.2
0.0,0.0,650.8,682.6
0.0,0.0,647.8,698.2
0.0,0.0,645.4,714.1
0.0,0.0,643.3,733.5
0.0,0.0,641.6,753.1
0.0,0.0,641.0,774.3
0.0,0.0,641.4,792.2
0.0,0.0,640.8,812.1
0.0,0.0,640.9,831.0
0.0,0.0,641.0,848.8
0.0,0.0,640.9,867.7
0.0,0.0,639.4,888.5
0.0,0.0,636.8,904.3
0.0,0.0,632.5,919.6
0.0,0.0,628.3,933.6
0.0,0.0,625.3,947.0
0.0,0.0,623.3,961.6
0.0,0.0,620.2,974.8
0.0,0.0,615.1,987.6
0.0,0.0,607.9,997.2
0.0,0.0,599.6,1011.4
0.0,0.0,592.7,1024.7
0.0,0.0,586.6,1039.4
0.0,0.0,581.8,1054.6
0.0,0.0,578.2,1068.8
0.0,0.0,574.9,1084.4
0.0,0.0,572.9,1101.5
0.0,0.0,573.6,1118.3
0.0,0.0,575.3,1138.8
0.0,0.0,577.2,1159.5
0.0,0.0,582.9,1172.9
0.0,0.0,587.0,1189.4
0.0,0.0,593.1,1205.5
0.0,0.0,599.0,1222.5
0.0,0.0,604.8,1240.7
0.0,0.0,610.8,1260.2
0.0,0.0,617.4,1279.9
0.0,0.0,623.7,1300.7
0.0,0.0,630.5,1319.3
0.0,0.0,637.2,1337.7
0.0,0.0,643.8,1353.8
0.0,0.0,647.9,1371.5
0.0,0.0,651.6,1387.9
0.0,0.0,653.9,1405.1
0.0,0.0,654.4,1423.0
0.0,0.0,653.0,1441.4
0.0,0.0,649.7,1459.4
0.0,0.0,645.5,1478.3
0.0,0.0,641.5,1498.5
0.0,0.0,638.2,1518.8
0.0,0.0,635.7,1538.2
0.0,0.0,634.0,1557.9
0.0,0.0,633.8,1577.9
0.0,0.0,635.6,1596.2
0.0,0.0,640.0,1612.8
0.0,0.0,646.3,1627.6
0.0,0.0,653.7,1642.7
0.0,0.0,662.1,1658.1
0.0,0.0,671.3,1672.6
0.0,0.0,680.2,1685.8
0.0,0.0,687.5,1698.4
0.0,0.0,692.3,1712.8
0.0,0.0,694.8,1727.8
0.0,0.0,695.1,1744.4
0.0,0.0,694.5,1760.7
0.0,0.0,693.1,1778.0
0.0,0.0,693.0,1794.4
0.0,0.0,694.7,1811.5
0.0,0.0,698.5,1826.8
0.0,0.0,703.8,1841.2
0.0,0.0,712.0,1853.0
0.0,0.0,721.9,1864.1
0.0,0.0,733.6,1873.4
0.0,0.0,746.8,1880.7
0.0,0.0,760.8,1888.4
0.0,0.0,775.6,1896.2
0.0,0.0,791.5,1903.1
0.0,0.0,807.5,1911.3
0.0,0.0,824.3,1919.7
0.0,0.0,842.4,1928.5
0.0,0.0,861.0,1936.3
0.0,0.0,879.1,1943.8
0.0,0.0,895.2,1952.1
0.0,0.0,908.5,1959.4
0.0,0.0,917.1,1969.0
0.0,0.0,923.0,1980.0
0.0,0.0,927.1,1993.1
0.0,0.0,930.0,2005.7
0.0,0.0,929.4,2020.7
0.0,0.0,925.5,2033.7
0.0,0.0,918.5,2045.8
0.0,0.0,910.0,2058.7
0.0,0.0,901.2,2071.5
0.0,0.0,892.7,2084.3
0.0,0.0,884.3,2099.6
0.0,0.0,876.3,2115.0
0.0,0.0,868.8,2130.7
0.0,0.0,862.4,2145.2
0.0,0.0,857.6,2159.2
0.0,0.0,854.5,2173.6
0.0,0.0,853.1,2187.4
0.0,0.0,852.3,2201.2
0.0,0.0,853.3,2218.0
0.0,0.0,854.5,2233.7
0.0,0.0,853.9,2252.5
0.0,0.0,852.3,2269.7
0.0,0.0,851.3,2285.9
0.0,0.0,850.6,2303.5
0.0,0.0,852.6,2318.1
0.0,0.0,856.3,2333.4
0.0,0.0,861.3,2349.0
0.0,0.0,867.2,2366.1
0.0,0.0,874.2,2381.1
0.0,0.0,883.3,2395.4
0.0,0.0,893.3,2407.8
0.0,0.0,904.0,2420.4
0.0,0.0,916.7,2432.3
0.0,0.0,929.5,2445.4
0.0,0.0,942.6,2457.6
0.0,0.0,955.7,2470.7
0.0,0.0,968.7,2484.0
0.0,0.0,982.2,2497.4
0.0,0.0,995.7,2510.7
0.0,0.0,1009.2,2525.3
0.0,0.0,1023.0,2538.8
0.0,0.0,1036.6,2553.3
0.0,0.0,1050.8,2566.9
0.0,0.0,1064.1,2581.4
0.0,0.0,1078.0,2594.9
0.0,0.0,1091.6,2609.4
0.0,0.0,1105.3,2624.0
0.0,0.0,1119.3,2637.6
0.0,0.0,1133.4,2651.1
0.0,0.0,1147.0,2665.7
0.0,0.0,1160.4,2680.3
0.0,0.0,1173.9,2693.6
0.0,0.0,1186.3,2706.6
0.0,0.0,1198.0,2718.2
0.0,0.0,1208.4,2729.5
0.0,0.0,1219.0,2739.7
0.0,0.0,1228.8,2750.8
0.0,0.0,1239.0,2760.8
0.0,0.0,1249.0,2772.0
0.0,0.0,1259.4,2782.0
0.0,0.0,1270.0,2792.1
0.0,0.0,1280.2,2802.2
0.0,0.0,1290.1,2810.9
0.0,0.0,1298.9,2819.4
0.0,0.0,1307.2,2826.5
0.0,0.0,1314.6,2832.1
0.0,0.0,1320.8,2836.2
0.0,0.0,1324.8,2839.7
0.0,0.0,1326.8,2843.7
0.0,0.0,1325.8,2847.0
0.0,0.0,1321.1,2850.3
0.0,0.0,1314.7,2852.0
0.0,0.0,1307.5,2853.3
0.0,0.0,1299.3,2854.5
0.0,0.0,1289.6,2854.0
0.0,0.0,1278.8,2853.3
0.0,0.0,1266.9,2853.3
0.0,0.0,1254.6,2853.3
0.0,0.0,1242.3,2854.5
0.0,0.0,1230.1,2856.8
0.0,0.0,1217.8,2860.3
0.0,0.0,1206.1,2865.2
0.0,0.0,1195.8,2869.3
0.0,0.0,1187.2,2872.6
0.0,0.0,1180.3,2876.4
0.0,0.0,1174.6,2881.8
0.0,0.0,1170.0,2887.6
0.0,0.0,1165.2,2894.3
0.0,0.0,1160.0,2902.2
0.0,0.0,1155.3,2911.4
0.0,0.0,1151.2,2922.0
0.0,0.0,1147.4,2933.8
0.0,0.0,1144.7,2944.8
0.0,0.0,1142.3,2955.8
0.0,0.0,1140.4,2968.2
0.0,0.0,1139.4,2980.9
0.0,0.0,1138.4,2993.5
0.0,0.0,1136.9,3007.1
0.0,0.0,1134.7,3021.9
0.0,0.0,1132.1,3035.2
0.0,0.0,1128.3,3049.5
0.0,0.0,1123.9,3062.3
0.0,0.0,1118.9,3076.2
0.0,0.0,1113.8,3087.7
0.0,0.0,1108.8,3099.1
0.0,0.0,1103.8,3110.6
0.0,0.0,1099.4,3121.1
0.0,0.0,1095.3,3130.4
0.0,0.0,1092.9,3136.8
0.0,0.0,1092.6,3142.5
0.0,0.0,1094.6,3146.6
0.0,0.0,1098.3,3150.0
0.0,0.0,1103.5,3151.5
0.0,0.0,1109.4,3150.9
0.0,0.0,1115.1,3150.2
0.0,0.0,1122.4,3148.8
0.0,0.0,1128.7,3149.5
0.0,0.0,1133.7,3150.9
0.0,0.0,1136.7,3152.9
0.0,0.0,1137.3,3154.2
0.0,0.0,1137.3,3154.2
0.0,0.0,1137.2,3154.2
0.0,0.0,1136.8,3155.2
0.0,0.0,1136.7,3155.2
0.0,0.0,1136.5,3155.2
0.0,0.0,1136.1,3156.2
0.0,0.0,1136.0,3156.2
0.0,0.0,1136.0,3156.2
0.0,0.0,1136.0,3156.2
0.0,0.0,1135.7,3157.3
0.0,0.0,1135.7,3157.3
0.0,0.0,1135.7,3157.3
0.0,0.0,1135.7,3157.3
0.0,0.0,1135.8,3157.3
0.0,0.0,1135.5,3158.4
0.0,0.0,1135.5,3158.4
0.0,0.0,1135.6,3158.4
0.0,0.0,1135.6,3158.4
0.0,0.0,1135.7,3158.4
0.0,0.0,1135.7,3158.4
0.0,0.0,1135.7,3158.4
0.0,0.0,1135.7,3158.4
0.0,0.0,1135.9,3158.5
0.0,0.0,1135.9,3158.5
0.0,0.0,1135.9,3158.5
0.0,0.0,1135.9,3158.5
0.0,0.0,1135.9,3158.5
0.0,0.0,1135.9,3158.5
0.0,0.0,1136.0,3158.5
0.0,0.0,1135.7,3159.6
0.0,0.0,1135.7,3159.6
0.0,0.0,1135.7,3159.6
0.0,0.0,1135.8,3159.6
0.0,0.0,1135.8,3159.6
0.0,0.0,1135.8,3159.6
0.0,0.0,1135.8,3159.6
0.0,0.0,1135.8,3159.6
0.0,0.0,1135.9,3159.6
0.0,0.0,1135.9,3159.6
0.0,0.0,1135.9,3159.6
0.0,0.0,1135.9,3159.6
0.0,0.0,1135.6,3160.7
0.0,0.0,1135.6,3160.7
