driver_label,trip_start,x,y
0.0,0.0,-5009.0,-3217.0
0.0,0.0,-5009.0,-3217.0
0.0,0.0,-5009.0,-3217.0
0.0,0.0,-5009.0,-3217.0
0.0,0.0,-5009.0,-3217.0
0.0,0.0,-5009.0,-3217.0
0.0,0.0,-5009.0,-3217.0
0.0,0.0,-5008.8,-3217.0
0.0,0.0,-5008.8,-3217.0
0.0,0.0,-5008.8,-3217.0
0.0,0.0,-5008.8,-3217.0
0.0,1.0,0.0,0.0
0.0,0.0,1.2,-15.3
0.0,0.0,4.4,-31.5
0.0,0.0,8.7,-48.0
0.0,0.0,13.0,-64.7
0.0,0.0,17.1,-81.7
0.0,0.0,23.0,-100.2
0.0,0.0,27.8,-118.3
0.0,0.0,34.8,-137.3
0.0,0.0,41.3,-156.8
0.0,0.0,48.9,-177.2
0.0,0.0,56.2,-198.0
0.0,0.0,63.2,-219.4
0.0,0.0,71.1,-241.7
0.0,0.0,78.0,-263.3
0.0,0.0,84.7,-285.2
0.0,0.0,91.5,-307.1
0.0,0.0,97.1,-328.7
0.0,0.0,102.7,-350.5
0.0,0.0,107.0,-372.2
0.0,0.0,110.0,-393.8
0.0,0.0,112.0,-415.1
0.0,0.0,114.1,-435.9
0.0,0.0,115.3,-453.8
0.0,0.0,118.0,-468.4
0.0,0.0,123.2,-480.6
0.0,0.0,127.9,-491.4
0.0,0.0,133.4,-500.3
0.0,0.0,139.5,-508.4
0.0,0.0,143.1,-513.7
0.0,0.0,147.0,-518.5
0.0,0.0,148.5,-522.8
0.0,0.0,148.5,-527.8
0.0,0.0,149.8,-535.1
0.0,0.0,151.0,-542.5
0.0,0.0,155.2,-549.4
0.0,0.0,162.5,-552.3
0.0,0.0,172.1,-553.3
0.0,0.0,182.5,-552.6
0.0,0.0,194.0,-550.1
0.0,0.0,205.4,-550.1
0.0,0.0,216.7,-552.6
0.0,0.0,228.2,-557.5
0.0,0.0,239.4,-565.3
0.0,0.0,251.3,-574.4
0.0,0.0,263.2,-583.4
0.0,0.0,275.2,-592.3
0.0,0.0,288.5,-601.3
0.0,0.0,301.8,-610.0
0.0,0.0,315.1,-618.9
0.0,0.0,329.5,-628.1
0.0,0.0,344.1,-636.8
0.0,0.0,358.9,-645.3
0.0,0.0,373.7,-653.7
0.0,0.0,389.5,-662.7
0.0,0.0,404.4,-670.9
0.0,0.0,419.5,-678.8
0.0,0.0,435.1,-685.7
0.0,0.0,449.9,-691.6
0.0,0.0,465.7,-698.1
0.0,0.0,481.5,-704.5
0.0,0.0,498.5,-711.3
0.0,0.0,515.5,-717.7
0.0,0.0,534.0,-724.1
0.0,0.0,553.5,-730.7
0.0,0.0,573.3,-737.1
0.0,0.0,593.2,-743.1
0.0,0.0,613.2,-749.0
0.0,0.0,633.1,-754.9
0.0,0.0,653.1,-761.0
0.0,0.0,674.7,-768.6
0.0,0.0,695.2,-776.1
0.0,0.0,716.3,-784.8
0.0,0.0,738.2,-794.8
0.0,0.0,759.6,-805.5
0.0,0.0,780.5,-817.1
0.0,0.0,801.2,-829.5
0.0,0.0,822.5,-842.9
0.0,0.0,843.7,-856.6
0.0,0.0,864.9,-870.3
0.0,0.0,887.3,-884.4
0.0,0.0,910.7,-899.0
0.0,0.0,933.0,-913.0
0.0,0.0,956.2,-927.8
0.0,0.0,979.3,-942.9
0.0,0.0,1002.5,-958.0
0.0,0.0,1025.6,-973.1
0.0,0.0,1049.8,-988.6
0.0,0.0,1073.9,-1004.4
0.0,0.0,1097.8,-1020.6
0.0,0.0,1121.6,-1036.9
0.0,0.0,1146.1,-1054.2
0.0,0.0,1169.5,-1071.4
0.0,0.0,1193.6,-1089.9
0.0,0.0,1217.5,-1108.5
0.0,0.0,1242.2,-1128.2
0.0,0.0,1265.6,-1147.8
0.0,0.0,1289.2,-1167.3
0.0,0.0,1314.1,-1186.7
0.0,0.0,1339.6,-1204.7
0.0,0.0,1366.7,-1222.4
0.0,0.0,1395.4,-1239.4
0.0,0.0,1423.7,-1254.4
0.0,0.0,1453.6,-1269.2
0.0,0.0,1484.0,-1282.7
0.0,0.0,1514.6,-1296.1
0.0,0.0,1546.0,-1310.4
0.0,0.0,1577.2,-1325.1
0.0,0.0,1607.9,-1340.8
0.0,0.0,1637.7,-1358.0
0.0,0.0,1665.3,-1377.2
0.0,0.0,1693.1,-1398.7
0.0,0.0,1718.9,-1421.3
0.0,0.0,1743.9,-1445.8
0.0,0.0,1768.3,-1471.3
0.0,0.0,1790.4,-1496.2
0.0,0.0,1811.8,-1522.6
0.0,0.0,1830.3,-1549.6
0.0,0.0,1846.0,-1576.8
0.0,0.0,1861.4,-1604.8
0.0,0.0,1876.7,-1633.0
0.0,0.0,1891.9,-1661.1
0.0,0.0,1907.2,-1689.4
0.0,0.0,1922.4,-1717.6
0.0,0.0,1938.7,-1746.3
0.0,0.0,1953.9,-1774.7
0.0,0.0,1969.1,-1803.0
0.0,0.0,1985.4,-1831.8
0.0,0.0,2000.7,-1859.9
0.0,0.0,2016.1,-1887.9
0.0,0.0,2031.6,-1915.3
0.0,0.0,2045.5,-1941.2
0.0,0.0,2059.5,-1966.6
0.0,0.0,2073.7,-1991.8
0.0,0.0,2086.1,-2015.4
0.0,0.0,2099.6,-2039.3
0.0,0.0,2112.2,-2062.3
0.0,0.0,2123.9,-2084.7
0.0,0.0,2134.6,-2106.6
0.0,0.0,2145.1,-2128.6
0.0,0.0,2154.6,-2150.2
0.0,0.0,2162.4,-2170.0
0.0,0.0,2170.0,-2187.6
0.0,0.0,2176.9,-2203.9
0.0,0.0,2183.2,-2219.3
0.0,0.0,2187.5,-2233.2
0.0,0.0,2191.4,-2245.6
0.0,0.0,2194.2,-2254.8
0.0,0.0,2193.2,-2256.8
0.0,0.0,2193.5,-2258.7
0.0,0.0,2194.0,-2260.2
0.0,0.0,2193.8,-2260.6
0.0,0.0,2193.6,-2260.9
0.0,0.0,2192.5,-2260.7
0.0,0.0,2193.1,-2261.9
0.0,0.0,2197.2,-2264.0
0.0,0.0,2203.0,-2264.9
0.0,0.0,2209.3,-2264.8
0.0,0.0,2217.6,-2265.9
0.0,0.0,2226.8,-2267.7
0.0,0.0,2235.8,-2269.8
0.0,0.0,2246.9,-2273.0
0.0,0.0,2257.2,-2275.1
0.0,0.0,2268.9,-2277.1
0.0,0.0,2281.1,-2277.8
0.0,0.0,2294.9,-2278.1
0.0,0.0,2309.3,-2277.2
0.0,0.0,2325.3,-2275.7
0.0,0.0,2340.1,-2271.6
0.0,0.0,2354.5,-2265.9
0.0,0.0,2367.8,-2257.0
0.0,0.0,2382.7,-2247.8
0.0,0.0,2397.7,-2238.4
0.0,0.0,2412.9,-2228.5
0.0,0.0,2428.7,-2217.5
0.0,0.0,2445.6,-2206.9
0.0,0.0,2464.1,-2195.7
0.0,0.0,2482.0,-2183.1
0.0,0.0,2501.4,-2170.1
0.0,0.0,2521.7,-2157.8
0.0,0.0,2541.0,-2145.0
0.0,0.0,2560.6,-2131.4
0.0,0.0,2581.3,-2118.5
0.0,0.0,2602.4,-2104.7
0.0,0.0,2623.1,-2091.6
0.0,0.0,2643.8,-2078.8
0.0,0.0,2664.1,-2066.5
0.0,0.0,2685.4,-2054.8
0.0,0.0,2705.5,-2042.8
0.0,0.0,2726.7,-2031.3
0.0,0.0,2745.5,-2019.6
0.0,0.0,2764.4,-2009.9
0.0,0.0,2783.6,-2002.2
0.0,0.0,2804.0,-1994.8
0.0,0.0,2823.3,-1987.1
0.0,0.0,2842.1,-1980.3
0.0,0.0,2860.7,-1976.2
0.0,0.0,2878.9,-1972.8
0.0,0.0,2895.8,-1969.7
0.0,0.0,2910.3,-1966.1
0.0,0.0,2924.4,-1963.3
0.0,0.0,2936.9,-1961.3
0.0,0.0,2946.7,-1959.4
0.0,0.0,2953.1,-1959.2
0.0,0.0,2957.3,-1958.2
0.0,0.0,2962.0,-1959.0
0.0,0.0,2964.4,-1961.6
0.0,0.0,2963.6,-1965.7
0.0,0.0,2961.3,-1970.0
0.0,0.0,2958.0,-1974.4
0.0,0.0,2952.2,-1978.2
0.0,0.0,2945.3,-1982.0
0.0,0.0,2939.3,-1986.2
0.0,0.0,2934.6,-1990.4
0.0,0.0,2932.9,-1993.9
0.0,0.0,2932.4,-1997.3
0.0,0.0,2932.2,-2000.2
0.0,0.0,2932.3,-2002.3
0.0,0.0,2932.0,-2003.1
0.0,0.0,2931.9,-2003.2
0.0,0.0,2932.2,-2002.6
0.0,0.0,2932.4,-2002.2
0.0,0.0,2931.6,-2001.4
0.0,0.0,2931.8,-2000.9
0.0,0.0,2931.1,-1999.8
0.0,0.0,2931.3,-1999.5
0.0,0.0,2931.2,-1999.7
0.0,0.0,2931.1,-1999.9
0.0,0.0,2930.9,-2000.3
0.0,0.0,2930.7,-2000.6
0.0,0.0,2930.6,-2000.7
0.0,0.0,2929.6,-2000.4
0.0,0.0,2929.5,-2000.6
0.0,0.0,2928.4,-2000.2
0.0,0.0,2928.4,-2000.2
0.0,0.0,2927.4,-1999.8
0.0,0.0,2926.3,-1999.4
0.0,0.0,2926.2,-1999.6
0.0,0.0,2926.3,-1999.6
0.0,0.0,2926.5,-1999.1
0.0,0.0,2927.8,-1998.9
0.0,0.0,2929.5,-1998.1
0.0,0.0,2931.4,-1996.8
0.0,0.0,2933.5,-1995.2
0.0,0.0,2934.4,-1993.4
0.0,0.0,2936.0,-1992.9
0.0,0.0,2936.4,-1991.9
0.0,0.0,2936.8,-1991.4
0.0,0.0,2936.9,-1991.2
0.0,0.0,2937.1,-1990.7
0.0,0.0,2938.6,-1990.2
0.0,0.0,2940.8,-1988.3
0.0,0.0,2943.4,-1985.5
0.0,0.0,2947.1,-1983.1
0.0,0.0,2952.0,-1981.1
0.0,0.0,2956.9,-1978.8
0.0,0.0,2960.7,-1976.2
0.0,0.0,2964.4,-1973.9
0.0,0.0,2965.9,-1971.1
0.0,0.0,2967.1,-1968.7
0.0,0.0,2966.0,-1966.0
0.0,0.0,2964.8,-1963.4
0.0,0.0,2963.3,-1961.3
0.0,0.0,2959.1,-1959.5
0.0,0.0,2954.4,-1959.0
0.0,0.0,2948.9,-1959.7
0.0,0.0,2942.0,-1961.2
0.0,0.0,2933.7,-1962.6
0.0,0.0,2924.2,-1963.9
0.0,0.0,2915.6,-1966.0
0.0,0.0,2905.7,-1967.9
0.0,0.0,2895.8,-1970.0
0.0,0.0,2885.8,-1972.3
0.0,0.0,2874.8,-1973.9
0.0,0.0,2863.8,-1975.6
0.0,0.0,2852.5,-1978.1
0.0,0.0,2840.0,-1980.2
0.0,0.0,2829.1,-1984.1
0.0,0.0,2817.0,-1988.0
0.0,0.0,2804.5,-1992.7
0.0,0.0,2792.7,-1998.4
0.0,0.0,2779.9,-2003.6
0.0,0.0,2766.8,-2009.5
0.0,0.0,2752.8,-2014.6
0.0,0.0,2740.8,-2020.8
0.0,0.0,2728.7,-2027.2
0.0,0.0,2716.1,-2034.2
0.0,0.0,2703.5,-2041.6
0.0,0.0,2691.8,-2049.6
0.0,0.0,2679.2,-2057.0
0.0,0.0,2665.5,-2064.0
0.0,0.0,2652.5,-2071.9
0.0,0.0,2639.6,-2079.8
0.0,0.0,2626.8,-2087.8
0.0,0.0,2612.7,-2095.2
0.0,0.0,2600.7,-2103.9
0.0,0.0,2587.5,-2112.4
0.0,0.0,2573.3,-2120.5
0.0,0.0,2561.2,-2129.3
0.0,0.0,2546.9,-2137.3
0.0,0.0,2533.6,-2146.0
0.0,0.0,2520.2,-2154.9
0.0,0.0,2505.7,-2163.2
0.0,0.0,2491.0,-2172.1
0.0,0.0,2477.1,-2182.0
0.0,0.0,2462.2,-2191.4
0.0,0.0,2447.2,-2200.8
0.0,0.0,2432.3,-2210.1
0.0,0.0,2418.4,-2219.9
0.0,0.0,2403.4,-2229.3
0.0,0.0,2388.6,-2238.4
0.0,0.0,2373.5,-2248.1
0.0,0.0,2358.7,-2257.2
0.0,0.0,2344.5,-2265.1
0.0,0.0,2332.5,-2271.2
0.0,0.0,2319.3,-2274.7
0.0,0.0,2305.8,-2276.2
0.0,0.0,2291.7,-2276.8
0.0,0.0,2277.8,-2276.4
0.0,0.0,2263.3,-2275.2
0.0,0.0,2248.2,-2272.3
0.0,0.0,2235.8,-2269.3
0.0,0.0,2223.8,-2265.5
0.0,0.0,2217.5,-2263.1
0.0,0.0,2213.2,-2261.4
0.0,0.0,2211.1,-2260.7
0.0,0.0,2209.3,-2259.3
0.0,0.0,2207.2,-2258.6
0.0,0.0,2203.2,-2256.6
0.0,0.0,2199.9,-2253.1
0.0,0.0,2196.3,-2247.8
0.0,0.0,2192.5,-2240.4
0.0,0.0,2189.5,-2231.4
0.0,0.0,2185.8,-2221.2
0.0,0.0,2182.2,-2210.8
0.0,0.0,2177.8,-2199.8
0.0,0.0,2173.5,-2188.3
0.0,0.0,2168.5,-2175.5
0.0,0.0,2163.0,-2161.4
0.0,0.0,2156.6,-2146.4
0.0,0.0,2149.3,-2130.7
0.0,0.0,2142.8,-2116.0
0.0,0.0,2134.5,-2099.9
0.0,0.0,2127.5,-2083.6
0.0,0.0,2118.4,-2066.2
0.0,0.0,2109.6,-2048.5
0.0,0.0,2099.8,-2030.2
0.0,0.0,2089.1,-2011.2
0.0,0.0,2078.4,-1991.7
0.0,0.0,2068.0,-1972.3
0.0,0.0,2056.6,-1951.9
0.0,0.0,2044.3,-1930.7
0.0,0.0,2033.0,-1910.1
0.0,0.0,2021.7,-1889.5
0.0,0.0,2009.6,-1868.0
0.0,0.0,1998.4,-1847.3
0.0,0.0,1986.2,-1826.0
0.0,0.0,1974.3,-1804.1
0.0,0.0,1961.2,-1781.7
0.0,0.0,1949.2,-1760.0
0.0,0.0,1938.2,-1739.2
0.0,0.0,1925.6,-1718.3
0.0,0.0,1913.4,-1697.1
0.0,0.0,1901.3,-1675.6
0.0,0.0,1890.0,-1654.9
0.0,0.0,1877.7,-1633.9
0.0,0.0,1866.6,-1613.2
0.0,0.0,1855.3,-1592.7
0.0,0.0,1844.1,-1571.7
0.0,0.0,1831.7,-1550.9
0.0,0.0,1820.0,-1531.1
0.0,0.0,1807.8,-1512.3
0.0,0.0,1793.1,-1493.4
0.0,0.0,1778.9,-1476.2
0.0,0.0,1763.2,-1459.2
0.0,0.0,1747.2,-1442.8
0.0,0.0,1730.1,-1426.3
0.0,0.0,1712.8,-1410.0
0.0,0.0,1695.3,-1394.0
0.0,0.0,1677.5,-1378.6
0.0,0.0,1659.2,-1364.3
0.0,0.0,1639.4,-1350.5
0.0,0.0,1620.2,-1338.0
0.0,0.0,1599.5,-1325.9
0.0,0.0,1579.5,-1314.9
0.0,0.0,1559.0,-1304.9
0.0,0.0,1537.1,-1295.0
0.0,0.0,1515.1,-1285.5
0.0,0.0,1494.0,-1276.7
0.0,0.0,1472.8,-1268.1
0.0,0.0,1451.8,-1258.9
0.0,0.0,1430.1,-1249.1
0.0,0.0,1409.6,-1239.1
0.0,0.0,1388.4,-1227.9
0.0,0.0,1368.6,-1216.6
0.0,0.0,1348.0,-1204.3
0.0,0.0,1327.8,-1191.1
0.0,0.0,1308.1,-1176.9
0.0,0.0,1288.8,-1162.1
0.0,0.0,1269.7,-1146.7
0.0,0.0,1250.7,-1131.2
0.0,0.0,1231.7,-1115.6
0.0,0.0,1212.7,-1100.2
0.0,0.0,1192.4,-1084.6
0.0,0.0,1172.0,-1069.5
0.0,0.0,1151.3,-1054.7
0.0,0.0,1130.7,-1040.0
0.0,0.0,1108.9,-1024.6
0.0,0.0,1087.9,-1010.4
0.0,0.0,1065.9,-995.8
0.0,0.0,1044.8,-981.9
0.0,0.0,1022.6,-967.6
0.0,0.0,1000.2,-953.6
0.0,0.0,978.9,-940.0
0.0,0.0,957.7,-926.5
0.0,0.0,936.4,-912.7
0.0,0.0,915.3,-898.9
0.0,0.0,895.1,-885.8
0.0,0.0,873.8,-872.3
0.0,0.0,853.5,-859.2
0.0,0.0,833.2,-846.4
0.0,0.0,812.8,-833.7
0.0,0.0,793.4,-821.6
0.0,0.0,774.8,-810.3
0.0,0.0,756.0,-799.6
0.0,0.0,737.9,-790.1
0.0,0.0,720.4,-782.0
0.0,0.0,703.7,-774.6
0.0,0.0,687.8,-768.3
0.0,0.0,671.9,-762.2
0.0,0.0,656.7,-757.1
0.0,0.0,641.3,-752.2
0.0,0.0,627.1,-747.8
0.0,0.0,612.7,-743.7
0.0,0.0,597.2,-739.1
0.0,0.0,583.8,-735.4
0.0,0.0,568.3,-730.9
0.0,0.0,554.0,-726.8
0.0,0.0,539.6,-722.5
0.0,0.0,524.2,-717.8
0.0,0.0,507.9,-712.3
0.0,0.0,491.0,-705.6
0.0,0.0,474.9,-699.6
0.0,0.0,458.0,-692.7
0.0,0.0,440.3,-684.9
0.0,0.0,423.8,-677.4
0.0,0.0,406.4,-669.0
0.0,0.0,390.1,-660.9
0.0,0.0,374.0,-652.3
0.0,0.0,358.3,-643.4
0.0,0.0,343.6,-634.7
0.0,0.0,329.2,-625.3
0.0,0.0,315.9,-616.7
0.0,0.0,303.6,-608.5
0.0,0.0,290.3,-599.4
0.0,0.0,278.5,-590.2
0.0,0.0,267.7,-581.4
0.0,0.0,256.9,-572.9
0.0,0.0,246.9,-565.1
0.0,0.0,237.7,-558.5
0.0,0.0,229.0,-553.1
0.0,0.0,219.8,-548.6
0.0,0.0,212.6,-545.7
0.0,0.0,206.0,-543.6
0.0,0.0,200.7,-541.7
0.0,0.0,196.6,-539.8
0.0,0.0,192.9,-537.3
0.0,0.0,189.6,-534.0
0.0,0.0,185.6,-529.4
0.0,0.0,179.5,-524.0
0.0,0.0,172.8,-519.9
0.0,0.0,164.9,-515.4
0.0,0.0,158.4,-510.9
0.0,0.0,151.4,-504.8
0.0,0.0,146.3,-497.6
0.0,0.0,140.5,-488.9
0.0,0.0,136.1,-480.1
0.0,0.0,133.1,-471.1
0.0,0.0,130.6,-461.3
0.0,0.0,129.2,-451.4
0.0,0.0,128.2,-440.8
0.0,0.0,128.4,-430.6
0.0,0.0,127.4,-420.2
0.0,0.0,127.3,-410.4
0.0,0.0,127.2,-400.8
0.0,0.0,126.1,-390.5
0.0,0.0,125.0,-380.1
0.0,0.0,123.9,-369.9
0.0,0.0,121.7,-359.1
0.0,0.0,118.8,-347.5
0.0,0.0,117.0,-336.3
0.0,0.0,114.0,-324.6
0.0,0.0,111.2,-312.6
0.0,0.0,107.4,-300.1
0.0,0.0,104.7,-288.1
0.0,0.0,100.9,-275.5
0.0,0.0,96.1,-262.3
0.0,0.0,92.5,-249.6
0.0,0.0,88.0,-236.1
0.0,0.0,83.4,-222.5
0.0,0.0,79.0,-208.7
0.0,0.0,74.6,-195.0
0.0,0.0,70.1,-181.4
0.0,0.0,65.6,-167.7
0.0,0.0,60.1,-153.6
0.0,0.0,55.5,-140.0
0.0,0.0,50.9,-126.7
0.0,0.0,46.3,-113.3
0.0,0.0,42.7,-100.5
0.0,0.0,39.1,-87.8
0.0,0.0,35.3,-75.2
0.0,0.0,31.3,-63.0
0.0,0.0,28.2,-51.8
0.0,0.0,25.9,-41.4
0.0,0.0,22.3,-30.8
0.0,0.0,20.8,-21.5
0.0,0.0,19.2,-12.2
0.0,0.0,18.8,-3.1
0.0,0.0,17.3,6.5
0.0,0.0,16.7,15.4
0.0,0.0,16.1,24.0
0.0,0.0,16.4,32.0
0.0,0.0,15.8,40.7
0.0,0.0,15.1,49.3
0.0,0.0,15.4,57.3
0.0,0.0,15.8,65.6
0.0,0.0,16.4,74.3
0.0,0.0,17.2,83.2
0.0,0.0,18.1,92.4
0.0,0.0,18.8,101.3
0.0,0.0,19.6,110.4
0.0,0.0,19.7,120.5
0.0,0.0,20.7,129.8
0.0,0.0,20.6,139.7
0.0,0.0,20.6,149.6
0.0,0.0,20.4,159.1
0.0,0.0,20.3,168.8
0.0,0.0,20.3,179.0
0.0,0.0,19.4,189.4
0.0,0.0,19.2,199.1
0.0,0.0,17.9,208.9
0.0,0.0,17.5,218.3
0.0,0.0,16.3,228.2
0.0,0.0,15.1,238.2
0.0,0.0,13.9,248.3
0.0,0.0,12.5,258.0
0.0,0.0,11.7,266.2
0.0,0.0,11.3,273.1
0.0,0.0,9.7,279.6
0.0,0.0,9.4,284.2
0.0,0.0,8.6,287.7
0.0,0.0,8.5,289.9
0.0,0.0,8.2,291.7
0.0,0.0,8.6,292.6
0.0,0.0,7.9,293.6
0.0,0.0,8.1,294.0
0.0,0.0,7.4,295.2
0.0,0.0,7.8,295.9
0.0,0.0,7.2,297.1
0.0,0.0,7.6,298.0
0.0,0.0,7.9,298.6
0.0,0.0,7.1,299.4
0.0,0.0,8.1,298.9
0.0,0.0,7.1,299.4
0.0,0.0,7.1,299.4
0.0,0.0,7.1,299.4
0.0,0.0,7.1,299.4
0.0,0.0,7.1,299.4
0.0,0.0,7.1,299.4
0.0,0.0,8.1,298.9
0.0,0.0,8.1,298.9
0.0,0.0,8.2,299.1
0.0,0.0,8.2,299.2
0.0,0.0,7.4,300.0
0.0,0.0,6.9,301.7
0.0,0.0,7.1,304.4
0.0,0.0,6.7,308.6
0.0,0.0,6.5,313.0
0.0,0.0,6.2,317.6
0.0,0.0,5.0,322.5
0.0,0.0,5.1,327.8
0.0,0.0,4.3,333.5
0.0,0.0,3.5,339.4
0.0,0.0,2.7,345.2
0.0,0.0,1.9,351.1
0.0,0.0,1.1,356.9
0.0,0.0,0.3,362.7
0.0,0.0,-0.5,368.5
0.0,0.0,-2.1,375.2
0.0,0.0,-2.7,381.7
0.0,0.0,-3.9,389.2
0.0,0.0,-4.9,397.2
0.0,0.0,-6.8,405.9
0.0,0.0,-7.5,414.3
0.0,0.0,-10.1,424.3
0.0,0.0,-11.6,433.8
0.0,0.0,-13.8,444.3
0.0,0.0,-16.1,454.7
0.0,0.0,-19.3,465.9
0.0,0.0,-21.1,477.2
0.0,0.0,-23.7,489.6
0.0,0.0,-27.2,502.8
0.0,0.0,-29.5,515.6
0.0,0.0,-32.8,529.0
0.0,0.0,-35.0,542.2
0.0,0.0,-38.4,555.5
0.0,0.0,-40.8,568.3
0.0,0.0,-44.5,581.0
0.0,0.0,-47.3,592.8
0.0,0.0,-50.6,603.9
0.0,0.0,-54.0,614.5
0.0,0.0,-57.0,623.7
0.0,0.0,-59.2,631.7
0.0,0.0,-60.7,638.7
0.0,0.0,-62.6,644.8
0.0,0.0,-62.8,649.4
0.0,0.0,-64.2,654.0
0.0,0.0,-64.6,658.0
0.0,0.0,-64.0,661.8
0.0,0.0,-63.0,666.3
0.0,0.0,-59.6,670.6
0.0,0.0,-52.8,674.0
0.0,0.0,-45.1,676.6
0.0,0.0,-35.4,678.4
0.0,0.0,-25.6,680.2
0.0,0.0,-15.0,681.1
0.0,0.0,-4.5,682.1
0.0,0.0,7.4,683.0
0.0,0.0,19.6,684.4
0.0,0.0,32.9,685.7
0.0,0.0,47.3,686.7
0.0,0.0,60.8,688.2
0.0,0.0,75.3,689.3
0.0,0.0,89.8,690.4
0.0,0.0,104.4,691.6
0.0,0.0,119.1,693.0
0.0,0.0,133.7,694.4
0.0,0.0,147.2,695.9
0.0,0.0,161.5,696.7
0.0,0.0,176.0,697.6
0.0,0.0,190.5,698.6
0.0,0.0,205.0,699.8
0.0,0.0,218.5,701.3
0.0,0.0,234.1,702.0
0.0,0.0,247.5,703.5
0.0,0.0,262.0,704.7
0.0,0.0,276.7,706.1
0.0,0.0,290.1,707.5
0.0,0.0,303.4,708.7
0.0,0.0,315.4,709.8
0.0,0.0,324.6,710.7
0.0,0.0,333.4,710.6
0.0,0.0,340.8,710.2
0.0,0.0,345.6,709.9
0.0,0.0,351.1,708.1
0.0,0.0,355.9,705.3
0.0,0.0,361.9,702.1
0.0,0.0,367.2,700.3
0.0,0.0,373.7,700.5
0.0,0.0,380.3,703.6
0.0,0.0,382.6,710.6
0.0,0.0,383.2,719.5
0.0,0.0,377.7,728.5
0.0,0.0,370.5,734.2
0.0,0.0,364.7,740.0
0.0,0.0,358.4,747.6
0.0,0.0,353.7,755.9
0.0,0.0,350.8,765.0
0.0,0.0,348.5,775.3
0.0,0.0,345.1,786.1
0.0,0.0,342.8,796.5
0.0,0.0,340.5,806.9
0.0,0.0,337.6,818.8
0.0,0.0,336.0,830.5
0.0,0.0,333.8,843.5
0.0,0.0,331.6,856.7
0.0,0.0,329.9,870.8
0.0,0.0,328.5,885.6
0.0,0.0,326.4,901.5
0.0,0.0,325.7,917.8
0.0,0.0,325.1,934.0
0.0,0.0,324.4,950.1
0.0,0.0,324.1,967.0
0.0,0.0,325.8,983.0
0.0,0.0,326.8,1000.0
0.0,0.0,327.9,1017.0
0.0,0.0,329.9,1033.5
0.0,0.0,332.8,1049.4
0.0,0.0,335.8,1065.3
0.0,0.0,338.8,1081.1
0.0,0.0,341.7,1096.9
0.0,0.0,345.7,1112.2
0.0,0.0,349.7,1127.6
0.0,0.0,354.4,1142.0
0.0,0.0,358.2,1157.0
0.0,0.0,362.8,1170.9
0.0,0.0,368.2,1184.1
0.0,0.0,373.5,1197.0
0.0,0.0,378.5,1209.3
0.0,0.0,384.1,1220.4
0.0,0.0,388.1,1230.7
0.0,0.0,392.2,1238.9
0.0,0.0,394.4,1245.6
0.0,0.0,396.3,1249.4
0.0,0.0,397.5,1251.7
0.0,0.0,399.6,1253.3
0.0,0.0,401.4,1254.5
0.0,0.0,404.0,1254.6
0.0,0.0,407.5,1254.0
0.0,0.0,410.0,1253.9
0.0,0.0,413.5,1253.6
0.0,0.0,416.4,1254.3
0.0,0.0,418.8,1256.7
0.0,0.0,420.1,1259.2
0.0,0.0,423.0,1259.9
0.0,0.0,423.6,1261.1
0.0,0.0,425.0,1261.3
0.0,0.0,425.1,1261.5
0.0,0.0,425.2,1261.6
0.0,0.0,425.2,1261.6
0.0,0.0,425.2,1261.8
0.0,0.0,426.4,1261.6
0.0,0.0,426.7,1262.2
0.0,0.0,428.0,1262.3
0.0,0.0,428.1,1262.4
0.0,0.0,428.1,1262.4
0.0,0.0,427.9,1262.1
0.0,0.0,427.6,1261.5
0.0,0.0,426.1,1261.1
0.0,0.0,425.8,1260.4
0.0,0.0,425.6,1260.1
0.0,0.0,425.6,1260.1
0.0,0.0,425.5,1260.0
0.0,0.0,425.5,1260.0
0.0,0.0,425.5,1260.0
0.0,0.0,425.5,1260.0
0.0,0.0,425.6,1260.1
0.0,0.0,425.6,1260.1
0.0,0.0,425.7,1260.4
0.0,0.0,427.0,1260.3
0.0,0.0,427.1,1260.6
0.0,0.0,427.4,1261.2
0.0,0.0,427.7,1261.7
0.0,0.0,428.9,1261.6
0.0,0.0,429.0,1261.8
0.0,0.0,429.0,1261.8
0.0,0.0,428.9,1261.6
0.0,0.0,427.8,1262.0
0.0,0.0,427.6,1261.5
0.0,0.0,426.0,1260.8
0.0,0.0,425.2,1259.1
0.0,0.0,424.5,1257.7
0.0,0.0,424.2,1257.2
0.0,0.0,424.1,1257.0
0.0,0.0,424.2,1257.3
0.0,0.0,424.5,1257.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.5,-0.8
0.0,0.0,-0.5,-0.8
0.0,0.0,-0.5,-0.8
0.0,0.0,-0.5,-0.8
0.0,0.0,-0.5,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
