driver_label,trip_start,x,y
0.0,0.0,-1809.5,2664.7
0.0,0.0,-1814.6,2687.8
0.0,0.0,-1820.4,2711.8
0.0,0.0,-1826.3,2736.9
0.0,0.0,-1831.9,2761.2
0.0,0.0,-1837.7,2786.4
0.0,0.0,-1843.6,2811.7
0.0,0.0,-1850.0,2838.0
0.0,0.0,-1855.5,2863.5
0.0,0.0,-1860.9,2889.1
0.0,0.0,-1866.7,2915.6
0.0,0.0,-1872.7,2942.2
0.0,0.0,-1879.0,2968.7
0.0,0.0,-1885.5,2994.9
0.0,0.0,-1892.3,3022.3
0.0,0.0,-1898.5,3048.7
0.0,0.0,-1904.0,3074.2
0.0,0.0,-1910.1,3100.7
0.0,0.0,-1915.8,3126.1
0.0,0.0,-1920.8,3150.5
0.0,0.0,-1926.3,3176.0
0.0,0.0,-1931.5,3200.3
0.0,0.0,-1936.7,3224.6
0.0,0.0,-1941.9,3249.0
0.0,0.0,-1947.6,3274.3
0.0,0.0,-1952.6,3298.8
0.0,0.0,-1958.4,3324.1
0.0,0.0,-1963.5,3348.4
0.0,0.0,-1968.2,3373.0
0.0,0.0,-1972.4,3397.8
0.0,0.0,-1975.5,3422.0
0.0,0.0,-1977.8,3446.5
0.0,0.0,-1979.6,3471.3
0.0,0.0,-1981.0,3496.4
0.0,0.0,-1982.2,3521.5
0.0,0.0,-1982.7,3547.0
0.0,0.0,-1981.5,3572.2
0.0,0.0,-1978.9,3596.7
0.0,0.0,-1976.0,3622.6
0.0,0.0,-1971.6,3646.8
0.0,0.0,-1966.7,3671.2
0.0,0.0,-1961.3,3696.0
0.0,0.0,-1955.7,3720.8
0.0,0.0,-1948.6,3743.8
0.0,0.0,-1940.8,3767.2
0.0,0.0,-1932.7,3790.7
0.0,0.0,-1923.6,3813.5
0.0,0.0,-1914.1,3836.5
0.0,0.0,-1903.8,3858.5
0.0,0.0,-1892.7,3879.8
0.0,0.0,-1881.5,3901.1
0.0,0.0,-1869.1,3921.7
0.0,0.0,-1856.7,3942.3
0.0,0.0,-1842.7,3961.2
0.0,0.0,-1829.0,3981.2
0.0,0.0,-1813.9,3999.4
0.0,0.0,-1799.3,4018.7
0.0,0.0,-1783.5,4035.9
0.0,0.0,-1768.2,4054.1
0.0,0.0,-1751.7,4070.4
0.0,0.0,-1735.6,4087.9
0.0,0.0,-1718.8,4104.4
0.0,0.0,-1701.9,4120.9
0.0,0.0,-1685.1,4137.4
0.0,0.0,-1668.0,4154.0
0.0,0.0,-1651.6,4171.6
0.0,0.0,-1634.8,4188.1
0.0,0.0,-1619.2,4206.5
0.0,0.0,-1603.2,4223.9
0.0,0.0,-1587.7,4242.2
0.0,0.0,-1572.5,4260.5
0.0,0.0,-1558.0,4279.6
0.0,0.0,-1544.6,4299.5
0.0,0.0,-1531.8,4320.3
0.0,0.0,-1518.8,4340.0
0.0,0.0,-1507.2,4361.4
0.0,0.0,-1495.9,4382.8
0.0,0.0,-1484.7,4404.1
0.0,0.0,-1473.6,4425.3
0.0,0.0,-1463.4,4447.3
0.0,0.0,-1453.4,4469.2
0.0,0.0,-1442.9,4490.2
0.0,0.0,-1433.2,4512.0
0.0,0.0,-1423.0,4532.7
0.0,0.0,-1412.9,4553.4
0.0,0.0,-1403.0,4574.0
0.0,0.0,-1393.4,4595.7
0.0,0.0,-1383.6,4616.3
0.0,0.0,-1373.6,4636.9
0.0,0.0,-1364.1,4657.2
0.0,0.0,-1354.4,4676.5
0.0,0.0,-1345.1,4695.4
0.0,0.0,-1336.2,4714.3
0.0,0.0,-1327.5,4732.9
0.0,0.0,-1318.6,4750.3
0.0,0.0,-1310.4,4768.7
0.0,0.0,-1301.6,4786.1
0.0,0.0,-1293.0,4803.4
0.0,0.0,-1284.2,4819.5
0.0,0.0,-1276.1,4836.6
0.0,0.0,-1268.6,4854.6
0.0,0.0,-1260.7,4871.5
0.0,0.0,-1253.2,4889.5
0.0,0.0,-1246.1,4908.5
0.0,0.0,-1238.5,4926.6
0.0,0.0,-1230.9,4944.7
0.0,0.0,-1223.6,4963.9
0.0,0.0,-1216.4,4983.1
0.0,0.0,-1208.5,5001.3
0.0,0.0,-1201.2,5020.5
0.0,0.0,-1193.4,5038.7
0.0,0.0,-1186.2,5057.8
0.0,0.0,-1178.7,5075.8
0.0,0.0,-1171.2,5093.8
0.0,0.0,-1164.3,5112.8
0.0,0.0,-1157.2,5130.6
0.0,0.0,-1149.9,5148.5
0.0,0.0,-1142.9,5166.3
0.0,0.0,-1135.6,5184.2
0.0,0.0,-1128.7,5201.8
0.0,0.0,-1121.3,5218.6
0.0,0.0,-1114.8,5236.0
0.0,0.0,-1108.1,5252.4
0.0,0.0,-1101.7,5268.4
0.0,0.0,-1095.3,5283.3
0.0,0.0,-1089.7,5299.0
0.0,0.0,-1083.6,5312.4
0.0,0.0,-1078.3,5326.7
0.0,0.0,-1073.0,5339.6
0.0,0.0,-1067.6,5351.4
0.0,0.0,-1063.3,5363.8
0.0,0.0,-1058.5,5373.9
0.0,0.0,-1055.1,5384.6
0.0,0.0,-1052.0,5392.6
0.0,0.0,-1050.3,5399.8
0.0,0.0,-1050.1,5407.5
0.0,0.0,-1050.5,5413.7
0.0,0.0,-1052.0,5420.4
0.0,0.0,-1053.7,5428.4
0.0,0.0,-1053.1,5435.1
0.0,0.0,-1051.0,5441.3
0.0,0.0,-1045.4,5444.1
0.0,0.0,-1039.0,5446.2
0.0,0.0,-1031.9,5444.9
0.0,0.0,-1024.6,5441.1
0.0,0.0,-1018.3,5435.5
0.0,0.0,-1010.3,5428.2
0.0,0.0,-1001.6,5421.3
0.0,0.0,-992.1,5416.1
0.0,0.0,-981.7,5412.6
0.0,0.0,-969.5,5408.7
0.0,0.0,-957.6,5406.1
0.0,0.0,-945.8,5404.5
0.0,0.0,-932.8,5402.4
0.0,0.0,-920.0,5401.5
0.0,0.0,-906.3,5399.7
0.0,0.0,-893.4,5398.7
0.0,0.0,-881.1,5398.8
0.0,0.0,-868.3,5399.2
0.0,0.0,-856.3,5401.6
0.0,0.0,-843.0,5402.1
0.0,0.0,-830.6,5404.7
0.0,0.0,-817.9,5407.6
0.0,0.0,-805.8,5411.2
0.0,0.0,-793.9,5415.0
0.0,0.0,-781.9,5418.7
0.0,0.0,-770.5,5423.3
0.0,0.0,-759.1,5428.0
0.0,0.0,-747.2,5431.7
0.0,0.0,-735.8,5436.3
0.0,0.0,-725.1,5441.9
0.0,0.0,-714.1,5446.4
0.0,0.0,-702.9,5450.9
0.0,0.0,-691.8,5455.4
0.0,0.0,-680.7,5460.0
0.0,0.0,-669.5,5464.6
0.0,0.0,-657.8,5468.1
0.0,0.0,-646.7,5472.7
0.0,0.0,-635.6,5477.1
0.0,0.0,-624.7,5481.5
0.0,0.0,-614.5,5486.9
0.0,0.0,-604.5,5492.1
0.0,0.0,-595.0,5497.0
0.0,0.0,-586.2,5501.6
0.0,0.0,-578.2,5505.8
0.0,0.0,-571.9,5510.3
0.0,0.0,-566.9,5514.2
0.0,0.0,-561.6,5515.6
0.0,0.0,-556.7,5515.7
0.0,0.0,-551.6,5513.3
0.0,0.0,-546.7,5508.3
0.0,0.0,-542.1,5503.1
0.0,0.0,-537.2,5496.7
0.0,0.0,-532.6,5490.3
0.0,0.0,-528.2,5482.4
0.0,0.0,-524.3,5474.3
0.0,0.0,-520.7,5466.0
0.0,0.0,-517.5,5458.9
0.0,0.0,-514.3,5452.8
0.0,0.0,-511.6,5449.2
0.0,0.0,-508.2,5447.2
0.0,0.0,-504.6,5446.6
0.0,0.0,-500.1,5446.4
0.0,0.0,-494.6,5446.7
0.0,0.0,-489.3,5448.2
0.0,0.0,-483.8,5449.8
0.0,0.0,-477.4,5450.6
0.0,0.0,-471.1,5452.6
0.0,0.0,-463.7,5454.0
0.0,0.0,-454.9,5453.5
0.0,0.0,-446.7,5454.0
0.0,0.0,-437.4,5452.4
0.0,0.0,-428.3,5450.8
0.0,0.0,-419.5,5449.1
0.0,0.0,-409.3,5445.4
0.0,0.0,-398.5,5442.2
0.0,0.0,-387.2,5437.9
0.0,0.0,-375.8,5433.7
0.0,0.0,-365.3,5430.2
0.0,0.0,-354.8,5426.9
0.0,0.0,-344.6,5423.2
0.0,0.0,-334.8,5419.5
0.0,0.0,-325.6,5416.6
0.0,0.0,-316.8,5413.6
0.0,0.0,-307.9,5411.9
0.0,0.0,-300.1,5409.6
0.0,0.0,-291.6,5406.4
0.0,0.0,-284.9,5404.9
0.0,0.0,-279.2,5402.8
0.0,0.0,-275.5,5402.2
0.0,0.0,-272.4,5401.3
0.0,0.0,-269.6,5401.5
0.0,0.0,-266.6,5403.0
0.0,0.0,-263.9,5406.9
0.0,0.0,-261.5,5412.1
0.0,0.0,-259.8,5419.2
0.0,0.0,-257.4,5425.5
0.0,0.0,-255.7,5432.8
0.0,0.0,-256.7,5439.8
0.0,0.0,-256.1,5446.5
0.0,0.0,-254.9,5453.5
0.0,0.0,-252.6,5461.0
0.0,0.0,-251.1,5470.6
0.0,0.0,-249.2,5479.3
0.0,0.0,-247.4,5487.8
0.0,0.0,-245.6,5495.2
0.0,0.0,-244.8,5503.2
0.0,0.0,-244.1,5509.8
0.0,0.0,-243.5,5515.2
0.0,0.0,-242.2,5519.6
0.0,0.0,-240.0,5523.3
0.0,0.0,-235.8,5524.2
0.0,0.0,-230.0,5524.8
0.0,0.0,-223.2,5524.6
0.0,0.0,-215.3,5523.5
0.0,0.0,-207.2,5522.6
0.0,0.0,-198.7,5522.1
0.0,0.0,-189.9,5521.6
0.0,0.0,-180.7,5521.3
0.0,0.0,-170.4,5520.3
0.0,0.0,-160.1,5519.3
0.0,0.0,-150.1,5518.2
0.0,0.0,-140.8,5518.0
0.0,0.0,-131.6,5517.7
0.0,0.0,-122.0,5516.2
0.0,0.0,-113.3,5515.7
0.0,0.0,-105.2,5514.9
0.0,0.0,-98.5,5514.6
0.0,0.0,-93.0,5513.7
0.0,0.0,-89.3,5511.8
0.0,0.0,-86.8,5508.1
0.0,0.0,-86.2,5503.3
0.0,0.0,-86.1,5497.1
0.0,0.0,-86.4,5490.6
0.0,0.0,-87.1,5485.2
0.0,0.0,-87.4,5478.7
0.0,0.0,-88.1,5473.3
0.0,0.0,-88.1,5466.9
0.0,0.0,-88.8,5462.8
0.0,0.0,-88.9,5458.9
0.0,0.0,-88.5,5455.3
0.0,0.0,-88.1,5453.0
0.0,0.0,-87.7,5450.7
0.0,0.0,-87.9,5449.4
0.0,0.0,-87.8,5448.1
0.0,0.0,-88.0,5448.0
0.0,0.0,-88.1,5448.0
0.0,0.0,-88.2,5447.9
0.0,0.0,-88.2,5447.9
0.0,0.0,-88.4,5447.9
0.0,0.0,-88.5,5447.8
0.0,0.0,-88.5,5447.8
0.0,0.0,-88.5,5447.8
0.0,0.0,-88.6,5447.8
0.0,0.0,-88.6,5447.8
0.0,0.0,-88.7,5447.7
0.0,0.0,-88.7,5447.7
0.0,0.0,-88.7,5447.7
0.0,0.0,-88.8,5447.6
0.0,0.0,-88.8,5447.6
0.0,0.0,-88.9,5447.6
0.0,0.0,-89.0,5447.5
0.0,0.0,-89.0,5447.5
0.0,0.0,-89.1,5447.5
0.0,0.0,-89.1,5447.5
0.0,0.0,-89.2,5447.4
0.0,0.0,-89.3,5447.4
0.0,0.0,-88.9,5446.4
0.0,0.0,-88.9,5446.4
0.0,0.0,-88.9,5446.3
0.0,0.0,-88.9,5446.3
0.0,0.0,-88.9,5446.3
0.0,0.0,-88.9,5446.3
0.0,0.0,-89.0,5446.3
0.0,0.0,-89.0,5446.3
0.0,0.0,-89.0,5446.3
0.0,0.0,-89.0,5446.3
0.0,0.0,-89.0,5446.3
0.0,0.0,-89.1,5446.2
0.0,0.0,-89.1,5446.2
0.0,0.0,-89.7,5447.2
0.0,0.0,-89.8,5447.1
0.0,0.0,-89.8,5447.1
0.0,0.0,-89.8,5447.1
0.0,0.0,-89.8,5447.1
0.0,0.0,-89.8,5447.1
0.0,0.0,-89.8,5447.1
0.0,0.0,-89.8,5447.1
0.0,0.0,-89.8,5447.1
0.0,0.0,-89.8,5447.1
0.0,0.0,-89.8,5447.1
0.0,0.0,-89.7,5447.2
0.0,0.0,-89.7,5447.2
0.0,0.0,-89.7,5447.2
0.0,0.0,-89.7,5447.2
0.0,0.0,-89.7,5447.2
0.0,0.0,-89.6,5447.3
0.0,0.0,-89.6,5447.3
0.0,0.0,-89.6,5447.3
0.0,0.0,-89.6,5447.3
0.0,0.0,-89.6,5447.3
0.0,0.0,-89.6,5447.3
0.0,0.0,-89.6,5447.3
0.0,0.0,-89.7,5447.2
0.0,0.0,-89.7,5447.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-1.5,-1.6
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.3
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.6,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.3
0.0,0.0,-1.8,-1.3
0.0,0.0,-1.8,-1.3
0.0,0.0,-1.8,-1.3
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-3.0,-1.7
0.0,0.0,-3.0,-1.7
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.0,-1.7
0.0,0.0,-3.0,-1.7
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.3,-1.4
0.0,0.0,-3.3,-1.4
0.0,0.0,-3.3,-1.4
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.3,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.5,-1.3
0.0,0.0,-3.5,-1.3
0.0,0.0,-3.5,-1.3
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-2.5,-0.6
0.0,0.0,-2.6,-0.6
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-2.5,-0.6
0.0,0.0,-2.5,-0.6
0.0,0.0,-2.5,-0.6
0.0,0.0,-2.5,-0.6
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.4,-0.8
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.4,-0.8
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.7
0.0,0.0,-2.4,-0.7
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.3,-0.8
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.9,-1.8
0.0,0.0,-3.0,-1.7
0.0,0.0,-3.0,-1.7
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.1,-1.6
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.3,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-3.4,-1.4
0.0,0.0,-2.6,-0.6
0.0,0.0,-2.6,-0.6
0.0,0.0,-2.6,-0.6
0.0,0.0,-2.6,-0.6
0.0,0.0,-2.6,-0.6
0.0,0.0,-2.6,-0.6
0.0,0.0,-2.6,-0.6
0.0,0.0,-2.6,-0.6
0.0,0.0,-2.6,-0.6
0.0,0.0,-2.6,-0.6
0.0,0.0,-2.6,-0.6
0.0,0.0,-2.6,-0.6
0.0,0.0,-2.7,-0.5
0.0,0.0,-2.8,-0.4
0.0,0.0,-2.8,-0.3
0.0,0.0,-3.7,-1.0
0.0,0.0,-3.8,-1.0
0.0,0.0,-3.8,-0.9
0.0,0.0,-3.8,-0.9
0.0,0.0,-3.8,-0.9
0.0,0.0,-3.8,-0.9
0.0,0.0,-3.8,-1.0
0.0,0.0,-3.8,-1.0
0.0,0.0,-3.8,-1.0
0.0,0.0,-3.8,-1.0
0.0,0.0,-3.8,-0.9
0.0,0.0,-3.8,-0.9
0.0,0.0,-3.8,-0.9
0.0,0.0,-3.8,-0.9
0.0,0.0,-3.8,-0.9
0.0,0.0,-3.1,0.0
0.0,0.0,-3.0,-0.1
0.0,0.0,-3.1,0.0
0.0,0.0,-3.2,0.1
0.0,0.0,-3.3,0.1
0.0,0.0,-3.3,0.1
0.0,0.0,-3.4,0.2
0.0,0.0,-3.4,0.2
0.0,0.0,-4.2,-0.5
0.0,0.0,-4.3,-0.5
0.0,0.0,-4.4,-0.4
0.0,0.0,-4.4,-0.4
0.0,0.0,-4.4,-0.4
0.0,0.0,-4.5,-0.3
0.0,0.0,-4.5,-0.2
0.0,0.0,-3.7,0.6
0.0,0.0,-3.7,0.6
0.0,0.0,-3.8,0.6
0.0,0.0,-3.8,0.6
0.0,0.0,-3.8,0.6
0.0,0.0,-3.9,0.7
0.0,0.0,-4.0,0.8
0.0,0.0,-4.0,0.8
0.0,0.0,-4.0,0.8
0.0,0.0,-4.0,0.8
0.0,0.0,-4.1,0.9
0.0,0.0,-4.1,0.9
0.0,0.0,-4.8,0.1
0.0,0.0,-4.8,0.1
0.0,0.0,-4.9,0.2
0.0,0.0,-4.9,0.2
0.0,0.0,-5.0,0.2
0.0,0.0,-5.1,0.3
0.0,0.0,-5.2,0.4
0.0,0.0,-5.1,0.3
0.0,0.0,-5.1,0.3
0.0,0.0,-5.1,0.3
0.0,0.0,-5.2,0.4
0.0,0.0,-5.2,0.4
0.0,0.0,-5.2,0.4
0.0,0.0,-5.2,0.4
0.0,0.0,-5.2,0.4
0.0,0.0,-5.2,0.4
0.0,0.0,-5.2,0.4
0.0,0.0,-5.2,0.4
0.0,0.0,-5.1,0.3
0.0,0.0,-5.1,0.3
0.0,0.0,-4.3,1.1
0.0,0.0,-4.2,1.0
0.0,0.0,-4.2,1.0
0.0,0.0,-4.3,1.1
0.0,0.0,-4.3,1.1
0.0,0.0,-4.3,1.1
0.0,0.0,-4.3,1.1
0.0,0.0,-4.4,1.2
0.0,0.0,-4.4,1.2
0.0,0.0,-4.4,1.2
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.6,1.4
0.0,0.0,-4.6,1.4
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.6,1.4
0.0,0.0,-4.6,1.4
0.0,0.0,-4.6,1.4
0.0,0.0,-4.5,1.3
0.0,0.0,-4.4,1.2
0.0,0.0,-4.4,1.2
0.0,0.0,-4.4,1.2
0.0,0.0,-4.4,1.2
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.6,1.4
0.0,0.0,-4.6,1.4
0.0,0.0,-4.6,1.4
0.0,0.0,-4.6,1.4
0.0,0.0,-4.6,1.4
0.0,0.0,-4.7,1.5
0.0,0.0,-4.7,1.5
0.0,0.0,-4.7,1.6
0.0,0.0,-4.6,1.4
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.4,1.2
0.0,0.0,-4.4,1.2
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.4,1.2
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.6,1.4
0.0,0.0,-4.7,1.5
0.0,0.0,-4.7,1.5
0.0,0.0,-4.7,1.5
0.0,0.0,-4.7,1.6
0.0,0.0,-4.7,1.6
0.0,0.0,-4.7,1.5
0.0,0.0,-4.7,1.5
0.0,0.0,-4.7,1.5
0.0,0.0,-4.7,1.5
0.0,0.0,-4.7,1.5
0.0,0.0,-4.7,1.5
0.0,0.0,-4.7,1.5
0.0,0.0,-3.8,2.2
0.0,0.0,-3.7,2.1
0.0,0.0,-3.7,2.0
0.0,0.0,-3.7,2.1
0.0,0.0,-3.7,2.1
0.0,0.0,-3.7,2.1
0.0,0.0,-3.8,2.2
0.0,0.0,-3.7,2.1
0.0,0.0,-3.7,2.1
0.0,0.0,-3.7,2.0
0.0,0.0,-3.7,2.0
0.0,0.0,-3.7,2.0
0.0,0.0,-3.7,2.0
0.0,0.0,-3.6,2.0
0.0,0.0,-3.7,2.0
0.0,0.0,-3.7,2.0
0.0,0.0,-3.7,2.0
0.0,0.0,-3.7,2.0
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-3.7,2.0
0.0,0.0,-3.7,2.0
0.0,0.0,-3.6,2.0
0.0,0.0,-3.5,1.9
0.0,0.0,-3.4,1.8
0.0,0.0,-3.4,1.8
0.0,0.0,-2.6,2.6
0.0,0.0,-3.3,1.7
0.0,0.0,-3.3,1.7
0.0,0.0,-3.3,1.7
0.0,0.0,-3.3,1.7
0.0,0.0,-2.4,2.4
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.4
0.0,0.0,-4.2,1.0
0.0,0.0,-4.2,1.0
0.0,0.0,-4.3,1.1
0.0,0.0,-5.1,0.3
0.0,0.0,-5.1,0.3
0.0,0.0,-5.1,0.3
0.0,0.0,-5.1,0.3
0.0,0.0,-5.1,0.3
0.0,0.0,-5.1,0.3
0.0,0.0,-5.1,0.3
0.0,0.0,-5.0,0.2
