driver_label,trip_start,x,y
0.0,0.0,2047.1,-579.2
0.0,0.0,2046.2,-593.7
0.0,0.0,2045.3,-608.3
0.0,0.0,2045.0,-623.8
0.0,0.0,2043.9,-638.4
0.0,0.0,2043.3,-654.2
0.0,0.0,2041.9,-669.1
0.0,0.0,2041.1,-685.1
0.0,0.0,2039.9,-702.9
0.0,0.0,2038.6,-719.3
0.0,0.0,2038.3,-736.4
0.0,0.0,2037.3,-752.4
0.0,0.0,2036.6,-768.4
0.0,0.0,2034.9,-783.5
0.0,0.0,2033.4,-798.6
0.0,0.0,2031.8,-813.7
0.0,0.0,2030.2,-828.8
0.0,0.0,2028.2,-844.3
0.0,0.0,2025.4,-859.0
0.0,0.0,2023.5,-874.5
0.0,0.0,2021.0,-888.8
0.0,0.0,2018.3,-903.5
0.0,0.0,2016.5,-918.8
0.0,0.0,2014.0,-933.1
0.0,0.0,2011.7,-947.3
0.0,0.0,2010.5,-962.2
0.0,0.0,2008.4,-976.1
0.0,0.0,2006.5,-990.1
0.0,0.0,2004.7,-1003.9
0.0,0.0,2002.2,-1016.7
0.0,0.0,2000.9,-1030.0
0.0,0.0,2000.0,-1042.9
0.0,0.0,1998.7,-1054.8
0.0,0.0,1997.6,-1066.4
0.0,0.0,1997.4,-1078.8
0.0,0.0,1996.5,-1090.1
0.0,0.0,1996.6,-1102.1
0.0,0.0,1996.2,-1113.1
0.0,0.0,1996.9,-1124.6
0.0,0.0,1997.4,-1134.8
0.0,0.0,1997.1,-1142.7
0.0,0.0,1997.8,-1149.6
0.0,0.0,1997.4,-1153.0
0.0,0.0,1997.3,-1154.6
0.0,0.0,1997.6,-1155.8
0.0,0.0,1997.9,-1157.0
0.0,0.0,1998.8,-1159.2
0.0,0.0,2000.1,-1161.0
0.0,0.0,2003.5,-1164.0
0.0,0.0,2008.0,-1167.5
0.0,0.0,2012.9,-1172.1
0.0,0.0,2019.6,-1179.8
0.0,0.0,2026.2,-1187.5
0.0,0.0,2033.6,-1195.9
0.0,0.0,2041.0,-1204.5
0.0,0.0,2047.6,-1212.3
0.0,0.0,2053.1,-1219.3
0.0,0.0,2058.6,-1226.4
0.0,0.0,2062.1,-1232.4
0.0,0.0,2065.3,-1237.1
0.0,0.0,2066.5,-1239.0
0.0,0.0,2068.0,-1240.6
0.0,0.0,2068.1,-1240.5
0.0,0.0,2068.3,-1240.4
0.0,0.0,2068.4,-1240.3
0.0,0.0,2068.4,-1240.3
0.0,0.0,2068.4,-1240.3
0.0,0.0,2069.8,-1242.1
0.0,0.0,2071.4,-1243.7
0.0,0.0,2074.5,-1246.8
0.0,0.0,2077.2,-1248.9
0.0,0.0,2081.5,-1252.6
0.0,0.0,2085.7,-1256.4
0.0,0.0,2090.9,-1260.8
0.0,0.0,2095.9,-1265.4
0.0,0.0,2101.7,-1270.7
0.0,0.0,2106.8,-1275.2
0.0,0.0,2111.9,-1279.7
0.0,0.0,2114.8,-1283.1
0.0,0.0,2116.3,-1286.3
0.0,0.0,2116.7,-1290.5
0.0,0.0,2114.7,-1293.7
0.0,0.0,2111.4,-1296.7
0.0,0.0,2107.6,-1300.1
0.0,0.0,2104.0,-1303.4
0.0,0.0,2101.5,-1307.1
0.0,0.0,2099.4,-1310.5
0.0,0.0,2098.7,-1314.2
0.0,0.0,2099.0,-1318.4
0.0,0.0,2100.3,-1323.2
0.0,0.0,2101.4,-1326.8
0.0,0.0,2102.5,-1328.8
0.0,0.0,2103.1,-1329.8
0.0,0.0,2103.1,-1329.8
0.0,0.0,2103.1,-1329.8
0.0,0.0,2103.1,-1329.8
0.0,0.0,2103.1,-1329.8
0.0,0.0,2103.1,-1329.8
0.0,0.0,2103.1,-1329.8
0.0,0.0,2103.2,-1329.7
0.0,0.0,2103.2,-1329.7
0.0,0.0,2103.3,-1329.6
0.0,0.0,2103.3,-1329.6
0.0,0.0,2103.4,-1329.5
0.0,0.0,2103.4,-1329.5
0.0,0.0,2103.4,-1329.5
0.0,0.0,2103.4,-1329.5
0.0,0.0,2103.4,-1329.5
0.0,0.0,2103.5,-1329.4
0.0,0.0,2103.5,-1329.4
0.0,0.0,2103.4,-1329.5
0.0,0.0,2104.6,-1331.4
0.0,0.0,2106.5,-1332.7
0.0,0.0,2108.4,-1332.5
0.0,0.0,2110.5,-1332.1
0.0,0.0,2112.7,-1331.7
0.0,0.0,2113.8,-1330.7
0.0,0.0,2114.4,-1328.7
0.0,0.0,2115.0,-1326.6
0.0,0.0,2113.5,-1323.4
0.0,0.0,2110.3,-1320.2
0.0,0.0,2106.5,-1317.6
0.0,0.0,2103.6,-1315.8
0.0,0.0,2101.2,-1313.4
0.0,0.0,2099.9,-1310.0
0.0,0.0,2100.7,-1306.3
0.0,0.0,2103.1,-1302.6
0.0,0.0,2106.9,-1299.3
0.0,0.0,2111.0,-1295.4
0.0,0.0,2114.8,-1292.2
0.0,0.0,2117.1,-1290.1
0.0,0.0,2118.3,-1289.0
0.0,0.0,2119.0,-1288.4
0.0,0.0,2119.7,-1287.8
0.0,0.0,2120.5,-1287.0
0.0,0.0,2120.8,-1285.3
0.0,0.0,2120.0,-1283.0
0.0,0.0,2118.5,-1281.2
0.0,0.0,2116.0,-1279.0
0.0,0.0,2111.7,-1275.4
0.0,0.0,2107.4,-1271.7
0.0,0.0,2102.4,-1267.1
0.0,0.0,2096.5,-1261.9
0.0,0.0,2090.6,-1256.5
0.0,0.0,2085.7,-1252.0
0.0,0.0,2080.9,-1247.1
0.0,0.0,2078.8,-1244.5
0.0,0.0,2078.1,-1243.6
0.0,0.0,2077.4,-1242.7
0.0,0.0,2076.8,-1241.8
0.0,0.0,2076.0,-1241.0
0.0,0.0,2074.6,-1239.3
0.0,0.0,2072.5,-1236.6
0.0,0.0,2069.4,-1233.4
0.0,0.0,2065.7,-1229.1
0.0,0.0,2062.2,-1224.8
0.0,0.0,2057.4,-1220.0
0.0,0.0,2050.4,-1212.7
0.0,0.0,2045.1,-1205.3
0.0,0.0,2037.7,-1195.4
0.0,0.0,2030.9,-1186.3
0.0,0.0,2024.0,-1177.3
0.0,0.0,2017.0,-1168.4
0.0,0.0,2011.3,-1161.4
0.0,0.0,2007.5,-1155.7
0.0,0.0,2004.6,-1152.3
0.0,0.0,2003.9,-1151.5
0.0,0.0,2003.9,-1151.5
0.0,0.0,2003.9,-1151.5
0.0,0.0,2003.9,-1151.5
0.0,0.0,2002.4,-1149.8
0.0,0.0,2001.6,-1147.5
0.0,0.0,2000.9,-1143.6
0.0,0.0,2000.9,-1139.1
0.0,0.0,2001.7,-1133.9
0.0,0.0,2001.6,-1126.4
0.0,0.0,2002.2,-1118.3
0.0,0.0,2002.5,-1109.0
0.0,0.0,2003.0,-1099.4
0.0,0.0,2003.4,-1088.5
0.0,0.0,2003.9,-1077.4
0.0,0.0,2004.1,-1065.1
0.0,0.0,2005.3,-1053.4
0.0,0.0,2006.6,-1041.6
0.0,0.0,2008.2,-1029.5
0.0,0.0,2009.4,-1016.3
0.0,0.0,2011.7,-1003.6
0.0,0.0,2013.5,-989.9
0.0,0.0,2015.5,-975.9
0.0,0.0,2016.9,-961.0
0.0,0.0,2019.2,-946.7
0.0,0.0,2021.5,-932.5
0.0,0.0,2023.8,-918.4
0.0,0.0,2025.9,-904.2
0.0,0.0,2028.1,-890.2
0.0,0.0,2030.3,-875.9
0.0,0.0,2032.6,-861.7
0.0,0.0,2034.9,-847.5
0.0,0.0,2037.0,-833.5
0.0,0.0,2038.9,-819.6
0.0,0.0,2040.7,-805.8
0.0,0.0,2041.5,-791.5
0.0,0.0,2042.1,-777.1
0.0,0.0,2043.4,-763.8
0.0,0.0,2043.9,-749.7
0.0,0.0,2044.4,-735.5
0.0,0.0,2045.1,-721.3
0.0,0.0,2045.8,-707.1
0.0,0.0,2046.4,-692.8
0.0,0.0,2047.1,-678.5
0.0,0.0,2047.7,-664.2
0.0,0.0,2048.5,-649.9
0.0,0.0,2049.0,-635.6
0.0,0.0,2049.4,-621.6
0.0,0.0,2050.1,-608.9
0.0,0.0,2051.4,-598.7
0.0,0.0,2051.5,-589.5
0.0,0.0,2051.5,-583.5
0.0,0.0,2046.7,-580.3
0.0,0.0,2041.7,-577.2
0.0,0.0,2036.1,-576.1
0.0,0.0,2029.2,-574.7
0.0,0.0,2021.1,-571.5
0.0,0.0,2013.0,-566.6
0.0,0.0,2005.5,-561.4
0.0,0.0,1997.5,-554.8
0.0,0.0,1988.2,-546.4
0.0,0.0,1979.4,-539.2
0.0,0.0,1968.8,-530.5
0.0,0.0,1957.1,-521.2
0.0,0.0,1946.0,-513.0
0.0,0.0,1934.1,-503.8
0.0,0.0,1922.2,-494.8
0.0,0.0,1910.2,-485.8
0.0,0.0,1898.1,-476.9
0.0,0.0,1886.0,-467.9
0.0,0.0,1873.8,-459.0
0.0,0.0,1861.6,-450.3
0.0,0.0,1849.3,-441.5
0.0,0.0,1836.2,-431.9
0.0,0.0,1823.9,-423.3
0.0,0.0,1810.7,-413.8
0.0,0.0,1797.6,-404.2
0.0,0.0,1784.4,-394.7
0.0,0.0,1771.1,-385.3
0.0,0.0,1757.1,-375.1
0.0,0.0,1743.6,-365.9
0.0,0.0,1730.0,-356.7
0.0,0.0,1716.4,-347.6
0.0,0.0,1702.7,-338.6
0.0,0.0,1689.0,-329.6
0.0,0.0,1675.3,-320.5
0.0,0.0,1661.7,-311.5
0.0,0.0,1648.7,-303.3
0.0,0.0,1635.7,-295.3
0.0,0.0,1621.7,-286.5
0.0,0.0,1608.4,-278.7
0.0,0.0,1594.9,-270.9
0.0,0.0,1581.4,-263.4
0.0,0.0,1567.9,-255.6
0.0,0.0,1555.2,-248.7
0.0,0.0,1541.8,-241.1
0.0,0.0,1529.2,-234.2
0.0,0.0,1517.3,-226.6
0.0,0.0,1506.4,-218.1
0.0,0.0,1497.9,-209.1
0.0,0.0,1491.9,-199.3
0.0,0.0,1486.5,-187.4
0.0,0.0,1483.6,-176.4
0.0,0.0,1479.4,-163.4
0.0,0.0,1474.4,-149.7
0.0,0.0,1469.4,-135.9
0.0,0.0,1464.6,-121.9
0.0,0.0,1458.4,-106.1
0.0,0.0,1453.2,-91.0
0.0,0.0,1447.3,-75.0
0.0,0.0,1442.6,-59.5
0.0,0.0,1438.8,-44.6
0.0,0.0,1434.4,-28.7
0.0,0.0,1430.7,-13.9
0.0,0.0,1426.5,0.8
0.0,0.0,1422.8,14.1
0.0,0.0,1419.8,26.6
0.0,0.0,1419.4,36.8
0.0,0.0,1420.6,45.4
0.0,0.0,1423.0,52.1
0.0,0.0,1425.1,57.1
0.0,0.0,1426.7,60.0
0.0,0.0,1427.9,61.1
0.0,0.0,1428.3,61.5
0.0,0.0,1429.0,60.6
0.0,0.0,1429.0,60.6
0.0,0.0,1429.0,60.6
0.0,0.0,1429.0,60.6
0.0,0.0,1429.8,59.8
0.0,0.0,1429.8,59.8
0.0,0.0,1429.8,59.8
0.0,0.0,1429.9,59.9
0.0,0.0,1430.5,60.4
0.0,0.0,1431.9,63.2
0.0,0.0,1435.1,67.5
0.0,0.0,1439.6,73.1
0.0,0.0,1444.3,80.4
0.0,0.0,1448.4,88.6
0.0,0.0,1449.2,98.3
0.0,0.0,1447.6,107.5
0.0,0.0,1442.9,116.9
0.0,0.0,1436.5,126.3
0.0,0.0,1429.6,135.3
0.0,0.0,1422.8,144.4
0.0,0.0,1415.3,154.4
0.0,0.0,1408.1,163.0
0.0,0.0,1400.5,171.3
0.0,0.0,1393.0,178.2
0.0,0.0,1386.0,184.1
0.0,0.0,1379.9,189.1
0.0,0.0,1373.6,194.1
0.0,0.0,1366.6,200.0
0.0,0.0,1359.7,205.8
0.0,0.0,1350.1,214.0
0.0,0.0,1342.8,221.0
0.0,0.0,1334.2,229.9
0.0,0.0,1327.1,238.7
0.0,0.0,1320.6,248.1
0.0,0.0,1313.4,258.2
0.0,0.0,1307.2,268.0
0.0,0.0,1302.0,278.4
0.0,0.0,1297.2,289.3
0.0,0.0,1293.0,300.6
0.0,0.0,1289.0,312.2
0.0,0.0,1285.8,323.0
0.0,0.0,1283.9,332.0
0.0,0.0,1282.0,340.8
0.0,0.0,1280.0,349.5
0.0,0.0,1278.1,358.4
0.0,0.0,1275.5,368.3
0.0,0.0,1273.3,378.4
0.0,0.0,1271.2,388.6
0.0,0.0,1268.3,399.7
0.0,0.0,1265.5,410.8
0.0,0.0,1263.3,420.9
0.0,0.0,1260.7,430.7
0.0,0.0,1257.9,440.2
0.0,0.0,1256.2,447.8
0.0,0.0,1254.4,455.2
0.0,0.0,1251.8,463.5
0.0,0.0,1250.1,471.1
0.0,0.0,1247.2,480.6
0.0,0.0,1244.6,490.3
0.0,0.0,1241.2,501.0
0.0,0.0,1237.8,511.6
0.0,0.0,1234.5,522.3
0.0,0.0,1231.5,531.6
0.0,0.0,1228.7,539.7
0.0,0.0,1227.2,545.9
0.0,0.0,1226.8,551.6
0.0,0.0,1228.9,556.5
0.0,0.0,1233.2,560.4
0.0,0.0,1239.3,562.8
0.0,0.0,1247.3,563.9
0.0,0.0,1255.4,565.1
0.0,0.0,1264.4,565.7
0.0,0.0,1273.6,566.4
0.0,0.0,1284.7,565.7
0.0,0.0,1297.0,564.6
0.0,0.0,1307.1,564.6
0.0,0.0,1317.2,563.2
0.0,0.0,1324.4,563.5
0.0,0.0,1330.9,563.2
0.0,0.0,1335.6,563.0
0.0,0.0,1340.1,561.0
0.0,0.0,1341.0,554.2
0.0,0.0,1339.2,548.2
0.0,0.0,1340.3,543.0
0.0,0.0,1345.3,540.1
0.0,0.0,1351.7,538.3
0.0,0.0,1357.6,539.0
0.0,0.0,1364.4,539.1
0.0,0.0,1369.9,539.5
0.0,0.0,1374.6,539.2
0.0,0.0,1378.3,539.5
0.0,0.0,1381.6,539.5
0.0,0.0,1383.5,539.7
0.0,0.0,1384.7,539.3
0.0,0.0,1384.7,539.3
0.0,0.0,1384.6,539.2
0.0,0.0,1384.6,539.2
0.0,0.0,1384.5,539.1
0.0,0.0,1385.3,538.3
0.0,0.0,1385.2,538.3
0.0,0.0,1385.1,538.2
0.0,0.0,1385.1,538.2
0.0,0.0,1385.9,537.4
0.0,0.0,1385.9,537.4
0.0,0.0,1385.9,537.4
0.0,0.0,1385.8,537.3
0.0,0.0,1385.9,537.4
0.0,0.0,1385.9,537.4
0.0,0.0,1385.8,537.3
0.0,0.0,1385.6,537.1
0.0,0.0,1385.5,537.0
0.0,0.0,1385.4,536.9
0.0,0.0,1385.3,536.8
0.0,0.0,1385.3,536.8
0.0,0.0,1385.2,536.7
0.0,0.0,1385.2,536.7
0.0,0.0,1385.1,536.6
0.0,0.0,1385.0,536.6
0.0,0.0,1384.9,536.5
0.0,0.0,1384.8,536.4
0.0,0.0,1384.8,536.4
0.0,0.0,1384.7,536.3
0.0,0.0,1384.7,536.3
0.0,0.0,1383.9,537.1
0.0,0.0,1383.9,537.1
0.0,0.0,1383.9,537.1
0.0,0.0,1383.9,537.1
0.0,0.0,1383.9,537.1
0.0,0.0,1383.9,537.1
0.0,0.0,1383.9,537.1
0.0,0.0,1383.8,537.0
0.0,0.0,1383.8,537.0
0.0,0.0,1383.8,537.0
0.0,0.0,1383.1,537.8
0.0,0.0,1383.1,537.8
0.0,0.0,1383.1,537.8
0.0,0.0,1383.1,537.8
0.0,0.0,1383.0,537.7
0.0,0.0,1383.0,537.7
0.0,0.0,1383.0,537.7
0.0,0.0,1383.0,537.7
0.0,0.0,1382.9,537.6
0.0,0.0,1382.9,537.6
0.0,0.0,1382.9,537.6
0.0,0.0,1382.8,537.6
0.0,0.0,1382.8,537.6
0.0,0.0,1382.8,537.6
0.0,0.0,1382.9,537.6
0.0,0.0,1382.9,537.6
0.0,0.0,1382.9,537.6
0.0,0.0,1382.9,537.6
0.0,1.0,0.0,0.0
0.0,0.0,-8.5,0.7
0.0,0.0,-14.3,-0.6
0.0,0.0,-18.8,-2.2
0.0,0.0,-23.1,-3.1
0.0,0.0,-25.8,-5.9
0.0,0.0,-27.1,-10.8
0.0,0.0,-27.7,-17.0
0.0,0.0,-25.7,-25.4
0.0,0.0,-23.0,-34.8
0.0,0.0,-20.4,-44.4
0.0,0.0,-17.7,-54.0
0.0,0.0,-15.2,-64.0
0.0,0.0,-12.1,-75.0
0.0,0.0,-8.9,-86.2
0.0,0.0,-5.8,-97.4
0.0,0.0,-1.7,-109.0
0.0,0.0,1.3,-120.6
0.0,0.0,5.2,-132.8
0.0,0.0,7.8,-144.8
0.0,0.0,11.3,-157.7
0.0,0.0,15.8,-171.3
0.0,0.0,19.0,-184.7
0.0,0.0,22.0,-198.7
0.0,0.0,24.9,-212.7
0.0,0.0,27.9,-226.7
0.0,0.0,29.9,-240.0
0.0,0.0,31.9,-253.3
0.0,0.0,34.9,-267.4
0.0,0.0,37.5,-282.0
0.0,0.0,40.1,-296.7
0.0,0.0,43.5,-312.3
0.0,0.0,46.9,-328.0
0.0,0.0,49.0,-343.5
0.0,0.0,52.2,-359.6
0.0,0.0,55.4,-375.7
0.0,0.0,58.6,-391.7
0.0,0.0,61.9,-407.6
0.0,0.0,65.2,-423.3
0.0,0.0,68.6,-439.0
0.0,0.0,72.2,-454.4
0.0,0.0,74.9,-468.8
0.0,0.0,77.7,-483.2
0.0,0.0,79.2,-497.5
0.0,0.0,78.3,-511.5
0.0,0.0,77.5,-525.5
0.0,0.0,75.2,-539.6
0.0,0.0,74.1,-554.1
0.0,0.0,73.1,-568.4
0.0,0.0,71.2,-582.1
0.0,0.0,68.8,-596.3
0.0,0.0,67.3,-614.3
0.0,0.0,63.9,-630.5
0.0,0.0,62.1,-646.4
0.0,0.0,61.1,-663.2
0.0,0.0,60.1,-679.7
0.0,0.0,58.4,-695.6
0.0,0.0,57.3,-712.6
0.0,0.0,56.4,-729.2
0.0,0.0,54.4,-745.3
0.0,0.0,53.2,-762.4
0.0,0.0,52.0,-779.6
0.0,0.0,49.7,-796.3
0.0,0.0,48.5,-813.4
0.0,0.0,47.4,-830.5
0.0,0.0,45.3,-846.9
0.0,0.0,43.1,-863.5
0.0,0.0,40.1,-879.2
0.0,0.0,37.3,-894.5
0.0,0.0,33.4,-909.3
0.0,0.0,30.5,-925.0
0.0,0.0,25.4,-939.8
0.0,0.0,22.2,-955.7
0.0,0.0,18.2,-971.0
0.0,0.0,14.2,-986.2
0.0,0.0,12.4,-1001.9
0.0,0.0,9.5,-1017.3
0.0,0.0,7.8,-1033.0
0.0,0.0,4.9,-1048.3
0.0,0.0,3.3,-1063.9
0.0,0.0,1.8,-1079.3
0.0,0.0,0.4,-1094.0
0.0,0.0,-0.3,-1107.7
0.0,0.0,-0.6,-1120.6
0.0,0.0,-1.3,-1131.9
0.0,0.0,-0.2,-1141.9
0.0,0.0,1.0,-1149.4
0.0,0.0,5.6,-1155.4
0.0,0.0,11.3,-1158.8
0.0,0.0,20.2,-1161.4
0.0,0.0,29.2,-1163.6
0.0,0.0,38.9,-1166.9
0.0,0.0,49.3,-1171.2
0.0,0.0,58.8,-1175.1
0.0,0.0,69.1,-1179.5
0.0,0.0,79.6,-1183.9
0.0,0.0,88.9,-1188.0
0.0,0.0,99.1,-1192.7
0.0,0.0,109.3,-1197.8
0.0,0.0,119.0,-1203.4
0.0,0.0,129.4,-1210.5
0.0,0.0,139.5,-1217.9
0.0,0.0,150.3,-1226.6
0.0,0.0,160.2,-1234.5
0.0,0.0,170.1,-1242.4
0.0,0.0,180.0,-1250.4
0.0,0.0,189.0,-1255.0
0.0,0.0,198.0,-1259.6
0.0,0.0,202.0,-1264.2
0.0,0.0,206.1,-1268.5
0.0,0.0,207.6,-1270.5
0.0,0.0,210.0,-1270.6
0.0,0.0,212.3,-1268.6
0.0,0.0,216.9,-1264.7
0.0,0.0,220.4,-1257.9
0.0,0.0,225.6,-1250.2
0.0,0.0,233.3,-1242.7
0.0,0.0,240.2,-1234.4
0.0,0.0,247.7,-1227.2
0.0,0.0,256.3,-1220.2
0.0,0.0,264.3,-1212.1
0.0,0.0,271.6,-1202.9
0.0,0.0,279.2,-1193.1
0.0,0.0,287.2,-1182.7
0.0,0.0,295.9,-1173.0
0.0,0.0,303.7,-1162.9
0.0,0.0,311.8,-1152.3
0.0,0.0,321.0,-1141.8
0.0,0.0,329.5,-1130.3
0.0,0.0,339.2,-1118.9
0.0,0.0,347.2,-1106.0
0.0,0.0,355.4,-1092.6
0.0,0.0,363.8,-1078.7
0.0,0.0,371.4,-1064.0
0.0,0.0,379.9,-1050.1
0.0,0.0,388.6,-1035.8
0.0,0.0,397.1,-1021.7
0.0,0.0,405.6,-1007.7
0.0,0.0,413.8,-994.3
0.0,0.0,423.0,-981.5
0.0,0.0,432.2,-968.6
0.0,0.0,441.3,-955.9
0.0,0.0,450.4,-943.4
0.0,0.0,460.4,-931.4
0.0,0.0,469.4,-918.9
0.0,0.0,478.3,-906.6
0.0,0.0,487.2,-894.2
0.0,0.0,495.9,-882.3
0.0,0.0,504.7,-870.3
0.0,0.0,513.3,-858.6
0.0,0.0,521.8,-847.1
0.0,0.0,530.0,-836.1
0.0,0.0,539.0,-826.1
0.0,0.0,547.5,-817.1
0.0,0.0,557.7,-809.5
0.0,0.0,567.7,-802.4
0.0,0.0,577.4,-796.0
0.0,0.0,585.8,-789.7
0.0,0.0,593.7,-784.2
0.0,0.0,601.2,-779.3
0.0,0.0,607.6,-774.3
0.0,0.0,613.8,-769.6
0.0,0.0,619.4,-766.2
0.0,0.0,623.5,-763.2
0.0,0.0,626.0,-760.7
0.0,0.0,627.4,-758.1
0.0,0.0,627.2,-756.0
0.0,0.0,626.7,-754.6
0.0,0.0,625.9,-753.7
0.0,0.0,624.1,-752.3
0.0,0.0,623.4,-751.2
0.0,0.0,623.1,-749.3
0.0,0.0,621.4,-745.5
0.0,0.0,617.8,-740.0
0.0,0.0,615.3,-735.1
0.0,0.0,610.9,-729.0
0.0,0.0,606.8,-722.2
0.0,0.0,601.7,-714.8
0.0,0.0,597.5,-708.4
0.0,0.0,593.0,-702.4
0.0,0.0,589.1,-697.6
0.0,0.0,587.1,-694.2
0.0,0.0,584.8,-691.4
0.0,0.0,584.3,-689.9
0.0,0.0,582.8,-688.0
0.0,0.0,581.4,-685.7
0.0,0.0,579.5,-682.3
0.0,0.0,576.7,-677.7
0.0,0.0,574.1,-672.9
0.0,0.0,571.6,-668.1
0.0,0.0,569.1,-663.2
0.0,0.0,566.6,-657.9
0.0,0.0,563.4,-652.0
0.0,0.0,560.2,-646.1
0.0,0.0,556.8,-640.5
0.0,0.0,553.2,-635.1
0.0,0.0,550.4,-630.9
0.0,0.0,547.2,-627.3
0.0,0.0,544.1,-623.4
0.0,0.0,542.1,-619.9
0.0,0.0,540.3,-616.1
0.0,0.0,538.7,-611.8
0.0,0.0,538.6,-607.2
0.0,0.0,540.8,-603.1
0.0,0.0,545.4,-599.1
0.0,0.0,550.3,-594.3
0.0,0.0,555.8,-588.7
0.0,0.0,560.4,-582.1
0.0,0.0,564.3,-574.7
0.0,0.0,568.3,-566.9
0.0,0.0,572.6,-558.8
0.0,0.0,576.9,-550.3
0.0,0.0,581.4,-541.5
0.0,0.0,585.8,-532.9
0.0,0.0,590.3,-524.4
0.0,0.0,594.4,-516.2
0.0,0.0,597.6,-507.7
0.0,0.0,601.4,-500.3
0.0,0.0,605.0,-493.5
0.0,0.0,608.0,-487.6
0.0,0.0,610.3,-483.2
0.0,0.0,611.8,-480.3
0.0,0.0,612.4,-478.9
0.0,0.0,612.9,-478.1
0.0,0.0,613.5,-476.9
0.0,0.0,613.2,-475.0
0.0,0.0,613.9,-473.7
0.0,0.0,614.4,-472.6
0.0,0.0,615.2,-471.2
0.0,0.0,616.6,-468.7
0.0,0.0,618.5,-464.9
0.0,0.0,620.7,-460.6
0.0,0.0,624.2,-456.3
0.0,0.0,627.0,-450.8
0.0,0.0,631.1,-445.5
0.0,0.0,635.1,-440.0
0.0,0.0,638.4,-433.9
0.0,0.0,642.7,-427.8
0.0,0.0,646.2,-420.9
0.0,0.0,651.3,-413.6
0.0,0.0,656.5,-406.0
0.0,0.0,661.8,-398.1
0.0,0.0,668.2,-390.7
0.0,0.0,674.3,-383.8
0.0,0.0,680.3,-377.2
0.0,0.0,686.1,-370.8
0.0,0.0,693.0,-364.7
0.0,0.0,700.2,-358.2
0.0,0.0,708.7,-351.6
0.0,0.0,717.1,-345.1
0.0,0.0,725.2,-339.2
0.0,0.0,732.9,-334.1
0.0,0.0,741.3,-330.0
0.0,0.0,748.7,-325.5
0.0,0.0,756.2,-321.0
0.0,0.0,764.6,-316.9
0.0,0.0,773.0,-313.0
0.0,0.0,780.4,-308.5
0.0,0.0,788.6,-304.9
0.0,0.0,796.8,-301.3
0.0,0.0,804.7,-298.1
0.0,0.0,812.9,-294.6
0.0,0.0,821.0,-291.2
0.0,0.0,830.9,-289.2
0.0,0.0,841.6,-288.3
0.0,0.0,850.8,-287.5
0.0,0.0,860.8,-287.8
0.0,0.0,870.5,-288.7
0.0,0.0,879.0,-289.5
0.0,0.0,888.4,-290.8
0.0,0.0,896.2,-290.4
0.0,0.0,904.5,-289.1
0.0,0.0,910.3,-285.0
0.0,0.0,914.2,-277.6
0.0,0.0,915.2,-268.3
0.0,0.0,914.4,-257.7
0.0,0.0,912.7,-245.9
0.0,0.0,911.5,-233.6
0.0,0.0,911.4,-221.5
0.0,0.0,911.7,-208.5
0.0,0.0,911.3,-194.5
0.0,0.0,912.0,-180.9
0.0,0.0,911.9,-166.3
0.0,0.0,911.7,-152.0
0.0,0.0,911.3,-137.9
0.0,0.0,909.9,-123.4
0.0,0.0,907.4,-108.4
0.0,0.0,904.8,-93.8
0.0,0.0,900.9,-79.1
0.0,0.0,895.8,-64.3
0.0,0.0,891.6,-50.3
0.0,0.0,886.2,-36.0
0.0,0.0,880.5,-22.4
0.0,0.0,876.4,-10.6
0.0,0.0,871.7,0.0
0.0,0.0,868.6,8.8
0.0,0.0,865.9,15.5
0.0,0.0,863.3,20.5
0.0,0.0,862.2,23.3
0.0,0.0,862.0,25.3
0.0,0.0,861.0,28.2
0.0,0.0,862.2,30.6
0.0,0.0,864.6,32.6
0.0,0.0,869.0,33.8
0.0,0.0,874.7,35.3
0.0,0.0,880.8,37.1
0.0,0.0,887.5,37.8
0.0,0.0,893.4,37.1
0.0,0.0,898.7,35.0
0.0,0.0,903.5,32.2
0.0,0.0,908.3,29.1
0.0,0.0,912.9,25.9
0.0,0.0,916.5,23.3
0.0,0.0,921.4,20.3
0.0,0.0,925.5,18.6
0.0,0.0,931.0,17.0
0.0,0.0,935.6,16.1
0.0,0.0,939.9,14.8
0.0,0.0,941.7,13.3
0.0,0.0,942.8,10.7
0.0,0.0,943.0,8.5
0.0,0.0,942.5,7.7
0.0,0.0,942.5,7.7
0.0,0.0,942.7,7.9
0.0,0.0,942.9,8.4
0.0,0.0,943.2,8.9
0.0,1.0,0.0,0.0
0.0,0.0,6.6,-9.6
0.0,0.0,13.9,-20.1
0.0,0.0,22.3,-30.4
0.0,0.0,29.7,-41.1
0.0,0.0,37.7,-50.8
0.0,0.0,44.2,-60.2
0.0,0.0,49.1,-67.5
0.0,0.0,54.1,-70.7
0.0,0.0,59.1,-70.1
0.0,0.0,63.4,-68.4
0.0,0.0,70.0,-64.1
0.0,0.0,78.8,-58.9
0.0,0.0,89.9,-53.2
0.0,0.0,101.6,-48.3
0.0,0.0,114.2,-44.6
0.0,0.0,127.6,-42.2
0.0,0.0,139.5,-41.6
0.0,0.0,152.4,-40.5
0.0,0.0,164.8,-40.5
0.0,0.0,177.8,-41.5
0.0,0.0,190.9,-44.5
0.0,0.0,203.3,-48.6
0.0,0.0,216.5,-51.9
0.0,0.0,228.3,-55.1
0.0,0.0,237.9,-59.0
0.0,0.0,247.6,-63.2
