driver_label,trip_start,x,y
0.0,0.0,3610.0,2649.7
0.0,0.0,3634.6,2655.7
0.0,0.0,3659.4,2661.7
0.0,0.0,3684.5,2667.6
0.0,0.0,3709.6,2673.5
0.0,0.0,3734.7,2679.3
0.0,0.0,3759.9,2685.3
0.0,0.0,3785.1,2691.4
0.0,0.0,3810.7,2697.3
0.0,0.0,3836.3,2703.3
0.0,0.0,3861.9,2709.1
0.0,0.0,3887.4,2715.1
0.0,0.0,3912.5,2721.4
0.0,0.0,3937.8,2727.5
0.0,0.0,3963.2,2733.6
0.0,0.0,3988.1,2739.5
0.0,0.0,4013.3,2745.8
0.0,0.0,4038.0,2752.1
0.0,0.0,4062.2,2758.2
0.0,0.0,4086.6,2764.2
0.0,0.0,4110.8,2769.9
0.0,0.0,4134.6,2775.7
0.0,0.0,4158.3,2781.4
0.0,0.0,4181.7,2787.1
0.0,0.0,4205.0,2792.4
0.0,0.0,4228.3,2797.5
0.0,0.0,4251.1,2802.8
0.0,0.0,4274.0,2808.2
0.0,0.0,4296.5,2813.9
0.0,0.0,4318.5,2820.3
0.0,0.0,4340.2,2827.6
0.0,0.0,4361.3,2835.1
0.0,0.0,4381.6,2842.9
0.0,0.0,4401.9,2850.6
0.0,0.0,4421.0,2858.7
0.0,0.0,4440.8,2867.0
0.0,0.0,4459.4,2876.3
0.0,0.0,4476.9,2886.8
0.0,0.0,4493.4,2898.9
0.0,0.0,4507.8,2913.0
0.0,0.0,4521.4,2928.7
0.0,0.0,4532.9,2945.8
0.0,0.0,4544.2,2963.9
0.0,0.0,4555.2,2982.3
0.0,0.0,4566.4,3001.0
0.0,0.0,4578.0,3019.8
0.0,0.0,4589.0,3038.3
0.0,0.0,4600.1,3056.8
0.0,0.0,4610.7,3075.4
0.0,0.0,4621.5,3093.6
0.0,0.0,4631.9,3111.5
0.0,0.0,4642.3,3128.9
0.0,0.0,4652.6,3145.9
0.0,0.0,4662.6,3162.8
0.0,0.0,4672.7,3179.6
0.0,0.0,4682.4,3196.3
0.0,0.0,4692.1,3213.2
0.0,0.0,4702.3,3229.9
0.0,0.0,4711.7,3246.3
0.0,0.0,4721.3,3262.6
0.0,0.0,4731.0,3278.7
0.0,0.0,4740.2,3294.4
0.0,0.0,4749.7,3309.9
0.0,0.0,4759.1,3324.8
0.0,0.0,4768.4,3339.3
0.0,0.0,4778.6,3353.1
0.0,0.0,4789.0,3365.8
0.0,0.0,4799.4,3377.8
0.0,0.0,4810.5,3389.0
0.0,0.0,4822.4,3398.7
0.0,0.0,4835.5,3407.6
0.0,0.0,4848.8,3415.4
0.0,0.0,4862.8,3423.1
0.0,0.0,4877.0,3430.7
0.0,0.0,4890.8,3438.5
0.0,0.0,4905.2,3446.3
0.0,0.0,4918.9,3454.3
0.0,0.0,4933.4,3462.2
0.0,0.0,4947.1,3470.4
0.0,0.0,4961.9,3478.3
0.0,0.0,4975.9,3486.6
0.0,0.0,4990.2,3494.8
0.0,0.0,5003.8,3503.5
0.0,0.0,5017.6,3512.4
0.0,0.0,5031.1,3521.3
0.0,0.0,5045.1,3530.5
0.0,0.0,5059.2,3540.0
0.0,0.0,5073.3,3549.6
0.0,0.0,5087.7,3559.4
0.0,0.0,5101.8,3569.3
0.0,0.0,5116.3,3579.1
0.0,0.0,5131.2,3588.8
0.0,0.0,5145.9,3598.4
0.0,0.0,5160.6,3608.2
0.0,0.0,5174.8,3618.2
0.0,0.0,5188.4,3628.3
0.0,0.0,5202.1,3638.4
0.0,0.0,5215.3,3648.4
0.0,0.0,5228.1,3658.5
0.0,0.0,5239.8,3668.6
0.0,0.0,5251.8,3678.1
0.0,0.0,5263.4,3687.1
0.0,0.0,5275.3,3695.7
0.0,0.0,5287.3,3703.1
0.0,0.0,5300.2,3709.5
0.0,0.0,5313.7,3714.0
0.0,0.0,5327.4,3716.5
0.0,0.0,5340.9,3717.6
0.0,0.0,5355.3,3718.0
0.0,0.0,5368.9,3717.9
0.0,0.0,5382.5,3717.6
0.0,0.0,5395.5,3717.5
0.0,0.0,5407.5,3717.4
0.0,0.0,5419.3,3717.3
0.0,0.0,5430.2,3717.2
0.0,0.0,5441.5,3717.1
0.0,0.0,5452.8,3716.8
0.0,0.0,5464.8,3716.6
0.0,0.0,5476.5,3716.3
0.0,0.0,5488.5,3716.0
0.0,0.0,5501.0,3715.7
0.0,0.0,5513.1,3715.6
0.0,0.0,5525.3,3715.4
0.0,0.0,5536.9,3715.6
0.0,0.0,5548.6,3716.1
0.0,0.0,5560.6,3716.8
0.0,0.0,5571.3,3718.0
0.0,0.0,5582.4,3719.3
0.0,0.0,5593.3,3720.7
0.0,0.0,5603.8,3722.0
0.0,0.0,5613.4,3723.5
0.0,0.0,5623.1,3725.1
0.0,0.0,5632.8,3726.9
0.0,0.0,5642.3,3728.9
0.0,0.0,5651.5,3730.1
0.0,0.0,5660.1,3731.9
0.0,0.0,5670.8,3734.5
0.0,0.0,5682.2,3737.1
0.0,0.0,5692.2,3739.6
0.0,0.0,5703.5,3741.9
0.0,0.0,5713.1,3744.2
0.0,0.0,5723.9,3746.3
0.0,0.0,5733.6,3748.8
0.0,0.0,5742.0,3750.9
0.0,0.0,5751.4,3753.2
0.0,0.0,5760.3,3755.3
0.0,0.0,5768.8,3757.5
0.0,0.0,5776.9,3759.4
0.0,0.0,5784.5,3761.3
0.0,0.0,5792.0,3763.4
0.0,0.0,5799.0,3765.4
0.0,0.0,5804.9,3767.4
0.0,0.0,5810.7,3769.3
0.0,0.0,5816.6,3771.3
0.0,0.0,5822.0,3773.7
0.0,0.0,5827.9,3776.2
0.0,0.0,5833.1,3779.2
0.0,0.0,5839.2,3782.5
0.0,0.0,5845.7,3786.0
0.0,0.0,5851.2,3789.6
0.0,0.0,5857.2,3793.1
0.0,0.0,5863.2,3796.7
0.0,0.0,5869.6,3800.5
0.0,0.0,5876.1,3804.4
0.0,0.0,5882.5,3808.5
0.0,0.0,5889.0,3812.7
0.0,0.0,5895.5,3817.4
0.0,0.0,5901.6,3822.6
0.0,0.0,5908.2,3827.8
0.0,0.0,5914.5,3833.0
0.0,0.0,5920.7,3838.4
0.0,0.0,5926.8,3843.7
0.0,0.0,5932.4,3848.7
0.0,0.0,5938.1,3853.5
0.0,0.0,5943.1,3858.6
0.0,0.0,5948.6,3863.7
0.0,0.0,5954.3,3869.2
0.0,0.0,5960.1,3874.5
0.0,0.0,5965.7,3880.0
0.0,0.0,5971.1,3885.0
0.0,0.0,5976.4,3890.2
0.0,0.0,5981.7,3895.9
0.0,0.0,5987.5,3901.6
0.0,0.0,5993.7,3907.4
0.0,0.0,6000.3,3912.9
0.0,0.0,6007.0,3918.9
0.0,0.0,6014.1,3925.4
0.0,0.0,6020.9,3932.5
0.0,0.0,6028.4,3939.7
0.0,0.0,6035.9,3946.5
0.0,0.0,6042.1,3953.1
0.0,0.0,6048.4,3959.2
0.0,0.0,6054.5,3965.0
0.0,0.0,6062.1,3970.0
0.0,0.0,6068.3,3974.7
0.0,0.0,6073.6,3979.0
0.0,0.0,6078.9,3983.3
0.0,0.0,6083.6,3987.8
0.0,0.0,6089.3,3992.4
0.0,0.0,6095.1,3997.9
0.0,0.0,6101.8,4003.9
0.0,0.0,6108.7,4009.7
0.0,0.0,6116.3,4015.7
0.0,0.0,6123.8,4021.5
0.0,0.0,6131.8,4027.7
0.0,0.0,6140.6,4034.3
0.0,0.0,6149.9,4040.9
0.0,0.0,6159.4,4047.6
0.0,0.0,6169.5,4054.5
0.0,0.0,6179.9,4061.5
0.0,0.0,6190.2,4068.9
0.0,0.0,6201.3,4076.3
0.0,0.0,6212.3,4084.1
0.0,0.0,6223.3,4092.2
0.0,0.0,6235.1,4100.5
0.0,0.0,6246.3,4108.6
0.0,0.0,6258.4,4116.7
0.0,0.0,6270.5,4124.7
0.0,0.0,6283.3,4132.6
0.0,0.0,6295.5,4140.8
0.0,0.0,6307.8,4149.3
0.0,0.0,6320.1,4158.1
0.0,0.0,6332.3,4167.0
0.0,0.0,6344.7,4176.1
0.0,0.0,6356.4,4185.3
0.0,0.0,6368.2,4194.2
0.0,0.0,6379.4,4203.0
0.0,0.0,6390.8,4211.8
0.0,0.0,6402.1,4220.5
0.0,0.0,6413.4,4229.1
0.0,0.0,6424.2,4237.7
0.0,0.0,6435.5,4245.9
0.0,0.0,6446.3,4254.0
0.0,0.0,6457.2,4262.2
0.0,0.0,6468.2,4270.1
0.0,0.0,6479.6,4277.9
0.0,0.0,6491.3,4285.4
0.0,0.0,6502.8,4292.5
0.0,0.0,6514.4,4299.5
0.0,0.0,6525.9,4306.4
0.0,0.0,6537.5,4313.2
0.0,0.0,6548.4,4319.7
0.0,0.0,6560.4,4325.8
0.0,0.0,6571.4,4331.8
0.0,0.0,6582.5,4337.7
0.0,0.0,6592.9,4344.0
0.0,0.0,6602.5,4351.4
0.0,0.0,6611.6,4359.9
0.0,0.0,6620.0,4369.6
0.0,0.0,6628.0,4380.1
0.0,0.0,6635.7,4391.3
0.0,0.0,6642.7,4403.4
0.0,0.0,6649.3,4416.2
0.0,0.0,6655.2,4429.3
0.0,0.0,6661.5,4442.8
0.0,0.0,6667.7,4456.5
0.0,0.0,6673.9,4470.4
0.0,0.0,6680.3,4484.5
0.0,0.0,6686.3,4498.7
0.0,0.0,6693.1,4512.9
0.0,0.0,6699.5,4526.8
0.0,0.0,6706.0,4540.7
0.0,0.0,6712.6,4554.1
0.0,0.0,6720.0,4567.2
0.0,0.0,6728.3,4579.7
0.0,0.0,6736.4,4591.8
0.0,0.0,6745.0,4603.7
0.0,0.0,6754.1,4615.0
0.0,0.0,6763.3,4626.0
0.0,0.0,6772.3,4636.7
0.0,0.0,6781.4,4647.2
0.0,0.0,6790.4,4657.7
0.0,0.0,6799.5,4668.3
0.0,0.0,6807.9,4678.8
0.0,0.0,6817.3,4689.2
0.0,0.0,6827.1,4699.6
0.0,0.0,6837.6,4709.7
0.0,0.0,6850.3,4719.3
0.0,0.0,6863.8,4728.4
0.0,0.0,6878.7,4737.0
0.0,0.0,6894.1,4745.5
0.0,0.0,6910.9,4753.6
0.0,0.0,6928.5,4762.2
0.0,0.0,6947.1,4771.1
0.0,0.0,6966.3,4780.4
0.0,0.0,6986.8,4789.9
0.0,0.0,7007.3,4799.9
0.0,0.0,7028.6,4810.4
0.0,0.0,7049.9,4821.1
0.0,0.0,7071.1,4831.8
0.0,0.0,7092.0,4842.4
0.0,0.0,7112.6,4853.2
0.0,0.0,7132.6,4864.2
0.0,0.0,7152.7,4875.0
0.0,0.0,7172.1,4885.5
0.0,0.0,7191.4,4895.5
0.0,0.0,7211.1,4904.3
0.0,0.0,7231.4,4911.7
0.0,0.0,7252.1,4918.0
0.0,0.0,7274.4,4922.6
0.0,0.0,7297.6,4925.7
0.0,0.0,7321.0,4927.5
0.0,0.0,7344.7,4928.8
0.0,0.0,7368.9,4930.2
0.0,0.0,7393.4,4931.3
0.0,0.0,7418.2,4932.5
0.0,0.0,7442.4,4933.8
0.0,0.0,7467.5,4935.1
0.0,0.0,7492.2,4936.3
0.0,0.0,7516.8,4937.6
0.0,0.0,7541.0,4938.8
0.0,0.0,7565.2,4940.1
0.0,0.0,7589.4,4941.5
0.0,0.0,7613.1,4942.9
0.0,0.0,7638.0,4944.2
0.0,0.0,7662.2,4945.7
0.0,0.0,7686.7,4947.4
0.0,0.0,7711.4,4949.1
0.0,0.0,7736.5,4950.9
0.0,0.0,7761.2,4952.9
0.0,0.0,7786.4,4954.8
0.0,0.0,7811.3,4956.7
0.0,0.0,7836.3,4958.4
0.0,0.0,7861.1,4960.0
0.0,0.0,7885.3,4961.8
0.0,0.0,7909.9,4963.3
0.0,0.0,7934.5,4964.9
0.0,0.0,7958.1,4966.4
0.0,0.0,7982.3,4967.7
0.0,0.0,8006.3,4969.2
0.0,0.0,8030.5,4970.5
0.0,0.0,8054.7,4971.8
0.0,0.0,8078.9,4973.3
0.0,0.0,8103.2,4974.7
0.0,0.0,8127.4,4976.5
0.0,0.0,8151.6,4978.2
0.0,0.0,8176.3,4980.1
0.0,0.0,8200.2,4982.5
0.0,0.0,8224.1,4985.4
0.0,0.0,8247.7,4989.0
0.0,0.0,8270.9,4993.2
0.0,0.0,8293.8,4998.4
0.0,0.0,8316.2,5004.5
0.0,0.0,8338.3,5011.1
0.0,0.0,8360.3,5018.3
0.0,0.0,8382.2,5025.7
0.0,0.0,8404.1,5033.2
0.0,0.0,8425.7,5040.7
0.0,0.0,8447.9,5047.9
0.0,0.0,8469.4,5054.7
0.0,0.0,8491.9,5060.7
0.0,0.0,8514.2,5065.9
0.0,0.0,8536.8,5070.0
0.0,0.0,8559.6,5073.0
0.0,0.0,8583.2,5075.0
0.0,0.0,8606.5,5075.8
0.0,0.0,8629.9,5075.6
0.0,0.0,8652.6,5074.6
0.0,0.0,8675.7,5072.8
0.0,0.0,8699.2,5070.6
0.0,0.0,8722.5,5068.1
0.0,0.0,8745.3,5065.4
0.0,0.0,8767.7,5062.9
0.0,0.0,8790.7,5060.3
0.0,0.0,8812.5,5058.1
0.0,0.0,8834.8,5055.9
0.0,0.0,8856.8,5054.1
0.0,0.0,8878.9,5052.4
0.0,0.0,8902.0,5050.7
0.0,0.0,8925.3,5048.8
0.0,0.0,8948.8,5047.1
0.0,0.0,8971.6,5045.4
0.0,0.0,8995.3,5043.7
0.0,0.0,9018.2,5042.1
0.0,0.0,9041.0,5040.4
0.0,0.0,9062.9,5039.0
0.0,0.0,9084.6,5037.5
0.0,0.0,9105.8,5036.0
0.0,0.0,9127.1,5034.6
0.0,0.0,9147.7,5033.2
0.0,0.0,9168.6,5031.6
0.0,0.0,9189.0,5029.9
0.0,0.0,9209.2,5027.9
0.0,0.0,9229.3,5025.3
0.0,0.0,9250.1,5022.3
0.0,0.0,9270.3,5019.0
0.0,0.0,9290.9,5015.5
0.0,0.0,9311.9,5011.5
0.0,0.0,9332.6,5007.2
0.0,0.0,9353.9,5002.8
0.0,0.0,9375.4,4997.8
0.0,0.0,9396.7,4992.3
0.0,0.0,9417.5,4986.3
0.0,0.0,9437.8,4980.3
0.0,0.0,9458.6,4973.9
0.0,0.0,9478.5,4967.9
0.0,0.0,9498.5,4961.8
0.0,0.0,9517.3,4956.2
0.0,0.0,9535.6,4951.2
0.0,0.0,9552.1,4946.7
0.0,0.0,9568.3,4942.3
0.0,0.0,9583.9,4938.4
0.0,0.0,9599.0,4934.2
0.0,0.0,9613.7,4930.1
0.0,0.0,9629.0,4925.8
0.0,0.0,9644.1,4921.6
0.0,0.0,9659.1,4917.2
0.0,0.0,9674.0,4912.8
0.0,0.0,9688.9,4908.4
0.0,0.0,9704.4,4903.9
0.0,0.0,9719.6,4899.3
0.0,0.0,9734.8,4894.8
0.0,0.0,9750.4,4890.1
0.0,0.0,9766.0,4885.1
0.0,0.0,9782.0,4880.0
0.0,0.0,9797.5,4875.1
0.0,0.0,9813.1,4870.0
0.0,0.0,9828.0,4865.0
0.0,0.0,9843.4,4860.1
0.0,0.0,9858.0,4855.2
0.0,0.0,9872.8,4850.4
0.0,0.0,9886.5,4845.6
0.0,0.0,9900.6,4840.9
0.0,0.0,9914.6,4836.0
0.0,0.0,9928.4,4830.9
0.0,0.0,9941.8,4825.4
0.0,0.0,9955.0,4819.5
0.0,0.0,9968.6,4813.2
0.0,0.0,9982.4,4806.6
0.0,0.0,9995.9,4799.5
0.0,0.0,10009.0,4792.3
0.0,0.0,10021.8,4785.1
0.0,0.0,10034.9,4777.9
0.0,0.0,10047.2,4770.8
0.0,0.0,10059.0,4764.1
0.0,0.0,10070.1,4757.8
0.0,0.0,10080.7,4751.9
0.0,0.0,10090.6,4746.9
0.0,0.0,10099.2,4742.7
0.0,0.0,10107.9,4739.1
0.0,0.0,10115.9,4736.0
0.0,0.0,10123.5,4733.3
0.0,0.0,10132.1,4730.4
0.0,0.0,10140.4,4727.8
0.0,0.0,10148.4,4725.9
0.0,0.0,10156.6,4724.3
0.0,0.0,10164.0,4722.9
0.0,0.0,10171.0,4721.9
0.0,0.0,10177.7,4721.0
0.0,0.0,10183.6,4720.4
0.0,0.0,10189.9,4719.8
0.0,0.0,10196.7,4719.4
0.0,0.0,10204.1,4719.2
0.0,0.0,10210.6,4719.1
0.0,0.0,10218.1,4719.0
0.0,0.0,10225.3,4719.0
0.0,0.0,10234.0,4719.0
0.0,0.0,10242.1,4719.0
0.0,0.0,10250.9,4719.1
0.0,0.0,10260.2,4719.1
0.0,0.0,10269.7,4719.1
0.0,0.0,10279.2,4718.9
0.0,0.0,10288.6,4718.4
0.0,0.0,10298.1,4717.3
0.0,0.0,10307.2,4715.7
0.0,0.0,10315.4,4713.7
0.0,0.0,10323.0,4711.9
0.0,0.0,10330.1,4710.8
0.0,0.0,10337.3,4711.8
0.0,0.0,10343.5,4714.6
0.0,0.0,10350.3,4718.2
0.0,0.0,10358.6,4721.6
0.0,0.0,10367.3,4724.0
0.0,0.0,10377.2,4725.8
0.0,0.0,10386.4,4727.2
0.0,0.0,10395.8,4728.2
0.0,0.0,10404.7,4729.0
0.0,0.0,10412.7,4729.5
0.0,0.0,10420.6,4729.9
0.0,0.0,10428.0,4730.6
0.0,0.0,10435.9,4731.4
0.0,0.0,10442.8,4732.0
0.0,0.0,10449.8,4732.5
0.0,0.0,10456.2,4732.3
0.0,0.0,10463.4,4731.9
0.0,0.0,10471.6,4732.0
0.0,0.0,10480.8,4732.6
0.0,0.0,10491.1,4733.2
0.0,0.0,10501.6,4733.4
0.0,0.0,10512.6,4733.2
0.0,0.0,10523.9,4732.9
0.0,0.0,10535.2,4732.4
0.0,0.0,10546.5,4731.7
0.0,0.0,10557.7,4731.1
0.0,0.0,10569.0,4730.4
0.0,0.0,10579.5,4729.6
0.0,0.0,10590.7,4728.7
0.0,0.0,10602.4,4728.0
0.0,0.0,10614.0,4727.2
0.0,0.0,10625.3,4726.6
0.0,0.0,10635.8,4725.9
0.0,0.0,10646.2,4725.3
0.0,0.0,10656.1,4724.9
0.0,0.0,10665.5,4724.8
0.0,0.0,10674.6,4725.1
0.0,0.0,10683.9,4726.1
0.0,0.0,10692.4,4728.5
0.0,0.0,10701.4,4732.4
0.0,0.0,10710.9,4737.4
0.0,0.0,10721.6,4743.5
0.0,0.0,10732.0,4750.4
0.0,0.0,10743.3,4757.7
0.0,0.0,10754.5,4764.8
0.0,0.0,10766.1,4771.8
0.0,0.0,10777.7,4778.5
0.0,0.0,10788.6,4784.9
0.0,0.0,10799.9,4790.9
0.0,0.0,10811.6,4796.5
0.0,0.0,10824.2,4801.7
0.0,0.0,10836.7,4806.0
0.0,0.0,10850.2,4809.9
0.0,0.0,10864.1,4813.4
0.0,0.0,10878.0,4817.8
0.0,0.0,10892.9,4820.9
0.0,0.0,10907.8,4824.1
0.0,0.0,10922.0,4827.3
0.0,0.0,10935.7,4830.4
0.0,0.0,10948.8,4833.4
0.0,0.0,10960.4,4836.1
0.0,0.0,10971.2,4838.1
0.0,0.0,10980.4,4839.1
0.0,0.0,10987.9,4839.1
0.0,0.0,10994.6,4838.7
0.0,0.0,10999.7,4838.4
0.0,0.0,11004.4,4839.1
0.0,0.0,11009.1,4841.9
0.0,0.0,11014.4,4847.5
0.0,0.0,11018.7,4855.5
0.0,0.0,11023.0,4864.2
0.0,0.0,11027.6,4873.5
0.0,0.0,11032.9,4884.0
0.0,0.0,11039.3,4895.8
0.0,0.0,11046.3,4909.1
0.0,0.0,11054.5,4923.9
0.0,0.0,11062.9,4939.4
0.0,0.0,11071.5,4955.2
0.0,0.0,11080.7,4971.1
0.0,0.0,11090.2,4987.9
0.0,0.0,11100.4,5005.6
0.0,0.0,11111.5,5024.2
0.0,0.0,11123.0,5043.7
0.0,0.0,11134.8,5063.7
0.0,0.0,11147.5,5084.1
0.0,0.0,11160.2,5104.0
0.0,0.0,11173.1,5124.0
0.0,0.0,11186.5,5144.2
0.0,0.0,11200.1,5164.9
0.0,0.0,11214.1,5185.8
0.0,0.0,11228.3,5206.6
0.0,0.0,11243.1,5227.6
0.0,0.0,11257.9,5248.2
0.0,0.0,11272.7,5268.9
0.0,0.0,11287.9,5289.3
0.0,0.0,11303.3,5309.7
0.0,0.0,11318.9,5330.0
0.0,0.0,11333.9,5350.1
0.0,0.0,11350.2,5369.9
0.0,0.0,11366.2,5389.5
0.0,0.0,11382.4,5409.0
0.0,0.0,11398.4,5428.5
0.0,0.0,11414.2,5447.8
0.0,0.0,11430.4,5467.0
0.0,0.0,11446.8,5485.9
0.0,0.0,11464.1,5504.6
0.0,0.0,11481.3,5522.9
0.0,0.0,11499.0,5541.1
0.0,0.0,11517.1,5558.8
0.0,0.0,11535.4,5576.3
0.0,0.0,11554.9,5593.5
0.0,0.0,11574.6,5610.4
0.0,0.0,11594.3,5627.3
0.0,0.0,11613.7,5644.4
0.0,0.0,11633.3,5661.6
0.0,0.0,11652.2,5679.1
0.0,0.0,11670.9,5697.1
0.0,0.0,11688.9,5715.5
0.0,0.0,11706.6,5734.2
0.0,0.0,11723.5,5753.2
0.0,0.0,11740.4,5772.2
0.0,0.0,11756.8,5791.4
0.0,0.0,11772.4,5810.7
0.0,0.0,11787.6,5830.2
0.0,0.0,11801.6,5849.9
0.0,0.0,11815.7,5869.7
0.0,0.0,11828.7,5889.6
0.0,0.0,11841.9,5909.6
0.0,0.0,11854.7,5929.6
0.0,0.0,11867.4,5949.2
0.0,0.0,11880.3,5968.7
0.0,0.0,11893.7,5988.2
0.0,0.0,11906.7,6007.5
0.0,0.0,11920.5,6026.7
0.0,0.0,11934.8,6045.7
0.0,0.0,11949.4,6064.6
0.0,0.0,11964.5,6083.2
0.0,0.0,11979.9,6101.4
0.0,0.0,11995.8,6119.3
0.0,0.0,12012.0,6136.6
0.0,0.0,12028.3,6153.8
0.0,0.0,12045.0,6170.6
0.0,0.0,12061.6,6186.9
0.0,0.0,12078.8,6202.7
0.0,0.0,12096.2,6218.0
0.0,0.0,12113.1,6233.0
0.0,0.0,12130.7,6247.5
0.0,0.0,12148.8,6261.7
0.0,0.0,12166.9,6275.4
0.0,0.0,12185.3,6288.8
0.0,0.0,12204.3,6302.0
0.0,0.0,12222.8,6314.8
0.0,0.0,12242.4,6327.1
0.0,0.0,12262.0,6339.0
0.0,0.0,12281.6,6350.5
0.0,0.0,12301.8,6361.8
0.0,0.0,12321.6,6372.8
0.0,0.0,12342.2,6383.5
0.0,0.0,12362.4,6394.2
0.0,0.0,12382.3,6404.9
0.0,0.0,12402.7,6415.3
0.0,0.0,12422.3,6426.0
0.0,0.0,12442.0,6436.4
0.0,0.0,12461.5,6447.3
0.0,0.0,12481.0,6458.3
0.0,0.0,12500.2,6469.8
0.0,0.0,12519.3,6481.7
0.0,0.0,12538.2,6493.9
0.0,0.0,12556.7,6506.6
0.0,0.0,12575.3,6519.8
0.0,0.0,12593.3,6533.2
0.0,0.0,12611.4,6547.2
0.0,0.0,12628.9,6561.6
0.0,0.0,12646.2,6576.2
0.0,0.0,12662.6,6590.8
0.0,0.0,12679.0,6605.8
0.0,0.0,12695.1,6621.1
0.0,0.0,12711.2,6636.6
0.0,0.0,12726.5,6653.3
0.0,0.0,12741.7,6670.1
0.0,0.0,12757.1,6687.2
0.0,0.0,12772.2,6704.7
0.0,0.0,12786.7,6722.7
0.0,0.0,12800.8,6740.9
0.0,0.0,12814.6,6759.6
0.0,0.0,12828.0,6778.8
0.0,0.0,12841.6,6798.0
0.0,0.0,12854.6,6817.3
0.0,0.0,12867.2,6837.0
0.0,0.0,12878.7,6856.7
0.0,0.0,12890.6,6876.6
0.0,0.0,12901.8,6896.7
0.0,0.0,12912.4,6916.8
0.0,0.0,12922.5,6937.2
0.0,0.0,12932.8,6958.1
0.0,0.0,12942.3,6979.1
0.0,0.0,12951.7,7000.5
0.0,0.0,12960.4,7022.1
0.0,0.0,12968.4,7044.1
0.0,0.0,12976.0,7066.2
0.0,0.0,12983.5,7088.6
0.0,0.0,12991.2,7110.9
0.0,0.0,12998.1,7133.3
0.0,0.0,13005.4,7155.4
0.0,0.0,13013.1,7177.7
0.0,0.0,13019.9,7199.6
0.0,0.0,13027.2,7221.7
0.0,0.0,13034.3,7243.5
0.0,0.0,13041.5,7265.5
0.0,0.0,13049.0,7287.5
0.0,0.0,13056.1,7309.5
0.0,0.0,13063.6,7331.9
0.0,0.0,13070.8,7354.2
0.0,0.0,13078.7,7376.7
0.0,0.0,13086.1,7399.3
0.0,0.0,13093.8,7422.1
0.0,0.0,13101.4,7444.9
0.0,0.0,13109.5,7467.8
0.0,0.0,13117.0,7490.4
0.0,0.0,13125.1,7513.1
0.0,0.0,13133.2,7535.8
0.0,0.0,13140.3,7558.3
0.0,0.0,13148.1,7580.5
0.0,0.0,13155.4,7602.2
0.0,0.0,13163.0,7623.7
0.0,0.0,13169.9,7644.9
0.0,0.0,13177.4,7666.3
0.0,0.0,13184.6,7687.7
0.0,0.0,13192.0,7709.3
0.0,0.0,13199.1,7731.0
0.0,0.0,13206.6,7752.9
0.0,0.0,13214.3,7774.5
0.0,0.0,13221.2,7796.2
0.0,0.0,13228.7,7817.5
0.0,0.0,13235.8,7838.7
0.0,0.0,13243.2,7859.9
0.0,0.0,13250.7,7881.3
0.0,0.0,13257.6,7902.9
0.0,0.0,13265.3,7924.5
0.0,0.0,13272.8,7946.2
0.0,0.0,13279.9,7968.2
0.0,0.0,13287.4,7990.1
0.0,0.0,13295.0,8012.1
0.0,0.0,13302.6,8034.3
0.0,0.0,13310.4,8056.5
0.0,0.0,13317.8,8079.0
0.0,0.0,13325.4,8101.6
0.0,0.0,13333.0,8124.1
0.0,0.0,13341.0,8146.9
0.0,0.0,13348.3,8169.8
0.0,0.0,13356.4,8192.8
0.0,0.0,13364.1,8216.0
0.0,0.0,13372.2,8239.5
0.0,0.0,13380.9,8262.9
0.0,0.0,13389.6,8286.3
0.0,0.0,13398.8,8309.5
0.0,0.0,13408.2,8332.6
0.0,0.0,13417.7,8355.1
0.0,0.0,13427.5,8377.8
0.0,0.0,13437.7,8400.1
0.0,0.0,13448.0,8422.6
0.0,0.0,13458.7,8445.0
0.0,0.0,13469.7,8467.3
0.0,0.0,13481.2,8489.4
0.0,0.0,13492.7,8511.3
0.0,0.0,13504.6,8533.2
0.0,0.0,13517.0,8554.9
0.0,0.0,13529.8,8576.4
0.0,0.0,13542.5,8597.9
0.0,0.0,13555.7,8618.9
0.0,0.0,13569.0,8639.7
0.0,0.0,13582.3,8660.3
0.0,0.0,13596.2,8680.7
0.0,0.0,13610.3,8700.7
0.0,0.0,13624.1,8720.6
0.0,0.0,13638.9,8740.0
0.0,0.0,13653.6,8759.2
0.0,0.0,13667.8,8778.3
0.0,0.0,13682.5,8797.3
0.0,0.0,13696.7,8816.4
0.0,0.0,13711.5,8835.8
0.0,0.0,13726.3,8855.7
0.0,0.0,13740.2,8876.3
0.0,0.0,13754.3,8897.3
0.0,0.0,13768.1,8919.0
0.0,0.0,13781.2,8941.0
0.0,0.0,13794.1,8963.3
0.0,0.0,13806.6,8986.0
0.0,0.0,13818.9,9008.8
0.0,0.0,13830.5,9031.8
0.0,0.0,13841.3,9054.6
0.0,0.0,13851.7,9077.6
0.0,0.0,13861.8,9100.5
0.0,0.0,13871.1,9123.2
0.0,0.0,13879.0,9145.9
0.0,0.0,13886.6,9168.6
0.0,0.0,13893.8,9191.2
0.0,0.0,13900.6,9214.2
0.0,0.0,13907.2,9237.2
0.0,0.0,13913.3,9260.3
0.0,0.0,13918.9,9283.6
0.0,0.0,13924.4,9307.3
0.0,0.0,13929.7,9331.3
0.0,0.0,13934.3,9355.3
0.0,0.0,13938.2,9379.1
0.0,0.0,13941.4,9402.8
0.0,0.0,13943.9,9426.4
0.0,0.0,13946.4,9449.6
0.0,0.0,13948.0,9472.8
