driver_label,trip_start,x,y
0.0,0.0,3938.5,3342.7
0.0,0.0,3938.6,3346.3
0.0,0.0,3940.8,3351.5
0.0,0.0,3943.9,3356.2
0.0,0.0,3947.0,3359.8
0.0,0.0,3949.3,3362.4
0.0,0.0,3950.9,3364.2
0.0,0.0,3951.8,3365.0
0.0,0.0,3952.5,3365.9
0.0,0.0,3952.6,3365.9
0.0,0.0,3953.2,3366.8
0.0,0.0,3953.8,3367.8
0.0,0.0,3954.8,3368.5
0.0,0.0,3957.0,3371.2
0.0,0.0,3960.0,3374.9
0.0,0.0,3962.7,3377.4
0.0,0.0,3965.7,3380.9
0.0,0.0,3968.3,3383.4
0.0,0.0,3971.4,3386.9
0.0,0.0,3973.9,3389.6
0.0,0.0,3976.9,3393.2
0.0,0.0,3979.9,3396.7
0.0,0.0,3983.5,3401.3
0.0,0.0,3986.4,3403.7
0.0,0.0,3989.8,3407.1
0.0,0.0,3992.2,3409.7
0.0,0.0,3994.2,3412.4
0.0,0.0,3995.8,3414.3
0.0,0.0,3997.3,3416.1
0.0,0.0,3998.6,3417.9
0.0,0.0,3999.6,3419.9
0.0,0.0,3999.4,3420.0
0.0,0.0,3999.9,3421.0
0.0,0.0,3999.9,3421.0
0.0,0.0,3999.4,3420.0
0.0,0.0,3999.1,3420.1
0.0,0.0,3998.6,3419.1
0.0,0.0,3998.7,3419.1
0.0,0.0,3998.1,3416.9
0.0,0.0,3998.5,3416.7
0.0,0.0,3999.1,3416.5
0.0,0.0,3999.7,3416.2
0.0,0.0,4000.3,3416.0
0.0,0.0,4000.3,3414.7
0.0,0.0,4000.9,3414.5
0.0,0.0,4001.3,3414.3
0.0,0.0,4001.5,3414.2
0.0,0.0,4001.6,3414.2
0.0,0.0,4001.7,3414.1
0.0,0.0,4001.8,3414.1
0.0,0.0,4001.8,3414.1
0.0,0.0,4001.7,3414.1
0.0,0.0,4001.7,3414.1
0.0,0.0,4001.7,3414.1
0.0,0.0,4001.7,3414.1
0.0,0.0,4001.7,3414.1
0.0,0.0,4001.7,3414.1
0.0,0.0,4001.7,3414.1
0.0,0.0,4001.7,3414.1
0.0,0.0,4001.6,3414.2
0.0,0.0,4001.6,3414.2
0.0,0.0,4001.6,3414.2
0.0,0.0,4001.6,3414.2
0.0,0.0,4001.6,3414.2
0.0,0.0,4001.6,3414.2
0.0,0.0,4001.6,3414.2
0.0,0.0,4001.6,3414.2
0.0,0.0,4001.5,3414.2
0.0,0.0,4001.5,3414.2
0.0,0.0,4001.5,3414.2
0.0,0.0,4001.5,3414.2
0.0,0.0,4001.5,3414.2
0.0,0.0,4001.5,3414.2
0.0,0.0,4001.5,3414.2
0.0,0.0,4001.5,3414.2
0.0,0.0,4001.5,3414.2
0.0,0.0,4001.4,3414.2
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.3
0.0,0.0,4001.9,3415.2
0.0,0.0,4001.9,3415.2
0.0,0.0,4002.0,3415.2
0.0,0.0,4002.0,3415.2
0.0,0.0,4002.0,3415.2
0.0,0.0,4002.2,3415.1
0.0,0.0,4002.2,3415.1
0.0,0.0,4002.2,3415.1
0.0,0.0,4002.2,3415.1
0.0,0.0,4002.2,3415.1
0.0,0.0,4002.2,3415.1
0.0,0.0,4002.2,3415.1
0.0,0.0,4002.2,3415.1
0.0,0.0,4002.0,3415.2
0.0,0.0,4002.0,3415.2
0.0,0.0,4002.0,3415.2
0.0,0.0,4002.0,3415.2
0.0,0.0,4002.0,3415.2
0.0,0.0,4002.0,3415.2
0.0,1.0,0.0,0.0
0.0,0.0,6.8,-18.6
0.0,0.0,15.0,-36.4
0.0,0.0,23.2,-55.4
0.0,0.0,32.1,-72.2
0.0,0.0,40.6,-91.4
0.0,0.0,49.4,-109.4
0.0,0.0,58.0,-128.5
0.0,0.0,67.3,-146.6
0.0,0.0,77.0,-163.7
0.0,0.0,85.8,-182.9
0.0,0.0,94.6,-200.9
0.0,0.0,102.7,-219.9
0.0,0.0,110.3,-238.8
0.0,0.0,117.1,-258.5
0.0,0.0,122.8,-279.2
0.0,0.0,127.3,-299.6
0.0,0.0,130.8,-320.7
0.0,0.0,133.0,-342.8
0.0,0.0,135.1,-363.5
0.0,0.0,136.5,-385.4
0.0,0.0,138.5,-406.0
0.0,0.0,140.4,-426.8
0.0,0.0,142.7,-446.4
0.0,0.0,144.4,-467.1
0.0,0.0,146.6,-486.7
0.0,0.0,148.2,-507.4
0.0,0.0,150.1,-526.9
0.0,0.0,152.3,-546.5
0.0,0.0,154.1,-567.2
0.0,0.0,156.3,-586.7
0.0,0.0,158.5,-606.3
0.0,0.0,160.4,-627.1
0.0,0.0,162.3,-647.8
0.0,0.0,164.8,-667.5
0.0,0.0,167.7,-688.6
0.0,0.0,171.6,-708.7
0.0,0.0,175.6,-730.1
0.0,0.0,180.0,-751.6
0.0,0.0,184.7,-773.1
0.0,0.0,189.4,-794.7
0.0,0.0,194.3,-816.3
0.0,0.0,199.2,-837.9
0.0,0.0,204.2,-859.5
0.0,0.0,209.1,-881.2
0.0,0.0,213.8,-904.0
0.0,0.0,219.1,-925.7
0.0,0.0,224.0,-948.6
0.0,0.0,229.3,-970.3
0.0,0.0,234.0,-994.3
0.0,0.0,238.9,-1017.2
0.0,0.0,244.0,-1040.0
0.0,0.0,249.0,-1062.9
0.0,0.0,253.6,-1085.7
0.0,0.0,258.1,-1108.3
0.0,0.0,262.8,-1129.9
0.0,0.0,267.5,-1152.7
0.0,0.0,272.5,-1174.3
0.0,0.0,277.1,-1197.1
0.0,0.0,282.2,-1218.8
0.0,0.0,287.2,-1240.5
0.0,0.0,291.9,-1263.2
0.0,0.0,297.1,-1283.8
0.0,0.0,301.9,-1305.3
0.0,0.0,306.0,-1326.7
0.0,0.0,308.9,-1347.7
0.0,0.0,309.4,-1369.3
0.0,0.0,307.7,-1390.1
0.0,0.0,304.9,-1410.7
0.0,0.0,302.0,-1430.0
0.0,0.0,298.8,-1450.3
0.0,0.0,295.9,-1469.6
0.0,0.0,293.3,-1487.8
0.0,0.0,290.2,-1507.0
0.0,0.0,287.3,-1526.2
0.0,0.0,284.9,-1543.3
0.0,0.0,282.2,-1561.5
0.0,0.0,279.5,-1578.4
0.0,0.0,276.7,-1595.3
0.0,0.0,274.0,-1612.3
0.0,0.0,271.0,-1629.2
0.0,0.0,268.2,-1646.0
0.0,0.0,265.3,-1662.9
0.0,0.0,262.4,-1681.0
0.0,0.0,259.9,-1697.9
0.0,0.0,257.5,-1715.0
0.0,0.0,255.0,-1732.0
0.0,0.0,252.2,-1750.1
0.0,0.0,249.6,-1767.1
0.0,0.0,247.1,-1784.1
0.0,0.0,244.1,-1802.1
0.0,0.0,241.6,-1819.2
0.0,0.0,238.9,-1837.3
0.0,0.0,235.7,-1856.5
0.0,0.0,232.8,-1874.6
0.0,0.0,230.1,-1892.7
0.0,0.0,227.3,-1912.0
0.0,0.0,224.4,-1931.3
0.0,0.0,221.6,-1950.7
0.0,0.0,218.3,-1971.0
0.0,0.0,215.2,-1992.6
0.0,0.0,212.6,-2013.3
0.0,0.0,209.3,-2036.0
0.0,0.0,205.8,-2058.8
0.0,0.0,202.8,-2080.4
0.0,0.0,199.2,-2104.3
0.0,0.0,195.5,-2128.2
0.0,0.0,191.8,-2152.1
0.0,0.0,188.0,-2176.0
0.0,0.0,184.3,-2199.8
0.0,0.0,180.7,-2223.7
0.0,0.0,176.9,-2248.8
0.0,0.0,173.3,-2272.8
0.0,0.0,169.8,-2296.7
0.0,0.0,166.4,-2320.6
0.0,0.0,162.9,-2344.6
0.0,0.0,159.7,-2367.5
0.0,0.0,156.2,-2390.1
0.0,0.0,152.9,-2411.7
0.0,0.0,149.3,-2434.5
0.0,0.0,146.2,-2456.1
0.0,0.0,142.9,-2477.7
0.0,0.0,139.5,-2499.2
0.0,0.0,136.1,-2520.8
0.0,0.0,133.1,-2541.3
0.0,0.0,129.7,-2562.8
0.0,0.0,126.6,-2583.2
0.0,0.0,123.5,-2603.7
0.0,0.0,120.7,-2624.1
0.0,0.0,117.5,-2644.6
0.0,0.0,114.5,-2665.1
0.0,0.0,111.6,-2684.4
0.0,0.0,107.1,-2704.3
0.0,0.0,98.3,-2721.9
0.0,0.0,90.0,-2738.4
0.0,0.0,81.9,-2755.0
0.0,0.0,74.1,-2771.5
0.0,0.0,66.7,-2787.1
0.0,0.0,59.3,-2802.6
0.0,0.0,51.5,-2819.3
0.0,0.0,44.0,-2834.9
0.0,0.0,36.3,-2850.3
0.0,0.0,28.6,-2865.8
0.0,0.0,20.7,-2881.2
0.0,0.0,13.6,-2895.7
0.0,0.0,7.6,-2911.6
0.0,0.0,5.2,-2927.5
0.0,0.0,3.8,-2944.7
0.0,0.0,3.8,-2961.4
0.0,0.0,3.6,-2979.0
0.0,0.0,3.7,-2996.8
0.0,0.0,4.0,-3015.9
0.0,0.0,4.6,-3035.0
0.0,0.0,5.5,-3055.4
0.0,0.0,6.7,-3075.9
0.0,0.0,7.9,-3096.5
0.0,0.0,9.6,-3115.9
0.0,0.0,11.1,-3137.7
0.0,0.0,13.7,-3157.4
0.0,0.0,16.8,-3177.3
0.0,0.0,19.8,-3197.1
0.0,0.0,21.4,-3217.8
0.0,0.0,20.9,-3237.8
0.0,0.0,18.6,-3257.2
0.0,0.0,14.2,-3277.3
0.0,0.0,8.2,-3296.8
0.0,0.0,0.9,-3314.8
0.0,0.0,-7.1,-3333.8
0.0,0.0,-15.2,-3352.7
0.0,0.0,-23.6,-3372.8
0.0,0.0,-31.5,-3390.7
0.0,0.0,-39.8,-3408.4
0.0,0.0,-48.4,-3426.0
0.0,0.0,-56.6,-3442.5
0.0,0.0,-63.5,-3458.2
0.0,0.0,-67.8,-3474.6
0.0,0.0,-70.9,-3492.7
0.0,0.0,-72.6,-3511.1
0.0,0.0,-72.7,-3530.1
0.0,0.0,-70.5,-3549.6
0.0,0.0,-66.2,-3568.7
0.0,0.0,-60.0,-3587.1
0.0,0.0,-52.3,-3605.9
0.0,0.0,-43.2,-3624.0
0.0,0.0,-33.5,-3643.6
0.0,0.0,-24.0,-3663.0
0.0,0.0,-13.8,-3681.4
0.0,0.0,-3.3,-3699.9
0.0,0.0,7.1,-3717.2
0.0,0.0,17.9,-3734.6
0.0,0.0,27.5,-3752.9
0.0,0.0,38.2,-3769.0
0.0,0.0,48.2,-3786.2
0.0,0.0,57.9,-3802.0
0.0,0.0,67.6,-3818.0
0.0,0.0,77.3,-3833.8
0.0,0.0,87.1,-3849.7
0.0,0.0,96.7,-3864.4
0.0,0.0,106.2,-3879.0
0.0,0.0,114.9,-3893.4
0.0,0.0,123.0,-3907.6
0.0,0.0,128.4,-3924.5
0.0,0.0,132.0,-3941.0
0.0,0.0,133.7,-3959.3
0.0,0.0,134.8,-3978.5
0.0,0.0,136.0,-3997.8
0.0,0.0,137.1,-4018.3
0.0,0.0,138.4,-4038.8
0.0,0.0,140.0,-4059.5
0.0,0.0,141.6,-4081.3
0.0,0.0,143.4,-4103.2
0.0,0.0,145.7,-4125.3
0.0,0.0,148.1,-4147.4
0.0,0.0,150.8,-4169.5
0.0,0.0,153.7,-4191.7
0.0,0.0,157.1,-4212.9
0.0,0.0,161.0,-4233.1
0.0,0.0,164.6,-4254.3
0.0,0.0,168.5,-4273.2
0.0,0.0,171.6,-4293.0
0.0,0.0,174.0,-4311.5
0.0,0.0,175.4,-4329.7
0.0,0.0,176.2,-4348.9
0.0,0.0,177.0,-4366.9
0.0,0.0,177.2,-4384.6
0.0,0.0,175.5,-4403.1
0.0,0.0,172.1,-4419.8
0.0,0.0,166.5,-4437.1
0.0,0.0,159.7,-4454.0
0.0,0.0,152.5,-4470.9
0.0,0.0,145.3,-4487.7
0.0,0.0,137.8,-4505.6
0.0,0.0,130.4,-4522.4
0.0,0.0,123.2,-4539.2
0.0,0.0,116.7,-4553.9
0.0,0.0,110.7,-4568.6
0.0,0.0,106.8,-4581.6
0.0,0.0,108.3,-4595.0
0.0,0.0,112.9,-4609.3
0.0,0.0,119.4,-4625.5
0.0,0.0,126.3,-4640.4
0.0,0.0,133.1,-4656.7
0.0,0.0,140.1,-4674.1
0.0,0.0,147.7,-4690.6
0.0,0.0,154.9,-4709.3
0.0,0.0,162.8,-4727.0
0.0,0.0,170.6,-4745.9
0.0,0.0,178.5,-4764.8
0.0,0.0,187.5,-4782.9
0.0,0.0,194.8,-4802.9
0.0,0.0,200.9,-4823.5
0.0,0.0,206.5,-4844.2
0.0,0.0,211.8,-4864.8
0.0,0.0,216.9,-4886.5
0.0,0.0,222.5,-4907.1
0.0,0.0,228.0,-4927.7
0.0,0.0,233.2,-4949.4
0.0,0.0,238.7,-4970.1
0.0,0.0,244.5,-4990.7
0.0,0.0,249.7,-5012.5
0.0,0.0,255.0,-5034.2
0.0,0.0,260.5,-5056.0
0.0,0.0,265.7,-5076.5
0.0,0.0,270.4,-5096.8
0.0,0.0,274.7,-5117.1
0.0,0.0,278.6,-5137.2
0.0,0.0,282.2,-5157.3
0.0,0.0,286.1,-5176.2
0.0,0.0,289.4,-5196.1
0.0,0.0,293.0,-5214.9
0.0,0.0,296.7,-5233.7
0.0,0.0,300.1,-5253.8
0.0,0.0,304.1,-5272.7
0.0,0.0,308.3,-5291.7
0.0,0.0,312.2,-5311.8
0.0,0.0,316.9,-5329.8
0.0,0.0,321.3,-5350.1
0.0,0.0,326.4,-5369.3
0.0,0.0,332.0,-5387.6
0.0,0.0,337.3,-5406.9
0.0,0.0,342.6,-5426.2
0.0,0.0,348.2,-5444.4
0.0,0.0,353.3,-5462.5
0.0,0.0,358.2,-5480.6
0.0,0.0,362.9,-5498.6
0.0,0.0,367.6,-5515.3
0.0,0.0,371.8,-5531.8
0.0,0.0,375.8,-5547.2
0.0,0.0,379.2,-5562.4
0.0,0.0,382.2,-5576.2
0.0,0.0,384.3,-5588.6
0.0,0.0,385.4,-5600.7
0.0,0.0,386.2,-5611.5
0.0,0.0,388.0,-5621.5
0.0,0.0,392.5,-5629.9
0.0,0.0,398.2,-5639.7
0.0,0.0,404.7,-5649.9
0.0,0.0,411.5,-5660.1
0.0,0.0,418.4,-5671.6
0.0,0.0,425.5,-5684.3
0.0,0.0,433.2,-5697.3
0.0,0.0,441.1,-5711.3
0.0,0.0,449.4,-5726.7
0.0,0.0,458.1,-5741.2
0.0,0.0,466.9,-5755.6
0.0,0.0,475.4,-5771.1
0.0,0.0,484.2,-5785.5
0.0,0.0,492.6,-5801.0
0.0,0.0,500.9,-5816.4
0.0,0.0,509.6,-5830.8
0.0,0.0,518.0,-5846.3
0.0,0.0,526.2,-5861.7
0.0,0.0,534.7,-5876.1
0.0,0.0,542.9,-5890.2
0.0,0.0,550.3,-5905.4
0.0,0.0,558.8,-5918.6
0.0,0.0,566.7,-5932.7
0.0,0.0,574.9,-5945.8
0.0,0.0,582.8,-5959.8
0.0,0.0,590.9,-5972.9
0.0,0.0,598.8,-5985.8
0.0,0.0,606.4,-5999.9
0.0,0.0,613.9,-6012.7
0.0,0.0,621.1,-6025.4
0.0,0.0,628.3,-6038.1
0.0,0.0,635.9,-6049.8
0.0,0.0,643.0,-6062.5
0.0,0.0,650.1,-6075.3
0.0,0.0,657.5,-6086.9
0.0,0.0,664.4,-6099.5
0.0,0.0,671.1,-6112.1
0.0,0.0,677.3,-6125.7
0.0,0.0,683.8,-6138.2
0.0,0.0,690.2,-6150.8
0.0,0.0,697.0,-6162.1
0.0,0.0,703.7,-6173.5
0.0,0.0,710.2,-6184.9
0.0,0.0,716.4,-6197.3
0.0,0.0,722.9,-6207.5
0.0,0.0,728.5,-6217.3
0.0,0.0,733.2,-6225.8
0.0,0.0,736.9,-6232.7
0.0,0.0,740.0,-6237.1
0.0,0.0,742.0,-6242.4
0.0,0.0,744.1,-6244.2
0.0,0.0,744.4,-6246.6
0.0,0.0,744.9,-6246.7
0.0,0.0,744.7,-6249.0
0.0,0.0,743.5,-6252.1
0.0,0.0,740.1,-6257.1
0.0,0.0,735.4,-6259.1
0.0,0.0,728.4,-6262.9
0.0,0.0,720.1,-6267.6
0.0,0.0,711.5,-6270.8
0.0,0.0,702.6,-6275.3
0.0,0.0,693.6,-6279.7
0.0,0.0,684.0,-6284.0
0.0,0.0,674.6,-6288.3
0.0,0.0,664.8,-6293.5
0.0,0.0,655.1,-6297.8
0.0,0.0,645.1,-6303.1
0.0,0.0,635.7,-6307.3
0.0,0.0,626.2,-6311.6
0.0,0.0,616.8,-6317.1
0.0,0.0,607.8,-6321.4
0.0,0.0,598.8,-6324.7
0.0,0.0,589.9,-6327.9
0.0,0.0,580.9,-6332.4
0.0,0.0,572.0,-6336.7
0.0,0.0,563.7,-6340.2
0.0,0.0,555.4,-6343.6
0.0,0.0,546.9,-6348.2
0.0,0.0,538.8,-6351.6
0.0,0.0,530.4,-6356.2
0.0,0.0,522.2,-6359.6
0.0,0.0,513.3,-6364.1
0.0,0.0,504.4,-6368.5
0.0,0.0,495.4,-6371.8
0.0,0.0,486.1,-6376.1
0.0,0.0,477.2,-6380.5
0.0,0.0,468.7,-6385.0
0.0,0.0,460.9,-6387.5
0.0,0.0,452.8,-6392.0
0.0,0.0,445.0,-6395.7
0.0,0.0,437.4,-6399.3
0.0,0.0,429.6,-6402.9
0.0,0.0,421.4,-6407.5
0.0,0.0,413.7,-6411.1
0.0,0.0,406.9,-6414.9
0.0,0.0,398.9,-6419.6
0.0,0.0,390.7,-6423.1
0.0,0.0,382.0,-6426.3
0.0,0.0,373.3,-6428.5
0.0,0.0,362.7,-6428.9
0.0,0.0,353.6,-6426.2
0.0,0.0,345.0,-6421.4
0.0,0.0,336.8,-6416.6
0.0,0.0,329.9,-6411.0
0.0,0.0,323.1,-6405.6
0.0,0.0,316.2,-6401.1
0.0,0.0,308.8,-6397.8
0.0,0.0,300.9,-6396.7
0.0,0.0,293.2,-6397.9
0.0,0.0,285.7,-6399.2
0.0,0.0,278.2,-6401.7
0.0,0.0,270.6,-6404.2
0.0,0.0,262.8,-6406.5
0.0,0.0,254.0,-6408.6
0.0,0.0,244.5,-6409.4
0.0,0.0,234.5,-6411.1
0.0,0.0,223.9,-6412.7
0.0,0.0,212.6,-6414.1
0.0,0.0,201.0,-6415.4
0.0,0.0,190.1,-6418.0
0.0,0.0,179.5,-6422.0
0.0,0.0,168.8,-6428.3
0.0,0.0,157.1,-6433.1
0.0,0.0,145.3,-6440.2
0.0,0.0,133.7,-6446.2
0.0,0.0,121.6,-6454.4
0.0,0.0,110.1,-6461.7
0.0,0.0,99.2,-6467.8
0.0,0.0,88.4,-6474.1
0.0,0.0,78.5,-6479.4
0.0,0.0,69.2,-6486.1
0.0,0.0,60.3,-6492.9
0.0,0.0,50.6,-6499.4
0.0,0.0,40.1,-6504.6
0.0,0.0,29.3,-6509.7
0.0,0.0,18.4,-6515.9
0.0,0.0,7.7,-6522.2
0.0,0.0,-3.1,-6528.3
0.0,0.0,-14.4,-6535.7
0.0,0.0,-25.4,-6541.9
0.0,0.0,-36.0,-6548.1
0.0,0.0,-46.4,-6554.5
0.0,0.0,-55.9,-6561.1
0.0,0.0,-64.6,-6566.7
0.0,0.0,-72.2,-6571.5
0.0,0.0,-78.7,-6575.4
0.0,0.0,-83.7,-6578.7
0.0,0.0,-86.1,-6580.4
0.0,0.0,-87.3,-6583.5
0.0,0.0,-87.3,-6585.8
0.0,0.0,-86.7,-6587.1
0.0,0.0,-86.2,-6588.4
0.0,0.0,-86.0,-6589.7
0.0,0.0,-87.3,-6591.6
0.0,0.0,-89.4,-6593.3
0.0,0.0,-89.7,-6595.6
0.0,0.0,-89.2,-6598.1
0.0,0.0,-87.8,-6600.8
0.0,0.0,-86.7,-6603.5
0.0,0.0,-86.1,-6606.0
0.0,0.0,-86.2,-6607.1
0.0,0.0,-86.7,-6606.9
0.0,0.0,-87.2,-6608.0
0.0,0.0,-86.9,-6608.1
0.0,0.0,-86.5,-6608.1
0.0,0.0,-86.2,-6608.2
0.0,0.0,-86.0,-6608.3
0.0,0.0,-85.8,-6608.4
0.0,0.0,-85.6,-6608.4
0.0,0.0,-85.4,-6608.5
0.0,0.0,-85.5,-6609.6
0.0,0.0,-85.4,-6609.6
0.0,0.0,-85.2,-6609.7
0.0,0.0,-85.1,-6609.7
0.0,0.0,-85.0,-6609.8
0.0,0.0,-84.9,-6609.8
0.0,0.0,-85.0,-6609.8
0.0,0.0,-85.0,-6608.6
0.0,0.0,-84.8,-6607.5
0.0,0.0,-84.8,-6607.5
0.0,0.0,-84.7,-6607.5
0.0,0.0,-84.7,-6607.5
0.0,0.0,-84.5,-6607.6
0.0,0.0,-84.5,-6607.6
0.0,0.0,-84.5,-6607.6
0.0,0.0,-84.4,-6607.6
0.0,0.0,-84.5,-6607.6
0.0,0.0,-84.5,-6607.6
0.0,0.0,-84.2,-6606.5
0.0,0.0,-84.2,-6606.5
0.0,0.0,-84.0,-6606.6
0.0,0.0,-84.2,-6607.7
0.0,0.0,-84.0,-6607.7
0.0,0.0,-84.2,-6608.8
0.0,0.0,-83.9,-6608.9
0.0,0.0,-84.1,-6610.0
0.0,0.0,-84.2,-6611.1
0.0,0.0,-84.2,-6611.2
0.0,0.0,-84.0,-6611.2
0.0,0.0,-84.4,-6613.5
0.0,0.0,-84.4,-6614.7
0.0,0.0,-84.0,-6614.8
0.0,0.0,-84.2,-6614.7
0.0,0.0,-84.1,-6614.8
0.0,0.0,-84.2,-6614.7
0.0,0.0,-84.4,-6615.8
0.0,0.0,-84.4,-6615.8
0.0,0.0,-84.5,-6617.0
0.0,0.0,-84.5,-6618.1
0.0,0.0,-84.4,-6618.2
0.0,0.0,-84.6,-6619.3
0.0,0.0,-84.8,-6620.4
0.0,0.0,-84.7,-6620.4
0.0,0.0,-84.6,-6620.4
0.0,0.0,-84.6,-6620.4
0.0,0.0,-84.9,-6621.5
0.0,0.0,-84.8,-6621.5
0.0,0.0,-85.1,-6622.6
0.0,0.0,-85.1,-6622.6
0.0,0.0,-85.0,-6622.6
0.0,0.0,-85.0,-6622.6
0.0,0.0,-85.1,-6622.6
0.0,0.0,-85.3,-6622.5
0.0,0.0,-85.2,-6621.4
0.0,0.0,-85.4,-6621.4
0.0,0.0,-85.2,-6620.2
0.0,0.0,-85.3,-6620.2
0.0,0.0,-85.4,-6620.2
0.0,0.0,-85.5,-6620.2
0.0,0.0,-85.3,-6619.1
0.0,0.0,-85.4,-6619.0
0.0,0.0,-85.4,-6619.0
0.0,0.0,-85.2,-6617.9
0.0,0.0,-85.2,-6617.9
0.0,0.0,-85.3,-6617.9
0.0,0.0,-85.3,-6617.9
0.0,0.0,-85.4,-6617.9
0.0,0.0,-85.1,-6616.8
0.0,0.0,-85.2,-6616.8
0.0,0.0,-85.2,-6616.8
0.0,0.0,-85.2,-6616.8
0.0,0.0,-85.3,-6616.7
0.0,0.0,-85.0,-6615.6
0.0,0.0,-85.0,-6614.5
0.0,0.0,-85.1,-6614.5
0.0,0.0,-85.2,-6614.4
0.0,0.0,-84.9,-6613.4
0.0,0.0,-84.2,-6612.3
0.0,0.0,-83.6,-6611.3
0.0,0.0,-83.2,-6611.5
0.0,0.0,-83.2,-6611.5
0.0,0.0,-83.0,-6610.4
0.0,0.0,-83.2,-6610.3
0.0,0.0,-83.7,-6609.0
0.0,0.0,-85.4,-6608.5
0.0,0.0,-87.4,-6605.6
0.0,0.0,-89.9,-6602.5
0.0,0.0,-91.9,-6599.6
0.0,0.0,-92.9,-6595.7
0.0,0.0,-93.6,-6594.4
0.0,0.0,-93.9,-6594.3
0.0,0.0,-93.7,-6593.2
0.0,0.0,-93.9,-6593.1
0.0,0.0,-94.0,-6593.1
0.0,0.0,-94.2,-6593.0
0.0,0.0,-94.4,-6593.0
0.0,0.0,-95.4,-6592.7
0.0,0.0,-97.8,-6592.0
0.0,0.0,-102.1,-6593.1
0.0,0.0,-106.9,-6595.1
0.0,0.0,-112.6,-6598.2
0.0,0.0,-119.2,-6600.9
0.0,0.0,-127.2,-6605.6
0.0,0.0,-136.0,-6611.2
0.0,0.0,-145.3,-6616.7
0.0,0.0,-156.1,-6624.2
0.0,0.0,-166.9,-6630.4
0.0,0.0,-178.7,-6638.7
0.0,0.0,-190.7,-6645.8
0.0,0.0,-203.4,-6653.8
0.0,0.0,-216.5,-6663.0
0.0,0.0,-229.2,-6673.4
0.0,0.0,-240.9,-6683.0
0.0,0.0,-252.4,-6695.0
0.0,0.0,-262.7,-6707.3
0.0,0.0,-272.4,-6721.0
0.0,0.0,-280.7,-6733.9
0.0,0.0,-289.1,-6747.9
0.0,0.0,-297.1,-6763.3
0.0,0.0,-304.1,-6777.8
0.0,0.0,-310.4,-6793.7
0.0,0.0,-316.0,-6809.8
0.0,0.0,-321.4,-6825.9
0.0,0.0,-326.9,-6842.0
0.0,0.0,-333.4,-6857.8
0.0,0.0,-341.3,-6873.2
0.0,0.0,-351.3,-6888.0
0.0,0.0,-363.2,-6902.3
0.0,0.0,-376.2,-6916.2
0.0,0.0,-388.7,-6929.1
0.0,0.0,-401.2,-6942.1
0.0,0.0,-413.6,-6956.1
0.0,0.0,-425.3,-6969.2
0.0,0.0,-437.2,-6983.5
0.0,0.0,-449.1,-6996.6
0.0,0.0,-461.8,-7009.4
0.0,0.0,-475.6,-7020.7
0.0,0.0,-491.3,-7031.5
0.0,0.0,-507.5,-7039.8
0.0,0.0,-524.4,-7046.6
0.0,0.0,-542.1,-7054.4
0.0,0.0,-559.7,-7062.2
0.0,0.0,-577.0,-7070.2
0.0,0.0,-594.5,-7079.2
0.0,0.0,-611.8,-7087.2
0.0,0.0,-629.4,-7093.8
0.0,0.0,-647.4,-7100.3
0.0,0.0,-664.9,-7104.6
0.0,0.0,-681.0,-7109.4
0.0,0.0,-693.6,-7113.9
0.0,0.0,-701.8,-7116.2
0.0,0.0,-708.4,-7117.8
0.0,0.0,-714.8,-7115.9
0.0,0.0,-719.9,-7112.1
0.0,0.0,-722.4,-7104.3
0.0,0.0,-723.7,-7096.9
0.0,0.0,-724.6,-7090.8
0.0,0.0,-725.8,-7084.5
0.0,0.0,-727.5,-7077.0
0.0,0.0,-729.5,-7068.2
0.0,0.0,-731.6,-7058.2
0.0,0.0,-734.3,-7049.2
0.0,0.0,-737.2,-7037.7
0.0,0.0,-740.6,-7027.3
0.0,0.0,-743.3,-7017.1
0.0,0.0,-745.5,-7007.1
0.0,0.0,-747.6,-6998.3
0.0,0.0,-749.5,-6990.7
0.0,0.0,-751.8,-6982.9
