driver_label,trip_start,x,y
0.0,0.0,146.7,255.4
0.0,0.0,146.7,255.5
0.0,0.0,148.0,255.4
0.0,0.0,149.8,256.2
0.0,0.0,153.2,257.5
0.0,0.0,157.2,260.0
0.0,0.0,162.0,263.6
0.0,0.0,167.3,268.3
0.0,0.0,173.3,273.9
0.0,0.0,179.7,280.4
0.0,0.0,185.3,287.8
0.0,0.0,191.0,295.1
0.0,0.0,195.2,302.4
0.0,0.0,199.2,309.2
0.0,0.0,202.4,316.7
0.0,0.0,205.7,324.5
0.0,0.0,208.0,332.8
0.0,0.0,210.5,341.6
0.0,0.0,212.4,351.6
0.0,0.0,215.9,361.7
0.0,0.0,219.5,372.5
0.0,0.0,223.4,383.5
0.0,0.0,228.2,393.8
0.0,0.0,232.5,403.4
0.0,0.0,237.2,411.3
0.0,0.0,238.9,418.7
0.0,0.0,240.6,421.6
0.0,0.0,241.2,422.5
0.0,0.0,240.1,422.9
0.0,0.0,239.7,422.3
0.0,0.0,239.6,422.0
0.0,0.0,240.4,421.3
0.0,0.0,240.4,421.2
0.0,0.0,240.3,421.1
0.0,0.0,239.4,421.7
0.0,0.0,239.3,421.6
0.0,0.0,239.6,422.0
0.0,0.0,239.4,423.9
0.0,0.0,237.5,427.4
0.0,0.0,234.4,430.9
0.0,0.0,229.8,434.3
0.0,0.0,225.2,437.3
0.0,0.0,219.6,441.3
0.0,0.0,212.5,446.6
0.0,0.0,205.4,452.5
0.0,0.0,198.6,458.7
0.0,0.0,191.0,465.8
0.0,0.0,183.6,473.2
0.0,0.0,175.4,481.5
0.0,0.0,167.5,490.4
0.0,0.0,158.8,500.1
0.0,0.0,150.3,510.0
0.0,0.0,141.9,520.5
0.0,0.0,134.8,530.8
0.0,0.0,127.0,541.9
0.0,0.0,120.1,552.3
0.0,0.0,114.2,562.4
0.0,0.0,108.1,572.0
0.0,0.0,103.9,580.4
0.0,0.0,100.3,587.6
0.0,0.0,97.6,594.2
0.0,0.0,99.7,599.9
0.0,0.0,104.9,604.3
0.0,0.0,111.6,604.7
0.0,0.0,118.8,605.8
0.0,0.0,127.3,606.9
0.0,0.0,135.1,609.0
0.0,0.0,143.9,610.8
0.0,0.0,153.1,613.0
0.0,0.0,163.4,614.9
0.0,0.0,172.7,617.4
0.0,0.0,183.2,619.6
0.0,0.0,192.7,622.7
0.0,0.0,203.6,625.3
0.0,0.0,215.4,627.7
0.0,0.0,226.2,630.6
0.0,0.0,237.3,633.7
0.0,0.0,249.4,636.4
0.0,0.0,260.5,639.9
0.0,0.0,274.0,642.5
0.0,0.0,286.0,645.3
0.0,0.0,299.2,647.5
0.0,0.0,312.2,649.5
0.0,0.0,325.0,651.3
0.0,0.0,337.8,652.9
0.0,0.0,351.5,654.0
0.0,0.0,364.4,655.8
0.0,0.0,378.2,657.0
0.0,0.0,390.9,658.6
0.0,0.0,405.7,659.1
0.0,0.0,420.5,659.7
0.0,0.0,435.1,660.0
0.0,0.0,448.8,661.1
0.0,0.0,463.6,661.5
0.0,0.0,477.3,662.6
0.0,0.0,492.0,662.9
0.0,0.0,505.7,663.9
0.0,0.0,520.4,664.4
0.0,0.0,535.2,665.0
0.0,0.0,550.0,665.7
0.0,0.0,564.6,665.9
0.0,0.0,578.1,666.5
0.0,0.0,592.4,666.3
0.0,0.0,606.5,665.8
0.0,0.0,620.4,664.7
0.0,0.0,635.1,663.0
0.0,0.0,648.6,661.4
0.0,0.0,661.7,659.1
0.0,0.0,675.2,655.4
0.0,0.0,687.1,651.1
0.0,0.0,699.4,645.1
0.0,0.0,709.3,639.8
0.0,0.0,718.8,635.8
0.0,0.0,728.4,634.4
0.0,0.0,735.8,638.1
0.0,0.0,744.2,643.6
0.0,0.0,753.1,649.8
0.0,0.0,761.0,656.6
0.0,0.0,769.8,662.6
0.0,0.0,777.4,668.9
0.0,0.0,784.9,674.9
0.0,0.0,792.0,680.3
0.0,0.0,797.6,685.3
0.0,0.0,802.3,689.1
0.0,0.0,805.3,691.9
0.0,0.0,807.4,693.3
0.0,0.0,807.9,694.1
0.0,0.0,808.0,694.4
0.0,0.0,808.0,694.4
0.0,0.0,807.1,695.0
0.0,0.0,807.1,694.9
0.0,0.0,807.1,694.9
0.0,0.0,807.1,695.0
0.0,0.0,807.3,695.3
0.0,0.0,807.8,696.1
0.0,0.0,809.8,697.2
0.0,0.0,812.4,699.4
0.0,0.0,816.3,701.6
0.0,0.0,819.9,703.4
0.0,0.0,825.2,703.5
0.0,0.0,831.7,701.3
0.0,0.0,837.4,697.7
0.0,0.0,841.3,693.4
0.0,0.0,843.1,689.7
0.0,0.0,843.7,688.4
0.0,0.0,843.7,688.3
0.0,0.0,843.7,688.4
0.0,0.0,843.8,688.5
0.0,0.0,843.8,688.6
0.0,0.0,843.8,688.6
0.0,0.0,843.8,688.6
0.0,0.0,844.7,687.9
0.0,0.0,845.1,686.5
0.0,0.0,845.1,684.1
0.0,0.0,846.4,679.9
0.0,0.0,848.0,673.7
0.0,0.0,848.2,667.4
0.0,0.0,850.5,660.3
0.0,0.0,852.2,652.1
0.0,0.0,854.8,643.1
0.0,0.0,857.2,633.9
0.0,0.0,860.5,624.0
0.0,0.0,862.9,614.7
0.0,0.0,865.2,605.4
0.0,0.0,868.6,595.6
0.0,0.0,871.2,586.6
0.0,0.0,874.7,577.0
0.0,0.0,877.2,568.0
0.0,0.0,878.8,559.6
0.0,0.0,880.7,551.8
0.0,0.0,883.1,544.7
0.0,0.0,884.1,539.9
0.0,0.0,884.9,536.8
0.0,0.0,885.4,535.5
0.0,0.0,885.4,535.5
0.0,0.0,885.4,535.5
0.0,0.0,885.5,535.6
0.0,0.0,884.5,536.2
0.0,0.0,884.6,536.3
0.0,0.0,884.6,536.3
0.0,0.0,884.7,536.5
0.0,0.0,884.7,536.5
0.0,0.0,884.7,536.5
0.0,0.0,884.7,536.6
0.0,0.0,884.7,536.6
0.0,0.0,884.7,536.6
0.0,0.0,884.7,536.6
0.0,0.0,884.6,536.3
0.0,0.0,884.3,535.9
0.0,0.0,884.7,534.2
0.0,0.0,885.4,531.1
0.0,0.0,885.6,527.0
0.0,0.0,884.4,522.8
0.0,0.0,881.7,518.1
0.0,0.0,877.6,513.3
0.0,0.0,869.3,510.3
0.0,0.0,861.8,506.4
0.0,0.0,853.2,503.0
0.0,0.0,844.3,498.9
0.0,0.0,835.1,494.4
0.0,0.0,825.3,488.8
0.0,0.0,814.9,482.4
0.0,0.0,804.1,475.1
0.0,0.0,792.9,467.2
0.0,0.0,781.6,459.2
0.0,0.0,769.2,451.5
0.0,0.0,757.6,442.9
0.0,0.0,746.1,434.6
0.0,0.0,734.4,425.9
0.0,0.0,721.8,417.8
0.0,0.0,710.2,409.2
0.0,0.0,698.6,400.7
0.0,0.0,687.4,392.8
0.0,0.0,677.6,385.2
0.0,0.0,669.8,376.4
0.0,0.0,664.1,366.7
0.0,0.0,661.3,355.2
0.0,0.0,658.0,342.9
0.0,0.0,656.4,329.1
0.0,0.0,653.7,315.5
0.0,0.0,650.8,301.8
0.0,0.0,649.2,287.8
0.0,0.0,646.4,274.4
0.0,0.0,643.8,260.9
0.0,0.0,642.0,246.7
0.0,0.0,639.1,233.0
0.0,0.0,636.4,219.3
0.0,0.0,633.5,205.6
0.0,0.0,630.8,192.0
0.0,0.0,628.0,178.3
0.0,0.0,625.2,164.7
0.0,0.0,623.4,150.6
0.0,0.0,619.8,137.7
0.0,0.0,617.2,124.4
0.0,0.0,612.8,112.3
0.0,0.0,606.7,102.1
0.0,0.0,601.4,93.2
0.0,0.0,598.1,85.2
0.0,0.0,598.3,76.8
0.0,0.0,602.0,67.6
0.0,0.0,607.6,59.4
0.0,0.0,615.6,50.6
0.0,0.0,623.6,42.0
0.0,0.0,632.7,33.0
0.0,0.0,642.8,23.3
0.0,0.0,652.0,14.4
0.0,0.0,662.2,5.0
0.0,0.0,671.5,-3.6
0.0,0.0,680.9,-12.3
0.0,0.0,691.2,-21.3
0.0,0.0,700.5,-30.3
0.0,0.0,709.5,-39.4
0.0,0.0,718.5,-48.7
0.0,0.0,727.4,-57.9
0.0,0.0,736.4,-67.1
0.0,0.0,745.4,-76.5
0.0,0.0,754.3,-85.7
0.0,0.0,764.2,-95.7
0.0,0.0,773.1,-105.1
0.0,0.0,783.1,-114.8
0.0,0.0,793.1,-124.7
0.0,0.0,802.0,-133.9
0.0,0.0,811.9,-144.0
0.0,0.0,821.7,-153.9
0.0,0.0,831.9,-163.4
0.0,0.0,842.3,-172.5
0.0,0.0,854.3,-181.1
0.0,0.0,865.6,-188.7
0.0,0.0,877.2,-195.9
0.0,0.0,888.9,-202.7
0.0,0.0,900.6,-209.4
0.0,0.0,912.5,-216.0
0.0,0.0,923.2,-222.2
0.0,0.0,934.1,-228.4
0.0,0.0,943.7,-234.2
0.0,0.0,953.9,-241.4
0.0,0.0,963.4,-249.7
0.0,0.0,971.3,-258.3
0.0,0.0,980.0,-268.2
0.0,0.0,987.7,-277.4
0.0,0.0,996.2,-287.4
0.0,0.0,1004.7,-297.6
0.0,0.0,1013.3,-307.4
0.0,0.0,1022.8,-318.1
0.0,0.0,1031.1,-328.6
0.0,0.0,1040.9,-340.9
0.0,0.0,1049.1,-353.6
0.0,0.0,1055.9,-366.7
0.0,0.0,1061.9,-381.1
0.0,0.0,1065.9,-396.5
0.0,0.0,1069.5,-412.8
0.0,0.0,1071.5,-429.3
0.0,0.0,1074.5,-446.8
0.0,0.0,1076.1,-464.1
0.0,0.0,1076.8,-481.0
0.0,0.0,1076.9,-496.3
0.0,0.0,1076.9,-511.9
0.0,0.0,1080.3,-526.2
0.0,0.0,1086.1,-540.9
0.0,0.0,1091.1,-554.8
0.0,0.0,1097.8,-570.1
0.0,0.0,1104.5,-585.6
0.0,0.0,1107.9,-599.8
0.0,0.0,1109.8,-614.7
0.0,0.0,1109.0,-629.2
0.0,0.0,1106.2,-643.0
0.0,0.0,1099.8,-656.0
0.0,0.0,1091.2,-668.3
0.0,0.0,1080.6,-679.7
0.0,0.0,1068.7,-690.8
0.0,0.0,1056.7,-702.5
0.0,0.0,1044.6,-714.1
0.0,0.0,1032.6,-725.4
0.0,0.0,1021.0,-736.1
0.0,0.0,1009.8,-746.2
0.0,0.0,1001.0,-756.9
0.0,0.0,994.4,-768.1
0.0,0.0,989.7,-780.5
0.0,0.0,986.1,-793.0
0.0,0.0,984.8,-806.5
0.0,0.0,985.6,-820.8
0.0,0.0,987.3,-835.6
0.0,0.0,990.1,-851.0
0.0,0.0,993.7,-867.4
0.0,0.0,997.1,-883.9
0.0,0.0,1000.6,-900.3
0.0,0.0,1004.3,-916.4
0.0,0.0,1006.9,-931.9
0.0,0.0,1010.6,-948.0
0.0,0.0,1014.2,-964.3
0.0,0.0,1018.6,-981.3
0.0,0.0,1021.9,-998.1
0.0,0.0,1026.2,-1015.4
0.0,0.0,1031.4,-1033.4
0.0,0.0,1035.8,-1050.6
0.0,0.0,1040.0,-1068.0
0.0,0.0,1044.2,-1085.6
0.0,0.0,1049.2,-1103.9
0.0,0.0,1053.0,-1122.0
0.0,0.0,1056.5,-1140.6
0.0,0.0,1059.8,-1159.7
0.0,0.0,1061.7,-1178.8
0.0,0.0,1063.5,-1198.3
0.0,0.0,1064.4,-1216.8
0.0,0.0,1066.4,-1235.6
0.0,0.0,1071.1,-1254.6
0.0,0.0,1076.3,-1272.6
0.0,0.0,1083.2,-1290.1
0.0,0.0,1092.3,-1308.3
0.0,0.0,1100.6,-1325.6
0.0,0.0,1108.8,-1342.8
0.0,0.0,1117.0,-1360.2
0.0,0.0,1125.2,-1377.8
0.0,0.0,1133.4,-1395.3
0.0,0.0,1140.5,-1412.1
0.0,0.0,1146.8,-1428.1
0.0,0.0,1153.2,-1444.2
0.0,0.0,1157.4,-1459.4
0.0,0.0,1161.5,-1474.7
0.0,0.0,1165.5,-1490.3
0.0,0.0,1169.5,-1505.9
0.0,0.0,1172.4,-1520.9
0.0,0.0,1177.3,-1537.2
0.0,0.0,1181.4,-1552.7
0.0,0.0,1186.3,-1568.9
0.0,0.0,1191.2,-1585.1
0.0,0.0,1196.2,-1601.2
0.0,0.0,1201.2,-1617.3
0.0,0.0,1206.3,-1633.1
0.0,0.0,1211.5,-1649.0
0.0,0.0,1216.7,-1664.7
0.0,0.0,1221.8,-1680.6
0.0,0.0,1226.8,-1696.7
0.0,0.0,1231.7,-1712.9
0.0,0.0,1236.7,-1729.1
0.0,0.0,1241.9,-1744.9
0.0,0.0,1247.1,-1760.5
0.0,0.0,1253.3,-1776.8
0.0,0.0,1258.6,-1792.4
0.0,0.0,1263.9,-1807.9
0.0,0.0,1269.4,-1823.1
0.0,0.0,1274.8,-1838.4
0.0,0.0,1280.1,-1854.1
0.0,0.0,1284.3,-1869.4
0.0,0.0,1289.4,-1885.2
0.0,0.0,1293.4,-1900.6
0.0,0.0,1297.6,-1915.9
0.0,0.0,1302.7,-1931.8
0.0,0.0,1306.7,-1947.3
0.0,0.0,1310.7,-1962.9
0.0,0.0,1314.6,-1978.5
0.0,0.0,1319.4,-1994.8
0.0,0.0,1323.4,-2010.5
0.0,0.0,1327.3,-2026.2
0.0,0.0,1332.3,-2042.3
0.0,0.0,1336.5,-2057.6
0.0,0.0,1340.8,-2072.4
0.0,0.0,1344.6,-2086.1
0.0,0.0,1347.1,-2097.2
0.0,0.0,1348.1,-2106.7
0.0,0.0,1346.3,-2114.1
0.0,0.0,1342.8,-2120.2
0.0,0.0,1336.5,-2124.1
0.0,0.0,1329.3,-2127.5
0.0,0.0,1320.3,-2129.5
0.0,0.0,1311.1,-2131.9
0.0,0.0,1301.8,-2134.3
0.0,0.0,1290.8,-2135.1
0.0,0.0,1281.5,-2135.5
0.0,0.0,1271.0,-2133.4
0.0,0.0,1262.3,-2130.3
0.0,0.0,1254.4,-2126.1
0.0,0.0,1246.7,-2121.4
0.0,0.0,1238.8,-2117.0
0.0,0.0,1231.8,-2113.4
0.0,0.0,1225.1,-2111.3
0.0,0.0,1218.8,-2111.1
0.0,0.0,1213.4,-2113.6
0.0,0.0,1207.7,-2116.7
0.0,0.0,1202.9,-2120.4
0.0,0.0,1198.0,-2124.2
0.0,0.0,1194.8,-2129.8
0.0,0.0,1191.4,-2135.5
0.0,0.0,1188.0,-2141.2
0.0,0.0,1184.9,-2146.5
0.0,0.0,1182.0,-2151.5
0.0,0.0,1180.5,-2156.1
0.0,0.0,1179.9,-2159.4
0.0,0.0,1181.3,-2161.3
0.0,0.0,1183.3,-2162.4
0.0,0.0,1183.4,-2162.1
0.0,0.0,1183.5,-2162.0
0.0,0.0,1182.6,-2161.3
0.0,0.0,1181.9,-2160.4
0.0,0.0,1180.8,-2160.0
0.0,0.0,1179.5,-2160.0
0.0,0.0,1178.4,-2159.7
0.0,0.0,1178.2,-2160.0
0.0,0.0,1177.3,-2159.4
0.0,0.0,1177.2,-2159.5
0.0,0.0,1176.1,-2159.2
0.0,0.0,1175.2,-2158.6
0.0,0.0,1175.2,-2158.5
0.0,0.0,1175.3,-2158.4
0.0,0.0,1174.3,-2157.8
0.0,0.0,1174.4,-2157.7
0.0,0.0,1174.4,-2157.7
0.0,0.0,1174.4,-2157.7
0.0,0.0,1174.5,-2157.6
0.0,0.0,1174.5,-2157.6
0.0,0.0,1174.5,-2157.6
0.0,0.0,1174.5,-2157.6
0.0,0.0,1174.5,-2157.6
0.0,0.0,1174.5,-2157.6
0.0,0.0,1174.5,-2157.6
0.0,0.0,1174.5,-2157.6
0.0,0.0,1174.6,-2157.5
0.0,0.0,1174.6,-2157.5
0.0,0.0,1174.6,-2157.5
0.0,0.0,1174.6,-2157.5
0.0,0.0,1174.6,-2157.5
0.0,0.0,1174.6,-2157.5
0.0,0.0,1174.6,-2157.5
0.0,0.0,1174.6,-2157.3
0.0,0.0,1174.6,-2157.3
0.0,0.0,1174.6,-2157.3
0.0,0.0,1174.6,-2157.3
0.0,0.0,1174.7,-2157.2
0.0,0.0,1174.7,-2157.2
0.0,0.0,1174.7,-2157.2
0.0,0.0,1174.7,-2157.2
0.0,0.0,1174.7,-2157.2
0.0,0.0,1174.7,-2157.2
0.0,0.0,1174.7,-2157.2
0.0,0.0,1174.7,-2157.2
0.0,0.0,1174.7,-2157.1
0.0,0.0,1174.7,-2157.1
0.0,0.0,1174.7,-2157.1
0.0,0.0,1174.7,-2157.1
0.0,0.0,1174.8,-2157.0
0.0,0.0,1174.8,-2157.0
0.0,0.0,1174.8,-2157.0
0.0,0.0,1174.8,-2157.0
0.0,0.0,1174.8,-2157.0
0.0,0.0,1174.8,-2157.0
0.0,0.0,1174.9,-2156.9
0.0,0.0,1174.9,-2156.9
0.0,0.0,1174.9,-2156.9
0.0,0.0,1175.9,-2157.4
0.0,0.0,1176.0,-2157.2
0.0,0.0,1177.0,-2157.7
0.0,0.0,1177.1,-2157.6
0.0,0.0,1177.2,-2157.4
0.0,0.0,1178.2,-2157.8
0.0,0.0,1178.3,-2157.7
0.0,0.0,1179.4,-2157.9
0.0,0.0,1180.5,-2158.3
0.0,0.0,1180.6,-2158.2
0.0,0.0,1180.7,-2158.0
1.0,1.0,0.0,0.0
1.0,0.0,5.7,-2.9
1.0,0.0,11.3,-5.6
1.0,0.0,18.1,-9.2
1.0,0.0,24.4,-11.8
1.0,0.0,31.5,-15.1
1.0,0.0,38.3,-18.1
1.0,0.0,45.4,-21.1
1.0,0.0,52.0,-24.1
1.0,0.0,58.0,-26.7
1.0,0.0,63.4,-29.2
1.0,0.0,68.4,-31.4
1.0,0.0,72.9,-33.3
1.0,0.0,77.0,-35.2
1.0,0.0,80.7,-36.8
1.0,0.0,83.7,-38.2
1.0,0.0,86.0,-17.5
1.0,0.0,88.6,-16.6
1.0,0.0,91.2,-16.8
1.0,0.0,93.9,-17.5
1.0,0.0,96.8,-18.6
1.0,0.0,99.5,-19.4
1.0,0.0,102.8,-20.6
1.0,0.0,106.2,-21.8
1.0,0.0,109.7,-23.2
1.0,0.0,112.5,-23.8
1.0,0.0,116.0,-25.5
1.0,0.0,118.5,-26.1
1.0,0.0,121.0,-27.4
1.0,0.0,123.1,-28.6
1.0,0.0,124.9,-29.4
1.0,0.0,126.4,-29.9
1.0,0.0,128.1,-30.6
1.0,0.0,130.1,-31.5
1.0,0.0,131.8,-32.3
1.0,0.0,133.2,-32.9
1.0,0.0,134.8,-33.4
1.0,0.0,136.0,-34.1
1.0,0.0,137.1,-34.4
1.0,0.0,138.3,-35.0
1.0,0.0,139.7,-35.6
1.0,0.0,141.6,-36.3
1.0,0.0,143.8,-37.2
1.0,0.0,146.3,-38.1
1.0,0.0,149.0,-39.4
1.0,0.0,151.4,-40.2
1.0,0.0,154.3,-41.4
1.0,0.0,156.7,-42.3
1.0,0.0,158.7,-43.0
1.0,0.0,160.6,-43.7
1.0,0.0,162.4,-44.5
1.0,0.0,164.4,-45.1
1.0,0.0,166.8,-46.0
1.0,0.0,169.1,-46.9
1.0,0.0,171.5,-47.6
1.0,0.0,173.3,-47.6
1.0,0.0,175.2,-48.5
1.0,0.0,176.1,-48.5
1.0,0.0,176.6,-48.5
1.0,0.0,177.4,-48.4
1.0,0.0,179.5,-49.0
1.0,0.0,182.1,-49.2
1.0,0.0,185.1,-49.7
1.0,0.0,187.3,-50.0
1.0,0.0,188.8,-50.3
1.0,0.0,189.9,-50.5
1.0,0.0,190.6,-50.5
1.0,0.0,191.9,-50.9
1.0,0.0,193.2,-50.8
1.0,0.0,194.4,-50.9
1.0,0.0,195.3,-50.8
1.0,0.0,196.5,-51.0
1.0,0.0,198.2,-51.3
1.0,0.0,200.2,-51.5
1.0,0.0,202.4,-51.5
1.0,0.0,204.9,-51.7
1.0,0.0,207.1,-51.7
1.0,0.0,208.6,-51.7
1.0,0.0,209.4,-51.6
1.0,0.0,209.6,-51.6
1.0,0.0,209.6,-51.6
1.0,0.0,209.7,-51.5
1.0,0.0,209.3,-51.2
1.0,0.0,209.3,-51.2
1.0,0.0,209.3,-51.2
1.0,0.0,209.1,-50.8
1.0,0.0,209.1,-50.8
1.0,0.0,209.1,-50.8
1.0,0.0,209.0,-50.9
1.0,0.0,209.0,-50.9
1.0,0.0,209.0,-50.9
1.0,0.0,208.7,-50.5
1.0,0.0,208.7,-50.5
1.0,0.0,208.7,-50.6
1.0,0.0,208.7,-50.6
1.0,0.0,208.7,-50.6
1.0,0.0,208.6,-50.7
1.0,0.0,208.6,-50.7
1.0,0.0,209.3,-50.7
1.0,0.0,210.7,-50.2
1.0,0.0,212.9,-50.2
1.0,0.0,214.9,-50.4
1.0,0.0,215.9,-50.2
1.0,0.0,216.8,-50.5
1.0,0.0,217.0,-50.4
1.0,0.0,217.0,-50.7
1.0,0.0,217.0,-50.7
1.0,0.0,217.0,-50.7
1.0,0.0,217.1,-50.6
1.0,0.0,218.0,-50.7
1.0,0.0,219.6,-50.6
1.0,0.0,221.9,-50.5
1.0,0.0,224.0,-50.1
1.0,0.0,226.2,-49.6
1.0,0.0,228.4,-49.4
1.0,0.0,230.8,-49.1
1.0,0.0,233.1,-48.4
1.0,0.0,235.9,-47.8
1.0,0.0,238.0,-46.6
1.0,0.0,240.2,-46.3
1.0,0.0,241.3,-45.5
1.0,0.0,242.1,-45.5
1.0,0.0,242.1,-45.4
1.0,0.0,242.1,-45.4
1.0,0.0,242.3,-45.8
1.0,0.0,242.4,-45.8
1.0,0.0,242.6,-46.0
1.0,0.0,242.8,-45.8
1.0,0.0,244.0,-44.9
1.0,0.0,245.5,-42.5
1.0,0.0,246.6,-39.0
1.0,0.0,247.1,-34.6
1.0,0.0,247.3,-30.3
1.0,0.0,247.2,-25.5
1.0,0.0,247.4,-20.5
1.0,0.0,247.7,-14.1
1.0,0.0,247.8,-6.4
1.0,0.0,248.2,1.6
1.0,0.0,248.5,10.3
1.0,0.0,248.7,18.3
1.0,0.0,248.8,26.2
1.0,0.0,248.4,34.2
1.0,0.0,248.1,42.8
1.0,0.0,247.8,51.8
1.0,0.0,247.5,61.8
1.0,0.0,246.8,72.5
1.0,0.0,246.4,83.4
1.0,0.0,246.1,94.3
1.0,0.0,245.6,105.0
1.0,0.0,245.2,115.1
1.0,0.0,244.6,125.5
1.0,0.0,244.2,135.3
1.0,0.0,243.7,145.4
1.0,0.0,243.1,155.7
1.0,0.0,242.4,166.2
1.0,0.0,241.8,176.9
1.0,0.0,241.1,187.5
1.0,0.0,240.4,198.7
1.0,0.0,239.3,210.1
1.0,0.0,238.5,221.5
1.0,0.0,237.4,233.2
1.0,0.0,236.4,244.9
1.0,0.0,234.9,257.3
1.0,0.0,233.5,269.2
1.0,0.0,232.0,280.7
1.0,0.0,230.6,291.8
1.0,0.0,228.7,303.3
1.0,0.0,227.0,314.2
1.0,0.0,225.2,325.1
1.0,0.0,223.8,336.0
1.0,0.0,222.6,346.5
1.0,0.0,221.3,357.3
1.0,0.0,220.2,368.0
1.0,0.0,218.8,378.8
1.0,0.0,217.2,389.5
1.0,0.0,215.8,399.5
1.0,0.0,214.2,409.5
1.0,0.0,212.6,419.4
1.0,0.0,210.7,429.2
1.0,0.0,209.1,438.5
1.0,0.0,207.5,447.7
1.0,0.0,205.7,457.2
1.0,0.0,203.9,466.9
1.0,0.0,201.8,476.6
1.0,0.0,199.7,486.3
1.0,0.0,197.5,496.0
1.0,0.0,195.4,505.6
1.0,0.0,193.4,515.2
1.0,0.0,192.0,524.6
1.0,0.0,191.2,533.5
1.0,0.0,190.3,542.9
1.0,0.0,189.4,551.8
1.0,0.0,188.1,561.0
1.0,0.0,187.0,569.7
1.0,0.0,186.2,578.0
1.0,0.0,185.4,585.8
1.0,0.0,184.4,593.4
1.0,0.0,183.8,600.0
1.0,0.0,182.8,606.8
1.0,0.0,182.1,613.2
1.0,0.0,181.0,619.8
1.0,0.0,180.2,625.9
1.0,0.0,179.5,631.8
1.0,0.0,178.7,637.6
1.0,0.0,177.9,643.4
1.0,0.0,177.2,649.6
1.0,0.0,176.2,656.6
1.0,0.0,174.9,664.4
1.0,0.0,173.5,672.4
1.0,0.0,172.2,680.9
1.0,0.0,170.8,690.1
1.0,0.0,169.3,699.5
1.0,0.0,168.1,708.9
1.0,0.0,167.0,718.4
1.0,0.0,166.0,727.8
1.0,0.0,164.8,737.1
1.0,0.0,164.1,745.4
1.0,0.0,163.3,752.6
1.0,0.0,162.4,758.9
1.0,0.0,160.6,764.0
1.0,0.0,157.9,768.1
1.0,0.0,154.9,770.1
1.0,0.0,151.9,770.9
1.0,0.0,148.7,771.1
1.0,0.0,145.3,770.9
1.0,0.0,142.1,770.5
1.0,0.0,138.6,770.3
1.0,0.0,134.6,770.1
1.0,0.0,130.1,769.5
1.0,0.0,125.2,768.6
1.0,0.0,119.9,767.1
1.0,0.0,114.2,765.7
1.0,0.0,108.6,764.0
1.0,0.0,103.3,762.8
1.0,0.0,97.9,761.5
1.0,0.0,91.5,760.4
1.0,0.0,84.5,759.5
1.0,0.0,76.9,758.7
1.0,0.0,68.9,758.1
1.0,0.0,60.7,757.7
1.0,0.0,51.5,756.6
1.0,0.0,43.1,758.2
1.0,0.0,35.3,759.4
1.0,0.0,28.1,760.5
1.0,0.0,21.6,761.4
1.0,0.0,16.1,761.9
1.0,0.0,11.2,762.7
1.0,0.0,6.6,763.0
1.0,0.0,1.9,763.3
1.0,0.0,-3.8,763.8
1.0,0.0,-10.7,764.4
1.0,0.0,-18.5,765.1
1.0,0.0,-27.1,765.8
1.0,0.0,-36.4,766.5
1.0,0.0,-45.9,766.9
1.0,0.0,-56.1,768.2
1.0,0.0,-65.6,769.4
1.0,0.0,-74.8,770.6
1.0,0.0,-83.4,771.3
1.0,0.0,-91.5,772.4
1.0,0.0,-98.7,772.9
1.0,0.0,-104.8,773.4
1.0,0.0,-110.0,773.9
1.0,0.0,-115.0,774.5
1.0,0.0,-119.8,775.2
1.0,0.0,-125.6,776.1
1.0,0.0,-131.8,776.6
1.0,0.0,-138.5,777.1
1.0,0.0,-145.8,777.7
1.0,0.0,-154.4,778.4
1.0,0.0,-164.1,779.3
1.0,0.0,-174.4,780.3
1.0,0.0,-185.0,781.2
1.0,0.0,-195.9,783.0
1.0,0.0,-206.4,785.0
1.0,0.0,-216.3,787.8
1.0,0.0,-225.4,791.4
1.0,0.0,-233.3,795.7
1.0,0.0,-240.4,800.4
1.0,0.0,-246.2,804.5
1.0,0.0,-251.2,808.8
1.0,0.0,-255.6,812.9
1.0,0.0,-259.7,817.3
1.0,0.0,-262.9,820.9
1.0,0.0,-265.6,824.2
1.0,0.0,-268.3,827.6
1.0,0.0,-270.7,830.6
1.0,0.0,-272.9,833.2
1.0,0.0,-275.3,835.7
1.0,0.0,-277.0,837.1
1.0,0.0,-278.4,837.9
1.0,0.0,-279.4,838.6
1.0,0.0,-279.9,838.7
1.0,0.0,-279.9,838.7
1.0,0.0,-279.9,838.7
1.0,0.0,-279.9,838.7
1.0,0.0,-279.6,838.4
1.0,0.0,-279.6,838.4
1.0,0.0,-279.6,838.4
1.0,0.0,-279.6,838.4
1.0,0.0,-279.6,838.4
1.0,0.0,-279.6,838.4
1.0,0.0,-279.6,838.4
1.0,0.0,-279.7,838.3
1.0,0.0,-279.8,838.3
1.0,0.0,-280.8,838.5
1.0,0.0,-283.2,838.7
1.0,0.0,-286.2,837.8
1.0,0.0,-289.5,836.0
1.0,0.0,-292.5,833.8
1.0,0.0,-295.5,831.6
1.0,0.0,-299.3,828.9
1.0,0.0,-304.2,825.4
1.0,0.0,-310.3,820.5
1.0,0.0,-316.7,815.4
1.0,0.0,-322.9,810.0
1.0,0.0,-329.0,804.4
1.0,0.0,-336.0,798.4
1.0,0.0,-343.8,791.7
1.0,0.0,-352.3,784.8
1.0,0.0,-361.1,777.6
1.0,0.0,-369.9,770.3
