driver_label,trip_start,x,y
0.0,0.0,-1368.4,1312.6
0.0,0.0,-1378.4,1330.0
0.0,0.0,-1388.8,1346.8
0.0,0.0,-1400.7,1363.8
0.0,0.0,-1413.1,1380.1
0.0,0.0,-1425.8,1394.8
0.0,0.0,-1439.6,1409.9
0.0,0.0,-1452.1,1423.1
0.0,0.0,-1465.4,1437.1
0.0,0.0,-1477.8,1450.3
0.0,0.0,-1490.4,1463.5
0.0,0.0,-1502.1,1475.8
0.0,0.0,-1514.6,1489.1
0.0,0.0,-1526.9,1502.4
0.0,0.0,-1540.2,1516.5
0.0,0.0,-1552.7,1529.6
0.0,0.0,-1565.9,1543.6
0.0,0.0,-1579.1,1557.7
0.0,0.0,-1592.3,1572.0
0.0,0.0,-1604.7,1585.2
0.0,0.0,-1618.0,1599.1
0.0,0.0,-1631.6,1612.8
0.0,0.0,-1644.4,1625.8
0.0,0.0,-1657.1,1638.8
0.0,0.0,-1668.8,1651.2
0.0,0.0,-1681.2,1664.4
0.0,0.0,-1692.3,1675.8
0.0,0.0,-1703.3,1687.2
0.0,0.0,-1713.5,1697.8
0.0,0.0,-1722.8,1707.6
0.0,0.0,-1733.3,1718.0
0.0,0.0,-1742.7,1727.8
0.0,0.0,-1752.1,1737.6
0.0,0.0,-1761.4,1747.3
0.0,0.0,-1770.8,1755.6
0.0,0.0,-1781.2,1762.7
0.0,0.0,-1792.7,1769.0
0.0,0.0,-1804.3,1773.5
0.0,0.0,-1817.1,1778.5
0.0,0.0,-1826.9,1783.0
0.0,0.0,-1833.9,1790.3
0.0,0.0,-1836.0,1799.4
0.0,0.0,-1836.7,1809.7
0.0,0.0,-1838.2,1820.7
0.0,0.0,-1842.0,1829.6
0.0,0.0,-1849.6,1837.9
0.0,0.0,-1857.4,1846.1
0.0,0.0,-1866.0,1855.0
0.0,0.0,-1873.9,1863.2
0.0,0.0,-1883.3,1872.9
0.0,0.0,-1893.6,1883.4
0.0,0.0,-1903.7,1894.1
0.0,0.0,-1913.6,1905.0
0.0,0.0,-1924.5,1916.6
0.0,0.0,-1936.0,1929.0
0.0,0.0,-1946.6,1940.8
0.0,0.0,-1958.9,1954.2
0.0,0.0,-1970.3,1966.9
0.0,0.0,-1982.4,1980.3
0.0,0.0,-1995.7,1994.4
0.0,0.0,-2007.2,2007.0
0.0,0.0,-2018.9,2019.3
0.0,0.0,-2029.6,2031.1
0.0,0.0,-2039.6,2041.8
0.0,0.0,-2049.9,2052.3
0.0,0.0,-2060.3,2062.8
0.0,0.0,-2070.8,2073.1
0.0,0.0,-2081.1,2083.7
0.0,0.0,-2092.0,2095.1
0.0,0.0,-2103.6,2107.5
0.0,0.0,-2114.5,2119.0
0.0,0.0,-2125.4,2130.5
0.0,0.0,-2136.1,2142.3
0.0,0.0,-2147.0,2153.9
0.0,0.0,-2157.6,2165.6
0.0,0.0,-2168.4,2177.2
0.0,0.0,-2179.2,2188.8
0.0,0.0,-2189.2,2199.6
0.0,0.0,-2198.0,2210.0
0.0,0.0,-2205.2,2218.8
0.0,0.0,-2212.1,2227.7
0.0,0.0,-2218.4,2235.7
0.0,0.0,-2223.1,2242.1
0.0,0.0,-2227.3,2247.5
0.0,0.0,-2229.3,2250.3
0.0,0.0,-2230.0,2251.1
0.0,0.0,-2229.3,2250.2
0.0,0.0,-2229.3,2250.3
0.0,0.0,-2230.7,2252.0
0.0,0.0,-2231.9,2254.0
0.0,0.0,-2234.5,2257.7
0.0,0.0,-2238.4,2263.3
0.0,0.0,-2243.0,2269.8
0.0,0.0,-2249.0,2278.1
0.0,0.0,-2255.7,2287.3
0.0,0.0,-2263.9,2298.3
0.0,0.0,-2271.3,2308.4
0.0,0.0,-2280.1,2320.3
0.0,0.0,-2289.0,2332.3
0.0,0.0,-2299.5,2345.8
0.0,0.0,-2310.5,2360.3
0.0,0.0,-2321.7,2374.7
0.0,0.0,-2333.1,2389.1
0.0,0.0,-2344.3,2403.4
0.0,0.0,-2354.8,2417.0
0.0,0.0,-2366.1,2431.3
0.0,0.0,-2376.6,2444.7
0.0,0.0,-2387.2,2458.2
0.0,0.0,-2397.0,2470.7
0.0,0.0,-2407.9,2484.0
0.0,0.0,-2418.9,2497.0
0.0,0.0,-2429.3,2509.0
0.0,0.0,-2440.5,2521.8
0.0,0.0,-2451.1,2535.2
0.0,0.0,-2461.2,2549.2
0.0,0.0,-2469.7,2562.9
0.0,0.0,-2479.3,2578.9
0.0,0.0,-2488.8,2595.0
0.0,0.0,-2497.8,2610.1
0.0,0.0,-2507.6,2625.8
0.0,0.0,-2517.5,2641.4
0.0,0.0,-2527.4,2657.2
0.0,0.0,-2536.6,2672.1
0.0,0.0,-2545.8,2686.9
0.0,0.0,-2555.8,2702.4
0.0,0.0,-2566.2,2717.6
0.0,0.0,-2576.2,2731.6
0.0,0.0,-2588.0,2747.0
0.0,0.0,-2599.2,2761.5
0.0,0.0,-2610.4,2775.8
0.0,0.0,-2622.7,2790.9
0.0,0.0,-2634.3,2804.9
0.0,0.0,-2645.8,2819.1
0.0,0.0,-2657.3,2833.3
0.0,0.0,-2668.0,2846.5
0.0,0.0,-2677.4,2858.0
0.0,0.0,-2686.7,2869.4
0.0,0.0,-2696.0,2880.8
0.0,0.0,-2706.1,2893.2
0.0,0.0,-2716.2,2905.5
0.0,0.0,-2727.0,2918.8
0.0,0.0,-2739.1,2933.8
0.0,0.0,-2750.3,2948.4
0.0,0.0,-2762.1,2963.8
0.0,0.0,-2772.6,2978.9
0.0,0.0,-2784.4,2995.9
0.0,0.0,-2796.1,3013.2
0.0,0.0,-2807.8,3030.3
0.0,0.0,-2818.8,3046.5
0.0,0.0,-2829.9,3062.6
0.0,0.0,-2841.1,3078.7
0.0,0.0,-2852.4,3094.7
0.0,0.0,-2862.8,3109.8
0.0,0.0,-2873.4,3124.8
0.0,0.0,-2883.4,3138.9
0.0,0.0,-2892.6,3152.0
0.0,0.0,-2900.2,3165.2
0.0,0.0,-2906.0,3178.4
0.0,0.0,-2909.5,3192.4
0.0,0.0,-2909.3,3205.1
0.0,0.0,-2909.0,3218.0
0.0,0.0,-2908.0,3229.9
0.0,0.0,-2907.5,3241.5
0.0,0.0,-2907.2,3252.7
0.0,0.0,-2907.2,3262.2
0.0,0.0,-2907.5,3269.6
0.0,0.0,-2908.4,3275.0
0.0,0.0,-2908.2,3276.8
0.0,0.0,-2908.8,3277.8
0.0,0.0,-2909.2,3278.9
0.0,0.0,-2909.8,3281.4
0.0,0.0,-2910.6,3285.3
0.0,0.0,-2912.7,3291.0
0.0,0.0,-2916.0,3297.3
0.0,0.0,-2921.1,3304.9
0.0,0.0,-2926.8,3311.8
0.0,0.0,-2933.9,3319.1
0.0,0.0,-2942.1,3325.3
0.0,0.0,-2951.3,3330.5
0.0,0.0,-2965.8,3333.9
0.0,0.0,-2977.8,3336.3
0.0,0.0,-2989.4,3337.7
0.0,0.0,-3000.9,3339.1
0.0,0.0,-3012.5,3340.6
0.0,0.0,-3023.7,3342.3
0.0,0.0,-3035.7,3344.7
0.0,0.0,-3047.0,3346.4
0.0,0.0,-3057.8,3348.5
0.0,0.0,-3068.4,3350.8
0.0,0.0,-3077.7,3352.8
0.0,0.0,-3085.0,3353.6
0.0,0.0,-3092.7,3355.5
0.0,0.0,-3100.8,3357.0
0.0,0.0,-3109.3,3358.2
0.0,0.0,-3119.9,3360.5
0.0,0.0,-3130.7,3362.5
0.0,0.0,-3143.7,3365.7
0.0,0.0,-3157.1,3368.5
0.0,0.0,-3170.5,3371.4
0.0,0.0,-3183.4,3374.5
0.0,0.0,-3195.6,3378.5
0.0,0.0,-3206.1,3382.5
0.0,0.0,-3215.7,3385.8
0.0,0.0,-3224.9,3389.4
0.0,0.0,-3231.1,3391.1
0.0,0.0,-3236.0,3392.8
0.0,0.0,-3237.5,3392.8
0.0,0.0,-3238.5,3393.4
0.0,0.0,-3238.5,3393.4
0.0,0.0,-3238.4,3393.5
0.0,0.0,-3237.5,3392.8
0.0,0.0,-3237.5,3392.8
0.0,0.0,-3237.5,3392.8
0.0,0.0,-3237.6,3392.7
0.0,0.0,-3238.4,3393.5
0.0,0.0,-3238.9,3396.1
0.0,0.0,-3237.9,3400.2
0.0,0.0,-3235.8,3405.4
0.0,0.0,-3233.4,3410.8
0.0,0.0,-3230.8,3416.4
0.0,0.0,-3228.8,3423.1
0.0,0.0,-3226.7,3431.3
0.0,0.0,-3224.2,3440.1
0.0,0.0,-3221.3,3447.4
0.0,0.0,-3217.2,3453.0
0.0,0.0,-3212.8,3457.1
0.0,0.0,-3207.1,3458.1
0.0,0.0,-3201.5,3457.2
0.0,0.0,-3196.8,3454.0
0.0,0.0,-3193.5,3449.4
0.0,0.0,-3191.1,3443.8
0.0,0.0,-3189.2,3438.0
0.0,0.0,-3187.5,3431.7
0.0,0.0,-3186.3,3425.1
0.0,0.0,-3185.9,3419.3
0.0,0.0,-3184.5,3414.3
0.0,0.0,-3180.9,3410.1
0.0,0.0,-3176.1,3406.9
0.0,0.0,-3171.9,3404.8
0.0,0.0,-3166.9,3401.7
0.0,0.0,-3163.7,3398.6
0.0,0.0,-3161.8,3394.3
0.0,0.0,-3161.8,3391.1
0.0,0.0,-3162.0,3389.3
0.0,0.0,-3161.4,3388.4
0.0,0.0,-3162.2,3389.2
0.0,0.0,-3162.2,3389.2
0.0,0.0,-3162.2,3389.2
0.0,0.0,-3161.4,3388.4
0.0,0.0,-3161.5,3388.3
0.0,0.0,-3161.5,3388.2
0.0,0.0,-3160.8,3387.4
0.0,0.0,-3160.9,3387.3
0.0,0.0,-3160.9,3387.3
0.0,0.0,-3160.9,3387.3
0.0,0.0,-3160.8,3387.4
0.0,0.0,-3160.8,3387.4
0.0,0.0,-3160.7,3387.5
0.0,0.0,-3160.7,3387.5
0.0,0.0,-3161.4,3388.4
0.0,0.0,-3161.3,3388.4
0.0,0.0,-3161.3,3388.4
0.0,0.0,-3161.4,3388.4
0.0,0.0,-3161.3,3388.4
0.0,0.0,-3161.3,3388.4
0.0,0.0,-3161.3,3388.4
0.0,0.0,-3161.3,3388.4
0.0,0.0,-3161.2,3388.5
0.0,0.0,-3161.2,3388.5
0.0,0.0,-3161.2,3388.6
0.0,0.0,-3161.2,3388.6
0.0,0.0,-3161.2,3388.6
0.0,0.0,-3161.2,3388.6
0.0,0.0,-3161.2,3388.6
0.0,0.0,-3161.1,3388.7
0.0,0.0,-3161.1,3388.7
0.0,0.0,-3161.8,3389.5
0.0,0.0,-3161.8,3389.5
0.0,0.0,-3161.7,3389.6
0.0,0.0,-3161.7,3389.6
0.0,0.0,-3161.7,3389.6
0.0,0.0,-3161.7,3389.6
0.0,0.0,-3161.8,3389.5
0.0,0.0,-3162.0,3389.4
0.0,0.0,-3162.0,3389.3
0.0,0.0,-3161.2,3388.5
0.0,0.0,-3161.3,3388.4
0.0,0.0,-3161.3,3388.4
0.0,0.0,-3161.4,3388.4
0.0,0.0,-3161.4,3388.4
0.0,0.0,-3161.4,3388.4
0.0,0.0,-3161.4,3388.4
0.0,0.0,-3161.4,3388.4
0.0,0.0,-3162.2,3389.2
0.0,0.0,-3162.1,3389.2
0.0,0.0,-3162.2,3389.2
0.0,0.0,-3161.5,3388.3
0.0,0.0,-3161.5,3388.2
0.0,0.0,-3161.5,3388.2
0.0,0.0,-3161.5,3388.2
0.0,1.0,0.0,0.0
0.0,0.0,2.7,-4.6
0.0,0.0,6.4,-7.2
0.0,0.0,12.4,-7.7
0.0,0.0,20.0,-5.0
0.0,0.0,27.4,-2.3
0.0,0.0,35.1,0.9
0.0,0.0,42.9,4.2
0.0,0.0,51.7,7.2
0.0,0.0,60.5,10.0
0.0,0.0,69.2,12.6
0.0,0.0,76.6,14.9
0.0,0.0,83.6,16.7
0.0,0.0,89.4,18.6
0.0,0.0,95.2,20.3
0.0,0.0,101.1,22.1
0.0,0.0,107.0,24.2
0.0,0.0,113.0,26.5
0.0,0.0,119.8,27.7
0.0,0.0,126.3,28.4
0.0,0.0,133.7,28.1
0.0,0.0,141.4,25.9
0.0,0.0,147.9,21.5
0.0,0.0,154.6,14.6
0.0,0.0,158.4,6.5
0.0,0.0,160.0,-0.5
0.0,0.0,163.0,-7.3
0.0,0.0,164.1,-12.7
0.0,0.0,165.7,-17.3
0.0,0.0,166.6,-20.7
0.0,0.0,166.8,-23.0
0.0,0.0,167.4,-24.3
0.0,0.0,167.4,-24.5
0.0,0.0,167.2,-24.8
0.0,0.0,166.8,-25.6
0.0,0.0,167.3,-27.3
0.0,0.0,167.9,-28.6
0.0,0.0,167.7,-28.9
0.0,0.0,167.7,-28.9
0.0,0.0,167.4,-29.5
0.0,0.0,167.9,-31.1
0.0,0.0,168.8,-34.4
0.0,0.0,170.2,-39.4
0.0,0.0,171.2,-45.2
0.0,0.0,173.8,-52.8
0.0,0.0,177.0,-61.9
0.0,0.0,180.7,-72.4
0.0,0.0,183.2,-83.0
0.0,0.0,186.4,-94.9
0.0,0.0,190.2,-108.1
0.0,0.0,191.9,-120.3
0.0,0.0,193.8,-132.2
0.0,0.0,195.0,-142.8
0.0,0.0,196.4,-152.9
0.0,0.0,196.3,-161.0
0.0,0.0,197.8,-168.6
0.0,0.0,199.9,-174.7
0.0,0.0,202.5,-179.5
0.0,0.0,204.8,-182.5
0.0,0.0,208.9,-184.6
0.0,0.0,213.5,-185.2
0.0,0.0,219.1,-183.9
0.0,0.0,226.4,-181.6
0.0,0.0,234.2,-178.1
0.0,0.0,243.6,-174.1
0.0,0.0,254.2,-170.1
0.0,0.0,266.2,-165.8
0.0,0.0,278.7,-160.6
0.0,0.0,291.2,-155.2
0.0,0.0,304.8,-150.3
0.0,0.0,318.5,-145.1
0.0,0.0,331.1,-139.6
0.0,0.0,344.8,-134.5
0.0,0.0,357.3,-129.0
0.0,0.0,369.8,-123.6
0.0,0.0,382.3,-118.4
0.0,0.0,393.6,-112.9
0.0,0.0,404.9,-107.8
0.0,0.0,415.7,-103.0
0.0,0.0,425.5,-98.3
0.0,0.0,435.1,-93.8
0.0,0.0,444.5,-89.6
0.0,0.0,452.6,-85.6
0.0,0.0,461.7,-82.2
0.0,0.0,469.7,-78.4
0.0,0.0,477.8,-74.4
0.0,0.0,487.2,-70.6
0.0,0.0,497.7,-66.6
0.0,0.0,507.4,-61.8
0.0,0.0,518.3,-57.3
0.0,0.0,530.2,-53.2
0.0,0.0,541.1,-48.7
0.0,0.0,552.9,-44.7
0.0,0.0,562.7,-39.9
0.0,0.0,573.1,-36.3
0.0,0.0,582.1,-32.9
0.0,0.0,589.9,-29.7
0.0,0.0,597.2,-27.4
0.0,0.0,601.9,-25.2
0.0,0.0,605.1,-23.8
0.0,0.0,605.6,-22.8
0.0,0.0,604.6,-22.2
0.0,0.0,604.6,-22.2
0.0,0.0,603.6,-21.8
0.0,0.0,602.6,-21.3
0.0,0.0,601.6,-20.9
0.0,0.0,601.6,-20.9
0.0,0.0,600.4,-20.4
0.0,0.0,600.4,-20.4
0.0,0.0,599.4,-19.9
0.0,0.0,599.4,-19.9
0.0,0.0,599.5,-19.8
0.0,0.0,600.9,-19.5
0.0,0.0,602.6,-18.6
0.0,0.0,605.6,-17.4
0.0,0.0,609.2,-15.2
0.0,0.0,615.2,-13.0
0.0,0.0,622.1,-11.2
0.0,0.0,628.7,-10.5
0.0,0.0,636.4,-15.4
0.0,0.0,641.7,-22.8
0.0,0.0,646.6,-30.7
0.0,0.0,650.2,-39.0
0.0,0.0,653.4,-47.9
0.0,0.0,656.6,-57.0
0.0,0.0,660.6,-67.2
0.0,0.0,664.4,-77.6
0.0,0.0,668.8,-89.3
0.0,0.0,674.1,-102.0
0.0,0.0,679.3,-114.9
0.0,0.0,685.5,-128.3
0.0,0.0,691.6,-141.9
0.0,0.0,697.6,-155.7
0.0,0.0,704.5,-170.3
0.0,0.0,711.3,-185.3
0.0,0.0,718.7,-201.2
0.0,0.0,727.2,-218.1
0.0,0.0,734.4,-234.8
0.0,0.0,743.6,-252.6
0.0,0.0,751.5,-270.4
0.0,0.0,760.4,-288.7
0.0,0.0,769.2,-307.4
0.0,0.0,778.1,-326.0
0.0,0.0,787.0,-344.5
0.0,0.0,794.9,-362.4
0.0,0.0,802.9,-380.1
0.0,0.0,810.9,-397.7
0.0,0.0,819.0,-415.3
0.0,0.0,827.2,-432.5
0.0,0.0,834.5,-449.0
0.0,0.0,841.8,-465.6
0.0,0.0,847.8,-481.9
0.0,0.0,853.9,-498.4
0.0,0.0,859.8,-515.0
0.0,0.0,864.7,-531.2
0.0,0.0,871.6,-548.6
0.0,0.0,877.4,-565.6
0.0,0.0,883.0,-582.9
0.0,0.0,888.6,-600.4
0.0,0.0,895.1,-618.7
0.0,0.0,900.5,-636.5
0.0,0.0,907.0,-654.7
0.0,0.0,913.6,-672.7
0.0,0.0,918.4,-689.3
0.0,0.0,924.3,-705.8
0.0,0.0,929.6,-721.1
0.0,0.0,934.3,-735.2
0.0,0.0,938.2,-748.1
0.0,0.0,942.4,-760.3
0.0,0.0,947.0,-771.9
0.0,0.0,950.7,-782.6
0.0,0.0,952.7,-791.4
0.0,0.0,956.1,-800.1
0.0,0.0,958.7,-807.7
0.0,0.0,960.6,-814.2
0.0,0.0,962.6,-820.4
0.0,0.0,963.9,-825.7
0.0,0.0,966.3,-831.1
0.0,0.0,967.7,-836.1
0.0,0.0,969.9,-841.9
0.0,0.0,971.7,-848.5
0.0,0.0,975.2,-857.2
0.0,0.0,977.2,-866.0
0.0,0.0,981.3,-876.0
0.0,0.0,985.0,-886.6
0.0,0.0,988.6,-897.6
0.0,0.0,991.1,-907.9
0.0,0.0,994.9,-918.3
0.0,0.0,998.8,-928.7
0.0,0.0,1001.6,-938.4
0.0,0.0,1005.5,-948.8
0.0,0.0,1009.3,-959.1
0.0,0.0,1013.0,-970.0
0.0,0.0,1017.4,-981.9
0.0,0.0,1022.4,-995.2
0.0,0.0,1026.9,-1009.2
0.0,0.0,1032.5,-1024.2
0.0,0.0,1037.9,-1039.1
0.0,0.0,1043.4,-1054.2
0.0,0.0,1049.7,-1070.1
0.0,0.0,1055.0,-1085.4
0.0,0.0,1061.5,-1101.0
0.0,0.0,1066.9,-1115.9
0.0,0.0,1072.5,-1130.8
0.0,0.0,1078.0,-1145.5
0.0,0.0,1082.6,-1159.7
0.0,0.0,1088.3,-1174.2
0.0,0.0,1094.0,-1188.6
0.0,0.0,1098.8,-1202.4
0.0,0.0,1104.6,-1216.7
0.0,0.0,1109.4,-1230.5
0.0,0.0,1115.2,-1244.8
0.0,0.0,1119.9,-1258.5
0.0,0.0,1125.7,-1272.6
0.0,0.0,1131.5,-1286.9
0.0,0.0,1136.2,-1300.8
0.0,0.0,1141.1,-1314.4
0.0,0.0,1146.1,-1327.7
0.0,0.0,1151.2,-1340.7
0.0,0.0,1156.4,-1353.7
0.0,0.0,1160.1,-1366.9
0.0,0.0,1165.3,-1379.9
0.0,0.0,1170.5,-1392.6
0.0,0.0,1175.0,-1404.4
0.0,0.0,1179.5,-1415.7
0.0,0.0,1184.1,-1427.3
0.0,0.0,1188.6,-1439.1
0.0,0.0,1193.0,-1451.0
0.0,0.0,1197.5,-1462.6
0.0,0.0,1203.3,-1474.0
0.0,0.0,1210.7,-1484.7
0.0,0.0,1218.6,-1494.7
0.0,0.0,1225.5,-1503.8
0.0,0.0,1233.5,-1513.3
0.0,0.0,1241.5,-1522.8
0.0,0.0,1250.5,-1532.9
0.0,0.0,1258.4,-1542.6
0.0,0.0,1265.3,-1551.8
0.0,0.0,1273.4,-1561.1
0.0,0.0,1279.6,-1569.2
0.0,0.0,1286.0,-1576.8
0.0,0.0,1292.5,-1584.0
0.0,0.0,1298.5,-1589.7
0.0,0.0,1303.1,-1593.2
0.0,0.0,1306.0,-1595.0
0.0,0.0,1310.1,-1596.8
0.0,0.0,1314.3,-1598.1
0.0,0.0,1320.0,-1599.3
0.0,0.0,1326.8,-1600.8
0.0,0.0,1335.4,-1603.6
0.0,0.0,1343.1,-1608.6
0.0,0.0,1350.7,-1616.1
0.0,0.0,1357.7,-1625.1
0.0,0.0,1365.3,-1635.3
0.0,0.0,1373.9,-1646.3
0.0,0.0,1383.8,-1657.2
0.0,0.0,1395.0,-1668.0
0.0,0.0,1408.4,-1679.4
0.0,0.0,1421.7,-1691.1
0.0,0.0,1436.0,-1703.3
0.0,0.0,1450.3,-1715.7
0.0,0.0,1465.7,-1728.5
0.0,0.0,1480.0,-1740.8
0.0,0.0,1494.1,-1753.4
0.0,0.0,1508.2,-1766.2
0.0,0.0,1523.2,-1779.6
0.0,0.0,1537.0,-1792.9
0.0,0.0,1550.7,-1806.4
0.0,0.0,1564.4,-1820.2
0.0,0.0,1576.9,-1833.7
0.0,0.0,1589.2,-1847.4
0.0,0.0,1601.5,-1861.4
0.0,0.0,1613.5,-1875.8
0.0,0.0,1624.5,-1889.7
0.0,0.0,1636.4,-1904.4
0.0,0.0,1647.2,-1918.9
0.0,0.0,1657.9,-1933.2
0.0,0.0,1669.8,-1948.0
0.0,0.0,1680.7,-1962.3
0.0,0.0,1692.8,-1976.7
0.0,0.0,1704.9,-1990.8
0.0,0.0,1717.3,-2004.6
0.0,0.0,1729.7,-2018.0
0.0,0.0,1741.3,-2030.6
0.0,0.0,1754.3,-2043.0
0.0,0.0,1766.4,-2054.6
0.0,0.0,1778.7,-2065.8
0.0,0.0,1790.9,-2077.0
0.0,0.0,1801.2,-2087.1
0.0,0.0,1812.6,-2097.4
0.0,0.0,1823.0,-2107.3
0.0,0.0,1832.4,-2116.4
0.0,0.0,1842.1,-2125.0
0.0,0.0,1851.1,-2132.3
0.0,0.0,1860.7,-2138.3
0.0,0.0,1870.3,-2141.8
0.0,0.0,1880.7,-2143.6
0.0,0.0,1892.5,-2145.1
0.0,0.0,1903.8,-2147.7
0.0,0.0,1916.2,-2153.0
0.0,0.0,1928.5,-2158.8
0.0,0.0,1941.4,-2163.3
0.0,0.0,1956.2,-2166.3
0.0,0.0,1972.8,-2168.5
0.0,0.0,1988.5,-2169.5
0.0,0.0,2005.5,-2170.7
0.0,0.0,2023.5,-2172.3
0.0,0.0,2041.6,-2173.9
0.0,0.0,2059.8,-2175.4
0.0,0.0,2077.8,-2177.1
0.0,0.0,2096.7,-2179.7
0.0,0.0,2115.5,-2182.5
0.0,0.0,2135.2,-2186.0
0.0,0.0,2154.7,-2189.8
0.0,0.0,2175.3,-2194.2
0.0,0.0,2195.8,-2198.9
0.0,0.0,2217.1,-2204.5
0.0,0.0,2238.2,-2210.4
0.0,0.0,2259.0,-2217.0
0.0,0.0,2280.7,-2224.4
0.0,0.0,2301.0,-2231.8
0.0,0.0,2322.3,-2240.3
0.0,0.0,2343.3,-2249.2
0.0,0.0,2365.0,-2259.4
0.0,0.0,2386.6,-2269.8
0.0,0.0,2406.7,-2280.4
0.0,0.0,2428.8,-2292.4
0.0,0.0,2448.5,-2304.1
0.0,0.0,2468.9,-2316.9
0.0,0.0,2489.1,-2330.4
0.0,0.0,2509.1,-2344.1
0.0,0.0,2528.8,-2358.6
0.0,0.0,2548.2,-2373.6
0.0,0.0,2567.3,-2389.3
0.0,0.0,2585.1,-2405.1
0.0,0.0,2603.6,-2422.0
0.0,0.0,2620.8,-2438.9
0.0,0.0,2638.7,-2457.1
0.0,0.0,2655.5,-2475.3
0.0,0.0,2671.8,-2494.1
0.0,0.0,2688.0,-2513.4
0.0,0.0,2703.8,-2533.3
0.0,0.0,2718.4,-2553.2
0.0,0.0,2732.8,-2573.5
0.0,0.0,2746.9,-2594.6
0.0,0.0,2760.8,-2615.9
0.0,0.0,2774.5,-2637.8
0.0,0.0,2786.9,-2659.7
0.0,0.0,2799.2,-2681.6
0.0,0.0,2812.6,-2704.3
0.0,0.0,2824.7,-2726.7
0.0,0.0,2836.8,-2749.2
0.0,0.0,2849.0,-2771.6
0.0,0.0,2861.0,-2794.2
0.0,0.0,2873.2,-2816.9
0.0,0.0,2886.2,-2839.9
0.0,0.0,2898.4,-2862.3
0.0,0.0,2910.6,-2884.8
0.0,0.0,2922.8,-2907.0
0.0,0.0,2934.1,-2928.5
0.0,0.0,2946.4,-2950.6
0.0,0.0,2958.8,-2972.5
0.0,0.0,2971.2,-2994.2
0.0,0.0,2982.7,-3015.4
0.0,0.0,2995.4,-3036.7
0.0,0.0,3007.1,-3057.3
0.0,0.0,3020.0,-3078.4
0.0,0.0,3031.8,-3098.8
0.0,0.0,3044.7,-3119.5
0.0,0.0,3057.5,-3140.3
0.0,0.0,3069.6,-3160.1
0.0,0.0,3082.7,-3180.5
0.0,0.0,3096.0,-3200.6
0.0,0.0,3109.2,-3220.6
0.0,0.0,3121.5,-3240.0
0.0,0.0,3134.9,-3259.6
0.0,0.0,3148.4,-3279.3
0.0,0.0,3161.9,-3298.8
0.0,0.0,3175.3,-3318.3
0.0,0.0,3190.0,-3338.1
0.0,0.0,3203.7,-3357.4
0.0,0.0,3218.3,-3377.1
0.0,0.0,3232.0,-3396.2
0.0,0.0,3246.6,-3415.8
0.0,0.0,3260.4,-3434.8
0.0,0.0,3275.3,-3454.1
0.0,0.0,3290.2,-3473.2
0.0,0.0,3306.4,-3492.6
0.0,0.0,3321.3,-3511.6
0.0,0.0,3336.5,-3530.1
0.0,0.0,3352.8,-3549.2
0.0,0.0,3368.0,-3567.7
0.0,0.0,3384.4,-3586.6
0.0,0.0,3399.7,-3604.7
0.0,0.0,3416.2,-3623.4
0.0,0.0,3432.7,-3642.0
0.0,0.0,3449.3,-3660.3
0.0,0.0,3465.9,-3678.5
0.0,0.0,3483.5,-3697.4
0.0,0.0,3500.2,-3715.5
0.0,0.0,3518.2,-3733.7
0.0,0.0,3535.0,-3751.3
0.0,0.0,3553.1,-3769.4
0.0,0.0,3571.1,-3787.4
0.0,0.0,3590.3,-3805.5
0.0,0.0,3608.6,-3823.0
0.0,0.0,3627.9,-3841.1
0.0,0.0,3647.3,-3858.8
0.0,0.0,3666.7,-3876.6
0.0,0.0,3687.2,-3894.8
0.0,0.0,3706.7,-3912.4
0.0,0.0,3727.3,-3930.4
0.0,0.0,3747.9,-3948.4
0.0,0.0,3769.7,-3966.6
0.0,0.0,3790.4,-3984.2
0.0,0.0,3811.2,-4001.7
0.0,0.0,3832.2,-4019.0
0.0,0.0,3854.2,-4036.7
0.0,0.0,3875.3,-4053.6
0.0,0.0,3897.4,-4071.1
0.0,0.0,3918.3,-4088.4
0.0,0.0,3939.2,-4105.7
0.0,0.0,3961.4,-4123.0
0.0,0.0,3982.6,-4139.5
0.0,0.0,4006.2,-4156.8
0.0,0.0,4028.9,-4173.0
0.0,0.0,4052.7,-4189.5
0.0,0.0,4075.6,-4205.4
0.0,0.0,4099.8,-4221.3
0.0,0.0,4125.1,-4237.4
0.0,0.0,4149.6,-4252.6
0.0,0.0,4174.2,-4267.3
0.0,0.0,4200.0,-4282.6
0.0,0.0,4225.8,-4297.7
0.0,0.0,4251.5,-4313.1
0.0,0.0,4277.2,-4328.2
0.0,0.0,4303.1,-4343.3
0.0,0.0,4329.0,-4358.1
0.0,0.0,4355.1,-4372.6
0.0,0.0,4381.3,-4386.9
0.0,0.0,4407.5,-4401.2
0.0,0.0,4433.9,-4415.0
0.0,0.0,4460.4,-4428.7
0.0,0.0,4487.0,-4442.2
0.0,0.0,4513.6,-4455.2
0.0,0.0,4540.4,-4468.3
0.0,0.0,4567.4,-4481.0
0.0,0.0,4593.3,-4493.0
0.0,0.0,4620.4,-4505.4
0.0,0.0,4647.6,-4517.5
0.0,0.0,4673.9,-4529.0
0.0,0.0,4701.3,-4540.7
0.0,0.0,4727.7,-4551.8
0.0,0.0,4754.1,-4562.9
0.0,0.0,4781.5,-4574.6
0.0,0.0,4807.9,-4585.6
0.0,0.0,4835.3,-4597.2
