driver_label,trip_start,x,y
0.0,0.0,-7428.7,-409.2
0.0,0.0,-7424.0,-400.1
0.0,0.0,-7420.1,-391.9
0.0,0.0,-7418.0,-385.0
0.0,0.0,-7418.7,-379.1
0.0,0.0,-7421.9,-374.1
0.0,0.0,-7428.0,-371.1
0.0,0.0,-7437.4,-370.1
0.0,0.0,-7447.5,-368.4
0.0,0.0,-7458.1,-366.5
0.0,0.0,-7467.9,-363.7
0.0,0.0,-7476.8,-360.1
0.0,0.0,-7485.8,-357.9
0.0,0.0,-7494.1,-356.2
0.0,0.0,-7500.5,-354.5
0.0,0.0,-7505.3,-352.4
0.0,0.0,-7508.6,-348.7
0.0,0.0,-7510.5,-344.7
0.0,0.0,-7510.1,-339.4
0.0,0.0,-7508.0,-332.7
0.0,0.0,-7505.4,-324.9
0.0,0.0,-7502.9,-315.7
0.0,0.0,-7500.4,-306.3
0.0,0.0,-7498.3,-296.8
0.0,0.0,-7496.5,-288.4
0.0,0.0,-7495.4,-281.0
0.0,0.0,-7493.5,-274.0
0.0,0.0,-7492.0,-268.2
0.0,0.0,-7490.8,-263.6
0.0,0.0,-7490.2,-259.9
0.0,0.0,-7489.7,-256.1
0.0,0.0,-7490.0,-254.5
0.0,0.0,-7490.3,-254.3
0.0,0.0,-7490.2,-254.4
0.0,0.0,-7489.9,-254.6
0.0,0.0,-7490.4,-255.6
0.0,0.0,-7490.1,-255.8
0.0,0.0,-7489.9,-255.9
0.0,0.0,-7489.7,-256.1
0.0,0.0,-7489.5,-256.3
0.0,0.0,-7489.4,-256.3
0.0,0.0,-7489.3,-256.4
0.0,0.0,-7489.8,-257.4
0.0,0.0,-7489.7,-257.4
0.0,0.0,-7489.6,-257.5
0.0,0.0,-7489.5,-257.6
0.0,0.0,-7489.3,-257.7
0.0,0.0,-7489.2,-257.8
0.0,0.0,-7489.2,-257.8
0.0,0.0,-7489.1,-257.9
0.0,0.0,-7489.0,-258.0
0.0,0.0,-7488.8,-258.1
0.0,0.0,-7488.7,-258.2
0.0,0.0,-7488.6,-258.2
0.0,0.0,-7488.4,-258.3
0.0,0.0,-7488.4,-258.4
0.0,0.0,-7488.3,-258.5
0.0,0.0,-7488.2,-258.5
0.0,0.0,-7488.1,-258.6
0.0,0.0,-7488.0,-258.6
0.0,0.0,-7487.9,-258.7
0.0,0.0,-7487.9,-258.8
0.0,0.0,-7487.8,-258.8
0.0,0.0,-7487.8,-258.8
0.0,0.0,-7487.6,-258.9
0.0,0.0,-7488.2,-259.8
0.0,0.0,-7488.2,-259.8
0.0,0.0,-7488.1,-259.9
0.0,0.0,-7488.1,-259.9
0.0,0.0,-7488.1,-259.9
0.0,0.0,-7488.0,-260.0
0.0,0.0,-7488.0,-260.0
0.0,0.0,-7488.0,-260.0
0.0,0.0,-7488.0,-260.0
0.0,0.0,-7488.0,-260.0
0.0,0.0,-7488.0,-260.0
0.0,0.0,-7487.9,-260.1
0.0,0.0,-7488.5,-261.0
0.0,0.0,-7488.5,-261.0
0.0,0.0,-7488.5,-261.0
0.0,0.0,-7488.4,-261.1
0.0,0.0,-7488.4,-261.1
0.0,0.0,-7488.4,-261.1
0.0,0.0,-7488.4,-261.1
0.0,0.0,-7488.4,-261.1
0.0,0.0,-7488.4,-261.1
0.0,0.0,-7488.4,-261.1
0.0,0.0,-7488.4,-261.1
0.0,0.0,-7488.4,-261.1
0.0,0.0,-7489.1,-262.0
0.0,0.0,-7489.1,-262.0
0.0,0.0,-7489.1,-262.0
0.0,0.0,-7489.1,-262.0
0.0,0.0,-7489.1,-262.0
0.0,0.0,-7489.1,-262.0
0.0,1.0,0.0,0.0
0.0,0.0,4.6,-8.4
0.0,0.0,3.5,-14.6
0.0,0.0,6.4,-22.1
0.0,0.0,10.9,-29.9
0.0,0.0,9.1,-35.2
0.0,0.0,20.7,-46.1
0.0,0.0,31.8,-57.4
0.0,0.0,38.9,-66.7
0.0,0.0,45.9,-75.6
0.0,0.0,51.6,-84.4
0.0,0.0,48.7,-106.8
0.0,0.0,58.3,-117.2
0.0,0.0,65.4,-127.0
0.0,0.0,70.9,-136.4
0.0,0.0,74.6,-145.1
0.0,0.0,82.8,-154.8
0.0,0.0,90.1,-163.6
0.0,0.0,96.2,-171.8
0.0,0.0,102.8,-180.3
0.0,0.0,108.9,-188.3
0.0,0.0,115.2,-196.6
0.0,0.0,121.4,-204.8
0.0,0.0,126.9,-213.0
0.0,0.0,134.4,-221.6
0.0,0.0,142.2,-231.1
0.0,0.0,148.1,-239.6
0.0,0.0,154.4,-247.6
0.0,0.0,160.7,-255.9
0.0,0.0,166.6,-264.2
0.0,0.0,177.5,-273.9
0.0,0.0,179.2,-280.8
0.0,0.0,187.3,-288.5
0.0,0.0,194.1,-296.3
0.0,0.0,199.4,-304.2
0.0,0.0,208.8,-313.1
0.0,0.0,215.0,-321.4
0.0,0.0,220.0,-329.1
0.0,0.0,226.6,-337.1
0.0,0.0,232.9,-347.2
0.0,0.0,239.5,-356.6
0.0,0.0,248.3,-366.1
0.0,0.0,258.4,-374.6
0.0,0.0,259.2,-381.4
0.0,0.0,259.7,-387.9
0.0,0.0,261.9,-394.7
0.0,0.0,259.7,-400.9
0.0,0.0,264.5,-407.4
0.0,0.0,273.5,-414.5
0.0,0.0,280.8,-421.5
0.0,0.0,283.4,-428.3
0.0,0.0,285.4,-434.9
0.0,0.0,283.1,-440.3
0.0,0.0,280.5,-446.2
0.0,0.0,276.0,-452.2
0.0,0.0,269.5,-458.3
0.0,0.0,263.4,-464.5
0.0,0.0,258.1,-470.8
0.0,0.0,249.8,-476.2
0.0,0.0,244.7,-482.6
0.0,0.0,241.3,-488.9
0.0,0.0,237.6,-494.0
0.0,0.0,236.2,-498.1
0.0,0.0,238.8,-500.8
0.0,0.0,242.5,-502.6
0.0,0.0,259.7,-507.5
0.0,0.0,269.9,-510.6
0.0,0.0,279.8,-514.0
0.0,0.0,372.8,-528.3
0.0,0.0,383.0,-531.4
0.0,0.0,392.8,-534.6
0.0,0.0,402.9,-537.7
0.0,0.0,412.9,-541.0
0.0,0.0,422.2,-543.9
0.0,0.0,432.5,-546.7
0.0,0.0,442.0,-549.8
0.0,0.0,450.5,-553.6
0.0,0.0,459.1,-557.6
0.0,0.0,468.1,-562.1
0.0,0.0,475.7,-567.7
0.0,0.0,482.3,-573.7
0.0,0.0,488.0,-580.3
0.0,0.0,492.8,-586.2
0.0,0.0,498.9,-591.6
0.0,0.0,505.1,-595.9
0.0,0.0,512.7,-598.7
0.0,0.0,520.6,-601.0
0.0,0.0,529.7,-600.9
0.0,0.0,538.7,-601.1
0.0,0.0,548.3,-601.5
0.0,0.0,557.3,-601.9
0.0,0.0,565.6,-602.4
0.0,0.0,573.2,-602.7
0.0,0.0,580.1,-603.8
0.0,0.0,586.1,-606.4
0.0,0.0,589.8,-611.4
0.0,0.0,591.0,-618.2
0.0,0.0,588.4,-625.4
0.0,0.0,586.1,-632.9
0.0,0.0,583.7,-640.7
0.0,0.0,580.5,-648.9
0.0,0.0,577.6,-657.5
0.0,0.0,575.2,-666.5
0.0,0.0,572.9,-675.5
0.0,0.0,571.0,-685.2
0.0,0.0,570.1,-695.3
0.0,0.0,568.8,-705.6
0.0,0.0,567.0,-715.5
0.0,0.0,567.0,-725.4
0.0,0.0,567.9,-735.1
0.0,0.0,568.9,-744.9
0.0,0.0,571.1,-754.1
0.0,0.0,575.0,-763.4
0.0,0.0,579.6,-772.5
0.0,0.0,584.5,-781.3
0.0,0.0,589.7,-789.8
0.0,0.0,595.5,-798.4
0.0,0.0,600.1,-806.4
0.0,0.0,603.6,-814.5
0.0,0.0,608.2,-822.9
0.0,0.0,613.8,-831.5
0.0,0.0,620.7,-839.7
0.0,0.0,626.5,-847.5
0.0,0.0,632.1,-854.0
0.0,0.0,637.5,-858.5
0.0,0.0,641.5,-861.1
0.0,0.0,643.8,-862.8
0.0,0.0,645.9,-864.0
0.0,0.0,646.9,-864.9
0.0,0.0,647.5,-865.0
0.0,0.0,648.3,-864.9
0.0,0.0,648.8,-864.7
0.0,0.0,648.8,-864.3
0.0,0.0,649.2,-864.0
0.0,0.0,649.3,-863.8
0.0,0.0,649.8,-863.7
0.0,0.0,649.8,-863.6
0.0,0.0,650.2,-863.5
0.0,0.0,650.2,-863.4
0.0,0.0,650.2,-863.3
0.0,0.0,650.3,-863.2
0.0,0.0,650.3,-863.1
0.0,0.0,650.3,-863.2
0.0,0.0,650.1,-864.1
0.0,0.0,649.9,-866.2
0.0,0.0,651.6,-869.5
0.0,0.0,653.7,-873.1
0.0,0.0,654.9,-876.8
0.0,0.0,659.3,-882.0
0.0,0.0,663.8,-887.9
0.0,0.0,669.6,-893.6
0.0,0.0,675.2,-899.2
0.0,0.0,679.0,-904.5
0.0,0.0,682.6,-909.3
0.0,0.0,683.0,-912.7
0.0,0.0,685.5,-916.1
0.0,0.0,687.0,-919.2
0.0,0.0,689.2,-921.9
0.0,0.0,692.8,-923.7
0.0,0.0,696.8,-923.8
0.0,0.0,701.7,-921.5
0.0,0.0,707.1,-916.9
0.0,0.0,712.1,-911.5
0.0,0.0,719.5,-904.9
0.0,0.0,726.3,-898.2
0.0,0.0,733.5,-891.4
0.0,0.0,740.6,-884.5
0.0,0.0,747.8,-877.4
0.0,0.0,756.2,-870.0
0.0,0.0,764.5,-862.6
0.0,0.0,772.0,-855.1
0.0,0.0,778.7,-847.7
0.0,0.0,784.3,-840.6
0.0,0.0,791.3,-833.1
0.0,0.0,797.9,-825.7
0.0,0.0,805.4,-818.4
0.0,0.0,812.7,-811.1
0.0,0.0,820.5,-803.9
0.0,0.0,827.8,-796.9
0.0,0.0,835.6,-790.0
0.0,0.0,843.6,-783.3
0.0,0.0,851.6,-777.0
0.0,0.0,858.4,-771.5
0.0,0.0,863.3,-767.4
0.0,0.0,866.5,-764.9
0.0,0.0,868.5,-763.3
0.0,0.0,869.5,-762.5
0.0,0.0,870.0,-762.1
0.0,0.0,870.3,-761.9
0.0,0.0,870.3,-761.9
0.0,0.0,870.9,-761.6
0.0,0.0,871.9,-760.7
0.0,0.0,874.3,-758.8
0.0,0.0,877.3,-756.1
0.0,0.0,880.5,-752.8
0.0,0.0,885.1,-749.0
0.0,0.0,890.0,-744.5
0.0,0.0,895.3,-739.6
0.0,0.0,900.4,-734.6
0.0,0.0,905.3,-729.8
0.0,0.0,910.7,-725.3
0.0,0.0,915.9,-721.4
0.0,0.0,921.3,-718.1
0.0,0.0,926.1,-715.6
0.0,0.0,931.0,-713.7
0.0,0.0,935.0,-711.2
0.0,0.0,938.8,-708.0
0.0,0.0,940.1,-704.2
0.0,0.0,940.2,-700.4
0.0,0.0,937.3,-696.4
0.0,0.0,933.2,-691.8
0.0,0.0,927.4,-686.4
0.0,0.0,922.3,-679.9
0.0,0.0,917.5,-672.5
0.0,0.0,913.9,-664.4
0.0,0.0,910.6,-656.1
0.0,0.0,907.8,-647.9
0.0,0.0,906.2,-640.6
0.0,0.0,905.1,-634.0
0.0,0.0,904.7,-628.7
0.0,0.0,906.3,-625.2
0.0,0.0,910.1,-623.9
0.0,0.0,915.4,-624.5
0.0,0.0,923.8,-624.6
0.0,0.0,931.6,-627.5
0.0,0.0,941.2,-630.8
0.0,0.0,950.6,-633.5
0.0,0.0,960.0,-636.2
0.0,0.0,969.5,-639.3
0.0,0.0,978.9,-642.3
0.0,0.0,989.2,-645.1
0.0,0.0,999.2,-648.2
0.0,0.0,1008.8,-650.6
0.0,0.0,1019.3,-653.2
0.0,0.0,1028.2,-656.4
0.0,0.0,1037.6,-659.3
0.0,0.0,1047.3,-661.6
0.0,0.0,1056.1,-663.8
0.0,0.0,1065.0,-665.6
0.0,0.0,1073.4,-667.3
0.0,0.0,1079.9,-668.7
0.0,0.0,1084.7,-669.8
0.0,0.0,1087.2,-670.1
0.0,0.0,1088.1,-670.2
0.0,0.0,1088.1,-670.1
0.0,0.0,1088.1,-670.1
0.0,0.0,1087.2,-670.0
0.0,0.0,1086.8,-669.8
0.0,0.0,1086.9,-669.7
0.0,0.0,1086.7,-669.5
0.0,0.0,1086.6,-670.0
0.0,0.0,1086.6,-670.0
0.0,0.0,1086.6,-670.1
0.0,0.0,1087.7,-669.9
0.0,0.0,1090.1,-670.7
0.0,0.0,1093.5,-671.5
0.0,0.0,1097.6,-672.2
0.0,0.0,1103.1,-673.1
0.0,0.0,1109.8,-674.4
0.0,0.0,1117.2,-675.9
0.0,0.0,1125.6,-677.7
0.0,0.0,1133.5,-679.5
0.0,0.0,1141.7,-681.1
0.0,0.0,1149.6,-682.1
0.0,0.0,1155.2,-682.8
0.0,0.0,1161.5,-683.8
0.0,0.0,1166.1,-685.8
0.0,0.0,1167.9,-689.0
0.0,0.0,1165.8,-694.0
0.0,0.0,1162.8,-699.9
0.0,0.0,1159.9,-706.6
0.0,0.0,1156.7,-714.5
0.0,0.0,1153.7,-722.8
0.0,0.0,1151.0,-731.4
0.0,0.0,1147.6,-740.1
0.0,0.0,1144.7,-748.5
0.0,0.0,1142.3,-757.0
0.0,0.0,1139.8,-765.3
0.0,0.0,1137.1,-773.4
0.0,0.0,1134.8,-781.5
0.0,0.0,1132.5,-789.4
0.0,0.0,1130.6,-797.4
0.0,0.0,1128.8,-804.9
0.0,0.0,1127.3,-812.1
0.0,0.0,1125.2,-818.7
0.0,0.0,1123.5,-824.8
0.0,0.0,1121.4,-830.9
0.0,0.0,1119.3,-837.0
0.0,0.0,1118.2,-843.1
0.0,0.0,1118.5,-848.8
0.0,0.0,1120.3,-853.2
0.0,0.0,1125.0,-855.8
0.0,0.0,1131.5,-855.9
0.0,0.0,1138.2,-854.1
0.0,0.0,1145.8,-852.3
0.0,0.0,1153.7,-851.6
0.0,0.0,1162.3,-852.4
0.0,0.0,1171.4,-854.8
0.0,0.0,1180.8,-858.0
0.0,0.0,1190.7,-861.1
0.0,0.0,1200.5,-864.5
0.0,0.0,1210.4,-868.0
0.0,0.0,1220.9,-871.6
0.0,0.0,1231.2,-875.1
0.0,0.0,1241.7,-878.7
0.0,0.0,1252.0,-882.2
0.0,0.0,1262.9,-885.8
0.0,0.0,1272.7,-889.4
0.0,0.0,1282.7,-893.0
0.0,0.0,1293.0,-896.4
0.0,0.0,1303.4,-900.0
0.0,0.0,1313.5,-903.5
0.0,0.0,1322.3,-906.7
0.0,0.0,1331.6,-910.0
0.0,0.0,1339.7,-913.0
0.0,0.0,1346.9,-915.7
0.0,0.0,1352.9,-918.8
0.0,0.0,1360.1,-921.4
0.0,0.0,1366.3,-922.9
0.0,0.0,1371.8,-923.1
0.0,0.0,1376.9,-920.8
0.0,0.0,1380.0,-916.4
0.0,0.0,1381.2,-910.8
0.0,0.0,1381.3,-903.8
0.0,0.0,1380.5,-895.4
0.0,0.0,1378.8,-886.6
0.0,0.0,1374.9,-877.0
0.0,0.0,1372.7,-867.9
0.0,0.0,1372.6,-858.2
0.0,0.0,1373.5,-847.7
0.0,0.0,1374.5,-836.8
0.0,0.0,1374.9,-825.3
0.0,0.0,1376.3,-813.6
0.0,0.0,1377.4,-801.9
0.0,0.0,1378.4,-790.3
0.0,0.0,1380.4,-778.7
0.0,0.0,1381.9,-767.1
0.0,0.0,1383.9,-755.7
0.0,0.0,1385.6,-744.2
0.0,0.0,1387.7,-733.0
0.0,0.0,1390.1,-721.7
0.0,0.0,1392.3,-710.3
0.0,0.0,1394.3,-699.2
0.0,0.0,1397.1,-687.8
0.0,0.0,1400.1,-676.6
0.0,0.0,1403.4,-665.5
0.0,0.0,1406.7,-654.6
0.0,0.0,1409.8,-643.8
0.0,0.0,1413.4,-633.2
0.0,0.0,1415.9,-623.3
0.0,0.0,1419.3,-614.4
0.0,0.0,1422.1,-606.4
0.0,0.0,1426.1,-599.4
0.0,0.0,1429.8,-593.8
0.0,0.0,1434.6,-590.1
0.0,0.0,1439.3,-586.2
0.0,0.0,1444.8,-581.2
0.0,0.0,1447.8,-575.5
0.0,0.0,1447.8,-569.0
0.0,0.0,1446.0,-562.2
0.0,0.0,1444.8,-555.0
0.0,0.0,1444.3,-547.5
0.0,0.0,1446.0,-539.4
0.0,0.0,1448.5,-530.6
0.0,0.0,1451.9,-520.7
0.0,0.0,1453.6,-511.3
0.0,0.0,1455.7,-502.1
0.0,0.0,1458.7,-492.2
0.0,0.0,1462.8,-481.5
0.0,0.0,1466.3,-470.3
0.0,0.0,1470.1,-458.9
0.0,0.0,1473.7,-447.4
0.0,0.0,1477.4,-435.9
0.0,0.0,1481.4,-424.6
0.0,0.0,1485.1,-413.5
0.0,0.0,1488.8,-402.6
0.0,0.0,1492.3,-392.1
0.0,0.0,1495.3,-381.5
0.0,0.0,1498.9,-371.2
0.0,0.0,1502.4,-360.8
0.0,0.0,1506.0,-350.6
0.0,0.0,1510.8,-340.3
0.0,0.0,1515.0,-329.9
0.0,0.0,1519.7,-320.2
0.0,0.0,1523.7,-310.7
0.0,0.0,1526.3,-301.4
0.0,0.0,1530.4,-292.9
0.0,0.0,1534.5,-285.1
0.0,0.0,1539.9,-278.5
0.0,0.0,1545.6,-273.4
0.0,0.0,1551.7,-269.8
0.0,0.0,1557.4,-266.0
0.0,0.0,1562.4,-261.0
0.0,0.0,1565.6,-255.2
0.0,0.0,1570.4,-249.4
0.0,0.0,1575.0,-244.4
0.0,0.0,1580.6,-240.5
0.0,0.0,1587.7,-238.4
0.0,0.0,1596.1,-238.7
0.0,0.0,1605.0,-240.3
0.0,0.0,1613.8,-242.1
0.0,0.0,1623.0,-243.9
0.0,0.0,1633.1,-245.9
0.0,0.0,1643.7,-248.2
0.0,0.0,1654.8,-250.5
0.0,0.0,1665.9,-252.9
0.0,0.0,1678.2,-255.1
0.0,0.0,1689.2,-257.1
0.0,0.0,1700.4,-259.3
0.0,0.0,1711.4,-261.7
0.0,0.0,1722.5,-264.0
0.0,0.0,1733.8,-266.2
0.0,0.0,1745.2,-268.6
0.0,0.0,1756.8,-271.3
0.0,0.0,1769.0,-273.9
0.0,0.0,1780.0,-276.3
0.0,0.0,1791.6,-278.7
0.0,0.0,1802.7,-281.0
0.0,0.0,1813.6,-283.3
0.0,0.0,1824.6,-285.4
0.0,0.0,1836.2,-287.1
0.0,0.0,1847.2,-288.8
0.0,0.0,1858.3,-290.0
0.0,0.0,1869.8,-291.2
0.0,0.0,1881.1,-291.9
0.0,0.0,1892.3,-292.5
0.0,0.0,1903.4,-293.3
0.0,0.0,1914.7,-294.1
0.0,0.0,1924.9,-294.8
0.0,0.0,1935.7,-295.4
0.0,0.0,1946.5,-296.0
0.0,0.0,1957.7,-296.4
0.0,0.0,1968.5,-296.8
0.0,0.0,1979.9,-297.0
0.0,0.0,1991.3,-297.2
0.0,0.0,2002.3,-297.0
0.0,0.0,2013.2,-297.1
0.0,0.0,2024.2,-297.4
0.0,0.0,2035.3,-297.5
0.0,0.0,2046.1,-297.3
0.0,0.0,2056.6,-297.4
0.0,0.0,2067.4,-297.3
0.0,0.0,2078.7,-297.9
0.0,0.0,2089.9,-298.6
0.0,0.0,2100.9,-299.8
0.0,0.0,2112.4,-301.4
0.0,0.0,2124.3,-303.2
0.0,0.0,2136.3,-304.8
0.0,0.0,2148.1,-306.5
0.0,0.0,2160.2,-308.1
0.0,0.0,2172.8,-309.9
0.0,0.0,2184.5,-311.6
0.0,0.0,2196.8,-313.4
0.0,0.0,2208.8,-314.9
0.0,0.0,2221.5,-317.1
0.0,0.0,2233.1,-318.7
0.0,0.0,2245.0,-320.4
0.0,0.0,2256.6,-321.4
0.0,0.0,2268.6,-322.1
0.0,0.0,2280.8,-322.6
0.0,0.0,2292.5,-322.7
0.0,0.0,2304.3,-322.7
0.0,0.0,2315.9,-322.4
0.0,0.0,2327.1,-322.3
0.0,0.0,2339.7,-322.0
0.0,0.0,2351.1,-321.4
0.0,0.0,2362.6,-320.6
0.0,0.0,2374.5,-319.9
0.0,0.0,2386.4,-319.0
0.0,0.0,2398.2,-317.9
0.0,0.0,2409.8,-316.7
0.0,0.0,2421.4,-315.1
0.0,0.0,2434.1,-313.7
0.0,0.0,2445.8,-311.9
0.0,0.0,2457.3,-310.0
0.0,0.0,2469.5,-307.8
0.0,0.0,2481.9,-305.6
0.0,0.0,2494.4,-303.2
0.0,0.0,2506.5,-300.5
0.0,0.0,2518.6,-297.9
0.0,0.0,2530.2,-295.2
0.0,0.0,2541.7,-292.4
0.0,0.0,2553.1,-289.5
0.0,0.0,2564.8,-286.3
0.0,0.0,2576.5,-283.0
0.0,0.0,2588.3,-279.5
0.0,0.0,2599.6,-276.5
0.0,0.0,2610.9,-273.2
0.0,0.0,2621.6,-270.2
0.0,0.0,2632.7,-267.3
0.0,0.0,2642.8,-264.4
0.0,0.0,2652.2,-261.7
0.0,0.0,2660.9,-259.3
0.0,0.0,2668.4,-257.2
0.0,0.0,2675.1,-255.3
0.0,0.0,2680.5,-253.7
0.0,0.0,2685.1,-252.7
0.0,0.0,2689.3,-253.0
0.0,0.0,2692.0,-255.4
0.0,0.0,2693.2,-259.1
0.0,0.0,2693.5,-263.0
0.0,0.0,2694.3,-267.2
0.0,0.0,2695.0,-271.2
0.0,0.0,2695.8,-275.4
0.0,0.0,2696.7,-280.2
0.0,0.0,2697.2,-285.0
0.0,0.0,2697.8,-289.5
0.0,0.0,2698.3,-294.2
0.0,0.0,2696.6,-298.2
0.0,0.0,2693.8,-301.6
0.0,0.0,2689.0,-304.6
0.0,0.0,2684.4,-306.7
0.0,0.0,2679.8,-308.6
0.0,0.0,2675.8,-310.5
0.0,0.0,2672.4,-312.7
0.0,0.0,2669.4,-315.8
0.0,0.0,2668.0,-319.5
0.0,0.0,2667.6,-322.7
0.0,0.0,2668.5,-325.9
0.0,0.0,2670.2,-328.8
0.0,0.0,2671.8,-331.0
0.0,0.0,2673.2,-332.9
0.0,0.0,2674.3,-334.0
0.0,0.0,2674.9,-334.5
0.0,0.0,2675.9,-334.9
0.0,0.0,2675.9,-334.9
0.0,0.0,2676.8,-334.9
0.0,0.0,2677.1,-334.7
0.0,0.0,2677.1,-334.5
0.0,0.0,2677.1,-334.4
0.0,0.0,2676.9,-334.1
0.0,0.0,2676.1,-333.6
0.0,0.0,2676.1,-333.4
0.0,0.0,2675.7,-333.3
0.0,0.0,2675.3,-333.2
0.0,0.0,2675.0,-333.2
0.0,0.0,2675.0,-333.1
0.0,0.0,2673.9,-333.2
0.0,0.0,2672.7,-333.7
0.0,0.0,2672.7,-333.9
0.0,0.0,2673.5,-334.1
0.0,0.0,2674.3,-334.3
0.0,0.0,2674.9,-334.5
0.0,0.0,2676.0,-334.8
0.0,0.0,2676.8,-334.9
0.0,0.0,2677.6,-334.8
0.0,0.0,2678.2,-334.5
0.0,0.0,2678.6,-334.4
0.0,0.0,2679.0,-334.2
0.0,0.0,2679.0,-334.2
0.0,0.0,2678.6,-334.3
0.0,0.0,2678.6,-334.4
0.0,0.0,2678.5,-334.6
0.0,0.0,2678.2,-334.6
0.0,0.0,2678.2,-334.7
0.0,0.0,2678.2,-334.5
0.0,0.0,2678.2,-334.4
0.0,0.0,2678.6,-334.3
0.0,0.0,2678.6,-334.1
0.0,0.0,2678.6,-334.0
0.0,0.0,2678.6,-334.0
0.0,0.0,2678.6,-333.9
0.0,0.0,2679.1,-334.0
0.0,0.0,2679.1,-334.0
0.0,0.0,2678.6,-333.9
0.0,0.0,2678.6,-333.8
0.0,0.0,2679.1,-333.9
0.0,0.0,2679.1,-333.8
0.0,0.0,2679.1,-333.8
0.0,0.0,2679.1,-333.9
0.0,0.0,2678.6,-333.9
0.0,0.0,2678.6,-334.0
0.0,0.0,2678.6,-334.0
0.0,0.0,2678.3,-334.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9,-0.8
0.0,0.0,1.9,-1.5
0.0,0.0,3.0,-3.4
0.0,0.0,2.7,-3.6
0.0,0.0,2.3,-3.8
0.0,0.0,2.7,-4.9
0.0,0.0,2.7,-4.9
0.0,0.0,2.2,-3.9
0.0,0.0,2.2,-3.9
0.0,0.0,2.2,-3.9
0.0,0.0,1.8,-2.9
0.0,0.0,1.7,-2.9
0.0,0.0,1.2,-1.9
0.0,0.0,2.7,-2.3
0.0,0.0,5.4,-2.0
0.0,0.0,9.5,0.3
0.0,0.0,14.1,2.9
0.0,0.0,18.1,7.9
0.0,0.0,22.4,14.2
0.0,0.0,27.3,22.2
0.0,0.0,33.4,31.1
0.0,0.0,39.1,40.9
0.0,0.0,45.4,51.1
0.0,0.0,51.8,61.3
0.0,0.0,58.7,73.1
0.0,0.0,66.8,84.3
0.0,0.0,75.3,95.8
0.0,0.0,84.1,107.4
0.0,0.0,93.1,119.2
0.0,0.0,102.6,131.2
0.0,0.0,112.7,143.6
0.0,0.0,124.0,155.5
0.0,0.0,135.4,168.6
0.0,0.0,147.8,181.0
0.0,0.0,160.5,192.3
0.0,0.0,173.2,203.6
0.0,0.0,186.2,215.0
0.0,0.0,200.0,225.7
0.0,0.0,214.7,235.5
0.0,0.0,230.6,244.7
0.0,0.0,246.5,253.9
0.0,0.0,263.0,263.4
0.0,0.0,280.3,272.2
0.0,0.0,297.4,282.1
0.0,0.0,315.3,291.1
0.0,0.0,332.9,301.4
0.0,0.0,350.6,311.7
0.0,0.0,368.4,321.9
0.0,0.0,386.2,330.9
0.0,0.0,402.8,340.5
0.0,0.0,419.1,349.9
0.0,0.0,435.2,359.3
0.0,0.0,451.4,368.7
0.0,0.0,468.2,378.4
0.0,0.0,485.3,388.3
0.0,0.0,502.7,398.5
0.0,0.0,520.5,408.7
0.0,0.0,538.4,419.1
0.0,0.0,555.8,429.2
0.0,0.0,574.3,438.6
0.0,0.0,592.1,448.9
0.0,0.0,610.3,458.1
0.0,0.0,628.2,467.2
0.0,0.0,645.5,477.2
0.0,0.0,662.7,487.1
0.0,0.0,680.4,496.1
0.0,0.0,697.7,506.2
0.0,0.0,715.3,516.4
0.0,0.0,733.4,525.6
0.0,0.0,751.0,537.1
0.0,0.0,768.2,548.3
0.0,0.0,785.5,559.7
0.0,0.0,802.5,570.8
0.0,0.0,819.9,582.3
0.0,0.0,836.1,595.6
0.0,0.0,853.0,608.0
0.0,0.0,869.1,621.3
0.0,0.0,885.0,634.5
0.0,0.0,900.4,648.6
0.0,0.0,915.0,663.7
0.0,0.0,929.8,678.8
0.0,0.0,943.8,694.8
0.0,0.0,957.7,710.8
0.0,0.0,972.7,726.1
0.0,0.0,987.0,742.2
0.0,0.0,1002.3,757.7
0.0,0.0,1017.2,774.3
0.0,0.0,1032.6,789.6
0.0,0.0,1048.6,804.3
0.0,0.0,1064.7,818.8
0.0,0.0,1081.0,833.6
0.0,0.0,1098.1,847.4
0.0,0.0,1115.2,861.3
0.0,0.0,1133.1,874.3
0.0,0.0,1153.0,885.8
0.0,0.0,1173.3,896.3
0.0,0.0,1193.7,906.8
0.0,0.0,1213.9,917.2
0.0,0.0,1233.9,927.4
0.0,0.0,1253.2,937.4
0.0,0.0,1271.7,948.1
0.0,0.0,1289.5,959.7
0.0,0.0,1307.2,971.2
0.0,0.0,1322.5,985.4
0.0,0.0,1338.2,999.7
0.0,0.0,1354.0,1014.2
0.0,0.0,1368.0,1031.4
0.0,0.0,1382.1,1047.6
0.0,0.0,1395.9,1063.5
0.0,0.0,1408.8,1080.2
0.0,0.0,1421.7,1096.8
0.0,0.0,1435.1,1112.5
0.0,0.0,1448.6,1128.2
0.0,0.0,1462.9,1143.1
0.0,0.0,1477.7,1158.2
0.0,0.0,1493.3,1172.6
0.0,0.0,1509.4,1187.1
0.0,0.0,1527.4,1198.9
0.0,0.0,1544.9,1211.7
0.0,0.0,1563.7,1222.6
0.0,0.0,1582.2,1233.3
0.0,0.0,1600.6,1244.0
0.0,0.0,1618.1,1255.5
0.0,0.0,1636.1,1265.9
