driver_label,trip_start,x,y
0.0,0.0,-1729.9,4192.9
0.0,0.0,-1730.9,4193.3
0.0,0.0,-1730.9,4193.3
0.0,0.0,-1730.9,4193.3
0.0,0.0,-1730.9,4193.3
0.0,0.0,-1731.0,4193.2
0.0,0.0,-1731.0,4193.1
0.0,0.0,-1731.1,4193.0
0.0,0.0,-1731.1,4193.0
0.0,0.0,-1731.1,4192.9
0.0,0.0,-1731.1,4192.9
0.0,0.0,-1731.1,4192.9
0.0,0.0,-1731.2,4192.8
0.0,0.0,-1731.2,4192.7
0.0,0.0,-1731.2,4192.7
0.0,0.0,-1731.2,4192.7
0.0,0.0,-1731.2,4192.7
0.0,0.0,-1731.3,4192.6
0.0,0.0,-1731.3,4192.6
0.0,0.0,-1731.3,4192.6
0.0,0.0,-1731.3,4192.6
0.0,0.0,-1731.2,4192.7
0.0,0.0,-1731.1,4192.9
0.0,0.0,-1730.9,4193.4
0.0,0.0,-1731.3,4195.0
0.0,0.0,-1733.6,4198.1
0.0,0.0,-1737.0,4201.2
0.0,0.0,-1742.3,4203.4
0.0,0.0,-1749.3,4204.2
0.0,0.0,-1758.4,4203.4
0.0,0.0,-1766.8,4201.5
0.0,0.0,-1775.1,4199.8
0.0,0.0,-1783.2,4198.7
0.0,0.0,-1792.5,4200.1
0.0,0.0,-1801.8,4204.3
0.0,0.0,-1810.2,4210.2
0.0,0.0,-1816.5,4217.8
0.0,0.0,-1824.0,4225.8
0.0,0.0,-1832.2,4232.0
0.0,0.0,-1839.5,4235.1
0.0,0.0,-1847.9,4238.3
0.0,0.0,-1856.6,4241.1
0.0,0.0,-1865.3,4243.7
0.0,0.0,-1876.3,4246.6
0.0,0.0,-1886.4,4249.3
0.0,0.0,-1898.4,4253.0
0.0,0.0,-1909.4,4256.2
0.0,0.0,-1920.4,4259.4
0.0,0.0,-1930.2,4262.4
0.0,0.0,-1938.8,4265.2
0.0,0.0,-1946.5,4267.4
0.0,0.0,-1954.4,4269.2
0.0,0.0,-1964.8,4270.9
0.0,0.0,-1975.5,4272.2
0.0,0.0,-1987.4,4273.6
0.0,0.0,-1998.2,4274.4
0.0,0.0,-2008.8,4275.8
0.0,0.0,-2017.1,4276.6
0.0,0.0,-2024.0,4277.9
0.0,0.0,-2029.4,4279.7
0.0,0.0,-2032.9,4282.6
0.0,0.0,-2034.8,4289.0
0.0,0.0,-2035.9,4297.2
0.0,0.0,-2036.2,4306.7
0.0,0.0,-2037.3,4317.5
0.0,0.0,-2039.2,4329.3
0.0,0.0,-2042.1,4341.3
0.0,0.0,-2045.5,4352.8
0.0,0.0,-2050.3,4363.4
0.0,0.0,-2053.7,4371.9
0.0,0.0,-2057.7,4379.1
0.0,0.0,-2060.0,4384.5
0.0,0.0,-2060.7,4388.5
0.0,0.0,-2061.7,4391.6
0.0,0.0,-2062.0,4393.5
0.0,0.0,-2062.8,4394.3
0.0,0.0,-2062.8,4394.3
0.0,0.0,-2062.1,4393.3
0.0,0.0,-2062.4,4392.6
0.0,0.0,-2061.7,4391.6
0.0,0.0,-2060.8,4390.9
0.0,0.0,-2060.9,4390.7
0.0,0.0,-2061.9,4391.1
0.0,0.0,-2061.9,4391.2
0.0,0.0,-2061.7,4391.6
0.0,0.0,-2062.4,4392.7
0.0,0.0,-2063.1,4393.7
0.0,0.0,-2063.1,4393.8
0.0,0.0,-2063.1,4393.7
0.0,0.0,-2063.1,4393.7
0.0,0.0,-2063.1,4393.7
0.0,0.0,-2062.1,4393.2
0.0,0.0,-2062.2,4393.1
0.0,0.0,-2062.2,4393.1
0.0,0.0,-2062.2,4393.1
0.0,0.0,-2062.2,4393.1
0.0,0.0,-2062.2,4393.0
0.0,0.0,-2062.2,4393.0
0.0,0.0,-2061.3,4392.4
0.0,0.0,-2061.3,4392.4
0.0,0.0,-2061.3,4392.4
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.1
0.0,0.0,-2061.4,4392.1
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2061.4,4392.2
0.0,0.0,-2060.4,4391.7
0.0,0.0,-2060.4,4391.7
0.0,0.0,-2060.4,4391.7
0.0,0.0,-2060.4,4391.7
0.0,0.0,-2060.4,4391.7
0.0,0.0,-2060.4,4391.7
0.0,0.0,-2060.4,4391.7
0.0,0.0,-2060.4,4391.7
0.0,0.0,-2060.3,4391.9
0.0,0.0,-2060.3,4391.9
0.0,0.0,-2060.3,4391.9
0.0,0.0,-2060.3,4391.9
0.0,0.0,-2060.3,4391.9
0.0,1.0,0.0,0.0
0.0,0.0,8.3,-2.7
0.0,0.0,16.8,-5.3
0.0,0.0,27.8,-10.1
0.0,0.0,37.6,-12.9
0.0,0.0,48.8,-19.1
0.0,0.0,57.0,-21.9
0.0,0.0,64.6,-23.8
0.0,0.0,73.8,-27.1
0.0,0.0,83.0,-30.5
0.0,0.0,93.4,-34.4
0.0,0.0,104.2,-37.7
0.0,0.0,115.7,-42.0
0.0,0.0,127.2,-46.3
0.0,0.0,137.5,-50.2
0.0,0.0,150.3,-54.7
0.0,0.0,159.6,-58.2
0.0,0.0,170.6,-62.8
0.0,0.0,179.8,-66.3
0.0,0.0,191.1,-70.8
0.0,0.0,200.2,-74.3
0.0,0.0,207.3,-76.6
0.0,0.0,216.4,-80.2
0.0,0.0,224.8,-82.7
0.0,0.0,232.0,-84.9
0.0,0.0,239.0,-87.5
0.0,0.0,244.9,-89.3
0.0,0.0,250.7,-91.4
0.0,0.0,254.2,-92.5
0.0,0.0,257.8,-93.6
0.0,0.0,261.4,-94.8
0.0,0.0,262.5,-95.2
0.0,0.0,263.5,-95.8
0.0,0.0,266.9,-97.1
0.0,0.0,272.9,-98.9
0.0,0.0,278.3,-101.4
0.0,0.0,285.3,-103.9
0.0,0.0,292.5,-106.0
0.0,0.0,303.0,-109.8
0.0,0.0,313.3,-113.6
0.0,0.0,323.5,-117.6
0.0,0.0,331.4,-120.7
0.0,0.0,339.7,-123.4
0.0,0.0,347.5,-126.7
0.0,0.0,352.9,-129.1
0.0,0.0,357.0,-129.7
0.0,0.0,361.6,-131.4
0.0,0.0,368.4,-134.1
0.0,0.0,375.9,-137.6
0.0,0.0,385.5,-142.2
0.0,0.0,395.5,-146.3
0.0,0.0,406.7,-151.0
0.0,0.0,417.3,-154.4
0.0,0.0,429.7,-159.5
0.0,0.0,441.4,-163.6
0.0,0.0,453.9,-168.5
0.0,0.0,467.0,-172.8
0.0,0.0,479.7,-177.6
0.0,0.0,493.5,-182.7
0.0,0.0,506.7,-188.5
0.0,0.0,518.4,-192.7
0.0,0.0,532.2,-197.8
0.0,0.0,545.3,-202.2
0.0,0.0,559.0,-207.3
0.0,0.0,572.7,-212.7
0.0,0.0,586.4,-218.0
0.0,0.0,599.1,-222.7
0.0,0.0,612.7,-228.1
0.0,0.0,627.4,-234.0
0.0,0.0,641.2,-239.2
0.0,0.0,654.1,-243.7
0.0,0.0,666.7,-248.5
0.0,0.0,679.2,-253.4
0.0,0.0,692.8,-258.8
0.0,0.0,704.6,-262.8
0.0,0.0,717.2,-267.5
0.0,0.0,729.5,-272.6
0.0,0.0,742.1,-277.4
0.0,0.0,755.0,-282.0
0.0,0.0,765.2,-285.9
0.0,0.0,775.3,-290.1
0.0,0.0,781.4,-291.8
0.0,0.0,788.2,-292.7
0.0,0.0,796.1,-292.6
0.0,0.0,803.5,-291.4
0.0,0.0,810.6,-290.5
0.0,0.0,819.6,-292.4
0.0,0.0,823.3,-291.8
0.0,0.0,828.7,-294.1
0.0,0.0,836.7,-300.4
0.0,0.0,842.7,-305.6
0.0,0.0,848.0,-309.9
0.0,0.0,852.6,-314.8
0.0,0.0,856.4,-318.9
0.0,0.0,858.3,-320.2
0.0,0.0,861.5,-323.4
0.0,0.0,863.9,-325.7
0.0,0.0,866.3,-328.1
0.0,0.0,868.6,-330.5
0.0,0.0,870.6,-333.3
0.0,0.0,870.1,-333.7
0.0,0.0,869.4,-334.5
0.0,0.0,868.3,-334.0
0.0,0.0,869.9,-337.2
0.0,0.0,872.0,-339.9
0.0,0.0,874.1,-342.7
0.0,0.0,876.5,-344.9
0.0,0.0,878.6,-346.0
0.0,0.0,879.7,-344.8
0.0,0.0,881.5,-344.5
0.0,0.0,882.7,-343.3
0.0,0.0,885.6,-343.5
0.0,0.0,890.1,-345.3
0.0,0.0,897.1,-351.1
0.0,0.0,908.2,-362.3
0.0,0.0,915.8,-367.4
0.0,0.0,926.4,-377.6
0.0,0.0,936.0,-385.5
0.0,0.0,944.0,-391.8
0.0,0.0,953.1,-398.6
0.0,0.0,963.8,-407.1
0.0,0.0,974.1,-415.9
0.0,0.0,984.3,-424.8
0.0,0.0,993.8,-432.9
0.0,0.0,1004.0,-441.9
0.0,0.0,1014.9,-451.7
0.0,0.0,1025.5,-460.3
0.0,0.0,1035.0,-468.3
0.0,0.0,1043.6,-475.7
0.0,0.0,1052.3,-482.9
0.0,0.0,1062.6,-491.8
0.0,0.0,1072.3,-499.6
0.0,0.0,1081.9,-507.4
0.0,0.0,1091.3,-515.6
0.0,0.0,1099.2,-522.1
0.0,0.0,1107.1,-528.4
0.0,0.0,1114.9,-534.9
0.0,0.0,1121.9,-540.7
0.0,0.0,1128.4,-547.0
0.0,0.0,1134.1,-552.3
0.0,0.0,1141.4,-559.4
0.0,0.0,1149.6,-567.1
0.0,0.0,1157.9,-574.8
0.0,0.0,1167.3,-582.9
0.0,0.0,1176.8,-590.9
0.0,0.0,1186.4,-598.9
0.0,0.0,1196.9,-607.6
0.0,0.0,1207.5,-616.1
0.0,0.0,1218.3,-624.4
0.0,0.0,1228.9,-632.9
0.0,0.0,1241.4,-642.9
0.0,0.0,1253.4,-651.5
0.0,0.0,1265.4,-658.6
0.0,0.0,1279.2,-665.5
0.0,0.0,1292.7,-669.4
0.0,0.0,1306.0,-673.5
0.0,0.0,1318.6,-676.6
0.0,0.0,1332.1,-680.4
0.0,0.0,1345.5,-682.6
0.0,0.0,1359.1,-684.8
0.0,0.0,1372.3,-687.4
0.0,0.0,1386.2,-689.2
0.0,0.0,1399.8,-691.3
0.0,0.0,1413.1,-693.6
0.0,0.0,1427.0,-697.2
0.0,0.0,1439.0,-699.3
0.0,0.0,1448.8,-700.3
0.0,0.0,1461.7,-703.3
0.0,0.0,1474.6,-706.0
0.0,0.0,1488.3,-709.7
0.0,0.0,1502.2,-713.1
0.0,0.0,1516.0,-716.7
0.0,0.0,1530.6,-721.1
0.0,0.0,1544.9,-725.7
0.0,0.0,1559.4,-730.1
0.0,0.0,1573.9,-734.6
0.0,0.0,1589.1,-740.0
0.0,0.0,1603.6,-744.5
0.0,0.0,1618.5,-748.6
0.0,0.0,1632.1,-752.3
0.0,0.0,1646.3,-757.1
0.0,0.0,1659.3,-761.5
0.0,0.0,1672.1,-766.1
0.0,0.0,1683.8,-770.2
0.0,0.0,1696.2,-775.2
0.0,0.0,1708.4,-780.4
0.0,0.0,1720.1,-786.1
0.0,0.0,1732.6,-792.7
0.0,0.0,1742.9,-798.2
0.0,0.0,1754.1,-804.5
0.0,0.0,1765.7,-810.4
0.0,0.0,1776.7,-815.1
0.0,0.0,1787.4,-818.6
0.0,0.0,1798.6,-821.6
0.0,0.0,1809.0,-823.7
0.0,0.0,1819.7,-825.5
0.0,0.0,1828.4,-826.1
0.0,0.0,1837.7,-827.9
0.0,0.0,1845.7,-829.2
0.0,0.0,1853.4,-832.5
0.0,0.0,1858.6,-836.8
0.0,0.0,1862.2,-842.9
0.0,0.0,1863.3,-848.1
0.0,0.0,1863.8,-852.6
0.0,0.0,1864.9,-856.4
0.0,0.0,1865.0,-859.5
0.0,0.0,1865.3,-862.3
0.0,0.0,1866.1,-864.8
0.0,0.0,1865.8,-865.0
0.0,0.0,1865.7,-865.2
0.0,0.0,1865.6,-865.3
0.0,0.0,1866.4,-866.2
0.0,0.0,1866.3,-866.3
0.0,0.0,1866.3,-866.3
0.0,0.0,1867.1,-867.0
0.0,0.0,1867.1,-867.0
0.0,0.0,1867.0,-867.1
0.0,0.0,1867.0,-867.1
0.0,0.0,1867.2,-867.0
0.0,0.0,1867.2,-866.9
0.0,0.0,1867.4,-866.8
0.0,0.0,1867.4,-866.8
0.0,0.0,1867.4,-866.8
0.0,0.0,1866.5,-866.0
0.0,0.0,1866.5,-866.0
0.0,0.0,1866.4,-866.1
0.0,0.0,1865.6,-865.3
0.0,0.0,1865.6,-865.3
0.0,0.0,1865.5,-865.4
0.0,0.0,1865.4,-865.6
0.0,0.0,1865.4,-865.6
0.0,0.0,1864.5,-864.8
0.0,0.0,1864.5,-864.8
0.0,0.0,1864.5,-864.8
0.0,0.0,1864.4,-864.9
0.0,0.0,1864.3,-865.0
0.0,0.0,1864.2,-865.1
0.0,0.0,1864.2,-865.1
0.0,0.0,1864.2,-865.1
0.0,0.0,1864.1,-865.2
0.0,0.0,1863.8,-865.6
0.0,0.0,1863.5,-867.6
0.0,0.0,1864.9,-872.6
0.0,0.0,1864.7,-877.7
0.0,0.0,1864.5,-884.4
0.0,0.0,1864.7,-892.4
0.0,0.0,1864.9,-901.9
0.0,0.0,1864.6,-912.1
0.0,0.0,1864.9,-923.2
0.0,0.0,1865.5,-935.7
0.0,0.0,1865.8,-948.5
0.0,0.0,1865.7,-961.6
0.0,0.0,1865.7,-974.8
0.0,0.0,1866.3,-989.0
0.0,0.0,1866.0,-1002.4
0.0,0.0,1866.6,-1016.5
0.0,0.0,1866.5,-1029.7
0.0,0.0,1867.4,-1043.6
0.0,0.0,1867.4,-1056.8
0.0,0.0,1867.1,-1070.1
0.0,0.0,1868.4,-1085.2
0.0,0.0,1868.2,-1098.5
0.0,0.0,1868.9,-1112.6
0.0,0.0,1868.9,-1125.6
0.0,0.0,1869.1,-1138.5
0.0,0.0,1869.4,-1151.4
0.0,0.0,1869.4,-1164.6
0.0,0.0,1870.0,-1178.8
0.0,0.0,1870.9,-1194.2
0.0,0.0,1870.4,-1209.6
0.0,0.0,1870.5,-1225.9
0.0,0.0,1871.2,-1243.2
0.0,0.0,1873.5,-1262.2
0.0,0.0,1874.7,-1280.7
0.0,0.0,1877.6,-1300.7
0.0,0.0,1880.6,-1320.8
0.0,0.0,1882.2,-1340.4
0.0,0.0,1884.9,-1360.8
0.0,0.0,1887.6,-1381.0
0.0,0.0,1891.4,-1401.7
0.0,0.0,1894.3,-1421.8
0.0,0.0,1899.8,-1442.4
0.0,0.0,1904.7,-1462.0
0.0,0.0,1909.9,-1481.3
0.0,0.0,1914.2,-1499.9
0.0,0.0,1920.9,-1519.3
0.0,0.0,1928.9,-1539.0
0.0,0.0,1935.4,-1558.5
0.0,0.0,1942.6,-1577.4
0.0,0.0,1951.0,-1596.7
0.0,0.0,1958.5,-1615.1
0.0,0.0,1967.6,-1635.1
0.0,0.0,1974.5,-1652.7
0.0,0.0,1982.4,-1670.9
0.0,0.0,1988.7,-1687.3
0.0,0.0,1995.5,-1704.8
0.0,0.0,2002.9,-1723.4
0.0,0.0,2008.6,-1740.5
0.0,0.0,2015.0,-1758.4
0.0,0.0,2021.5,-1776.4
0.0,0.0,2027.6,-1794.7
0.0,0.0,2032.6,-1812.5
0.0,0.0,2037.5,-1830.3
0.0,0.0,2041.9,-1848.8
0.0,0.0,2047.2,-1868.0
0.0,0.0,2052.8,-1886.9
0.0,0.0,2056.1,-1904.8
0.0,0.0,2059.2,-1923.0
0.0,0.0,2061.7,-1940.1
0.0,0.0,2064.7,-1956.7
0.0,0.0,2067.2,-1972.1
0.0,0.0,2068.6,-1985.5
0.0,0.0,2070.0,-1997.1
0.0,0.0,2071.5,-2007.0
0.0,0.0,2071.5,-2013.4
0.0,0.0,2072.0,-2019.5
0.0,0.0,2070.8,-2024.0
0.0,0.0,2069.5,-2026.9
0.0,0.0,2068.4,-2028.1
0.0,0.0,2067.9,-2028.6
0.0,0.0,2067.7,-2028.8
0.0,0.0,2067.2,-2029.5
0.0,0.0,2065.1,-2030.1
0.0,0.0,2061.7,-2031.9
0.0,0.0,2057.2,-2033.4
0.0,0.0,2050.6,-2033.8
0.0,0.0,2043.6,-2034.7
0.0,0.0,2035.5,-2036.7
0.0,0.0,2026.6,-2039.5
0.0,0.0,2017.5,-2044.1
0.0,0.0,2008.0,-2050.8
0.0,0.0,1997.6,-2058.4
0.0,0.0,1987.9,-2067.1
0.0,0.0,1977.5,-2074.7
0.0,0.0,1967.6,-2083.5
0.0,0.0,1958.4,-2093.2
0.0,0.0,1948.0,-2102.3
0.0,0.0,1938.0,-2111.4
0.0,0.0,1927.4,-2120.9
0.0,0.0,1917.5,-2131.2
0.0,0.0,1907.5,-2141.7
0.0,0.0,1897.6,-2152.2
0.0,0.0,1887.5,-2162.8
0.0,0.0,1877.6,-2173.2
0.0,0.0,1868.9,-2184.0
0.0,0.0,1859.5,-2193.8
0.0,0.0,1852.0,-2205.0
0.0,0.0,1843.9,-2215.1
0.0,0.0,1836.2,-2225.0
0.0,0.0,1826.7,-2233.2
0.0,0.0,1815.8,-2239.7
0.0,0.0,1804.9,-2246.3
0.0,0.0,1794.0,-2252.9
0.0,0.0,1781.5,-2257.8
0.0,0.0,1768.4,-2261.8
0.0,0.0,1755.8,-2266.8
0.0,0.0,1743.8,-2272.8
0.0,0.0,1732.6,-2279.8
0.0,0.0,1721.1,-2286.9
0.0,0.0,1710.4,-2294.8
0.0,0.0,1700.1,-2302.4
0.0,0.0,1690.4,-2310.9
0.0,0.0,1681.8,-2319.9
0.0,0.0,1674.4,-2329.3
0.0,0.0,1667.4,-2338.5
0.0,0.0,1660.4,-2347.4
0.0,0.0,1655.5,-2355.8
0.0,0.0,1652.0,-2364.4
0.0,0.0,1648.1,-2371.7
0.0,0.0,1645.5,-2379.4
0.0,0.0,1642.6,-2387.4
0.0,0.0,1638.9,-2396.1
0.0,0.0,1635.8,-2405.9
0.0,0.0,1631.3,-2415.5
0.0,0.0,1628.8,-2426.3
0.0,0.0,1627.1,-2437.9
0.0,0.0,1626.4,-2450.2
0.0,0.0,1626.6,-2463.1
0.0,0.0,1625.8,-2475.4
0.0,0.0,1627.0,-2488.8
0.0,0.0,1628.9,-2501.7
0.0,0.0,1631.2,-2514.0
0.0,0.0,1634.0,-2525.9
0.0,0.0,1637.9,-2538.0
0.0,0.0,1641.2,-2549.4
0.0,0.0,1644.3,-2560.8
0.0,0.0,1646.2,-2571.8
0.0,0.0,1648.0,-2583.1
0.0,0.0,1649.4,-2593.1
0.0,0.0,1650.8,-2603.1
0.0,0.0,1650.6,-2611.4
0.0,0.0,1650.1,-2618.4
0.0,0.0,1649.2,-2624.3
0.0,0.0,1648.6,-2629.8
0.0,0.0,1647.7,-2635.7
0.0,0.0,1646.6,-2641.8
0.0,0.0,1646.9,-2649.5
0.0,0.0,1645.9,-2655.5
0.0,0.0,1646.0,-2662.0
0.0,0.0,1646.0,-2668.4
0.0,0.0,1644.7,-2674.6
0.0,0.0,1644.9,-2682.5
0.0,0.0,1644.5,-2689.4
0.0,0.0,1643.7,-2695.2
0.0,0.0,1643.6,-2701.9
0.0,0.0,1643.0,-2708.9
0.0,0.0,1642.1,-2716.4
0.0,0.0,1641.8,-2724.9
0.0,0.0,1640.6,-2732.7
0.0,0.0,1639.7,-2740.2
0.0,0.0,1640.0,-2748.1
0.0,0.0,1639.4,-2755.2
0.0,0.0,1638.2,-2761.4
0.0,0.0,1637.7,-2768.4
0.0,0.0,1637.1,-2775.6
0.0,0.0,1635.6,-2782.0
0.0,0.0,1634.8,-2789.3
0.0,0.0,1633.7,-2797.1
0.0,0.0,1633.1,-2805.9
0.0,0.0,1632.7,-2816.0
0.0,0.0,1631.3,-2825.7
0.0,0.0,1630.6,-2836.3
0.0,0.0,1629.4,-2845.8
0.0,0.0,1628.6,-2854.7
0.0,0.0,1628.4,-2863.1
0.0,0.0,1626.9,-2871.1
0.0,0.0,1625.9,-2880.3
0.0,0.0,1624.0,-2890.5
0.0,0.0,1621.4,-2901.5
0.0,0.0,1616.2,-2911.8
0.0,0.0,1610.3,-2921.3
0.0,0.0,1604.2,-2931.0
0.0,0.0,1596.5,-2939.0
0.0,0.0,1589.3,-2946.6
0.0,0.0,1580.5,-2952.7
0.0,0.0,1572.7,-2959.2
0.0,0.0,1563.5,-2964.0
0.0,0.0,1553.4,-2968.0
0.0,0.0,1542.0,-2970.3
0.0,0.0,1529.7,-2971.7
0.0,0.0,1516.6,-2972.3
0.0,0.0,1503.4,-2973.0
0.0,0.0,1491.1,-2974.5
0.0,0.0,1478.6,-2976.3
0.0,0.0,1464.9,-2977.5
0.0,0.0,1451.1,-2978.8
0.0,0.0,1438.4,-2980.7
0.0,0.0,1424.8,-2981.9
0.0,0.0,1412.8,-2984.7
0.0,0.0,1401.4,-2988.4
0.0,0.0,1389.7,-2992.5
0.0,0.0,1377.9,-2996.8
0.0,0.0,1367.0,-3001.7
0.0,0.0,1357.1,-3007.2
0.0,0.0,1347.8,-3013.6
0.0,0.0,1339.3,-3021.0
0.0,0.0,1330.4,-3028.6
0.0,0.0,1321.6,-3036.2
0.0,0.0,1314.5,-3045.3
0.0,0.0,1308.2,-3055.2
0.0,0.0,1301.7,-3065.3
0.0,0.0,1297.8,-3077.7
0.0,0.0,1293.9,-3090.0
0.0,0.0,1290.8,-3103.1
0.0,0.0,1288.7,-3116.7
0.0,0.0,1286.9,-3130.1
0.0,0.0,1286.4,-3143.8
0.0,0.0,1286.6,-3156.7
0.0,0.0,1288.5,-3169.4
0.0,0.0,1291.2,-3181.2
0.0,0.0,1298.1,-3192.1
0.0,0.0,1303.0,-3205.0
0.0,0.0,1308.0,-3216.1
0.0,0.0,1314.0,-3226.2
0.0,0.0,1320.6,-3235.7
0.0,0.0,1327.1,-3243.5
0.0,0.0,1333.3,-3250.1
0.0,0.0,1338.6,-3254.2
0.0,0.0,1344.4,-3257.9
0.0,0.0,1350.6,-3262.9
0.0,0.0,1355.2,-3267.8
0.0,0.0,1361.1,-3274.7
0.0,0.0,1366.8,-3281.7
0.0,0.0,1371.0,-3288.7
0.0,0.0,1376.0,-3296.5
0.0,0.0,1381.5,-3305.4
0.0,0.0,1386.8,-3314.6
0.0,0.0,1390.7,-3323.6
0.0,0.0,1394.5,-3332.7
0.0,0.0,1397.8,-3340.7
0.0,0.0,1400.4,-3347.7
0.0,0.0,1403.0,-3353.1
0.0,0.0,1405.5,-3356.9
0.0,0.0,1409.3,-3359.6
0.0,0.0,1413.9,-3361.2
0.0,0.0,1418.4,-3361.3
0.0,0.0,1421.0,-3360.2
0.0,0.0,1422.0,-3359.2
0.0,0.0,1422.4,-3358.7
0.0,0.0,1421.8,-3357.7
0.0,0.0,1422.1,-3357.4
0.0,0.0,1422.6,-3356.8
0.0,0.0,1422.1,-3355.7
0.0,0.0,1423.7,-3355.8
0.0,0.0,1424.7,-3354.7
0.0,0.0,1427.3,-3353.6
0.0,0.0,1429.8,-3351.0
0.0,0.0,1433.0,-3349.2
0.0,0.0,1436.1,-3346.0
0.0,0.0,1440.1,-3343.4
0.0,0.0,1443.4,-3339.9
0.0,0.0,1446.8,-3336.4
0.0,0.0,1451.4,-3333.2
0.0,0.0,1455.3,-3329.0
0.0,0.0,1459.2,-3324.9
0.0,0.0,1463.9,-3321.7
0.0,0.0,1466.2,-3317.5
0.0,0.0,1468.9,-3314.7
0.0,0.0,1470.8,-3311.1
0.0,0.0,1472.9,-3307.3
0.0,0.0,1476.9,-3304.7
0.0,0.0,1480.3,-3304.4
0.0,0.0,1483.0,-3304.8
0.0,0.0,1483.5,-3304.3
0.0,0.0,1484.4,-3304.8
0.0,0.0,1483.5,-3304.2
0.0,0.0,1483.0,-3304.7
0.0,0.0,1481.0,-3303.7
0.0,0.0,1479.8,-3303.3
0.0,0.0,1478.9,-3302.6
0.0,0.0,1478.1,-3301.8
0.0,0.0,1478.3,-3301.6
0.0,0.0,1478.4,-3301.6
0.0,0.0,1478.4,-3301.6
0.0,0.0,1478.1,-3301.8
0.0,0.0,1477.8,-3303.8
0.0,0.0,1475.7,-3306.1
0.0,0.0,1472.7,-3307.6
0.0,0.0,1470.1,-3310.2
0.0,0.0,1468.4,-3313.6
0.0,0.0,1465.4,-3316.8
0.0,0.0,1462.6,-3319.7
0.0,0.0,1460.4,-3322.2
0.0,0.0,1459.0,-3323.6
0.0,0.0,1458.5,-3324.1
0.0,0.0,1457.9,-3324.8
0.0,0.0,1457.2,-3325.5
0.0,0.0,1456.7,-3326.1
0.0,0.0,1455.4,-3325.6
0.0,0.0,1454.5,-3325.0
0.0,0.0,1454.5,-3325.0
0.0,0.0,1454.5,-3325.0
0.0,0.0,1454.5,-3325.0
0.0,0.0,1455.2,-3325.9
0.0,0.0,1455.1,-3326.0
0.0,0.0,1455.1,-3326.0
0.0,0.0,1455.5,-3325.5
0.0,0.0,1456.7,-3326.1
0.0,0.0,1457.6,-3326.7
0.0,0.0,1457.5,-3326.8
0.0,0.0,1457.0,-3325.7
0.0,0.0,1457.0,-3325.7
0.0,0.0,1456.9,-3325.8
0.0,0.0,1457.4,-3326.9
0.0,0.0,1457.3,-3327.0
0.0,0.0,1457.2,-3327.1
0.0,0.0,1457.1,-3327.2
0.0,0.0,1457.3,-3327.0
0.0,0.0,1456.3,-3326.3
0.0,0.0,1455.3,-3325.8
0.0,0.0,1455.4,-3325.6
0.0,0.0,1455.4,-3325.7
0.0,0.0,1455.5,-3325.5
0.0,0.0,1456.4,-3326.2
0.0,0.0,1456.5,-3326.1
0.0,0.0,1457.5,-3326.8
0.0,0.0,1457.6,-3326.7
0.0,0.0,1457.7,-3326.6
0.0,0.0,1457.8,-3326.5
0.0,0.0,1457.9,-3326.4
0.0,0.0,1457.9,-3326.4
0.0,0.0,1457.5,-3326.8
0.0,0.0,1458.1,-3327.7
0.0,0.0,1457.7,-3328.2
0.0,0.0,1457.3,-3328.6
0.0,0.0,1457.2,-3328.8
0.0,0.0,1457.0,-3328.9
0.0,0.0,1456.9,-3329.0
0.0,0.0,1456.8,-3329.1
0.0,0.0,1455.9,-3328.4
0.0,0.0,1456.0,-3328.2
0.0,0.0,1457.0,-3328.9
0.0,0.0,1457.0,-3328.9
0.0,0.0,1457.0,-3328.9
0.0,0.0,1457.1,-3328.9
0.0,0.0,1456.0,-3328.2
0.0,0.0,1456.9,-3329.0
0.0,0.0,1455.8,-3328.5
0.0,0.0,1455.8,-3328.5
0.0,0.0,1455.7,-3328.6
0.0,0.0,1455.7,-3328.6
0.0,0.0,1455.7,-3328.6
0.0,0.0,1455.7,-3328.6
0.0,0.0,1455.7,-3328.6
0.0,0.0,1455.9,-3328.4
0.0,0.0,1456.3,-3328.0
0.0,0.0,1456.3,-3328.0
0.0,0.0,1456.0,-3328.2
0.0,0.0,1455.7,-3328.6
0.0,0.0,1455.2,-3329.1
0.0,0.0,1454.5,-3329.9
0.0,0.0,1453.8,-3330.6
0.0,0.0,1453.7,-3330.7
0.0,0.0,1452.9,-3329.9
