driver_label,trip_start,x,y
0.0,0.0,7898.9,-6462.0
0.0,0.0,7900.0,-6461.8
0.0,0.0,7902.3,-6461.8
0.0,0.0,7906.9,-6462.2
0.0,0.0,7912.6,-6462.5
0.0,0.0,7918.4,-6463.2
0.0,0.0,7926.5,-6463.7
0.0,0.0,7936.8,-6464.6
0.0,0.0,7947.2,-6465.6
0.0,0.0,7961.2,-6467.2
0.0,0.0,7974.1,-6469.4
0.0,0.0,7984.7,-6472.0
0.0,0.0,7995.3,-6473.6
0.0,0.0,8004.6,-6475.1
0.0,0.0,8013.9,-6476.4
0.0,0.0,8023.0,-6476.4
0.0,0.0,8032.1,-6476.7
0.0,0.0,8043.6,-6477.1
0.0,0.0,8054.0,-6478.5
0.0,0.0,8064.6,-6480.0
0.0,0.0,8073.9,-6481.3
0.0,0.0,8083.1,-6482.4
0.0,0.0,8092.4,-6483.6
0.0,0.0,8103.9,-6484.0
0.0,0.0,8112.0,-6484.9
0.0,0.0,8118.9,-6485.5
0.0,0.0,8124.6,-6486.0
0.0,0.0,8130.4,-6486.5
0.0,0.0,8135.0,-6487.2
0.0,0.0,8141.9,-6487.6
0.0,0.0,8148.8,-6488.4
0.0,0.0,8156.9,-6489.1
0.0,0.0,8165.0,-6489.9
0.0,0.0,8174.2,-6490.8
0.0,0.0,8183.5,-6491.8
0.0,0.0,8194.0,-6493.3
0.0,0.0,8205.6,-6494.6
0.0,0.0,8217.1,-6495.8
0.0,0.0,8228.8,-6497.0
0.0,0.0,8239.2,-6498.0
0.0,0.0,8250.7,-6499.0
0.0,0.0,8260.0,-6500.1
0.0,0.0,8269.3,-6500.9
0.0,0.0,8278.5,-6501.5
0.0,0.0,8284.2,-6502.4
0.0,0.0,8288.9,-6503.1
0.0,0.0,8293.5,-6503.5
0.0,0.0,8297.0,-6504.5
0.0,0.0,8302.9,-6505.7
0.0,0.0,8308.8,-6507.3
0.0,0.0,8316.6,-6506.2
0.0,0.0,8324.1,-6503.6
0.0,0.0,8332.7,-6499.5
0.0,0.0,8343.5,-6495.2
0.0,0.0,8355.3,-6491.0
0.0,0.0,8367.2,-6486.7
0.0,0.0,8381.4,-6481.6
0.0,0.0,8395.5,-6476.5
0.0,0.0,8410.7,-6470.6
0.0,0.0,8424.7,-6464.5
0.0,0.0,8438.5,-6458.2
0.0,0.0,8452.5,-6451.8
0.0,0.0,8466.5,-6446.2
0.0,0.0,8481.7,-6440.5
0.0,0.0,8495.9,-6435.6
0.0,0.0,8510.1,-6431.1
0.0,0.0,8524.7,-6428.8
0.0,0.0,8539.4,-6428.2
0.0,0.0,8555.4,-6428.0
0.0,0.0,8570.3,-6428.0
0.0,0.0,8585.2,-6428.8
0.0,0.0,8600.4,-6430.6
0.0,0.0,8614.7,-6434.1
0.0,0.0,8629.1,-6438.9
0.0,0.0,8644.9,-6444.6
0.0,0.0,8659.6,-6451.1
0.0,0.0,8674.4,-6458.0
0.0,0.0,8689.3,-6465.4
0.0,0.0,8704.2,-6472.9
0.0,0.0,8718.0,-6481.0
0.0,0.0,8732.9,-6488.6
0.0,0.0,8746.7,-6496.2
0.0,0.0,8761.4,-6503.2
0.0,0.0,8773.8,-6510.1
0.0,0.0,8786.4,-6516.9
0.0,0.0,8798.8,-6523.5
0.0,0.0,8811.3,-6530.5
0.0,0.0,8824.9,-6537.5
0.0,0.0,8839.7,-6544.2
0.0,0.0,8854.5,-6551.1
0.0,0.0,8870.4,-6558.3
0.0,0.0,8885.3,-6565.9
0.0,0.0,8901.4,-6573.5
0.0,0.0,8916.3,-6580.9
0.0,0.0,8932.2,-6588.1
0.0,0.0,8945.9,-6595.3
0.0,0.0,8960.7,-6602.3
0.0,0.0,8975.5,-6609.2
0.0,0.0,8990.3,-6616.1
0.0,0.0,9005.0,-6622.8
0.0,0.0,9019.6,-6628.7
0.0,0.0,9035.4,-6634.2
0.0,0.0,9049.8,-6638.8
0.0,0.0,9065.3,-6642.8
0.0,0.0,9080.8,-6646.4
0.0,0.0,9096.2,-6650.0
0.0,0.0,9111.6,-6653.5
0.0,0.0,9127.0,-6657.3
0.0,0.0,9143.6,-6660.7
0.0,0.0,9160.2,-6664.5
0.0,0.0,9176.9,-6668.4
0.0,0.0,9193.5,-6672.2
0.0,0.0,9211.3,-6676.1
0.0,0.0,9227.9,-6680.1
0.0,0.0,9245.8,-6684.0
0.0,0.0,9263.6,-6687.9
0.0,0.0,9280.2,-6691.7
0.0,0.0,9296.8,-6695.5
0.0,0.0,9313.4,-6699.1
0.0,0.0,9328.8,-6702.6
0.0,0.0,9344.3,-6706.4
0.0,0.0,9360.9,-6710.3
0.0,0.0,9377.7,-6714.6
0.0,0.0,9395.5,-6719.0
0.0,0.0,9413.4,-6723.7
0.0,0.0,9430.2,-6728.5
0.0,0.0,9447.0,-6733.3
0.0,0.0,9463.8,-6738.4
0.0,0.0,9480.6,-6743.5
0.0,0.0,9496.3,-6749.0
0.0,0.0,9514.4,-6754.3
0.0,0.0,9532.4,-6759.8
0.0,0.0,9551.6,-6765.2
0.0,0.0,9572.0,-6770.5
0.0,0.0,9593.5,-6775.8
0.0,0.0,9613.7,-6780.8
0.0,0.0,9635.3,-6785.5
0.0,0.0,9655.4,-6789.9
0.0,0.0,9675.6,-6794.0
0.0,0.0,9695.7,-6798.0
0.0,0.0,9717.1,-6802.4
0.0,0.0,9739.7,-6806.7
0.0,0.0,9761.1,-6811.2
0.0,0.0,9782.5,-6815.5
0.0,0.0,9803.8,-6819.8
0.0,0.0,9824.0,-6823.9
0.0,0.0,9845.3,-6827.9
0.0,0.0,9866.7,-6832.4
0.0,0.0,9887.0,-6837.2
0.0,0.0,9908.5,-6842.2
0.0,0.0,9929.9,-6847.2
0.0,0.0,9951.4,-6852.3
0.0,0.0,9971.8,-6857.6
0.0,0.0,9993.3,-6862.8
0.0,0.0,10014.8,-6867.9
0.0,0.0,10035.2,-6873.2
0.0,0.0,10056.7,-6878.5
0.0,0.0,10077.0,-6884.1
0.0,0.0,10098.5,-6889.4
0.0,0.0,10118.9,-6894.9
0.0,0.0,10139.4,-6900.4
0.0,0.0,10159.6,-6905.7
0.0,0.0,10180.0,-6910.8
0.0,0.0,10200.3,-6915.7
0.0,0.0,10218.2,-6920.5
0.0,0.0,10237.4,-6925.0
0.0,0.0,10255.1,-6929.3
0.0,0.0,10271.8,-6933.5
0.0,0.0,10288.5,-6937.2
0.0,0.0,10302.7,-6940.7
0.0,0.0,10314.6,-6944.0
0.0,0.0,10326.5,-6947.0
0.0,0.0,10337.1,-6949.7
0.0,0.0,10346.7,-6952.4
0.0,0.0,10357.3,-6954.7
0.0,0.0,10368.0,-6957.1
0.0,0.0,10378.6,-6959.7
0.0,0.0,10390.4,-6962.4
0.0,0.0,10402.3,-6965.6
0.0,0.0,10415.3,-6968.7
0.0,0.0,10427.4,-6972.7
0.0,0.0,10441.7,-6976.9
0.0,0.0,10456.2,-6981.7
0.0,0.0,10470.7,-6987.2
0.0,0.0,10485.4,-6993.6
0.0,0.0,10501.3,-7000.2
0.0,0.0,10518.4,-7007.1
0.0,0.0,10535.6,-7014.6
0.0,0.0,10553.9,-7021.4
0.0,0.0,10573.3,-7027.7
0.0,0.0,10593.5,-7033.0
0.0,0.0,10613.8,-7037.5
0.0,0.0,10633.8,-7041.1
0.0,0.0,10653.8,-7043.7
0.0,0.0,10673.6,-7045.7
0.0,0.0,10693.4,-7047.1
0.0,0.0,10713.1,-7048.2
0.0,0.0,10733.9,-7049.3
0.0,0.0,10756.1,-7050.4
0.0,0.0,10778.1,-7051.6
0.0,0.0,10801.3,-7052.6
0.0,0.0,10824.5,-7053.7
0.0,0.0,10847.7,-7054.8
0.0,0.0,10870.9,-7055.6
0.0,0.0,10894.0,-7056.4
0.0,0.0,10916.2,-7057.5
0.0,0.0,10937.0,-7058.9
0.0,0.0,10959.2,-7060.3
0.0,0.0,10980.1,-7062.5
0.0,0.0,11003.5,-7064.2
0.0,0.0,11024.5,-7066.1
0.0,0.0,11046.6,-7067.5
0.0,0.0,11069.8,-7068.6
0.0,0.0,11091.8,-7069.8
0.0,0.0,11115.1,-7070.8
0.0,0.0,11136.0,-7072.1
0.0,0.0,11156.8,-7073.3
0.0,0.0,11179.0,-7075.0
0.0,0.0,11198.9,-7077.5
0.0,0.0,11220.1,-7081.0
0.0,0.0,11241.6,-7086.0
0.0,0.0,11262.2,-7092.7
0.0,0.0,11283.0,-7100.8
0.0,0.0,11303.8,-7109.2
0.0,0.0,11324.7,-7117.7
0.0,0.0,11344.3,-7126.4
0.0,0.0,11364.1,-7135.1
0.0,0.0,11382.7,-7143.9
0.0,0.0,11401.2,-7152.6
0.0,0.0,11420.9,-7160.9
0.0,0.0,11439.4,-7169.5
0.0,0.0,11458.0,-7178.2
0.0,0.0,11477.7,-7187.1
0.0,0.0,11496.3,-7196.3
0.0,0.0,11515.0,-7205.6
0.0,0.0,11533.6,-7214.8
0.0,0.0,11551.1,-7224.4
0.0,0.0,11569.8,-7233.8
0.0,0.0,11588.6,-7243.7
0.0,0.0,11607.3,-7254.0
0.0,0.0,11626.2,-7264.5
0.0,0.0,11646.2,-7275.3
0.0,0.0,11665.2,-7286.3
0.0,0.0,11685.3,-7297.3
0.0,0.0,11704.1,-7308.3
0.0,0.0,11724.2,-7319.0
0.0,0.0,11743.1,-7329.9
0.0,0.0,11762.0,-7340.6
0.0,0.0,11780.8,-7351.2
0.0,0.0,11798.4,-7361.5
0.0,0.0,11816.0,-7371.4
0.0,0.0,11833.6,-7381.3
0.0,0.0,11852.3,-7391.3
0.0,0.0,11870.0,-7401.5
0.0,0.0,11888.7,-7411.5
0.0,0.0,11907.5,-7421.5
0.0,0.0,11925.1,-7431.5
0.0,0.0,11943.8,-7441.0
0.0,0.0,11961.3,-7450.4
0.0,0.0,11978.8,-7459.9
0.0,0.0,11996.3,-7469.5
0.0,0.0,12015.0,-7478.9
0.0,0.0,12032.6,-7488.7
0.0,0.0,12051.2,-7498.1
0.0,0.0,12069.8,-7507.3
0.0,0.0,12087.2,-7516.0
0.0,0.0,12106.7,-7523.5
0.0,0.0,12125.0,-7530.2
0.0,0.0,12144.2,-7536.0
0.0,0.0,12163.6,-7542.0
0.0,0.0,12183.0,-7549.0
0.0,0.0,12203.6,-7556.4
0.0,0.0,12223.3,-7564.8
0.0,0.0,12242.0,-7574.2
0.0,0.0,12261.8,-7584.0
0.0,0.0,12280.8,-7594.8
0.0,0.0,12299.6,-7605.8
0.0,0.0,12317.4,-7617.0
0.0,0.0,12336.4,-7628.1
0.0,0.0,12354.2,-7639.7
0.0,0.0,12374.4,-7651.0
0.0,0.0,12393.3,-7662.5
0.0,0.0,12412.4,-7673.9
0.0,0.0,12431.3,-7685.5
0.0,0.0,12450.3,-7696.8
0.0,0.0,12469.2,-7707.9
0.0,0.0,12486.9,-7718.9
0.0,0.0,12504.7,-7729.8
0.0,0.0,12523.6,-7740.4
0.0,0.0,12541.3,-7751.1
0.0,0.0,12559.0,-7762.0
0.0,0.0,12576.8,-7773.0
0.0,0.0,12594.5,-7784.2
0.0,0.0,12613.4,-7795.2
0.0,0.0,12631.2,-7806.8
0.0,0.0,12648.0,-7818.8
0.0,0.0,12666.0,-7831.2
0.0,0.0,12685.2,-7844.0
0.0,0.0,12703.3,-7857.3
0.0,0.0,12722.6,-7870.8
0.0,0.0,12740.8,-7884.5
0.0,0.0,12760.0,-7897.8
0.0,0.0,12778.3,-7911.3
0.0,0.0,12797.4,-7924.5
0.0,0.0,12815.6,-7937.9
0.0,0.0,12833.7,-7951.2
0.0,0.0,12853.0,-7964.3
0.0,0.0,12869.9,-7977.4
0.0,0.0,12887.9,-7989.9
0.0,0.0,12904.7,-8002.4
0.0,0.0,12921.4,-8014.2
0.0,0.0,12938.0,-8025.7
0.0,0.0,12953.4,-8036.7
0.0,0.0,12970.0,-8047.1
0.0,0.0,12986.4,-8056.8
0.0,0.0,13003.7,-8065.1
0.0,0.0,13022.0,-8072.4
0.0,0.0,13042.4,-8078.1
0.0,0.0,13062.5,-8082.2
0.0,0.0,13083.6,-8084.5
0.0,0.0,13105.5,-8085.0
0.0,0.0,13127.3,-8083.5
0.0,0.0,13147.6,-8081.2
0.0,0.0,13167.8,-8077.8
0.0,0.0,13188.0,-8074.4
0.0,0.0,13208.2,-8071.1
0.0,0.0,13227.3,-8067.9
0.0,0.0,13245.1,-8064.8
0.0,0.0,13264.2,-8061.8
0.0,0.0,13282.2,-8059.0
0.0,0.0,13301.2,-8055.8
0.0,0.0,13320.3,-8052.8
0.0,0.0,13339.3,-8049.6
0.0,0.0,13358.3,-8046.3
0.0,0.0,13378.6,-8042.7
0.0,0.0,13397.5,-8039.0
0.0,0.0,13416.4,-8034.8
0.0,0.0,13436.5,-8030.1
0.0,0.0,13456.4,-8025.0
0.0,0.0,13476.4,-8019.9
0.0,0.0,13497.3,-8014.1
0.0,0.0,13518.3,-8008.3
0.0,0.0,13538.2,-8002.5
0.0,0.0,13557.9,-7996.2
0.0,0.0,13576.6,-7990.2
0.0,0.0,13597.5,-7983.8
0.0,0.0,13617.3,-7977.8
0.0,0.0,13639.4,-7971.6
0.0,0.0,13661.7,-7966.1
0.0,0.0,13683.0,-7961.9
0.0,0.0,13704.2,-7958.6
0.0,0.0,13726.0,-7957.0
0.0,0.0,13746.6,-7956.8
0.0,0.0,13767.5,-7957.8
0.0,0.0,13786.2,-7960.6
0.0,0.0,13802.8,-7963.9
0.0,0.0,13817.1,-7967.6
0.0,0.0,13829.0,-7971.1
0.0,0.0,13838.6,-7973.8
0.0,0.0,13844.5,-7975.9
0.0,0.0,13846.9,-7977.2
0.0,0.0,13848.1,-7977.7
0.0,0.0,13848.2,-7977.9
0.0,0.0,13848.1,-7977.8
0.0,0.0,13848.1,-7977.8
0.0,0.0,13847.0,-7977.9
0.0,0.0,13847.0,-7977.8
0.0,0.0,13845.9,-7977.8
0.0,0.0,13845.9,-7977.8
0.0,0.0,13845.9,-7977.7
0.0,0.0,13845.9,-7977.7
0.0,0.0,13844.8,-7977.7
0.0,0.0,13844.8,-7977.7
0.0,0.0,13844.8,-7977.6
0.0,0.0,13844.8,-7977.6
0.0,0.0,13844.8,-7977.6
0.0,0.0,13843.6,-7977.7
0.0,0.0,13843.6,-7977.7
0.0,0.0,13843.6,-7977.7
0.0,0.0,13843.6,-7977.6
0.0,0.0,13843.6,-7977.6
0.0,0.0,13842.5,-7977.7
0.0,0.0,13842.5,-7977.7
0.0,0.0,13842.5,-7977.7
0.0,0.0,13842.5,-7977.7
0.0,0.0,13842.5,-7977.6
0.0,0.0,13842.5,-7977.6
0.0,0.0,13842.5,-7977.6
0.0,0.0,13842.5,-7977.6
0.0,0.0,13842.5,-7977.6
0.0,0.0,13842.5,-7977.6
0.0,0.0,13841.4,-7977.8
0.0,0.0,13841.4,-7977.8
0.0,0.0,13841.4,-7977.8
0.0,0.0,13841.4,-7977.8
0.0,0.0,13841.4,-7977.9
0.0,0.0,13841.4,-7977.8
0.0,0.0,13841.4,-7977.8
0.0,0.0,13841.4,-7977.8
0.0,0.0,13841.4,-7977.8
0.0,0.0,13841.4,-7977.8
0.0,0.0,13841.4,-7977.8
0.0,0.0,13841.4,-7977.8
0.0,0.0,13841.4,-7977.8
0.0,0.0,13840.3,-7977.9
0.0,0.0,13840.3,-7977.9
0.0,0.0,13840.3,-7977.9
0.0,0.0,13840.3,-7977.9
0.0,0.0,13840.3,-7977.9
0.0,0.0,13840.3,-7977.9
0.0,0.0,13840.3,-7977.9
0.0,0.0,13840.3,-7977.9
0.0,0.0,13840.3,-7977.9
0.0,0.0,13840.3,-7977.9
0.0,0.0,13840.3,-7977.9
0.0,0.0,13840.3,-7978.1
0.0,0.0,13840.3,-7978.1
0.0,0.0,13840.3,-7978.1
0.0,0.0,13841.4,-7978.0
0.0,0.0,13841.4,-7978.0
0.0,0.0,13841.4,-7978.0
0.0,0.0,13841.4,-7978.0
0.0,0.0,13841.4,-7978.1
0.0,0.0,13841.4,-7978.1
0.0,0.0,13841.4,-7978.1
0.0,0.0,13841.4,-7978.1
0.0,0.0,13841.5,-7978.2
0.0,0.0,13841.5,-7978.2
0.0,0.0,13841.5,-7978.2
0.0,0.0,13841.5,-7978.2
0.0,0.0,13841.5,-7978.2
0.0,0.0,13841.5,-7978.4
0.0,0.0,13841.5,-7978.4
0.0,0.0,13841.5,-7978.4
0.0,0.0,13841.5,-7978.4
0.0,0.0,13841.5,-7978.4
0.0,0.0,13841.5,-7978.4
0.0,0.0,13841.5,-7978.4
0.0,0.0,13841.5,-7978.4
0.0,0.0,13842.6,-7978.3
0.0,0.0,13842.6,-7978.4
0.0,0.0,13842.6,-7978.4
0.0,0.0,13842.6,-7978.4
0.0,0.0,13842.6,-7978.4
0.0,0.0,13842.6,-7978.4
0.0,0.0,13842.6,-7978.4
0.0,0.0,13842.6,-7978.6
0.0,0.0,13842.6,-7978.6
0.0,0.0,13842.6,-7978.6
0.0,0.0,13842.6,-7978.6
0.0,0.0,13842.6,-7978.6
0.0,0.0,13842.6,-7978.6
0.0,0.0,13842.6,-7978.6
0.0,0.0,13842.6,-7978.6
0.0,0.0,13842.6,-7978.6
0.0,0.0,13842.6,-7978.6
0.0,0.0,13842.6,-7978.6
0.0,0.0,13842.6,-7978.6
0.0,0.0,13842.6,-7978.6
0.0,0.0,13842.6,-7978.6
0.0,0.0,13842.7,-7978.6
0.0,0.0,13842.7,-7978.6
0.0,0.0,13842.7,-7978.6
0.0,0.0,13842.7,-7978.6
0.0,0.0,13842.7,-7978.6
0.0,0.0,13842.7,-7978.6
0.0,0.0,13842.7,-7978.6
0.0,0.0,13842.7,-7978.6
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.7
0.0,0.0,13842.7,-7978.6
0.0,0.0,13842.7,-7978.6
0.0,0.0,13843.8,-7978.9
0.0,0.0,13846.2,-7979.8
0.0,0.0,13852.1,-7981.1
0.0,0.0,13859.3,-7983.5
0.0,0.0,13867.7,-7986.3
0.0,0.0,13878.5,-7990.2
0.0,0.0,13889.5,-7995.0
0.0,0.0,13902.9,-8000.9
0.0,0.0,13918.8,-8007.4
0.0,0.0,13934.8,-8014.3
0.0,0.0,13950.8,-8021.4
0.0,0.0,13969.1,-8028.6
0.0,0.0,13988.4,-8035.0
0.0,0.0,14008.9,-8040.9
0.0,0.0,14031.4,-8045.5
0.0,0.0,14054.0,-8049.5
0.0,0.0,14077.6,-8053.2
0.0,0.0,14102.3,-8056.7
0.0,0.0,14125.9,-8060.5
0.0,0.0,14150.7,-8064.2
0.0,0.0,14175.6,-8068.0
0.0,0.0,14200.3,-8071.8
0.0,0.0,14224.0,-8076.1
0.0,0.0,14246.7,-8080.9
0.0,0.0,14268.2,-8086.2
0.0,0.0,14287.4,-8092.0
0.0,0.0,14307.9,-8097.9
0.0,0.0,14327.2,-8103.9
0.0,0.0,14345.3,-8110.1
0.0,0.0,14363.5,-8116.3
0.0,0.0,14380.4,-8122.1
0.0,0.0,14396.1,-8127.5
0.0,0.0,14410.6,-8132.5
0.0,0.0,14422.8,-8137.3
0.0,0.0,14433.9,-8142.4
0.0,0.0,14442.8,-8149.1
0.0,0.0,14450.8,-8157.1
0.0,0.0,14459.9,-8164.8
0.0,0.0,14470.9,-8168.9
0.0,0.0,14482.6,-8170.7
0.0,0.0,14495.4,-8172.4
0.0,0.0,14509.7,-8176.6
0.0,0.0,14523.4,-8183.8
0.0,0.0,14537.2,-8192.2
0.0,0.0,14551.1,-8200.6
0.0,0.0,14563.6,-8208.2
0.0,0.0,14575.0,-8215.1
0.0,0.0,14586.3,-8221.6
0.0,0.0,14595.2,-8228.4
0.0,0.0,14602.1,-8236.5
0.0,0.0,14608.0,-8245.1
0.0,0.0,14613.7,-8252.9
0.0,0.0,14621.1,-8256.7
0.0,0.0,14630.0,-8255.9
0.0,0.0,14638.4,-8250.3
0.0,0.0,14643.9,-8241.6
0.0,0.0,14644.4,-8230.3
0.0,0.0,14642.9,-8219.9
0.0,0.0,14641.1,-8207.6
0.0,0.0,14640.3,-8194.2
0.0,0.0,14642.5,-8178.8
0.0,0.0,14645.9,-8162.7
0.0,0.0,14650.1,-8145.0
0.0,0.0,14655.3,-8125.9
0.0,0.0,14661.5,-8106.0
0.0,0.0,14669.9,-8085.0
0.0,0.0,14678.2,-8063.6
0.0,0.0,14686.4,-8041.4
0.0,0.0,14696.9,-8018.4
0.0,0.0,14709.5,-7994.7
0.0,0.0,14722.1,-7970.9
0.0,0.0,14736.0,-7946.9
0.0,0.0,14752.0,-7922.8
0.0,0.0,14768.1,-7899.0
0.0,0.0,14786.6,-7875.5
0.0,0.0,14805.2,-7852.2
0.0,0.0,14823.7,-7829.1
0.0,0.0,14843.4,-7805.6
0.0,0.0,14863.0,-7782.1
0.0,0.0,14883.8,-7758.6
0.0,0.0,14904.6,-7735.1
0.0,0.0,14926.6,-7711.4
0.0,0.0,14948.6,-7687.6
0.0,0.0,14971.7,-7663.7
0.0,0.0,14993.8,-7640.4
0.0,0.0,15017.0,-7617.5
0.0,0.0,15040.4,-7595.1
0.0,0.0,15063.7,-7573.1
0.0,0.0,15087.3,-7551.7
0.0,0.0,15111.9,-7530.5
0.0,0.0,15135.5,-7510.1
0.0,0.0,15160.3,-7489.7
0.0,0.0,15185.1,-7469.8
0.0,0.0,15211.3,-7449.9
0.0,0.0,15236.1,-7430.5
0.0,0.0,15261.2,-7411.4
0.0,0.0,15286.1,-7392.4
0.0,0.0,15312.2,-7373.3
0.0,0.0,15337.3,-7354.5
0.0,0.0,15362.2,-7335.6
0.0,0.0,15387.3,-7316.7
0.0,0.0,15412.2,-7297.8
0.0,0.0,15437.2,-7278.6
0.0,0.0,15462.1,-7259.3
0.0,0.0,15485.9,-7240.3
0.0,0.0,15510.9,-7220.8
0.0,0.0,15534.6,-7201.4
0.0,0.0,15559.5,-7181.4
0.0,0.0,15583.2,-7161.4
0.0,0.0,15607.9,-7141.2
0.0,0.0,15631.6,-7121.3
0.0,0.0,15656.4,-7100.9
0.0,0.0,15680.1,-7080.7
0.0,0.0,15704.9,-7060.4
0.0,0.0,15728.5,-7040.1
0.0,0.0,15752.1,-7019.8
0.0,0.0,15775.7,-6999.1
0.0,0.0,15800.4,-6977.9
0.0,0.0,15825.0,-6956.4
0.0,0.0,15849.5,-6934.2
0.0,0.0,15874.1,-6911.9
0.0,0.0,15898.5,-6889.4
0.0,0.0,15923.0,-6866.8
0.0,0.0,15947.6,-6844.3
0.0,0.0,15970.9,-6821.8
0.0,0.0,15995.3,-6799.3
0.0,0.0,16018.7,-6777.1
0.0,0.0,16040.9,-6755.1
0.0,0.0,16064.2,-6732.8
0.0,0.0,16087.6,-6710.4
0.0,0.0,16110.9,-6687.9
0.0,0.0,16133.1,-6665.5
0.0,0.0,16156.4,-6642.9
0.0,0.0,16178.4,-6620.3
0.0,0.0,16200.6,-6597.5
0.0,0.0,16223.8,-6574.3
0.0,0.0,16245.9,-6551.2
0.0,0.0,16267.9,-6528.0
0.0,0.0,16290.0,-6504.5
0.0,0.0,16311.9,-6481.0
0.0,0.0,16333.9,-6457.5
0.0,0.0,16355.9,-6433.7
0.0,0.0,16377.9,-6409.9
0.0,0.0,16401.0,-6385.7
0.0,0.0,16422.9,-6361.6
0.0,0.0,16443.6,-6337.4
0.0,0.0,16465.5,-6312.8
0.0,0.0,16487.2,-6288.1
0.0,0.0,16509.1,-6263.5
0.0,0.0,16530.9,-6238.5
0.0,0.0,16552.7,-6213.3
0.0,0.0,16573.2,-6188.1
0.0,0.0,16593.9,-6162.8
0.0,0.0,16615.5,-6137.4
0.0,0.0,16636.2,-6112.0
0.0,0.0,16657.9,-6086.3
0.0,0.0,16678.4,-6060.6
0.0,0.0,16698.8,-6034.7
0.0,0.0,16720.4,-6008.5
0.0,0.0,16741.0,-5982.4
0.0,0.0,16761.4,-5956.1
0.0,0.0,16781.9,-5929.6
0.0,0.0,16802.2,-5903.2
0.0,0.0,16822.6,-5876.6
0.0,0.0,16843.0,-5849.9
0.0,0.0,16863.4,-5823.4
0.0,0.0,16883.9,-5796.7
0.0,0.0,16904.2,-5770.2
0.0,0.0,16924.6,-5743.6
0.0,0.0,16945.0,-5716.7
0.0,0.0,16965.4,-5690.3
0.0,0.0,16984.7,-5664.1
0.0,0.0,17004.0,-5638.3
0.0,0.0,17024.4,-5612.4
0.0,0.0,17043.8,-5586.9
0.0,0.0,17063.2,-5561.4
0.0,0.0,17082.7,-5536.2
0.0,0.0,17102.1,-5510.9
0.0,0.0,17121.5,-5485.4
0.0,0.0,17139.7,-5460.1
0.0,0.0,17159.1,-5434.7
0.0,0.0,17178.4,-5409.2
0.0,0.0,17197.8,-5383.8
0.0,0.0,17217.2,-5358.4
0.0,0.0,17236.6,-5333.1
0.0,0.0,17257.2,-5307.5
0.0,0.0,17276.6,-5281.9
0.0,0.0,17297.1,-5256.2
0.0,0.0,17316.5,-5230.8
0.0,0.0,17337.0,-5205.5
0.0,0.0,17357.6,-5180.8
0.0,0.0,17379.5,-5156.2
0.0,0.0,17401.5,-5132.3
0.0,0.0,17423.5,-5108.6
0.0,0.0,17445.6,-5085.3
0.0,0.0,17468.8,-5062.4
0.0,0.0,17492.1,-5040.0
0.0,0.0,17515.5,-5018.1
0.0,0.0,17538.9,-4996.5
0.0,0.0,17563.6,-4975.0
0.0,0.0,17587.1,-4954.1
0.0,0.0,17611.9,-4933.7
0.0,0.0,17636.7,-4913.5
0.0,0.0,17661.6,-4894.1
0.0,0.0,17686.5,-4874.9
0.0,0.0,17711.6,-4856.1
0.0,0.0,17737.8,-4837.6
0.0,0.0,17764.1,-4819.4
0.0,0.0,17791.5,-4801.4
0.0,0.0,17819.0,-4783.5
0.0,0.0,17845.4,-4766.5
0.0,0.0,17873.0,-4749.5
0.0,0.0,17901.8,-4732.8
0.0,0.0,17929.7,-4716.9
0.0,0.0,17958.7,-4701.6
0.0,0.0,17986.6,-4686.8
0.0,0.0,18015.7,-4672.2
0.0,0.0,18043.8,-4658.3
0.0,0.0,18073.1,-4644.6
0.0,0.0,18102.5,-4631.6
0.0,0.0,18131.9,-4619.1
0.0,0.0,18161.4,-4607.0
0.0,0.0,18190.9,-4594.9
0.0,0.0,18221.6,-4583.0
0.0,0.0,18251.1,-4570.9
0.0,0.0,18281.8,-4558.6
0.0,0.0,18312.3,-4545.9
0.0,0.0,18342.9,-4532.6
0.0,0.0,18372.2,-4519.2
0.0,0.0,18402.6,-4505.0
0.0,0.0,18432.9,-4490.7
0.0,0.0,18462.1,-4476.2
0.0,0.0,18491.1,-4461.3
0.0,0.0,18521.4,-4446.0
0.0,0.0,18550.4,-4430.5
0.0,0.0,18579.4,-4414.7
0.0,0.0,18607.1,-4398.9
0.0,0.0,18636.0,-4382.8
0.0,0.0,18663.8,-4366.3
0.0,0.0,18691.4,-4349.5
0.0,0.0,18719.0,-4332.4
0.0,0.0,18747.7,-4314.8
0.0,0.0,18774.1,-4297.1
0.0,0.0,18801.5,-4279.0
0.0,0.0,18829.0,-4260.9
0.0,0.0,18856.3,-4242.3
0.0,0.0,18883.6,-4223.0
0.0,0.0,18909.7,-4203.7
