driver_label,trip_start,x,y
0.0,0.0,499.2,824.0
0.0,0.0,500.4,842.0
0.0,0.0,501.8,860.0
0.0,0.0,503.8,878.9
0.0,0.0,505.8,897.9
0.0,0.0,507.9,916.7
0.0,0.0,510.3,935.5
0.0,0.0,512.4,954.4
0.0,0.0,514.7,973.1
0.0,0.0,517.3,993.0
0.0,0.0,519.8,1011.8
0.0,0.0,522.7,1030.3
0.0,0.0,526.4,1048.4
0.0,0.0,531.5,1064.8
0.0,0.0,539.1,1081.3
0.0,0.0,548.1,1098.5
0.0,0.0,557.0,1116.9
0.0,0.0,563.9,1135.0
0.0,0.0,570.6,1153.1
0.0,0.0,577.6,1172.4
0.0,0.0,584.4,1191.7
0.0,0.0,591.2,1211.1
0.0,0.0,598.5,1230.3
0.0,0.0,605.9,1249.3
0.0,0.0,612.8,1268.7
0.0,0.0,620.1,1287.8
0.0,0.0,627.2,1307.0
0.0,0.0,635.3,1327.1
0.0,0.0,642.6,1346.3
0.0,0.0,649.1,1365.7
0.0,0.0,655.6,1386.5
0.0,0.0,662.1,1406.0
0.0,0.0,669.8,1426.2
0.0,0.0,677.2,1445.4
0.0,0.0,684.6,1464.4
0.0,0.0,692.1,1483.5
0.0,0.0,699.7,1502.5
0.0,0.0,707.1,1520.3
0.0,0.0,714.8,1538.1
0.0,0.0,722.4,1554.5
0.0,0.0,729.6,1569.9
0.0,0.0,736.6,1584.2
0.0,0.0,743.1,1597.4
0.0,0.0,748.9,1609.7
0.0,0.0,754.7,1622.0
0.0,0.0,760.6,1634.2
0.0,0.0,766.8,1647.6
0.0,0.0,773.5,1662.1
0.0,0.0,779.5,1675.5
0.0,0.0,785.8,1690.0
0.0,0.0,792.3,1704.4
0.0,0.0,797.8,1716.8
0.0,0.0,802.3,1727.3
0.0,0.0,805.5,1734.4
0.0,0.0,808.0,1738.2
0.0,0.0,809.4,1740.0
0.0,0.0,809.5,1740.0
0.0,0.0,809.5,1740.0
0.0,0.0,809.7,1739.9
0.0,0.0,811.2,1740.5
0.0,0.0,814.7,1741.4
0.0,0.0,820.0,1740.3
0.0,0.0,827.2,1738.5
0.0,0.0,835.0,1735.1
0.0,0.0,843.8,1731.4
0.0,0.0,855.1,1725.3
0.0,0.0,867.7,1719.9
0.0,0.0,881.5,1715.2
0.0,0.0,895.4,1710.4
0.0,0.0,910.9,1706.2
0.0,0.0,927.9,1702.7
0.0,0.0,944.9,1699.0
0.0,0.0,962.4,1694.0
0.0,0.0,980.7,1691.2
0.0,0.0,999.7,1689.1
0.0,0.0,1018.6,1688.4
0.0,0.0,1037.9,1690.0
0.0,0.0,1057.3,1692.8
0.0,0.0,1076.4,1695.8
0.0,0.0,1095.9,1699.6
0.0,0.0,1115.9,1703.5
0.0,0.0,1135.4,1706.3
0.0,0.0,1155.1,1708.9
0.0,0.0,1175.6,1710.1
0.0,0.0,1196.0,1708.6
0.0,0.0,1217.7,1708.0
0.0,0.0,1238.4,1705.4
0.0,0.0,1258.9,1702.7
0.0,0.0,1279.0,1699.0
0.0,0.0,1299.2,1695.3
0.0,0.0,1319.6,1692.7
0.0,0.0,1339.6,1689.1
0.0,0.0,1360.1,1686.5
0.0,0.0,1380.3,1684.0
0.0,0.0,1399.8,1680.5
0.0,0.0,1419.9,1678.2
0.0,0.0,1439.4,1674.7
0.0,0.0,1459.2,1672.4
0.0,0.0,1478.5,1669.1
0.0,0.0,1498.0,1666.8
0.0,0.0,1517.5,1664.7
0.0,0.0,1536.6,1661.4
0.0,0.0,1555.4,1658.2
0.0,0.0,1574.7,1656.2
0.0,0.0,1593.4,1653.0
0.0,0.0,1612.5,1651.0
0.0,0.0,1631.0,1648.0
0.0,0.0,1650.0,1646.1
0.0,0.0,1668.4,1643.1
0.0,0.0,1686.8,1640.1
0.0,0.0,1705.9,1639.3
0.0,0.0,1724.7,1638.7
0.0,0.0,1743.1,1638.2
0.0,0.0,1761.8,1638.8
0.0,0.0,1780.9,1640.4
0.0,0.0,1799.9,1642.3
0.0,0.0,1819.2,1645.0
0.0,0.0,1838.1,1646.9
0.0,0.0,1857.1,1648.5
0.0,0.0,1876.2,1650.3
0.0,0.0,1895.0,1650.9
0.0,0.0,1913.9,1652.6
0.0,0.0,1932.5,1653.2
0.0,0.0,1950.9,1652.8
0.0,0.0,1968.9,1651.2
0.0,0.0,1986.6,1648.5
0.0,0.0,2003.5,1645.0
0.0,0.0,2019.3,1638.1
0.0,0.0,2034.2,1629.2
0.0,0.0,2047.2,1617.5
0.0,0.0,2059.7,1606.0
0.0,0.0,2071.1,1592.4
0.0,0.0,2081.5,1578.1
0.0,0.0,2089.7,1561.0
0.0,0.0,2097.2,1544.1
0.0,0.0,2103.8,1526.4
0.0,0.0,2110.0,1507.7
0.0,0.0,2116.8,1490.0
0.0,0.0,2123.4,1471.0
0.0,0.0,2129.9,1452.1
0.0,0.0,2136.2,1432.1
0.0,0.0,2143.2,1413.0
0.0,0.0,2150.2,1392.7
0.0,0.0,2158.7,1372.9
0.0,0.0,2169.0,1353.6
0.0,0.0,2181.5,1335.8
0.0,0.0,2194.9,1317.6
0.0,0.0,2210.3,1301.1
0.0,0.0,2226.4,1284.3
0.0,0.0,2243.9,1269.3
0.0,0.0,2262.0,1255.3
0.0,0.0,2281.2,1242.1
0.0,0.0,2300.5,1228.8
0.0,0.0,2320.1,1216.7
0.0,0.0,2338.9,1203.6
0.0,0.0,2358.1,1191.7
0.0,0.0,2377.1,1179.7
0.0,0.0,2395.5,1166.9
0.0,0.0,2413.7,1154.1
0.0,0.0,2431.7,1141.4
0.0,0.0,2449.7,1127.5
0.0,0.0,2467.5,1113.6
0.0,0.0,2485.4,1099.7
0.0,0.0,2503.4,1085.8
0.0,0.0,2521.1,1072.0
0.0,0.0,2538.1,1058.4
0.0,0.0,2554.8,1045.1
0.0,0.0,2570.4,1030.9
0.0,0.0,2584.4,1013.8
0.0,0.0,2598.2,996.7
0.0,0.0,2611.8,979.7
0.0,0.0,2624.6,961.8
0.0,0.0,2636.8,944.2
0.0,0.0,2647.2,924.8
0.0,0.0,2656.6,904.6
0.0,0.0,2665.2,883.6
0.0,0.0,2674.2,863.7
0.0,0.0,2683.9,844.5
0.0,0.0,2694.9,825.0
0.0,0.0,2708.0,808.2
0.0,0.0,2721.6,791.2
0.0,0.0,2735.9,775.1
0.0,0.0,2751.0,759.9
0.0,0.0,2766.0,744.8
0.0,0.0,2781.6,730.7
0.0,0.0,2796.9,716.7
0.0,0.0,2812.0,702.7
0.0,0.0,2826.7,690.3
0.0,0.0,2841.6,678.8
0.0,0.0,2857.4,670.9
0.0,0.0,2874.4,664.8
0.0,0.0,2892.9,660.6
0.0,0.0,2912.5,658.3
0.0,0.0,2932.4,658.4
0.0,0.0,2951.6,661.3
0.0,0.0,2969.8,665.8
0.0,0.0,2987.6,671.7
0.0,0.0,3004.8,676.7
0.0,0.0,3021.6,680.6
0.0,0.0,3038.6,683.1
0.0,0.0,3055.6,683.2
0.0,0.0,3072.8,680.8
0.0,0.0,3089.7,674.8
0.0,0.0,3106.2,666.4
0.0,0.0,3121.3,653.7
0.0,0.0,3135.8,640.1
0.0,0.0,3148.9,623.3
0.0,0.0,3161.6,605.4
0.0,0.0,3174.2,587.6
0.0,0.0,3185.6,567.8
0.0,0.0,3196.5,548.2
0.0,0.0,3206.5,527.8
0.0,0.0,3215.5,506.6
0.0,0.0,3224.9,486.4
0.0,0.0,3234.9,466.1
0.0,0.0,3246.3,447.4
0.0,0.0,3259.1,429.6
0.0,0.0,3272.4,412.7
0.0,0.0,3285.6,395.8
0.0,0.0,3298.2,379.2
0.0,0.0,3309.0,361.0
0.0,0.0,3317.6,341.2
0.0,0.0,3324.5,319.6
0.0,0.0,3331.6,297.9
0.0,0.0,3338.9,276.2
0.0,0.0,3345.7,254.7
0.0,0.0,3351.8,233.5
0.0,0.0,3356.2,213.0
0.0,0.0,3355.9,192.0
0.0,0.0,3351.6,169.1
0.0,0.0,3345.0,148.4
0.0,0.0,3336.3,126.0
0.0,0.0,3328.2,104.7
0.0,0.0,3319.8,82.2
0.0,0.0,3313.5,61.4
0.0,0.0,3310.9,40.3
0.0,0.0,3312.9,18.2
0.0,0.0,3318.1,-2.5
0.0,0.0,3326.4,-23.4
0.0,0.0,3335.9,-43.6
0.0,0.0,3345.2,-65.1
0.0,0.0,3355.3,-85.6
0.0,0.0,3365.0,-107.1
0.0,0.0,3374.3,-129.8
0.0,0.0,3384.1,-151.3
0.0,0.0,3393.1,-173.9
0.0,0.0,3402.6,-195.3
0.0,0.0,3412.0,-216.7
0.0,0.0,3421.0,-238.0
0.0,0.0,3430.1,-259.3
0.0,0.0,3439.2,-280.5
0.0,0.0,3448.3,-301.8
0.0,0.0,3457.3,-323.0
0.0,0.0,3466.3,-344.3
0.0,0.0,3475.2,-365.6
0.0,0.0,3484.1,-386.7
0.0,0.0,3492.9,-407.8
0.0,0.0,3501.7,-429.0
0.0,0.0,3510.8,-449.0
0.0,0.0,3519.5,-470.2
0.0,0.0,3528.2,-491.3
0.0,0.0,3537.6,-511.5
0.0,0.0,3546.9,-532.8
0.0,0.0,3556.1,-554.1
0.0,0.0,3565.6,-575.6
0.0,0.0,3575.0,-597.1
0.0,0.0,3584.0,-619.6
0.0,0.0,3593.4,-641.0
0.0,0.0,3602.5,-663.6
0.0,0.0,3612.2,-685.0
0.0,0.0,3621.7,-706.5
0.0,0.0,3631.3,-728.1
0.0,0.0,3640.8,-749.5
0.0,0.0,3649.7,-772.0
0.0,0.0,3658.9,-793.3
0.0,0.0,3668.1,-814.6
0.0,0.0,3677.2,-834.7
0.0,0.0,3685.6,-855.7
0.0,0.0,3694.3,-875.6
0.0,0.0,3702.1,-896.3
0.0,0.0,3710.8,-914.8
0.0,0.0,3718.4,-934.2
0.0,0.0,3726.0,-953.5
0.0,0.0,3733.7,-973.0
0.0,0.0,3742.0,-991.4
0.0,0.0,3749.7,-1010.8
0.0,0.0,3758.4,-1029.5
0.0,0.0,3767.1,-1048.1
0.0,0.0,3775.9,-1066.7
0.0,0.0,3784.0,-1086.3
0.0,0.0,3792.1,-1105.9
0.0,0.0,3800.1,-1125.4
0.0,0.0,3808.1,-1145.0
0.0,0.0,3816.4,-1164.6
0.0,0.0,3824.8,-1184.4
0.0,0.0,3832.7,-1205.2
0.0,0.0,3841.0,-1226.1
0.0,0.0,3848.9,-1248.1
0.0,0.0,3857.3,-1269.1
0.0,0.0,3865.5,-1290.0
0.0,0.0,3873.8,-1310.9
0.0,0.0,3882.1,-1331.9
0.0,0.0,3890.0,-1353.9
0.0,0.0,3898.2,-1374.8
0.0,0.0,3906.6,-1395.8
0.0,0.0,3914.7,-1416.7
0.0,0.0,3922.7,-1437.4
0.0,0.0,3929.9,-1459.1
0.0,0.0,3937.7,-1478.7
0.0,0.0,3945.5,-1498.1
0.0,0.0,3952.9,-1518.7
0.0,0.0,3960.1,-1539.1
0.0,0.0,3967.8,-1559.7
0.0,0.0,3975.5,-1580.4
0.0,0.0,3982.8,-1602.2
0.0,0.0,3990.4,-1624.1
0.0,0.0,3998.0,-1645.9
0.0,0.0,4005.6,-1667.9
0.0,0.0,4013.1,-1689.7
0.0,0.0,4021.2,-1710.5
0.0,0.0,4029.9,-1731.6
0.0,0.0,4040.1,-1751.0
0.0,0.0,4051.4,-1770.6
0.0,0.0,4064.2,-1788.6
0.0,0.0,4076.4,-1807.5
0.0,0.0,4088.3,-1826.3
0.0,0.0,4099.2,-1845.8
0.0,0.0,4108.9,-1866.1
0.0,0.0,4116.6,-1886.8
0.0,0.0,4122.4,-1909.2
0.0,0.0,4127.8,-1931.4
0.0,0.0,4133.3,-1953.5
0.0,0.0,4138.5,-1976.9
0.0,0.0,4143.7,-2000.2
0.0,0.0,4149.5,-2022.7
0.0,0.0,4155.4,-2045.0
0.0,0.0,4161.1,-2067.4
0.0,0.0,4166.3,-2090.6
0.0,0.0,4171.8,-2112.9
0.0,0.0,4177.1,-2135.1
0.0,0.0,4182.4,-2157.1
0.0,0.0,4188.0,-2179.4
0.0,0.0,4194.1,-2200.7
0.0,0.0,4201.1,-2222.3
0.0,0.0,4209.6,-2243.3
0.0,0.0,4218.6,-2264.6
0.0,0.0,4229.3,-2284.1
0.0,0.0,4240.0,-2304.8
0.0,0.0,4251.1,-2324.5
0.0,0.0,4262.4,-2344.2
0.0,0.0,4273.6,-2363.9
0.0,0.0,4284.9,-2383.7
0.0,0.0,4296.2,-2403.5
0.0,0.0,4307.5,-2423.2
0.0,0.0,4318.2,-2444.0
0.0,0.0,4329.9,-2462.6
0.0,0.0,4341.0,-2482.3
0.0,0.0,4352.7,-2500.9
0.0,0.0,4363.8,-2520.6
0.0,0.0,4375.6,-2539.4
0.0,0.0,4387.7,-2558.2
0.0,0.0,4400.0,-2577.2
0.0,0.0,4413.1,-2595.2
0.0,0.0,4425.9,-2614.4
0.0,0.0,4439.0,-2633.7
0.0,0.0,4452.3,-2653.1
0.0,0.0,4465.2,-2673.5
0.0,0.0,4478.4,-2692.9
0.0,0.0,4491.3,-2713.3
0.0,0.0,4503.8,-2733.6
0.0,0.0,4515.2,-2754.7
0.0,0.0,4526.2,-2776.8
0.0,0.0,4537.7,-2797.9
0.0,0.0,4548.9,-2818.9
0.0,0.0,4560.1,-2839.8
0.0,0.0,4571.4,-2860.8
0.0,0.0,4582.4,-2881.8
0.0,0.0,4593.1,-2903.7
0.0,0.0,4604.1,-2924.6
0.0,0.0,4615.2,-2945.6
0.0,0.0,4626.1,-2967.6
0.0,0.0,4637.0,-2989.7
0.0,0.0,4648.5,-3010.8
0.0,0.0,4659.8,-3033.1
0.0,0.0,4671.5,-3054.3
0.0,0.0,4682.8,-3076.6
0.0,0.0,4694.2,-3098.9
0.0,0.0,4705.6,-3121.2
0.0,0.0,4717.0,-3143.5
0.0,0.0,4728.9,-3164.8
0.0,0.0,4740.3,-3187.1
0.0,0.0,4752.0,-3208.3
0.0,0.0,4763.0,-3230.5
0.0,0.0,4774.7,-3251.6
0.0,0.0,4786.1,-3273.9
0.0,0.0,4798.4,-3294.2
0.0,0.0,4809.8,-3316.5
0.0,0.0,4821.8,-3337.8
0.0,0.0,4833.2,-3360.1
0.0,0.0,4845.0,-3381.3
0.0,0.0,4856.6,-3402.4
0.0,0.0,4867.9,-3424.7
0.0,0.0,4879.5,-3445.9
0.0,0.0,4890.9,-3467.0
0.0,0.0,4902.3,-3488.0
0.0,0.0,4914.1,-3508.0
0.0,0.0,4925.5,-3529.0
0.0,0.0,4936.4,-3549.8
0.0,0.0,4947.8,-3569.6
0.0,0.0,4958.4,-3590.3
0.0,0.0,4969.1,-3611.1
0.0,0.0,4980.2,-3630.8
0.0,0.0,4990.9,-3651.5
0.0,0.0,5002.0,-3671.2
0.0,0.0,5012.7,-3692.0
0.0,0.0,5023.6,-3711.6
0.0,0.0,5033.7,-3732.1
0.0,0.0,5044.1,-3751.4
0.0,0.0,5054.6,-3770.8
0.0,0.0,5064.1,-3791.1
0.0,0.0,5073.9,-3810.2
0.0,0.0,5083.7,-3829.2
0.0,0.0,5093.0,-3848.1
0.0,0.0,5102.0,-3866.8
0.0,0.0,5110.9,-3885.5
0.0,0.0,5119.1,-3905.2
0.0,0.0,5127.4,-3923.6
0.0,0.0,5135.5,-3942.0
0.0,0.0,5143.6,-3960.3
0.0,0.0,5151.4,-3979.9
0.0,0.0,5159.2,-3999.3
0.0,0.0,5166.9,-4018.7
0.0,0.0,5174.7,-4038.2
0.0,0.0,5182.1,-4058.8
0.0,0.0,5189.6,-4079.4
0.0,0.0,5197.5,-4100.0
0.0,0.0,5205.6,-4120.9
0.0,0.0,5214.3,-4140.8
0.0,0.0,5223.3,-4160.9
0.0,0.0,5232.8,-4181.1
0.0,0.0,5242.4,-4201.3
0.0,0.0,5252.9,-4220.7
0.0,0.0,5263.0,-4241.2
0.0,0.0,5273.8,-4260.8
0.0,0.0,5284.6,-4280.3
0.0,0.0,5295.4,-4299.8
0.0,0.0,5305.3,-4320.3
0.0,0.0,5314.1,-4341.4
0.0,0.0,5322.2,-4362.3
0.0,0.0,5329.1,-4383.8
0.0,0.0,5334.6,-4406.2
0.0,0.0,5339.1,-4429.1
0.0,0.0,5343.7,-4452.2
0.0,0.0,5347.5,-4476.2
0.0,0.0,5351.7,-4499.1
0.0,0.0,5355.8,-4522.0
0.0,0.0,5359.9,-4544.9
0.0,0.0,5364.1,-4567.8
0.0,0.0,5368.6,-4589.6
0.0,0.0,5372.5,-4612.3
0.0,0.0,5376.9,-4634.1
0.0,0.0,5381.4,-4655.9
0.0,0.0,5386.5,-4677.9
0.0,0.0,5391.9,-4698.9
0.0,0.0,5397.4,-4721.1
0.0,0.0,5403.9,-4741.3
0.0,0.0,5410.2,-4762.6
0.0,0.0,5417.3,-4783.0
0.0,0.0,5424.7,-4803.6
0.0,0.0,5432.1,-4824.1
0.0,0.0,5439.8,-4844.7
0.0,0.0,5448.0,-4864.5
0.0,0.0,5456.6,-4884.2
0.0,0.0,5465.7,-4903.1
0.0,0.0,5474.6,-4921.7
0.0,0.0,5483.8,-4938.1
0.0,0.0,5492.2,-4955.3
0.0,0.0,5501.0,-4970.2
0.0,0.0,5509.2,-4984.9
0.0,0.0,5517.4,-4999.6
0.0,0.0,5526.1,-5013.2
0.0,0.0,5535.3,-5027.0
0.0,0.0,5544.4,-5042.1
0.0,0.0,5554.2,-5056.2
0.0,0.0,5564.5,-5070.6
0.0,0.0,5574.9,-5086.1
0.0,0.0,5585.8,-5100.7
0.0,0.0,5597.1,-5115.5
0.0,0.0,5609.1,-5130.5
0.0,0.0,5621.8,-5144.7
0.0,0.0,5634.6,-5160.1
0.0,0.0,5647.8,-5175.7
0.0,0.0,5661.9,-5190.4
0.0,0.0,5676.4,-5205.4
0.0,0.0,5691.4,-5220.5
0.0,0.0,5706.2,-5236.8
0.0,0.0,5721.6,-5250.9
0.0,0.0,5736.9,-5266.2
0.0,0.0,5751.8,-5280.1
0.0,0.0,5765.9,-5294.8
0.0,0.0,5780.2,-5308.4
0.0,0.0,5793.1,-5323.8
0.0,0.0,5807.5,-5337.5
0.0,0.0,5821.0,-5352.0
0.0,0.0,5834.9,-5365.5
0.0,0.0,5848.3,-5379.9
0.0,0.0,5861.6,-5394.3
0.0,0.0,5875.2,-5407.6
0.0,0.0,5888.3,-5421.9
0.0,0.0,5901.6,-5435.0
0.0,0.0,5915.1,-5448.3
0.0,0.0,5928.1,-5462.5
0.0,0.0,5941.4,-5475.7
0.0,0.0,5954.6,-5488.8
0.0,0.0,5967.8,-5501.9
0.0,0.0,5980.9,-5515.0
0.0,0.0,5994.0,-5528.1
0.0,0.0,6006.5,-5542.2
0.0,0.0,6019.5,-5555.2
0.0,0.0,6032.6,-5568.2
0.0,0.0,6045.4,-5581.2
0.0,0.0,6058.2,-5594.2
0.0,0.0,6071.0,-5607.0
0.0,0.0,6084.1,-5618.9
0.0,0.0,6096.4,-5631.6
0.0,0.0,6107.9,-5644.0
0.0,0.0,6118.2,-5654.6
0.0,0.0,6127.1,-5663.4
0.0,0.0,6134.2,-5670.2
0.0,0.0,6139.6,-5676.1
0.0,0.0,6144.3,-5680.6
0.0,0.0,6147.6,-5685.7
0.0,0.0,6150.0,-5690.4
0.0,0.0,6147.9,-5695.6
0.0,0.0,6142.8,-5699.4
0.0,0.0,6136.7,-5706.7
0.0,0.0,6128.5,-5714.1
0.0,0.0,6119.8,-5720.2
0.0,0.0,6112.2,-5725.6
0.0,0.0,6106.3,-5732.9
0.0,0.0,6101.7,-5741.9
0.0,0.0,6097.2,-5752.3
0.0,0.0,6093.7,-5763.0
0.0,0.0,6091.6,-5774.4
0.0,0.0,6090.5,-5787.5
0.0,0.0,6089.8,-5800.7
0.0,0.0,6089.5,-5812.9
0.0,0.0,6088.7,-5824.8
0.0,0.0,6088.5,-5834.6
0.0,0.0,6088.1,-5845.4
0.0,0.0,6087.2,-5857.3
0.0,0.0,6085.4,-5870.1
0.0,0.0,6083.0,-5881.4
0.0,0.0,6078.1,-5894.0
0.0,0.0,6071.6,-5906.0
0.0,0.0,6065.2,-5916.8
0.0,0.0,6059.3,-5925.3
0.0,0.0,6053.9,-5932.8
0.0,0.0,6047.9,-5941.2
0.0,0.0,6041.4,-5949.4
0.0,0.0,6034.2,-5958.6
0.0,0.0,6027.5,-5966.8
0.0,0.0,6020.5,-5976.0
0.0,0.0,6013.4,-5985.3
0.0,0.0,6006.3,-5994.4
0.0,0.0,5999.3,-6003.8
0.0,0.0,5992.9,-6012.1
0.0,0.0,5986.2,-6021.4
0.0,0.0,5980.9,-6029.0
0.0,0.0,5976.2,-6036.7
0.0,0.0,5971.6,-6044.6
0.0,0.0,5966.8,-6053.5
0.0,0.0,5962.7,-6064.1
0.0,0.0,5960.0,-6075.2
0.0,0.0,5958.2,-6087.9
0.0,0.0,5957.0,-6100.9
0.0,0.0,5955.6,-6115.2
0.0,0.0,5954.4,-6128.2
0.0,0.0,5953.1,-6141.2
0.0,0.0,5951.8,-6152.9
0.0,0.0,5950.8,-6162.2
0.0,0.0,5950.1,-6170.5
0.0,0.0,5949.1,-6179.9
0.0,0.0,5948.2,-6190.6
0.0,0.0,5947.6,-6202.6
0.0,0.0,5947.0,-6216.0
0.0,0.0,5946.9,-6229.5
0.0,0.0,5947.3,-6241.9
0.0,1.0,0.0,0.0
0.0,0.0,-7.2,15.9
0.0,0.0,-14.0,28.9
0.0,0.0,-20.6,39.0
0.0,0.0,-28.8,46.8
0.0,0.0,-37.9,51.6
0.0,0.0,-47.8,55.5
0.0,0.0,-57.7,60.2
0.0,0.0,-67.1,67.0
0.0,0.0,-72.8,76.9
0.0,0.0,-74.6,86.2
0.0,0.0,-73.4,98.2
0.0,0.0,-71.1,111.2
0.0,0.0,-69.9,124.6
0.0,0.0,-71.2,138.6
0.0,0.0,-74.0,152.8
0.0,0.0,-78.6,167.3
0.0,0.0,-84.6,182.3
0.0,0.0,-90.8,197.8
0.0,0.0,-97.5,214.0
0.0,0.0,-104.4,230.9
0.0,0.0,-111.6,248.4
0.0,0.0,-118.8,266.4
0.0,0.0,-126.8,285.2
0.0,0.0,-135.3,304.6
0.0,0.0,-144.2,324.4
0.0,0.0,-153.8,344.3
0.0,0.0,-163.8,364.6
0.0,0.0,-175.0,385.4
0.0,0.0,-186.6,406.5
0.0,0.0,-198.7,428.1
0.0,0.0,-210.7,449.5
0.0,0.0,-222.8,471.0
0.0,0.0,-235.1,492.9
0.0,0.0,-247.6,515.1
0.0,0.0,-259.9,537.7
0.0,0.0,-272.3,560.3
0.0,0.0,-284.9,583.1
0.0,0.0,-297.5,606.0
0.0,0.0,-310.3,629.1
0.0,0.0,-323.0,652.7
0.0,0.0,-336.3,676.6
0.0,0.0,-349.0,700.1
0.0,0.0,-362.5,724.1
0.0,0.0,-375.7,747.8
0.0,0.0,-389.0,772.0
0.0,0.0,-402.4,795.9
0.0,0.0,-416.2,820.1
0.0,0.0,-430.1,844.0
0.0,0.0,-443.6,867.8
0.0,0.0,-457.8,892.0
0.0,0.0,-471.6,916.0
0.0,0.0,-485.3,940.2
0.0,0.0,-499.2,964.6
0.0,0.0,-513.0,988.9
0.0,0.0,-526.8,1013.3
0.0,0.0,-540.4,1037.8
0.0,0.0,-554.1,1062.3
0.0,0.0,-567.9,1086.9
0.0,0.0,-581.3,1111.5
0.0,0.0,-594.8,1136.1
0.0,0.0,-608.5,1160.4
0.0,0.0,-621.7,1184.4
0.0,0.0,-635.0,1208.0
0.0,0.0,-648.1,1231.6
0.0,0.0,-661.2,1254.7
0.0,0.0,-673.5,1277.3
0.0,0.0,-685.5,1299.5
0.0,0.0,-697.0,1320.1
0.0,0.0,-707.2,1339.3
0.0,0.0,-717.5,1357.3
0.0,0.0,-726.9,1373.5
0.0,0.0,-735.5,1386.6
0.0,0.0,-745.8,1392.8
0.0,0.0,-756.7,1395.4
0.0,0.0,-768.6,1395.6
0.0,0.0,-781.2,1395.8
0.0,0.0,-793.9,1396.5
0.0,0.0,-806.8,1399.2
0.0,0.0,-819.9,1402.2
0.0,0.0,-834.3,1404.5
0.0,0.0,-849.7,1404.4
0.0,0.0,-865.6,1402.0
0.0,0.0,-881.9,1398.1
0.0,0.0,-898.9,1393.1
0.0,0.0,-916.9,1387.2
0.0,0.0,-934.9,1380.6
0.0,0.0,-954.0,1373.8
0.0,0.0,-973.1,1366.9
0.0,0.0,-992.8,1360.2
0.0,0.0,-1012.2,1353.5
0.0,0.0,-1032.8,1347.2
0.0,0.0,-1053.3,1340.8
0.0,0.0,-1074.4,1335.2
0.0,0.0,-1095.8,1330.0
0.0,0.0,-1117.4,1325.1
0.0,0.0,-1139.0,1319.8
0.0,0.0,-1160.8,1314.5
0.0,0.0,-1183.0,1309.2
0.0,0.0,-1205.6,1303.8
0.0,0.0,-1228.3,1298.2
0.0,0.0,-1250.8,1292.3
0.0,0.0,-1273.6,1286.7
0.0,0.0,-1296.7,1281.2
0.0,0.0,-1319.7,1275.7
0.0,0.0,-1342.7,1270.4
0.0,0.0,-1366.2,1265.4
0.0,0.0,-1389.7,1260.5
0.0,0.0,-1413.5,1255.8
0.0,0.0,-1437.4,1251.1
0.0,0.0,-1461.7,1246.9
0.0,0.0,-1485.9,1242.8
0.0,0.0,-1510.6,1239.1
0.0,0.0,-1535.5,1235.9
0.0,0.0,-1560.5,1233.0
0.0,0.0,-1585.7,1230.6
0.0,0.0,-1611.3,1228.4
0.0,0.0,-1637.1,1226.3
0.0,0.0,-1663.0,1224.7
0.0,0.0,-1689.2,1223.2
0.0,0.0,-1714.7,1221.4
0.0,0.0,-1741.3,1220.5
0.0,0.0,-1767.6,1219.5
0.0,0.0,-1793.7,1218.5
0.0,0.0,-1820.4,1218.0
0.0,0.0,-1846.8,1217.7
0.0,0.0,-1873.4,1217.8
0.0,0.0,-1900.3,1218.2
0.0,0.0,-1927.5,1219.4
0.0,0.0,-1953.8,1220.4
0.0,0.0,-1981.1,1221.9
0.0,0.0,-2008.3,1223.9
0.0,0.0,-2035.4,1225.9
0.0,0.0,-2062.9,1228.5
0.0,0.0,-2090.1,1231.1
0.0,0.0,-2117.5,1234.4
0.0,0.0,-2144.9,1238.0
0.0,0.0,-2172.1,1241.8
0.0,0.0,-2199.7,1245.9
0.0,0.0,-2227.0,1250.4
0.0,0.0,-2254.5,1255.3
0.0,0.0,-2281.6,1260.1
0.0,0.0,-2309.3,1265.8
0.0,0.0,-2336.1,1271.4
0.0,0.0,-2363.3,1277.6
0.0,0.0,-2390.1,1284.3
0.0,0.0,-2417.2,1291.5
0.0,0.0,-2443.8,1299.0
0.0,0.0,-2470.4,1306.7
0.0,0.0,-2496.7,1314.2
0.0,0.0,-2523.5,1322.2
0.0,0.0,-2550.2,1330.0
0.0,0.0,-2576.7,1337.8
0.0,0.0,-2603.2,1345.4
0.0,0.0,-2629.9,1353.2
0.0,0.0,-2656.5,1361.1
0.0,0.0,-2682.9,1368.9
0.0,0.0,-2709.4,1376.8
0.0,0.0,-2735.8,1384.8
0.0,0.0,-2762.8,1393.1
0.0,0.0,-2789.1,1400.9
0.0,0.0,-2815.5,1408.8
0.0,0.0,-2842.0,1416.8
0.0,0.0,-2868.8,1425.0
0.0,0.0,-2895.5,1432.6
0.0,0.0,-2922.5,1440.6
0.0,0.0,-2949.5,1448.4
0.0,0.0,-2977.1,1456.7
0.0,0.0,-3003.8,1464.3
0.0,0.0,-3031.4,1472.4
0.0,0.0,-3058.9,1480.5
0.0,0.0,-3086.6,1489.0
0.0,0.0,-3113.8,1497.0
0.0,0.0,-3141.6,1505.4
0.0,0.0,-3169.4,1513.7
0.0,0.0,-3197.4,1522.1
0.0,0.0,-3225.6,1530.7
0.0,0.0,-3253.8,1539.2
