driver_label,trip_start,x,y
1.0,0.0,-6.1,-13.7
1.0,0.0,-6.5,-15.6
1.0,0.0,-6.5,-19.0
1.0,0.0,-5.9,-22.4
1.0,0.0,-3.6,-25.5
1.0,0.0,0.0,-26.7
1.0,0.0,4.4,-27.2
1.0,0.0,9.5,-27.1
1.0,0.0,14.8,-26.9
1.0,0.0,20.3,-26.9
1.0,0.0,25.4,-26.6
1.0,0.0,29.4,-26.9
1.0,0.0,32.4,-26.8
1.0,0.0,33.8,-26.5
1.0,0.0,34.5,-26.5
1.0,0.0,35.3,-26.4
1.0,0.0,37.2,-26.7
1.0,0.0,40.7,-27.1
1.0,0.0,45.2,-27.2
1.0,0.0,50.4,-27.0
1.0,0.0,56.6,-26.8
1.0,0.0,64.6,-26.4
1.0,0.0,73.3,-25.6
1.0,0.0,82.0,-25.3
1.0,0.0,90.9,-24.9
1.0,0.0,100.8,-24.4
1.0,0.0,111.5,-23.8
1.0,0.0,123.1,-23.1
1.0,0.0,135.2,-22.3
1.0,0.0,147.3,-21.0
1.0,0.0,159.1,-19.7
1.0,0.0,171.0,-18.9
1.0,0.0,182.9,-17.8
1.0,0.0,194.8,-16.7
1.0,0.0,207.0,-15.8
1.0,0.0,219.0,-14.5
1.0,0.0,231.1,-13.7
1.0,0.0,242.7,-12.3
1.0,0.0,254.4,-11.3
1.0,0.0,265.8,-10.3
1.0,0.0,277.6,-9.4
1.0,0.0,289.4,-8.2
1.0,0.0,301.3,-7.0
1.0,0.0,313.2,-6.0
1.0,0.0,325.4,-5.0
1.0,0.0,337.7,-4.1
1.0,0.0,350.0,-2.9
1.0,0.0,362.3,-1.5
1.0,0.0,374.8,-0.2
1.0,0.0,387.4,0.6
1.0,0.0,399.7,1.9
1.0,0.0,412.1,3.1
1.0,0.0,424.3,4.4
1.0,0.0,436.7,5.7
1.0,0.0,448.5,7.1
1.0,0.0,459.8,8.7
1.0,0.0,470.4,9.0
1.0,0.0,480.1,10.0
1.0,0.0,488.8,10.4
1.0,0.0,496.6,10.1
1.0,0.0,503.4,9.0
1.0,0.0,508.6,7.5
1.0,0.0,512.8,5.8
1.0,0.0,516.8,3.0
1.0,0.0,521.0,-1.0
1.0,0.0,525.9,-5.7
1.0,0.0,531.1,-10.6
1.0,0.0,536.6,-15.4
1.0,0.0,542.7,-20.7
1.0,0.0,549.7,-26.3
1.0,0.0,557.4,-32.2
1.0,0.0,565.4,-38.8
1.0,0.0,573.3,-46.0
1.0,0.0,580.3,-54.5
1.0,0.0,586.1,-64.7
1.0,0.0,590.1,-75.3
1.0,0.0,593.5,-86.5
1.0,0.0,596.8,-98.6
1.0,0.0,600.3,-111.8
1.0,0.0,603.7,-125.6
1.0,0.0,607.4,-140.5
1.0,0.0,611.1,-155.2
1.0,0.0,614.5,-169.5
1.0,0.0,617.7,-183.9
1.0,0.0,620.8,-199.2
1.0,0.0,623.8,-214.4
1.0,0.0,626.7,-230.2
1.0,0.0,629.4,-246.9
1.0,0.0,631.7,-263.6
1.0,0.0,633.9,-280.9
1.0,0.0,635.6,-298.4
1.0,0.0,637.1,-316.0
1.0,0.0,638.5,-334.2
1.0,0.0,640.0,-352.3
1.0,0.0,641.5,-370.1
1.0,0.0,642.7,-387.9
1.0,0.0,643.6,-405.2
1.0,0.0,644.1,-421.5
1.0,0.0,644.6,-439.2
1.0,0.0,644.6,-456.2
1.0,0.0,644.6,-473.7
1.0,0.0,644.4,-491.4
1.0,0.0,644.2,-508.6
1.0,0.0,644.0,-526.2
1.0,0.0,643.4,-543.8
1.0,0.0,642.3,-561.0
1.0,0.0,640.8,-578.7
1.0,0.0,639.1,-596.4
1.0,0.0,637.1,-613.2
1.0,0.0,634.8,-630.6
1.0,0.0,632.5,-647.9
1.0,0.0,629.6,-665.8
1.0,0.0,626.6,-682.8
1.0,0.0,623.6,-700.8
1.0,0.0,620.2,-718.2
1.0,0.0,616.1,-735.9
1.0,0.0,612.4,-753.1
1.0,0.0,608.6,-770.2
1.0,0.0,604.3,-786.5
1.0,0.0,599.9,-802.8
1.0,0.0,595.1,-818.9
1.0,0.0,589.7,-835.8
1.0,0.0,584.4,-852.1
1.0,0.0,578.9,-868.1
1.0,0.0,573.5,-884.2
1.0,0.0,568.0,-899.8
1.0,0.0,562.2,-915.1
1.0,0.0,556.1,-931.2
1.0,0.0,549.5,-947.4
1.0,0.0,542.7,-963.6
1.0,0.0,535.3,-980.7
1.0,0.0,527.8,-997.8
1.0,0.0,519.8,-1014.4
1.0,0.0,511.9,-1030.5
1.0,0.0,503.9,-1046.4
1.0,0.0,495.7,-1061.8
1.0,0.0,487.6,-1077.1
1.0,0.0,479.4,-1091.3
1.0,0.0,471.6,-1105.2
1.0,0.0,463.7,-1117.7
1.0,0.0,456.2,-1130.3
1.0,0.0,449.0,-1142.2
1.0,0.0,442.0,-1153.1
1.0,0.0,435.6,-1163.6
1.0,0.0,429.5,-1173.5
1.0,0.0,423.6,-1182.7
1.0,0.0,418.0,-1191.7
1.0,0.0,412.8,-1199.8
1.0,0.0,407.9,-1207.6
1.0,0.0,403.2,-1213.9
1.0,0.0,398.6,-1219.5
1.0,0.0,393.7,-1223.7
1.0,0.0,388.4,-1226.5
1.0,0.0,382.4,-1229.3
1.0,0.0,375.3,-1231.3
1.0,0.0,366.8,-1234.3
1.0,0.0,358.0,-1236.8
1.0,0.0,348.9,-1239.3
1.0,0.0,339.8,-1242.4
1.0,0.0,330.2,-1245.0
1.0,0.0,320.4,-1246.9
1.0,0.0,310.2,-1247.7
1.0,0.0,300.0,-1246.4
1.0,0.0,290.0,-1244.4
1.0,0.0,279.8,-1241.2
1.0,0.0,269.3,-1237.0
1.0,0.0,258.2,-1232.4
1.0,0.0,246.5,-1228.0
1.0,0.0,234.5,-1223.1
1.0,0.0,222.7,-1218.6
1.0,0.0,210.8,-1213.7
1.0,0.0,199.0,-1209.2
1.0,0.0,187.3,-1205.0
1.0,0.0,175.7,-1200.4
1.0,0.0,164.0,-1195.7
1.0,0.0,153.0,-1191.8
1.0,0.0,141.8,-1187.4
1.0,0.0,130.7,-1182.7
1.0,0.0,119.7,-1178.6
1.0,0.0,108.9,-1174.4
1.0,0.0,98.4,-1169.8
1.0,0.0,88.3,-1165.6
1.0,0.0,78.5,-1160.8
1.0,0.0,68.7,-1155.7
1.0,0.0,58.7,-1150.6
1.0,0.0,48.6,-1145.4
1.0,0.0,38.4,-1139.9
1.0,0.0,28.7,-1134.8
1.0,0.0,19.1,-1129.3
1.0,0.0,9.8,-1123.0
1.0,0.0,0.9,-1117.0
1.0,0.0,-7.9,-1110.7
1.0,0.0,-16.5,-1104.6
1.0,0.0,-24.4,-1098.3
1.0,0.0,-31.5,-1092.3
1.0,0.0,-37.7,-1086.6
1.0,0.0,-43.0,-1081.8
1.0,0.0,-47.2,-1077.1
1.0,0.0,-50.2,-1071.9
1.0,0.0,-51.1,-1067.4
1.0,0.0,-50.4,-1062.8
1.0,0.0,-48.2,-1058.8
1.0,0.0,-44.8,-1054.1
1.0,0.0,-40.5,-1049.5
1.0,0.0,-35.9,-1044.9
1.0,0.0,-31.5,-1040.9
1.0,0.0,-27.1,-1037.2
1.0,0.0,-22.8,-1034.5
1.0,0.0,-18.0,-1033.7
1.0,0.0,-13.0,-1034.4
1.0,0.0,-7.5,-1036.5
1.0,0.0,-1.2,-1039.2
1.0,0.0,5.8,-1042.5
1.0,0.0,13.2,-1046.4
1.0,0.0,20.5,-1049.6
1.0,0.0,27.9,-1053.2
1.0,0.0,34.5,-1055.9
1.0,0.0,41.0,-1057.6
1.0,0.0,49.2,-1055.9
1.0,0.0,55.3,-1052.7
1.0,0.0,60.0,-1047.5
1.0,0.0,63.4,-1041.3
1.0,0.0,66.7,-1034.6
1.0,0.0,70.0,-1027.2
1.0,0.0,73.6,-1019.5
1.0,0.0,77.7,-1011.4
1.0,0.0,81.6,-1003.1
1.0,0.0,85.4,-995.2
1.0,0.0,88.7,-987.3
1.0,0.0,91.7,-980.6
1.0,0.0,94.3,-975.3
1.0,0.0,96.8,-970.9
1.0,0.0,99.8,-968.2
1.0,0.0,103.1,-967.1
1.0,0.0,106.6,-967.5
1.0,0.0,110.4,-969.0
1.0,0.0,114.5,-971.9
1.0,0.0,118.9,-974.1
1.0,0.0,123.3,-976.3
1.0,0.0,127.4,-979.1
1.0,0.0,131.1,-980.8
1.0,0.0,134.4,-983.1
1.0,0.0,136.9,-984.5
1.0,0.0,138.5,-985.2
1.0,0.0,139.0,-985.1
1.0,0.0,139.0,-985.4
1.0,0.0,138.9,-985.5
1.0,0.0,138.8,-985.5
1.0,0.0,138.4,-985.2
1.0,0.0,137.6,-984.9
1.0,0.0,136.5,-984.1
1.0,0.0,135.1,-983.4
1.0,0.0,133.5,-982.7
1.0,0.0,132.1,-982.9
1.0,0.0,131.0,-983.1
1.0,0.0,130.0,-983.7
1.0,0.0,129.3,-984.4
1.0,0.0,128.8,-985.7
1.0,0.0,128.4,-986.6
1.0,0.0,128.3,-988.0
1.0,0.0,128.2,-988.3
1.0,0.0,128.1,-988.8
1.0,0.0,128.1,-988.3
1.0,0.0,128.0,-988.1
1.0,0.0,128.1,-988.1
1.0,0.0,128.4,-987.4
1.0,0.0,128.9,-986.5
1.0,0.0,129.5,-986.0
1.0,0.0,129.8,-985.6
1.0,0.0,129.9,-985.6
1.0,0.0,129.9,-985.6
1.0,0.0,129.9,-985.6
1.0,0.0,129.9,-985.1
1.0,0.0,129.9,-985.1
1.0,0.0,129.9,-985.1
1.0,0.0,129.8,-985.6
1.0,0.0,129.3,-986.0
1.0,0.0,128.7,-986.5
1.0,0.0,128.2,-987.5
1.0,0.0,127.8,-988.3
1.0,0.0,127.6,-989.2
1.0,0.0,127.4,-989.7
1.0,0.0,127.3,-990.1
1.0,0.0,127.2,-990.2
1.0,0.0,127.3,-990.1
1.0,0.0,127.3,-990.1
1.0,0.0,127.3,-990.1
1.0,0.0,127.3,-990.1
1.0,0.0,127.3,-990.1
1.0,0.0,127.3,-990.1
1.0,0.0,127.3,-990.1
1.0,0.0,127.3,-990.1
1.0,0.0,127.3,-990.1
1.0,0.0,127.3,-990.1
1.0,0.0,127.3,-990.1
1.0,0.0,127.2,-990.2
1.0,0.0,127.2,-990.2
1.0,0.0,127.0,-990.2
1.0,0.0,127.0,-990.2
1.0,0.0,127.2,-990.2
1.0,0.0,127.2,-990.2
1.0,0.0,127.3,-990.1
1.0,0.0,127.3,-990.1
1.0,0.0,127.3,-990.1
1.0,0.0,127.3,-990.1
1.0,0.0,127.3,-990.1
1.0,0.0,127.2,-990.2
1.0,0.0,127.2,-990.2
1.0,0.0,127.2,-990.2
1.0,0.0,127.2,-990.2
1.0,0.0,127.0,-990.2
1.0,0.0,127.0,-990.2
1.0,0.0,127.0,-990.2
1.0,0.0,126.9,-990.2
1.0,0.0,126.9,-990.2
1.0,0.0,126.8,-990.2
1.0,0.0,126.8,-990.2
1.0,0.0,126.8,-989.8
1.0,0.0,126.7,-989.8
1.0,0.0,126.7,-989.8
1.0,0.0,126.7,-989.8
1.0,0.0,126.7,-989.8
1.0,0.0,126.7,-989.8
1.0,0.0,126.6,-989.8
1.0,0.0,126.6,-989.8
1.0,0.0,126.6,-989.8
1.0,0.0,126.6,-989.8
1.0,0.0,126.7,-989.8
1.0,0.0,126.7,-989.8
1.0,0.0,126.7,-989.8
1.0,0.0,126.8,-989.8
1.0,0.0,126.8,-989.8
1.0,0.0,126.8,-990.2
1.0,0.0,126.9,-990.2
1.0,0.0,126.9,-990.2
1.0,0.0,127.0,-990.2
1.0,0.0,127.3,-990.1
1.0,0.0,127.7,-990.4
1.0,0.0,128.0,-990.3
1.0,0.0,128.0,-990.3
1.0,0.0,127.9,-990.3
1.0,0.0,127.9,-990.3
1.0,0.0,127.9,-990.1
1.0,0.0,127.8,-990.1
1.0,0.0,127.8,-990.1
1.0,0.0,127.7,-990.1
1.0,0.0,127.7,-990.1
1.0,0.0,127.6,-990.1
1.0,0.0,127.6,-990.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.1,-2.5
0.0,0.0,0.0,-3.7
0.0,0.0,0.0,-6.1
0.0,0.0,0.1,-7.3
0.0,0.0,0.3,-8.6
0.0,0.0,0.2,-8.6
0.0,0.0,0.1,-8.6
0.0,0.0,0.3,-8.6
0.0,0.0,0.4,-8.7
0.0,0.0,0.4,-7.5
0.0,0.0,0.1,-6.2
0.0,0.0,-0.1,-4.9
0.0,0.0,-0.3,-3.6
0.0,0.0,-0.5,-2.3
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.8,0.2
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.0,0.3
0.0,0.0,-0.8,0.2
0.0,0.0,-0.7,0.2
0.0,0.0,-1.0,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-1.1,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.4,0.5
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-2.0,0.7
0.0,0.0,-1.8,0.6
0.0,0.0,-1.7,0.6
0.0,0.0,-1.7,0.6
0.0,0.0,-1.6,0.6
0.0,0.0,-1.7,0.6
0.0,0.0,-1.8,0.7
0.0,0.0,-2.0,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.6
0.0,0.0,-1.5,0.5
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.4,0.5
0.0,0.0,-1.5,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.5,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.5,0.5
0.0,0.0,-1.4,0.5
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.5,-0.7
0.0,0.0,-1.4,-0.7
0.0,0.0,-1.4,-0.7
0.0,0.0,-1.3,-0.7
0.0,0.0,-1.3,-0.7
0.0,0.0,-1.4,-0.7
0.0,0.0,-1.7,-1.9
0.0,0.0,-1.5,-0.7
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.9,-0.5
0.0,0.0,-1.8,-0.6
0.0,0.0,-2.0,-1.7
0.0,0.0,-2.3,-1.7
0.0,0.0,-2.4,-1.6
0.0,0.0,-2.3,-1.7
0.0,0.0,-2.5,-1.6
0.0,0.0,-2.8,-1.4
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.9,-0.1
0.0,0.0,-2.8,-0.1
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.3,0.8
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.3,0.8
0.0,0.0,-2.3,0.8
0.0,0.0,-2.7,-0.2
0.0,0.0,-2.5,-0.3
0.0,0.0,-2.5,-0.3
0.0,0.0,-2.4,-0.3
0.0,0.0,-2.5,-0.3
0.0,0.0,-2.1,0.8
0.0,0.0,-2.1,0.8
0.0,0.0,-2.1,0.8
0.0,0.0,-2.3,0.8
0.0,0.0,-2.3,0.8
0.0,0.0,-2.3,0.8
0.0,0.0,-2.3,0.8
0.0,0.0,-2.4,0.9
0.0,0.0,-2.0,1.9
0.0,0.0,-2.2,2.0
0.0,0.0,-2.2,2.0
0.0,0.0,-2.3,2.0
0.0,0.0,-2.3,2.0
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-2.0,3.1
0.0,0.0,-2.0,3.1
0.0,0.0,-2.0,3.1
0.0,0.0,-2.0,3.1
0.0,0.0,-2.0,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.0
0.0,0.0,-1.9,3.0
0.0,0.0,-2.2,2.0
0.0,0.0,-1.7,3.0
0.0,0.0,-1.9,3.0
0.0,0.0,-1.9,3.0
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.1
0.0,0.0,-1.9,3.0
0.0,0.0,-1.7,3.0
0.0,0.0,-1.6,3.0
0.0,0.0,-2.0,1.9
0.0,0.0,-1.9,1.9
0.0,0.0,-1.8,1.9
0.0,0.0,-1.8,1.9
0.0,0.0,-1.8,1.9
0.0,0.0,-1.8,1.9
0.0,0.0,-1.8,1.9
0.0,0.0,-1.9,1.9
0.0,0.0,-1.9,1.9
0.0,0.0,-1.9,1.9
0.0,0.0,-2.0,1.9
0.0,0.0,-2.0,1.9
0.0,0.0,-2.0,1.9
0.0,0.0,-2.2,2.0
0.0,0.0,-2.2,2.0
0.0,0.0,-2.2,2.0
0.0,0.0,-2.2,2.0
0.0,0.0,-2.2,2.0
0.0,0.0,-2.3,2.0
0.0,0.0,-2.3,2.0
0.0,0.0,-2.3,2.0
0.0,0.0,-2.3,2.0
0.0,0.0,-2.0,3.1
0.0,0.0,-2.1,3.1
0.0,0.0,-2.3,3.2
0.0,0.0,-2.1,4.3
0.0,0.0,-2.3,4.4
0.0,0.0,-2.3,5.6
0.0,0.0,-2.6,5.7
0.0,0.0,-2.5,6.9
0.0,0.0,-2.8,7.0
0.0,0.0,-3.3,7.2
0.0,0.0,-3.4,8.4
0.0,0.0,-3.7,8.5
0.0,0.0,-3.9,8.6
0.0,0.0,-3.6,9.7
0.0,0.0,-3.8,9.8
0.0,0.0,-3.6,10.9
0.0,0.0,-3.8,11.0
0.0,0.0,-4.0,11.0
0.0,0.0,-3.9,12.2
0.0,0.0,-4.2,12.3
0.0,0.0,-4.5,12.4
0.0,0.0,-4.5,12.4
0.0,0.0,-4.4,11.2
0.0,0.0,-4.4,10.0
0.0,0.0,-4.2,8.7
0.0,0.0,-4.2,7.5
0.0,0.0,-4.1,6.3
0.0,0.0,-3.8,6.2
0.0,0.0,-3.7,6.2
0.0,0.0,-3.8,5.0
0.0,0.0,-3.9,5.0
0.0,0.0,-3.6,4.9
0.0,0.0,-3.7,6.2
0.0,0.0,-3.7,7.3
0.0,0.0,-3.1,9.5
0.0,0.0,-3.1,10.7
0.0,0.0,-3.2,11.9
0.0,0.0,-3.4,13.2
0.0,0.0,-3.4,15.6
0.0,0.0,-3.3,16.7
0.0,0.0,-2.9,19.0
0.0,0.0,-3.2,19.1
0.0,0.0,-3.1,20.3
0.0,0.0,-3.1,20.3
0.0,0.0,-2.8,20.2
0.0,0.0,-2.3,18.8
0.0,0.0,-1.1,18.3
0.0,0.0,0.5,17.6
0.0,0.0,2.5,18.0
0.0,0.0,4.7,18.4
0.0,0.0,8.3,19.5
0.0,0.0,11.9,20.5
0.0,0.0,15.4,20.4
0.0,0.0,18.2,19.2
0.0,0.0,20.0,18.5
0.0,0.0,20.6,17.0
0.0,0.0,20.8,17.0
0.0,0.0,20.9,16.9
0.0,0.0,20.8,17.0
0.0,0.0,20.8,17.0
0.0,0.0,21.1,18.0
0.0,0.0,21.1,18.0
0.0,0.0,21.0,18.0
0.0,0.0,21.0,18.0
0.0,0.0,21.2,19.2
0.0,0.0,21.1,19.2
0.0,0.0,21.1,19.2
0.0,0.0,21.4,19.1
0.0,0.0,22.5,19.9
0.0,0.0,24.4,21.6
0.0,0.0,26.2,23.3
0.0,0.0,27.8,27.5
0.0,0.0,28.5,33.3
0.0,0.0,27.7,39.6
0.0,0.0,26.6,48.4
0.0,0.0,24.7,58.9
0.0,0.0,22.5,71.9
0.0,0.0,19.5,86.3
0.0,0.0,15.9,102.4
0.0,0.0,10.7,117.7
0.0,0.0,4.2,132.5
0.0,0.0,-3.1,145.0
0.0,0.0,-9.9,154.9
0.0,0.0,-16.2,164.6
0.0,0.0,-21.6,171.6
0.0,0.0,-26.6,177.1
0.0,0.0,-32.3,179.4
0.0,0.0,-37.1,178.8
0.0,0.0,-41.4,174.5
0.0,0.0,-45.2,171.1
0.0,0.0,-48.4,167.6
0.0,0.0,-51.4,163.9
0.0,0.0,-54.0,161.3
0.0,0.0,-55.7,159.6
0.0,0.0,-57.1,157.8
0.0,0.0,-57.3,157.8
0.0,0.0,-57.2,157.8
0.0,0.0,-57.1,157.8
0.0,0.0,-57.0,157.7
0.0,0.0,-56.5,158.7
0.0,0.0,-56.4,158.7
0.0,0.0,-56.4,158.7
0.0,0.0,-56.4,158.7
0.0,0.0,-55.9,159.7
0.0,0.0,-56.0,159.7
0.0,0.0,-55.9,159.7
0.0,0.0,-55.8,159.6
0.0,0.0,-55.7,159.6
0.0,0.0,-55.7,159.6
0.0,0.0,-55.7,159.6
0.0,0.0,-55.7,159.6
0.0,0.0,-55.7,159.6
0.0,0.0,-55.7,159.6
0.0,0.0,-55.6,159.5
0.0,0.0,-55.5,159.5
0.0,0.0,-55.5,159.5
0.0,0.0,-55.4,159.5
0.0,0.0,-55.3,159.4
0.0,0.0,-55.3,159.4
0.0,0.0,-55.2,159.4
0.0,0.0,-55.2,159.4
0.0,0.0,-55.1,159.4
0.0,0.0,-55.5,158.3
0.0,0.0,-55.5,158.3
0.0,0.0,-55.5,158.3
0.0,0.0,-55.5,158.3
0.0,0.0,-55.4,158.3
0.0,0.0,-55.4,158.3
0.0,0.0,-55.3,158.3
0.0,0.0,-55.3,158.3
0.0,0.0,-55.3,158.3
0.0,0.0,-55.2,158.2
0.0,0.0,-55.2,158.2
0.0,0.0,-55.1,158.2
0.0,0.0,-55.1,158.2
0.0,0.0,-55.1,158.2
0.0,0.0,-55.0,158.1
0.0,0.0,-55.0,158.1
0.0,0.0,-55.0,158.1
0.0,0.0,-55.0,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,0.0,-54.9,158.1
0.0,1.0,0.0,0.0
0.0,0.0,-11.1,2.4
0.0,0.0,-21.1,5.5
0.0,0.0,-31.0,9.3
0.0,0.0,-41.9,13.5
0.0,0.0,-51.8,18.8
0.0,0.0,-62.7,24.9
0.0,0.0,-74.7,31.2
0.0,0.0,-85.4,38.0
0.0,0.0,-98.6,44.5
0.0,0.0,-111.7,51.5
0.0,0.0,-123.7,58.3
0.0,0.0,-135.6,64.9
0.0,0.0,-148.7,71.4
0.0,0.0,-160.7,77.8
0.0,0.0,-175.1,84.2
0.0,0.0,-187.1,90.4
0.0,0.0,-201.4,96.1
0.0,0.0,-213.4,101.8
0.0,0.0,-226.5,107.9
0.0,0.0,-239.8,113.1
0.0,0.0,-252.0,117.7
0.0,0.0,-265.2,122.8
0.0,0.0,-278.3,128.8
0.0,0.0,-289.2,135.3
0.0,0.0,-301.1,142.0
0.0,0.0,-314.3,148.3
0.0,0.0,-327.4,154.4
0.0,0.0,-341.7,160.7
0.0,0.0,-356.1,167.0
0.0,0.0,-370.3,173.0
0.0,0.0,-384.6,179.4
0.0,0.0,-397.8,185.5
0.0,0.0,-410.9,191.7
0.0,0.0,-424.2,197.4
0.0,0.0,-438.4,203.5
0.0,0.0,-450.5,209.2
0.0,0.0,-464.9,214.4
0.0,0.0,-477.0,219.2
0.0,0.0,-489.1,224.2
0.0,0.0,-501.2,229.2
0.0,0.0,-512.1,234.0
0.0,0.0,-521.9,239.1
0.0,0.0,-531.6,245.4
0.0,0.0,-542.4,252.8
0.0,0.0,-554.2,261.9
0.0,0.0,-566.0,270.5
0.0,0.0,-576.7,279.8
0.0,0.0,-588.4,289.8
0.0,0.0,-599.0,300.0
0.0,0.0,-609.6,310.8
0.0,0.0,-621.3,321.8
0.0,0.0,-630.6,332.5
0.0,0.0,-640.1,343.2
0.0,0.0,-651.8,353.0
0.0,0.0,-662.5,362.3
0.0,0.0,-673.2,370.8
0.0,0.0,-682.8,378.0
0.0,0.0,-692.5,383.7
0.0,0.0,-702.4,387.9
0.0,0.0,-710.2,390.6
0.0,0.0,-714.6,390.6
0.0,0.0,-721.3,391.6
0.0,0.0,-726.9,392.3
0.0,0.0,-730.2,392.4
0.0,0.0,-730.2,392.4
0.0,0.0,-730.2,392.2
0.0,0.0,-729.1,392.0
0.0,0.0,-730.2,392.1
0.0,0.0,-730.2,392.1
0.0,0.0,-733.6,392.5
0.0,0.0,-736.9,393.8
0.0,0.0,-739.0,394.8
0.0,0.0,-742.3,396.0
0.0,0.0,-746.8,396.9
0.0,0.0,-750.0,398.4
0.0,0.0,-753.1,402.4
0.0,0.0,-752.6,408.8
0.0,0.0,-753.0,418.0
0.0,0.0,-754.5,428.8
0.0,0.0,-754.7,440.4
0.0,0.0,-753.8,452.5
0.0,0.0,-754.0,465.0
0.0,0.0,-753.1,477.3
0.0,0.0,-750.0,489.6
0.0,0.0,-746.8,501.6
0.0,0.0,-741.3,513.6
0.0,0.0,-734.9,524.4
0.0,0.0,-728.3,536.8
0.0,0.0,-723.8,550.4
0.0,0.0,-719.5,564.4
0.0,0.0,-714.0,577.0
0.0,0.0,-709.6,590.2
0.0,0.0,-705.1,604.1
0.0,0.0,-699.5,618.2
0.0,0.0,-696.2,632.7
0.0,0.0,-693.9,647.4
0.0,0.0,-695.0,662.7
0.0,0.0,-693.9,677.7
0.0,0.0,-696.2,693.5
0.0,0.0,-697.3,709.1
0.0,0.0,-698.4,724.9
0.0,0.0,-699.4,740.7
0.0,0.0,-700.5,756.9
0.0,0.0,-701.7,772.7
0.0,0.0,-702.8,788.2
0.0,0.0,-702.8,803.0
0.0,0.0,-701.7,817.7
0.0,0.0,-702.9,831.6
0.0,0.0,-703.0,845.2
0.0,0.0,-704.3,858.6
0.0,0.0,-705.5,872.1
0.0,0.0,-706.8,885.5
0.0,0.0,-706.9,899.4
0.0,0.0,-708.2,913.2
0.0,0.0,-710.6,926.1
0.0,0.0,-714.2,938.8
0.0,0.0,-718.9,951.0
0.0,0.0,-721.4,963.7
0.0,0.0,-725.0,976.1
0.0,0.0,-729.7,988.9
0.0,0.0,-733.3,1002.0
0.0,0.0,-736.8,1015.5
0.0,0.0,-740.3,1029.0
0.0,0.0,-745.0,1042.8
0.0,0.0,-749.6,1057.2
0.0,0.0,-754.1,1071.5
