driver_label,trip_start,x,y
0.0,0.0,-701.6,6520.4
0.0,0.0,-706.3,6513.5
0.0,0.0,-712.3,6506.8
0.0,0.0,-719.2,6500.9
0.0,0.0,-725.0,6494.5
0.0,0.0,-730.1,6488.7
0.0,0.0,-735.0,6484.5
0.0,0.0,-738.7,6479.8
0.0,0.0,-741.0,6475.0
0.0,0.0,-741.0,6470.5
0.0,0.0,-738.5,6465.2
0.0,0.0,-736.0,6460.0
0.0,0.0,-733.0,6455.2
0.0,0.0,-730.2,6450.1
0.0,0.0,-727.6,6446.4
0.0,0.0,-724.7,6443.0
0.0,0.0,-721.5,6440.0
0.0,0.0,-718.2,6436.8
0.0,0.0,-713.9,6433.1
0.0,0.0,-710.6,6430.1
0.0,0.0,-707.2,6427.2
0.0,0.0,-704.1,6423.8
0.0,0.0,-700.8,6420.8
0.0,0.0,-698.8,6418.1
0.0,0.0,-699.0,6416.4
0.0,0.0,-699.1,6414.9
0.0,0.0,-698.5,6413.9
0.0,0.0,-698.5,6413.9
0.0,0.0,-697.7,6413.2
0.0,0.0,-696.9,6412.3
0.0,0.0,-696.2,6411.5
0.0,0.0,-696.4,6411.3
0.0,0.0,-697.7,6410.2
0.0,0.0,-698.8,6407.7
0.0,0.0,-700.1,6405.2
0.0,0.0,-702.1,6404.9
0.0,0.0,-704.2,6406.0
0.0,0.0,-706.7,6406.9
0.0,0.0,-707.6,6407.6
0.0,0.0,-707.6,6407.6
0.0,0.0,-707.6,6407.6
0.0,0.0,-707.7,6407.5
0.0,0.0,-707.6,6407.6
0.0,0.0,-708.3,6408.6
0.0,0.0,-708.2,6408.6
0.0,0.0,-708.5,6408.4
0.0,0.0,-709.3,6409.2
0.0,0.0,-708.6,6408.2
0.0,0.0,-708.5,6408.2
0.0,0.0,-707.6,6407.6
0.0,0.0,-707.6,6407.6
0.0,0.0,-707.6,6407.6
0.0,0.0,-708.3,6408.6
0.0,0.0,-708.4,6408.5
0.0,0.0,-709.2,6409.2
0.0,0.0,-710.0,6410.0
0.0,0.0,-710.6,6411.0
0.0,0.0,-710.7,6410.9
0.0,0.0,-710.7,6410.9
0.0,0.0,-710.7,6410.9
0.0,0.0,-710.7,6410.9
0.0,0.0,-710.7,6410.9
0.0,0.0,-710.5,6411.1
0.0,0.0,-711.2,6411.9
0.0,0.0,-711.2,6411.9
0.0,0.0,-711.2,6411.9
0.0,0.0,-711.2,6411.9
0.0,0.0,-711.3,6411.8
0.0,0.0,-711.3,6411.8
0.0,0.0,-711.4,6411.8
0.0,0.0,-711.4,6411.8
0.0,0.0,-711.4,6411.8
0.0,0.0,-711.4,6411.8
0.0,0.0,-711.4,6411.8
0.0,0.0,-711.4,6411.8
0.0,0.0,-711.4,6411.8
0.0,0.0,-711.4,6411.8
0.0,0.0,-711.4,6411.8
0.0,0.0,-711.4,6411.8
0.0,0.0,-711.4,6411.8
0.0,0.0,-711.4,6411.8
0.0,0.0,-711.4,6411.8
0.0,0.0,-711.4,6411.8
0.0,0.0,-711.4,6411.8
0.0,0.0,-711.3,6411.8
0.0,0.0,-711.3,6411.8
0.0,0.0,-711.3,6411.8
0.0,0.0,-711.3,6411.8
0.0,0.0,-711.2,6411.9
0.0,0.0,-711.1,6412.0
0.0,0.0,-711.1,6412.0
0.0,0.0,-711.2,6411.9
0.0,0.0,-711.1,6412.0
0.0,0.0,-711.1,6412.0
0.0,0.0,-711.1,6412.0
0.0,0.0,-711.1,6412.0
0.0,0.0,-711.1,6412.0
0.0,0.0,-711.2,6411.9
0.0,0.0,-711.9,6412.8
0.0,0.0,-711.1,6412.0
0.0,0.0,-711.1,6412.0
0.0,0.0,-711.1,6412.0
0.0,0.0,-711.0,6412.1
0.0,0.0,-711.1,6412.0
0.0,0.0,-711.8,6412.9
0.0,0.0,-711.9,6412.8
0.0,0.0,-711.9,6412.8
0.0,0.0,-712.0,6412.7
0.0,0.0,-711.9,6412.8
0.0,0.0,-711.9,6412.8
0.0,0.0,-711.8,6412.9
0.0,0.0,-711.0,6412.1
0.0,0.0,-711.0,6412.1
0.0,0.0,-710.9,6412.2
0.0,0.0,-710.8,6412.3
0.0,0.0,-710.8,6412.3
0.0,0.0,-710.8,6412.3
0.0,0.0,-710.7,6412.4
0.0,0.0,-710.7,6412.4
0.0,0.0,-710.7,6412.4
0.0,0.0,-710.7,6412.4
0.0,0.0,-710.7,6412.4
0.0,0.0,-710.7,6412.4
0.0,0.0,-710.7,6412.4
0.0,0.0,-710.6,6412.4
0.0,0.0,-710.6,6412.4
0.0,0.0,-710.6,6412.5
0.0,0.0,-710.6,6412.5
0.0,0.0,-710.6,6412.5
0.0,0.0,-710.5,6412.6
0.0,0.0,-710.5,6412.6
0.0,0.0,-710.5,6412.6
0.0,0.0,-710.4,6412.6
0.0,0.0,-710.4,6412.6
0.0,0.0,-710.5,6412.6
0.0,0.0,-710.4,6412.6
0.0,0.0,-710.5,6412.6
0.0,0.0,-710.5,6412.6
0.0,0.0,-710.5,6412.6
0.0,0.0,-710.6,6412.5
0.0,0.0,-711.4,6413.2
0.0,0.0,-711.4,6413.2
0.0,0.0,-711.4,6413.2
0.0,0.0,-711.4,6413.2
0.0,0.0,-711.4,6413.2
0.0,0.0,-711.4,6413.2
0.0,0.0,-711.4,6413.2
0.0,0.0,-711.4,6413.2
0.0,0.0,-711.4,6413.2
0.0,0.0,-711.4,6413.2
0.0,0.0,-711.4,6413.2
0.0,0.0,-711.4,6413.2
0.0,0.0,-711.5,6413.1
0.0,0.0,-711.5,6413.1
0.0,0.0,-711.6,6413.0
0.0,0.0,-711.6,6413.0
0.0,0.0,-711.6,6413.0
0.0,0.0,-711.7,6412.9
0.0,0.0,-711.8,6412.9
0.0,0.0,-711.7,6412.9
0.0,0.0,-711.7,6412.9
0.0,0.0,-711.7,6412.9
0.0,0.0,-711.7,6412.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,-11.7
0.0,0.0,0.5,-21.2
0.0,0.0,1.6,-29.7
0.0,0.0,2.8,-37.0
0.0,0.0,4.4,-43.2
0.0,0.0,6.2,-50.7
0.0,0.0,8.8,-58.4
0.0,0.0,13.0,-66.6
0.0,0.0,18.4,-76.3
0.0,0.0,25.3,-85.2
0.0,0.0,33.8,-93.3
0.0,0.0,42.6,-101.5
0.0,0.0,51.1,-108.5
0.0,0.0,58.7,-114.1
0.0,0.0,64.6,-119.3
0.0,0.0,70.5,-123.2
0.0,0.0,77.0,-128.5
0.0,0.0,84.7,-134.1
0.0,0.0,93.6,-140.0
0.0,0.0,103.5,-147.4
0.0,0.0,114.1,-155.0
0.0,0.0,125.3,-161.5
0.0,0.0,135.8,-167.9
0.0,0.0,144.8,-172.7
0.0,0.0,151.7,-177.0
0.0,0.0,157.3,-179.7
0.0,0.0,162.5,-183.4
0.0,0.0,168.8,-186.2
0.0,0.0,176.1,-189.4
0.0,0.0,184.8,-193.0
0.0,0.0,194.7,-198.0
0.0,0.0,205.3,-202.1
0.0,0.0,215.3,-206.0
0.0,0.0,223.5,-209.3
0.0,0.0,230.1,-212.4
0.0,0.0,236.0,-214.0
0.0,0.0,242.1,-215.7
0.0,0.0,248.9,-218.6
0.0,0.0,257.1,-220.9
0.0,0.0,266.6,-223.5
0.0,0.0,277.5,-225.3
0.0,0.0,289.7,-225.1
0.0,0.0,301.6,-224.9
0.0,0.0,312.8,-224.4
0.0,0.0,322.6,-223.6
0.0,0.0,330.5,-223.4
0.0,0.0,337.3,-221.8
0.0,0.0,342.7,-222.1
0.0,0.0,349.1,-221.5
0.0,0.0,356.1,-220.0
0.0,0.0,364.1,-217.4
0.0,0.0,373.1,-215.2
0.0,0.0,382.7,-213.2
0.0,0.0,393.4,-210.3
0.0,0.0,404.7,-207.5
0.0,0.0,414.5,-205.6
0.0,0.0,423.4,-203.2
0.0,0.0,430.2,-202.8
0.0,0.0,436.5,-202.2
0.0,0.0,443.3,-201.7
0.0,0.0,451.6,-200.5
0.0,0.0,461.4,-199.7
0.0,0.0,472.0,-200.2
0.0,0.0,483.3,-201.0
0.0,0.0,494.6,-201.7
0.0,0.0,505.0,-203.4
0.0,0.0,513.9,-205.8
0.0,0.0,521.7,-206.8
0.0,0.0,527.5,-209.5
0.0,0.0,533.4,-211.1
0.0,0.0,539.9,-213.0
0.0,0.0,547.3,-215.0
0.0,0.0,555.6,-218.4
0.0,0.0,564.8,-222.1
0.0,0.0,574.3,-225.8
0.0,0.0,583.0,-230.6
0.0,0.0,591.2,-233.9
0.0,0.0,597.5,-239.2
0.0,0.0,602.5,-242.9
0.0,0.0,606.0,-246.1
0.0,0.0,608.6,-249.2
0.0,0.0,610.7,-250.9
0.0,0.0,612.2,-253.6
0.0,0.0,612.7,-258.4
0.0,0.0,611.3,-263.9
0.0,0.0,607.5,-271.0
0.0,0.0,602.7,-279.1
0.0,0.0,597.1,-288.0
0.0,0.0,590.8,-297.9
0.0,0.0,584.1,-309.0
0.0,0.0,576.9,-321.1
0.0,0.0,569.8,-332.1
0.0,0.0,562.4,-344.2
0.0,0.0,555.2,-356.3
0.0,0.0,548.2,-367.2
0.0,0.0,541.1,-379.4
0.0,0.0,534.3,-390.4
0.0,0.0,527.3,-402.5
0.0,0.0,520.3,-413.5
0.0,0.0,513.7,-424.6
0.0,0.0,507.3,-434.6
0.0,0.0,500.5,-445.6
0.0,0.0,493.9,-456.7
0.0,0.0,487.2,-467.7
0.0,0.0,480.5,-478.8
0.0,0.0,473.3,-490.9
0.0,0.0,466.4,-501.8
0.0,0.0,459.7,-512.9
0.0,0.0,452.8,-523.9
0.0,0.0,445.9,-536.1
0.0,0.0,439.0,-547.1
0.0,0.0,432.1,-558.0
0.0,0.0,425.4,-569.1
0.0,0.0,418.8,-580.2
0.0,0.0,411.9,-591.3
0.0,0.0,405.1,-602.2
0.0,0.0,398.6,-612.2
0.0,0.0,391.7,-623.2
0.0,0.0,385.2,-633.1
0.0,0.0,378.4,-644.1
0.0,0.0,371.8,-654.0
0.0,0.0,365.1,-663.9
0.0,0.0,358.2,-674.9
0.0,0.0,351.5,-684.8
0.0,0.0,344.2,-695.7
0.0,0.0,337.0,-706.6
0.0,0.0,329.1,-717.3
0.0,0.0,321.6,-729.3
0.0,0.0,314.1,-741.3
0.0,0.0,306.4,-753.3
0.0,0.0,298.8,-765.3
0.0,0.0,291.1,-777.2
0.0,0.0,283.9,-788.2
0.0,0.0,276.2,-800.1
0.0,0.0,268.5,-811.0
0.0,0.0,260.2,-822.7
0.0,0.0,251.5,-832.1
0.0,0.0,242.1,-842.4
0.0,0.0,231.8,-851.3
0.0,0.0,220.4,-858.8
0.0,0.0,208.3,-864.9
0.0,0.0,195.5,-871.9
0.0,0.0,182.8,-878.9
0.0,0.0,170.3,-884.9
0.0,0.0,158.0,-890.9
0.0,0.0,145.6,-898.2
0.0,0.0,133.9,-904.3
0.0,0.0,122.3,-910.6
0.0,0.0,110.9,-915.6
0.0,0.0,99.3,-921.7
0.0,0.0,87.9,-926.9
0.0,0.0,76.3,-933.1
0.0,0.0,64.2,-939.1
0.0,0.0,52.0,-944.0
0.0,0.0,39.1,-949.9
0.0,0.0,25.8,-955.6
0.0,0.0,12.6,-960.3
0.0,0.0,-0.7,-966.0
0.0,0.0,-13.2,-970.7
0.0,0.0,-24.6,-974.7
0.0,0.0,-35.1,-978.9
0.0,0.0,-44.1,-982.2
0.0,0.0,-51.7,-984.7
0.0,0.0,-58.9,-987.5
0.0,0.0,-65.2,-987.0
0.0,0.0,-71.3,-985.2
0.0,0.0,-75.9,-980.5
0.0,0.0,-79.3,-973.7
0.0,0.0,-83.0,-965.7
0.0,0.0,-87.0,-956.5
0.0,0.0,-91.3,-947.1
0.0,0.0,-95.2,-936.7
0.0,0.0,-99.1,-926.3
0.0,0.0,-102.1,-916.1
0.0,0.0,-102.8,-904.2
0.0,0.0,-102.7,-893.7
0.0,0.0,-101.4,-882.4
0.0,0.0,-99.2,-871.3
0.0,0.0,-95.7,-860.5
0.0,0.0,-91.2,-850.1
0.0,0.0,-85.8,-839.8
0.0,0.0,-79.7,-829.8
0.0,0.0,-72.8,-821.2
0.0,0.0,-65.1,-812.8
0.0,0.0,-56.8,-804.5
0.0,0.0,-48.9,-797.3
0.0,0.0,-41.5,-789.9
0.0,0.0,-34.9,-781.3
0.0,0.0,-30.2,-772.0
0.0,0.0,-27.4,-761.1
0.0,0.0,-26.0,-748.6
0.0,0.0,-26.1,-735.7
0.0,0.0,-27.3,-722.5
0.0,0.0,-28.9,-709.1
0.0,0.0,-31.3,-696.8
0.0,0.0,-34.0,-683.2
0.0,0.0,-37.9,-670.4
0.0,0.0,-42.5,-657.4
0.0,0.0,-47.7,-644.2
0.0,0.0,-52.8,-629.9
0.0,0.0,-59.1,-617.7
0.0,0.0,-66.5,-605.1
0.0,0.0,-75.3,-592.1
0.0,0.0,-85.1,-580.1
0.0,0.0,-95.3,-569.0
0.0,0.0,-105.1,-557.0
0.0,0.0,-114.3,-545.1
0.0,0.0,-123.7,-534.3
0.0,0.0,-132.7,-523.6
0.0,0.0,-141.6,-513.0
0.0,0.0,-150.4,-502.4
0.0,0.0,-159.7,-492.8
0.0,0.0,-169.5,-483.0
0.0,0.0,-179.8,-473.3
0.0,0.0,-190.3,-463.3
0.0,0.0,-200.7,-453.4
0.0,0.0,-210.6,-442.5
0.0,0.0,-220.8,-431.5
0.0,0.0,-231.3,-420.4
0.0,0.0,-241.7,-409.4
0.0,0.0,-252.1,-399.5
0.0,0.0,-262.0,-389.7
0.0,0.0,-271.6,-380.2
0.0,0.0,-281.1,-370.5
0.0,0.0,-290.2,-360.9
0.0,0.0,-299.5,-352.5
0.0,0.0,-309.3,-345.2
0.0,0.0,-319.8,-337.7
0.0,0.0,-331.8,-332.1
0.0,0.0,-343.8,-325.3
0.0,0.0,-355.9,-318.5
0.0,0.0,-368.1,-311.5
0.0,0.0,-380.4,-305.9
0.0,0.0,-392.3,-299.0
0.0,0.0,-404.2,-293.6
0.0,0.0,-415.5,-288.1
0.0,0.0,-426.1,-282.8
0.0,0.0,-435.2,-278.0
0.0,0.0,-443.5,-274.6
0.0,0.0,-451.3,-272.5
0.0,0.0,-457.8,-269.5
0.0,0.0,-463.6,-267.9
0.0,0.0,-468.6,-267.7
0.0,0.0,-472.3,-271.3
0.0,0.0,-475.0,-276.4
0.0,0.0,-477.6,-281.5
0.0,0.0,-480.7,-288.8
0.0,0.0,-483.6,-295.0
0.0,0.0,-487.2,-303.4
0.0,0.0,-490.9,-311.7
0.0,0.0,-494.5,-320.1
0.0,0.0,-497.4,-327.4
0.0,0.0,-499.9,-333.7
0.0,0.0,-502.4,-340.0
0.0,0.0,-505.6,-347.3
0.0,0.0,-509.0,-354.6
0.0,0.0,-512.8,-362.9
0.0,0.0,-516.9,-372.2
0.0,0.0,-520.3,-379.5
0.0,0.0,-523.6,-386.7
0.0,0.0,-526.9,-394.0
0.0,0.0,-530.1,-401.2
0.0,0.0,-533.6,-408.5
0.0,0.0,-537.0,-415.7
0.0,0.0,-540.3,-423.0
0.0,0.0,-543.4,-429.1
0.0,0.0,-547.1,-432.7
0.0,0.0,-552.1,-434.9
0.0,0.0,-558.0,-434.4
0.0,0.0,-564.3,-431.5
0.0,0.0,-571.1,-427.4
0.0,0.0,-578.5,-422.9
0.0,0.0,-586.2,-417.4
0.0,0.0,-594.6,-412.7
0.0,0.0,-603.2,-408.0
0.0,0.0,-611.8,-403.4
0.0,0.0,-619.9,-398.8
0.0,0.0,-626.7,-394.6
0.0,0.0,-632.6,-391.9
0.0,0.0,-636.6,-389.6
0.0,0.0,-639.2,-387.7
0.0,0.0,-640.7,-387.3
0.0,0.0,-641.5,-387.1
0.0,0.0,-641.8,-387.0
0.0,0.0,-641.8,-387.0
0.0,0.0,-641.7,-387.0
0.0,0.0,-641.5,-387.1
0.0,0.0,-641.5,-387.1
0.0,0.0,-641.5,-387.1
0.0,0.0,-641.4,-387.1
0.0,0.0,-641.4,-387.1
0.0,0.0,-641.2,-387.2
0.0,0.0,-641.2,-387.2
0.0,0.0,-641.1,-387.2
0.0,0.0,-641.4,-387.1
0.0,0.0,-642.0,-387.0
0.0,0.0,-643.5,-385.4
0.0,0.0,-646.8,-384.5
0.0,0.0,-651.1,-383.3
0.0,0.0,-655.5,-383.3
0.0,0.0,-659.5,-384.5
0.0,0.0,-663.5,-389.2
0.0,0.0,-667.4,-395.2
0.0,0.0,-671.9,-403.2
0.0,0.0,-675.8,-409.2
0.0,0.0,-679.7,-416.2
0.0,0.0,-682.1,-421.4
0.0,0.0,-682.9,-427.0
0.0,0.0,-681.0,-432.2
0.0,0.0,-676.8,-435.7
0.0,0.0,-669.9,-439.9
0.0,0.0,-662.7,-445.3
0.0,0.0,-654.8,-449.8
0.0,0.0,-646.2,-453.3
0.0,0.0,-638.3,-459.0
0.0,0.0,-629.9,-463.7
0.0,0.0,-621.6,-468.2
0.0,0.0,-613.5,-472.8
0.0,0.0,-606.1,-478.3
0.0,0.0,-598.9,-482.6
0.0,0.0,-593.1,-486.5
0.0,0.0,-589.0,-490.0
0.0,0.0,-586.2,-491.9
0.0,0.0,-585.2,-493.4
0.0,0.0,-585.2,-493.4
0.0,0.0,-585.2,-493.4
0.0,0.0,-585.2,-493.4
0.0,0.0,-585.2,-493.4
0.0,0.0,-585.1,-493.4
0.0,0.0,-584.4,-493.6
0.0,0.0,-583.8,-496.1
0.0,0.0,-583.1,-498.6
0.0,0.0,-584.4,-502.9
0.0,0.0,-587.1,-507.9
0.0,0.0,-590.4,-512.8
0.0,0.0,-594.5,-519.9
0.0,0.0,-598.7,-525.8
0.0,0.0,-603.3,-532.7
0.0,0.0,-608.3,-540.7
0.0,0.0,-613.0,-547.5
0.0,0.0,-618.1,-554.2
0.0,0.0,-623.4,-562.1
0.0,0.0,-629.0,-569.9
0.0,0.0,-634.0,-576.8
0.0,0.0,-638.4,-582.6
0.0,0.0,-642.2,-587.3
0.0,0.0,-645.6,-592.2
0.0,0.0,-648.6,-596.1
0.0,0.0,-650.6,-600.1
0.0,0.0,-650.6,-606.0
0.0,0.0,-647.5,-610.3
0.0,0.0,-642.5,-615.2
0.0,0.0,-636.5,-619.1
0.0,0.0,-630.5,-624.3
0.0,0.0,-624.2,-629.5
0.0,0.0,-616.6,-635.1
0.0,0.0,-607.7,-642.2
0.0,0.0,-598.2,-649.5
0.0,0.0,-588.4,-656.8
0.0,0.0,-578.8,-663.0
0.0,0.0,-570.9,-669.8
0.0,0.0,-563.6,-675.3
0.0,0.0,-556.6,-680.7
0.0,0.0,-548.7,-685.2
0.0,0.0,-540.5,-692.1
0.0,0.0,-531.8,-699.2
0.0,0.0,-522.4,-706.4
0.0,0.0,-513.8,-714.6
0.0,0.0,-505.2,-720.5
0.0,0.0,-497.4,-726.2
0.0,0.0,-490.6,-732.6
0.0,0.0,-483.7,-736.9
0.0,0.0,-477.6,-742.0
0.0,0.0,-472.2,-748.2
0.0,0.0,-468.2,-755.1
0.0,0.0,-466.1,-763.8
0.0,0.0,-466.4,-771.9
0.0,0.0,-469.5,-780.4
0.0,0.0,-474.5,-788.4
0.0,0.0,-479.7,-795.2
0.0,0.0,-484.9,-801.8
0.0,0.0,-490.5,-809.6
0.0,0.0,-495.2,-815.4
0.0,0.0,-499.4,-821.2
0.0,0.0,-502.7,-825.0
0.0,0.0,-505.1,-830.1
0.0,0.0,-504.5,-836.1
0.0,0.0,-501.3,-841.6
0.0,0.0,-496.2,-845.4
0.0,0.0,-490.7,-849.2
0.0,0.0,-484.1,-851.0
0.0,0.0,-476.2,-853.2
0.0,0.0,-467.6,-856.7
0.0,0.0,-457.2,-858.3
0.0,0.0,-446.1,-860.2
0.0,0.0,-435.3,-862.0
0.0,0.0,-425.4,-862.4
0.0,0.0,-417.3,-863.4
0.0,0.0,-411.0,-863.9
0.0,0.0,-406.1,-864.1
0.0,0.0,-401.6,-864.2
0.0,0.0,-396.6,-860.9
0.0,0.0,-392.1,-855.1
0.0,0.0,-387.7,-848.2
0.0,0.0,-382.8,-840.2
0.0,0.0,-376.9,-830.1
0.0,0.0,-370.9,-820.0
0.0,0.0,-365.1,-810.0
0.0,0.0,-359.1,-799.8
0.0,0.0,-353.3,-790.9
0.0,0.0,-347.3,-780.9
0.0,0.0,-341.3,-770.8
0.0,0.0,-336.0,-761.8
0.0,0.0,-331.0,-753.8
0.0,0.0,-326.0,-745.8
0.0,0.0,-320.3,-736.9
0.0,0.0,-313.9,-726.9
0.0,0.0,-307.3,-715.9
0.0,0.0,-301.0,-705.8
0.0,0.0,-295.2,-696.9
0.0,0.0,-290.0,-687.8
0.0,0.0,-286.5,-681.8
0.0,0.0,-284.8,-675.2
0.0,0.0,-288.1,-670.9
0.0,0.0,-293.4,-667.1
0.0,0.0,-300.6,-662.8
0.0,0.0,-308.9,-658.3
0.0,0.0,-317.1,-653.6
0.0,0.0,-324.5,-649.2
0.0,0.0,-331.1,-645.1
0.0,0.0,-336.7,-642.4
0.0,0.0,-340.5,-637.9
0.0,0.0,-343.2,-633.7
0.0,0.0,-343.1,-629.1
0.0,0.0,-338.6,-623.3
0.0,0.0,-333.6,-616.5
0.0,0.0,-329.0,-609.6
0.0,0.0,-324.8,-602.6
0.0,0.0,-321.5,-598.8
0.0,0.0,-317.8,-596.4
0.0,0.0,-313.8,-596.3
0.0,0.0,-310.4,-598.4
0.0,0.0,-307.5,-600.3
0.0,0.0,-304.9,-602.3
0.0,0.0,-302.9,-605.1
0.0,0.0,-300.9,-606.8
0.0,0.0,-299.8,-607.1
0.0,0.0,-299.8,-607.1
0.0,0.0,-299.8,-607.1
0.0,0.0,-299.9,-607.1
0.0,0.0,-299.9,-607.1
0.0,0.0,-300.2,-608.1
0.0,0.0,-300.3,-608.1
0.0,0.0,-300.3,-608.1
0.0,0.0,-300.3,-608.1
0.0,0.0,-300.4,-608.1
0.0,0.0,-300.4,-608.1
0.0,0.0,-300.4,-608.1
0.0,0.0,-300.4,-608.1
0.0,0.0,-300.4,-608.1
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.6,-608.0
0.0,0.0,-300.4,-608.1
0.0,0.0,-300.4,-608.1
0.0,0.0,-300.4,-608.1
0.0,0.0,-300.4,-608.1
0.0,0.0,-300.4,-608.1
0.0,0.0,-300.3,-608.1
0.0,0.0,-300.3,-608.1
1.0,1.0,0.0,0.0
1.0,0.0,-4.1,-0.2
1.0,0.0,-9.9,1.4
1.0,0.0,-17.0,4.0
1.0,0.0,-25.4,7.3
1.0,0.0,-34.4,10.8
1.0,0.0,-44.0,14.6
1.0,0.0,-54.1,18.2
1.0,0.0,-63.8,21.8
1.0,0.0,-73.1,25.2
1.0,0.0,-81.6,28.0
1.0,0.0,-88.0,30.5
1.0,0.0,-92.2,32.7
1.0,0.0,-93.6,33.8
1.0,0.0,-94.4,34.9
1.0,0.0,-95.4,37.8
1.0,0.0,-95.7,42.5
1.0,0.0,-93.8,48.2
1.0,0.0,-91.9,55.4
1.0,0.0,-88.3,63.6
1.0,0.0,-84.8,72.6
1.0,0.0,-81.7,81.8
1.0,0.0,-77.2,91.0
1.0,0.0,-72.2,99.2
1.0,0.0,-65.4,106.3
1.0,0.0,-57.1,113.3
1.0,0.0,-47.5,120.3
1.0,0.0,-37.7,127.7
1.0,0.0,-27.6,135.2
1.0,0.0,-16.8,142.6
1.0,0.0,-6.7,150.1
1.0,0.0,3.6,157.2
1.0,0.0,12.9,163.9
1.0,0.0,21.1,169.6
1.0,0.0,27.0,174.1
1.0,0.0,31.9,177.2
1.0,0.0,35.3,179.4
1.0,0.0,38.3,181.8
1.0,0.0,41.8,184.3
1.0,0.0,44.7,187.3
1.0,0.0,47.5,191.5
1.0,0.0,48.8,196.6
1.0,0.0,47.5,202.4
1.0,0.0,44.7,207.6
1.0,0.0,38.9,213.3
1.0,0.0,32.3,219.1
1.0,0.0,25.2,225.5
1.0,0.0,17.6,232.3
1.0,0.0,10.3,239.0
1.0,0.0,3.3,245.6
1.0,0.0,-2.3,251.0
1.0,0.0,-6.9,255.3
1.0,0.0,-9.2,257.6
1.0,0.0,-10.1,258.5
1.0,0.0,-10.6,258.7
1.0,0.0,-10.7,258.6
1.0,0.0,-10.7,258.5
1.0,0.0,-10.7,258.4
1.0,0.0,-10.8,258.3
1.0,0.0,-11.2,258.5
1.0,0.0,-11.3,258.4
1.0,0.0,-11.3,258.2
1.0,0.0,-11.4,258.1
1.0,0.0,-11.4,258.0
1.0,0.0,-11.4,257.9
1.0,0.0,-11.5,257.7
1.0,0.0,-11.0,257.5
1.0,0.0,-11.1,257.4
1.0,0.0,-11.1,257.3
1.0,0.0,-11.1,257.2
1.0,0.0,-11.1,257.2
1.0,0.0,-11.6,257.3
1.0,0.0,-11.6,257.4
1.0,0.0,-11.9,257.6
1.0,0.0,-13.5,258.8
1.0,0.0,-15.6,261.3
1.0,0.0,-19.0,264.6
1.0,0.0,-23.4,269.2
1.0,0.0,-28.7,274.9
1.0,0.0,-34.4,281.1
1.0,0.0,-40.9,288.4
1.0,0.0,-48.5,296.8
1.0,0.0,-56.1,304.1
1.0,0.0,-63.4,311.7
1.0,0.0,-70.9,317.8
1.0,0.0,-78.3,324.2
1.0,0.0,-83.5,330.1
1.0,0.0,-86.7,338.1
1.0,0.0,-85.3,346.9
1.0,0.0,-81.3,354.2
1.0,0.0,-76.9,362.5
1.0,0.0,-69.7,371.3
1.0,0.0,-62.2,380.9
1.0,0.0,-53.7,390.5
1.0,0.0,-45.8,399.8
1.0,0.0,-37.6,408.1
1.0,0.0,-29.7,416.3
1.0,0.0,-22.3,424.1
1.0,0.0,-16.9,432.0
1.0,0.0,-15.2,439.8
1.0,0.0,-19.0,448.7
1.0,0.0,-25.0,456.6
1.0,0.0,-32.9,464.2
1.0,0.0,-41.7,472.2
1.0,0.0,-50.0,480.0
1.0,0.0,-58.3,487.2
1.0,0.0,-65.5,492.9
1.0,0.0,-72.1,495.8
1.0,0.0,-78.1,495.1
1.0,0.0,-83.5,491.9
1.0,0.0,-88.0,486.8
1.0,0.0,-91.4,481.7
1.0,0.0,-92.4,477.1
1.0,0.0,-90.9,473.6
1.0,0.0,-88.4,470.5
1.0,0.0,-85.2,467.0
1.0,0.0,-80.8,462.6
1.0,0.0,-76.1,458.9
1.0,0.0,-71.3,456.8
1.0,0.0,-67.4,457.6
1.0,0.0,-63.9,460.0
1.0,0.0,-61.0,463.2
1.0,0.0,-58.8,466.0
1.0,0.0,-57.3,467.9
1.0,0.0,-56.9,468.9
1.0,0.0,-56.5,469.0
1.0,0.0,-56.4,469.1
1.0,0.0,-56.8,469.2
1.0,0.0,-56.8,469.2
1.0,0.0,-56.8,469.2
1.0,0.0,-56.8,469.3
1.0,0.0,-56.8,469.3
1.0,0.0,-56.8,469.4
1.0,0.0,-57.2,469.5
1.0,0.0,-56.8,469.4
1.0,0.0,-56.7,469.5
