driver_label,trip_start,x,y
0.0,0.0,83.4,96.8
0.0,0.0,90.7,107.0
0.0,0.0,98.4,117.6
0.0,0.0,106.2,128.5
0.0,0.0,113.7,140.5
0.0,0.0,122.1,152.0
0.0,0.0,130.2,164.7
0.0,0.0,138.2,177.4
0.0,0.0,146.9,189.3
0.0,0.0,154.5,201.5
0.0,0.0,162.6,212.7
0.0,0.0,169.0,225.2
0.0,0.0,173.8,237.8
0.0,0.0,177.2,250.2
0.0,0.0,176.5,263.4
0.0,0.0,173.5,275.4
0.0,0.0,167.2,288.9
0.0,0.0,161.4,301.2
0.0,0.0,154.7,314.2
0.0,0.0,147.1,328.1
0.0,0.0,140.7,341.3
0.0,0.0,132.6,356.2
0.0,0.0,125.2,370.2
0.0,0.0,117.8,384.2
0.0,0.0,110.4,398.1
0.0,0.0,102.9,412.0
0.0,0.0,94.8,426.8
0.0,0.0,86.6,441.7
0.0,0.0,78.6,456.6
0.0,0.0,71.2,470.6
0.0,0.0,63.0,485.4
0.0,0.0,55.6,499.5
0.0,0.0,48.3,513.4
0.0,0.0,40.8,527.3
0.0,0.0,33.3,541.1
0.0,0.0,26.8,554.4
0.0,0.0,19.5,568.3
0.0,0.0,11.9,582.2
0.0,0.0,4.4,596.0
0.0,0.0,-3.1,610.0
0.0,0.0,-11.3,624.6
0.0,0.0,-18.7,638.5
0.0,0.0,-26.2,652.5
0.0,0.0,-33.7,666.3
0.0,0.0,-40.4,679.3
0.0,0.0,-48.1,693.0
0.0,0.0,-54.8,706.0
0.0,0.0,-62.5,719.5
0.0,0.0,-70.1,733.3
0.0,0.0,-78.0,746.7
0.0,0.0,-86.3,759.6
0.0,0.0,-95.9,772.8
0.0,0.0,-105.1,784.5
0.0,0.0,-116.0,796.2
0.0,0.0,-127.2,807.5
0.0,0.0,-138.7,818.5
0.0,0.0,-151.0,830.4
0.0,0.0,-162.5,841.3
0.0,0.0,-174.1,852.1
0.0,0.0,-186.5,863.7
0.0,0.0,-199.1,875.2
0.0,0.0,-211.7,886.5
0.0,0.0,-223.9,896.8
0.0,0.0,-237.2,907.4
0.0,0.0,-250.7,917.7
0.0,0.0,-265.1,928.9
0.0,0.0,-278.5,939.3
0.0,0.0,-292.0,949.8
0.0,0.0,-304.6,959.3
0.0,0.0,-318.3,969.6
0.0,0.0,-331.8,979.9
0.0,0.0,-345.3,990.3
0.0,0.0,-358.9,1000.6
0.0,0.0,-372.4,1011.1
0.0,0.0,-385.8,1021.6
0.0,0.0,-399.3,1032.1
0.0,0.0,-412.7,1042.4
0.0,0.0,-426.1,1053.0
0.0,0.0,-439.6,1063.5
0.0,0.0,-452.2,1073.1
0.0,0.0,-464.7,1082.9
0.0,0.0,-478.0,1093.5
0.0,0.0,-490.4,1103.4
0.0,0.0,-503.6,1114.1
0.0,0.0,-515.9,1124.2
0.0,0.0,-529.0,1135.0
0.0,0.0,-540.9,1145.5
0.0,0.0,-553.5,1156.9
0.0,0.0,-565.0,1167.8
0.0,0.0,-576.5,1178.9
0.0,0.0,-587.9,1190.0
0.0,0.0,-599.3,1201.1
0.0,0.0,-610.7,1212.1
0.0,0.0,-622.2,1223.1
0.0,0.0,-632.8,1233.2
0.0,0.0,-644.5,1244.0
0.0,0.0,-656.1,1254.8
0.0,0.0,-667.8,1265.4
0.0,0.0,-678.6,1275.4
0.0,0.0,-689.5,1285.4
0.0,0.0,-698.6,1293.9
0.0,0.0,-708.2,1303.5
0.0,0.0,-715.6,1312.2
0.0,0.0,-722.2,1321.8
0.0,0.0,-726.9,1331.9
0.0,0.0,-729.2,1343.0
0.0,0.0,-729.8,1354.4
0.0,0.0,-730.7,1365.5
0.0,0.0,-733.1,1374.8
0.0,0.0,-738.8,1383.6
0.0,0.0,-747.1,1391.3
0.0,0.0,-754.8,1396.3
0.0,0.0,-764.4,1400.5
0.0,0.0,-774.4,1402.8
0.0,0.0,-784.6,1403.1
0.0,0.0,-794.3,1400.4
0.0,0.0,-804.9,1396.8
0.0,0.0,-817.1,1393.0
0.0,0.0,-829.4,1389.2
0.0,0.0,-843.0,1385.6
0.0,0.0,-857.6,1382.5
0.0,0.0,-872.2,1379.5
0.0,0.0,-886.4,1376.8
0.0,0.0,-900.2,1374.7
0.0,0.0,-914.9,1375.1
0.0,0.0,-929.5,1377.3
0.0,0.0,-943.7,1381.5
0.0,0.0,-957.2,1386.7
0.0,0.0,-970.4,1394.0
0.0,0.0,-982.7,1402.3
0.0,0.0,-994.3,1411.4
0.0,0.0,-1005.6,1419.0
0.0,0.0,-1017.2,1424.6
0.0,0.0,-1029.2,1428.0
0.0,0.0,-1041.1,1427.9
0.0,0.0,-1053.7,1425.5
0.0,0.0,-1065.5,1420.4
0.0,0.0,-1077.2,1413.8
0.0,0.0,-1089.0,1407.1
0.0,0.0,-1101.7,1401.0
0.0,0.0,-1116.0,1396.7
0.0,0.0,-1130.6,1393.5
0.0,0.0,-1144.7,1391.1
0.0,0.0,-1159.1,1390.0
0.0,0.0,-1174.2,1389.9
0.0,0.0,-1188.2,1389.2
0.0,0.0,-1202.0,1388.8
0.0,0.0,-1216.7,1389.2
0.0,0.0,-1230.5,1388.7
0.0,0.0,-1244.3,1388.4
0.0,0.0,-1257.1,1387.2
0.0,0.0,-1270.5,1387.3
0.0,0.0,-1284.7,1390.0
0.0,0.0,-1297.8,1393.8
0.0,0.0,-1310.2,1398.4
0.0,0.0,-1324.1,1404.9
0.0,0.0,-1336.8,1410.9
0.0,0.0,-1349.8,1416.7
0.0,0.0,-1363.0,1422.2
0.0,0.0,-1376.2,1427.7
0.0,0.0,-1389.6,1432.9
0.0,0.0,-1401.6,1436.4
0.0,0.0,-1414.0,1439.2
0.0,0.0,-1426.2,1440.7
0.0,0.0,-1438.8,1441.7
0.0,0.0,-1450.8,1441.7
0.0,0.0,-1462.4,1442.0
0.0,0.0,-1473.8,1442.6
0.0,0.0,-1483.8,1443.0
0.0,0.0,-1494.5,1444.5
0.0,0.0,-1504.3,1445.2
0.0,0.0,-1516.1,1447.1
0.0,0.0,-1527.1,1448.2
0.0,0.0,-1540.1,1450.3
0.0,0.0,-1553.5,1452.1
0.0,0.0,-1567.8,1454.7
0.0,0.0,-1583.2,1457.6
0.0,0.0,-1598.9,1460.3
0.0,0.0,-1615.4,1463.7
0.0,0.0,-1631.0,1466.5
0.0,0.0,-1646.8,1470.7
0.0,0.0,-1662.3,1475.3
0.0,0.0,-1678.1,1481.3
0.0,0.0,-1694.0,1487.2
0.0,0.0,-1709.8,1493.1
0.0,0.0,-1726.7,1499.5
0.0,0.0,-1743.2,1504.9
0.0,0.0,-1759.7,1510.0
0.0,0.0,-1776.4,1514.9
0.0,0.0,-1793.3,1519.7
0.0,0.0,-1809.2,1523.8
0.0,0.0,-1825.8,1528.9
0.0,0.0,-1841.6,1533.2
0.0,0.0,-1858.1,1538.4
0.0,0.0,-1873.7,1542.8
0.0,0.0,-1889.4,1547.3
0.0,0.0,-1905.3,1551.3
0.0,0.0,-1921.6,1555.0
0.0,0.0,-1938.6,1558.0
0.0,0.0,-1954.6,1558.5
0.0,0.0,-1972.2,1558.9
0.0,0.0,-1988.8,1556.9
0.0,0.0,-2006.7,1555.4
0.0,0.0,-2024.8,1553.7
0.0,0.0,-2042.9,1551.6
0.0,0.0,-2061.3,1549.5
0.0,0.0,-2080.5,1548.1
0.0,0.0,-2098.9,1545.9
0.0,0.0,-2118.2,1544.5
0.0,0.0,-2136.5,1542.3
0.0,0.0,-2155.7,1541.0
0.0,0.0,-2174.1,1538.9
0.0,0.0,-2193.4,1537.4
0.0,0.0,-2212.6,1536.0
0.0,0.0,-2231.8,1534.7
0.0,0.0,-2251.7,1534.2
0.0,0.0,-2271.4,1534.0
0.0,0.0,-2290.0,1533.3
0.0,0.0,-2309.1,1533.9
0.0,0.0,-2327.5,1535.1
0.0,0.0,-2345.3,1536.9
0.0,0.0,-2363.1,1540.7
0.0,0.0,-2381.3,1547.5
0.0,0.0,-2396.9,1555.4
0.0,0.0,-2412.9,1566.4
0.0,0.0,-2428.8,1577.7
0.0,0.0,-2444.7,1587.0
0.0,0.0,-2462.7,1595.8
0.0,0.0,-2481.0,1602.3
0.0,0.0,-2500.4,1607.6
0.0,0.0,-2519.9,1611.3
0.0,0.0,-2540.5,1615.2
0.0,0.0,-2560.5,1618.2
0.0,0.0,-2580.7,1620.8
0.0,0.0,-2600.9,1623.7
0.0,0.0,-2620.9,1626.5
0.0,0.0,-2641.1,1629.3
0.0,0.0,-2661.4,1631.9
0.0,0.0,-2681.7,1634.5
0.0,0.0,-2701.1,1636.4
0.0,0.0,-2722.2,1639.7
0.0,0.0,-2742.6,1642.3
0.0,0.0,-2763.8,1645.6
0.0,0.0,-2784.4,1647.8
0.0,0.0,-2804.6,1648.7
0.0,0.0,-2826.2,1650.0
0.0,0.0,-2847.2,1650.0
0.0,0.0,-2868.1,1648.4
0.0,0.0,-2888.9,1645.3
0.0,0.0,-2908.9,1639.4
0.0,0.0,-2928.5,1632.5
0.0,0.0,-2948.1,1625.4
0.0,0.0,-2966.2,1618.5
0.0,0.0,-2984.1,1613.3
0.0,0.0,-3002.0,1609.9
0.0,0.0,-3021.5,1610.0
0.0,0.0,-3040.2,1612.6
0.0,0.0,-3058.9,1617.1
0.0,0.0,-3077.8,1623.1
0.0,0.0,-3097.5,1629.7
0.0,0.0,-3116.9,1635.1
0.0,0.0,-3137.4,1639.2
0.0,0.0,-3157.1,1640.8
0.0,0.0,-3178.7,1641.9
0.0,0.0,-3199.6,1640.4
0.0,0.0,-3220.4,1637.2
0.0,0.0,-3240.5,1633.1
0.0,0.0,-3260.9,1630.3
0.0,0.0,-3280.4,1630.3
0.0,0.0,-3298.9,1633.2
0.0,0.0,-3316.5,1638.9
0.0,0.0,-3334.7,1647.4
0.0,0.0,-3353.1,1655.7
0.0,0.0,-3371.4,1662.4
0.0,0.0,-3391.4,1668.8
0.0,0.0,-3411.8,1673.0
0.0,0.0,-3432.2,1675.5
0.0,0.0,-3453.0,1677.5
0.0,0.0,-3474.5,1678.6
0.0,0.0,-3495.9,1678.3
0.0,0.0,-3516.9,1676.6
0.0,0.0,-3539.0,1675.4
0.0,0.0,-3560.4,1673.3
0.0,0.0,-3580.9,1670.4
0.0,0.0,-3603.2,1669.1
0.0,0.0,-3624.6,1666.9
0.0,0.0,-3646.7,1665.6
0.0,0.0,-3668.0,1663.7
0.0,0.0,-3687.9,1661.5
0.0,0.0,-3707.9,1660.9
0.0,0.0,-3726.3,1660.6
0.0,0.0,-3742.2,1659.5
0.0,0.0,-3757.4,1659.2
0.0,0.0,-3770.8,1659.2
0.0,0.0,-3783.2,1660.4
0.0,0.0,-3793.7,1662.1
0.0,0.0,-3805.2,1666.0
0.0,0.0,-3815.6,1669.5
0.0,0.0,-3826.1,1674.6
0.0,0.0,-3836.8,1683.0
0.0,0.0,-3846.3,1692.7
0.0,0.0,-3856.6,1703.4
0.0,0.0,-3867.4,1713.3
0.0,0.0,-3879.1,1722.2
0.0,0.0,-3891.9,1729.9
0.0,0.0,-3905.7,1736.6
0.0,0.0,-3920.1,1742.4
0.0,0.0,-3934.3,1746.7
0.0,0.0,-3950.0,1751.1
0.0,0.0,-3966.0,1755.0
0.0,0.0,-3981.7,1759.5
0.0,0.0,-3996.3,1765.0
0.0,0.0,-4010.4,1773.0
0.0,0.0,-4024.6,1780.9
0.0,0.0,-4040.3,1788.6
0.0,0.0,-4055.0,1794.2
0.0,0.0,-4070.3,1798.9
0.0,0.0,-4084.8,1803.0
0.0,0.0,-4097.8,1807.0
0.0,0.0,-4109.0,1809.6
0.0,0.0,-4119.3,1811.3
0.0,0.0,-4129.3,1810.2
0.0,0.0,-4139.9,1808.3
0.0,0.0,-4151.2,1805.6
0.0,0.0,-4163.3,1803.6
0.0,0.0,-4173.7,1801.9
0.0,0.0,-4184.9,1799.2
0.0,0.0,-4197.8,1796.5
0.0,0.0,-4211.1,1795.0
0.0,0.0,-4225.5,1795.5
0.0,0.0,-4239.1,1797.0
0.0,0.0,-4251.9,1799.5
0.0,0.0,-4264.9,1803.5
0.0,0.0,-4276.9,1808.7
0.0,0.0,-4288.7,1815.6
0.0,0.0,-4298.9,1822.9
0.0,0.0,-4307.7,1829.9
0.0,0.0,-4317.6,1837.5
0.0,0.0,-4326.9,1843.9
0.0,0.0,-4336.8,1849.9
0.0,0.0,-4347.0,1855.3
0.0,0.0,-4357.7,1860.3
0.0,0.0,-4369.1,1865.9
0.0,0.0,-4380.8,1871.5
0.0,0.0,-4392.1,1877.3
0.0,0.0,-4403.4,1883.2
0.0,0.0,-4415.5,1890.1
0.0,0.0,-4427.8,1896.6
0.0,0.0,-4441.4,1903.2
0.0,0.0,-4455.5,1907.9
0.0,0.0,-4470.5,1911.3
0.0,0.0,-4485.0,1915.1
0.0,0.0,-4498.7,1920.1
0.0,0.0,-4511.4,1926.2
0.0,0.0,-4522.4,1932.4
0.0,0.0,-4532.8,1939.5
0.0,0.0,-4543.2,1948.2
0.0,0.0,-4555.0,1958.7
0.0,0.0,-4566.5,1967.9
0.0,0.0,-4580.4,1978.0
0.0,0.0,-4593.8,1986.5
0.0,0.0,-4607.6,1994.9
0.0,0.0,-4620.4,2002.5
0.0,0.0,-4632.8,2010.7
0.0,0.0,-4644.5,2019.6
0.0,0.0,-4655.7,2029.2
0.0,0.0,-4666.7,2039.1
0.0,0.0,-4676.5,2048.5
0.0,0.0,-4686.3,2059.5
0.0,0.0,-4695.5,2071.4
0.0,0.0,-4704.3,2083.9
0.0,0.0,-4712.2,2095.3
0.0,0.0,-4721.3,2107.5
0.0,0.0,-4730.1,2119.7
0.0,0.0,-4739.2,2131.8
0.0,0.0,-4749.1,2142.7
0.0,0.0,-4760.4,2152.1
0.0,0.0,-4773.5,2161.2
0.0,0.0,-4785.8,2169.5
0.0,0.0,-4797.0,2177.4
0.0,0.0,-4807.1,2184.6
0.0,0.0,-4817.7,2191.3
0.0,0.0,-4829.8,2198.0
0.0,0.0,-4841.7,2203.3
0.0,0.0,-4854.5,2207.5
0.0,0.0,-4868.3,2210.6
0.0,0.0,-4883.0,2212.6
0.0,0.0,-4898.7,2213.5
0.0,0.0,-4914.1,2214.8
0.0,0.0,-4929.3,2216.1
0.0,0.0,-4944.6,2217.5
0.0,0.0,-4961.8,2213.3
0.0,0.0,-4975.7,2209.2
0.0,0.0,-4986.8,2201.6
0.0,0.0,-4999.9,2196.8
0.0,0.0,-5012.6,2194.2
0.0,0.0,-5026.1,2195.9
0.0,0.0,-5038.1,2202.7
0.0,0.0,-5049.6,2210.1
0.0,0.0,-5059.9,2217.2
0.0,0.0,-5070.7,2225.6
0.0,0.0,-5078.6,2235.4
0.0,0.0,-5083.1,2247.5
0.0,0.0,-5087.3,2259.8
0.0,0.0,-5091.3,2270.8
0.0,0.0,-5097.5,2280.9
0.0,0.0,-5104.4,2288.4
0.0,0.0,-5112.8,2295.9
0.0,0.0,-5121.7,2304.7
0.0,0.0,-5128.8,2313.6
0.0,0.0,-5137.3,2324.7
0.0,0.0,-5147.0,2335.8
0.0,0.0,-5159.5,2344.0
0.0,0.0,-5173.7,2351.7
0.0,0.0,-5188.8,2358.5
0.0,0.0,-5203.6,2363.9
0.0,0.0,-5219.0,2368.7
0.0,0.0,-5233.5,2372.5
0.0,0.0,-5248.8,2377.4
0.0,0.0,-5262.1,2381.0
0.0,0.0,-5275.6,2384.6
0.0,0.0,-5288.9,2388.1
0.0,0.0,-5300.5,2390.2
0.0,0.0,-5312.5,2391.8
0.0,0.0,-5326.1,2393.4
0.0,0.0,-5339.4,2393.6
0.0,0.0,-5352.7,2393.7
0.0,0.0,-5365.6,2394.4
0.0,0.0,-5377.2,2396.4
0.0,0.0,-5384.7,2401.6
0.0,0.0,-5391.1,2411.5
0.0,0.0,-5394.9,2420.8
0.0,0.0,-5398.4,2428.8
0.0,0.0,-5402.0,2436.7
0.0,0.0,-5405.6,2444.6
0.0,0.0,-5410.3,2452.9
0.0,0.0,-5414.2,2460.5
0.0,0.0,-5418.4,2467.6
0.0,0.0,-5423.3,2475.6
0.0,0.0,-5427.6,2482.7
0.0,0.0,-5431.2,2489.0
0.0,0.0,-5434.4,2493.9
0.0,0.0,-5436.0,2497.1
0.0,0.0,-5436.9,2499.5
0.0,0.0,-5436.9,2501.3
0.0,0.0,-5436.1,2502.1
0.0,0.0,-5435.5,2502.9
0.0,0.0,-5434.8,2503.7
0.0,0.0,-5434.0,2504.6
0.0,0.0,-5432.9,2505.8
0.0,0.0,-5431.6,2507.4
0.0,0.0,-5431.0,2509.7
0.0,0.0,-5430.5,2511.9
0.0,0.0,-5429.8,2514.4
0.0,0.0,-5430.3,2517.4
0.0,0.0,-5431.2,2519.9
0.0,0.0,-5432.1,2522.2
0.0,0.0,-5434.2,2524.9
0.0,0.0,-5434.6,2526.1
0.0,0.0,-5435.9,2528.0
0.0,0.0,-5437.2,2529.9
0.0,0.0,-5438.5,2531.8
0.0,0.0,-5439.1,2532.8
0.0,0.0,-5439.7,2533.9
0.0,0.0,-5439.6,2534.1
0.0,0.0,-5439.7,2533.9
0.0,0.0,-5438.9,2533.1
0.0,0.0,-5438.7,2533.3
0.0,0.0,-5437.6,2532.8
0.0,0.0,-5436.6,2532.3
0.0,0.0,-5436.3,2532.7
0.0,0.0,-5436.6,2532.3
0.0,0.0,-5438.2,2532.2
0.0,0.0,-5439.3,2532.6
0.0,0.0,-5439.4,2532.4
0.0,0.0,-5439.4,2532.4
0.0,0.0,-5438.6,2531.7
0.0,0.0,-5438.5,2531.9
0.0,0.0,-5437.3,2531.5
0.0,0.0,-5437.2,2531.6
0.0,0.0,-5436.0,2531.3
0.0,0.0,-5435.0,2530.8
0.0,0.0,-5434.7,2531.1
0.0,0.0,-5433.7,2530.6
0.0,0.0,-5433.5,2530.8
0.0,0.0,-5433.4,2531.0
0.0,0.0,-5432.2,2530.6
0.0,0.0,-5432.1,2530.7
0.0,0.0,-5431.1,2530.3
0.0,0.0,-5430.9,2530.4
0.0,0.0,-5430.7,2530.7
0.0,0.0,-5430.6,2530.7
0.0,0.0,-5430.4,2531.0
0.0,0.0,-5429.5,2530.4
0.0,0.0,-5429.4,2530.5
0.0,0.0,-5429.2,2530.6
0.0,0.0,-5429.2,2530.6
0.0,0.0,-5429.1,2530.8
0.0,1.0,0.0,0.0
0.0,0.0,-2.6,11.5
0.0,0.0,-4.6,23.1
0.0,0.0,-6.6,35.7
0.0,0.0,-8.8,47.3
0.0,0.0,-10.9,58.8
0.0,0.0,-12.8,70.3
0.0,0.0,-14.9,82.9
0.0,0.0,-17.2,94.5
0.0,0.0,-19.4,107.2
0.0,0.0,-22.1,119.9
0.0,0.0,-24.8,132.6
0.0,0.0,-27.7,145.4
0.0,0.0,-30.4,158.1
0.0,0.0,-33.3,170.8
0.0,0.0,-36.3,182.5
0.0,0.0,-39.1,192.9
0.0,0.0,-42.1,204.5
0.0,0.0,-45.1,213.8
0.0,0.0,-48.3,224.3
0.0,0.0,-51.3,233.6
0.0,0.0,-54.2,242.9
0.0,0.0,-57.6,252.3
0.0,0.0,-61.1,260.5
0.0,0.0,-65.7,267.7
0.0,0.0,-69.6,276.0
0.0,0.0,-74.2,284.3
0.0,0.0,-79.7,292.7
0.0,0.0,-85.1,302.3
0.0,0.0,-91.0,311.9
0.0,0.0,-97.3,320.4
0.0,0.0,-103.7,331.2
0.0,0.0,-110.4,340.8
0.0,0.0,-116.9,350.5
0.0,0.0,-123.4,360.1
0.0,0.0,-129.7,369.8
0.0,0.0,-135.9,379.4
0.0,0.0,-142.0,387.9
0.0,0.0,-148.3,397.5
0.0,0.0,-155.2,406.1
0.0,0.0,-162.7,413.6
0.0,0.0,-170.8,421.1
0.0,0.0,-178.9,428.6
0.0,0.0,-187.2,436.2
0.0,0.0,-195.6,443.7
0.0,0.0,-204.5,450.2
0.0,0.0,-213.8,457.8
0.0,0.0,-223.8,464.4
0.0,0.0,-234.2,469.9
0.0,0.0,-245.0,475.4
0.0,0.0,-255.8,479.8
0.0,0.0,-266.5,485.3
0.0,0.0,-277.2,489.7
0.0,0.0,-289.5,494.2
0.0,0.0,-301.4,498.7
0.0,0.0,-313.7,502.1
0.0,0.0,-325.8,507.7
0.0,0.0,-337.7,512.2
0.0,0.0,-350.4,516.7
0.0,0.0,-363.0,519.0
0.0,0.0,-376.1,523.6
0.0,0.0,-389.1,526.0
0.0,0.0,-402.1,528.3
0.0,0.0,-416.3,530.6
0.0,0.0,-429.7,533.1
0.0,0.0,-443.2,534.3
0.0,0.0,-456.6,535.5
0.0,0.0,-470.2,536.7
0.0,0.0,-482.9,540.1
0.0,0.0,-495.1,543.5
0.0,0.0,-507.3,548.0
0.0,0.0,-519.2,553.7
0.0,0.0,-530.8,558.1
0.0,0.0,-541.9,563.7
0.0,0.0,-552.2,569.1
0.0,0.0,-562.1,574.5
0.0,0.0,-570.7,579.9
0.0,0.0,-578.2,583.9
0.0,0.0,-584.2,590.1
0.0,0.0,-588.7,598.4
0.0,0.0,-591.7,607.8
0.0,0.0,-593.3,617.0
0.0,0.0,-593.5,626.1
0.0,0.0,-592.4,635.0
0.0,0.0,-589.7,643.8
0.0,0.0,-585.8,651.4
0.0,0.0,-580.6,657.6
0.0,0.0,-574.3,663.8
0.0,0.0,-568.1,670.1
0.0,0.0,-562.9,676.4
0.0,0.0,-559.9,682.8
0.0,0.0,-558.7,691.8
0.0,0.0,-558.3,700.9
0.0,0.0,-557.3,709.8
0.0,0.0,-555.3,719.8
0.0,0.0,-552.1,730.8
0.0,0.0,-548.7,741.8
0.0,0.0,-545.2,754.0
0.0,0.0,-541.7,765.0
0.0,0.0,-538.1,778.3
0.0,0.0,-534.4,791.6
0.0,0.0,-530.7,804.8
0.0,0.0,-527.2,818.1
0.0,0.0,-523.6,831.5
0.0,0.0,-520.1,845.9
0.0,0.0,-516.7,859.2
0.0,0.0,-513.4,872.6
0.0,0.0,-509.9,887.0
0.0,0.0,-506.5,900.3
0.0,0.0,-503.0,914.8
0.0,0.0,-499.8,929.2
0.0,0.0,-497.0,943.8
0.0,0.0,-494.8,959.5
0.0,0.0,-494.1,975.4
0.0,0.0,-494.6,990.3
0.0,0.0,-496.4,1002.8
0.0,0.0,-498.3,1015.5
0.0,0.0,-500.3,1025.9
0.0,0.0,-501.7,1033.9
0.0,0.0,-502.6,1039.6
0.0,0.0,-503.1,1044.2
0.0,0.0,-503.6,1047.6
0.0,0.0,-504.1,1049.9
0.0,0.0,-504.5,1052.1
0.0,0.0,-504.7,1054.4
0.0,0.0,-505.0,1055.5
0.0,0.0,-504.9,1056.6
0.0,0.0,-504.9,1056.6
0.0,0.0,-504.8,1057.7
0.0,0.0,-504.8,1057.7
0.0,0.0,-504.8,1057.7
0.0,0.0,-504.8,1057.7
0.0,0.0,-504.7,1057.7
0.0,0.0,-504.7,1057.7
0.0,0.0,-504.6,1057.7
0.0,0.0,-504.4,1057.7
0.0,0.0,-504.2,1058.8
0.0,0.0,-504.2,1058.8
0.0,0.0,-504.2,1058.8
0.0,0.0,-504.4,1060.1
0.0,0.0,-504.8,1062.3
0.0,0.0,-505.3,1065.7
0.0,0.0,-505.8,1069.1
0.0,0.0,-506.5,1073.6
0.0,0.0,-507.1,1077.1
0.0,0.0,-507.7,1079.4
0.0,0.0,-507.9,1081.7
0.0,0.0,-508.2,1083.9
0.0,0.0,-508.3,1085.1
0.0,0.0,-508.4,1085.1
0.0,0.0,-508.4,1085.1
0.0,0.0,-508.4,1085.1
0.0,0.0,-508.4,1085.1
0.0,0.0,-508.4,1086.2
0.0,0.0,-508.7,1087.3
0.0,0.0,-509.1,1090.7
0.0,0.0,-509.7,1093.1
0.0,0.0,-510.3,1096.5
0.0,0.0,-510.9,1099.9
0.0,0.0,-511.4,1103.3
0.0,0.0,-512.1,1106.7
0.0,0.0,-512.8,1109.1
0.0,0.0,-513.5,1112.5
0.0,0.0,-514.2,1115.9
0.0,0.0,-515.0,1119.4
0.0,0.0,-515.8,1121.7
0.0,0.0,-516.3,1125.2
0.0,0.0,-517.0,1127.5
0.0,0.0,-517.6,1129.7
0.0,0.0,-518.2,1133.2
0.0,0.0,-518.9,1136.6
0.0,0.0,-519.6,1140.1
0.0,0.0,-520.4,1142.4
0.0,0.0,-520.9,1145.8
0.0,0.0,-521.4,1148.0
0.0,0.0,-521.8,1149.2
0.0,0.0,-521.7,1150.3
0.0,0.0,-521.7,1150.3
0.0,0.0,-521.7,1150.3
0.0,0.0,-521.7,1150.3
0.0,0.0,-521.7,1150.3
0.0,0.0,-521.7,1150.3
0.0,0.0,-521.7,1150.3
0.0,0.0,-521.7,1150.3
0.0,0.0,-521.7,1150.3
0.0,0.0,-521.7,1150.3
0.0,0.0,-521.7,1150.3
0.0,0.0,-521.7,1150.3
0.0,0.0,-521.7,1150.3
0.0,0.0,-521.7,1150.3
0.0,0.0,-521.7,1150.3
0.0,0.0,-521.5,1150.3
0.0,0.0,-521.5,1150.3
0.0,0.0,-521.5,1150.3
0.0,0.0,-521.5,1150.3
0.0,0.0,-521.5,1150.3
0.0,0.0,-521.5,1150.3
0.0,0.0,-521.5,1150.3
0.0,0.0,-521.4,1150.3
0.0,0.0,-521.4,1150.3
0.0,0.0,-521.5,1150.3
0.0,0.0,-521.7,1150.3
0.0,0.0,-522.2,1151.5
0.0,0.0,-522.8,1155.0
0.0,0.0,-523.6,1158.4
0.0,0.0,-524.2,1160.7
0.0,0.0,-524.8,1164.1
0.0,0.0,-525.4,1166.4
0.0,0.0,-525.8,1169.8
0.0,0.0,-526.4,1171.0
0.0,0.0,-526.7,1173.3
0.0,0.0,-527.1,1175.6
0.0,0.0,-527.6,1177.8
0.0,0.0,-528.1,1180.1
0.0,0.0,-528.7,1183.5
0.0,0.0,-529.4,1185.8
0.0,0.0,-530.0,1189.3
0.0,0.0,-530.6,1193.8
0.0,0.0,-531.4,1197.3
0.0,0.0,-532.2,1200.7
0.0,0.0,-533.0,1205.3
0.0,0.0,-533.9,1208.8
0.0,0.0,-534.7,1213.3
0.0,0.0,-535.9,1216.8
0.0,0.0,-536.7,1221.4
0.0,0.0,-537.7,1224.8
0.0,0.0,-538.7,1228.3
0.0,0.0,-539.7,1231.8
0.0,0.0,-540.5,1236.3
0.0,0.0,-541.4,1238.7
0.0,0.0,-542.2,1242.1
0.0,0.0,-543.0,1245.6
0.0,0.0,-543.7,1247.9
0.0,0.0,-544.1,1249.1
0.0,0.0,-544.4,1250.2
0.0,0.0,-544.4,1250.2
0.0,0.0,-544.4,1250.2
0.0,0.0,-544.4,1250.2
0.0,0.0,-544.4,1250.2
0.0,0.0,-544.4,1250.2
0.0,0.0,-544.4,1250.2
0.0,0.0,-544.4,1250.2
0.0,0.0,-544.4,1250.2
0.0,0.0,-544.4,1250.2
0.0,0.0,-544.2,1250.2
0.0,0.0,-544.2,1250.2
0.0,0.0,-544.2,1250.2
0.0,0.0,-544.2,1250.2
0.0,0.0,-544.2,1250.2
0.0,0.0,-544.2,1250.2
0.0,0.0,-544.1,1251.3
0.0,0.0,-544.1,1251.3
0.0,0.0,-543.9,1251.3
0.0,0.0,-543.9,1251.3
0.0,0.0,-543.9,1251.3
0.0,0.0,-543.9,1251.3
0.0,0.0,-543.9,1251.3
0.0,0.0,-543.9,1251.3
0.0,0.0,-543.9,1251.3
0.0,0.0,-543.9,1251.3
0.0,0.0,-543.9,1251.3
0.0,0.0,-543.9,1251.3
0.0,0.0,-543.9,1251.3
0.0,0.0,-543.9,1251.3
0.0,0.0,-544.2,1252.4
0.0,0.0,-544.8,1254.7
0.0,0.0,-545.8,1258.1
