driver_label,trip_start,x,y
0.0,0.0,-93.6,28550.6
0.0,0.0,-90.5,28537.0
0.0,0.0,-87.7,28523.1
0.0,0.0,-85.0,28509.4
0.0,0.0,-81.9,28496.0
0.0,0.0,-79.3,28482.4
0.0,0.0,-76.6,28468.5
0.0,0.0,-73.6,28455.3
0.0,0.0,-71.0,28442.5
0.0,0.0,-68.9,28430.0
0.0,0.0,-66.3,28418.3
0.0,0.0,-64.1,28406.4
0.0,0.0,-61.5,28394.6
0.0,0.0,-59.1,28382.2
0.0,0.0,-56.5,28369.7
0.0,0.0,-54.1,28357.0
0.0,0.0,-51.8,28344.3
0.0,0.0,-49.0,28331.7
0.0,0.0,-47.0,28318.7
0.0,0.0,-44.3,28306.2
0.0,0.0,-41.9,28293.8
0.0,0.0,-39.6,28282.1
0.0,0.0,-36.8,28271.4
0.0,0.0,-34.1,28262.0
0.0,0.0,-30.7,28254.6
0.0,0.0,-26.0,28250.8
0.0,0.0,-20.5,28247.7
0.0,0.0,-14.1,28246.4
0.0,0.0,-7.7,28245.8
0.0,0.0,0.1,28247.3
0.0,0.0,9.1,28250.3
0.0,0.0,17.9,28253.5
0.0,0.0,27.4,28255.7
0.0,0.0,37.1,28257.8
0.0,0.0,46.6,28259.1
0.0,0.0,57.0,28260.9
0.0,0.0,67.9,28262.6
0.0,0.0,79.1,28264.5
0.0,0.0,90.1,28266.0
0.0,0.0,101.0,28267.6
0.0,0.0,112.5,28269.3
0.0,0.0,123.9,28271.1
0.0,0.0,134.4,28272.4
0.0,0.0,144.6,28273.3
0.0,0.0,155.1,28274.9
0.0,0.0,165.1,28276.0
0.0,0.0,176.0,28277.1
0.0,0.0,186.7,28278.2
0.0,0.0,197.3,28279.5
0.0,0.0,207.8,28281.1
0.0,0.0,218.6,28282.9
0.0,0.0,229.5,28284.5
0.0,0.0,240.2,28286.3
0.0,0.0,250.7,28288.1
0.0,0.0,259.7,28289.2
0.0,0.0,268.4,28290.6
0.0,0.0,276.5,28291.8
0.0,0.0,283.8,28293.0
0.0,0.0,290.8,28294.3
0.0,0.0,297.6,28295.3
0.0,0.0,305.6,28296.1
0.0,0.0,313.5,28295.9
0.0,0.0,322.1,28295.0
0.0,0.0,330.3,28293.1
0.0,0.0,338.4,28290.2
0.0,0.0,346.0,28286.1
0.0,0.0,352.7,28281.9
0.0,0.0,359.1,28277.5
0.0,0.0,365.7,28273.7
0.0,0.0,371.9,28269.6
0.0,0.0,377.8,28265.9
0.0,0.0,384.6,28262.6
0.0,0.0,391.7,28260.0
0.0,0.0,399.1,28258.3
0.0,0.0,405.3,28257.1
0.0,0.0,409.6,28257.8
0.0,0.0,412.2,28258.8
0.0,0.0,412.8,28259.2
0.0,0.0,412.8,28259.2
0.0,0.0,412.0,28259.1
0.0,0.0,410.0,28258.3
0.0,0.0,408.3,28256.9
0.0,0.0,407.6,28255.7
0.0,0.0,407.2,28255.2
0.0,0.0,406.9,28255.7
0.0,0.0,406.0,28257.4
0.0,0.0,403.4,28259.9
0.0,0.0,398.7,28262.1
0.0,0.0,393.0,28263.4
0.0,0.0,387.4,28264.9
0.0,0.0,381.7,28267.0
0.0,0.0,376.8,28269.8
0.0,0.0,372.8,28272.4
0.0,0.0,370.7,28275.3
0.0,0.0,369.3,28277.9
0.0,0.0,368.9,28280.3
0.0,0.0,368.7,28282.5
0.0,0.0,369.4,28284.8
0.0,0.0,370.2,28287.2
0.0,0.0,371.7,28290.1
0.0,0.0,372.9,28293.4
0.0,0.0,373.7,28297.0
0.0,0.0,374.0,28301.0
0.0,0.0,373.8,28304.8
0.0,0.0,373.3,28308.5
0.0,0.0,373.7,28312.0
0.0,0.0,375.7,28314.5
0.0,0.0,379.0,28315.2
0.0,0.0,381.3,28314.3
0.0,0.0,382.8,28312.9
0.0,0.0,383.2,28312.2
0.0,0.0,383.1,28312.3
0.0,0.0,382.9,28312.7
0.0,0.0,382.3,28313.8
0.0,0.0,381.8,28314.6
0.0,0.0,381.8,28314.7
0.0,0.0,382.0,28314.3
0.0,0.0,382.1,28312.7
0.0,0.0,382.6,28310.2
0.0,0.0,381.9,28307.6
0.0,0.0,381.3,28306.5
0.0,0.0,381.3,28306.4
0.0,0.0,381.5,28307.0
0.0,0.0,382.6,28308.7
0.0,0.0,384.0,28310.7
0.0,0.0,384.6,28311.8
0.0,0.0,384.9,28312.2
0.0,0.0,384.9,28312.2
0.0,0.0,384.9,28312.2
0.0,0.0,384.9,28312.2
0.0,0.0,384.5,28312.0
0.0,0.0,384.5,28312.1
0.0,0.0,384.4,28312.2
0.0,0.0,384.4,28312.3
0.0,0.0,384.4,28312.3
0.0,0.0,383.9,28312.2
0.0,0.0,384.0,28312.1
0.0,0.0,384.0,28312.1
0.0,0.0,384.0,28312.1
0.0,0.0,384.0,28312.1
0.0,0.0,383.9,28312.2
0.0,0.0,384.3,28312.4
0.0,0.0,384.4,28312.3
0.0,0.0,384.3,28312.4
0.0,0.0,384.3,28312.4
0.0,0.0,384.4,28312.3
0.0,0.0,384.6,28312.7
0.0,0.0,384.5,28312.8
0.0,0.0,384.5,28312.8
0.0,0.0,384.5,28312.9
0.0,0.0,384.9,28313.0
0.0,0.0,384.9,28313.0
0.0,0.0,385.0,28312.9
0.0,0.0,385.0,28312.8
0.0,0.0,385.1,28312.7
0.0,0.0,385.1,28312.6
0.0,0.0,385.1,28312.6
0.0,0.0,385.1,28312.6
0.0,0.0,385.2,28312.5
0.0,0.0,385.2,28312.5
0.0,0.0,385.3,28312.3
0.0,0.0,385.4,28312.2
0.0,0.0,385.4,28312.2
0.0,0.0,384.9,28312.2
0.0,0.0,385.2,28312.4
0.0,0.0,385.2,28312.4
0.0,0.0,385.3,28312.3
0.0,0.0,385.3,28312.3
0.0,0.0,385.3,28312.3
0.0,0.0,385.3,28312.3
0.0,0.0,385.4,28312.2
0.0,0.0,385.4,28312.2
0.0,0.0,385.4,28312.2
0.0,0.0,385.4,28312.2
0.0,0.0,385.4,28312.2
0.0,0.0,385.4,28312.1
0.0,0.0,385.4,28312.1
0.0,0.0,385.4,28312.1
0.0,0.0,385.4,28312.1
0.0,0.0,385.4,28312.1
0.0,0.0,385.4,28312.1
0.0,0.0,385.4,28312.1
1.0,1.0,0.0,0.0
1.0,0.0,-7.8,13.1
1.0,0.0,-17.0,26.3
1.0,0.0,-25.3,40.2
1.0,0.0,-34.6,53.5
1.0,0.0,-44.1,67.2
1.0,0.0,-53.8,81.2
1.0,0.0,-62.8,96.3
1.0,0.0,-72.8,110.8
1.0,0.0,-81.8,126.1
1.0,0.0,-91.9,140.9
1.0,0.0,-102.1,155.7
1.0,0.0,-111.5,171.4
1.0,0.0,-121.9,186.5
1.0,0.0,-131.3,202.4
1.0,0.0,-142.9,217.2
1.0,0.0,-152.6,233.7
1.0,0.0,-163.5,249.6
1.0,0.0,-174.5,265.9
1.0,0.0,-184.7,282.9
1.0,0.0,-195.9,299.6
1.0,0.0,-207.4,316.5
1.0,0.0,-218.9,333.4
1.0,0.0,-229.2,350.9
1.0,0.0,-240.6,367.8
1.0,0.0,-252.1,384.8
1.0,0.0,-263.6,401.7
1.0,0.0,-275.0,418.7
1.0,0.0,-287.4,435.0
1.0,0.0,-299.9,451.4
1.0,0.0,-311.3,468.4
1.0,0.0,-324.7,484.1
1.0,0.0,-337.0,500.3
1.0,0.0,-350.3,516.0
1.0,0.0,-362.5,531.9
1.0,0.0,-375.6,547.2
1.0,0.0,-389.7,562.0
1.0,0.0,-402.8,577.2
1.0,0.0,-416.8,591.9
1.0,0.0,-430.9,606.7
1.0,0.0,-445.9,620.8
1.0,0.0,-461.1,635.0
1.0,0.0,-475.2,649.8
1.0,0.0,-490.2,663.8
1.0,0.0,-506.3,677.4
1.0,0.0,-521.4,691.7
1.0,0.0,-537.5,705.3
1.0,0.0,-553.5,718.8
1.0,0.0,-569.5,732.4
1.0,0.0,-586.6,745.3
1.0,0.0,-603.7,758.5
1.0,0.0,-620.8,771.6
1.0,0.0,-638.8,784.0
1.0,0.0,-656.8,796.3
1.0,0.0,-673.6,808.9
1.0,0.0,-692.4,820.4
1.0,0.0,-710.1,832.2
1.0,0.0,-728.7,843.5
1.0,0.0,-747.5,854.9
1.0,0.0,-765.2,866.7
1.0,0.0,-783.9,878.2
1.0,0.0,-802.8,889.8
1.0,0.0,-820.5,901.7
1.0,0.0,-839.4,913.4
1.0,0.0,-857.3,925.6
1.0,0.0,-876.2,937.2
1.0,0.0,-895.2,949.1
1.0,0.0,-914.2,960.9
1.0,0.0,-933.3,972.9
1.0,0.0,-951.3,985.2
1.0,0.0,-971.3,996.5
1.0,0.0,-989.4,1009.0
1.0,0.0,-1008.5,1020.9
1.0,0.0,-1028.4,1032.3
1.0,0.0,-1047.5,1044.1
1.0,0.0,-1066.6,1055.9
1.0,0.0,-1086.4,1067.1
1.0,0.0,-1105.3,1078.7
1.0,0.0,-1125.2,1089.8
1.0,0.0,-1144.9,1100.6
1.0,0.0,-1164.6,1111.4
1.0,0.0,-1184.3,1122.0
1.0,0.0,-1203.8,1132.6
1.0,0.0,-1224.3,1142.5
1.0,0.0,-1244.0,1153.3
1.0,0.0,-1264.7,1163.4
1.0,0.0,-1285.3,1173.4
1.0,0.0,-1305.8,1183.4
1.0,0.0,-1326.6,1193.7
1.0,0.0,-1348.2,1203.2
1.0,0.0,-1369.8,1212.7
1.0,0.0,-1391.4,1222.2
1.0,0.0,-1411.9,1232.1
1.0,0.0,-1433.4,1241.2
1.0,0.0,-1454.6,1250.2
1.0,0.0,-1475.7,1258.8
1.0,0.0,-1497.6,1266.7
1.0,0.0,-1517.7,1275.8
1.0,0.0,-1539.4,1283.4
1.0,0.0,-1560.1,1291.3
1.0,0.0,-1580.7,1299.2
1.0,0.0,-1601.4,1307.0
1.0,0.0,-1621.9,1314.8
1.0,0.0,-1643.3,1321.8
1.0,0.0,-1663.9,1329.4
1.0,0.0,-1685.3,1336.5
1.0,0.0,-1705.8,1344.1
1.0,0.0,-1726.2,1351.8
1.0,0.0,-1747.7,1358.7
1.0,0.0,-1768.1,1366.3
1.0,0.0,-1788.6,1374.0
1.0,0.0,-1810.1,1381.2
1.0,0.0,-1830.7,1388.9
1.0,0.0,-1852.2,1396.1
1.0,0.0,-1872.9,1404.0
1.0,0.0,-1893.5,1411.9
1.0,0.0,-1915.0,1419.2
1.0,0.0,-1936.8,1426.6
1.0,0.0,-1958.5,1433.9
1.0,0.0,-1979.2,1442.1
1.0,0.0,-2001.0,1449.6
1.0,0.0,-2021.6,1457.5
1.0,0.0,-2043.2,1464.8
1.0,0.0,-2063.8,1472.7
1.0,0.0,-2085.4,1479.8
1.0,0.0,-2105.8,1487.4
1.0,0.0,-2126.3,1495.1
1.0,0.0,-2146.8,1502.7
1.0,0.0,-2168.2,1509.6
1.0,0.0,-2188.7,1517.2
1.0,0.0,-2209.1,1524.7
1.0,0.0,-2230.6,1531.9
1.0,0.0,-2251.1,1539.5
1.0,0.0,-2271.7,1547.5
1.0,0.0,-2293.3,1554.7
1.0,0.0,-2314.0,1562.6
1.0,0.0,-2335.6,1570.0
1.0,0.0,-2356.3,1577.9
1.0,0.0,-2377.9,1585.2
1.0,0.0,-2398.6,1593.2
1.0,0.0,-2420.3,1600.7
1.0,0.0,-2442.2,1608.3
1.0,0.0,-2463.0,1616.6
1.0,0.0,-2484.8,1624.2
1.0,0.0,-2506.6,1631.9
1.0,0.0,-2528.6,1639.6
1.0,0.0,-2550.4,1647.3
1.0,0.0,-2572.3,1655.1
1.0,0.0,-2594.4,1663.0
1.0,0.0,-2616.3,1671.0
1.0,0.0,-2638.4,1678.9
1.0,0.0,-2660.4,1686.9
1.0,0.0,-2682.5,1694.9
1.0,0.0,-2704.4,1702.8
1.0,0.0,-2725.4,1711.2
1.0,0.0,-2747.2,1718.9
1.0,0.0,-2769.2,1726.7
1.0,0.0,-2791.1,1734.5
1.0,0.0,-2812.9,1742.3
1.0,0.0,-2834.9,1750.0
1.0,0.0,-2856.7,1757.8
1.0,0.0,-2878.6,1765.5
1.0,0.0,-2899.5,1773.6
1.0,0.0,-2921.1,1781.0
1.0,0.0,-2942.6,1788.2
1.0,0.0,-2963.0,1795.6
1.0,0.0,-2983.2,1802.7
1.0,0.0,-3003.3,1809.9
1.0,0.0,-3022.3,1817.3
1.0,0.0,-3042.3,1823.9
1.0,0.0,-3061.1,1831.1
1.0,0.0,-3080.7,1837.4
1.0,0.0,-3100.4,1843.7
1.0,0.0,-3119.0,1850.3
1.0,0.0,-3138.6,1856.7
1.0,0.0,-3157.3,1863.6
1.0,0.0,-3176.1,1870.5
1.0,0.0,-3194.8,1877.3
1.0,0.0,-3213.4,1884.3
1.0,0.0,-3232.2,1891.2
1.0,0.0,-3250.8,1898.1
1.0,0.0,-3269.6,1905.1
1.0,0.0,-3289.4,1911.6
1.0,0.0,-3308.2,1918.6
1.0,0.0,-3326.8,1925.5
1.0,0.0,-3346.5,1931.8
1.0,0.0,-3366.3,1938.1
1.0,0.0,-3386.0,1944.8
1.0,0.0,-3406.9,1950.8
1.0,0.0,-3427.8,1956.9
1.0,0.0,-3448.8,1963.1
1.0,0.0,-3470.7,1968.8
1.0,0.0,-3491.8,1975.2
1.0,0.0,-3515.0,1980.6
1.0,0.0,-3535.9,1986.8
1.0,0.0,-3557.8,1992.3
1.0,0.0,-3579.4,1997.5
1.0,0.0,-3600.8,2002.2
1.0,0.0,-3622.1,2006.8
1.0,0.0,-3643.4,2011.2
1.0,0.0,-3663.5,2016.1
1.0,0.0,-3684.6,2020.2
1.0,0.0,-3705.6,2024.3
1.0,0.0,-3726.4,2028.2
1.0,0.0,-3747.4,2032.1
1.0,0.0,-3768.3,2036.0
1.0,0.0,-3789.2,2039.9
1.0,0.0,-3811.0,2043.1
1.0,0.0,-3832.7,2046.2
1.0,0.0,-3854.4,2049.2
1.0,0.0,-3876.1,2052.1
1.0,0.0,-3897.8,2055.3
1.0,0.0,-3919.7,2058.4
1.0,0.0,-3941.4,2061.4
1.0,0.0,-3963.2,2064.7
1.0,0.0,-3985.0,2067.9
1.0,0.0,-4007.7,2070.5
1.0,0.0,-4029.5,2073.5
1.0,0.0,-4050.2,2077.1
1.0,0.0,-4071.8,2079.9
1.0,0.0,-4094.4,2082.1
1.0,0.0,-4114.9,2085.6
1.0,0.0,-4136.6,2088.3
1.0,0.0,-4157.2,2091.9
1.0,0.0,-4178.8,2094.7
1.0,0.0,-4200.5,2097.7
1.0,0.0,-4222.1,2100.6
1.0,0.0,-4243.9,2103.6
1.0,0.0,-4265.6,2106.7
1.0,0.0,-4287.3,2109.8
1.0,0.0,-4309.0,2112.7
1.0,0.0,-4330.8,2115.9
1.0,0.0,-4352.6,2119.1
1.0,0.0,-4374.4,2122.3
1.0,0.0,-4396.2,2125.3
1.0,0.0,-4418.0,2128.5
1.0,0.0,-4439.7,2131.6
1.0,0.0,-4461.4,2134.7
1.0,0.0,-4483.1,2137.5
1.0,0.0,-4504.8,2140.6
1.0,0.0,-4526.5,2143.7
1.0,0.0,-4548.2,2146.7
1.0,0.0,-4569.8,2149.6
1.0,0.0,-4591.7,2152.7
1.0,0.0,-4613.4,2155.8
1.0,0.0,-4635.1,2158.8
1.0,0.0,-4656.9,2161.9
1.0,0.0,-4678.6,2165.1
1.0,0.0,-4700.4,2168.1
1.0,0.0,-4723.2,2170.8
1.0,0.0,-4745.1,2174.1
1.0,0.0,-4767.0,2177.5
1.0,0.0,-4789.9,2180.1
1.0,0.0,-4811.8,2183.5
1.0,0.0,-4834.7,2186.5
1.0,0.0,-4856.8,2190.0
1.0,0.0,-4879.9,2193.2
1.0,0.0,-4903.0,2196.1
1.0,0.0,-4925.0,2199.7
1.0,0.0,-4948.0,2202.6
1.0,0.0,-4968.7,2206.2
1.0,0.0,-4990.0,2208.4
1.0,0.0,-5008.7,2211.0
1.0,0.0,-5025.8,2213.1
1.0,0.0,-5041.7,2215.5
1.0,0.0,-5056.5,2218.1
1.0,0.0,-5072.1,2219.9
1.0,0.0,-5087.8,2221.9
1.0,0.0,-5103.6,2224.0
1.0,0.0,-5118.2,2226.5
1.0,0.0,-5132.6,2228.4
1.0,0.0,-5146.6,2229.7
1.0,0.0,-5158.0,2231.3
1.0,0.0,-5168.1,2232.6
1.0,0.0,-5177.9,2233.8
1.0,0.0,-5186.7,2235.3
1.0,0.0,-5195.2,2236.3
1.0,0.0,-5203.6,2237.2
1.0,0.0,-5210.6,2238.1
1.0,0.0,-5216.4,2239.0
1.0,0.0,-5220.3,2241.1
1.0,0.0,-5224.5,2243.9
1.0,0.0,-5222.0,2250.5
1.0,0.0,-5220.0,2258.2
1.0,0.0,-5219.4,2266.1
1.0,0.0,-5219.3,2274.5
1.0,0.0,-5221.7,2282.9
1.0,0.0,-5224.7,2292.4
1.0,0.0,-5228.7,2303.3
1.0,0.0,-5233.9,2314.5
1.0,0.0,-5238.4,2326.3
1.0,0.0,-5243.7,2337.3
1.0,0.0,-5248.0,2348.8
1.0,0.0,-5253.1,2359.7
1.0,0.0,-5257.6,2371.5
1.0,0.0,-5262.3,2383.8
1.0,0.0,-5267.4,2396.7
1.0,0.0,-5272.8,2410.1
1.0,0.0,-5277.5,2424.8
1.0,0.0,-5282.9,2440.4
1.0,0.0,-5288.9,2456.9
1.0,0.0,-5295.1,2474.0
1.0,0.0,-5301.4,2491.2
1.0,0.0,-5308.7,2507.7
1.0,0.0,-5316.0,2524.3
1.0,0.0,-5322.3,2541.7
1.0,0.0,-5329.6,2558.2
1.0,0.0,-5335.9,2575.3
1.0,0.0,-5343.1,2591.7
1.0,0.0,-5349.2,2608.6
1.0,0.0,-5355.2,2625.4
1.0,0.0,-5360.9,2641.5
1.0,0.0,-5365.4,2657.9
1.0,0.0,-5370.9,2673.7
1.0,0.0,-5376.3,2689.3
1.0,0.0,-5382.6,2704.3
1.0,0.0,-5390.0,2718.7
1.0,0.0,-5398.3,2732.7
1.0,0.0,-5406.7,2746.7
1.0,0.0,-5417.2,2759.9
1.0,0.0,-5426.7,2773.4
1.0,0.0,-5437.8,2785.5
1.0,0.0,-5447.7,2797.5
1.0,0.0,-5455.8,2809.0
1.0,0.0,-5460.8,2821.7
1.0,0.0,-5463.5,2835.2
1.0,0.0,-5465.5,2849.4
1.0,0.0,-5467.7,2864.1
1.0,0.0,-5469.3,2880.1
1.0,0.0,-5470.3,2897.1
1.0,0.0,-5472.1,2913.5
1.0,0.0,-5473.0,2930.5
1.0,0.0,-5474.7,2946.5
1.0,0.0,-5476.1,2961.9
1.0,0.0,-5477.8,2975.9
1.0,0.0,-5479.1,2989.0
1.0,0.0,-5479.5,3000.8
1.0,0.0,-5480.3,3010.9
1.0,0.0,-5479.9,3021.2
1.0,0.0,-5479.6,3031.6
1.0,0.0,-5479.6,3042.6
1.0,0.0,-5478.9,3054.6
1.0,0.0,-5478.6,3067.4
1.0,0.0,-5478.7,3080.9
1.0,0.0,-5478.3,3095.4
1.0,0.0,-5478.1,3110.5
1.0,0.0,-5477.9,3125.8
1.0,0.0,-5476.8,3141.5
1.0,0.0,-5475.7,3157.2
1.0,0.0,-5473.5,3173.5
1.0,0.0,-5472.6,3189.5
1.0,0.0,-5469.9,3207.2
1.0,0.0,-5468.4,3224.6
1.0,0.0,-5467.3,3242.6
1.0,0.0,-5467.2,3260.2
1.0,0.0,-5466.2,3278.4
1.0,0.0,-5466.4,3296.4
1.0,0.0,-5465.7,3315.2
1.0,0.0,-5465.8,3333.1
1.0,0.0,-5465.9,3350.7
1.0,0.0,-5465.6,3368.1
1.0,0.0,-5464.7,3384.3
1.0,0.0,-5462.3,3400.1
1.0,0.0,-5458.1,3415.1
1.0,0.0,-5452.8,3430.5
1.0,0.0,-5448.7,3445.8
1.0,0.0,-5446.0,3461.0
1.0,0.0,-5442.3,3477.0
1.0,0.0,-5439.7,3492.4
1.0,0.0,-5435.1,3509.0
1.0,0.0,-5431.5,3525.2
1.0,0.0,-5427.1,3542.1
1.0,0.0,-5423.1,3559.7
1.0,0.0,-5419.6,3578.1
1.0,0.0,-5417.3,3596.5
1.0,0.0,-5416.2,3614.5
1.0,0.0,-5413.2,3634.0
1.0,0.0,-5412.2,3652.1
1.0,0.0,-5411.0,3670.0
1.0,0.0,-5411.7,3686.6
1.0,0.0,-5413.5,3702.9
1.0,0.0,-5416.7,3719.2
1.0,0.0,-5420.2,3736.1
1.0,0.0,-5423.3,3754.6
1.0,0.0,-5427.7,3772.9
1.0,0.0,-5432.1,3791.3
1.0,0.0,-5435.7,3810.6
1.0,0.0,-5439.2,3829.7
1.0,0.0,-5441.6,3849.3
1.0,0.0,-5444.0,3868.7
1.0,0.0,-5446.2,3888.0
1.0,0.0,-5448.7,3907.6
1.0,0.0,-5452.2,3926.6
1.0,0.0,-5454.5,3943.8
1.0,0.0,-5455.6,3954.4
1.0,0.0,-5458.1,3958.8
1.0,0.0,-5461.4,3961.8
1.0,0.0,-5462.8,3964.2
1.0,0.0,-5462.4,3965.8
1.0,0.0,-5462.6,3966.1
1.0,0.0,-5462.5,3965.9
1.0,0.0,-5462.4,3965.8
1.0,0.0,-5462.2,3965.5
1.0,0.0,-5462.8,3964.2
1.0,0.0,-5462.2,3963.3
1.0,0.0,-5463.4,3960.8
1.0,0.0,-5463.8,3959.3
1.0,0.0,-5464.6,3958.6
1.0,0.0,-5464.6,3958.6
1.0,0.0,-5464.6,3958.6
1.0,0.0,-5464.5,3958.4
1.0,0.0,-5464.5,3958.4
1.0,0.0,-5464.5,3958.4
1.0,0.0,-5464.4,3958.2
1.0,0.0,-5463.4,3958.7
1.0,0.0,-5464.3,3958.1
1.0,0.0,-5464.3,3958.1
1.0,0.0,-5464.3,3958.1
1.0,0.0,-5464.3,3958.1
1.0,0.0,-5464.3,3958.1
1.0,0.0,-5464.3,3958.1
1.0,0.0,-5464.3,3958.1
1.0,0.0,-5465.3,3957.6
1.0,0.0,-5465.3,3957.6
1.0,0.0,-5465.3,3957.6
1.0,0.0,-5465.3,3957.6
1.0,0.0,-5465.3,3957.6
1.0,0.0,-5465.3,3957.7
1.0,0.0,-5465.3,3957.7
1.0,0.0,-5465.2,3957.5
1.0,0.0,-5463.7,3957.1
1.0,0.0,-5461.5,3955.6
1.0,0.0,-5459.3,3952.0
1.0,0.0,-5457.8,3947.3
1.0,0.0,-5456.8,3941.3
1.0,0.0,-5455.1,3934.0
1.0,0.0,-5454.3,3923.9
1.0,0.0,-5452.2,3913.7
1.0,0.0,-5450.8,3902.8
1.0,0.0,-5449.3,3891.4
1.0,0.0,-5448.5,3879.0
1.0,0.0,-5446.4,3866.7
1.0,0.0,-5444.9,3853.2
1.0,0.0,-5442.7,3838.6
1.0,0.0,-5440.1,3823.1
1.0,0.0,-5437.4,3807.6
1.0,0.0,-5434.5,3791.6
1.0,0.0,-5431.1,3775.0
1.0,0.0,-5426.5,3758.5
1.0,0.0,-5422.6,3741.0
1.0,0.0,-5419.7,3722.8
1.0,0.0,-5416.8,3704.7
1.0,0.0,-5414.3,3687.1
1.0,0.0,-5412.1,3670.4
1.0,0.0,-5411.6,3654.1
1.0,0.0,-5412.4,3637.8
1.0,0.0,-5415.4,3620.7
1.0,0.0,-5417.1,3603.6
1.0,0.0,-5418.7,3586.5
1.0,0.0,-5420.7,3569.8
1.0,0.0,-5424.1,3553.3
1.0,0.0,-5426.9,3538.4
1.0,0.0,-5430.2,3523.9
1.0,0.0,-5434.4,3509.0
1.0,0.0,-5438.4,3493.6
1.0,0.0,-5441.2,3478.4
1.0,0.0,-5444.8,3462.4
1.0,0.0,-5448.3,3446.1
1.0,0.0,-5451.8,3429.8
1.0,0.0,-5455.6,3414.2
1.0,0.0,-5459.8,3399.2
1.0,0.0,-5462.9,3384.5
1.0,0.0,-5464.5,3369.5
1.0,0.0,-5465.4,3353.4
1.0,0.0,-5465.8,3336.3
1.0,0.0,-5465.7,3318.6
1.0,0.0,-5466.3,3299.7
1.0,0.0,-5466.7,3280.5
1.0,0.0,-5466.9,3260.8
1.0,0.0,-5468.0,3240.4
1.0,0.0,-5469.0,3219.9
1.0,0.0,-5470.8,3198.7
1.0,0.0,-5473.4,3176.3
1.0,0.0,-5475.2,3155.0
1.0,0.0,-5477.2,3133.8
1.0,0.0,-5478.0,3113.2
1.0,0.0,-5478.9,3092.4
1.0,0.0,-5479.0,3072.8
1.0,0.0,-5479.8,3054.2
1.0,0.0,-5480.1,3037.0
1.0,0.0,-5480.9,3020.5
1.0,0.0,-5480.8,3004.8
1.0,0.0,-5480.6,2989.1
1.0,0.0,-5479.2,2973.7
1.0,0.0,-5477.6,2957.7
1.0,0.0,-5476.8,2940.9
1.0,0.0,-5474.8,2924.3
1.0,0.0,-5473.9,2907.4
1.0,0.0,-5472.2,2891.3
1.0,0.0,-5469.9,2876.3
1.0,0.0,-5468.2,2862.7
1.0,0.0,-5466.0,2850.0
1.0,0.0,-5464.9,2837.1
1.0,0.0,-5462.2,2826.2
1.0,0.0,-5459.8,2815.6
1.0,0.0,-5456.4,2805.5
1.0,0.0,-5450.8,2796.0
1.0,0.0,-5444.9,2786.3
1.0,0.0,-5437.1,2777.4
1.0,0.0,-5427.9,2768.9
1.0,0.0,-5419.8,2759.6
1.0,0.0,-5412.3,2749.3
1.0,0.0,-5404.7,2738.7
1.0,0.0,-5398.0,2727.6
1.0,0.0,-5391.3,2716.3
1.0,0.0,-5384.2,2704.7
1.0,0.0,-5378.2,2692.3
1.0,0.0,-5373.1,2679.4
1.0,0.0,-5368.8,2665.5
1.0,0.0,-5364.4,2651.7
1.0,0.0,-5359.3,2638.7
1.0,0.0,-5355.5,2625.7
1.0,0.0,-5350.4,2612.8
1.0,0.0,-5346.3,2599.4
1.0,0.0,-5340.4,2587.2
1.0,0.0,-5335.2,2574.2
1.0,0.0,-5330.7,2560.2
1.0,0.0,-5325.0,2546.2
1.0,0.0,-5318.0,2532.1
1.0,0.0,-5312.4,2516.2
1.0,0.0,-5305.4,2500.0
1.0,0.0,-5298.1,2483.5
1.0,0.0,-5291.7,2466.1
1.0,0.0,-5285.3,2448.9
1.0,0.0,-5279.1,2431.9
1.0,0.0,-5273.1,2415.1
1.0,0.0,-5266.4,2399.4
1.0,0.0,-5259.7,2384.0
1.0,0.0,-5254.1,2368.0
1.0,0.0,-5247.5,2352.5
1.0,0.0,-5240.8,2336.8
1.0,0.0,-5233.8,2320.7
1.0,0.0,-5227.2,2305.2
1.0,0.0,-5221.1,2290.7
1.0,0.0,-5215.8,2277.4
1.0,0.0,-5212.8,2265.6
1.0,0.0,-5212.4,2258.4
1.0,0.0,-5212.8,2252.5
1.0,0.0,-5212.2,2249.3
1.0,0.0,-5212.2,2247.1
1.0,0.0,-5211.7,2246.5
1.0,0.0,-5211.2,2245.7
1.0,0.0,-5210.0,2243.7
1.0,0.0,-5207.3,2241.2
1.0,0.0,-5202.3,2239.3
1.0,0.0,-5195.2,2238.5
1.0,0.0,-5188.0,2237.4
1.0,0.0,-5179.4,2236.2
1.0,0.0,-5168.3,2235.2
1.0,0.0,-5156.6,2233.2
1.0,0.0,-5143.8,2231.5
1.0,0.0,-5130.7,2229.6
1.0,0.0,-5116.3,2227.6
1.0,0.0,-5100.4,2225.2
1.0,0.0,-5083.2,2222.9
1.0,0.0,-5065.7,2220.3
1.0,0.0,-5048.2,2217.6
1.0,0.0,-5029.7,2215.4
1.0,0.0,-5012.0,2212.3
1.0,0.0,-4992.2,2210.1
1.0,0.0,-4972.1,2207.5
1.0,0.0,-4951.6,2204.3
1.0,0.0,-4929.9,2201.3
1.0,0.0,-4908.0,2197.9
1.0,0.0,-4884.9,2194.9
1.0,0.0,-4861.7,2191.7
1.0,0.0,-4838.4,2188.3
1.0,0.0,-4815.1,2184.9
1.0,0.0,-4791.8,2181.4
