driver_label,trip_start,x,y
0.0,0.0,423.2,-171.6
0.0,0.0,423.3,-171.9
0.0,0.0,423.8,-172.8
0.0,0.0,425.9,-174.1
0.0,0.0,428.6,-177.0
0.0,0.0,431.7,-180.3
0.0,0.0,436.1,-183.7
0.0,0.0,441.1,-188.2
0.0,0.0,445.4,-193.9
0.0,0.0,451.2,-199.9
0.0,0.0,457.1,-206.0
0.0,0.0,462.8,-211.8
0.0,0.0,468.6,-217.7
0.0,0.0,473.5,-224.3
0.0,0.0,478.5,-231.3
0.0,0.0,483.5,-238.1
0.0,0.0,488.6,-245.2
0.0,0.0,493.5,-251.8
0.0,0.0,497.1,-258.5
0.0,0.0,501.4,-264.1
0.0,0.0,504.2,-269.2
0.0,0.0,507.5,-273.1
0.0,0.0,509.8,-277.3
0.0,0.0,513.2,-281.1
0.0,0.0,515.2,-284.8
0.0,0.0,518.1,-287.9
0.0,0.0,520.9,-290.7
0.0,0.0,523.6,-293.4
0.0,0.0,525.0,-295.9
0.0,0.0,526.9,-297.1
0.0,0.0,528.5,-297.7
0.0,0.0,528.9,-298.3
0.0,0.0,528.9,-298.4
0.0,0.0,528.9,-298.3
0.0,0.0,528.8,-298.3
0.0,0.0,528.8,-298.1
0.0,0.0,528.8,-298.1
0.0,0.0,528.7,-298.0
0.0,0.0,528.7,-298.0
0.0,0.0,528.7,-298.0
0.0,0.0,527.6,-298.4
0.0,0.0,527.6,-298.3
0.0,0.0,527.5,-298.2
0.0,0.0,527.5,-298.1
0.0,0.0,527.4,-298.0
0.0,0.0,527.4,-298.0
0.0,0.0,527.4,-298.0
0.0,0.0,527.4,-298.0
0.0,0.0,526.5,-298.6
0.0,0.0,527.9,-298.8
0.0,0.0,528.7,-300.3
0.0,0.0,531.2,-302.6
0.0,0.0,534.2,-305.8
0.0,0.0,537.5,-309.7
0.0,0.0,542.4,-313.8
0.0,0.0,547.6,-318.8
0.0,0.0,553.2,-324.3
0.0,0.0,558.9,-330.1
0.0,0.0,564.5,-336.0
0.0,0.0,569.1,-341.9
0.0,0.0,573.6,-348.0
0.0,0.0,578.0,-353.7
0.0,0.0,581.2,-359.6
0.0,0.0,585.5,-365.2
0.0,0.0,590.7,-370.1
0.0,0.0,597.1,-374.7
0.0,0.0,603.6,-379.6
0.0,0.0,611.0,-383.9
0.0,0.0,618.7,-388.7
0.0,0.0,625.7,-394.5
0.0,0.0,632.9,-400.7
0.0,0.0,640.2,-407.1
0.0,0.0,647.6,-413.6
0.0,0.0,655.1,-420.3
0.0,0.0,662.5,-426.9
0.0,0.0,668.9,-433.9
0.0,0.0,676.1,-440.2
0.0,0.0,683.3,-446.4
0.0,0.0,689.2,-452.7
0.0,0.0,696.2,-458.4
0.0,0.0,702.2,-464.8
0.0,0.0,709.2,-470.6
0.0,0.0,715.6,-477.5
0.0,0.0,723.0,-484.1
0.0,0.0,730.6,-491.0
0.0,0.0,738.3,-498.1
0.0,0.0,746.2,-505.6
0.0,0.0,754.1,-513.1
0.0,0.0,762.0,-520.6
0.0,0.0,768.7,-528.2
0.0,0.0,776.1,-534.8
0.0,0.0,781.6,-540.5
0.0,0.0,786.3,-544.3
0.0,0.0,789.5,-547.8
0.0,0.0,792.3,-550.7
0.0,0.0,794.5,-552.4
0.0,0.0,795.4,-554.1
0.0,0.0,796.1,-555.5
0.0,0.0,796.7,-556.5
0.0,0.0,797.3,-557.4
0.0,0.0,797.5,-557.8
0.0,0.0,797.6,-558.0
0.0,0.0,797.5,-557.9
0.0,0.0,797.5,-557.8
0.0,0.0,797.5,-557.8
0.0,0.0,797.4,-557.7
0.0,0.0,797.4,-557.7
0.0,0.0,797.4,-557.6
0.0,0.0,797.3,-557.5
0.0,0.0,797.3,-557.5
0.0,0.0,797.3,-557.5
0.0,0.0,797.4,-557.7
0.0,0.0,797.9,-558.5
0.0,0.0,799.7,-559.5
0.0,0.0,800.6,-561.2
0.0,0.0,802.5,-562.5
0.0,0.0,804.5,-563.7
0.0,0.0,805.4,-565.3
0.0,0.0,806.0,-566.5
0.0,0.0,807.2,-566.5
0.0,0.0,807.3,-566.6
0.0,0.0,807.4,-566.8
0.0,0.0,807.6,-567.2
0.0,0.0,807.7,-567.5
0.0,0.0,807.8,-567.5
0.0,0.0,807.8,-567.5
0.0,0.0,807.7,-567.5
0.0,0.0,807.7,-567.5
0.0,0.0,807.7,-567.3
0.0,0.0,807.7,-567.3
0.0,0.0,807.6,-567.3
0.0,0.0,807.6,-567.3
0.0,0.0,807.6,-567.2
0.0,0.0,807.6,-567.2
0.0,0.0,807.5,-567.1
0.0,0.0,807.4,-566.8
0.0,0.0,807.4,-566.8
0.0,0.0,807.4,-566.8
0.0,0.0,807.4,-566.8
0.0,0.0,807.4,-566.8
0.0,0.0,807.4,-566.8
0.0,0.0,807.4,-566.8
0.0,0.0,807.6,-567.2
0.0,0.0,809.0,-567.4
0.0,0.0,810.9,-568.7
0.0,0.0,813.7,-571.4
0.0,0.0,816.9,-574.9
0.0,0.0,821.3,-578.4
0.0,0.0,825.4,-583.7
0.0,0.0,831.0,-589.2
0.0,0.0,836.5,-594.6
0.0,0.0,842.2,-600.5
0.0,0.0,848.0,-606.3
0.0,0.0,853.8,-612.2
0.0,0.0,860.6,-617.9
0.0,0.0,867.7,-624.0
0.0,0.0,874.1,-631.0
0.0,0.0,882.8,-637.5
0.0,0.0,890.6,-644.8
0.0,0.0,897.5,-652.8
0.0,0.0,906.4,-659.7
0.0,0.0,914.4,-667.4
0.0,0.0,922.3,-674.9
0.0,0.0,929.4,-683.2
0.0,0.0,937.5,-691.2
0.0,0.0,945.9,-699.5
0.0,0.0,955.4,-707.4
0.0,0.0,963.8,-716.0
0.0,0.0,972.9,-723.4
0.0,0.0,981.9,-730.3
0.0,0.0,990.5,-736.8
0.0,0.0,999.8,-742.2
0.0,0.0,1007.4,-746.8
0.0,0.0,1013.1,-750.1
0.0,0.0,1017.5,-751.3
0.0,0.0,1019.2,-751.9
0.0,0.0,1019.3,-752.1
0.0,0.0,1019.2,-751.9
0.0,0.0,1019.1,-751.8
0.0,0.0,1019.0,-751.6
0.0,0.0,1018.0,-752.0
0.0,0.0,1017.9,-751.9
0.0,0.0,1017.9,-751.9
0.0,0.0,1017.9,-751.9
0.0,0.0,1018.1,-752.3
0.0,0.0,1020.8,-752.6
0.0,0.0,1023.2,-754.8
0.0,0.0,1027.1,-757.1
0.0,0.0,1032.2,-759.6
0.0,0.0,1037.9,-762.8
0.0,0.0,1044.6,-766.0
0.0,0.0,1051.5,-769.2
0.0,0.0,1057.1,-772.5
0.0,0.0,1062.4,-775.1
0.0,0.0,1067.1,-776.8
0.0,0.0,1069.2,-778.2
0.0,0.0,1070.5,-778.4
0.0,0.0,1070.6,-778.5
0.0,0.0,1069.6,-778.9
0.0,0.0,1069.5,-778.9
0.0,0.0,1069.5,-778.8
0.0,0.0,1069.4,-778.7
0.0,0.0,1069.3,-778.5
0.0,0.0,1069.3,-778.5
0.0,0.0,1069.3,-778.5
0.0,0.0,1069.3,-778.5
0.0,0.0,1069.2,-778.4
0.0,0.0,1068.2,-778.8
0.0,0.0,1068.2,-778.7
0.0,0.0,1068.1,-778.6
0.0,0.0,1068.1,-778.6
0.0,0.0,1068.1,-778.6
0.0,0.0,1068.0,-778.4
0.0,0.0,1068.0,-778.4
0.0,0.0,1068.0,-778.4
0.0,0.0,1067.0,-779.0
0.0,0.0,1067.0,-778.8
0.0,0.0,1067.0,-778.8
0.0,0.0,1067.0,-778.8
0.0,0.0,1067.0,-778.8
0.0,0.0,1067.0,-778.8
0.0,0.0,1067.0,-778.8
0.0,0.0,1066.9,-778.8
0.0,0.0,1066.9,-778.8
0.0,0.0,1066.9,-778.8
0.0,0.0,1066.9,-778.8
0.0,0.0,1066.9,-778.8
0.0,0.0,1066.9,-778.8
0.0,0.0,1066.9,-778.8
0.0,0.0,1066.9,-778.8
0.0,0.0,1067.1,-779.1
0.0,0.0,1068.5,-779.4
0.0,0.0,1070.5,-780.7
0.0,0.0,1074.8,-781.7
0.0,0.0,1079.4,-783.0
0.0,0.0,1085.0,-783.8
0.0,0.0,1090.3,-784.3
0.0,0.0,1095.2,-783.8
0.0,0.0,1100.2,-781.5
0.0,0.0,1103.2,-777.6
0.0,0.0,1105.2,-771.8
0.0,0.0,1105.5,-765.2
0.0,0.0,1105.4,-757.9
0.0,0.0,1105.1,-750.3
0.0,0.0,1103.5,-742.8
0.0,0.0,1099.8,-735.9
0.0,0.0,1095.9,-728.6
0.0,0.0,1091.6,-720.8
0.0,0.0,1088.3,-712.2
0.0,0.0,1084.0,-704.3
0.0,0.0,1079.9,-696.8
0.0,0.0,1076.9,-689.0
0.0,0.0,1074.1,-681.4
0.0,0.0,1070.4,-674.5
0.0,0.0,1067.9,-667.6
0.0,0.0,1065.4,-660.6
0.0,0.0,1062.6,-653.0
0.0,0.0,1059.7,-645.4
0.0,0.0,1057.0,-638.1
0.0,0.0,1054.7,-631.3
0.0,0.0,1053.4,-624.2
0.0,0.0,1050.8,-617.1
0.0,0.0,1048.1,-609.8
0.0,0.0,1046.3,-601.7
0.0,0.0,1043.3,-593.7
0.0,0.0,1040.8,-584.6
0.0,0.0,1038.4,-575.3
0.0,0.0,1035.9,-566.0
0.0,0.0,1033.6,-557.1
0.0,0.0,1032.7,-548.3
0.0,0.0,1031.2,-540.9
0.0,0.0,1030.7,-532.8
0.0,0.0,1030.0,-524.4
0.0,0.0,1029.2,-515.8
0.0,0.0,1029.3,-506.6
0.0,0.0,1029.6,-497.7
0.0,0.0,1030.1,-489.3
0.0,0.0,1030.6,-480.8
0.0,0.0,1031.1,-472.3
0.0,0.0,1032.4,-462.8
0.0,0.0,1033.6,-453.2
0.0,0.0,1034.9,-443.6
0.0,0.0,1036.1,-434.0
0.0,0.0,1036.7,-425.7
0.0,0.0,1038.0,-418.7
0.0,0.0,1037.9,-413.8
0.0,0.0,1038.9,-408.6
0.0,0.0,1039.9,-403.5
0.0,0.0,1039.9,-398.7
0.0,0.0,1040.8,-393.3
0.0,0.0,1042.5,-386.9
0.0,0.0,1042.8,-380.5
0.0,0.0,1044.0,-373.1
0.0,0.0,1045.0,-365.5
0.0,0.0,1045.2,-358.8
0.0,0.0,1045.5,-352.4
0.0,0.0,1046.1,-346.5
0.0,0.0,1046.4,-342.2
0.0,0.0,1048.3,-338.9
0.0,0.0,1052.2,-336.6
0.0,0.0,1057.0,-335.8
0.0,0.0,1061.6,-337.4
0.0,0.0,1066.5,-339.5
0.0,0.0,1073.4,-340.4
0.0,0.0,1080.1,-341.0
0.0,0.0,1086.6,-341.2
0.0,0.0,1093.0,-341.1
0.0,0.0,1098.1,-341.2
0.0,0.0,1103.0,-340.7
0.0,0.0,1109.3,-338.4
0.0,0.0,1114.5,-336.1
0.0,0.0,1119.5,-333.6
0.0,0.0,1124.7,-331.4
0.0,0.0,1131.0,-329.0
0.0,0.0,1135.7,-328.1
0.0,0.0,1141.6,-327.3
0.0,0.0,1146.9,-327.6
0.0,0.0,1152.3,-328.3
0.0,0.0,1156.8,-329.4
0.0,0.0,1162.3,-330.1
0.0,0.0,1166.6,-331.2
0.0,0.0,1171.6,-330.8
0.0,0.0,1174.6,-329.3
0.0,0.0,1177.4,-325.0
0.0,0.0,1178.9,-320.8
0.0,0.0,1181.4,-316.0
0.0,0.0,1183.1,-311.9
0.0,0.0,1186.0,-308.0
0.0,0.0,1187.3,-305.7
0.0,0.0,1187.8,-304.3
0.0,0.0,1189.4,-302.6
0.0,0.0,1189.2,-302.2
0.0,0.0,1189.2,-302.2
0.0,0.0,1189.3,-302.3
0.0,0.0,1189.3,-302.4
0.0,0.0,1189.3,-302.4
0.0,0.0,1189.3,-302.5
0.0,0.0,1189.4,-302.6
0.0,0.0,1189.4,-302.6
0.0,0.0,1189.5,-302.7
0.0,0.0,1189.5,-302.8
0.0,0.0,1189.6,-302.9
0.0,0.0,1189.7,-303.1
0.0,0.0,1189.7,-303.2
0.0,0.0,1189.8,-303.3
0.0,0.0,1189.8,-303.4
0.0,0.0,1189.9,-303.5
0.0,0.0,1189.9,-303.5
0.0,0.0,1190.0,-303.6
0.0,0.0,1190.0,-303.7
0.0,0.0,1190.0,-303.8
0.0,0.0,1190.0,-303.8
0.0,0.0,1190.1,-303.9
0.0,0.0,1190.1,-303.9
0.0,0.0,1190.1,-303.9
0.0,0.0,1190.2,-304.0
0.0,0.0,1190.2,-304.0
0.0,0.0,1190.2,-304.1
0.0,0.0,1190.2,-304.1
0.0,0.0,1190.3,-304.2
0.0,0.0,1190.3,-304.2
0.0,0.0,1189.3,-304.8
0.0,0.0,1189.3,-304.8
0.0,0.0,1189.4,-304.9
0.0,0.0,1189.5,-305.0
0.0,0.0,1189.5,-305.0
0.0,0.0,1188.5,-305.6
0.0,0.0,1188.5,-305.6
0.0,0.0,1188.5,-305.6
0.0,0.0,1188.5,-305.6
0.0,0.0,1188.5,-305.6
0.0,0.0,1188.5,-305.6
0.0,0.0,1188.6,-305.7
0.0,0.0,1188.6,-305.7
0.0,0.0,1188.6,-305.8
0.0,0.0,1188.6,-305.8
0.0,0.0,1188.6,-305.8
0.0,0.0,1188.6,-305.8
0.0,0.0,1188.6,-305.8
0.0,0.0,1188.6,-305.8
0.0,0.0,1188.6,-305.8
0.0,0.0,1188.6,-305.8
0.0,0.0,1188.6,-305.7
0.0,0.0,1188.6,-305.7
0.0,0.0,1188.6,-305.7
0.0,0.0,1188.5,-305.6
0.0,0.0,1188.5,-305.6
0.0,0.0,1188.5,-305.6
0.0,0.0,1188.5,-305.6
0.0,0.0,1188.5,-305.6
0.0,0.0,1188.5,-305.6
0.0,0.0,1188.5,-305.6
0.0,0.0,1188.5,-305.6
0.0,0.0,1188.5,-305.6
0.0,0.0,1188.5,-305.6
0.0,0.0,1188.5,-305.6
0.0,0.0,1188.5,-305.5
0.0,0.0,1188.5,-305.5
0.0,0.0,1188.5,-305.5
0.0,0.0,1188.5,-305.5
0.0,0.0,1188.5,-305.5
0.0,0.0,1188.5,-305.5
0.0,0.0,1188.5,-305.5
0.0,0.0,1188.5,-305.5
0.0,0.0,1188.5,-305.5
0.0,0.0,1188.5,-305.5
0.0,0.0,1188.4,-305.4
0.0,0.0,1188.3,-305.3
0.0,0.0,1188.3,-305.3
0.0,0.0,1188.3,-305.3
0.0,0.0,1188.3,-305.3
0.0,0.0,1188.3,-305.1
0.0,0.0,1188.2,-305.0
0.0,0.0,1188.2,-305.0
0.0,0.0,1188.2,-305.0
0.0,0.0,1188.2,-305.0
0.0,0.0,1188.3,-305.1
0.0,0.0,1188.3,-305.3
0.0,0.0,1188.3,-305.3
0.0,0.0,1188.3,-305.3
0.0,0.0,1188.3,-305.3
0.0,0.0,1188.3,-305.3
0.0,0.0,1188.3,-305.3
0.0,0.0,1188.3,-305.3
0.0,0.0,1188.3,-305.1
0.0,0.0,1188.2,-305.0
0.0,0.0,1188.2,-305.0
0.0,0.0,1188.2,-305.0
0.0,0.0,1188.2,-305.0
0.0,0.0,1187.1,-305.4
0.0,0.0,1187.1,-305.4
0.0,0.0,1187.1,-305.4
0.0,0.0,1187.0,-305.3
0.0,0.0,1187.0,-305.2
0.0,0.0,1187.0,-305.2
0.0,0.0,1187.0,-305.3
0.0,0.0,1187.0,-305.3
0.0,0.0,1187.0,-305.2
0.0,0.0,1187.0,-305.2
0.0,0.0,1187.0,-305.2
0.0,0.0,1187.0,-305.2
0.0,0.0,1187.0,-305.2
0.0,0.0,1187.0,-305.1
0.0,0.0,1187.0,-305.1
0.0,0.0,1187.0,-305.1
0.0,0.0,1187.0,-305.1
0.0,0.0,1187.0,-305.1
0.0,0.0,1187.0,-305.1
0.0,0.0,1187.0,-305.1
0.0,0.0,1187.0,-305.1
0.0,0.0,1187.0,-305.1
0.0,0.0,1186.9,-304.9
0.0,0.0,1186.8,-304.8
0.0,0.0,1186.8,-304.8
0.0,0.0,1186.8,-304.8
0.0,0.0,1186.8,-304.8
0.0,0.0,1186.8,-304.8
0.0,0.0,1186.8,-304.8
0.0,0.0,1186.7,-304.7
0.0,0.0,1186.7,-304.7
0.0,0.0,1186.7,-304.7
0.0,0.0,1186.7,-304.6
0.0,0.0,1186.6,-304.5
0.0,0.0,1186.6,-304.4
0.0,0.0,1186.5,-304.3
0.0,0.0,1186.5,-304.3
0.0,0.0,1186.5,-304.3
0.0,0.0,1186.5,-304.2
0.0,0.0,1186.4,-304.1
0.0,0.0,1186.4,-304.1
0.0,0.0,1186.4,-304.1
0.0,0.0,1186.4,-304.0
0.0,0.0,1186.3,-303.9
0.0,0.0,1186.2,-303.6
0.0,0.0,1186.7,-302.3
0.0,0.0,1187.0,-300.5
0.0,0.0,1187.1,-298.3
0.0,0.0,1185.2,-297.1
0.0,0.0,1184.5,-295.7
0.0,0.0,1184.1,-295.0
0.0,0.0,1184.0,-294.9
0.0,0.0,1184.2,-295.2
0.0,0.0,1184.5,-295.7
0.0,0.0,1185.0,-296.6
0.0,0.0,1186.4,-297.0
0.0,0.0,1187.8,-297.2
0.0,0.0,1189.0,-297.1
0.0,0.0,1189.3,-297.5
0.0,0.0,1189.3,-297.7
0.0,0.0,1189.5,-298.0
0.0,0.0,1187.9,-299.9
0.0,0.0,1186.7,-302.2
0.0,0.0,1185.6,-304.9
0.0,0.0,1183.7,-308.5
0.0,0.0,1181.9,-312.0
0.0,0.0,1180.0,-315.7
0.0,0.0,1178.0,-319.2
0.0,0.0,1176.0,-322.5
0.0,0.0,1173.1,-326.6
0.0,0.0,1172.1,-329.4
0.0,0.0,1170.9,-331.8
0.0,0.0,1169.5,-334.0
0.0,0.0,1167.7,-335.4
0.0,0.0,1166.5,-335.4
0.0,0.0,1162.8,-335.9
0.0,0.0,1158.6,-335.1
0.0,0.0,1154.3,-334.1
0.0,0.0,1150.0,-333.3
0.0,0.0,1144.7,-332.9
0.0,0.0,1139.5,-332.6
0.0,0.0,1134.4,-332.6
0.0,0.0,1129.0,-334.4
0.0,0.0,1124.1,-337.3
0.0,0.0,1119.5,-340.5
0.0,0.0,1113.5,-343.6
0.0,0.0,1108.1,-345.4
0.0,0.0,1102.2,-346.4
0.0,0.0,1096.1,-346.7
0.0,0.0,1089.6,-346.5
0.0,0.0,1083.0,-346.3
0.0,0.0,1076.5,-346.0
0.0,0.0,1070.9,-345.2
0.0,0.0,1065.5,-344.5
0.0,0.0,1060.2,-344.2
0.0,0.0,1056.0,-343.5
0.0,0.0,1052.3,-343.7
0.0,0.0,1049.8,-343.7
0.0,0.0,1048.4,-343.7
0.0,0.0,1048.4,-343.7
0.0,0.0,1049.5,-343.2
0.0,0.0,1049.6,-343.3
0.0,0.0,1050.9,-343.4
0.0,0.0,1051.2,-343.9
0.0,0.0,1051.4,-344.4
0.0,0.0,1052.7,-344.3
0.0,0.0,1052.9,-344.8
0.0,0.0,1054.0,-344.5
0.0,0.0,1054.3,-345.0
0.0,0.0,1054.2,-344.8
0.0,0.0,1053.9,-344.3
0.0,0.0,1052.4,-343.8
0.0,0.0,1051.3,-341.8
0.0,0.0,1050.6,-338.1
0.0,0.0,1050.8,-333.7
0.0,0.0,1051.8,-328.6
0.0,0.0,1052.3,-322.4
0.0,0.0,1052.6,-315.8
0.0,0.0,1053.7,-308.6
0.0,0.0,1053.8,-301.7
0.0,0.0,1053.9,-294.8
0.0,0.0,1055.0,-287.5
0.0,0.0,1055.1,-280.6
0.0,0.0,1056.5,-273.6
0.0,0.0,1055.9,-267.9
0.0,0.0,1056.6,-262.1
0.0,0.0,1057.5,-256.7
0.0,0.0,1057.4,-251.8
0.0,0.0,1058.4,-246.7
0.0,0.0,1058.3,-241.7
0.0,0.0,1059.1,-236.2
0.0,0.0,1059.8,-230.4
0.0,0.0,1060.2,-224.0
0.0,0.0,1060.4,-217.4
0.0,0.0,1060.7,-210.7
0.0,0.0,1062.1,-203.9
0.0,0.0,1061.7,-198.4
0.0,0.0,1061.8,-193.9
0.0,0.0,1062.4,-190.2
0.0,0.0,1062.6,-188.3
0.0,0.0,1062.1,-187.3
0.0,0.0,1061.8,-186.7
0.0,0.0,1062.3,-185.4
0.0,0.0,1062.5,-183.4
0.0,0.0,1062.2,-180.5
0.0,0.0,1063.7,-176.3
0.0,0.0,1065.1,-171.7
0.0,0.0,1065.3,-167.4
0.0,0.0,1066.3,-162.3
0.0,0.0,1066.3,-157.6
0.0,0.0,1067.4,-152.5
0.0,0.0,1067.3,-147.6
0.0,0.0,1068.1,-142.0
0.0,0.0,1068.7,-136.0
0.0,0.0,1070.1,-129.4
0.0,0.0,1071.4,-122.4
0.0,0.0,1072.7,-115.1
0.0,0.0,1073.8,-107.6
0.0,0.0,1075.8,-99.6
0.0,0.0,1076.8,-92.1
0.0,0.0,1078.9,-84.2
0.0,0.0,1081.1,-76.3
0.0,0.0,1082.2,-68.9
0.0,0.0,1083.4,-61.6
0.0,0.0,1085.5,-53.8
0.0,0.0,1087.6,-46.0
0.0,0.0,1089.8,-38.0
0.0,0.0,1090.8,-30.4
0.0,0.0,1092.8,-22.3
0.0,0.0,1094.8,-14.3
0.0,0.0,1096.0,-7.1
0.0,0.0,1097.3,0.0
0.0,0.0,1098.6,6.8
0.0,0.0,1100.1,13.8
0.0,0.0,1101.6,20.4
0.0,0.0,1103.4,26.4
0.0,0.0,1103.8,30.4
0.0,0.0,1104.6,33.6
0.0,0.0,1104.6,36.0
0.0,0.0,1105.6,38.8
0.0,0.0,1105.6,41.1
0.0,0.0,1106.6,44.0
0.0,0.0,1107.1,47.7
0.0,0.0,1106.5,51.2
0.0,0.0,1106.9,55.1
0.0,0.0,1106.8,57.7
0.0,0.0,1106.9,59.8
0.0,0.0,1107.5,61.1
0.0,0.0,1107.4,61.3
0.0,0.0,1107.3,61.5
0.0,0.0,1107.2,61.6
0.0,0.0,1107.2,61.7
0.0,0.0,1107.1,61.8
0.0,0.0,1107.1,61.8
0.0,0.0,1106.0,61.4
0.0,0.0,1106.0,61.4
0.0,0.0,1106.0,61.4
0.0,0.0,1106.0,61.4
0.0,0.0,1106.1,61.3
0.0,0.0,1106.2,61.2
0.0,0.0,1106.2,61.2
0.0,0.0,1106.2,61.2
0.0,0.0,1106.2,61.1
0.0,0.0,1106.2,61.1
0.0,0.0,1106.3,61.0
0.0,0.0,1106.2,61.1
0.0,0.0,1106.2,61.1
0.0,0.0,1106.2,61.1
0.0,0.0,1106.2,61.1
0.0,0.0,1106.2,61.1
0.0,0.0,1106.3,61.0
0.0,0.0,1106.3,61.0
0.0,0.0,1106.3,61.0
0.0,0.0,1106.3,61.0
0.0,0.0,1106.3,61.0
0.0,0.0,1106.4,60.8
0.0,0.0,1106.4,60.8
0.0,0.0,1106.4,60.8
0.0,0.0,1106.4,60.8
0.0,0.0,1106.4,60.8
0.0,0.0,1106.4,60.7
0.0,0.0,1106.4,60.7
0.0,0.0,1106.4,60.7
0.0,0.0,1106.5,60.6
0.0,0.0,1107.5,61.1
0.0,0.0,1107.5,61.1
0.0,0.0,1107.5,61.1
0.0,0.0,1107.5,61.1
0.0,0.0,1107.3,61.4
0.0,0.0,1107.2,61.5
0.0,0.0,1106.2,61.2
0.0,0.0,1106.0,61.4
0.0,0.0,1106.0,61.5
0.0,0.0,1105.9,61.6
0.0,0.0,1105.9,61.7
0.0,0.0,1105.8,61.9
0.0,0.0,1105.7,62.1
0.0,0.0,1105.6,62.2
0.0,0.0,1105.5,62.4
0.0,0.0,1105.4,62.6
0.0,0.0,1105.4,62.7
0.0,0.0,1105.3,62.8
0.0,0.0,1105.2,62.9
0.0,0.0,1105.2,62.9
0.0,0.0,1105.2,62.9
0.0,0.0,1105.2,63.1
0.0,0.0,1105.2,63.1
0.0,0.0,1105.2,63.1
0.0,0.0,1105.2,63.1
0.0,0.0,1105.2,63.1
0.0,0.0,1105.2,63.1
0.0,0.0,1105.1,63.2
0.0,0.0,1104.8,63.8
0.0,0.0,1105.4,65.0
0.0,0.0,1105.1,65.6
0.0,0.0,1104.9,66.0
0.0,0.0,1104.7,66.3
0.0,0.0,1105.5,67.1
0.0,0.0,1105.5,67.3
0.0,0.0,1105.5,67.3
0.0,0.0,1105.5,67.3
0.0,0.0,1105.5,67.3
0.0,0.0,1105.5,67.1
0.0,0.0,1105.5,67.1
0.0,0.0,1105.6,67.0
0.0,0.0,1105.5,67.1
0.0,0.0,1106.2,68.1
0.0,0.0,1106.5,69.9
0.0,0.0,1107.2,73.4
0.0,0.0,1108.4,78.3
0.0,0.0,1108.1,83.6
0.0,0.0,1106.2,89.2
0.0,0.0,1102.1,94.6
0.0,0.0,1097.0,99.3
0.0,0.0,1090.8,103.7
0.0,0.0,1083.4,107.9
0.0,0.0,1077.0,112.7
0.0,0.0,1069.6,116.7
0.0,0.0,1062.1,121.1
0.0,0.0,1055.6,126.1
0.0,0.0,1048.1,130.6
0.0,0.0,1041.5,135.7
0.0,0.0,1034.0,140.1
0.0,0.0,1027.5,145.0
0.0,0.0,1020.0,149.4
0.0,0.0,1012.3,154.0
0.0,0.0,1005.7,159.2
0.0,0.0,998.0,164.1
0.0,0.0,989.0,168.8
0.0,0.0,980.9,174.1
0.0,0.0,972.8,179.7
0.0,0.0,964.7,185.3
0.0,0.0,955.5,190.3
0.0,0.0,947.4,195.8
0.0,0.0,939.3,201.4
0.0,0.0,931.3,206.7
0.0,0.0,924.4,212.4
0.0,0.0,916.9,216.7
0.0,0.0,910.7,221.2
0.0,0.0,903.9,224.2
0.0,0.0,898.7,226.7
0.0,0.0,894.5,227.5
0.0,0.0,890.7,227.4
0.0,0.0,887.2,227.0
0.0,0.0,883.0,225.1
0.0,0.0,878.5,221.7
0.0,0.0,873.4,216.9
0.0,0.0,868.7,211.4
0.0,0.0,864.3,205.3
0.0,0.0,860.3,198.6
0.0,0.0,856.1,192.1
0.0,0.0,851.0,185.2
0.0,0.0,845.6,178.6
0.0,0.0,839.1,171.5
0.0,0.0,831.8,163.8
0.0,0.0,825.4,156.8
0.0,0.0,817.0,148.4
0.0,0.0,808.7,140.1
0.0,0.0,800.5,131.6
0.0,0.0,793.4,123.4
0.0,0.0,785.5,114.2
0.0,0.0,777.9,104.6
0.0,0.0,770.4,94.6
0.0,0.0,763.1,84.3
0.0,0.0,756.2,73.5
0.0,0.0,748.2,62.2
0.0,0.0,741.1,51.7
0.0,0.0,732.8,40.7
0.0,0.0,724.3,30.3
0.0,0.0,715.7,20.2
0.0,0.0,706.8,10.5
0.0,0.0,696.9,0.1
0.0,0.0,687.0,-10.0
0.0,0.0,677.1,-20.2
0.0,0.0,666.1,-30.8
0.0,0.0,655.9,-40.6
0.0,0.0,645.8,-50.3
0.0,0.0,636.6,-59.5
0.0,0.0,626.4,-69.3
0.0,0.0,616.3,-78.9
0.0,0.0,607.1,-88.2
0.0,0.0,598.8,-96.6
0.0,0.0,589.5,-105.2
0.0,0.0,582.1,-112.9
0.0,0.0,575.6,-119.8
0.0,0.0,570.7,-125.2
0.0,0.0,566.9,-129.8
0.0,0.0,564.8,-133.0
0.0,0.0,562.3,-135.4
0.0,0.0,561.4,-136.1
0.0,0.0,561.4,-136.1
0.0,0.0,561.4,-136.1
0.0,0.0,562.4,-135.5
0.0,0.0,562.4,-135.5
0.0,0.0,562.4,-135.6
0.0,0.0,562.4,-135.6
0.0,0.0,562.4,-135.6
0.0,0.0,562.5,-135.7
0.0,0.0,563.5,-135.2
0.0,0.0,563.5,-135.2
0.0,0.0,563.5,-135.2
0.0,0.0,563.4,-135.1
0.0,0.0,563.3,-135.0
0.0,0.0,563.2,-134.8
0.0,0.0,563.2,-134.7
0.0,0.0,563.1,-134.6
0.0,0.0,563.1,-134.6
0.0,0.0,563.1,-134.6
0.0,0.0,563.1,-134.6
0.0,0.0,563.1,-134.5
0.0,0.0,563.1,-134.5
