driver_label,trip_start,x,y
1.0,0.0,172.8,1114.2
1.0,0.0,173.5,1121.0
1.0,0.0,174.5,1126.5
1.0,0.0,174.7,1130.5
1.0,0.0,175.1,1133.9
1.0,0.0,174.5,1136.5
1.0,0.0,175.0,1139.1
1.0,0.0,175.5,1141.8
1.0,0.0,174.7,1145.3
1.0,0.0,175.7,1150.9
1.0,0.0,175.4,1157.1
1.0,0.0,176.0,1164.2
1.0,0.0,176.5,1172.0
1.0,0.0,175.9,1179.2
1.0,0.0,176.4,1187.1
1.0,0.0,177.0,1194.4
1.0,0.0,177.9,1200.4
1.0,0.0,180.1,1205.4
1.0,0.0,185.1,1208.8
1.0,0.0,191.9,1209.6
1.0,0.0,199.1,1208.1
1.0,0.0,206.9,1204.4
1.0,0.0,215.1,1199.1
1.0,0.0,221.3,1192.5
1.0,0.0,227.7,1185.2
1.0,0.0,233.1,1176.9
1.0,0.0,239.6,1168.8
1.0,0.0,247.1,1161.4
1.0,0.0,255.7,1154.4
1.0,0.0,266.1,1149.7
1.0,0.0,277.5,1145.9
1.0,0.0,288.6,1143.0
1.0,0.0,297.3,1140.3
1.0,0.0,306.1,1137.6
1.0,0.0,310.7,1132.3
1.0,0.0,313.2,1126.4
1.0,0.0,313.7,1119.2
1.0,0.0,315.7,1111.3
1.0,0.0,318.8,1102.7
1.0,0.0,321.2,1092.6
1.0,0.0,321.5,1081.5
1.0,0.0,319.6,1070.0
1.0,0.0,316.5,1058.4
1.0,0.0,312.2,1046.9
1.0,0.0,310.1,1036.3
1.0,0.0,310.1,1026.4
1.0,0.0,312.2,1017.5
1.0,0.0,316.5,1009.1
1.0,0.0,322.0,1000.5
1.0,0.0,328.7,991.7
1.0,0.0,335.4,982.8
1.0,0.0,340.9,974.3
1.0,0.0,345.8,967.8
1.0,0.0,349.6,961.9
1.0,0.0,351.9,956.9
1.0,0.0,351.7,953.0
1.0,0.0,350.2,949.6
1.0,0.0,348.5,947.0
1.0,0.0,346.6,945.3
1.0,0.0,345.6,944.7
1.0,0.0,345.5,945.0
1.0,0.0,345.4,945.3
1.0,0.0,345.4,945.5
1.0,0.0,345.4,945.6
1.0,0.0,345.3,945.8
1.0,0.0,345.3,946.1
1.0,0.0,345.3,946.1
1.0,0.0,345.2,946.3
1.0,0.0,345.2,946.3
1.0,0.0,345.2,946.3
1.0,0.0,345.2,946.3
1.0,0.0,345.2,946.5
1.0,0.0,346.2,946.8
1.0,0.0,346.2,947.0
1.0,0.0,346.2,947.0
1.0,0.0,346.2,947.1
1.0,0.0,346.2,947.2
1.0,0.0,346.1,947.3
1.0,0.0,346.1,947.6
1.0,0.0,347.1,947.9
1.0,0.0,347.1,948.0
1.0,0.0,347.1,948.1
1.0,0.0,347.1,948.2
1.0,0.0,347.0,948.3
1.0,0.0,348.1,948.7
1.0,0.0,348.1,948.8
1.0,0.0,348.1,948.8
1.0,0.0,348.0,948.9
1.0,0.0,348.0,949.0
1.0,0.0,348.0,949.1
1.0,0.0,349.1,949.5
1.0,0.0,349.0,949.6
1.0,0.0,349.0,949.7
1.0,0.0,349.0,949.7
1.0,0.0,349.0,949.7
1.0,0.0,349.0,949.9
1.0,0.0,349.0,949.9
1.0,0.0,348.9,950.0
1.0,0.0,348.9,950.1
1.0,0.0,348.9,950.1
1.0,0.0,348.9,950.2
1.0,0.0,348.9,950.2
1.0,0.0,349.9,950.6
1.0,0.0,349.9,950.6
1.0,0.0,349.9,950.6
1.0,0.0,349.9,950.6
1.0,0.0,349.9,950.6
1.0,0.0,349.9,950.7
1.0,0.0,349.9,950.7
1.0,0.0,349.9,950.7
1.0,0.0,349.9,950.7
1.0,0.0,349.9,950.9
1.0,0.0,349.9,950.9
1.0,0.0,349.9,950.9
1.0,0.0,349.9,950.9
1.0,0.0,349.9,950.9
1.0,0.0,349.9,950.9
1.0,0.0,349.9,950.9
1.0,0.0,349.9,950.9
1.0,0.0,349.9,950.9
1.0,0.0,349.9,950.9
0.0,1.0,0.0,0.0
0.0,0.0,0.7,-1.0
0.0,0.0,3.0,-3.7
0.0,0.0,5.2,-6.7
0.0,0.0,8.5,-9.9
0.0,0.0,7.7,-13.8
0.0,0.0,10.3,-16.1
0.0,0.0,11.8,-17.9
0.0,0.0,13.2,-20.0
0.0,0.0,13.7,-23.7
0.0,0.0,10.8,-26.7
0.0,0.0,6.2,-28.0
0.0,0.0,0.7,-28.8
0.0,0.0,-7.8,-27.8
0.0,0.0,-16.3,-26.9
0.0,0.0,-26.1,-25.9
0.0,0.0,-35.8,-24.9
0.0,0.0,-44.5,-24.3
0.0,0.0,-55.2,-22.7
0.0,0.0,-66.1,-21.4
0.0,0.0,-77.0,-20.1
0.0,0.0,-89.0,-18.6
0.0,0.0,-102.4,-16.9
0.0,0.0,-116.9,-15.1
0.0,0.0,-130.4,-13.8
0.0,0.0,-145.0,-12.1
0.0,0.0,-158.4,-10.7
0.0,0.0,-172.9,-8.8
0.0,0.0,-187.5,-7.1
0.0,0.0,-202.0,-5.5
0.0,0.0,-216.9,-4.1
0.0,0.0,-232.7,-2.3
0.0,0.0,-248.6,-0.6
0.0,0.0,-265.7,1.3
0.0,0.0,-281.8,2.7
0.0,0.0,-299.0,4.4
0.0,0.0,-316.2,6.1
0.0,0.0,-332.3,7.4
0.0,0.0,-348.6,8.4
0.0,0.0,-365.0,9.1
0.0,0.0,-381.4,9.9
0.0,0.0,-396.8,10.3
0.0,0.0,-413.2,11.2
0.0,0.0,-428.4,11.8
0.0,0.0,-442.4,12.2
0.0,0.0,-456.4,12.7
0.0,0.0,-468.2,12.4
0.0,0.0,-477.6,11.7
0.0,0.0,-485.6,11.2
0.0,0.0,-491.0,10.6
0.0,0.0,-496.2,10.6
0.0,0.0,-500.5,9.6
0.0,0.0,-507.2,9.3
0.0,0.0,-514.0,8.3
0.0,0.0,-522.2,7.5
0.0,0.0,-529.5,6.0
0.0,0.0,-536.5,5.0
0.0,0.0,-542.7,5.4
0.0,0.0,-545.8,6.6
0.0,0.0,-548.1,9.5
0.0,0.0,-546.2,12.8
0.0,0.0,-542.0,13.6
0.0,0.0,-537.1,13.3
0.0,0.0,-534.3,13.7
0.0,0.0,-531.8,13.4
0.0,0.0,-530.5,13.5
0.0,0.0,-530.4,13.6
0.0,0.0,-530.3,13.7
0.0,0.0,-530.3,13.9
0.0,0.0,-530.2,14.0
0.0,0.0,-530.2,14.0
0.0,0.0,-530.1,14.2
0.0,0.0,-530.1,14.2
0.0,0.0,-530.1,14.3
0.0,0.0,-530.0,14.4
0.0,0.0,-528.9,14.0
0.0,0.0,-527.9,13.6
0.0,0.0,-525.6,13.1
0.0,0.0,-521.8,13.0
0.0,0.0,-515.4,13.0
0.0,0.0,-508.8,13.5
0.0,0.0,-501.8,14.3
0.0,0.0,-493.9,14.8
0.0,0.0,-485.9,15.2
0.0,0.0,-476.9,15.2
0.0,0.0,-467.6,15.7
0.0,0.0,-457.1,15.9
0.0,0.0,-446.9,15.9
0.0,0.0,-434.4,15.0
0.0,0.0,-421.7,14.7
0.0,0.0,-407.8,14.2
0.0,0.0,-392.8,13.2
0.0,0.0,-377.6,12.4
0.0,0.0,-361.4,11.4
0.0,0.0,-344.8,10.8
0.0,0.0,-328.2,10.5
0.0,0.0,-310.7,9.3
0.0,0.0,-292.4,7.1
0.0,0.0,-275.1,5.5
0.0,0.0,-257.0,3.3
0.0,0.0,-239.6,1.7
0.0,0.0,-221.2,-0.3
0.0,0.0,-204.0,-1.9
0.0,0.0,-186.8,-3.6
0.0,0.0,-168.4,-5.5
0.0,0.0,-151.0,-7.0
0.0,0.0,-132.6,-9.1
0.0,0.0,-115.5,-10.8
0.0,0.0,-98.4,-12.7
0.0,0.0,-81.4,-14.8
0.0,0.0,-65.6,-16.7
0.0,0.0,-51.9,-17.8
0.0,0.0,-38.6,-19.4
0.0,0.0,-27.8,-20.7
0.0,0.0,-19.3,-21.7
0.0,0.0,-14.4,-22.1
0.0,0.0,-10.8,-22.5
0.0,0.0,-8.4,-22.8
0.0,0.0,-7.2,-22.9
0.0,0.0,-7.1,-22.7
0.0,0.0,-7.1,-22.7
0.0,0.0,-7.1,-22.7
0.0,0.0,-7.2,-22.8
0.0,0.0,-7.2,-22.8
0.0,0.0,-7.2,-22.9
0.0,0.0,-7.2,-22.9
0.0,0.0,-7.2,-22.9
0.0,0.0,-7.2,-22.9
0.0,0.0,-7.2,-22.8
0.0,0.0,-7.1,-22.7
0.0,0.0,-6.0,-23.0
0.0,0.0,-4.7,-23.0
0.0,0.0,-1.1,-23.5
0.0,0.0,4.0,-23.5
0.0,0.0,8.3,-22.6
0.0,0.0,14.7,-22.7
0.0,0.0,21.8,-23.8
0.0,0.0,30.3,-27.1
0.0,0.0,38.6,-30.7
0.0,0.0,47.6,-35.3
0.0,0.0,57.6,-40.6
0.0,0.0,68.6,-46.3
0.0,0.0,79.7,-52.0
0.0,0.0,90.8,-57.6
0.0,0.0,102.8,-64.0
0.0,0.0,114.6,-70.4
0.0,0.0,127.7,-77.3
0.0,0.0,141.7,-84.7
0.0,0.0,154.9,-91.3
0.0,0.0,169.1,-98.4
0.0,0.0,182.4,-104.9
0.0,0.0,194.5,-110.9
0.0,0.0,205.5,-116.6
0.0,0.0,216.6,-122.3
0.0,0.0,226.6,-127.4
0.0,0.0,235.8,-131.9
0.0,0.0,245.8,-137.0
0.0,0.0,256.0,-142.1
0.0,0.0,266.0,-147.3
0.0,0.0,277.0,-153.0
0.0,0.0,288.1,-158.5
0.0,0.0,300.2,-164.7
0.0,0.0,311.2,-170.4
0.0,0.0,323.2,-176.8
0.0,0.0,335.2,-183.2
0.0,0.0,346.1,-189.1
0.0,0.0,356.9,-195.1
0.0,0.0,367.9,-201.0
0.0,0.0,376.9,-205.8
0.0,0.0,385.9,-210.3
0.0,0.0,396.0,-215.4
0.0,0.0,406.1,-220.5
0.0,0.0,416.2,-225.7
0.0,0.0,427.1,-231.4
0.0,0.0,438.2,-237.1
0.0,0.0,449.4,-242.6
0.0,0.0,460.9,-247.5
0.0,0.0,471.4,-251.7
0.0,0.0,482.1,-255.7
0.0,0.0,491.8,-259.2
0.0,0.0,500.4,-262.1
0.0,0.0,508.5,-263.7
0.0,0.0,516.5,-263.3
0.0,0.0,523.5,-260.0
0.0,0.0,531.1,-255.5
0.0,0.0,540.0,-251.2
0.0,0.0,549.1,-246.3
0.0,0.0,560.0,-240.7
0.0,0.0,572.9,-236.1
0.0,0.0,584.7,-231.1
0.0,0.0,598.3,-227.6
0.0,0.0,612.3,-225.6
0.0,0.0,627.1,-224.7
0.0,0.0,641.5,-224.1
0.0,0.0,657.0,-224.3
0.0,0.0,671.6,-223.7
0.0,0.0,687.3,-223.4
0.0,0.0,702.9,-223.1
0.0,0.0,718.6,-223.0
0.0,0.0,734.2,-222.9
0.0,0.0,749.9,-222.7
0.0,0.0,764.6,-221.8
0.0,0.0,780.4,-221.5
0.0,0.0,796.0,-221.1
0.0,0.0,811.8,-220.8
0.0,0.0,826.5,-220.0
0.0,0.0,841.2,-219.1
0.0,0.0,855.8,-218.4
0.0,0.0,870.1,-218.2
0.0,0.0,885.2,-219.2
0.0,0.0,898.0,-219.3
0.0,0.0,912.1,-219.6
0.0,0.0,926.3,-219.7
0.0,0.0,940.5,-219.6
0.0,0.0,955.8,-220.1
0.0,0.0,970.1,-220.1
0.0,0.0,984.3,-220.1
0.0,0.0,998.4,-220.2
0.0,0.0,1012.6,-220.5
0.0,0.0,1025.6,-220.2
0.0,0.0,1037.8,-219.2
0.0,0.0,1049.7,-218.4
0.0,0.0,1061.6,-218.1
0.0,0.0,1072.4,-217.2
0.0,0.0,1083.3,-216.1
0.0,0.0,1094.9,-213.9
0.0,0.0,1106.7,-208.9
0.0,0.0,1117.4,-201.4
0.0,0.0,1127.4,-192.4
0.0,0.0,1138.1,-182.7
0.0,0.0,1150.0,-172.9
0.0,0.0,1161.1,-162.1
0.0,0.0,1174.6,-151.9
0.0,0.0,1187.4,-140.6
0.0,0.0,1200.4,-128.8
0.0,0.0,1213.3,-117.2
0.0,0.0,1226.0,-105.9
0.0,0.0,1238.3,-95.5
0.0,0.0,1248.6,-86.2
0.0,0.0,1258.1,-78.4
0.0,0.0,1268.7,-73.2
0.0,0.0,1281.8,-70.7
0.0,0.0,1294.4,-69.0
0.0,0.0,1307.7,-68.2
0.0,0.0,1320.2,-66.6
0.0,0.0,1331.9,-64.2
0.0,0.0,1343.9,-61.3
0.0,0.0,1355.4,-56.9
0.0,0.0,1367.1,-51.9
0.0,0.0,1378.9,-46.9
0.0,0.0,1389.5,-41.9
0.0,0.0,1399.9,-37.0
0.0,0.0,1410.2,-32.4
0.0,0.0,1421.4,-28.5
0.0,0.0,1430.9,-25.4
0.0,0.0,1440.7,-21.7
0.0,0.0,1450.8,-15.2
0.0,0.0,1459.5,-11.0
0.0,0.0,1469.4,-7.2
0.0,0.0,1478.3,-2.7
0.0,0.0,1486.8,1.1
0.0,0.0,1495.3,4.8
0.0,0.0,1502.7,8.9
0.0,0.0,1510.1,13.0
0.0,0.0,1519.2,15.4
0.0,0.0,1525.4,17.2
0.0,0.0,1531.5,16.8
0.0,0.0,1542.6,13.5
0.0,0.0,1552.0,9.6
0.0,0.0,1561.3,5.4
0.0,0.0,1568.6,2.3
0.0,0.0,1574.1,0.5
0.0,0.0,1579.3,-1.6
0.0,0.0,1582.4,-2.8
0.0,0.0,1586.1,-3.1
0.0,0.0,1589.4,-1.8
0.0,0.0,1591.4,1.7
0.0,0.0,1592.7,6.5
0.0,0.0,1592.0,12.1
0.0,0.0,1591.0,17.3
0.0,0.0,1591.0,22.0
0.0,0.0,1589.8,26.6
0.0,0.0,1590.3,29.8
0.0,0.0,1589.5,33.0
0.0,0.0,1589.5,35.3
0.0,0.0,1589.5,37.5
0.0,0.0,1589.4,39.7
0.0,0.0,1588.7,43.0
0.0,0.0,1588.2,46.8
0.0,0.0,1588.5,49.7
0.0,0.0,1588.7,52.3
0.0,0.0,1587.9,55.3
0.0,0.0,1588.2,58.2
0.0,0.0,1588.7,61.4
0.0,0.0,1589.0,64.4
0.0,0.0,1589.2,67.0
0.0,0.0,1588.9,68.7
0.0,0.0,1589.2,69.4
0.0,0.0,1589.8,70.5
0.0,0.0,1591.7,71.6
0.0,0.0,1594.9,72.8
0.0,0.0,1601.0,72.0
0.0,0.0,1606.6,70.7
0.0,0.0,1613.1,68.5
0.0,0.0,1620.8,66.0
0.0,0.0,1629.6,63.4
0.0,0.0,1638.2,60.5
0.0,0.0,1645.8,57.8
0.0,0.0,1653.3,55.1
0.0,0.0,1660.7,52.3
0.0,0.0,1667.1,49.9
0.0,0.0,1673.5,47.4
0.0,0.0,1679.8,45.1
0.0,0.0,1685.1,43.0
0.0,0.0,1689.4,41.5
0.0,0.0,1694.6,39.3
0.0,0.0,1698.8,37.5
0.0,0.0,1705.1,34.9
0.0,0.0,1710.3,32.9
0.0,0.0,1716.6,30.4
0.0,0.0,1722.8,27.6
0.0,0.0,1729.0,25.0
0.0,0.0,1735.2,22.2
0.0,0.0,1741.3,19.4
0.0,0.0,1746.5,17.0
0.0,0.0,1750.5,15.0
0.0,0.0,1752.5,14.1
0.0,0.0,1754.5,13.0
0.0,0.0,1754.5,13.1
0.0,0.0,1754.5,13.1
0.0,0.0,1754.5,13.0
0.0,0.0,1754.5,13.0
0.0,0.0,1754.5,13.0
0.0,0.0,1754.5,13.0
0.0,0.0,1754.5,13.0
0.0,0.0,1754.5,13.0
0.0,0.0,1754.5,13.0
0.0,0.0,1754.5,13.0
0.0,0.0,1754.5,13.0
0.0,0.0,1754.5,13.0
0.0,0.0,1754.5,13.0
0.0,0.0,1754.5,13.0
0.0,0.0,1754.4,12.9
0.0,0.0,1754.4,12.9
0.0,0.0,1754.4,12.9
0.0,0.0,1754.4,12.9
0.0,0.0,1754.4,12.9
0.0,0.0,1754.4,12.9
0.0,0.0,1754.4,12.9
0.0,0.0,1754.4,12.9
0.0,0.0,1756.4,12.0
0.0,0.0,1759.4,10.5
0.0,0.0,1764.5,8.0
0.0,0.0,1770.5,4.9
0.0,0.0,1776.4,1.7
0.0,0.0,1784.2,-2.7
0.0,0.0,1793.0,-7.8
0.0,0.0,1801.7,-13.1
0.0,0.0,1810.4,-18.4
0.0,0.0,1819.7,-24.7
0.0,0.0,1829.9,-31.9
0.0,0.0,1841.1,-39.8
0.0,0.0,1852.9,-48.8
0.0,0.0,1863.6,-57.6
0.0,0.0,1875.1,-67.1
0.0,0.0,1887.9,-76.8
0.0,0.0,1900.7,-86.3
0.0,0.0,1914.8,-96.0
0.0,0.0,1928.8,-105.9
0.0,0.0,1942.5,-116.3
0.0,0.0,1956.9,-127.8
0.0,0.0,1970.0,-139.3
0.0,0.0,1981.5,-151.2
0.0,0.0,1992.5,-164.1
0.0,0.0,2001.7,-177.9
0.0,0.0,2009.2,-192.4
0.0,0.0,2017.2,-208.4
0.0,0.0,2023.9,-224.3
0.0,0.0,2030.7,-240.3
0.0,0.0,2036.2,-256.0
0.0,0.0,2041.6,-271.9
0.0,0.0,2047.8,-288.8
0.0,0.0,2052.1,-304.6
0.0,0.0,2056.2,-320.4
0.0,0.0,2060.3,-336.3
0.0,0.0,2063.6,-351.5
0.0,0.0,2068.0,-366.9
0.0,0.0,2071.4,-381.7
0.0,0.0,2074.9,-396.4
0.0,0.0,2078.5,-411.0
0.0,0.0,2081.9,-425.8
0.0,0.0,2085.2,-441.0
0.0,0.0,2088.3,-456.3
0.0,0.0,2091.7,-471.2
0.0,0.0,2095.2,-486.0
0.0,0.0,2099.7,-501.0
0.0,0.0,2104.7,-515.4
0.0,0.0,2111.0,-529.7
0.0,0.0,2118.6,-544.1
0.0,0.0,2125.3,-557.6
0.0,0.0,2133.3,-571.3
0.0,0.0,2141.2,-585.1
0.0,0.0,2148.0,-598.4
0.0,0.0,2155.1,-611.3
0.0,0.0,2161.5,-623.1
0.0,0.0,2168.4,-634.0
0.0,0.0,2174.3,-644.1
0.0,0.0,2180.5,-653.9
0.0,0.0,2186.8,-663.6
0.0,0.0,2192.4,-672.0
0.0,0.0,2197.4,-679.5
0.0,0.0,2200.4,-685.5
0.0,0.0,2202.2,-691.5
0.0,0.0,2201.6,-697.1
0.0,0.0,2198.6,-702.8
0.0,0.0,2193.9,-708.6
0.0,0.0,2189.2,-715.0
0.0,0.0,2184.4,-721.3
0.0,0.0,2180.2,-728.9
0.0,0.0,2174.6,-736.7
0.0,0.0,2168.9,-744.4
0.0,0.0,2163.1,-752.6
0.0,0.0,2157.0,-761.4
0.0,0.0,2150.4,-770.9
0.0,0.0,2143.0,-779.8
0.0,0.0,2136.7,-788.7
0.0,0.0,2129.6,-796.7
0.0,0.0,2124.7,-805.6
0.0,0.0,2118.8,-813.8
0.0,0.0,2113.2,-821.7
0.0,0.0,2107.6,-829.4
0.0,0.0,2102.0,-837.1
0.0,0.0,2096.5,-844.7
0.0,0.0,2091.5,-851.5
0.0,0.0,2088.4,-857.1
0.0,0.0,2086.3,-860.8
0.0,0.0,2085.0,-863.1
0.0,0.0,2084.3,-864.4
0.0,0.0,2083.9,-865.1
0.0,0.0,2083.8,-865.3
0.0,0.0,2083.8,-865.3
0.0,0.0,2083.7,-865.6
0.0,0.0,2083.1,-866.6
0.0,0.0,2081.9,-868.8
0.0,0.0,2080.1,-872.2
0.0,0.0,2078.9,-876.6
0.0,0.0,2076.6,-880.7
0.0,0.0,2074.8,-886.4
0.0,0.0,2069.3,-891.6
0.0,0.0,2063.2,-897.9
0.0,0.0,2056.6,-905.0
0.0,0.0,2050.1,-912.4
0.0,0.0,2044.0,-920.9
0.0,0.0,2037.5,-930.2
0.0,0.0,2029.5,-940.1
0.0,0.0,2022.0,-951.3
0.0,0.0,2013.0,-962.9
0.0,0.0,2003.7,-975.0
0.0,0.0,1994.3,-987.0
0.0,0.0,1983.9,-999.0
0.0,0.0,1974.1,-1012.0
0.0,0.0,1963.9,-1025.6
0.0,0.0,1951.5,-1038.6
0.0,0.0,1939.8,-1052.7
0.0,0.0,1927.7,-1067.4
0.0,0.0,1914.4,-1082.0
0.0,0.0,1902.0,-1097.5
0.0,0.0,1888.5,-1112.4
0.0,0.0,1874.9,-1127.6
0.0,0.0,1861.1,-1142.9
0.0,0.0,1847.5,-1158.0
0.0,0.0,1833.8,-1173.4
0.0,0.0,1819.3,-1187.8
0.0,0.0,1804.8,-1202.3
0.0,0.0,1791.2,-1217.6
0.0,0.0,1776.6,-1232.1
0.0,0.0,1763.2,-1246.9
0.0,0.0,1748.8,-1260.9
0.0,0.0,1734.8,-1274.6
0.0,0.0,1722.0,-1288.4
0.0,0.0,1709.4,-1301.6
0.0,0.0,1697.4,-1314.0
0.0,0.0,1686.4,-1326.8
0.0,0.0,1675.8,-1338.9
0.0,0.0,1666.8,-1350.4
0.0,0.0,1657.7,-1359.8
0.0,0.0,1650.8,-1367.6
0.0,0.0,1646.9,-1374.6
0.0,0.0,1644.8,-1380.7
0.0,0.0,1648.8,-1385.0
0.0,0.0,1654.6,-1390.8
0.0,0.0,1661.7,-1396.7
0.0,0.0,1669.8,-1402.8
0.0,0.0,1678.3,-1408.4
0.0,0.0,1686.3,-1412.7
0.0,0.0,1693.5,-1416.0
0.0,0.0,1700.7,-1419.1
0.0,0.0,1708.0,-1422.3
0.0,0.0,1714.4,-1424.5
0.0,0.0,1722.9,-1427.8
0.0,0.0,1731.0,-1431.9
0.0,0.0,1737.3,-1436.6
0.0,0.0,1742.8,-1443.0
0.0,0.0,1747.5,-1450.8
0.0,0.0,1751.8,-1459.2
0.0,0.0,1755.2,-1467.0
0.0,0.0,1758.6,-1474.8
0.0,0.0,1762.3,-1482.1
0.0,0.0,1765.8,-1489.7
0.0,0.0,1768.5,-1496.5
0.0,0.0,1772.1,-1503.8
0.0,0.0,1775.0,-1510.2
0.0,0.0,1777.3,-1515.2
0.0,0.0,1780.5,-1518.9
0.0,0.0,1784.3,-1521.1
0.0,0.0,1788.3,-1523.2
0.0,0.0,1791.9,-1525.9
0.0,0.0,1794.8,-1529.9
0.0,0.0,1796.6,-1533.7
0.0,0.0,1798.5,-1537.1
0.0,0.0,1801.2,-1539.0
0.0,0.0,1804.9,-1539.5
0.0,0.0,1808.1,-1538.3
0.0,0.0,1810.6,-1536.1
0.0,0.0,1810.9,-1533.3
0.0,0.0,1809.7,-1530.8
0.0,0.0,1809.1,-1529.6
0.0,0.0,1809.2,-1529.4
0.0,0.0,1809.2,-1529.4
0.0,0.0,1809.2,-1529.4
0.0,0.0,1809.1,-1529.6
0.0,0.0,1808.9,-1529.9
0.0,0.0,1809.7,-1530.9
0.0,0.0,1809.5,-1531.3
0.0,0.0,1810.2,-1532.3
0.0,0.0,1809.9,-1532.7
0.0,0.0,1809.8,-1532.9
0.0,0.0,1809.9,-1532.8
0.0,0.0,1810.0,-1532.5
0.0,0.0,1809.6,-1531.0
0.0,0.0,1809.1,-1529.6
0.0,0.0,1808.3,-1528.7
0.0,0.0,1808.3,-1528.7
0.0,0.0,1808.3,-1528.7
0.0,0.0,1808.3,-1528.7
0.0,0.0,1807.4,-1528.1
0.0,0.0,1807.4,-1528.1
0.0,0.0,1807.4,-1528.1
0.0,0.0,1807.4,-1528.1
0.0,0.0,1807.4,-1528.1
0.0,0.0,1807.4,-1528.1
0.0,0.0,1807.4,-1528.1
0.0,0.0,1807.3,-1528.2
0.0,0.0,1807.3,-1528.2
0.0,0.0,1807.3,-1528.2
0.0,0.0,1806.3,-1527.7
0.0,0.0,1806.2,-1527.8
0.0,0.0,1806.2,-1527.8
0.0,0.0,1806.2,-1527.8
0.0,0.0,1806.2,-1527.8
0.0,0.0,1806.2,-1527.8
0.0,0.0,1806.2,-1527.8
0.0,0.0,1806.2,-1527.8
0.0,0.0,1806.2,-1527.9
0.0,0.0,1806.1,-1528.0
0.0,0.0,1806.1,-1528.0
0.0,0.0,1806.1,-1528.1
0.0,0.0,1806.0,-1528.2
0.0,0.0,1805.0,-1527.7
0.0,0.0,1805.0,-1527.7
0.0,0.0,1805.0,-1527.9
0.0,0.0,1804.9,-1528.0
0.0,0.0,1804.8,-1528.1
0.0,0.0,1804.7,-1528.4
0.0,0.0,1804.6,-1528.5
0.0,0.0,1803.5,-1528.2
0.0,0.0,1803.4,-1528.3
0.0,0.0,1803.2,-1528.7
0.0,0.0,1803.1,-1528.9
0.0,0.0,1802.0,-1528.5
0.0,0.0,1801.8,-1528.9
0.0,0.0,1801.7,-1529.2
0.0,0.0,1800.6,-1528.7
0.0,0.0,1800.6,-1528.9
0.0,0.0,1800.5,-1529.1
0.0,0.0,1800.4,-1529.4
0.0,0.0,1800.4,-1529.1
0.0,0.0,1800.4,-1529.1
0.0,0.0,1800.4,-1529.1
0.0,0.0,1800.4,-1529.1
0.0,0.0,1800.4,-1529.1
0.0,0.0,1800.4,-1529.1
0.0,0.0,1800.4,-1529.1
0.0,0.0,1800.4,-1529.1
0.0,0.0,1800.4,-1529.1
0.0,0.0,1800.4,-1529.1
0.0,0.0,1800.4,-1529.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.3
0.0,0.0,0.1,-0.7
0.0,0.0,0.1,-1.4
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.0,-1.7
0.0,0.0,-1.0,-1.4
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.0,-1.1
0.0,0.0,-1.0,-1.1
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.2,-0.9
0.0,0.0,-2.2,-0.9
0.0,0.0,-3.3,-1.0
0.0,0.0,-3.3,-1.2
0.0,0.0,-3.2,-1.5
0.0,0.0,-3.2,-2.0
0.0,0.0,-4.3,-2.9
0.0,0.0,-5.4,-3.9
0.0,0.0,-5.4,-5.1
0.0,0.0,-6.4,-6.6
0.0,0.0,-7.5,-8.4
0.0,0.0,-7.4,-10.5
0.0,0.0,-8.4,-12.8
0.0,0.0,-8.4,-15.0
0.0,0.0,-8.3,-17.2
0.0,0.0,-9.3,-19.5
0.0,0.0,-9.2,-21.1
0.0,0.0,-10.4,-22.1
0.0,0.0,-10.4,-23.2
0.0,0.0,-10.3,-24.4
0.0,0.0,-10.3,-25.5
0.0,0.0,-10.3,-26.4
0.0,0.0,-10.1,-27.4
0.0,0.0,-10.1,-28.7
0.0,0.0,-10.0,-30.4
0.0,0.0,-11.2,-32.2
0.0,0.0,-11.1,-33.4
0.0,0.0,-11.1,-34.2
0.0,0.0,-11.1,-34.6
0.0,0.0,-11.1,-34.8
0.0,0.0,-12.2,-35.0
0.0,0.0,-12.2,-35.4
0.0,0.0,-12.2,-36.2
0.0,0.0,-13.2,-38.2
0.0,0.0,-13.1,-40.9
0.0,0.0,-14.2,-42.6
0.0,0.0,-14.2,-43.1
0.0,0.0,-14.2,-43.3
0.0,0.0,-14.1,-43.4
0.0,0.0,-14.1,-43.4
0.0,0.0,-14.1,-43.4
0.0,0.0,-14.1,-43.4
0.0,0.0,-14.2,-43.3
0.0,0.0,-14.2,-43.3
0.0,0.0,-14.2,-43.3
0.0,0.0,-14.2,-43.3
0.0,0.0,-14.2,-43.2
0.0,0.0,-14.2,-43.2
0.0,0.0,-14.2,-43.2
0.0,0.0,-14.2,-43.2
0.0,0.0,-14.2,-43.1
0.0,0.0,-14.2,-43.1
0.0,0.0,-14.2,-43.1
0.0,0.0,-14.2,-43.1
0.0,0.0,-14.2,-43.1
0.0,0.0,-14.1,-43.4
