driver_label,trip_start,x,y
0.0,0.0,4476.9,4668.0
0.0,0.0,4476.9,4668.0
0.0,0.0,4477.0,4668.1
0.0,0.0,4477.1,4668.2
0.0,0.0,4476.2,4668.9
0.0,0.0,4476.3,4669.0
0.0,0.0,4476.4,4669.1
0.0,0.0,4476.4,4669.1
0.0,0.0,4476.4,4669.1
0.0,0.0,4476.4,4669.1
0.0,0.0,4476.4,4669.1
0.0,0.0,4476.4,4669.2
0.0,0.0,4476.4,4669.2
0.0,0.0,4476.4,4669.2
0.0,0.0,4476.4,4669.2
0.0,0.0,4476.4,4669.2
0.0,0.0,4476.4,4669.2
0.0,0.0,4476.4,4669.2
0.0,0.0,4475.6,4669.9
0.0,0.0,4475.6,4669.9
0.0,0.0,4475.6,4670.0
0.0,0.0,4475.6,4670.0
0.0,0.0,4475.6,4670.0
0.0,0.0,4475.6,4670.0
0.0,0.0,4475.6,4670.0
0.0,0.0,4475.6,4670.0
0.0,0.0,4475.7,4670.1
0.0,0.0,4475.7,4670.1
0.0,0.0,4475.7,4670.1
0.0,0.0,4475.7,4670.1
0.0,0.0,4475.7,4670.1
0.0,0.0,4474.9,4670.8
0.0,0.0,4475.0,4670.9
0.0,0.0,4475.0,4670.9
0.0,0.0,4475.0,4670.9
0.0,0.0,4475.0,4670.9
0.0,0.0,4475.0,4670.9
0.0,0.0,4475.0,4670.9
0.0,0.0,4475.0,4670.9
0.0,0.0,4475.1,4671.0
0.0,0.0,4475.1,4671.0
0.0,0.0,4475.1,4671.0
0.0,0.0,4475.1,4671.0
0.0,0.0,4475.1,4671.0
0.0,0.0,4475.1,4671.0
0.0,0.0,4475.1,4671.0
0.0,0.0,4475.1,4671.0
0.0,0.0,4475.1,4671.0
0.0,0.0,4475.1,4671.0
0.0,0.0,4475.1,4671.0
0.0,0.0,4475.1,4671.0
0.0,0.0,4475.2,4671.1
0.0,0.0,4475.2,4671.1
0.0,0.0,4475.2,4671.1
0.0,1.0,0.0,0.0
0.0,0.0,7.4,10.3
0.0,0.0,11.2,22.2
0.0,0.0,10.3,29.9
0.0,0.0,10.7,43.2
0.0,0.0,10.0,57.0
0.0,0.0,10.9,71.4
0.0,0.0,15.6,82.9
0.0,0.0,24.1,94.0
0.0,0.0,32.9,105.0
0.0,0.0,41.9,114.8
0.0,0.0,50.5,124.6
0.0,0.0,58.3,133.6
0.0,0.0,66.7,143.4
0.0,0.0,75.7,152.0
0.0,0.0,85.9,159.9
0.0,0.0,97.0,166.3
0.0,0.0,108.5,173.6
0.0,0.0,119.6,181.2
0.0,0.0,131.0,189.9
0.0,0.0,142.8,199.7
0.0,0.0,154.8,209.3
0.0,0.0,167.7,219.9
0.0,0.0,181.1,229.0
0.0,0.0,195.2,239.1
0.0,0.0,209.4,250.3
0.0,0.0,222.6,260.7
0.0,0.0,236.4,272.1
0.0,0.0,249.9,282.5
0.0,0.0,263.5,292.7
0.0,0.0,277.4,302.8
0.0,0.0,291.3,313.0
0.0,0.0,305.2,323.1
0.0,0.0,319.4,331.8
0.0,0.0,333.6,339.4
0.0,0.0,348.2,346.7
0.0,0.0,361.8,353.2
0.0,0.0,375.2,361.1
0.0,0.0,388.8,370.0
0.0,0.0,401.1,378.4
0.0,0.0,412.8,388.2
0.0,0.0,422.8,398.8
0.0,0.0,431.2,409.9
0.0,0.0,437.1,420.9
0.0,0.0,441.6,432.5
0.0,0.0,444.7,444.7
0.0,0.0,445.7,456.6
0.0,0.0,445.4,468.9
0.0,0.0,444.1,481.7
0.0,0.0,441.7,493.7
0.0,0.0,438.4,505.0
0.0,0.0,435.0,516.2
0.0,0.0,432.7,525.8
0.0,0.0,432.3,535.7
0.0,0.0,433.6,543.7
0.0,0.0,436.8,550.9
0.0,0.0,439.8,555.7
0.0,0.0,443.7,561.4
0.0,0.0,447.5,565.9
0.0,0.0,452.9,572.2
0.0,0.0,459.2,578.1
0.0,0.0,466.2,583.6
0.0,0.0,475.0,589.7
0.0,0.0,484.6,595.4
0.0,0.0,494.7,601.0
0.0,0.0,505.3,607.5
0.0,0.0,515.7,613.0
0.0,0.0,526.7,619.3
0.0,0.0,538.1,626.8
0.0,0.0,551.0,634.8
0.0,0.0,565.0,642.4
0.0,0.0,580.3,648.2
0.0,0.0,595.7,652.8
0.0,0.0,611.5,657.1
0.0,0.0,627.7,661.4
0.0,0.0,645.1,667.7
0.0,0.0,663.1,672.4
0.0,0.0,681.1,679.5
0.0,0.0,697.5,686.1
0.0,0.0,714.1,696.4
0.0,0.0,729.3,706.0
0.0,0.0,744.5,716.8
0.0,0.0,759.3,729.0
0.0,0.0,774.0,740.1
0.0,0.0,790.8,750.2
0.0,0.0,808.1,757.8
0.0,0.0,825.7,765.1
0.0,0.0,842.8,770.1
0.0,0.0,860.4,776.2
0.0,0.0,876.9,780.3
0.0,0.0,893.5,785.6
0.0,0.0,910.1,792.2
0.0,0.0,926.8,798.7
0.0,0.0,944.2,804.9
0.0,0.0,962.3,810.7
0.0,0.0,980.0,815.6
0.0,0.0,997.7,821.7
0.0,0.0,1015.6,830.2
0.0,0.0,1033.4,838.6
0.0,0.0,1051.0,847.3
0.0,0.0,1068.3,856.0
0.0,0.0,1085.6,864.7
0.0,0.0,1103.4,874.4
0.0,0.0,1121.8,885.2
0.0,0.0,1138.9,895.3
0.0,0.0,1156.7,906.2
0.0,0.0,1175.6,916.8
0.0,0.0,1194.9,924.7
0.0,0.0,1214.6,931.2
0.0,0.0,1235.1,937.3
0.0,0.0,1255.2,941.1
0.0,0.0,1275.3,942.5
0.0,0.0,1295.8,943.7
0.0,0.0,1316.1,943.7
0.0,0.0,1336.6,943.7
0.0,0.0,1357.3,944.8
0.0,0.0,1377.5,943.7
0.0,0.0,1397.5,940.2
0.0,0.0,1417.8,935.3
0.0,0.0,1437.6,928.1
0.0,0.0,1458.1,921.9
0.0,0.0,1479.2,915.4
0.0,0.0,1500.8,910.0
0.0,0.0,1522.2,904.7
0.0,0.0,1543.4,899.4
0.0,0.0,1564.2,894.3
0.0,0.0,1584.6,889.4
0.0,0.0,1604.4,884.6
0.0,0.0,1623.6,880.2
0.0,0.0,1642.1,876.1
0.0,0.0,1660.4,873.3
0.0,0.0,1678.2,872.0
0.0,0.0,1697.4,874.9
0.0,0.0,1712.1,883.5
0.0,0.0,1727.3,891.9
0.0,0.0,1741.3,900.6
0.0,0.0,1755.4,910.7
0.0,0.0,1769.5,920.7
0.0,0.0,1783.9,930.7
0.0,0.0,1798.0,936.9
0.0,0.0,1813.8,943.9
0.0,0.0,1829.9,950.6
0.0,0.0,1845.3,957.6
0.0,0.0,1860.7,965.9
0.0,0.0,1874.4,976.0
0.0,0.0,1886.1,988.3
0.0,0.0,1893.4,1003.7
0.0,0.0,1897.8,1021.6
0.0,0.0,1899.0,1034.5
0.0,0.0,1897.6,1051.1
0.0,0.0,1896.3,1067.8
0.0,0.0,1895.0,1085.5
0.0,0.0,1894.0,1104.5
0.0,0.0,1892.5,1122.4
0.0,0.0,1893.0,1141.9
0.0,0.0,1894.9,1160.8
0.0,0.0,1900.1,1180.8
0.0,0.0,1907.5,1200.0
0.0,0.0,1916.5,1218.4
0.0,0.0,1928.0,1238.3
0.0,0.0,1939.4,1258.2
0.0,0.0,1950.6,1279.5
0.0,0.0,1960.7,1301.2
0.0,0.0,1971.1,1321.5
0.0,0.0,1983.3,1343.6
0.0,0.0,1995.6,1363.2
0.0,0.0,2009.2,1384.8
0.0,0.0,2023.1,1404.9
0.0,0.0,2037.3,1426.2
0.0,0.0,2051.4,1447.5
0.0,0.0,2065.1,1467.7
0.0,0.0,2078.9,1487.8
0.0,0.0,2092.6,1508.1
0.0,0.0,2106.3,1528.2
0.0,0.0,2120.9,1546.9
0.0,0.0,2136.7,1566.2
0.0,0.0,2153.2,1584.0
0.0,0.0,2171.3,1601.1
0.0,0.0,2189.9,1616.8
0.0,0.0,2209.4,1632.1
0.0,0.0,2229.1,1644.7
0.0,0.0,2250.2,1655.7
0.0,0.0,2272.6,1665.9
0.0,0.0,2295.4,1675.0
0.0,0.0,2319.0,1684.7
0.0,0.0,2342.2,1693.4
0.0,0.0,2366.0,1703.3
0.0,0.0,2389.0,1712.1
0.0,0.0,2412.4,1722.1
0.0,0.0,2435.4,1730.9
0.0,0.0,2459.0,1740.8
0.0,0.0,2482.6,1749.4
0.0,0.0,2507.0,1757.6
0.0,0.0,2531.7,1764.5
0.0,0.0,2557.5,1772.2
0.0,0.0,2582.0,1779.2
0.0,0.0,2605.2,1785.4
0.0,0.0,2626.9,1791.2
0.0,0.0,2648.0,1797.0
0.0,0.0,2668.6,1803.2
0.0,0.0,2689.1,1810.5
0.0,0.0,2709.7,1817.9
0.0,0.0,2730.8,1826.3
0.0,0.0,2752.3,1834.5
0.0,0.0,2774.1,1842.6
0.0,0.0,2797.0,1851.4
0.0,0.0,2820.3,1860.2
0.0,0.0,2844.5,1869.8
0.0,0.0,2869.2,1879.2
0.0,0.0,2894.4,1889.6
0.0,0.0,2919.8,1899.9
0.0,0.0,2945.2,1910.2
0.0,0.0,2970.8,1920.6
0.0,0.0,2996.4,1930.9
0.0,0.0,3022.2,1942.3
0.0,0.0,3047.4,1952.7
0.0,0.0,3073.5,1965.3
0.0,0.0,3098.7,1976.9
0.0,0.0,3124.0,1988.6
0.0,0.0,3149.6,2000.0
0.0,0.0,3175.9,2012.6
0.0,0.0,3201.8,2025.3
0.0,0.0,3228.1,2037.7
0.0,0.0,3254.1,2050.3
0.0,0.0,3279.8,2061.8
0.0,0.0,3305.0,2073.5
0.0,0.0,3329.2,2085.6
0.0,0.0,3352.4,2099.3
0.0,0.0,3375.4,2114.5
0.0,0.0,3397.6,2127.3
0.0,0.0,3421.8,2139.4
0.0,0.0,3445.5,2148.0
0.0,0.0,3469.2,2156.6
0.0,0.0,3492.6,2164.0
0.0,0.0,3515.1,2171.8
0.0,0.0,3536.4,2178.8
0.0,0.0,3556.1,2185.3
0.0,0.0,3574.2,2191.3
0.0,0.0,3592.1,2199.7
0.0,0.0,3609.4,2208.4
0.0,0.0,3627.0,2218.3
0.0,0.0,3644.0,2227.1
0.0,0.0,3661.7,2236.9
0.0,0.0,3678.9,2245.6
0.0,0.0,3696.5,2254.2
0.0,0.0,3714.4,2262.6
0.0,0.0,3732.1,2270.0
0.0,0.0,3749.7,2278.6
0.0,0.0,3766.9,2288.5
0.0,0.0,3783.7,2298.6
0.0,0.0,3800.5,2308.8
0.0,0.0,3814.0,2320.4
0.0,0.0,3827.2,2329.5
0.0,0.0,3833.6,2336.6
0.0,0.0,3839.6,2342.7
0.0,0.0,3843.2,2347.3
0.0,0.0,3842.4,2348.8
0.0,0.0,3840.5,2352.0
0.0,0.0,3837.0,2353.5
0.0,0.0,3833.5,2355.0
0.0,0.0,3830.4,2357.5
0.0,0.0,3827.1,2360.1
0.0,0.0,3825.9,2361.8
0.0,0.0,3825.3,2362.2
0.0,0.0,3825.3,2362.1
0.0,0.0,3826.0,2360.5
0.0,0.0,3826.4,2358.0
0.0,0.0,3826.6,2355.5
0.0,0.0,3826.5,2354.3
0.0,0.0,3826.2,2353.2
0.0,0.0,3826.2,2353.2
0.0,0.0,3827.3,2354.0
0.0,0.0,3828.8,2354.6
0.0,0.0,3830.4,2356.3
0.0,0.0,3830.7,2356.1
0.0,0.0,3830.7,2356.1
0.0,0.0,3830.4,2356.3
0.0,0.0,3830.4,2356.3
0.0,0.0,3830.1,2356.4
0.0,0.0,3829.9,2356.5
0.0,0.0,3829.7,2356.6
0.0,0.0,3829.6,2356.6
0.0,0.0,3829.5,2356.7
0.0,0.0,3829.4,2356.7
0.0,0.0,3829.3,2356.7
0.0,0.0,3828.8,2355.8
0.0,0.0,3828.6,2355.8
0.0,0.0,3828.7,2355.8
0.0,0.0,3828.6,2355.8
0.0,0.0,3828.4,2355.9
0.0,0.0,3828.4,2355.9
0.0,0.0,3828.4,2355.9
0.0,0.0,3828.5,2355.9
0.0,0.0,3828.6,2355.8
0.0,0.0,3828.6,2355.8
0.0,0.0,3828.7,2355.8
0.0,0.0,3828.6,2355.8
0.0,0.0,3828.6,2355.8
0.0,0.0,3828.5,2355.9
0.0,0.0,3828.5,2355.9
0.0,0.0,3828.5,2355.9
0.0,0.0,3828.5,2355.9
0.0,0.0,3828.4,2355.9
0.0,0.0,3828.3,2356.0
0.0,0.0,3828.5,2355.9
0.0,0.0,3828.2,2354.8
0.0,0.0,3828.4,2354.7
0.0,0.0,3828.5,2354.7
0.0,0.0,3828.5,2354.7
0.0,0.0,3828.7,2354.6
0.0,0.0,3828.4,2353.5
0.0,0.0,3828.5,2353.5
0.0,0.0,3828.6,2353.4
0.0,0.0,3828.7,2353.4
0.0,0.0,3828.8,2353.3
0.0,0.0,3828.9,2353.3
0.0,0.0,3828.5,2352.3
0.0,0.0,3828.6,2352.2
0.0,0.0,3828.6,2352.2
0.0,0.0,3828.7,2352.2
0.0,0.0,3828.7,2352.2
0.0,0.0,3828.8,2352.1
0.0,0.0,3828.4,2351.1
0.0,0.0,3828.4,2351.1
0.0,0.0,3828.4,2351.1
0.0,0.0,3828.4,2351.1
0.0,0.0,3828.4,2351.1
0.0,0.0,3828.4,2351.1
0.0,0.0,3828.2,2351.2
0.0,0.0,3828.2,2351.2
0.0,0.0,3828.2,2351.2
0.0,0.0,3828.2,2351.2
0.0,0.0,3828.2,2351.2
0.0,0.0,3828.2,2351.2
0.0,0.0,3828.2,2351.2
0.0,0.0,3828.2,2351.2
0.0,0.0,3827.7,2350.2
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.6,0.2
0.0,0.0,0.6,0.2
0.0,0.0,0.8,0.2
0.0,0.0,0.9,0.2
0.0,0.0,1.0,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.2,0.3
0.0,0.0,1.3,0.4
0.0,0.0,1.4,0.4
0.0,0.0,1.4,0.4
0.0,0.0,1.5,0.4
0.0,0.0,1.6,0.4
0.0,0.0,1.6,0.4
0.0,0.0,1.7,0.5
0.0,0.0,1.7,0.5
0.0,0.0,1.8,0.5
0.0,0.0,1.8,0.5
0.0,0.0,1.9,0.5
0.0,0.0,1.9,0.5
0.0,0.0,2.0,0.6
0.0,0.0,2.0,0.6
0.0,0.0,2.2,0.6
0.0,0.0,2.2,0.6
0.0,0.0,2.2,0.6
0.0,0.0,2.2,0.6
0.0,0.0,2.2,0.6
0.0,0.0,2.4,0.7
0.0,0.0,2.4,0.7
0.0,0.0,2.5,0.7
0.0,0.0,2.5,0.7
0.0,0.0,2.5,0.7
0.0,0.0,2.5,0.7
0.0,0.0,2.7,0.7
0.0,0.0,2.7,0.7
0.0,0.0,2.8,0.8
0.0,0.0,2.8,0.8
0.0,0.0,2.6,1.9
0.0,0.0,2.6,1.9
0.0,0.0,2.2,1.8
0.0,0.0,1.0,0.3
0.0,0.0,-2.0,-0.6
0.0,0.0,-6.5,-1.8
0.0,0.0,-11.4,-3.1
0.0,0.0,-16.8,-5.7
0.0,0.0,-23.6,-7.7
0.0,0.0,-31.4,-9.8
0.0,0.0,-40.2,-13.4
0.0,0.0,-49.5,-16.0
0.0,0.0,-59.2,-19.8
0.0,0.0,-69.8,-22.8
0.0,0.0,-81.2,-27.0
0.0,0.0,-93.9,-30.6
0.0,0.0,-107.1,-35.4
0.0,0.0,-120.3,-40.2
0.0,0.0,-133.5,-45.0
0.0,0.0,-146.6,-49.8
0.0,0.0,-159.9,-53.5
0.0,0.0,-173.2,-58.3
0.0,0.0,-186.9,-62.0
0.0,0.0,-200.1,-66.9
0.0,0.0,-213.6,-70.7
0.0,0.0,-226.8,-74.2
0.0,0.0,-239.9,-77.9
0.0,0.0,-253.3,-80.4
0.0,0.0,-266.5,-84.0
0.0,0.0,-279.9,-87.7
0.0,0.0,-294.0,-91.6
0.0,0.0,-308.4,-94.4
0.0,0.0,-323.0,-98.4
0.0,0.0,-337.8,-101.3
0.0,0.0,-352.3,-105.4
0.0,0.0,-367.2,-108.3
0.0,0.0,-381.7,-112.3
0.0,0.0,-396.3,-116.2
0.0,0.0,-411.1,-119.2
0.0,0.0,-425.8,-123.3
0.0,0.0,-440.5,-126.1
0.0,0.0,-454.1,-129.9
0.0,0.0,-466.6,-133.3
0.0,0.0,-477.9,-135.3
0.0,0.0,-486.8,-137.7
0.0,0.0,-493.2,-139.5
0.0,0.0,-498.1,-140.8
0.0,0.0,-501.8,-141.8
0.0,0.0,-505.3,-142.8
0.0,0.0,-509.9,-144.1
0.0,0.0,-515.6,-145.7
0.0,0.0,-522.8,-147.7
0.0,0.0,-531.2,-149.9
0.0,0.0,-540.2,-151.2
0.0,0.0,-549.7,-153.9
0.0,0.0,-560.6,-155.8
0.0,0.0,-572.0,-158.9
0.0,0.0,-583.9,-162.2
0.0,0.0,-595.8,-165.4
0.0,0.0,-607.6,-167.6
0.0,0.0,-618.5,-170.5
0.0,0.0,-628.8,-173.4
0.0,0.0,-638.1,-174.8
0.0,0.0,-645.6,-176.9
0.0,0.0,-651.7,-177.4
0.0,0.0,-656.7,-176.4
0.0,0.0,-660.3,-174.0
0.0,0.0,-663.1,-167.7
0.0,0.0,-665.5,-160.2
0.0,0.0,-667.6,-151.4
0.0,0.0,-669.8,-142.7
0.0,0.0,-672.4,-133.0
0.0,0.0,-675.2,-123.2
0.0,0.0,-677.7,-113.3
0.0,0.0,-679.9,-103.4
0.0,0.0,-681.9,-94.6
0.0,0.0,-683.3,-86.9
0.0,0.0,-684.7,-80.2
0.0,0.0,-685.9,-74.8
0.0,0.0,-686.2,-72.5
0.0,0.0,-686.4,-70.3
0.0,0.0,-687.2,-67.0
0.0,0.0,-689.3,-64.1
0.0,0.0,-693.5,-60.6
0.0,0.0,-698.9,-58.6
0.0,0.0,-705.0,-58.0
0.0,0.0,-712.1,-56.4
0.0,0.0,-719.7,-56.1
0.0,0.0,-728.0,-54.9
0.0,0.0,-736.7,-52.7
0.0,0.0,-745.5,-50.5
0.0,0.0,-755.3,-47.2
0.0,0.0,-765.8,-42.0
0.0,0.0,-776.2,-37.9
0.0,0.0,-787.6,-31.6
0.0,0.0,-798.4,-26.4
0.0,0.0,-809.1,-21.1
0.0,0.0,-819.7,-15.9
0.0,0.0,-830.2,-10.6
0.0,0.0,-840.0,-6.2
0.0,0.0,-848.8,-2.9
0.0,0.0,-857.8,1.7
0.0,0.0,-866.8,6.2
0.0,0.0,-875.6,10.8
0.0,0.0,-883.5,14.4
0.0,0.0,-889.4,17.5
0.0,0.0,-894.0,19.7
0.0,0.0,-897.2,21.1
0.0,0.0,-899.4,21.7
0.0,0.0,-901.8,23.4
0.0,0.0,-902.7,23.1
0.0,0.0,-902.9,23.0
0.0,0.0,-903.3,24.1
0.0,0.0,-903.6,24.0
0.0,0.0,-904.0,23.9
0.0,0.0,-904.0,23.9
0.0,0.0,-904.0,23.9
0.0,0.0,-904.0,23.9
0.0,0.0,-903.8,23.9
0.0,0.0,-903.8,23.9
0.0,0.0,-904.6,23.7
0.0,0.0,-906.6,23.2
0.0,0.0,-908.9,20.3
0.0,0.0,-911.0,16.2
0.0,0.0,-912.6,11.1
0.0,0.0,-914.3,4.8
0.0,0.0,-916.6,-2.8
0.0,0.0,-919.3,-11.7
0.0,0.0,-922.4,-19.6
0.0,0.0,-925.2,-27.4
0.0,0.0,-928.6,-34.2
0.0,0.0,-933.2,-38.9
0.0,0.0,-939.4,-43.0
0.0,0.0,-947.8,-43.0
0.0,0.0,-956.9,-44.3
0.0,0.0,-966.2,-45.7
0.0,0.0,-976.2,-46.1
0.0,0.0,-988.4,-47.1
0.0,0.0,-998.8,-46.5
0.0,0.0,-1007.9,-47.8
0.0,0.0,-1015.1,-47.5
0.0,0.0,-1021.6,-47.0
0.0,0.0,-1027.3,-46.2
0.0,0.0,-1032.8,-46.5
0.0,0.0,-1038.5,-45.8
0.0,0.0,-1043.6,-44.9
0.0,0.0,-1048.3,-43.8
0.0,0.0,-1051.9,-43.7
0.0,0.0,-1055.6,-42.4
0.0,0.0,-1058.9,-42.2
0.0,0.0,-1062.5,-40.8
0.0,0.0,-1065.5,-39.3
0.0,0.0,-1068.4,-40.1
0.0,0.0,-1071.5,-42.1
0.0,0.0,-1073.6,-47.3
0.0,0.0,-1075.5,-53.7
0.0,0.0,-1078.0,-60.3
0.0,0.0,-1080.6,-68.0
0.0,0.0,-1083.2,-74.5
0.0,0.0,-1085.8,-81.0
0.0,0.0,-1089.2,-85.4
0.0,0.0,-1094.2,-86.8
0.0,0.0,-1099.9,-87.3
0.0,0.0,-1106.8,-84.5
0.0,0.0,-1114.3,-80.8
0.0,0.0,-1122.4,-78.4
0.0,0.0,-1131.3,-77.2
0.0,0.0,-1140.9,-78.8
0.0,0.0,-1151.0,-80.4
0.0,0.0,-1161.1,-82.0
0.0,0.0,-1171.2,-83.6
0.0,0.0,-1181.4,-86.5
0.0,0.0,-1191.8,-88.1
0.0,0.0,-1201.8,-89.7
0.0,0.0,-1210.4,-90.9
0.0,0.0,-1216.8,-92.7
0.0,0.0,-1221.9,-94.0
0.0,0.0,-1227.0,-94.4
0.0,0.0,-1232.8,-94.8
0.0,0.0,-1239.3,-96.6
0.0,0.0,-1247.0,-97.5
0.0,0.0,-1255.2,-99.8
0.0,0.0,-1264.0,-101.0
0.0,0.0,-1272.3,-103.4
0.0,0.0,-1279.2,-106.4
0.0,0.0,-1284.1,-108.9
0.0,0.0,-1287.8,-109.9
0.0,0.0,-1290.1,-109.4
0.0,0.0,-1290.7,-106.1
0.0,0.0,-1288.9,-103.3
0.0,0.0,-1285.0,-103.4
0.0,0.0,-1280.7,-103.4
0.0,0.0,-1275.8,-103.2
0.0,0.0,-1269.9,-101.6
0.0,0.0,-1262.6,-100.6
0.0,0.0,-1255.2,-99.7
0.0,0.0,-1248.7,-98.0
0.0,0.0,-1244.2,-94.5
0.0,0.0,-1240.2,-93.4
0.0,0.0,-1237.6,-92.6
0.0,0.0,-1236.4,-92.3
0.0,0.0,-1236.3,-92.3
0.0,0.0,-1236.1,-92.2
0.0,0.0,-1236.1,-92.2
0.0,0.0,-1236.1,-92.2
0.0,0.0,-1236.1,-92.2
0.0,0.0,-1236.1,-92.2
0.0,0.0,-1236.1,-92.2
0.0,0.0,-1236.1,-92.2
0.0,0.0,-1236.1,-92.2
0.0,0.0,-1236.1,-92.2
0.0,0.0,-1236.1,-92.2
0.0,0.0,-1236.1,-92.2
0.0,0.0,-1236.3,-92.3
0.0,0.0,-1236.3,-92.3
0.0,0.0,-1236.3,-92.3
0.0,0.0,-1236.3,-92.3
0.0,0.0,-1236.3,-92.3
0.0,0.0,-1236.3,-92.3
0.0,0.0,-1236.6,-91.2
0.0,0.0,-1236.6,-91.2
0.0,0.0,-1236.6,-91.2
0.0,0.0,-1236.6,-91.2
0.0,0.0,-1236.6,-91.2
0.0,0.0,-1236.9,-91.3
0.0,0.0,-1237.7,-91.5
0.0,0.0,-1238.4,-91.7
0.0,0.0,-1238.8,-91.8
0.0,0.0,-1238.9,-91.9
0.0,0.0,-1238.9,-91.9
0.0,0.0,-1238.9,-91.9
0.0,0.0,-1238.8,-91.8
0.0,0.0,-1238.7,-91.8
0.0,0.0,-1238.5,-91.7
0.0,0.0,-1238.4,-91.7
0.0,0.0,-1237.5,-92.6
0.0,0.0,-1236.3,-93.4
0.0,0.0,-1234.7,-94.1
0.0,0.0,-1231.8,-94.5
0.0,0.0,-1228.6,-93.6
0.0,0.0,-1226.7,-92.0
0.0,0.0,-1226.7,-89.6
0.0,0.0,-1227.1,-87.3
0.0,0.0,-1227.4,-85.1
0.0,0.0,-1227.5,-84.0
0.0,0.0,-1227.5,-84.0
0.0,0.0,-1227.5,-84.0
0.0,0.0,-1227.4,-84.0
0.0,0.0,-1227.4,-84.0
0.0,0.0,-1227.4,-84.0
0.0,0.0,-1227.3,-83.9
0.0,0.0,-1227.3,-83.9
0.0,0.0,-1227.3,-83.9
0.0,0.0,-1226.9,-85.0
0.0,0.0,-1226.9,-85.0
0.0,0.0,-1226.8,-85.0
0.0,0.0,-1226.8,-85.0
0.0,0.0,-1226.8,-85.0
0.0,0.0,-1226.7,-84.9
0.0,0.0,-1226.7,-84.9
0.0,0.0,-1226.7,-84.9
0.0,0.0,-1226.6,-84.9
0.0,0.0,-1226.6,-84.9
0.0,0.0,-1226.6,-84.9
0.0,0.0,-1226.5,-84.9
0.0,0.0,-1226.2,-86.0
0.0,0.0,-1226.2,-86.0
0.0,0.0,-1226.1,-85.9
0.0,0.0,-1226.1,-85.9
0.0,0.0,-1226.1,-85.9
0.0,0.0,-1226.1,-85.9
0.0,0.0,-1226.0,-85.9
0.0,0.0,-1226.0,-85.9
0.0,0.0,-1226.0,-85.9
0.0,0.0,-1226.0,-85.9
0.0,0.0,-1225.8,-85.8
0.0,0.0,-1225.8,-85.8
0.0,0.0,-1225.8,-85.8
0.0,0.0,-1225.8,-85.8
0.0,0.0,-1225.8,-85.8
0.0,0.0,-1225.8,-85.8
0.0,0.0,-1225.5,-86.9
0.0,0.0,-1225.4,-86.9
0.0,0.0,-1225.4,-86.9
0.0,0.0,-1225.4,-86.9
0.0,0.0,-1225.4,-86.9
0.0,0.0,-1225.4,-86.9
0.0,0.0,-1225.4,-86.9
0.0,0.0,-1225.4,-86.9
0.0,0.0,-1225.4,-86.9
0.0,0.0,-1225.4,-86.9
0.0,0.0,-1225.3,-86.8
0.0,0.0,-1225.3,-86.8
0.0,0.0,-1225.3,-86.8
0.0,0.0,-1225.0,-87.9
0.0,0.0,-1225.0,-87.9
0.0,0.0,-1225.0,-87.9
0.0,0.0,-1225.0,-87.9
0.0,0.0,-1225.0,-87.9
0.0,0.0,-1225.0,-87.9
0.0,0.0,-1225.0,-87.9
0.0,0.0,-1225.0,-87.9
0.0,0.0,-1225.0,-87.9
0.0,0.0,-1225.0,-87.9
0.0,0.0,-1225.1,-87.9
0.0,0.0,-1225.1,-87.9
0.0,0.0,-1225.1,-87.9
0.0,0.0,-1225.1,-87.9
0.0,0.0,-1225.1,-87.9
0.0,0.0,-1225.1,-87.9
0.0,0.0,-1225.1,-87.9
0.0,0.0,-1225.1,-87.9
0.0,0.0,-1225.1,-87.9
0.0,0.0,-1225.1,-87.9
