driver_label,trip_start,x,y
0.0,0.0,3325.2,4283.4
0.0,0.0,3339.5,4299.2
0.0,0.0,3353.8,4315.2
0.0,0.0,3368.2,4331.0
0.0,0.0,3382.3,4347.3
0.0,0.0,3396.5,4363.4
0.0,0.0,3410.7,4379.5
0.0,0.0,3425.3,4396.0
0.0,0.0,3439.7,4412.5
0.0,0.0,3454.2,4428.7
0.0,0.0,3469.5,4444.8
0.0,0.0,3484.4,4460.2
0.0,0.0,3500.1,4476.0
0.0,0.0,3515.0,4491.0
0.0,0.0,3530.6,4505.7
0.0,0.0,3546.3,4520.0
0.0,0.0,3561.8,4533.9
0.0,0.0,3576.8,4547.7
0.0,0.0,3591.8,4561.4
0.0,0.0,3607.4,4575.7
0.0,0.0,3622.6,4590.1
0.0,0.0,3637.9,4605.1
0.0,0.0,3652.7,4620.0
0.0,0.0,3667.9,4635.3
0.0,0.0,3683.0,4650.7
0.0,0.0,3697.8,4666.0
0.0,0.0,3712.9,4681.6
0.0,0.0,3728.2,4697.1
0.0,0.0,3743.0,4712.1
0.0,0.0,3757.5,4727.0
0.0,0.0,3772.0,4741.7
0.0,0.0,3785.6,4756.1
0.0,0.0,3798.3,4770.1
0.0,0.0,3810.8,4783.9
0.0,0.0,3821.4,4796.3
0.0,0.0,3831.4,4808.4
0.0,0.0,3838.9,4818.4
0.0,0.0,3845.3,4827.7
0.0,0.0,3848.5,4836.6
0.0,0.0,3847.5,4844.1
0.0,0.0,3840.1,4854.3
0.0,0.0,3832.4,4864.0
0.0,0.0,3824.7,4875.3
0.0,0.0,3816.1,4887.3
0.0,0.0,3806.5,4899.4
0.0,0.0,3797.0,4911.8
0.0,0.0,3788.3,4925.3
0.0,0.0,3778.7,4937.9
0.0,0.0,3769.2,4951.8
0.0,0.0,3760.0,4966.4
0.0,0.0,3750.7,4981.0
0.0,0.0,3741.6,4995.9
0.0,0.0,3733.0,5011.1
0.0,0.0,3724.7,5026.6
0.0,0.0,3716.7,5042.2
0.0,0.0,3709.0,5058.1
0.0,0.0,3702.3,5074.5
0.0,0.0,3695.5,5090.8
0.0,0.0,3688.3,5106.8
0.0,0.0,3681.1,5121.8
0.0,0.0,3674.8,5135.9
0.0,0.0,3668.6,5147.8
0.0,0.0,3663.1,5157.7
0.0,0.0,3658.1,5165.2
0.0,0.0,3654.9,5171.4
0.0,0.0,3654.0,5176.9
0.0,0.0,3658.3,5181.4
0.0,0.0,3665.2,5186.5
0.0,0.0,3674.1,5192.3
0.0,0.0,3683.0,5198.0
0.0,0.0,3692.0,5204.7
0.0,0.0,3700.7,5211.5
0.0,0.0,3708.8,5218.5
0.0,0.0,3717.1,5223.5
0.0,0.0,3727.8,5224.3
0.0,0.0,3737.9,5222.6
0.0,0.0,3749.2,5220.6
0.0,0.0,3763.0,5217.4
0.0,0.0,3775.5,5215.4
0.0,0.0,3787.2,5213.5
0.0,0.0,3797.6,5212.1
0.0,0.0,3806.9,5210.7
0.0,0.0,3815.8,5207.6
0.0,0.0,3821.8,5201.9
0.0,0.0,3824.3,5195.3
0.0,0.0,3825.5,5187.6
0.0,0.0,3822.9,5178.5
0.0,0.0,3822.3,5170.4
0.0,0.0,3823.9,5164.6
0.0,0.0,3826.3,5160.5
0.0,0.0,3828.0,5158.1
0.0,0.0,3828.3,5157.4
0.0,0.0,3827.8,5157.3
0.0,0.0,3827.6,5157.6
0.0,0.0,3827.5,5157.8
0.0,0.0,3827.4,5157.9
0.0,0.0,3827.3,5158.0
0.0,0.0,3826.8,5157.8
0.0,0.0,3826.7,5158.0
0.0,0.0,3826.7,5158.0
0.0,0.0,3826.6,5158.1
0.0,0.0,3826.5,5158.2
0.0,0.0,3826.5,5158.3
0.0,0.0,3826.3,5158.7
0.0,0.0,3826.0,5159.1
0.0,0.0,3825.8,5159.5
0.0,0.0,3826.1,5160.1
0.0,0.0,3826.0,5160.3
0.0,0.0,3825.8,5160.5
0.0,0.0,3825.8,5160.7
0.0,0.0,3825.6,5160.7
0.0,0.0,3825.5,5160.9
0.0,0.0,3825.4,5161.0
0.0,0.0,3825.4,5161.1
0.0,0.0,3825.3,5161.2
0.0,0.0,3825.3,5161.3
0.0,0.0,3825.2,5161.4
0.0,0.0,3825.1,5161.5
0.0,0.0,3825.5,5161.8
0.0,0.0,3825.5,5161.8
0.0,0.0,3825.5,5162.0
0.0,0.0,3825.4,5162.0
0.0,0.0,3825.4,5162.0
0.0,0.0,3825.7,5162.3
0.0,0.0,3825.7,5162.3
0.0,0.0,3825.7,5162.4
0.0,0.0,3825.7,5162.4
0.0,0.0,3825.7,5162.4
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.0,5162.7
0.0,0.0,3826.1,5162.6
0.0,0.0,3826.1,5162.6
0.0,0.0,3826.1,5162.6
1.0,1.0,0.0,0.0
1.0,0.0,4.0,12.2
1.0,0.0,9.1,24.6
1.0,0.0,13.3,38.0
1.0,0.0,18.7,51.2
1.0,0.0,23.1,64.9
1.0,0.0,28.3,77.6
1.0,0.0,34.6,90.0
1.0,0.0,40.5,101.1
1.0,0.0,48.3,110.7
1.0,0.0,55.5,118.6
1.0,0.0,65.5,124.0
1.0,0.0,75.4,128.9
1.0,0.0,86.4,133.8
1.0,0.0,98.7,138.8
1.0,0.0,109.9,144.6
1.0,0.0,121.4,150.7
1.0,0.0,133.0,157.3
1.0,0.0,143.5,164.1
1.0,0.0,153.7,170.5
1.0,0.0,162.6,176.3
1.0,0.0,170.1,181.2
1.0,0.0,176.2,185.3
1.0,0.0,180.5,187.9
1.0,0.0,183.3,189.2
1.0,0.0,184.7,189.6
1.0,0.0,185.8,189.4
1.0,0.0,185.7,189.2
1.0,0.0,185.7,189.1
1.0,0.0,185.6,189.0
1.0,0.0,185.5,188.8
1.0,0.0,185.5,188.7
1.0,0.0,185.5,188.6
1.0,0.0,185.5,188.5
1.0,0.0,185.4,188.4
1.0,0.0,185.4,188.3
1.0,0.0,185.4,188.2
1.0,0.0,185.3,188.1
1.0,0.0,185.3,188.0
1.0,0.0,185.3,187.9
1.0,0.0,185.2,187.8
1.0,0.0,185.2,187.7
1.0,0.0,185.2,187.7
1.0,0.0,185.2,187.6
1.0,0.0,185.1,187.5
1.0,0.0,185.1,187.5
1.0,0.0,185.1,187.4
1.0,0.0,185.1,187.4
1.0,0.0,185.1,187.5
1.0,0.0,185.2,187.6
1.0,0.0,185.2,187.6
1.0,0.0,185.2,187.6
1.0,0.0,185.2,187.6
1.0,0.0,185.2,187.7
1.0,0.0,186.5,188.0
1.0,0.0,189.2,189.3
1.0,0.0,193.4,191.4
1.0,0.0,199.0,194.0
1.0,0.0,203.7,197.9
1.0,0.0,207.5,202.4
1.0,0.0,208.0,207.6
1.0,0.0,208.3,212.4
1.0,0.0,206.4,217.8
1.0,0.0,203.9,224.4
1.0,0.0,200.6,232.6
1.0,0.0,196.4,242.0
1.0,0.0,194.8,251.6
1.0,0.0,193.5,262.3
1.0,0.0,194.6,273.3
1.0,0.0,194.8,285.1
1.0,0.0,195.1,297.4
1.0,0.0,195.5,309.7
1.0,0.0,195.8,321.9
1.0,0.0,197.6,335.1
1.0,0.0,197.6,346.4
1.0,0.0,198.0,355.2
1.0,0.0,196.0,363.7
1.0,0.0,194.9,371.2
1.0,0.0,192.3,377.6
1.0,0.0,188.1,383.3
1.0,0.0,181.7,389.0
1.0,0.0,173.7,393.5
1.0,0.0,164.1,396.9
1.0,0.0,152.4,400.9
1.0,0.0,140.6,404.9
1.0,0.0,126.3,408.5
1.0,0.0,110.8,412.2
1.0,0.0,95.4,415.9
1.0,0.0,78.8,420.1
1.0,0.0,63.4,424.0
1.0,0.0,47.0,428.4
1.0,0.0,30.5,432.9
1.0,0.0,14.2,437.4
1.0,0.0,-2.2,442.2
1.0,0.0,-17.3,447.0
1.0,0.0,-34.6,452.6
1.0,0.0,-50.8,457.9
1.0,0.0,-65.9,462.7
1.0,0.0,-81.0,467.3
1.0,0.0,-95.2,471.4
1.0,0.0,-109.3,475.3
1.0,0.0,-122.3,479.1
1.0,0.0,-131.1,481.7
1.0,0.0,-137.4,483.7
1.0,0.0,-140.6,484.7
1.0,0.0,-143.9,485.8
1.0,0.0,-144.9,486.1
1.0,0.0,-148.1,487.1
1.0,0.0,-151.3,488.2
1.0,0.0,-156.6,490.0
1.0,0.0,-162.9,492.3
1.0,0.0,-168.9,495.9
1.0,0.0,-174.1,501.6
1.0,0.0,-178.6,509.8
1.0,0.0,-181.4,519.7
1.0,0.0,-184.2,533.3
1.0,0.0,-184.4,547.8
1.0,0.0,-185.0,560.7
1.0,0.0,-185.1,571.4
1.0,0.0,-186.7,581.3
1.0,0.0,-188.0,588.4
1.0,0.0,-188.2,595.0
1.0,0.0,-188.9,600.3
1.0,0.0,-190.0,604.2
1.0,0.0,-191.0,608.4
1.0,0.0,-191.6,614.4
1.0,0.0,-192.1,620.1
1.0,0.0,-193.5,626.9
1.0,0.0,-193.5,634.0
1.0,0.0,-195.7,642.2
1.0,0.0,-196.5,650.7
1.0,0.0,-197.3,659.2
1.0,0.0,-198.1,667.9
1.0,0.0,-199.4,678.5
1.0,0.0,-199.6,689.2
1.0,0.0,-201.0,699.8
1.0,0.0,-203.1,711.7
1.0,0.0,-204.0,724.0
1.0,0.0,-205.0,735.6
1.0,0.0,-205.7,748.3
1.0,0.0,-205.2,761.0
1.0,0.0,-205.8,774.1
1.0,0.0,-204.4,786.0
1.0,0.0,-203.0,797.9
1.0,0.0,-201.8,809.2
1.0,0.0,-200.6,820.4
1.0,0.0,-198.7,830.1
1.0,0.0,-197.8,840.3
1.0,0.0,-196.0,849.8
1.0,0.0,-195.0,860.5
1.0,0.0,-193.8,871.7
1.0,0.0,-193.7,883.4
1.0,0.0,-194.5,895.6
1.0,0.0,-196.4,908.2
1.0,0.0,-198.4,920.4
1.0,0.0,-201.7,932.8
1.0,0.0,-206.0,945.3
1.0,0.0,-211.5,957.8
1.0,0.0,-216.0,969.8
1.0,0.0,-221.5,982.2
1.0,0.0,-226.1,994.1
1.0,0.0,-231.9,1005.6
1.0,0.0,-236.8,1016.4
1.0,0.0,-241.5,1027.5
1.0,0.0,-246.4,1038.2
1.0,0.0,-251.2,1049.2
1.0,0.0,-254.6,1060.7
1.0,0.0,-259.1,1073.0
1.0,0.0,-263.4,1085.7
1.0,0.0,-267.3,1099.3
1.0,0.0,-272.1,1114.0
1.0,0.0,-275.7,1129.1
1.0,0.0,-279.2,1144.1
1.0,0.0,-282.8,1159.1
1.0,0.0,-287.5,1174.3
1.0,0.0,-290.0,1188.7
1.0,0.0,-293.6,1203.6
1.0,0.0,-296.1,1217.8
1.0,0.0,-297.9,1231.1
1.0,0.0,-299.6,1244.5
1.0,0.0,-301.3,1257.6
1.0,0.0,-303.9,1272.1
1.0,0.0,-305.0,1287.3
1.0,0.0,-306.9,1303.8
1.0,0.0,-307.4,1320.9
1.0,0.0,-307.6,1338.8
1.0,0.0,-308.7,1358.2
1.0,0.0,-308.3,1378.2
1.0,0.0,-308.9,1398.8
1.0,0.0,-307.4,1418.5
1.0,0.0,-306.9,1438.8
1.0,0.0,-306.4,1459.4
1.0,0.0,-305.8,1480.3
1.0,0.0,-304.0,1500.7
1.0,0.0,-303.5,1521.3
1.0,0.0,-302.9,1541.6
1.0,0.0,-301.4,1561.5
1.0,0.0,-301.1,1581.4
1.0,0.0,-300.7,1601.3
1.0,0.0,-299.4,1620.8
1.0,0.0,-299.1,1640.5
1.0,0.0,-297.6,1659.8
1.0,0.0,-297.4,1679.2
1.0,0.0,-296.3,1698.0
1.0,0.0,-296.3,1716.6
1.0,0.0,-295.4,1734.5
1.0,0.0,-295.0,1750.9
1.0,0.0,-294.1,1764.8
1.0,0.0,-293.8,1777.2
1.0,0.0,-293.7,1788.7
1.0,0.0,-292.5,1799.6
1.0,0.0,-292.4,1811.1
1.0,0.0,-291.9,1823.9
1.0,0.0,-291.1,1837.8
1.0,0.0,-290.8,1853.7
1.0,0.0,-290.0,1871.2
1.0,0.0,-289.1,1889.1
1.0,0.0,-289.2,1907.7
1.0,0.0,-287.9,1926.4
1.0,0.0,-287.7,1946.1
1.0,0.0,-287.2,1966.3
1.0,0.0,-286.8,1986.4
1.0,0.0,-286.4,2006.6
1.0,0.0,-286.0,2026.5
1.0,0.0,-284.6,2046.0
1.0,0.0,-284.4,2065.8
1.0,0.0,-283.0,2084.8
1.0,0.0,-281.7,2103.9
1.0,0.0,-281.6,2123.3
1.0,0.0,-279.2,2142.0
1.0,0.0,-277.8,2161.3
1.0,0.0,-275.4,2180.5
1.0,0.0,-272.8,2199.8
1.0,0.0,-270.2,2219.3
1.0,0.0,-266.4,2238.8
1.0,0.0,-263.6,2258.7
1.0,0.0,-259.7,2278.7
1.0,0.0,-255.7,2298.7
1.0,0.0,-251.7,2319.1
1.0,0.0,-246.5,2339.1
1.0,0.0,-241.3,2359.3
1.0,0.0,-237.2,2379.7
1.0,0.0,-230.9,2399.6
1.0,0.0,-225.6,2420.1
1.0,0.0,-220.2,2440.6
1.0,0.0,-214.9,2461.3
1.0,0.0,-209.5,2482.1
1.0,0.0,-203.0,2502.6
1.0,0.0,-197.5,2523.6
1.0,0.0,-192.1,2544.5
1.0,0.0,-186.6,2565.5
1.0,0.0,-180.2,2585.7
1.0,0.0,-175.2,2605.2
1.0,0.0,-169.6,2623.1
1.0,0.0,-165.5,2639.6
1.0,0.0,-160.8,2654.2
1.0,0.0,-156.7,2667.3
1.0,0.0,-154.1,2679.4
1.0,0.0,-150.9,2689.5
1.0,0.0,-149.2,2698.3
1.0,0.0,-150.3,2706.2
1.0,0.0,-156.0,2710.6
1.0,0.0,-163.5,2712.8
1.0,0.0,-172.3,2715.0
1.0,0.0,-179.0,2716.1
1.0,0.0,-186.1,2715.7
1.0,0.0,-191.9,2712.5
1.0,0.0,-195.2,2705.8
1.0,0.0,-196.5,2698.3
1.0,0.0,-198.6,2691.5
1.0,0.0,-202.5,2686.5
1.0,0.0,-210.1,2685.0
1.0,0.0,-216.4,2687.4
1.0,0.0,-219.3,2693.1
1.0,0.0,-219.5,2700.1
1.0,0.0,-216.1,2706.9
1.0,0.0,-211.7,2713.4
1.0,0.0,-208.3,2720.6
1.0,0.0,-204.7,2727.9
1.0,0.0,-201.2,2735.3
1.0,0.0,-200.0,2742.7
1.0,0.0,-199.1,2749.6
1.0,0.0,-197.2,2755.2
1.0,0.0,-195.7,2760.0
1.0,0.0,-198.6,2762.0
1.0,0.0,-203.2,2762.3
1.0,0.0,-204.6,2761.6
1.0,0.0,-205.7,2761.8
1.0,0.0,-204.6,2761.7
1.0,0.0,-204.4,2762.2
1.0,0.0,-201.0,2762.1
1.0,0.0,-198.5,2762.6
1.0,0.0,-197.2,2762.9
1.0,0.0,-196.0,2762.7
1.0,0.0,-196.0,2762.7
1.0,0.0,-195.9,2762.8
1.0,0.0,-195.9,2762.8
1.0,0.0,-197.1,2763.2
1.0,0.0,-197.1,2763.2
1.0,0.0,-197.1,2763.2
1.0,0.0,-197.1,2763.2
1.0,0.0,-197.1,2763.2
1.0,0.0,-197.1,2763.2
1.0,0.0,-197.0,2763.4
1.0,0.0,-197.0,2763.4
1.0,0.0,-197.0,2763.4
1.0,0.0,-197.0,2763.5
1.0,0.0,-197.0,2763.5
1.0,0.0,-197.0,2763.5
1.0,0.0,-197.0,2763.5
1.0,0.0,-197.0,2763.5
1.0,0.0,-197.0,2763.5
1.0,0.0,-197.0,2763.7
1.0,0.0,-197.0,2763.7
1.0,0.0,-196.9,2763.8
1.0,0.0,-196.9,2763.8
1.0,0.0,-196.9,2763.8
1.0,0.0,-196.9,2763.8
1.0,0.0,-196.9,2763.8
1.0,0.0,-196.9,2764.0
1.0,0.0,-196.9,2764.0
1.0,0.0,-196.7,2764.0
1.0,0.0,-196.7,2764.0
1.0,0.0,-196.7,2764.1
1.0,0.0,-196.7,2764.1
1.0,0.0,-196.7,2764.1
1.0,0.0,-196.7,2764.3
1.0,0.0,-196.7,2764.3
1.0,0.0,-196.7,2764.3
1.0,0.0,-196.7,2764.3
1.0,0.0,-196.6,2764.4
1.0,0.0,-196.6,2764.4
1.0,0.0,-196.6,2764.4
1.0,0.0,-196.6,2764.4
1.0,0.0,-196.6,2764.4
1.0,0.0,-197.8,2764.7
1.0,0.0,-197.8,2764.8
1.0,0.0,-197.8,2764.8
1.0,0.0,-197.8,2764.8
1.0,0.0,-197.8,2764.8
1.0,0.0,-197.8,2764.8
1.0,0.0,-197.8,2764.8
1.0,0.0,-197.8,2764.8
1.0,0.0,-197.8,2764.8
1.0,0.0,-197.8,2764.8
1.0,0.0,-197.8,2764.8
1.0,0.0,-197.8,2764.8
1.0,0.0,-197.8,2764.8
1.0,0.0,-197.8,2764.8
1.0,0.0,-197.7,2764.9
1.0,0.0,-197.7,2764.9
1.0,0.0,-197.7,2764.9
1.0,0.0,-197.7,2764.9
1.0,0.0,-197.7,2764.9
1.0,0.0,-197.7,2764.9
1.0,0.0,-197.7,2764.9
1.0,0.0,-197.7,2764.9
1.0,0.0,-197.7,2765.0
1.0,0.0,-197.7,2765.0
1.0,0.0,-197.7,2765.0
1.0,0.0,-197.7,2765.0
1.0,0.0,-197.7,2765.0
1.0,0.0,-197.7,2765.0
1.0,0.0,-197.7,2765.0
1.0,0.0,-197.7,2765.0
1.0,0.0,-197.7,2765.0
1.0,0.0,-197.7,2765.0
1.0,0.0,-197.7,2765.0
1.0,0.0,-197.7,2765.0
1.0,0.0,-197.7,2765.0
1.0,0.0,-197.7,2765.0
1.0,0.0,-198.7,2765.4
1.0,0.0,-198.7,2765.4
1.0,0.0,-198.7,2765.4
1.0,0.0,-198.7,2765.4
1.0,0.0,-198.7,2765.4
1.0,0.0,-198.7,2765.4
1.0,0.0,-198.7,2765.4
1.0,0.0,-198.7,2765.4
1.0,0.0,-198.7,2765.6
1.0,0.0,-198.7,2765.6
1.0,0.0,-198.7,2765.6
1.0,0.0,-198.7,2765.6
1.0,0.0,-198.7,2765.6
1.0,0.0,-198.6,2765.7
1.0,0.0,-198.6,2765.7
1.0,0.0,-198.6,2765.7
1.0,0.0,-198.6,2765.7
1.0,0.0,-198.6,2765.7
1.0,0.0,-198.6,2765.7
1.0,0.0,-198.6,2765.7
1.0,0.0,-198.6,2765.7
1.0,0.0,-198.6,2765.7
1.0,0.0,-198.6,2765.7
1.0,0.0,-199.7,2766.1
1.0,0.0,-199.7,2766.1
1.0,0.0,-199.7,2766.1
1.0,0.0,-199.7,2766.1
1.0,0.0,-199.7,2766.1
1.0,0.0,-199.7,2766.1
1.0,0.0,-199.7,2766.1
1.0,0.0,-199.7,2766.1
1.0,0.0,-199.7,2766.1
1.0,0.0,-199.7,2766.1
1.0,0.0,-199.7,2766.1
1.0,0.0,-199.7,2766.1
1.0,0.0,-199.7,2766.1
1.0,0.0,-199.7,2766.1
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-199.7,2766.2
1.0,0.0,-200.7,2766.6
1.0,0.0,-200.7,2766.6
1.0,0.0,-200.7,2766.6
1.0,0.0,-200.7,2766.6
1.0,0.0,-200.7,2766.6
1.0,0.0,-200.7,2766.5
1.0,0.0,-200.7,2766.4
1.0,0.0,-200.7,2766.4
1.0,0.0,-200.8,2766.4
1.0,0.0,-200.8,2766.2
1.0,0.0,-200.8,2766.2
1.0,0.0,-200.8,2766.1
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2766.0
1.0,0.0,-200.9,2765.9
1.0,0.0,-200.9,2765.9
1.0,0.0,-200.9,2765.9
1.0,0.0,-200.9,2765.8
1.0,0.0,-200.9,2765.8
1.0,0.0,-200.9,2765.8
1.0,0.0,-201.0,2765.7
1.0,0.0,-201.0,2765.7
1.0,0.0,-201.0,2765.7
1.0,0.0,-201.0,2765.7
1.0,0.0,-201.0,2765.7
1.0,0.0,-201.0,2765.6
1.0,0.0,-201.0,2765.6
1.0,0.0,-201.0,2765.6
1.0,0.0,-201.0,2765.6
1.0,0.0,-201.0,2765.6
1.0,0.0,-201.0,2765.6
1.0,0.0,-201.0,2765.5
1.0,0.0,-201.0,2765.5
1.0,0.0,-201.0,2765.5
1.0,0.0,-201.0,2765.5
1.0,0.0,-201.0,2765.5
1.0,0.0,-201.0,2765.5
1.0,0.0,-201.0,2765.5
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-201.1,2765.4
1.0,0.0,-202.1,2765.7
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2766.0
1.0,0.0,-202.1,2766.0
1.0,0.0,-202.0,2766.1
1.0,0.0,-202.0,2766.1
1.0,0.0,-202.0,2766.1
1.0,0.0,-202.0,2766.3
1.0,0.0,-202.0,2766.3
1.0,0.0,-201.9,2766.3
1.0,0.0,-201.9,2766.3
1.0,0.0,-201.9,2766.4
1.0,0.0,-201.9,2766.4
1.0,0.0,-201.9,2766.4
1.0,0.0,-201.9,2766.6
1.0,0.0,-201.9,2766.6
1.0,0.0,-201.8,2766.7
1.0,0.0,-201.8,2766.7
1.0,0.0,-201.8,2766.8
1.0,0.0,-201.8,2766.8
1.0,0.0,-201.8,2766.9
1.0,0.0,-201.8,2766.9
1.0,0.0,-201.8,2766.9
1.0,0.0,-201.8,2766.9
1.0,0.0,-201.8,2766.9
1.0,0.0,-201.8,2766.9
1.0,0.0,-201.7,2767.1
1.0,0.0,-201.7,2767.1
1.0,0.0,-201.7,2767.1
1.0,0.0,-201.7,2767.2
1.0,0.0,-201.7,2767.2
1.0,0.0,-201.7,2767.2
1.0,0.0,-201.7,2767.2
1.0,0.0,-201.6,2767.3
1.0,0.0,-201.6,2767.3
1.0,0.0,-201.6,2767.3
1.0,0.0,-201.6,2767.3
1.0,0.0,-201.6,2767.4
1.0,0.0,-201.6,2767.4
1.0,0.0,-201.6,2767.4
1.0,0.0,-201.6,2767.4
1.0,0.0,-201.6,2767.4
1.0,0.0,-201.6,2767.4
1.0,0.0,-201.6,2767.4
1.0,0.0,-201.6,2767.4
1.0,0.0,-201.6,2767.5
1.0,0.0,-201.6,2767.5
1.0,0.0,-201.6,2767.4
1.0,0.0,-201.6,2767.3
1.0,0.0,-201.7,2767.2
1.0,0.0,-201.7,2767.2
1.0,0.0,-201.7,2767.1
1.0,0.0,-201.8,2766.9
1.0,0.0,-201.8,2766.9
1.0,0.0,-201.8,2766.9
1.0,0.0,-201.8,2766.9
1.0,0.0,-201.8,2766.9
1.0,0.0,-201.8,2766.8
1.0,0.0,-201.8,2766.8
1.0,0.0,-201.8,2766.7
1.0,0.0,-201.8,2766.7
1.0,0.0,-201.8,2766.7
1.0,0.0,-201.9,2766.6
1.0,0.0,-201.9,2766.6
1.0,0.0,-201.9,2766.6
1.0,0.0,-201.9,2766.6
1.0,0.0,-201.9,2766.4
1.0,0.0,-201.9,2766.4
1.0,0.0,-201.9,2766.4
1.0,0.0,-201.9,2766.3
1.0,0.0,-201.9,2766.3
1.0,0.0,-201.9,2766.3
1.0,0.0,-201.9,2766.3
1.0,0.0,-202.0,2766.3
1.0,0.0,-202.0,2766.3
1.0,0.0,-202.0,2766.3
1.0,0.0,-202.0,2766.3
1.0,0.0,-202.0,2766.3
1.0,0.0,-202.0,2766.1
1.0,0.0,-202.0,2766.1
1.0,0.0,-202.0,2766.1
1.0,0.0,-202.0,2766.1
1.0,0.0,-202.0,2766.1
1.0,0.0,-202.0,2766.1
1.0,0.0,-202.0,2766.1
1.0,0.0,-202.0,2766.1
1.0,0.0,-202.0,2766.1
1.0,0.0,-202.1,2766.0
1.0,0.0,-202.1,2766.0
1.0,0.0,-202.1,2766.0
1.0,0.0,-202.1,2766.0
1.0,0.0,-202.1,2766.0
1.0,0.0,-202.1,2766.0
1.0,0.0,-202.1,2766.0
1.0,0.0,-202.1,2766.0
1.0,0.0,-202.1,2766.0
1.0,0.0,-202.1,2766.0
1.0,0.0,-202.1,2766.0
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.7
1.0,0.0,-202.1,2765.7
1.0,0.0,-202.1,2765.7
1.0,0.0,-202.1,2765.7
1.0,0.0,-202.1,2765.7
1.0,0.0,-202.1,2765.7
1.0,0.0,-202.1,2765.7
1.0,0.0,-202.1,2765.7
1.0,0.0,-202.1,2765.7
1.0,0.0,-202.1,2765.7
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2765.8
1.0,0.0,-202.1,2766.0
1.0,0.0,-202.1,2766.0
1.0,0.0,-202.1,2766.0
