driver_label,trip_start,x,y
0.0,0.0,-575.2,-1728.7
0.0,0.0,-575.2,-1728.5
0.0,0.0,-575.2,-1728.5
0.0,0.0,-575.2,-1728.4
0.0,0.0,-576.3,-1728.3
0.0,0.0,-576.3,-1728.2
0.0,0.0,-577.5,-1728.0
0.0,0.0,-577.5,-1728.0
0.0,0.0,-577.5,-1727.9
0.0,0.0,-577.5,-1727.8
0.0,0.0,-577.5,-1727.8
0.0,0.0,-578.6,-1727.8
0.0,0.0,-578.6,-1727.6
0.0,0.0,-579.7,-1727.6
0.0,0.0,-579.7,-1727.6
0.0,0.0,-579.7,-1727.6
0.0,0.0,-579.7,-1727.6
0.0,0.0,-580.8,-1727.5
0.0,0.0,-580.8,-1727.5
0.0,0.0,-580.8,-1727.5
0.0,0.0,-580.8,-1727.5
0.0,0.0,-580.8,-1727.5
0.0,0.0,-580.8,-1727.6
0.0,0.0,-580.8,-1727.6
0.0,0.0,-581.9,-1727.6
0.0,0.0,-581.9,-1727.6
0.0,0.0,-581.9,-1727.7
0.0,0.0,-581.9,-1727.7
0.0,0.0,-581.9,-1727.7
0.0,0.0,-581.9,-1727.7
0.0,0.0,-583.0,-1727.6
0.0,0.0,-583.0,-1727.6
0.0,0.0,-583.0,-1727.6
0.0,0.0,-581.9,-1727.4
0.0,0.0,-580.8,-1727.1
0.0,0.0,-577.3,-1726.6
0.0,0.0,-574.0,-1726.9
0.0,0.0,-568.5,-1727.8
0.0,0.0,-561.7,-1728.9
0.0,0.0,-553.9,-1730.1
0.0,0.0,-544.9,-1731.2
0.0,0.0,-536.0,-1732.5
0.0,0.0,-526.0,-1734.4
0.0,0.0,-515.8,-1736.4
0.0,0.0,-503.5,-1738.6
0.0,0.0,-488.9,-1741.1
0.0,0.0,-475.5,-1743.7
0.0,0.0,-462.0,-1746.4
0.0,0.0,-446.2,-1749.4
0.0,0.0,-431.7,-1753.1
0.0,0.0,-417.1,-1757.6
0.0,0.0,-401.5,-1762.9
0.0,0.0,-385.9,-1769.2
0.0,0.0,-370.3,-1775.4
0.0,0.0,-354.7,-1781.3
0.0,0.0,-338.0,-1786.9
0.0,0.0,-321.2,-1792.0
0.0,0.0,-304.3,-1796.9
0.0,0.0,-286.3,-1801.3
0.0,0.0,-269.5,-1804.8
0.0,0.0,-252.6,-1807.5
0.0,0.0,-236.8,-1809.4
0.0,0.0,-219.8,-1810.0
0.0,0.0,-205.0,-1809.5
0.0,0.0,-191.4,-1807.6
0.0,0.0,-176.5,-1804.5
0.0,0.0,-162.8,-1800.9
0.0,0.0,-148.9,-1797.3
0.0,0.0,-134.1,-1793.9
0.0,0.0,-119.2,-1791.0
0.0,0.0,-104.3,-1788.6
0.0,0.0,-89.6,-1786.6
0.0,0.0,-75.8,-1784.6
0.0,0.0,-62.2,-1783.2
0.0,0.0,-48.6,-1782.6
0.0,0.0,-36.2,-1782.9
0.0,0.0,-26.1,-1783.8
0.0,0.0,-15.9,-1784.3
0.0,0.0,-6.8,-1783.1
0.0,0.0,0.2,-1777.0
0.0,0.0,4.0,-1768.3
0.0,0.0,4.4,-1759.0
0.0,0.0,4.8,-1749.5
0.0,0.0,3.0,-1739.9
0.0,0.0,1.3,-1729.4
0.0,0.0,-0.5,-1718.3
0.0,0.0,-3.3,-1706.1
0.0,0.0,-7.2,-1693.1
0.0,0.0,-10.0,-1680.1
0.0,0.0,-15.1,-1667.8
0.0,0.0,-20.2,-1656.1
0.0,0.0,-21.9,-1644.8
0.0,0.0,-20.3,-1633.1
0.0,0.0,-18.5,-1621.7
0.0,0.0,-14.7,-1610.6
0.0,0.0,-11.8,-1600.1
0.0,0.0,-8.1,-1591.2
0.0,0.0,-2.1,-1584.0
0.0,0.0,3.7,-1578.3
0.0,0.0,9.6,-1573.1
0.0,0.0,14.5,-1566.5
0.0,0.0,18.2,-1559.1
0.0,0.0,20.8,-1551.3
0.0,0.0,23.5,-1543.4
0.0,0.0,28.2,-1536.2
0.0,0.0,35.3,-1530.3
0.0,0.0,43.4,-1525.5
0.0,0.0,51.5,-1522.0
0.0,0.0,60.6,-1519.8
0.0,0.0,69.6,-1518.8
0.0,0.0,77.5,-1518.9
0.0,0.0,83.1,-1521.0
0.0,0.0,88.5,-1524.8
0.0,0.0,94.0,-1528.8
0.0,0.0,97.1,-1532.4
0.0,0.0,101.5,-1534.9
0.0,0.0,103.7,-1537.0
0.0,0.0,104.7,-1538.2
0.0,0.0,105.8,-1539.3
0.0,0.0,104.7,-1540.2
0.0,0.0,104.6,-1540.7
0.0,0.0,103.5,-1541.0
0.0,0.0,103.5,-1541.1
0.0,0.0,103.5,-1541.3
0.0,0.0,103.5,-1541.5
0.0,0.0,102.3,-1541.6
0.0,0.0,101.2,-1541.4
0.0,0.0,101.2,-1540.8
0.0,0.0,100.1,-1540.6
0.0,0.0,100.1,-1540.3
0.0,0.0,100.1,-1540.0
0.0,0.0,100.1,-1539.8
0.0,0.0,100.1,-1539.8
0.0,0.0,100.1,-1539.4
0.0,0.0,100.1,-1539.4
0.0,0.0,100.1,-1539.2
0.0,0.0,100.2,-1539.0
0.0,0.0,99.0,-1538.8
0.0,0.0,99.1,-1538.7
0.0,0.0,99.1,-1538.3
0.0,0.0,98.0,-1538.0
0.0,0.0,98.0,-1537.6
0.0,0.0,98.0,-1537.4
0.0,0.0,98.0,-1537.3
0.0,0.0,99.1,-1537.1
0.0,0.0,98.0,-1537.0
0.0,0.0,98.0,-1537.0
0.0,0.0,98.0,-1537.0
0.0,0.0,96.9,-1537.1
0.0,0.0,96.9,-1537.1
0.0,0.0,98.0,-1537.3
0.0,0.0,98.0,-1537.4
0.0,0.0,98.0,-1537.5
0.0,0.0,96.9,-1537.7
0.0,0.0,96.9,-1537.9
0.0,0.0,95.8,-1538.0
0.0,0.0,95.8,-1537.8
0.0,0.0,95.8,-1538.0
0.0,0.0,95.8,-1538.0
0.0,0.0,95.8,-1538.0
0.0,0.0,96.9,-1537.9
0.0,0.0,96.9,-1537.8
0.0,0.0,95.8,-1538.0
0.0,0.0,95.8,-1538.2
0.0,0.0,94.6,-1538.5
0.0,0.0,94.6,-1538.8
0.0,0.0,94.6,-1538.5
0.0,0.0,95.7,-1538.4
0.0,0.0,95.7,-1538.5
0.0,0.0,95.7,-1538.5
0.0,0.0,96.9,-1538.3
0.0,0.0,98.0,-1538.0
0.0,0.0,98.0,-1538.0
0.0,0.0,98.0,-1537.9
0.0,0.0,98.0,-1537.9
0.0,0.0,99.1,-1537.9
0.0,0.0,99.1,-1538.0
0.0,0.0,99.1,-1538.1
0.0,0.0,100.2,-1538.2
0.0,0.0,100.2,-1538.1
0.0,0.0,100.2,-1538.0
0.0,0.0,100.2,-1537.9
0.0,0.0,100.2,-1537.6
0.0,0.0,100.2,-1537.5
0.0,0.0,100.2,-1537.4
0.0,0.0,100.2,-1537.2
0.0,0.0,100.3,-1537.0
0.0,0.0,99.2,-1536.6
0.0,0.0,98.1,-1536.4
0.0,0.0,98.1,-1536.3
0.0,0.0,98.1,-1536.1
0.0,0.0,97.0,-1536.1
0.0,0.0,97.0,-1535.9
0.0,0.0,95.9,-1535.5
0.0,0.0,95.9,-1535.5
0.0,0.0,95.9,-1535.7
0.0,0.0,94.8,-1535.6
0.0,0.0,94.8,-1535.6
0.0,0.0,94.8,-1535.6
0.0,0.0,93.6,-1535.4
0.0,0.0,93.7,-1535.2
0.0,0.0,93.7,-1535.2
0.0,0.0,92.5,-1535.3
0.0,0.0,92.5,-1535.4
0.0,0.0,92.5,-1535.4
0.0,0.0,91.4,-1535.3
0.0,0.0,92.5,-1535.2
0.0,0.0,91.4,-1535.1
0.0,0.0,92.5,-1535.2
0.0,0.0,92.5,-1535.2
0.0,0.0,92.5,-1535.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.1,0.6
0.0,0.0,-1.2,0.9
0.0,0.0,-2.3,1.0
0.0,0.0,-2.3,1.1
0.0,0.0,-2.3,1.1
0.0,0.0,-2.3,1.1
0.0,0.0,-2.3,1.1
0.0,0.0,-2.3,1.1
0.0,0.0,-2.3,1.1
0.0,0.0,-3.5,1.0
0.0,0.0,-3.5,1.0
0.0,0.0,-3.5,1.0
0.0,0.0,-3.5,1.0
0.0,0.0,-3.5,0.9
0.0,0.0,-3.5,0.9
0.0,0.0,-3.5,0.9
0.0,0.0,-3.5,0.7
0.0,0.0,-3.5,0.7
0.0,0.0,-3.5,0.7
0.0,0.0,-4.6,0.6
0.0,0.0,-4.6,0.6
0.0,0.0,-4.6,0.6
0.0,0.0,-4.6,0.6
0.0,0.0,-4.6,0.6
0.0,0.0,-4.6,0.6
0.0,0.0,-4.6,0.4
0.0,0.0,-4.6,0.4
0.0,0.0,-4.6,0.4
0.0,0.0,-4.6,0.4
0.0,0.0,-5.6,0.2
0.0,0.0,-5.6,0.2
0.0,0.0,-5.6,0.2
0.0,0.0,-5.6,0.1
0.0,0.0,-5.6,0.1
0.0,0.0,-5.6,0.1
0.0,0.0,-5.6,0.1
0.0,0.0,-5.6,0.1
0.0,0.0,-5.6,0.1
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,0.0
0.0,0.0,-5.6,-0.1
0.0,0.0,-5.6,-0.1
0.0,0.0,-5.6,-0.1
0.0,0.0,-5.6,-0.1
0.0,0.0,-5.6,-0.1
0.0,0.0,-5.6,-0.1
0.0,0.0,-5.6,-0.1
0.0,0.0,-5.6,-0.2
0.0,0.0,-5.6,-0.2
0.0,0.0,-6.7,-0.3
0.0,0.0,-6.7,-0.3
0.0,0.0,-6.7,-0.3
0.0,0.0,-6.7,-0.3
0.0,0.0,-6.7,-0.3
0.0,0.0,-6.7,-0.3
0.0,0.0,-6.7,-0.3
0.0,0.0,-5.6,-0.3
0.0,0.0,-5.6,-0.3
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.2
0.0,0.0,-4.5,0.1
0.0,0.0,-4.5,0.3
0.0,0.0,-4.6,0.4
0.0,0.0,-3.5,0.7
0.0,0.0,-3.5,0.9
0.0,0.0,-3.5,0.9
0.0,0.0,-2.3,0.8
0.0,0.0,-1.1,0.8
0.0,0.0,0.0,0.8
0.0,0.0,2.2,1.4
0.0,0.0,3.2,2.2
0.0,0.0,3.2,2.6
0.0,0.0,3.2,2.4
0.0,0.0,3.2,1.8
0.0,0.0,3.4,0.3
0.0,0.0,4.7,-1.9
0.0,0.0,6.0,-4.1
0.0,0.0,9.5,-6.2
0.0,0.0,13.0,-7.1
0.0,0.0,17.6,-7.3
0.0,0.0,19.8,-7.6
0.0,0.0,24.3,-8.0
0.0,0.0,27.8,-8.4
0.0,0.0,32.3,-9.0
0.0,0.0,36.9,-10.2
0.0,0.0,40.5,-12.0
0.0,0.0,44.1,-14.7
0.0,0.0,46.7,-18.8
0.0,0.0,48.2,-23.1
0.0,0.0,48.6,-27.3
0.0,0.0,47.9,-31.1
0.0,0.0,48.1,-33.7
0.0,0.0,48.2,-35.0
0.0,0.0,48.3,-35.7
0.0,0.0,48.4,-36.5
0.0,0.0,48.5,-38.1
0.0,0.0,50.9,-40.1
0.0,0.0,52.2,-41.7
0.0,0.0,55.8,-43.2
0.0,0.0,59.3,-44.8
0.0,0.0,63.9,-47.0
0.0,0.0,67.7,-50.6
0.0,0.0,71.5,-54.8
0.0,0.0,73.1,-60.4
0.0,0.0,73.6,-65.8
0.0,0.0,71.9,-71.4
0.0,0.0,70.2,-77.0
0.0,0.0,68.5,-83.4
0.0,0.0,66.8,-89.8
0.0,0.0,64.0,-96.8
0.0,0.0,62.4,-103.5
0.0,0.0,60.8,-109.9
0.0,0.0,58.0,-116.3
0.0,0.0,56.3,-123.1
0.0,0.0,54.7,-129.8
0.0,0.0,52.0,-136.8
0.0,0.0,49.3,-144.1
0.0,0.0,46.5,-151.9
0.0,0.0,43.9,-159.7
0.0,0.0,42.4,-167.7
0.0,0.0,39.8,-175.7
0.0,0.0,35.9,-183.6
0.0,0.0,34.4,-191.0
0.0,0.0,31.7,-198.3
0.0,0.0,31.2,-205.1
0.0,0.0,32.9,-211.5
0.0,0.0,36.8,-217.0
0.0,0.0,41.8,-222.0
0.0,0.0,47.8,-226.4
0.0,0.0,53.8,-230.6
0.0,0.0,59.9,-235.1
0.0,0.0,66.9,-238.0
0.0,0.0,70.7,-241.8
0.0,0.0,73.2,-244.3
0.0,0.0,74.4,-245.5
0.0,0.0,74.4,-245.6
0.0,0.0,76.5,-244.0
0.0,0.0,77.5,-242.6
0.0,0.0,78.5,-241.9
0.0,0.0,79.6,-241.3
0.0,0.0,80.7,-241.5
0.0,0.0,83.0,-242.4
0.0,0.0,86.6,-243.4
0.0,0.0,90.1,-244.9
0.0,0.0,94.5,-245.1
0.0,0.0,98.9,-243.5
0.0,0.0,103.1,-239.7
0.0,0.0,109.4,-234.4
0.0,0.0,115.6,-228.3
0.0,0.0,121.7,-221.7
0.0,0.0,129.0,-214.0
0.0,0.0,134.9,-205.0
0.0,0.0,140.9,-195.6
0.0,0.0,145.5,-185.3
0.0,0.0,150.2,-174.7
0.0,0.0,154.9,-163.5
0.0,0.0,159.5,-152.1
0.0,0.0,164.1,-140.7
0.0,0.0,167.6,-129.3
0.0,0.0,171.1,-117.9
0.0,0.0,174.6,-106.9
0.0,0.0,178.1,-96.2
0.0,0.0,181.7,-85.6
0.0,0.0,185.3,-75.5
0.0,0.0,188.9,-65.8
0.0,0.0,191.4,-56.2
0.0,0.0,195.2,-47.3
0.0,0.0,197.8,-38.7
0.0,0.0,199.2,-30.5
0.0,0.0,199.6,-22.3
0.0,0.0,197.7,-13.9
0.0,0.0,195.9,-5.8
0.0,0.0,191.7,1.6
0.0,0.0,187.7,9.5
0.0,0.0,182.3,18.1
0.0,0.0,178.0,27.3
0.0,0.0,176.0,37.7
0.0,0.0,173.9,47.4
0.0,0.0,173.1,56.9
0.0,0.0,169.9,65.8
0.0,0.0,167.9,75.4
0.0,0.0,167.1,84.1
0.0,0.0,160.4,95.5
0.0,0.0,157.2,105.3
0.0,0.0,154.1,115.0
0.0,0.0,152.2,123.6
0.0,0.0,150.4,130.9
0.0,0.0,149.8,137.9
0.0,0.0,150.3,144.4
0.0,0.0,150.8,150.4
0.0,0.0,150.2,157.3
0.0,0.0,149.7,163.4
0.0,0.0,146.7,170.0
0.0,0.0,143.8,177.2
0.0,0.0,142.0,185.0
0.0,0.0,140.1,193.3
0.0,0.0,138.1,202.5
0.0,0.0,136.0,212.3
0.0,0.0,135.1,222.4
0.0,0.0,133.1,232.4
0.0,0.0,132.1,242.5
0.0,0.0,130.0,252.7
0.0,0.0,129.1,263.1
0.0,0.0,127.0,273.3
0.0,0.0,124.9,283.7
0.0,0.0,122.8,293.7
0.0,0.0,120.8,303.6
0.0,0.0,118.8,313.2
0.0,0.0,115.6,322.9
0.0,0.0,112.6,331.6
0.0,0.0,110.7,340.1
0.0,0.0,108.8,347.8
0.0,0.0,107.0,355.2
0.0,0.0,105.2,362.7
0.0,0.0,103.4,370.1
0.0,0.0,101.5,377.8
0.0,0.0,100.8,385.6
0.0,0.0,98.9,393.7
0.0,0.0,97.0,401.7
0.0,0.0,95.1,410.2
0.0,0.0,93.2,419.5
0.0,0.0,91.1,428.8
0.0,0.0,89.2,437.8
0.0,0.0,87.2,447.1
0.0,0.0,85.2,456.9
0.0,0.0,83.1,466.5
0.0,0.0,82.2,476.5
0.0,0.0,80.1,486.8
0.0,0.0,77.0,496.4
0.0,0.0,74.0,504.3
0.0,0.0,70.0,510.6
0.0,0.0,66.1,515.9
0.0,0.0,61.2,520.4
0.0,0.0,57.5,524.9
0.0,0.0,53.6,529.7
0.0,0.0,52.0,534.3
0.0,0.0,51.5,539.6
0.0,0.0,52.1,545.6
0.0,0.0,53.7,552.6
0.0,0.0,54.2,559.6
0.0,0.0,53.5,567.0
0.0,0.0,52.8,574.7
0.0,0.0,51.0,581.8
0.0,0.0,48.2,588.5
0.0,0.0,45.2,595.3
0.0,0.0,42.3,602.5
0.0,0.0,38.3,609.8
0.0,0.0,34.1,617.7
0.0,0.0,31.2,625.5
0.0,0.0,29.3,634.4
0.0,0.0,26.2,642.9
0.0,0.0,23.1,651.7
0.0,0.0,20.0,659.9
0.0,0.0,18.1,668.5
0.0,0.0,15.1,677.2
0.0,0.0,13.2,685.5
0.0,0.0,11.2,694.0
0.0,0.0,8.3,701.4
0.0,0.0,5.4,708.6
0.0,0.0,2.4,715.5
0.0,0.0,-2.6,721.9
0.0,0.0,-6.7,728.5
0.0,0.0,-10.6,735.1
0.0,0.0,-15.8,742.2
0.0,0.0,-20.9,748.9
0.0,0.0,-24.9,755.3
0.0,0.0,-28.9,762.0
0.0,0.0,-32.9,768.1
0.0,0.0,-36.8,773.6
0.0,0.0,-39.4,778.1
0.0,0.0,-39.8,782.3
0.0,0.0,-40.1,785.8
0.0,0.0,-38.2,788.9
0.0,0.0,-33.9,791.3
0.0,0.0,-27.3,793.0
0.0,0.0,-20.7,795.1
0.0,0.0,-11.8,797.0
0.0,0.0,-5.4,799.6
0.0,0.0,2.4,801.7
0.0,0.0,10.1,804.0
0.0,0.0,18.9,806.7
0.0,0.0,26.5,809.8
0.0,0.0,34.2,812.1
0.0,0.0,43.0,814.4
0.0,0.0,51.9,816.6
0.0,0.0,60.7,818.9
0.0,0.0,69.5,821.0
0.0,0.0,78.4,823.1
0.0,0.0,87.2,825.5
0.0,0.0,94.9,827.4
0.0,0.0,101.6,829.1
0.0,0.0,109.3,831.1
0.0,0.0,115.8,833.0
0.0,0.0,122.4,835.0
0.0,0.0,128.0,836.7
0.0,0.0,133.5,837.3
0.0,0.0,136.9,836.4
0.0,0.0,139.4,833.8
0.0,0.0,140.9,830.3
0.0,0.0,142.3,827.3
0.0,0.0,142.6,824.1
0.0,0.0,144.0,820.9
0.0,0.0,144.3,817.6
0.0,0.0,143.5,814.2
0.0,0.0,143.8,810.8
0.0,0.0,144.1,807.7
0.0,0.0,145.5,804.9
0.0,0.0,146.8,802.8
0.0,0.0,150.3,801.4
0.0,0.0,153.7,800.9
0.0,0.0,156.0,801.3
0.0,0.0,159.3,802.0
0.0,0.0,161.4,803.3
0.0,0.0,162.4,804.0
0.0,0.0,162.5,803.9
0.0,0.0,161.4,803.6
0.0,0.0,161.4,803.3
0.0,0.0,161.4,803.1
0.0,0.0,161.4,802.9
0.0,0.0,161.4,803.1
0.0,0.0,161.4,802.7
0.0,0.0,161.5,802.1
0.0,0.0,161.6,801.5
0.0,0.0,161.6,801.5
0.0,0.0,161.6,801.1
0.0,0.0,161.6,800.8
0.0,0.0,161.6,800.9
0.0,0.0,160.5,801.2
0.0,0.0,160.5,801.2
0.0,0.0,160.4,801.4
0.0,0.0,160.5,801.2
0.0,0.0,160.5,800.7
0.0,0.0,160.6,800.1
0.0,0.0,161.7,799.6
0.0,0.0,161.8,798.6
0.0,0.0,161.9,798.0
0.0,0.0,161.9,797.7
0.0,0.0,161.9,798.1
0.0,0.0,161.9,798.3
0.0,0.0,161.9,798.3
0.0,0.0,161.9,798.1
0.0,0.0,163.0,798.1
0.0,0.0,164.1,797.9
0.0,0.0,163.1,797.4
0.0,0.0,162.0,797.2
0.0,0.0,160.9,796.3
0.0,0.0,160.9,796.4
0.0,0.0,160.9,796.6
0.0,0.0,159.8,796.5
0.0,0.0,159.8,796.2
0.0,0.0,160.9,796.4
0.0,0.0,160.9,796.6
0.0,0.0,160.9,796.6
0.0,0.0,160.9,796.4
0.0,0.0,160.9,796.4
0.0,0.0,160.9,796.3
0.0,0.0,162.0,796.5
0.0,0.0,162.0,796.7
0.0,0.0,162.0,796.7
0.0,0.0,162.0,797.0
0.0,0.0,163.1,797.3
0.0,0.0,162.0,797.0
0.0,0.0,162.0,796.9
0.0,0.0,160.9,796.9
0.0,0.0,159.8,796.8
0.0,0.0,159.7,797.2
0.0,0.0,159.7,797.5
0.0,0.0,159.7,797.8
0.0,0.0,159.6,798.1
0.0,0.0,158.5,798.1
0.0,0.0,158.5,798.3
0.0,0.0,158.5,798.3
0.0,0.0,158.5,798.3
0.0,0.0,159.6,798.4
0.0,0.0,159.6,798.4
0.0,0.0,159.6,798.4
0.0,0.0,159.6,798.4
0.0,0.0,159.6,798.3
0.0,0.0,159.6,798.3
0.0,0.0,159.6,798.3
0.0,0.0,160.7,798.4
0.0,0.0,160.7,798.4
0.0,0.0,160.8,798.2
0.0,0.0,160.8,798.2
0.0,0.0,160.8,798.2
0.0,0.0,160.8,798.2
0.0,0.0,160.8,798.2
0.0,0.0,160.8,798.2
0.0,0.0,160.8,798.2
0.0,0.0,160.8,798.2
0.0,0.0,160.8,798.0
0.0,0.0,160.8,797.9
0.0,0.0,160.8,797.9
0.0,0.0,160.8,797.9
0.0,0.0,160.8,797.8
1.0,1.0,0.0,0.0
1.0,0.0,6.2,14.5
1.0,0.0,11.4,27.9
1.0,0.0,16.6,39.6
1.0,0.0,20.9,50.1
1.0,0.0,24.6,60.0
1.0,0.0,28.7,70.3
1.0,0.0,33.3,81.1
1.0,0.0,37.6,93.5
1.0,0.0,43.5,105.9
1.0,0.0,48.0,120.3
1.0,0.0,53.5,134.0
1.0,0.0,59.2,148.1
1.0,0.0,64.9,162.1
1.0,0.0,70.1,175.6
1.0,0.0,75.6,187.5
1.0,0.0,79.8,199.6
1.0,0.0,84.4,210.7
1.0,0.0,89.3,221.9
1.0,0.0,93.9,232.7
1.0,0.0,97.7,242.7
1.0,0.0,100.8,251.8
1.0,0.0,103.0,259.7
1.0,0.0,105.2,265.9
1.0,0.0,106.4,271.0
1.0,0.0,107.2,273.8
1.0,0.0,107.6,274.2
1.0,0.0,107.5,274.0
1.0,0.0,107.3,273.8
1.0,0.0,107.5,274.0
1.0,0.0,108.4,275.2
1.0,0.0,109.0,279.4
1.0,0.0,109.8,285.6
1.0,0.0,110.5,293.6
1.0,0.0,111.2,303.1
1.0,0.0,112.0,314.9
1.0,0.0,113.6,327.4
1.0,0.0,114.3,340.8
1.0,0.0,116.1,353.6
1.0,0.0,117.3,367.4
1.0,0.0,118.6,381.5
1.0,0.0,120.0,395.7
1.0,0.0,121.7,410.2
1.0,0.0,124.5,424.1
1.0,0.0,126.6,439.3
1.0,0.0,130.1,454.1
1.0,0.0,133.4,468.9
1.0,0.0,136.6,483.3
1.0,0.0,139.9,496.3
1.0,0.0,143.4,507.6
1.0,0.0,145.4,518.9
1.0,0.0,148.5,527.9
1.0,0.0,150.6,535.8
1.0,0.0,151.7,542.4
1.0,0.0,152.5,546.9
1.0,0.0,154.0,548.8
1.0,0.0,153.8,550.3
1.0,0.0,153.8,550.3
1.0,0.0,153.6,550.1
1.0,0.0,153.6,550.0
1.0,0.0,153.5,549.9
1.0,0.0,154.2,549.1
1.0,0.0,154.2,549.0
1.0,0.0,154.1,548.9
1.0,0.0,154.0,548.8
1.0,0.0,154.0,548.7
1.0,0.0,154.0,548.7
1.0,0.0,153.9,548.6
1.0,0.0,153.8,548.6
1.0,0.0,153.8,548.5
1.0,0.0,153.7,548.4
1.0,0.0,153.7,548.4
1.0,0.0,153.6,548.3
1.0,0.0,153.5,548.2
1.0,0.0,153.5,548.2
1.0,0.0,153.5,548.1
1.0,0.0,153.4,548.1
1.0,0.0,153.4,548.0
1.0,0.0,153.3,547.9
1.0,0.0,153.3,547.9
1.0,0.0,153.2,547.8
1.0,0.0,153.1,547.7
1.0,0.0,153.1,547.6
1.0,0.0,153.4,548.0
1.0,0.0,153.5,549.9
1.0,0.0,155.1,553.6
1.0,0.0,156.1,560.2
1.0,0.0,158.5,568.3
1.0,0.0,162.0,577.8
1.0,0.0,165.4,589.0
1.0,0.0,169.0,600.6
1.0,0.0,172.2,613.3
1.0,0.0,175.9,630.4
1.0,0.0,180.3,644.6
1.0,0.0,184.9,659.0
1.0,0.0,189.3,673.2
1.0,0.0,193.3,687.0
1.0,0.0,196.4,701.5
1.0,0.0,199.7,716.0
1.0,0.0,204.5,730.9
1.0,0.0,208.8,744.9
1.0,0.0,212.6,758.5
1.0,0.0,216.6,772.1
1.0,0.0,219.2,785.9
1.0,0.0,224.6,799.6
1.0,0.0,227.1,811.5
1.0,0.0,230.8,824.9
1.0,0.0,236.2,836.8
1.0,0.0,241.0,849.7
1.0,0.0,246.1,861.3
1.0,0.0,251.5,873.0
1.0,0.0,257.9,884.4
1.0,0.0,264.7,896.2
1.0,0.0,271.7,908.1
1.0,0.0,278.6,920.1
1.0,0.0,285.7,930.5
1.0,0.0,291.2,942.5
1.0,0.0,296.8,954.7
1.0,0.0,303.4,966.2
1.0,0.0,310.2,977.9
1.0,0.0,317.0,989.7
1.0,0.0,324.7,1000.9
1.0,0.0,331.5,1012.7
1.0,0.0,337.9,1024.1
1.0,0.0,344.1,1035.1
1.0,0.0,351.2,1045.4
1.0,0.0,357.4,1056.5
1.0,0.0,363.8,1067.8
1.0,0.0,370.4,1079.4
1.0,0.0,376.8,1090.8
1.0,0.0,387.1,1097.9
1.0,0.0,393.2,1110.6
1.0,0.0,399.7,1122.0
1.0,0.0,404.6,1133.2
1.0,0.0,409.7,1144.7
1.0,0.0,417.2,1155.6
1.0,0.0,424.6,1166.5
1.0,0.0,432.0,1177.1
1.0,0.0,438.7,1188.8
1.0,0.0,446.6,1200.1
1.0,0.0,454.4,1211.4
1.0,0.0,462.0,1222.4
1.0,0.0,468.7,1234.1
1.0,0.0,476.4,1245.0
1.0,0.0,484.1,1256.3
1.0,0.0,492.2,1267.8
1.0,0.0,499.4,1280.1
1.0,0.0,507.6,1291.8
1.0,0.0,516.3,1302.5
1.0,0.0,523.7,1313.2
1.0,0.0,529.9,1322.4
1.0,0.0,535.8,1329.6
1.0,0.0,539.5,1335.9
1.0,0.0,540.9,1342.7
1.0,0.0,540.5,1349.4
1.0,0.0,537.8,1355.1
1.0,0.0,532.3,1362.4
1.0,0.0,526.0,1370.7
1.0,0.0,519.0,1380.0
1.0,0.0,511.1,1390.1
1.0,0.0,505.0,1398.5
1.0,0.0,497.8,1407.5
1.0,0.0,491.5,1415.7
1.0,0.0,485.0,1423.9
1.0,0.0,477.6,1432.6
1.0,0.0,472.5,1438.9
1.0,0.0,468.2,1444.2
1.0,0.0,464.4,1448.5
1.0,0.0,462.3,1451.1
1.0,0.0,460.7,1452.7
1.0,0.0,459.2,1454.5
1.0,0.0,457.0,1457.0
