driver_label,trip_start,x,y
0.0,0.0,176.4,88.1
0.0,0.0,184.4,88.7
0.0,0.0,192.5,89.2
0.0,0.0,200.5,89.8
0.0,0.0,208.5,90.4
0.0,0.0,216.5,91.0
0.0,0.0,224.6,91.5
0.0,0.0,232.8,92.0
0.0,0.0,241.3,93.6
0.0,0.0,249.9,95.2
0.0,0.0,257.6,96.0
0.0,0.0,265.9,97.9
0.0,0.0,274.0,99.8
0.0,0.0,281.2,101.1
0.0,0.0,289.0,103.3
0.0,0.0,296.3,104.5
0.0,0.0,304.3,106.6
0.0,0.0,312.4,108.6
0.0,0.0,320.5,110.5
0.0,0.0,327.8,111.8
0.0,0.0,334.9,113.0
0.0,0.0,342.1,114.5
0.0,0.0,349.2,115.8
0.0,0.0,355.6,116.2
0.0,0.0,361.6,115.6
0.0,0.0,368.4,115.7
0.0,0.0,374.4,115.0
0.0,0.0,381.1,115.3
0.0,0.0,388.1,116.7
0.0,0.0,394.8,118.4
0.0,0.0,401.4,120.1
0.0,0.0,407.2,121.0
0.0,0.0,413.6,123.0
0.0,0.0,418.9,124.5
0.0,0.0,424.7,126.9
0.0,0.0,429.6,128.6
0.0,0.0,434.0,130.8
0.0,0.0,437.1,132.5
0.0,0.0,438.3,133.0
0.0,0.0,438.3,133.0
0.0,0.0,439.1,133.7
0.0,0.0,439.0,133.8
0.0,0.0,439.0,133.8
0.0,0.0,439.0,133.8
0.0,0.0,440.0,134.4
0.0,0.0,442.0,135.6
0.0,0.0,444.3,136.6
0.0,0.0,446.5,137.7
0.0,0.0,448.8,138.8
0.0,0.0,451.4,139.6
0.0,0.0,455.8,141.7
0.0,0.0,460.3,143.7
0.0,0.0,464.9,147.1
0.0,0.0,469.1,151.0
0.0,0.0,473.4,154.7
0.0,0.0,478.0,159.6
0.0,0.0,483.0,164.2
0.0,0.0,487.0,168.1
0.0,0.0,491.1,173.6
0.0,0.0,494.0,178.4
0.0,0.0,497.3,183.0
0.0,0.0,501.6,186.6
0.0,0.0,506.1,188.8
0.0,0.0,511.4,191.5
0.0,0.0,517.5,195.3
0.0,0.0,523.5,199.1
0.0,0.0,529.6,202.7
0.0,0.0,536.8,206.9
0.0,0.0,544.3,210.9
0.0,0.0,551.9,214.8
0.0,0.0,560.4,219.4
0.0,0.0,568.0,223.3
0.0,0.0,576.4,228.0
0.0,0.0,584.9,232.6
0.0,0.0,593.2,237.4
0.0,0.0,601.7,242.0
0.0,0.0,609.4,245.8
0.0,0.0,617.9,250.4
0.0,0.0,625.7,254.2
0.0,0.0,634.4,258.5
0.0,0.0,642.2,262.3
0.0,0.0,650.6,267.0
0.0,0.0,658.8,271.9
0.0,0.0,666.9,276.8
0.0,0.0,675.0,281.8
0.0,0.0,682.3,285.9
0.0,0.0,690.6,290.7
0.0,0.0,699.0,295.4
0.0,0.0,707.5,300.0
0.0,0.0,715.9,304.6
0.0,0.0,724.5,309.2
0.0,0.0,733.0,313.8
0.0,0.0,741.3,318.7
0.0,0.0,748.6,322.7
0.0,0.0,756.7,327.6
0.0,0.0,765.3,332.3
0.0,0.0,774.0,336.7
0.0,0.0,782.7,341.1
0.0,0.0,791.9,345.2
0.0,0.0,801.5,348.8
0.0,0.0,811.0,351.2
0.0,0.0,821.1,354.5
0.0,0.0,830.4,356.9
0.0,0.0,839.5,359.4
0.0,0.0,849.5,362.9
0.0,0.0,858.5,365.6
0.0,0.0,867.4,368.4
0.0,0.0,876.7,372.3
0.0,0.0,886.1,376.1
0.0,0.0,896.4,380.7
0.0,0.0,906.2,384.2
0.0,0.0,916.0,387.8
0.0,0.0,924.8,390.6
0.0,0.0,932.5,393.0
0.0,0.0,939.5,395.9
0.0,0.0,944.7,398.9
0.0,0.0,947.4,402.4
0.0,0.0,949.3,408.2
0.0,0.0,948.9,414.5
0.0,0.0,946.5,420.8
0.0,0.0,943.5,427.8
0.0,0.0,941.4,435.5
0.0,0.0,939.8,442.8
0.0,0.0,939.8,450.0
0.0,0.0,941.6,457.4
0.0,0.0,945.0,464.9
0.0,0.0,947.9,471.2
0.0,0.0,950.0,478.2
0.0,0.0,950.2,485.4
0.0,0.0,947.9,491.8
0.0,0.0,944.0,498.0
0.0,0.0,938.3,502.8
0.0,0.0,930.9,504.7
0.0,0.0,923.2,505.3
0.0,0.0,915.7,504.2
0.0,0.0,908.0,502.0
0.0,0.0,899.2,499.1
0.0,0.0,891.2,497.0
0.0,0.0,883.6,496.1
0.0,0.0,875.2,495.9
0.0,0.0,866.7,497.1
0.0,0.0,858.6,499.6
0.0,0.0,852.3,504.8
0.0,0.0,846.0,510.2
0.0,0.0,841.9,518.1
0.0,0.0,837.9,525.9
0.0,0.0,834.0,533.7
0.0,0.0,830.8,542.3
0.0,0.0,826.9,550.0
0.0,0.0,824.1,558.3
0.0,0.0,820.6,565.5
0.0,0.0,818.4,573.3
0.0,0.0,816.5,580.8
0.0,0.0,815.8,588.8
0.0,0.0,815.0,595.4
0.0,0.0,814.4,600.3
0.0,0.0,815.1,604.1
0.0,0.0,814.7,604.4
0.0,0.0,814.8,604.3
0.0,0.0,814.8,604.3
0.0,0.0,815.2,605.5
0.0,0.0,817.1,608.3
0.0,0.0,819.7,610.5
0.0,0.0,824.0,612.7
0.0,0.0,829.3,614.1
0.0,0.0,835.9,615.9
0.0,0.0,842.5,617.6
0.0,0.0,848.5,619.9
0.0,0.0,853.4,623.0
0.0,0.0,857.2,627.2
0.0,0.0,858.8,631.9
0.0,0.0,859.9,638.2
0.0,0.0,859.4,644.5
0.0,0.0,858.4,651.1
0.0,0.0,857.4,658.0
0.0,0.0,856.1,664.9
0.0,0.0,854.6,672.1
0.0,0.0,852.9,679.4
0.0,0.0,851.2,686.7
0.0,0.0,849.7,693.9
0.0,0.0,848.9,702.0
0.0,0.0,847.4,709.1
0.0,0.0,846.0,716.1
0.0,0.0,845.5,723.9
0.0,0.0,843.5,730.0
0.0,0.0,842.4,736.8
0.0,0.0,840.6,742.8
0.0,0.0,838.7,748.9
0.0,0.0,836.5,755.0
0.0,0.0,834.4,761.2
0.0,0.0,832.8,767.0
0.0,0.0,832.8,772.9
0.0,0.0,833.2,776.9
0.0,0.0,835.7,780.7
0.0,0.0,838.5,782.7
0.0,0.0,841.4,783.3
0.0,0.0,845.1,784.5
0.0,0.0,847.8,785.2
0.0,0.0,850.4,787.3
0.0,0.0,851.2,788.1
0.0,0.0,851.9,789.0
0.0,0.0,852.0,788.9
0.0,0.0,851.2,788.1
0.0,0.0,850.4,787.3
0.0,0.0,850.2,787.5
0.0,0.0,849.4,786.7
0.0,0.0,848.8,785.8
0.0,0.0,848.3,784.7
0.0,0.0,848.7,784.4
0.0,0.0,848.2,783.3
0.0,0.0,848.4,783.2
0.0,0.0,848.0,782.1
0.0,0.0,848.2,781.9
0.0,0.0,847.8,780.8
0.0,0.0,848.0,780.6
0.0,0.0,848.3,780.4
0.0,0.0,847.9,779.3
0.0,0.0,848.1,779.1
0.0,0.0,847.7,777.9
0.0,0.0,848.0,777.7
0.0,0.0,848.2,777.5
0.0,0.0,847.8,776.4
0.0,0.0,848.1,776.0
0.0,0.0,848.5,775.8
0.0,0.0,848.7,775.5
0.0,0.0,848.3,774.5
0.0,0.0,848.4,774.4
0.0,0.0,848.5,774.3
0.0,0.0,848.5,774.3
0.0,0.0,849.2,775.1
0.0,0.0,849.2,775.1
0.0,0.0,849.2,775.1
0.0,0.0,849.2,775.1
0.0,0.0,849.2,775.1
0.0,0.0,848.5,774.3
0.0,0.0,848.5,774.3
0.0,0.0,848.5,774.3
0.0,0.0,848.5,774.3
0.0,0.0,848.5,774.3
0.0,0.0,848.5,774.3
0.0,0.0,848.5,774.3
0.0,0.0,848.5,774.3
0.0,0.0,848.5,774.3
0.0,0.0,848.5,774.3
0.0,0.0,848.6,774.2
0.0,0.0,848.6,774.2
0.0,0.0,848.6,774.2
0.0,0.0,848.6,774.2
0.0,0.0,848.6,774.2
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,0.0,849.3,775.1
0.0,1.0,0.0,0.0
0.0,0.0,2.3,2.6
0.0,0.0,4.0,1.9
0.0,0.0,5.8,1.0
0.0,0.0,6.9,-0.7
0.0,0.0,6.8,-3.2
0.0,0.0,5.7,-5.1
0.0,0.0,3.4,-6.6
0.0,0.0,1.1,-8.0
0.0,0.0,-0.8,-8.3
0.0,0.0,-3.2,-9.7
0.0,0.0,-5.8,-12.1
0.0,0.0,-8.4,-15.9
0.0,0.0,-10.8,-19.7
0.0,0.0,-13.4,-23.5
0.0,0.0,-17.1,-29.3
0.0,0.0,-20.3,-33.9
0.0,0.0,-24.3,-39.5
0.0,0.0,-27.5,-44.2
0.0,0.0,-31.3,-49.9
0.0,0.0,-35.1,-55.5
0.0,0.0,-38.9,-61.2
0.0,0.0,-42.1,-65.9
0.0,0.0,-45.3,-70.7
0.0,0.0,-48.4,-75.4
0.0,0.0,-51.7,-80.0
0.0,0.0,-54.8,-83.6
0.0,0.0,-58.2,-85.7
0.0,0.0,-62.4,-87.4
0.0,0.0,-66.3,-86.8
0.0,0.0,-69.3,-85.6
0.0,0.0,-71.3,-84.6
0.0,0.0,-73.0,-83.9
0.0,0.0,-74.8,-84.3
0.0,0.0,-75.8,-83.8
0.0,0.0,-76.5,-83.5
0.0,0.0,-77.2,-83.1
0.0,0.0,-77.7,-82.9
0.0,0.0,-77.9,-82.8
0.0,0.0,-77.9,-82.8
0.0,0.0,-77.3,-81.9
0.0,0.0,-77.3,-81.9
0.0,0.0,-77.4,-81.8
0.0,0.0,-77.4,-81.8
0.0,0.0,-77.4,-81.8
0.0,0.0,-77.4,-81.8
0.0,0.0,-77.5,-81.8
0.0,0.0,-76.9,-80.8
0.0,0.0,-76.9,-80.8
0.0,0.0,-76.3,-79.9
0.0,0.0,-76.3,-79.9
0.0,0.0,-75.9,-78.8
0.0,0.0,-75.9,-78.8
0.0,0.0,-75.9,-78.8
0.0,0.0,-76.0,-78.8
0.0,0.0,-76.0,-78.8
0.0,0.0,-76.0,-78.8
0.0,0.0,-76.1,-78.7
0.0,0.0,-75.7,-77.6
0.0,0.0,-75.5,-77.7
0.0,0.0,-76.1,-78.7
0.0,0.0,-76.0,-78.8
0.0,0.0,-76.0,-78.8
0.0,0.0,-76.3,-78.7
0.0,0.0,-76.4,-78.6
0.0,0.0,-76.9,-79.6
0.0,0.0,-77.1,-79.5
0.0,0.0,-77.1,-79.5
0.0,0.0,-77.1,-79.5
0.0,0.0,-77.1,-79.5
0.0,0.0,-77.1,-79.5
0.0,0.0,-77.8,-80.4
0.0,0.0,-78.0,-80.3
0.0,0.0,-78.7,-81.2
0.0,0.0,-79.1,-81.1
0.0,0.0,-79.1,-81.1
0.0,0.0,-79.7,-82.0
0.0,0.0,-79.8,-81.9
0.0,0.0,-79.9,-81.9
0.0,0.0,-79.9,-81.9
0.0,0.0,-80.5,-82.9
0.0,0.0,-80.5,-82.9
0.0,0.0,-80.5,-82.9
0.0,0.0,-81.1,-83.8
0.0,0.0,-81.1,-83.8
0.0,0.0,-81.1,-83.8
0.0,0.0,-81.1,-83.8
0.0,0.0,-81.1,-83.8
0.0,0.0,-81.1,-83.8
0.0,0.0,-81.7,-84.8
0.0,0.0,-82.4,-85.6
0.0,0.0,-82.9,-86.6
0.0,0.0,-83.6,-87.6
0.0,0.0,-83.6,-87.6
0.0,0.0,-83.6,-87.6
0.0,0.0,-84.2,-88.5
0.0,0.0,-84.8,-89.4
0.0,0.0,-84.8,-89.5
0.0,0.0,-84.3,-88.5
0.0,0.0,-84.2,-88.5
0.0,0.0,-83.6,-87.6
0.0,0.0,-83.0,-86.6
0.0,0.0,-82.9,-86.6
0.0,0.0,-82.5,-85.6
0.0,0.0,-82.5,-85.6
0.0,0.0,-82.5,-85.6
0.0,0.0,-82.0,-84.6
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.2,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.5,-83.6
0.0,0.0,-81.5,-83.6
0.0,0.0,-82.1,-84.6
0.0,0.0,-82.7,-85.5
0.0,0.0,-82.7,-85.5
0.0,0.0,-82.7,-85.5
0.0,0.0,-82.2,-84.5
0.0,0.0,-82.9,-85.4
0.0,0.0,-84.1,-87.3
0.0,0.0,-83.7,-86.3
0.0,0.0,-83.7,-86.3
0.0,0.0,-83.7,-86.3
0.0,0.0,-83.5,-86.3
0.0,0.0,-83.0,-85.4
0.0,0.0,-83.0,-85.4
0.0,0.0,-82.9,-85.4
0.0,0.0,-82.8,-85.5
0.0,0.0,-82.2,-84.5
0.0,0.0,-82.1,-84.6
0.0,0.0,-82.0,-84.6
0.0,0.0,-82.0,-84.6
0.0,0.0,-82.0,-84.6
0.0,0.0,-82.0,-84.6
0.0,0.0,-82.0,-84.6
0.0,0.0,-82.0,-84.6
0.0,0.0,-81.5,-83.6
0.0,0.0,-81.5,-83.6
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.2,-83.7
0.0,0.0,-81.2,-83.7
0.0,0.0,-81.2,-83.7
0.0,0.0,-81.2,-83.7
0.0,0.0,-81.2,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.4,-83.7
0.0,0.0,-81.2,-83.7
0.0,0.0,-81.2,-83.7
0.0,0.0,-80.8,-82.7
0.0,0.0,-80.2,-81.8
0.0,0.0,-80.2,-81.8
0.0,0.0,-80.3,-81.7
0.0,0.0,-80.4,-81.7
0.0,0.0,-80.6,-81.6
0.0,0.0,-80.6,-81.6
0.0,0.0,-81.1,-82.6
0.0,0.0,-81.6,-83.6
0.0,0.0,-82.8,-85.5
0.0,0.0,-83.4,-86.4
0.0,0.0,-84.0,-87.3
0.0,0.0,-84.1,-87.3
0.0,0.0,-84.9,-88.2
0.0,0.0,-85.6,-89.1
0.0,0.0,-85.6,-89.1
0.0,0.0,-85.6,-89.1
0.0,0.0,-85.4,-89.2
0.0,0.0,-85.4,-89.2
0.0,0.0,-84.8,-88.2
0.0,0.0,-85.5,-89.1
0.0,0.0,-84.8,-88.2
0.0,0.0,-84.8,-88.2
0.0,0.0,-84.8,-88.2
0.0,0.0,-84.3,-87.2
0.0,0.0,-83.9,-86.2
0.0,0.0,-84.6,-87.1
0.0,0.0,-85.1,-88.1
0.0,0.0,-84.5,-87.2
0.0,0.0,-84.5,-87.2
0.0,0.0,-84.6,-87.1
0.0,0.0,-84.6,-87.1
0.0,0.0,-84.7,-87.0
0.0,0.0,-84.2,-86.1
0.0,0.0,-84.2,-86.0
0.0,0.0,-84.2,-86.1
0.0,0.0,-83.6,-85.1
0.0,0.0,-84.2,-86.1
0.0,0.0,-84.7,-87.0
0.0,0.0,-85.3,-88.0
0.0,0.0,-85.4,-87.9
0.0,0.0,-85.9,-89.0
0.0,0.0,-86.5,-89.9
0.0,0.0,-86.5,-89.9
0.0,0.0,-87.0,-90.9
0.0,0.0,-87.6,-91.8
0.0,0.0,-87.6,-91.8
0.0,0.0,-87.6,-91.8
0.0,0.0,-88.1,-92.8
0.0,0.0,-88.8,-93.8
0.0,0.0,-89.6,-94.6
0.0,0.0,-90.4,-95.5
0.0,0.0,-91.1,-96.4
0.0,0.0,-91.7,-97.3
0.0,0.0,-91.9,-97.3
0.0,0.0,-93.1,-99.1
0.0,0.0,-93.2,-99.1
0.0,0.0,-93.9,-100.1
0.0,0.0,-94.0,-100.0
0.0,0.0,-94.1,-100.0
0.0,0.0,-93.5,-98.9
0.0,0.0,-92.9,-98.0
0.0,0.0,-92.9,-98.0
0.0,0.0,-93.1,-97.9
0.0,0.0,-93.8,-98.8
0.0,0.0,-94.4,-99.9
0.0,0.0,-94.5,-99.8
0.0,0.0,-95.2,-100.7
0.0,0.0,-95.2,-100.7
0.0,0.0,-95.2,-100.7
0.0,0.0,-94.7,-99.7
0.0,0.0,-94.7,-99.7
0.0,0.0,-95.4,-100.6
0.0,0.0,-94.8,-99.7
0.0,0.0,-94.8,-99.7
0.0,0.0,-93.7,-97.7
0.0,0.0,-94.3,-98.6
0.0,0.0,-94.8,-99.6
0.0,0.0,-94.9,-99.5
0.0,0.0,-94.9,-99.5
0.0,0.0,-94.9,-99.5
0.0,0.0,-94.9,-99.5
0.0,0.0,-94.3,-98.6
0.0,0.0,-94.3,-98.6
0.0,0.0,-93.6,-97.7
0.0,0.0,-93.4,-97.8
0.0,0.0,-92.8,-96.8
0.0,0.0,-92.3,-95.9
0.0,0.0,-91.6,-95.0
0.0,0.0,-90.9,-94.0
0.0,0.0,-90.3,-93.1
0.0,0.0,-89.7,-92.1
0.0,0.0,-89.7,-92.1
0.0,0.0,-89.1,-91.2
0.0,0.0,-89.0,-91.2
0.0,0.0,-89.0,-91.2
0.0,0.0,-89.0,-91.2
0.0,0.0,-88.9,-91.3
0.0,0.0,-88.3,-90.3
0.0,0.0,-89.0,-91.2
0.0,0.0,-89.4,-92.3
0.0,0.0,-88.8,-91.3
0.0,0.0,-88.8,-91.3
0.0,0.0,-88.8,-91.3
0.0,0.0,-88.6,-91.4
0.0,0.0,-88.5,-91.4
0.0,0.0,-88.5,-91.4
0.0,0.0,-88.4,-91.5
0.0,0.0,-87.8,-90.5
0.0,0.0,-86.8,-89.7
0.0,0.0,-86.0,-88.9
0.0,0.0,-85.3,-88.0
0.0,0.0,-85.0,-88.1
0.0,0.0,-84.3,-87.2
0.0,0.0,-84.1,-87.3
0.0,0.0,-83.5,-86.3
0.0,0.0,-83.4,-86.4
0.0,0.0,-82.8,-85.5
0.0,0.0,-82.5,-85.6
0.0,0.0,-82.5,-85.6
0.0,0.0,-82.5,-85.6
0.0,0.0,-82.0,-84.6
0.0,0.0,-81.5,-83.6
0.0,0.0,-81.5,-83.6
0.0,0.0,-81.5,-83.6
0.0,0.0,-81.5,-83.6
0.0,0.0,-81.5,-83.6
0.0,0.0,-81.0,-82.6
0.0,0.0,-81.0,-82.6
0.0,0.0,-81.0,-82.6
0.0,0.0,-81.0,-82.6
0.0,0.0,-81.0,-82.6
0.0,0.0,-80.6,-81.6
0.0,0.0,-80.4,-81.7
0.0,0.0,-80.4,-81.7
0.0,0.0,-80.4,-81.7
0.0,0.0,-80.4,-81.7
0.0,0.0,-80.0,-80.6
0.0,0.0,-80.0,-80.6
0.0,0.0,-80.0,-80.6
0.0,0.0,-80.0,-80.6
0.0,0.0,-80.0,-80.6
0.0,0.0,-80.0,-80.6
0.0,0.0,-80.0,-80.6
0.0,0.0,-80.0,-80.6
0.0,0.0,-80.0,-80.6
0.0,0.0,-80.0,-80.6
0.0,0.0,-79.5,-79.6
0.0,0.0,-79.4,-79.7
0.0,0.0,-79.4,-79.7
0.0,0.0,-79.4,-79.7
0.0,0.0,-79.4,-79.7
0.0,0.0,-79.4,-79.7
0.0,0.0,-79.8,-80.7
0.0,0.0,-79.7,-80.8
0.0,0.0,-79.7,-80.8
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.2
0.0,0.0,1.0,0.7
0.0,0.0,1.4,0.4
0.0,0.0,1.5,0.4
0.0,0.0,1.0,-0.6
0.0,0.0,0.7,-0.4
0.0,0.0,0.9,0.7
0.0,0.0,2.1,2.6
0.0,0.0,4.7,3.6
0.0,0.0,8.8,3.8
0.0,0.0,16.4,1.9
0.0,0.0,24.4,1.1
0.0,0.0,31.5,-1.7
0.0,0.0,38.0,-3.1
0.0,0.0,43.9,-3.9
0.0,0.0,49.2,-4.5
0.0,0.0,53.8,-5.9
0.0,0.0,58.1,-7.2
0.0,0.0,62.8,-8.6
0.0,0.0,67.5,-10.2
0.0,0.0,72.2,-11.7
0.0,0.0,77.6,-12.2
0.0,0.0,82.5,-13.8
0.0,0.0,87.5,-15.4
0.0,0.0,92.3,-17.1
0.0,0.0,96.9,-18.5
0.0,0.0,102.3,-19.1
0.0,0.0,107.0,-20.6
0.0,0.0,111.9,-22.1
0.0,0.0,116.5,-23.6
0.0,0.0,120.9,-24.9
0.0,0.0,125.1,-26.0
0.0,0.0,128.5,-26.7
0.0,0.0,131.8,-28.7
0.0,0.0,134.0,-31.4
0.0,0.0,135.8,-32.5
0.0,0.0,135.7,-35.0
0.0,0.0,134.8,-39.7
0.0,0.0,134.0,-44.4
0.0,0.0,133.1,-47.8
0.0,0.0,131.9,-51.0
0.0,0.0,131.5,-52.0
0.0,0.0,131.1,-53.1
0.0,0.0,130.8,-54.2
0.0,0.0,130.8,-55.5
0.0,0.0,130.9,-56.9
0.0,0.0,130.3,-59.1
0.0,0.0,130.4,-60.5
0.0,0.0,130.6,-61.9
0.0,0.0,129.3,-65.0
0.0,0.0,128.2,-68.3
0.0,0.0,127.0,-71.5
0.0,0.0,125.1,-76.9
0.0,0.0,123.2,-83.6
0.0,0.0,121.6,-90.5
0.0,0.0,119.9,-97.3
0.0,0.0,118.1,-104.1
0.0,0.0,115.4,-111.6
0.0,0.0,113.2,-118.2
0.0,0.0,110.7,-125.8
0.0,0.0,107.8,-134.6
0.0,0.0,105.9,-142.6
0.0,0.0,103.8,-150.6
0.0,0.0,102.2,-158.8
0.0,0.0,100.9,-167.1
0.0,0.0,99.2,-172.6
0.0,0.0,99.2,-176.5
0.0,0.0,99.2,-179.2
0.0,0.0,99.7,-182.1
0.0,0.0,99.8,-184.7
0.0,0.0,99.8,-186.0
0.0,0.0,98.9,-188.0
0.0,0.0,98.4,-190.3
0.0,0.0,99.1,-190.7
0.0,0.0,100.8,-190.5
0.0,0.0,104.5,-191.4
0.0,0.0,109.9,-192.0
0.0,0.0,116.3,-191.8
0.0,0.0,121.9,-192.6
0.0,0.0,126.3,-192.6
0.0,0.0,128.9,-192.9
0.0,0.0,130.2,-193.6
0.0,0.0,131.2,-192.9
0.0,0.0,131.7,-193.2
0.0,0.0,133.2,-192.8
0.0,0.0,135.2,-193.9
0.0,0.0,139.2,-193.7
0.0,0.0,143.2,-194.9
0.0,0.0,148.2,-196.5
0.0,0.0,154.6,-197.7
0.0,0.0,161.8,-199.4
0.0,0.0,169.3,-201.2
0.0,0.0,177.8,-202.3
0.0,0.0,186.8,-203.7
0.0,0.0,198.6,-206.8
0.0,0.0,208.5,-208.8
0.0,0.0,220.5,-208.0
0.0,0.0,233.6,-211.9
0.0,0.0,247.9,-216.5
0.0,0.0,261.2,-219.0
0.0,0.0,273.9,-221.3
0.0,0.0,286.1,-224.6
0.0,0.0,297.3,-227.3
0.0,0.0,308.6,-230.1
0.0,0.0,320.8,-232.1
0.0,0.0,332.8,-235.2
0.0,0.0,344.5,-238.4
0.0,0.0,356.8,-240.4
0.0,0.0,369.0,-242.5
0.0,0.0,381.2,-244.4
0.0,0.0,392.8,-244.7
0.0,0.0,404.3,-242.4
0.0,0.0,414.7,-239.4
0.0,0.0,424.8,-236.2
0.0,0.0,434.7,-232.8
0.0,0.0,444.9,-228.5
0.0,0.0,455.4,-225.5
0.0,0.0,464.5,-223.0
0.0,0.0,473.2,-219.0
0.0,0.0,482.3,-215.2
0.0,0.0,491.7,-211.7
0.0,0.0,500.3,-207.6
0.0,0.0,508.8,-203.5
0.0,0.0,517.2,-199.4
0.0,0.0,525.0,-196.1
0.0,0.0,533.0,-191.7
0.0,0.0,540.8,-187.1
0.0,0.0,549.3,-183.1
0.0,0.0,557.9,-179.0
0.0,0.0,566.0,-174.7
0.0,0.0,575.1,-169.5
0.0,0.0,582.8,-165.1
0.0,0.0,592.2,-160.1
0.0,0.0,599.8,-156.8
0.0,0.0,606.3,-148.7
0.0,0.0,612.8,-146.1
0.0,0.0,619.5,-142.3
0.0,0.0,625.1,-140.4
0.0,0.0,630.6,-138.3
0.0,0.0,636.1,-135.2
0.0,0.0,642.3,-131.0
0.0,0.0,649.7,-127.5
0.0,0.0,657.9,-124.6
0.0,0.0,665.9,-121.5
0.0,0.0,673.8,-118.2
0.0,0.0,682.4,-114.3
0.0,0.0,689.8,-110.7
0.0,0.0,697.1,-105.9
0.0,0.0,705.2,-100.3
0.0,0.0,713.7,-93.5
0.0,0.0,722.6,-88.3
0.0,0.0,733.9,-83.3
0.0,0.0,743.2,-74.3
0.0,0.0,752.9,-69.5
0.0,0.0,764.6,-63.4
0.0,0.0,775.2,-57.9
0.0,0.0,785.7,-50.9
0.0,0.0,797.9,-45.1
0.0,0.0,809.8,-39.0
0.0,0.0,821.5,-34.1
0.0,0.0,832.7,-30.2
0.0,0.0,844.7,-24.2
0.0,0.0,856.4,-18.0
0.0,0.0,868.2,-11.8
0.0,0.0,879.7,-5.6
0.0,0.0,891.3,0.7
0.0,0.0,902.8,7.0
0.0,0.0,914.2,13.4
0.0,0.0,925.7,19.7
0.0,0.0,937.3,25.9
0.0,0.0,949.1,32.1
0.0,0.0,960.6,37.1
0.0,0.0,971.8,42.2
0.0,0.0,983.3,47.2
0.0,0.0,994.8,50.9
0.0,0.0,1006.7,54.3
0.0,0.0,1019.1,57.5
0.0,0.0,1031.1,59.5
0.0,0.0,1043.4,60.0
0.0,0.0,1055.5,59.4
0.0,0.0,1067.6,58.8
0.0,0.0,1080.1,58.0
0.0,0.0,1093.9,55.0
0.0,0.0,1107.1,52.4
0.0,0.0,1120.5,49.7
0.0,0.0,1134.3,48.1
0.0,0.0,1147.0,47.1
0.0,0.0,1159.9,44.8
0.0,0.0,1173.6,43.1
0.0,0.0,1187.1,40.5
0.0,0.0,1200.6,39.0
0.0,0.0,1213.3,36.6
0.0,0.0,1226.7,34.0
0.0,0.0,1240.1,32.6
0.0,0.0,1252.8,29.0
0.0,0.0,1266.9,27.2
0.0,0.0,1280.2,24.5
0.0,0.0,1294.2,24.1
0.0,0.0,1307.9,23.8
0.0,0.0,1322.1,26.0
0.0,0.0,1335.7,27.1
0.0,0.0,1348.9,28.4
0.0,0.0,1362.7,30.7
0.0,0.0,1375.5,32.4
0.0,0.0,1387.9,34.2
0.0,0.0,1399.9,36.1
0.0,0.0,1411.6,38.4
0.0,0.0,1422.5,39.9
0.0,0.0,1433.8,42.3
0.0,0.0,1444.9,44.8
0.0,0.0,1455.9,47.5
0.0,0.0,1467.4,51.1
0.0,0.0,1478.0,54.1
0.0,0.0,1488.7,59.5
0.0,0.0,1497.7,64.6
0.0,0.0,1507.2,72.1
0.0,0.0,1515.3,80.5
0.0,0.0,1522.8,90.5
