driver_label,trip_start,x,y
0.0,0.0,-302.1,-117.9
0.0,0.0,-321.4,-131.7
0.0,0.0,-340.5,-144.5
0.0,0.0,-359.5,-155.8
0.0,0.0,-378.7,-164.1
0.0,0.0,-399.7,-170.2
0.0,0.0,-421.5,-174.0
0.0,0.0,-444.1,-177.0
0.0,0.0,-466.9,-180.0
0.0,0.0,-490.1,-183.4
0.0,0.0,-513.4,-186.7
0.0,0.0,-536.2,-190.8
0.0,0.0,-557.9,-196.1
0.0,0.0,-579.6,-203.8
0.0,0.0,-600.2,-213.2
0.0,0.0,-620.2,-224.1
0.0,0.0,-639.2,-236.0
0.0,0.0,-657.8,-248.5
0.0,0.0,-676.3,-261.1
0.0,0.0,-694.5,-272.0
0.0,0.0,-713.4,-281.1
0.0,0.0,-733.2,-287.1
0.0,0.0,-754.3,-291.0
0.0,0.0,-776.2,-292.8
0.0,0.0,-799.3,-291.4
0.0,0.0,-823.1,-290.0
0.0,0.0,-847.0,-288.1
0.0,0.0,-871.3,-287.3
0.0,0.0,-897.9,-288.5
0.0,0.0,-925.6,-291.3
0.0,0.0,-953.1,-295.0
0.0,0.0,-979.6,-299.9
0.0,0.0,-1006.2,-307.0
0.0,0.0,-1031.8,-314.5
0.0,0.0,-1056.7,-322.3
0.0,0.0,-1080.4,-327.9
0.0,0.0,-1102.6,-329.5
0.0,0.0,-1124.9,-327.5
0.0,0.0,-1147.9,-323.9
0.0,0.0,-1170.3,-318.9
0.0,0.0,-1192.6,-312.6
0.0,0.0,-1214.2,-304.5
0.0,0.0,-1235.1,-295.2
0.0,0.0,-1254.7,-285.3
0.0,0.0,-1273.6,-276.1
0.0,0.0,-1292.0,-268.2
0.0,0.0,-1309.1,-261.7
0.0,0.0,-1324.5,-256.9
0.0,0.0,-1338.8,-254.2
0.0,0.0,-1349.3,-256.6
0.0,0.0,-1360.6,-264.8
0.0,0.0,-1370.5,-276.3
0.0,0.0,-1380.4,-290.5
0.0,0.0,-1388.3,-304.7
0.0,0.0,-1397.1,-321.9
0.0,0.0,-1405.6,-339.7
0.0,0.0,-1414.1,-357.8
0.0,0.0,-1423.8,-376.1
0.0,0.0,-1435.2,-393.3
0.0,0.0,-1449.5,-408.4
0.0,0.0,-1468.5,-419.9
0.0,0.0,-1488.4,-428.9
0.0,0.0,-1509.7,-435.9
0.0,0.0,-1532.1,-440.9
0.0,0.0,-1555.7,-445.0
0.0,0.0,-1579.6,-448.5
0.0,0.0,-1603.9,-451.4
0.0,0.0,-1628.2,-452.4
0.0,0.0,-1654.7,-450.7
0.0,0.0,-1681.0,-447.0
0.0,0.0,-1708.6,-442.8
0.0,0.0,-1735.9,-437.8
0.0,0.0,-1763.7,-431.7
0.0,0.0,-1791.0,-424.9
0.0,0.0,-1816.5,-416.6
0.0,0.0,-1841.0,-408.5
0.0,0.0,-1863.0,-401.1
0.0,0.0,-1880.9,-393.7
0.0,0.0,-1892.5,-384.3
0.0,0.0,-1899.4,-372.2
0.0,0.0,-1904.8,-359.3
0.0,0.0,-1907.9,-345.0
0.0,0.0,-1910.4,-330.0
0.0,0.0,-1913.5,-314.9
0.0,0.0,-1916.5,-299.0
0.0,0.0,-1920.1,-283.6
0.0,0.0,-1925.1,-269.8
0.0,0.0,-1931.8,-257.8
0.0,0.0,-1943.1,-250.5
0.0,0.0,-1957.2,-246.8
0.0,0.0,-1974.3,-244.8
0.0,0.0,-1992.7,-242.6
0.0,0.0,-2012.1,-239.3
0.0,0.0,-2032.9,-235.8
0.0,0.0,-2054.7,-232.0
0.0,0.0,-2076.1,-228.4
0.0,0.0,-2096.5,-229.1
0.0,0.0,-2113.7,-233.8
0.0,0.0,-2132.4,-242.7
0.0,0.0,-2151.0,-253.8
0.0,0.0,-2167.9,-264.9
0.0,0.0,-2183.7,-274.0
0.0,0.0,-2198.7,-279.0
0.0,0.0,-2216.1,-278.9
0.0,0.0,-2232.8,-272.9
0.0,0.0,-2248.9,-263.5
0.0,0.0,-2264.2,-250.7
0.0,0.0,-2279.2,-233.6
0.0,0.0,-2296.2,-216.1
0.0,0.0,-2315.9,-200.5
0.0,0.0,-2336.8,-186.1
0.0,0.0,-2358.1,-172.3
0.0,0.0,-2379.5,-158.7
0.0,0.0,-2401.1,-145.3
0.0,0.0,-2423.7,-132.3
0.0,0.0,-2446.3,-119.4
0.0,0.0,-2468.2,-106.7
0.0,0.0,-2490.2,-94.3
0.0,0.0,-2512.2,-82.5
0.0,0.0,-2533.3,-71.6
0.0,0.0,-2552.9,-62.4
0.0,0.0,-2571.3,-55.2
0.0,0.0,-2587.9,-51.1
0.0,0.0,-2608.7,-50.8
0.0,0.0,-2630.2,-53.8
0.0,0.0,-2653.3,-57.4
0.0,0.0,-2678.4,-60.9
0.0,0.0,-2703.4,-63.9
0.0,0.0,-2728.5,-66.8
0.0,0.0,-2752.5,-70.8
0.0,0.0,-2776.0,-77.4
0.0,0.0,-2799.8,-86.9
0.0,0.0,-2824.0,-98.4
0.0,0.0,-2847.5,-111.5
0.0,0.0,-2871.0,-127.3
0.0,0.0,-2892.9,-145.3
0.0,0.0,-2913.3,-165.8
0.0,0.0,-2933.3,-187.3
0.0,0.0,-2954.0,-208.1
0.0,0.0,-2976.7,-228.5
0.0,0.0,-3003.0,-243.5
0.0,0.0,-3030.3,-255.4
0.0,0.0,-3057.7,-265.2
0.0,0.0,-3084.1,-272.8
0.0,0.0,-3109.3,-278.8
0.0,0.0,-3132.9,-282.7
0.0,0.0,-3154.9,-285.6
0.0,0.0,-3175.6,-288.4
0.0,0.0,-3193.3,-292.3
0.0,0.0,-3210.8,-299.6
0.0,0.0,-3226.7,-308.6
0.0,0.0,-3241.0,-315.9
0.0,0.0,-3253.7,-319.3
0.0,0.0,-3265.4,-314.8
0.0,0.0,-3276.7,-305.0
0.0,0.0,-3287.1,-293.0
0.0,0.0,-3297.9,-279.3
0.0,0.0,-3309.1,-264.8
0.0,0.0,-3321.7,-250.0
0.0,0.0,-3335.4,-235.0
0.0,0.0,-3351.6,-221.2
0.0,0.0,-3370.1,-210.5
0.0,0.0,-3390.5,-202.8
0.0,0.0,-3411.7,-198.5
0.0,0.0,-3433.8,-197.5
0.0,0.0,-3456.6,-197.9
0.0,0.0,-3480.0,-199.4
0.0,0.0,-3504.3,-201.5
0.0,0.0,-3529.4,-204.5
0.0,0.0,-3554.8,-209.0
0.0,0.0,-3579.9,-215.2
0.0,0.0,-3604.2,-222.6
0.0,0.0,-3627.3,-230.4
0.0,0.0,-3647.6,-237.5
0.0,0.0,-3663.6,-243.2
0.0,0.0,-3675.0,-247.4
0.0,0.0,-3682.1,-250.1
0.0,0.0,-3685.3,-251.6
0.0,0.0,-3686.8,-252.3
0.0,0.0,-3688.9,-251.9
0.0,0.0,-3691.7,-249.4
0.0,0.0,-3695.9,-243.0
0.0,0.0,-3700.3,-234.4
0.0,0.0,-3705.0,-222.1
0.0,0.0,-3711.1,-209.0
0.0,0.0,-3717.5,-195.7
0.0,0.0,-3724.9,-181.8
0.0,0.0,-3732.4,-166.3
0.0,0.0,-3741.0,-149.4
0.0,0.0,-3750.2,-131.8
0.0,0.0,-3759.5,-113.7
0.0,0.0,-3769.7,-94.2
0.0,0.0,-3779.9,-74.0
0.0,0.0,-3790.6,-53.3
0.0,0.0,-3801.9,-31.9
0.0,0.0,-3813.9,-9.7
0.0,0.0,-3826.0,13.6
0.0,0.0,-3838.7,37.8
0.0,0.0,-3851.9,63.0
0.0,0.0,-3865.9,88.6
0.0,0.0,-3881.2,114.4
0.0,0.0,-3898.6,139.3
0.0,0.0,-3917.4,163.8
0.0,0.0,-3937.8,187.4
0.0,0.0,-3958.6,209.7
0.0,0.0,-3980.0,231.0
0.0,0.0,-4001.5,252.0
0.0,0.0,-4023.1,272.9
0.0,0.0,-4044.7,293.4
0.0,0.0,-4066.9,313.8
0.0,0.0,-4088.9,334.6
0.0,0.0,-4110.8,355.4
0.0,0.0,-4133.3,376.1
0.0,0.0,-4157.1,396.4
0.0,0.0,-4182.0,416.4
0.0,0.0,-4207.7,436.5
0.0,0.0,-4234.7,455.8
0.0,0.0,-4262.2,475.0
0.0,0.0,-4290.2,493.9
0.0,0.0,-4317.9,512.8
0.0,0.0,-4345.7,531.2
0.0,0.0,-4372.0,550.2
0.0,0.0,-4397.1,569.9
0.0,0.0,-4420.2,591.3
0.0,0.0,-4440.8,614.9
0.0,0.0,-4458.7,641.2
0.0,0.0,-4475.8,668.4
0.0,0.0,-4492.5,696.4
0.0,0.0,-4509.4,724.5
0.0,0.0,-4526.7,752.5
0.0,0.0,-4544.1,780.1
0.0,0.0,-4561.9,807.0
0.0,0.0,-4580.8,832.7
0.0,0.0,-4600.2,857.2
0.0,0.0,-4620.1,880.7
0.0,0.0,-4640.7,903.3
0.0,0.0,-4662.6,924.5
0.0,0.0,-4685.2,944.8
0.0,0.0,-4709.2,964.0
0.0,0.0,-4734.8,981.5
0.0,0.0,-4761.0,998.4
0.0,0.0,-4787.9,1014.3
0.0,0.0,-4815.2,1029.6
0.0,0.0,-4842.5,1044.2
0.0,0.0,-4869.5,1058.4
0.0,0.0,-4896.4,1072.1
0.0,0.0,-4923.2,1085.2
0.0,0.0,-4950.0,1097.8
0.0,0.0,-4977.3,1110.0
0.0,0.0,-5004.4,1122.2
0.0,0.0,-5033.0,1132.8
0.0,0.0,-5062.1,1142.6
0.0,0.0,-5091.8,1152.0
0.0,0.0,-5121.8,1161.0
0.0,0.0,-5151.8,1170.6
0.0,0.0,-5181.8,1180.1
0.0,0.0,-5211.6,1190.0
0.0,0.0,-5241.1,1199.8
0.0,0.0,-5269.7,1209.5
0.0,0.0,-5297.8,1219.3
0.0,0.0,-5324.7,1230.2
0.0,0.0,-5350.2,1243.7
0.0,0.0,-5374.2,1259.7
0.0,0.0,-5396.8,1278.4
0.0,0.0,-5418.5,1298.5
0.0,0.0,-5440.1,1319.0
0.0,0.0,-5462.4,1338.6
0.0,0.0,-5484.9,1357.8
0.0,0.0,-5508.1,1375.7
0.0,0.0,-5532.5,1392.1
0.0,0.0,-5557.7,1407.2
0.0,0.0,-5582.9,1421.1
0.0,0.0,-5608.2,1434.0
0.0,0.0,-5633.0,1446.7
0.0,0.0,-5657.3,1459.2
0.0,0.0,-5680.9,1472.1
0.0,0.0,-5704.0,1485.5
0.0,0.0,-5727.2,1499.4
0.0,0.0,-5749.7,1513.7
0.0,0.0,-5771.2,1528.4
0.0,0.0,-5792.3,1543.6
0.0,0.0,-5812.3,1559.1
0.0,0.0,-5832.1,1574.1
0.0,0.0,-5850.7,1589.9
0.0,0.0,-5869.0,1605.4
0.0,0.0,-5886.9,1621.1
0.0,0.0,-5904.7,1637.2
0.0,0.0,-5922.3,1653.4
0.0,0.0,-5939.5,1669.6
0.0,0.0,-5956.1,1685.9
0.0,0.0,-5972.7,1702.1
0.0,0.0,-5989.2,1718.2
0.0,0.0,-6005.3,1734.5
0.0,0.0,-6021.0,1749.8
0.0,0.0,-6035.5,1763.6
0.0,0.0,-6048.6,1776.7
0.0,0.0,-6060.6,1788.6
0.0,0.0,-6072.0,1799.9
0.0,0.0,-6083.9,1811.1
0.0,0.0,-6095.2,1822.5
0.0,0.0,-6106.6,1833.6
0.0,0.0,-6118.1,1845.2
0.0,0.0,-6130.3,1856.9
0.0,0.0,-6142.8,1869.4
0.0,0.0,-6156.2,1882.0
0.0,0.0,-6168.7,1895.5
0.0,0.0,-6180.9,1909.2
0.0,0.0,-6191.4,1924.5
0.0,0.0,-6201.4,1940.5
0.0,0.0,-6209.8,1957.2
0.0,0.0,-6216.7,1974.0
0.0,0.0,-6222.1,1990.1
0.0,0.0,-6226.5,2004.5
0.0,0.0,-6229.8,2016.4
0.0,0.0,-6230.4,2023.3
0.0,0.0,-6235.7,2027.5
0.0,0.0,-6243.6,2026.0
0.0,0.0,-6252.9,2020.7
0.0,0.0,-6264.9,2013.2
0.0,0.0,-6278.2,2004.8
0.0,0.0,-6293.4,1995.7
0.0,0.0,-6309.7,1986.6
0.0,0.0,-6327.0,1977.3
0.0,0.0,-6345.2,1967.4
0.0,0.0,-6364.3,1956.8
0.0,0.0,-6383.8,1946.0
0.0,0.0,-6404.2,1934.8
0.0,0.0,-6425.4,1923.3
0.0,0.0,-6446.7,1912.2
0.0,0.0,-6469.3,1900.8
0.0,0.0,-6492.9,1888.9
0.0,0.0,-6516.8,1876.5
0.0,0.0,-6541.8,1863.1
0.0,0.0,-6567.2,1848.9
0.0,0.0,-6592.8,1834.1
0.0,0.0,-6618.8,1818.5
0.0,0.0,-6645.3,1802.1
0.0,0.0,-6672.8,1785.2
0.0,0.0,-6700.2,1768.1
0.0,0.0,-6729.1,1749.8
0.0,0.0,-6756.5,1731.7
0.0,0.0,-6783.5,1714.0
0.0,0.0,-6809.5,1696.6
0.0,0.0,-6834.8,1679.3
0.0,0.0,-6859.0,1663.1
0.0,0.0,-6883.4,1646.8
0.0,0.0,-6907.0,1630.8
0.0,0.0,-6929.5,1615.2
0.0,0.0,-6951.1,1600.4
0.0,0.0,-6970.4,1587.7
0.0,0.0,-6988.2,1576.9
0.0,0.0,-7005.1,1568.5
0.0,0.0,-7020.4,1562.8
0.0,0.0,-7031.2,1560.6
0.0,0.0,-7036.0,1562.7
0.0,0.0,-7038.6,1563.2
0.0,0.0,-7040.1,1563.3
0.0,0.0,-7042.1,1563.0
0.0,0.0,-7043.2,1562.9
0.0,0.0,-7043.0,1562.7
0.0,0.0,-7042.8,1562.5
0.0,0.0,-7041.9,1562.7
0.0,0.0,-7041.2,1563.2
0.0,0.0,-7041.0,1563.0
0.0,0.0,-7040.6,1563.3
0.0,0.0,-7040.5,1563.2
0.0,0.0,-7040.2,1563.4
0.0,0.0,-7040.2,1563.4
0.0,0.0,-7040.1,1563.3
0.0,0.0,-7039.8,1563.6
0.0,0.0,-7039.8,1563.6
0.0,0.0,-7039.7,1563.5
0.0,0.0,-7039.7,1563.5
0.0,0.0,-7039.2,1563.9
0.0,0.0,-7039.2,1563.9
0.0,0.0,-7039.2,1563.9
0.0,0.0,-7039.2,1563.9
0.0,0.0,-7039.2,1563.9
0.0,0.0,-7039.2,1563.9
0.0,0.0,-7039.2,1563.9
0.0,0.0,-7039.2,1563.9
0.0,0.0,-7039.2,1563.9
0.0,0.0,-7039.3,1564.0
0.0,0.0,-7039.9,1564.7
0.0,0.0,-7042.5,1565.8
0.0,0.0,-7045.1,1570.2
0.0,0.0,-7047.9,1576.3
0.0,0.0,-7049.7,1584.7
0.0,0.0,-7051.5,1595.5
0.0,0.0,-7053.9,1608.3
0.0,0.0,-7056.1,1622.5
0.0,0.0,-7058.3,1637.5
0.0,0.0,-7060.9,1652.4
0.0,0.0,-7063.0,1668.1
0.0,0.0,-7064.8,1683.9
0.0,0.0,-7066.5,1700.1
0.0,0.0,-7068.4,1715.7
0.0,0.0,-7070.2,1731.1
0.0,0.0,-7072.0,1746.6
0.0,0.0,-7074.4,1761.8
0.0,0.0,-7077.0,1776.9
0.0,0.0,-7079.8,1791.5
0.0,0.0,-7084.4,1804.9
0.0,0.0,-7091.5,1817.7
0.0,0.0,-7099.7,1829.8
0.0,0.0,-7108.1,1841.9
0.0,0.0,-7116.1,1854.0
0.0,0.0,-7124.1,1866.8
0.0,0.0,-7133.1,1879.4
0.0,0.0,-7142.1,1892.1
0.0,0.0,-7151.4,1904.9
0.0,0.0,-7161.4,1917.7
0.0,0.0,-7171.6,1930.8
0.0,0.0,-7182.1,1943.6
0.0,0.0,-7192.2,1956.6
0.0,0.0,-7202.6,1969.2
0.0,0.0,-7212.9,1981.6
0.0,0.0,-7222.9,1994.3
0.0,0.0,-7232.8,2007.2
0.0,0.0,-7242.8,2020.0
0.0,0.0,-7253.5,2032.7
0.0,0.0,-7264.7,2044.9
0.0,0.0,-7275.8,2057.5
0.0,0.0,-7286.2,2070.7
0.0,0.0,-7296.6,2084.1
0.0,0.0,-7307.1,2097.4
0.0,0.0,-7317.2,2110.4
0.0,0.0,-7327.1,2123.2
0.0,0.0,-7335.8,2136.2
0.0,0.0,-7344.6,2148.6
0.0,0.0,-7353.6,2161.0
0.0,0.0,-7362.5,2173.3
0.0,0.0,-7371.3,2185.4
0.0,0.0,-7380.4,2197.4
0.0,0.0,-7389.3,2209.6
0.0,0.0,-7398.6,2221.4
0.0,0.0,-7407.3,2233.2
0.0,0.0,-7415.8,2245.3
0.0,0.0,-7424.6,2257.1
0.0,0.0,-7433.1,2269.1
0.0,0.0,-7440.6,2283.0
0.0,0.0,-7448.2,2297.0
0.0,0.0,-7455.3,2310.2
0.0,0.0,-7462.0,2323.0
0.0,0.0,-7469.1,2335.4
0.0,0.0,-7476.0,2348.0
0.0,0.0,-7483.8,2360.1
0.0,0.0,-7491.5,2372.4
0.0,0.0,-7500.2,2383.9
0.0,0.0,-7508.9,2395.6
0.0,0.0,-7517.9,2407.1
0.0,0.0,-7526.9,2418.6
0.0,0.0,-7535.7,2430.3
0.0,0.0,-7544.7,2441.4
0.0,0.0,-7553.8,2452.6
0.0,0.0,-7562.5,2464.2
0.0,0.0,-7571.2,2476.0
0.0,0.0,-7579.8,2488.1
0.0,0.0,-7589.1,2500.0
0.0,0.0,-7597.7,2512.2
0.0,0.0,-7606.9,2524.1
0.0,0.0,-7616.2,2535.5
0.0,0.0,-7624.6,2546.6
0.0,0.0,-7632.3,2557.2
0.0,0.0,-7640.4,2567.0
0.0,0.0,-7647.5,2576.7
0.0,0.0,-7654.8,2586.0
0.0,0.0,-7661.5,2595.1
0.0,0.0,-7667.8,2603.9
0.0,0.0,-7673.5,2612.2
0.0,0.0,-7678.5,2619.3
0.0,0.0,-7682.2,2625.1
0.0,0.0,-7684.7,2628.9
0.0,0.0,-7686.6,2631.5
0.0,0.0,-7687.9,2633.5
0.0,0.0,-7688.8,2635.1
0.0,0.0,-7689.8,2636.7
0.0,0.0,-7690.5,2638.3
0.0,0.0,-7691.6,2639.5
0.0,0.0,-7692.3,2641.1
0.0,0.0,-7693.9,2643.3
0.0,0.0,-7695.9,2646.7
0.0,0.0,-7698.6,2650.9
0.0,0.0,-7701.9,2655.8
0.0,0.0,-7705.0,2661.0
0.0,0.0,-7708.1,2666.7
0.0,0.0,-7711.5,2671.9
0.0,0.0,-7714.5,2676.0
0.0,0.0,-7715.9,2678.5
0.0,0.0,-7716.1,2679.5
0.0,0.0,-7716.1,2679.5
0.0,0.0,-7716.0,2679.5
0.0,0.0,-7716.3,2679.8
0.0,0.0,-7716.4,2680.6
0.0,0.0,-7716.7,2680.9
0.0,0.0,-7717.0,2680.5
0.0,0.0,-7716.8,2680.3
0.0,0.0,-7716.8,2680.3
0.0,0.0,-7716.7,2680.2
0.0,0.0,-7717.0,2679.6
0.0,0.0,-7716.9,2679.5
0.0,0.0,-7716.8,2679.4
0.0,0.0,-7717.0,2679.2
0.0,0.0,-7716.9,2679.1
0.0,0.0,-7716.8,2679.0
0.0,0.0,-7716.8,2679.0
0.0,0.0,-7716.7,2679.0
0.0,0.0,-7717.0,2678.7
0.0,0.0,-7717.2,2679.5
0.0,0.0,-7718.3,2681.1
0.0,0.0,-7719.2,2682.9
0.0,0.0,-7720.2,2684.1
0.0,0.0,-7721.3,2686.0
0.0,0.0,-7722.7,2688.6
0.0,0.0,-7724.3,2691.0
0.0,0.0,-7725.2,2693.3
0.0,0.0,-7726.4,2694.7
0.0,0.0,-7727.1,2695.7
0.0,0.0,-7727.4,2696.1
0.0,0.0,-7727.0,2696.6
0.0,0.0,-7727.0,2696.6
0.0,0.0,-7726.8,2697.1
0.0,0.0,-7727.6,2697.9
0.0,0.0,-7729.5,2700.4
0.0,0.0,-7731.5,2704.5
0.0,0.0,-7734.1,2708.3
0.0,0.0,-7736.4,2711.8
0.0,0.0,-7738.2,2715.1
0.0,0.0,-7740.1,2718.1
0.0,0.0,-7741.7,2720.9
0.0,0.0,-7743.5,2724.0
0.0,0.0,-7745.6,2728.1
0.0,0.0,-7747.1,2733.1
0.0,0.0,-7747.7,2738.0
0.0,0.0,-7746.0,2743.7
0.0,0.0,-7743.0,2748.8
0.0,0.0,-7739.8,2753.6
0.0,0.0,-7735.6,2759.2
0.0,0.0,-7731.2,2765.0
0.0,0.0,-7726.4,2771.9
0.0,0.0,-7721.9,2779.2
0.0,0.0,-7717.7,2786.8
0.0,0.0,-7713.8,2793.9
0.0,0.0,-7709.8,2800.9
0.0,0.0,-7705.4,2808.5
0.0,0.0,-7701.5,2815.8
0.0,0.0,-7697.5,2823.7
0.0,0.0,-7693.7,2831.5
0.0,0.0,-7689.5,2839.4
0.0,0.0,-7686.3,2846.9
0.0,0.0,-7684.2,2854.2
0.0,0.0,-7682.2,2861.4
0.0,0.0,-7681.2,2867.4
0.0,0.0,-7679.7,2872.8
0.0,0.0,-7678.7,2877.5
0.0,0.0,-7678.0,2881.7
0.0,0.0,-7677.2,2885.9
0.0,0.0,-7676.0,2890.3
0.0,0.0,-7674.9,2894.9
0.0,0.0,-7673.6,2899.7
0.0,0.0,-7672.8,2904.2
0.0,0.0,-7672.0,2908.4
0.0,0.0,-7672.1,2910.8
0.0,0.0,-7672.2,2912.7
0.0,0.0,-7672.5,2913.8
0.0,0.0,-7672.6,2914.0
0.0,0.0,-7672.6,2914.0
0.0,0.0,-7672.6,2913.9
0.0,0.0,-7672.5,2913.8
0.0,0.0,-7672.5,2913.8
0.0,0.0,-7672.6,2913.9
0.0,0.0,-7672.8,2914.2
0.0,0.0,-7673.7,2915.2
0.0,0.0,-7675.2,2916.0
0.0,0.0,-7676.9,2916.6
0.0,0.0,-7677.9,2917.1
0.0,0.0,-7678.7,2917.3
0.0,0.0,-7680.0,2917.5
0.0,0.0,-7681.4,2917.7
0.0,0.0,-7682.1,2917.8
0.0,0.0,-7682.2,2917.8
0.0,0.0,-7682.3,2917.9
0.0,0.0,-7682.4,2918.1
0.0,0.0,-7683.1,2918.3
0.0,0.0,-7685.0,2918.5
0.0,0.0,-7687.5,2918.6
0.0,0.0,-7689.2,2918.8
0.0,0.0,-7690.0,2918.8
0.0,0.0,-7690.1,2918.9
0.0,0.0,-7690.7,2918.8
0.0,0.0,-7691.8,2918.9
0.0,0.0,-7693.5,2918.9
0.0,0.0,-7695.3,2918.9
0.0,0.0,-7697.0,2919.1
0.0,0.0,-7698.7,2919.3
0.0,0.0,-7700.1,2919.2
0.0,0.0,-7700.8,2919.3
0.0,0.0,-7701.3,2919.3
0.0,0.0,-7701.6,2919.2
0.0,0.0,-7701.5,2919.1
0.0,0.0,-7702.0,2918.7
0.0,0.0,-7701.9,2918.6
0.0,0.0,-7701.8,2918.5
0.0,0.0,-7702.2,2918.2
0.0,0.0,-7702.1,2918.1
0.0,0.0,-7702.1,2918.1
0.0,0.0,-7702.3,2917.8
0.0,0.0,-7702.3,2917.8
0.0,0.0,-7702.7,2917.6
0.0,0.0,-7703.3,2917.7
0.0,0.0,-7704.5,2917.8
0.0,0.0,-7706.2,2917.6
0.0,0.0,-7707.5,2917.9
0.0,0.0,-7708.7,2917.9
0.0,0.0,-7709.3,2917.6
0.0,0.0,-7709.3,2917.6
0.0,0.0,-7709.3,2917.6
0.0,0.0,-7709.5,2917.8
0.0,0.0,-7709.9,2917.8
0.0,0.0,-7710.4,2917.7
0.0,0.0,-7710.4,2917.7
0.0,0.0,-7710.4,2917.7
0.0,0.0,-7710.6,2917.3
0.0,0.0,-7710.6,2917.3
0.0,0.0,-7710.6,2917.3
0.0,0.0,-7710.6,2917.3
0.0,0.0,-7710.5,2917.3
0.0,0.0,-7710.5,2917.3
0.0,0.0,-7710.8,2917.0
0.0,0.0,-7710.8,2917.0
0.0,0.0,-7710.8,2917.0
0.0,0.0,-7710.8,2917.0
0.0,0.0,-7711.3,2916.9
0.0,0.0,-7711.9,2917.2
0.0,0.0,-7712.6,2917.1
0.0,0.0,-7713.1,2916.8
0.0,0.0,-7713.0,2916.7
0.0,0.0,-7713.1,2916.8
0.0,0.0,-7713.1,2916.8
0.0,0.0,-7713.0,2916.7
0.0,0.0,-7713.3,2916.5
0.0,0.0,-7713.3,2916.5
0.0,0.0,-7713.3,2916.5
0.0,0.0,-7713.3,2916.5
0.0,0.0,-7713.3,2916.6
0.0,0.0,-7713.9,2916.5
0.0,0.0,-7714.6,2916.8
0.0,0.0,-7715.9,2916.6
0.0,0.0,-7716.7,2917.1
0.0,0.0,-7718.1,2917.3
0.0,0.0,-7719.7,2917.5
0.0,0.0,-7721.5,2917.8
0.0,0.0,-7723.4,2918.2
0.0,0.0,-7725.3,2918.6
0.0,0.0,-7727.7,2918.5
0.0,0.0,-7730.1,2918.8
0.0,0.0,-7732.4,2919.0
0.0,0.0,-7734.5,2919.5
0.0,0.0,-7736.6,2920.0
0.0,0.0,-7739.2,2920.4
0.0,0.0,-7741.8,2920.5
0.0,0.0,-7744.0,2920.8
0.0,0.0,-7745.3,2921.2
0.0,0.0,-7746.6,2921.4
0.0,0.0,-7747.8,2921.7
0.0,0.0,-7749.6,2921.8
0.0,0.0,-7750.6,2921.9
0.0,0.0,-7750.8,2922.1
0.0,0.0,-7750.8,2922.1
0.0,0.0,-7750.8,2922.1
0.0,0.0,-7750.8,2922.1
0.0,0.0,-7750.8,2922.1
0.0,0.0,-7750.8,2922.1
0.0,0.0,-7750.8,2922.1
0.0,0.0,-7750.8,2922.1
0.0,0.0,-7750.8,2922.1
0.0,0.0,-7750.8,2922.1
0.0,0.0,-7750.7,2922.0
0.0,0.0,-7750.7,2922.0
0.0,0.0,-7750.7,2922.0
0.0,0.0,-7750.7,2922.0
0.0,0.0,-7750.7,2922.0
0.0,0.0,-7750.7,2922.0
0.0,0.0,-7750.7,2922.0
0.0,0.0,-7750.7,2922.0
0.0,0.0,-7750.8,2922.1
0.0,0.0,-7751.1,2921.9
0.0,0.0,-7751.3,2922.1
0.0,0.0,-7751.9,2922.0
0.0,0.0,-7752.0,2922.1
0.0,0.0,-7752.0,2922.1
0.0,0.0,-7752.0,2922.1
0.0,0.0,-7752.0,2922.1
0.0,0.0,-7752.0,2922.1
0.0,0.0,-7752.0,2922.1
0.0,0.0,-7751.5,2922.3
0.0,0.0,-7751.2,2922.5
0.0,0.0,-7751.1,2922.4
0.0,0.0,-7750.8,2922.7
0.0,0.0,-7750.8,2922.7
0.0,0.0,-7750.9,2922.9
0.0,0.0,-7751.1,2923.1
0.0,0.0,-7751.4,2923.4
0.0,0.0,-7752.1,2923.5
0.0,0.0,-7753.3,2923.6
0.0,0.0,-7754.5,2923.9
0.0,0.0,-7756.5,2924.0
0.0,0.0,-7759.0,2923.9
0.0,0.0,-7760.9,2924.3
0.0,0.0,-7762.0,2924.3
0.0,0.0,-7762.2,2924.5
0.0,0.0,-7762.3,2924.7
0.0,0.0,-7762.5,2924.8
0.0,0.0,-7762.7,2924.7
0.0,0.0,-7762.9,2924.9
0.0,0.0,-7763.0,2924.9
0.0,0.0,-7763.5,2924.6
0.0,0.0,-7763.6,2924.7
0.0,0.0,-7763.6,2924.8
0.0,0.0,-7763.7,2924.9
0.0,0.0,-7763.8,2925.0
0.0,0.0,-7763.8,2925.0
0.0,0.0,-7764.3,2924.8
0.0,0.0,-7764.4,2924.9
0.0,0.0,-7765.0,2925.0
0.0,0.0,-7766.7,2925.0
0.0,0.0,-7769.3,2925.2
0.0,0.0,-7771.9,2925.6
0.0,0.0,-7774.6,2926.0
0.0,0.0,-7775.6,2926.5
0.0,0.0,-7776.1,2926.3
0.0,0.0,-7775.7,2926.6
0.0,0.0,-7775.7,2926.6
0.0,0.0,-7775.7,2926.6
0.0,0.0,-7775.7,2926.6
0.0,0.0,-7775.7,2926.6
0.0,0.0,-7775.7,2926.6
0.0,0.0,-7775.8,2926.7
0.0,0.0,-7776.3,2926.6
0.0,0.0,-7777.6,2926.7
