driver_label,trip_start,x,y
0.0,0.0,-146.0,656.5
0.0,0.0,-143.6,666.4
0.0,0.0,-141.3,676.2
0.0,0.0,-137.9,686.3
0.0,0.0,-136.7,696.1
0.0,0.0,-134.3,705.9
0.0,0.0,-131.9,715.4
0.0,0.0,-129.6,724.7
0.0,0.0,-126.0,734.2
0.0,0.0,-123.6,743.1
0.0,0.0,-122.2,751.5
0.0,0.0,-119.7,759.9
0.0,0.0,-117.2,768.4
0.0,0.0,-115.9,776.9
0.0,0.0,-113.5,785.7
0.0,0.0,-110.9,794.3
0.0,0.0,-109.6,802.7
0.0,0.0,-107.1,810.8
0.0,0.0,-105.7,818.3
0.0,0.0,-104.2,825.5
0.0,0.0,-102.6,832.2
0.0,0.0,-101.0,838.1
0.0,0.0,-100.4,843.3
0.0,0.0,-98.5,846.5
0.0,0.0,-98.6,847.7
0.0,0.0,-98.7,848.0
0.0,0.0,-98.7,848.0
0.0,0.0,-98.6,847.8
0.0,0.0,-98.7,848.0
0.0,0.0,-98.7,848.0
0.0,0.0,-98.7,848.3
0.0,0.0,-98.8,848.8
0.0,0.0,-97.8,850.1
0.0,0.0,-96.9,852.2
0.0,0.0,-97.2,854.9
0.0,0.0,-96.4,858.2
0.0,0.0,-94.6,862.0
0.0,0.0,-93.8,865.7
0.0,0.0,-93.1,869.5
0.0,0.0,-91.3,873.5
0.0,0.0,-90.5,876.8
0.0,0.0,-89.6,879.6
0.0,0.0,-88.8,882.1
0.0,0.0,-87.9,884.5
0.0,0.0,-88.1,886.5
0.0,0.0,-86.2,888.9
0.0,0.0,-85.3,891.8
0.0,0.0,-84.6,895.2
0.0,0.0,-83.9,899.2
0.0,0.0,-81.1,904.0
0.0,0.0,-79.4,908.9
0.0,0.0,-77.7,914.2
0.0,0.0,-74.8,920.1
0.0,0.0,-72.1,926.1
0.0,0.0,-69.4,932.3
0.0,0.0,-66.6,938.5
0.0,0.0,-63.9,944.5
0.0,0.0,-62.3,950.2
0.0,0.0,-59.5,955.9
0.0,0.0,-55.6,961.4
0.0,0.0,-52.7,966.3
0.0,0.0,-49.8,970.7
0.0,0.0,-46.9,975.1
0.0,0.0,-43.9,979.3
0.0,0.0,-42.1,983.2
0.0,0.0,-39.1,986.8
0.0,0.0,-37.2,990.0
0.0,0.0,-35.3,992.9
0.0,0.0,-34.4,994.7
0.0,0.0,-33.4,995.5
0.0,0.0,-33.4,995.7
0.0,0.0,-33.4,995.6
0.0,0.0,-33.4,995.5
0.0,0.0,-33.3,995.4
0.0,0.0,-33.3,995.3
0.0,0.0,-33.3,995.1
0.0,0.0,-33.3,995.1
0.0,0.0,-33.3,994.9
0.0,0.0,-33.3,994.9
0.0,0.0,-33.3,994.8
0.0,0.0,-33.3,994.7
0.0,0.0,-33.3,994.7
0.0,0.0,-33.3,994.6
0.0,0.0,-33.3,994.5
0.0,0.0,-33.3,994.5
0.0,0.0,-33.2,994.4
0.0,0.0,-33.2,994.4
0.0,0.0,-33.2,994.3
0.0,0.0,-33.2,994.3
0.0,0.0,-33.2,994.1
0.0,0.0,-33.2,994.1
0.0,0.0,-34.3,994.0
0.0,0.0,-34.3,994.0
0.0,0.0,-34.3,994.0
0.0,0.0,-34.3,994.0
0.0,0.0,-34.3,994.0
0.0,0.0,-34.3,994.0
0.0,0.0,-34.3,994.0
0.0,0.0,-34.3,994.0
0.0,0.0,-35.4,993.7
0.0,0.0,-35.4,993.8
0.0,0.0,-35.4,993.8
0.0,0.0,-35.4,993.7
0.0,0.0,-36.5,993.7
0.0,0.0,-36.5,993.7
0.0,0.0,-36.5,993.7
0.0,0.0,-36.5,993.8
0.0,0.0,-36.5,993.8
0.0,0.0,-36.5,993.8
0.0,0.0,-36.5,993.8
0.0,0.0,-36.5,993.9
0.0,0.0,-36.5,993.9
0.0,0.0,-36.5,993.9
0.0,0.0,-36.5,993.9
0.0,0.0,-36.5,993.9
0.0,0.0,-36.5,993.9
0.0,0.0,-36.6,994.1
0.0,0.0,-36.6,994.1
0.0,0.0,-36.6,994.1
0.0,0.0,-36.5,993.9
0.0,0.0,-36.5,993.8
0.0,0.0,-36.5,993.7
0.0,0.0,-36.6,994.1
0.0,0.0,-35.6,995.2
0.0,0.0,-33.6,997.7
0.0,0.0,-30.5,1001.3
0.0,0.0,-27.6,1005.7
0.0,0.0,-24.8,1010.3
0.0,0.0,-20.7,1015.5
0.0,0.0,-15.8,1021.6
0.0,0.0,-10.8,1028.2
0.0,0.0,-4.9,1035.3
0.0,0.0,1.2,1042.7
0.0,0.0,7.1,1050.6
0.0,0.0,12.0,1058.8
0.0,0.0,16.6,1067.4
0.0,0.0,20.3,1075.9
0.0,0.0,22.8,1084.2
0.0,0.0,26.3,1092.9
0.0,0.0,28.8,1101.7
0.0,0.0,31.3,1110.5
0.0,0.0,33.7,1119.2
0.0,0.0,35.0,1127.9
0.0,0.0,37.6,1136.5
0.0,0.0,37.8,1144.4
0.0,0.0,38.2,1151.8
0.0,0.0,39.6,1159.4
0.0,0.0,39.9,1167.0
0.0,0.0,39.1,1174.6
0.0,0.0,39.4,1182.3
0.0,0.0,39.7,1189.8
0.0,0.0,38.9,1197.1
0.0,0.0,39.3,1203.8
0.0,0.0,39.8,1210.4
0.0,0.0,40.3,1216.3
0.0,0.0,40.8,1221.5
0.0,0.0,40.4,1225.7
0.0,0.0,40.0,1229.4
0.0,0.0,40.7,1233.0
0.0,0.0,40.3,1236.8
0.0,0.0,41.0,1241.0
0.0,0.0,40.5,1245.8
0.0,0.0,39.8,1251.5
0.0,0.0,40.3,1258.0
0.0,0.0,39.5,1265.2
0.0,0.0,39.8,1272.9
0.0,0.0,39.0,1281.1
0.0,0.0,39.2,1289.4
0.0,0.0,39.4,1298.1
0.0,0.0,38.5,1306.7
0.0,0.0,38.7,1315.3
0.0,0.0,38.8,1324.0
0.0,0.0,37.9,1332.8
0.0,0.0,38.1,1342.0
0.0,0.0,38.2,1351.2
0.0,0.0,38.3,1360.7
0.0,0.0,38.5,1369.9
0.0,0.0,38.6,1379.3
0.0,0.0,38.7,1388.7
0.0,0.0,38.8,1398.3
0.0,0.0,38.9,1407.9
0.0,0.0,39.0,1417.7
0.0,0.0,40.2,1427.7
0.0,0.0,40.2,1437.5
0.0,0.0,40.3,1447.7
0.0,0.0,40.3,1457.7
0.0,0.0,41.4,1468.1
0.0,0.0,41.5,1478.5
0.0,0.0,42.6,1489.1
0.0,0.0,42.6,1499.7
0.0,0.0,43.7,1510.0
0.0,0.0,45.0,1520.3
0.0,0.0,46.1,1530.7
0.0,0.0,47.2,1541.2
0.0,0.0,47.2,1551.8
0.0,0.0,48.3,1562.4
0.0,0.0,49.4,1573.1
0.0,0.0,51.7,1583.9
0.0,0.0,51.7,1594.4
0.0,0.0,54.0,1605.1
0.0,0.0,55.1,1615.5
0.0,0.0,56.3,1625.4
0.0,0.0,57.5,1635.0
0.0,0.0,58.8,1644.2
0.0,0.0,60.1,1653.2
0.0,0.0,60.3,1661.8
0.0,0.0,61.7,1669.8
0.0,0.0,62.0,1677.3
0.0,0.0,63.4,1685.1
0.0,0.0,64.9,1692.3
0.0,0.0,65.3,1698.8
0.0,0.0,65.8,1704.8
0.0,0.0,67.5,1709.8
0.0,0.0,68.3,1713.4
0.0,0.0,68.0,1715.7
0.0,0.0,69.1,1716.7
0.0,0.0,69.1,1717.0
0.0,0.0,69.1,1717.1
0.0,0.0,69.1,1717.0
0.0,0.0,69.1,1716.9
0.0,0.0,69.1,1716.7
0.0,0.0,69.2,1716.5
0.0,0.0,69.2,1716.3
0.0,0.0,69.2,1716.1
0.0,0.0,69.2,1715.9
0.0,0.0,69.2,1715.7
0.0,0.0,69.2,1715.6
0.0,0.0,69.2,1715.5
0.0,0.0,69.3,1715.3
0.0,0.0,69.3,1715.1
0.0,0.0,69.3,1715.1
0.0,0.0,69.3,1715.1
0.0,0.0,69.3,1715.1
0.0,0.0,69.3,1715.3
0.0,0.0,69.3,1715.3
0.0,0.0,70.3,1715.9
0.0,0.0,70.2,1717.4
0.0,0.0,69.8,1721.0
0.0,0.0,71.5,1726.2
0.0,0.0,71.9,1732.2
0.0,0.0,71.3,1738.4
0.0,0.0,72.8,1745.2
0.0,0.0,73.1,1752.8
0.0,0.0,74.5,1761.1
0.0,0.0,74.6,1770.4
0.0,0.0,74.7,1780.1
0.0,0.0,74.8,1789.8
0.0,0.0,74.8,1799.7
0.0,0.0,74.9,1809.6
0.0,0.0,75.0,1819.5
0.0,0.0,75.1,1829.1
0.0,0.0,75.1,1838.9
0.0,0.0,75.3,1847.8
0.0,0.0,75.5,1856.5
0.0,0.0,75.7,1865.1
0.0,0.0,77.0,1873.9
0.0,0.0,77.2,1882.1
0.0,0.0,76.4,1890.0
0.0,0.0,77.8,1897.9
0.0,0.0,77.1,1905.0
0.0,0.0,77.4,1912.2
0.0,0.0,77.8,1918.9
0.0,0.0,77.2,1924.9
0.0,0.0,76.7,1929.6
0.0,0.0,76.4,1931.9
0.0,0.0,76.3,1932.9
0.0,0.0,76.3,1932.9
0.0,0.0,76.3,1932.9
0.0,0.0,76.3,1933.2
0.0,0.0,75.1,1933.5
0.0,0.0,75.1,1934.1
0.0,0.0,74.9,1935.2
0.0,0.0,74.7,1937.0
0.0,0.0,75.6,1939.4
0.0,0.0,75.2,1942.9
0.0,0.0,74.8,1947.0
0.0,0.0,75.4,1951.5
0.0,0.0,75.0,1956.0
0.0,0.0,74.6,1959.6
0.0,0.0,74.3,1962.2
0.0,0.0,73.1,1963.0
0.0,0.0,73.1,1963.1
0.0,0.0,73.1,1963.1
0.0,0.0,73.1,1963.2
0.0,0.0,73.1,1963.2
0.0,0.0,73.1,1963.3
0.0,0.0,73.1,1963.3
0.0,0.0,73.1,1963.3
0.0,0.0,71.9,1963.3
0.0,0.0,71.9,1963.3
0.0,0.0,71.9,1963.3
0.0,0.0,71.9,1963.4
0.0,0.0,71.9,1963.4
0.0,0.0,70.8,1963.3
0.0,0.0,70.8,1963.4
0.0,0.0,70.8,1963.4
0.0,0.0,70.8,1963.5
0.0,0.0,70.8,1963.5
0.0,0.0,70.8,1963.5
0.0,0.0,70.8,1963.5
0.0,0.0,70.8,1963.5
0.0,0.0,70.8,1963.6
0.0,0.0,70.8,1963.6
0.0,0.0,70.8,1963.7
0.0,0.0,69.6,1964.3
0.0,0.0,70.5,1966.4
0.0,0.0,70.2,1969.4
0.0,0.0,69.8,1973.2
0.0,0.0,69.3,1977.6
0.0,0.0,68.7,1983.0
0.0,0.0,68.1,1988.8
0.0,0.0,67.4,1995.1
0.0,0.0,66.8,2001.2
0.0,0.0,66.2,2007.0
0.0,0.0,65.6,2012.5
0.0,0.0,64.9,2018.2
0.0,0.0,65.4,2024.1
0.0,0.0,64.9,2029.5
0.0,0.0,64.4,2034.2
0.0,0.0,65.1,2038.1
0.0,0.0,64.8,2040.2
0.0,0.0,64.8,2040.9
0.0,0.0,64.7,2041.1
0.0,0.0,64.7,2041.1
0.0,0.0,64.7,2041.1
0.0,0.0,64.7,2041.1
0.0,0.0,63.6,2040.9
0.0,0.0,63.6,2040.9
0.0,0.0,63.5,2041.0
0.0,0.0,63.5,2041.0
0.0,0.0,63.5,2041.0
0.0,0.0,63.5,2041.0
0.0,0.0,63.5,2041.0
0.0,0.0,63.5,2041.0
0.0,0.0,63.5,2041.0
0.0,0.0,63.5,2041.0
0.0,0.0,63.5,2041.1
0.0,0.0,63.5,2041.3
0.0,0.0,63.4,2042.1
0.0,0.0,63.3,2043.5
0.0,0.0,63.1,2045.1
0.0,0.0,62.9,2046.6
0.0,0.0,62.8,2047.7
0.0,0.0,63.9,2049.0
0.0,0.0,63.8,2049.8
0.0,0.0,63.7,2050.6
0.0,0.0,63.5,2051.8
0.0,0.0,63.4,2053.1
0.0,0.0,63.2,2054.4
0.0,0.0,63.1,2055.5
0.0,0.0,63.0,2056.0
0.0,0.0,63.0,2056.3
0.0,0.0,63.0,2056.3
0.0,0.0,63.0,2056.3
0.0,0.0,63.0,2056.3
0.0,0.0,63.0,2056.3
0.0,0.0,63.0,2056.3
0.0,0.0,63.0,2056.3
0.0,0.0,63.0,2056.3
0.0,0.0,63.0,2056.3
0.0,0.0,63.0,2056.4
0.0,0.0,63.0,2056.5
0.0,0.0,62.9,2057.1
0.0,0.0,62.8,2058.7
0.0,0.0,62.5,2061.5
0.0,0.0,62.1,2065.1
0.0,0.0,61.6,2069.4
0.0,0.0,61.1,2074.0
0.0,0.0,61.7,2079.2
0.0,0.0,61.0,2085.3
0.0,0.0,60.4,2091.5
0.0,0.0,60.8,2098.2
0.0,0.0,60.1,2104.9
0.0,0.0,60.5,2111.3
0.0,0.0,59.9,2117.0
0.0,0.0,59.3,2122.0
0.0,0.0,60.1,2125.4
0.0,0.0,59.8,2128.1
0.0,0.0,60.8,2129.9
0.0,0.0,60.7,2130.5
0.0,0.0,60.7,2130.6
0.0,0.0,60.7,2130.0
0.0,0.0,59.7,2129.6
0.0,0.0,59.7,2129.5
0.0,0.0,59.5,2131.0
0.0,0.0,59.3,2133.4
0.0,0.0,60.2,2135.3
0.0,0.0,60.0,2137.0
0.0,0.0,60.9,2138.6
0.0,0.0,60.7,2140.6
0.0,0.0,61.6,2143.0
0.0,0.0,62.4,2145.7
0.0,0.0,62.1,2148.7
0.0,0.0,61.8,2151.4
0.0,0.0,61.5,2154.4
0.0,0.0,61.2,2157.2
0.0,0.0,60.9,2160.2
0.0,0.0,60.6,2162.5
0.0,0.0,60.4,2164.8
0.0,0.0,60.2,2166.5
0.0,0.0,60.0,2168.7
0.0,0.0,59.7,2171.2
0.0,0.0,59.4,2173.4
0.0,0.0,59.2,2175.6
0.0,0.0,59.0,2177.4
0.0,0.0,58.9,2178.3
0.0,0.0,57.8,2178.7
0.0,0.0,57.7,2179.0
0.0,0.0,57.7,2179.3
0.0,0.0,57.6,2179.7
0.0,0.0,56.5,2179.9
0.0,0.0,56.5,2180.2
0.0,0.0,56.4,2180.5
0.0,0.0,56.4,2181.2
0.0,0.0,56.3,2181.9
0.0,0.0,56.2,2182.4
0.0,0.0,56.2,2182.8
0.0,0.0,56.2,2183.1
0.0,0.0,56.1,2183.4
0.0,0.0,56.1,2183.8
0.0,0.0,56.1,2184.0
0.0,0.0,56.0,2184.3
0.0,0.0,54.9,2184.4
0.0,0.0,54.9,2184.5
0.0,0.0,54.9,2184.7
0.0,0.0,54.8,2185.0
0.0,0.0,54.8,2185.0
0.0,0.0,54.8,2185.2
0.0,0.0,54.8,2185.2
0.0,0.0,54.8,2185.4
0.0,0.0,54.8,2185.6
0.0,0.0,54.8,2185.8
0.0,0.0,54.8,2185.9
0.0,0.0,54.7,2186.0
0.0,0.0,54.7,2186.1
0.0,0.0,54.7,2186.3
0.0,0.0,54.7,2186.5
0.0,0.0,54.7,2186.5
0.0,0.0,54.7,2186.5
0.0,0.0,54.7,2186.5
0.0,0.0,54.7,2186.5
0.0,0.0,54.7,2186.5
0.0,0.0,54.7,2186.5
0.0,0.0,54.7,2186.7
0.0,0.0,54.7,2186.7
0.0,0.0,53.6,2186.6
0.0,0.0,53.6,2186.6
0.0,0.0,53.6,2186.6
0.0,0.0,53.6,2186.7
0.0,0.0,53.6,2186.7
0.0,0.0,53.6,2186.7
0.0,0.0,53.5,2186.8
0.0,0.0,53.5,2186.8
0.0,0.0,53.5,2186.8
0.0,0.0,53.5,2186.8
0.0,0.0,53.5,2186.8
0.0,0.0,53.5,2186.9
0.0,0.0,53.5,2186.9
0.0,0.0,53.5,2187.0
0.0,0.0,53.5,2187.0
0.0,0.0,53.5,2187.1
0.0,0.0,53.5,2187.1
0.0,0.0,53.5,2187.1
0.0,0.0,53.5,2187.5
0.0,0.0,53.3,2188.7
0.0,0.0,53.1,2191.0
0.0,0.0,52.8,2193.9
0.0,0.0,52.4,2197.1
0.0,0.0,52.0,2200.9
0.0,0.0,51.7,2204.0
0.0,0.0,51.4,2206.5
0.0,0.0,51.2,2208.7
0.0,0.0,51.0,2210.9
0.0,0.0,51.8,2213.2
0.0,0.0,51.6,2215.4
0.0,0.0,51.3,2218.2
0.0,0.0,51.0,2221.3
0.0,0.0,51.6,2225.6
0.0,0.0,51.1,2230.7
0.0,0.0,50.5,2236.1
0.0,0.0,50.0,2241.2
0.0,0.0,50.6,2246.0
0.0,0.0,50.1,2250.7
0.0,0.0,49.5,2256.0
0.0,0.0,49.0,2261.0
0.0,0.0,48.4,2265.8
0.0,0.0,48.0,2270.2
0.0,0.0,47.4,2274.4
0.0,0.0,48.2,2278.6
0.0,0.0,47.8,2282.8
0.0,0.0,47.3,2286.3
0.0,0.0,47.0,2288.8
0.0,0.0,46.8,2290.4
0.0,0.0,46.7,2291.4
0.0,0.0,46.7,2292.0
0.0,0.0,46.6,2292.3
0.0,0.0,46.6,2292.3
0.0,0.0,46.6,2292.2
0.0,0.0,46.6,2292.1
0.0,0.0,46.7,2291.9
0.0,0.0,46.7,2291.7
0.0,0.0,46.7,2291.7
0.0,0.0,47.9,2291.7
0.0,0.0,47.9,2291.7
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.3
0.0,0.0,48.0,2291.2
0.0,0.0,48.0,2291.2
0.0,0.0,48.0,2291.2
0.0,0.0,48.0,2291.2
0.0,0.0,48.0,2291.2
0.0,0.0,48.0,2291.1
0.0,0.0,48.0,2291.0
0.0,0.0,48.0,2290.9
0.0,0.0,48.0,2291.0
0.0,0.0,48.0,2291.1
0.0,0.0,47.9,2291.3
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.7
0.0,0.0,47.9,2291.7
0.0,0.0,47.9,2291.7
0.0,0.0,47.9,2291.7
0.0,0.0,47.9,2291.7
0.0,0.0,47.9,2291.7
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.5
0.0,0.0,47.9,2291.3
0.0,0.0,47.9,2291.3
0.0,0.0,47.9,2291.3
0.0,0.0,46.7,2291.1
0.0,0.0,46.7,2291.1
0.0,0.0,46.7,2291.1
0.0,0.0,46.8,2290.9
0.0,0.0,48.0,2291.1
0.0,0.0,48.0,2291.1
0.0,0.0,48.0,2291.1
0.0,0.0,46.8,2290.9
0.0,0.0,46.8,2290.9
0.0,0.0,46.8,2290.9
0.0,0.0,46.7,2291.1
0.0,0.0,47.9,2291.7
0.0,0.0,47.7,2294.0
0.0,0.0,47.2,2297.6
0.0,0.0,46.7,2301.7
0.0,0.0,46.3,2305.8
0.0,0.0,45.8,2310.3
0.0,0.0,45.4,2314.2
0.0,0.0,45.0,2317.7
0.0,0.0,44.7,2320.6
0.0,0.0,44.5,2322.9
0.0,0.0,44.2,2325.0
0.0,0.0,44.0,2327.3
0.0,0.0,43.8,2328.9
0.0,0.0,43.7,2329.8
0.0,0.0,43.7,2330.3
0.0,0.0,43.7,2330.4
0.0,0.0,43.6,2330.7
0.0,0.0,43.6,2331.1
0.0,0.0,43.5,2332.4
0.0,0.0,43.3,2333.8
0.0,0.0,44.2,2335.6
0.0,0.0,44.0,2337.3
0.0,0.0,43.8,2339.4
0.0,0.0,43.6,2341.7
0.0,0.0,43.2,2344.7
0.0,0.0,42.8,2348.8
0.0,0.0,42.3,2353.9
0.0,0.0,42.8,2359.6
0.0,0.0,42.1,2365.7
0.0,0.0,41.4,2372.7
0.0,0.0,40.5,2380.6
0.0,0.0,40.7,2389.4
0.0,0.0,39.8,2398.4
0.0,0.0,38.8,2407.5
0.0,0.0,37.9,2416.1
0.0,0.0,38.1,2424.2
0.0,0.0,37.4,2431.5
0.0,0.0,36.7,2438.0
0.0,0.0,37.2,2443.9
0.0,0.0,36.7,2447.8
0.0,0.0,36.5,2450.4
0.0,0.0,36.2,2451.6
0.0,0.0,36.2,2451.9
0.0,0.0,36.2,2451.9
0.0,0.0,36.2,2451.8
0.0,0.0,36.2,2451.8
0.0,0.0,36.2,2451.8
0.0,0.0,36.2,2451.8
0.0,0.0,36.2,2451.8
0.0,0.0,36.2,2451.7
0.0,0.0,36.2,2451.7
0.0,0.0,36.2,2451.7
0.0,0.0,36.2,2451.7
0.0,0.0,36.2,2451.7
0.0,0.0,36.2,2451.6
0.0,0.0,36.2,2451.7
0.0,0.0,36.2,2451.7
0.0,0.0,36.2,2451.6
0.0,0.0,36.2,2451.6
0.0,0.0,36.2,2451.6
0.0,0.0,36.2,2451.7
0.0,0.0,36.2,2451.9
0.0,0.0,36.1,2452.4
0.0,0.0,36.1,2453.2
0.0,0.0,35.9,2454.2
0.0,0.0,35.9,2454.7
0.0,0.0,35.9,2454.9
0.0,0.0,35.9,2454.9
0.0,0.0,35.9,2454.7
0.0,0.0,35.9,2454.3
0.0,0.0,36.0,2454.1
0.0,0.0,37.2,2454.0
0.0,0.0,37.2,2453.7
0.0,0.0,37.2,2453.6
0.0,0.0,37.3,2453.3
0.0,0.0,37.3,2453.1
0.0,0.0,37.3,2453.0
0.0,0.0,37.3,2452.7
0.0,0.0,38.5,2452.6
0.0,0.0,38.5,2452.4
0.0,0.0,37.4,2452.3
0.0,0.0,37.4,2452.5
0.0,0.0,37.4,2452.3
0.0,0.0,37.4,2451.9
0.0,0.0,37.4,2451.7
0.0,0.0,37.5,2451.5
0.0,0.0,37.5,2451.2
0.0,0.0,38.6,2451.2
0.0,0.0,37.5,2451.0
0.0,0.0,37.5,2451.2
0.0,0.0,37.5,2451.0
0.0,0.0,37.5,2450.7
0.0,0.0,37.5,2451.0
0.0,0.0,36.3,2451.0
0.0,0.0,36.3,2451.4
0.0,0.0,36.2,2451.7
0.0,0.0,36.2,2451.9
0.0,0.0,36.2,2452.0
0.0,0.0,36.2,2452.2
0.0,0.0,36.2,2452.2
0.0,0.0,36.1,2453.0
0.0,0.0,35.8,2455.3
0.0,0.0,35.5,2458.7
0.0,0.0,35.0,2463.3
0.0,0.0,34.4,2468.5
0.0,0.0,33.9,2473.7
0.0,0.0,33.3,2479.2
0.0,0.0,32.7,2484.5
0.0,0.0,33.2,2490.2
0.0,0.0,32.6,2496.0
0.0,0.0,31.9,2502.3
0.0,0.0,30.1,2509.3
0.0,0.0,29.2,2517.1
0.0,0.0,29.4,2525.7
0.0,0.0,28.5,2534.5
0.0,0.0,27.5,2543.6
0.0,0.0,27.6,2553.1
0.0,0.0,26.6,2562.5
0.0,0.0,25.5,2571.7
0.0,0.0,24.6,2580.7
0.0,0.0,23.7,2589.4
0.0,0.0,22.8,2597.6
0.0,0.0,23.0,2605.7
0.0,0.0,22.2,2613.2
0.0,0.0,21.5,2620.2
0.0,0.0,21.9,2626.7
0.0,0.0,21.4,2631.9
0.0,0.0,21.0,2634.9
0.0,0.0,20.9,2635.9
0.0,0.0,19.8,2635.7
0.0,0.0,19.8,2635.7
0.0,0.0,19.8,2635.7
0.0,0.0,19.8,2635.7
0.0,0.0,19.8,2635.6
0.0,0.0,19.8,2635.6
0.0,0.0,19.8,2635.6
0.0,0.0,18.7,2635.5
0.0,0.0,18.7,2635.5
0.0,0.0,18.7,2635.5
0.0,0.0,18.7,2635.5
0.0,0.0,18.8,2635.4
0.0,0.0,18.8,2635.4
0.0,0.0,18.8,2635.4
0.0,0.0,18.8,2635.4
0.0,0.0,17.7,2635.2
0.0,0.0,17.7,2635.1
0.0,0.0,17.7,2634.9
0.0,0.0,17.7,2634.5
0.0,0.0,18.9,2634.4
0.0,0.0,18.9,2634.1
0.0,0.0,18.9,2633.8
0.0,0.0,17.8,2633.7
0.0,0.0,17.8,2633.7
0.0,0.0,17.8,2633.9
0.0,0.0,17.8,2634.0
0.0,0.0,16.7,2633.9
0.0,0.0,16.7,2633.9
0.0,0.0,16.7,2633.9
0.0,0.0,16.7,2633.6
0.0,0.0,16.7,2633.3
0.0,0.0,16.8,2633.1
0.0,0.0,16.8,2632.8
0.0,0.0,16.8,2632.7
0.0,0.0,16.8,2632.6
0.0,0.0,16.8,2632.6
0.0,0.0,16.8,2632.6
0.0,0.0,16.8,2632.7
0.0,0.0,16.8,2633.0
0.0,0.0,16.8,2633.1
0.0,0.0,17.9,2633.3
0.0,0.0,17.8,2633.4
0.0,0.0,17.8,2633.5
0.0,0.0,18.9,2633.8
0.0,0.0,18.9,2633.9
0.0,0.0,18.9,2634.1
0.0,0.0,18.9,2634.2
0.0,0.0,20.0,2634.4
0.0,0.0,20.0,2634.6
0.0,0.0,19.9,2634.8
0.0,0.0,20.0,2634.6
0.0,0.0,18.8,2634.5
0.0,0.0,18.9,2634.4
0.0,0.0,18.9,2634.4
0.0,0.0,18.9,2634.3
0.0,0.0,18.9,2634.4
0.0,0.0,17.8,2634.2
0.0,0.0,17.8,2634.1
0.0,0.0,17.8,2634.0
0.0,0.0,16.7,2633.9
0.0,0.0,16.7,2633.7
0.0,0.0,16.7,2633.7
0.0,0.0,16.7,2633.9
0.0,0.0,16.7,2633.9
0.0,0.0,15.6,2633.8
0.0,0.0,15.6,2633.8
0.0,0.0,15.6,2633.8
0.0,0.0,14.5,2633.7
0.0,0.0,14.5,2633.7
0.0,0.0,14.5,2633.7
0.0,0.0,14.5,2633.8
0.0,0.0,14.5,2633.8
0.0,0.0,14.5,2633.8
0.0,0.0,14.5,2633.8
0.0,0.0,14.5,2633.8
0.0,0.0,14.5,2633.8
0.0,0.0,14.5,2633.8
0.0,0.0,14.5,2633.8
0.0,0.0,14.4,2634.0
0.0,0.0,14.4,2634.0
0.0,0.0,14.4,2634.0
0.0,0.0,14.4,2634.0
0.0,0.0,14.4,2634.0
0.0,0.0,14.4,2634.0
0.0,0.0,14.4,2634.0
0.0,0.0,14.5,2633.8
0.0,0.0,14.5,2633.8
0.0,0.0,14.5,2633.8
0.0,0.0,14.4,2634.2
0.0,0.0,15.4,2635.5
0.0,0.0,15.0,2638.8
0.0,0.0,15.6,2643.5
0.0,0.0,15.1,2648.6
0.0,0.0,12.3,2653.2
0.0,0.0,9.6,2657.4
0.0,0.0,4.8,2660.5
0.0,0.0,-2.2,2662.1
0.0,0.0,-10.2,2662.5
0.0,0.0,-19.2,2662.2
0.0,0.0,-28.2,2661.9
0.0,0.0,-38.3,2661.7
0.0,0.0,-48.6,2661.9
0.0,0.0,-60.0,2662.3
0.0,0.0,-71.4,2663.2
0.0,0.0,-83.0,2665.0
0.0,0.0,-94.5,2667.2
0.0,0.0,-106.2,2670.1
0.0,0.0,-118.0,2673.6
0.0,0.0,-132.2,2678.4
0.0,0.0,-143.9,2682.0
0.0,0.0,-156.7,2685.4
0.0,0.0,-169.7,2688.8
0.0,0.0,-181.5,2693.2
0.0,0.0,-194.3,2696.1
0.0,0.0,-206.0,2699.1
0.0,0.0,-217.7,2702.2
0.0,0.0,-228.2,2705.3
0.0,0.0,-238.8,2708.4
0.0,0.0,-249.3,2711.6
0.0,0.0,-261.0,2714.6
0.0,0.0,-270.3,2717.4
0.0,0.0,-279.8,2720.4
0.0,0.0,-289.2,2723.5
0.0,0.0,-297.4,2726.3
0.0,0.0,-305.6,2728.7
0.0,0.0,-312.5,2731.0
0.0,0.0,-318.5,2733.2
0.0,0.0,-324.4,2735.3
0.0,0.0,-330.2,2737.2
0.0,0.0,-336.1,2739.2
0.0,0.0,-341.9,2741.3
0.0,0.0,-349.0,2743.8
0.0,0.0,-357.2,2746.4
0.0,0.0,-364.3,2749.4
