driver_label,trip_start,x,y
1.0,0.0,686.1,-1457.8
1.0,0.0,692.0,-1453.6
1.0,0.0,697.6,-1449.3
1.0,0.0,702.4,-1445.6
1.0,0.0,706.7,-1440.4
1.0,0.0,708.1,-1436.0
1.0,0.0,706.3,-1429.5
1.0,0.0,702.6,-1424.4
1.0,0.0,697.9,-1420.1
1.0,0.0,691.8,-1417.6
1.0,0.0,685.4,-1414.8
1.0,0.0,679.5,-1410.9
1.0,0.0,673.2,-1406.9
1.0,0.0,668.3,-1401.2
1.0,0.0,664.1,-1394.4
1.0,0.0,660.1,-1387.8
1.0,0.0,656.5,-1380.3
1.0,0.0,653.1,-1372.8
1.0,0.0,649.0,-1366.1
1.0,0.0,644.1,-1360.3
1.0,0.0,638.4,-1355.4
1.0,0.0,632.5,-1350.3
1.0,0.0,625.5,-1347.1
1.0,0.0,618.1,-1345.0
1.0,0.0,610.6,-1342.9
1.0,0.0,602.4,-1341.6
1.0,0.0,594.3,-1340.4
1.0,0.0,586.2,-1339.3
1.0,0.0,579.1,-1337.4
1.0,0.0,571.8,-1336.8
1.0,0.0,565.8,-1335.7
1.0,0.0,560.9,-1333.7
1.0,0.0,557.5,-1330.2
1.0,0.0,554.8,-1327.3
1.0,0.0,554.7,-1323.2
1.0,0.0,554.1,-1321.5
1.0,0.0,553.9,-1320.0
1.0,0.0,554.2,-1318.9
1.0,0.0,554.4,-1319.0
1.0,0.0,554.7,-1319.2
1.0,0.0,555.0,-1319.4
1.0,0.0,554.8,-1320.6
1.0,0.0,554.9,-1320.7
1.0,0.0,555.2,-1320.9
1.0,0.0,554.8,-1322.0
1.0,0.0,554.8,-1322.0
1.0,0.0,554.8,-1322.0
1.0,0.0,554.8,-1322.0
1.0,0.0,554.9,-1322.0
1.0,0.0,554.7,-1321.9
1.0,0.0,554.7,-1321.9
1.0,0.0,554.6,-1321.9
1.0,0.0,554.4,-1321.7
1.0,0.0,554.3,-1321.7
1.0,0.0,554.2,-1321.6
1.0,0.0,554.0,-1321.4
1.0,0.0,553.9,-1321.4
1.0,0.0,553.8,-1321.3
1.0,0.0,553.9,-1321.4
1.0,0.0,553.9,-1321.4
1.0,0.0,554.0,-1321.4
1.0,0.0,554.0,-1321.4
1.0,0.0,554.1,-1321.5
1.0,0.0,554.8,-1320.6
1.0,0.0,554.8,-1320.6
1.0,0.0,554.8,-1320.6
1.0,0.0,554.8,-1320.6
1.0,0.0,554.7,-1320.6
1.0,0.0,554.7,-1320.6
1.0,0.0,554.8,-1320.6
1.0,0.0,554.8,-1320.6
1.0,0.0,554.8,-1320.6
1.0,0.0,554.8,-1320.7
1.0,0.0,554.9,-1320.7
1.0,0.0,554.9,-1320.7
1.0,0.0,555.0,-1320.8
1.0,0.0,555.1,-1320.8
1.0,0.0,555.2,-1320.9
1.0,0.0,555.2,-1320.9
1.0,0.0,555.2,-1320.9
1.0,0.0,555.2,-1320.9
1.0,0.0,555.3,-1321.0
1.0,0.0,555.3,-1321.0
1.0,0.0,555.2,-1320.9
1.0,0.0,555.3,-1321.0
1.0,0.0,555.2,-1320.9
1.0,0.0,555.2,-1320.9
1.0,0.0,555.2,-1320.9
1.0,0.0,555.2,-1320.9
1.0,0.0,555.2,-1320.9
1.0,0.0,555.3,-1321.0
1.0,0.0,555.4,-1321.0
1.0,0.0,555.5,-1321.1
1.0,0.0,556.1,-1320.2
1.0,0.0,556.2,-1320.2
1.0,0.0,556.2,-1320.2
1.0,0.0,556.4,-1320.3
1.0,0.0,556.4,-1320.3
1.0,0.0,556.4,-1320.3
1.0,0.0,556.5,-1320.4
1.0,0.0,556.5,-1320.4
1.0,0.0,556.6,-1320.5
1.0,0.0,556.7,-1320.5
1.0,0.0,556.9,-1320.7
1.0,0.0,557.0,-1320.7
1.0,0.0,557.1,-1320.8
1.0,0.0,557.1,-1320.8
1.0,0.0,557.1,-1320.8
1.0,0.0,557.1,-1320.8
1.0,0.0,557.1,-1320.8
1.0,0.0,557.0,-1320.7
1.0,0.0,557.0,-1320.7
1.0,0.0,557.1,-1320.8
1.0,0.0,557.1,-1320.8
1.0,0.0,557.1,-1320.8
1.0,0.0,557.2,-1320.9
1.0,0.0,557.1,-1320.8
1.0,0.0,557.2,-1320.9
1.0,0.0,557.2,-1320.9
1.0,0.0,557.2,-1320.9
1.0,0.0,557.3,-1321.0
1.0,0.0,557.5,-1321.0
1.0,0.0,557.6,-1321.1
1.0,0.0,557.8,-1321.2
1.0,0.0,557.9,-1321.3
1.0,0.0,558.5,-1320.4
1.0,0.0,558.6,-1320.4
1.0,0.0,558.6,-1320.4
1.0,0.0,558.6,-1320.4
1.0,0.0,558.0,-1321.4
1.0,0.0,557.9,-1321.3
1.0,0.0,557.9,-1321.3
1.0,0.0,557.9,-1321.3
1.0,0.0,557.9,-1321.3
1.0,0.0,557.9,-1321.3
1.0,0.0,557.9,-1321.3
1.0,0.0,557.9,-1321.3
1.0,0.0,557.9,-1321.3
1.0,0.0,558.0,-1321.4
1.0,0.0,558.0,-1321.4
1.0,0.0,558.0,-1321.4
1.0,0.0,558.0,-1321.4
1.0,0.0,558.0,-1321.4
1.0,0.0,558.1,-1321.5
1.0,0.0,558.3,-1321.6
1.0,0.0,559.0,-1320.7
1.0,0.0,559.1,-1320.8
1.0,0.0,559.2,-1320.8
1.0,0.0,559.3,-1320.9
1.0,0.0,559.4,-1321.0
1.0,0.0,559.5,-1321.0
1.0,0.0,559.7,-1321.2
1.0,0.0,559.7,-1321.2
1.0,0.0,559.8,-1321.2
1.0,0.0,560.0,-1321.3
1.0,0.0,560.1,-1321.3
1.0,0.0,560.2,-1321.4
1.0,0.0,560.2,-1321.4
1.0,0.0,560.3,-1321.5
1.0,0.0,560.4,-1321.5
1.0,0.0,560.5,-1321.6
1.0,0.0,560.6,-1321.7
1.0,0.0,560.7,-1321.7
1.0,0.0,561.0,-1321.9
1.0,0.0,561.1,-1322.0
1.0,0.0,560.7,-1321.7
1.0,0.0,560.3,-1321.5
1.0,0.0,559.9,-1321.3
1.0,0.0,559.0,-1322.0
1.0,0.0,558.7,-1321.8
1.0,0.0,558.3,-1321.6
1.0,0.0,558.0,-1321.4
1.0,0.0,557.8,-1321.2
1.0,0.0,557.6,-1321.1
1.0,0.0,557.4,-1321.0
1.0,0.0,557.3,-1321.0
1.0,0.0,557.2,-1320.9
1.0,0.0,557.1,-1320.8
1.0,0.0,557.1,-1320.8
1.0,0.0,557.1,-1320.8
1.0,0.0,557.9,-1319.9
1.0,0.0,557.9,-1319.9
1.0,0.0,558.0,-1320.0
1.0,0.0,558.1,-1320.0
1.0,0.0,558.7,-1319.1
1.0,0.0,558.8,-1319.1
1.0,0.0,558.8,-1319.1
1.0,0.0,559.0,-1319.3
1.0,0.0,559.1,-1319.3
1.0,0.0,559.2,-1319.4
1.0,0.0,559.4,-1319.5
1.0,0.0,559.5,-1319.6
1.0,0.0,559.6,-1319.7
1.0,0.0,559.8,-1319.8
1.0,0.0,560.0,-1319.8
1.0,0.0,560.0,-1319.9
1.0,0.0,560.1,-1319.9
1.0,0.0,560.4,-1320.1
1.0,0.0,560.4,-1320.1
1.0,0.0,560.6,-1320.2
1.0,0.0,560.7,-1320.3
1.0,0.0,560.8,-1320.4
1.0,0.0,560.9,-1320.4
1.0,0.0,561.0,-1320.5
1.0,0.0,561.1,-1320.5
1.0,0.0,561.1,-1320.7
1.0,0.0,561.2,-1320.7
1.0,0.0,561.3,-1320.8
1.0,0.0,561.5,-1320.9
1.0,0.0,561.6,-1321.0
1.0,0.0,561.8,-1321.1
1.0,0.0,561.9,-1321.2
1.0,0.0,562.0,-1321.2
1.0,0.0,562.1,-1321.3
1.0,0.0,562.3,-1321.4
1.0,0.0,562.3,-1321.4
1.0,0.0,562.5,-1321.6
1.0,0.0,562.6,-1321.6
1.0,0.0,563.3,-1320.6
1.0,0.0,563.4,-1320.7
1.0,0.0,563.5,-1320.7
1.0,0.0,563.6,-1320.9
1.0,0.0,563.7,-1321.0
1.0,0.0,563.7,-1321.0
1.0,0.0,563.8,-1321.1
1.0,0.0,563.8,-1321.1
1.0,0.0,563.9,-1321.2
1.0,0.0,563.9,-1321.2
1.0,0.0,564.0,-1321.2
1.0,0.0,564.0,-1321.2
1.0,0.0,564.1,-1321.3
1.0,0.0,564.2,-1321.3
1.0,0.0,564.2,-1321.3
1.0,0.0,564.4,-1321.4
1.0,0.0,565.1,-1320.5
1.0,0.0,565.1,-1320.5
1.0,0.0,565.3,-1320.6
1.0,0.0,564.0,-1321.2
1.0,0.0,563.5,-1320.7
1.0,0.0,563.0,-1320.5
1.0,0.0,562.6,-1320.2
1.0,0.0,562.2,-1319.9
1.0,0.0,561.8,-1319.7
1.0,0.0,561.6,-1319.5
1.0,0.0,560.7,-1320.3
1.0,0.0,561.4,-1319.4
1.0,0.0,561.4,-1319.4
1.0,0.0,561.5,-1319.5
1.0,0.0,561.6,-1319.5
1.0,0.0,561.7,-1319.6
1.0,0.0,561.7,-1319.6
1.0,0.0,561.7,-1319.6
1.0,0.0,561.8,-1319.7
1.0,0.0,562.0,-1319.8
1.0,0.0,562.1,-1319.9
1.0,0.0,562.2,-1319.9
1.0,0.0,562.5,-1320.1
1.0,0.0,562.8,-1320.3
1.0,0.0,563.0,-1320.5
1.0,0.0,563.1,-1320.5
1.0,0.0,563.2,-1320.6
1.0,0.0,563.3,-1320.6
1.0,0.0,563.5,-1320.7
1.0,0.0,563.7,-1320.9
1.0,0.0,563.9,-1321.2
1.0,0.0,563.5,-1322.2
1.0,0.0,563.7,-1322.3
1.0,0.0,564.5,-1321.5
1.0,0.0,564.8,-1321.7
1.0,0.0,564.8,-1321.7
1.0,0.0,564.4,-1322.8
1.0,0.0,564.5,-1322.8
1.0,0.0,564.6,-1322.9
1.0,0.0,564.8,-1323.0
1.0,0.0,564.9,-1323.1
1.0,0.0,565.0,-1323.1
1.0,0.0,565.0,-1323.1
1.0,0.0,565.0,-1323.2
1.0,0.0,564.5,-1322.8
1.0,0.0,564.0,-1322.5
1.0,0.0,563.1,-1323.2
1.0,0.0,562.6,-1323.0
1.0,0.0,562.3,-1322.7
1.0,0.0,561.9,-1322.5
1.0,0.0,561.1,-1323.3
1.0,0.0,560.7,-1323.1
1.0,0.0,560.4,-1322.9
1.0,0.0,560.2,-1322.7
1.0,0.0,559.9,-1322.6
1.0,0.0,559.9,-1322.6
1.0,0.0,559.7,-1322.4
1.0,0.0,559.4,-1322.3
1.0,0.0,559.2,-1322.2
1.0,0.0,558.5,-1323.0
1.0,0.0,558.3,-1322.9
1.0,0.0,558.1,-1322.7
1.0,0.0,557.9,-1322.7
1.0,0.0,557.6,-1322.4
1.0,0.0,557.4,-1322.3
1.0,0.0,557.2,-1322.2
1.0,0.0,557.0,-1322.1
1.0,0.0,556.2,-1322.9
1.0,0.0,556.0,-1322.7
1.0,0.0,555.8,-1322.6
1.0,0.0,555.6,-1322.5
1.0,0.0,555.3,-1322.3
1.0,0.0,555.2,-1322.2
1.0,0.0,554.9,-1322.1
1.0,0.0,554.8,-1322.0
1.0,0.0,554.6,-1321.9
1.0,0.0,554.4,-1321.7
1.0,0.0,554.2,-1321.6
1.0,0.0,554.2,-1321.6
1.0,0.0,554.1,-1321.5
1.0,0.0,554.0,-1321.4
1.0,0.0,553.8,-1321.3
1.0,0.0,553.7,-1321.3
1.0,0.0,553.5,-1321.2
1.0,0.0,553.4,-1321.1
1.0,0.0,553.3,-1321.0
1.0,0.0,553.7,-1319.9
1.0,0.0,553.6,-1319.8
1.0,0.0,553.0,-1320.8
1.0,0.0,552.9,-1320.7
1.0,0.0,552.8,-1320.7
1.0,0.0,552.7,-1320.6
1.0,0.0,553.2,-1319.5
1.0,0.0,553.1,-1319.5
1.0,0.0,552.9,-1319.4
1.0,0.0,552.8,-1319.3
1.0,0.0,552.8,-1319.3
1.0,0.0,552.7,-1319.2
1.0,0.0,552.7,-1319.2
1.0,0.0,552.7,-1319.2
1.0,0.0,552.7,-1319.2
1.0,0.0,552.7,-1319.2
1.0,0.0,552.7,-1319.2
1.0,0.0,552.7,-1319.2
1.0,0.0,552.7,-1319.2
1.0,0.0,552.5,-1319.1
1.0,0.0,552.5,-1319.1
1.0,0.0,552.5,-1319.1
1.0,0.0,552.5,-1319.1
1.0,0.0,552.5,-1319.1
1.0,0.0,552.4,-1319.0
0.0,1.0,0.0,0.0
0.0,0.0,-12.9,-2.7
0.0,0.0,-26.0,-5.5
0.0,0.0,-38.4,-8.4
0.0,0.0,-51.3,-10.8
0.0,0.0,-62.9,-14.3
0.0,0.0,-74.8,-17.8
0.0,0.0,-85.8,-21.7
0.0,0.0,-97.5,-25.7
0.0,0.0,-109.5,-28.6
0.0,0.0,-121.4,-31.1
0.0,0.0,-133.7,-32.0
0.0,0.0,-145.4,-32.7
0.0,0.0,-156.6,-32.6
0.0,0.0,-165.7,-32.8
0.0,0.0,-172.4,-33.4
0.0,0.0,-177.6,-34.2
0.0,0.0,-183.9,-34.3
0.0,0.0,-191.0,-33.2
0.0,0.0,-199.7,-29.2
0.0,0.0,-208.1,-24.6
0.0,0.0,-216.1,-17.9
0.0,0.0,-223.9,-10.3
0.0,0.0,-231.6,-2.1
0.0,0.0,-239.7,6.6
0.0,0.0,-248.9,15.8
0.0,0.0,-258.3,25.3
0.0,0.0,-268.0,34.5
0.0,0.0,-277.3,43.4
0.0,0.0,-286.0,52.4
0.0,0.0,-294.9,61.1
0.0,0.0,-303.8,69.0
0.0,0.0,-313.6,75.9
0.0,0.0,-323.3,81.7
0.0,0.0,-332.8,87.2
0.0,0.0,-341.1,92.7
0.0,0.0,-347.4,98.3
0.0,0.0,-353.4,103.9
0.0,0.0,-357.2,110.0
0.0,0.0,-358.0,115.8
0.0,0.0,-354.1,124.6
0.0,0.0,-347.0,131.2
0.0,0.0,-339.9,137.0
0.0,0.0,-332.3,142.9
0.0,0.0,-324.6,148.8
0.0,0.0,-316.2,155.2
0.0,0.0,-306.7,161.2
0.0,0.0,-297.4,166.6
0.0,0.0,-287.6,171.6
0.0,0.0,-277.9,176.6
0.0,0.0,-267.2,181.4
0.0,0.0,-256.6,186.1
0.0,0.0,-247.3,191.3
0.0,0.0,-238.9,196.7
0.0,0.0,-235.0,203.8
0.0,0.0,-234.7,210.9
0.0,0.0,-234.6,217.8
0.0,0.0,-239.3,226.2
0.0,0.0,-248.7,236.1
0.0,0.0,-257.9,244.5
0.0,0.0,-267.8,252.9
0.0,0.0,-278.3,260.8
0.0,0.0,-289.4,268.9
0.0,0.0,-300.8,276.7
0.0,0.0,-312.4,284.4
0.0,0.0,-324.0,291.9
0.0,0.0,-335.5,299.1
0.0,0.0,-347.2,306.7
0.0,0.0,-358.0,313.9
0.0,0.0,-368.5,322.0
0.0,0.0,-377.5,329.2
0.0,0.0,-385.7,336.5
0.0,0.0,-391.6,342.7
0.0,0.0,-394.5,349.4
0.0,0.0,-392.4,355.7
0.0,0.0,-387.7,361.0
0.0,0.0,-382.6,365.5
0.0,0.0,-376.7,369.5
0.0,0.0,-370.5,373.1
0.0,0.0,-364.2,376.6
0.0,0.0,-357.5,380.5
0.0,0.0,-351.4,385.2
0.0,0.0,-345.7,390.3
0.0,0.0,-339.1,394.8
0.0,0.0,-331.8,398.4
0.0,0.0,-325.5,400.4
0.0,0.0,-319.4,401.8
0.0,0.0,-313.1,402.7
0.0,0.0,-304.4,403.4
0.0,0.0,-295.8,405.8
0.0,0.0,-288.9,411.0
0.0,0.0,-283.0,416.5
0.0,0.0,-279.0,421.6
0.0,0.0,-276.1,426.0
0.0,0.0,-275.6,425.7
0.0,0.0,-276.0,424.9
0.0,0.0,-276.5,424.5
0.0,0.0,-276.6,424.4
0.0,0.0,-276.7,424.3
0.0,0.0,-276.9,424.1
0.0,0.0,-276.7,423.6
0.0,0.0,-276.7,423.6
0.0,0.0,-276.8,423.6
0.0,0.0,-277.1,423.9
0.0,0.0,-277.2,423.7
0.0,0.0,-277.2,423.7
0.0,0.0,-277.3,423.7
0.0,0.0,-277.3,423.7
0.0,0.0,-277.5,424.0
0.0,0.0,-277.6,423.9
0.0,0.0,-277.6,423.9
0.0,0.0,-277.6,423.9
0.0,0.0,-278.0,424.3
0.0,0.0,-278.0,424.3
0.0,0.0,-278.0,424.3
0.0,0.0,-278.1,424.2
0.0,0.0,-278.1,424.2
0.0,0.0,-278.1,424.2
0.0,0.0,-278.2,424.1
0.0,0.0,-278.6,424.6
0.0,0.0,-278.6,424.6
0.0,0.0,-278.6,424.6
0.0,0.0,-278.6,424.6
0.0,0.0,-278.6,424.6
0.0,0.0,-278.6,424.6
0.0,0.0,-278.6,424.6
0.0,0.0,-278.6,424.6
0.0,0.0,-278.6,424.6
0.0,0.0,-278.6,424.6
0.0,0.0,-278.6,424.6
0.0,0.0,-278.6,424.6
0.0,0.0,-278.8,424.8
0.0,0.0,-278.8,424.8
0.0,0.0,-278.8,424.8
0.0,0.0,-278.8,424.8
0.0,0.0,-278.8,424.8
0.0,0.0,-278.8,424.8
0.0,0.0,-278.8,424.8
0.0,0.0,-278.8,424.8
0.0,0.0,-278.7,424.8
0.0,0.0,-278.7,424.8
0.0,0.0,-278.7,424.8
0.0,0.0,-278.7,424.8
0.0,0.0,-278.5,424.6
0.0,0.0,-278.5,424.6
0.0,0.0,-278.5,424.6
0.0,0.0,-278.4,424.7
0.0,0.0,-278.4,424.7
0.0,0.0,-278.4,424.7
0.0,0.0,-278.4,424.7
0.0,0.0,-278.4,424.7
0.0,0.0,-278.4,424.7
0.0,0.0,-278.4,424.7
0.0,0.0,-278.3,424.8
0.0,0.0,-278.3,424.8
0.0,0.0,-278.3,424.8
0.0,0.0,-278.3,424.8
0.0,0.0,-278.3,424.8
0.0,0.0,-278.2,424.8
0.0,0.0,-278.2,424.8
0.0,0.0,-278.2,424.8
0.0,0.0,-278.2,424.8
0.0,0.0,-278.2,424.8
0.0,0.0,-278.2,424.8
0.0,0.0,-278.2,424.8
0.0,0.0,-278.2,424.9
0.0,0.0,-278.2,424.8
0.0,0.0,-277.9,424.4
0.0,0.0,-277.9,424.4
0.0,0.0,-278.0,424.3
0.0,0.0,-278.0,424.3
0.0,0.0,-278.0,424.3
0.0,0.0,-278.0,424.3
0.0,0.0,-278.0,424.3
0.0,0.0,-278.0,424.3
0.0,0.0,-278.1,424.2
0.0,0.0,-278.1,424.2
0.0,0.0,-278.2,424.1
0.0,0.0,-278.3,424.0
0.0,0.0,-278.3,424.0
0.0,0.0,-278.4,424.0
0.0,0.0,-278.4,424.0
0.0,0.0,-278.5,423.9
0.0,0.0,-278.5,423.9
0.0,0.0,-278.6,423.8
0.0,0.0,-278.6,423.6
0.0,0.0,-278.6,423.6
0.0,0.0,-278.7,423.6
0.0,0.0,-278.7,423.6
0.0,0.0,-278.8,423.5
0.0,0.0,-278.8,423.5
0.0,0.0,-278.9,423.4
0.0,0.0,-278.9,423.4
0.0,0.0,-278.9,423.4
0.0,0.0,-279.0,423.3
0.0,0.0,-279.0,423.3
0.0,0.0,-279.1,423.3
0.0,0.0,-279.0,423.3
0.0,0.0,-278.9,423.4
0.0,0.0,-278.8,423.5
0.0,0.0,-278.8,423.5
0.0,0.0,-278.7,423.6
0.0,0.0,-278.4,423.2
0.0,0.0,-278.4,423.2
0.0,0.0,-278.3,423.2
0.0,0.0,-278.3,423.2
0.0,0.0,-278.3,423.2
0.0,0.0,-278.2,423.3
0.0,0.0,-278.2,423.3
0.0,0.0,-278.2,423.3
0.0,0.0,-278.2,423.3
0.0,0.0,-278.1,423.4
0.0,0.0,-278.1,423.4
0.0,0.0,-278.1,423.4
0.0,0.0,-278.0,423.5
0.0,0.0,-278.0,423.5
0.0,0.0,-278.0,423.5
0.0,0.0,-278.0,423.5
0.0,0.0,-278.0,423.5
0.0,0.0,-278.0,423.5
0.0,0.0,-278.1,423.4
0.0,0.0,-278.1,423.4
0.0,0.0,-278.1,423.4
0.0,0.0,-278.6,423.8
0.0,0.0,-278.6,423.6
0.0,0.0,-278.6,423.6
0.0,0.0,-278.6,423.8
0.0,0.0,-278.6,423.8
0.0,0.0,-278.5,423.9
0.0,0.0,-278.5,423.9
0.0,0.0,-278.4,424.0
0.0,0.0,-278.4,424.0
0.0,0.0,-278.3,424.0
0.0,0.0,-278.4,424.0
0.0,0.0,-278.4,424.0
0.0,0.0,-278.5,423.9
0.0,0.0,-278.5,423.9
0.0,0.0,-278.6,423.8
0.0,0.0,-278.6,423.8
0.0,0.0,-278.6,423.6
0.0,0.0,-278.6,423.6
0.0,0.0,-278.7,423.6
0.0,0.0,-278.7,423.6
0.0,0.0,-278.6,423.6
0.0,0.0,-278.6,423.8
0.0,0.0,-278.5,423.9
0.0,0.0,-278.5,423.9
0.0,0.0,-278.4,424.0
0.0,0.0,-278.3,424.0
0.0,0.0,-278.2,424.1
0.0,0.0,-278.2,424.1
0.0,0.0,-278.4,424.0
0.0,0.0,-279.2,423.2
0.0,0.0,-280.9,422.4
0.0,0.0,-282.5,421.0
0.0,0.0,-283.8,419.9
0.0,0.0,-284.6,419.2
0.0,0.0,-284.6,419.2
0.0,0.0,-284.1,420.6
0.0,0.0,-284.0,422.7
0.0,0.0,-286.1,425.8
0.0,0.0,-289.6,429.5
0.0,0.0,-294.0,434.0
0.0,0.0,-298.8,438.6
0.0,0.0,-303.6,443.9
0.0,0.0,-308.6,450.5
0.0,0.0,-313.2,456.9
0.0,0.0,-317.0,461.0
0.0,0.0,-320.5,463.8
0.0,0.0,-322.5,465.2
0.0,0.0,-323.1,465.6
0.0,0.0,-323.0,465.7
0.0,0.0,-323.3,466.0
0.0,0.0,-323.5,466.4
0.0,0.0,-323.4,466.5
0.0,0.0,-323.7,466.8
0.0,0.0,-323.8,467.0
0.0,0.0,-324.2,467.5
0.0,0.0,-324.5,467.9
0.0,0.0,-324.6,468.3
0.0,0.0,-324.6,468.3
0.0,0.0,-324.9,468.6
0.0,0.0,-325.0,468.9
0.0,0.0,-325.0,468.9
0.0,0.0,-325.4,469.2
0.0,0.0,-325.4,469.2
0.0,0.0,-325.8,469.7
0.0,0.0,-325.8,469.7
0.0,0.0,-325.9,469.9
0.0,0.0,-326.2,470.2
0.0,0.0,-326.2,470.2
0.0,0.0,-326.5,470.6
0.0,0.0,-326.5,470.6
0.0,0.0,-326.5,470.6
0.0,0.0,-326.4,470.6
0.0,0.0,-326.5,470.6
0.0,0.0,-326.8,470.9
0.0,0.0,-326.7,471.0
0.0,0.0,-326.9,471.3
0.0,0.0,-327.1,471.5
0.0,0.0,-327.5,471.9
0.0,0.0,-327.9,472.3
0.0,0.0,-328.1,472.6
0.0,0.0,-328.1,472.6
0.0,0.0,-328.3,472.9
0.0,0.0,-328.3,472.9
0.0,0.0,-328.3,472.9
0.0,0.0,-328.3,472.9
0.0,0.0,-328.3,472.9
0.0,0.0,-328.3,472.9
0.0,0.0,-328.3,472.9
0.0,0.0,-328.3,472.9
0.0,0.0,-328.3,472.9
0.0,0.0,-328.3,472.9
0.0,0.0,-328.6,473.2
0.0,0.0,-328.6,473.2
0.0,0.0,-328.9,473.5
0.0,0.0,-329.3,474.0
0.0,0.0,-329.5,474.2
0.0,0.0,-329.7,474.5
0.0,0.0,-330.1,474.8
0.0,0.0,-330.1,474.8
0.0,0.0,-330.3,475.1
0.0,0.0,-330.6,475.4
0.0,0.0,-330.6,475.4
0.0,0.0,-330.9,475.6
0.0,0.0,-330.9,475.6
0.0,0.0,-331.2,476.0
0.0,0.0,-331.2,476.0
0.0,0.0,-331.2,476.0
0.0,0.0,-331.3,475.9
0.0,0.0,-330.9,475.5
0.0,0.0,-330.9,475.5
0.0,0.0,-331.1,475.4
0.0,0.0,-331.1,475.4
0.0,0.0,-330.8,475.2
0.0,0.0,-330.8,475.2
0.0,0.0,-330.9,475.1
0.0,0.0,-330.9,475.1
0.0,0.0,-330.6,474.8
0.0,0.0,-330.7,474.7
0.0,0.0,-330.7,474.7
0.0,0.0,-330.7,474.7
0.0,0.0,-330.7,474.7
0.0,0.0,-330.7,474.7
0.0,0.0,-330.7,474.7
0.0,0.0,-330.7,474.7
0.0,0.0,-330.9,474.6
0.0,0.0,-332.0,474.6
0.0,0.0,-334.1,474.4
0.0,0.0,-336.6,473.6
0.0,0.0,-339.5,472.3
0.0,0.0,-341.8,470.2
0.0,0.0,-343.8,467.3
0.0,0.0,-345.8,464.4
0.0,0.0,-347.4,461.1
0.0,0.0,-348.7,457.9
0.0,0.0,-348.4,454.8
0.0,0.0,-347.3,452.3
0.0,0.0,-346.5,450.7
0.0,0.0,-346.0,450.0
0.0,0.0,-345.8,450.2
0.0,0.0,-345.8,451.3
0.0,0.0,-346.7,452.8
0.0,0.0,-347.4,453.4
0.0,0.0,-347.8,453.4
0.0,0.0,-347.7,453.4
0.0,0.0,-345.9,453.5
0.0,0.0,-343.5,455.1
0.0,0.0,-340.7,458.1
0.0,0.0,-337.9,462.1
0.0,0.0,-334.0,465.0
0.0,0.0,-329.4,466.4
0.0,0.0,-322.7,464.8
0.0,0.0,-316.7,460.4
0.0,0.0,-310.8,454.4
0.0,0.0,-304.8,447.6
0.0,0.0,-298.8,440.9
0.0,0.0,-293.4,435.2
0.0,0.0,-289.0,429.8
0.0,0.0,-286.0,424.5
0.0,0.0,-285.4,418.7
0.0,0.0,-287.5,412.9
0.0,0.0,-292.4,407.8
0.0,0.0,-299.0,403.5
0.0,0.0,-306.3,399.3
0.0,0.0,-313.7,396.7
0.0,0.0,-321.2,394.9
0.0,0.0,-328.4,392.0
0.0,0.0,-336.4,388.5
0.0,0.0,-344.4,383.3
0.0,0.0,-352.1,377.6
0.0,0.0,-360.3,372.4
0.0,0.0,-367.1,366.8
0.0,0.0,-373.0,362.7
0.0,0.0,-377.7,358.8
0.0,0.0,-381.1,354.2
0.0,0.0,-383.5,349.7
0.0,0.0,-384.3,345.4
0.0,0.0,-383.5,341.1
0.0,0.0,-380.3,336.5
0.0,0.0,-374.9,332.1
0.0,0.0,-368.3,327.1
0.0,0.0,-360.8,321.7
0.0,0.0,-352.0,315.5
0.0,0.0,-342.6,309.0
0.0,0.0,-332.6,302.5
0.0,0.0,-321.5,295.6
0.0,0.0,-310.0,288.8
0.0,0.0,-298.6,281.6
0.0,0.0,-287.2,273.8
0.0,0.0,-276.3,265.5
0.0,0.0,-266.2,256.9
0.0,0.0,-256.5,247.9
0.0,0.0,-247.8,238.9
0.0,0.0,-240.2,229.6
0.0,0.0,-233.8,219.8
0.0,0.0,-230.1,209.9
0.0,0.0,-229.3,199.6
0.0,0.0,-233.4,190.4
0.0,0.0,-240.7,182.4
0.0,0.0,-249.8,175.3
0.0,0.0,-261.7,170.8
0.0,0.0,-273.1,166.1
0.0,0.0,-284.8,161.6
0.0,0.0,-295.6,156.3
0.0,0.0,-306.0,150.2
0.0,0.0,-316.3,144.9
0.0,0.0,-325.4,139.2
0.0,0.0,-333.0,133.2
0.0,0.0,-339.5,126.9
0.0,0.0,-344.2,121.8
0.0,0.0,-347.8,117.4
0.0,0.0,-348.9,112.8
0.0,0.0,-347.6,107.9
0.0,0.0,-347.2,105.9
0.0,0.0,-344.0,101.4
0.0,0.0,-337.4,96.9
0.0,0.0,-327.4,90.8
0.0,0.0,-317.7,84.8
0.0,0.0,-308.2,78.5
0.0,0.0,-298.8,71.3
0.0,0.0,-289.4,63.4
0.0,0.0,-279.8,55.1
0.0,0.0,-270.4,46.3
0.0,0.0,-261.2,36.6
0.0,0.0,-251.4,26.7
0.0,0.0,-241.6,17.0
0.0,0.0,-232.1,8.0
0.0,0.0,-223.0,-0.5
0.0,0.0,-214.1,-8.8
0.0,0.0,-206.1,-15.7
0.0,0.0,-198.4,-21.0
0.0,0.0,-190.7,-24.2
0.0,0.0,-183.3,-26.9
