driver_label,trip_start,x,y
0.0,0.0,3002.1,-457.8
0.0,0.0,3012.0,-468.1
0.0,0.0,3021.0,-477.7
0.0,0.0,3029.2,-486.3
0.0,0.0,3034.6,-492.7
0.0,0.0,3040.1,-496.7
0.0,0.0,3044.9,-497.3
0.0,0.0,3049.9,-495.2
0.0,0.0,3054.8,-490.9
0.0,0.0,3060.7,-484.8
0.0,0.0,3066.1,-477.2
0.0,0.0,3072.8,-469.5
0.0,0.0,3081.1,-461.5
0.0,0.0,3088.9,-451.7
0.0,0.0,3097.2,-441.1
0.0,0.0,3107.0,-430.2
0.0,0.0,3116.1,-418.2
0.0,0.0,3126.5,-406.1
0.0,0.0,3137.3,-393.4
0.0,0.0,3149.3,-380.7
0.0,0.0,3160.6,-366.9
0.0,0.0,3173.1,-353.5
0.0,0.0,3184.5,-339.7
0.0,0.0,3197.0,-326.2
0.0,0.0,3208.5,-312.1
0.0,0.0,3221.1,-298.4
0.0,0.0,3232.6,-284.3
0.0,0.0,3244.9,-271.3
0.0,0.0,3255.8,-258.2
0.0,0.0,3266.5,-245.6
0.0,0.0,3276.4,-232.2
0.0,0.0,3287.2,-219.4
0.0,0.0,3297.6,-207.4
0.0,0.0,3307.6,-196.1
0.0,0.0,3317.3,-185.3
0.0,0.0,3327.6,-175.7
0.0,0.0,3336.9,-165.6
0.0,0.0,3347.1,-156.4
0.0,0.0,3358.2,-147.8
0.0,0.0,3370.1,-140.0
0.0,0.0,3382.1,-132.3
0.0,0.0,3395.1,-124.9
0.0,0.0,3408.2,-117.5
0.0,0.0,3421.5,-109.5
0.0,0.0,3435.9,-99.7
0.0,0.0,3450.1,-90.1
0.0,0.0,3464.3,-80.4
0.0,0.0,3477.8,-70.0
0.0,0.0,3492.1,-60.3
0.0,0.0,3505.2,-50.3
0.0,0.0,3518.2,-40.6
0.0,0.0,3530.9,-31.6
0.0,0.0,3544.3,-23.5
0.0,0.0,3557.2,-16.3
0.0,0.0,3571.9,-10.6
0.0,0.0,3586.2,-5.5
0.0,0.0,3600.5,-0.5
0.0,0.0,3615.9,4.0
0.0,0.0,3630.1,8.9
0.0,0.0,3645.2,12.8
0.0,0.0,3660.1,16.7
0.0,0.0,3673.3,21.9
0.0,0.0,3687.6,27.1
0.0,0.0,3702.6,33.2
0.0,0.0,3714.8,41.6
0.0,0.0,3726.3,50.8
0.0,0.0,3735.9,61.4
0.0,0.0,3746.6,71.7
0.0,0.0,3756.3,82.4
0.0,0.0,3767.1,92.8
0.0,0.0,3777.9,103.3
0.0,0.0,3787.8,114.2
0.0,0.0,3798.3,124.2
0.0,0.0,3809.4,132.6
0.0,0.0,3820.9,139.6
0.0,0.0,3833.6,144.2
0.0,0.0,3845.9,147.8
0.0,0.0,3859.1,150.8
0.0,0.0,3871.4,154.6
0.0,0.0,3885.7,157.3
0.0,0.0,3899.3,160.9
0.0,0.0,3913.9,164.0
0.0,0.0,3927.4,167.8
0.0,0.0,3942.2,171.1
0.0,0.0,3957.1,174.7
0.0,0.0,3971.2,179.5
0.0,0.0,3985.8,185.1
0.0,0.0,3999.5,191.4
0.0,0.0,4013.5,198.2
0.0,0.0,4028.5,204.3
0.0,0.0,4042.4,211.1
0.0,0.0,4056.5,217.9
0.0,0.0,4070.5,224.8
0.0,0.0,4084.6,231.7
0.0,0.0,4099.5,237.8
0.0,0.0,4112.4,244.9
0.0,0.0,4126.4,251.6
0.0,0.0,4139.3,258.9
0.0,0.0,4153.3,265.8
0.0,0.0,4167.2,272.3
0.0,0.0,4179.9,279.2
0.0,0.0,4192.6,285.9
0.0,0.0,4204.9,292.1
0.0,0.0,4215.9,298.0
0.0,0.0,4226.1,302.7
0.0,0.0,4233.8,307.6
0.0,0.0,4241.0,311.3
0.0,0.0,4246.4,314.1
0.0,0.0,4250.9,315.3
0.0,0.0,4253.8,316.0
0.0,0.0,4257.5,315.8
0.0,0.0,4261.0,315.1
0.0,0.0,4267.0,312.3
0.0,0.0,4274.0,308.5
0.0,0.0,4281.7,303.9
0.0,0.0,4290.4,298.6
0.0,0.0,4300.3,293.1
0.0,0.0,4312.3,286.8
0.0,0.0,4324.2,280.3
0.0,0.0,4337.0,273.1
0.0,0.0,4349.8,265.9
0.0,0.0,4363.6,258.0
0.0,0.0,4377.2,249.8
0.0,0.0,4390.8,241.5
0.0,0.0,4404.2,233.1
0.0,0.0,4417.6,224.4
0.0,0.0,4430.7,215.5
0.0,0.0,4442.9,206.9
0.0,0.0,4454.5,197.6
0.0,0.0,4464.6,187.8
0.0,0.0,4474.2,176.8
0.0,0.0,4483.2,165.0
0.0,0.0,4492.0,152.7
0.0,0.0,4500.6,140.1
0.0,0.0,4510.2,126.9
0.0,0.0,4519.8,113.6
0.0,0.0,4530.3,99.8
0.0,0.0,4539.8,86.3
0.0,0.0,4550.1,72.0
0.0,0.0,4561.3,57.1
0.0,0.0,4572.8,42.3
0.0,0.0,4586.0,26.1
0.0,0.0,4596.1,11.4
0.0,0.0,4606.3,-5.4
0.0,0.0,4617.3,-20.9
0.0,0.0,4628.7,-35.7
0.0,0.0,4640.0,-50.4
0.0,0.0,4650.5,-64.3
0.0,0.0,4662.0,-78.8
0.0,0.0,4674.6,-93.8
0.0,0.0,4686.0,-108.4
0.0,0.0,4697.5,-123.1
0.0,0.0,4708.9,-137.8
0.0,0.0,4719.3,-152.0
0.0,0.0,4730.5,-167.0
0.0,0.0,4741.5,-182.5
0.0,0.0,4751.2,-197.9
0.0,0.0,4761.0,-213.2
0.0,0.0,4769.9,-227.7
0.0,0.0,4778.9,-241.8
0.0,0.0,4788.6,-254.9
0.0,0.0,4800.1,-267.1
0.0,0.0,4811.2,-277.4
0.0,0.0,4824.9,-287.9
0.0,0.0,4837.7,-297.7
0.0,0.0,4851.4,-308.0
0.0,0.0,4866.1,-318.9
0.0,0.0,4879.8,-329.5
0.0,0.0,4894.5,-340.4
0.0,0.0,4909.1,-351.5
0.0,0.0,4924.7,-363.2
0.0,0.0,4939.3,-374.4
0.0,0.0,4953.9,-385.8
0.0,0.0,4969.5,-397.5
0.0,0.0,4985.1,-409.2
0.0,0.0,4999.7,-420.4
0.0,0.0,5015.3,-432.3
0.0,0.0,5030.9,-443.9
0.0,0.0,5045.8,-454.6
0.0,0.0,5060.6,-465.5
0.0,0.0,5075.2,-476.5
0.0,0.0,5090.6,-488.5
0.0,0.0,5105.8,-501.2
0.0,0.0,5119.7,-513.8
0.0,0.0,5134.4,-527.1
0.0,0.0,5148.1,-539.9
0.0,0.0,5162.8,-553.3
0.0,0.0,5176.6,-566.1
0.0,0.0,5191.2,-579.7
0.0,0.0,5204.7,-593.0
0.0,0.0,5219.0,-607.1
0.0,0.0,5232.2,-620.8
0.0,0.0,5246.4,-635.3
0.0,0.0,5260.4,-649.9
0.0,0.0,5273.2,-664.4
0.0,0.0,5286.9,-679.8
0.0,0.0,5299.7,-694.5
0.0,0.0,5313.4,-709.6
0.0,0.0,5327.4,-724.4
0.0,0.0,5341.7,-738.5
0.0,0.0,5356.3,-752.1
0.0,0.0,5371.0,-765.4
0.0,0.0,5385.9,-778.7
0.0,0.0,5400.8,-791.7
0.0,0.0,5416.6,-805.7
0.0,0.0,5431.4,-818.9
0.0,0.0,5446.2,-831.9
0.0,0.0,5461.1,-845.1
0.0,0.0,5476.0,-858.3
0.0,0.0,5491.7,-872.1
0.0,0.0,5506.4,-885.4
0.0,0.0,5521.3,-898.8
0.0,0.0,5535.9,-912.3
0.0,0.0,5550.4,-926.0
0.0,0.0,5564.8,-940.0
0.0,0.0,5580.3,-954.6
0.0,0.0,5594.7,-968.5
0.0,0.0,5609.1,-982.3
0.0,0.0,5623.6,-996.1
0.0,0.0,5638.2,-1009.7
0.0,0.0,5653.0,-1023.2
0.0,0.0,5667.6,-1036.7
0.0,0.0,5683.2,-1050.7
0.0,0.0,5697.7,-1064.8
0.0,0.0,5711.8,-1079.3
0.0,0.0,5726.6,-1094.9
0.0,0.0,5741.5,-1110.4
0.0,0.0,5756.4,-1125.9
0.0,0.0,5771.5,-1141.0
0.0,0.0,5786.7,-1155.9
0.0,0.0,5802.2,-1170.5
0.0,0.0,5818.8,-1185.3
0.0,0.0,5833.4,-1198.9
0.0,0.0,5847.9,-1212.6
0.0,0.0,5861.6,-1225.5
0.0,0.0,5874.3,-1237.7
0.0,0.0,5886.0,-1249.5
0.0,0.0,5897.4,-1261.8
0.0,0.0,5907.7,-1273.7
0.0,0.0,5917.7,-1286.1
0.0,0.0,5927.6,-1298.8
0.0,0.0,5937.2,-1311.9
0.0,0.0,5946.8,-1325.0
0.0,0.0,5956.2,-1338.6
0.0,0.0,5965.6,-1352.3
0.0,0.0,5975.0,-1365.9
0.0,0.0,5984.3,-1379.6
0.0,0.0,5993.6,-1393.4
0.0,0.0,6002.9,-1407.1
0.0,0.0,6012.4,-1420.6
0.0,0.0,6021.0,-1433.2
0.0,0.0,6028.7,-1445.1
0.0,0.0,6037.5,-1457.3
0.0,0.0,6044.3,-1468.4
0.0,0.0,6051.4,-1479.0
0.0,0.0,6060.8,-1490.3
0.0,0.0,6069.4,-1500.4
0.0,0.0,6078.9,-1509.0
0.0,0.0,6088.9,-1516.6
0.0,0.0,6100.4,-1523.9
0.0,0.0,6112.1,-1530.7
0.0,0.0,6124.0,-1537.3
0.0,0.0,6136.8,-1544.4
0.0,0.0,6150.8,-1551.9
0.0,0.0,6165.0,-1559.2
0.0,0.0,6179.2,-1566.1
0.0,0.0,6194.5,-1573.6
0.0,0.0,6210.0,-1580.7
0.0,0.0,6225.4,-1588.1
0.0,0.0,6240.7,-1595.5
0.0,0.0,6255.8,-1603.4
0.0,0.0,6271.0,-1610.9
0.0,0.0,6286.4,-1618.2
0.0,0.0,6300.8,-1625.0
0.0,0.0,6315.3,-1631.4
0.0,0.0,6331.0,-1638.4
0.0,0.0,6345.5,-1644.8
0.0,0.0,6361.0,-1651.8
0.0,0.0,6375.6,-1658.2
0.0,0.0,6392.2,-1665.8
0.0,0.0,6407.8,-1672.6
0.0,0.0,6422.4,-1679.0
0.0,0.0,6439.0,-1686.7
0.0,0.0,6454.3,-1693.8
0.0,0.0,6469.6,-1701.2
0.0,0.0,6484.8,-1709.0
0.0,0.0,6499.9,-1716.8
0.0,0.0,6514.9,-1724.8
0.0,0.0,6528.9,-1732.5
0.0,0.0,6542.7,-1740.2
0.0,0.0,6555.5,-1747.5
0.0,0.0,6568.3,-1754.7
0.0,0.0,6581.2,-1761.8
0.0,0.0,6594.6,-1768.0
0.0,0.0,6607.5,-1772.8
0.0,0.0,6619.9,-1775.9
0.0,0.0,6633.7,-1779.0
0.0,0.0,6647.7,-1781.5
0.0,0.0,6661.8,-1784.0
0.0,0.0,6676.8,-1787.1
0.0,0.0,6691.9,-1790.4
0.0,0.0,6707.9,-1794.0
0.0,0.0,6722.7,-1797.7
0.0,0.0,6737.7,-1803.3
0.0,0.0,6751.8,-1810.5
0.0,0.0,6766.4,-1819.2
0.0,0.0,6780.1,-1827.3
0.0,0.0,6794.9,-1835.9
0.0,0.0,6808.6,-1843.8
0.0,0.0,6822.5,-1851.5
0.0,0.0,6836.3,-1859.1
0.0,0.0,6848.3,-1865.4
0.0,0.0,6861.3,-1872.3
0.0,0.0,6872.5,-1877.9
0.0,0.0,6883.5,-1883.5
0.0,0.0,6894.4,-1889.5
0.0,0.0,6904.0,-1895.5
0.0,0.0,6913.3,-1901.9
0.0,0.0,6920.6,-1907.5
0.0,0.0,6927.8,-1913.0
0.0,0.0,6932.3,-1916.5
0.0,0.0,6936.9,-1919.8
0.0,0.0,6939.6,-1922.0
0.0,0.0,6940.3,-1922.9
0.0,0.0,6942.2,-1924.1
0.0,0.0,6942.1,-1924.2
0.0,0.0,6942.1,-1924.3
0.0,0.0,6942.0,-1924.4
0.0,0.0,6942.0,-1924.4
0.0,0.0,6942.9,-1925.0
0.0,0.0,6943.8,-1925.7
0.0,0.0,6945.6,-1927.1
0.0,0.0,6946.5,-1927.9
0.0,0.0,6949.3,-1929.8
0.0,0.0,6952.0,-1931.9
0.0,0.0,6955.7,-1934.5
0.0,0.0,6959.2,-1937.4
0.0,0.0,6964.6,-1941.7
0.0,0.0,6971.8,-1947.1
0.0,0.0,6980.0,-1953.4
0.0,0.0,6987.1,-1959.3
0.0,0.0,6994.2,-1965.1
0.0,0.0,7001.1,-1970.9
0.0,0.0,7008.2,-1976.9
0.0,0.0,7014.3,-1982.3
0.0,0.0,7020.5,-1987.4
0.0,0.0,7025.6,-1991.9
0.0,0.0,7029.8,-1996.0
0.0,0.0,7033.1,-1999.3
0.0,0.0,7034.7,-2001.0
0.0,0.0,7035.6,-2001.8
0.0,0.0,7036.5,-2002.3
0.0,0.0,7036.5,-2002.3
0.0,0.0,7036.5,-2002.3
0.0,0.0,7036.5,-2002.3
0.0,0.0,7036.5,-2002.3
0.0,0.0,7036.5,-2002.3
0.0,0.0,7036.5,-2002.4
0.0,0.0,7037.4,-2003.1
0.0,0.0,7038.3,-2003.8
0.0,0.0,7040.1,-2005.1
0.0,0.0,7041.9,-2006.6
0.0,0.0,7044.5,-2008.6
0.0,0.0,7049.0,-2012.2
0.0,0.0,7054.2,-2016.7
0.0,0.0,7059.5,-2021.2
0.0,0.0,7065.7,-2026.4
0.0,0.0,7072.6,-2032.4
0.0,0.0,7081.5,-2039.7
0.0,0.0,7090.2,-2047.3
0.0,0.0,7098.8,-2055.0
0.0,0.0,7109.3,-2064.2
0.0,0.0,7119.6,-2073.7
0.0,0.0,7130.8,-2084.1
0.0,0.0,7142.7,-2095.3
0.0,0.0,7156.5,-2107.9
0.0,0.0,7170.2,-2120.7
0.0,0.0,7184.1,-2133.3
0.0,0.0,7198.8,-2146.8
0.0,0.0,7213.5,-2160.2
0.0,0.0,7228.1,-2173.7
0.0,0.0,7243.8,-2187.8
0.0,0.0,7260.7,-2202.1
0.0,0.0,7278.6,-2216.8
0.0,0.0,7295.6,-2230.7
0.0,0.0,7314.9,-2245.4
0.0,0.0,7333.5,-2259.0
0.0,0.0,7353.3,-2272.8
0.0,0.0,7372.2,-2285.7
0.0,0.0,7391.2,-2298.4
0.0,0.0,7407.3,-2309.2
0.0,0.0,7419.8,-2317.3
0.0,0.0,7427.5,-2321.9
0.0,0.0,7433.3,-2322.9
0.0,0.0,7438.2,-2321.0
0.0,0.0,7443.7,-2317.8
0.0,0.0,7449.2,-2312.5
0.0,0.0,7455.2,-2306.0
0.0,0.0,7464.0,-2299.5
0.0,0.0,7472.1,-2291.6
0.0,0.0,7481.5,-2283.7
0.0,0.0,7491.1,-2275.5
0.0,0.0,7500.9,-2266.8
0.0,0.0,7512.0,-2258.2
0.0,0.0,7520.9,-2249.0
0.0,0.0,7531.0,-2242.3
0.0,0.0,7538.2,-2236.0
0.0,0.0,7543.2,-2231.4
0.0,0.0,7547.2,-2228.8
0.0,0.0,7550.4,-2227.6
0.0,0.0,7553.3,-2226.9
0.0,0.0,7554.9,-2226.2
0.0,0.0,7556.3,-2226.1
0.0,0.0,7556.4,-2225.9
0.0,0.0,7556.4,-2225.9
0.0,0.0,7556.3,-2226.0
0.0,0.0,7556.3,-2226.1
0.0,0.0,7556.2,-2226.2
0.0,0.0,7556.2,-2226.2
0.0,0.0,7556.2,-2226.3
0.0,0.0,7556.3,-2226.0
0.0,0.0,7557.7,-2225.8
0.0,0.0,7558.1,-2225.2
0.0,0.0,7558.2,-2224.9
0.0,0.0,7558.2,-2224.9
0.0,0.0,7558.2,-2224.9
0.0,0.0,7558.5,-2224.4
0.0,0.0,7558.0,-2223.0
0.0,0.0,7557.5,-2221.6
0.0,0.0,7556.8,-2220.6
0.0,0.0,7556.8,-2220.4
0.0,0.0,7556.8,-2220.5
0.0,0.0,7557.4,-2221.8
0.0,0.0,7556.8,-2222.8
0.0,0.0,7557.5,-2223.9
0.0,0.0,7556.5,-2223.3
0.0,0.0,7554.1,-2223.0
0.0,0.0,7551.0,-2224.2
0.0,0.0,7545.9,-2226.6
0.0,0.0,7540.7,-2231.4
0.0,0.0,7533.8,-2237.0
0.0,0.0,7525.2,-2243.4
0.0,0.0,7517.4,-2250.6
0.0,0.0,7509.5,-2258.2
0.0,0.0,7500.3,-2265.6
0.0,0.0,7491.3,-2272.8
0.0,0.0,7482.2,-2280.0
0.0,0.0,7474.2,-2287.8
0.0,0.0,7465.1,-2295.0
0.0,0.0,7456.3,-2301.9
0.0,0.0,7448.8,-2308.4
0.0,0.0,7443.1,-2314.1
0.0,0.0,7437.4,-2317.6
0.0,0.0,7432.9,-2319.2
0.0,0.0,7428.8,-2319.5
0.0,0.0,7424.1,-2318.8
0.0,0.0,7418.0,-2315.8
0.0,0.0,7410.5,-2310.9
0.0,0.0,7401.1,-2304.4
0.0,0.0,7392.0,-2297.7
0.0,0.0,7381.7,-2290.5
0.0,0.0,7370.4,-2282.9
0.0,0.0,7361.1,-2276.4
0.0,0.0,7351.8,-2269.9
0.0,0.0,7343.4,-2264.1
0.0,0.0,7336.0,-2258.8
0.0,0.0,7330.6,-2254.8
0.0,0.0,7327.4,-2251.1
0.0,0.0,7324.6,-2246.8
0.0,0.0,7324.2,-2243.0
0.0,0.0,7324.8,-2239.3
0.0,0.0,7326.9,-2235.7
0.0,0.0,7327.9,-2231.4
0.0,0.0,7330.2,-2227.3
0.0,0.0,7332.5,-2222.9
0.0,0.0,7332.8,-2217.6
0.0,0.0,7334.1,-2212.9
0.0,0.0,7334.2,-2208.0
0.0,0.0,7332.9,-2203.5
0.0,0.0,7331.0,-2199.9
0.0,0.0,7327.6,-2196.8
0.0,0.0,7324.9,-2194.8
0.0,0.0,7324.0,-2194.1
0.0,0.0,7324.1,-2193.9
0.0,0.0,7324.1,-2193.9
0.0,0.0,7324.1,-2193.9
0.0,0.0,7324.1,-2193.9
0.0,0.0,7324.1,-2193.9
0.0,0.0,7324.1,-2193.9
0.0,0.0,7324.1,-2193.9
0.0,0.0,7324.1,-2193.9
0.0,0.0,7323.0,-2193.4
0.0,0.0,7321.2,-2192.1
0.0,0.0,7316.5,-2189.1
0.0,0.0,7312.9,-2186.3
0.0,0.0,7307.2,-2182.6
0.0,0.0,7301.8,-2178.5
0.0,0.0,7295.5,-2173.6
0.0,0.0,7289.1,-2168.7
0.0,0.0,7282.6,-2164.3
0.0,0.0,7277.8,-2161.5
0.0,0.0,7273.9,-2159.3
0.0,0.0,7271.0,-2157.4
0.0,0.0,7269.1,-2156.2
0.0,0.0,7268.3,-2155.4
0.0,0.0,7267.4,-2154.6
0.0,0.0,7267.4,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7268.4,-2155.1
0.0,0.0,7268.4,-2155.1
0.0,0.0,7268.4,-2155.1
0.0,0.0,7268.4,-2155.1
0.0,0.0,7268.4,-2155.1
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7267.5,-2154.6
0.0,0.0,7268.4,-2155.1
0.0,0.0,7268.4,-2155.1
0.0,1.0,0.0,0.0
0.0,0.0,6.8,0.3
0.0,0.0,14.7,1.0
0.0,0.0,22.5,1.5
0.0,0.0,30.4,2.1
0.0,0.0,37.0,2.7
0.0,0.0,44.9,3.1
0.0,0.0,50.6,3.5
0.0,0.0,56.1,4.2
0.0,0.0,59.3,5.4
0.0,0.0,61.5,7.5
0.0,0.0,63.4,10.7
0.0,0.0,65.2,16.0
0.0,0.0,65.7,22.3
0.0,0.0,66.1,29.7
0.0,0.0,67.6,38.2
0.0,0.0,68.9,47.9
0.0,0.0,70.3,58.0
0.0,0.0,71.6,68.3
0.0,0.0,74.0,78.9
0.0,0.0,75.3,89.0
0.0,0.0,75.6,98.4
0.0,0.0,74.8,106.8
0.0,0.0,73.1,113.7
0.0,0.0,72.5,119.5
0.0,0.0,71.0,123.9
0.0,0.0,70.8,126.5
0.0,0.0,70.7,127.6
0.0,0.0,70.7,127.6
0.0,0.0,70.6,127.7
0.0,0.0,70.6,127.8
0.0,0.0,70.7,127.5
0.0,0.0,70.7,127.5
0.0,0.0,70.7,127.3
0.0,0.0,70.7,127.1
0.0,0.0,70.7,126.9
0.0,0.0,70.7,127.3
0.0,0.0,69.6,127.0
0.0,0.0,69.6,126.8
0.0,0.0,69.6,126.7
0.0,0.0,68.5,126.6
0.0,0.0,68.5,126.5
0.0,0.0,68.5,126.6
0.0,0.0,68.5,126.7
0.0,0.0,68.5,126.6
0.0,0.0,67.4,126.1
0.0,0.0,67.5,126.0
0.0,0.0,67.5,125.8
0.0,0.0,67.4,126.6
0.0,0.0,68.3,129.0
0.0,0.0,70.2,132.3
0.0,0.0,75.6,135.0
0.0,0.0,83.4,136.4
0.0,0.0,92.3,137.6
0.0,0.0,104.6,138.9
0.0,0.0,115.9,140.3
0.0,0.0,128.2,141.8
0.0,0.0,141.7,143.4
0.0,0.0,155.2,144.7
0.0,0.0,168.6,146.3
0.0,0.0,183.3,148.0
0.0,0.0,197.8,149.8
0.0,0.0,213.6,151.6
0.0,0.0,228.3,153.0
0.0,0.0,244.1,154.8
0.0,0.0,260.9,156.7
0.0,0.0,276.7,158.9
0.0,0.0,292.4,161.3
0.0,0.0,308.1,163.8
0.0,0.0,323.8,165.9
0.0,0.0,340.7,168.0
0.0,0.0,356.5,169.7
0.0,0.0,373.4,171.5
0.0,0.0,389.1,173.3
0.0,0.0,406.0,175.4
0.0,0.0,422.9,177.8
0.0,0.0,438.7,180.0
0.0,0.0,454.4,181.9
0.0,0.0,469.0,183.4
0.0,0.0,483.7,185.0
0.0,0.0,498.2,186.7
0.0,0.0,512.9,188.3
0.0,0.0,528.7,189.9
0.0,0.0,543.3,191.5
0.0,0.0,559.1,192.7
0.0,0.0,575.1,191.5
0.0,0.0,591.1,191.6
0.0,0.0,606.9,192.8
0.0,0.0,622.7,194.5
0.0,0.0,638.4,197.1
0.0,0.0,653.9,201.5
0.0,0.0,668.1,206.9
0.0,0.0,682.4,213.1
0.0,0.0,694.3,219.5
0.0,0.0,705.0,226.2
0.0,0.0,715.7,233.1
0.0,0.0,724.1,240.2
0.0,0.0,732.5,247.5
0.0,0.0,738.5,254.9
0.0,0.0,743.4,263.5
0.0,0.0,747.2,272.6
0.0,0.0,751.9,282.1
0.0,0.0,757.9,291.2
0.0,0.0,765.4,295.3
0.0,0.0,776.6,296.3
0.0,0.0,785.9,294.0
0.0,0.0,796.4,290.6
0.0,0.0,806.9,287.6
0.0,0.0,818.3,285.8
0.0,0.0,829.8,284.5
0.0,0.0,841.3,283.5
0.0,0.0,852.5,284.4
0.0,0.0,863.7,286.0
0.0,0.0,874.8,287.8
0.0,0.0,886.1,289.0
0.0,0.0,895.0,290.0
0.0,0.0,902.8,291.6
0.0,0.0,910.3,295.7
0.0,0.0,916.7,300.5
0.0,0.0,922.7,307.7
0.0,0.0,928.9,314.7
0.0,0.0,936.2,320.9
0.0,0.0,943.7,325.4
0.0,0.0,951.4,328.0
0.0,0.0,960.4,328.6
0.0,0.0,970.6,327.3
0.0,0.0,980.3,321.4
0.0,0.0,988.9,314.5
0.0,0.0,999.6,308.8
0.0,0.0,1012.5,304.1
0.0,0.0,1026.4,301.8
0.0,0.0,1042.3,301.2
0.0,0.0,1059.4,301.1
0.0,0.0,1077.7,301.3
0.0,0.0,1097.0,301.6
0.0,0.0,1115.3,301.5
0.0,0.0,1134.7,301.4
0.0,0.0,1155.3,301.0
0.0,0.0,1175.9,299.9
0.0,0.0,1197.9,298.3
0.0,0.0,1220.9,296.5
0.0,0.0,1242.8,294.0
0.0,0.0,1266.0,291.4
0.0,0.0,1289.2,287.9
0.0,0.0,1313.6,284.0
0.0,0.0,1338.1,279.3
0.0,0.0,1362.8,273.7
0.0,0.0,1388.6,267.2
0.0,0.0,1414.5,260.0
0.0,0.0,1439.4,251.8
0.0,0.0,1465.5,243.0
0.0,0.0,1491.6,233.7
0.0,0.0,1517.8,224.0
0.0,0.0,1541.7,213.7
0.0,0.0,1566.8,203.4
0.0,0.0,1590.7,193.1
0.0,0.0,1614.5,182.7
0.0,0.0,1638.5,172.4
0.0,0.0,1663.4,162.4
0.0,0.0,1687.4,152.2
0.0,0.0,1712.4,142.5
0.0,0.0,1737.3,133.4
0.0,0.0,1763.5,124.5
0.0,0.0,1789.5,115.6
0.0,0.0,1815.6,107.2
0.0,0.0,1840.4,99.1
0.0,0.0,1865.2,91.0
0.0,0.0,1891.2,83.3
0.0,0.0,1916.0,75.4
0.0,0.0,1940.9,67.8
0.0,0.0,1965.6,59.8
0.0,0.0,1990.6,51.5
0.0,0.0,2016.6,43.1
0.0,0.0,2042.5,35.3
0.0,0.0,2068.5,27.5
0.0,0.0,2095.7,19.8
0.0,0.0,2122.9,11.8
0.0,0.0,2148.9,3.4
0.0,0.0,2176.1,-5.2
0.0,0.0,2202.2,-14.1
0.0,0.0,2229.4,-22.4
0.0,0.0,2255.5,-30.3
0.0,0.0,2281.4,-38.0
0.0,0.0,2307.4,-45.7
0.0,0.0,2332.1,-53.5
0.0,0.0,2358.1,-61.1
0.0,0.0,2382.9,-69.0
0.0,0.0,2408.9,-76.7
0.0,0.0,2434.9,-84.8
0.0,0.0,2460.9,-92.6
0.0,0.0,2487.0,-100.6
0.0,0.0,2513.0,-108.7
0.0,0.0,2539.0,-116.8
0.0,0.0,2565.0,-125.0
0.0,0.0,2592.2,-133.1
0.0,0.0,2618.2,-141.4
0.0,0.0,2644.2,-149.9
0.0,0.0,2670.3,-158.4
0.0,0.0,2695.2,-167.3
0.0,0.0,2720.2,-176.6
0.0,0.0,2744.0,-186.1
0.0,0.0,2767.8,-195.5
0.0,0.0,2790.4,-204.8
0.0,0.0,2813.1,-214.0
0.0,0.0,2835.6,-222.9
0.0,0.0,2858.2,-232.0
0.0,0.0,2880.9,-241.3
0.0,0.0,2903.6,-250.9
0.0,0.0,2927.4,-260.5
0.0,0.0,2950.0,-269.9
0.0,0.0,2973.9,-279.8
0.0,0.0,2997.7,-289.7
0.0,0.0,3021.6,-299.8
0.0,0.0,3045.4,-309.5
0.0,0.0,3069.3,-319.5
0.0,0.0,3094.3,-329.2
0.0,0.0,3118.2,-339.1
0.0,0.0,3142.0,-349.0
0.0,0.0,3167.1,-359.0
