driver_label,trip_start,x,y
0.0,0.0,370.9,-688.3
0.0,0.0,381.4,-694.1
0.0,0.0,391.7,-700.3
0.0,0.0,401.9,-706.9
0.0,0.0,411.1,-713.4
0.0,0.0,419.5,-720.7
0.0,0.0,426.6,-728.9
0.0,0.0,431.6,-738.1
0.0,0.0,434.6,-749.0
0.0,0.0,435.2,-760.4
0.0,0.0,434.2,-772.4
0.0,0.0,432.9,-784.9
0.0,0.0,432.8,-798.0
0.0,0.0,434.3,-810.8
0.0,0.0,438.2,-823.7
0.0,0.0,443.8,-835.8
0.0,0.0,451.1,-847.5
0.0,0.0,459.5,-858.8
0.0,0.0,468.7,-870.0
0.0,0.0,478.5,-881.6
0.0,0.0,488.5,-893.4
0.0,0.0,499.0,-905.1
0.0,0.0,509.7,-916.4
0.0,0.0,520.7,-927.8
0.0,0.0,531.9,-939.1
0.0,0.0,543.2,-950.4
0.0,0.0,554.8,-961.9
0.0,0.0,566.6,-973.7
0.0,0.0,578.4,-985.5
0.0,0.0,589.9,-997.3
0.0,0.0,601.6,-1009.5
0.0,0.0,613.5,-1021.5
0.0,0.0,625.6,-1033.3
0.0,0.0,638.0,-1045.9
0.0,0.0,650.4,-1057.4
0.0,0.0,662.9,-1068.8
0.0,0.0,675.5,-1079.6
0.0,0.0,688.1,-1090.4
0.0,0.0,700.1,-1099.9
0.0,0.0,711.7,-1109.7
0.0,0.0,722.1,-1118.3
0.0,0.0,731.6,-1126.2
0.0,0.0,740.1,-1132.9
0.0,0.0,748.2,-1139.4
0.0,0.0,755.7,-1144.9
0.0,0.0,762.7,-1149.3
0.0,0.0,769.0,-1153.8
0.0,0.0,774.0,-1156.8
0.0,0.0,778.6,-1159.8
0.0,0.0,781.7,-1162.3
0.0,0.0,783.6,-1165.1
0.0,0.0,784.7,-1169.1
0.0,0.0,784.9,-1173.7
0.0,0.0,783.8,-1178.7
0.0,0.0,781.9,-1183.6
0.0,0.0,779.2,-1189.0
0.0,0.0,775.2,-1193.8
0.0,0.0,769.8,-1198.5
0.0,0.0,763.4,-1202.6
0.0,0.0,755.9,-1205.7
0.0,0.0,747.3,-1207.5
0.0,0.0,738.6,-1210.3
0.0,0.0,729.0,-1212.4
0.0,0.0,719.0,-1215.0
0.0,0.0,708.7,-1218.2
0.0,0.0,698.5,-1221.4
0.0,0.0,688.2,-1224.5
0.0,0.0,677.4,-1227.5
0.0,0.0,666.4,-1230.4
0.0,0.0,654.7,-1232.9
0.0,0.0,642.6,-1234.5
0.0,0.0,629.9,-1235.3
0.0,0.0,616.9,-1236.1
0.0,0.0,603.6,-1235.8
0.0,0.0,590.3,-1235.4
0.0,0.0,576.8,-1234.8
0.0,0.0,562.8,-1233.6
0.0,0.0,548.7,-1233.3
0.0,0.0,534.1,-1232.6
0.0,0.0,519.5,-1232.5
0.0,0.0,504.7,-1231.4
0.0,0.0,490.1,-1230.6
0.0,0.0,475.7,-1228.6
0.0,0.0,461.7,-1226.4
0.0,0.0,448.6,-1224.1
0.0,0.0,436.6,-1222.5
0.0,0.0,424.9,-1221.5
0.0,0.0,413.3,-1221.7
0.0,0.0,401.8,-1223.5
0.0,0.0,390.4,-1227.2
0.0,0.0,378.7,-1232.0
0.0,0.0,366.6,-1237.3
0.0,0.0,354.0,-1243.3
0.0,0.0,340.5,-1248.7
0.0,0.0,327.0,-1255.1
0.0,0.0,312.8,-1261.3
0.0,0.0,298.3,-1268.0
0.0,0.0,283.3,-1274.5
0.0,0.0,268.1,-1281.6
0.0,0.0,252.6,-1288.4
0.0,0.0,236.9,-1295.6
0.0,0.0,221.0,-1302.4
0.0,0.0,205.0,-1309.9
0.0,0.0,188.8,-1316.8
0.0,0.0,172.8,-1324.2
0.0,0.0,156.4,-1331.2
0.0,0.0,140.0,-1338.2
0.0,0.0,123.4,-1345.3
0.0,0.0,107.0,-1352.5
0.0,0.0,90.5,-1359.7
0.0,0.0,74.0,-1366.7
0.0,0.0,57.7,-1374.1
0.0,0.0,41.1,-1380.9
0.0,0.0,24.5,-1388.0
0.0,0.0,7.9,-1395.4
0.0,0.0,-8.7,-1402.7
0.0,0.0,-25.4,-1410.1
0.0,0.0,-42.1,-1417.6
0.0,0.0,-58.7,-1425.2
0.0,0.0,-75.2,-1432.8
0.0,0.0,-91.6,-1439.9
0.0,0.0,-107.7,-1446.8
0.0,0.0,-123.3,-1453.5
0.0,0.0,-138.4,-1460.2
0.0,0.0,-152.6,-1466.8
0.0,0.0,-165.7,-1474.3
0.0,0.0,-177.5,-1483.5
0.0,0.0,-189.2,-1493.1
0.0,0.0,-200.2,-1504.1
0.0,0.0,-211.4,-1515.5
0.0,0.0,-222.7,-1527.3
0.0,0.0,-234.3,-1539.3
0.0,0.0,-245.8,-1551.8
0.0,0.0,-257.7,-1564.0
0.0,0.0,-269.7,-1576.8
0.0,0.0,-281.8,-1589.6
0.0,0.0,-294.0,-1602.5
0.0,0.0,-305.9,-1615.9
0.0,0.0,-317.9,-1628.4
0.0,0.0,-329.9,-1641.4
0.0,0.0,-342.2,-1654.0
0.0,0.0,-354.4,-1666.9
0.0,0.0,-366.6,-1679.4
0.0,0.0,-379.3,-1691.9
0.0,0.0,-391.5,-1705.3
0.0,0.0,-404.4,-1718.3
0.0,0.0,-416.9,-1731.7
0.0,0.0,-429.6,-1745.2
0.0,0.0,-442.1,-1759.2
0.0,0.0,-454.6,-1772.4
0.0,0.0,-467.2,-1785.6
0.0,0.0,-479.7,-1798.5
0.0,0.0,-492.2,-1811.5
0.0,0.0,-504.5,-1824.3
0.0,0.0,-517.0,-1836.9
0.0,0.0,-529.1,-1849.3
0.0,0.0,-541.1,-1861.5
0.0,0.0,-552.4,-1872.9
0.0,0.0,-562.6,-1884.3
0.0,0.0,-572.6,-1895.2
0.0,0.0,-582.5,-1906.1
0.0,0.0,-592.3,-1916.6
0.0,0.0,-601.9,-1927.0
0.0,0.0,-611.5,-1937.0
0.0,0.0,-621.1,-1946.9
0.0,0.0,-630.7,-1956.9
0.0,0.0,-640.1,-1967.1
0.0,0.0,-649.5,-1977.3
0.0,0.0,-658.6,-1987.6
0.0,0.0,-667.4,-1997.3
0.0,0.0,-675.8,-2006.1
0.0,0.0,-683.8,-2014.3
0.0,0.0,-690.8,-2021.8
0.0,0.0,-697.4,-2029.1
0.0,0.0,-703.5,-2035.3
0.0,0.0,-708.9,-2041.1
0.0,0.0,-713.5,-2045.8
0.0,0.0,-717.0,-2049.5
0.0,0.0,-719.9,-2052.3
0.0,0.0,-722.2,-2054.8
0.0,0.0,-723.8,-2056.4
0.0,0.0,-724.8,-2057.3
0.0,0.0,-725.2,-2057.4
0.0,0.0,-725.2,-2057.4
0.0,0.0,-725.0,-2057.3
0.0,0.0,-724.8,-2056.8
0.0,0.0,-724.6,-2056.7
0.0,0.0,-724.4,-2056.6
0.0,0.0,-724.2,-2056.6
0.0,0.0,-724.0,-2056.5
0.0,0.0,-723.8,-2056.4
0.0,0.0,-723.9,-2056.0
0.0,0.0,-723.8,-2056.4
0.0,0.0,-724.2,-2056.6
0.0,0.0,-724.5,-2057.6
0.0,0.0,-724.8,-2059.2
0.0,0.0,-724.6,-2061.3
0.0,0.0,-723.7,-2064.1
0.0,0.0,-722.4,-2066.6
0.0,0.0,-720.7,-2069.5
0.0,0.0,-719.1,-2072.0
0.0,0.0,-717.6,-2074.1
0.0,0.0,-716.4,-2076.0
0.0,0.0,-715.7,-2077.3
0.0,0.0,-715.6,-2077.2
0.0,0.0,-715.5,-2077.2
0.0,0.0,-715.4,-2077.1
0.0,0.0,-715.2,-2077.3
0.0,0.0,-714.8,-2077.6
0.0,0.0,-714.6,-2078.0
0.0,0.0,-714.5,-2078.0
0.0,0.0,-714.5,-2077.5
0.0,0.0,-714.4,-2077.5
0.0,0.0,-714.3,-2077.4
0.0,0.0,-714.3,-2077.4
0.0,0.0,-714.3,-2076.9
0.0,0.0,-714.2,-2076.9
0.0,0.0,-714.1,-2076.9
0.0,0.0,-714.0,-2076.8
0.0,0.0,-713.9,-2076.8
0.0,0.0,-713.9,-2076.8
0.0,0.0,-713.8,-2076.5
0.0,0.0,-713.8,-2076.5
0.0,0.0,-713.8,-2076.5
0.0,0.0,-713.8,-2076.5
0.0,0.0,-713.8,-2076.5
0.0,0.0,-713.3,-2077.0
0.0,0.0,-711.9,-2077.8
0.0,0.0,-709.3,-2079.0
0.0,0.0,-706.2,-2079.4
0.0,0.0,-702.9,-2079.7
0.0,0.0,-698.6,-2080.0
0.0,0.0,-693.4,-2079.5
0.0,0.0,-686.9,-2079.7
0.0,0.0,-680.0,-2079.7
0.0,0.0,-672.7,-2080.0
0.0,0.0,-665.0,-2080.1
0.0,0.0,-656.7,-2080.5
0.0,0.0,-648.0,-2080.7
0.0,0.0,-638.7,-2081.3
0.0,0.0,-629.3,-2081.4
0.0,0.0,-619.2,-2081.9
0.0,0.0,-609.3,-2082.2
0.0,0.0,-599.0,-2083.1
0.0,0.0,-588.8,-2083.6
0.0,0.0,-578.7,-2084.8
0.0,0.0,-568.8,-2086.0
0.0,0.0,-559.2,-2086.6
0.0,0.0,-550.5,-2087.1
0.0,0.0,-542.3,-2088.2
0.0,0.0,-535.0,-2088.4
0.0,0.0,-528.3,-2089.1
0.0,0.0,-522.6,-2089.4
0.0,0.0,-517.6,-2088.8
0.0,0.0,-513.1,-2087.4
0.0,0.0,-509.8,-2084.8
0.0,0.0,-507.2,-2081.5
0.0,0.0,-505.3,-2078.3
0.0,0.0,-503.7,-2074.9
0.0,0.0,-502.3,-2071.6
0.0,0.0,-500.5,-2069.5
0.0,0.0,-498.8,-2067.9
0.0,0.0,-497.3,-2067.3
0.0,0.0,-496.6,-2067.0
0.0,0.0,-496.4,-2067.0
0.0,0.0,-496.5,-2067.0
0.0,0.0,-496.5,-2067.0
0.0,0.0,-496.5,-2067.0
0.0,0.0,-496.3,-2067.4
0.0,0.0,-496.5,-2067.4
0.0,0.0,-496.5,-2067.4
0.0,0.0,-496.5,-2067.4
0.0,0.0,-496.5,-2067.4
0.0,0.0,-496.5,-2067.5
0.0,0.0,-496.4,-2067.8
0.0,0.0,-496.4,-2067.8
0.0,0.0,-496.5,-2067.8
0.0,0.0,-496.3,-2068.3
0.0,0.0,-496.3,-2068.3
0.0,0.0,-496.3,-2068.3
0.0,0.0,-496.1,-2068.9
0.0,0.0,-496.1,-2068.9
0.0,0.0,-496.1,-2068.9
0.0,0.0,-496.1,-2068.9
0.0,0.0,-496.1,-2068.9
0.0,0.0,-496.1,-2068.9
0.0,0.0,-496.0,-2069.1
0.0,0.0,-496.0,-2069.1
0.0,0.0,-496.0,-2069.1
0.0,0.0,-496.0,-2069.1
0.0,0.0,-496.0,-2069.1
0.0,0.0,-495.9,-2069.5
0.0,0.0,-495.9,-2069.5
0.0,0.0,-495.9,-2069.5
0.0,0.0,-495.9,-2069.5
0.0,0.0,-495.9,-2069.5
0.0,0.0,-495.9,-2069.5
0.0,0.0,-495.9,-2069.5
0.0,0.0,-495.7,-2069.9
0.0,0.0,-495.7,-2069.9
0.0,0.0,-495.6,-2069.9
0.0,0.0,-495.6,-2069.9
0.0,0.0,-495.4,-2070.2
0.0,0.0,-495.4,-2070.2
0.0,0.0,-495.4,-2070.2
0.0,0.0,-495.4,-2070.2
0.0,0.0,-495.2,-2070.6
0.0,0.0,-495.2,-2070.6
0.0,0.0,-495.2,-2070.6
0.0,0.0,-495.1,-2070.5
0.0,0.0,-495.1,-2070.5
0.0,0.0,-495.0,-2070.8
0.0,0.0,-495.0,-2070.8
0.0,0.0,-495.0,-2070.8
0.0,0.0,-495.0,-2070.8
0.0,0.0,-495.0,-2070.8
0.0,0.0,-495.0,-2070.8
0.0,0.0,-495.0,-2070.8
0.0,0.0,-495.0,-2070.8
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.7,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-494.8,-2071.3
0.0,0.0,-495.3,-2070.9
0.0,0.0,-495.9,-2070.4
0.0,0.0,-496.2,-2070.5
0.0,0.0,-496.5,-2070.2
0.0,0.0,-496.9,-2069.9
0.0,0.0,-497.3,-2069.6
0.0,0.0,-497.5,-2069.7
0.0,0.0,-497.8,-2069.5
0.0,0.0,-497.9,-2069.6
0.0,0.0,-498.1,-2069.7
0.0,0.0,-498.2,-2069.7
0.0,0.0,-498.4,-2069.8
0.0,0.0,-498.5,-2069.8
0.0,0.0,-498.8,-2069.3
0.0,0.0,-498.9,-2069.3
0.0,0.0,-498.9,-2069.3
0.0,0.0,-499.0,-2069.4
0.0,0.0,-499.1,-2069.4
0.0,0.0,-499.0,-2069.4
0.0,0.0,-498.8,-2069.3
0.0,0.0,-498.5,-2069.2
0.0,0.0,-498.3,-2069.1
0.0,0.0,-497.7,-2068.8
0.0,0.0,-496.6,-2069.1
0.0,0.0,-495.3,-2069.3
0.0,0.0,-493.9,-2069.6
0.0,0.0,-492.5,-2069.9
0.0,0.0,-491.1,-2070.5
0.0,0.0,-489.8,-2071.2
0.0,0.0,-488.7,-2071.9
0.0,0.0,-487.6,-2072.7
0.0,0.0,-486.8,-2073.2
0.0,0.0,-485.9,-2073.7
0.0,0.0,-485.0,-2074.3
0.0,0.0,-484.2,-2074.9
0.0,0.0,-483.4,-2075.8
0.0,0.0,-482.6,-2077.0
0.0,0.0,-481.7,-2078.0
0.0,0.0,-481.2,-2079.2
0.0,0.0,-480.5,-2080.6
0.0,0.0,-479.9,-2081.8
0.0,0.0,-479.6,-2083.1
0.0,0.0,-479.6,-2084.5
0.0,0.0,-479.6,-2085.8
0.0,0.0,-480.1,-2087.0
0.0,0.0,-480.8,-2088.0
0.0,0.0,-481.8,-2088.4
0.0,0.0,-483.0,-2089.6
0.0,0.0,-485.2,-2089.8
0.0,0.0,-487.5,-2090.5
0.0,0.0,-490.8,-2090.0
0.0,0.0,-494.5,-2089.6
0.0,0.0,-498.3,-2089.3
0.0,0.0,-502.6,-2088.8
0.0,0.0,-507.3,-2088.2
0.0,0.0,-512.5,-2088.0
0.0,0.0,-518.4,-2087.4
0.0,0.0,-524.6,-2086.9
0.0,0.0,-531.1,-2086.5
0.0,0.0,-537.9,-2085.8
0.0,0.0,-544.9,-2084.8
0.0,0.0,-552.0,-2084.6
0.0,0.0,-559.7,-2083.5
0.0,0.0,-567.5,-2083.0
0.0,0.0,-576.3,-2081.6
0.0,0.0,-585.2,-2081.3
0.0,0.0,-594.7,-2080.6
0.0,0.0,-604.8,-2079.5
0.0,0.0,-615.1,-2079.0
0.0,0.0,-625.8,-2078.1
0.0,0.0,-636.5,-2077.9
0.0,0.0,-647.0,-2077.9
0.0,0.0,-657.5,-2077.5
0.0,0.0,-667.7,-2077.1
0.0,0.0,-677.1,-2077.0
0.0,0.0,-686.0,-2076.9
0.0,0.0,-693.6,-2077.9
0.0,0.0,-700.2,-2078.1
0.0,0.0,-705.6,-2077.8
0.0,0.0,-709.8,-2077.1
0.0,0.0,-713.3,-2075.4
0.0,0.0,-716.2,-2072.5
0.0,0.0,-718.6,-2068.9
0.0,0.0,-720.4,-2065.0
0.0,0.0,-720.6,-2061.0
0.0,0.0,-719.5,-2056.3
0.0,0.0,-716.5,-2052.3
0.0,0.0,-712.7,-2048.5
0.0,0.0,-708.4,-2044.0
0.0,0.0,-703.7,-2038.8
0.0,0.0,-698.5,-2033.5
0.0,0.0,-693.0,-2027.6
0.0,0.0,-686.7,-2021.4
0.0,0.0,-680.2,-2014.4
0.0,0.0,-673.3,-2007.2
0.0,0.0,-666.6,-2000.4
0.0,0.0,-659.7,-1993.4
0.0,0.0,-652.8,-1985.9
0.0,0.0,-645.8,-1978.0
0.0,0.0,-638.5,-1970.0
0.0,0.0,-630.6,-1961.7
0.0,0.0,-622.7,-1953.0
0.0,0.0,-614.5,-1943.6
0.0,0.0,-605.8,-1934.1
0.0,0.0,-597.1,-1924.5
0.0,0.0,-588.5,-1915.1
0.0,0.0,-580.0,-1905.6
0.0,0.0,-571.6,-1896.5
0.0,0.0,-563.1,-1887.6
0.0,0.0,-554.1,-1878.5
0.0,0.0,-545.3,-1869.4
0.0,0.0,-536.3,-1860.3
0.0,0.0,-527.0,-1850.8
0.0,0.0,-517.8,-1841.5
0.0,0.0,-508.3,-1832.0
0.0,0.0,-498.7,-1822.1
0.0,0.0,-489.3,-1812.1
0.0,0.0,-479.6,-1802.5
0.0,0.0,-470.0,-1792.5
0.0,0.0,-460.4,-1782.5
0.0,0.0,-450.7,-1772.3
0.0,0.0,-441.2,-1762.3
0.0,0.0,-431.4,-1752.2
0.0,0.0,-421.8,-1742.0
0.0,0.0,-411.9,-1731.9
0.0,0.0,-402.0,-1721.9
0.0,0.0,-392.3,-1711.4
0.0,0.0,-382.2,-1701.4
0.0,0.0,-372.4,-1690.7
0.0,0.0,-362.3,-1680.3
0.0,0.0,-352.4,-1669.8
0.0,0.0,-342.7,-1659.3
0.0,0.0,-332.8,-1648.9
0.0,0.0,-323.0,-1638.4
0.0,0.0,-313.2,-1627.8
0.0,0.0,-303.1,-1617.4
0.0,0.0,-292.9,-1606.7
0.0,0.0,-282.5,-1596.6
0.0,0.0,-272.2,-1585.8
0.0,0.0,-261.9,-1574.7
0.0,0.0,-251.7,-1564.1
0.0,0.0,-241.3,-1553.0
0.0,0.0,-231.1,-1542.3
0.0,0.0,-220.8,-1532.1
0.0,0.0,-210.8,-1521.6
0.0,0.0,-200.8,-1511.6
0.0,0.0,-191.4,-1501.7
0.0,0.0,-182.0,-1492.2
0.0,0.0,-172.9,-1483.5
0.0,0.0,-163.7,-1476.2
0.0,0.0,-154.0,-1469.4
0.0,0.0,-143.6,-1464.4
0.0,0.0,-132.7,-1459.5
0.0,0.0,-121.6,-1454.4
0.0,0.0,-110.1,-1449.5
0.0,0.0,-98.4,-1444.7
0.0,0.0,-86.6,-1439.6
0.0,0.0,-74.6,-1434.7
0.0,0.0,-62.7,-1429.0
0.0,0.0,-50.5,-1423.6
0.0,0.0,-38.4,-1418.5
0.0,0.0,-26.1,-1412.8
0.0,0.0,-13.7,-1407.3
0.0,0.0,-1.0,-1401.9
0.0,0.0,11.6,-1396.3
0.0,0.0,24.2,-1390.9
0.0,0.0,36.9,-1385.2
0.0,0.0,49.8,-1379.4
0.0,0.0,62.9,-1373.8
0.0,0.0,76.0,-1368.1
0.0,0.0,89.4,-1362.2
0.0,0.0,103.2,-1356.2
0.0,0.0,117.0,-1350.2
0.0,0.0,130.9,-1343.6
0.0,0.0,145.1,-1337.3
0.0,0.0,159.8,-1331.1
0.0,0.0,174.6,-1325.1
0.0,0.0,189.7,-1318.6
0.0,0.0,205.0,-1312.1
0.0,0.0,220.3,-1305.3
0.0,0.0,235.8,-1298.4
0.0,0.0,251.2,-1291.6
0.0,0.0,266.9,-1284.6
0.0,0.0,282.6,-1277.9
0.0,0.0,298.2,-1271.2
0.0,0.0,313.6,-1264.0
0.0,0.0,328.8,-1257.3
0.0,0.0,343.2,-1250.7
0.0,0.0,357.4,-1244.2
0.0,0.0,371.1,-1238.1
0.0,0.0,384.6,-1232.4
0.0,0.0,397.7,-1227.5
0.0,0.0,410.8,-1224.0
0.0,0.0,423.9,-1222.0
0.0,0.0,437.3,-1221.7
0.0,0.0,450.8,-1223.3
0.0,0.0,464.6,-1225.8
0.0,0.0,478.3,-1227.6
0.0,0.0,492.5,-1228.8
0.0,0.0,507.2,-1230.3
0.0,0.0,522.1,-1231.3
0.0,0.0,537.3,-1231.9
0.0,0.0,552.5,-1232.6
0.0,0.0,568.2,-1233.8
0.0,0.0,583.6,-1234.5
0.0,0.0,599.2,-1235.6
0.0,0.0,615.0,-1236.0
0.0,0.0,630.8,-1235.5
0.0,0.0,646.0,-1233.6
0.0,0.0,661.5,-1231.1
0.0,0.0,676.5,-1227.2
0.0,0.0,691.2,-1222.9
0.0,0.0,705.4,-1219.2
0.0,0.0,718.5,-1215.1
0.0,0.0,730.8,-1212.0
0.0,0.0,741.8,-1209.1
0.0,0.0,751.6,-1206.5
0.0,0.0,760.2,-1203.9
0.0,0.0,767.6,-1200.2
0.0,0.0,774.2,-1196.4
0.0,0.0,779.6,-1191.6
0.0,0.0,783.3,-1185.5
0.0,0.0,785.7,-1179.6
0.0,0.0,787.8,-1174.4
0.0,0.0,788.9,-1168.7
0.0,0.0,788.6,-1163.5
0.0,0.0,786.2,-1158.5
0.0,0.0,782.5,-1154.4
0.0,0.0,777.7,-1151.2
0.0,0.0,772.5,-1148.3
0.0,0.0,766.7,-1145.0
0.0,0.0,761.1,-1141.7
0.0,0.0,755.4,-1137.5
0.0,0.0,749.3,-1133.5
0.0,0.0,743.1,-1128.7
0.0,0.0,736.4,-1123.9
0.0,0.0,729.2,-1118.5
0.0,0.0,721.6,-1112.3
0.0,0.0,713.7,-1105.7
0.0,0.0,705.2,-1099.0
0.0,0.0,695.8,-1091.6
0.0,0.0,686.4,-1084.3
0.0,0.0,676.5,-1076.1
0.0,0.0,666.4,-1067.5
0.0,0.0,656.2,-1058.7
0.0,0.0,646.2,-1049.3
0.0,0.0,636.6,-1040.1
0.0,0.0,626.8,-1030.6
0.0,0.0,617.0,-1020.6
0.0,0.0,607.1,-1011.0
0.0,0.0,597.1,-1001.2
0.0,0.0,587.7,-991.9
0.0,0.0,578.8,-983.0
0.0,0.0,571.3,-975.4
0.0,0.0,565.1,-969.1
0.0,0.0,559.7,-963.4
0.0,0.0,555.0,-958.3
0.0,0.0,550.3,-953.6
0.0,0.0,545.4,-948.8
0.0,0.0,540.0,-944.1
0.0,0.0,534.0,-939.0
0.0,0.0,528.0,-933.1
0.0,0.0,521.9,-927.5
0.0,0.0,515.2,-920.4
0.0,0.0,508.4,-913.4
0.0,0.0,500.9,-905.5
0.0,0.0,493.5,-897.6
0.0,0.0,485.7,-888.9
0.0,0.0,477.8,-880.1
0.0,0.0,469.6,-870.7
0.0,0.0,461.4,-861.1
0.0,0.0,453.6,-851.3
0.0,0.0,446.3,-840.7
0.0,0.0,440.0,-829.8
0.0,0.0,434.6,-818.0
0.0,0.0,431.0,-805.9
0.0,0.0,429.3,-793.7
0.0,0.0,429.5,-781.6
0.0,0.0,431.0,-769.3
0.0,0.0,432.2,-757.2
0.0,0.0,431.6,-745.4
0.0,0.0,428.8,-734.1
0.0,0.0,421.5,-723.2
0.0,0.0,413.0,-714.5
0.0,0.0,402.8,-706.8
0.0,0.0,391.9,-700.1
0.0,0.0,380.3,-693.5
0.0,0.0,368.3,-686.8
0.0,0.0,356.8,-679.9
0.0,0.0,345.9,-672.0
0.0,0.0,336.1,-662.5
0.0,0.0,328.1,-651.1
0.0,0.0,321.0,-639.4
0.0,0.0,312.9,-627.2
0.0,0.0,303.9,-615.8
0.0,0.0,294.3,-604.9
0.0,0.0,283.7,-593.3
0.0,0.0,273.3,-582.2
0.0,0.0,262.4,-570.2
0.0,0.0,251.6,-559.3
0.0,0.0,240.9,-548.3
0.0,0.0,231.4,-538.7
0.0,0.0,222.7,-528.6
0.0,0.0,215.7,-517.9
0.0,0.0,210.0,-506.2
0.0,0.0,205.2,-493.8
0.0,0.0,200.8,-481.2
0.0,0.0,196.5,-467.5
0.0,0.0,192.1,-454.0
0.0,0.0,187.7,-440.5
0.0,0.0,183.2,-427.8
0.0,0.0,179.0,-415.5
0.0,0.0,175.9,-404.0
0.0,0.0,174.0,-392.6
0.0,0.0,173.2,-380.7
0.0,0.0,174.4,-369.2
0.0,0.0,176.2,-357.3
0.0,0.0,177.8,-345.5
0.0,0.0,177.9,-332.9
0.0,0.0,176.4,-320.5
0.0,0.0,172.4,-308.0
0.0,0.0,166.4,-296.6
0.0,0.0,159.1,-285.6
0.0,0.0,151.8,-274.2
0.0,0.0,144.7,-262.2
0.0,0.0,137.6,-249.6
0.0,0.0,130.4,-236.7
0.0,0.0,123.4,-223.3
0.0,0.0,116.4,-209.3
0.0,0.0,109.3,-194.8
0.0,0.0,102.3,-180.5
0.0,0.0,95.4,-165.7
0.0,0.0,88.3,-150.7
0.0,0.0,81.2,-136.0
0.0,0.0,74.0,-121.0
0.0,0.0,66.9,-106.3
0.0,0.0,59.9,-91.3
0.0,0.0,53.1,-76.8
0.0,0.0,46.7,-63.2
0.0,0.0,40.6,-50.7
0.0,0.0,35.0,-39.4
0.0,0.0,30.0,-28.9
0.0,0.0,26.1,-19.8
0.0,0.0,22.8,-12.3
0.0,0.0,20.4,-6.4
0.0,0.0,18.1,-1.3
0.0,0.0,15.7,2.1
0.0,0.0,12.4,4.4
0.0,0.0,9.5,4.8
0.0,0.0,7.1,4.4
0.0,0.0,5.5,3.7
0.0,0.0,3.7,3.3
0.0,0.0,1.7,3.1
0.0,0.0,-0.2,3.2
0.0,0.0,-2.0,4.6
0.0,0.0,-3.2,6.2
0.0,0.0,-3.8,7.8
0.0,0.0,-4.1,8.6
0.0,0.0,-4.1,9.0
0.0,0.0,-3.8,8.7
0.0,0.0,-3.6,8.3
0.0,0.0,-3.5,8.4
0.0,0.0,-3.3,8.0
0.0,0.0,-3.1,7.8
0.0,0.0,-3.1,7.8
0.0,0.0,-3.1,7.8
0.0,0.0,-2.9,7.2
0.0,0.0,-3.0,7.2
0.0,0.0,-3.1,7.2
0.0,0.0,-3.2,7.1
0.0,0.0,-3.1,6.6
0.0,0.0,-3.2,6.6
0.0,0.0,-3.3,6.5
0.0,0.0,-3.4,6.5
0.0,0.0,-3.5,6.4
0.0,0.0,-3.5,6.4
0.0,0.0,-3.6,6.4
0.0,0.0,-3.5,6.1
0.0,0.0,-3.4,6.1
0.0,0.0,-3.4,6.1
0.0,0.0,-3.2,5.7
0.0,0.0,-3.2,5.7
0.0,0.0,-3.2,5.7
0.0,0.0,-3.1,5.8
0.0,0.0,-3.1,5.8
0.0,0.0,-3.1,5.8
0.0,0.0,-3.0,5.4
0.0,0.0,-3.0,5.4
0.0,0.0,-3.0,5.4
0.0,0.0,-3.0,5.4
0.0,0.0,-2.9,5.5
