driver_label,trip_start,x,y
1.0,0.0,-1088.5,-995.0
1.0,0.0,-1105.5,-1001.3
1.0,0.0,-1122.8,-1008.0
1.0,0.0,-1140.4,-1014.7
1.0,0.0,-1158.7,-1020.4
1.0,0.0,-1176.4,-1027.3
1.0,0.0,-1194.0,-1034.0
1.0,0.0,-1211.4,-1040.6
1.0,0.0,-1227.5,-1046.5
1.0,0.0,-1242.1,-1051.4
1.0,0.0,-1254.3,-1056.2
1.0,0.0,-1264.9,-1060.1
1.0,0.0,-1273.7,-1064.1
1.0,0.0,-1281.6,-1066.3
1.0,0.0,-1287.8,-1067.5
1.0,0.0,-1292.5,-1066.5
1.0,0.0,-1291.7,-1059.4
1.0,0.0,-1290.2,-1053.1
1.0,0.0,-1287.5,-1047.5
1.0,0.0,-1283.9,-1040.1
1.0,0.0,-1278.8,-1033.0
1.0,0.0,-1273.7,-1024.6
1.0,0.0,-1268.9,-1015.1
1.0,0.0,-1262.3,-1005.8
1.0,0.0,-1256.0,-994.0
1.0,0.0,-1248.7,-981.5
1.0,0.0,-1240.8,-968.8
1.0,0.0,-1232.8,-956.0
1.0,0.0,-1224.7,-943.0
1.0,0.0,-1216.2,-929.9
1.0,0.0,-1207.3,-916.5
1.0,0.0,-1198.1,-903.0
1.0,0.0,-1188.8,-889.2
1.0,0.0,-1179.4,-875.6
1.0,0.0,-1170.4,-862.1
1.0,0.0,-1162.0,-847.7
1.0,0.0,-1154.0,-833.6
1.0,0.0,-1145.9,-819.3
1.0,0.0,-1137.1,-805.9
1.0,0.0,-1129.3,-790.5
1.0,0.0,-1120.6,-776.0
1.0,0.0,-1112.3,-760.2
1.0,0.0,-1103.9,-744.4
1.0,0.0,-1095.1,-728.5
1.0,0.0,-1086.3,-712.5
1.0,0.0,-1076.6,-697.3
1.0,0.0,-1067.1,-682.2
1.0,0.0,-1058.0,-665.9
1.0,0.0,-1049.0,-649.8
1.0,0.0,-1039.3,-634.6
1.0,0.0,-1030.2,-618.3
1.0,0.0,-1020.9,-602.0
1.0,0.0,-1012.2,-584.7
1.0,0.0,-1002.8,-568.4
1.0,0.0,-993.2,-551.8
1.0,0.0,-983.7,-535.4
1.0,0.0,-974.6,-519.2
1.0,0.0,-966.4,-503.6
1.0,0.0,-958.6,-489.5
1.0,0.0,-951.7,-474.8
1.0,0.0,-945.0,-461.3
1.0,0.0,-938.4,-448.0
1.0,0.0,-932.7,-433.9
1.0,0.0,-927.5,-418.8
1.0,0.0,-921.5,-404.5
1.0,0.0,-915.9,-387.8
1.0,0.0,-911.4,-371.8
1.0,0.0,-908.0,-356.5
1.0,0.0,-906.5,-343.6
1.0,0.0,-906.1,-328.8
1.0,0.0,-906.5,-314.5
1.0,0.0,-907.6,-300.6
1.0,0.0,-910.4,-285.0
1.0,0.0,-913.2,-269.5
1.0,0.0,-917.1,-253.3
1.0,0.0,-920.6,-238.1
1.0,0.0,-924.6,-223.3
1.0,0.0,-928.5,-209.8
1.0,0.0,-931.6,-198.4
1.0,0.0,-934.9,-187.3
1.0,0.0,-938.9,-176.4
1.0,0.0,-942.1,-167.9
1.0,0.0,-944.6,-161.5
1.0,0.0,-946.2,-157.2
1.0,0.0,-947.6,-154.1
1.0,0.0,-949.0,-151.1
1.0,0.0,-950.3,-147.9
1.0,0.0,-953.2,-141.9
1.0,0.0,-956.8,-134.8
1.0,0.0,-961.9,-126.0
1.0,0.0,-966.7,-117.1
1.0,0.0,-971.5,-108.1
1.0,0.0,-976.5,-99.3
1.0,0.0,-982.8,-88.6
1.0,0.0,-988.4,-78.7
1.0,0.0,-994.6,-68.0
1.0,0.0,-1000.7,-57.2
1.0,0.0,-1006.3,-46.0
1.0,0.0,-1011.2,-34.4
1.0,0.0,-1014.9,-23.5
1.0,0.0,-1016.5,-14.0
1.0,0.0,-1016.4,-4.6
1.0,0.0,-1013.9,3.5
1.0,0.0,-1009.5,10.1
1.0,0.0,-1006.1,17.5
1.0,0.0,-1005.3,27.2
1.0,0.0,-1005.9,37.4
1.0,0.0,-1007.6,48.2
1.0,0.0,-1010.2,59.9
1.0,0.0,-1013.9,73.5
1.0,0.0,-1017.4,87.4
1.0,0.0,-1020.7,101.2
1.0,0.0,-1025.1,115.8
1.0,0.0,-1030.0,128.7
1.0,0.0,-1036.8,141.7
1.0,0.0,-1044.0,154.5
1.0,0.0,-1050.5,166.4
1.0,0.0,-1057.2,179.7
1.0,0.0,-1061.3,191.6
1.0,0.0,-1064.1,204.5
1.0,0.0,-1064.0,216.5
1.0,0.0,-1062.1,229.5
1.0,0.0,-1057.9,241.4
1.0,0.0,-1052.1,252.9
1.0,0.0,-1046.0,265.9
1.0,0.0,-1038.1,278.7
1.0,0.0,-1030.4,292.7
1.0,0.0,-1021.6,306.0
1.0,0.0,-1013.3,320.4
1.0,0.0,-1004.0,334.0
1.0,0.0,-995.4,348.6
1.0,0.0,-987.0,363.1
1.0,0.0,-976.5,377.3
1.0,0.0,-970.7,388.9
1.0,0.0,-965.5,397.3
1.0,0.0,-961.1,403.9
1.0,0.0,-957.3,411.5
1.0,0.0,-950.9,420.7
1.0,0.0,-944.1,431.5
1.0,0.0,-936.3,441.6
1.0,0.0,-927.2,451.1
1.0,0.0,-917.7,460.9
1.0,0.0,-908.4,470.5
1.0,0.0,-901.2,481.5
1.0,0.0,-896.0,493.9
1.0,0.0,-891.0,506.3
1.0,0.0,-886.2,519.8
1.0,0.0,-880.8,533.8
1.0,0.0,-875.7,548.9
1.0,0.0,-870.5,563.9
1.0,0.0,-866.1,578.6
1.0,0.0,-862.4,591.4
1.0,0.0,-859.6,602.4
1.0,0.0,-857.6,614.3
1.0,0.0,-855.2,626.2
1.0,0.0,-852.4,638.5
1.0,0.0,-849.7,650.8
1.0,0.0,-847.3,662.8
1.0,0.0,-844.6,673.8
1.0,0.0,-842.8,685.3
1.0,0.0,-841.5,695.4
1.0,0.0,-840.6,704.0
1.0,0.0,-839.3,711.2
1.0,0.0,-838.2,719.8
1.0,0.0,-837.0,729.9
1.0,0.0,-836.6,742.1
1.0,0.0,-836.6,753.9
1.0,0.0,-837.4,765.3
1.0,0.0,-839.4,775.9
1.0,0.0,-842.3,786.1
1.0,0.0,-843.8,793.1
1.0,0.0,-844.7,799.1
1.0,0.0,-844.9,802.9
1.0,0.0,-844.8,805.7
1.0,0.0,-843.3,807.9
1.0,0.0,-841.4,811.6
1.0,0.0,-836.8,814.4
1.0,0.0,-830.8,816.7
1.0,0.0,-824.2,819.5
1.0,0.0,-817.7,823.4
1.0,0.0,-812.2,828.1
1.0,0.0,-809.9,834.7
1.0,0.0,-810.3,843.7
1.0,0.0,-809.6,853.4
1.0,0.0,-807.7,863.8
1.0,0.0,-803.5,874.3
1.0,0.0,-797.3,883.4
1.0,0.0,-790.6,892.8
1.0,0.0,-784.8,903.0
1.0,0.0,-780.5,914.9
1.0,0.0,-778.7,926.5
1.0,0.0,-778.9,939.6
1.0,0.0,-779.5,949.9
1.0,0.0,-780.8,959.6
1.0,0.0,-781.3,967.2
1.0,0.0,-779.1,972.4
1.0,0.0,-775.7,978.5
1.0,0.0,-769.5,982.2
1.0,0.0,-762.8,986.4
1.0,0.0,-755.0,991.1
1.0,0.0,-745.7,995.5
1.0,0.0,-735.4,999.2
1.0,0.0,-723.8,1001.0
1.0,0.0,-711.0,1000.8
1.0,0.0,-699.2,1001.4
1.0,0.0,-688.2,1002.8
1.0,0.0,-678.6,1006.0
1.0,0.0,-670.4,1011.1
1.0,0.0,-663.5,1017.9
1.0,0.0,-657.0,1025.8
1.0,0.0,-650.0,1034.1
1.0,0.0,-643.4,1043.4
1.0,0.0,-637.2,1051.2
1.0,0.0,-632.3,1058.1
1.0,0.0,-627.9,1063.5
1.0,0.0,-623.5,1067.4
1.0,0.0,-619.4,1067.3
1.0,0.0,-615.5,1065.8
1.0,0.0,-613.7,1065.5
1.0,0.0,-611.6,1064.2
1.0,0.0,-610.7,1063.4
1.0,0.0,-610.0,1062.6
1.0,0.0,-610.0,1062.6
1.0,0.0,-610.0,1062.6
1.0,0.0,-610.0,1062.6
1.0,0.0,-609.4,1061.6
1.0,0.0,-609.4,1061.6
1.0,0.0,-609.4,1061.6
1.0,0.0,-609.5,1061.5
1.0,0.0,-609.5,1061.5
1.0,0.0,-609.5,1061.5
1.0,0.0,-609.5,1061.5
1.0,0.0,-609.5,1061.5
1.0,0.0,-609.5,1061.5
1.0,0.0,-609.5,1061.5
1.0,0.0,-609.5,1061.5
1.0,0.0,-609.6,1061.5
1.0,0.0,-609.6,1061.5
1.0,0.0,-609.7,1061.4
1.0,0.0,-609.7,1061.4
1.0,0.0,-609.7,1061.4
1.0,0.0,-609.8,1061.4
1.0,0.0,-609.2,1060.4
1.0,0.0,-609.2,1060.4
1.0,0.0,-609.2,1060.4
1.0,0.0,-609.2,1060.4
1.0,0.0,-609.2,1060.4
1.0,0.0,-609.2,1060.4
1.0,0.0,-609.2,1060.4
1.0,0.0,-609.1,1060.5
1.0,0.0,-609.1,1060.5
1.0,0.0,-608.5,1059.5
1.0,0.0,-608.5,1059.5
1.0,0.0,-608.5,1059.5
1.0,0.0,-608.6,1059.5
1.0,0.0,-608.6,1059.5
1.0,0.0,-608.6,1059.5
1.0,0.0,-608.5,1059.5
1.0,0.0,-608.5,1059.5
1.0,0.0,-608.4,1059.6
1.0,0.0,-607.8,1058.7
1.0,0.0,-607.8,1058.7
1.0,0.0,-607.7,1058.8
1.0,0.0,-607.7,1058.8
1.0,0.0,-607.8,1058.7
1.0,0.0,-607.2,1057.7
1.0,0.0,-607.2,1057.7
1.0,0.0,-607.2,1057.7
1.0,0.0,-607.2,1057.7
1.0,0.0,-607.2,1057.7
1.0,0.0,-607.2,1057.7
1.0,0.0,-606.6,1056.8
1.0,0.0,-606.5,1056.9
1.0,0.0,-606.5,1056.9
1.0,0.0,-606.5,1056.9
1.0,0.0,-606.6,1056.8
1.0,0.0,-606.6,1056.8
1.0,0.0,-606.6,1056.8
1.0,0.0,-606.6,1056.8
1.0,0.0,-606.6,1056.8
1.0,0.0,-606.6,1056.8
1.0,0.0,-606.6,1056.8
1.0,0.0,-607.2,1057.7
1.0,0.0,-607.2,1057.7
1.0,0.0,-607.2,1057.7
1.0,0.0,-607.2,1057.7
0.0,1.0,0.0,0.0
0.0,0.0,-1.9,-7.6
0.0,0.0,-3.8,-16.5
0.0,0.0,-4.5,-26.4
0.0,0.0,-6.4,-37.6
0.0,0.0,-8.1,-51.2
0.0,0.0,-9.9,-62.6
0.0,0.0,-10.6,-73.4
0.0,0.0,-11.3,-83.4
0.0,0.0,-12.1,-92.6
0.0,0.0,-12.9,-101.4
0.0,0.0,-13.7,-109.6
0.0,0.0,-14.5,-117.2
0.0,0.0,-14.2,-123.7
0.0,0.0,-15.1,-129.8
0.0,0.0,-14.9,-135.1
0.0,0.0,-14.7,-139.3
0.0,0.0,-14.7,-141.3
0.0,0.0,-15.8,-141.7
0.0,0.0,-15.8,-141.6
0.0,0.0,-15.7,-142.0
0.0,0.0,-15.7,-143.6
0.0,0.0,-15.6,-146.7
0.0,0.0,-17.6,-151.0
0.0,0.0,-19.6,-156.0
0.0,0.0,-21.6,-161.6
0.0,0.0,-24.8,-168.8
0.0,0.0,-28.9,-177.8
0.0,0.0,-33.0,-188.6
0.0,0.0,-35.9,-200.6
0.0,0.0,-39.9,-213.3
0.0,0.0,-42.8,-226.5
0.0,0.0,-45.7,-240.2
0.0,0.0,-49.7,-254.6
0.0,0.0,-53.5,-269.2
0.0,0.0,-56.4,-283.9
0.0,0.0,-60.4,-298.9
0.0,0.0,-63.1,-314.1
0.0,0.0,-67.1,-329.2
0.0,0.0,-69.8,-344.3
0.0,0.0,-73.8,-359.1
0.0,0.0,-77.8,-373.7
0.0,0.0,-80.5,-388.3
0.0,0.0,-83.4,-402.8
0.0,0.0,-86.2,-417.3
0.0,0.0,-89.1,-431.2
0.0,0.0,-91.9,-445.3
0.0,0.0,-97.0,-459.5
0.0,0.0,-102.1,-473.7
0.0,0.0,-107.2,-487.8
0.0,0.0,-112.3,-502.3
0.0,0.0,-118.5,-517.1
0.0,0.0,-124.7,-532.1
0.0,0.0,-130.9,-547.2
0.0,0.0,-137.0,-562.4
0.0,0.0,-143.3,-577.5
0.0,0.0,-149.5,-592.5
0.0,0.0,-155.7,-607.4
0.0,0.0,-161.9,-621.9
0.0,0.0,-168.1,-636.4
0.0,0.0,-174.4,-650.8
0.0,0.0,-180.6,-664.7
0.0,0.0,-186.9,-678.7
0.0,0.0,-193.2,-692.5
0.0,0.0,-199.4,-705.7
0.0,0.0,-206.8,-719.6
0.0,0.0,-214.2,-732.3
0.0,0.0,-221.7,-743.4
0.0,0.0,-228.1,-753.6
0.0,0.0,-233.3,-762.7
0.0,0.0,-238.7,-770.2
0.0,0.0,-244.1,-776.6
0.0,0.0,-248.3,-782.9
0.0,0.0,-252.6,-788.9
0.0,0.0,-256.8,-794.6
0.0,0.0,-261.1,-800.6
0.0,0.0,-265.4,-806.5
0.0,0.0,-269.6,-812.8
0.0,0.0,-273.9,-819.4
0.0,0.0,-278.0,-826.3
0.0,0.0,-282.3,-833.7
0.0,0.0,-287.6,-840.8
0.0,0.0,-293.0,-848.1
0.0,0.0,-298.3,-855.6
0.0,0.0,-303.6,-862.7
0.0,0.0,-307.9,-869.3
0.0,0.0,-313.2,-875.3
0.0,0.0,-318.7,-881.4
0.0,0.0,-324.1,-887.7
0.0,0.0,-327.1,-895.1
0.0,0.0,-331.4,-902.9
0.0,0.0,-335.5,-910.3
0.0,0.0,-336.4,-917.4
0.0,0.0,-337.2,-925.0
0.0,0.0,-338.0,-932.7
0.0,0.0,-338.8,-940.7
0.0,0.0,-338.5,-949.2
0.0,0.0,-339.2,-958.2
0.0,0.0,-338.9,-967.3
0.0,0.0,-337.4,-976.7
0.0,0.0,-335.9,-986.1
0.0,0.0,-334.4,-995.5
0.0,0.0,-334.0,-1005.3
0.0,0.0,-332.5,-1015.3
0.0,0.0,-330.9,-1026.1
0.0,0.0,-330.5,-1037.3
0.0,0.0,-328.9,-1048.2
0.0,0.0,-327.4,-1059.0
0.0,0.0,-325.9,-1069.6
0.0,0.0,-324.2,-1080.2
0.0,0.0,-321.6,-1090.7
0.0,0.0,-317.9,-1100.7
0.0,0.0,-314.1,-1110.5
0.0,0.0,-309.1,-1120.3
0.0,0.0,-304.3,-1129.6
0.0,0.0,-299.4,-1138.4
0.0,0.0,-293.4,-1146.4
0.0,0.0,-288.7,-1153.8
0.0,0.0,-285.0,-1160.5
0.0,0.0,-282.5,-1166.2
0.0,0.0,-283.4,-1171.4
0.0,0.0,-286.7,-1174.8
0.0,0.0,-290.0,-1176.7
0.0,0.0,-294.4,-1178.4
0.0,0.0,-299.9,-1180.2
0.0,0.0,-304.4,-1182.1
0.0,0.0,-311.1,-1184.0
0.0,0.0,-315.5,-1185.5
0.0,0.0,-321.0,-1186.2
0.0,0.0,-323.2,-1185.7
0.0,0.0,-325.6,-1183.9
0.0,0.0,-325.7,-1181.8
0.0,0.0,-326.9,-1180.8
0.0,0.0,-326.9,-1180.4
0.0,0.0,-326.9,-1180.1
0.0,0.0,-326.9,-1179.9
0.0,0.0,-326.9,-1179.8
0.0,0.0,-326.9,-1179.6
0.0,0.0,-326.9,-1179.3
0.0,0.0,-326.9,-1179.1
0.0,0.0,-326.9,-1178.9
0.0,0.0,-328.1,-1178.8
0.0,0.0,-328.1,-1178.6
0.0,0.0,-328.1,-1178.6
0.0,0.0,-328.1,-1178.4
0.0,0.0,-328.1,-1178.3
0.0,0.0,-329.2,-1178.1
0.0,0.0,-329.2,-1177.9
0.0,0.0,-329.2,-1177.7
0.0,0.0,-329.2,-1177.7
0.0,0.0,-329.2,-1177.5
0.0,0.0,-330.4,-1177.3
0.0,0.0,-330.4,-1177.2
0.0,0.0,-330.4,-1177.0
0.0,0.0,-330.4,-1176.8
0.0,0.0,-330.4,-1176.7
0.0,0.0,-330.4,-1176.6
0.0,0.0,-330.4,-1176.5
0.0,0.0,-330.4,-1176.3
0.0,0.0,-330.4,-1176.3
0.0,0.0,-330.4,-1176.3
0.0,0.0,-330.4,-1176.1
0.0,0.0,-330.4,-1176.0
0.0,0.0,-330.4,-1175.9
0.0,0.0,-330.4,-1175.9
0.0,0.0,-330.4,-1175.7
0.0,0.0,-331.5,-1175.6
0.0,0.0,-331.5,-1175.5
0.0,0.0,-331.5,-1175.4
0.0,0.0,-331.5,-1175.3
0.0,0.0,-331.6,-1175.2
0.0,0.0,-331.6,-1175.0
0.0,0.0,-331.6,-1175.0
0.0,0.0,-331.6,-1174.9
0.0,0.0,-331.6,-1174.8
0.0,0.0,-331.6,-1174.7
0.0,0.0,-331.6,-1174.7
0.0,0.0,-331.6,-1174.6
0.0,0.0,-332.7,-1174.5
0.0,0.0,-332.7,-1174.5
0.0,0.0,-332.7,-1174.4
0.0,0.0,-332.7,-1174.4
0.0,0.0,-332.7,-1174.3
0.0,0.0,-332.7,-1174.3
0.0,0.0,-332.7,-1174.3
0.0,0.0,-332.7,-1174.2
0.0,0.0,-332.7,-1174.2
0.0,0.0,-332.7,-1174.2
0.0,0.0,-332.7,-1174.1
0.0,0.0,-332.7,-1174.1
0.0,0.0,-332.7,-1174.1
0.0,1.0,0.0,0.0
0.0,0.0,0.2,1.1
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.3,-0.1
0.0,0.0,0.2,0.0
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,1.0,2.1
0.0,0.0,0.7,1.0
0.0,0.0,0.7,1.0
0.0,0.0,0.7,1.0
0.0,0.0,0.8,1.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,0.9,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.0,0.9
0.0,0.0,1.1,0.9
0.0,0.0,1.1,0.9
0.0,0.0,1.1,0.9
0.0,0.0,1.1,0.9
0.0,0.0,1.1,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.2,0.9
0.0,0.0,1.3,0.8
0.0,0.0,1.3,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.3,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.5,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.6,0.8
0.0,0.0,1.5,0.8
0.0,0.0,1.5,0.8
0.0,0.0,1.5,0.8
0.0,0.0,1.5,0.8
0.0,0.0,1.5,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.6,0.8
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,1.8,0.7
0.0,0.0,2.0,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.2,1.8
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,1.9,0.7
0.0,0.0,2.2,1.7
0.0,0.0,2.2,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.0,1.8
0.0,0.0,1.9,1.8
0.0,0.0,1.9,1.8
0.0,0.0,1.8,1.9
0.0,0.0,1.8,1.9
0.0,0.0,1.8,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.9,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.2,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.0,1.8
0.0,0.0,2.0,1.8
0.0,0.0,1.8,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.5,1.9
0.0,0.0,1.3,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.0,2.1
0.0,0.0,1.2,3.2
0.0,0.0,1.0,3.2
0.0,0.0,0.9,3.2
0.0,0.0,0.8,3.3
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.6,2.2
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.8,2.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.7,1.0
0.0,0.0,0.7,1.0
0.0,0.0,0.7,1.0
0.0,0.0,0.7,1.0
0.0,0.0,0.7,1.0
0.0,0.0,1.0,2.1
0.0,0.0,1.0,2.1
0.0,0.0,1.0,2.1
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.1,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.4,2.0
0.0,0.0,1.4,2.0
0.0,0.0,1.4,2.0
0.0,0.0,1.4,2.0
0.0,0.0,1.4,2.0
0.0,0.0,1.5,1.9
0.0,0.0,1.5,1.9
0.0,0.0,1.5,1.9
0.0,0.0,1.5,1.9
0.0,0.0,1.5,1.9
0.0,0.0,1.5,1.9
0.0,0.0,1.5,1.9
0.0,0.0,1.5,1.9
0.0,0.0,1.5,1.9
0.0,0.0,1.5,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.7,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.6,1.9
0.0,0.0,1.5,1.9
0.0,0.0,1.5,1.9
0.0,0.0,1.5,1.9
0.0,0.0,1.5,1.9
0.0,0.0,1.5,1.9
0.0,0.0,1.5,1.9
0.0,0.0,1.4,2.0
0.0,0.0,1.4,2.0
0.0,0.0,1.4,2.0
0.0,0.0,1.4,2.0
0.0,0.0,1.4,2.0
0.0,0.0,1.4,2.0
0.0,0.0,1.4,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
0.0,0.0,1.3,2.0
