driver_label,trip_start,x,y
0.0,0.0,-2612.2,3256.0
0.0,0.0,-2611.9,3255.6
0.0,0.0,-2611.6,3255.7
0.0,0.0,-2611.4,3255.8
0.0,0.0,-2611.3,3255.8
0.0,0.0,-2611.1,3255.9
0.0,0.0,-2610.9,3255.9
0.0,0.0,-2610.8,3256.0
0.0,0.0,-2610.7,3256.0
0.0,0.0,-2610.7,3256.0
0.0,0.0,-2610.7,3256.0
0.0,0.0,-2610.6,3255.3
0.0,0.0,-2610.7,3255.3
0.0,0.0,-2610.7,3255.3
0.0,0.0,-2610.5,3254.7
0.0,0.0,-2610.5,3254.7
0.0,0.0,-2610.5,3254.7
0.0,0.0,-2610.5,3254.7
0.0,0.0,-2610.7,3255.3
0.0,0.0,-2610.7,3255.3
0.0,0.0,-2610.6,3255.3
0.0,0.0,-2610.6,3255.3
0.0,0.0,-2610.6,3255.3
0.0,0.0,-2610.5,3255.4
0.0,0.0,-2610.6,3255.3
0.0,0.0,-2610.4,3254.8
0.0,0.0,-2610.4,3254.8
0.0,0.0,-2610.4,3254.8
0.0,0.0,-2610.4,3254.8
0.0,0.0,-2610.3,3254.3
0.0,0.0,-2610.3,3254.3
0.0,0.0,-2610.3,3254.3
0.0,0.0,-2610.2,3254.3
0.0,0.0,-2609.9,3254.4
0.0,0.0,-2609.9,3254.4
0.0,0.0,-2610.0,3254.9
0.0,0.0,-2610.0,3254.9
0.0,0.0,-2610.1,3254.3
0.0,0.0,-2610.3,3254.3
0.0,0.0,-2610.4,3254.3
0.0,0.0,-2610.3,3253.9
0.0,0.0,-2610.4,3254.3
0.0,0.0,-2610.3,3254.3
0.0,0.0,-2610.2,3254.3
0.0,0.0,-2610.2,3254.3
0.0,0.0,-2610.2,3254.3
0.0,0.0,-2610.3,3254.8
0.0,0.0,-2610.2,3254.8
0.0,0.0,-2610.2,3254.8
0.0,0.0,-2610.3,3255.4
0.0,0.0,-2610.2,3254.8
0.0,0.0,-2610.2,3254.8
0.0,0.0,-2610.5,3254.2
0.0,0.0,-2611.3,3253.6
0.0,0.0,-2611.9,3252.6
0.0,0.0,-2612.1,3252.0
0.0,0.0,-2612.0,3252.0
0.0,0.0,-2611.8,3252.1
0.0,0.0,-2611.7,3252.7
0.0,0.0,-2611.5,3253.5
0.0,0.0,-2611.2,3253.6
0.0,0.0,-2610.9,3253.7
0.0,0.0,-2610.9,3254.1
0.0,0.0,-2610.5,3254.2
0.0,0.0,-2610.3,3254.8
0.0,0.0,-2609.9,3254.9
0.0,0.0,-2609.7,3255.0
0.0,0.0,-2609.8,3255.6
0.0,0.0,-2609.8,3255.6
0.0,0.0,-2609.7,3255.6
0.0,0.0,-2609.6,3255.7
0.0,0.0,-2609.7,3255.6
0.0,0.0,-2609.6,3255.0
0.0,0.0,-2609.4,3254.5
0.0,0.0,-2609.6,3255.0
0.0,0.0,-2609.6,3255.0
0.0,0.0,-2609.6,3255.0
0.0,0.0,-2609.9,3255.6
0.0,0.0,-2609.8,3255.6
0.0,0.0,-2609.8,3255.6
0.0,0.0,-2609.8,3255.6
0.0,0.0,-2609.8,3255.6
0.0,0.0,-2609.8,3255.6
0.0,0.0,-2609.8,3255.6
0.0,0.0,-2609.8,3255.6
0.0,0.0,-2609.7,3255.6
0.0,0.0,-2609.7,3255.6
0.0,0.0,-2609.6,3255.7
0.0,0.0,-2609.6,3255.7
0.0,0.0,-2609.6,3255.7
0.0,0.0,-2609.5,3255.7
0.0,0.0,-2609.5,3255.7
0.0,0.0,-2609.4,3255.7
0.0,0.0,-2609.4,3255.7
0.0,0.0,-2609.4,3255.7
0.0,0.0,-2609.3,3255.8
0.0,0.0,-2609.3,3255.8
0.0,0.0,-2609.2,3255.8
0.0,0.0,-2609.0,3255.8
0.0,0.0,-2609.0,3255.8
0.0,0.0,-2608.9,3255.3
0.0,0.0,-2608.8,3255.3
0.0,0.0,-2608.8,3255.3
0.0,0.0,-2608.8,3255.3
0.0,0.0,-2608.8,3255.3
0.0,0.0,-2608.7,3255.3
0.0,0.0,-2608.7,3255.3
0.0,0.0,-2608.7,3255.3
0.0,0.0,-2608.7,3255.3
0.0,0.0,-2608.7,3255.3
0.0,0.0,-2608.6,3255.3
0.0,0.0,-2608.6,3255.3
0.0,0.0,-2608.6,3255.3
0.0,0.0,-2608.5,3255.4
0.0,0.0,-2608.5,3255.4
0.0,0.0,-2608.4,3255.4
0.0,0.0,-2608.4,3255.4
0.0,0.0,-2608.3,3255.4
0.0,0.0,-2608.3,3255.4
0.0,0.0,-2608.3,3255.4
0.0,0.0,-2608.2,3255.5
0.0,0.0,-2608.2,3255.5
0.0,0.0,-2608.2,3255.5
0.0,0.0,-2608.2,3255.5
0.0,0.0,-2608.2,3255.5
0.0,0.0,-2608.1,3255.5
0.0,0.0,-2608.1,3255.5
0.0,0.0,-2608.1,3255.5
0.0,0.0,-2608.0,3255.5
0.0,0.0,-2607.8,3255.1
0.0,0.0,-2607.8,3255.1
0.0,0.0,-2607.7,3255.1
0.0,1.0,0.0,0.0
0.0,0.0,-3.9,-2.8
0.0,0.0,-7.2,-6.3
0.0,0.0,-10.9,-8.8
0.0,0.0,-13.8,-12.1
0.0,0.0,-17.0,-14.3
0.0,0.0,-20.4,-16.6
0.0,0.0,-23.9,-19.0
0.0,0.0,-27.7,-21.4
0.0,0.0,-31.7,-24.2
0.0,0.0,-35.7,-27.0
0.0,0.0,-39.7,-29.6
0.0,0.0,-43.6,-32.2
0.0,0.0,-48.2,-34.0
0.0,0.0,-52.6,-36.9
0.0,0.0,-57.7,-39.1
0.0,0.0,-62.2,-42.1
0.0,0.0,-66.4,-44.9
0.0,0.0,-71.2,-46.8
0.0,0.0,-75.3,-49.5
0.0,0.0,-79.8,-51.3
0.0,0.0,-83.5,-53.8
0.0,0.0,-87.2,-56.2
0.0,0.0,-90.8,-58.7
0.0,0.0,-94.6,-61.2
0.0,0.0,-97.9,-64.9
0.0,0.0,-101.7,-68.7
0.0,0.0,-105.2,-72.4
0.0,0.0,-108.5,-76.1
0.0,0.0,-111.1,-80.5
0.0,0.0,-113.4,-84.7
0.0,0.0,-116.1,-87.8
0.0,0.0,-117.8,-91.8
0.0,0.0,-119.7,-95.8
0.0,0.0,-122.6,-100.4
0.0,0.0,-125.2,-107.5
0.0,0.0,-129.6,-113.3
0.0,0.0,-133.8,-121.5
0.0,0.0,-137.9,-131.1
0.0,0.0,-142.5,-141.0
0.0,0.0,-147.7,-151.3
0.0,0.0,-153.3,-161.9
0.0,0.0,-158.4,-173.5
0.0,0.0,-164.5,-184.4
0.0,0.0,-170.6,-195.4
0.0,0.0,-176.8,-206.4
0.0,0.0,-183.8,-216.5
0.0,0.0,-189.9,-227.5
0.0,0.0,-196.7,-237.5
0.0,0.0,-203.3,-247.5
0.0,0.0,-209.9,-257.2
0.0,0.0,-217.0,-266.3
0.0,0.0,-224.8,-274.2
0.0,0.0,-232.9,-282.3
0.0,0.0,-241.4,-289.4
0.0,0.0,-249.9,-296.5
0.0,0.0,-259.0,-302.7
0.0,0.0,-268.3,-308.9
0.0,0.0,-277.2,-314.9
0.0,0.0,-285.9,-320.8
0.0,0.0,-294.2,-326.4
0.0,0.0,-302.2,-331.8
0.0,0.0,-310.3,-335.9
0.0,0.0,-318.2,-339.9
0.0,0.0,-325.9,-343.7
0.0,0.0,-334.5,-345.4
0.0,0.0,-343.3,-345.9
0.0,0.0,-353.4,-344.6
0.0,0.0,-364.3,-342.5
0.0,0.0,-375.7,-340.6
0.0,0.0,-387.2,-338.8
0.0,0.0,-399.2,-337.4
0.0,0.0,-410.8,-337.0
0.0,0.0,-423.1,-335.8
0.0,0.0,-434.3,-336.6
0.0,0.0,-445.0,-338.3
0.0,0.0,-456.4,-339.2
0.0,0.0,-466.7,-342.1
0.0,0.0,-477.1,-343.7
0.0,0.0,-488.2,-344.3
0.0,0.0,-498.4,-344.4
0.0,0.0,-509.1,-343.4
0.0,0.0,-519.6,-341.1
0.0,0.0,-529.5,-338.2
0.0,0.0,-539.4,-335.4
0.0,0.0,-549.3,-332.6
0.0,0.0,-559.1,-329.7
0.0,0.0,-568.8,-326.7
0.0,0.0,-577.7,-324.5
0.0,0.0,-586.6,-322.4
0.0,0.0,-594.9,-321.1
0.0,0.0,-600.6,-322.3
0.0,0.0,-604.1,-324.6
0.0,0.0,-606.8,-329.2
0.0,0.0,-608.2,-331.5
0.0,0.0,-610.6,-330.5
0.0,0.0,-611.2,-330.8
0.0,0.0,-611.2,-330.8
0.0,0.0,-611.0,-330.7
0.0,0.0,-610.2,-331.5
0.0,0.0,-609.3,-332.2
0.0,0.0,-609.4,-332.3
0.0,0.0,-610.3,-332.9
0.0,0.0,-612.1,-334.1
0.0,0.0,-616.1,-332.8
0.0,0.0,-620.9,-329.3
0.0,0.0,-626.4,-324.8
0.0,0.0,-633.5,-318.7
0.0,0.0,-642.2,-310.9
0.0,0.0,-650.9,-303.2
0.0,0.0,-661.0,-293.6
0.0,0.0,-670.8,-283.9
0.0,0.0,-681.5,-273.4
0.0,0.0,-693.1,-262.1
0.0,0.0,-705.3,-249.7
0.0,0.0,-715.8,-237.7
0.0,0.0,-728.7,-224.5
0.0,0.0,-741.3,-212.5
0.0,0.0,-755.2,-198.6
0.0,0.0,-768.4,-185.5
0.0,0.0,-782.9,-170.6
0.0,0.0,-797.6,-155.9
0.0,0.0,-811.9,-142.2
0.0,0.0,-827.3,-127.8
0.0,0.0,-841.9,-114.4
0.0,0.0,-856.7,-101.1
0.0,0.0,-871.6,-87.9
0.0,0.0,-887.0,-73.5
0.0,0.0,-902.6,-59.3
0.0,0.0,-918.4,-43.8
0.0,0.0,-933.6,-29.4
0.0,0.0,-948.8,-13.6
0.0,0.0,-964.9,3.1
0.0,0.0,-980.0,19.0
0.0,0.0,-996.5,36.8
0.0,0.0,-1012.6,54.9
0.0,0.0,-1028.3,73.1
0.0,0.0,-1043.7,91.6
0.0,0.0,-1058.9,110.2
0.0,0.0,-1074.7,130.0
0.0,0.0,-1089.6,148.7
0.0,0.0,-1105.1,168.7
0.0,0.0,-1120.5,188.5
0.0,0.0,-1135.2,207.4
0.0,0.0,-1150.6,227.4
0.0,0.0,-1166.1,247.2
0.0,0.0,-1181.6,267.0
0.0,0.0,-1197.2,286.8
0.0,0.0,-1212.9,306.5
0.0,0.0,-1229.0,327.4
0.0,0.0,-1244.3,347.4
0.0,0.0,-1259.5,367.4
0.0,0.0,-1274.5,387.5
0.0,0.0,-1289.6,407.7
0.0,0.0,-1304.8,427.8
0.0,0.0,-1319.0,447.1
0.0,0.0,-1333.0,466.6
0.0,0.0,-1347.4,487.0
0.0,0.0,-1361.3,506.6
0.0,0.0,-1374.3,525.2
0.0,0.0,-1388.5,546.0
0.0,0.0,-1401.9,565.9
0.0,0.0,-1416.0,586.7
0.0,0.0,-1429.9,607.6
0.0,0.0,-1444.0,628.3
0.0,0.0,-1458.1,649.1
0.0,0.0,-1471.9,670.1
0.0,0.0,-1486.4,692.1
0.0,0.0,-1500.2,713.1
0.0,0.0,-1514.5,735.1
0.0,0.0,-1528.1,756.3
0.0,0.0,-1541.7,777.3
0.0,0.0,-1555.2,798.6
0.0,0.0,-1567.7,819.0
0.0,0.0,-1579.9,839.6
0.0,0.0,-1590.5,860.0
0.0,0.0,-1597.9,881.2
0.0,0.0,-1601.4,904.9
0.0,0.0,-1602.1,926.4
0.0,0.0,-1602.7,949.3
0.0,0.0,-1601.7,974.8
0.0,0.0,-1600.9,998.7
0.0,0.0,-1600.5,1022.4
0.0,0.0,-1600.3,1045.9
0.0,0.0,-1600.6,1069.0
0.0,0.0,-1600.9,1092.2
0.0,0.0,-1600.8,1114.2
0.0,0.0,-1601.6,1137.2
0.0,0.0,-1601.9,1158.9
0.0,0.0,-1603.6,1181.1
0.0,0.0,-1605.6,1201.7
0.0,0.0,-1609.5,1222.4
0.0,0.0,-1614.9,1242.1
0.0,0.0,-1622.3,1261.8
0.0,0.0,-1630.7,1280.8
0.0,0.0,-1639.6,1298.2
0.0,0.0,-1650.2,1315.6
0.0,0.0,-1663.1,1333.1
0.0,0.0,-1676.7,1350.1
0.0,0.0,-1690.2,1365.6
0.0,0.0,-1705.4,1382.7
0.0,0.0,-1720.2,1398.9
0.0,0.0,-1735.1,1415.0
0.0,0.0,-1751.1,1431.7
0.0,0.0,-1766.1,1447.7
0.0,0.0,-1781.3,1463.5
0.0,0.0,-1796.4,1479.4
0.0,0.0,-1811.6,1495.3
0.0,0.0,-1827.0,1511.0
0.0,0.0,-1842.7,1526.5
0.0,0.0,-1857.8,1542.4
0.0,0.0,-1871.8,1559.1
0.0,0.0,-1884.6,1576.6
0.0,0.0,-1896.0,1594.9
0.0,0.0,-1906.0,1614.3
0.0,0.0,-1914.7,1634.6
0.0,0.0,-1922.7,1655.2
0.0,0.0,-1931.1,1677.1
0.0,0.0,-1939.4,1699.0
0.0,0.0,-1947.3,1721.2
0.0,0.0,-1953.9,1742.8
0.0,0.0,-1961.0,1765.5
0.0,0.0,-1967.4,1787.4
0.0,0.0,-1974.1,1810.3
0.0,0.0,-1981.7,1834.1
0.0,0.0,-1988.4,1857.1
0.0,0.0,-1995.7,1881.1
0.0,0.0,-2001.4,1903.3
0.0,0.0,-2007.6,1926.7
0.0,0.0,-2012.0,1948.4
0.0,0.0,-2016.1,1971.8
0.0,0.0,-2018.9,1994.7
0.0,0.0,-2019.7,2017.5
0.0,0.0,-2017.5,2039.5
0.0,0.0,-2013.8,2061.3
0.0,0.0,-2008.0,2081.7
0.0,0.0,-2000.4,2100.5
0.0,0.0,-1992.8,2119.5
0.0,0.0,-1983.2,2135.5
0.0,0.0,-1974.1,2151.2
0.0,0.0,-1965.6,2166.5
0.0,0.0,-1959.0,2181.9
0.0,0.0,-1955.1,2198.2
0.0,0.0,-1955.0,2216.1
0.0,0.0,-1957.5,2233.7
0.0,0.0,-1961.1,2250.3
0.0,0.0,-1966.2,2267.4
0.0,0.0,-1971.5,2284.3
0.0,0.0,-1976.3,2300.3
0.0,0.0,-1980.3,2315.2
0.0,0.0,-1984.4,2330.3
0.0,0.0,-1987.9,2345.7
0.0,0.0,-1990.9,2361.5
0.0,0.0,-1991.6,2375.9
0.0,0.0,-1990.3,2390.5
0.0,0.0,-1984.0,2402.9
0.0,0.0,-1974.8,2414.6
0.0,0.0,-1965.0,2426.6
0.0,0.0,-1955.3,2440.1
0.0,0.0,-1944.9,2452.6
0.0,0.0,-1935.4,2465.9
0.0,0.0,-1926.8,2479.8
0.0,0.0,-1918.9,2493.4
0.0,0.0,-1912.2,2507.3
0.0,0.0,-1905.3,2520.3
0.0,0.0,-1897.9,2532.1
0.0,0.0,-1890.6,2543.9
0.0,0.0,-1883.3,2555.7
0.0,0.0,-1875.5,2567.7
0.0,0.0,-1867.0,2578.9
0.0,0.0,-1859.0,2591.1
0.0,0.0,-1849.6,2601.5
0.0,0.0,-1841.4,2613.9
0.0,0.0,-1832.7,2625.2
0.0,0.0,-1824.0,2636.4
0.0,0.0,-1815.2,2646.5
0.0,0.0,-1807.5,2657.2
0.0,0.0,-1799.8,2666.4
0.0,0.0,-1793.5,2676.2
0.0,0.0,-1786.8,2683.5
0.0,0.0,-1781.7,2690.9
0.0,0.0,-1777.0,2696.8
0.0,0.0,-1774.0,2702.9
0.0,0.0,-1776.4,2709.4
0.0,0.0,-1780.2,2713.6
0.0,0.0,-1788.7,2720.1
0.0,0.0,-1798.5,2724.4
0.0,0.0,-1808.3,2730.0
0.0,0.0,-1818.0,2734.4
0.0,0.0,-1829.1,2739.1
0.0,0.0,-1840.4,2743.8
0.0,0.0,-1851.9,2748.3
0.0,0.0,-1862.8,2751.8
0.0,0.0,-1874.4,2756.2
0.0,0.0,-1886.1,2760.7
0.0,0.0,-1897.7,2765.0
0.0,0.0,-1909.3,2769.4
0.0,0.0,-1921.0,2773.9
0.0,0.0,-1932.6,2778.3
0.0,0.0,-1944.0,2782.8
0.0,0.0,-1955.6,2787.2
0.0,0.0,-1967.9,2792.6
0.0,0.0,-1979.7,2796.9
0.0,0.0,-1991.5,2801.2
0.0,0.0,-2004.0,2806.5
0.0,0.0,-2015.9,2810.6
0.0,0.0,-2027.7,2815.0
0.0,0.0,-2039.5,2819.2
0.0,0.0,-2052.3,2824.3
0.0,0.0,-2064.2,2828.4
0.0,0.0,-2077.1,2833.5
0.0,0.0,-2089.1,2837.6
0.0,0.0,-2100.9,2841.8
0.0,0.0,-2112.8,2846.1
0.0,0.0,-2125.0,2851.5
0.0,0.0,-2136.8,2855.9
0.0,0.0,-2148.4,2860.3
0.0,0.0,-2160.1,2864.7
0.0,0.0,-2172.4,2870.1
0.0,0.0,-2183.9,2874.5
0.0,0.0,-2195.4,2878.9
0.0,0.0,-2206.2,2882.6
0.0,0.0,-2217.6,2887.1
0.0,0.0,-2228.5,2890.7
0.0,0.0,-2240.8,2896.1
0.0,0.0,-2252.7,2900.2
0.0,0.0,-2264.7,2904.5
0.0,0.0,-2276.7,2908.7
0.0,0.0,-2289.3,2913.8
0.0,0.0,-2301.4,2917.8
0.0,0.0,-2314.1,2922.9
0.0,0.0,-2326.1,2927.2
0.0,0.0,-2338.7,2932.3
0.0,0.0,-2350.5,2936.5
0.0,0.0,-2362.3,2940.8
0.0,0.0,-2374.7,2946.1
0.0,0.0,-2386.4,2950.4
0.0,0.0,-2398.1,2954.8
0.0,0.0,-2410.0,2959.1
0.0,0.0,-2422.4,2964.4
0.0,0.0,-2434.3,2968.6
0.0,0.0,-2446.3,2972.8
0.0,0.0,-2458.2,2977.0
0.0,0.0,-2470.8,2982.0
0.0,0.0,-2483.5,2987.2
0.0,0.0,-2495.4,2991.4
0.0,0.0,-2508.2,2996.5
0.0,0.0,-2520.8,3001.6
0.0,0.0,-2532.7,3005.7
0.0,0.0,-2545.4,3010.9
0.0,0.0,-2557.2,3015.2
0.0,0.0,-2569.1,3019.4
0.0,0.0,-2581.6,3024.5
0.0,0.0,-2593.5,3028.9
0.0,0.0,-2605.3,3033.2
0.0,0.0,-2617.7,3038.4
0.0,0.0,-2629.6,3042.7
0.0,0.0,-2641.3,3047.0
0.0,0.0,-2653.9,3052.2
0.0,0.0,-2665.9,3056.3
0.0,0.0,-2678.6,3061.4
0.0,0.0,-2690.8,3065.5
0.0,0.0,-2703.1,3069.4
0.0,0.0,-2716.0,3074.4
0.0,0.0,-2728.1,3078.5
0.0,0.0,-2740.0,3082.8
0.0,0.0,-2751.7,3087.0
0.0,0.0,-2763.6,3091.3
0.0,0.0,-2775.4,3095.7
0.0,0.0,-2787.3,3099.8
0.0,0.0,-2799.7,3105.1
0.0,0.0,-2811.5,3109.4
0.0,0.0,-2823.5,3113.6
0.0,0.0,-2835.4,3117.7
0.0,0.0,-2848.3,3122.8
0.0,0.0,-2861.0,3127.8
0.0,0.0,-2873.8,3132.9
0.0,0.0,-2886.4,3137.9
0.0,0.0,-2898.5,3142.0
0.0,0.0,-2910.5,3146.3
0.0,0.0,-2923.2,3151.4
0.0,0.0,-2935.0,3155.6
0.0,0.0,-2947.1,3159.8
0.0,0.0,-2958.9,3164.0
0.0,0.0,-2971.6,3169.0
0.0,0.0,-2983.6,3173.3
0.0,0.0,-2996.3,3178.3
0.0,0.0,-3008.6,3182.4
0.0,0.0,-3021.5,3187.2
0.0,0.0,-3034.4,3192.2
0.0,0.0,-3047.9,3198.0
0.0,0.0,-3061.0,3202.9
0.0,0.0,-3074.2,3207.6
0.0,0.0,-3088.1,3213.3
0.0,0.0,-3101.3,3218.0
0.0,0.0,-3115.3,3223.7
0.0,0.0,-3129.2,3229.3
0.0,0.0,-3143.5,3234.6
0.0,0.0,-3158.0,3239.9
0.0,0.0,-3173.4,3245.9
0.0,0.0,-3189.1,3251.7
0.0,0.0,-3204.8,3257.5
0.0,0.0,-3221.2,3264.3
0.0,0.0,-3237.7,3271.0
0.0,0.0,-3254.4,3277.4
0.0,0.0,-3271.5,3283.7
0.0,0.0,-3289.5,3290.8
0.0,0.0,-3307.9,3297.6
0.0,0.0,-3326.5,3304.2
0.0,0.0,-3345.5,3310.6
0.0,0.0,-3365.3,3317.8
0.0,0.0,-3385.0,3323.8
0.0,0.0,-3405.6,3329.1
0.0,0.0,-3426.9,3332.6
0.0,0.0,-3447.5,3332.4
0.0,0.0,-3470.1,3332.3
0.0,0.0,-3492.5,3330.9
0.0,0.0,-3516.0,3330.3
0.0,0.0,-3539.7,3329.3
0.0,0.0,-3564.0,3328.1
0.0,0.0,-3588.5,3326.7
0.0,0.0,-3613.4,3325.1
0.0,0.0,-3638.3,3323.4
0.0,0.0,-3663.2,3321.7
0.0,0.0,-3688.1,3320.1
0.0,0.0,-3712.7,3318.7
0.0,0.0,-3736.1,3316.6
0.0,0.0,-3760.5,3315.4
0.0,0.0,-3783.6,3313.5
0.0,0.0,-3806.4,3311.9
0.0,0.0,-3828.7,3310.6
0.0,0.0,-3850.8,3309.4
0.0,0.0,-3872.5,3308.5
0.0,0.0,-3893.5,3306.7
0.0,0.0,-3913.9,3305.2
0.0,0.0,-3934.3,3303.9
0.0,0.0,-3953.9,3303.0
0.0,0.0,-3971.8,3301.9
0.0,0.0,-3988.5,3301.6
0.0,0.0,-4004.6,3301.6
0.0,0.0,-4019.9,3305.0
0.0,0.0,-4034.6,3314.3
0.0,0.0,-4050.7,3322.5
0.0,0.0,-4066.0,3332.8
0.0,0.0,-4080.3,3342.3
0.0,0.0,-4095.5,3352.6
0.0,0.0,-4111.4,3363.8
0.0,0.0,-4126.9,3373.8
0.0,0.0,-4142.5,3383.9
0.0,0.0,-4159.7,3395.6
0.0,0.0,-4177.0,3407.3
0.0,0.0,-4194.6,3418.8
0.0,0.0,-4212.4,3430.1
0.0,0.0,-4231.4,3442.0
0.0,0.0,-4251.3,3454.7
0.0,0.0,-4271.1,3467.5
0.0,0.0,-4291.7,3479.7
0.0,0.0,-4312.8,3491.6
0.0,0.0,-4334.3,3503.3
0.0,0.0,-4356.0,3514.8
0.0,0.0,-4377.3,3525.3
0.0,0.0,-4399.3,3536.6
0.0,0.0,-4420.6,3546.9
0.0,0.0,-4442.5,3558.3
0.0,0.0,-4464.1,3569.9
0.0,0.0,-4485.6,3581.6
0.0,0.0,-4507.1,3593.2
0.0,0.0,-4529.1,3605.9
0.0,0.0,-4550.8,3617.4
0.0,0.0,-4573.1,3630.0
0.0,0.0,-4594.9,3641.5
0.0,0.0,-4616.0,3653.4
0.0,0.0,-4637.9,3666.1
0.0,0.0,-4659.0,3678.0
0.0,0.0,-4680.0,3690.0
0.0,0.0,-4701.7,3702.9
0.0,0.0,-4723.5,3715.8
0.0,0.0,-4744.3,3727.9
0.0,0.0,-4765.9,3740.8
0.0,0.0,-4787.5,3753.7
0.0,0.0,-4808.7,3765.7
0.0,0.0,-4830.2,3778.7
0.0,0.0,-4851.1,3790.8
0.0,0.0,-4872.7,3803.7
0.0,0.0,-4893.6,3815.8
0.0,0.0,-4914.4,3827.8
0.0,0.0,-4935.9,3841.0
0.0,0.0,-4956.7,3853.1
0.0,0.0,-4977.6,3865.1
0.0,0.0,-4998.4,3877.2
0.0,0.0,-5018.6,3888.4
0.0,0.0,-5039.6,3900.4
0.0,0.0,-5059.3,3910.4
0.0,0.0,-5080.2,3922.4
0.0,0.0,-5100.0,3932.4
0.0,0.0,-5120.5,3943.4
0.0,0.0,-5141.0,3954.4
0.0,0.0,-5160.9,3964.3
0.0,0.0,-5182.0,3976.2
0.0,0.0,-5201.6,3986.4
0.0,0.0,-5221.1,3996.5
0.0,0.0,-5241.2,4007.7
0.0,0.0,-5260.6,4018.0
0.0,0.0,-5279.7,4028.5
0.0,0.0,-5299.3,4038.6
0.0,0.0,-5319.3,4048.4
0.0,0.0,-5339.4,4056.9
0.0,0.0,-5359.6,4063.8
0.0,0.0,-5380.9,4071.5
0.0,0.0,-5402.4,4079.0
0.0,0.0,-5423.5,4085.3
0.0,0.0,-5445.3,4092.7
0.0,0.0,-5467.6,4101.0
0.0,0.0,-5490.0,4109.3
0.0,0.0,-5513.0,4118.6
0.0,0.0,-5535.4,4126.8
0.0,0.0,-5558.7,4135.9
0.0,0.0,-5582.2,4144.9
0.0,0.0,-5605.7,4153.8
0.0,0.0,-5629.1,4162.9
0.0,0.0,-5652.3,4171.9
0.0,0.0,-5674.9,4180.0
0.0,0.0,-5697.4,4188.3
0.0,0.0,-5720.6,4197.5
0.0,0.0,-5743.2,4205.7
0.0,0.0,-5765.7,4213.8
0.0,0.0,-5788.3,4222.0
0.0,0.0,-5810.9,4230.2
0.0,0.0,-5834.2,4239.2
0.0,0.0,-5856.8,4247.3
0.0,0.0,-5880.4,4256.2
0.0,0.0,-5903.3,4264.2
0.0,0.0,-5926.9,4273.1
0.0,0.0,-5950.5,4282.0
0.0,0.0,-5974.1,4290.8
0.0,0.0,-5997.7,4299.7
0.0,0.0,-6022.0,4309.4
0.0,0.0,-6045.7,4318.3
0.0,0.0,-6069.4,4327.1
0.0,0.0,-6093.0,4336.0
0.0,0.0,-6116.9,4344.7
0.0,0.0,-6140.5,4353.5
0.0,0.0,-6163.2,4361.6
0.0,0.0,-6185.8,4369.8
0.0,0.0,-6207.9,4378.2
0.0,0.0,-6230.1,4386.6
0.0,0.0,-6252.3,4395.1
0.0,0.0,-6274.4,4403.6
0.0,0.0,-6296.4,4412.1
0.0,0.0,-6318.9,4421.7
0.0,0.0,-6341.8,4431.0
0.0,0.0,-6365.1,4440.2
0.0,0.0,-6388.2,4448.0
0.0,0.0,-6411.7,4455.6
0.0,0.0,-6435.9,4464.1
0.0,0.0,-6459.4,4471.6
0.0,0.0,-6483.7,4480.0
0.0,0.0,-6507.5,4488.7
0.0,0.0,-6531.2,4497.6
0.0,0.0,-6554.2,4505.5
0.0,0.0,-6577.9,4514.2
0.0,0.0,-6601.7,4523.0
0.0,0.0,-6625.2,4531.9
0.0,0.0,-6648.9,4540.8
0.0,0.0,-6671.6,4548.9
0.0,0.0,-6694.7,4558.0
0.0,0.0,-6717.0,4566.4
0.0,0.0,-6738.5,4573.9
0.0,0.0,-6760.1,4582.7
0.0,0.0,-6780.2,4589.8
0.0,0.0,-6800.5,4598.1
0.0,0.0,-6819.6,4605.8
0.0,0.0,-6837.8,4612.7
0.0,0.0,-6855.3,4620.1
0.0,0.0,-6871.0,4627.3
0.0,0.0,-6885.1,4634.1
0.0,0.0,-6897.3,4639.5
0.0,0.0,-6907.8,4644.8
0.0,0.0,-6915.9,4648.8
0.0,0.0,-6920.2,4652.6
0.0,0.0,-6921.4,4655.9
0.0,0.0,-6919.6,4659.8
0.0,0.0,-6917.3,4664.1
0.0,0.0,-6915.4,4669.4
0.0,0.0,-6913.7,4676.0
0.0,0.0,-6912.7,4683.5
0.0,0.0,-6913.2,4692.7
0.0,0.0,-6913.3,4702.1
0.0,0.0,-6913.4,4711.5
0.0,0.0,-6913.4,4720.9
0.0,0.0,-6914.3,4731.3
0.0,0.0,-6914.8,4740.4
0.0,0.0,-6915.1,4749.7
0.0,0.0,-6916.1,4759.9
0.0,0.0,-6917.7,4772.4
0.0,0.0,-6918.7,4784.0
0.0,0.0,-6920.7,4796.3
0.0,0.0,-6923.2,4808.3
0.0,0.0,-6926.1,4819.9
0.0,0.0,-6928.3,4832.0
0.0,0.0,-6931.5,4843.5
0.0,0.0,-6934.6,4855.1
0.0,0.0,-6937.6,4868.0
0.0,0.0,-6940.3,4879.8
0.0,0.0,-6944.0,4892.2
0.0,0.0,-6947.0,4903.8
0.0,0.0,-6949.7,4915.6
0.0,0.0,-6952.5,4927.4
0.0,0.0,-6955.5,4937.5
0.0,0.0,-6958.8,4948.9
0.0,0.0,-6962.3,4960.3
0.0,0.0,-6965.0,4970.6
0.0,0.0,-6968.0,4980.8
