driver_label,trip_start,x,y
0.0,0.0,-372.1,737.7
0.0,0.0,-366.4,737.8
0.0,0.0,-359.4,737.4
0.0,0.0,-353.6,737.2
0.0,0.0,-345.9,736.0
0.0,0.0,-337.0,734.1
0.0,0.0,-327.3,731.3
0.0,0.0,-317.7,727.7
0.0,0.0,-307.1,723.6
0.0,0.0,-295.6,718.9
0.0,0.0,-285.1,714.3
0.0,0.0,-273.6,709.3
0.0,0.0,-262.2,704.0
0.0,0.0,-249.6,698.3
0.0,0.0,-237.0,692.9
0.0,0.0,-224.3,687.9
0.0,0.0,-210.5,683.0
0.0,0.0,-197.5,679.0
0.0,0.0,-184.6,675.0
0.0,0.0,-170.3,671.0
0.0,0.0,-157.3,667.4
0.0,0.0,-145.3,663.9
0.0,0.0,-132.3,660.2
0.0,0.0,-119.3,656.5
0.0,0.0,-106.1,653.1
0.0,0.0,-94.1,650.0
0.0,0.0,-81.1,646.2
0.0,0.0,-66.9,642.2
0.0,0.0,-54.9,638.8
0.0,0.0,-41.8,635.2
0.0,0.0,-28.7,631.9
0.0,0.0,-15.5,628.6
0.0,0.0,-2.4,625.2
0.0,0.0,10.6,621.4
0.0,0.0,23.7,617.6
0.0,0.0,36.7,613.7
0.0,0.0,48.6,610.2
0.0,0.0,60.5,607.0
0.0,0.0,73.8,603.8
0.0,0.0,85.8,600.8
0.0,0.0,97.9,598.0
0.0,0.0,111.2,595.1
0.0,0.0,123.3,592.5
0.0,0.0,136.6,589.2
0.0,0.0,148.7,586.6
0.0,0.0,160.9,584.0
0.0,0.0,172.0,581.8
0.0,0.0,183.0,579.7
0.0,0.0,193.1,577.8
0.0,0.0,203.0,575.8
0.0,0.0,212.9,573.7
0.0,0.0,224.0,571.4
0.0,0.0,236.3,568.9
0.0,0.0,248.5,566.4
0.0,0.0,260.6,563.8
0.0,0.0,273.9,560.9
0.0,0.0,286.0,558.1
0.0,0.0,299.3,555.3
0.0,0.0,312.5,552.3
0.0,0.0,325.8,549.5
0.0,0.0,339.0,546.4
0.0,0.0,352.3,543.5
0.0,0.0,364.6,541.0
0.0,0.0,376.6,538.3
0.0,0.0,389.9,535.3
0.0,0.0,402.0,532.5
0.0,0.0,414.1,529.9
0.0,0.0,425.2,527.5
0.0,0.0,437.5,525.3
0.0,0.0,448.6,523.2
0.0,0.0,460.7,520.5
0.0,0.0,471.8,518.0
0.0,0.0,482.8,515.6
0.0,0.0,494.9,512.7
0.0,0.0,507.0,509.9
0.0,0.0,518.0,507.4
0.0,0.0,530.2,504.6
0.0,0.0,542.2,501.9
0.0,0.0,554.4,499.2
0.0,0.0,566.5,496.5
0.0,0.0,578.6,493.7
0.0,0.0,590.8,490.9
0.0,0.0,601.8,488.6
0.0,0.0,612.8,486.1
0.0,0.0,623.9,483.6
0.0,0.0,633.7,481.4
0.0,0.0,644.8,478.8
0.0,0.0,653.6,477.0
0.0,0.0,664.6,474.7
0.0,0.0,673.5,473.0
0.0,0.0,683.5,470.8
0.0,0.0,692.2,468.7
0.0,0.0,699.8,466.6
0.0,0.0,706.1,464.3
0.0,0.0,712.3,461.2
0.0,0.0,715.2,459.0
0.0,0.0,716.9,457.1
0.0,0.0,717.8,456.1
0.0,0.0,717.7,455.8
0.0,0.0,718.8,455.3
0.0,0.0,719.5,453.8
0.0,0.0,722.0,450.4
0.0,0.0,725.5,445.6
0.0,0.0,729.7,440.0
0.0,0.0,735.1,433.8
0.0,0.0,742.9,428.2
0.0,0.0,752.5,425.0
0.0,0.0,761.9,425.3
0.0,0.0,772.0,427.8
0.0,0.0,782.4,431.9
0.0,0.0,793.1,436.6
0.0,0.0,803.5,440.8
0.0,0.0,813.6,443.7
0.0,0.0,825.4,443.8
0.0,0.0,837.7,441.8
0.0,0.0,851.0,438.9
0.0,0.0,863.1,436.3
0.0,0.0,876.4,433.5
0.0,0.0,889.8,430.5
0.0,0.0,903.0,427.7
0.0,0.0,914.0,425.4
0.0,0.0,926.2,422.8
0.0,0.0,936.2,420.5
0.0,0.0,943.8,418.8
0.0,0.0,950.3,417.0
0.0,0.0,955.7,415.5
0.0,0.0,960.1,414.4
0.0,0.0,963.3,413.5
0.0,0.0,965.4,412.9
0.0,0.0,966.5,412.5
0.0,0.0,967.6,412.2
0.0,0.0,967.6,412.2
0.0,0.0,967.6,412.2
0.0,0.0,968.6,411.9
0.0,0.0,968.6,411.9
0.0,0.0,969.7,411.7
0.0,0.0,973.0,410.9
0.0,0.0,976.3,410.3
0.0,0.0,981.8,409.0
0.0,0.0,988.4,407.6
0.0,0.0,995.0,406.1
0.0,0.0,1004.9,404.0
0.0,0.0,1013.7,402.1
0.0,0.0,1023.6,400.0
0.0,0.0,1034.8,397.7
0.0,0.0,1045.8,395.6
0.0,0.0,1056.9,393.5
0.0,0.0,1069.1,390.9
0.0,0.0,1081.3,388.4
0.0,0.0,1094.7,385.7
0.0,0.0,1108.0,383.0
0.0,0.0,1120.2,380.8
0.0,0.0,1134.7,377.7
0.0,0.0,1148.0,375.0
0.0,0.0,1161.3,372.2
0.0,0.0,1175.7,369.1
0.0,0.0,1189.0,366.2
0.0,0.0,1202.3,363.6
0.0,0.0,1215.6,360.8
0.0,0.0,1228.9,358.1
0.0,0.0,1241.2,355.8
0.0,0.0,1252.3,353.6
0.0,0.0,1262.2,351.4
0.0,0.0,1271.0,349.4
0.0,0.0,1278.7,347.7
0.0,0.0,1285.3,346.1
0.0,0.0,1291.7,344.5
0.0,0.0,1296.2,343.5
0.0,0.0,1299.5,342.9
0.0,0.0,1303.8,341.8
0.0,0.0,1305.9,341.2
0.0,0.0,1309.2,340.3
0.0,0.0,1311.3,339.6
0.0,0.0,1314.4,338.1
0.0,0.0,1318.4,335.8
0.0,0.0,1323.2,332.1
0.0,0.0,1326.7,327.9
0.0,0.0,1332.3,322.5
0.0,0.0,1339.1,317.9
0.0,0.0,1346.6,315.5
0.0,0.0,1355.9,315.5
0.0,0.0,1365.8,317.2
0.0,0.0,1375.7,319.3
0.0,0.0,1387.6,320.0
0.0,0.0,1398.2,320.4
0.0,0.0,1409.7,319.5
0.0,0.0,1423.1,317.1
0.0,0.0,1437.6,314.3
0.0,0.0,1449.8,312.2
0.0,0.0,1464.3,309.0
0.0,0.0,1477.5,306.1
0.0,0.0,1491.9,302.7
0.0,0.0,1506.2,299.4
0.0,0.0,1521.6,295.8
0.0,0.0,1537.0,292.0
0.0,0.0,1551.2,288.3
0.0,0.0,1566.5,284.1
0.0,0.0,1582.9,279.4
0.0,0.0,1599.3,274.5
0.0,0.0,1616.6,269.3
0.0,0.0,1632.9,264.2
0.0,0.0,1649.0,258.9
0.0,0.0,1665.2,253.4
0.0,0.0,1681.3,247.7
0.0,0.0,1698.4,241.6
0.0,0.0,1714.4,235.6
0.0,0.0,1730.5,229.6
0.0,0.0,1746.3,223.1
0.0,0.0,1762.1,216.5
0.0,0.0,1779.0,209.2
0.0,0.0,1793.6,202.5
0.0,0.0,1809.3,195.3
0.0,0.0,1823.8,188.3
0.0,0.0,1839.5,181.0
0.0,0.0,1854.0,173.8
0.0,0.0,1868.3,166.3
0.0,0.0,1882.7,158.7
0.0,0.0,1897.1,151.1
0.0,0.0,1911.4,143.2
0.0,0.0,1925.7,135.4
0.0,0.0,1938.8,127.8
0.0,0.0,1953.0,119.3
0.0,0.0,1966.0,111.2
0.0,0.0,1980.2,102.6
0.0,0.0,1993.3,94.7
0.0,0.0,2006.4,86.5
0.0,0.0,2018.4,79.0
0.0,0.0,2030.4,71.4
0.0,0.0,2042.4,63.9
0.0,0.0,2052.3,56.9
0.0,0.0,2062.2,50.6
0.0,0.0,2070.1,45.6
0.0,0.0,2077.1,41.1
0.0,0.0,2082.0,37.7
0.0,0.0,2087.0,34.5
0.0,0.0,2090.9,32.1
0.0,0.0,2092.8,30.7
0.0,0.0,2093.8,30.1
0.0,0.0,2093.8,30.1
0.0,0.0,2093.8,30.1
0.0,0.0,2093.8,30.1
0.0,0.0,2093.7,29.5
0.0,0.0,2093.6,29.3
0.0,0.0,2093.6,29.1
0.0,0.0,2092.5,29.3
0.0,0.0,2092.5,29.5
0.0,0.0,2092.6,29.6
0.0,0.0,2092.6,29.8
0.0,0.0,2092.6,29.9
0.0,0.0,2092.7,30.1
0.0,0.0,2092.7,30.2
0.0,0.0,2092.8,30.4
0.0,0.0,2092.8,30.4
0.0,0.0,2092.8,30.5
0.0,0.0,2091.8,30.9
0.0,0.0,2091.8,30.9
0.0,0.0,2091.8,31.0
0.0,0.0,2091.8,31.0
0.0,0.0,2091.8,31.1
0.0,0.0,2091.8,30.9
0.0,0.0,2091.7,30.8
0.0,0.0,2091.7,30.6
0.0,0.0,2091.6,30.5
0.0,0.0,2091.6,30.5
0.0,0.0,2091.6,30.4
0.0,0.0,2091.6,30.3
0.0,0.0,2091.6,30.3
0.0,0.0,2091.6,30.3
0.0,0.0,2092.6,29.8
0.0,0.0,2093.5,28.8
0.0,0.0,2097.4,26.3
0.0,0.0,2102.5,23.3
0.0,0.0,2107.3,19.7
0.0,0.0,2114.3,15.5
0.0,0.0,2122.3,10.5
0.0,0.0,2131.3,5.2
0.0,0.0,2142.8,-0.2
0.0,0.0,2154.2,-5.7
0.0,0.0,2165.7,-10.6
0.0,0.0,2178.2,-16.6
0.0,0.0,2191.6,-23.2
0.0,0.0,2205.0,-30.0
0.0,0.0,2219.4,-37.4
0.0,0.0,2233.9,-44.5
0.0,0.0,2248.5,-51.6
0.0,0.0,2264.1,-59.0
0.0,0.0,2281.9,-67.1
0.0,0.0,2298.7,-74.4
0.0,0.0,2315.7,-81.5
0.0,0.0,2333.6,-88.7
0.0,0.0,2350.7,-95.5
0.0,0.0,2367.9,-101.7
0.0,0.0,2386.1,-108.0
0.0,0.0,2404.4,-114.3
0.0,0.0,2421.7,-120.1
0.0,0.0,2440.1,-126.0
0.0,0.0,2457.3,-131.6
0.0,0.0,2475.9,-136.9
0.0,0.0,2493.4,-142.1
0.0,0.0,2510.9,-147.1
0.0,0.0,2528.4,-151.7
0.0,0.0,2547.1,-156.4
0.0,0.0,2564.8,-160.6
0.0,0.0,2583.7,-164.9
0.0,0.0,2601.4,-168.7
0.0,0.0,2620.5,-172.5
0.0,0.0,2639.6,-175.8
0.0,0.0,2657.6,-178.7
0.0,0.0,2675.7,-181.4
0.0,0.0,2694.9,-184.1
0.0,0.0,2714.3,-186.6
0.0,0.0,2732.7,-188.3
0.0,0.0,2752.1,-190.3
0.0,0.0,2770.5,-191.8
0.0,0.0,2789.0,-193.1
0.0,0.0,2808.7,-194.4
0.0,0.0,2827.2,-195.6
0.0,0.0,2845.8,-196.5
0.0,0.0,2863.4,-196.8
0.0,0.0,2881.9,-197.6
0.0,0.0,2900.6,-198.1
0.0,0.0,2918.3,-198.0
0.0,0.0,2937.2,-198.0
0.0,0.0,2954.8,-197.7
0.0,0.0,2972.7,-197.2
0.0,0.0,2990.5,-196.7
0.0,0.0,3009.4,-196.4
0.0,0.0,3028.3,-196.1
0.0,0.0,3047.2,-195.8
0.0,0.0,3066.2,-195.4
0.0,0.0,3085.1,-194.8
0.0,0.0,3104.2,-194.2
0.0,0.0,3122.0,-193.3
0.0,0.0,3140.9,-192.9
0.0,0.0,3159.9,-192.4
0.0,0.0,3177.8,-191.5
0.0,0.0,3196.8,-191.0
0.0,0.0,3214.6,-190.0
0.0,0.0,3233.7,-189.7
0.0,0.0,3251.4,-189.0
0.0,0.0,3270.3,-188.6
0.0,0.0,3289.3,-188.2
0.0,0.0,3308.2,-187.8
0.0,0.0,3327.2,-187.4
0.0,0.0,3346.2,-186.9
0.0,0.0,3365.2,-186.3
0.0,0.0,3384.2,-185.6
0.0,0.0,3403.1,-185.1
0.0,0.0,3421.1,-184.2
0.0,0.0,3440.0,-183.7
0.0,0.0,3459.0,-183.3
0.0,0.0,3478.0,-182.8
0.0,0.0,3495.7,-182.2
0.0,0.0,3514.6,-181.9
0.0,0.0,3533.5,-181.7
0.0,0.0,3551.3,-181.1
0.0,0.0,3570.2,-180.8
0.0,0.0,3588.1,-180.3
0.0,0.0,3605.8,-179.7
0.0,0.0,3624.7,-179.5
0.0,0.0,3642.6,-178.9
0.0,0.0,3661.4,-178.7
0.0,0.0,3679.2,-178.1
0.0,0.0,3697.0,-177.7
0.0,0.0,3715.9,-177.4
0.0,0.0,3733.7,-176.8
0.0,0.0,3752.6,-176.4
0.0,0.0,3770.5,-175.6
0.0,0.0,3789.4,-175.3
0.0,0.0,3808.3,-174.9
0.0,0.0,3827.3,-174.5
0.0,0.0,3846.2,-174.0
0.0,0.0,3865.2,-173.5
0.0,0.0,3884.2,-173.0
0.0,0.0,3904.4,-172.7
0.0,0.0,3923.4,-172.0
0.0,0.0,3942.4,-171.4
0.0,0.0,3961.4,-170.7
0.0,0.0,3981.4,-170.5
0.0,0.0,4000.4,-170.1
0.0,0.0,4018.2,-169.6
0.0,0.0,4037.1,-169.4
0.0,0.0,4055.9,-169.3
0.0,0.0,4074.7,-169.4
0.0,0.0,4092.3,-169.5
0.0,0.0,4111.0,-169.8
0.0,0.0,4129.7,-170.6
0.0,0.0,4148.3,-171.5
0.0,0.0,4166.8,-172.5
0.0,0.0,4185.2,-173.7
0.0,0.0,4204.9,-175.3
0.0,0.0,4224.3,-177.7
0.0,0.0,4242.6,-179.5
0.0,0.0,4262.0,-182.0
0.0,0.0,4281.4,-184.1
0.0,0.0,4300.8,-186.4
0.0,0.0,4320.1,-188.7
0.0,0.0,4338.5,-190.4
0.0,0.0,4358.0,-192.4
0.0,0.0,4376.3,-194.2
0.0,0.0,4394.7,-195.9
0.0,0.0,4413.1,-197.8
0.0,0.0,4431.4,-199.5
0.0,0.0,4449.7,-201.3
0.0,0.0,4469.3,-203.2
0.0,0.0,4487.5,-205.1
0.0,0.0,4505.9,-206.9
0.0,0.0,4524.2,-208.6
0.0,0.0,4542.7,-210.2
0.0,0.0,4562.1,-212.1
0.0,0.0,4581.6,-214.2
0.0,0.0,4600.0,-215.9
0.0,0.0,4618.4,-217.2
0.0,0.0,4638.1,-218.6
0.0,0.0,4657.9,-219.7
0.0,0.0,4676.4,-220.4
0.0,0.0,4696.3,-221.1
0.0,0.0,4716.1,-221.8
0.0,0.0,4734.9,-222.1
0.0,0.0,4754.6,-222.9
0.0,0.0,4774.5,-223.6
0.0,0.0,4793.2,-224.2
0.0,0.0,4810.7,-224.6
0.0,0.0,4827.0,-224.9
0.0,0.0,4844.6,-225.6
0.0,0.0,4860.9,-226.1
0.0,0.0,4878.3,-226.7
0.0,0.0,4895.8,-227.2
0.0,0.0,4913.2,-227.9
0.0,0.0,4930.7,-228.5
0.0,0.0,4947.1,-228.9
0.0,0.0,4964.4,-229.8
0.0,0.0,4980.7,-230.4
0.0,0.0,4997.0,-230.7
0.0,0.0,5013.4,-231.0
0.0,0.0,5029.9,-231.1
0.0,0.0,5046.3,-231.3
0.0,0.0,5062.7,-231.3
0.0,0.0,5079.1,-231.4
0.0,0.0,5095.6,-231.3
0.0,0.0,5112.0,-231.3
0.0,0.0,5128.4,-231.5
0.0,0.0,5144.8,-231.6
0.0,0.0,5160.1,-231.5
0.0,0.0,5176.5,-231.4
0.0,0.0,5194.1,-231.7
0.0,0.0,5210.6,-231.7
0.0,0.0,5225.9,-231.3
0.0,0.0,5242.4,-231.2
0.0,0.0,5258.8,-231.3
0.0,0.0,5274.1,-231.1
0.0,0.0,5289.3,-231.3
0.0,0.0,5305.6,-231.7
0.0,0.0,5320.8,-232.0
0.0,0.0,5336.0,-232.2
0.0,0.0,5351.2,-232.5
0.0,0.0,5366.2,-233.3
0.0,0.0,5380.0,-234.6
0.0,0.0,5393.7,-235.8
0.0,0.0,5408.5,-237.3
0.0,0.0,5423.4,-238.7
0.0,0.0,5438.2,-240.2
0.0,0.0,5454.2,-241.8
0.0,0.0,5467.9,-243.0
0.0,0.0,5485.0,-245.0
0.0,0.0,5501.1,-246.4
0.0,0.0,5518.3,-248.0
0.0,0.0,5535.5,-249.4
0.0,0.0,5551.6,-250.7
0.0,0.0,5568.9,-252.2
0.0,0.0,5586.1,-253.6
0.0,0.0,5603.2,-255.3
0.0,0.0,5620.5,-256.8
0.0,0.0,5637.7,-258.1
0.0,0.0,5655.1,-259.4
0.0,0.0,5671.2,-260.8
0.0,0.0,5688.3,-262.5
0.0,0.0,5704.3,-264.1
0.0,0.0,5720.2,-266.1
0.0,0.0,5736.1,-268.0
0.0,0.0,5752.0,-270.1
0.0,0.0,5767.9,-272.1
0.0,0.0,5783.7,-274.2
0.0,0.0,5797.4,-275.6
0.0,0.0,5811.0,-277.3
0.0,0.0,5823.5,-278.7
0.0,0.0,5835.9,-280.3
0.0,0.0,5848.3,-282.0
0.0,0.0,5859.7,-283.4
0.0,0.0,5872.1,-285.1
0.0,0.0,5883.5,-286.1
0.0,0.0,5896.0,-287.4
0.0,0.0,5908.5,-288.7
0.0,0.0,5921.0,-290.1
0.0,0.0,5933.5,-291.5
0.0,0.0,5946.0,-293.1
0.0,0.0,5958.4,-294.7
0.0,0.0,5970.8,-296.5
0.0,0.0,5983.2,-298.1
0.0,0.0,5995.6,-299.8
0.0,0.0,6008.0,-301.7
0.0,0.0,6020.3,-303.7
0.0,0.0,6032.6,-305.6
0.0,0.0,6044.0,-307.0
0.0,0.0,6056.4,-308.9
0.0,0.0,6068.7,-310.7
0.0,0.0,6081.1,-312.5
0.0,0.0,6093.6,-314.2
0.0,0.0,6107.0,-316.2
0.0,0.0,6120.5,-318.3
0.0,0.0,6134.0,-320.4
0.0,0.0,6147.6,-322.5
0.0,0.0,6161.0,-324.7
0.0,0.0,6174.5,-326.7
0.0,0.0,6187.9,-328.9
0.0,0.0,6201.4,-331.0
0.0,0.0,6213.7,-332.9
0.0,0.0,6226.1,-334.8
0.0,0.0,6238.5,-336.6
0.0,0.0,6250.9,-338.4
0.0,0.0,6263.3,-340.4
0.0,0.0,6275.6,-342.3
0.0,0.0,6288.1,-343.9
0.0,0.0,6300.5,-345.6
0.0,0.0,6313.0,-347.1
0.0,0.0,6326.6,-348.6
0.0,0.0,6339.1,-349.9
0.0,0.0,6352.7,-351.6
0.0,0.0,6366.2,-353.5
0.0,0.0,6378.7,-355.0
0.0,0.0,6392.3,-356.8
0.0,0.0,6404.8,-358.1
0.0,0.0,6418.4,-360.0
0.0,0.0,6431.9,-361.9
0.0,0.0,6444.2,-364.0
0.0,0.0,6457.7,-366.1
0.0,0.0,6469.0,-367.4
0.0,0.0,6479.2,-368.4
0.0,0.0,6488.2,-369.5
0.0,0.0,6497.2,-370.9
0.0,0.0,6504.0,-371.7
0.0,0.0,6510.7,-372.6
0.0,0.0,6517.4,-373.6
0.0,0.0,6522.0,-374.1
0.0,0.0,6526.4,-374.8
0.0,0.0,6529.7,-375.4
0.0,0.0,6531.9,-375.8
0.0,0.0,6534.1,-376.5
0.0,0.0,6536.2,-377.5
0.0,0.0,6537.1,-378.2
0.0,0.0,6539.0,-379.7
0.0,0.0,6542.8,-382.8
0.0,0.0,6546.3,-386.7
0.0,0.0,6551.0,-391.1
0.0,0.0,6558.1,-395.2
0.0,0.0,6568.2,-396.6
0.0,0.0,6577.3,-392.9
0.0,0.0,6585.4,-389.0
0.0,0.0,6594.6,-385.1
0.0,0.0,6603.3,-383.2
0.0,0.0,6612.7,-383.3
0.0,0.0,6621.8,-384.0
0.0,0.0,6632.0,-384.9
0.0,0.0,6641.2,-385.5
0.0,0.0,6649.3,-385.8
0.0,0.0,6656.3,-385.7
0.0,0.0,6664.4,-385.8
0.0,0.0,6672.8,-385.2
0.0,0.0,6682.3,-384.4
0.0,0.0,6691.0,-382.6
0.0,0.0,6699.6,-380.8
0.0,0.0,6706.9,-379.8
0.0,0.0,6712.7,-379.6
0.0,0.0,6713.9,-379.2
0.0,0.0,6715.0,-379.6
0.0,0.0,6716.1,-379.9
0.0,0.0,6716.1,-380.0
0.0,0.0,6716.1,-380.0
0.0,0.0,6716.1,-380.0
0.0,0.0,6716.1,-380.1
0.0,0.0,6716.1,-380.1
0.0,0.0,6716.0,-380.2
0.0,0.0,6716.0,-380.2
0.0,0.0,6716.0,-380.2
0.0,0.0,6716.0,-380.2
0.0,0.0,6716.0,-380.3
0.0,0.0,6716.0,-380.3
0.0,0.0,6716.0,-380.4
0.0,0.0,6716.0,-380.4
0.0,0.0,6715.9,-380.5
0.0,0.0,6715.9,-380.5
0.0,0.0,6715.9,-380.6
0.0,0.0,6715.9,-380.6
0.0,0.0,6715.9,-380.7
0.0,0.0,6715.9,-380.7
0.0,0.0,6715.9,-380.7
0.0,0.0,6715.9,-380.7
0.0,0.0,6717.1,-380.7
0.0,0.0,6720.7,-380.4
0.0,0.0,6726.4,-380.3
0.0,0.0,6732.4,-379.9
0.0,0.0,6739.5,-379.5
0.0,0.0,6747.9,-378.8
0.0,0.0,6757.3,-378.4
0.0,0.0,6765.7,-377.7
0.0,0.0,6773.9,-377.3
0.0,0.0,6782.1,-377.1
0.0,0.0,6790.3,-377.2
0.0,0.0,6797.2,-377.1
0.0,0.0,6803.1,-377.1
0.0,0.0,6806.6,-376.9
0.0,0.0,6809.9,-377.3
0.0,0.0,6811.1,-377.1
0.0,0.0,6812.2,-377.4
0.0,0.0,6813.3,-377.5
0.0,0.0,6813.3,-377.5
0.0,0.0,6813.3,-377.5
0.0,0.0,6813.3,-377.7
0.0,0.0,6813.3,-377.5
0.0,0.0,6812.3,-377.1
0.0,0.0,6812.3,-377.0
0.0,0.0,6812.3,-377.0
0.0,0.0,6811.3,-376.6
0.0,0.0,6811.3,-376.6
0.0,0.0,6810.2,-376.2
0.0,0.0,6810.2,-376.2
0.0,0.0,6810.2,-376.2
0.0,0.0,6810.2,-376.3
0.0,0.0,6810.2,-376.2
0.0,0.0,6810.2,-376.3
0.0,0.0,6810.2,-376.3
0.0,0.0,6811.3,-376.6
0.0,0.0,6811.3,-376.6
0.0,0.0,6811.3,-376.6
0.0,0.0,6812.4,-376.7
0.0,0.0,6814.7,-376.8
0.0,0.0,6818.2,-376.9
0.0,0.0,6821.7,-377.0
0.0,0.0,6826.3,-377.0
0.0,0.0,6831.0,-376.7
0.0,0.0,6836.8,-376.7
0.0,0.0,6842.3,-378.0
0.0,0.0,6846.1,-380.9
0.0,0.0,6849.2,-386.6
0.0,0.0,6849.5,-394.1
0.0,0.0,6850.5,-403.5
0.0,0.0,6851.2,-414.1
0.0,0.0,6851.7,-425.1
0.0,0.0,6852.1,-436.6
0.0,0.0,6852.4,-448.2
0.0,0.0,6854.8,-460.9
0.0,0.0,6855.1,-472.8
0.0,0.0,6856.5,-484.8
0.0,0.0,6858.0,-496.7
0.0,0.0,6858.3,-508.2
0.0,0.0,6858.8,-519.5
0.0,0.0,6860.4,-530.6
0.0,0.0,6861.1,-541.2
0.0,0.0,6861.7,-551.7
0.0,0.0,6862.4,-562.0
0.0,0.0,6864.0,-573.3
0.0,0.0,6865.6,-584.9
0.0,0.0,6866.9,-597.3
0.0,0.0,6867.1,-609.4
0.0,0.0,6869.4,-622.3
0.0,0.0,6870.7,-634.8
0.0,0.0,6872.0,-647.3
0.0,0.0,6872.3,-659.2
0.0,0.0,6873.7,-671.3
0.0,0.0,6875.1,-683.2
0.0,0.0,6877.7,-695.5
0.0,0.0,6878.2,-706.7
0.0,0.0,6880.9,-717.8
0.0,0.0,6882.8,-728.1
0.0,0.0,6885.8,-738.5
0.0,0.0,6888.9,-748.6
0.0,0.0,6893.2,-758.9
0.0,0.0,6897.2,-769.9
0.0,0.0,6901.2,-780.8
0.0,0.0,6907.5,-792.3
0.0,0.0,6914.9,-803.8
0.0,0.0,6920.1,-814.8
0.0,0.0,6926.6,-825.5
0.0,0.0,6932.1,-835.4
0.0,0.0,6937.8,-844.3
0.0,0.0,6941.5,-852.4
0.0,0.0,6943.9,-860.5
0.0,0.0,6945.1,-868.8
0.0,0.0,6945.4,-876.5
0.0,0.0,6943.8,-882.3
0.0,0.0,6944.9,-886.9
0.0,0.0,6947.4,-890.3
0.0,0.0,6952.6,-892.6
0.0,0.0,6958.8,-895.8
0.0,0.0,6965.8,-899.6
0.0,0.0,6974.1,-903.4
0.0,0.0,6983.4,-908.1
0.0,0.0,6993.7,-913.0
0.0,0.0,7005.3,-918.2
0.0,0.0,7015.5,-923.1
0.0,0.0,7027.1,-928.2
0.0,0.0,7038.7,-932.7
0.0,0.0,7050.5,-937.0
0.0,0.0,7063.2,-941.7
0.0,0.0,7074.8,-946.4
0.0,0.0,7087.5,-951.7
0.0,0.0,7100.2,-956.5
0.0,0.0,7112.9,-961.3
0.0,0.0,7125.7,-966.2
0.0,0.0,7137.4,-970.7
0.0,0.0,7150.1,-975.3
0.0,0.0,7161.9,-979.5
0.0,0.0,7172.4,-983.6
0.0,0.0,7184.1,-988.0
0.0,0.0,7195.7,-992.9
0.0,0.0,7206.1,-997.5
0.0,0.0,7215.1,-1003.4
0.0,0.0,7223.9,-1009.4
0.0,0.0,7232.7,-1015.5
0.0,0.0,7241.6,-1021.6
0.0,0.0,7250.6,-1027.4
0.0,0.0,7260.6,-1033.6
0.0,0.0,7271.6,-1040.6
0.0,0.0,7281.3,-1047.6
0.0,0.0,7291.2,-1054.4
0.0,0.0,7301.1,-1061.0
0.0,0.0,7311.0,-1067.9
0.0,0.0,7320.6,-1075.1
0.0,0.0,7331.6,-1082.4
0.0,0.0,7341.4,-1089.1
0.0,0.0,7351.4,-1095.5
0.0,0.0,7360.5,-1100.7
0.0,0.0,7369.7,-1105.4
0.0,0.0,7378.0,-1109.1
0.0,0.0,7384.2,-1112.3
0.0,0.0,7389.1,-1115.5
0.0,0.0,7392.6,-1119.7
0.0,0.0,7394.6,-1125.2
0.0,0.0,7393.0,-1131.1
0.0,0.0,7390.3,-1137.2
0.0,0.0,7388.5,-1143.3
0.0,0.0,7388.1,-1149.2
0.0,0.0,7391.2,-1155.1
0.0,0.0,7395.4,-1160.9
0.0,0.0,7400.7,-1167.2
0.0,0.0,7404.8,-1173.6
0.0,0.0,7408.7,-1180.8
0.0,0.0,7409.0,-1188.2
0.0,0.0,7406.9,-1195.8
0.0,0.0,7402.8,-1202.3
0.0,0.0,7395.7,-1207.1
0.0,0.0,7386.8,-1209.8
0.0,0.0,7378.1,-1211.8
0.0,0.0,7369.5,-1213.3
0.0,0.0,7363.4,-1214.2
0.0,0.0,7357.7,-1214.1
0.0,0.0,7352.8,-1214.5
0.0,0.0,7348.8,-1216.8
0.0,0.0,7343.4,-1219.6
0.0,0.0,7337.0,-1221.8
0.0,0.0,7330.7,-1223.2
0.0,0.0,7322.6,-1223.1
0.0,0.0,7314.8,-1221.9
0.0,0.0,7307.5,-1218.7
0.0,0.0,7301.6,-1214.6
0.0,0.0,7296.0,-1210.0
0.0,0.0,7290.2,-1205.4
0.0,0.0,7284.2,-1201.4
0.0,0.0,7277.9,-1199.3
0.0,0.0,7271.8,-1199.9
0.0,0.0,7267.2,-1204.6
0.0,0.0,7262.1,-1210.2
0.0,0.0,7256.4,-1214.1
0.0,0.0,7250.1,-1216.0
0.0,0.0,7245.0,-1217.2
0.0,0.0,7241.0,-1219.2
0.0,0.0,7238.2,-1221.3
0.0,0.0,7236.6,-1222.8
0.0,0.0,7235.4,-1223.1
0.0,0.0,7235.4,-1223.1
0.0,0.0,7235.4,-1223.0
0.0,0.0,7236.7,-1222.4
0.0,0.0,7238.1,-1221.4
0.0,0.0,7238.7,-1219.2
0.0,0.0,7238.2,-1216.7
0.0,0.0,7237.5,-1215.2
0.0,0.0,7236.5,-1214.6
0.0,0.0,7236.5,-1214.6
0.0,0.0,7237.5,-1215.1
0.0,0.0,7239.5,-1216.1
0.0,0.0,7242.8,-1216.9
0.0,0.0,7247.5,-1217.1
0.0,0.0,7252.2,-1216.4
0.0,0.0,7256.4,-1214.0
