driver_label,trip_start,x,y
1.0,0.0,3068.4,2882.2
1.0,0.0,3077.6,2898.2
1.0,0.0,3086.9,2914.2
1.0,0.0,3096.2,2930.3
1.0,0.0,3106.2,2945.5
1.0,0.0,3115.5,2961.5
1.0,0.0,3124.9,2977.7
1.0,0.0,3134.2,2993.8
1.0,0.0,3143.4,3009.8
1.0,0.0,3153.4,3025.0
1.0,0.0,3162.8,3041.2
1.0,0.0,3172.1,3057.2
1.0,0.0,3181.9,3072.2
1.0,0.0,3191.6,3087.1
1.0,0.0,3201.2,3102.0
1.0,0.0,3211.7,3116.1
1.0,0.0,3222.5,3130.5
1.0,0.0,3234.2,3144.1
1.0,0.0,3245.8,3157.7
1.0,0.0,3256.7,3172.1
1.0,0.0,3268.4,3185.7
1.0,0.0,3280.1,3199.4
1.0,0.0,3291.5,3214.2
1.0,0.0,3303.4,3228.0
1.0,0.0,3314.9,3243.0
1.0,0.0,3327.3,3257.1
1.0,0.0,3339.1,3272.2
1.0,0.0,3351.5,3286.4
1.0,0.0,3362.2,3302.3
1.0,0.0,3372.7,3317.8
1.0,0.0,3381.9,3333.7
1.0,0.0,3389.7,3350.1
1.0,0.0,3396.7,3367.2
1.0,0.0,3403.6,3384.4
1.0,0.0,3410.4,3401.4
1.0,0.0,3417.3,3418.4
1.0,0.0,3424.1,3435.4
1.0,0.0,3430.8,3452.4
1.0,0.0,3437.5,3469.2
1.0,0.0,3444.1,3486.0
1.0,0.0,3451.6,3502.1
1.0,0.0,3458.2,3519.0
1.0,0.0,3465.8,3535.1
1.0,0.0,3474.2,3550.5
1.0,0.0,3482.8,3566.1
1.0,0.0,3493.2,3580.0
1.0,0.0,3505.0,3593.7
1.0,0.0,3517.0,3607.6
1.0,0.0,3530.9,3620.1
1.0,0.0,3544.1,3633.4
1.0,0.0,3557.4,3646.9
1.0,0.0,3571.0,3660.6
1.0,0.0,3583.6,3675.0
1.0,0.0,3595.6,3690.3
1.0,0.0,3607.5,3705.6
1.0,0.0,3618.8,3721.7
1.0,0.0,3630.1,3738.0
1.0,0.0,3641.4,3754.1
1.0,0.0,3652.6,3770.4
1.0,0.0,3664.0,3786.5
1.0,0.0,3675.1,3802.7
1.0,0.0,3687.1,3818.0
1.0,0.0,3698.1,3834.1
1.0,0.0,3710.1,3849.3
1.0,0.0,3722.0,3864.6
1.0,0.0,3735.6,3878.2
1.0,0.0,3749.1,3891.8
1.0,0.0,3763.4,3904.7
1.0,0.0,3777.5,3917.4
1.0,0.0,3791.4,3929.8
1.0,0.0,3805.7,3941.1
1.0,0.0,3820.1,3952.6
1.0,0.0,3834.3,3963.8
1.0,0.0,3848.4,3974.9
1.0,0.0,3862.2,3986.1
1.0,0.0,3876.0,3997.0
1.0,0.0,3888.9,4008.6
1.0,0.0,3902.5,4019.4
1.0,0.0,3916.3,4030.4
1.0,0.0,3929.4,4042.2
1.0,0.0,3943.4,4053.3
1.0,0.0,3957.2,4064.3
1.0,0.0,3971.2,4075.4
1.0,0.0,3984.5,4087.4
1.0,0.0,3998.6,4098.6
1.0,0.0,4012.7,4109.7
1.0,0.0,4026.7,4121.0
1.0,0.0,4040.1,4133.0
1.0,0.0,4054.1,4144.1
1.0,0.0,4067.5,4156.1
1.0,0.0,4081.4,4167.3
1.0,0.0,4095.5,4178.4
1.0,0.0,4109.6,4189.7
1.0,0.0,4123.1,4201.8
1.0,0.0,4136.7,4214.0
1.0,0.0,4151.1,4225.4
1.0,0.0,4164.9,4237.9
1.0,0.0,4179.5,4249.4
1.0,0.0,4193.3,4261.9
1.0,0.0,4207.1,4274.3
1.0,0.0,4220.9,4286.7
1.0,0.0,4234.1,4300.1
1.0,0.0,4247.3,4313.4
1.0,0.0,4261.1,4325.8
1.0,0.0,4274.2,4339.2
1.0,0.0,4286.6,4353.3
1.0,0.0,4298.9,4367.4
1.0,0.0,4311.7,4380.5
1.0,0.0,4323.8,4394.4
1.0,0.0,4334.9,4409.0
1.0,0.0,4346.8,4422.8
1.0,0.0,4358.6,4436.5
1.0,0.0,4369.5,4451.0
1.0,0.0,4381.0,4464.6
1.0,0.0,4391.9,4479.0
1.0,0.0,4403.5,4492.5
1.0,0.0,4416.0,4505.3
1.0,0.0,4430.0,4516.5
1.0,0.0,4444.4,4527.8
1.0,0.0,4459.5,4538.5
1.0,0.0,4475.4,4548.1
1.0,0.0,4492.4,4555.8
1.0,0.0,4509.3,4563.5
1.0,0.0,4528.2,4568.3
1.0,0.0,4546.9,4573.0
1.0,0.0,4565.4,4577.5
1.0,0.0,4585.3,4580.3
1.0,0.0,4605.3,4583.0
1.0,0.0,4624.6,4586.8
1.0,0.0,4644.5,4589.6
1.0,0.0,4663.9,4593.3
1.0,0.0,4682.6,4598.0
1.0,0.0,4701.7,4602.9
1.0,0.0,4720.3,4609.1
1.0,0.0,4739.0,4616.6
1.0,0.0,4757.2,4625.3
1.0,0.0,4775.8,4634.2
1.0,0.0,4793.5,4645.4
1.0,0.0,4810.8,4657.7
1.0,0.0,4828.8,4669.1
1.0,0.0,4846.1,4681.3
1.0,0.0,4863.2,4693.4
1.0,0.0,4880.0,4705.4
1.0,0.0,4896.8,4717.2
1.0,0.0,4913.6,4729.2
1.0,0.0,4930.5,4741.1
1.0,0.0,4947.6,4753.2
1.0,0.0,4964.7,4765.4
1.0,0.0,4981.3,4778.5
1.0,0.0,4998.5,4790.7
1.0,0.0,5015.7,4803.0
1.0,0.0,5033.0,4815.3
1.0,0.0,5049.5,4828.4
1.0,0.0,5066.8,4840.6
1.0,0.0,5083.3,4853.7
1.0,0.0,5100.6,4866.0
1.0,0.0,5117.1,4879.1
1.0,0.0,5134.1,4891.1
1.0,0.0,5151.4,4901.9
1.0,0.0,5168.1,4912.4
1.0,0.0,5184.4,4922.4
1.0,0.0,5200.3,4932.2
1.0,0.0,5216.8,4940.9
1.0,0.0,5232.6,4950.5
1.0,0.0,5248.1,4960.0
1.0,0.0,5262.8,4970.1
1.0,0.0,5277.9,4979.2
1.0,0.0,5292.9,4988.3
1.0,0.0,5307.0,4998.0
1.0,0.0,5321.1,5006.4
1.0,0.0,5334.4,5015.4
1.0,0.0,5347.9,5023.3
1.0,0.0,5360.7,5031.9
1.0,0.0,5373.2,5040.4
1.0,0.0,5386.5,5048.1
1.0,0.0,5399.4,5056.9
1.0,0.0,5412.9,5064.8
1.0,0.0,5426.3,5073.9
1.0,0.0,5440.2,5082.2
1.0,0.0,5454.1,5090.2
1.0,0.0,5467.3,5099.3
1.0,0.0,5481.3,5107.5
1.0,0.0,5494.6,5116.6
1.0,0.0,5507.2,5126.6
1.0,0.0,5520.3,5135.7
1.0,0.0,5533.4,5144.5
1.0,0.0,5545.5,5154.2
1.0,0.0,5557.1,5164.8
1.0,0.0,5569.3,5174.5
1.0,0.0,5580.9,5185.2
1.0,0.0,5592.4,5195.9
1.0,0.0,5603.4,5207.5
1.0,0.0,5615.2,5218.2
1.0,0.0,5626.3,5229.9
1.0,0.0,5637.6,5241.8
1.0,0.0,5649.0,5253.7
1.0,0.0,5660.5,5265.8
1.0,0.0,5671.9,5277.7
1.0,0.0,5683.4,5289.7
1.0,0.0,5693.9,5302.5
1.0,0.0,5705.2,5314.3
1.0,0.0,5716.5,5326.2
1.0,0.0,5727.9,5338.2
1.0,0.0,5739.4,5350.2
1.0,0.0,5751.3,5362.5
1.0,0.0,5763.2,5374.9
1.0,0.0,5775.3,5387.4
1.0,0.0,5787.5,5400.0
1.0,0.0,5799.7,5412.6
1.0,0.0,5812.1,5425.3
1.0,0.0,5825.2,5437.1
1.0,0.0,5838.3,5449.1
1.0,0.0,5852.3,5460.1
1.0,0.0,5866.3,5471.2
1.0,0.0,5880.5,5482.6
1.0,0.0,5895.6,5493.1
1.0,0.0,5909.8,5504.5
1.0,0.0,5925.1,5515.1
1.0,0.0,5940.3,5525.7
1.0,0.0,5954.8,5537.3
1.0,0.0,5969.7,5549.0
1.0,0.0,5985.1,5559.9
1.0,0.0,6000.1,5571.8
1.0,0.0,6015.8,5582.8
1.0,0.0,6030.7,5594.7
1.0,0.0,6046.0,5605.4
1.0,0.0,6061.3,5616.0
1.0,0.0,6076.1,5626.4
1.0,0.0,6091.5,5635.7
1.0,0.0,6107.5,5644.1
1.0,0.0,6123.8,5651.2
1.0,0.0,6140.8,5656.0
1.0,0.0,6158.4,5658.4
1.0,0.0,6176.4,5659.6
1.0,0.0,6193.4,5661.7
1.0,0.0,6210.1,5664.7
1.0,0.0,6227.5,5668.4
1.0,0.0,6244.1,5674.3
1.0,0.0,6260.7,5681.8
1.0,0.0,6277.7,5689.5
1.0,0.0,6293.3,5698.9
1.0,0.0,6308.8,5708.4
1.0,0.0,6323.4,5718.6
1.0,0.0,6338.1,5728.8
1.0,0.0,6352.6,5738.8
1.0,0.0,6367.6,5747.8
1.0,0.0,6382.8,5757.0
1.0,0.0,6397.9,5766.2
1.0,0.0,6413.2,5775.5
1.0,0.0,6428.3,5784.5
1.0,0.0,6443.6,5793.7
1.0,0.0,6459.0,5803.0
1.0,0.0,6474.2,5812.2
1.0,0.0,6490.2,5820.7
1.0,0.0,6505.7,5830.1
1.0,0.0,6522.0,5838.6
1.0,0.0,6537.8,5848.2
1.0,0.0,6554.1,5856.9
1.0,0.0,6569.7,5866.5
1.0,0.0,6586.3,5875.2
1.0,0.0,6602.2,5885.0
1.0,0.0,6619.2,5894.1
1.0,0.0,6635.5,5904.2
1.0,0.0,6652.7,5913.5
1.0,0.0,6669.0,5923.6
1.0,0.0,6686.4,5933.0
1.0,0.0,6703.2,5943.5
1.0,0.0,6720.7,5953.0
1.0,0.0,6738.2,5962.5
1.0,0.0,6755.4,5971.9
1.0,0.0,6773.8,5979.2
1.0,0.0,6792.5,5985.5
1.0,0.0,6811.6,5990.4
1.0,0.0,6831.1,5994.3
1.0,0.0,6851.0,5997.1
1.0,0.0,6871.2,6000.1
1.0,0.0,6891.0,6004.2
1.0,0.0,6911.4,6008.7
1.0,0.0,6930.8,6015.4
1.0,0.0,6949.8,6023.3
1.0,0.0,6968.5,6032.3
1.0,0.0,6985.5,6043.0
1.0,0.0,7001.7,6054.3
1.0,0.0,7016.3,6067.4
1.0,0.0,7030.1,6081.4
1.0,0.0,7042.6,6097.0
1.0,0.0,7054.8,6112.6
1.0,0.0,7066.3,6128.9
1.0,0.0,7078.6,6144.5
1.0,0.0,7089.9,6160.7
1.0,0.0,7101.4,6177.2
1.0,0.0,7112.7,6193.5
1.0,0.0,7125.0,6209.0
1.0,0.0,7137.4,6224.6
1.0,0.0,7150.4,6239.5
1.0,0.0,7164.2,6253.3
1.0,0.0,7178.4,6266.0
1.0,0.0,7192.4,6278.6
1.0,0.0,7206.8,6290.0
1.0,0.0,7220.8,6301.2
1.0,0.0,7233.9,6313.0
1.0,0.0,7247.5,6323.8
1.0,0.0,7260.4,6335.5
1.0,0.0,7274.0,6346.4
1.0,0.0,7287.3,6358.4
1.0,0.0,7301.5,6369.7
1.0,0.0,7315.2,6382.0
1.0,0.0,7328.9,6394.3
1.0,0.0,7343.4,6405.9
1.0,0.0,7357.0,6418.1
1.0,0.0,7370.3,6430.3
1.0,0.0,7384.0,6441.1
1.0,0.0,7396.3,6452.2
1.0,0.0,7408.6,6462.0
1.0,0.0,7420.4,6471.5
1.0,0.0,7431.0,6481.3
1.0,0.0,7442.1,6490.2
1.0,0.0,7451.9,6499.4
1.0,0.0,7462.2,6507.6
1.0,0.0,7471.4,6516.4
1.0,0.0,7481.3,6524.2
1.0,0.0,7490.5,6533.0
1.0,0.0,7500.1,6542.1
1.0,0.0,7510.9,6550.5
1.0,0.0,7520.8,6560.0
1.0,0.0,7531.5,6568.4
1.0,0.0,7541.3,6577.6
1.0,0.0,7551.0,6586.9
1.0,0.0,7560.9,6596.1
1.0,0.0,7570.7,6605.4
1.0,0.0,7580.9,6615.0
1.0,0.0,7590.5,6625.5
1.0,0.0,7600.9,6635.1
1.0,0.0,7610.6,6645.8
1.0,0.0,7620.6,6656.6
1.0,0.0,7631.3,6666.6
1.0,0.0,7641.6,6677.7
1.0,0.0,7652.9,6688.1
1.0,0.0,7663.6,6699.5
1.0,0.0,7674.6,6711.1
1.0,0.0,7685.7,6722.9
1.0,0.0,7697.7,6733.8
1.0,0.0,7709.1,6745.9
1.0,0.0,7720.5,6757.8
1.0,0.0,7731.3,6770.7
1.0,0.0,7742.5,6782.5
1.0,0.0,7751.9,6795.8
1.0,0.0,7761.3,6809.1
1.0,0.0,7770.6,6822.3
1.0,0.0,7779.1,6836.2
1.0,0.0,7786.2,6850.6
1.0,0.0,7792.1,6865.4
1.0,0.0,7796.3,6880.4
1.0,0.0,7800.0,6894.9
1.0,0.0,7803.3,6909.1
1.0,0.0,7805.8,6924.1
1.0,0.0,7808.3,6939.0
1.0,0.0,7810.9,6954.2
1.0,0.0,7813.7,6969.4
1.0,0.0,7816.6,6984.8
1.0,0.0,7820.1,7000.4
1.0,0.0,7824.6,7015.7
1.0,0.0,7829.8,7031.3
1.0,0.0,7836.0,7046.5
1.0,0.0,7842.5,7061.8
1.0,0.0,7850.8,7075.7
1.0,0.0,7859.2,7089.6
1.0,0.0,7868.3,7102.6
1.0,0.0,7877.5,7115.6
1.0,0.0,7887.2,7127.7
1.0,0.0,7896.1,7140.7
1.0,0.0,7906.6,7151.9
1.0,0.0,7916.3,7163.9
1.0,0.0,7926.2,7176.1
1.0,0.0,7935.2,7189.1
1.0,0.0,7944.9,7201.2
1.0,0.0,7954.6,7213.2
1.0,0.0,7963.9,7225.0
1.0,0.0,7974.0,7235.9
1.0,0.0,7983.0,7247.4
1.0,0.0,7991.8,7258.7
1.0,0.0,8001.5,7269.3
1.0,0.0,8010.2,7280.6
1.0,0.0,8019.1,7292.0
1.0,0.0,8027.8,7303.2
1.0,0.0,8036.8,7314.7
1.0,0.0,8046.4,7325.2
1.0,0.0,8054.8,7336.3
1.0,0.0,8063.9,7346.4
1.0,0.0,8071.9,7357.0
1.0,0.0,8080.6,7366.9
1.0,0.0,8088.8,7377.8
1.0,0.0,8097.5,7387.6
1.0,0.0,8105.4,7398.2
1.0,0.0,8114.0,7407.9
1.0,0.0,8121.7,7418.3
1.0,0.0,8130.2,7428.1
1.0,0.0,8138.0,7438.6
1.0,0.0,8145.9,7449.1
1.0,0.0,8154.4,7458.8
1.0,0.0,8161.9,7469.0
1.0,0.0,8169.7,7478.3
1.0,0.0,8177.5,7487.3
1.0,0.0,8184.7,7495.8
1.0,0.0,8192.6,7503.6
1.0,0.0,8199.1,7511.7
1.0,0.0,8205.3,7519.6
1.0,0.0,8210.7,7528.2
1.0,0.0,8216.3,7535.5
1.0,0.0,8222.2,7541.5
1.0,0.0,8226.1,7549.0
1.0,0.0,8230.0,7555.0
1.0,0.0,8234.5,7559.9
1.0,0.0,8238.8,7566.3
1.0,0.0,8244.1,7573.4
1.0,0.0,8249.3,7581.8
1.0,0.0,8255.2,7590.8
1.0,0.0,8261.7,7600.4
1.0,0.0,8268.7,7610.2
1.0,0.0,8275.9,7620.3
1.0,0.0,8282.3,7631.1
1.0,0.0,8289.3,7641.0
1.0,0.0,8296.3,7650.9
1.0,0.0,8302.5,7661.6
1.0,0.0,8309.5,7671.5
1.0,0.0,8315.9,7682.4
1.0,0.0,8323.3,7692.7
1.0,0.0,8331.8,7702.3
1.0,0.0,8340.6,7712.1
1.0,0.0,8349.6,7722.2
1.0,0.0,8358.8,7732.4
1.0,0.0,8368.2,7742.8
1.0,0.0,8377.2,7754.3
1.0,0.0,8386.4,7766.0
1.0,0.0,8396.3,7776.7
1.0,0.0,8405.5,7788.4
1.0,0.0,8415.2,7799.1
1.0,0.0,8424.3,7810.6
1.0,0.0,8433.6,7822.3
1.0,0.0,8442.9,7834.1
1.0,0.0,8452.3,7845.9
1.0,0.0,8461.7,7857.6
1.0,0.0,8470.5,7869.0
1.0,0.0,8479.3,7880.3
1.0,0.0,8488.6,7890.7
1.0,0.0,8497.0,7901.7
1.0,0.0,8505.3,7912.6
1.0,0.0,8514.5,7922.8
1.0,0.0,8523.3,7934.1
1.0,0.0,8533.0,7944.8
1.0,0.0,8543.0,7955.7
1.0,0.0,8553.2,7966.7
1.0,0.0,8563.4,7977.7
1.0,0.0,8574.6,7986.6
1.0,0.0,8585.3,7996.5
1.0,0.0,8597.2,8004.5
1.0,0.0,8608.9,8012.4
1.0,0.0,8620.8,8020.4
1.0,0.0,8633.8,8027.8
1.0,0.0,8646.6,8035.3
1.0,0.0,8660.7,8042.0
1.0,0.0,8674.0,8049.7
1.0,0.0,8687.9,8057.9
1.0,0.0,8701.3,8067.1
1.0,0.0,8715.7,8075.7
1.0,0.0,8729.7,8085.4
1.0,0.0,8743.5,8096.3
1.0,0.0,8757.6,8107.5
1.0,0.0,8770.5,8120.7
1.0,0.0,8782.4,8134.5
1.0,0.0,8792.6,8149.9
1.0,0.0,8802.3,8164.9
1.0,0.0,8811.1,8180.6
1.0,0.0,8818.0,8197.7
1.0,0.0,8824.3,8214.3
1.0,0.0,8830.2,8230.7
1.0,0.0,8836.0,8246.8
1.0,0.0,8841.8,8263.1
1.0,0.0,8848.1,8279.6
1.0,0.0,8854.5,8296.4
1.0,0.0,8862.9,8311.7
1.0,0.0,8871.0,8328.3
1.0,0.0,8880.6,8343.2
1.0,0.0,8889.5,8359.0
1.0,0.0,8898.6,8375.0
1.0,0.0,8908.4,8390.1
1.0,0.0,8917.5,8406.0
1.0,0.0,8927.4,8421.1
1.0,0.0,8936.6,8437.1
1.0,0.0,8945.9,8453.3
1.0,0.0,8954.6,8470.2
1.0,0.0,8963.0,8487.2
1.0,0.0,8970.3,8504.7
1.0,0.0,8977.4,8521.8
1.0,0.0,8983.7,8539.9
1.0,0.0,8989.0,8558.7
1.0,0.0,8994.2,8577.4
1.0,0.0,8998.0,8596.3
1.0,0.0,9000.4,8615.7
1.0,0.0,9002.4,8634.7
1.0,0.0,9003.2,8654.3
1.0,0.0,9004.5,8672.8
1.0,0.0,9005.2,8692.1
1.0,0.0,9005.8,8711.5
1.0,0.0,9006.5,8730.9
1.0,0.0,9007.5,8749.2
1.0,0.0,9007.7,8768.2
1.0,0.0,9007.5,8786.9
1.0,0.0,9006.8,8805.1
1.0,0.0,9003.8,8824.7
1.0,0.0,9001.1,8842.7
1.0,0.0,8996.2,8862.1
1.0,0.0,8990.3,8880.7
1.0,0.0,8983.1,8899.7
1.0,0.0,8975.6,8917.0
1.0,0.0,8966.6,8934.4
1.0,0.0,8957.0,8951.5
1.0,0.0,8947.2,8968.4
1.0,0.0,8937.5,8985.3
1.0,0.0,8928.1,9002.5
1.0,0.0,8919.9,9019.3
1.0,0.0,8912.4,9036.5
1.0,0.0,8905.8,9054.5
1.0,0.0,8901.0,9072.5
1.0,0.0,8897.5,9089.9
1.0,0.0,8893.7,9108.6
1.0,0.0,8891.2,9127.1
1.0,0.0,8890.3,9145.2
1.0,0.0,8890.6,9162.8
1.0,0.0,8892.6,9180.4
1.0,0.0,8895.2,9198.5
1.0,0.0,8899.6,9213.4
1.0,0.0,8903.4,9228.2
1.0,0.0,8908.4,9239.3
1.0,0.0,8912.0,9250.7
1.0,0.0,8915.8,9261.1
1.0,0.0,8920.1,9270.3
1.0,0.0,8923.7,9278.9
1.0,0.0,8927.7,9286.3
1.0,0.0,8931.1,9294.8
1.0,0.0,8935.9,9301.5
1.0,0.0,8939.1,9309.8
1.0,0.0,8943.4,9317.5
1.0,0.0,8947.9,9325.5
1.0,0.0,8953.0,9333.9
1.0,0.0,8958.0,9343.5
1.0,0.0,8964.4,9353.1
1.0,0.0,8970.6,9363.8
1.0,0.0,8977.6,9375.1
1.0,0.0,8984.0,9387.4
1.0,0.0,8991.0,9398.7
1.0,0.0,8996.4,9411.7
1.0,0.0,9003.0,9422.8
1.0,0.0,9007.9,9435.3
1.0,0.0,9014.8,9446.6
1.0,0.0,9021.2,9458.9
1.0,0.0,9028.3,9470.4
1.0,0.0,9035.1,9483.0
1.0,0.0,9042.9,9495.0
1.0,0.0,9049.5,9508.8
1.0,0.0,9056.9,9522.1
1.0,0.0,9064.6,9535.4
1.0,0.0,9073.5,9548.2
1.0,0.0,9082.3,9561.1
1.0,0.0,9091.6,9572.8
1.0,0.0,9100.9,9584.6
1.0,0.0,9111.5,9594.5
1.0,0.0,9121.9,9604.2
1.0,0.0,9132.4,9614.1
1.0,0.0,9143.8,9623.2
1.0,0.0,9154.5,9633.0
1.0,0.0,9166.1,9642.3
1.0,0.0,9177.6,9651.5
1.0,0.0,9189.7,9659.7
1.0,0.0,9201.0,9668.7
1.0,0.0,9211.5,9678.4
1.0,0.0,9223.3,9686.4
1.0,0.0,9234.3,9695.1
1.0,0.0,9245.4,9704.0
1.0,0.0,9256.2,9712.6
1.0,0.0,9266.7,9720.9
1.0,0.0,9277.0,9729.2
1.0,0.0,9286.5,9736.8
1.0,0.0,9295.6,9744.0
1.0,0.0,9304.2,9750.8
1.0,0.0,9313.0,9757.9
1.0,0.0,9322.3,9765.2
1.0,0.0,9331.7,9772.7
1.0,0.0,9340.2,9780.9
1.0,0.0,9349.4,9788.1
1.0,0.0,9358.3,9795.2
1.0,0.0,9367.7,9801.4
1.0,0.0,9376.6,9808.5
1.0,0.0,9385.2,9816.8
1.0,0.0,9395.3,9823.4
1.0,0.0,9404.4,9832.0
1.0,0.0,9414.4,9840.0
1.0,0.0,9424.8,9848.2
1.0,0.0,9434.9,9857.7
1.0,0.0,9445.9,9866.6
1.0,0.0,9456.4,9876.3
1.0,0.0,9466.9,9886.2
1.0,0.0,9476.7,9896.9
1.0,0.0,9487.4,9906.7
1.0,0.0,9497.9,9918.0
1.0,0.0,9509.6,9928.7
1.0,0.0,9520.8,9940.7
1.0,0.0,9533.0,9951.8
1.0,0.0,9544.6,9964.0
1.0,0.0,9556.1,9977.4
1.0,0.0,9568.2,9989.9
1.0,0.0,9579.6,10003.4
1.0,0.0,9590.9,10016.8
1.0,0.0,9602.1,10030.0
1.0,0.0,9613.6,10042.1
1.0,0.0,9624.1,10054.8
1.0,0.0,9635.1,10066.5
1.0,0.0,9645.0,10078.6
1.0,0.0,9655.3,10089.7
1.0,0.0,9664.9,10101.9
1.0,0.0,9675.5,10113.2
1.0,0.0,9685.4,10125.4
1.0,0.0,9695.4,10137.6
1.0,0.0,9706.2,10149.2
1.0,0.0,9717.1,10160.8
1.0,0.0,9728.9,10171.7
1.0,0.0,9740.5,10182.2
1.0,0.0,9751.5,10194.0
1.0,0.0,9763.8,10203.7
1.0,0.0,9774.6,10215.3
1.0,0.0,9786.6,10224.7
1.0,0.0,9798.0,10235.3
1.0,0.0,9809.4,10245.8
1.0,0.0,9820.7,10256.3
1.0,0.0,9831.5,10267.7
1.0,0.0,9842.8,10278.3
1.0,0.0,9854.5,10289.1
1.0,0.0,9866.5,10300.0
1.0,0.0,9878.4,10310.9
1.0,0.0,9890.2,10321.8
1.0,0.0,9902.1,10332.7
1.0,0.0,9913.8,10343.5
1.0,0.0,9924.9,10355.2
1.0,0.0,9935.6,10366.7
1.0,0.0,9945.4,10378.9
1.0,0.0,9953.5,10392.5
1.0,0.0,9962.1,10405.2
1.0,0.0,9970.0,10418.7
1.0,0.0,9977.1,10433.0
1.0,0.0,9984.8,10446.4
1.0,0.0,9992.8,10460.1
1.0,0.0,10000.5,10473.4
1.0,0.0,10007.7,10487.8
1.0,0.0,10014.5,10501.9
1.0,0.0,10021.2,10516.0
1.0,0.0,10027.1,10530.8
1.0,0.0,10032.6,10545.2
1.0,0.0,10037.6,10559.4
1.0,0.0,10041.4,10574.0
1.0,0.0,10045.3,10587.4
1.0,0.0,10048.4,10601.3
1.0,0.0,10051.0,10614.9
1.0,0.0,10053.5,10628.4
1.0,0.0,10055.2,10642.9
1.0,0.0,10056.6,10657.0
1.0,0.0,10058.1,10671.2
1.0,0.0,10059.8,10684.1
1.0,0.0,10061.4,10696.9
1.0,0.0,10062.8,10709.6
1.0,0.0,10064.0,10722.2
1.0,0.0,10065.9,10733.8
1.0,0.0,10067.1,10746.3
1.0,0.0,10068.4,10758.8
1.0,0.0,10069.9,10770.2
1.0,0.0,10071.0,10782.5
1.0,0.0,10072.6,10793.9
1.0,0.0,10073.5,10806.3
1.0,0.0,10075.3,10817.7
1.0,0.0,10078.5,10828.9
1.0,0.0,10080.4,10840.6
1.0,0.0,10083.1,10851.4
1.0,0.0,10084.2,10863.8
1.0,0.0,10086.4,10875.6
1.0,0.0,10088.4,10887.4
1.0,0.0,10089.8,10900.1
1.0,0.0,10091.4,10912.9
1.0,0.0,10092.9,10925.7
1.0,0.0,10094.5,10938.5
1.0,0.0,10096.3,10951.4
1.0,0.0,10097.6,10965.4
1.0,0.0,10099.7,10978.6
1.0,0.0,10101.8,10991.9
1.0,0.0,10103.6,11006.4
1.0,0.0,10105.4,11020.8
1.0,0.0,10107.4,11035.5
1.0,0.0,10110.4,11049.4
1.0,0.0,10113.0,11064.5
1.0,0.0,10116.6,11079.0
1.0,0.0,10120.5,11093.6
1.0,0.0,10124.6,11108.5
1.0,0.0,10128.9,11123.6
1.0,0.0,10133.9,11137.6
1.0,0.0,10138.8,11151.7
1.0,0.0,10143.1,11166.6
1.0,0.0,10148.2,11180.8
1.0,0.0,10152.7,11196.1
1.0,0.0,10159.3,11209.9
1.0,0.0,10165.9,11224.0
1.0,0.0,10172.2,11239.1
1.0,0.0,10180.0,11252.6
1.0,0.0,10187.4,11267.1
1.0,0.0,10194.8,11281.8
1.0,0.0,10202.9,11295.4
1.0,0.0,10210.5,11310.2
1.0,0.0,10218.3,11325.1
1.0,0.0,10227.0,11339.3
1.0,0.0,10235.9,11353.6
1.0,0.0,10244.8,11367.9
1.0,0.0,10253.1,11383.3
1.0,0.0,10262.9,11396.9
1.0,0.0,10271.4,11412.4
1.0,0.0,10280.0,11427.9
1.0,0.0,10289.5,11442.7
1.0,0.0,10298.1,11458.3
1.0,0.0,10307.4,11473.0
1.0,0.0,10315.8,11488.4
1.0,0.0,10324.7,11502.7
1.0,0.0,10333.6,11517.1
1.0,0.0,10343.4,11530.7
1.0,0.0,10354.3,11543.8
1.0,0.0,10366.2,11556.1
1.0,0.0,10378.8,11567.7
1.0,0.0,10390.9,11578.8
1.0,0.0,10402.9,11589.7
1.0,0.0,10414.4,11600.4
1.0,0.0,10426.2,11609.7
1.0,0.0,10437.0,11619.7
1.0,0.0,10448.2,11628.7
1.0,0.0,10458.5,11638.4
1.0,0.0,10468.5,11647.8
1.0,0.0,10479.1,11656.2
1.0,0.0,10488.8,11665.5
1.0,0.0,10498.2,11674.4
1.0,0.0,10507.3,11683.0
1.0,0.0,10517.1,11690.8
1.0,0.0,10525.8,11699.3
1.0,0.0,10534.1,11707.3
1.0,0.0,10541.4,11716.0
1.0,0.0,10548.0,11724.1
1.0,0.0,10553.9,11731.7
1.0,0.0,10558.4,11739.6
1.0,0.0,10562.5,11745.8
1.0,0.0,10566.3,11750.2
1.0,0.0,10568.7,11755.0
1.0,0.0,10570.8,11758.1
1.0,0.0,10571.3,11760.0
1.0,0.0,10571.6,11760.1
1.0,0.0,10571.5,11760.0
1.0,0.0,10571.3,11760.0
1.0,0.0,10571.3,11759.9
1.0,0.0,10571.3,11759.9
1.0,0.0,10572.0,11759.0
1.0,0.0,10572.0,11759.0
1.0,0.0,10571.9,11759.0
1.0,0.0,10572.0,11759.0
1.0,0.0,10572.7,11758.2
1.0,0.0,10572.7,11758.2
1.0,0.0,10572.7,11758.2
1.0,0.0,10572.7,11758.2
1.0,0.0,10573.4,11757.3
1.0,0.0,10573.4,11757.3
1.0,0.0,10573.4,11757.3
1.0,0.0,10573.4,11757.3
1.0,0.0,10573.4,11757.3
1.0,0.0,10574.1,11756.5
1.0,0.0,10574.1,11756.5
1.0,0.0,10574.8,11755.6
