driver_label,trip_start,x,y
0.0,0.0,565.4,-1602.7
0.0,0.0,573.0,-1617.9
0.0,0.0,582.8,-1632.5
0.0,0.0,592.7,-1647.3
0.0,0.0,604.8,-1661.3
0.0,0.0,616.7,-1675.2
0.0,0.0,630.8,-1688.2
0.0,0.0,644.9,-1701.2
0.0,0.0,660.2,-1714.1
0.0,0.0,675.4,-1726.9
0.0,0.0,690.6,-1739.6
0.0,0.0,706.7,-1751.5
0.0,0.0,722.7,-1763.1
0.0,0.0,739.5,-1773.6
0.0,0.0,756.3,-1783.7
0.0,0.0,772.9,-1793.6
0.0,0.0,788.3,-1803.5
0.0,0.0,803.6,-1812.9
0.0,0.0,818.8,-1822.2
0.0,0.0,833.0,-1832.3
0.0,0.0,847.5,-1843.0
0.0,0.0,862.2,-1854.5
0.0,0.0,878.3,-1866.2
0.0,0.0,893.6,-1879.1
0.0,0.0,909.1,-1892.6
0.0,0.0,924.7,-1906.7
0.0,0.0,940.5,-1921.0
0.0,0.0,956.3,-1935.4
0.0,0.0,972.0,-1949.7
0.0,0.0,988.8,-1963.6
0.0,0.0,1004.4,-1977.4
0.0,0.0,1019.7,-1990.4
0.0,0.0,1033.8,-2003.4
0.0,0.0,1047.9,-2016.5
0.0,0.0,1060.1,-2030.8
0.0,0.0,1069.4,-2047.5
0.0,0.0,1077.9,-2065.3
0.0,0.0,1085.4,-2083.8
0.0,0.0,1092.2,-2103.3
0.0,0.0,1098.0,-2123.8
0.0,0.0,1105.1,-2144.2
0.0,0.0,1111.1,-2165.3
0.0,0.0,1116.2,-2187.3
0.0,0.0,1122.5,-2208.9
0.0,0.0,1128.7,-2230.7
0.0,0.0,1135.1,-2252.5
0.0,0.0,1141.3,-2274.2
0.0,0.0,1147.5,-2295.6
0.0,0.0,1152.3,-2316.8
0.0,0.0,1158.1,-2337.1
0.0,0.0,1162.7,-2357.3
0.0,0.0,1165.0,-2377.9
0.0,0.0,1165.9,-2398.1
0.0,0.0,1163.9,-2416.6
0.0,0.0,1158.5,-2436.0
0.0,0.0,1152.7,-2454.1
0.0,0.0,1144.3,-2471.9
0.0,0.0,1132.4,-2489.4
0.0,0.0,1118.5,-2505.3
0.0,0.0,1104.2,-2519.6
0.0,0.0,1089.9,-2533.9
0.0,0.0,1077.1,-2549.0
0.0,0.0,1065.7,-2564.7
0.0,0.0,1054.7,-2582.0
0.0,0.0,1045.3,-2600.1
0.0,0.0,1039.4,-2617.6
0.0,0.0,1032.5,-2635.9
0.0,0.0,1025.6,-2654.4
0.0,0.0,1017.5,-2672.9
0.0,0.0,1010.5,-2690.8
0.0,0.0,1004.3,-2707.9
0.0,0.0,998.1,-2724.8
0.0,0.0,991.8,-2741.3
0.0,0.0,985.5,-2757.9
0.0,0.0,980.3,-2773.9
0.0,0.0,973.7,-2790.1
0.0,0.0,968.3,-2805.7
0.0,0.0,962.9,-2821.2
0.0,0.0,956.3,-2836.9
0.0,0.0,950.7,-2852.0
0.0,0.0,942.7,-2866.8
0.0,0.0,934.0,-2880.0
0.0,0.0,923.8,-2892.2
0.0,0.0,912.0,-2903.0
0.0,0.0,901.8,-2911.8
0.0,0.0,888.9,-2919.3
0.0,0.0,877.5,-2924.6
0.0,0.0,865.9,-2929.2
0.0,0.0,856.4,-2932.4
0.0,0.0,846.8,-2935.8
0.0,0.0,838.7,-2940.0
0.0,0.0,832.2,-2945.3
0.0,0.0,827.2,-2951.6
0.0,0.0,821.0,-2957.6
0.0,0.0,812.2,-2959.7
0.0,0.0,804.9,-2955.7
0.0,0.0,797.7,-2952.2
0.0,0.0,790.7,-2945.9
0.0,0.0,781.6,-2940.1
0.0,0.0,772.5,-2934.2
0.0,0.0,763.5,-2929.2
0.0,0.0,752.7,-2925.2
0.0,0.0,741.8,-2921.3
0.0,0.0,731.9,-2916.9
0.0,0.0,722.0,-2912.4
0.0,0.0,712.1,-2907.9
0.0,0.0,702.4,-2903.8
0.0,0.0,693.8,-2899.7
0.0,0.0,685.4,-2895.9
0.0,0.0,677.0,-2892.4
0.0,0.0,669.8,-2888.8
0.0,0.0,661.8,-2886.3
0.0,0.0,656.1,-2883.5
0.0,0.0,649.9,-2882.6
0.0,0.0,645.0,-2882.4
0.0,0.0,641.7,-2882.9
0.0,0.0,640.6,-2883.1
0.0,0.0,640.6,-2883.2
0.0,0.0,640.7,-2883.4
0.0,0.0,640.8,-2883.7
0.0,0.0,641.8,-2883.4
0.0,0.0,641.9,-2883.6
0.0,0.0,642.0,-2883.7
0.0,0.0,642.0,-2883.8
0.0,0.0,642.0,-2883.9
0.0,0.0,642.1,-2884.1
0.0,0.0,643.2,-2883.8
0.0,0.0,643.2,-2883.9
0.0,0.0,643.2,-2884.0
0.0,0.0,643.3,-2884.3
0.0,0.0,643.3,-2884.3
0.0,0.0,643.3,-2884.3
0.0,0.0,644.4,-2884.0
0.0,0.0,644.5,-2884.2
0.0,0.0,644.5,-2884.2
0.0,0.0,644.5,-2884.3
0.0,0.0,644.5,-2884.3
0.0,0.0,644.5,-2884.2
0.0,0.0,644.5,-2884.2
0.0,0.0,643.4,-2884.5
0.0,0.0,641.3,-2885.1
0.0,0.0,638.1,-2886.2
0.0,0.0,634.0,-2888.1
0.0,0.0,629.1,-2891.1
0.0,0.0,624.7,-2895.5
0.0,0.0,620.7,-2901.3
0.0,0.0,618.2,-2907.7
0.0,0.0,617.0,-2914.7
0.0,0.0,616.1,-2922.3
0.0,0.0,615.2,-2930.1
0.0,0.0,614.2,-2937.7
0.0,0.0,614.1,-2944.2
0.0,0.0,613.8,-2950.2
0.0,0.0,613.1,-2954.9
0.0,0.0,613.1,-2958.5
0.0,0.0,613.8,-2960.5
0.0,0.0,613.1,-2961.9
0.0,0.0,613.2,-2962.2
0.0,0.0,613.2,-2962.2
0.0,0.0,613.2,-2962.2
0.0,0.0,613.2,-2962.2
0.0,0.0,613.2,-2962.2
0.0,0.0,613.3,-2962.4
0.0,0.0,613.3,-2962.5
0.0,0.0,613.3,-2962.6
0.0,0.0,613.3,-2962.6
0.0,0.0,613.3,-2962.6
0.0,0.0,613.3,-2962.6
0.0,0.0,613.4,-2962.7
0.0,0.0,613.4,-2962.7
0.0,0.0,613.4,-2962.7
0.0,0.0,613.4,-2962.7
0.0,0.0,613.4,-2962.8
0.0,0.0,613.5,-2963.2
0.0,0.0,614.0,-2964.6
0.0,0.0,613.8,-2967.4
0.0,0.0,612.9,-2971.9
0.0,0.0,613.7,-2977.5
0.0,0.0,613.7,-2984.5
0.0,0.0,612.7,-2992.1
0.0,0.0,614.4,-3000.2
0.0,0.0,615.2,-3009.4
0.0,0.0,618.2,-3018.4
0.0,0.0,621.4,-3027.5
0.0,0.0,624.5,-3036.6
0.0,0.0,628.7,-3045.4
0.0,0.0,635.1,-3053.7
0.0,0.0,643.9,-3061.8
0.0,0.0,654.6,-3068.9
0.0,0.0,666.5,-3075.5
0.0,0.0,679.5,-3081.9
0.0,0.0,693.5,-3087.9
0.0,0.0,707.7,-3094.1
0.0,0.0,723.1,-3100.6
0.0,0.0,739.8,-3107.5
0.0,0.0,756.6,-3114.6
0.0,0.0,775.9,-3121.6
0.0,0.0,795.2,-3128.6
0.0,0.0,814.5,-3136.0
0.0,0.0,836.1,-3142.3
0.0,0.0,855.4,-3149.6
0.0,0.0,1453.5,-3161.6
0.0,0.0,1480.5,-3155.6
0.0,0.0,1496.5,-3150.1
0.0,0.0,1510.6,-3145.8
0.0,0.0,1526.8,-3140.6
0.0,0.0,1541.6,-3134.8
0.0,0.0,1555.4,-3129.5
0.0,0.0,1569.1,-3124.2
0.0,0.0,1580.7,-3119.7
0.0,0.0,1592.1,-3114.5
0.0,0.0,1603.4,-3109.3
0.0,0.0,1614.6,-3103.8
0.0,0.0,1626.9,-3097.7
0.0,0.0,1638.0,-3091.8
0.0,0.0,1651.1,-3084.9
0.0,0.0,1663.1,-3078.0
0.0,0.0,1676.1,-3070.5
0.0,0.0,1687.8,-3062.9
0.0,0.0,1700.6,-3054.6
0.0,0.0,1713.1,-3045.6
0.0,0.0,1727.7,-3035.7
0.0,0.0,1742.9,-3024.2
0.0,0.0,1757.2,-3013.6
0.0,0.0,1771.3,-3002.1
0.0,0.0,1785.3,-2990.5
0.0,0.0,1798.2,-2979.1
0.0,0.0,1809.9,-2967.9
0.0,0.0,1822.6,-2956.0
0.0,0.0,1834.3,-2944.5
0.0,0.0,1846.0,-2933.3
0.0,0.0,1857.8,-2922.1
0.0,0.0,1869.5,-2911.0
0.0,0.0,1881.2,-2899.8
0.0,0.0,1894.0,-2888.1
0.0,0.0,1905.7,-2876.7
0.0,0.0,1918.3,-2864.8
0.0,0.0,1931.1,-2852.9
0.0,0.0,1943.7,-2841.0
0.0,0.0,1956.5,-2829.1
0.0,0.0,1970.4,-2817.1
0.0,0.0,1984.4,-2805.4
0.0,0.0,1999.7,-2794.0
0.0,0.0,2015.0,-2782.8
0.0,0.0,2030.5,-2772.1
0.0,0.0,2048.4,-2761.0
0.0,0.0,2064.3,-2751.2
0.0,0.0,2081.3,-2741.4
0.0,0.0,2099.7,-2731.9
0.0,0.0,2117.2,-2723.4
0.0,0.0,2136.0,-2714.9
0.0,0.0,2153.8,-2707.5
0.0,0.0,2172.9,-2700.0
0.0,0.0,2193.2,-2692.6
0.0,0.0,2212.7,-2686.2
0.0,0.0,2232.3,-2680.2
0.0,0.0,2253.3,-2674.8
0.0,0.0,2274.5,-2669.9
0.0,0.0,2294.8,-2666.1
0.0,0.0,2316.6,-2662.8
0.0,0.0,2338.5,-2660.1
0.0,0.0,2360.7,-2658.0
0.0,0.0,2381.9,-2656.9
0.0,0.0,2404.4,-2655.9
0.0,0.0,2426.2,-2655.8
0.0,0.0,2446.8,-2656.4
0.0,0.0,2466.6,-2657.9
0.0,0.0,2486.4,-2659.8
0.0,0.0,2506.3,-2661.8
0.0,0.0,2525.3,-2664.7
0.0,0.0,2544.5,-2668.1
0.0,0.0,2563.9,-2671.9
0.0,0.0,2582.3,-2676.4
0.0,0.0,2600.5,-2680.7
0.0,0.0,2618.8,-2685.1
0.0,0.0,2636.2,-2690.2
0.0,0.0,2654.9,-2695.5
0.0,0.0,2671.5,-2701.8
0.0,0.0,2689.4,-2708.5
0.0,0.0,2706.2,-2715.8
0.0,0.0,2722.4,-2724.1
0.0,0.0,2738.5,-2732.7
0.0,0.0,2754.6,-2741.3
0.0,0.0,2769.7,-2750.1
0.0,0.0,2785.8,-2758.4
0.0,0.0,2800.7,-2767.0
0.0,0.0,2815.7,-2775.6
0.0,0.0,2829.6,-2784.8
0.0,0.0,2843.4,-2793.7
0.0,0.0,2857.3,-2802.8
0.0,0.0,2870.0,-2811.6
0.0,0.0,2882.5,-2820.2
0.0,0.0,2895.0,-2828.8
0.0,0.0,2906.5,-2837.9
0.0,0.0,2918.1,-2847.5
0.0,0.0,2929.9,-2857.2
0.0,0.0,2940.6,-2867.3
0.0,0.0,2952.1,-2876.6
0.0,0.0,2961.1,-2885.1
0.0,0.0,2969.6,-2892.6
0.0,0.0,2976.7,-2899.6
0.0,0.0,2982.7,-2906.3
0.0,0.0,2988.2,-2912.2
0.0,0.0,2993.5,-2917.1
0.0,0.0,2997.3,-2921.5
0.0,0.0,3000.7,-2924.4
0.0,0.0,3001.3,-2926.3
0.0,0.0,3001.6,-2927.1
0.0,0.0,3001.6,-2927.1
0.0,0.0,3001.5,-2926.9
0.0,0.0,3001.5,-2926.8
0.0,0.0,3001.4,-2926.6
0.0,0.0,3001.4,-2926.5
0.0,0.0,3001.3,-2926.2
0.0,0.0,3001.3,-2926.2
0.0,0.0,3001.2,-2926.0
0.0,0.0,3001.2,-2925.9
0.0,0.0,3001.1,-2925.7
0.0,0.0,3001.1,-2925.6
0.0,0.0,3001.0,-2925.5
0.0,0.0,3001.0,-2925.4
0.0,0.0,3001.0,-2925.3
0.0,0.0,3000.9,-2925.2
0.0,0.0,3000.9,-2925.1
0.0,0.0,2999.8,-2925.2
0.0,0.0,2999.7,-2924.9
0.0,0.0,2999.6,-2924.8
0.0,0.0,2998.5,-2925.0
0.0,0.0,2998.4,-2924.8
0.0,0.0,2998.4,-2924.7
0.0,0.0,2998.4,-2924.7
0.0,0.0,2998.5,-2924.9
0.0,0.0,3000.0,-2926.0
0.0,0.0,3002.2,-2928.6
0.0,0.0,3005.7,-2931.8
0.0,0.0,3008.3,-2936.2
0.0,0.0,3013.2,-2940.3
0.0,0.0,3017.3,-2945.1
0.0,0.0,3019.3,-2950.9
0.0,0.0,3021.1,-2956.2
0.0,0.0,3020.5,-2961.4
0.0,0.0,3017.3,-2965.6
0.0,0.0,3010.3,-2969.8
0.0,0.0,3004.5,-2973.2
0.0,0.0,2997.5,-2977.2
0.0,0.0,2989.5,-2981.7
0.0,0.0,2980.5,-2986.8
0.0,0.0,2971.5,-2991.9
0.0,0.0,2962.8,-2997.6
0.0,0.0,2952.8,-3003.3
0.0,0.0,2943.0,-3009.6
0.0,0.0,2933.3,-3015.9
0.0,0.0,2923.7,-3022.9
0.0,0.0,2913.2,-3030.5
0.0,0.0,2904.1,-3038.7
0.0,0.0,2894.2,-3048.3
0.0,0.0,2885.5,-3057.7
0.0,0.0,2877.1,-3067.9
0.0,0.0,2869.9,-3078.2
0.0,0.0,2862.9,-3089.2
0.0,0.0,2856.2,-3101.0
0.0,0.0,2851.8,-3112.6
0.0,0.0,2847.6,-3124.9
0.0,0.0,2844.6,-3136.9
0.0,0.0,2841.5,-3148.7
0.0,0.0,2839.4,-3159.9
0.0,0.0,2838.4,-3170.8
0.0,0.0,2837.4,-3181.7
0.0,0.0,2837.4,-3192.3
0.0,0.0,2838.1,-3201.2
0.0,0.0,2839.4,-3208.5
0.0,0.0,2840.2,-3214.2
0.0,0.0,2840.5,-3218.5
0.0,0.0,2841.2,-3220.8
0.0,0.0,2841.7,-3222.1
0.0,0.0,2841.9,-3222.6
0.0,0.0,2841.9,-3222.7
0.0,0.0,2841.9,-3222.6
0.0,0.0,2841.9,-3222.6
0.0,0.0,2841.8,-3222.5
0.0,0.0,2841.8,-3222.4
0.0,0.0,2841.7,-3222.2
0.0,0.0,2841.7,-3222.1
0.0,0.0,2841.6,-3221.9
0.0,0.0,2841.6,-3221.9
0.0,0.0,2841.6,-3221.9
0.0,0.0,2841.5,-3221.4
0.0,0.0,2842.5,-3220.9
0.0,0.0,2843.5,-3220.5
0.0,0.0,2843.5,-3220.6
0.0,0.0,2843.9,-3221.8
0.0,0.0,2844.9,-3224.7
0.0,0.0,2846.6,-3229.4
0.0,0.0,2847.7,-3236.1
0.0,0.0,2849.2,-3243.8
0.0,0.0,2850.6,-3251.6
0.0,0.0,2852.1,-3259.3
0.0,0.0,2850.1,-3267.4
0.0,0.0,2846.4,-3273.9
0.0,0.0,2840.0,-3279.5
0.0,0.0,2832.9,-3283.0
0.0,0.0,2824.4,-3286.0
0.0,0.0,2815.8,-3288.7
0.0,0.0,2806.1,-3291.6
0.0,0.0,2796.4,-3294.7
0.0,0.0,2786.9,-3298.1
0.0,0.0,2777.3,-3301.4
0.0,0.0,2767.6,-3304.5
0.0,0.0,2759.1,-3307.4
0.0,0.0,2749.4,-3310.5
0.0,0.0,2742.1,-3313.6
0.0,0.0,2735.4,-3318.0
0.0,0.0,2729.0,-3323.5
0.0,0.0,2724.5,-3328.2
0.0,0.0,2717.6,-3331.8
0.0,0.0,2709.7,-3333.1
0.0,0.0,2703.0,-3331.0
0.0,0.0,2697.5,-3325.6
0.0,0.0,2695.7,-3316.6
0.0,0.0,2695.0,-3307.8
0.0,0.0,2694.2,-3298.5
0.0,0.0,2690.9,-3288.7
0.0,0.0,2687.4,-3278.6
0.0,0.0,2681.8,-3269.5
0.0,0.0,2677.4,-3259.8
0.0,0.0,2671.8,-3250.7
0.0,0.0,2667.6,-3241.9
0.0,0.0,2665.0,-3234.4
0.0,0.0,2661.2,-3230.0
0.0,0.0,2659.3,-3224.7
0.0,0.0,2656.4,-3219.6
0.0,0.0,2652.4,-3214.9
0.0,0.0,2648.5,-3210.4
0.0,0.0,2643.6,-3206.8
0.0,0.0,2637.7,-3203.0
0.0,0.0,2632.2,-3197.6
0.0,0.0,2629.4,-3189.4
0.0,0.0,2626.2,-3180.3
0.0,0.0,2623.0,-3170.9
0.0,0.0,2617.6,-3162.1
0.0,0.0,2612.0,-3152.7
0.0,0.0,2606.1,-3142.6
0.0,0.0,2598.9,-3131.9
0.0,0.0,2593.6,-3120.1
0.0,0.0,2588.4,-3108.2
0.0,0.0,2584.1,-3095.7
0.0,0.0,2579.8,-3083.5
0.0,0.0,2577.9,-3070.8
0.0,0.0,2576.2,-3058.9
0.0,0.0,2573.7,-3048.2
0.0,0.0,2572.8,-3038.8
0.0,0.0,2570.3,-3031.4
0.0,0.0,2568.1,-3024.8
0.0,0.0,2568.3,-3018.5
0.0,0.0,2573.3,-3016.1
0.0,0.0,2580.7,-3013.3
0.0,0.0,2589.8,-3012.1
0.0,0.0,2598.8,-3010.6
0.0,0.0,2607.4,-3008.0
0.0,0.0,2615.5,-3003.8
0.0,0.0,2621.2,-2999.6
0.0,0.0,2625.9,-2995.8
0.0,0.0,2629.6,-2992.8
0.0,0.0,2632.2,-2990.0
0.0,0.0,2635.7,-2986.5
0.0,0.0,2639.3,-2983.1
0.0,0.0,2642.1,-2980.9
0.0,0.0,2645.6,-2980.7
0.0,0.0,2650.8,-2982.3
0.0,0.0,2655.4,-2988.7
0.0,0.0,2660.8,-2994.2
0.0,0.0,2667.4,-2999.4
0.0,0.0,2672.8,-3004.7
0.0,0.0,2676.9,-3009.7
0.0,0.0,2682.0,-3014.0
0.0,0.0,2686.8,-3017.9
0.0,0.0,2689.4,-3021.8
0.0,0.0,2684.5,-3025.0
0.0,0.0,2677.8,-3026.1
0.0,0.0,2672.9,-3025.7
0.0,0.0,2667.4,-3023.5
0.0,0.0,2663.6,-3019.4
0.0,0.0,2658.5,-3015.1
0.0,0.0,2653.7,-3011.0
0.0,0.0,2649.6,-3006.1
0.0,0.0,2645.7,-3001.9
0.0,0.0,2642.2,-2998.5
0.0,0.0,2641.3,-2995.7
0.0,0.0,2640.9,-2994.7
0.0,0.0,2640.9,-2994.7
0.0,0.0,2640.0,-2995.3
0.0,0.0,2640.1,-2995.7
0.0,0.0,2640.2,-2995.9
0.0,0.0,2640.3,-2996.3
0.0,0.0,2640.3,-2996.5
0.0,0.0,2640.4,-2996.6
0.0,0.0,2640.4,-2996.7
0.0,0.0,2640.4,-2996.8
0.0,0.0,2640.6,-2997.2
0.0,0.0,2640.7,-2997.6
0.0,0.0,2640.8,-2997.8
0.0,0.0,2640.9,-2998.2
0.0,0.0,2640.9,-2998.1
0.0,0.0,2640.9,-2998.2
0.0,0.0,2641.0,-2998.3
0.0,0.0,2641.0,-2998.3
0.0,0.0,2641.0,-2998.4
0.0,0.0,2641.1,-2998.5
0.0,0.0,2641.1,-2998.7
0.0,0.0,2641.1,-2998.7
0.0,0.0,2641.1,-2998.8
0.0,0.0,2641.2,-2998.9
0.0,0.0,2641.2,-2998.9
0.0,0.0,2641.2,-2999.0
0.0,0.0,2641.3,-2999.1
0.0,0.0,2641.3,-2999.1
0.0,0.0,2641.3,-2999.1
0.0,0.0,2641.3,-2999.2
0.0,0.0,2641.3,-2999.2
0.0,0.0,2641.3,-2999.2
0.0,0.0,2641.3,-2999.2
0.0,0.0,2641.3,-2999.2
0.0,0.0,2641.3,-2999.2
0.0,0.0,2641.3,-2999.4
0.0,0.0,2641.4,-2999.5
0.0,0.0,2642.5,-2999.3
0.0,0.0,2642.6,-2999.5
0.0,0.0,2642.6,-2999.7
0.0,0.0,2642.7,-2999.8
0.0,0.0,2642.8,-3000.1
0.0,0.0,2642.8,-3000.1
0.0,0.0,2642.8,-3000.2
0.0,0.0,2642.9,-3000.5
0.0,0.0,2642.9,-3000.5
0.0,0.0,2642.9,-3000.6
0.0,0.0,2643.0,-3000.9
0.0,0.0,2643.1,-3001.0
0.0,0.0,2643.1,-3001.1
0.0,0.0,2643.1,-3001.2
0.0,0.0,2643.2,-3001.3
0.0,0.0,2643.2,-3001.4
0.0,0.0,2643.2,-3001.5
0.0,0.0,2643.3,-3001.7
0.0,1.0,0.0,0.0
0.0,0.0,2.6,-0.9
0.0,0.0,6.6,-6.3
0.0,0.0,10.9,-11.5
0.0,0.0,14.9,-15.6
0.0,0.0,18.6,-19.8
0.0,0.0,21.5,-23.2
0.0,0.0,24.1,-28.3
0.0,0.0,26.2,-33.7
0.0,0.0,27.2,-39.9
0.0,0.0,25.9,-45.1
0.0,0.0,22.7,-48.9
0.0,0.0,18.5,-53.3
0.0,0.0,13.9,-56.7
0.0,0.0,10.2,-60.9
0.0,0.0,7.1,-64.5
0.0,0.0,4.6,-66.3
0.0,0.0,4.1,-68.0
0.0,0.0,4.6,-69.1
0.0,0.0,4.6,-69.1
0.0,0.0,4.8,-68.9
0.0,0.0,5.3,-70.0
0.0,0.0,5.2,-70.0
0.0,0.0,5.7,-71.0
0.0,0.0,6.1,-72.2
0.0,0.0,5.9,-72.4
0.0,0.0,6.5,-73.3
0.0,0.0,6.3,-73.4
0.0,0.0,6.1,-73.6
0.0,0.0,6.8,-74.5
0.0,0.0,6.8,-74.5
0.0,0.0,7.4,-75.4
0.0,0.0,7.4,-75.4
0.0,0.0,7.4,-75.4
0.0,0.0,7.4,-75.4
0.0,0.0,7.4,-75.4
0.0,0.0,7.4,-75.4
0.0,0.0,7.3,-75.5
0.0,0.0,6.9,-75.8
0.0,0.0,6.9,-77.1
0.0,0.0,6.1,-79.2
0.0,0.0,6.5,-83.0
0.0,0.0,8.6,-88.5
0.0,0.0,11.6,-93.2
0.0,0.0,15.4,-98.8
0.0,0.0,21.1,-105.7
0.0,0.0,27.4,-113.7
0.0,0.0,34.5,-122.6
0.0,0.0,42.3,-132.1
0.0,0.0,50.3,-141.7
0.0,0.0,59.2,-152.0
0.0,0.0,69.4,-162.7
0.0,0.0,81.2,-173.8
0.0,0.0,93.1,-183.3
0.0,0.0,106.5,-193.1
0.0,0.0,120.2,-201.3
0.0,0.0,134.9,-208.8
0.0,0.0,149.7,-214.7
0.0,0.0,166.2,-220.9
0.0,0.0,182.1,-224.7
0.0,0.0,198.5,-228.2
0.0,0.0,215.9,-232.1
0.0,0.0,232.5,-234.1
0.0,0.0,248.0,-235.3
0.0,0.0,263.1,-236.8
0.0,0.0,275.8,-237.2
0.0,0.0,287.5,-238.5
0.0,0.0,296.7,-238.7
0.0,0.0,304.1,-238.9
0.0,0.0,309.8,-237.4
0.0,0.0,312.3,-231.3
0.0,0.0,312.9,-224.0
0.0,0.0,312.2,-214.6
0.0,0.0,312.9,-205.8
0.0,0.0,311.8,-196.7
0.0,0.0,312.4,-189.3
0.0,0.0,311.4,-181.6
0.0,0.0,309.6,-176.1
0.0,0.0,307.3,-169.4
0.0,0.0,309.0,-165.4
0.0,0.0,310.3,-163.0
0.0,0.0,311.1,-161.0
0.0,0.0,312.9,-161.0
0.0,0.0,314.2,-161.5
0.0,0.0,314.8,-163.7
0.0,0.0,312.9,-163.8
0.0,0.0,310.8,-164.0
0.0,0.0,309.2,-165.2
0.0,0.0,308.0,-168.9
0.0,0.0,307.1,-177.9
0.0,0.0,307.8,-188.6
0.0,0.0,308.9,-199.0
0.0,0.0,308.7,-207.5
0.0,0.0,309.5,-215.4
0.0,0.0,309.0,-219.8
0.0,0.0,308.8,-222.8
0.0,0.0,308.4,-223.1
0.0,0.0,308.3,-223.2
0.0,0.0,307.5,-222.3
0.0,0.0,307.4,-222.4
0.0,0.0,307.3,-222.5
0.0,0.0,307.3,-222.5
0.0,0.0,307.1,-222.7
0.0,0.0,306.4,-221.8
0.0,0.0,306.3,-221.9
0.0,0.0,305.6,-222.3
0.0,0.0,305.4,-225.3
0.0,0.0,304.7,-230.0
0.0,0.0,301.9,-234.8
0.0,0.0,297.1,-239.8
0.0,0.0,291.1,-244.2
0.0,0.0,281.4,-244.4
0.0,0.0,271.3,-243.4
0.0,0.0,260.1,-241.8
0.0,0.0,247.5,-239.8
0.0,0.0,233.4,-237.6
0.0,0.0,218.6,-235.9
0.0,0.0,202.6,-233.6
0.0,0.0,186.0,-230.4
0.0,0.0,169.6,-227.0
0.0,0.0,152.2,-221.4
0.0,0.0,135.6,-215.4
0.0,0.0,119.1,-207.8
0.0,0.0,102.6,-198.8
0.0,0.0,86.6,-188.1
0.0,0.0,72.8,-177.1
0.0,0.0,59.4,-164.3
0.0,0.0,46.6,-151.2
0.0,0.0,34.3,-137.7
0.0,0.0,22.6,-123.8
0.0,0.0,11.0,-109.8
0.0,0.0,0.4,-96.4
0.0,0.0,-10.0,-83.0
0.0,0.0,-21.3,-68.8
0.0,0.0,-32.0,-55.5
0.0,0.0,-43.3,-41.3
0.0,0.0,-55.5,-26.2
0.0,0.0,-68.1,-10.0
0.0,0.0,-80.2,5.0
0.0,0.0,-92.3,20.1
0.0,0.0,-103.6,34.3
0.0,0.0,-115.9,49.2
0.0,0.0,-127.5,63.2
0.0,0.0,-140.1,77.9
0.0,0.0,-152.2,91.6
0.0,0.0,-164.6,105.0
0.0,0.0,-177.9,119.2
0.0,0.0,-191.0,132.1
0.0,0.0,-204.2,144.9
0.0,0.0,-217.6,157.6
0.0,0.0,-231.7,171.2
0.0,0.0,-245.5,183.6
0.0,0.0,-259.2,196.1
0.0,0.0,-273.5,209.6
0.0,0.0,-287.8,223.1
0.0,0.0,-301.2,235.7
0.0,0.0,-316.1,250.2
0.0,0.0,-330.8,263.4
0.0,0.0,-345.3,276.7
0.0,0.0,-359.9,289.9
0.0,0.0,-374.9,304.2
0.0,0.0,-389.3,317.7
0.0,0.0,-403.8,331.0
0.0,0.0,-418.1,344.5
0.0,0.0,-432.4,358.0
0.0,0.0,-446.0,370.6
0.0,0.0,-459.5,383.1
0.0,0.0,-473.7,396.6
0.0,0.0,-488.2,410.0
0.0,0.0,-502.0,422.4
0.0,0.0,-517.2,435.3
0.0,0.0,-532.9,447.6
0.0,0.0,-548.6,458.7
0.0,0.0,-565.0,469.1
0.0,0.0,-582.4,478.9
0.0,0.0,-599.8,487.3
0.0,0.0,-617.8,495.2
0.0,0.0,-635.2,500.7
0.0,0.0,-653.8,506.7
0.0,0.0,-672.9,512.3
0.0,0.0,-691.5,517.0
0.0,0.0,-708.6,520.0
0.0,0.0,-725.4,523.0
0.0,0.0,-741.7,526.5
0.0,0.0,-756.0,528.7
0.0,0.0,-769.4,531.5
0.0,0.0,-780.4,533.1
0.0,0.0,-788.8,533.9
0.0,0.0,-795.8,535.7
0.0,0.0,-800.5,536.4
0.0,0.0,-803.3,537.2
0.0,0.0,-803.7,537.0
0.0,0.0,-803.5,537.1
0.0,0.0,-803.5,537.1
0.0,0.0,-803.3,537.2
0.0,0.0,-802.6,536.3
0.0,0.0,-802.5,536.4
0.0,0.0,-802.3,536.5
0.0,0.0,-802.2,536.6
0.0,0.0,-802.2,536.6
0.0,0.0,-802.0,536.7
0.0,0.0,-802.0,536.7
0.0,0.0,-801.8,536.8
0.0,0.0,-801.8,536.9
0.0,0.0,-801.8,536.9
0.0,0.0,-801.7,536.9
0.0,0.0,-801.0,536.1
0.0,0.0,-801.0,536.1
0.0,0.0,-800.9,536.2
0.0,0.0,-800.9,536.2
0.0,0.0,-800.8,536.2
0.0,0.0,-800.8,536.2
0.0,0.0,-800.8,536.2
0.0,0.0,-800.7,536.3
0.0,0.0,-800.8,536.2
0.0,0.0,-801.0,536.1
0.0,0.0,-801.3,535.9
0.0,0.0,-802.2,536.6
0.0,0.0,-802.5,536.4
0.0,0.0,-802.7,536.2
0.0,0.0,-802.8,536.1
0.0,0.0,-802.8,536.1
0.0,0.0,-803.0,536.0
0.0,0.0,-803.9,536.7
