driver_label,trip_start,x,y
0.0,0.0,156.6,-241.1
0.0,0.0,163.7,-228.7
0.0,0.0,171.4,-216.0
0.0,0.0,179.9,-203.1
0.0,0.0,188.2,-187.9
0.0,0.0,197.0,-172.6
0.0,0.0,205.3,-156.3
0.0,0.0,213.6,-141.1
0.0,0.0,221.2,-123.7
0.0,0.0,229.4,-108.5
0.0,0.0,237.0,-92.3
0.0,0.0,245.0,-76.1
0.0,0.0,253.4,-60.9
0.0,0.0,261.2,-44.6
0.0,0.0,268.9,-28.4
0.0,0.0,276.2,-11.2
0.0,0.0,283.7,5.0
0.0,0.0,290.7,22.2
0.0,0.0,297.4,39.4
0.0,0.0,304.4,55.4
0.0,0.0,311.3,73.7
0.0,0.0,318.9,89.9
0.0,0.0,326.5,107.3
0.0,0.0,333.6,125.7
0.0,0.0,341.2,143.1
0.0,0.0,348.5,161.6
0.0,0.0,355.9,178.8
0.0,0.0,363.1,197.3
0.0,0.0,370.4,214.6
0.0,0.0,377.5,231.9
0.0,0.0,384.6,247.9
0.0,0.0,391.7,263.9
0.0,0.0,398.4,281.1
0.0,0.0,405.0,297.0
0.0,0.0,411.5,312.8
0.0,0.0,417.7,328.6
0.0,0.0,424.1,343.3
0.0,0.0,430.3,359.1
0.0,0.0,436.7,373.7
0.0,0.0,442.4,389.3
0.0,0.0,447.7,404.9
0.0,0.0,452.6,420.3
0.0,0.0,457.3,435.7
0.0,0.0,461.4,452.0
0.0,0.0,465.0,468.3
0.0,0.0,468.3,484.5
0.0,0.0,470.8,502.8
0.0,0.0,473.4,520.0
0.0,0.0,475.7,538.2
0.0,0.0,477.3,556.4
0.0,0.0,477.9,575.4
0.0,0.0,477.5,595.3
0.0,0.0,476.5,613.8
0.0,0.0,474.6,633.4
0.0,0.0,472.1,653.8
0.0,0.0,469.6,673.2
0.0,0.0,466.8,693.7
0.0,0.0,464.5,713.0
0.0,0.0,462.4,732.5
0.0,0.0,460.7,752.1
0.0,0.0,459.0,772.8
0.0,0.0,458.7,791.6
0.0,0.0,458.7,811.7
0.0,0.0,459.4,830.7
0.0,0.0,460.4,851.0
0.0,0.0,462.4,870.3
0.0,0.0,464.5,889.8
0.0,0.0,467.4,909.4
0.0,0.0,471.2,928.1
0.0,0.0,475.4,948.0
0.0,0.0,480.2,967.0
0.0,0.0,485.1,986.1
0.0,0.0,489.7,1006.2
0.0,0.0,494.2,1026.3
0.0,0.0,499.1,1046.4
0.0,0.0,504.0,1066.7
0.0,0.0,509.1,1085.7
0.0,0.0,513.6,1105.8
0.0,0.0,518.2,1124.8
0.0,0.0,523.0,1142.5
0.0,0.0,527.4,1161.3
0.0,0.0,532.1,1179.1
0.0,0.0,536.4,1198.0
0.0,0.0,540.9,1215.7
0.0,0.0,545.3,1234.5
0.0,0.0,550.0,1252.2
0.0,0.0,554.6,1271.1
0.0,0.0,559.8,1289.1
0.0,0.0,564.9,1308.1
0.0,0.0,570.1,1327.2
0.0,0.0,575.2,1346.3
0.0,0.0,581.0,1364.3
0.0,0.0,586.4,1383.5
0.0,0.0,592.1,1401.4
0.0,0.0,597.8,1419.5
0.0,0.0,603.5,1437.6
0.0,0.0,609.2,1455.6
0.0,0.0,615.1,1472.5
0.0,0.0,620.8,1489.4
0.0,0.0,626.1,1507.2
0.0,0.0,631.4,1524.0
0.0,0.0,636.7,1540.7
0.0,0.0,642.1,1557.4
0.0,0.0,647.9,1573.1
0.0,0.0,653.4,1590.0
0.0,0.0,659.6,1605.7
0.0,0.0,665.5,1621.4
0.0,0.0,671.7,1637.2
0.0,0.0,678.2,1651.9
0.0,0.0,684.4,1667.7
0.0,0.0,690.9,1682.3
0.0,0.0,697.6,1695.9
0.0,0.0,704.0,1710.6
0.0,0.0,710.3,1725.2
0.0,0.0,716.9,1738.8
0.0,0.0,723.0,1753.3
0.0,0.0,729.5,1766.8
0.0,0.0,735.5,1781.3
0.0,0.0,741.8,1794.8
0.0,0.0,747.9,1809.4
0.0,0.0,754.3,1822.9
0.0,0.0,760.4,1837.5
0.0,0.0,766.6,1850.8
0.0,0.0,772.3,1865.3
0.0,0.0,778.3,1878.7
0.0,0.0,784.0,1891.9
0.0,0.0,789.6,1904.0
0.0,0.0,794.2,1915.8
0.0,0.0,798.9,1925.2
0.0,0.0,803.2,1933.4
0.0,0.0,807.1,1940.3
0.0,0.0,810.6,1946.0
0.0,0.0,813.5,1950.2
0.0,0.0,816.3,1953.3
0.0,0.0,818.4,1956.1
0.0,0.0,820.1,1959.0
0.0,0.0,821.6,1960.6
0.0,0.0,822.8,1962.0
0.0,0.0,823.5,1963.4
0.0,0.0,824.3,1963.6
0.0,0.0,825.0,1964.9
0.0,0.0,826.5,1966.5
0.0,0.0,828.8,1970.6
0.0,0.0,832.2,1975.0
0.0,0.0,836.1,1979.5
0.0,0.0,839.8,1985.3
0.0,0.0,844.1,1989.9
0.0,0.0,848.3,1996.9
0.0,0.0,853.2,2004.0
0.0,0.0,858.1,2012.4
0.0,0.0,862.8,2021.8
0.0,0.0,867.4,2031.2
0.0,0.0,871.8,2041.8
0.0,0.0,876.4,2053.6
0.0,0.0,881.9,2065.6
0.0,0.0,888.0,2077.8
0.0,0.0,894.7,2090.2
0.0,0.0,902.3,2101.7
0.0,0.0,910.9,2113.4
0.0,0.0,920.1,2125.3
0.0,0.0,930.8,2135.2
0.0,0.0,941.4,2146.3
0.0,0.0,952.7,2156.4
0.0,0.0,964.8,2166.7
0.0,0.0,977.8,2176.1
0.0,0.0,990.7,2187.9
0.0,0.0,1004.3,2198.7
0.0,0.0,1018.4,2209.6
0.0,0.0,1032.6,2220.5
0.0,0.0,1046.9,2231.4
0.0,0.0,1061.1,2242.4
0.0,0.0,1075.9,2253.5
0.0,0.0,1090.8,2264.6
0.0,0.0,1105.9,2275.7
0.0,0.0,1120.9,2285.7
0.0,0.0,1135.6,2295.5
0.0,0.0,1150.2,2305.4
0.0,0.0,1164.6,2315.2
0.0,0.0,1179.1,2323.9
0.0,0.0,1193.2,2333.6
0.0,0.0,1207.2,2342.1
0.0,0.0,1221.0,2350.6
0.0,0.0,1234.8,2359.1
0.0,0.0,1248.5,2367.4
0.0,0.0,1262.3,2374.8
0.0,0.0,1275.2,2382.9
0.0,0.0,1288.3,2390.0
0.0,0.0,1301.0,2397.0
0.0,0.0,1313.6,2402.7
0.0,0.0,1326.1,2409.7
0.0,0.0,1339.4,2414.4
0.0,0.0,1353.2,2419.4
0.0,0.0,1367.6,2423.4
0.0,0.0,1382.9,2426.4
0.0,0.0,1398.8,2428.3
0.0,0.0,1414.9,2430.3
0.0,0.0,1431.7,2430.2
0.0,0.0,1447.9,2431.1
0.0,0.0,1464.5,2430.9
0.0,0.0,1481.0,2430.7
0.0,0.0,1497.2,2431.5
0.0,0.0,1513.1,2433.6
0.0,0.0,1529.1,2436.7
0.0,0.0,1545.2,2440.0
0.0,0.0,1561.2,2444.3
0.0,0.0,1576.5,2450.9
0.0,0.0,1591.9,2457.4
0.0,0.0,1607.0,2465.0
0.0,0.0,1622.4,2471.6
0.0,0.0,1637.7,2479.3
0.0,0.0,1653.0,2486.9
0.0,0.0,1668.5,2493.5
0.0,0.0,1683.8,2501.2
0.0,0.0,1698.9,2508.8
0.0,0.0,1714.1,2515.4
0.0,0.0,1729.6,2522.0
0.0,0.0,1745.0,2528.5
0.0,0.0,1760.7,2533.9
0.0,0.0,1776.7,2539.4
0.0,0.0,1793.0,2543.9
0.0,0.0,1809.3,2548.3
0.0,0.0,1826.1,2551.8
0.0,0.0,1842.8,2556.3
0.0,0.0,1859.5,2560.9
0.0,0.0,1876.2,2565.4
0.0,0.0,1892.3,2570.9
0.0,0.0,1908.6,2575.4
0.0,0.0,1923.6,2583.0
0.0,0.0,1938.3,2590.5
0.0,0.0,1952.6,2599.1
0.0,0.0,1965.5,2609.7
0.0,0.0,1977.5,2622.3
0.0,0.0,1989.1,2635.0
0.0,0.0,1999.8,2648.5
0.0,0.0,2009.8,2661.7
0.0,0.0,2018.7,2675.9
0.0,0.0,2026.1,2689.6
0.0,0.0,2031.9,2704.2
0.0,0.0,2036.6,2719.6
0.0,0.0,2041.1,2734.9
0.0,0.0,2045.9,2750.3
0.0,0.0,2050.8,2765.6
0.0,0.0,2056.0,2780.0
0.0,0.0,2061.6,2794.5
0.0,0.0,2068.1,2807.9
0.0,0.0,2075.4,2821.7
0.0,0.0,2083.1,2835.5
0.0,0.0,2092.0,2847.3
0.0,0.0,2101.4,2858.1
0.0,0.0,2110.4,2868.8
0.0,0.0,2119.6,2877.1
0.0,0.0,2128.3,2884.1
0.0,0.0,2135.9,2890.9
0.0,0.0,2142.6,2896.2
0.0,0.0,2148.3,2900.1
0.0,0.0,2152.9,2903.7
0.0,0.0,2156.8,2905.9
0.0,0.0,2159.3,2907.8
0.0,0.0,2160.7,2909.3
0.0,0.0,2161.5,2909.5
0.0,0.0,2161.7,2909.6
0.0,0.0,2161.7,2909.6
0.0,0.0,2161.4,2909.5
0.0,0.0,2161.3,2909.5
0.0,0.0,2161.1,2909.4
0.0,0.0,2161.0,2909.4
0.0,0.0,2160.8,2909.3
0.0,0.0,2160.7,2909.3
0.0,0.0,2160.6,2909.3
0.0,0.0,2160.5,2909.3
0.0,0.0,2160.8,2909.3
0.0,0.0,2162.1,2909.7
0.0,0.0,2164.7,2911.6
0.0,0.0,2168.9,2913.8
0.0,0.0,2173.6,2917.4
0.0,0.0,2179.1,2921.3
0.0,0.0,2185.9,2925.5
0.0,0.0,2193.9,2931.2
0.0,0.0,2203.0,2936.0
0.0,0.0,2212.3,2942.0
0.0,0.0,2222.6,2948.3
0.0,0.0,2233.8,2954.9
0.0,0.0,2245.5,2964.0
0.0,0.0,2258.2,2972.0
0.0,0.0,2270.4,2981.3
0.0,0.0,2283.1,2990.6
0.0,0.0,2296.1,3001.2
0.0,0.0,2308.8,3012.9
0.0,0.0,2321.9,3024.7
0.0,0.0,2334.4,3038.8
0.0,0.0,2348.4,3054.3
0.0,0.0,2361.6,3068.5
0.0,0.0,2372.3,3083.2
0.0,0.0,2383.2,3097.9
0.0,0.0,2393.4,3113.6
0.0,0.0,2403.1,3129.3
0.0,0.0,2413.1,3143.8
0.0,0.0,2423.9,3158.5
0.0,0.0,2433.3,3174.0
0.0,0.0,2443.3,3189.6
0.0,0.0,2453.5,3205.3
0.0,0.0,2463.9,3221.2
0.0,0.0,2475.0,3236.0
0.0,0.0,2486.3,3250.8
0.0,0.0,2497.9,3265.7
0.0,0.0,2509.8,3279.6
0.0,0.0,2521.0,3294.4
0.0,0.0,2531.7,3307.9
0.0,0.0,2542.3,3321.3
0.0,0.0,2552.9,3334.8
0.0,0.0,2563.6,3348.4
0.0,0.0,2574.4,3361.8
0.0,0.0,2584.4,3375.2
0.0,0.0,2594.9,3388.6
0.0,0.0,2605.9,3401.0
0.0,0.0,2617.1,3414.6
0.0,0.0,2628.8,3428.4
0.0,0.0,2641.4,3441.3
0.0,0.0,2654.1,3454.2
0.0,0.0,2667.4,3464.9
0.0,0.0,2680.8,3476.7
0.0,0.0,2695.0,3486.5
0.0,0.0,2709.4,3496.3
0.0,0.0,2723.6,3506.0
0.0,0.0,2737.4,3516.8
0.0,0.0,2751.2,3527.6
0.0,0.0,2764.7,3538.4
0.0,0.0,2777.4,3551.3
0.0,0.0,2789.6,3563.9
0.0,0.0,2801.4,3577.8
0.0,0.0,2813.2,3591.6
0.0,0.0,2824.8,3605.4
0.0,0.0,2836.0,3619.0
0.0,0.0,2847.2,3631.5
0.0,0.0,2858.1,3643.8
0.0,0.0,2870.0,3654.1
0.0,0.0,2882.1,3665.6
0.0,0.0,2895.5,3675.2
0.0,0.0,2909.7,3684.9
0.0,0.0,2924.4,3694.8
0.0,0.0,2939.8,3704.9
0.0,0.0,2955.7,3715.1
0.0,0.0,2971.6,3726.5
0.0,0.0,2987.9,3735.7
0.0,0.0,3004.2,3746.0
0.0,0.0,3019.7,3758.5
0.0,0.0,3035.0,3770.9
0.0,0.0,3049.9,3784.4
0.0,0.0,3064.3,3797.7
0.0,0.0,3078.7,3811.1
0.0,0.0,3092.8,3824.4
0.0,0.0,3106.9,3837.7
0.0,0.0,3121.0,3852.1
0.0,0.0,3135.3,3866.6
0.0,0.0,3149.4,3881.1
0.0,0.0,3163.2,3895.5
0.0,0.0,3176.6,3909.7
0.0,0.0,3189.4,3923.8
0.0,0.0,3202.4,3936.7
0.0,0.0,3215.0,3950.7
0.0,0.0,3227.4,3964.7
0.0,0.0,3240.3,3977.7
0.0,0.0,3252.7,3991.7
0.0,0.0,3264.3,4006.6
0.0,0.0,3275.9,4021.5
0.0,0.0,3287.7,4035.4
0.0,0.0,3298.8,4051.3
0.0,0.0,3310.6,4065.1
0.0,0.0,3322.3,4080.1
0.0,0.0,3334.6,4094.0
0.0,0.0,3347.1,4108.1
0.0,0.0,3360.3,4122.2
0.0,0.0,3374.1,4136.6
0.0,0.0,3388.4,4150.0
0.0,0.0,3402.7,4164.5
0.0,0.0,3417.0,4179.0
0.0,0.0,3431.6,4192.4
0.0,0.0,3445.8,4205.7
0.0,0.0,3459.9,4218.9
0.0,0.0,3473.7,4232.1
0.0,0.0,3488.4,4244.4
0.0,0.0,3502.9,4256.6
0.0,0.0,3518.0,4267.8
0.0,0.0,3533.2,4279.0
0.0,0.0,3548.1,4291.3
0.0,0.0,3563.0,4302.4
0.0,0.0,3577.5,4313.4
0.0,0.0,3591.6,4325.6
0.0,0.0,3605.9,4336.5
0.0,0.0,3619.8,4347.4
0.0,0.0,3634.0,4358.4
0.0,0.0,3648.0,4370.4
0.0,0.0,3662.5,4381.3
0.0,0.0,3677.0,4393.6
0.0,0.0,3692.7,4403.7
0.0,0.0,3708.5,4414.0
0.0,0.0,3725.1,4423.2
0.0,0.0,3742.3,4431.4
0.0,0.0,3759.7,4439.7
0.0,0.0,3777.5,4446.9
0.0,0.0,3795.1,4455.3
0.0,0.0,3812.8,4463.7
0.0,0.0,3830.4,4473.2
0.0,0.0,3847.4,4483.6
0.0,0.0,3863.9,4495.3
0.0,0.0,3880.5,4506.8
0.0,0.0,3896.2,4520.5
0.0,0.0,3911.5,4534.1
0.0,0.0,3926.6,4547.7
0.0,0.0,3941.6,4561.2
0.0,0.0,3956.4,4573.5
0.0,0.0,3970.5,4586.8
0.0,0.0,3984.7,4598.9
0.0,0.0,3999.2,4610.0
0.0,0.0,4013.8,4621.0
0.0,0.0,4028.5,4632.1
0.0,0.0,4043.9,4642.1
0.0,0.0,4059.3,4652.2
0.0,0.0,4075.0,4662.5
0.0,0.0,4091.1,4671.6
0.0,0.0,4107.0,4681.8
0.0,0.0,4123.8,4688.7
0.0,0.0,4140.0,4696.7
0.0,0.0,4156.1,4702.3
0.0,0.0,4171.6,4707.7
0.0,0.0,4186.6,4711.8
0.0,0.0,4200.5,4715.5
0.0,0.0,4213.6,4719.1
0.0,0.0,4225.8,4721.3
0.0,0.0,4236.4,4722.9
0.0,0.0,4245.6,4725.5
0.0,0.0,4254.8,4726.9
0.0,0.0,4264.7,4728.4
0.0,0.0,4275.3,4731.2
0.0,0.0,4286.8,4735.6
0.0,0.0,4299.0,4740.1
0.0,0.0,4310.3,4744.3
0.0,0.0,4322.6,4750.0
0.0,0.0,4334.7,4758.1
0.0,0.0,4347.3,4766.1
0.0,0.0,4359.5,4775.4
0.0,0.0,4371.4,4784.6
0.0,0.0,4382.7,4794.6
0.0,0.0,4394.5,4803.7
0.0,0.0,4407.0,4811.8
0.0,0.0,4420.3,4819.0
0.0,0.0,4434.1,4826.3
0.0,0.0,4448.9,4831.5
0.0,0.0,4464.0,4836.8
0.0,0.0,4479.2,4841.0
0.0,0.0,4495.1,4841.8
0.0,0.0,4511.2,4841.5
0.0,0.0,4527.6,4837.7
0.0,0.0,4543.9,4833.9
0.0,0.0,4560.6,4827.9
0.0,0.0,4577.6,4819.6
0.0,0.0,4594.2,4811.2
0.0,0.0,4611.0,4801.7
0.0,0.0,4627.9,4792.2
0.0,0.0,4645.2,4783.9
0.0,0.0,4662.8,4778.1
0.0,0.0,4681.2,4773.7
0.0,0.0,4699.5,4771.6
0.0,0.0,4717.7,4770.7
0.0,0.0,4735.2,4770.8
0.0,0.0,4752.2,4771.9
0.0,0.0,4768.7,4774.1
0.0,0.0,4785.2,4776.2
0.0,0.0,4802.3,4777.4
0.0,0.0,4818.9,4779.6
0.0,0.0,4835.1,4782.8
0.0,0.0,4851.7,4783.9
0.0,0.0,4867.9,4785.9
0.0,0.0,4884.0,4787.9
0.0,0.0,4900.0,4790.0
0.0,0.0,4915.8,4791.9
0.0,0.0,4931.2,4793.8
0.0,0.0,4946.4,4796.8
0.0,0.0,4961.8,4799.8
0.0,0.0,4977.7,4801.9
0.0,0.0,4993.5,4806.2
0.0,0.0,5009.4,4809.3
0.0,0.0,5025.6,4811.4
0.0,0.0,5041.3,4815.6
0.0,0.0,5057.6,4819.0
0.0,0.0,5074.8,4821.3
0.0,0.0,5092.2,4824.9
0.0,0.0,5110.0,4828.6
0.0,0.0,5128.4,4831.3
0.0,0.0,5146.6,4835.0
0.0,0.0,5165.6,4837.9
0.0,0.0,5184.6,4841.9
0.0,0.0,5203.9,4844.8
0.0,0.0,5223.2,4847.7
0.0,0.0,5242.0,4851.7
0.0,0.0,5260.4,4855.6
0.0,0.0,5278.8,4858.2
0.0,0.0,5297.0,4860.8
0.0,0.0,5314.6,4864.5
0.0,0.0,5332.4,4867.0
0.0,0.0,5349.5,4870.5
0.0,0.0,5366.8,4872.8
0.0,0.0,5383.5,4873.8
0.0,0.0,5399.9,4873.6
0.0,0.0,5415.7,4873.3
0.0,0.0,5431.8,4871.8
0.0,0.0,5448.5,4868.1
0.0,0.0,5465.6,4864.6
0.0,0.0,5482.5,4859.8
0.0,0.0,5498.7,4856.0
0.0,0.0,5515.0,4851.0
0.0,0.0,5530.9,4846.0
0.0,0.0,5546.1,4841.9
0.0,0.0,5560.5,4837.7
0.0,0.0,5573.7,4833.1
0.0,0.0,5585.5,4830.4
0.0,0.0,5596.2,4827.5
0.0,0.0,5605.9,4824.4
0.0,0.0,5614.1,4821.9
0.0,0.0,5620.7,4820.2
0.0,0.0,5625.4,4819.2
0.0,0.0,5628.3,4817.6
0.0,0.0,5629.1,4817.9
0.0,0.0,5628.9,4817.8
0.0,0.0,5628.6,4817.7
0.0,0.0,5628.4,4817.7
0.0,0.0,5628.3,4817.6
0.0,0.0,5628.0,4817.6
0.0,0.0,5627.8,4817.5
0.0,0.0,5627.7,4817.5
0.0,0.0,5627.5,4817.4
0.0,0.0,5627.4,4817.4
0.0,0.0,5627.4,4817.4
0.0,0.0,5627.3,4817.4
0.0,0.0,5627.1,4817.3
0.0,0.0,5627.0,4817.3
0.0,0.0,5626.9,4817.3
0.0,0.0,5626.8,4817.2
0.0,0.0,5626.7,4817.2
0.0,0.0,5626.5,4817.1
0.0,0.0,5626.4,4817.1
0.0,0.0,5626.3,4817.1
0.0,0.0,5626.3,4817.1
0.0,0.0,5626.2,4817.1
0.0,0.0,5626.1,4817.0
0.0,0.0,5626.0,4817.0
0.0,0.0,5625.8,4817.0
0.0,0.0,5626.2,4817.1
0.0,0.0,5627.8,4816.4
0.0,0.0,5631.5,4815.1
0.0,0.0,5636.9,4814.2
0.0,0.0,5643.7,4811.4
0.0,0.0,5651.3,4809.9
0.0,0.0,5660.9,4806.8
0.0,0.0,5671.7,4803.8
0.0,0.0,5683.2,4800.0
0.0,0.0,5695.1,4796.2
0.0,0.0,5708.0,4792.7
0.0,0.0,5722.2,4788.4
0.0,0.0,5736.4,4785.2
0.0,0.0,5751.5,4779.9
0.0,0.0,5766.7,4775.9
0.0,0.0,5782.8,4770.9
0.0,0.0,5799.4,4766.1
0.0,0.0,5816.7,4761.4
0.0,0.0,5834.7,4755.7
0.0,0.0,5852.1,4751.0
0.0,0.0,5869.5,4745.1
0.0,0.0,5886.9,4739.3
0.0,0.0,5904.2,4734.6
0.0,0.0,5922.1,4728.9
0.0,0.0,5940.3,4723.4
0.0,0.0,5959.1,4717.9
0.0,0.0,5978.3,4711.3
0.0,0.0,5997.5,4704.8
0.0,0.0,6016.7,4699.5
0.0,0.0,6036.2,4692.9
0.0,0.0,6055.3,4687.6
0.0,0.0,6074.8,4681.2
0.0,0.0,6094.4,4674.7
0.0,0.0,6113.8,4668.2
0.0,0.0,6132.7,4662.7
0.0,0.0,6151.9,4656.2
0.0,0.0,6170.7,4650.8
0.0,0.0,6190.3,4644.3
0.0,0.0,6209.4,4638.9
0.0,0.0,6228.6,4632.5
0.0,0.0,6247.6,4627.1
0.0,0.0,6266.9,4621.6
0.0,0.0,6286.5,4615.3
0.0,0.0,6306.0,4608.7
0.0,0.0,6325.3,4603.4
0.0,0.0,6344.4,4596.9
0.0,0.0,6363.3,4591.5
0.0,0.0,6381.9,4585.9
0.0,0.0,6400.9,4579.3
0.0,0.0,6419.8,4572.8
0.0,0.0,6438.8,4566.1
0.0,0.0,6457.6,4559.5
0.0,0.0,6476.3,4551.6
0.0,0.0,6494.4,4543.6
0.0,0.0,6512.1,4534.3
0.0,0.0,6530.0,4523.9
0.0,0.0,6547.4,4513.3
0.0,0.0,6564.3,4502.6
0.0,0.0,6581.1,4491.9
0.0,0.0,6597.9,4481.1
0.0,0.0,6614.2,4471.5
0.0,0.0,6630.9,4460.7
0.0,0.0,6647.6,4450.0
0.0,0.0,6663.9,4440.4
0.0,0.0,6680.7,4429.6
0.0,0.0,6697.4,4418.9
0.0,0.0,6714.5,4408.1
0.0,0.0,6731.6,4397.5
0.0,0.0,6748.7,4386.9
0.0,0.0,6765.7,4376.2
0.0,0.0,6782.9,4365.6
0.0,0.0,6799.8,4356.1
0.0,0.0,6817.3,4346.7
0.0,0.0,6835.3,4338.7
0.0,0.0,6853.8,4332.0
0.0,0.0,6873.0,4326.7
0.0,0.0,6892.9,4322.7
0.0,0.0,6913.4,4320.0
0.0,0.0,6934.3,4318.6
0.0,0.0,6955.4,4318.5
0.0,0.0,6976.8,4318.5
0.0,0.0,6997.9,4319.5
0.0,0.0,7018.6,4320.4
0.0,0.0,7039.2,4320.2
0.0,0.0,7059.2,4320.9
0.0,0.0,7078.9,4321.6
0.0,0.0,7098.4,4322.3
0.0,0.0,7117.9,4322.9
0.0,0.0,7137.1,4323.4
0.0,0.0,7156.3,4324.0
0.0,0.0,7175.3,4324.5
0.0,0.0,7194.4,4325.0
0.0,0.0,7213.3,4325.4
0.0,0.0,7232.5,4325.9
0.0,0.0,7252.2,4325.5
0.0,0.0,7271.8,4326.1
0.0,0.0,7291.5,4326.8
0.0,0.0,7311.0,4327.5
0.0,0.0,7330.2,4328.0
0.0,0.0,7349.1,4329.6
0.0,0.0,7368.3,4329.0
0.0,0.0,7386.8,4329.3
0.0,0.0,7405.2,4329.6
0.0,0.0,7423.5,4329.9
0.0,0.0,7441.4,4331.4
0.0,0.0,7460.0,4331.8
0.0,0.0,7478.7,4332.2
0.0,0.0,7497.1,4333.6
0.0,0.0,7515.7,4335.2
0.0,0.0,7533.9,4337.9
0.0,0.0,7552.2,4341.7
0.0,0.0,7570.9,4345.7
0.0,0.0,7589.6,4350.8
0.0,0.0,7608.1,4355.9
0.0,0.0,7626.9,4361.0
0.0,0.0,7645.5,4366.1
0.0,0.0,7663.9,4371.1
0.0,0.0,7682.3,4376.1
0.0,0.0,7701.0,4380.1
0.0,0.0,7719.4,4385.1
0.0,0.0,7737.4,4390.0
0.0,0.0,7755.3,4394.9
0.0,0.0,7773.6,4398.8
0.0,0.0,7791.5,4403.7
0.0,0.0,7809.4,4408.6
0.0,0.0,7827.6,4413.5
0.0,0.0,7846.1,4417.5
0.0,0.0,7864.4,4422.5
0.0,0.0,7882.7,4427.5
0.0,0.0,7901.0,4432.5
0.0,0.0,7919.4,4437.5
0.0,0.0,7938.1,4441.5
0.0,0.0,7956.7,4446.6
0.0,0.0,7975.4,4451.7
0.0,0.0,7994.1,4456.8
0.0,0.0,8013.1,4460.8
0.0,0.0,8031.5,4465.9
0.0,0.0,8050.2,4469.8
0.0,0.0,8068.5,4474.8
0.0,0.0,8086.9,4479.9
0.0,0.0,8105.4,4484.9
0.0,0.0,8124.3,4488.9
0.0,0.0,8143.1,4494.1
0.0,0.0,8161.9,4499.2
0.0,0.0,8180.6,4504.3
0.0,0.0,8199.7,4508.4
0.0,0.0,8218.3,4513.5
0.0,0.0,8236.9,4517.4
0.0,0.0,8254.9,4522.3
0.0,0.0,8272.3,4527.1
0.0,0.0,8289.5,4531.8
0.0,0.0,8306.1,4536.4
0.0,0.0,8321.8,4541.8
0.0,0.0,8336.8,4547.1
0.0,0.0,8350.7,4552.1
0.0,0.0,8363.7,4556.9
0.0,0.0,8375.5,4562.4
0.0,0.0,8386.8,4567.8
0.0,0.0,8397.6,4574.3
0.0,0.0,8408.1,4580.7
0.0,0.0,8419.1,4586.1
0.0,0.0,8429.9,4592.5
0.0,0.0,8440.4,4598.9
0.0,0.0,8450.6,4605.2
0.0,0.0,8460.4,4612.6
0.0,0.0,8470.7,4618.9
0.0,0.0,8480.5,4626.3
0.0,0.0,8490.4,4633.7
0.0,0.0,8499.7,4642.2
0.0,0.0,8508.9,4650.5
0.0,0.0,8518.1,4657.7
0.0,0.0,8526.7,4665.9
0.0,0.0,8535.5,4674.1
0.0,0.0,8544.1,4682.4
0.0,0.0,8552.6,4690.6
0.0,0.0,8561.1,4698.7
0.0,0.0,8569.5,4706.9
0.0,0.0,8577.9,4715.1
0.0,0.0,8586.3,4723.2
0.0,0.0,8594.5,4731.3
0.0,0.0,8602.9,4738.3
0.0,0.0,8611.0,4746.3
0.0,0.0,8618.6,4754.3
0.0,0.0,8625.3,4763.1
0.0,0.0,8631.7,4771.9
0.0,0.0,8637.6,4781.7
0.0,0.0,8643.8,4791.7
0.0,0.0,8650.4,4801.6
0.0,0.0,8657.1,4811.7
0.0,0.0,8663.8,4821.7
0.0,0.0,8670.2,4832.8
0.0,0.0,8676.8,4842.8
0.0,0.0,8683.4,4854.0
0.0,0.0,8690.4,4864.1
0.0,0.0,8697.0,4875.2
0.0,0.0,8703.6,4886.4
0.0,0.0,8710.0,4897.6
0.0,0.0,8715.9,4908.6
0.0,0.0,8722.2,4919.6
0.0,0.0,8728.9,4929.7
0.0,0.0,8736.0,4939.8
0.0,0.0,8742.9,4949.9
0.0,0.0,8749.6,4961.1
0.0,0.0,8756.5,4971.2
0.0,0.0,8763.5,4981.3
0.0,0.0,8770.4,4991.4
0.0,0.0,8777.4,5001.5
0.0,0.0,8783.9,5012.7
0.0,0.0,8790.8,5022.8
0.0,0.0,8797.9,5033.0
0.0,0.0,8804.7,5044.2
0.0,0.0,8811.5,5055.4
0.0,0.0,8818.7,5065.6
0.0,0.0,8825.6,5076.9
0.0,0.0,8832.4,5088.1
0.0,0.0,8839.4,5098.2
0.0,0.0,8846.2,5108.3
0.0,0.0,8852.7,5119.4
0.0,0.0,8859.6,5129.5
0.0,0.0,8866.2,5140.7
0.0,0.0,8873.1,5152.0
0.0,0.0,8880.1,5162.0
0.0,0.0,8887.3,5172.3
0.0,0.0,8894.2,5183.4
0.0,0.0,8901.1,5194.7
0.0,0.0,8908.1,5204.9
0.0,0.0,8914.7,5216.1
0.0,0.0,8921.5,5226.1
0.0,0.0,8927.9,5236.1
0.0,0.0,8934.2,5247.1
0.0,0.0,8940.7,5257.2
0.0,0.0,8947.1,5267.1
0.0,0.0,8953.9,5276.0
0.0,0.0,8960.0,5287.0
0.0,0.0,8966.9,5296.0
0.0,0.0,8973.4,5307.0
0.0,0.0,8980.4,5317.2
0.0,0.0,8987.3,5327.2
0.0,0.0,8994.3,5337.4
0.0,0.0,9001.8,5347.7
0.0,0.0,9010.0,5356.9
0.0,0.0,9018.5,5366.2
