driver_label,trip_start,x,y
0.0,0.0,14.2,-1.5
0.0,0.0,14.2,-1.5
0.0,0.0,14.2,-1.5
0.0,0.0,14.2,-1.5
0.0,0.0,14.2,-1.5
0.0,0.0,14.2,-1.5
0.0,0.0,14.2,-1.5
0.0,0.0,14.2,-1.5
0.0,0.0,14.2,-1.5
0.0,0.0,14.2,-1.5
0.0,0.0,14.7,-2.6
0.0,0.0,15.8,-4.8
0.0,0.0,17.1,-5.9
0.0,0.0,18.2,-8.0
0.0,0.0,18.9,-9.1
0.0,0.0,20.3,-9.0
0.0,0.0,23.7,-11.1
0.0,0.0,28.8,-10.8
0.0,0.0,35.5,-9.4
0.0,0.0,43.1,-6.8
0.0,0.0,51.6,-6.4
0.0,0.0,60.2,-7.0
0.0,0.0,69.7,-11.0
0.0,0.0,76.3,-18.6
0.0,0.0,81.8,-28.5
0.0,0.0,86.6,-37.3
0.0,0.0,91.9,-47.1
0.0,0.0,97.3,-58.2
0.0,0.0,102.8,-68.0
0.0,0.0,108.2,-78.0
0.0,0.0,113.6,-87.8
0.0,0.0,118.8,-98.9
0.0,0.0,123.8,-108.8
0.0,0.0,128.1,-118.8
0.0,0.0,131.8,-129.8
0.0,0.0,134.3,-139.9
0.0,0.0,136.2,-151.1
0.0,0.0,138.2,-163.4
0.0,0.0,140.0,-174.7
0.0,0.0,141.4,-185.9
0.0,0.0,143.2,-198.2
0.0,0.0,145.0,-209.4
0.0,0.0,146.9,-220.6
0.0,0.0,148.4,-231.8
0.0,0.0,148.4,-242.0
0.0,0.0,146.9,-252.2
0.0,0.0,144.3,-260.2
0.0,0.0,141.3,-268.3
0.0,0.0,138.4,-276.3
0.0,0.0,135.7,-283.2
0.0,0.0,134.1,-287.8
0.0,0.0,132.9,-291.2
0.0,0.0,133.0,-291.2
0.0,0.0,132.8,-293.4
0.0,0.0,132.1,-295.7
0.0,0.0,131.3,-299.2
0.0,0.0,130.8,-303.6
0.0,0.0,131.7,-308.0
0.0,0.0,134.4,-312.5
0.0,0.0,138.7,-315.6
0.0,0.0,144.0,-317.5
0.0,0.0,152.0,-318.3
0.0,0.0,159.4,-319.0
0.0,0.0,167.3,-318.6
0.0,0.0,175.1,-319.3
0.0,0.0,183.2,-320.0
0.0,0.0,191.4,-320.7
0.0,0.0,198.8,-321.6
0.0,0.0,204.7,-322.4
0.0,0.0,208.8,-322.2
0.0,0.0,211.5,-323.2
0.0,0.0,213.3,-323.1
0.0,0.0,215.0,-323.0
0.0,0.0,217.4,-322.8
0.0,0.0,221.2,-323.8
0.0,0.0,226.0,-324.6
0.0,0.0,231.4,-325.5
0.0,0.0,237.3,-325.2
0.0,0.0,243.0,-326.0
0.0,0.0,248.9,-326.8
0.0,0.0,254.4,-326.5
0.0,0.0,259.9,-326.3
0.0,0.0,264.9,-323.8
0.0,0.0,269.2,-320.1
0.0,0.0,272.5,-314.4
0.0,0.0,275.0,-308.6
0.0,0.0,276.3,-301.8
0.0,0.0,277.8,-296.1
0.0,0.0,279.7,-289.2
0.0,0.0,283.2,-283.5
0.0,0.0,288.5,-279.8
0.0,0.0,295.0,-278.3
0.0,0.0,301.7,-278.0
0.0,0.0,308.1,-278.8
0.0,0.0,313.9,-279.6
0.0,0.0,319.0,-280.6
0.0,0.0,322.9,-281.5
0.0,0.0,325.3,-281.4
0.0,0.0,326.5,-281.3
0.0,0.0,327.0,-281.3
0.0,0.0,326.9,-281.3
0.0,0.0,326.9,-281.3
0.0,0.0,326.8,-281.3
0.0,0.0,326.9,-281.3
0.0,0.0,328.1,-281.2
0.0,0.0,330.4,-282.2
0.0,0.0,333.4,-282.1
0.0,0.0,336.8,-283.0
0.0,0.0,340.2,-283.9
0.0,0.0,344.3,-287.1
0.0,0.0,347.8,-290.3
0.0,0.0,350.0,-295.8
0.0,0.0,350.9,-301.3
0.0,0.0,351.0,-307.0
0.0,0.0,351.1,-313.7
0.0,0.0,351.4,-320.4
0.0,0.0,352.8,-327.1
0.0,0.0,355.4,-333.7
0.0,0.0,359.3,-340.3
0.0,0.0,364.3,-345.7
0.0,0.0,370.0,-352.1
0.0,0.0,375.8,-358.6
0.0,0.0,382.0,-365.0
0.0,0.0,388.7,-371.5
0.0,0.0,395.4,-377.9
0.0,0.0,402.0,-384.3
0.0,0.0,408.8,-390.7
0.0,0.0,415.6,-397.1
0.0,0.0,422.6,-403.6
0.0,0.0,429.9,-411.1
0.0,0.0,437.3,-418.6
0.0,0.0,445.1,-426.1
0.0,0.0,453.2,-433.6
0.0,0.0,461.7,-442.2
0.0,0.0,470.5,-450.9
0.0,0.0,479.3,-459.4
0.0,0.0,488.2,-468.0
0.0,0.0,497.3,-477.8
0.0,0.0,506.6,-487.4
0.0,0.0,516.1,-496.0
0.0,0.0,525.9,-505.7
0.0,0.0,535.6,-515.4
0.0,0.0,545.6,-523.9
0.0,0.0,555.8,-534.7
0.0,0.0,566.0,-544.4
0.0,0.0,576.1,-555.3
0.0,0.0,586.5,-564.9
0.0,0.0,597.1,-575.7
0.0,0.0,607.7,-584.2
0.0,0.0,618.5,-593.8
0.0,0.0,629.3,-603.5
0.0,0.0,640.1,-613.2
0.0,0.0,650.8,-624.0
0.0,0.0,661.1,-633.6
0.0,0.0,671.1,-643.3
0.0,0.0,680.7,-651.8
0.0,0.0,689.7,-659.3
0.0,0.0,698.0,-665.6
0.0,0.0,705.5,-670.9
0.0,0.0,712.0,-675.1
0.0,0.0,717.0,-679.4
0.0,0.0,719.1,-684.8
0.0,0.0,718.3,-689.4
0.0,0.0,716.0,-695.1
0.0,0.0,714.3,-702.0
0.0,0.0,713.5,-709.9
0.0,0.0,713.9,-720.0
0.0,0.0,714.6,-730.1
0.0,0.0,715.0,-742.5
0.0,0.0,715.7,-753.8
0.0,0.0,716.5,-767.3
0.0,0.0,717.4,-780.9
0.0,0.0,718.4,-794.5
0.0,0.0,719.4,-808.0
0.0,0.0,720.4,-822.6
0.0,0.0,721.4,-836.2
0.0,0.0,722.6,-850.8
0.0,0.0,723.6,-864.3
0.0,0.0,724.5,-879.1
0.0,0.0,725.0,-892.6
0.0,0.0,726.2,-907.3
0.0,0.0,728.1,-920.8
0.0,0.0,729.5,-935.5
0.0,0.0,730.6,-950.1
0.0,0.0,731.6,-963.6
0.0,0.0,732.6,-978.3
0.0,0.0,733.8,-991.8
0.0,0.0,735.2,-1005.3
0.0,0.0,736.5,-1020.0
0.0,0.0,737.7,-1033.5
0.0,0.0,738.8,-1047.0
0.0,0.0,739.9,-1060.6
0.0,0.0,741.0,-1075.3
0.0,0.0,742.0,-1088.8
0.0,0.0,743.2,-1103.5
0.0,0.0,744.5,-1118.2
0.0,0.0,745.7,-1132.8
0.0,0.0,746.8,-1147.5
0.0,0.0,747.8,-1161.0
0.0,0.0,748.8,-1175.7
0.0,0.0,749.9,-1190.4
0.0,0.0,751.0,-1205.1
0.0,0.0,751.9,-1218.6
0.0,0.0,752.8,-1233.3
0.0,0.0,754.1,-1246.8
0.0,0.0,755.8,-1261.4
0.0,0.0,757.6,-1276.1
0.0,0.0,759.4,-1290.7
0.0,0.0,760.8,-1305.4
0.0,0.0,762.3,-1320.0
0.0,0.0,763.8,-1334.7
0.0,0.0,765.3,-1349.4
0.0,0.0,766.8,-1362.9
0.0,0.0,768.8,-1377.5
0.0,0.0,771.1,-1391.0
0.0,0.0,773.8,-1401.0
0.0,0.0,776.3,-1409.9
0.0,0.0,777.2,-1417.7
0.0,0.0,774.4,-1422.3
0.0,0.0,769.0,-1427.1
0.0,0.0,761.6,-1430.9
0.0,0.0,753.4,-1434.7
0.0,0.0,744.2,-1436.3
0.0,0.0,734.1,-1437.9
0.0,0.0,723.2,-1439.6
0.0,0.0,711.7,-1440.1
0.0,0.0,700.0,-1441.9
0.0,0.0,687.9,-1443.7
0.0,0.0,675.5,-1444.3
0.0,0.0,663.3,-1446.0
0.0,0.0,651.0,-1446.6
0.0,0.0,638.8,-1448.4
0.0,0.0,626.6,-1449.1
0.0,0.0,614.7,-1450.8
0.0,0.0,602.6,-1451.4
0.0,0.0,590.7,-1453.1
0.0,0.0,579.0,-1454.9
0.0,0.0,567.5,-1455.5
0.0,0.0,555.8,-1457.2
0.0,0.0,544.9,-1457.7
0.0,0.0,535.2,-1459.3
0.0,0.0,526.9,-1460.8
0.0,0.0,520.5,-1464.6
0.0,0.0,518.5,-1470.3
0.0,0.0,517.8,-1476.0
0.0,0.0,517.7,-1481.6
0.0,0.0,517.5,-1487.2
0.0,0.0,517.2,-1492.8
0.0,0.0,517.0,-1499.6
0.0,0.0,517.3,-1506.4
0.0,0.0,519.0,-1514.2
0.0,0.0,522.6,-1520.7
0.0,0.0,527.7,-1527.2
0.0,0.0,534.1,-1531.3
0.0,0.0,542.2,-1535.5
0.0,0.0,549.6,-1536.2
0.0,0.0,555.8,-1535.9
0.0,0.0,560.0,-1532.3
0.0,0.0,562.3,-1527.7
0.0,0.0,563.2,-1524.3
0.0,0.0,562.7,-1521.0
0.0,0.0,561.4,-1518.8
0.0,0.0,559.3,-1517.8
0.0,0.0,556.8,-1517.9
0.0,0.0,555.6,-1518.0
0.0,0.0,555.3,-1516.9
0.0,0.0,555.4,-1516.9
0.0,0.0,555.5,-1516.9
0.0,0.0,555.6,-1516.9
0.0,0.0,555.7,-1516.9
0.0,0.0,555.7,-1515.8
0.0,0.0,555.7,-1515.8
0.0,0.0,555.9,-1515.8
0.0,0.0,556.0,-1515.7
0.0,0.0,556.0,-1515.7
0.0,0.0,556.1,-1515.7
0.0,0.0,556.1,-1515.7
0.0,0.0,556.2,-1515.7
0.0,0.0,556.2,-1515.7
0.0,0.0,556.2,-1515.7
0.0,0.0,556.2,-1515.7
0.0,0.0,556.2,-1515.7
0.0,0.0,556.2,-1515.7
0.0,0.0,556.2,-1515.7
0.0,0.0,556.2,-1514.6
0.0,0.0,556.3,-1514.6
0.0,0.0,556.3,-1514.6
0.0,0.0,556.3,-1514.6
0.0,0.0,556.2,-1514.6
0.0,0.0,556.2,-1514.6
0.0,0.0,556.2,-1514.6
0.0,0.0,556.2,-1514.6
0.0,0.0,556.2,-1514.6
0.0,0.0,556.2,-1514.6
0.0,0.0,556.2,-1514.6
0.0,0.0,556.2,-1514.6
0.0,0.0,556.2,-1514.6
0.0,0.0,556.2,-1514.6
0.0,0.0,556.1,-1514.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,0.0,-0.1
0.0,0.0,1.6,-6.4
0.0,0.0,1.6,-6.4
0.0,0.0,1.6,-6.4
0.0,0.0,1.2,-5.5
0.0,0.0,0.3,-3.8
0.0,0.0,-0.3,-2.6
0.0,0.0,-0.9,-2.0
0.0,0.0,-1.3,-1.5
0.0,0.0,-1.5,-1.4
0.0,0.0,-1.5,-1.4
0.0,0.0,-1.8,-1.1
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-2.6,-0.6
0.0,0.0,-4.4,0.5
0.0,0.0,-8.4,2.1
0.0,0.0,-14.7,3.3
0.0,0.0,-22.0,4.1
0.0,0.0,-30.9,5.0
0.0,0.0,-40.3,5.7
0.0,0.0,-49.7,6.4
0.0,0.0,-59.8,7.4
0.0,0.0,-70.3,8.0
0.0,0.0,-82.2,8.7
0.0,0.0,-94.8,9.4
0.0,0.0,-107.9,10.1
0.0,0.0,-120.5,10.4
0.0,0.0,-133.1,10.8
0.0,0.0,-145.5,10.5
0.0,0.0,-157.5,10.6
0.0,0.0,-168.5,10.1
0.0,0.0,-178.9,9.7
0.0,0.0,-188.1,8.7
0.0,0.0,-197.7,7.8
0.0,0.0,-208.0,7.7
0.0,0.0,-219.7,7.9
0.0,0.0,-231.6,7.1
0.0,0.0,-244.7,6.0
0.0,0.0,-258.5,5.0
0.0,0.0,-272.9,3.4
0.0,0.0,-287.6,1.9
0.0,0.0,-302.8,0.1
0.0,0.0,-318.3,-1.7
0.0,0.0,-334.0,-3.6
0.0,0.0,-349.8,-5.8
0.0,0.0,-366.1,-7.0
0.0,0.0,-381.4,-8.6
0.0,0.0,-396.8,-10.1
0.0,0.0,-411.6,-11.7
0.0,0.0,-426.1,-13.2
0.0,0.0,-440.8,-14.3
0.0,0.0,-455.6,-15.8
0.0,0.0,-470.6,-17.1
0.0,0.0,-485.9,-18.4
0.0,0.0,-501.4,-19.4
0.0,0.0,-516.7,-20.8
0.0,0.0,-532.3,-22.0
0.0,0.0,-548.0,-23.1
0.0,0.0,-563.5,-24.4
0.0,0.0,-579.3,-25.7
0.0,0.0,-595.5,-27.0
0.0,0.0,-611.8,-28.3
0.0,0.0,-628.2,-29.6
0.0,0.0,-644.1,-31.1
0.0,0.0,-659.7,-32.4
0.0,0.0,-674.9,-33.1
0.0,0.0,-689.9,-33.5
0.0,0.0,-704.1,-33.3
0.0,0.0,-717.8,-33.3
0.0,0.0,-730.9,-32.7
0.0,0.0,-742.8,-32.1
0.0,0.0,-754.3,-31.0
0.0,0.0,-765.0,-29.9
0.0,0.0,-775.7,-28.5
0.0,0.0,-785.8,-27.1
0.0,0.0,-795.6,-25.6
0.0,0.0,-805.7,-23.5
0.0,0.0,-815.3,-21.6
0.0,0.0,-825.2,-19.5
0.0,0.0,-835.5,-17.6
0.0,0.0,-845.7,-15.7
0.0,0.0,-855.6,-14.1
0.0,0.0,-864.7,-12.7
0.0,0.0,-872.8,-11.5
0.0,0.0,-880.3,-10.3
0.0,0.0,-887.2,-9.3
0.0,0.0,-893.3,-7.9
0.0,0.0,-899.3,-6.6
0.0,0.0,-904.3,-5.8
0.0,0.0,-909.6,-4.6
0.0,0.0,-914.4,-3.7
0.0,0.0,-919.4,-2.7
0.0,0.0,-924.0,-1.9
0.0,0.0,-928.4,-1.4
0.0,0.0,-933.4,-0.3
0.0,0.0,-938.1,0.5
0.0,0.0,-942.0,1.2
0.0,0.0,-944.9,1.6
0.0,0.0,-946.5,1.8
0.0,0.0,-947.9,2.1
0.0,0.0,-948.7,2.3
0.0,0.0,-949.3,2.4
0.0,0.0,-949.5,2.2
0.0,0.0,-951.3,2.6
0.0,0.0,-953.8,3.2
0.0,0.0,-957.2,3.6
0.0,0.0,-961.2,4.2
0.0,0.0,-966.1,5.0
0.0,0.0,-971.3,6.1
0.0,0.0,-977.1,7.2
0.0,0.0,-983.9,8.5
0.0,0.0,-991.5,9.9
0.0,0.0,-1000.4,11.5
0.0,0.0,-1009.8,13.2
0.0,0.0,-1019.8,15.0
0.0,0.0,-1029.1,15.9
0.0,0.0,-1038.6,16.7
0.0,0.0,-1048.6,17.4
0.0,0.0,-1058.7,18.0
0.0,0.0,-1068.9,18.6
0.0,0.0,-1079.4,18.7
0.0,0.0,-1089.8,18.3
0.0,0.0,-1100.3,17.5
0.0,0.0,-1110.1,16.2
0.0,0.0,-1119.5,15.1
0.0,0.0,-1128.2,13.9
0.0,0.0,-1135.9,12.8
0.0,0.0,-1141.4,11.6
0.0,0.0,-1145.5,11.3
0.0,0.0,-1147.8,10.6
0.0,0.0,-1149.6,10.3
0.0,0.0,-1150.5,9.9
0.0,0.0,-1151.1,9.9
0.0,0.0,-1151.2,9.7
0.0,0.0,-1151.3,9.6
0.0,0.0,-1151.4,9.5
0.0,0.0,-1151.6,9.3
0.0,0.0,-1151.7,9.2
0.0,0.0,-1151.7,9.2
0.0,0.0,-1151.8,9.1
0.0,0.0,-1151.5,8.8
0.0,0.0,-1151.5,8.7
0.0,0.0,-1151.6,8.6
0.0,0.0,-1151.9,8.9
0.0,0.0,-1152.1,8.8
0.0,0.0,-1152.1,8.7
0.0,0.0,-1152.6,8.8
0.0,0.0,-1152.8,8.5
0.0,0.0,-1153.2,8.4
0.0,0.0,-1153.4,8.2
0.0,0.0,-1154.0,8.4
0.0,0.0,-1154.5,8.6
0.0,0.0,-1155.1,8.5
0.0,0.0,-1155.9,8.2
0.0,0.0,-1157.9,8.1
0.0,0.0,-1160.8,7.7
0.0,0.0,-1165.1,7.2
0.0,0.0,-1170.6,6.8
0.0,0.0,-1175.5,6.2
0.0,0.0,-1180.7,5.8
0.0,0.0,-1186.9,5.8
0.0,0.0,-1194.2,5.7
0.0,0.0,-1201.1,5.4
0.0,0.0,-1208.0,5.8
0.0,0.0,-1214.2,5.9
0.0,0.0,-1220.6,6.2
0.0,0.0,-1226.4,6.6
0.0,0.0,-1233.0,6.7
0.0,0.0,-1240.2,6.8
0.0,0.0,-1248.3,6.6
0.0,0.0,-1257.3,5.8
0.0,0.0,-1266.0,5.3
0.0,0.0,-1275.2,6.1
0.0,0.0,-1285.9,5.0
0.0,0.0,-1297.7,4.4
0.0,0.0,-1310.5,3.8
0.0,0.0,-1322.9,3.1
0.0,0.0,-1335.2,2.3
0.0,0.0,-1347.7,2.0
0.0,0.0,-1359.7,1.7
0.0,0.0,-1371.8,1.5
0.0,0.0,-1384.3,1.5
0.0,0.0,-1397.2,1.5
0.0,0.0,-1409.5,1.5
0.0,0.0,-1421.0,1.8
0.0,0.0,-1430.2,1.9
0.0,0.0,-1437.8,2.4
0.0,0.0,-1443.0,2.4
0.0,0.0,-1446.6,2.7
0.0,0.0,-1449.3,2.7
0.0,0.0,-1452.7,2.9
0.0,0.0,-1456.5,2.8
0.0,0.0,-1460.5,2.3
0.0,0.0,-1465.8,3.0
0.0,0.0,-1471.1,3.8
0.0,0.0,-1477.7,4.7
0.0,0.0,-1485.3,6.0
0.0,0.0,-1493.3,8.6
0.0,0.0,-1501.3,12.7
0.0,0.0,-1509.6,19.0
0.0,0.0,-1517.5,26.9
0.0,0.0,-1526.3,36.5
0.0,0.0,-1535.6,47.0
0.0,0.0,-1544.6,59.7
0.0,0.0,-1553.7,71.7
0.0,0.0,-1562.4,84.2
0.0,0.0,-1569.9,97.5
0.0,0.0,-1576.9,110.6
0.0,0.0,-1583.6,124.2
0.0,0.0,-1589.4,136.1
0.0,0.0,-1594.3,146.4
0.0,0.0,-1598.7,155.7
0.0,0.0,-1602.9,164.1
0.0,0.0,-1606.4,172.8
0.0,0.0,-1610.4,182.2
0.0,0.0,-1615.4,192.8
0.0,0.0,-1620.3,203.8
0.0,0.0,-1625.7,214.9
0.0,0.0,-1629.9,225.1
0.0,0.0,-1634.2,235.5
0.0,0.0,-1638.5,245.4
0.0,0.0,-1643.2,255.6
0.0,0.0,-1648.0,265.7
0.0,0.0,-1653.4,275.5
0.0,0.0,-1658.7,284.5
0.0,0.0,-1664.5,293.2
0.0,0.0,-1670.0,300.9
0.0,0.0,-1674.7,307.5
0.0,0.0,-1679.6,313.9
0.0,0.0,-1684.0,320.0
0.0,0.0,-1688.2,325.6
0.0,0.0,-1692.8,331.4
0.0,0.0,-1698.3,338.2
0.0,0.0,-1704.4,345.7
0.0,0.0,-1711.4,354.1
0.0,0.0,-1718.2,362.5
0.0,0.0,-1725.5,371.4
0.0,0.0,-1732.4,380.0
0.0,0.0,-1739.5,389.0
0.0,0.0,-1745.4,396.9
0.0,0.0,-1750.9,404.4
0.0,0.0,-1755.0,409.9
0.0,0.0,-1758.2,414.1
0.0,0.0,-1761.0,417.5
0.0,0.0,-1764.0,421.2
0.0,0.0,-1767.1,425.2
0.0,0.0,-1770.4,429.5
0.0,0.0,-1774.1,434.3
0.0,0.0,-1778.2,439.8
0.0,0.0,-1782.7,445.6
0.0,0.0,-1786.7,450.7
0.0,0.0,-1791.0,456.1
0.0,0.0,-1795.5,461.2
0.0,0.0,-1798.8,465.5
0.0,0.0,-1802.5,470.3
0.0,0.0,-1806.2,474.7
0.0,0.0,-1810.0,479.6
0.0,0.0,-1813.9,484.4
0.0,0.0,-1817.5,489.3
0.0,0.0,-1821.6,494.7
0.0,0.0,-1825.9,500.2
0.0,0.0,-1830.7,506.3
0.0,0.0,-1835.6,512.5
0.0,0.0,-1840.0,518.2
0.0,0.0,-1844.1,523.0
0.0,0.0,-1848.4,527.6
0.0,0.0,-1852.0,531.5
0.0,0.0,-1856.2,535.7
0.0,0.0,-1861.4,541.1
0.0,0.0,-1867.4,547.3
0.0,0.0,-1874.6,554.8
0.0,0.0,-1882.4,563.5
0.0,0.0,-1889.6,572.3
0.0,0.0,-1896.1,579.9
0.0,0.0,-1901.9,586.5
0.0,0.0,-1906.7,591.1
0.0,0.0,-1911.6,593.0
0.0,0.0,-1915.8,591.3
0.0,0.0,-1919.9,586.9
0.0,0.0,-1924.7,582.0
0.0,0.0,-1930.8,576.2
0.0,0.0,-1938.1,569.8
0.0,0.0,-1945.8,562.6
0.0,0.0,-1954.7,555.3
0.0,0.0,-1963.8,547.3
0.0,0.0,-1973.4,539.0
0.0,0.0,-1983.3,530.5
0.0,0.0,-1993.7,522.2
0.0,0.0,-2003.8,513.6
0.0,0.0,-2013.9,505.1
0.0,0.0,-2023.8,496.8
0.0,0.0,-2033.6,488.5
0.0,0.0,-2042.9,480.0
0.0,0.0,-2052.4,472.1
0.0,0.0,-2061.8,464.8
0.0,0.0,-2070.4,457.2
0.0,0.0,-2079.5,450.4
0.0,0.0,-2087.6,443.3
0.0,0.0,-2095.9,436.8
0.0,0.0,-2103.3,430.5
0.0,0.0,-2110.2,424.9
0.0,0.0,-2115.9,420.0
0.0,0.0,-2120.6,416.1
0.0,0.0,-2123.9,413.2
0.0,0.0,-2125.6,411.3
0.0,0.0,-2126.8,410.5
0.0,0.0,-2127.2,409.9
0.0,0.0,-2127.5,409.6
0.0,0.0,-2127.4,409.7
0.0,0.0,-2127.3,409.8
0.0,0.0,-2127.3,409.8
0.0,0.0,-2127.2,409.9
0.0,0.0,-2127.2,410.0
0.0,0.0,-2127.2,410.0
0.0,0.0,-2127.1,410.1
0.0,0.0,-2127.1,410.1
0.0,0.0,-2127.1,410.1
0.0,0.0,-2127.0,410.2
0.0,0.0,-2127.0,410.2
0.0,0.0,-2126.9,410.3
0.0,0.0,-2126.9,410.3
0.0,0.0,-2126.9,410.3
0.0,0.0,-2126.8,410.4
0.0,0.0,-2126.8,410.4
0.0,0.0,-2126.8,410.4
0.0,0.0,-2126.8,410.4
0.0,0.0,-2126.8,410.5
0.0,0.0,-2126.8,410.5
0.0,0.0,-2126.8,410.5
0.0,0.0,-2126.8,410.5
0.0,0.0,-2126.8,410.5
0.0,0.0,-2126.7,410.5
0.0,0.0,-2126.7,410.5
0.0,0.0,-2126.7,410.5
0.0,0.0,-2126.7,410.5
0.0,0.0,-2126.7,410.5
0.0,0.0,-2126.7,410.5
0.0,0.0,-2127.0,410.9
0.0,0.0,-2127.0,410.9
0.0,0.0,-2127.0,410.9
0.0,0.0,-2127.0,410.9
0.0,0.0,-2127.0,410.9
0.0,0.0,-2127.0,410.9
0.0,0.0,-2127.0,410.9
0.0,0.0,-2127.0,410.9
0.0,0.0,-2126.9,411.0
0.0,0.0,-2126.9,411.0
0.0,0.0,-2126.9,411.0
0.0,0.0,-2126.9,411.0
0.0,0.0,-2127.0,410.9
0.0,0.0,-2127.6,410.3
0.0,0.0,-2129.2,408.9
0.0,0.0,-2131.8,405.9
0.0,0.0,-2134.6,401.9
0.0,0.0,-2137.9,397.8
0.0,0.0,-2142.7,394.9
0.0,0.0,-2148.4,393.3
0.0,0.0,-2154.8,393.7
0.0,0.0,-2161.4,397.0
0.0,0.0,-2168.0,400.6
0.0,0.0,-2174.1,404.6
0.0,0.0,-2180.8,408.8
0.0,0.0,-2187.0,413.2
0.0,0.0,-2193.3,417.7
0.0,0.0,-2198.3,425.2
0.0,0.0,-2203.6,429.5
0.0,0.0,-2208.0,433.0
0.0,0.0,-2211.8,435.7
0.0,0.0,-2215.3,438.2
0.0,0.0,-2218.6,440.3
0.0,0.0,-2221.5,442.5
0.0,0.0,-2224.1,444.6
0.0,0.0,-2226.5,446.2
0.0,0.0,-2228.2,447.4
0.0,0.0,-2229.3,448.1
0.0,0.0,-2230.0,448.6
0.0,0.0,-2230.3,448.8
0.0,0.0,-2230.6,449.0
0.0,0.0,-2230.6,449.0
0.0,0.0,-2230.6,449.0
0.0,0.0,-2230.6,449.0
0.0,0.0,-2231.5,449.7
0.0,0.0,-2233.2,451.1
0.0,0.0,-2235.8,453.2
0.0,0.0,-2239.6,455.1
0.0,0.0,-2245.3,457.6
0.0,0.0,-2252.4,460.4
0.0,0.0,-2258.6,465.1
0.0,0.0,-2264.3,470.9
0.0,0.0,-2271.4,473.7
0.0,0.0,-2279.8,473.9
0.0,0.0,-2289.7,467.7
0.0,0.0,-2298.5,461.6
0.0,0.0,-2307.8,456.5
0.0,0.0,-2316.6,452.0
0.0,0.0,-2325.1,449.1
0.0,0.0,-2334.0,445.8
0.0,0.0,-2342.8,442.7
0.0,0.0,-2351.6,439.3
0.0,0.0,-2360.5,436.3
0.0,0.0,-2368.5,433.1
0.0,0.0,-2375.5,431.0
0.0,0.0,-2381.3,429.4
0.0,0.0,-2385.9,426.5
0.0,0.0,-2389.6,424.2
0.0,0.0,-2392.0,422.4
0.0,0.0,-2393.0,421.2
0.0,0.0,-2393.2,421.0
0.0,0.0,-2393.2,420.9
0.0,0.0,-2393.3,420.8
0.0,0.0,-2393.3,420.8
0.0,0.0,-2393.1,420.6
0.0,0.0,-2393.1,420.6
0.0,0.0,-2393.0,420.7
0.0,0.0,-2393.0,420.7
0.0,0.0,-2393.0,420.7
0.0,0.0,-2392.7,420.5
0.0,0.0,-2392.7,420.5
0.0,0.0,-2392.8,420.4
0.0,0.0,-2392.8,420.3
0.0,0.0,-2392.9,420.2
0.0,0.0,-2392.9,420.2
0.0,0.0,-2392.9,420.2
0.0,0.0,-2393.0,420.1
0.0,0.0,-2393.0,420.1
0.0,0.0,-2393.1,420.0
0.0,0.0,-2393.4,419.6
0.0,0.0,-2393.4,419.1
0.0,0.0,-2393.4,419.0
0.0,0.0,-2393.4,419.0
0.0,0.0,-2393.4,419.0
0.0,0.0,-2393.5,418.9
0.0,0.0,-2393.6,418.7
0.0,0.0,-2393.9,417.6
0.0,0.0,-2395.3,415.3
0.0,0.0,-2397.4,410.7
0.0,0.0,-2401.9,404.2
0.0,0.0,-2408.5,398.2
0.0,0.0,-2417.7,394.0
0.0,0.0,-2429.3,391.8
0.0,0.0,-2441.8,391.0
0.0,0.0,-2454.2,391.2
0.0,0.0,-2466.2,391.8
0.0,0.0,-2478.7,392.7
0.0,0.0,-2492.2,394.2
0.0,0.0,-2506.3,396.1
0.0,0.0,-2520.2,398.2
0.0,0.0,-2535.4,400.7
0.0,0.0,-2551.1,403.1
0.0,0.0,-2567.6,405.6
0.0,0.0,-2584.6,408.2
0.0,0.0,-2601.1,410.5
0.0,0.0,-2618.1,413.1
0.0,0.0,-2635.2,415.7
0.0,0.0,-2652.2,418.2
0.0,0.0,-2669.6,420.5
0.0,0.0,-2686.7,422.9
0.0,0.0,-2703.5,425.1
0.0,0.0,-2720.4,427.9
0.0,0.0,-2736.9,431.0
0.0,0.0,-2753.1,434.5
0.0,0.0,-2769.6,438.7
0.0,0.0,-2785.3,442.9
0.0,0.0,-2800.8,447.4
0.0,0.0,-2816.4,452.6
0.0,0.0,-2831.6,458.2
0.0,0.0,-2846.6,464.3
0.0,0.0,-2861.3,470.8
0.0,0.0,-2876.9,478.7
0.0,0.0,-2891.7,487.0
0.0,0.0,-2906.4,496.5
0.0,0.0,-2920.2,506.4
0.0,0.0,-2933.8,517.1
0.0,0.0,-2946.4,528.3
0.0,0.0,-2958.6,540.1
0.0,0.0,-2970.2,552.3
0.0,0.0,-2981.3,564.9
0.0,0.0,-2991.8,577.2
0.0,0.0,-3001.6,589.8
0.0,0.0,-3010.5,603.0
