driver_label,trip_start,x,y
0.0,0.0,2354.6,3185.6
0.0,0.0,2381.2,3187.6
0.0,0.0,2407.9,3190.4
0.0,0.0,2435.0,3192.7
0.0,0.0,2462.3,3195.3
0.0,0.0,2489.6,3197.8
0.0,0.0,2517.3,3200.6
0.0,0.0,2545.4,3203.0
0.0,0.0,2573.2,3205.8
0.0,0.0,2601.5,3208.2
0.0,0.0,2629.4,3210.7
0.0,0.0,2656.9,3212.9
0.0,0.0,2684.9,3214.8
0.0,0.0,2712.3,3216.7
0.0,0.0,2740.0,3218.1
0.0,0.0,2767.8,3219.4
0.0,0.0,2795.7,3220.7
0.0,0.0,2824.1,3220.8
0.0,0.0,2852.1,3220.8
0.0,0.0,2880.3,3220.8
0.0,0.0,2908.6,3220.8
0.0,0.0,2936.5,3220.9
0.0,0.0,2964.6,3220.2
0.0,0.0,2992.2,3220.1
0.0,0.0,3020.2,3218.9
0.0,0.0,3048.2,3217.2
0.0,0.0,3076.2,3215.2
0.0,0.0,3103.8,3212.4
0.0,0.0,3131.4,3209.0
0.0,0.0,3159.1,3204.6
0.0,0.0,3186.7,3200.2
0.0,0.0,3214.8,3195.6
0.0,0.0,3243.0,3191.8
0.0,0.0,3271.2,3189.0
0.0,0.0,3299.6,3186.3
0.0,0.0,3327.6,3184.2
0.0,0.0,3355.6,3182.2
0.0,0.0,3383.5,3180.1
0.0,0.0,3411.3,3177.8
0.0,0.0,3438.6,3175.4
0.0,0.0,3465.8,3172.4
0.0,0.0,3492.6,3168.2
0.0,0.0,3519.0,3163.0
0.0,0.0,3544.5,3157.5
0.0,0.0,3569.9,3149.8
0.0,0.0,3594.4,3140.9
0.0,0.0,3618.6,3130.2
0.0,0.0,3641.8,3118.2
0.0,0.0,3664.8,3103.9
0.0,0.0,3686.9,3088.2
0.0,0.0,3708.7,3071.4
0.0,0.0,3729.9,3054.4
0.0,0.0,3750.8,3037.2
0.0,0.0,3772.0,3019.3
0.0,0.0,3793.0,3001.6
0.0,0.0,3814.0,2983.7
0.0,0.0,3834.9,2965.9
0.0,0.0,3856.3,2948.1
0.0,0.0,3877.3,2930.9
0.0,0.0,3898.3,2913.0
0.0,0.0,3919.3,2895.6
0.0,0.0,3940.4,2877.7
0.0,0.0,3961.4,2860.0
0.0,0.0,3982.7,2842.1
0.0,0.0,4004.1,2824.2
0.0,0.0,4025.9,2806.8
0.0,0.0,4047.9,2789.9
0.0,0.0,4070.7,2773.6
0.0,0.0,4093.8,2757.8
0.0,0.0,4117.1,2742.3
0.0,0.0,4140.3,2727.2
0.0,0.0,4163.6,2712.0
0.0,0.0,4186.9,2696.4
0.0,0.0,4210.2,2681.1
0.0,0.0,4233.0,2666.2
0.0,0.0,4256.0,2650.8
0.0,0.0,4279.4,2635.1
0.0,0.0,4302.7,2619.6
0.0,0.0,4326.2,2604.1
0.0,0.0,4349.8,2588.6
0.0,0.0,4373.1,2573.4
0.0,0.0,4396.4,2558.4
0.0,0.0,4420.0,2542.9
0.0,0.0,4443.0,2528.1
0.0,0.0,4465.9,2512.9
0.0,0.0,4488.4,2497.4
0.0,0.0,4510.6,2481.8
0.0,0.0,4532.5,2465.8
0.0,0.0,4554.2,2449.9
0.0,0.0,4576.0,2434.2
0.0,0.0,4598.1,2417.6
0.0,0.0,4620.0,2401.4
0.0,0.0,4641.3,2385.2
0.0,0.0,4662.5,2368.0
0.0,0.0,4683.0,2350.4
0.0,0.0,4702.7,2332.8
0.0,0.0,4722.1,2314.8
0.0,0.0,4741.9,2296.7
0.0,0.0,4762.0,2279.2
0.0,0.0,4782.5,2261.2
0.0,0.0,4803.1,2243.7
0.0,0.0,4823.7,2226.1
0.0,0.0,4844.9,2208.3
0.0,0.0,4865.5,2191.3
0.0,0.0,4886.9,2173.6
0.0,0.0,4908.1,2156.4
0.0,0.0,4929.9,2139.5
0.0,0.0,4952.4,2122.8
0.0,0.0,4975.4,2107.2
0.0,0.0,4999.3,2092.9
0.0,0.0,5023.7,2080.5
0.0,0.0,5049.1,2068.8
0.0,0.0,5074.7,2058.0
0.0,0.0,5100.8,2048.0
0.0,0.0,5126.9,2038.9
0.0,0.0,5153.0,2030.5
0.0,0.0,5179.4,2021.9
0.0,0.0,5205.6,2014.3
0.0,0.0,5231.8,2006.8
0.0,0.0,5258.0,1999.8
0.0,0.0,5284.3,1992.3
0.0,0.0,5310.3,1985.0
0.0,0.0,5336.2,1978.3
0.0,0.0,5362.2,1971.3
0.0,0.0,5387.7,1964.5
0.0,0.0,5413.3,1957.6
0.0,0.0,5438.5,1950.5
0.0,0.0,5463.3,1943.3
0.0,0.0,5487.9,1935.8
0.0,0.0,5512.3,1928.3
0.0,0.0,5536.5,1920.7
0.0,0.0,5560.3,1912.9
0.0,0.0,5583.9,1904.9
0.0,0.0,5607.4,1896.3
0.0,0.0,5630.6,1887.3
0.0,0.0,5653.3,1878.4
0.0,0.0,5675.5,1869.3
0.0,0.0,5697.7,1859.8
0.0,0.0,5719.3,1850.5
0.0,0.0,5741.2,1840.8
0.0,0.0,5763.2,1830.7
0.0,0.0,5785.2,1821.2
0.0,0.0,5807.6,1811.0
0.0,0.0,5829.6,1801.3
0.0,0.0,5851.6,1791.5
0.0,0.0,5873.0,1781.9
0.0,0.0,5893.7,1772.9
0.0,0.0,5913.9,1763.7
0.0,0.0,5933.2,1754.8
0.0,0.0,5951.8,1746.4
0.0,0.0,5970.1,1738.1
0.0,0.0,5988.2,1730.1
0.0,0.0,6006.4,1722.3
0.0,0.0,6024.8,1714.6
0.0,0.0,6043.5,1706.3
0.0,0.0,6061.2,1699.1
0.0,0.0,6079.5,1691.0
0.0,0.0,6097.5,1683.3
0.0,0.0,6115.2,1675.1
0.0,0.0,6132.8,1667.1
0.0,0.0,6151.0,1658.8
0.0,0.0,6169.1,1650.7
0.0,0.0,6187.7,1642.1
0.0,0.0,6206.6,1633.6
0.0,0.0,6226.0,1624.7
0.0,0.0,6245.3,1616.7
0.0,0.0,6265.1,1607.7
0.0,0.0,6284.6,1599.1
0.0,0.0,6304.5,1590.2
0.0,0.0,6324.2,1581.7
0.0,0.0,6344.2,1572.7
0.0,0.0,6363.9,1563.9
0.0,0.0,6383.5,1555.2
0.0,0.0,6403.2,1546.5
0.0,0.0,6422.5,1538.0
0.0,0.0,6442.1,1529.4
0.0,0.0,6461.2,1521.2
0.0,0.0,6480.6,1512.3
0.0,0.0,6500.1,1503.6
0.0,0.0,6519.1,1495.3
0.0,0.0,6538.4,1486.5
0.0,0.0,6557.4,1477.8
0.0,0.0,6576.9,1469.0
0.0,0.0,6596.0,1460.7
0.0,0.0,6615.2,1451.9
0.0,0.0,6634.4,1443.4
0.0,0.0,6652.9,1435.3
0.0,0.0,6671.7,1426.8
0.0,0.0,6690.5,1418.3
0.0,0.0,6709.2,1410.5
0.0,0.0,6727.9,1402.2
0.0,0.0,6746.6,1393.7
0.0,0.0,6765.2,1385.3
0.0,0.0,6783.9,1377.0
0.0,0.0,6802.9,1368.3
0.0,0.0,6822.2,1359.8
0.0,0.0,6841.0,1351.6
0.0,0.0,6860.5,1342.7
0.0,0.0,6879.6,1334.3
0.0,0.0,6898.5,1326.0
0.0,0.0,6917.0,1318.0
0.0,0.0,6935.6,1309.2
0.0,0.0,6953.9,1300.8
0.0,0.0,6971.6,1292.1
0.0,0.0,6989.5,1283.7
0.0,0.0,7007.5,1275.4
0.0,0.0,7025.7,1267.0
0.0,0.0,7043.7,1259.0
0.0,0.0,7061.5,1251.0
0.0,0.0,7079.4,1242.9
0.0,0.0,7096.2,1235.4
0.0,0.0,7112.2,1228.2
0.0,0.0,7126.8,1222.0
0.0,0.0,7140.8,1215.9
0.0,0.0,7154.2,1209.9
0.0,0.0,7167.5,1203.9
0.0,0.0,7180.5,1198.1
0.0,0.0,7193.5,1192.5
0.0,0.0,7206.6,1187.0
0.0,0.0,7220.0,1181.0
0.0,0.0,7233.2,1175.3
0.0,0.0,7246.4,1169.4
0.0,0.0,7259.4,1163.9
0.0,0.0,7272.5,1157.6
0.0,0.0,7285.6,1151.9
0.0,0.0,7299.0,1146.0
0.0,0.0,7312.5,1140.1
0.0,0.0,7326.5,1134.0
0.0,0.0,7340.8,1127.6
0.0,0.0,7355.5,1121.0
0.0,0.0,7370.1,1114.4
0.0,0.0,7384.9,1107.8
0.0,0.0,7399.8,1100.6
0.0,0.0,7414.7,1093.5
0.0,0.0,7429.6,1086.6
0.0,0.0,7444.9,1079.5
0.0,0.0,7460.2,1072.5
0.0,0.0,7475.7,1065.3
0.0,0.0,7491.5,1058.5
0.0,0.0,7507.2,1051.4
0.0,0.0,7523.0,1044.7
0.0,0.0,7538.8,1037.6
0.0,0.0,7554.6,1030.5
0.0,0.0,7570.7,1023.6
0.0,0.0,7587.0,1016.2
0.0,0.0,7603.7,1009.0
0.0,0.0,7620.4,1001.4
0.0,0.0,7637.0,994.2
0.0,0.0,7653.6,986.9
0.0,0.0,7669.8,980.0
0.0,0.0,7685.9,974.1
0.0,0.0,7702.0,967.9
0.0,0.0,7718.1,962.9
0.0,0.0,7734.4,958.2
0.0,0.0,7750.7,954.5
0.0,0.0,7767.1,951.4
0.0,0.0,7783.5,949.5
0.0,0.0,7800.0,948.2
0.0,0.0,7816.4,947.8
0.0,0.0,7833.1,947.9
0.0,0.0,7849.7,948.8
0.0,0.0,7866.4,950.0
0.0,0.0,7882.7,951.7
0.0,0.0,7899.5,953.2
0.0,0.0,7915.9,955.4
0.0,0.0,7932.4,957.4
0.0,0.0,7948.6,959.9
0.0,0.0,7964.7,962.3
0.0,0.0,7980.5,964.6
0.0,0.0,7996.3,966.3
0.0,0.0,8011.8,967.4
0.0,0.0,8027.2,967.4
0.0,0.0,8042.9,965.7
0.0,0.0,8058.3,963.4
0.0,0.0,8073.3,960.4
0.0,0.0,8088.3,955.1
0.0,0.0,8102.8,949.7
0.0,0.0,8117.4,942.9
0.0,0.0,8131.4,935.4
0.0,0.0,8145.6,927.3
0.0,0.0,8159.5,918.4
0.0,0.0,8172.8,908.9
0.0,0.0,8186.2,899.5
0.0,0.0,8199.6,889.4
0.0,0.0,8213.1,879.3
0.0,0.0,8226.2,869.7
0.0,0.0,8240.0,859.1
0.0,0.0,8254.0,848.6
0.0,0.0,8267.8,838.1
0.0,0.0,8282.4,827.0
0.0,0.0,8296.6,817.6
0.0,0.0,8311.6,809.1
0.0,0.0,8327.0,802.1
0.0,0.0,8342.6,794.9
0.0,0.0,8357.9,787.9
0.0,0.0,8373.0,780.6
0.0,0.0,8387.6,773.1
0.0,0.0,8402.4,765.6
0.0,0.0,8417.3,757.9
0.0,0.0,8432.1,750.8
0.0,0.0,8447.2,743.6
0.0,0.0,8462.3,737.2
0.0,0.0,8478.0,730.8
0.0,0.0,8493.9,724.3
0.0,0.0,8509.8,717.7
0.0,0.0,8525.9,710.8
0.0,0.0,8542.2,702.9
0.0,0.0,8558.2,695.0
0.0,0.0,8574.5,686.1
0.0,0.0,8590.7,676.7
0.0,0.0,8606.6,667.1
0.0,0.0,8622.4,656.4
0.0,0.0,8637.8,645.6
0.0,0.0,8653.1,634.7
0.0,0.0,8667.7,623.6
0.0,0.0,8682.3,611.7
0.0,0.0,8696.8,599.4
0.0,0.0,8711.6,586.2
0.0,0.0,8726.1,572.9
0.0,0.0,8740.8,559.1
0.0,0.0,8755.6,544.6
0.0,0.0,8770.4,529.4
0.0,0.0,8784.5,513.7
0.0,0.0,8798.5,497.1
0.0,0.0,8811.7,479.6
0.0,0.0,8824.3,461.5
0.0,0.0,8836.3,443.1
0.0,0.0,8847.9,424.1
0.0,0.0,8858.8,405.1
0.0,0.0,8869.5,385.4
0.0,0.0,8879.3,366.1
0.0,0.0,8888.4,347.3
0.0,0.0,8896.9,327.7
0.0,0.0,8904.5,308.1
0.0,0.0,8911.2,288.0
0.0,0.0,8917.2,268.4
0.0,0.0,8922.6,248.8
0.0,0.0,8927.8,228.8
0.0,0.0,8932.5,209.4
0.0,0.0,8936.9,189.4
0.0,0.0,8941.0,169.3
0.0,0.0,8945.0,149.3
0.0,0.0,8949.1,129.0
0.0,0.0,8953.2,108.8
0.0,0.0,8957.3,88.7
0.0,0.0,8961.9,67.9
0.0,0.0,8966.8,47.5
0.0,0.0,8972.2,27.1
0.0,0.0,8978.3,7.1
0.0,0.0,8984.8,-12.3
0.0,0.0,8992.4,-32.0
0.0,0.0,9000.3,-51.5
0.0,0.0,9008.5,-70.6
0.0,0.0,9017.4,-89.7
0.0,0.0,9027.1,-108.5
0.0,0.0,9037.1,-126.9
0.0,0.0,9047.3,-144.5
0.0,0.0,9058.3,-162.3
0.0,0.0,9069.2,-179.0
0.0,0.0,9081.1,-195.6
0.0,0.0,9093.5,-211.8
0.0,0.0,9106.6,-227.9
0.0,0.0,9119.8,-243.2
0.0,0.0,9133.7,-258.6
0.0,0.0,9147.7,-273.6
0.0,0.0,9162.0,-287.5
0.0,0.0,9176.9,-301.3
0.0,0.0,9191.8,-314.0
0.0,0.0,9207.1,-326.7
0.0,0.0,9222.5,-338.6
0.0,0.0,9238.1,-350.3
0.0,0.0,9253.9,-361.3
0.0,0.0,9269.7,-371.9
0.0,0.0,9285.7,-381.8
0.0,0.0,9301.5,-391.6
0.0,0.0,9317.5,-401.5
0.0,0.0,9333.3,-411.4
0.0,0.0,9348.9,-420.9
0.0,0.0,9364.4,-430.6
0.0,0.0,9379.8,-440.2
0.0,0.0,9395.0,-449.5
0.0,0.0,9409.9,-458.7
0.0,0.0,9424.6,-467.9
0.0,0.0,9439.3,-477.1
0.0,0.0,9453.6,-486.1
0.0,0.0,9467.9,-495.0
0.0,0.0,9482.0,-504.1
0.0,0.0,9496.0,-512.6
0.0,0.0,9510.0,-521.3
0.0,0.0,9523.7,-529.7
0.0,0.0,9537.1,-537.8
0.0,0.0,9550.0,-546.3
0.0,0.0,9562.4,-554.2
0.0,0.0,9574.6,-561.8
0.0,0.0,9586.8,-569.3
0.0,0.0,9598.9,-577.0
0.0,0.0,9610.9,-584.6
0.0,0.0,9622.5,-592.1
0.0,0.0,9634.1,-599.5
0.0,0.0,9645.3,-606.7
0.0,0.0,9656.3,-613.4
0.0,0.0,9667.2,-620.1
0.0,0.0,9677.5,-626.4
0.0,0.0,9688.0,-633.1
0.0,0.0,9697.6,-639.0
0.0,0.0,9706.8,-644.7
0.0,0.0,9716.1,-650.5
0.0,0.0,9724.8,-655.9
0.0,0.0,9733.5,-661.5
0.0,0.0,9741.9,-666.6
0.0,0.0,9750.1,-671.5
0.0,0.0,9757.6,-676.0
0.0,0.0,9765.2,-680.9
0.0,0.0,9772.3,-685.3
0.0,0.0,9778.5,-689.2
0.0,0.0,9784.1,-692.6
0.0,0.0,9789.0,-695.7
0.0,0.0,9793.5,-698.1
0.0,0.0,9797.9,-701.2
0.0,0.0,9802.3,-703.6
0.0,0.0,9807.0,-706.6
0.0,0.0,9811.7,-709.6
0.0,0.0,9816.5,-713.0
0.0,0.0,9820.8,-715.7
0.0,0.0,9825.0,-718.5
0.0,0.0,9828.9,-721.2
0.0,0.0,9832.3,-723.4
0.0,0.0,9834.8,-725.3
0.0,0.0,9836.0,-726.1
0.0,0.0,9836.8,-726.7
0.0,0.0,9837.1,-727.0
0.0,0.0,9836.8,-726.6
0.0,0.0,9836.8,-726.6
0.0,0.0,9836.6,-726.2
0.0,0.0,9836.8,-726.1
0.0,0.0,9837.5,-726.7
0.0,0.0,9838.8,-727.5
0.0,0.0,9840.9,-729.0
0.0,0.0,9843.1,-730.3
0.0,0.0,9845.5,-732.1
0.0,0.0,9847.9,-733.7
0.0,0.0,9851.1,-735.8
0.0,0.0,9855.0,-737.8
0.0,0.0,9859.0,-738.8
0.0,0.0,9863.8,-739.3
0.0,0.0,9869.5,-738.8
0.0,0.0,9876.0,-737.3
0.0,0.0,9884.0,-736.8
0.0,0.0,9892.6,-738.0
0.0,0.0,9901.2,-741.2
0.0,0.0,9909.8,-745.7
0.0,0.0,9919.5,-750.8
0.0,0.0,9930.4,-755.6
0.0,0.0,9942.4,-759.8
0.0,0.0,9954.8,-763.8
0.0,0.0,9967.6,-767.5
0.0,0.0,9981.3,-771.6
0.0,0.0,9995.0,-774.8
0.0,0.0,10009.6,-777.7
0.0,0.0,10023.9,-780.6
0.0,0.0,10037.9,-782.8
0.0,0.0,10052.2,-784.9
0.0,0.0,10066.6,-786.9
0.0,0.0,10080.9,-788.1
0.0,0.0,10095.0,-789.0
0.0,0.0,10109.2,-789.6
0.0,0.0,10123.6,-790.1
0.0,0.0,10138.0,-790.5
0.0,0.0,10152.9,-790.9
0.0,0.0,10166.6,-790.3
0.0,0.0,10181.5,-788.5
0.0,0.0,10196.8,-787.0
0.0,0.0,10211.8,-785.8
0.0,0.0,10226.8,-783.1
0.0,0.0,10241.8,-780.6
0.0,0.0,10256.5,-778.0
0.0,0.0,10271.3,-775.6
0.0,0.0,10286.1,-772.6
0.0,0.0,10301.0,-770.4
0.0,0.0,10315.9,-767.6
0.0,0.0,10331.1,-765.3
0.0,0.0,10346.4,-763.0
0.0,0.0,10361.8,-760.3
0.0,0.0,10377.3,-757.6
0.0,0.0,10393.0,-754.6
0.0,0.0,10408.0,-750.3
0.0,0.0,10422.5,-745.4
0.0,0.0,10436.1,-739.6
0.0,0.0,10448.9,-733.3
0.0,0.0,10461.1,-726.7
0.0,0.0,10472.9,-719.6
0.0,0.0,10484.2,-713.1
0.0,0.0,10495.1,-706.2
0.0,0.0,10506.1,-699.7
0.0,0.0,10516.8,-693.0
0.0,0.0,10526.9,-686.2
0.0,0.0,10536.6,-679.6
0.0,0.0,10545.9,-672.5
0.0,0.0,10554.9,-664.5
0.0,0.0,10564.3,-657.0
0.0,0.0,10574.0,-648.9
0.0,0.0,10583.7,-640.6
0.0,0.0,10593.5,-631.3
0.0,0.0,10603.8,-621.1
0.0,0.0,10614.1,-611.5
0.0,0.0,10624.7,-602.4
0.0,0.0,10635.0,-592.9
0.0,0.0,10645.3,-583.3
0.0,0.0,10655.1,-573.1
0.0,0.0,10664.9,-562.8
0.0,0.0,10674.8,-552.6
0.0,0.0,10684.3,-541.8
0.0,0.0,10694.2,-531.6
0.0,0.0,10703.9,-521.2
0.0,0.0,10713.8,-510.9
0.0,0.0,10723.9,-500.6
0.0,0.0,10734.2,-490.0
0.0,0.0,10744.7,-479.5
0.0,0.0,10755.3,-468.7
0.0,0.0,10766.2,-457.8
0.0,0.0,10777.9,-446.4
0.0,0.0,10790.3,-435.7
0.0,0.0,10803.0,-424.8
0.0,0.0,10816.6,-415.4
0.0,0.0,10830.5,-406.4
0.0,0.0,10845.3,-397.8
0.0,0.0,10860.4,-390.6
0.0,0.0,10876.3,-383.8
0.0,0.0,10892.4,-377.9
0.0,0.0,10908.8,-373.4
0.0,0.0,10925.1,-370.0
0.0,0.0,10941.3,-367.0
0.0,0.0,10958.1,-364.8
0.0,0.0,10974.8,-362.9
0.0,0.0,10991.4,-361.6
0.0,0.0,11008.3,-361.4
0.0,0.0,11024.8,-360.8
0.0,0.0,11041.2,-360.7
0.0,0.0,11057.5,-361.2
0.0,0.0,11072.4,-361.9
0.0,0.0,11085.4,-362.6
0.0,0.0,11096.4,-363.6
0.0,0.0,11105.3,-364.5
0.0,0.0,11112.5,-365.5
0.0,0.0,11118.2,-366.3
0.0,0.0,11123.2,-367.4
0.0,0.0,11126.6,-368.0
0.0,0.0,11129.0,-368.8
0.0,0.0,11130.6,-369.2
0.0,0.0,11132.1,-369.4
0.0,0.0,11133.5,-369.6
0.0,0.0,11135.1,-370.2
0.0,0.0,11136.7,-370.9
0.0,0.0,11139.0,-371.4
0.0,0.0,11142.6,-372.4
0.0,0.0,11147.6,-373.9
0.0,0.0,11153.4,-375.9
0.0,0.0,11160.6,-378.7
0.0,0.0,11169.6,-382.1
0.0,0.0,11179.1,-385.7
0.0,0.0,11188.6,-389.3
0.0,0.0,11198.2,-393.0
0.0,0.0,11207.2,-396.8
0.0,0.0,11214.9,-400.8
0.0,0.0,11221.0,-404.9
0.0,0.0,11225.4,-408.4
0.0,0.0,11228.1,-410.7
0.0,0.0,11229.5,-411.9
0.0,0.0,11230.1,-412.6
0.0,0.0,11230.1,-412.6
0.0,0.0,11230.1,-412.6
0.0,0.0,11230.1,-412.6
0.0,0.0,11230.1,-412.6
0.0,0.0,11230.0,-412.6
0.0,0.0,11229.8,-412.7
0.0,0.0,11229.6,-412.8
0.0,0.0,11229.5,-412.9
0.0,0.0,11229.4,-413.0
0.0,0.0,11229.1,-413.1
0.0,0.0,11229.1,-413.1
0.0,0.0,11228.9,-413.2
0.0,0.0,11228.9,-413.2
0.0,0.0,11228.8,-413.3
0.0,0.0,11228.8,-413.3
0.0,0.0,11228.7,-413.3
0.0,0.0,11228.6,-413.4
0.0,0.0,11228.6,-413.4
0.0,0.0,11228.5,-413.4
0.0,0.0,11228.5,-413.4
0.0,0.0,11228.4,-413.6
0.0,0.0,11228.4,-413.6
0.0,0.0,11228.4,-413.6
0.0,0.0,11228.4,-413.6
0.0,0.0,11228.3,-413.6
0.0,0.0,11228.3,-413.6
0.0,0.0,11228.2,-413.7
0.0,0.0,11228.2,-413.7
0.0,0.0,11228.1,-413.7
0.0,0.0,11228.1,-413.7
0.0,0.0,11228.1,-413.7
0.0,0.0,11228.1,-413.7
0.0,0.0,11228.0,-413.8
0.0,0.0,11228.0,-413.8
0.0,0.0,11228.0,-413.8
0.0,0.0,11227.9,-413.8
0.0,0.0,11227.9,-413.8
0.0,0.0,11227.9,-413.8
0.0,0.0,11227.8,-413.9
0.0,0.0,11227.8,-413.9
0.0,0.0,11227.8,-413.9
0.0,0.0,11227.8,-413.9
0.0,0.0,11227.8,-413.9
0.0,0.0,11227.9,-413.8
0.0,0.0,11227.9,-413.8
0.0,0.0,11228.0,-413.8
0.0,0.0,11228.0,-413.8
0.0,0.0,11228.0,-413.8
0.0,0.0,11228.0,-413.8
0.0,0.0,11228.0,-413.8
0.0,0.0,11227.9,-413.8
0.0,0.0,11227.8,-413.9
0.0,0.0,11227.8,-413.9
0.0,0.0,11227.8,-413.9
0.0,0.0,11227.8,-413.9
0.0,0.0,11227.6,-414.0
0.0,0.0,11227.6,-414.0
0.0,0.0,11227.6,-414.0
0.0,0.0,11227.6,-414.0
0.0,0.0,11227.6,-414.0
0.0,0.0,11227.6,-414.0
0.0,0.0,11227.4,-414.1
0.0,0.0,11227.4,-414.1
0.0,0.0,11227.2,-413.8
0.0,0.0,11227.1,-413.9
0.0,0.0,11227.0,-413.9
0.0,0.0,11226.9,-414.0
0.0,0.0,11226.8,-414.0
0.0,0.0,11226.8,-414.0
0.0,0.0,11227.4,-414.6
0.0,0.0,11229.3,-416.9
0.0,0.0,11232.9,-420.9
0.0,0.0,11237.5,-425.1
0.0,0.0,11243.0,-430.4
0.0,0.0,11250.0,-436.9
0.0,0.0,11258.2,-444.6
0.0,0.0,11267.2,-452.2
0.0,0.0,11277.1,-459.3
0.0,0.0,11287.9,-466.6
0.0,0.0,11299.0,-473.4
0.0,0.0,11311.2,-480.6
0.0,0.0,11324.0,-487.3
0.0,0.0,11337.1,-493.8
0.0,0.0,11350.9,-500.5
0.0,0.0,11365.2,-506.9
0.0,0.0,11380.1,-512.9
0.0,0.0,11395.7,-518.0
0.0,0.0,11412.0,-522.9
0.0,0.0,11429.1,-527.6
0.0,0.0,11446.1,-531.0
0.0,0.0,11463.8,-534.1
0.0,0.0,11481.9,-537.0
0.0,0.0,11500.4,-539.8
0.0,0.0,11518.7,-542.0
0.0,0.0,11537.3,-544.3
0.0,0.0,11556.1,-546.8
0.0,0.0,11575.3,-549.3
0.0,0.0,11594.7,-550.9
0.0,0.0,11613.4,-553.7
0.0,0.0,11632.1,-556.7
0.0,0.0,11650.6,-560.0
0.0,0.0,11669.1,-563.4
0.0,0.0,11687.5,-566.9
0.0,0.0,11706.0,-571.1
0.0,0.0,11724.4,-575.8
0.0,0.0,11742.7,-580.7
0.0,0.0,11761.2,-585.9
0.0,0.0,11779.8,-591.6
0.0,0.0,11798.4,-597.2
0.0,0.0,11817.7,-603.5
0.0,0.0,11836.5,-610.1
0.0,0.0,11855.7,-617.3
0.0,0.0,11875.3,-624.9
0.0,0.0,11895.0,-632.5
0.0,0.0,11914.6,-640.1
0.0,0.0,11934.6,-648.5
0.0,0.0,11954.5,-657.0
0.0,0.0,11973.9,-665.5
0.0,0.0,11993.8,-675.1
0.0,0.0,12013.3,-684.7
0.0,0.0,12032.9,-694.7
0.0,0.0,12052.4,-704.9
0.0,0.0,12071.8,-715.1
0.0,0.0,12091.2,-725.7
0.0,0.0,12110.3,-736.0
0.0,0.0,12129.6,-746.2
0.0,0.0,12148.6,-756.6
0.0,0.0,12167.4,-766.8
0.0,0.0,12185.7,-777.1
0.0,0.0,12203.6,-787.1
0.0,0.0,12220.6,-796.5
0.0,0.0,12237.2,-805.8
0.0,0.0,12252.6,-814.1
0.0,0.0,12266.5,-821.3
0.0,0.0,12279.1,-828.2
0.0,0.0,12290.0,-834.5
0.0,0.0,12299.0,-838.4
0.0,0.0,12307.2,-839.9
0.0,0.0,12314.5,-838.2
0.0,0.0,12321.9,-833.8
0.0,0.0,12328.5,-827.2
0.0,0.0,12334.0,-818.8
0.0,0.0,12338.8,-809.8
0.0,0.0,12343.5,-799.8
0.0,0.0,12348.1,-789.6
0.0,0.0,12352.5,-778.5
0.0,0.0,12357.4,-767.8
0.0,0.0,12361.9,-756.7
0.0,0.0,12366.4,-746.2
0.0,0.0,12370.8,-735.5
0.0,0.0,12375.4,-724.5
0.0,0.0,12380.4,-713.5
0.0,0.0,12385.4,-701.9
0.0,0.0,12390.6,-690.2
0.0,0.0,12396.0,-679.4
0.0,0.0,12401.2,-669.3
0.0,0.0,12405.8,-659.5
0.0,0.0,12410.1,-649.7
0.0,0.0,12414.3,-641.0
0.0,0.0,12418.0,-633.1
0.0,0.0,12420.9,-626.2
0.0,0.0,12422.4,-621.5
0.0,0.0,12421.3,-617.2
0.0,0.0,12419.5,-614.9
0.0,0.0,12417.5,-613.3
0.0,0.0,12414.6,-612.1
0.0,0.0,12410.3,-610.0
0.0,0.0,12406.0,-608.5
0.0,0.0,12401.0,-606.4
0.0,0.0,12395.4,-604.1
0.0,0.0,12389.6,-601.7
0.0,0.0,12384.5,-599.7
0.0,0.0,12380.3,-597.9
0.0,0.0,12376.9,-596.6
0.0,0.0,12373.9,-596.2
0.0,0.0,12371.9,-597.9
0.0,0.0,12370.2,-599.5
0.0,0.0,12369.3,-602.2
0.0,0.0,12367.8,-603.4
0.0,0.0,12366.2,-605.0
0.0,0.0,12364.3,-605.4
0.0,0.0,12363.1,-606.1
0.0,0.0,12362.6,-606.4
0.0,0.0,12362.7,-606.3
0.0,0.0,12363.2,-606.0
0.0,0.0,12363.6,-605.4
0.0,0.0,12364.2,-605.1
0.0,0.0,12364.6,-604.4
0.0,0.0,12365.0,-603.8
0.0,0.0,12365.4,-602.9
0.0,0.0,12366.1,-602.5
0.0,0.0,12366.4,-601.6
0.0,0.0,12366.7,-601.5
0.0,0.0,12366.8,-601.4
0.0,0.0,12366.5,-601.3
0.0,0.0,12365.9,-600.7
0.0,0.0,12365.6,-600.8
0.0,0.0,12365.4,-600.5
0.0,0.0,12365.4,-600.5
0.0,0.0,12365.3,-600.5
0.0,0.0,12365.3,-600.5
0.0,0.0,12365.4,-600.5
0.0,0.0,12365.4,-600.5
0.0,0.0,12365.4,-600.5
0.0,0.0,12365.4,-600.5
0.0,0.0,12365.5,-600.4
0.0,0.0,12365.5,-600.4
0.0,0.0,12365.5,-600.4
0.0,0.0,12365.5,-600.4
0.0,0.0,12365.6,-600.4
0.0,0.0,12365.8,-600.7
0.0,0.0,12365.6,-600.4
0.0,0.0,12365.6,-600.4
