driver_label,trip_start,x,y
0.0,0.0,-8800.7,-7214.3
0.0,0.0,-8823.4,-7225.7
0.0,0.0,-8845.1,-7236.5
0.0,0.0,-8867.9,-7247.8
0.0,0.0,-8889.6,-7258.6
0.0,0.0,-8910.3,-7268.8
0.0,0.0,-8932.0,-7279.5
0.0,0.0,-8951.5,-7289.4
0.0,0.0,-8973.2,-7300.2
0.0,0.0,-8993.8,-7310.7
0.0,0.0,-9014.4,-7321.1
0.0,0.0,-9035.0,-7331.6
0.0,0.0,-9055.6,-7341.9
0.0,0.0,-9076.3,-7352.6
0.0,0.0,-9096.9,-7362.9
0.0,0.0,-9117.5,-7373.4
0.0,0.0,-9136.9,-7383.7
0.0,0.0,-9156.4,-7393.9
0.0,0.0,-9176.9,-7404.5
0.0,0.0,-9196.4,-7414.4
0.0,0.0,-9216.0,-7424.1
0.0,0.0,-9235.6,-7434.0
0.0,0.0,-9255.1,-7444.1
0.0,0.0,-9274.6,-7454.3
0.0,0.0,-9294.0,-7464.4
0.0,0.0,-9313.6,-7474.5
0.0,0.0,-9333.1,-7484.5
0.0,0.0,-9351.5,-7494.2
0.0,0.0,-9372.0,-7504.9
0.0,0.0,-9391.4,-7515.1
0.0,0.0,-9410.9,-7525.4
0.0,0.0,-9430.4,-7535.6
0.0,0.0,-9451.0,-7546.1
0.0,0.0,-9470.4,-7556.4
0.0,0.0,-9489.9,-7566.6
0.0,0.0,-9509.2,-7576.9
0.0,0.0,-9528.7,-7587.4
0.0,0.0,-9547.9,-7598.0
0.0,0.0,-9568.3,-7609.1
0.0,0.0,-9587.6,-7620.0
0.0,0.0,-9606.8,-7631.2
0.0,0.0,-9626.0,-7642.2
0.0,0.0,-9646.2,-7653.6
0.0,0.0,-9665.5,-7664.7
0.0,0.0,-9685.8,-7676.1
0.0,0.0,-9706.1,-7687.5
0.0,0.0,-9725.2,-7698.7
0.0,0.0,-9744.4,-7709.9
0.0,0.0,-9764.6,-7721.5
0.0,0.0,-9784.9,-7733.1
0.0,0.0,-9804.0,-7744.0
0.0,0.0,-9824.3,-7755.4
0.0,0.0,-9843.6,-7766.6
0.0,0.0,-9862.7,-7777.5
0.0,0.0,-9882.0,-7788.6
0.0,0.0,-9901.1,-7799.6
0.0,0.0,-9920.4,-7810.6
0.0,0.0,-9939.6,-7821.7
0.0,0.0,-9958.8,-7832.4
0.0,0.0,-9979.2,-7843.7
0.0,0.0,-9998.5,-7854.7
0.0,0.0,-10017.6,-7865.6
0.0,0.0,-10036.8,-7876.8
0.0,0.0,-10056.0,-7887.8
0.0,0.0,-10075.2,-7898.8
0.0,0.0,-10094.4,-7909.7
0.0,0.0,-10114.8,-7920.9
0.0,0.0,-10134.0,-7932.1
0.0,0.0,-10154.3,-7943.6
0.0,0.0,-10174.5,-7955.2
0.0,0.0,-10194.8,-7966.8
0.0,0.0,-10213.9,-7977.8
0.0,0.0,-10234.1,-7989.5
0.0,0.0,-10254.3,-8001.1
0.0,0.0,-10274.5,-8012.8
0.0,0.0,-10294.8,-8024.5
0.0,0.0,-10315.0,-8036.2
0.0,0.0,-10335.2,-8047.9
0.0,0.0,-10355.4,-8059.6
0.0,0.0,-10376.7,-8071.9
0.0,0.0,-10396.9,-8083.6
0.0,0.0,-10418.0,-8096.0
0.0,0.0,-10440.3,-8108.8
0.0,0.0,-10461.5,-8121.3
0.0,0.0,-10483.7,-8134.3
0.0,0.0,-10507.2,-8147.5
0.0,0.0,-10529.5,-8160.4
0.0,0.0,-10553.0,-8173.0
0.0,0.0,-10577.9,-8185.2
0.0,0.0,-10602.0,-8196.2
0.0,0.0,-10626.5,-8205.9
0.0,0.0,-10650.1,-8214.3
0.0,0.0,-10674.1,-8221.9
0.0,0.0,-10698.1,-8229.6
0.0,0.0,-10720.6,-8237.5
0.0,0.0,-10743.0,-8246.2
0.0,0.0,-10765.1,-8255.8
0.0,0.0,-10784.8,-8265.3
0.0,0.0,-10805.5,-8275.4
0.0,0.0,-10825.0,-8285.4
0.0,0.0,-10843.5,-8294.8
0.0,0.0,-10862.0,-8304.3
0.0,0.0,-10880.5,-8313.6
0.0,0.0,-10897.9,-8322.6
0.0,0.0,-10915.4,-8331.6
0.0,0.0,-10931.7,-8340.2
0.0,0.0,-10948.2,-8348.5
0.0,0.0,-10963.5,-8356.4
0.0,0.0,-10978.9,-8364.2
0.0,0.0,-10993.1,-8371.6
0.0,0.0,-11008.5,-8379.4
0.0,0.0,-11022.8,-8386.7
0.0,0.0,-11038.2,-8394.5
0.0,0.0,-11052.5,-8402.1
0.0,0.0,-11067.8,-8410.0
0.0,0.0,-11083.2,-8417.8
0.0,0.0,-11098.5,-8425.7
0.0,0.0,-11114.9,-8434.0
0.0,0.0,-11131.2,-8442.5
0.0,0.0,-11147.6,-8451.3
0.0,0.0,-11163.8,-8460.2
0.0,0.0,-11180.0,-8469.3
0.0,0.0,-11197.2,-8478.6
0.0,0.0,-11213.5,-8487.8
0.0,0.0,-11231.9,-8497.4
0.0,0.0,-11248.0,-8506.4
0.0,0.0,-11265.4,-8515.7
0.0,0.0,-11281.6,-8524.6
0.0,0.0,-11298.9,-8533.8
0.0,0.0,-11315.2,-8542.7
0.0,0.0,-11331.5,-8551.5
0.0,0.0,-11347.7,-8560.3
0.0,0.0,-11362.9,-8568.6
0.0,0.0,-11379.2,-8577.4
0.0,0.0,-11394.4,-8585.9
0.0,0.0,-11411.6,-8595.2
0.0,0.0,-11426.8,-8603.8
0.0,0.0,-11443.1,-8612.7
0.0,0.0,-11459.2,-8621.8
0.0,0.0,-11476.5,-8631.3
0.0,0.0,-11492.6,-8640.3
0.0,0.0,-11508.8,-8649.8
0.0,0.0,-11525.8,-8659.9
0.0,0.0,-11543.0,-8669.7
0.0,0.0,-11558.9,-8679.3
0.0,0.0,-11576.1,-8689.1
0.0,0.0,-11593.3,-8698.8
0.0,0.0,-11610.5,-8708.7
0.0,0.0,-11628.7,-8719.0
0.0,0.0,-11646.9,-8729.3
0.0,0.0,-11665.1,-8739.7
0.0,0.0,-11684.3,-8750.7
0.0,0.0,-11703.5,-8761.9
0.0,0.0,-11723.7,-8773.5
0.0,0.0,-11742.8,-8784.9
0.0,0.0,-11762.9,-8796.8
0.0,0.0,-11783.1,-8808.6
0.0,0.0,-11803.4,-8820.3
0.0,0.0,-11823.5,-8832.1
0.0,0.0,-11843.7,-8843.9
0.0,0.0,-11862.8,-8855.1
0.0,0.0,-11882.0,-8866.3
0.0,0.0,-11902.3,-8877.8
0.0,0.0,-11920.4,-8888.3
0.0,0.0,-11938.6,-8898.7
0.0,0.0,-11956.8,-8909.0
0.0,0.0,-11974.0,-8918.7
0.0,0.0,-11991.2,-8928.4
0.0,0.0,-12007.4,-8937.4
0.0,0.0,-12023.5,-8946.5
0.0,0.0,-12038.6,-8955.2
0.0,0.0,-12054.9,-8964.3
0.0,0.0,-12071.0,-8973.4
0.0,0.0,-12087.1,-8982.5
0.0,0.0,-12103.4,-8991.5
0.0,0.0,-12120.7,-9000.9
0.0,0.0,-12136.9,-9009.9
0.0,0.0,-12153.0,-9019.0
0.0,0.0,-12169.3,-9028.1
0.0,0.0,-12185.4,-9037.2
0.0,0.0,-12201.6,-9046.2
0.0,0.0,-12217.9,-9055.1
0.0,0.0,-12234.0,-9064.1
0.0,0.0,-12251.4,-9073.4
0.0,0.0,-12268.6,-9083.0
0.0,0.0,-12284.8,-9092.1
0.0,0.0,-12302.1,-9101.4
0.0,0.0,-12318.3,-9110.4
0.0,0.0,-12335.6,-9119.8
0.0,0.0,-12351.7,-9128.9
0.0,0.0,-12369.0,-9138.3
0.0,0.0,-12385.1,-9147.5
0.0,0.0,-12402.4,-9157.1
0.0,0.0,-12418.4,-9166.5
0.0,0.0,-12434.5,-9176.1
0.0,0.0,-12450.5,-9185.7
0.0,0.0,-12466.4,-9195.6
0.0,0.0,-12482.3,-9205.8
0.0,0.0,-12497.9,-9216.7
0.0,0.0,-12513.3,-9228.1
0.0,0.0,-12528.6,-9240.1
0.0,0.0,-12543.8,-9252.2
0.0,0.0,-12558.9,-9264.9
0.0,0.0,-12574.9,-9278.2
0.0,0.0,-12588.6,-9291.5
0.0,0.0,-12603.3,-9305.4
0.0,0.0,-12616.8,-9319.2
0.0,0.0,-12631.2,-9333.7
0.0,0.0,-12644.6,-9347.9
0.0,0.0,-12658.1,-9361.9
0.0,0.0,-12671.5,-9375.9
0.0,0.0,-12685.1,-9389.7
0.0,0.0,-12697.5,-9402.8
0.0,0.0,-12710.1,-9415.9
0.0,0.0,-12722.5,-9429.1
0.0,0.0,-12735.0,-9442.5
0.0,0.0,-12747.5,-9455.7
0.0,0.0,-12760.0,-9468.6
0.0,0.0,-12772.5,-9481.8
0.0,0.0,-12786.1,-9495.5
0.0,0.0,-12800.7,-9509.5
0.0,0.0,-12812.5,-9524.7
0.0,0.0,-12827.2,-9539.0
0.0,0.0,-12843.0,-9552.9
0.0,0.0,-12857.7,-9566.7
0.0,0.0,-12872.5,-9580.4
0.0,0.0,-12888.3,-9594.4
0.0,0.0,-12904.1,-9608.5
0.0,0.0,-12920.0,-9622.5
0.0,0.0,-12935.9,-9636.2
0.0,0.0,-12951.9,-9649.8
0.0,0.0,-12968.0,-9663.3
0.0,0.0,-12982.8,-9676.7
0.0,0.0,-12998.7,-9690.2
0.0,0.0,-13013.6,-9703.7
0.0,0.0,-13027.3,-9717.0
0.0,0.0,-13042.0,-9730.7
0.0,0.0,-13055.7,-9743.8
0.0,0.0,-13070.5,-9757.0
0.0,0.0,-13086.7,-9770.1
0.0,0.0,-13100.7,-9782.4
0.0,0.0,-13116.8,-9795.4
0.0,0.0,-13131.9,-9808.2
0.0,0.0,-13146.9,-9821.1
0.0,0.0,-13160.8,-9833.5
0.0,0.0,-13175.9,-9846.1
0.0,0.0,-13190.9,-9858.7
0.0,0.0,-13204.9,-9871.0
0.0,0.0,-13219.9,-9883.7
0.0,0.0,-13233.9,-9895.9
0.0,0.0,-13247.9,-9908.1
0.0,0.0,-13261.9,-9920.3
0.0,0.0,-13276.0,-9932.5
0.0,0.0,-13290.0,-9944.5
0.0,0.0,-13304.0,-9956.6
0.0,0.0,-13318.1,-9968.7
0.0,0.0,-13332.1,-9980.9
0.0,0.0,-13346.1,-9993.2
0.0,0.0,-13361.0,-10006.0
0.0,0.0,-13375.0,-10018.5
0.0,0.0,-13391.0,-10031.6
0.0,0.0,-13406.1,-10044.4
0.0,0.0,-13421.1,-10057.1
0.0,0.0,-13436.2,-10069.8
0.0,0.0,-13452.4,-10082.8
0.0,0.0,-13467.4,-10095.7
0.0,0.0,-13483.5,-10108.8
0.0,0.0,-13498.4,-10121.8
0.0,0.0,-13514.5,-10135.4
0.0,0.0,-13529.4,-10148.4
0.0,0.0,-13545.5,-10161.7
0.0,0.0,-13560.5,-10174.7
0.0,0.0,-13576.6,-10187.8
0.0,0.0,-13592.7,-10200.6
0.0,0.0,-13607.9,-10213.3
0.0,0.0,-13622.9,-10225.9
0.0,0.0,-13638.0,-10238.3
0.0,0.0,-13653.2,-10250.5
0.0,0.0,-13667.3,-10262.5
0.0,0.0,-13682.6,-10274.5
0.0,0.0,-13696.6,-10286.4
0.0,0.0,-13710.8,-10298.2
0.0,0.0,-13724.9,-10310.0
0.0,0.0,-13739.1,-10321.5
0.0,0.0,-13753.4,-10332.9
0.0,0.0,-13767.6,-10344.6
0.0,0.0,-13781.8,-10356.1
0.0,0.0,-13795.9,-10367.8
0.0,0.0,-13810.1,-10379.5
0.0,0.0,-13825.3,-10391.6
0.0,0.0,-13839.4,-10403.4
0.0,0.0,-13853.5,-10415.5
0.0,0.0,-13868.6,-10427.9
0.0,0.0,-13883.8,-10440.4
0.0,0.0,-13898.9,-10452.9
0.0,0.0,-13915.0,-10465.8
0.0,0.0,-13930.1,-10478.5
0.0,0.0,-13945.1,-10491.1
0.0,0.0,-13961.4,-10504.2
0.0,0.0,-13977.5,-10517.1
0.0,0.0,-13993.6,-10530.2
0.0,0.0,-14009.8,-10543.4
0.0,0.0,-14024.8,-10556.1
0.0,0.0,-14041.0,-10569.2
0.0,0.0,-14056.0,-10581.9
0.0,0.0,-14071.1,-10594.4
0.0,0.0,-14087.4,-10607.1
0.0,0.0,-14102.5,-10619.4
0.0,0.0,-14116.6,-10631.4
0.0,0.0,-14131.7,-10643.8
0.0,0.0,-14147.9,-10656.9
0.0,0.0,-14162.9,-10669.5
0.0,0.0,-14177.9,-10682.3
0.0,0.0,-14193.0,-10695.0
0.0,0.0,-14208.1,-10707.6
0.0,0.0,-14223.1,-10720.1
0.0,0.0,-14238.1,-10733.0
0.0,0.0,-14251.9,-10746.1
0.0,0.0,-14265.4,-10760.0
0.0,0.0,-14277.4,-10774.6
0.0,0.0,-14289.1,-10790.4
0.0,0.0,-14299.6,-10806.4
0.0,0.0,-14309.7,-10823.3
0.0,0.0,-14317.4,-10840.2
0.0,0.0,-14324.0,-10857.2
0.0,0.0,-14330.7,-10873.4
0.0,0.0,-14335.5,-10888.2
0.0,0.0,-14340.5,-10902.6
0.0,0.0,-14344.6,-10915.9
0.0,0.0,-14348.8,-10928.5
0.0,0.0,-14352.3,-10940.1
0.0,0.0,-14355.7,-10951.5
0.0,0.0,-14359.4,-10962.5
0.0,0.0,-14363.0,-10973.3
0.0,0.0,-14367.9,-10984.2
0.0,0.0,-14370.7,-10993.9
0.0,0.0,-14374.7,-11003.6
0.0,0.0,-14377.7,-11012.5
0.0,0.0,-14381.0,-11021.2
0.0,0.0,-14383.0,-11029.4
0.0,0.0,-14386.3,-11037.9
0.0,0.0,-14389.6,-11046.1
0.0,0.0,-14392.8,-11054.5
0.0,0.0,-14394.8,-11063.0
0.0,0.0,-14399.0,-11072.5
0.0,0.0,-14401.8,-11082.1
0.0,0.0,-14405.6,-11092.5
0.0,0.0,-14409.2,-11103.3
0.0,0.0,-14412.9,-11114.4
0.0,0.0,-14416.4,-11125.6
0.0,0.0,-14419.8,-11137.3
0.0,0.0,-14425.2,-11150.3
0.0,0.0,-14429.4,-11163.3
0.0,0.0,-14434.4,-11177.4
0.0,0.0,-14439.3,-11191.7
0.0,0.0,-14445.1,-11207.1
0.0,0.0,-14449.8,-11222.5
0.0,0.0,-14456.5,-11239.1
0.0,0.0,-14462.0,-11255.5
0.0,0.0,-14468.4,-11272.6
0.0,0.0,-14474.8,-11290.0
0.0,0.0,-14481.2,-11307.7
0.0,0.0,-14487.4,-11325.5
0.0,0.0,-14493.6,-11343.3
0.0,0.0,-14500.1,-11360.7
0.0,0.0,-14506.5,-11377.9
0.0,0.0,-14512.0,-11394.4
0.0,0.0,-14517.5,-11410.7
0.0,0.0,-14523.1,-11426.8
0.0,0.0,-14529.8,-11443.4
0.0,0.0,-14535.4,-11459.6
0.0,0.0,-14541.0,-11475.7
0.0,0.0,-14547.7,-11491.9
0.0,0.0,-14553.4,-11507.8
0.0,0.0,-14560.1,-11524.2
0.0,0.0,-14565.7,-11540.2
0.0,0.0,-14572.3,-11557.1
0.0,0.0,-14578.8,-11573.9
0.0,0.0,-14584.4,-11590.4
0.0,0.0,-14590.9,-11607.1
0.0,0.0,-14597.5,-11623.9
0.0,0.0,-14603.0,-11640.4
0.0,0.0,-14609.7,-11657.0
0.0,0.0,-14615.2,-11673.2
0.0,0.0,-14620.9,-11689.1
0.0,0.0,-14626.6,-11704.8
0.0,0.0,-14632.4,-11720.3
0.0,0.0,-14638.2,-11735.7
0.0,0.0,-14643.0,-11750.6
0.0,0.0,-14648.8,-11765.9
0.0,0.0,-14654.8,-11780.9
0.0,0.0,-14660.8,-11795.4
0.0,0.0,-14666.0,-11809.3
0.0,0.0,-14671.3,-11822.5
0.0,0.0,-14676.7,-11835.3
0.0,0.0,-14683.2,-11848.3
0.0,0.0,-14688.7,-11861.0
0.0,0.0,-14694.1,-11874.0
0.0,0.0,-14699.6,-11886.8
0.0,0.0,-14705.3,-11898.8
0.0,0.0,-14710.0,-11909.9
0.0,0.0,-14715.7,-11921.5
0.0,0.0,-14720.5,-11932.8
0.0,0.0,-14725.3,-11943.9
0.0,0.0,-14731.1,-11955.4
0.0,0.0,-14735.9,-11966.5
0.0,0.0,-14740.7,-11977.4
0.0,0.0,-14745.6,-11988.0
0.0,0.0,-14749.7,-11997.9
0.0,0.0,-14754.6,-12008.2
0.0,0.0,-14758.5,-12018.6
0.0,0.0,-14764.3,-12030.0
0.0,0.0,-14768.9,-12041.4
0.0,0.0,-14774.6,-12053.3
0.0,0.0,-14780.4,-12065.1
0.0,0.0,-14785.1,-12076.6
0.0,0.0,-14789.8,-12087.9
0.0,0.0,-14795.6,-12099.5
0.0,0.0,-14801.4,-12111.2
0.0,0.0,-14806.0,-12122.5
0.0,0.0,-14811.8,-12134.3
0.0,0.0,-14816.5,-12145.7
0.0,0.0,-14821.4,-12156.5
0.0,0.0,-14825.2,-12166.8
0.0,0.0,-14830.2,-12177.3
0.0,0.0,-14835.0,-12188.2
0.0,0.0,-14839.8,-12199.0
0.0,0.0,-14844.5,-12210.5
0.0,0.0,-14850.1,-12222.8
0.0,0.0,-14855.5,-12235.6
0.0,0.0,-14860.9,-12248.6
0.0,0.0,-14867.3,-12262.1
0.0,0.0,-14872.6,-12275.3
0.0,0.0,-14879.0,-12289.0
0.0,0.0,-14885.2,-12303.0
0.0,0.0,-14891.3,-12317.5
0.0,0.0,-14898.5,-12332.5
0.0,0.0,-14905.4,-12348.1
0.0,0.0,-14912.3,-12363.7
0.0,0.0,-14920.4,-12379.7
0.0,0.0,-14927.1,-12395.8
0.0,0.0,-14935.1,-12412.3
0.0,0.0,-14941.8,-12428.5
0.0,0.0,-14949.6,-12445.4
0.0,0.0,-14958.3,-12463.0
0.0,0.0,-14965.8,-12480.6
0.0,0.0,-14975.4,-12499.4
0.0,0.0,-14983.7,-12518.1
0.0,0.0,-14992.0,-12537.4
0.0,0.0,-15001.3,-12556.9
0.0,0.0,-15009.6,-12576.1
0.0,0.0,-15018.8,-12595.7
0.0,0.0,-15026.9,-12615.5
0.0,0.0,-15037.3,-12635.9
0.0,0.0,-15046.3,-12656.2
0.0,0.0,-15055.4,-12676.5
0.0,0.0,-15065.6,-12697.5
0.0,0.0,-15075.5,-12718.6
0.0,0.0,-15085.5,-12740.0
0.0,0.0,-15095.4,-12761.8
0.0,0.0,-15105.4,-12783.2
0.0,0.0,-15114.2,-12804.5
0.0,0.0,-15124.0,-12826.1
0.0,0.0,-15133.8,-12848.1
0.0,0.0,-15143.6,-12869.9
0.0,0.0,-15154.5,-12892.4
0.0,0.0,-15164.2,-12914.6
0.0,0.0,-15173.9,-12936.9
0.0,0.0,-15184.6,-12959.7
0.0,0.0,-15194.3,-12982.2
0.0,0.0,-15204.9,-13005.3
0.0,0.0,-15215.6,-13028.4
0.0,0.0,-15225.1,-13051.2
0.0,0.0,-15235.7,-13074.4
0.0,0.0,-15245.3,-13097.0
0.0,0.0,-15256.0,-13120.0
0.0,0.0,-15265.6,-13142.6
0.0,0.0,-15276.3,-13165.4
0.0,0.0,-15286.0,-13187.7
0.0,0.0,-15296.8,-13210.6
0.0,0.0,-15306.4,-13233.1
0.0,0.0,-15317.0,-13256.1
0.0,0.0,-15326.6,-13278.8
0.0,0.0,-15337.2,-13301.9
0.0,0.0,-15347.8,-13325.3
0.0,0.0,-15358.4,-13348.8
0.0,0.0,-15367.8,-13371.9
0.0,0.0,-15378.3,-13395.5
0.0,0.0,-15388.8,-13419.1
0.0,0.0,-15399.3,-13442.5
0.0,0.0,-15409.8,-13466.0
0.0,0.0,-15420.4,-13489.3
0.0,0.0,-15431.0,-13512.6
0.0,0.0,-15441.8,-13535.5
0.0,0.0,-15452.4,-13558.4
0.0,0.0,-15463.2,-13581.1
0.0,0.0,-15474.1,-13603.6
0.0,0.0,-15484.9,-13626.0
0.0,0.0,-15494.7,-13648.0
0.0,0.0,-15505.6,-13670.4
0.0,0.0,-15515.4,-13692.5
0.0,0.0,-15526.1,-13715.1
0.0,0.0,-15535.9,-13737.3
0.0,0.0,-15545.6,-13759.5
0.0,0.0,-15555.5,-13781.3
0.0,0.0,-15565.2,-13803.2
0.0,0.0,-15574.1,-13824.3
0.0,0.0,-15584.0,-13845.8
0.0,0.0,-15592.9,-13866.8
0.0,0.0,-15601.8,-13887.6
0.0,0.0,-15611.9,-13908.9
0.0,0.0,-15620.9,-13929.5
0.0,0.0,-15629.9,-13950.1
0.0,0.0,-15640.0,-13971.1
0.0,0.0,-15649.1,-13991.6
0.0,0.0,-15658.1,-14012.2
0.0,0.0,-15667.1,-14032.6
0.0,0.0,-15676.2,-14053.0
0.0,0.0,-15684.2,-14073.0
0.0,0.0,-15693.3,-14093.3
0.0,0.0,-15701.4,-14113.1
0.0,0.0,-15710.5,-14133.2
0.0,0.0,-15719.6,-14153.4
0.0,0.0,-15727.7,-14173.2
0.0,0.0,-15736.8,-14193.5
0.0,0.0,-15745.9,-14213.7
0.0,0.0,-15755.1,-14234.0
0.0,0.0,-15764.1,-14254.6
0.0,0.0,-15773.1,-14275.3
0.0,0.0,-15782.0,-14296.1
0.0,0.0,-15792.1,-14317.1
0.0,0.0,-15801.2,-14337.7
0.0,0.0,-15810.2,-14358.3
0.0,0.0,-15819.2,-14378.8
0.0,0.0,-15828.2,-14399.3
0.0,0.0,-15838.4,-14420.1
0.0,0.0,-15847.4,-14440.7
0.0,0.0,-15856.4,-14461.3
0.0,0.0,-15865.4,-14481.9
0.0,0.0,-15874.4,-14502.6
0.0,0.0,-15883.5,-14523.3
0.0,0.0,-15892.4,-14544.1
0.0,0.0,-15902.4,-14565.3
0.0,0.0,-15911.2,-14586.3
0.0,0.0,-15920.1,-14607.4
0.0,0.0,-15929.0,-14628.5
0.0,0.0,-15938.9,-14650.1
0.0,0.0,-15947.8,-14671.0
0.0,0.0,-15956.7,-14691.9
0.0,0.0,-15965.8,-14712.5
0.0,0.0,-15974.9,-14732.8
0.0,0.0,-15983.0,-14752.6
0.0,0.0,-15991.0,-14772.4
0.0,0.0,-16000.2,-14792.4
0.0,0.0,-16009.3,-14812.6
0.0,0.0,-16019.5,-14833.2
0.0,0.0,-16028.7,-14853.4
0.0,0.0,-16040.0,-14874.1
0.0,0.0,-16049.1,-14894.4
0.0,0.0,-16059.4,-14915.0
0.0,0.0,-16070.7,-14935.9
0.0,0.0,-16080.9,-14956.5
0.0,0.0,-16091.1,-14977.3
0.0,0.0,-16101.2,-14998.2
0.0,0.0,-16111.3,-15019.3
0.0,0.0,-16122.4,-15041.0
0.0,0.0,-16132.3,-15062.4
0.0,0.0,-16143.4,-15084.3
0.0,0.0,-16154.4,-15106.5
0.0,0.0,-16165.2,-15128.6
0.0,0.0,-16175.1,-15150.6
0.0,0.0,-16186.0,-15172.9
0.0,0.0,-16198.0,-15195.3
0.0,0.0,-16207.9,-15217.0
0.0,0.0,-16219.0,-15238.6
0.0,0.0,-16229.1,-15259.8
0.0,0.0,-16240.2,-15281.0
0.0,0.0,-16250.5,-15301.8
0.0,0.0,-16260.5,-15322.6
0.0,0.0,-16271.8,-15343.7
0.0,0.0,-16282.0,-15364.7
0.0,0.0,-16292.1,-15385.5
0.0,0.0,-16302.3,-15406.3
0.0,0.0,-16312.5,-15426.9
0.0,0.0,-16321.7,-15446.7
0.0,0.0,-16331.2,-15465.9
0.0,0.0,-16339.6,-15484.5
0.0,0.0,-16347.1,-15502.5
0.0,0.0,-16354.6,-15520.3
0.0,0.0,-16361.9,-15538.3
0.0,0.0,-16368.4,-15555.7
0.0,0.0,-16374.8,-15573.1
0.0,0.0,-16381.2,-15590.3
0.0,0.0,-16387.8,-15607.3
0.0,0.0,-16394.4,-15624.0
0.0,0.0,-16400.0,-15640.0
0.0,0.0,-16405.7,-15655.8
0.0,0.0,-16411.4,-15671.6
0.0,0.0,-16417.0,-15687.7
0.0,0.0,-16422.6,-15704.0
0.0,0.0,-16427.0,-15720.2
0.0,0.0,-16433.6,-15737.1
0.0,0.0,-16440.1,-15754.1
0.0,0.0,-16446.8,-15770.5
0.0,0.0,-16454.3,-15788.4
0.0,0.0,-16459.6,-15805.5
0.0,0.0,-16467.1,-15823.1
0.0,0.0,-16473.7,-15840.0
0.0,0.0,-16481.3,-15857.5
0.0,0.0,-16487.6,-15875.0
0.0,0.0,-16496.1,-15893.4
0.0,0.0,-16504.5,-15912.1
0.0,0.0,-16511.7,-15930.7
0.0,0.0,-16521.1,-15950.1
0.0,0.0,-16529.4,-15969.1
0.0,0.0,-16537.8,-15987.9
0.0,0.0,-16546.2,-16006.7
0.0,0.0,-16554.7,-16025.0
0.0,0.0,-16563.2,-16043.3
0.0,0.0,-16570.6,-16061.2
0.0,0.0,-16579.2,-16079.4
0.0,0.0,-16587.8,-16097.4
0.0,0.0,-16595.4,-16114.8
0.0,0.0,-16604.1,-16132.7
0.0,0.0,-16611.6,-16150.2
0.0,0.0,-16619.3,-16167.7
0.0,0.0,-16626.8,-16185.0
0.0,0.0,-16634.4,-16202.6
0.0,0.0,-16640.7,-16220.2
0.0,0.0,-16647.1,-16237.7
0.0,0.0,-16653.4,-16255.6
0.0,0.0,-16658.4,-16273.5
0.0,0.0,-16664.5,-16291.9
0.0,0.0,-16668.4,-16309.9
0.0,0.0,-16673.3,-16328.3
0.0,0.0,-16678.1,-16346.8
0.0,0.0,-16683.0,-16365.4
0.0,0.0,-16686.7,-16383.7
0.0,0.0,-16691.6,-16402.2
0.0,0.0,-16695.4,-16420.5
0.0,0.0,-16700.2,-16439.0
0.0,0.0,-16705.1,-16457.6
0.0,0.0,-16708.8,-16476.1
0.0,0.0,-16713.5,-16495.1
0.0,0.0,-16718.2,-16514.3
0.0,0.0,-16722.7,-16533.8
0.0,0.0,-16727.2,-16553.7
0.0,0.0,-16732.7,-16574.0
0.0,0.0,-16737.1,-16594.0
0.0,0.0,-16741.6,-16613.7
0.0,0.0,-16746.2,-16633.2
0.0,0.0,-16749.9,-16651.7
0.0,0.0,-16754.8,-16670.1
0.0,0.0,-16759.7,-16688.3
0.0,0.0,-16763.6,-16706.1
0.0,0.0,-16767.6,-16723.8
0.0,0.0,-16772.6,-16741.9
0.0,0.0,-16776.5,-16759.5
0.0,0.0,-16780.4,-16777.1
0.0,0.0,-16785.4,-16795.2
0.0,0.0,-16789.4,-16813.0
0.0,0.0,-16793.2,-16831.0
0.0,0.0,-16798.1,-16849.3
0.0,0.0,-16802.0,-16867.3
0.0,0.0,-16805.8,-16885.2
0.0,0.0,-16810.8,-16903.7
0.0,0.0,-16814.4,-16922.1
0.0,0.0,-16819.1,-16941.1
0.0,0.0,-16823.8,-16960.4
0.0,0.0,-16828.3,-16979.9
0.0,0.0,-16834.0,-17000.0
0.0,0.0,-16838.5,-17019.8
0.0,0.0,-16842.8,-17040.0
0.0,0.0,-16848.2,-17060.7
0.0,0.0,-16852.5,-17081.1
0.0,0.0,-16857.8,-17102.0
0.0,0.0,-16862.1,-17122.5
0.0,0.0,-16867.5,-17143.0
0.0,0.0,-16873.1,-17163.4
0.0,0.0,-16877.6,-17183.0
0.0,0.0,-16882.1,-17202.8
0.0,0.0,-16886.6,-17222.4
0.0,0.0,-16891.1,-17242.2
0.0,0.0,-16895.5,-17262.1
0.0,0.0,-16898.7,-17282.1
0.0,0.0,-16901.8,-17302.7
0.0,0.0,-16904.7,-17323.7
0.0,0.0,-16907.4,-17345.2
0.0,0.0,-16909.0,-17366.6
0.0,0.0,-16910.5,-17388.4
0.0,0.0,-16911.9,-17410.2
0.0,0.0,-16913.4,-17432.1
0.0,0.0,-16914.9,-17453.9
0.0,0.0,-16916.3,-17475.8
0.0,0.0,-16917.9,-17497.5
0.0,0.0,-16919.4,-17519.0
0.0,0.0,-16921.0,-17540.2
0.0,0.0,-16921.8,-17560.7
0.0,0.0,-16922.5,-17581.0
