driver_label,trip_start,x,y
1.0,0.0,-1004.6,1058.1
1.0,0.0,-1015.2,1076.3
1.0,0.0,-1023.5,1095.9
1.0,0.0,-1029.8,1116.5
1.0,0.0,-1034.2,1137.6
1.0,0.0,-1036.3,1159.4
1.0,0.0,-1036.7,1181.4
1.0,0.0,-1034.6,1203.4
1.0,0.0,-1031.4,1224.9
1.0,0.0,-1026.8,1246.1
1.0,0.0,-1021.6,1266.7
1.0,0.0,-1015.9,1287.6
1.0,0.0,-1009.9,1308.2
1.0,0.0,-1003.9,1329.0
1.0,0.0,-998.4,1349.9
1.0,0.0,-992.7,1370.8
1.0,0.0,-986.0,1391.8
1.0,0.0,-980.6,1412.3
1.0,0.0,-975.6,1432.8
1.0,0.0,-971.1,1452.6
1.0,0.0,-966.4,1472.1
1.0,0.0,-962.0,1491.7
1.0,0.0,-957.4,1511.8
1.0,0.0,-953.3,1531.1
1.0,0.0,-949.3,1550.4
1.0,0.0,-945.1,1569.5
1.0,0.0,-941.2,1588.6
1.0,0.0,-937.3,1607.4
1.0,0.0,-933.4,1626.0
1.0,0.0,-929.5,1644.3
1.0,0.0,-925.3,1662.4
1.0,0.0,-921.0,1681.1
1.0,0.0,-916.9,1699.8
1.0,0.0,-912.9,1718.6
1.0,0.0,-909.3,1737.6
1.0,0.0,-906.6,1756.8
1.0,0.0,-904.8,1775.8
1.0,0.0,-903.5,1795.0
1.0,0.0,-902.4,1813.8
1.0,0.0,-901.7,1832.3
1.0,0.0,-900.4,1850.7
1.0,0.0,-899.6,1868.7
1.0,0.0,-899.5,1886.1
1.0,0.0,-899.8,1903.4
1.0,0.0,-900.8,1920.2
1.0,0.0,-902.9,1936.8
1.0,0.0,-906.3,1953.4
1.0,0.0,-911.1,1969.8
1.0,0.0,-916.0,1987.0
1.0,0.0,-920.7,2004.6
1.0,0.0,-926.4,2022.4
1.0,0.0,-931.8,2040.8
1.0,0.0,-937.8,2059.5
1.0,0.0,-944.6,2078.3
1.0,0.0,-951.2,2097.6
1.0,0.0,-957.7,2117.2
1.0,0.0,-964.5,2137.0
1.0,0.0,-971.2,2156.5
1.0,0.0,-978.5,2175.5
1.0,0.0,-984.9,2194.4
1.0,0.0,-991.4,2213.0
1.0,0.0,-997.8,2231.2
1.0,0.0,-1004.0,2249.3
1.0,0.0,-1009.7,2267.1
1.0,0.0,-1015.5,2284.3
1.0,0.0,-1020.8,2301.2
1.0,0.0,-1025.1,2317.9
1.0,0.0,-1028.8,2334.4
1.0,0.0,-1031.7,2351.0
1.0,0.0,-1034.4,2367.3
1.0,0.0,-1037.1,2383.5
1.0,0.0,-1039.9,2400.2
1.0,0.0,-1043.6,2416.6
1.0,0.0,-1048.5,2432.8
1.0,0.0,-1054.0,2448.7
1.0,0.0,-1061.0,2464.2
1.0,0.0,-1069.0,2479.6
1.0,0.0,-1076.6,2495.3
1.0,0.0,-1083.9,2511.3
1.0,0.0,-1092.3,2527.2
1.0,0.0,-1101.1,2543.0
1.0,0.0,-1112.7,2557.1
1.0,0.0,-1125.4,2570.4
1.0,0.0,-1138.4,2583.5
1.0,0.0,-1151.7,2596.6
1.0,0.0,-1164.3,2609.8
1.0,0.0,-1177.0,2623.2
1.0,0.0,-1190.3,2636.5
1.0,0.0,-1202.9,2649.7
1.0,0.0,-1215.8,2663.3
1.0,0.0,-1229.0,2676.6
1.0,0.0,-1242.1,2689.8
1.0,0.0,-1254.5,2702.9
1.0,0.0,-1267.4,2715.7
1.0,0.0,-1279.3,2728.7
1.0,0.0,-1291.3,2741.3
1.0,0.0,-1302.8,2754.1
1.0,0.0,-1313.1,2767.3
1.0,0.0,-1320.2,2782.0
1.0,0.0,-1325.5,2797.6
1.0,0.0,-1327.4,2814.2
1.0,0.0,-1327.2,2831.4
1.0,0.0,-1326.2,2849.1
1.0,0.0,-1324.4,2867.4
1.0,0.0,-1323.1,2885.9
1.0,0.0,-1321.6,2904.4
1.0,0.0,-1320.1,2923.2
1.0,0.0,-1318.7,2942.0
1.0,0.0,-1317.3,2960.9
1.0,0.0,-1316.3,2979.7
1.0,0.0,-1315.3,2998.4
1.0,0.0,-1314.0,3017.1
1.0,0.0,-1312.8,3035.8
1.0,0.0,-1312.1,3054.2
1.0,0.0,-1311.6,3072.5
1.0,0.0,-1310.7,3090.5
1.0,0.0,-1310.3,3108.4
1.0,0.0,-1310.3,3126.0
1.0,0.0,-1310.2,3143.5
1.0,0.0,-1310.2,3160.2
1.0,0.0,-1310.6,3175.4
1.0,0.0,-1310.6,3189.0
1.0,0.0,-1310.4,3198.1
1.0,0.0,-1309.5,3204.9
1.0,0.0,-1312.6,3208.8
1.0,0.0,-1315.2,3211.3
1.0,0.0,-1319.5,3209.8
1.0,0.0,-1323.0,3208.2
1.0,0.0,-1324.9,3207.2
1.0,0.0,-1326.0,3206.5
1.0,0.0,-1326.4,3206.3
1.0,0.0,-1326.7,3205.9
1.0,0.0,-1327.1,3205.7
1.0,0.0,-1328.4,3205.3
1.0,0.0,-1330.5,3205.0
1.0,0.0,-1333.0,3204.7
1.0,0.0,-1336.3,3204.5
1.0,0.0,-1339.9,3204.3
1.0,0.0,-1343.1,3204.2
1.0,0.0,-1346.1,3204.1
1.0,0.0,-1349.4,3203.7
1.0,0.0,-1353.1,3203.1
1.0,0.0,-1355.9,3202.5
1.0,0.0,-1358.5,3201.6
1.0,0.0,-1361.2,3199.6
1.0,0.0,-1362.6,3197.2
1.0,0.0,-1363.5,3194.4
1.0,0.0,-1363.9,3191.6
1.0,0.0,-1364.1,3189.1
1.0,0.0,-1363.9,3187.6
1.0,0.0,-1363.7,3187.1
1.0,0.0,-1363.2,3187.1
1.0,0.0,-1363.2,3187.0
1.0,0.0,-1363.1,3186.9
1.0,0.0,-1363.0,3186.7
1.0,0.0,-1363.0,3186.7
1.0,0.0,-1363.0,3186.6
1.0,0.0,-1362.9,3186.4
1.0,0.0,-1363.2,3186.1
1.0,0.0,-1363.2,3186.1
1.0,0.0,-1363.2,3186.0
1.0,0.0,-1363.2,3186.0
1.0,0.0,-1363.1,3185.9
1.0,0.0,-1363.1,3185.9
1.0,0.0,-1363.5,3185.7
1.0,0.0,-1363.5,3185.7
1.0,0.0,-1363.4,3185.6
1.0,0.0,-1363.4,3185.6
1.0,0.0,-1363.7,3185.4
1.0,0.0,-1363.7,3185.4
1.0,0.0,-1363.7,3185.3
1.0,0.0,-1363.7,3185.3
1.0,0.0,-1363.7,3185.3
1.0,0.0,-1363.7,3185.3
1.0,0.0,-1364.1,3185.0
1.0,0.0,-1364.1,3185.0
1.0,0.0,-1364.1,3185.0
1.0,0.0,-1364.1,3185.0
1.0,0.0,-1364.1,3185.0
1.0,0.0,-1364.1,3184.9
1.0,0.0,-1364.1,3184.9
1.0,0.0,-1364.1,3184.9
1.0,0.0,-1364.6,3184.6
1.0,0.0,-1364.8,3184.4
1.0,0.0,-1364.8,3184.3
1.0,0.0,-1364.8,3184.3
1.0,0.0,-1365.1,3184.0
1.0,0.0,-1365.1,3184.0
1.0,0.0,-1365.4,3183.8
1.0,0.0,-1365.4,3183.8
1.0,0.0,-1365.4,3183.6
1.0,0.0,-1365.4,3183.6
1.0,0.0,-1365.4,3183.6
1.0,0.0,-1365.3,3183.6
1.0,0.0,-1365.8,3183.4
1.0,0.0,-1365.8,3183.4
1.0,0.0,-1365.8,3183.4
1.0,0.0,-1365.7,3183.3
1.0,0.0,-1366.1,3183.1
1.0,0.0,-1366.1,3183.1
1.0,0.0,-1366.1,3183.1
1.0,0.0,-1366.1,3183.1
1.0,0.0,-1366.1,3183.1
1.0,0.0,-1366.3,3183.0
1.0,0.0,-1366.3,3183.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.4,5.6
0.0,0.0,-2.9,12.6
0.0,0.0,-4.3,18.8
0.0,0.0,-5.6,23.9
0.0,0.0,-6.5,27.5
0.0,0.0,-7.2,30.2
0.0,0.0,-7.3,31.0
0.0,0.0,-7.4,31.4
0.0,0.0,-7.6,31.8
0.0,0.0,-7.6,31.8
0.0,0.0,-7.5,33.0
0.0,0.0,-6.5,35.3
0.0,0.0,-3.9,37.7
0.0,0.0,0.5,39.2
0.0,0.0,5.6,40.9
0.0,0.0,11.2,42.2
0.0,0.0,16.9,43.5
0.0,0.0,23.1,45.5
0.0,0.0,29.6,48.8
0.0,0.0,36.7,52.8
0.0,0.0,43.7,58.2
0.0,0.0,51.0,63.8
0.0,0.0,58.6,69.5
0.0,0.0,66.5,75.3
0.0,0.0,74.6,80.3
0.0,0.0,83.1,84.4
0.0,0.0,92.2,87.0
0.0,0.0,101.5,88.7
0.0,0.0,110.8,89.9
0.0,0.0,120.3,90.7
0.0,0.0,129.6,91.5
0.0,0.0,138.3,92.3
0.0,0.0,146.1,92.6
0.0,0.0,152.4,93.1
0.0,0.0,157.7,93.6
0.0,0.0,161.6,94.9
0.0,0.0,164.0,96.9
0.0,0.0,165.4,98.5
0.0,0.0,166.3,100.0
0.0,0.0,166.8,102.1
0.0,0.0,167.0,105.4
0.0,0.0,166.9,109.7
0.0,0.0,166.4,115.3
0.0,0.0,165.6,122.2
0.0,0.0,164.8,129.4
0.0,0.0,163.9,137.7
0.0,0.0,163.1,147.4
0.0,0.0,162.4,157.5
0.0,0.0,161.7,168.4
0.0,0.0,161.1,178.4
0.0,0.0,160.3,189.6
0.0,0.0,159.6,201.6
0.0,0.0,159.0,214.0
0.0,0.0,158.2,227.0
0.0,0.0,157.6,239.9
0.0,0.0,157.3,253.0
0.0,0.0,157.3,266.2
0.0,0.0,157.8,279.5
0.0,0.0,158.6,292.9
0.0,0.0,159.5,306.8
0.0,0.0,160.8,320.9
0.0,0.0,162.1,335.1
0.0,0.0,163.4,349.1
0.0,0.0,163.8,363.1
0.0,0.0,162.9,378.0
0.0,0.0,161.0,392.8
0.0,0.0,158.8,407.6
0.0,0.0,156.7,422.3
0.0,0.0,154.3,437.4
0.0,0.0,152.0,452.6
0.0,0.0,149.5,468.1
0.0,0.0,147.1,482.7
0.0,0.0,144.9,497.5
0.0,0.0,142.6,512.3
0.0,0.0,140.2,527.0
0.0,0.0,137.6,541.2
0.0,0.0,134.9,555.0
0.0,0.0,131.6,569.1
0.0,0.0,128.1,583.0
0.0,0.0,124.6,596.9
0.0,0.0,121.3,610.6
0.0,0.0,117.9,624.2
0.0,0.0,114.6,637.6
0.0,0.0,111.0,651.3
0.0,0.0,107.4,664.8
0.0,0.0,103.6,678.9
0.0,0.0,99.7,693.2
0.0,0.0,95.9,707.7
0.0,0.0,92.4,722.1
0.0,0.0,88.9,736.8
0.0,0.0,85.4,751.6
0.0,0.0,82.3,766.0
0.0,0.0,79.1,780.9
0.0,0.0,76.3,795.5
0.0,0.0,73.3,809.9
0.0,0.0,70.5,824.6
0.0,0.0,67.9,838.6
0.0,0.0,65.3,853.2
0.0,0.0,62.9,867.3
0.0,0.0,60.8,882.1
0.0,0.0,60.0,896.4
0.0,0.0,60.1,911.0
0.0,0.0,61.1,925.4
0.0,0.0,62.2,940.4
0.0,0.0,63.7,954.9
0.0,0.0,65.2,970.0
0.0,0.0,66.8,985.1
0.0,0.0,68.5,999.7
0.0,0.0,70.0,1013.9
0.0,0.0,71.2,1027.9
0.0,0.0,72.2,1041.4
0.0,0.0,72.9,1054.9
0.0,0.0,73.1,1068.5
0.0,0.0,72.6,1082.6
0.0,0.0,71.9,1096.3
0.0,0.0,70.8,1110.0
0.0,0.0,69.4,1124.1
0.0,0.0,67.6,1138.2
0.0,0.0,65.3,1152.3
0.0,0.0,62.3,1166.2
0.0,0.0,59.0,1180.6
0.0,0.0,55.6,1195.4
0.0,0.0,52.2,1210.2
0.0,0.0,49.0,1225.0
0.0,0.0,45.6,1240.6
0.0,0.0,42.8,1255.1
0.0,0.0,39.5,1270.8
0.0,0.0,36.5,1286.1
0.0,0.0,33.8,1301.1
0.0,0.0,31.8,1316.3
0.0,0.0,30.5,1331.4
0.0,0.0,29.4,1347.0
0.0,0.0,28.4,1362.6
0.0,0.0,27.1,1378.6
0.0,0.0,25.7,1394.5
0.0,0.0,23.5,1410.2
0.0,0.0,20.4,1426.0
0.0,0.0,16.3,1440.8
0.0,0.0,10.8,1455.7
0.0,0.0,4.1,1470.6
0.0,0.0,-2.8,1484.6
0.0,0.0,-9.9,1498.8
0.0,0.0,-16.1,1513.1
0.0,0.0,-21.2,1527.5
0.0,0.0,-24.9,1542.5
0.0,0.0,-26.5,1557.5
0.0,0.0,-26.0,1572.1
0.0,0.0,-24.3,1586.8
0.0,0.0,-22.0,1601.6
0.0,0.0,-19.9,1616.5
0.0,0.0,-19.0,1632.0
0.0,0.0,-19.8,1647.3
0.0,0.0,-22.2,1663.1
0.0,0.0,-25.3,1678.8
0.0,0.0,-28.8,1694.9
0.0,0.0,-32.3,1710.6
0.0,0.0,-35.8,1726.6
0.0,0.0,-39.1,1742.5
0.0,0.0,-41.6,1758.1
0.0,0.0,-43.0,1773.6
0.0,0.0,-43.0,1789.5
0.0,0.0,-41.1,1804.3
0.0,0.0,-37.9,1819.4
0.0,0.0,-33.8,1834.0
0.0,0.0,-29.6,1849.2
0.0,0.0,-25.2,1864.2
0.0,0.0,-20.7,1879.2
0.0,0.0,-16.1,1894.2
0.0,0.0,-11.7,1910.0
0.0,0.0,-7.1,1925.2
0.0,0.0,-2.2,1940.0
0.0,0.0,2.3,1955.2
0.0,0.0,7.5,1970.1
0.0,0.0,13.2,1984.7
0.0,0.0,19.4,1999.0
0.0,0.0,26.1,2013.2
0.0,0.0,33.3,2026.8
0.0,0.0,41.3,2040.4
0.0,0.0,50.0,2053.3
0.0,0.0,59.5,2065.6
0.0,0.0,69.3,2077.9
0.0,0.0,78.9,2090.3
0.0,0.0,88.9,2102.6
0.0,0.0,98.9,2114.9
0.0,0.0,108.7,2127.4
0.0,0.0,118.5,2139.7
0.0,0.0,128.2,2151.9
0.0,0.0,137.9,2164.3
0.0,0.0,147.3,2177.0
0.0,0.0,157.0,2189.2
0.0,0.0,166.5,2201.0
0.0,0.0,176.1,2213.2
0.0,0.0,185.7,2225.2
0.0,0.0,195.2,2236.9
0.0,0.0,204.8,2247.7
0.0,0.0,214.2,2259.1
0.0,0.0,223.9,2269.1
0.0,0.0,233.6,2278.3
0.0,0.0,243.6,2287.0
0.0,0.0,253.4,2295.3
0.0,0.0,263.1,2303.0
0.0,0.0,272.3,2311.0
0.0,0.0,280.8,2318.9
0.0,0.0,288.7,2325.4
0.0,0.0,295.6,2331.9
0.0,0.0,301.8,2337.5
0.0,0.0,307.0,2342.9
0.0,0.0,310.6,2347.7
0.0,0.0,312.5,2352.2
0.0,0.0,311.7,2356.6
0.0,0.0,309.2,2359.8
0.0,0.0,305.9,2363.0
0.0,0.0,302.4,2365.4
0.0,0.0,299.0,2368.2
0.0,0.0,294.9,2371.7
0.0,0.0,290.8,2375.4
0.0,0.0,286.7,2379.1
0.0,0.0,282.8,2382.5
0.0,0.0,278.5,2385.9
0.0,0.0,274.2,2387.5
0.0,0.0,269.9,2386.9
0.0,0.0,266.3,2384.5
0.0,0.0,263.8,2381.0
0.0,0.0,261.4,2377.4
0.0,0.0,259.3,2374.0
0.0,0.0,257.6,2371.2
0.0,0.0,256.3,2369.3
0.0,0.0,255.4,2368.1
0.0,0.0,255.0,2368.0
0.0,0.0,255.2,2367.4
0.0,0.0,255.2,2367.4
0.0,0.0,255.1,2367.4
0.0,0.0,255.1,2367.4
0.0,0.0,255.1,2367.4
0.0,0.0,255.1,2367.4
0.0,0.0,255.1,2367.2
0.0,0.0,255.1,2367.2
0.0,0.0,255.1,2367.2
0.0,0.0,255.1,2367.2
0.0,0.0,255.1,2367.2
0.0,0.0,255.1,2367.1
0.0,0.0,255.1,2367.1
0.0,0.0,255.0,2367.1
0.0,0.0,255.0,2367.1
0.0,0.0,255.0,2367.1
0.0,0.0,254.8,2367.1
0.0,0.0,254.8,2367.1
0.0,0.0,255.0,2366.7
0.0,0.0,254.9,2366.6
0.0,0.0,254.9,2366.6
0.0,0.0,254.9,2366.6
0.0,0.0,254.9,2366.6
0.0,0.0,254.8,2366.6
0.0,0.0,254.8,2366.6
0.0,0.0,254.8,2366.6
0.0,0.0,254.9,2366.2
0.0,0.0,254.9,2366.2
0.0,0.0,254.8,2366.2
0.0,0.0,254.8,2366.2
0.0,0.0,254.8,2366.2
0.0,0.0,254.8,2366.2
0.0,0.0,254.7,2366.1
0.0,0.0,254.7,2366.1
0.0,0.0,254.7,2366.1
0.0,0.0,254.7,2366.1
0.0,0.0,254.6,2366.1
0.0,0.0,254.6,2366.1
0.0,0.0,254.6,2366.1
0.0,0.0,254.6,2366.1
0.0,0.0,254.5,2366.1
0.0,0.0,254.5,2366.1
0.0,0.0,254.5,2366.1
0.0,0.0,254.5,2366.1
0.0,0.0,254.4,2366.0
0.0,0.0,254.4,2366.0
0.0,0.0,254.4,2366.0
0.0,0.0,254.4,2366.0
0.0,0.0,254.4,2366.0
0.0,0.0,254.3,2366.0
0.0,0.0,254.3,2366.0
0.0,0.0,254.3,2366.0
0.0,0.0,254.3,2366.0
0.0,1.0,0.0,0.0
0.0,0.0,8.6,11.1
0.0,0.0,17.3,25.9
0.0,0.0,27.6,46.3
0.0,0.0,25.7,49.5
0.0,0.0,27.8,54.6
0.0,0.0,26.7,58.8
0.0,0.0,23.6,65.0
0.0,0.0,18.4,73.2
0.0,0.0,11.9,83.4
0.0,0.0,3.1,94.5
0.0,0.0,-7.0,108.6
0.0,0.0,-18.5,124.5
0.0,0.0,-30.2,141.8
0.0,0.0,-42.5,156.9
0.0,0.0,-51.7,169.3
0.0,0.0,-57.7,178.0
0.0,0.0,-62.4,186.2
0.0,0.0,-65.7,191.2
0.0,0.0,-68.8,196.1
0.0,0.0,-72.7,202.6
0.0,0.0,-78.0,210.9
0.0,0.0,-84.6,219.9
0.0,0.0,-93.2,228.4
0.0,0.0,-103.2,237.5
0.0,0.0,-114.3,245.9
0.0,0.0,-127.7,251.6
0.0,0.0,-142.5,256.6
0.0,0.0,-159.3,258.7
0.0,0.0,-177.0,258.8
0.0,0.0,-195.6,255.5
0.0,0.0,-213.2,251.9
0.0,0.0,-231.5,246.0
0.0,0.0,-248.3,238.4
0.0,0.0,-264.6,230.4
0.0,0.0,-279.3,225.5
0.0,0.0,-294.4,220.9
0.0,0.0,-309.2,217.3
0.0,0.0,-323.3,214.6
0.0,0.0,-336.4,212.8
0.0,0.0,-347.8,212.7
0.0,0.0,-358.0,210.9
0.0,0.0,-366.9,208.6
0.0,0.0,-375.1,203.5
0.0,0.0,-382.1,196.6
0.0,0.0,-388.1,188.1
0.0,0.0,-394.2,179.7
0.0,0.0,-400.9,174.0
0.0,0.0,-409.0,168.8
0.0,0.0,-418.2,167.8
0.0,0.0,-427.1,170.4
0.0,0.0,-435.8,174.1
0.0,0.0,-443.5,179.8
0.0,0.0,-449.0,188.2
0.0,0.0,-452.7,197.1
0.0,0.0,-453.2,208.3
0.0,0.0,-451.3,218.5
0.0,0.0,-446.0,228.5
0.0,0.0,-438.3,237.6
0.0,0.0,-429.2,248.4
0.0,0.0,-419.8,260.4
0.0,0.0,-410.0,272.3
0.0,0.0,-398.2,283.2
0.0,0.0,-384.6,291.0
0.0,0.0,-368.7,299.1
0.0,0.0,-352.4,305.7
0.0,0.0,-336.2,311.2
0.0,0.0,-320.1,318.0
0.0,0.0,-306.3,323.3
0.0,0.0,-295.4,328.5
0.0,0.0,-287.0,334.6
0.0,0.0,-282.7,342.6
0.0,0.0,-281.8,353.3
0.0,0.0,-284.2,366.6
0.0,0.0,-288.2,379.3
0.0,0.0,-293.9,394.0
0.0,0.0,-299.7,410.0
0.0,0.0,-306.1,426.2
0.0,0.0,-312.0,444.8
0.0,0.0,-318.9,462.5
0.0,0.0,-326.0,480.3
0.0,0.0,-332.9,499.2
0.0,0.0,-340.1,517.1
0.0,0.0,-347.3,534.8
0.0,0.0,-354.1,552.5
0.0,0.0,-360.7,570.1
0.0,0.0,-367.5,586.5
0.0,0.0,-373.9,604.0
0.0,0.0,-380.3,620.3
0.0,0.0,-386.4,636.4
0.0,0.0,-392.4,651.2
0.0,0.0,-398.0,667.1
0.0,0.0,-404.0,681.9
0.0,0.0,-410.6,694.5
0.0,0.0,-417.2,705.9
0.0,0.0,-424.7,715.2
0.0,0.0,-433.6,722.6
0.0,0.0,-444.7,727.3
0.0,0.0,-457.7,730.3
0.0,0.0,-472.6,730.4
0.0,0.0,-487.3,731.8
0.0,0.0,-501.5,736.5
0.0,0.0,-514.8,743.4
0.0,0.0,-526.1,753.0
0.0,0.0,-537.3,762.6
0.0,0.0,-550.2,770.6
0.0,0.0,-564.8,778.0
0.0,0.0,-579.7,785.4
0.0,0.0,-594.5,791.7
0.0,0.0,-608.0,798.7
0.0,0.0,-621.0,804.2
0.0,0.0,-632.7,809.0
0.0,0.0,-643.4,813.5
0.0,0.0,-652.6,817.5
0.0,0.0,-660.4,821.9
0.0,0.0,-668.5,825.4
0.0,0.0,-677.6,829.2
0.0,0.0,-686.5,834.2
0.0,0.0,-695.2,839.0
0.0,0.0,-703.9,842.7
0.0,0.0,-712.2,846.2
0.0,0.0,-720.0,850.8
0.0,0.0,-727.8,854.0
0.0,0.0,-735.2,857.2
0.0,0.0,-742.1,860.1
0.0,0.0,-748.0,862.6
0.0,0.0,-752.4,865.6
0.0,0.0,-756.5,867.4
0.0,0.0,-760.9,868.0
0.0,0.0,-765.1,868.5
0.0,0.0,-769.4,866.6
0.0,0.0,-772.5,865.5
0.0,0.0,-776.1,862.2
0.0,0.0,-778.7,857.3
0.0,0.0,-779.7,852.8
0.0,0.0,-780.4,848.2
0.0,0.0,-780.3,844.5
0.0,0.0,-779.9,842.0
0.0,0.0,-779.3,840.4
0.0,0.0,-777.8,839.8
0.0,0.0,-776.7,840.6
0.0,0.0,-776.2,841.6
0.0,0.0,-776.2,842.8
0.0,0.0,-776.8,843.1
0.0,0.0,-776.9,844.3
0.0,0.0,-777.5,844.6
0.0,0.0,-777.9,844.7
0.0,0.0,-777.9,845.9
0.0,0.0,-778.2,846.1
0.0,0.0,-777.9,847.2
0.0,0.0,-779.0,846.4
0.0,0.0,-780.0,845.6
0.0,0.0,-780.7,845.9
0.0,0.0,-781.4,845.0
0.0,0.0,-781.6,845.1
0.0,0.0,-781.8,845.2
0.0,0.0,-781.5,846.3
0.0,0.0,-781.7,846.4
0.0,0.0,-781.5,847.5
0.0,0.0,-781.7,847.6
0.0,0.0,-781.3,848.6
0.0,0.0,-781.6,848.7
0.0,0.0,-781.3,849.8
0.0,0.0,-781.4,849.9
0.0,0.0,-781.6,849.9
0.0,0.0,-781.2,851.0
0.0,0.0,-781.4,851.0
0.0,0.0,-781.4,851.0
0.0,0.0,-781.5,851.1
0.0,0.0,-781.2,852.2
0.0,0.0,-781.3,852.2
0.0,0.0,-781.5,852.3
0.0,0.0,-781.6,852.3
0.0,0.0,-781.6,853.5
0.0,0.0,-781.6,853.5
0.0,0.0,-781.1,854.5
0.0,0.0,-781.1,854.5
0.0,0.0,-780.7,854.4
0.0,0.0,-780.8,853.2
0.0,0.0,-780.4,853.0
0.0,0.0,-780.2,853.0
0.0,0.0,-780.1,852.9
0.0,0.0,-779.8,852.8
0.0,0.0,-780.0,852.9
0.0,0.0,-779.6,852.7
0.0,0.0,-779.4,852.6
0.0,0.0,-779.1,852.5
0.0,0.0,-778.5,852.3
0.0,0.0,-778.2,852.1
0.0,0.0,-778.3,852.2
0.0,0.0,-777.9,853.2
0.0,0.0,-777.9,853.2
0.0,0.0,-777.9,853.2
0.0,0.0,-777.9,853.2
0.0,0.0,-777.7,854.3
0.0,0.0,-777.7,854.3
0.0,0.0,-777.7,854.3
0.0,0.0,-777.7,854.3
0.0,0.0,-777.7,854.3
0.0,1.0,0.0,0.0
0.0,0.0,-16.3,3.3
0.0,0.0,-31.9,6.2
0.0,0.0,-46.8,10.6
0.0,0.0,-60.8,15.8
0.0,0.0,-73.9,23.3
0.0,0.0,-85.5,33.3
0.0,0.0,-95.8,45.4
0.0,0.0,-105.6,59.1
0.0,0.0,-115.0,73.6
0.0,0.0,-124.2,89.2
0.0,0.0,-133.3,105.0
0.0,0.0,-142.4,120.8
0.0,0.0,-151.4,138.1
0.0,0.0,-160.4,155.0
0.0,0.0,-169.7,172.1
0.0,0.0,-179.9,188.4
0.0,0.0,-191.3,204.7
0.0,0.0,-203.8,219.6
0.0,0.0,-217.0,234.7
0.0,0.0,-230.2,249.5
0.0,0.0,-242.8,266.0
0.0,0.0,-254.6,282.9
0.0,0.0,-272.4,306.7
0.0,0.0,-286.8,324.7
0.0,0.0,-300.8,341.7
0.0,0.0,-314.7,358.0
0.0,0.0,-328.5,374.7
0.0,0.0,-342.1,391.5
0.0,0.0,-355.6,408.5
0.0,0.0,-369.2,425.2
0.0,0.0,-383.1,443.0
0.0,0.0,-396.6,459.7
0.0,0.0,-409.6,476.9
0.0,0.0,-421.8,493.8
0.0,0.0,-433.0,511.5
0.0,0.0,-442.9,528.8
0.0,0.0,-451.5,546.5
0.0,0.0,-459.1,564.8
0.0,0.0,-465.8,582.8
0.0,0.0,-471.5,600.9
0.0,0.0,-477.0,619.5
0.0,0.0,-482.0,637.2
0.0,0.0,-487.4,654.0
0.0,0.0,-494.0,670.0
0.0,0.0,-501.6,684.5
0.0,0.0,-509.7,698.2
0.0,0.0,-517.7,711.3
0.0,0.0,-525.9,724.6
0.0,0.0,-533.9,737.5
0.0,0.0,-541.9,750.9
0.0,0.0,-549.8,763.9
0.0,0.0,-557.7,776.9
0.0,0.0,-565.4,789.9
0.0,0.0,-573.1,803.0
0.0,0.0,-580.8,815.7
0.0,0.0,-588.5,828.9
0.0,0.0,-596.4,841.8
0.0,0.0,-604.2,854.3
0.0,0.0,-611.8,867.4
0.0,0.0,-619.7,880.3
0.0,0.0,-627.6,893.3
0.0,0.0,-635.6,906.1
0.0,0.0,-643.4,919.2
0.0,0.0,-651.3,932.6
0.0,0.0,-659.4,945.4
0.0,0.0,-667.5,959.2
0.0,0.0,-675.7,972.8
0.0,0.0,-683.6,986.6
0.0,0.0,-691.6,1000.4
0.0,0.0,-699.2,1014.2
0.0,0.0,-706.8,1028.2
0.0,0.0,-713.6,1042.2
0.0,0.0,-719.1,1056.8
0.0,0.0,-721.9,1072.0
0.0,0.0,-721.7,1088.2
0.0,0.0,-719.6,1103.5
0.0,0.0,-716.6,1119.3
0.0,0.0,-714.1,1135.0
0.0,0.0,-712.8,1151.2
0.0,0.0,-712.6,1167.7
0.0,0.0,-713.3,1184.6
0.0,0.0,-715.3,1201.7
0.0,0.0,-718.6,1219.0
0.0,0.0,-724.0,1236.0
0.0,0.0,-730.5,1252.3
0.0,0.0,-737.4,1268.8
0.0,0.0,-742.6,1286.2
0.0,0.0,-745.6,1303.7
0.0,0.0,-746.5,1321.9
0.0,0.0,-745.8,1340.7
0.0,0.0,-743.4,1359.3
0.0,0.0,-740.0,1377.1
0.0,0.0,-735.9,1395.3
0.0,0.0,-730.6,1412.8
0.0,0.0,-724.8,1430.0
0.0,0.0,-718.7,1447.4
0.0,0.0,-713.2,1465.0
0.0,0.0,-709.6,1483.4
0.0,0.0,-708.7,1501.8
0.0,0.0,-710.9,1520.3
0.0,0.0,-716.3,1539.5
0.0,0.0,-724.0,1556.9
0.0,0.0,-732.8,1574.5
0.0,0.0,-742.1,1591.6
0.0,0.0,-751.5,1609.3
0.0,0.0,-760.8,1627.9
0.0,0.0,-770.2,1645.9
0.0,0.0,-779.3,1664.7
0.0,0.0,-788.1,1684.3
0.0,0.0,-796.4,1704.4
0.0,0.0,-804.4,1724.1
0.0,0.0,-812.3,1744.0
0.0,0.0,-820.2,1764.1
0.0,0.0,-828.6,1783.7
0.0,0.0,-838.0,1803.3
