driver_label,trip_start,x,y
0.0,0.0,-2696.5,-675.2
0.0,0.0,-2696.4,-675.2
0.0,0.0,-2696.5,-676.3
0.0,0.0,-2696.4,-676.3
0.0,0.0,-2696.4,-676.3
0.0,0.0,-2696.4,-676.3
0.0,0.0,-2696.3,-676.3
0.0,0.0,-2696.4,-676.3
0.0,0.0,-2696.4,-676.3
0.0,0.0,-2696.6,-676.3
0.0,0.0,-2696.7,-676.3
0.0,0.0,-2696.8,-676.3
0.0,0.0,-2696.9,-677.4
0.0,0.0,-2697.0,-677.4
0.0,0.0,-2697.0,-677.4
0.0,0.0,-2697.0,-677.4
0.0,0.0,-2696.9,-677.4
0.0,0.0,-2696.9,-677.4
0.0,0.0,-2696.9,-677.4
0.0,0.0,-2697.0,-677.4
0.0,0.0,-2697.0,-677.4
0.0,0.0,-2697.1,-678.5
0.0,0.0,-2697.1,-678.5
0.0,0.0,-2697.1,-678.5
0.0,0.0,-2697.1,-678.5
0.0,0.0,-2697.1,-678.5
0.0,0.0,-2698.3,-678.4
0.0,0.0,-2701.4,-676.0
0.0,0.0,-2706.0,-674.5
0.0,0.0,-2711.2,-671.9
0.0,0.0,-2715.8,-671.6
0.0,0.0,-2723.5,-668.7
0.0,0.0,-2732.6,-665.9
0.0,0.0,-2741.5,-661.8
0.0,0.0,-2751.2,-658.9
0.0,0.0,-2761.6,-654.7
0.0,0.0,-2772.7,-650.6
0.0,0.0,-2784.4,-646.3
0.0,0.0,-2796.4,-642.0
0.0,0.0,-2808.8,-638.9
0.0,0.0,-2821.1,-634.6
0.0,0.0,-2833.6,-631.5
0.0,0.0,-2846.1,-628.3
0.0,0.0,-2858.9,-626.2
0.0,0.0,-2871.8,-624.2
0.0,0.0,-2884.7,-622.1
0.0,0.0,-2897.3,-620.1
0.0,0.0,-2910.2,-619.2
0.0,0.0,-2923.1,-617.1
0.0,0.0,-2936.1,-616.2
0.0,0.0,-2948.9,-614.1
0.0,0.0,-2962.0,-613.2
0.0,0.0,-2975.0,-612.3
0.0,0.0,-2987.9,-611.4
0.0,0.0,-3001.0,-610.4
0.0,0.0,-3013.9,-610.6
0.0,0.0,-3026.8,-609.6
0.0,0.0,-3039.9,-609.8
0.0,0.0,-3053.0,-610.0
0.0,0.0,-3066.3,-610.2
0.0,0.0,-3079.6,-610.4
0.0,0.0,-3092.9,-611.8
0.0,0.0,-3106.1,-612.0
0.0,0.0,-3119.0,-613.3
0.0,0.0,-3132.0,-615.7
0.0,0.0,-3144.7,-617.0
0.0,0.0,-3157.5,-619.6
0.0,0.0,-3170.1,-620.9
0.0,0.0,-3182.8,-623.4
0.0,0.0,-3195.4,-624.8
0.0,0.0,-3207.7,-627.3
0.0,0.0,-3219.4,-628.7
0.0,0.0,-3230.8,-631.3
0.0,0.0,-3241.3,-632.8
0.0,0.0,-3251.4,-635.4
0.0,0.0,-3260.9,-638.2
0.0,0.0,-3269.8,-639.8
0.0,0.0,-3277.6,-642.6
0.0,0.0,-3284.1,-644.4
0.0,0.0,-3289.0,-645.1
0.0,0.0,-3292.2,-647.1
0.0,0.0,-3293.3,-647.1
0.0,0.0,-3293.4,-647.0
0.0,0.0,-3293.3,-647.1
0.0,0.0,-3294.1,-647.0
0.0,0.0,-3296.6,-648.0
0.0,0.0,-3301.2,-650.0
0.0,0.0,-3306.3,-650.7
0.0,0.0,-3312.4,-652.5
0.0,0.0,-3319.6,-654.2
0.0,0.0,-3328.0,-657.0
0.0,0.0,-3337.0,-659.8
0.0,0.0,-3346.6,-662.4
0.0,0.0,-3356.2,-664.0
0.0,0.0,-3366.4,-666.7
0.0,0.0,-3377.3,-670.4
0.0,0.0,-3388.7,-673.0
0.0,0.0,-3400.8,-675.5
0.0,0.0,-3413.0,-678.0
0.0,0.0,-3425.2,-680.6
0.0,0.0,-3437.8,-683.0
0.0,0.0,-3450.5,-685.6
0.0,0.0,-3463.4,-688.0
0.0,0.0,-3476.1,-689.4
0.0,0.0,-3489.1,-693.0
0.0,0.0,-3502.0,-694.3
0.0,0.0,-3515.2,-696.7
0.0,0.0,-3528.6,-698.1
0.0,0.0,-3542.3,-699.4
0.0,0.0,-3556.2,-700.6
0.0,0.0,-3569.9,-703.0
0.0,0.0,-3583.5,-704.4
0.0,0.0,-3596.8,-705.7
0.0,0.0,-3610.3,-706.9
0.0,0.0,-3623.6,-707.1
0.0,0.0,-3636.9,-708.4
0.0,0.0,-3650.2,-708.6
0.0,0.0,-3663.5,-710.0
0.0,0.0,-3676.7,-710.2
0.0,0.0,-3689.7,-710.3
0.0,0.0,-3703.0,-710.5
0.0,0.0,-3716.1,-710.7
0.0,0.0,-3729.0,-710.9
0.0,0.0,-3741.5,-711.1
0.0,0.0,-3753.6,-711.4
0.0,0.0,-3765.4,-711.7
0.0,0.0,-3777.0,-712.0
0.0,0.0,-3788.4,-712.3
0.0,0.0,-3799.3,-712.6
0.0,0.0,-3810.0,-713.0
0.0,0.0,-3819.9,-712.3
0.0,0.0,-3829.1,-712.7
0.0,0.0,-3837.2,-713.3
0.0,0.0,-3843.5,-712.8
0.0,0.0,-3848.0,-713.6
0.0,0.0,-3851.2,-712.3
0.0,0.0,-3854.8,-710.9
0.0,0.0,-3860.5,-710.5
0.0,0.0,-3868.1,-710.0
0.0,0.0,-3877.7,-712.6
0.0,0.0,-3886.5,-713.1
0.0,0.0,-3895.8,-714.7
0.0,0.0,-3906.0,-717.4
0.0,0.0,-3916.5,-720.0
0.0,0.0,-3927.6,-722.7
0.0,0.0,-3938.5,-726.4
0.0,0.0,-3949.5,-728.9
0.0,0.0,-3959.7,-732.7
0.0,0.0,-3968.7,-736.6
0.0,0.0,-3977.3,-740.5
0.0,0.0,-3986.1,-744.4
0.0,0.0,-3991.2,-749.7
0.0,0.0,-3996.4,-751.5
0.0,0.0,-3999.8,-750.2
0.0,0.0,-4002.3,-747.8
0.0,0.0,-4003.3,-745.5
0.0,0.0,-4004.5,-742.0
0.0,0.0,-4006.5,-740.7
0.0,0.0,-4008.9,-740.5
0.0,0.0,-4010.9,-740.4
0.0,0.0,-4012.5,-742.6
0.0,0.0,-4013.3,-744.8
0.0,0.0,-4013.3,-744.8
0.0,0.0,-4013.0,-745.9
0.0,0.0,-4012.7,-745.9
0.0,0.0,-4012.3,-745.9
0.0,0.0,-4012.0,-747.1
0.0,0.0,-4011.8,-747.1
0.0,0.0,-4011.6,-747.1
0.0,0.0,-4011.5,-747.1
0.0,0.0,-4011.4,-748.2
0.0,0.0,-4011.1,-748.3
0.0,0.0,-4011.1,-748.3
0.0,0.0,-4010.9,-748.3
0.0,0.0,-4010.8,-748.3
0.0,0.0,-4010.7,-748.3
0.0,0.0,-4010.7,-749.4
0.0,0.0,-4010.7,-749.4
0.0,0.0,-4010.6,-749.4
0.0,0.0,-4010.6,-749.4
0.0,0.0,-4010.5,-749.4
0.0,0.0,-4010.5,-749.4
0.0,0.0,-4010.5,-749.4
0.0,0.0,-4010.4,-750.5
0.0,0.0,-4010.4,-750.5
0.0,0.0,-4010.3,-750.5
0.0,0.0,-4010.3,-750.5
0.0,0.0,-4010.2,-750.5
0.0,0.0,-4010.2,-750.5
0.0,0.0,-4010.2,-751.7
0.0,0.0,-4010.2,-751.7
0.0,0.0,-4010.0,-751.7
0.0,0.0,-4010.0,-751.7
0.0,0.0,-4010.0,-751.7
0.0,0.0,-4010.0,-751.7
0.0,0.0,-4009.9,-751.7
0.0,0.0,-4009.9,-751.7
0.0,0.0,-4009.7,-751.7
0.0,0.0,-4009.7,-751.7
0.0,0.0,-4009.7,-752.8
0.0,0.0,-4009.7,-752.8
0.0,0.0,-4009.6,-752.8
0.0,0.0,-4009.6,-752.8
0.0,0.0,-4009.5,-752.8
0.0,0.0,-4009.5,-753.9
0.0,0.0,-4009.5,-753.9
0.0,0.0,-4009.5,-753.9
0.0,0.0,-4009.5,-753.9
0.0,0.0,-4009.4,-753.9
0.0,0.0,-4009.4,-753.9
0.0,0.0,-4009.2,-754.0
0.0,0.0,-4009.2,-754.0
0.0,0.0,-4009.2,-754.0
0.0,0.0,-4009.2,-754.0
0.0,0.0,-4009.2,-755.1
0.0,0.0,-4009.2,-755.1
0.0,0.0,-4009.2,-755.1
0.0,0.0,-4009.2,-755.1
0.0,0.0,-4009.1,-755.1
0.0,0.0,-4009.1,-755.1
0.0,0.0,-4009.1,-755.1
0.0,0.0,-4009.1,-755.1
0.0,0.0,-4009.1,-755.1
0.0,0.0,-4009.1,-755.1
0.0,0.0,-4009.0,-755.1
0.0,0.0,-4009.1,-756.2
0.0,0.0,-4008.8,-755.1
0.0,0.0,-4008.6,-755.1
0.0,0.0,-4008.4,-755.1
0.0,0.0,-4008.4,-755.1
0.0,0.0,-4008.2,-754.0
0.0,0.0,-4008.2,-755.1
0.0,0.0,-4008.4,-755.1
0.0,0.0,-4008.4,-755.1
0.0,0.0,-4008.4,-755.1
0.0,0.0,-4008.4,-755.1
0.0,0.0,-4008.6,-755.1
0.0,0.0,-4008.6,-755.1
0.0,0.0,-4008.6,-755.1
0.0,0.0,-4008.6,-755.1
0.0,0.0,-4008.6,-755.1
0.0,0.0,-4008.8,-755.1
0.0,0.0,-4008.8,-755.1
0.0,0.0,-4008.9,-756.2
0.0,0.0,-4008.9,-756.2
0.0,0.0,-4009.0,-756.2
0.0,0.0,-4009.0,-756.2
0.0,0.0,-4009.0,-756.2
0.0,0.0,-4009.1,-756.2
0.0,0.0,-4009.1,-756.2
0.0,0.0,-4009.1,-756.2
0.0,0.0,-4009.1,-756.2
0.0,0.0,-4009.0,-756.2
0.0,0.0,-4008.6,-755.1
0.0,0.0,-4008.1,-755.2
0.0,0.0,-4007.5,-755.2
0.0,0.0,-4006.5,-754.2
0.0,0.0,-4005.9,-754.2
0.0,0.0,-4005.2,-752.0
0.0,0.0,-4004.8,-750.9
0.0,0.0,-4004.6,-749.8
0.0,0.0,-4004.7,-748.7
0.0,0.0,-4004.8,-748.7
0.0,0.0,-4004.8,-747.6
0.0,0.0,-4004.8,-747.6
0.0,0.0,-4004.5,-748.7
0.0,0.0,-4003.8,-748.8
0.0,0.0,-4003.1,-749.9
0.0,0.0,-4002.2,-752.2
0.0,0.0,-4001.3,-752.3
0.0,0.0,-4000.7,-752.4
0.0,0.0,-4000.6,-752.4
0.0,0.0,-4000.4,-751.3
0.0,0.0,-4000.4,-750.1
0.0,0.0,-4000.4,-749.0
0.0,0.0,-4000.1,-747.9
0.0,0.0,-4000.1,-746.8
0.0,0.0,-4000.1,-746.8
0.0,0.0,-4000.0,-745.7
0.0,0.0,-3999.8,-744.6
0.0,0.0,-3999.8,-743.5
0.0,0.0,-3999.5,-743.5
0.0,0.0,-3999.2,-742.4
0.0,0.0,-3998.3,-743.6
0.0,0.0,-3995.8,-746.0
0.0,0.0,-3991.3,-746.3
0.0,0.0,-3986.2,-745.6
0.0,0.0,-3981.1,-743.7
0.0,0.0,-3974.7,-741.8
0.0,0.0,-3967.2,-737.9
0.0,0.0,-3959.0,-733.9
0.0,0.0,-3950.9,-731.2
0.0,0.0,-3942.0,-728.5
0.0,0.0,-3932.4,-726.9
0.0,0.0,-3923.4,-725.2
0.0,0.0,-3914.7,-723.6
0.0,0.0,-3905.6,-722.0
0.0,0.0,-3897.4,-720.4
0.0,0.0,-3889.8,-719.8
0.0,0.0,-3883.6,-719.1
0.0,0.0,-3878.5,-719.5
0.0,0.0,-3874.7,-719.7
0.0,0.0,-3872.5,-719.9
0.0,0.0,-3871.9,-720.0
0.0,0.0,-3871.8,-720.0
0.0,0.0,-3872.0,-721.1
0.0,0.0,-3872.1,-721.0
0.0,0.0,-3872.2,-722.2
0.0,0.0,-3872.2,-722.2
0.0,0.0,-3871.8,-722.2
0.0,0.0,-3870.2,-722.3
0.0,0.0,-3867.2,-723.6
0.0,0.0,-3864.1,-725.0
0.0,0.0,-3861.6,-727.4
0.0,0.0,-3859.6,-730.9
0.0,0.0,-3858.4,-734.4
0.0,0.0,-3857.6,-738.9
0.0,0.0,-3856.8,-742.3
0.0,0.0,-3855.9,-745.8
0.0,0.0,-3854.9,-749.2
0.0,0.0,-3854.2,-753.8
0.0,0.0,-3853.4,-758.3
0.0,0.0,-3852.6,-762.9
0.0,0.0,-3851.7,-766.3
0.0,0.0,-3851.0,-770.8
0.0,0.0,-3850.2,-774.3
0.0,0.0,-3849.4,-777.7
0.0,0.0,-3848.7,-781.1
0.0,0.0,-3848.1,-784.5
0.0,0.0,-3847.4,-786.8
0.0,0.0,-3846.9,-790.2
0.0,0.0,-3846.2,-792.5
0.0,0.0,-3845.6,-795.9
0.0,0.0,-3844.6,-800.4
0.0,0.0,-3843.6,-804.0
0.0,0.0,-3842.4,-808.5
0.0,0.0,-3841.8,-813.0
0.0,0.0,-3841.2,-817.6
0.0,0.0,-3841.0,-821.0
0.0,0.0,-3841.6,-825.4
0.0,0.0,-3843.3,-827.5
0.0,0.0,-3846.0,-828.4
0.0,0.0,-3849.4,-830.5
0.0,0.0,-3852.7,-831.4
0.0,0.0,-3855.6,-831.2
0.0,0.0,-3858.0,-831.0
0.0,0.0,-3859.4,-828.7
0.0,0.0,-3860.0,-827.4
0.0,0.0,-3860.1,-826.3
0.0,0.0,-3860.2,-825.2
0.0,0.0,-3860.5,-825.1
0.0,0.0,-3860.7,-825.1
0.0,0.0,-3860.7,-825.1
0.0,0.0,-3861.0,-826.2
0.0,0.0,-3861.2,-826.2
0.0,0.0,-3861.4,-826.2
0.0,0.0,-3861.7,-827.3
0.0,0.0,-3862.0,-827.3
0.0,0.0,-3862.2,-827.2
0.0,0.0,-3862.4,-827.2
0.0,0.0,-3862.6,-827.2
0.0,0.0,-3862.7,-827.2
0.0,0.0,-3863.0,-828.4
0.0,0.0,-3863.2,-828.4
0.0,0.0,-3863.4,-828.4
0.0,0.0,-3863.5,-828.4
0.0,0.0,-3863.6,-828.4
0.0,0.0,-3864.1,-829.5
0.0,0.0,-3864.2,-829.4
0.0,0.0,-3864.4,-829.4
0.0,0.0,-3864.5,-829.4
0.0,0.0,-3864.8,-830.5
0.0,0.0,-3864.9,-830.5
0.0,0.0,-3865.1,-830.5
0.0,0.0,-3865.3,-830.5
0.0,0.0,-3865.3,-830.5
0.0,0.0,-3865.6,-830.5
0.0,0.0,-3865.7,-830.5
0.0,0.0,-3865.8,-830.4
0.0,0.0,-3866.0,-831.5
0.0,0.0,-3866.1,-831.5
0.0,0.0,-3866.2,-831.5
0.0,0.0,-3866.3,-831.5
0.0,0.0,-3866.4,-831.5
0.0,0.0,-3866.5,-831.5
0.0,0.0,-3866.8,-832.6
0.0,0.0,-3866.8,-832.6
0.0,0.0,-3867.0,-832.6
0.0,0.0,-3867.0,-832.6
0.0,0.0,-3867.1,-832.6
0.0,0.0,-3867.1,-832.6
0.0,0.0,-3867.1,-832.6
0.0,0.0,-3867.3,-832.6
0.0,0.0,-3867.4,-832.6
0.0,0.0,-3867.4,-832.6
0.0,0.0,-3867.5,-832.6
0.0,0.0,-3867.5,-832.6
0.0,0.0,-3867.6,-832.5
0.0,0.0,-3867.6,-832.5
0.0,0.0,-3867.6,-832.5
0.0,0.0,-3867.7,-832.5
0.0,0.0,-3867.7,-832.5
0.0,0.0,-3867.7,-832.5
0.0,0.0,-3867.7,-832.5
0.0,0.0,-3867.8,-832.5
0.0,0.0,-3867.8,-832.5
0.0,0.0,-3867.8,-832.5
0.0,0.0,-3867.8,-832.5
0.0,0.0,-3867.8,-832.5
0.0,0.0,-3867.8,-832.5
1.0,1.0,0.0,0.0
1.0,0.0,-8.9,-5.5
1.0,0.0,-17.2,-11.9
1.0,0.0,-26.5,-17.9
1.0,0.0,-35.6,-23.6
1.0,0.0,-43.8,-29.7
1.0,0.0,-52.8,-35.3
1.0,0.0,-60.7,-41.4
1.0,0.0,-69.5,-46.7
1.0,0.0,-77.3,-52.5
1.0,0.0,-85.3,-58.6
1.0,0.0,-94.0,-63.8
1.0,0.0,-101.8,-69.8
1.0,0.0,-109.6,-75.5
1.0,0.0,-118.2,-80.7
1.0,0.0,-126.0,-86.6
1.0,0.0,-134.6,-91.6
1.0,0.0,-143.2,-96.5
1.0,0.0,-150.8,-102.2
1.0,0.0,-158.3,-107.9
1.0,0.0,-166.8,-112.7
1.0,0.0,-174.0,-117.9
1.0,0.0,-181.3,-123.3
1.0,0.0,-188.6,-128.4
1.0,0.0,-196.8,-133.1
1.0,0.0,-204.2,-138.4
1.0,0.0,-211.5,-143.7
1.0,0.0,-219.7,-148.3
1.0,0.0,-226.7,-153.1
1.0,0.0,-232.6,-158.4
1.0,0.0,-238.5,-162.1
1.0,0.0,-242.6,-165.3
1.0,0.0,-244.8,-167.8
1.0,0.0,-246.8,-168.6
1.0,0.0,-247.3,-169.2
1.0,0.0,-247.4,-169.3
1.0,0.0,-247.4,-169.3
1.0,0.0,-247.7,-169.7
1.0,0.0,-249.0,-171.1
1.0,0.0,-252.2,-173.3
1.0,0.0,-256.4,-176.6
1.0,0.0,-262.5,-178.6
1.0,0.0,-268.2,-182.0
1.0,0.0,-276.2,-184.6
1.0,0.0,-285.1,-188.2
1.0,0.0,-294.6,-192.6
1.0,0.0,-304.1,-197.1
1.0,0.0,-313.5,-201.3
1.0,0.0,-323.2,-205.9
1.0,0.0,-333.0,-210.7
1.0,0.0,-342.8,-215.4
1.0,0.0,-352.6,-220.2
1.0,0.0,-362.9,-225.5
1.0,0.0,-374.2,-230.3
1.0,0.0,-385.8,-235.4
1.0,0.0,-397.6,-240.7
1.0,0.0,-409.2,-245.9
1.0,0.0,-420.0,-251.8
1.0,0.0,-431.6,-257.0
1.0,0.0,-443.1,-261.9
1.0,0.0,-453.9,-267.9
1.0,0.0,-465.4,-273.0
1.0,0.0,-476.3,-279.0
1.0,0.0,-486.4,-285.8
1.0,0.0,-497.4,-292.1
1.0,0.0,-508.0,-299.5
1.0,0.0,-518.7,-307.0
1.0,0.0,-529.5,-314.8
1.0,0.0,-539.7,-323.5
1.0,0.0,-550.0,-332.3
1.0,0.0,-561.1,-340.4
1.0,0.0,-570.9,-348.7
1.0,0.0,-580.2,-356.2
1.0,0.0,-589.2,-363.5
1.0,0.0,-599.5,-368.9
1.0,0.0,-609.8,-374.3
1.0,0.0,-619.6,-379.1
1.0,0.0,-629.4,-383.7
1.0,0.0,-640.7,-386.8
1.0,0.0,-651.3,-390.6
1.0,0.0,-663.3,-392.8
1.0,0.0,-675.2,-394.8
1.0,0.0,-686.1,-397.3
1.0,0.0,-697.6,-398.6
1.0,0.0,-706.7,-400.9
1.0,0.0,-716.1,-401.7
1.0,0.0,-724.5,-402.9
1.0,0.0,-731.9,-404.7
1.0,0.0,-741.3,-405.5
1.0,0.0,-749.9,-407.1
1.0,0.0,-759.9,-408.6
1.0,0.0,-770.5,-410.7
1.0,0.0,-780.4,-413.8
1.0,0.0,-792.4,-416.0
1.0,0.0,-803.8,-419.0
1.0,0.0,-816.5,-422.0
1.0,0.0,-828.4,-425.7
1.0,0.0,-840.6,-429.8
1.0,0.0,-852.9,-434.0
1.0,0.0,-865.1,-438.1
1.0,0.0,-876.7,-443.2
1.0,0.0,-889.3,-447.7
1.0,0.0,-902.0,-452.3
1.0,0.0,-915.4,-457.8
1.0,0.0,-929.2,-463.8
1.0,0.0,-944.1,-469.3
1.0,0.0,-958.1,-475.8
1.0,0.0,-971.6,-483.0
1.0,0.0,-985.9,-489.6
1.0,0.0,-999.5,-497.0
1.0,0.0,-1013.2,-504.8
1.0,0.0,-1027.9,-511.8
1.0,0.0,-1040.9,-520.4
1.0,0.0,-1054.6,-527.9
1.0,0.0,-1066.9,-535.6
1.0,0.0,-1078.8,-543.0
1.0,0.0,-1089.7,-550.7
1.0,0.0,-1101.3,-557.7
1.0,0.0,-1112.1,-565.3
1.0,0.0,-1123.7,-572.4
1.0,0.0,-1134.8,-580.4
1.0,0.0,-1147.0,-587.9
1.0,0.0,-1158.8,-596.9
1.0,0.0,-1171.7,-605.2
1.0,0.0,-1184.8,-613.9
1.0,0.0,-1197.0,-623.4
1.0,0.0,-1210.3,-632.2
1.0,0.0,-1223.7,-641.3
1.0,0.0,-1237.3,-650.6
1.0,0.0,-1251.3,-660.3
1.0,0.0,-1265.3,-670.0
1.0,0.0,-1279.4,-679.9
1.0,0.0,-1293.6,-689.9
1.0,0.0,-1307.7,-699.7
1.0,0.0,-1322.8,-708.9
1.0,0.0,-1337.0,-718.9
1.0,0.0,-1351.1,-728.9
1.0,0.0,-1365.4,-739.0
1.0,0.0,-1379.5,-748.9
1.0,0.0,-1393.8,-759.0
1.0,0.0,-1408.1,-769.1
1.0,0.0,-1423.3,-778.5
1.0,0.0,-1437.7,-788.7
1.0,0.0,-1452.1,-798.9
1.0,0.0,-1466.4,-809.1
1.0,0.0,-1480.9,-819.5
1.0,0.0,-1496.2,-829.0
1.0,0.0,-1509.6,-839.8
1.0,0.0,-1524.5,-848.9
1.0,0.0,-1538.5,-858.6
1.0,0.0,-1552.1,-868.0
1.0,0.0,-1565.5,-876.9
1.0,0.0,-1577.4,-885.9
1.0,0.0,-1589.4,-893.2
1.0,0.0,-1598.9,-901.2
1.0,0.0,-1608.8,-907.7
1.0,0.0,-1618.0,-913.6
1.0,0.0,-1625.9,-919.6
1.0,0.0,-1634.1,-924.2
1.0,0.0,-1640.8,-928.6
1.0,0.0,-1645.9,-933.0
1.0,0.0,-1650.9,-935.5
1.0,0.0,-1655.8,-936.2
1.0,0.0,-1659.5,-935.3
1.0,0.0,-1662.5,-931.9
1.0,0.0,-1665.4,-926.7
1.0,0.0,-1667.6,-920.6
1.0,0.0,-1669.7,-912.4
1.0,0.0,-1669.8,-903.7
1.0,0.0,-1666.2,-890.7
1.0,0.0,-1660.7,-884.2
1.0,0.0,-1657.7,-873.4
1.0,0.0,-1658.9,-860.6
1.0,0.0,-1657.7,-848.6
1.0,0.0,-1658.3,-836.9
1.0,0.0,-1661.8,-825.2
1.0,0.0,-1666.0,-814.4
1.0,0.0,-1671.3,-803.2
1.0,0.0,-1676.9,-792.2
1.0,0.0,-1683.4,-780.6
1.0,0.0,-1690.1,-769.2
1.0,0.0,-1696.1,-758.7
1.0,0.0,-1701.3,-749.0
1.0,0.0,-1705.5,-740.1
1.0,0.0,-1708.8,-731.7
1.0,0.0,-1711.6,-722.8
1.0,0.0,-1713.9,-713.2
1.0,0.0,-1716.7,-702.4
1.0,0.0,-1719.8,-690.3
1.0,0.0,-1723.1,-678.2
1.0,0.0,-1725.1,-668.4
1.0,0.0,-1726.4,-661.2
1.0,0.0,-1726.6,-657.9
1.0,0.0,-1727.0,-656.7
1.0,0.0,-1727.4,-655.5
1.0,0.0,-1729.8,-653.1
1.0,0.0,-1732.3,-652.6
1.0,0.0,-1736.6,-652.4
1.0,0.0,-1739.4,-654.1
1.0,0.0,-1743.3,-655.2
1.0,0.0,-1748.1,-655.7
1.0,0.0,-1751.5,-656.4
1.0,0.0,-1754.0,-655.9
1.0,0.0,-1754.7,-655.0
1.0,0.0,-1755.2,-653.8
1.0,0.0,-1755.9,-652.9
1.0,0.0,-1755.9,-652.9
1.0,0.0,-1755.8,-652.8
1.0,0.0,-1755.7,-652.7
1.0,0.0,-1755.6,-652.5
1.0,0.0,-1755.6,-652.5
1.0,0.0,-1755.6,-652.5
1.0,0.0,-1755.5,-652.4
1.0,0.0,-1755.4,-652.3
1.0,0.0,-1755.4,-652.3
1.0,0.0,-1755.4,-652.3
1.0,0.0,-1755.3,-652.2
1.0,0.0,-1755.3,-652.2
1.0,0.0,-1755.3,-652.2
1.0,0.0,-1755.3,-652.2
1.0,0.0,-1755.3,-652.2
1.0,0.0,-1755.3,-652.2
1.0,0.0,-1755.3,-652.2
1.0,0.0,-1755.3,-652.2
1.0,0.0,-1755.3,-652.2
1.0,0.0,-1755.3,-652.2
1.0,0.0,-1755.3,-652.2
1.0,0.0,-1755.3,-652.2
1.0,0.0,-1755.3,-652.2
1.0,0.0,-1755.2,-652.1
1.0,0.0,-1755.2,-652.1
1.0,0.0,-1755.2,-652.1
1.0,0.0,-1755.2,-652.1
1.0,0.0,-1755.2,-652.1
1.0,0.0,-1755.2,-652.0
1.0,0.0,-1755.2,-652.0
1.0,0.0,-1755.2,-652.0
1.0,0.0,-1755.2,-652.0
1.0,0.0,-1755.2,-652.0
1.0,0.0,-1755.2,-652.0
1.0,0.0,-1755.2,-652.0
1.0,0.0,-1755.2,-652.0
1.0,0.0,-1755.2,-652.0
1.0,0.0,-1755.2,-652.0
1.0,0.0,-1755.2,-652.0
1.0,0.0,-1755.2,-652.0
1.0,0.0,-1755.2,-652.0
1.0,0.0,-1755.2,-652.0
1.0,0.0,-1755.2,-652.0
1.0,0.0,-1755.2,-652.0
1.0,0.0,-1755.1,-651.9
1.0,0.0,-1755.1,-651.9
1.0,0.0,-1755.1,-651.9
1.0,0.0,-1755.1,-651.9
1.0,0.0,-1755.9,-651.2
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1756.0,-651.3
1.0,0.0,-1755.9,-651.2
1.0,0.0,-1755.9,-651.2
0.0,1.0,0.0,0.0
0.0,0.0,-3.8,-13.4
0.0,0.0,-6.4,-26.8
0.0,0.0,-7.9,-40.3
0.0,0.0,-9.4,-54.2
0.0,0.0,-9.9,-68.6
0.0,0.0,-11.4,-83.5
0.0,0.0,-14.1,-98.5
0.0,0.0,-19.0,-113.6
0.0,0.0,-25.1,-127.8
0.0,0.0,-33.4,-141.0
0.0,0.0,-42.7,-152.7
0.0,0.0,-56.7,-163.4
0.0,0.0,-69.5,-174.2
0.0,0.0,-84.6,-185.2
0.0,0.0,-97.3,-197.3
0.0,0.0,-109.1,-210.2
0.0,0.0,-120.8,-224.7
0.0,0.0,-129.3,-240.5
0.0,0.0,-137.7,-257.0
0.0,0.0,-146.0,-274.1
0.0,0.0,-152.3,-291.5
0.0,0.0,-158.4,-309.6
0.0,0.0,-164.6,-328.0
0.0,0.0,-169.7,-346.8
0.0,0.0,-173.6,-366.3
0.0,0.0,-178.7,-386.1
0.0,0.0,-183.9,-405.9
0.0,0.0,-190.1,-426.0
0.0,0.0,-198.6,-445.7
0.0,0.0,-207.2,-465.7
0.0,0.0,-215.7,-485.8
0.0,0.0,-223.1,-505.9
0.0,0.0,-231.6,-525.7
0.0,0.0,-241.3,-545.4
0.0,0.0,-252.1,-564.6
0.0,0.0,-259.4,-583.9
0.0,0.0,-266.8,-603.1
0.0,0.0,-274.1,-622.2
0.0,0.0,-280.4,-641.4
0.0,0.0,-285.4,-660.7
0.0,0.0,-289.4,-681.1
0.0,0.0,-291.1,-701.4
0.0,0.0,-291.6,-721.4
0.0,0.0,-288.9,-741.1
0.0,0.0,-284.8,-760.7
0.0,0.0,-280.8,-780.5
0.0,0.0,-277.9,-800.8
0.0,0.0,-275.2,-821.6
0.0,0.0,-273.4,-842.4
0.0,0.0,-274.0,-863.1
0.0,0.0,-276.8,-883.5
0.0,0.0,-280.8,-903.9
0.0,0.0,-285.9,-924.3
0.0,0.0,-292.2,-944.2
0.0,0.0,-300.7,-963.7
0.0,0.0,-311.5,-982.9
