driver_label,trip_start,x,y
0.0,0.0,189.9,767.4
0.0,0.0,189.9,767.4
0.0,0.0,189.9,767.4
0.0,0.0,190.1,767.4
0.0,0.0,190.2,767.5
0.0,0.0,190.6,766.3
0.0,0.0,190.6,766.3
0.0,0.0,190.8,766.3
0.0,0.0,190.9,766.3
0.0,0.0,190.6,766.3
0.0,0.0,190.4,767.5
0.0,0.0,190.6,766.3
0.0,0.0,190.4,767.5
0.0,0.0,190.4,767.5
0.0,0.0,190.4,768.6
0.0,0.0,190.4,768.6
0.0,0.0,190.4,768.6
0.0,0.0,190.0,769.7
0.0,0.0,189.5,771.9
0.0,0.0,188.2,776.1
0.0,0.0,186.7,781.6
0.0,0.0,185.4,785.9
0.0,0.0,183.5,792.4
0.0,0.0,181.6,798.9
0.0,0.0,179.1,806.5
0.0,0.0,176.5,815.1
0.0,0.0,174.0,823.8
0.0,0.0,171.7,832.6
0.0,0.0,169.7,842.6
0.0,0.0,168.0,852.5
0.0,0.0,167.0,861.5
0.0,0.0,165.8,872.8
0.0,0.0,165.3,883.0
0.0,0.0,164.7,895.5
0.0,0.0,164.9,907.0
0.0,0.0,165.3,919.7
0.0,0.0,165.7,932.4
0.0,0.0,166.1,943.8
0.0,0.0,166.6,955.4
0.0,0.0,167.1,968.1
0.0,0.0,167.7,979.7
0.0,0.0,168.2,991.2
0.0,0.0,168.2,1003.8
0.0,0.0,167.0,1016.2
0.0,0.0,166.0,1028.7
0.0,0.0,165.0,1041.1
0.0,0.0,163.5,1054.6
0.0,0.0,161.9,1068.1
0.0,0.0,160.0,1081.6
0.0,0.0,157.8,1093.7
0.0,0.0,155.3,1105.9
0.0,0.0,151.8,1119.2
0.0,0.0,148.1,1132.3
0.0,0.0,144.0,1144.2
0.0,0.0,139.6,1157.2
0.0,0.0,135.4,1170.2
0.0,0.0,131.0,1183.2
0.0,0.0,126.7,1196.2
0.0,0.0,122.1,1210.4
0.0,0.0,117.6,1224.5
0.0,0.0,113.1,1237.4
0.0,0.0,108.8,1251.7
0.0,0.0,104.6,1264.7
0.0,0.0,100.6,1276.6
0.0,0.0,96.4,1289.6
0.0,0.0,91.9,1303.8
0.0,0.0,88.2,1316.9
0.0,0.0,84.3,1331.1
0.0,0.0,80.9,1345.6
0.0,0.0,78.2,1358.8
0.0,0.0,75.8,1372.2
0.0,0.0,73.5,1385.5
0.0,0.0,71.6,1398.9
0.0,0.0,70.0,1411.3
0.0,0.0,68.6,1423.7
0.0,0.0,67.4,1437.2
0.0,0.0,66.5,1449.7
0.0,0.0,65.8,1461.0
0.0,0.0,65.2,1473.5
0.0,0.0,64.9,1485.0
0.0,0.0,64.4,1496.3
0.0,0.0,64.3,1506.6
0.0,0.0,64.1,1516.9
0.0,0.0,64.5,1524.9
0.0,0.0,64.9,1534.1
0.0,0.0,65.8,1541.2
0.0,0.0,67.0,1548.2
0.0,0.0,68.0,1556.3
0.0,0.0,68.9,1565.7
0.0,0.0,69.5,1574.9
0.0,0.0,69.6,1585.2
0.0,0.0,69.6,1595.6
0.0,0.0,68.9,1606.9
0.0,0.0,68.2,1617.1
0.0,0.0,67.2,1627.2
0.0,0.0,66.0,1637.2
0.0,0.0,65.0,1646.2
0.0,0.0,63.5,1655.0
0.0,0.0,61.7,1663.9
0.0,0.0,59.7,1672.8
0.0,0.0,57.3,1681.5
0.0,0.0,54.3,1690.1
0.0,0.0,51.3,1697.5
0.0,0.0,48.4,1705.0
0.0,0.0,46.7,1709.3
0.0,0.0,45.5,1712.5
0.0,0.0,45.0,1713.5
0.0,0.0,44.6,1714.6
0.0,0.0,44.6,1714.6
0.0,0.0,44.6,1714.6
0.0,0.0,44.7,1714.6
0.0,0.0,44.7,1714.6
0.0,0.0,44.8,1714.6
0.0,0.0,44.7,1714.6
0.0,0.0,44.2,1715.6
0.0,0.0,43.0,1718.8
0.0,0.0,41.3,1723.1
0.0,0.0,38.8,1729.5
0.0,0.0,35.7,1736.9
0.0,0.0,32.1,1744.3
0.0,0.0,28.4,1751.7
0.0,0.0,24.0,1760.0
0.0,0.0,19.0,1770.5
0.0,0.0,14.1,1780.1
0.0,0.0,8.4,1791.6
0.0,0.0,2.4,1803.2
0.0,0.0,-3.7,1814.8
0.0,0.0,-9.6,1826.4
0.0,0.0,-15.6,1837.9
0.0,0.0,-21.8,1850.6
0.0,0.0,-27.8,1862.2
0.0,0.0,-33.9,1874.9
0.0,0.0,-39.8,1886.5
0.0,0.0,-46.1,1899.1
0.0,0.0,-52.1,1910.7
0.0,0.0,-57.8,1922.4
0.0,0.0,-62.9,1934.1
0.0,0.0,-67.1,1945.9
0.0,0.0,-70.1,1958.0
0.0,0.0,-72.1,1971.4
0.0,0.0,-72.5,1985.1
0.0,0.0,-71.9,1997.9
0.0,0.0,-70.9,2011.8
0.0,0.0,-69.7,2025.8
0.0,0.0,-68.2,2038.6
0.0,0.0,-67.1,2052.7
0.0,0.0,-66.1,2066.6
0.0,0.0,-65.1,2080.5
0.0,0.0,-64.7,2095.5
0.0,0.0,-64.0,2109.4
0.0,0.0,-63.3,2123.4
0.0,0.0,-62.6,2138.5
0.0,0.0,-61.9,2152.4
0.0,0.0,-61.4,2167.3
0.0,0.0,-60.8,2182.4
0.0,0.0,-60.1,2197.5
0.0,0.0,-59.5,2212.6
0.0,0.0,-59.2,2228.8
0.0,0.0,-58.9,2244.9
0.0,0.0,-58.3,2259.9
0.0,0.0,-57.5,2275.0
0.0,0.0,-57.1,2291.2
0.0,0.0,-56.5,2306.3
0.0,0.0,-55.9,2321.2
0.0,0.0,-55.4,2336.3
0.0,0.0,-54.8,2351.4
0.0,0.0,-54.2,2366.4
0.0,0.0,-53.9,2381.4
0.0,0.0,-53.3,2395.2
0.0,0.0,-53.0,2410.3
0.0,0.0,-52.7,2424.1
0.0,0.0,-52.2,2436.8
0.0,0.0,-51.9,2449.4
0.0,0.0,-51.8,2462.1
0.0,0.0,-51.5,2473.6
0.0,0.0,-51.0,2484.0
0.0,0.0,-50.5,2494.4
0.0,0.0,-50.1,2504.7
0.0,0.0,-49.7,2516.3
0.0,0.0,-49.3,2527.8
0.0,0.0,-48.7,2539.4
0.0,0.0,-48.3,2553.2
0.0,0.0,-47.4,2566.1
0.0,0.0,-46.6,2579.9
0.0,0.0,-45.7,2593.9
0.0,0.0,-45.3,2608.9
0.0,0.0,-44.7,2624.0
0.0,0.0,-44.3,2637.8
0.0,0.0,-43.8,2651.6
0.0,0.0,-43.5,2665.4
0.0,0.0,-43.4,2679.3
0.0,0.0,-43.3,2693.1
0.0,0.0,-43.2,2706.8
0.0,0.0,-43.6,2721.7
0.0,0.0,-44.2,2736.6
0.0,0.0,-45.1,2751.3
0.0,0.0,-46.0,2766.1
0.0,0.0,-46.9,2780.9
0.0,0.0,-48.0,2795.7
0.0,0.0,-49.1,2810.4
0.0,0.0,-50.4,2825.1
0.0,0.0,-51.8,2839.8
0.0,0.0,-53.4,2854.4
0.0,0.0,-55.1,2869.1
0.0,0.0,-57.0,2883.7
0.0,0.0,-58.8,2898.3
0.0,0.0,-60.6,2912.9
0.0,0.0,-62.7,2927.5
0.0,0.0,-64.6,2940.9
0.0,0.0,-66.5,2954.4
0.0,0.0,-68.1,2966.7
0.0,0.0,-69.8,2977.9
0.0,0.0,-71.3,2989.1
0.0,0.0,-73.0,3000.2
0.0,0.0,-74.5,3010.2
0.0,0.0,-76.1,3019.2
0.0,0.0,-77.5,3028.1
0.0,0.0,-79.0,3036.9
0.0,0.0,-79.9,3043.6
0.0,0.0,-81.0,3050.2
0.0,0.0,-81.4,3053.5
0.0,0.0,-81.5,3054.7
0.0,0.0,-81.8,3056.9
0.0,0.0,-81.5,3056.9
0.0,0.0,-80.7,3059.4
0.0,0.0,-77.7,3061.1
0.0,0.0,-73.2,3063.0
0.0,0.0,-67.6,3064.0
0.0,0.0,-60.8,3064.0
0.0,0.0,-53.5,3064.2
0.0,0.0,-45.8,3063.2
0.0,0.0,-38.5,3063.4
0.0,0.0,-32.2,3063.3
0.0,0.0,-26.7,3063.2
0.0,0.0,-20.8,3061.9
0.0,0.0,-14.6,3061.9
0.0,0.0,-7.2,3062.1
0.0,0.0,1.8,3061.4
0.0,0.0,11.5,3061.9
0.0,0.0,21.3,3061.4
0.0,0.0,30.2,3060.6
0.0,0.0,38.9,3058.7
0.0,0.0,46.7,3058.9
0.0,0.0,54.4,3058.0
0.0,0.0,61.6,3058.1
0.0,0.0,68.1,3058.1
0.0,0.0,74.1,3058.0
0.0,0.0,80.6,3056.9
0.0,0.0,88.0,3057.0
0.0,0.0,96.4,3057.4
0.0,0.0,105.8,3056.8
0.0,0.0,115.3,3056.2
0.0,0.0,124.7,3056.7
0.0,0.0,134.1,3056.0
0.0,0.0,142.1,3056.3
0.0,0.0,149.3,3057.5
0.0,0.0,156.2,3057.6
0.0,0.0,162.8,3058.8
0.0,0.0,170.0,3058.9
0.0,0.0,177.8,3060.3
0.0,0.0,186.8,3061.9
0.0,0.0,196.8,3062.5
0.0,0.0,207.6,3064.4
0.0,0.0,218.6,3065.2
0.0,0.0,229.0,3065.9
0.0,0.0,238.3,3067.5
0.0,0.0,246.6,3067.8
0.0,0.0,254.0,3069.2
0.0,0.0,261.4,3069.3
0.0,0.0,269.3,3070.7
0.0,0.0,278.5,3072.3
0.0,0.0,289.2,3073.0
0.0,0.0,300.2,3074.9
0.0,0.0,311.1,3075.7
0.0,0.0,321.1,3077.5
0.0,0.0,330.6,3078.1
0.0,0.0,338.8,3079.5
0.0,0.0,346.3,3080.8
0.0,0.0,353.5,3080.9
0.0,0.0,360.9,3081.1
0.0,0.0,368.7,3082.4
0.0,0.0,377.5,3082.8
0.0,0.0,386.8,3084.5
0.0,0.0,396.8,3085.1
0.0,0.0,406.7,3085.7
0.0,0.0,416.3,3087.4
0.0,0.0,426.8,3088.1
0.0,0.0,437.7,3088.9
0.0,0.0,448.5,3089.6
0.0,0.0,459.2,3089.2
0.0,0.0,468.9,3090.9
0.0,0.0,478.4,3091.4
0.0,0.0,486.7,3091.7
0.0,0.0,494.2,3091.9
0.0,0.0,500.5,3093.1
0.0,0.0,505.4,3094.0
0.0,0.0,509.7,3093.6
0.0,0.0,512.8,3095.3
0.0,0.0,516.0,3095.8
0.0,0.0,517.9,3099.5
0.0,0.0,518.2,3104.1
0.0,0.0,517.4,3109.7
0.0,0.0,515.7,3116.3
0.0,0.0,513.8,3122.7
0.0,0.0,511.9,3131.5
0.0,0.0,510.4,3139.3
0.0,0.0,509.4,3147.1
0.0,0.0,508.5,3153.8
0.0,0.0,507.8,3159.3
0.0,0.0,507.2,3163.9
0.0,0.0,506.5,3168.2
0.0,0.0,506.1,3170.4
0.0,0.0,506.1,3172.7
0.0,0.0,506.3,3175.0
0.0,0.0,507.2,3176.3
0.0,0.0,508.3,3176.5
0.0,0.0,509.2,3177.8
0.0,0.0,510.2,3177.9
0.0,0.0,511.2,3178.1
0.0,0.0,512.5,3178.3
0.0,0.0,513.6,3178.5
0.0,0.0,514.4,3178.7
0.0,0.0,514.6,3178.7
0.0,0.0,514.5,3178.7
0.0,0.0,514.5,3178.7
0.0,0.0,514.4,3178.7
0.0,0.0,514.4,3178.7
0.0,0.0,514.4,3178.7
0.0,0.0,514.4,3178.7
0.0,0.0,514.4,3178.7
0.0,0.0,514.4,3178.7
0.0,0.0,514.5,3178.7
0.0,0.0,514.5,3178.7
0.0,0.0,514.7,3177.6
0.0,0.0,514.7,3177.6
0.0,0.0,514.7,3177.6
0.0,0.0,514.8,3177.6
0.0,0.0,514.8,3177.6
0.0,0.0,514.8,3177.6
0.0,0.0,514.8,3177.6
0.0,0.0,514.8,3177.6
0.0,0.0,514.9,3177.6
0.0,0.0,514.9,3177.6
0.0,0.0,514.9,3177.6
0.0,0.0,514.9,3177.6
0.0,0.0,514.9,3177.6
0.0,0.0,514.9,3177.6
0.0,0.0,514.9,3177.6
0.0,0.0,514.9,3177.6
0.0,0.0,514.9,3177.6
0.0,0.0,514.9,3177.6
0.0,0.0,514.9,3177.6
0.0,0.0,514.9,3177.6
0.0,0.0,514.9,3177.6
0.0,0.0,515.0,3177.6
0.0,0.0,515.0,3177.6
0.0,0.0,515.0,3177.6
0.0,0.0,515.0,3177.6
0.0,0.0,515.0,3177.6
0.0,0.0,515.2,3176.5
0.0,0.0,515.2,3176.5
0.0,0.0,515.3,3176.6
0.0,0.0,515.3,3176.6
0.0,0.0,515.3,3176.6
0.0,0.0,515.3,3176.6
0.0,0.0,515.4,3176.6
0.0,0.0,515.4,3176.6
0.0,0.0,515.4,3176.6
0.0,0.0,515.4,3176.6
0.0,0.0,515.4,3176.6
0.0,0.0,515.5,3176.6
0.0,0.0,515.5,3176.6
0.0,0.0,515.5,3176.6
0.0,0.0,515.5,3176.6
0.0,0.0,515.5,3176.6
0.0,0.0,515.5,3176.6
0.0,0.0,515.5,3176.6
0.0,0.0,515.5,3176.6
0.0,0.0,515.5,3176.6
0.0,0.0,515.5,3176.6
0.0,0.0,515.5,3176.6
0.0,0.0,515.5,3176.6
0.0,0.0,515.6,3176.6
0.0,0.0,515.6,3176.6
0.0,0.0,515.6,3176.6
0.0,0.0,515.6,3176.6
0.0,0.0,515.6,3176.6
0.0,0.0,515.6,3176.6
0.0,0.0,515.6,3176.6
0.0,0.0,515.6,3176.6
0.0,0.0,515.6,3176.6
0.0,0.0,515.6,3176.6
0.0,0.0,515.6,3176.6
0.0,0.0,515.6,3176.6
0.0,0.0,515.6,3176.6
0.0,0.0,515.6,3176.6
0.0,0.0,515.6,3176.6
0.0,0.0,515.6,3176.6
0.0,0.0,515.6,3176.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.1,-1.2
0.0,0.0,0.3,-2.4
0.0,0.0,1.0,-4.5
0.0,0.0,1.8,-6.6
0.0,0.0,2.4,-7.6
0.0,0.0,2.7,-8.7
0.0,0.0,2.7,-8.7
0.0,0.0,2.7,-9.8
0.0,0.0,2.0,-13.4
0.0,0.0,-1.6,-16.7
0.0,0.0,-6.7,-19.3
0.0,0.0,-12.4,-22.0
0.0,0.0,-18.3,-24.7
0.0,0.0,-25.1,-27.7
0.0,0.0,-32.4,-29.7
0.0,0.0,-39.6,-33.9
0.0,0.0,-47.6,-36.0
0.0,0.0,-55.4,-39.3
0.0,0.0,-63.2,-42.6
0.0,0.0,-70.8,-45.8
0.0,0.0,-78.1,-48.9
0.0,0.0,-85.0,-51.9
0.0,0.0,-91.0,-54.8
0.0,0.0,-96.9,-56.3
0.0,0.0,-101.4,-58.7
0.0,0.0,-105.1,-60.8
0.0,0.0,-108.0,-61.6
0.0,0.0,-109.6,-62.0
0.0,0.0,-110.3,-62.2
0.0,0.0,-110.7,-62.3
0.0,0.0,-110.7,-62.3
0.0,0.0,-110.7,-62.3
0.0,0.0,-110.5,-62.2
0.0,0.0,-110.5,-62.2
0.0,0.0,-110.5,-62.2
0.0,0.0,-110.5,-62.2
0.0,0.0,-110.5,-62.2
0.0,0.0,-110.3,-62.2
0.0,0.0,-110.3,-62.2
0.0,0.0,-110.2,-62.2
0.0,0.0,-110.1,-62.1
0.0,0.0,-110.0,-62.1
0.0,0.0,-109.9,-62.1
0.0,0.0,-109.9,-62.1
0.0,0.0,-109.9,-62.1
0.0,0.0,-109.9,-62.1
0.0,0.0,-110.0,-62.1
0.0,0.0,-110.0,-62.1
0.0,0.0,-110.0,-62.1
0.0,0.0,-109.9,-62.1
0.0,0.0,-109.9,-62.1
0.0,0.0,-109.7,-62.0
0.0,0.0,-110.0,-60.9
0.0,0.0,-109.9,-60.9
0.0,0.0,-109.9,-60.9
0.0,0.0,-109.9,-60.9
0.0,0.0,-110.3,-61.0
0.0,0.0,-111.4,-61.3
0.0,0.0,-112.7,-61.7
0.0,0.0,-113.7,-63.1
0.0,0.0,-115.9,-63.7
0.0,0.0,-118.8,-64.5
0.0,0.0,-122.4,-66.5
0.0,0.0,-126.5,-67.7
0.0,0.0,-130.8,-68.9
0.0,0.0,-135.9,-69.1
0.0,0.0,-141.1,-68.2
0.0,0.0,-146.2,-63.7
0.0,0.0,-148.8,-57.4
0.0,0.0,-148.6,-49.3
0.0,0.0,-147.2,-39.5
0.0,0.0,-145.6,-28.6
0.0,0.0,-143.7,-17.5
0.0,0.0,-141.5,-6.5
0.0,0.0,-139.3,5.8
0.0,0.0,-137.0,17.0
0.0,0.0,-134.9,26.9
0.0,0.0,-132.9,35.6
0.0,0.0,-131.3,44.1
0.0,0.0,-129.6,52.7
0.0,0.0,-127.9,62.6
0.0,0.0,-126.5,73.4
0.0,0.0,-125.4,84.3
0.0,0.0,-125.0,97.3
0.0,0.0,-125.3,111.2
0.0,0.0,-125.6,126.4
0.0,0.0,-125.3,142.9
0.0,0.0,-123.4,159.8
0.0,0.0,-121.2,178.0
0.0,0.0,-118.0,197.7
0.0,0.0,-114.5,217.5
0.0,0.0,-111.2,236.1
0.0,0.0,-108.9,255.5
0.0,0.0,-107.1,273.6
0.0,0.0,-106.2,291.5
0.0,0.0,-105.6,308.0
0.0,0.0,-105.8,324.4
0.0,0.0,-106.6,339.4
0.0,0.0,-107.3,352.1
0.0,0.0,-109.5,364.4
0.0,0.0,-113.8,374.9
0.0,0.0,-120.2,382.5
0.0,0.0,-128.9,389.5
0.0,0.0,-137.9,394.1
0.0,0.0,-147.2,402.2
0.0,0.0,-154.7,411.9
0.0,0.0,-162.1,423.9
0.0,0.0,-170.0,435.8
0.0,0.0,-177.5,447.9
0.0,0.0,-184.0,461.4
0.0,0.0,-188.6,474.1
0.0,0.0,-192.7,489.5
0.0,0.0,-196.6,503.7
0.0,0.0,-200.1,520.4
0.0,0.0,-203.7,534.6
0.0,0.0,-208.1,549.8
0.0,0.0,-212.1,562.8
0.0,0.0,-216.4,576.9
0.0,0.0,-221.3,590.8
0.0,0.0,-226.7,604.7
0.0,0.0,-232.5,618.3
0.0,0.0,-238.8,631.9
0.0,0.0,-245.3,645.4
0.0,0.0,-251.8,660.1
0.0,0.0,-258.3,673.5
0.0,0.0,-264.6,685.9
0.0,0.0,-271.6,698.0
0.0,0.0,-278.8,711.4
0.0,0.0,-286.8,724.5
0.0,0.0,-294.7,736.4
0.0,0.0,-302.8,748.3
0.0,0.0,-310.7,761.4
0.0,0.0,-317.8,772.4
0.0,0.0,-325.2,784.4
0.0,0.0,-332.5,796.5
0.0,0.0,-339.1,806.5
0.0,0.0,-346.0,818.7
0.0,0.0,-352.4,828.6
0.0,0.0,-358.7,838.6
0.0,0.0,-365.1,848.6
0.0,0.0,-370.7,857.5
0.0,0.0,-375.8,865.5
0.0,0.0,-380.1,872.5
0.0,0.0,-383.3,877.5
0.0,0.0,-387.3,882.2
0.0,0.0,-392.2,885.5
0.0,0.0,-398.7,888.5
0.0,0.0,-406.3,892.2
0.0,0.0,-414.6,897.0
0.0,0.0,-423.0,901.7
0.0,0.0,-431.9,908.7
0.0,0.0,-440.1,914.7
0.0,0.0,-448.9,921.7
0.0,0.0,-458.2,929.7
0.0,0.0,-467.8,938.8
0.0,0.0,-477.6,947.9
0.0,0.0,-487.6,956.9
0.0,0.0,-498.2,967.0
0.0,0.0,-508.9,977.0
0.0,0.0,-519.5,987.0
0.0,0.0,-530.2,997.1
0.0,0.0,-540.9,1007.1
0.0,0.0,-551.4,1017.1
0.0,0.0,-561.8,1027.2
0.0,0.0,-572.1,1036.2
0.0,0.0,-582.2,1045.2
0.0,0.0,-592.5,1055.3
0.0,0.0,-602.5,1064.3
0.0,0.0,-612.1,1073.4
0.0,0.0,-621.6,1082.6
0.0,0.0,-630.7,1090.6
0.0,0.0,-639.6,1100.0
0.0,0.0,-648.3,1109.3
0.0,0.0,-657.0,1118.7
0.0,0.0,-665.9,1129.2
0.0,0.0,-674.3,1138.6
0.0,0.0,-683.4,1150.2
0.0,0.0,-691.9,1160.8
0.0,0.0,-700.5,1172.6
0.0,0.0,-708.7,1184.5
0.0,0.0,-716.5,1196.4
0.0,0.0,-723.8,1208.5
0.0,0.0,-730.3,1220.8
0.0,0.0,-736.4,1233.2
0.0,0.0,-741.9,1245.8
0.0,0.0,-747.0,1258.5
0.0,0.0,-751.2,1271.3
0.0,0.0,-755.5,1285.5
0.0,0.0,-758.9,1299.8
0.0,0.0,-761.3,1313.2
0.0,0.0,-763.3,1326.7
0.0,0.0,-765.1,1340.3
0.0,0.0,-766.5,1353.9
0.0,0.0,-767.5,1367.8
0.0,0.0,-767.9,1380.5
0.0,0.0,-767.8,1393.4
0.0,0.0,-766.9,1406.5
0.0,0.0,-765.1,1418.7
0.0,0.0,-762.3,1429.9
0.0,0.0,-759.3,1441.3
0.0,0.0,-755.5,1451.6
0.0,0.0,-751.5,1460.9
0.0,0.0,-747.2,1470.2
0.0,0.0,-742.4,1477.3
0.0,0.0,-737.4,1484.5
0.0,0.0,-732.6,1489.2
0.0,0.0,-728.9,1493.7
0.0,0.0,-725.7,1495.8
0.0,0.0,-723.6,1498.6
0.0,0.0,-721.7,1501.4
0.0,0.0,-720.4,1505.3
0.0,0.0,-720.3,1512.3
0.0,0.0,-719.9,1519.4
0.0,0.0,-718.3,1525.6
0.0,0.0,-714.4,1531.3
0.0,0.0,-708.6,1537.6
0.0,0.0,-701.3,1542.9
0.0,0.0,-693.2,1548.6
0.0,0.0,-684.7,1554.4
0.0,0.0,-676.9,1560.0
0.0,0.0,-669.7,1567.8
0.0,0.0,-663.1,1575.4
0.0,0.0,-656.9,1582.9
0.0,0.0,-650.9,1590.3
0.0,0.0,-645.6,1597.5
0.0,0.0,-640.9,1605.8
0.0,0.0,-635.9,1613.0
0.0,0.0,-630.9,1621.3
0.0,0.0,-626.2,1629.6
0.0,0.0,-621.8,1639.0
0.0,0.0,-617.5,1647.2
0.0,0.0,-613.5,1655.2
0.0,0.0,-610.2,1663.1
0.0,0.0,-607.0,1669.7
0.0,0.0,-604.4,1675.1
0.0,0.0,-602.2,1680.3
0.0,0.0,-600.1,1683.2
0.0,0.0,-598.5,1687.1
0.0,0.0,-597.0,1691.0
0.0,0.0,-595.1,1693.8
0.0,0.0,-592.4,1699.2
0.0,0.0,-584.4,1703.6
0.0,0.0,-576.3,1712.9
0.0,0.0,-567.9,1723.3
0.0,0.0,-559.3,1733.8
0.0,0.0,-550.4,1744.4
0.0,0.0,-541.5,1756.1
0.0,0.0,-532.5,1768.0
0.0,0.0,-523.3,1779.8
0.0,0.0,-513.8,1791.7
0.0,0.0,-504.0,1803.7
0.0,0.0,-494.5,1816.8
0.0,0.0,-484.8,1828.8
0.0,0.0,-475.3,1840.7
0.0,0.0,-465.7,1852.6
0.0,0.0,-456.2,1864.6
0.0,0.0,-446.2,1875.5
0.0,0.0,-436.0,1886.4
0.0,0.0,-425.8,1896.2
0.0,0.0,-415.9,1907.1
0.0,0.0,-406.0,1918.0
0.0,0.0,-396.2,1928.8
0.0,0.0,-386.2,1939.7
0.0,0.0,-375.9,1949.4
0.0,0.0,-366.0,1960.3
0.0,0.0,-356.3,1971.1
0.0,0.0,-346.8,1981.9
0.0,0.0,-337.8,1993.6
0.0,0.0,-329.2,2005.3
0.0,0.0,-320.9,2018.1
0.0,0.0,-311.4,2028.9
0.0,0.0,-301.7,2040.8
0.0,0.0,-291.0,2050.7
0.0,0.0,-280.0,2060.7
0.0,0.0,-268.8,2070.7
0.0,0.0,-257.7,2081.9
0.0,0.0,-246.4,2093.2
0.0,0.0,-234.8,2104.5
0.0,0.0,-222.8,2115.9
0.0,0.0,-210.9,2127.3
0.0,0.0,-198.7,2138.8
0.0,0.0,-186.8,2150.2
0.0,0.0,-174.7,2160.5
0.0,0.0,-164.0,2171.5
0.0,0.0,-152.9,2182.7
0.0,0.0,-140.0,2193.3
0.0,0.0,-126.4,2202.8
0.0,0.0,-113.4,2212.2
0.0,0.0,-99.9,2221.7
0.0,0.0,-86.9,2231.0
0.0,0.0,-73.9,2240.3
0.0,0.0,-61.1,2250.8
0.0,0.0,-48.0,2260.2
0.0,0.0,-34.7,2269.6
0.0,0.0,-22.4,2280.0
0.0,0.0,-9.6,2289.2
0.0,0.0,4.1,2296.5
0.0,0.0,18.8,2301.6
0.0,0.0,33.7,2306.8
0.0,0.0,48.3,2313.0
0.0,0.0,64.0,2317.3
0.0,0.0,79.6,2322.6
0.0,0.0,95.2,2328.0
0.0,0.0,111.0,2333.4
0.0,0.0,126.9,2338.8
0.0,0.0,142.8,2344.3
0.0,0.0,158.8,2349.7
0.0,0.0,175.2,2355.2
0.0,0.0,191.4,2360.8
0.0,0.0,207.7,2365.2
0.0,0.0,223.4,2370.5
0.0,0.0,239.3,2374.8
0.0,0.0,255.1,2379.0
0.0,0.0,270.8,2383.2
0.0,0.0,286.2,2388.5
0.0,0.0,301.8,2392.7
0.0,0.0,316.9,2396.8
0.0,0.0,331.7,2399.5
0.0,0.0,346.6,2400.0
0.0,0.0,361.2,2399.3
0.0,0.0,376.3,2397.5
0.0,0.0,391.2,2396.8
0.0,0.0,406.2,2394.9
0.0,0.0,421.0,2394.2
0.0,0.0,435.0,2395.7
0.0,0.0,449.3,2397.1
0.0,0.0,463.0,2400.7
0.0,0.0,476.5,2404.4
0.0,0.0,489.4,2410.2
0.0,0.0,502.1,2414.8
0.0,0.0,514.1,2420.3
0.0,0.0,524.9,2426.8
0.0,0.0,535.4,2431.8
0.0,0.0,545.1,2438.0
0.0,0.0,553.7,2443.8
0.0,0.0,561.6,2449.4
0.0,0.0,569.0,2454.9
0.0,0.0,576.3,2461.5
0.0,0.0,584.6,2468.4
0.0,0.0,594.3,2475.6
0.0,0.0,604.9,2484.4
0.0,0.0,616.1,2492.0
0.0,0.0,627.7,2499.8
0.0,0.0,639.3,2508.8
0.0,0.0,651.2,2517.9
0.0,0.0,663.4,2528.2
0.0,0.0,676.0,2538.7
0.0,0.0,688.3,2551.3
0.0,0.0,700.4,2564.0
0.0,0.0,712.0,2577.6
0.0,0.0,724.2,2590.3
0.0,0.0,736.8,2604.3
0.0,0.0,750.2,2617.3
0.0,0.0,763.6,2631.5
0.0,0.0,777.3,2645.7
0.0,0.0,791.1,2660.0
0.0,0.0,804.6,2675.4
0.0,0.0,817.7,2691.8
0.0,0.0,830.4,2708.2
0.0,0.0,843.1,2724.5
0.0,0.0,855.9,2740.9
0.0,0.0,869.0,2757.4
0.0,0.0,882.3,2774.0
0.0,0.0,896.1,2789.4
0.0,0.0,910.2,2805.0
0.0,0.0,924.3,2820.5
0.0,0.0,938.9,2835.1
0.0,0.0,953.1,2851.8
0.0,0.0,967.8,2867.5
0.0,0.0,982.4,2883.2
0.0,0.0,996.1,2899.9
0.0,0.0,1009.9,2914.2
0.0,0.0,1022.5,2930.4
0.0,0.0,1034.5,2945.5
0.0,0.0,1046.3,2959.2
0.0,0.0,1056.9,2973.8
0.0,0.0,1066.4,2989.3
0.0,0.0,1075.6,3005.8
0.0,0.0,1085.5,3021.4
0.0,0.0,1095.4,3038.2
0.0,0.0,1105.6,3055.1
0.0,0.0,1115.9,3071.9
0.0,0.0,1125.9,3089.9
0.0,0.0,1136.7,3105.8
0.0,0.0,1147.5,3121.6
0.0,0.0,1159.0,3136.4
0.0,0.0,1170.6,3151.3
0.0,0.0,1182.8,3165.1
0.0,0.0,1194.5,3180.0
0.0,0.0,1206.2,3194.9
0.0,0.0,1217.0,3210.8
0.0,0.0,1228.0,3225.5
0.0,0.0,1238.3,3241.1
0.0,0.0,1247.8,3257.9
0.0,0.0,1256.9,3274.4
0.0,0.0,1265.8,3292.1
0.0,0.0,1274.8,3308.6
0.0,0.0,1283.4,3326.1
0.0,0.0,1292.0,3343.7
0.0,0.0,1300.5,3361.3
0.0,0.0,1309.0,3380.1
0.0,0.0,1316.9,3398.7
0.0,0.0,1325.0,3415.0
