driver_label,trip_start,x,y
0.0,0.0,942.1,-809.1
0.0,0.0,945.6,-813.9
0.0,0.0,948.4,-818.0
0.0,0.0,950.8,-821.2
0.0,0.0,952.9,-824.1
0.0,0.0,954.7,-826.4
0.0,0.0,956.0,-828.4
0.0,0.0,957.1,-829.5
0.0,0.0,957.6,-830.5
0.0,0.0,957.7,-830.8
0.0,0.0,957.7,-830.8
0.0,0.0,957.6,-830.8
0.0,0.0,957.4,-831.3
0.0,0.0,957.1,-831.2
0.0,0.0,957.0,-831.2
0.0,0.0,956.9,-831.2
0.0,0.0,956.8,-831.2
0.0,0.0,956.6,-831.7
0.0,0.0,956.5,-831.7
0.0,0.0,956.4,-831.6
0.0,0.0,956.3,-831.6
0.0,0.0,956.2,-831.6
0.0,0.0,956.1,-831.6
0.0,0.0,955.9,-831.8
0.0,0.0,955.9,-831.8
0.0,0.0,955.8,-831.8
0.0,0.0,955.7,-831.8
0.0,0.0,955.6,-831.8
0.0,0.0,955.6,-831.8
0.0,0.0,955.5,-831.8
0.0,0.0,955.4,-831.7
0.0,0.0,955.3,-831.7
0.0,0.0,955.3,-831.7
0.0,0.0,955.2,-831.7
0.0,0.0,955.2,-831.7
0.0,0.0,955.1,-831.7
0.0,0.0,955.0,-831.6
0.0,0.0,955.0,-831.6
0.0,0.0,954.9,-831.6
0.0,0.0,955.0,-832.1
0.0,0.0,956.5,-833.7
0.0,0.0,960.1,-837.0
0.0,0.0,964.9,-841.2
0.0,0.0,970.9,-846.0
0.0,0.0,978.2,-852.0
0.0,0.0,986.6,-858.2
0.0,0.0,995.8,-864.3
0.0,0.0,1005.9,-869.9
0.0,0.0,1016.9,-874.8
0.0,0.0,1028.7,-879.1
0.0,0.0,1040.5,-882.5
0.0,0.0,1052.1,-886.3
0.0,0.0,1063.7,-889.8
0.0,0.0,1075.0,-893.5
0.0,0.0,1086.2,-897.2
0.0,0.0,1097.4,-900.0
0.0,0.0,1108.1,-903.5
0.0,0.0,1118.2,-906.8
0.0,0.0,1128.1,-909.3
0.0,0.0,1137.1,-912.0
0.0,0.0,1145.3,-914.3
0.0,0.0,1152.8,-916.5
0.0,0.0,1159.8,-918.7
0.0,0.0,1165.9,-920.5
0.0,0.0,1165.9,-923.6
0.0,0.0,1171.0,-925.0
0.0,0.0,1176.0,-926.1
0.0,0.0,1180.1,-926.9
0.0,0.0,1183.6,-927.7
0.0,0.0,1186.9,-928.4
0.0,0.0,1189.8,-929.0
0.0,0.0,1191.7,-930.0
0.0,0.0,1193.1,-930.2
0.0,0.0,1193.7,-930.4
0.0,0.0,1193.9,-930.4
0.0,0.0,1193.8,-930.4
0.0,0.0,1193.8,-930.4
0.0,0.0,1193.9,-929.9
0.0,0.0,1193.8,-929.9
0.0,0.0,1193.8,-929.9
0.0,0.0,1193.8,-929.9
0.0,0.0,1193.8,-929.9
0.0,0.0,1193.8,-929.9
0.0,0.0,1193.8,-929.9
0.0,0.0,1193.8,-929.9
0.0,0.0,1193.8,-929.9
0.0,0.0,1193.8,-929.9
0.0,0.0,1193.7,-929.9
0.0,0.0,1193.7,-929.9
0.0,0.0,1193.7,-929.9
0.0,0.0,1193.7,-929.9
0.0,0.0,1193.7,-929.9
0.0,0.0,1193.7,-929.9
0.0,0.0,1193.6,-930.4
0.0,0.0,1193.6,-930.4
0.0,0.0,1193.6,-930.4
0.0,0.0,1193.6,-930.4
0.0,0.0,1193.6,-930.4
0.0,0.0,1193.6,-930.4
0.0,0.0,1193.6,-930.4
0.0,0.0,1193.6,-930.4
0.0,0.0,1193.6,-930.4
0.0,0.0,1193.6,-930.4
0.0,0.0,1193.6,-930.4
0.0,0.0,1193.6,-930.4
0.0,0.0,1193.6,-930.4
0.0,0.0,1193.6,-930.4
0.0,0.0,1193.6,-930.4
0.0,0.0,1193.5,-930.3
0.0,0.0,1193.5,-930.3
0.0,0.0,1193.5,-930.3
0.0,0.0,1193.4,-930.9
0.0,0.0,1193.4,-930.9
0.0,0.0,1193.4,-930.9
0.0,0.0,1193.3,-930.9
0.0,0.0,1193.3,-930.9
0.0,0.0,1193.4,-930.9
0.0,0.0,1194.2,-931.1
0.0,0.0,1196.7,-931.6
0.0,0.0,1200.7,-932.7
0.0,0.0,1205.9,-934.8
0.0,0.0,1211.4,-937.2
0.0,0.0,1217.4,-940.3
0.0,0.0,1223.7,-943.9
0.0,0.0,1229.4,-948.2
0.0,0.0,1234.1,-953.1
0.0,0.0,1237.6,-959.1
0.0,0.0,1240.1,-966.7
0.0,0.0,1242.6,-975.6
0.0,0.0,1245.8,-985.9
0.0,0.0,1249.5,-996.9
0.0,0.0,1253.6,-1008.8
0.0,0.0,1258.2,-1022.1
0.0,0.0,1263.3,-1036.5
0.0,0.0,1268.4,-1051.8
0.0,0.0,1273.4,-1066.4
0.0,0.0,1277.9,-1081.2
0.0,0.0,1282.2,-1094.9
0.0,0.0,1285.6,-1108.4
0.0,0.0,1287.8,-1122.3
0.0,0.0,1288.5,-1134.6
0.0,0.0,1288.1,-1145.4
0.0,0.0,1286.4,-1154.3
0.0,0.0,1285.3,-1162.5
0.0,0.0,1284.5,-1170.0
0.0,0.0,1283.1,-1176.1
0.0,0.0,1282.3,-1182.4
0.0,0.0,1281.2,-1187.9
0.0,0.0,1280.5,-1193.0
0.0,0.0,1279.9,-1197.3
0.0,0.0,1279.4,-1199.9
0.0,0.0,1279.3,-1201.5
0.0,0.0,1279.2,-1201.9
0.0,0.0,1279.4,-1202.2
0.0,0.0,1279.5,-1202.2
0.0,0.0,1279.5,-1202.8
0.0,0.0,1279.6,-1202.9
0.0,0.0,1279.6,-1203.4
0.0,0.0,1279.7,-1203.4
0.0,0.0,1279.6,-1203.7
0.0,0.0,1279.7,-1203.8
0.0,0.0,1279.8,-1203.8
0.0,0.0,1279.8,-1203.8
0.0,0.0,1279.7,-1204.2
0.0,0.0,1279.8,-1204.2
0.0,0.0,1279.8,-1204.5
0.0,0.0,1279.8,-1204.5
0.0,0.0,1279.8,-1204.5
0.0,0.0,1279.8,-1204.5
0.0,0.0,1279.6,-1205.1
0.0,0.0,1279.6,-1205.1
0.0,0.0,1279.6,-1205.0
0.0,0.0,1279.4,-1205.6
0.0,0.0,1279.4,-1205.6
0.0,0.0,1279.4,-1205.6
0.0,0.0,1279.3,-1205.6
0.0,0.0,1279.3,-1205.6
0.0,0.0,1279.3,-1205.6
0.0,0.0,1279.3,-1205.6
0.0,0.0,1279.3,-1205.8
0.0,0.0,1279.2,-1205.8
0.0,0.0,1279.2,-1205.8
0.0,0.0,1279.2,-1205.8
0.0,0.0,1279.2,-1205.8
0.0,0.0,1279.0,-1206.2
0.0,0.0,1279.0,-1206.2
0.0,0.0,1279.0,-1206.2
0.0,0.0,1279.0,-1206.2
0.0,0.0,1279.0,-1206.2
0.0,0.0,1278.9,-1206.2
0.0,0.0,1278.9,-1206.2
0.0,0.0,1278.8,-1206.2
0.0,0.0,1278.8,-1206.2
0.0,0.0,1278.5,-1207.4
0.0,0.0,1277.9,-1210.9
0.0,0.0,1277.2,-1215.5
0.0,0.0,1276.4,-1221.0
0.0,0.0,1275.5,-1226.6
0.0,0.0,1274.5,-1233.2
0.0,0.0,1273.2,-1241.3
0.0,0.0,1272.0,-1249.9
0.0,0.0,1270.5,-1259.1
0.0,0.0,1269.1,-1268.6
0.0,0.0,1267.7,-1277.8
0.0,0.0,1266.2,-1287.9
0.0,0.0,1264.9,-1297.1
0.0,0.0,1263.7,-1306.4
0.0,0.0,1262.4,-1315.9
0.0,0.0,1260.9,-1325.9
0.0,0.0,1259.6,-1335.1
0.0,0.0,1258.4,-1344.4
0.0,0.0,1257.1,-1353.8
0.0,0.0,1255.8,-1363.3
0.0,0.0,1254.5,-1372.2
0.0,0.0,1253.4,-1381.2
0.0,0.0,1252.4,-1389.3
0.0,0.0,1251.2,-1397.8
0.0,0.0,1250.2,-1405.4
0.0,0.0,1249.1,-1413.5
0.0,0.0,1247.9,-1421.6
0.0,0.0,1246.7,-1430.6
0.0,0.0,1245.4,-1439.1
0.0,0.0,1244.5,-1446.6
0.0,0.0,1243.3,-1454.9
0.0,0.0,1242.1,-1463.0
0.0,0.0,1241.7,-1471.3
0.0,0.0,1240.5,-1479.8
0.0,0.0,1239.1,-1488.1
0.0,0.0,1237.5,-1497.0
0.0,0.0,1236.3,-1505.9
0.0,0.0,1235.5,-1512.6
0.0,0.0,1235.0,-1516.7
0.0,0.0,1234.7,-1519.3
0.0,0.0,1234.5,-1520.4
0.0,0.0,1234.3,-1521.5
0.0,0.0,1234.1,-1522.2
0.0,0.0,1233.9,-1524.0
0.0,0.0,1233.3,-1527.8
0.0,0.0,1232.6,-1532.8
0.0,0.0,1231.6,-1538.8
0.0,0.0,1230.6,-1546.0
0.0,0.0,1229.3,-1554.9
0.0,0.0,1227.4,-1565.5
0.0,0.0,1225.8,-1575.8
0.0,0.0,1224.3,-1587.3
0.0,0.0,1222.3,-1599.2
0.0,0.0,1220.3,-1611.6
0.0,0.0,1218.6,-1624.4
0.0,0.0,1217.3,-1637.4
0.0,0.0,1216.8,-1649.6
0.0,0.0,1216.9,-1662.0
0.0,0.0,1218.1,-1674.2
0.0,0.0,1222.7,-1685.1
0.0,0.0,1226.0,-1697.4
0.0,0.0,1227.5,-1710.1
0.0,0.0,1229.6,-1722.8
0.0,0.0,1232.2,-1736.2
0.0,0.0,1234.8,-1749.6
0.0,0.0,1236.8,-1762.8
0.0,0.0,1238.9,-1776.1
0.0,0.0,1241.3,-1789.3
0.0,0.0,1243.6,-1802.9
0.0,0.0,1246.4,-1816.9
0.0,0.0,1249.0,-1830.3
0.0,0.0,1251.3,-1843.6
0.0,0.0,1252.8,-1858.1
0.0,0.0,1254.8,-1872.4
0.0,0.0,1257.3,-1886.9
0.0,0.0,1259.1,-1901.7
0.0,0.0,1261.8,-1916.1
0.0,0.0,1264.7,-1930.3
0.0,0.0,1267.5,-1944.3
0.0,0.0,1270.3,-1958.5
0.0,0.0,1272.6,-1972.6
0.0,0.0,1275.4,-1986.1
0.0,0.0,1277.9,-1998.5
0.0,0.0,1280.0,-2011.3
0.0,0.0,1281.8,-2023.6
0.0,0.0,1283.7,-2034.8
0.0,0.0,1285.7,-2046.4
0.0,0.0,1287.6,-2057.6
0.0,0.0,1289.7,-2068.4
0.0,0.0,1291.5,-2079.2
0.0,0.0,1293.4,-2090.0
0.0,0.0,1295.3,-2100.0
0.0,0.0,1297.3,-2109.7
0.0,0.0,1299.1,-2119.3
0.0,0.0,1300.7,-2128.4
0.0,0.0,1302.2,-2136.8
0.0,0.0,1303.5,-2144.4
0.0,0.0,1305.3,-2150.8
0.0,0.0,1306.4,-2157.2
0.0,0.0,1307.6,-2163.7
0.0,0.0,1309.0,-2170.1
0.0,0.0,1310.0,-2176.9
0.0,0.0,1311.0,-2183.5
0.0,0.0,1311.8,-2187.1
0.0,0.0,1312.7,-2191.0
0.0,0.0,1313.9,-2194.8
0.0,0.0,1315.3,-2199.9
0.0,0.0,1316.2,-2205.7
0.0,0.0,1317.9,-2210.2
0.0,0.0,1319.0,-2214.7
0.0,0.0,1320.0,-2219.9
0.0,0.0,1320.2,-2225.0
0.0,0.0,1320.3,-2229.4
0.0,0.0,1320.9,-2233.1
0.0,0.0,1322.0,-2237.2
0.0,0.0,1322.7,-2241.0
0.0,0.0,1323.9,-2245.1
0.0,0.0,1324.6,-2249.5
0.0,0.0,1324.8,-2254.1
0.0,0.0,1325.4,-2257.1
0.0,0.0,1325.7,-2260.1
0.0,0.0,1326.1,-2260.8
0.0,0.0,1326.2,-2261.8
0.0,0.0,1325.8,-2263.5
0.0,0.0,1325.6,-2264.6
0.0,0.0,1325.9,-2266.9
0.0,0.0,1326.3,-2269.3
0.0,0.0,1327.2,-2272.4
0.0,0.0,1328.2,-2276.6
0.0,0.0,1329.4,-2280.7
0.0,0.0,1330.3,-2286.6
0.0,0.0,1331.1,-2293.8
0.0,0.0,1332.2,-2301.1
0.0,0.0,1333.5,-2308.4
0.0,0.0,1334.8,-2315.7
0.0,0.0,1336.1,-2323.1
0.0,0.0,1337.5,-2330.3
0.0,0.0,1339.5,-2337.6
0.0,0.0,1341.2,-2344.9
0.0,0.0,1342.5,-2352.9
0.0,0.0,1344.1,-2360.4
0.0,0.0,1345.7,-2367.7
0.0,0.0,1347.4,-2374.1
0.0,0.0,1349.0,-2379.6
0.0,0.0,1350.7,-2383.7
0.0,0.0,1352.5,-2387.5
0.0,0.0,1354.2,-2390.8
0.0,0.0,1355.2,-2393.8
0.0,0.0,1355.7,-2395.9
0.0,0.0,1355.9,-2397.4
0.0,0.0,1356.1,-2397.8
0.0,0.0,1356.2,-2397.9
0.0,0.0,1356.2,-2397.9
0.0,0.0,1356.3,-2397.9
0.0,0.0,1356.3,-2397.9
0.0,0.0,1356.3,-2397.9
0.0,0.0,1356.3,-2397.9
0.0,0.0,1356.3,-2397.9
0.0,0.0,1356.3,-2397.9
0.0,0.0,1356.3,-2397.9
0.0,0.0,1356.4,-2397.9
0.0,0.0,1356.4,-2397.9
0.0,0.0,1356.5,-2397.9
0.0,0.0,1356.6,-2398.0
0.0,0.0,1356.7,-2398.0
0.0,0.0,1356.8,-2398.0
0.0,0.0,1357.0,-2398.0
0.0,0.0,1357.0,-2398.0
0.0,0.0,1357.1,-2397.7
0.0,0.0,1357.2,-2397.8
0.0,0.0,1357.3,-2397.8
0.0,0.0,1357.4,-2397.8
0.0,0.0,1357.5,-2397.8
0.0,0.0,1357.7,-2397.8
0.0,0.0,1357.8,-2397.2
0.0,0.0,1357.9,-2397.2
0.0,0.0,1357.9,-2397.3
0.0,0.0,1357.9,-2397.3
0.0,0.0,1358.1,-2396.7
0.0,0.0,1358.1,-2397.3
0.0,0.0,1358.2,-2397.3
0.0,0.0,1358.3,-2397.3
0.0,0.0,1358.3,-2397.3
0.0,0.0,1358.4,-2397.4
0.0,0.0,1358.4,-2397.4
0.0,0.0,1358.5,-2397.4
0.0,0.0,1358.5,-2397.4
0.0,0.0,1358.6,-2397.4
0.0,0.0,1358.6,-2397.4
0.0,0.0,1358.6,-2397.4
0.0,0.0,1358.8,-2396.9
0.0,0.0,1358.8,-2396.9
0.0,0.0,1358.7,-2396.8
0.0,0.0,1358.7,-2396.8
0.0,0.0,1358.8,-2396.9
0.0,0.0,1358.8,-2396.9
0.0,0.0,1358.7,-2396.8
0.0,0.0,1358.8,-2396.9
0.0,0.0,1358.8,-2396.9
0.0,0.0,1358.8,-2396.9
0.0,0.0,1358.8,-2396.9
0.0,0.0,1358.8,-2396.9
0.0,0.0,1358.8,-2396.9
0.0,0.0,1358.8,-2396.9
0.0,0.0,1358.7,-2396.8
0.0,0.0,1358.8,-2396.6
0.0,0.0,1358.8,-2396.6
0.0,1.0,0.0,0.0
0.0,0.0,-1.8,-3.3
0.0,0.0,-1.8,-9.5
0.0,0.0,-2.3,-16.3
0.0,0.0,-3.1,-25.1
0.0,0.0,-5.6,-33.9
0.0,0.0,-8.5,-43.2
0.0,0.0,-11.3,-52.3
0.0,0.0,-13.9,-59.7
0.0,0.0,-14.8,-66.7
0.0,0.0,-14.1,-72.5
0.0,0.0,-10.6,-78.3
0.0,0.0,-4.3,-83.3
0.0,0.0,2.4,-87.7
0.0,0.0,8.9,-92.3
0.0,0.0,15.3,-97.2
0.0,0.0,22.1,-103.0
0.0,0.0,28.8,-109.1
0.0,0.0,34.6,-114.4
0.0,0.0,40.7,-119.4
0.0,0.0,45.8,-122.3
0.0,0.0,51.8,-122.6
0.0,0.0,59.0,-120.2
0.0,0.0,66.2,-116.4
0.0,0.0,74.3,-113.1
0.0,0.0,82.2,-110.0
0.0,0.0,89.0,-106.4
0.0,0.0,96.7,-103.5
0.0,0.0,104.8,-100.2
0.0,0.0,113.6,-96.3
0.0,0.0,122.1,-91.1
0.0,0.0,130.1,-84.8
0.0,0.0,137.7,-78.9
0.0,0.0,144.9,-73.2
0.0,0.0,150.9,-67.3
0.0,0.0,157.3,-62.6
0.0,0.0,163.7,-58.0
0.0,0.0,170.3,-52.9
0.0,0.0,178.0,-48.3
0.0,0.0,185.9,-43.7
0.0,0.0,193.8,-39.1
0.0,0.0,200.4,-34.2
0.0,0.0,205.5,-30.6
0.0,0.0,209.1,-28.7
0.0,0.0,210.4,-27.4
0.0,0.0,211.6,-27.8
0.0,0.0,211.6,-27.8
0.0,0.0,211.5,-27.9
0.0,0.0,211.6,-27.8
0.0,0.0,212.2,-27.2
0.0,0.0,213.5,-25.9
0.0,0.0,218.0,-26.2
0.0,0.0,222.4,-26.6
0.0,0.0,226.9,-30.1
0.0,0.0,232.0,-36.1
0.0,0.0,236.5,-42.7
0.0,0.0,241.7,-50.2
0.0,0.0,248.3,-59.5
0.0,0.0,255.0,-68.9
0.0,0.0,260.7,-77.4
0.0,0.0,267.4,-86.6
0.0,0.0,273.3,-95.0
0.0,0.0,280.8,-105.1
0.0,0.0,287.8,-114.0
0.0,0.0,296.0,-123.4
0.0,0.0,304.2,-132.8
0.0,0.0,312.7,-141.9
0.0,0.0,321.1,-151.1
0.0,0.0,329.6,-160.2
0.0,0.0,337.1,-168.6
0.0,0.0,344.7,-177.0
0.0,0.0,352.3,-185.3
0.0,0.0,360.0,-193.6
0.0,0.0,366.1,-200.2
0.0,0.0,371.2,-206.1
0.0,0.0,376.7,-211.8
0.0,0.0,382.0,-216.0
0.0,0.0,386.9,-217.5
0.0,0.0,391.7,-215.9
0.0,0.0,396.2,-213.1
0.0,0.0,400.6,-208.7
0.0,0.0,405.6,-202.2
0.0,0.0,411.4,-194.7
0.0,0.0,417.8,-186.9
0.0,0.0,424.4,-178.8
0.0,0.0,432.2,-171.1
0.0,0.0,439.7,-162.0
0.0,0.0,448.4,-153.4
0.0,0.0,456.3,-144.0
0.0,0.0,465.1,-135.3
0.0,0.0,473.2,-125.8
0.0,0.0,481.9,-117.1
0.0,0.0,489.8,-107.7
0.0,0.0,498.1,-99.5
0.0,0.0,505.3,-90.7
0.0,0.0,512.1,-82.5
0.0,0.0,518.7,-75.9
0.0,0.0,524.7,-70.0
0.0,0.0,532.4,-67.1
0.0,0.0,540.3,-65.8
0.0,0.0,548.5,-65.5
0.0,0.0,557.8,-65.8
0.0,0.0,567.2,-66.0
0.0,0.0,577.0,-67.3
0.0,0.0,587.0,-70.1
0.0,0.0,595.8,-74.2
0.0,0.0,603.2,-79.3
0.0,0.0,610.7,-86.3
0.0,0.0,617.1,-92.6
0.0,0.0,623.6,-98.8
0.0,0.0,629.4,-102.6
0.0,0.0,636.0,-105.6
0.0,0.0,641.6,-104.8
0.0,0.0,648.6,-102.6
0.0,0.0,655.4,-97.5
0.0,0.0,663.3,-91.1
0.0,0.0,671.4,-83.2
0.0,0.0,680.6,-75.7
0.0,0.0,691.3,-68.3
0.0,0.0,701.1,-60.1
0.0,0.0,711.1,-51.8
0.0,0.0,721.0,-43.5
0.0,0.0,731.7,-36.2
0.0,0.0,741.5,-28.1
0.0,0.0,751.8,-21.0
0.0,0.0,761.4,-13.2
0.0,0.0,770.9,-5.3
0.0,0.0,780.1,2.3
0.0,0.0,789.3,9.7
0.0,0.0,798.3,17.1
0.0,0.0,806.8,25.5
0.0,0.0,816.2,33.1
0.0,0.0,826.6,40.2
0.0,0.0,836.2,48.2
0.0,0.0,845.7,56.1
0.0,0.0,855.3,63.9
0.0,0.0,865.6,71.0
0.0,0.0,875.1,78.7
0.0,0.0,885.5,85.8
0.0,0.0,895.0,93.7
0.0,0.0,904.3,101.4
0.0,0.0,913.7,109.1
0.0,0.0,924.0,116.0
0.0,0.0,932.9,123.3
0.0,0.0,941.6,130.3
0.0,0.0,950.2,137.2
0.0,0.0,957.6,143.0
0.0,0.0,963.7,147.3
0.0,0.0,967.0,150.6
0.0,0.0,969.5,151.7
0.0,0.0,970.3,152.4
0.0,0.0,971.1,153.2
0.0,0.0,973.0,155.1
0.0,0.0,976.9,157.3
0.0,0.0,980.6,159.4
0.0,0.0,985.3,159.4
0.0,0.0,990.6,156.7
0.0,0.0,996.2,152.7
0.0,0.0,1002.6,148.1
0.0,0.0,1009.2,143.4
0.0,0.0,1016.6,138.1
0.0,0.0,1023.0,133.4
0.0,0.0,1030.0,127.6
0.0,0.0,1035.4,123.5
0.0,0.0,1040.5,119.1
0.0,0.0,1043.0,116.9
0.0,0.0,1044.9,115.5
0.0,0.0,1045.3,114.3
0.0,0.0,1046.5,112.4
0.0,0.0,1047.1,111.4
0.0,0.0,1048.5,109.6
0.0,0.0,1050.8,107.2
0.0,0.0,1054.1,104.3
0.0,0.0,1057.5,101.3
0.0,0.0,1060.9,99.8
0.0,0.0,1065.5,99.7
0.0,0.0,1069.7,102.4
0.0,0.0,1073.4,107.5
0.0,0.0,1078.0,113.7
0.0,0.0,1084.2,119.7
0.0,0.0,1089.8,126.8
0.0,0.0,1095.3,134.0
0.0,0.0,1101.2,141.4
0.0,0.0,1108.4,148.5
0.0,0.0,1115.1,156.7
0.0,0.0,1122.1,165.2
0.0,0.0,1128.4,174.7
0.0,0.0,1135.9,183.7
0.0,0.0,1143.4,192.7
0.0,0.0,1150.8,201.6
0.0,0.0,1158.1,210.5
0.0,0.0,1166.3,218.5
0.0,0.0,1173.3,227.1
0.0,0.0,1179.4,234.7
0.0,0.0,1185.0,241.8
0.0,0.0,1190.9,249.2
0.0,0.0,1197.2,257.1
0.0,0.0,1204.0,265.4
0.0,0.0,1211.1,274.1
0.0,0.0,1218.3,282.8
0.0,0.0,1225.6,291.6
0.0,0.0,1233.1,300.4
0.0,0.0,1241.3,308.6
0.0,0.0,1249.5,316.8
0.0,0.0,1257.9,325.1
0.0,0.0,1268.0,331.9
0.0,0.0,1277.8,338.5
0.0,0.0,1288.3,344.0
0.0,0.0,1299.1,348.4
0.0,0.0,1310.0,352.8
0.0,0.0,1320.6,357.1
0.0,0.0,1331.4,361.3
0.0,0.0,1343.1,364.9
0.0,0.0,1353.8,369.3
0.0,0.0,1365.5,372.9
0.0,0.0,1377.3,376.6
0.0,0.0,1388.5,381.2
0.0,0.0,1400.5,385.2
0.0,0.0,1412.4,389.2
0.0,0.0,1424.5,393.1
0.0,0.0,1436.6,397.2
0.0,0.0,1449.4,400.3
0.0,0.0,1461.4,404.2
0.0,0.0,1473.4,408.2
0.0,0.0,1486.1,411.2
0.0,0.0,1497.7,414.8
0.0,0.0,1510.1,417.4
0.0,0.0,1522.7,420.3
0.0,0.0,1534.6,424.2
0.0,0.0,1547.3,427.3
0.0,0.0,1560.2,430.4
0.0,0.0,1573.0,433.6
0.0,0.0,1585.7,436.6
0.0,0.0,1597.6,440.5
0.0,0.0,1610.4,443.6
0.0,0.0,1622.3,447.5
0.0,0.0,1635.1,450.6
0.0,0.0,1647.7,453.5
0.0,0.0,1660.1,456.4
0.0,0.0,1671.7,459.9
0.0,0.0,1684.1,462.5
0.0,0.0,1697.3,464.5
0.0,0.0,1709.7,467.3
0.0,0.0,1722.2,470.1
0.0,0.0,1735.5,472.2
0.0,0.0,1747.7,474.7
0.0,0.0,1761.1,475.2
0.0,0.0,1773.3,476.2
0.0,0.0,1785.8,475.8
0.0,0.0,1798.1,475.3
0.0,0.0,1810.2,474.6
0.0,0.0,1822.8,472.7
0.0,0.0,1834.4,471.5
0.0,0.0,1845.0,470.8
0.0,0.0,1856.0,469.1
0.0,0.0,1864.8,468.3
0.0,0.0,1871.8,467.4
0.0,0.0,1877.0,467.8
0.0,0.0,1880.4,469.5
0.0,0.0,1881.4,472.1
0.0,0.0,1880.8,474.7
0.0,0.0,1878.3,477.0
0.0,0.0,1875.7,477.5
0.0,0.0,1870.6,478.8
0.0,0.0,1866.3,479.2
0.0,0.0,1861.3,480.6
0.0,0.0,1856.8,482.5
0.0,0.0,1853.5,485.4
0.0,0.0,1851.3,489.6
0.0,0.0,1851.3,494.3
0.0,0.0,1852.1,499.9
0.0,0.0,1855.1,504.5
0.0,0.0,1857.5,510.0
0.0,0.0,1860.9,514.9
0.0,0.0,1863.9,519.4
0.0,0.0,1866.9,524.0
0.0,0.0,1870.2,528.8
0.0,0.0,1874.1,534.4
0.0,0.0,1879.7,539.8
0.0,0.0,1885.4,545.5
0.0,0.0,1891.8,550.2
0.0,0.0,1899.4,556.2
0.0,0.0,1906.3,559.8
0.0,0.0,1912.6,562.9
0.0,0.0,1917.8,564.9
0.0,0.0,1921.6,567.1
0.0,0.0,1925.2,569.1
0.0,0.0,1929.9,570.7
0.0,0.0,1935.3,572.8
0.0,0.0,1941.0,575.3
0.0,0.0,1947.6,577.1
0.0,0.0,1953.3,579.5
0.0,0.0,1957.5,582.2
0.0,0.0,1962.3,583.7
0.0,0.0,1966.8,585.0
0.0,0.0,1971.4,586.5
0.0,0.0,1976.9,587.1
0.0,0.0,1983.8,586.1
0.0,0.0,1990.4,584.8
0.0,0.0,1997.7,582.5
0.0,0.0,2005.7,579.3
0.0,0.0,2012.1,577.7
0.0,0.0,2020.2,574.6
0.0,0.0,2027.4,572.3
0.0,0.0,2034.6,569.9
0.0,0.0,2041.0,568.3
0.0,0.0,2047.3,566.8
0.0,0.0,2053.5,565.0
0.0,0.0,2058.6,563.8
0.0,0.0,2064.3,561.4
0.0,0.0,2067.6,559.9
0.0,0.0,2070.2,556.3
0.0,0.0,2071.0,552.4
0.0,0.0,2071.7,548.3
0.0,0.0,2072.2,545.7
0.0,0.0,2073.0,543.2
0.0,0.0,2072.6,541.3
0.0,0.0,2072.0,539.2
0.0,0.0,2071.7,537.3
0.0,0.0,2070.9,536.6
0.0,0.0,2070.3,535.9
0.0,0.0,2068.9,536.1
0.0,0.0,2068.6,535.8
0.0,0.0,2068.4,535.6
0.0,0.0,2068.3,535.5
0.0,0.0,2068.3,535.5
0.0,0.0,2068.3,535.5
0.0,0.0,2068.3,535.5
0.0,0.0,2067.5,536.3
0.0,0.0,2067.5,536.3
0.0,0.0,2067.5,536.3
0.0,0.0,2067.5,536.3
0.0,0.0,2067.5,536.3
0.0,0.0,2067.5,536.3
0.0,0.0,2067.5,536.3
0.0,0.0,2067.5,536.3
0.0,0.0,2066.7,537.1
0.0,0.0,2066.7,537.1
0.0,0.0,2066.7,537.1
0.0,0.0,2066.7,537.1
0.0,0.0,2066.6,537.0
0.0,0.0,2066.6,537.0
0.0,0.0,2066.6,537.0
0.0,0.0,2066.6,537.0
0.0,0.0,2065.8,537.8
0.0,0.0,2065.8,537.8
0.0,0.0,2065.8,537.8
0.0,0.0,2065.8,537.7
0.0,0.0,2065.8,537.7
0.0,0.0,2065.7,537.6
0.0,0.0,2065.6,537.6
0.0,0.0,2066.4,536.8
0.0,0.0,2066.3,536.7
0.0,0.0,2066.3,536.7
0.0,0.0,2066.3,536.6
0.0,0.0,2066.3,536.6
0.0,0.0,2066.3,536.6
0.0,0.0,2066.2,536.5
0.0,0.0,2066.2,536.5
0.0,0.0,2066.1,536.4
0.0,0.0,2066.1,536.4
0.0,0.0,2066.1,536.4
0.0,0.0,2066.1,536.4
0.0,0.0,2066.0,536.4
0.0,0.0,2066.1,536.4
0.0,0.0,2066.1,536.4
0.0,0.0,2066.1,536.4
0.0,0.0,2066.1,536.4
0.0,0.0,2066.1,536.4
0.0,0.0,2065.4,537.3
0.0,0.0,2065.4,537.3
0.0,0.0,2065.4,537.3
0.0,0.0,2065.4,537.3
0.0,0.0,2065.4,537.3
0.0,0.0,2065.5,537.4
0.0,0.0,2065.5,537.4
0.0,0.0,2065.5,537.4
0.0,0.0,2065.5,537.4
0.0,0.0,2065.5,537.4
0.0,0.0,2065.6,537.5
0.0,0.0,2065.5,537.4
0.0,0.0,2065.4,537.3
0.0,0.0,2065.3,537.2
0.0,0.0,2065.3,537.2
0.0,0.0,2064.4,537.9
0.0,0.0,2064.3,537.8
0.0,0.0,2064.4,537.9
