driver_label,trip_start,x,y
0.0,0.0,1004.1,-4053.0
0.0,0.0,999.6,-4072.0
0.0,0.0,995.1,-4090.1
0.0,0.0,991.9,-4107.3
0.0,0.0,990.9,-4124.1
0.0,0.0,991.0,-4140.3
0.0,0.0,994.6,-4156.3
0.0,0.0,1000.4,-4171.9
0.0,0.0,1006.3,-4187.6
0.0,0.0,1014.5,-4203.5
0.0,0.0,1020.4,-4219.1
0.0,0.0,1028.6,-4234.3
0.0,0.0,1036.8,-4248.4
0.0,0.0,1046.2,-4261.2
0.0,0.0,1058.0,-4273.0
0.0,0.0,1071.0,-4283.6
0.0,0.0,1085.2,-4294.3
0.0,0.0,1097.0,-4305.8
0.0,0.0,1106.5,-4318.3
0.0,0.0,1115.9,-4331.1
0.0,0.0,1126.6,-4342.9
0.0,0.0,1138.5,-4352.7
0.0,0.0,1150.4,-4362.1
0.0,0.0,1163.4,-4372.1
0.0,0.0,1175.2,-4382.9
0.0,0.0,1184.7,-4395.0
0.0,0.0,1191.8,-4408.7
0.0,0.0,1195.5,-4423.2
0.0,0.0,1196.9,-4438.1
0.0,0.0,1197.1,-4452.8
0.0,0.0,1197.4,-4467.0
0.0,0.0,1201.1,-4480.6
0.0,0.0,1206.0,-4493.9
0.0,0.0,1210.9,-4507.4
0.0,0.0,1213.5,-4520.9
0.0,0.0,1212.6,-4535.2
0.0,0.0,1208.4,-4549.0
0.0,0.0,1203.0,-4562.4
0.0,0.0,1198.9,-4575.9
0.0,0.0,1196.9,-4589.3
0.0,0.0,1200.7,-4601.3
0.0,0.0,1205.5,-4616.8
0.0,0.0,1211.4,-4631.3
0.0,0.0,1217.3,-4646.4
0.0,0.0,1220.9,-4663.4
0.0,0.0,1222.1,-4680.8
0.0,0.0,1225.7,-4696.4
0.0,0.0,1230.4,-4714.5
0.0,0.0,1238.4,-4732.0
0.0,0.0,1246.5,-4749.3
0.0,0.0,1255.7,-4766.5
0.0,0.0,1264.9,-4783.2
0.0,0.0,1275.3,-4798.9
0.0,0.0,1287.1,-4813.1
0.0,0.0,1301.1,-4825.9
0.0,0.0,1315.1,-4838.3
0.0,0.0,1329.2,-4851.1
0.0,0.0,1343.2,-4864.6
0.0,0.0,1357.2,-4877.6
0.0,0.0,1371.1,-4890.1
0.0,0.0,1385.1,-4903.6
0.0,0.0,1396.8,-4918.9
0.0,0.0,1403.5,-4938.5
0.0,0.0,1409.3,-4958.4
0.0,0.0,1413.7,-4979.8
0.0,0.0,1417.0,-5001.5
0.0,0.0,1421.4,-5023.0
0.0,0.0,1426.9,-5044.3
0.0,0.0,1432.5,-5065.4
0.0,0.0,1438.1,-5086.1
0.0,0.0,1446.0,-5106.9
0.0,0.0,1453.8,-5127.8
0.0,0.0,1462.8,-5148.8
0.0,0.0,1473.1,-5169.6
0.0,0.0,1483.2,-5189.5
0.0,0.0,1495.8,-5208.2
0.0,0.0,1509.6,-5226.8
0.0,0.0,1523.3,-5245.3
0.0,0.0,1538.2,-5264.1
0.0,0.0,1551.9,-5282.9
0.0,0.0,1566.8,-5302.0
0.0,0.0,1580.5,-5321.1
0.0,0.0,1594.2,-5340.1
0.0,0.0,1609.1,-5359.3
0.0,0.0,1621.6,-5378.7
0.0,0.0,1634.1,-5398.5
0.0,0.0,1646.7,-5418.0
0.0,0.0,1658.0,-5436.9
0.0,0.0,1670.6,-5455.0
0.0,0.0,1683.2,-5472.9
0.0,0.0,1693.6,-5491.5
0.0,0.0,1700.3,-5511.6
0.0,0.0,1704.7,-5532.9
0.0,0.0,1708.0,-5554.9
0.0,0.0,1712.4,-5577.5
0.0,0.0,1717.9,-5600.5
0.0,0.0,1722.2,-5623.9
0.0,0.0,1727.6,-5647.4
0.0,0.0,1734.2,-5671.0
0.0,0.0,1739.6,-5694.5
0.0,0.0,1745.0,-5718.2
0.0,0.0,1751.7,-5742.0
0.0,0.0,1758.2,-5765.8
0.0,0.0,1764.9,-5789.6
0.0,0.0,1771.4,-5813.4
0.0,0.0,1776.9,-5836.5
0.0,0.0,1781.2,-5859.2
0.0,0.0,1783.3,-5881.7
0.0,0.0,1784.2,-5904.4
0.0,0.0,1782.8,-5927.0
0.0,0.0,1779.2,-5949.2
0.0,0.0,1773.4,-5971.1
0.0,0.0,1766.4,-5992.2
0.0,0.0,1756.1,-6012.5
0.0,0.0,1748.0,-6032.1
0.0,0.0,1737.7,-6050.9
0.0,0.0,1729.9,-6069.1
0.0,0.0,1720.9,-6086.4
0.0,0.0,1710.8,-6102.8
0.0,0.0,1701.8,-6118.7
0.0,0.0,1691.9,-6133.7
0.0,0.0,1683.0,-6148.5
0.0,0.0,1674.1,-6163.0
0.0,0.0,1665.4,-6177.1
0.0,0.0,1656.6,-6191.3
0.0,0.0,1646.7,-6204.2
0.0,0.0,1637.9,-6217.2
0.0,0.0,1628.2,-6229.7
0.0,0.0,1619.5,-6242.0
0.0,0.0,1612.0,-6254.2
0.0,0.0,1603.3,-6265.9
0.0,0.0,1595.8,-6277.6
0.0,0.0,1587.1,-6289.5
0.0,0.0,1580.7,-6301.5
0.0,0.0,1574.4,-6313.5
0.0,0.0,1570.3,-6325.9
0.0,0.0,1567.2,-6338.5
0.0,0.0,1565.3,-6351.8
0.0,0.0,1565.6,-6365.4
0.0,0.0,1567.0,-6379.3
0.0,0.0,1570.7,-6393.4
0.0,0.0,1574.4,-6407.2
0.0,0.0,1579.2,-6421.3
0.0,0.0,1584.1,-6434.9
0.0,0.0,1589.0,-6448.3
0.0,0.0,1593.8,-6461.5
0.0,0.0,1598.7,-6474.8
0.0,0.0,1603.5,-6488.1
0.0,0.0,1609.6,-6501.3
0.0,0.0,1614.4,-6514.4
0.0,0.0,1619.3,-6527.1
0.0,0.0,1623.2,-6539.5
0.0,0.0,1628.1,-6551.6
0.0,0.0,1633.0,-6563.6
0.0,0.0,1636.8,-6575.2
0.0,0.0,1640.6,-6586.5
0.0,0.0,1645.6,-6597.4
0.0,0.0,1650.7,-6607.6
0.0,0.0,1655.8,-6617.8
0.0,0.0,1658.5,-6628.5
0.0,0.0,1661.2,-6639.7
0.0,0.0,1665.0,-6651.5
0.0,0.0,1668.9,-6663.4
0.0,0.0,1673.7,-6675.7
0.0,0.0,1678.6,-6688.4
0.0,0.0,1682.4,-6701.3
0.0,0.0,1687.3,-6714.8
0.0,0.0,1692.2,-6728.4
0.0,0.0,1696.9,-6742.2
0.0,0.0,1701.8,-6756.2
0.0,0.0,1707.7,-6770.4
0.0,0.0,1712.5,-6785.0
0.0,0.0,1718.4,-6799.7
0.0,0.0,1723.2,-6814.9
0.0,0.0,1729.1,-6830.1
0.0,0.0,1735.0,-6845.7
0.0,0.0,1740.8,-6861.7
0.0,0.0,1746.7,-6877.9
0.0,0.0,1753.7,-6894.3
0.0,0.0,1759.5,-6910.7
0.0,0.0,1765.3,-6927.3
0.0,0.0,1771.2,-6943.7
0.0,0.0,1777.0,-6960.0
0.0,0.0,1783.9,-6976.2
0.0,0.0,1789.7,-6992.9
0.0,0.0,1796.8,-7009.8
0.0,0.0,1802.5,-7027.0
0.0,0.0,1809.4,-7044.2
0.0,0.0,1815.3,-7061.7
0.0,0.0,1821.0,-7079.3
0.0,0.0,1827.9,-7096.7
0.0,0.0,1834.8,-7114.4
0.0,0.0,1840.6,-7131.6
0.0,0.0,1846.4,-7148.4
0.0,0.0,1851.1,-7164.9
0.0,0.0,1855.8,-7180.9
0.0,0.0,1860.5,-7196.8
0.0,0.0,1864.1,-7212.3
0.0,0.0,1867.8,-7227.3
0.0,0.0,1872.5,-7242.0
0.0,0.0,1875.0,-7256.9
0.0,0.0,1879.8,-7272.2
0.0,0.0,1883.4,-7287.4
0.0,0.0,1888.2,-7302.6
0.0,0.0,1891.8,-7317.6
0.0,0.0,1896.5,-7333.1
0.0,0.0,1900.2,-7348.5
0.0,0.0,1904.9,-7363.6
0.0,0.0,1909.7,-7379.0
0.0,0.0,1913.2,-7394.2
0.0,0.0,1918.0,-7409.6
0.0,0.0,1922.8,-7424.8
0.0,0.0,1926.4,-7439.9
0.0,0.0,1931.2,-7454.7
0.0,0.0,1936.1,-7469.1
0.0,0.0,1939.7,-7483.2
0.0,0.0,1944.5,-7497.3
0.0,0.0,1948.2,-7511.6
0.0,0.0,1951.8,-7526.1
0.0,0.0,1955.5,-7540.8
0.0,0.0,1959.2,-7555.6
0.0,0.0,1964.0,-7570.6
0.0,0.0,1966.4,-7585.3
0.0,0.0,1971.2,-7600.1
0.0,0.0,1974.8,-7614.6
0.0,0.0,1978.5,-7629.6
0.0,0.0,1982.2,-7644.4
0.0,0.0,1985.7,-7659.8
0.0,0.0,1989.4,-7675.2
0.0,0.0,1993.0,-7690.6
0.0,0.0,1996.5,-7706.5
0.0,0.0,2000.1,-7722.6
0.0,0.0,2004.8,-7739.1
0.0,0.0,2008.4,-7756.0
0.0,0.0,2011.8,-7772.9
0.0,0.0,2016.4,-7791.5
0.0,0.0,2021.0,-7809.5
0.0,0.0,2025.6,-7827.3
0.0,0.0,2029.1,-7845.1
0.0,0.0,2033.7,-7863.0
0.0,0.0,2037.2,-7880.5
0.0,0.0,2041.9,-7898.4
0.0,0.0,2045.3,-7916.1
0.0,0.0,2049.9,-7933.9
0.0,0.0,2053.4,-7951.9
0.0,0.0,2056.9,-7970.0
0.0,0.0,2061.5,-7987.9
0.0,0.0,2066.1,-8005.8
0.0,0.0,2069.5,-8023.6
0.0,0.0,2074.1,-8041.3
0.0,0.0,2077.6,-8059.2
0.0,0.0,2082.2,-8077.2
0.0,0.0,2086.8,-8095.5
0.0,0.0,2091.4,-8114.0
0.0,0.0,2095.9,-8132.9
0.0,0.0,2099.4,-8151.7
0.0,0.0,2103.9,-8170.3
0.0,0.0,2107.3,-8188.4
0.0,0.0,2111.9,-8206.4
0.0,0.0,2116.5,-8224.1
0.0,0.0,2121.2,-8241.5
0.0,0.0,2124.7,-8258.7
0.0,0.0,2128.3,-8275.4
0.0,0.0,2131.8,-8291.9
0.0,0.0,2135.4,-8308.1
0.0,0.0,2139.0,-8324.0
0.0,0.0,2143.7,-8339.7
0.0,0.0,2147.3,-8354.9
0.0,0.0,2150.9,-8369.8
0.0,0.0,2155.7,-8384.5
0.0,0.0,2162.7,-8399.2
0.0,0.0,2169.8,-8413.7
0.0,0.0,2178.0,-8428.3
0.0,0.0,2186.3,-8443.1
0.0,0.0,2195.5,-8457.8
0.0,0.0,2203.8,-8472.4
0.0,0.0,2212.0,-8486.7
0.0,0.0,2220.2,-8501.1
0.0,0.0,2228.4,-8515.7
0.0,0.0,2235.4,-8530.6
0.0,0.0,2241.3,-8546.5
0.0,0.0,2247.1,-8563.0
0.0,0.0,2251.8,-8580.0
0.0,0.0,2254.2,-8597.1
0.0,0.0,2255.4,-8614.4
0.0,0.0,2255.4,-8631.9
0.0,0.0,2254.4,-8649.3
0.0,0.0,2251.1,-8666.3
0.0,0.0,2247.7,-8683.4
0.0,0.0,2242.2,-8700.1
0.0,0.0,2235.6,-8716.3
0.0,0.0,2227.8,-8731.8
0.0,0.0,2219.0,-8746.9
0.0,0.0,2207.8,-8761.1
0.0,0.0,2195.6,-8775.4
0.0,0.0,2182.2,-8789.9
0.0,0.0,2169.9,-8804.8
0.0,0.0,2156.4,-8819.7
0.0,0.0,2144.2,-8834.5
0.0,0.0,2131.9,-8849.3
0.0,0.0,2119.6,-8863.9
0.0,0.0,2107.4,-8878.3
0.0,0.0,2094.0,-8892.3
0.0,0.0,2081.8,-8906.0
0.0,0.0,2069.6,-8919.5
0.0,0.0,2057.5,-8933.2
0.0,0.0,2046.3,-8947.5
0.0,0.0,2034.1,-8961.5
0.0,0.0,2023.1,-8975.0
0.0,0.0,2010.8,-8988.6
0.0,0.0,1999.8,-9002.3
0.0,0.0,1988.7,-9016.5
0.0,0.0,1977.6,-9030.2
0.0,0.0,1966.5,-9044.0
0.0,0.0,1955.5,-9057.9
0.0,0.0,1944.4,-9071.8
0.0,0.0,1933.3,-9085.5
0.0,0.0,1922.3,-9098.9
0.0,0.0,1911.3,-9112.4
0.0,0.0,1900.2,-9126.3
0.0,0.0,1889.1,-9140.3
0.0,0.0,1878.0,-9154.7
0.0,0.0,1866.9,-9169.1
0.0,0.0,1856.9,-9184.0
0.0,0.0,1845.7,-9199.6
0.0,0.0,1836.8,-9215.7
0.0,0.0,1826.7,-9232.1
0.0,0.0,1817.7,-9248.1
0.0,0.0,1808.8,-9263.9
0.0,0.0,1799.9,-9279.3
0.0,0.0,1791.0,-9294.8
0.0,0.0,1783.3,-9310.1
0.0,0.0,1776.7,-9325.1
0.0,0.0,1772.4,-9340.3
0.0,0.0,1768.0,-9355.9
0.0,0.0,1764.7,-9372.7
0.0,0.0,1763.6,-9390.0
0.0,0.0,1761.5,-9407.6
0.0,0.0,1759.2,-9425.2
0.0,0.0,1757.0,-9443.1
0.0,0.0,1754.7,-9461.6
0.0,0.0,1752.5,-9480.6
0.0,0.0,1750.1,-9499.7
0.0,0.0,1747.8,-9519.1
0.0,0.0,1744.3,-9538.9
0.0,0.0,1742.0,-9558.8
0.0,0.0,1738.5,-9578.8
0.0,0.0,1735.1,-9598.3
0.0,0.0,1732.7,-9617.6
0.0,0.0,1729.3,-9636.6
0.0,0.0,1727.0,-9655.6
0.0,0.0,1724.8,-9674.3
0.0,0.0,1721.3,-9692.9
0.0,0.0,1719.1,-9710.9
0.0,0.0,1715.8,-9728.1
0.0,0.0,1712.5,-9744.3
0.0,0.0,1709.3,-9759.8
0.0,0.0,1705.0,-9774.8
0.0,0.0,1700.7,-9789.3
0.0,0.0,1696.4,-9803.2
0.0,0.0,1691.1,-9816.9
0.0,0.0,1686.9,-9830.9
0.0,0.0,1683.7,-9845.5
0.0,0.0,1682.7,-9861.0
0.0,0.0,1682.9,-9876.7
0.0,0.0,1683.1,-9893.1
0.0,0.0,1684.3,-9909.6
0.0,0.0,1685.7,-9925.8
0.0,0.0,1684.6,-9942.2
0.0,0.0,1684.7,-9959.3
0.0,0.0,1687.1,-9976.7
0.0,0.0,1690.6,-9994.0
0.0,0.0,1695.3,-10010.6
0.0,0.0,1699.9,-10026.9
0.0,0.0,1704.6,-10042.8
0.0,0.0,1708.2,-10058.1
0.0,0.0,1713.0,-10073.1
0.0,0.0,1717.8,-10088.0
0.0,0.0,1721.4,-10102.7
0.0,0.0,1726.1,-10117.6
0.0,0.0,1730.9,-10132.3
0.0,0.0,1734.6,-10147.1
0.0,0.0,1740.4,-10162.9
0.0,0.0,1745.2,-10178.4
0.0,0.0,1748.7,-10194.0
0.0,0.0,1753.4,-10209.9
0.0,0.0,1758.2,-10225.7
0.0,0.0,1762.9,-10241.4
0.0,0.0,1766.5,-10256.6
0.0,0.0,1770.1,-10271.6
0.0,0.0,1771.5,-10286.2
0.0,0.0,1769.5,-10300.2
0.0,0.0,1765.3,-10314.0
0.0,0.0,1760.0,-10326.9
0.0,0.0,1752.4,-10339.7
0.0,0.0,1743.7,-10353.1
0.0,0.0,1734.8,-10366.8
0.0,0.0,1726.0,-10380.6
0.0,0.0,1717.3,-10394.7
0.0,0.0,1709.5,-10408.9
0.0,0.0,1700.8,-10423.6
0.0,0.0,1691.9,-10438.4
0.0,0.0,1684.1,-10453.5
0.0,0.0,1675.3,-10468.7
0.0,0.0,1666.4,-10484.0
0.0,0.0,1657.5,-10499.2
0.0,0.0,1647.5,-10514.3
0.0,0.0,1639.7,-10529.4
0.0,0.0,1630.9,-10544.4
0.0,0.0,1623.1,-10559.2
0.0,0.0,1615.5,-10573.7
0.0,0.0,1607.7,-10587.8
0.0,0.0,1601.2,-10601.7
0.0,0.0,1593.6,-10615.4
0.0,0.0,1587.1,-10629.4
0.0,0.0,1580.5,-10643.9
0.0,0.0,1573.9,-10658.3
0.0,0.0,1566.3,-10672.6
0.0,0.0,1559.8,-10687.0
0.0,0.0,1553.1,-10701.3
0.0,0.0,1546.6,-10716.1
0.0,0.0,1538.9,-10730.9
0.0,0.0,1533.5,-10745.8
0.0,0.0,1525.7,-10760.4
0.0,0.0,1519.2,-10775.0
0.0,0.0,1512.7,-10789.0
0.0,0.0,1507.3,-10802.8
0.0,0.0,1501.9,-10816.0
0.0,0.0,1497.7,-10829.1
0.0,0.0,1493.5,-10842.0
0.0,0.0,1489.4,-10854.6
0.0,0.0,1485.2,-10866.7
0.0,0.0,1479.9,-10878.7
0.0,0.0,1472.4,-10890.6
0.0,0.0,1465.0,-10902.3
0.0,0.0,1455.1,-10914.1
0.0,0.0,1445.3,-10925.9
0.0,0.0,1435.5,-10937.7
0.0,0.0,1426.8,-10950.0
0.0,0.0,1417.0,-10962.5
0.0,0.0,1409.4,-10975.7
0.0,0.0,1400.6,-10989.2
0.0,0.0,1391.8,-11003.5
0.0,0.0,1384.1,-11018.3
0.0,0.0,1375.2,-11033.1
0.0,0.0,1367.5,-11048.1
0.0,0.0,1358.6,-11063.3
0.0,0.0,1349.7,-11078.5
0.0,0.0,1340.8,-11094.0
0.0,0.0,1332.0,-11109.3
0.0,0.0,1323.0,-11124.8
0.0,0.0,1314.1,-11140.4
0.0,0.0,1305.1,-11156.4
0.0,0.0,1296.2,-11172.5
0.0,0.0,1286.1,-11188.7
0.0,0.0,1278.2,-11205.4
0.0,0.0,1268.1,-11221.7
0.0,0.0,1260.4,-11238.0
0.0,0.0,1250.3,-11254.2
0.0,0.0,1241.3,-11270.3
0.0,0.0,1232.4,-11286.3
0.0,0.0,1223.4,-11302.3
0.0,0.0,1214.5,-11318.1
0.0,0.0,1205.5,-11334.0
0.0,0.0,1197.8,-11349.7
0.0,0.0,1190.0,-11365.1
0.0,0.0,1183.4,-11379.6
0.0,0.0,1175.8,-11393.4
0.0,0.0,1167.1,-11405.6
0.0,0.0,1157.4,-11416.1
0.0,0.0,1147.8,-11425.9
0.0,0.0,1137.0,-11435.2
0.0,0.0,1125.1,-11443.9
0.0,0.0,1110.9,-11452.6
0.0,0.0,1097.9,-11461.2
0.0,0.0,1084.9,-11469.6
0.0,0.0,1071.9,-11478.2
0.0,0.0,1059.0,-11486.2
0.0,0.0,1046.1,-11493.9
0.0,0.0,1033.1,-11501.3
0.0,0.0,1020.2,-11508.3
0.0,0.0,1008.4,-11515.7
0.0,0.0,995.5,-11522.7
0.0,0.0,984.9,-11529.2
0.0,0.0,974.4,-11534.8
0.0,0.0,966.1,-11540.2
0.0,0.0,961.4,-11544.6
0.0,0.0,961.1,-11550.2
0.0,0.0,962.9,-11557.5
0.0,0.0,964.6,-11565.8
0.0,0.0,965.1,-11575.0
0.0,0.0,965.8,-11584.7
0.0,0.0,965.0,-11595.5
0.0,0.0,965.4,-11607.2
0.0,0.0,967.0,-11620.3
0.0,0.0,970.6,-11633.3
0.0,0.0,975.6,-11645.7
0.0,0.0,981.6,-11657.8
0.0,0.0,988.8,-11670.3
0.0,0.0,996.0,-11683.2
0.0,0.0,1004.2,-11696.7
0.0,0.0,1011.3,-11710.2
0.0,0.0,1019.5,-11724.5
0.0,0.0,1026.6,-11738.8
0.0,0.0,1034.8,-11753.7
0.0,0.0,1042.9,-11768.9
0.0,0.0,1050.0,-11783.8
0.0,0.0,1055.8,-11799.0
0.0,0.0,1062.8,-11814.7
0.0,0.0,1068.6,-11830.4
0.0,0.0,1073.4,-11845.4
0.0,0.0,1076.0,-11860.3
0.0,0.0,1075.0,-11876.5
0.0,0.0,1069.3,-11894.0
0.0,0.0,1062.6,-11910.7
0.0,0.0,1058.1,-11927.9
0.0,0.0,1054.7,-11945.5
0.0,0.0,1052.6,-11963.1
0.0,0.0,1051.5,-11980.6
0.0,0.0,1050.5,-11997.4
0.0,0.0,1049.4,-12013.8
0.0,0.0,1049.6,-12030.0
0.0,0.0,1049.8,-12045.3
0.0,0.0,1046.7,-12059.7
0.0,0.0,1040.1,-12075.1
0.0,0.0,1032.2,-12090.9
0.0,0.0,1024.3,-12108.3
0.0,0.0,1015.2,-12126.3
0.0,0.0,1009.7,-12143.3
0.0,0.0,1010.7,-12162.5
0.0,0.0,1013.0,-12181.5
0.0,0.0,1016.5,-12199.1
0.0,0.0,1020.0,-12216.0
0.0,0.0,1021.3,-12232.4
0.0,0.0,1020.2,-12249.5
0.0,0.0,1015.6,-12267.8
0.0,0.0,1008.8,-12287.1
0.0,0.0,1001.8,-12307.4
0.0,0.0,993.7,-12328.5
0.0,0.0,985.5,-12350.0
0.0,0.0,977.3,-12371.9
0.0,0.0,969.1,-12393.3
0.0,0.0,961.0,-12414.5
0.0,0.0,954.1,-12435.7
0.0,0.0,945.9,-12456.0
0.0,0.0,937.9,-12475.6
0.0,0.0,929.9,-12494.8
0.0,0.0,924.1,-12514.1
0.0,0.0,918.4,-12533.5
0.0,0.0,916.0,-12553.3
0.0,0.0,914.9,-12572.8
0.0,0.0,914.8,-12591.9
0.0,0.0,915.9,-12610.4
0.0,0.0,916.0,-12628.2
0.0,0.0,916.1,-12644.8
0.0,0.0,916.3,-12660.1
0.0,0.0,919.9,-12675.1
0.0,0.0,925.9,-12689.3
0.0,0.0,932.9,-12703.1
0.0,0.0,940.0,-12717.1
0.0,0.0,947.1,-12731.3
0.0,0.0,953.0,-12745.6
0.0,0.0,959.0,-12759.0
0.0,0.0,965.1,-12771.1
0.0,0.0,968.9,-12781.9
0.0,0.0,972.8,-12791.5
0.0,0.0,976.8,-12800.0
0.0,0.0,979.8,-12806.6
0.0,0.0,981.8,-12811.1
0.0,0.0,982.7,-12814.3
0.0,0.0,983.7,-12816.7
0.0,0.0,983.5,-12818.8
0.0,0.0,984.5,-12821.1
0.0,0.0,985.4,-12824.0
0.0,0.0,986.3,-12827.4
0.0,0.0,987.2,-12832.0
0.0,0.0,990.3,-12837.6
0.0,0.0,995.5,-12843.1
0.0,0.0,1002.0,-12848.5
0.0,0.0,1009.5,-12854.9
0.0,0.0,1016.9,-12862.2
0.0,0.0,1025.4,-12870.6
0.0,0.0,1033.9,-12880.1
0.0,0.0,1043.5,-12890.3
0.0,0.0,1053.1,-12901.0
0.0,0.0,1063.7,-12912.4
0.0,0.0,1074.4,-12924.3
0.0,0.0,1085.0,-12936.1
0.0,0.0,1095.6,-12947.7
0.0,0.0,1106.2,-12959.0
0.0,0.0,1115.7,-12970.2
0.0,0.0,1126.4,-12981.1
0.0,0.0,1136.0,-12991.8
0.0,0.0,1145.5,-13001.9
0.0,0.0,1155.1,-13011.9
0.0,0.0,1162.4,-13022.1
0.0,0.0,1169.6,-13033.3
0.0,0.0,1176.8,-13045.5
0.0,0.0,1181.7,-13057.7
0.0,0.0,1187.8,-13070.0
0.0,0.0,1192.7,-13081.8
0.0,0.0,1198.8,-13093.7
0.0,0.0,1202.6,-13105.7
0.0,0.0,1207.4,-13117.9
0.0,0.0,1209.0,-13130.4
0.0,0.0,1209.3,-13143.2
0.0,0.0,1208.6,-13156.2
0.0,0.0,1204.3,-13168.9
0.0,0.0,1201.3,-13181.2
0.0,0.0,1199.5,-13192.7
0.0,0.0,1198.8,-13203.2
0.0,0.0,1199.4,-13212.1
0.0,0.0,1204.5,-13220.9
0.0,0.0,1210.9,-13228.0
0.0,0.0,1220.7,-13232.8
0.0,0.0,1233.0,-13235.6
0.0,0.0,1247.5,-13239.1
0.0,0.0,1260.9,-13243.0
0.0,0.0,1275.3,-13247.1
0.0,0.0,1289.9,-13251.5
0.0,0.0,1303.1,-13256.4
0.0,0.0,1317.6,-13261.8
0.0,0.0,1330.8,-13267.9
0.0,0.0,1343.9,-13274.8
0.0,0.0,1355.9,-13282.7
0.0,0.0,1367.9,-13291.1
0.0,0.0,1379.9,-13299.8
0.0,0.0,1388.4,-13308.7
0.0,0.0,1394.4,-13320.4
0.0,0.0,1398.2,-13332.7
0.0,0.0,1402.0,-13345.2
0.0,0.0,1404.5,-13358.5
0.0,0.0,1406.0,-13372.1
0.0,0.0,1408.5,-13385.6
0.0,0.0,1409.9,-13399.2
0.0,0.0,1412.6,-13412.1
0.0,0.0,1415.2,-13424.4
0.0,0.0,1417.9,-13436.4
0.0,0.0,1418.3,-13447.9
0.0,0.0,1418.8,-13458.2
0.0,0.0,1419.4,-13467.0
0.0,0.0,1418.9,-13474.1
0.0,0.0,1419.8,-13478.5
0.0,0.0,1419.7,-13480.1
0.0,0.0,1419.7,-13480.2
0.0,0.0,1419.7,-13480.2
0.0,0.0,1419.7,-13480.6
0.0,0.0,1419.6,-13481.5
0.0,0.0,1419.5,-13483.5
0.0,0.0,1418.2,-13486.8
0.0,0.0,1415.6,-13490.3
0.0,0.0,1411.0,-13492.7
0.0,0.0,1405.4,-13493.2
0.0,0.0,1397.6,-13491.9
0.0,0.0,1387.5,-13489.8
0.0,0.0,1377.4,-13488.5
0.0,0.0,1364.9,-13489.3
0.0,0.0,1355.7,-13493.8
0.0,0.0,1348.5,-13499.8
0.0,0.0,1344.7,-13507.5
0.0,0.0,1341.8,-13517.1
0.0,0.0,1340.1,-13527.2
0.0,0.0,1339.5,-13537.4
0.0,0.0,1339.9,-13548.2
0.0,0.0,1342.5,-13559.9
0.0,0.0,1345.2,-13572.1
0.0,0.0,1347.8,-13584.6
0.0,0.0,1351.6,-13597.4
0.0,0.0,1354.2,-13610.4
0.0,0.0,1355.6,-13624.1
0.0,0.0,1354.7,-13638.9
0.0,0.0,1351.5,-13654.6
0.0,0.0,1345.8,-13671.2
0.0,0.0,1339.1,-13687.9
0.0,0.0,1333.6,-13704.2
0.0,0.0,1328.1,-13719.8
0.0,0.0,1323.7,-13734.8
0.0,0.0,1321.8,-13749.1
0.0,0.0,1319.9,-13761.8
0.0,0.0,1319.2,-13772.1
0.0,0.0,1316.4,-13780.1
0.0,0.0,1312.7,-13786.5
0.0,0.0,1309.2,-13788.0
0.0,0.0,1299.8,-13793.9
0.0,0.0,1290.5,-13798.0
0.0,0.0,1280.0,-13802.9
0.0,0.0,1269.6,-13807.6
0.0,0.0,1259.1,-13812.6
0.0,0.0,1248.7,-13817.2
0.0,0.0,1237.1,-13821.5
0.0,0.0,1227.9,-13824.8
0.0,0.0,1218.7,-13827.1
0.0,0.0,1212.9,-13829.8
0.0,0.0,1209.3,-13833.2
0.0,0.0,1209.0,-13838.8
0.0,0.0,1209.7,-13845.2
0.0,0.0,1212.5,-13853.5
0.0,0.0,1215.4,-13862.7
0.0,0.0,1218.1,-13873.0
0.0,0.0,1219.7,-13883.6
0.0,0.0,1222.5,-13894.0
0.0,0.0,1226.4,-13903.0
0.0,0.0,1231.7,-13910.1
0.0,0.0,1239.5,-13911.7
0.0,0.0,1249.5,-13913.4
0.0,0.0,1259.6,-13913.7
0.0,0.0,1269.8,-13913.7
0.0,0.0,1282.2,-13914.5
0.0,0.0,1294.5,-13915.3
0.0,0.0,1306.9,-13916.0
0.0,0.0,1319.4,-13916.6
0.0,0.0,1331.8,-13916.9
0.0,0.0,1344.2,-13917.1
0.0,0.0,1355.6,-13917.7
0.0,0.0,1366.7,-13918.6
0.0,0.0,1378.0,-13919.5
0.0,0.0,1388.1,-13920.7
0.0,0.0,1399.3,-13922.1
0.0,0.0,1409.3,-13924.0
0.0,0.0,1419.4,-13926.6
0.0,0.0,1429.4,-13929.3
0.0,0.0,1439.3,-13932.4
0.0,0.0,1447.1,-13934.9
0.0,0.0,1453.7,-13937.0
0.0,0.0,1459.2,-13938.7
0.0,0.0,1462.5,-13939.7
0.0,0.0,1465.8,-13940.7
0.0,0.0,1469.1,-13942.1
0.0,0.0,1474.5,-13944.4
0.0,0.0,1482.3,-13947.1
0.0,0.0,1491.1,-13949.9
0.0,0.0,1500.0,-13953.8
0.0,0.0,1509.9,-13957.4
0.0,0.0,1519.8,-13960.6
0.0,0.0,1528.6,-13963.6
0.0,0.0,1537.5,-13966.1
0.0,0.0,1546.5,-13968.3
0.0,0.0,1554.2,-13969.9
0.0,0.0,1560.9,-13971.1
