driver_label,trip_start,x,y
0.0,0.0,12511.6,5652.3
0.0,0.0,12510.2,5648.2
0.0,0.0,12509.4,5644.6
0.0,0.0,12509.5,5641.7
0.0,0.0,12510.3,5639.5
0.0,0.0,12511.1,5637.2
0.0,0.0,12511.9,5635.0
0.0,0.0,12513.3,5631.8
0.0,0.0,12515.6,5627.8
0.0,0.0,12518.1,5624.1
0.0,0.0,12520.2,5621.4
0.0,0.0,12523.8,5617.1
0.0,0.0,12526.1,5614.6
0.0,0.0,12529.4,5611.6
0.0,0.0,12532.3,5609.7
0.0,0.0,12534.7,5610.2
0.0,0.0,12538.1,5610.2
0.0,0.0,12540.6,5612.3
0.0,0.0,12543.6,5614.8
0.0,0.0,12546.2,5618.6
0.0,0.0,12549.9,5621.7
0.0,0.0,12552.9,5625.6
0.0,0.0,12556.4,5628.7
0.0,0.0,12559.4,5631.3
0.0,0.0,12562.1,5633.5
0.0,0.0,12563.5,5636.2
0.0,0.0,12563.8,5639.3
0.0,0.0,12564.2,5641.1
0.0,0.0,12563.4,5643.3
0.0,0.0,12563.0,5644.4
0.0,0.0,12562.8,5645.8
0.0,0.0,12562.9,5647.4
0.0,0.0,12563.3,5649.1
0.0,0.0,12563.9,5651.2
0.0,0.0,12565.7,5652.7
0.0,0.0,12567.8,5654.4
0.0,0.0,12570.6,5655.4
0.0,0.0,12573.6,5656.4
0.0,0.0,12576.6,5657.5
0.0,0.0,12579.7,5658.6
0.0,0.0,12582.7,5659.7
0.0,0.0,12585.2,5660.4
0.0,0.0,12587.7,5661.0
0.0,0.0,12589.4,5662.6
0.0,0.0,12591.8,5663.2
0.0,0.0,12594.5,5663.9
0.0,0.0,12596.9,5664.5
0.0,0.0,12599.2,5665.0
0.0,0.0,12601.9,5664.4
0.0,0.0,12602.6,5665.0
0.0,0.0,12602.9,5665.2
0.0,0.0,12604.1,5664.8
0.0,0.0,12604.9,5665.5
0.0,0.0,12606.2,5666.5
0.0,0.0,12606.3,5668.1
0.0,0.0,12606.9,5668.6
0.0,0.0,12607.0,5668.7
0.0,0.0,12607.0,5668.7
0.0,0.0,12606.9,5668.6
0.0,0.0,12606.7,5668.4
0.0,0.0,12606.3,5668.1
0.0,0.0,12606.6,5666.9
0.0,0.0,12606.3,5666.6
0.0,0.0,12606.5,5666.8
0.0,0.0,12608.0,5666.6
0.0,0.0,12609.3,5667.7
0.0,0.0,12611.6,5668.2
0.0,0.0,12613.8,5668.6
0.0,0.0,12615.3,5668.4
0.0,0.0,12615.5,5668.5
0.0,0.0,12615.4,5668.5
0.0,0.0,12615.0,5668.1
0.0,0.0,12613.6,5668.4
0.0,0.0,12612.9,5667.8
0.0,0.0,12611.4,5668.1
0.0,0.0,12610.7,5667.4
0.0,0.0,12609.2,5667.6
0.0,0.0,12608.7,5667.2
0.0,0.0,12608.7,5667.2
0.0,0.0,12608.8,5667.3
0.0,0.0,12610.0,5666.9
0.0,0.0,12611.6,5666.8
0.0,0.0,12613.5,5666.8
0.0,0.0,12614.5,5667.7
0.0,0.0,12614.6,5669.2
0.0,0.0,12614.7,5670.7
0.0,0.0,12614.6,5672.1
0.0,0.0,12614.9,5672.4
0.0,0.0,12614.9,5672.4
0.0,0.0,12614.9,5672.4
0.0,0.0,12614.6,5672.2
0.0,0.0,12614.3,5671.9
0.0,0.0,12614.2,5671.8
0.0,0.0,12614.3,5671.9
0.0,0.0,12613.7,5672.9
0.0,0.0,12613.2,5673.9
0.0,0.0,12613.4,5674.0
0.0,0.0,12613.5,5674.1
0.0,0.0,12613.5,5674.1
0.0,0.0,12613.5,5674.1
0.0,0.0,12613.5,5674.1
0.0,0.0,12613.5,5674.1
0.0,0.0,12613.5,5674.1
0.0,0.0,12613.5,5674.1
0.0,0.0,12613.5,5674.1
0.0,0.0,12613.5,5674.1
0.0,0.0,12613.5,5674.1
0.0,0.0,12613.4,5674.0
0.0,0.0,12613.4,5674.0
0.0,0.0,12613.3,5673.9
0.0,0.0,12613.2,5673.9
0.0,0.0,12613.2,5673.9
0.0,0.0,12613.9,5673.0
0.0,0.0,12613.8,5672.9
0.0,0.0,12613.8,5672.9
0.0,0.0,12613.8,5672.9
0.0,0.0,12613.8,5672.9
0.0,0.0,12613.8,5672.9
0.0,0.0,12613.8,5672.9
0.0,0.0,12613.8,5672.9
0.0,0.0,12613.8,5672.9
0.0,0.0,12613.8,5672.9
0.0,0.0,12613.8,5672.9
0.0,0.0,12613.8,5672.9
0.0,0.0,12613.8,5672.9
0.0,0.0,12613.9,5673.0
0.0,0.0,12613.9,5673.0
0.0,0.0,12613.9,5673.0
0.0,0.0,12613.9,5673.0
0.0,0.0,12613.9,5673.0
0.0,0.0,12613.9,5673.0
0.0,0.0,12613.9,5673.0
0.0,0.0,12613.9,5673.0
0.0,0.0,12613.9,5673.0
0.0,0.0,12613.9,5673.0
0.0,0.0,12613.9,5673.0
0.0,0.0,12613.9,5673.0
0.0,0.0,12613.9,5673.0
0.0,0.0,12614.0,5673.1
0.0,0.0,12614.0,5673.1
0.0,0.0,12614.0,5673.1
0.0,0.0,12614.0,5673.1
0.0,0.0,12614.0,5673.1
0.0,0.0,12614.0,5673.1
0.0,0.0,12614.0,5673.1
0.0,0.0,12614.1,5673.2
0.0,0.0,12614.1,5673.2
0.0,0.0,12614.1,5673.2
0.0,0.0,12614.1,5673.2
0.0,0.0,12614.1,5673.2
0.0,0.0,12614.1,5673.2
0.0,0.0,12614.1,5673.2
0.0,0.0,12614.1,5673.2
0.0,0.0,12614.2,5673.2
0.0,0.0,12614.2,5673.2
0.0,0.0,12614.2,5673.2
0.0,0.0,12614.2,5673.2
0.0,0.0,12614.2,5673.2
0.0,0.0,12614.2,5673.2
0.0,0.0,12614.2,5673.2
0.0,0.0,12614.2,5673.3
0.0,0.0,12614.2,5673.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,0.1,-0.3
0.0,0.0,-0.8,-1.0
0.0,0.0,-1.7,-1.6
0.0,0.0,-1.7,-1.6
0.0,0.0,-2.7,-2.2
0.0,0.0,-2.6,-2.4
0.0,0.0,-2.6,-2.4
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.5,-3.0
0.0,0.0,-4.5,-3.5
0.0,0.0,-4.5,-3.5
0.0,0.0,-4.5,-3.6
0.0,0.0,-4.5,-3.6
0.0,0.0,-4.5,-3.6
0.0,0.0,-4.5,-3.6
0.0,0.0,-4.5,-3.6
0.0,0.0,-5.5,-4.1
0.0,0.0,-5.5,-4.1
0.0,0.0,-5.5,-4.0
0.0,0.0,-4.5,-3.5
0.0,0.0,-4.5,-3.5
0.0,0.0,-4.5,-3.5
0.0,0.0,-4.6,-3.4
0.0,0.0,-4.7,-3.1
0.0,0.0,-4.8,-3.0
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.9,-2.7
0.0,0.0,-5.0,-2.5
0.0,0.0,-5.1,-2.3
0.0,0.0,-5.2,-2.2
0.0,0.0,-5.2,-2.0
0.0,0.0,-5.3,-2.0
0.0,0.0,-5.3,-1.8
0.0,0.0,-5.4,-1.7
0.0,0.0,-5.4,-1.7
0.0,0.0,-5.5,-1.6
0.0,0.0,-5.5,-1.6
0.0,0.0,-6.5,-1.9
0.0,0.0,-6.5,-1.9
0.0,0.0,-6.5,-1.9
0.0,0.0,-6.5,-1.9
0.0,0.0,-6.6,-1.8
0.0,0.0,-6.6,-1.8
0.0,0.0,-6.6,-1.8
0.0,0.0,-6.6,-1.7
0.0,0.0,-6.6,-1.7
0.0,0.0,-6.6,-1.7
0.0,0.0,-6.7,-1.6
0.0,0.0,-6.7,-1.6
0.0,0.0,-6.7,-1.6
0.0,0.0,-6.7,-1.6
0.0,0.0,-6.7,-1.6
0.0,0.0,-6.7,-1.6
0.0,0.0,-6.7,-1.5
0.0,0.0,-6.7,-1.5
0.0,0.0,-6.7,-1.5
0.0,0.0,-6.7,-1.5
0.0,0.0,-6.7,-1.5
0.0,0.0,-6.7,-1.5
0.0,0.0,-6.7,-1.5
0.0,0.0,-6.7,-1.5
0.0,0.0,-6.7,-1.5
0.0,0.0,-6.7,-1.5
0.0,0.0,-6.7,-1.5
0.0,0.0,-6.7,-1.5
0.0,0.0,-6.7,-1.5
0.0,0.0,-6.7,-1.5
0.0,0.0,-6.7,-1.5
0.0,0.0,-6.7,-1.5
0.0,0.0,-6.8,-1.4
0.0,0.0,-6.8,-1.4
0.0,0.0,-6.8,-1.4
0.0,0.0,-6.8,-1.4
0.0,0.0,-6.8,-1.4
0.0,0.0,-6.8,-1.4
0.0,0.0,-6.8,-1.4
0.0,0.0,-6.8,-1.4
0.0,0.0,-6.8,-1.4
0.0,0.0,-6.8,-1.4
0.0,0.0,-5.8,-0.9
0.0,0.0,-5.7,-1.0
0.0,0.0,-5.8,-0.9
0.0,0.0,-6.8,-1.3
0.0,0.0,-6.9,-1.2
0.0,0.0,-6.9,-1.1
0.0,0.0,-7.0,-1.0
0.0,0.0,-7.0,-0.9
0.0,0.0,-7.1,-0.8
0.0,0.0,-7.1,-0.8
0.0,0.0,-7.1,-0.7
0.0,0.0,-7.1,-0.7
0.0,0.0,-7.2,-0.6
0.0,0.0,-7.2,-0.6
0.0,0.0,-7.2,-0.6
0.0,0.0,-7.2,-0.6
0.0,0.0,-7.2,-0.6
0.0,0.0,-7.2,-0.6
0.0,0.0,-7.2,-0.6
0.0,0.0,-8.2,-1.1
0.0,0.0,-8.2,-1.1
0.0,0.0,-8.2,-1.1
0.0,0.0,-8.2,-1.1
0.0,0.0,-8.2,-1.1
0.0,0.0,-8.0,-1.4
0.0,0.0,-7.6,-2.2
0.0,0.0,-6.8,-3.8
0.0,0.0,-4.7,-5.7
0.0,0.0,-1.4,-7.4
0.0,0.0,3.0,-9.0
0.0,0.0,7.7,-10.9
0.0,0.0,12.5,-13.3
0.0,0.0,17.8,-16.3
0.0,0.0,25.4,-19.1
0.0,0.0,31.9,-22.5
0.0,0.0,38.6,-26.0
0.0,0.0,46.3,-28.9
0.0,0.0,52.7,-31.9
0.0,0.0,59.0,-34.7
0.0,0.0,65.2,-37.2
0.0,0.0,73.6,-36.4
0.0,0.0,78.3,-36.0
0.0,0.0,82.6,-34.7
0.0,0.0,87.1,-31.0
0.0,0.0,90.8,-25.7
0.0,0.0,95.2,-19.2
0.0,0.0,99.4,-12.4
0.0,0.0,103.5,-5.4
0.0,0.0,107.6,1.7
0.0,0.0,111.7,8.9
0.0,0.0,114.8,15.2
0.0,0.0,117.0,21.1
0.0,0.0,119.1,27.0
0.0,0.0,120.1,32.6
0.0,0.0,122.0,39.4
0.0,0.0,124.5,47.1
0.0,0.0,127.8,55.6
0.0,0.0,130.2,63.7
0.0,0.0,132.6,71.7
0.0,0.0,136.2,79.8
0.0,0.0,139.1,86.9
0.0,0.0,141.2,92.9
0.0,0.0,142.6,97.7
0.0,0.0,144.0,102.4
0.0,0.0,144.3,107.1
0.0,0.0,143.3,111.6
0.0,0.0,140.1,115.8
0.0,0.0,134.4,119.9
0.0,0.0,127.2,124.4
0.0,0.0,118.5,129.5
0.0,0.0,109.4,135.5
0.0,0.0,98.8,141.9
0.0,0.0,88.8,149.8
0.0,0.0,78.3,158.7
0.0,0.0,67.5,167.9
0.0,0.0,57.6,178.1
0.0,0.0,46.5,188.1
0.0,0.0,35.7,197.7
0.0,0.0,24.7,207.6
0.0,0.0,13.7,217.5
0.0,0.0,1.7,226.7
0.0,0.0,-9.8,237.4
0.0,0.0,-20.8,247.4
0.0,0.0,-31.7,257.1
0.0,0.0,-42.5,266.3
0.0,0.0,-53.2,275.6
0.0,0.0,-63.9,284.8
0.0,0.0,-75.5,293.3
0.0,0.0,-86.8,301.2
0.0,0.0,-97.7,308.5
0.0,0.0,-109.5,314.7
0.0,0.0,-122.0,319.7
0.0,0.0,-133.2,324.8
0.0,0.0,-146.2,328.5
0.0,0.0,-158.1,332.1
0.0,0.0,-170.7,335.1
0.0,0.0,-183.1,337.3
0.0,0.0,-193.0,339.7
0.0,0.0,-202.6,341.4
0.0,0.0,-211.1,343.5
0.0,0.0,-219.5,345.3
0.0,0.0,-227.9,347.2
0.0,0.0,-236.3,349.3
0.0,0.0,-245.9,350.9
0.0,0.0,-255.4,352.7
0.0,0.0,-265.0,354.6
0.0,0.0,-274.9,356.7
0.0,0.0,-284.7,359.0
0.0,0.0,-294.5,361.2
0.0,0.0,-304.4,363.6
0.0,0.0,-313.4,366.6
0.0,0.0,-321.4,370.4
0.0,0.0,-329.6,374.5
0.0,0.0,-336.6,378.8
0.0,0.0,-343.8,383.3
0.0,0.0,-349.6,387.6
0.0,0.0,-355.2,391.7
0.0,0.0,-360.9,395.6
0.0,0.0,-365.9,400.9
0.0,0.0,-372.3,406.4
0.0,0.0,-378.3,413.5
0.0,0.0,-384.6,421.5
0.0,0.0,-391.3,430.1
0.0,0.0,-397.2,439.9
0.0,0.0,-402.3,450.7
0.0,0.0,-406.5,461.9
0.0,0.0,-410.7,473.2
0.0,0.0,-413.7,484.9
0.0,0.0,-415.8,497.0
0.0,0.0,-419.0,508.7
0.0,0.0,-421.1,521.0
0.0,0.0,-423.2,533.2
0.0,0.0,-425.3,545.3
0.0,0.0,-425.7,559.3
0.0,0.0,-427.6,571.2
0.0,0.0,-430.5,582.4
0.0,0.0,-432.0,593.4
0.0,0.0,-435.3,602.9
0.0,0.0,-437.7,613.0
0.0,0.0,-440.9,622.2
0.0,0.0,-443.7,630.7
0.0,0.0,-446.1,638.3
0.0,0.0,-448.9,644.1
0.0,0.0,-450.7,647.9
0.0,0.0,-451.6,649.8
0.0,0.0,-451.9,650.4
0.0,0.0,-451.9,650.4
0.0,0.0,-451.9,650.4
0.0,0.0,-451.9,650.4
0.0,0.0,-451.9,650.4
0.0,0.0,-452.1,650.9
0.0,0.0,-452.6,652.0
0.0,0.0,-451.3,654.3
0.0,0.0,-448.6,656.5
0.0,0.0,-445.5,657.6
0.0,0.0,-441.9,658.0
0.0,0.0,-438.1,657.9
0.0,0.0,-433.6,658.8
0.0,0.0,-431.5,659.6
0.0,0.0,-429.7,660.8
0.0,0.0,-429.7,660.9
0.0,0.0,-428.7,661.4
0.0,0.0,-428.7,661.3
0.0,0.0,-428.7,661.3
0.0,0.0,-428.7,661.3
0.0,0.0,-428.7,661.3
0.0,0.0,-428.6,661.2
0.0,0.0,-428.6,661.2
0.0,0.0,-428.5,661.1
0.0,0.0,-428.5,661.1
0.0,1.0,0.0,0.0
0.0,0.0,4.0,-0.8
0.0,0.0,6.8,-2.7
0.0,0.0,8.2,-2.6
0.0,0.0,8.5,-2.6
0.0,0.0,8.7,-2.6
0.0,0.0,9.1,-2.6
0.0,0.0,10.6,-3.5
0.0,0.0,13.4,-4.4
0.0,0.0,17.5,-5.2
0.0,0.0,21.6,-6.0
0.0,0.0,25.4,-7.9
0.0,0.0,27.7,-11.1
0.0,0.0,28.4,-14.4
0.0,0.0,27.6,-18.9
0.0,0.0,25.8,-23.6
0.0,0.0,24.0,-29.4
0.0,0.0,21.6,-32.9
0.0,0.0,18.4,-35.5
0.0,0.0,15.0,-36.9
0.0,0.0,11.5,-36.1
0.0,0.0,8.1,-36.4
0.0,0.0,4.7,-35.6
0.0,0.0,1.7,-33.5
0.0,0.0,0.3,-31.4
0.0,0.0,0.4,-28.1
0.0,0.0,1.3,-24.6
0.0,0.0,1.3,-21.3
0.0,0.0,-0.9,-16.9
0.0,0.0,-4.8,-13.9
0.0,0.0,-10.2,-11.0
0.0,0.0,-15.7,-9.2
0.0,0.0,-21.9,-7.4
0.0,0.0,-27.9,-4.6
0.0,0.0,-33.7,-2.9
0.0,0.0,-39.5,-1.1
0.0,0.0,-45.8,1.7
0.0,0.0,-51.8,3.5
0.0,0.0,-57.2,5.3
0.0,0.0,-61.3,6.0
0.0,0.0,-64.6,8.0
0.0,0.0,-68.0,8.8
0.0,0.0,-71.9,9.6
0.0,0.0,-76.2,10.4
0.0,0.0,-80.2,11.1
0.0,0.0,-83.3,12.0
0.0,0.0,-86.0,12.9
0.0,0.0,-88.8,12.6
0.0,0.0,-91.8,13.5
0.0,0.0,-95.0,14.3
0.0,0.0,-98.3,15.3
0.0,0.0,-101.9,17.2
0.0,0.0,-105.4,18.0
0.0,0.0,-108.9,18.8
0.0,0.0,-111.8,19.7
0.0,0.0,-114.3,19.5
0.0,0.0,-116.1,19.3
0.0,0.0,-118.3,19.1
0.0,0.0,-120.3,16.7
0.0,0.0,-122.2,16.6
0.0,0.0,-124.6,17.5
0.0,0.0,-126.3,18.5
0.0,0.0,-127.4,19.5
0.0,0.0,-128.0,21.7
0.0,0.0,-127.5,25.1
0.0,0.0,-126.9,29.6
0.0,0.0,-126.4,34.2
0.0,0.0,-125.5,36.5
0.0,0.0,-125.2,38.7
0.0,0.0,-125.5,39.8
0.0,0.0,-125.6,39.8
0.0,0.0,-125.7,39.8
0.0,0.0,-125.9,39.8
0.0,0.0,-126.0,39.8
0.0,0.0,-126.6,39.7
0.0,0.0,-127.0,39.7
0.0,0.0,-127.1,39.7
0.0,0.0,-127.1,39.7
0.0,0.0,-127.1,40.8
0.0,0.0,-127.1,40.8
0.0,0.0,-127.4,41.9
0.0,0.0,-129.2,44.0
0.0,0.0,-132.8,45.9
0.0,0.0,-137.8,47.8
0.0,0.0,-144.0,49.5
0.0,0.0,-152.4,51.0
0.0,0.0,-161.3,52.5
0.0,0.0,-170.8,55.1
0.0,0.0,-181.5,57.6
0.0,0.0,-192.1,60.0
0.0,0.0,-203.0,62.6
0.0,0.0,-214.2,66.1
0.0,0.0,-225.8,69.7
0.0,0.0,-237.3,74.3
0.0,0.0,-247.9,76.8
0.0,0.0,-258.1,81.5
0.0,0.0,-267.9,84.1
0.0,0.0,-278.1,87.7
0.0,0.0,-288.1,91.4
0.0,0.0,-297.9,95.1
0.0,0.0,-307.9,99.9
0.0,0.0,-317.7,103.5
0.0,0.0,-327.4,108.4
0.0,0.0,-337.1,114.4
0.0,0.0,-346.6,119.3
0.0,0.0,-355.4,125.2
0.0,0.0,-364.3,132.4
0.0,0.0,-372.8,139.6
0.0,0.0,-381.4,148.0
0.0,0.0,-389.8,155.1
0.0,0.0,-398.3,162.4
0.0,0.0,-406.5,169.6
0.0,0.0,-414.5,176.8
0.0,0.0,-422.2,184.0
0.0,0.0,-430.0,191.3
0.0,0.0,-437.8,198.6
0.0,0.0,-445.0,204.7
0.0,0.0,-451.6,209.8
0.0,0.0,-457.4,214.9
0.0,0.0,-461.9,217.9
0.0,0.0,-465.7,220.9
0.0,0.0,-469.4,222.8
0.0,0.0,-472.9,223.7
0.0,0.0,-475.9,223.4
0.0,0.0,-478.9,219.8
0.0,0.0,-482.3,215.0
0.0,0.0,-485.8,210.2
0.0,0.0,-489.3,206.5
0.0,0.0,-492.9,201.7
0.0,0.0,-496.9,195.7
0.0,0.0,-501.1,189.7
0.0,0.0,-505.8,183.7
0.0,0.0,-510.7,176.5
0.0,0.0,-515.9,170.4
0.0,0.0,-521.1,163.2
0.0,0.0,-526.2,155.9
0.0,0.0,-530.9,148.7
0.0,0.0,-535.0,143.9
0.0,0.0,-538.8,137.9
0.0,0.0,-543.0,132.0
0.0,0.0,-547.5,125.9
0.0,0.0,-552.5,118.7
0.0,0.0,-557.9,111.4
0.0,0.0,-563.6,104.1
0.0,0.0,-569.3,95.7
0.0,0.0,-574.9,87.4
0.0,0.0,-579.9,80.1
0.0,0.0,-584.4,74.2
0.0,0.0,-588.0,68.2
0.0,0.0,-591.3,63.4
0.0,0.0,-595.2,58.6
0.0,0.0,-599.2,52.6
0.0,0.0,-603.8,45.4
0.0,0.0,-608.6,38.2
0.0,0.0,-613.2,31.1
0.0,0.0,-617.1,23.9
0.0,0.0,-620.7,18.0
0.0,0.0,-623.4,12.1
0.0,0.0,-626.0,5.1
0.0,0.0,-628.8,-0.7
0.0,0.0,-631.6,-6.6
0.0,0.0,-634.1,-12.4
0.0,0.0,-637.1,-16.1
0.0,0.0,-640.1,-17.5
0.0,0.0,-643.0,-17.8
0.0,0.0,-645.9,-16.9
0.0,0.0,-649.6,-16.1
0.0,0.0,-654.5,-14.3
0.0,0.0,-660.1,-12.4
0.0,0.0,-667.9,-9.7
0.0,0.0,-674.0,-8.0
0.0,0.0,-680.7,-5.3
0.0,0.0,-687.1,-2.3
0.0,0.0,-693.3,0.5
0.0,0.0,-699.5,4.4
0.0,0.0,-705.4,7.3
0.0,0.0,-711.3,10.2
0.0,0.0,-717.2,13.0
0.0,0.0,-723.1,16.0
0.0,0.0,-728.6,18.9
0.0,0.0,-733.6,21.8
0.0,0.0,-738.4,23.6
0.0,0.0,-743.2,24.3
0.0,0.0,-747.4,24.0
0.0,0.0,-751.0,21.4
0.0,0.0,-753.3,17.9
0.0,0.0,-755.1,14.4
0.0,0.0,-756.8,10.8
0.0,0.0,-758.0,7.3
0.0,0.0,-759.2,3.9
0.0,0.0,-761.0,2.6
0.0,0.0,-763.2,0.2
0.0,0.0,-766.1,-0.1
0.0,0.0,-769.9,-0.4
0.0,0.0,-774.2,-0.8
0.0,0.0,-779.0,1.1
0.0,0.0,-783.7,4.0
0.0,0.0,-788.3,7.0
0.0,0.0,-792.8,8.8
0.0,0.0,-797.1,10.7
0.0,0.0,-800.2,11.6
0.0,0.0,-802.8,13.6
0.0,0.0,-804.4,14.6
0.0,0.0,-805.0,14.6
0.0,0.0,-805.2,15.7
0.0,0.0,-805.2,15.7
0.0,0.0,-805.2,15.7
0.0,0.0,-805.0,15.7
0.0,0.0,-805.1,16.8
0.0,0.0,-805.3,16.8
0.0,0.0,-806.0,17.8
0.0,0.0,-806.6,18.9
0.0,0.0,-806.4,22.3
0.0,0.0,-805.6,25.7
0.0,0.0,-804.1,29.2
0.0,0.0,-802.1,35.0
0.0,0.0,-799.9,39.8
0.0,0.0,-797.5,45.5
0.0,0.0,-795.2,51.4
0.0,0.0,-792.9,57.2
0.0,0.0,-790.5,63.1
0.0,0.0,-788.0,68.9
0.0,0.0,-785.4,74.8
0.0,0.0,-782.8,79.5
0.0,0.0,-779.8,83.2
0.0,0.0,-776.5,85.7
0.0,0.0,-773.0,87.1
0.0,0.0,-769.8,88.5
0.0,0.0,-767.4,90.9
0.0,0.0,-766.0,94.4
0.0,0.0,-765.5,96.8
0.0,0.0,-765.3,96.8
0.0,0.0,-765.5,97.9
0.0,0.0,-765.9,97.8
0.0,0.0,-766.1,97.8
0.0,0.0,-766.4,97.8
0.0,0.0,-766.7,97.8
0.0,1.0,0.0,0.0
0.0,0.0,-4.7,-7.2
0.0,0.0,-12.1,-17.0
0.0,0.0,-17.7,-25.4
0.0,0.0,-23.8,-36.0
0.0,0.0,-30.6,-45.8
0.0,0.0,-37.1,-57.7
0.0,0.0,-43.8,-69.6
0.0,0.0,-50.1,-81.5
0.0,0.0,-56.5,-92.2
0.0,0.0,-62.1,-102.9
0.0,0.0,-67.5,-113.6
0.0,0.0,-73.7,-123.2
0.0,0.0,-80.1,-132.8
0.0,0.0,-86.6,-143.5
0.0,0.0,-92.8,-153.1
0.0,0.0,-97.8,-160.3
0.0,0.0,-100.5,-168.5
0.0,0.0,-100.6,-176.4
0.0,0.0,-98.3,-185.2
0.0,0.0,-95.3,-194.0
0.0,0.0,-91.8,-202.7
0.0,0.0,-88.2,-211.6
0.0,0.0,-84.8,-220.3
0.0,0.0,-80.7,-231.2
0.0,0.0,-76.1,-241.0
0.0,0.0,-70.2,-253.0
0.0,0.0,-63.6,-263.7
0.0,0.0,-56.6,-275.6
0.0,0.0,-49.7,-287.5
0.0,0.0,-43.3,-300.5
0.0,0.0,-37.6,-312.5
0.0,0.0,-32.1,-325.8
0.0,0.0,-28.3,-339.0
0.0,0.0,-25.2,-352.4
0.0,0.0,-21.9,-366.9
0.0,0.0,-19.0,-380.2
0.0,0.0,-16.5,-394.7
0.0,0.0,-14.6,-409.4
0.0,0.0,-13.3,-424.1
0.0,0.0,-12.7,-439.9
0.0,0.0,-13.3,-454.7
0.0,0.0,-14.5,-470.7
0.0,0.0,-16.7,-485.7
0.0,0.0,-19.4,-501.9
0.0,0.0,-22.4,-518.1
0.0,0.0,-26.0,-533.2
0.0,0.0,-30.3,-548.3
0.0,0.0,-35.8,-563.5
0.0,0.0,-42.0,-578.9
0.0,0.0,-49.2,-593.2
0.0,0.0,-57.7,-607.6
0.0,0.0,-67.2,-620.9
0.0,0.0,-77.4,-634.3
0.0,0.0,-88.9,-646.6
0.0,0.0,-100.7,-660.2
0.0,0.0,-112.6,-673.8
0.0,0.0,-124.7,-687.3
0.0,0.0,-136.9,-699.8
0.0,0.0,-148.9,-713.4
0.0,0.0,-161.1,-725.8
0.0,0.0,-173.3,-739.4
0.0,0.0,-186.0,-753.1
0.0,0.0,-199.1,-767.9
0.0,0.0,-212.4,-780.4
0.0,0.0,-226.3,-795.3
0.0,0.0,-240.2,-809.0
0.0,0.0,-254.4,-823.9
0.0,0.0,-269.1,-837.8
0.0,0.0,-283.3,-853.9
0.0,0.0,-297.2,-867.6
0.0,0.0,-310.8,-882.5
0.0,0.0,-324.0,-896.2
0.0,0.0,-337.1,-909.8
0.0,0.0,-350.5,-923.5
0.0,0.0,-363.7,-937.2
0.0,0.0,-377.0,-950.9
0.0,0.0,-390.6,-964.7
0.0,0.0,-404.2,-978.4
0.0,0.0,-417.1,-992.1
0.0,0.0,-430.1,-1004.5
0.0,0.0,-441.9,-1017.0
0.0,0.0,-452.5,-1029.2
0.0,0.0,-462.6,-1039.1
0.0,0.0,-472.9,-1048.0
0.0,0.0,-484.2,-1055.8
0.0,0.0,-496.6,-1062.5
0.0,0.0,-509.6,-1069.4
0.0,0.0,-522.6,-1076.2
0.0,0.0,-534.9,-1082.9
0.0,0.0,-547.3,-1088.5
0.0,0.0,-560.4,-1093.1
0.0,0.0,-574.6,-1097.6
0.0,0.0,-589.0,-1100.1
0.0,0.0,-602.1,-1103.4
0.0,0.0,-613.6,-1105.6
0.0,0.0,-623.6,-1107.5
0.0,0.0,-632.2,-1109.4
0.0,0.0,-639.7,-1110.0
0.0,0.0,-647.6,-1109.6
0.0,0.0,-656.5,-1109.3
0.0,0.0,-666.7,-1109.0
0.0,0.0,-678.8,-1110.0
0.0,0.0,-692.5,-1112.4
0.0,0.0,-706.5,-1115.8
0.0,0.0,-720.1,-1120.4
0.0,0.0,-733.4,-1125.0
0.0,0.0,-746.0,-1129.5
0.0,0.0,-758.1,-1132.8
0.0,0.0,-770.5,-1133.8
0.0,0.0,-782.7,-1134.9
0.0,0.0,-794.1,-1138.2
0.0,0.0,-805.3,-1143.7
0.0,0.0,-815.4,-1151.3
0.0,0.0,-824.9,-1158.9
0.0,0.0,-833.5,-1166.5
0.0,0.0,-840.6,-1175.0
0.0,0.0,-843.1,-1184.3
0.0,0.0,-842.4,-1193.3
0.0,0.0,-837.0,-1201.9
0.0,0.0,-832.5,-1210.5
0.0,0.0,-829.6,-1219.3
0.0,0.0,-827.3,-1228.1
0.0,0.0,-826.0,-1238.2
0.0,0.0,-824.7,-1249.4
0.0,0.0,-823.6,-1260.7
0.0,0.0,-822.8,-1271.9
0.0,0.0,-822.4,-1285.4
0.0,0.0,-821.9,-1299.1
0.0,0.0,-822.3,-1312.7
0.0,0.0,-823.5,-1328.7
0.0,0.0,-825.9,-1343.7
0.0,0.0,-829.4,-1360.0
0.0,0.0,-834.1,-1376.3
0.0,0.0,-839.7,-1391.6
0.0,0.0,-846.5,-1408.1
0.0,0.0,-853.8,-1423.5
0.0,0.0,-861.3,-1438.9
0.0,0.0,-868.8,-1453.3
0.0,0.0,-876.7,-1467.6
