driver_label,trip_start,x,y
0.0,0.0,10428.9,-1352.1
0.0,0.0,10450.0,-1348.8
0.0,0.0,10471.5,-1344.2
0.0,0.0,10492.6,-1339.1
0.0,0.0,10513.7,-1334.2
0.0,0.0,10534.4,-1329.2
0.0,0.0,10555.6,-1324.2
0.0,0.0,10576.8,-1319.3
0.0,0.0,10597.3,-1314.2
0.0,0.0,10618.0,-1309.1
0.0,0.0,10638.7,-1303.8
0.0,0.0,10658.8,-1297.7
0.0,0.0,10678.5,-1290.2
0.0,0.0,10696.7,-1281.7
0.0,0.0,10714.1,-1271.8
0.0,0.0,10730.8,-1260.2
0.0,0.0,10746.6,-1247.7
0.0,0.0,10760.9,-1234.1
0.0,0.0,10775.3,-1219.7
0.0,0.0,10789.0,-1205.1
0.0,0.0,10801.5,-1190.3
0.0,0.0,10813.9,-1175.5
0.0,0.0,10826.3,-1161.2
0.0,0.0,10839.1,-1147.6
0.0,0.0,10853.4,-1135.5
0.0,0.0,10868.0,-1124.8
0.0,0.0,10885.1,-1115.7
0.0,0.0,10903.2,-1108.2
0.0,0.0,10922.5,-1101.9
0.0,0.0,10943.3,-1096.3
0.0,0.0,10964.4,-1090.8
0.0,0.0,10986.0,-1085.1
0.0,0.0,11008.0,-1079.4
0.0,0.0,11030.8,-1073.5
0.0,0.0,11053.4,-1067.6
0.0,0.0,11076.4,-1061.8
0.0,0.0,11099.4,-1055.8
0.0,0.0,11122.0,-1049.9
0.0,0.0,11145.2,-1043.7
0.0,0.0,11168.3,-1037.8
0.0,0.0,11191.1,-1031.7
0.0,0.0,11214.0,-1025.6
0.0,0.0,11237.0,-1019.5
0.0,0.0,11259.8,-1013.4
0.0,0.0,11282.4,-1007.3
0.0,0.0,11305.4,-1001.3
0.0,0.0,11328.0,-995.0
0.0,0.0,11350.4,-988.6
0.0,0.0,11373.4,-982.0
0.0,0.0,11396.3,-975.4
0.0,0.0,11419.5,-968.7
0.0,0.0,11442.3,-962.0
0.0,0.0,11464.7,-955.3
0.0,0.0,11487.9,-948.5
0.0,0.0,11511.1,-942.0
0.0,0.0,11533.4,-935.2
0.0,0.0,11555.4,-928.5
0.0,0.0,11578.2,-921.7
0.0,0.0,11601.0,-914.8
0.0,0.0,11623.4,-907.8
0.0,0.0,11646.1,-901.1
0.0,0.0,11669.1,-894.2
0.0,0.0,11692.0,-887.4
0.0,0.0,11714.9,-880.5
0.0,0.0,11738.1,-873.8
0.0,0.0,11761.1,-866.9
0.0,0.0,11784.0,-860.2
0.0,0.0,11806.9,-853.5
0.0,0.0,11829.7,-846.8
0.0,0.0,11852.5,-840.1
0.0,0.0,11874.8,-833.4
0.0,0.0,11897.6,-826.6
0.0,0.0,11920.0,-819.9
0.0,0.0,11942.1,-813.2
0.0,0.0,11964.7,-806.4
0.0,0.0,11987.2,-799.7
0.0,0.0,12009.9,-793.1
0.0,0.0,12032.4,-786.4
0.0,0.0,12054.5,-779.6
0.0,0.0,12076.4,-773.0
0.0,0.0,12099.1,-766.1
0.0,0.0,12121.6,-759.2
0.0,0.0,12144.2,-752.5
0.0,0.0,12166.8,-745.6
0.0,0.0,12189.3,-738.9
0.0,0.0,12212.0,-732.1
0.0,0.0,12234.0,-725.2
0.0,0.0,12256.0,-718.2
0.0,0.0,12277.7,-711.6
0.0,0.0,12299.8,-705.1
0.0,0.0,12322.0,-698.4
0.0,0.0,12344.4,-691.7
0.0,0.0,12367.0,-684.9
0.0,0.0,12389.9,-678.2
0.0,0.0,12412.9,-671.7
0.0,0.0,12435.9,-665.0
0.0,0.0,12458.8,-658.0
0.0,0.0,12481.9,-651.1
0.0,0.0,12504.4,-644.1
0.0,0.0,12526.5,-637.4
0.0,0.0,12548.6,-630.8
0.0,0.0,12570.2,-624.2
0.0,0.0,12591.5,-617.6
0.0,0.0,12613.1,-611.3
0.0,0.0,12634.8,-604.9
0.0,0.0,12656.4,-598.5
0.0,0.0,12678.5,-591.9
0.0,0.0,12700.1,-585.5
0.0,0.0,12722.2,-579.2
0.0,0.0,12744.2,-572.9
0.0,0.0,12765.9,-566.2
0.0,0.0,12788.0,-559.7
0.0,0.0,12809.7,-553.0
0.0,0.0,12831.3,-546.3
0.0,0.0,12853.3,-539.8
0.0,0.0,12875.7,-533.2
0.0,0.0,12897.1,-526.5
0.0,0.0,12919.1,-519.9
0.0,0.0,12941.3,-513.4
0.0,0.0,12962.9,-507.1
0.0,0.0,12984.5,-500.8
0.0,0.0,13005.7,-494.9
0.0,0.0,13026.9,-489.0
0.0,0.0,13047.2,-482.8
0.0,0.0,13067.0,-476.3
0.0,0.0,13087.8,-470.0
0.0,0.0,13107.7,-463.7
0.0,0.0,13127.9,-457.4
0.0,0.0,13148.3,-451.3
0.0,0.0,13168.5,-445.0
0.0,0.0,13188.1,-439.1
0.0,0.0,13207.3,-433.4
0.0,0.0,13225.8,-427.8
0.0,0.0,13244.3,-422.5
0.0,0.0,13261.5,-417.4
0.0,0.0,13277.8,-412.8
0.0,0.0,13293.0,-409.1
0.0,0.0,13307.8,-406.5
0.0,0.0,13322.6,-405.7
0.0,0.0,13336.1,-406.7
0.0,0.0,13348.8,-408.0
0.0,0.0,13361.8,-407.6
0.0,0.0,13375.9,-404.7
0.0,0.0,13389.5,-399.0
0.0,0.0,13404.1,-392.2
0.0,0.0,13419.2,-384.6
0.0,0.0,13435.1,-376.9
0.0,0.0,13452.0,-368.9
0.0,0.0,13469.8,-360.5
0.0,0.0,13487.5,-352.1
0.0,0.0,13506.1,-344.2
0.0,0.0,13525.9,-337.1
0.0,0.0,13545.5,-330.3
0.0,0.0,13565.5,-323.9
0.0,0.0,13586.0,-317.4
0.0,0.0,13606.5,-310.9
0.0,0.0,13627.7,-304.1
0.0,0.0,13648.9,-297.1
0.0,0.0,13670.7,-290.1
0.0,0.0,13692.7,-283.0
0.0,0.0,13715.4,-276.1
0.0,0.0,13737.9,-269.4
0.0,0.0,13760.4,-262.6
0.0,0.0,13783.0,-255.6
0.0,0.0,13805.9,-248.7
0.0,0.0,13828.9,-241.6
0.0,0.0,13851.4,-234.6
0.0,0.0,13874.6,-228.1
0.0,0.0,13896.1,-221.4
0.0,0.0,13917.5,-214.6
0.0,0.0,13937.2,-207.8
0.0,0.0,13958.1,-200.8
0.0,0.0,13978.9,-194.1
0.0,0.0,13999.6,-187.0
0.0,0.0,14021.3,-179.9
0.0,0.0,14043.3,-172.8
0.0,0.0,14065.1,-165.7
0.0,0.0,14085.9,-158.6
0.0,0.0,14107.1,-151.7
0.0,0.0,14127.8,-145.0
0.0,0.0,14148.1,-138.4
0.0,0.0,14167.9,-131.6
0.0,0.0,14187.9,-124.1
0.0,0.0,14208.0,-114.3
0.0,0.0,14227.2,-105.6
0.0,0.0,14246.7,-96.7
0.0,0.0,14266.9,-88.1
0.0,0.0,14286.7,-79.3
0.0,0.0,14307.1,-70.1
0.0,0.0,14327.5,-60.8
0.0,0.0,14348.1,-51.6
0.0,0.0,14368.6,-42.3
0.0,0.0,14389.4,-32.9
0.0,0.0,14410.0,-23.6
0.0,0.0,14430.2,-14.2
0.0,0.0,14451.0,-4.8
0.0,0.0,14471.5,4.7
0.0,0.0,14492.1,14.1
0.0,0.0,14512.9,23.6
0.0,0.0,14533.4,33.2
0.0,0.0,14554.0,42.5
0.0,0.0,14574.2,51.4
0.0,0.0,14594.7,60.7
0.0,0.0,14614.6,70.0
0.0,0.0,14634.8,79.4
0.0,0.0,14655.4,88.5
0.0,0.0,14674.8,97.7
0.0,0.0,14694.4,106.8
0.0,0.0,14713.9,115.7
0.0,0.0,14733.1,124.6
0.0,0.0,14752.2,133.3
0.0,0.0,14770.8,142.0
0.0,0.0,14789.4,150.7
0.0,0.0,14809.6,161.1
0.0,0.0,14831.5,169.2
0.0,0.0,14850.5,178.4
0.0,0.0,14868.8,187.3
0.0,0.0,14887.8,195.6
0.0,0.0,14906.6,204.2
0.0,0.0,14924.8,212.9
0.0,0.0,14943.0,221.3
0.0,0.0,14961.3,229.7
0.0,0.0,14978.3,238.1
0.0,0.0,14995.8,245.8
0.0,0.0,15012.0,253.1
0.0,0.0,15027.7,260.2
0.0,0.0,15043.5,267.3
0.0,0.0,15058.5,274.3
0.0,0.0,15073.8,281.3
0.0,0.0,15089.3,288.8
0.0,0.0,15103.9,297.1
0.0,0.0,15119.6,305.6
0.0,0.0,15136.2,314.3
0.0,0.0,15153.6,323.0
0.0,0.0,15171.7,331.9
0.0,0.0,15190.3,340.8
0.0,0.0,15208.9,349.6
0.0,0.0,15227.8,358.5
0.0,0.0,15246.5,367.2
0.0,0.0,15264.9,375.8
0.0,0.0,15282.4,384.5
0.0,0.0,15299.8,392.7
0.0,0.0,15316.7,400.5
0.0,0.0,15333.1,408.1
0.0,0.0,15350.4,415.3
0.0,0.0,15367.3,423.3
0.0,0.0,15383.5,430.4
0.0,0.0,15400.1,436.9
0.0,0.0,15415.5,443.4
0.0,0.0,15429.9,449.6
0.0,0.0,15444.2,455.2
0.0,0.0,15457.4,459.8
0.0,0.0,15470.2,463.6
0.0,0.0,15482.8,466.2
0.0,0.0,15495.3,467.3
0.0,0.0,15507.0,467.9
0.0,0.0,15517.3,468.6
0.0,0.0,15527.1,469.9
0.0,0.0,15536.5,472.8
0.0,0.0,15545.5,477.5
0.0,0.0,15554.3,485.6
0.0,0.0,15563.3,495.0
0.0,0.0,15572.1,505.4
0.0,0.0,15581.8,516.1
0.0,0.0,15592.7,527.5
0.0,0.0,15603.7,539.6
0.0,0.0,15615.6,552.5
0.0,0.0,15628.1,566.1
0.0,0.0,15641.3,580.2
0.0,0.0,15654.2,595.3
0.0,0.0,15667.9,610.4
0.0,0.0,15682.3,625.8
0.0,0.0,15696.4,641.5
0.0,0.0,15711.2,657.2
0.0,0.0,15725.6,673.0
0.0,0.0,15740.5,689.0
0.0,0.0,15755.7,705.2
0.0,0.0,15771.8,722.2
0.0,0.0,15787.1,739.0
0.0,0.0,15802.7,755.5
0.0,0.0,15817.7,772.2
0.0,0.0,15832.9,788.8
0.0,0.0,15848.5,805.4
0.0,0.0,15863.7,822.0
0.0,0.0,15878.7,838.7
0.0,0.0,15894.3,855.4
0.0,0.0,15909.7,872.2
0.0,0.0,15924.9,888.9
0.0,0.0,15940.2,905.7
0.0,0.0,15955.2,922.4
0.0,0.0,15970.9,939.2
0.0,0.0,15986.1,955.9
0.0,0.0,16001.2,972.5
0.0,0.0,16016.9,989.2
0.0,0.0,16031.9,1005.8
0.0,0.0,16047.2,1022.3
0.0,0.0,16062.4,1038.5
0.0,0.0,16078.0,1054.4
0.0,0.0,16093.5,1070.1
0.0,0.0,16109.9,1085.1
0.0,0.0,16126.6,1099.9
0.0,0.0,16143.2,1114.2
0.0,0.0,16160.3,1128.0
0.0,0.0,16177.6,1141.4
0.0,0.0,16195.1,1154.4
0.0,0.0,16213.2,1166.8
0.0,0.0,16231.6,1178.9
0.0,0.0,16250.0,1190.7
0.0,0.0,16268.9,1201.9
0.0,0.0,16288.1,1212.7
0.0,0.0,16307.7,1223.0
0.0,0.0,16326.4,1233.0
0.0,0.0,16345.1,1242.2
0.0,0.0,16363.9,1251.2
0.0,0.0,16381.9,1259.6
0.0,0.0,16399.8,1267.6
0.0,0.0,16417.1,1275.3
0.0,0.0,16433.5,1283.1
0.0,0.0,16450.0,1290.4
0.0,0.0,16465.6,1297.7
0.0,0.0,16480.1,1304.2
0.0,0.0,16493.4,1310.3
0.0,0.0,16505.7,1315.6
0.0,0.0,16517.2,1319.9
0.0,0.0,16527.2,1322.8
0.0,0.0,16535.0,1324.5
0.0,0.0,16542.0,1325.5
0.0,0.0,16546.7,1326.6
0.0,0.0,16549.5,1327.4
0.0,0.0,16551.7,1327.9
0.0,0.0,16553.2,1328.6
0.0,0.0,16554.9,1329.6
0.0,0.0,16557.6,1331.5
0.0,0.0,16561.1,1334.7
0.0,0.0,16564.0,1339.2
0.0,0.0,16567.7,1344.9
0.0,0.0,16572.3,1350.3
0.0,0.0,16578.9,1354.2
0.0,0.0,16586.2,1355.5
0.0,0.0,16593.8,1351.7
0.0,0.0,16602.6,1345.8
0.0,0.0,16610.0,1338.5
0.0,0.0,16617.3,1331.6
0.0,0.0,16625.3,1325.5
0.0,0.0,16634.8,1321.5
0.0,0.0,16646.9,1319.2
0.0,0.0,16660.2,1317.0
0.0,0.0,16674.7,1314.8
0.0,0.0,16689.8,1312.3
0.0,0.0,16704.8,1310.0
0.0,0.0,16720.7,1307.2
0.0,0.0,16737.4,1304.4
0.0,0.0,16754.5,1301.5
0.0,0.0,16772.0,1298.4
0.0,0.0,16790.7,1295.1
0.0,0.0,16809.2,1291.1
0.0,0.0,16827.2,1286.6
0.0,0.0,16845.5,1281.5
0.0,0.0,16863.9,1276.0
0.0,0.0,16881.4,1269.8
0.0,0.0,16898.8,1263.0
0.0,0.0,16915.4,1255.4
0.0,0.0,16930.9,1247.4
0.0,0.0,16945.3,1239.0
0.0,0.0,16959.3,1230.4
0.0,0.0,16971.7,1221.8
0.0,0.0,16983.5,1213.6
0.0,0.0,16992.4,1205.9
0.0,0.0,17001.0,1198.4
0.0,0.0,17008.2,1191.7
0.0,0.0,17014.8,1185.5
0.0,0.0,17021.6,1180.1
0.0,0.0,17028.9,1175.1
0.0,0.0,17037.6,1169.2
0.0,0.0,17046.3,1162.5
0.0,0.0,17056.0,1155.6
0.0,0.0,17066.0,1150.4
0.0,0.0,17079.4,1150.3
0.0,0.0,17094.6,1149.4
0.0,0.0,17110.5,1149.2
0.0,0.0,17127.5,1149.1
0.0,0.0,17145.7,1148.9
0.0,0.0,17164.7,1149.3
0.0,0.0,17183.8,1150.5
0.0,0.0,17203.9,1153.0
0.0,0.0,17223.5,1156.2
0.0,0.0,17243.8,1160.0
0.0,0.0,17264.0,1164.0
0.0,0.0,17284.4,1167.9
0.0,0.0,17304.8,1171.7
0.0,0.0,17325.4,1175.6
0.0,0.0,17346.9,1179.2
0.0,0.0,17368.0,1182.8
0.0,0.0,17389.4,1186.2
0.0,0.0,17410.9,1189.4
0.0,0.0,17432.7,1192.9
0.0,0.0,17454.5,1196.5
0.0,0.0,17476.6,1199.9
0.0,0.0,17498.6,1203.5
0.0,0.0,17520.9,1206.7
0.0,0.0,17543.0,1209.9
0.0,0.0,17565.1,1212.7
0.0,0.0,17587.5,1215.3
0.0,0.0,17609.8,1217.9
0.0,0.0,17632.5,1220.1
0.0,0.0,17655.4,1222.3
0.0,0.0,17678.4,1224.5
0.0,0.0,17701.7,1226.9
0.0,0.0,17724.8,1229.0
0.0,0.0,17748.3,1231.4
0.0,0.0,17771.7,1233.9
0.0,0.0,17795.8,1236.7
0.0,0.0,17819.1,1240.4
0.0,0.0,17842.6,1244.7
0.0,0.0,17866.2,1249.8
0.0,0.0,17890.0,1256.0
0.0,0.0,17912.5,1263.5
0.0,0.0,17935.3,1271.8
0.0,0.0,17957.5,1280.9
0.0,0.0,17979.3,1291.1
0.0,0.0,18001.2,1302.2
0.0,0.0,18021.9,1314.2
0.0,0.0,18042.0,1326.8
0.0,0.0,18062.0,1339.9
0.0,0.0,18080.4,1353.8
0.0,0.0,18098.8,1368.5
0.0,0.0,18116.7,1383.7
0.0,0.0,18133.5,1399.7
0.0,0.0,18150.3,1416.1
0.0,0.0,18166.0,1433.1
0.0,0.0,18181.0,1450.8
0.0,0.0,18195.4,1469.0
0.0,0.0,18208.9,1487.8
0.0,0.0,18222.1,1507.0
0.0,0.0,18234.5,1526.7
0.0,0.0,18246.3,1547.0
0.0,0.0,18257.1,1567.8
0.0,0.0,18266.6,1589.2
0.0,0.0,18275.6,1610.8
0.0,0.0,18284.1,1632.9
0.0,0.0,18291.1,1655.2
0.0,0.0,18297.9,1677.8
0.0,0.0,18304.0,1700.4
0.0,0.0,18308.6,1723.5
0.0,0.0,18312.4,1746.7
0.0,0.0,18315.7,1770.1
0.0,0.0,18318.1,1793.4
0.0,0.0,18320.8,1816.7
0.0,0.0,18322.6,1840.1
0.0,0.0,18325.1,1863.4
0.0,0.0,18327.1,1886.4
0.0,0.0,18329.2,1909.9
0.0,0.0,18331.2,1933.4
0.0,0.0,18333.3,1956.7
0.0,0.0,18335.2,1979.9
0.0,0.0,18337.3,2003.3
0.0,0.0,18339.7,2026.8
0.0,0.0,18342.2,2050.4
0.0,0.0,18344.8,2074.2
0.0,0.0,18348.1,2097.8
0.0,0.0,18351.4,2121.7
0.0,0.0,18355.4,2145.6
0.0,0.0,18360.1,2169.4
0.0,0.0,18365.1,2193.0
0.0,0.0,18370.4,2216.6
0.0,0.0,18376.6,2240.0
0.0,0.0,18383.3,2263.4
0.0,0.0,18390.6,2286.4
0.0,0.0,18398.9,2309.3
0.0,0.0,18407.7,2331.9
0.0,0.0,18416.6,2354.3
0.0,0.0,18426.0,2376.3
0.0,0.0,18435.8,2398.4
0.0,0.0,18445.6,2420.2
0.0,0.0,18455.9,2442.0
0.0,0.0,18465.6,2463.7
0.0,0.0,18475.9,2485.3
0.0,0.0,18485.6,2507.1
0.0,0.0,18495.9,2528.7
0.0,0.0,18506.1,2550.2
0.0,0.0,18516.0,2571.8
0.0,0.0,18526.1,2593.2
0.0,0.0,18535.9,2615.0
0.0,0.0,18546.1,2636.4
0.0,0.0,18555.9,2658.1
0.0,0.0,18566.1,2679.7
0.0,0.0,18576.1,2701.2
0.0,0.0,18586.3,2722.8
0.0,0.0,18596.5,2744.1
0.0,0.0,18606.1,2765.6
0.0,0.0,18616.4,2787.0
0.0,0.0,18625.9,2808.4
0.0,0.0,18635.9,2829.8
0.0,0.0,18645.6,2851.0
0.0,0.0,18655.9,2872.0
0.0,0.0,18665.2,2893.0
0.0,0.0,18675.3,2913.8
0.0,0.0,18685.1,2934.7
0.0,0.0,18694.4,2955.5
0.0,0.0,18703.9,2976.2
0.0,0.0,18714.1,2996.9
0.0,0.0,18724.2,3017.6
0.0,0.0,18733.7,3038.2
0.0,0.0,18743.9,3058.6
0.0,0.0,18753.5,3079.1
0.0,0.0,18764.3,3099.4
0.0,0.0,18774.9,3119.5
0.0,0.0,18785.8,3139.7
0.0,0.0,18796.9,3159.7
0.0,0.0,18808.8,3179.7
0.0,0.0,18820.0,3199.3
0.0,0.0,18832.0,3219.0
0.0,0.0,18844.8,3238.3
0.0,0.0,18857.5,3257.5
0.0,0.0,18870.7,3276.4
0.0,0.0,18883.7,3295.3
0.0,0.0,18897.3,3314.1
0.0,0.0,18910.9,3332.9
0.0,0.0,18924.6,3351.4
0.0,0.0,18938.4,3370.3
0.0,0.0,18952.4,3389.0
0.0,0.0,18966.2,3407.7
0.0,0.0,18980.0,3426.7
0.0,0.0,18994.4,3445.7
0.0,0.0,19008.5,3464.4
0.0,0.0,19022.5,3483.0
0.0,0.0,19036.5,3501.5
0.0,0.0,19049.5,3520.5
0.0,0.0,19062.7,3539.4
0.0,0.0,19075.0,3558.7
0.0,0.0,19086.7,3578.4
0.0,0.0,19098.8,3598.5
0.0,0.0,19109.8,3619.1
0.0,0.0,19120.6,3640.4
0.0,0.0,19131.1,3661.8
0.0,0.0,19141.8,3683.5
0.0,0.0,19152.0,3705.2
0.0,0.0,19162.6,3726.9
0.0,0.0,19172.8,3748.6
0.0,0.0,19183.0,3770.4
0.0,0.0,19193.3,3792.3
0.0,0.0,19203.5,3814.0
0.0,0.0,19213.8,3835.5
0.0,0.0,19223.9,3857.1
0.0,0.0,19234.2,3878.5
0.0,0.0,19244.3,3899.9
0.0,0.0,19254.3,3921.1
0.0,0.0,19264.5,3942.1
0.0,0.0,19274.3,3963.2
0.0,0.0,19284.0,3984.3
0.0,0.0,19293.7,4005.4
0.0,0.0,19304.0,4026.4
0.0,0.0,19313.7,4047.4
0.0,0.0,19323.6,4068.3
0.0,0.0,19333.2,4089.4
0.0,0.0,19342.7,4110.3
0.0,0.0,19351.5,4131.4
0.0,0.0,19360.4,4152.2
0.0,0.0,19369.2,4173.3
0.0,0.0,19376.7,4194.4
0.0,0.0,19384.6,4215.7
0.0,0.0,19391.6,4237.1
0.0,0.0,19398.1,4258.8
0.0,0.0,19404.6,4280.4
0.0,0.0,19410.6,4302.4
0.0,0.0,19415.5,4324.4
0.0,0.0,19420.1,4346.7
0.0,0.0,19423.9,4369.2
0.0,0.0,19427.6,4391.7
0.0,0.0,19430.5,4414.3
0.0,0.0,19432.9,4436.9
0.0,0.0,19435.0,4459.8
0.0,0.0,19436.7,4482.6
0.0,0.0,19437.9,4505.6
0.0,0.0,19437.9,4528.8
0.0,0.0,19438.7,4552.0
0.0,0.0,19438.6,4575.3
0.0,0.0,19438.5,4598.8
0.0,0.0,19438.0,4622.3
0.0,0.0,19437.7,4645.8
0.0,0.0,19437.0,4669.6
0.0,0.0,19436.7,4693.3
0.0,0.0,19436.6,4717.2
0.0,0.0,19436.0,4741.2
0.0,0.0,19435.5,4765.1
0.0,0.0,19435.1,4789.1
0.0,0.0,19434.5,4813.0
0.0,0.0,19434.0,4836.8
0.0,0.0,19433.3,4860.7
0.0,0.0,19433.0,4884.7
0.0,0.0,19432.7,4908.5
0.0,0.0,19431.9,4932.2
0.0,0.0,19431.6,4956.0
0.0,0.0,19431.5,4979.6
0.0,0.0,19431.0,5003.0
0.0,0.0,19431.0,5026.3
0.0,0.0,19430.2,5049.7
0.0,0.0,19429.6,5073.1
0.0,0.0,19428.8,5096.5
0.0,0.0,19426.8,5119.8
0.0,0.0,19424.0,5142.9
0.0,0.0,19420.4,5165.8
0.0,0.0,19415.2,5188.5
0.0,0.0,19409.1,5211.1
0.0,0.0,19402.0,5233.2
0.0,0.0,19393.3,5254.9
0.0,0.0,19384.2,5276.0
0.0,0.0,19373.5,5296.7
0.0,0.0,19362.3,5316.7
0.0,0.0,19349.6,5336.2
0.0,0.0,19336.8,5354.7
0.0,0.0,19322.4,5372.6
0.0,0.0,19307.8,5389.9
0.0,0.0,19292.6,5406.6
0.0,0.0,19277.0,5423.1
0.0,0.0,19261.2,5439.2
0.0,0.0,19245.2,5455.4
0.0,0.0,19229.1,5471.8
0.0,0.0,19212.9,5488.1
0.0,0.0,19196.7,5504.6
0.0,0.0,19180.2,5521.0
0.0,0.0,19164.0,5537.5
0.0,0.0,19147.4,5554.2
0.0,0.0,19131.3,5570.9
0.0,0.0,19114.5,5587.5
0.0,0.0,19098.3,5604.3
0.0,0.0,19082.0,5621.2
0.0,0.0,19065.7,5638.2
0.0,0.0,19049.7,5655.4
0.0,0.0,19033.6,5672.7
0.0,0.0,19018.2,5690.0
0.0,0.0,19002.7,5707.4
0.0,0.0,18987.9,5724.9
0.0,0.0,18973.2,5742.3
0.0,0.0,18958.3,5759.9
0.0,0.0,18943.9,5777.4
0.0,0.0,18929.9,5795.2
0.0,0.0,18916.0,5812.9
0.0,0.0,18902.1,5830.5
0.0,0.0,18888.4,5848.6
0.0,0.0,18875.0,5866.8
0.0,0.0,18861.5,5885.1
0.0,0.0,18848.7,5903.7
0.0,0.0,18835.5,5922.3
0.0,0.0,18822.5,5941.0
0.0,0.0,18809.6,5959.8
0.0,0.0,18796.6,5978.9
0.0,0.0,18783.8,5998.0
0.0,0.0,18771.1,6017.4
0.0,0.0,18759.1,6036.9
0.0,0.0,18746.6,6056.9
0.0,0.0,18734.5,6076.9
0.0,0.0,18722.1,6097.0
0.0,0.0,18710.0,6117.2
0.0,0.0,18698.0,6137.6
0.0,0.0,18685.8,6157.9
0.0,0.0,18674.2,6178.2
0.0,0.0,18663.1,6198.4
0.0,0.0,18651.5,6218.6
0.0,0.0,18640.4,6238.7
0.0,0.0,18629.6,6258.9
0.0,0.0,18619.3,6279.1
0.0,0.0,18608.5,6299.3
0.0,0.0,18598.7,6319.7
0.0,0.0,18588.5,6340.0
0.0,0.0,18578.3,6360.6
0.0,0.0,18568.1,6381.3
0.0,0.0,18558.1,6401.9
0.0,0.0,18548.2,6422.7
0.0,0.0,18538.2,6443.5
0.0,0.0,18528.5,6464.3
0.0,0.0,18519.2,6485.2
0.0,0.0,18509.8,6506.3
0.0,0.0,18500.9,6527.5
0.0,0.0,18492.2,6548.6
0.0,0.0,18482.9,6569.8
0.0,0.0,18474.0,6591.0
0.0,0.0,18465.1,6612.2
0.0,0.0,18456.5,6633.3
0.0,0.0,18447.7,6654.5
0.0,0.0,18439.2,6675.6
0.0,0.0,18430.2,6696.6
0.0,0.0,18421.2,6717.6
0.0,0.0,18412.3,6738.4
0.0,0.0,18402.9,6759.2
0.0,0.0,18393.2,6779.7
0.0,0.0,18382.8,6800.0
0.0,0.0,18372.0,6820.0
0.0,0.0,18360.5,6839.6
0.0,0.0,18348.8,6858.7
0.0,0.0,18336.3,6877.6
0.0,0.0,18323.3,6896.0
0.0,0.0,18309.8,6914.3
0.0,0.0,18295.5,6932.2
0.0,0.0,18281.2,6949.4
0.0,0.0,18266.3,6966.1
0.0,0.0,18251.0,6982.4
0.0,0.0,18235.8,6998.2
0.0,0.0,18220.2,7013.7
0.0,0.0,18204.7,7029.0
0.0,0.0,18189.8,7043.5
0.0,0.0,18175.7,7057.2
0.0,0.0,18161.2,7070.6
0.0,0.0,18147.1,7083.3
0.0,0.0,18133.8,7095.6
0.0,0.0,18121.9,7107.1
0.0,0.0,18110.6,7117.7
0.0,0.0,18100.4,7127.1
0.0,0.0,18091.2,7135.7
0.0,0.0,18080.9,7142.7
0.0,0.0,18069.9,7147.2
0.0,0.0,18059.3,7148.9
0.0,0.0,18048.0,7147.5
0.0,0.0,18037.9,7143.0
0.0,0.0,18028.5,7135.8
0.0,0.0,18019.7,7126.3
0.0,0.0,18011.1,7116.1
0.0,0.0,18001.4,7105.9
0.0,0.0,17991.4,7095.6
0.0,0.0,17981.9,7085.6
0.0,0.0,17972.3,7076.4
0.0,0.0,17963.3,7067.7
0.0,0.0,17954.7,7059.8
0.0,0.0,17947.4,7052.5
0.0,0.0,17941.5,7046.0
0.0,0.0,17936.4,7039.6
0.0,0.0,17933.1,7033.1
0.0,0.0,17930.2,7025.8
0.0,0.0,17926.9,7018.0
0.0,0.0,17922.9,7010.8
0.0,0.0,17917.9,7004.6
0.0,0.0,17911.4,7000.4
0.0,0.0,17903.5,6998.6
0.0,0.0,17894.9,6999.1
0.0,0.0,17885.5,7000.7
0.0,0.0,17876.0,7002.2
0.0,0.0,17865.8,7002.6
0.0,0.0,17855.3,7001.6
0.0,0.0,17844.0,6998.7
0.0,0.0,17833.0,6994.7
0.0,0.0,17821.1,6989.9
0.0,0.0,17808.9,6984.6
0.0,0.0,17796.0,6979.0
0.0,0.0,17782.7,6973.3
0.0,0.0,17769.0,6967.4
0.0,0.0,17754.9,6961.1
0.0,0.0,17740.2,6954.8
0.0,0.0,17726.2,6948.7
0.0,0.0,17711.7,6943.1
0.0,0.0,17697.0,6938.4
0.0,0.0,17682.2,6934.5
0.0,0.0,17667.3,6931.6
0.0,0.0,17652.0,6929.9
0.0,0.0,17636.4,6929.5
0.0,0.0,17621.0,6930.4
0.0,0.0,17605.7,6932.9
0.0,0.0,17591.1,6936.4
0.0,0.0,17576.0,6941.3
0.0,0.0,17562.5,6947.2
0.0,0.0,17549.0,6954.2
0.0,0.0,17536.4,6962.1
0.0,0.0,17524.4,6971.1
0.0,0.0,17512.9,6981.0
0.0,0.0,17502.1,6992.0
0.0,0.0,17492.6,7003.7
0.0,0.0,17484.1,7016.4
0.0,0.0,17475.8,7029.9
0.0,0.0,17468.8,7044.5
0.0,0.0,17462.7,7059.7
0.0,0.0,17457.0,7075.2
0.0,0.0,17451.5,7090.7
0.0,0.0,17446.7,7106.2
0.0,0.0,17441.8,7121.7
0.0,0.0,17436.3,7137.2
0.0,0.0,17431.5,7152.9
0.0,0.0,17426.2,7168.6
0.0,0.0,17421.4,7184.6
0.0,0.0,17416.6,7200.5
0.0,0.0,17411.4,7216.5
