driver_label,trip_start,x,y
0.0,0.0,-525.2,-557.6
0.0,0.0,-531.8,-562.8
0.0,0.0,-537.1,-570.0
0.0,0.0,-542.5,-576.0
0.0,0.0,-549.0,-580.0
0.0,0.0,-556.3,-582.8
0.0,0.0,-564.9,-579.1
0.0,0.0,-573.1,-574.1
0.0,0.0,-581.6,-566.9
0.0,0.0,-591.1,-557.4
0.0,0.0,-601.1,-547.0
0.0,0.0,-611.5,-536.5
0.0,0.0,-621.9,-526.0
0.0,0.0,-632.6,-515.5
0.0,0.0,-643.4,-506.2
0.0,0.0,-655.1,-497.0
0.0,0.0,-667.8,-490.1
0.0,0.0,-681.8,-487.8
0.0,0.0,-695.9,-486.7
0.0,0.0,-709.9,-490.2
0.0,0.0,-723.3,-495.9
0.0,0.0,-736.1,-502.6
0.0,0.0,-749.2,-509.4
0.0,0.0,-762.3,-516.1
0.0,0.0,-775.5,-522.9
0.0,0.0,-788.5,-530.9
0.0,0.0,-801.6,-537.6
0.0,0.0,-814.7,-544.4
0.0,0.0,-827.5,-551.1
0.0,0.0,-840.1,-559.0
0.0,0.0,-852.6,-565.8
0.0,0.0,-864.9,-573.6
0.0,0.0,-876.9,-581.4
0.0,0.0,-888.9,-589.2
0.0,0.0,-901.0,-595.9
0.0,0.0,-912.8,-603.7
0.0,0.0,-924.8,-610.3
0.0,0.0,-936.8,-618.2
0.0,0.0,-948.8,-626.0
0.0,0.0,-961.0,-632.7
0.0,0.0,-973.3,-639.4
0.0,0.0,-985.5,-647.3
0.0,0.0,-998.1,-654.0
0.0,0.0,-1010.4,-660.7
0.0,0.0,-1022.8,-667.4
0.0,0.0,-1035.1,-674.1
0.0,0.0,-1047.3,-680.8
0.0,0.0,-1059.2,-687.4
0.0,0.0,-1070.7,-694.2
0.0,0.0,-1082.1,-699.6
0.0,0.0,-1093.2,-706.2
0.0,0.0,-1104.1,-712.7
0.0,0.0,-1115.0,-718.2
0.0,0.0,-1125.8,-723.7
0.0,0.0,-1136.5,-730.2
0.0,0.0,-1147.0,-735.7
0.0,0.0,-1157.4,-741.1
0.0,0.0,-1167.6,-747.6
0.0,0.0,-1178.2,-753.1
0.0,0.0,-1189.0,-758.4
0.0,0.0,-1199.9,-765.0
0.0,0.0,-1211.3,-770.5
0.0,0.0,-1223.1,-776.0
0.0,0.0,-1235.3,-780.5
0.0,0.0,-1247.5,-783.7
0.0,0.0,-1258.9,-787.0
0.0,0.0,-1268.4,-790.0
0.0,0.0,-1278.6,-793.2
0.0,0.0,-1288.9,-794.0
0.0,0.0,-1298.0,-794.8
0.0,0.0,-1307.6,-793.3
0.0,0.0,-1316.3,-794.1
0.0,0.0,-1323.7,-799.2
0.0,0.0,-1329.5,-807.5
0.0,0.0,-1334.7,-818.2
0.0,0.0,-1340.7,-829.0
0.0,0.0,-1347.5,-839.7
0.0,0.0,-1354.9,-850.5
0.0,0.0,-1362.7,-862.5
0.0,0.0,-1374.0,-873.7
0.0,0.0,-1385.1,-884.8
0.0,0.0,-1397.1,-896.1
0.0,0.0,-1407.8,-905.0
0.0,0.0,-1418.3,-913.7
0.0,0.0,-1428.6,-922.6
0.0,0.0,-1438.7,-931.4
0.0,0.0,-1448.5,-940.2
0.0,0.0,-1458.1,-948.9
0.0,0.0,-1467.4,-956.5
0.0,0.0,-1476.4,-964.0
0.0,0.0,-1485.1,-972.7
0.0,0.0,-1493.5,-980.2
0.0,0.0,-1501.8,-987.7
0.0,0.0,-1509.7,-997.4
0.0,0.0,-1517.9,-1004.8
0.0,0.0,-1525.5,-1014.6
0.0,0.0,-1533.1,-1024.3
0.0,0.0,-1540.4,-1034.0
0.0,0.0,-1547.5,-1043.6
0.0,0.0,-1554.2,-1053.3
0.0,0.0,-1560.4,-1065.2
0.0,0.0,-1566.1,-1075.8
0.0,0.0,-1571.1,-1087.5
0.0,0.0,-1575.7,-1099.3
0.0,0.0,-1579.7,-1111.0
0.0,0.0,-1583.5,-1122.5
0.0,0.0,-1586.6,-1134.2
0.0,0.0,-1589.4,-1145.8
0.0,0.0,-1591.4,-1157.3
0.0,0.0,-1593.1,-1167.6
0.0,0.0,-1594.2,-1179.0
0.0,0.0,-1595.3,-1190.4
0.0,0.0,-1596.3,-1201.8
0.0,0.0,-1597.3,-1214.4
0.0,0.0,-1598.8,-1225.8
0.0,0.0,-1600.8,-1237.3
0.0,0.0,-1602.8,-1251.1
0.0,0.0,-1605.2,-1263.8
0.0,0.0,-1607.8,-1276.5
0.0,0.0,-1610.4,-1289.2
0.0,0.0,-1613.6,-1301.9
0.0,0.0,-1617.8,-1314.7
0.0,0.0,-1622.6,-1327.6
0.0,0.0,-1628.3,-1340.5
0.0,0.0,-1634.4,-1352.4
0.0,0.0,-1640.7,-1365.4
0.0,0.0,-1647.1,-1377.3
0.0,0.0,-1653.4,-1390.3
0.0,0.0,-1659.8,-1403.4
0.0,0.0,-1666.2,-1415.3
0.0,0.0,-1672.4,-1428.3
0.0,0.0,-1678.6,-1441.2
0.0,0.0,-1685.0,-1453.1
0.0,0.0,-1691.3,-1465.0
0.0,0.0,-1697.3,-1476.9
0.0,0.0,-1703.4,-1489.9
0.0,0.0,-1709.4,-1501.7
0.0,0.0,-1716.1,-1514.7
0.0,0.0,-1722.9,-1529.0
0.0,0.0,-1730.4,-1543.3
0.0,0.0,-1738.4,-1557.6
0.0,0.0,-1747.0,-1572.0
0.0,0.0,-1756.8,-1587.6
0.0,0.0,-1768.1,-1601.1
0.0,0.0,-1780.4,-1617.0
0.0,0.0,-1793.7,-1631.8
0.0,0.0,-1807.7,-1646.6
0.0,0.0,-1822.2,-1662.7
0.0,0.0,-1837.1,-1678.8
0.0,0.0,-1852.0,-1694.9
0.0,0.0,-1867.2,-1711.0
0.0,0.0,-1882.3,-1727.2
0.0,0.0,-1897.5,-1742.2
0.0,0.0,-1912.2,-1758.2
0.0,0.0,-1927.2,-1774.3
0.0,0.0,-1942.5,-1790.5
0.0,0.0,-1957.8,-1807.8
0.0,0.0,-1973.2,-1824.0
0.0,0.0,-1988.5,-1840.1
0.0,0.0,-2004.0,-1856.3
0.0,0.0,-2019.8,-1872.5
0.0,0.0,-2036.3,-1887.6
0.0,0.0,-2053.6,-1901.6
0.0,0.0,-2071.6,-1915.7
0.0,0.0,-2090.1,-1929.8
0.0,0.0,-2108.2,-1943.9
0.0,0.0,-2126.6,-1958.0
0.0,0.0,-2144.5,-1972.2
0.0,0.0,-2162.1,-1986.2
0.0,0.0,-2179.5,-1999.1
0.0,0.0,-2196.8,-2013.2
0.0,0.0,-2214.8,-2023.8
0.0,0.0,-2234.2,-2033.4
0.0,0.0,-2254.7,-2043.2
0.0,0.0,-2276.0,-2051.8
0.0,0.0,-2298.1,-2059.3
0.0,0.0,-2320.3,-2066.9
0.0,0.0,-2343.2,-2073.5
0.0,0.0,-2366.6,-2080.1
0.0,0.0,-2390.1,-2087.8
0.0,0.0,-2414.0,-2094.3
0.0,0.0,-2437.5,-2102.0
0.0,0.0,-2461.0,-2109.7
0.0,0.0,-2484.3,-2116.3
0.0,0.0,-2507.5,-2122.8
0.0,0.0,-2530.7,-2130.5
0.0,0.0,-2553.9,-2137.0
0.0,0.0,-2577.5,-2143.6
0.0,0.0,-2601.3,-2151.3
0.0,0.0,-2625.0,-2159.1
0.0,0.0,-2648.1,-2166.7
0.0,0.0,-2670.3,-2174.3
0.0,0.0,-2691.7,-2181.9
0.0,0.0,-2713.1,-2188.2
0.0,0.0,-2735.2,-2194.7
0.0,0.0,-2758.9,-2197.7
0.0,0.0,-2783.6,-2199.9
0.0,0.0,-2808.7,-2201.9
0.0,0.0,-2833.4,-2204.1
0.0,0.0,-2857.7,-2206.2
0.0,0.0,-2881.8,-2207.0
0.0,0.0,-2905.8,-2206.8
0.0,0.0,-2929.3,-2205.2
0.0,0.0,-2952.4,-2204.9
0.0,0.0,-2975.2,-2203.4
0.0,0.0,-2997.9,-2203.1
0.0,0.0,-3019.8,-2202.7
0.0,0.0,-3041.7,-2201.0
0.0,0.0,-3063.1,-2199.4
0.0,0.0,-3084.5,-2194.4
0.0,0.0,-3106.0,-2190.5
0.0,0.0,-3128.1,-2185.5
0.0,0.0,-3150.4,-2182.8
0.0,0.0,-3172.7,-2180.0
0.0,0.0,-3194.4,-2179.6
0.0,0.0,-3215.9,-2176.9
0.0,0.0,-3236.7,-2176.3
0.0,0.0,-3258.0,-2177.0
0.0,0.0,-3278.8,-2181.1
0.0,0.0,-3299.6,-2186.2
0.0,0.0,-3320.8,-2190.3
0.0,0.0,-3342.3,-2194.4
0.0,0.0,-3364.3,-2196.2
0.0,0.0,-3386.1,-2196.9
0.0,0.0,-3407.5,-2196.5
0.0,0.0,-3428.3,-2193.6
0.0,0.0,-3448.2,-2188.4
0.0,0.0,-3467.4,-2179.8
0.0,0.0,-3486.8,-2172.4
0.0,0.0,-3506.9,-2164.9
0.0,0.0,-3527.2,-2159.8
0.0,0.0,-3547.5,-2153.4
0.0,0.0,-3567.6,-2148.3
0.0,0.0,-3587.8,-2144.3
0.0,0.0,-3607.8,-2142.6
0.0,0.0,-3627.5,-2143.1
0.0,0.0,-3647.1,-2144.7
0.0,0.0,-3665.8,-2148.6
0.0,0.0,-3683.9,-2151.3
0.0,0.0,-3701.4,-2153.9
0.0,0.0,-3717.7,-2157.6
0.0,0.0,-3732.8,-2162.3
0.0,0.0,-3746.8,-2165.7
0.0,0.0,-3759.4,-2170.1
0.0,0.0,-3771.0,-2174.6
0.0,0.0,-3782.0,-2180.0
0.0,0.0,-3792.3,-2187.7
0.0,0.0,-3803.0,-2194.3
0.0,0.0,-3813.8,-2201.9
0.0,0.0,-3824.6,-2209.7
0.0,0.0,-3835.8,-2217.5
0.0,0.0,-3847.1,-2224.1
0.0,0.0,-3857.5,-2232.9
0.0,0.0,-3866.2,-2242.7
0.0,0.0,-3873.4,-2253.5
0.0,0.0,-3879.5,-2266.5
0.0,0.0,-3885.5,-2279.5
0.0,0.0,-3891.4,-2292.5
0.0,0.0,-3897.6,-2305.5
0.0,0.0,-3904.4,-2317.4
0.0,0.0,-3911.6,-2330.6
0.0,0.0,-3919.3,-2341.4
0.0,0.0,-3927.8,-2352.3
0.0,0.0,-3937.0,-2362.2
0.0,0.0,-3946.4,-2372.0
0.0,0.0,-3954.8,-2383.0
0.0,0.0,-3961.5,-2394.9
0.0,0.0,-3966.6,-2407.8
0.0,0.0,-3970.7,-2420.7
0.0,0.0,-3974.5,-2432.3
0.0,0.0,-3978.5,-2445.1
0.0,0.0,-3982.4,-2457.9
0.0,0.0,-3986.2,-2469.5
0.0,0.0,-3989.1,-2482.2
0.0,0.0,-3990.8,-2494.9
0.0,0.0,-3991.2,-2507.4
0.0,0.0,-3991.0,-2519.8
0.0,0.0,-3990.7,-2532.3
0.0,0.0,-3990.0,-2545.8
0.0,0.0,-3989.2,-2560.6
0.0,0.0,-3989.8,-2575.3
0.0,0.0,-3992.2,-2590.3
0.0,0.0,-3996.0,-2604.3
0.0,0.0,-3999.4,-2620.5
0.0,0.0,-4002.1,-2635.5
0.0,0.0,-4003.9,-2652.7
0.0,0.0,-4005.6,-2668.8
0.0,0.0,-4006.9,-2686.0
0.0,0.0,-4008.0,-2703.1
0.0,0.0,-4008.3,-2720.3
0.0,0.0,-4010.1,-2738.7
0.0,0.0,-4012.2,-2757.0
0.0,0.0,-4013.1,-2776.5
0.0,0.0,-4012.6,-2795.9
0.0,0.0,-4010.0,-2815.0
0.0,0.0,-4005.5,-2835.1
0.0,0.0,-3999.6,-2856.3
0.0,0.0,-3993.2,-2876.4
0.0,0.0,-3986.8,-2896.5
0.0,0.0,-3981.3,-2917.7
0.0,0.0,-3976.4,-2939.0
0.0,0.0,-3972.1,-2959.1
0.0,0.0,-3968.8,-2979.5
0.0,0.0,-3966.7,-2999.8
0.0,0.0,-3966.5,-3019.1
0.0,0.0,-3969.2,-3039.9
0.0,0.0,-3973.0,-3058.5
0.0,0.0,-3981.7,-3076.4
0.0,0.0,-3992.3,-3094.4
0.0,0.0,-4007.0,-3109.3
0.0,0.0,-4021.7,-3124.3
0.0,0.0,-4037.5,-3139.3
0.0,0.0,-4054.7,-3153.4
0.0,0.0,-4072.4,-3166.3
0.0,0.0,-4089.7,-3180.3
0.0,0.0,-4106.8,-3193.2
0.0,0.0,-4124.5,-3205.0
0.0,0.0,-4143.2,-3213.4
0.0,0.0,-4163.0,-3220.7
0.0,0.0,-4182.9,-3227.1
0.0,0.0,-4203.4,-3232.2
0.0,0.0,-4223.8,-3236.2
0.0,0.0,-4243.9,-3242.4
0.0,0.0,-4264.0,-3246.4
0.0,0.0,-4283.4,-3251.5
0.0,0.0,-4302.3,-3257.7
0.0,0.0,-4320.4,-3263.8
0.0,0.0,-4337.5,-3270.9
0.0,0.0,-4354.4,-3278.1
0.0,0.0,-4371.0,-3285.1
0.0,0.0,-4387.5,-3292.2
0.0,0.0,-4403.6,-3299.3
0.0,0.0,-4419.4,-3306.4
0.0,0.0,-4434.8,-3313.3
0.0,0.0,-4449.5,-3322.6
0.0,0.0,-4464.0,-3331.8
0.0,0.0,-4478.6,-3342.1
0.0,0.0,-4493.3,-3351.3
0.0,0.0,-4508.6,-3359.4
0.0,0.0,-4524.8,-3365.3
0.0,0.0,-4542.1,-3370.2
0.0,0.0,-4560.3,-3371.8
0.0,0.0,-4579.0,-3373.3
0.0,0.0,-4598.1,-3374.9
0.0,0.0,-4616.9,-3377.7
0.0,0.0,-4636.1,-3379.3
0.0,0.0,-4654.7,-3383.2
0.0,0.0,-4673.3,-3385.9
0.0,0.0,-4691.5,-3389.7
0.0,0.0,-4709.4,-3392.4
0.0,0.0,-4726.8,-3394.9
0.0,0.0,-4743.6,-3398.7
0.0,0.0,-4760.1,-3401.3
0.0,0.0,-4776.2,-3404.8
0.0,0.0,-4792.0,-3407.3
0.0,0.0,-4807.4,-3410.9
0.0,0.0,-4822.1,-3414.4
0.0,0.0,-4836.6,-3418.0
0.0,0.0,-4850.6,-3421.4
0.0,0.0,-4864.0,-3425.9
0.0,0.0,-4876.9,-3430.4
0.0,0.0,-4889.1,-3434.9
0.0,0.0,-4901.1,-3439.3
0.0,0.0,-4912.9,-3443.7
0.0,0.0,-4924.3,-3448.1
0.0,0.0,-4935.3,-3452.4
0.0,0.0,-4945.8,-3455.6
0.0,0.0,-4955.9,-3458.6
0.0,0.0,-4965.2,-3460.5
0.0,0.0,-4973.9,-3459.0
0.0,0.0,-4981.6,-3456.3
0.0,0.0,-4988.4,-3449.0
0.0,0.0,-4994.0,-3439.2
0.0,0.0,-4999.2,-3427.3
0.0,0.0,-5004.0,-3415.2
0.0,0.0,-5009.4,-3399.7
0.0,0.0,-5014.5,-3385.3
0.0,0.0,-5019.3,-3369.8
0.0,0.0,-5023.9,-3354.3
0.0,0.0,-5028.6,-3338.7
0.0,0.0,-5033.5,-3322.1
0.0,0.0,-5038.2,-3306.6
0.0,0.0,-5042.9,-3291.1
0.0,0.0,-5047.6,-3275.5
0.0,0.0,-5052.0,-3261.2
0.0,0.0,-5056.8,-3245.7
0.0,0.0,-5061.4,-3230.1
0.0,0.0,-5065.8,-3214.6
0.0,0.0,-5070.2,-3200.1
0.0,0.0,-5074.6,-3184.7
0.0,0.0,-5078.7,-3170.2
0.0,0.0,-5083.2,-3155.8
0.0,0.0,-5087.5,-3142.5
0.0,0.0,-5092.1,-3128.2
0.0,0.0,-5095.9,-3114.8
0.0,0.0,-5100.0,-3100.5
0.0,0.0,-5104.0,-3087.2
0.0,0.0,-5107.7,-3073.8
0.0,0.0,-5111.7,-3061.8
0.0,0.0,-5115.7,-3048.4
0.0,0.0,-5119.6,-3035.2
0.0,0.0,-5123.6,-3023.0
0.0,0.0,-5127.4,-3010.9
0.0,0.0,-5131.2,-2998.7
0.0,0.0,-5134.9,-2986.5
0.0,0.0,-5138.3,-2975.6
0.0,0.0,-5141.6,-2963.4
0.0,0.0,-5144.9,-2952.3
0.0,0.0,-5148.1,-2941.3
0.0,0.0,-5151.4,-2930.2
0.0,0.0,-5155.1,-2919.2
0.0,0.0,-5159.3,-2908.2
0.0,0.0,-5164.2,-2898.5
0.0,0.0,-5170.2,-2887.6
0.0,0.0,-5176.6,-2877.9
0.0,0.0,-5182.9,-2868.3
0.0,0.0,-5189.2,-2858.7
0.0,0.0,-5195.3,-2850.2
0.0,0.0,-5201.5,-2840.5
0.0,0.0,-5207.6,-2830.8
0.0,0.0,-5213.3,-2822.3
0.0,0.0,-5219.1,-2812.5
0.0,0.0,-5224.5,-2802.8
0.0,0.0,-5229.6,-2794.2
0.0,0.0,-5234.7,-2785.6
0.0,0.0,-5240.0,-2776.9
0.0,0.0,-5245.4,-2768.4
0.0,0.0,-5251.2,-2759.8
0.0,0.0,-5257.4,-2752.4
0.0,0.0,-5264.0,-2744.0
0.0,0.0,-5270.6,-2736.6
0.0,0.0,-5277.4,-2728.1
0.0,0.0,-5284.1,-2720.8
0.0,0.0,-5290.8,-2712.3
0.0,0.0,-5297.3,-2705.0
0.0,0.0,-5303.7,-2697.6
0.0,0.0,-5310.0,-2690.2
0.0,0.0,-5316.5,-2681.7
0.0,0.0,-5322.8,-2674.3
0.0,0.0,-5328.9,-2666.9
0.0,0.0,-5335.3,-2659.6
0.0,0.0,-5341.6,-2652.2
0.0,0.0,-5348.0,-2644.8
0.0,0.0,-5354.4,-2637.4
0.0,0.0,-5360.9,-2630.0
0.0,0.0,-5367.2,-2622.7
0.0,0.0,-5373.7,-2616.4
0.0,0.0,-5380.4,-2610.3
0.0,0.0,-5387.3,-2604.1
0.0,0.0,-5394.6,-2597.9
0.0,0.0,-5402.5,-2592.9
0.0,0.0,-5410.7,-2589.1
0.0,0.0,-5418.9,-2585.2
0.0,0.0,-5426.8,-2581.4
0.0,0.0,-5434.2,-2577.6
0.0,0.0,-5440.5,-2574.6
0.0,0.0,-5445.5,-2572.8
0.0,0.0,-5449.7,-2571.0
0.0,0.0,-5453.0,-2570.1
0.0,0.0,-5455.4,-2569.2
0.0,0.0,-5457.0,-2568.2
0.0,0.0,-5458.5,-2568.4
0.0,0.0,-5460.6,-2567.4
0.0,0.0,-5463.1,-2566.5
0.0,0.0,-5465.6,-2567.8
0.0,0.0,-5467.4,-2570.2
0.0,0.0,-5467.6,-2572.5
0.0,0.0,-5466.4,-2576.8
0.0,0.0,-5464.6,-2579.0
0.0,0.0,-5462.3,-2581.0
0.0,0.0,-5460.2,-2583.1
0.0,0.0,-5458.0,-2586.3
0.0,0.0,-5456.3,-2588.4
0.0,0.0,-5455.3,-2590.5
0.0,0.0,-5455.1,-2593.8
0.0,0.0,-5456.1,-2596.2
0.0,0.0,-5457.9,-2598.6
0.0,0.0,-5460.3,-2601.1
0.0,0.0,-5463.1,-2602.4
0.0,0.0,-5465.5,-2604.9
0.0,0.0,-5467.3,-2607.2
0.0,0.0,-5468.7,-2609.6
0.0,0.0,-5469.9,-2610.9
0.0,0.0,-5471.5,-2611.0
0.0,0.0,-5473.1,-2611.2
0.0,0.0,-5474.6,-2611.3
0.0,0.0,-5475.6,-2610.2
0.0,0.0,-5476.2,-2610.2
0.0,0.0,-5476.3,-2610.2
0.0,0.0,-5476.3,-2610.2
0.0,0.0,-5476.3,-2610.2
0.0,0.0,-5476.3,-2610.2
0.0,0.0,-5476.3,-2610.2
0.0,0.0,-5476.3,-2610.2
0.0,0.0,-5476.3,-2610.2
0.0,0.0,-5476.3,-2610.2
0.0,0.0,-5476.2,-2610.2
0.0,0.0,-5476.2,-2610.2
0.0,0.0,-5476.2,-2610.2
0.0,0.0,-5476.2,-2610.2
0.0,0.0,-5476.2,-2610.2
0.0,0.0,-5476.1,-2610.2
0.0,0.0,-5476.1,-2610.2
0.0,0.0,-5476.0,-2611.4
0.0,0.0,-5476.0,-2611.4
0.0,0.0,-5476.0,-2611.4
0.0,0.0,-5476.0,-2611.4
0.0,0.0,-5476.0,-2611.4
0.0,0.0,-5475.9,-2611.4
0.0,0.0,-5475.9,-2611.4
0.0,0.0,-5475.9,-2611.4
0.0,0.0,-5475.9,-2611.4
0.0,0.0,-5475.9,-2611.4
0.0,0.0,-5475.8,-2611.4
0.0,0.0,-5475.8,-2611.4
0.0,0.0,-5475.8,-2611.4
0.0,0.0,-5475.8,-2611.4
0.0,0.0,-5475.8,-2611.4
0.0,0.0,-5475.7,-2611.4
0.0,0.0,-5475.7,-2611.4
0.0,0.0,-5475.7,-2611.4
0.0,0.0,-5475.7,-2611.4
0.0,0.0,-5475.7,-2611.4
0.0,0.0,-5475.5,-2612.5
0.0,0.0,-5475.5,-2612.5
0.0,0.0,-5475.5,-2612.5
0.0,0.0,-5475.5,-2612.5
0.0,0.0,-5475.5,-2612.5
0.0,0.0,-5475.4,-2612.5
0.0,0.0,-5475.4,-2612.5
0.0,0.0,-5475.4,-2612.5
0.0,0.0,-5475.4,-2612.5
0.0,0.0,-5475.4,-2612.5
0.0,0.0,-5475.4,-2612.5
0.0,0.0,-5475.2,-2612.5
0.0,0.0,-5475.2,-2612.5
0.0,0.0,-5475.2,-2612.5
0.0,0.0,-5475.2,-2612.5
0.0,0.0,-5475.1,-2612.5
0.0,0.0,-5475.1,-2612.5
0.0,0.0,-5475.1,-2612.5
0.0,0.0,-5475.1,-2612.5
0.0,0.0,-5475.1,-2612.5
0.0,0.0,-5475.1,-2612.5
0.0,0.0,-5475.1,-2612.5
0.0,0.0,-5475.1,-2612.5
0.0,0.0,-5475.0,-2613.6
0.0,0.0,-5475.0,-2613.6
0.0,0.0,-5475.0,-2613.6
0.0,1.0,0.0,0.0
0.0,0.0,-4.6,6.5
0.0,0.0,-10.1,13.9
0.0,0.0,-13.4,21.4
0.0,0.0,-18.6,29.9
0.0,0.0,-22.8,38.7
0.0,0.0,-26.8,47.9
0.0,0.0,-31.9,57.8
0.0,0.0,-36.9,68.4
0.0,0.0,-41.8,79.3
0.0,0.0,-45.4,90.8
0.0,0.0,-50.1,103.1
0.0,0.0,-54.7,115.8
0.0,0.0,-59.2,128.6
0.0,0.0,-62.7,141.3
0.0,0.0,-66.3,153.4
0.0,0.0,-71.0,165.1
0.0,0.0,-74.7,176.4
0.0,0.0,-78.7,185.5
0.0,0.0,-83.3,192.0
0.0,0.0,-88.4,195.1
0.0,0.0,-98.0,193.0
0.0,0.0,-106.1,191.8
0.0,0.0,-114.0,192.3
0.0,0.0,-118.4,193.8
0.0,0.0,-122.6,195.8
0.0,0.0,-123.4,197.4
0.0,0.0,-121.8,199.8
0.0,0.0,-122.3,203.6
0.0,0.0,-121.4,208.3
0.0,0.0,-118.3,213.1
0.0,0.0,-113.7,219.3
0.0,0.0,-107.7,227.2
0.0,0.0,-101.8,234.9
0.0,0.0,-96.8,243.1
0.0,0.0,-89.6,251.4
0.0,0.0,-83.3,260.3
0.0,0.0,-74.6,270.5
0.0,0.0,-65.8,280.6
0.0,0.0,-56.1,290.6
0.0,0.0,-45.2,299.6
0.0,0.0,-33.4,307.7
0.0,0.0,-20.4,315.3
0.0,0.0,-7.6,323.0
0.0,0.0,6.4,330.6
0.0,0.0,21.6,337.7
0.0,0.0,35.7,345.5
0.0,0.0,50.9,353.1
0.0,0.0,65.0,360.9
0.0,0.0,80.0,367.6
0.0,0.0,95.0,374.3
0.0,0.0,110.2,381.4
0.0,0.0,125.1,387.5
0.0,0.0,141.1,393.3
0.0,0.0,157.3,399.7
0.0,0.0,174.5,405.4
0.0,0.0,190.6,412.0
0.0,0.0,206.7,417.6
0.0,0.0,222.8,424.3
0.0,0.0,240.1,430.2
0.0,0.0,258.2,434.4
0.0,0.0,276.5,439.7
0.0,0.0,294.0,447.4
0.0,0.0,310.5,455.4
0.0,0.0,327.9,462.3
0.0,0.0,345.4,469.7
0.0,0.0,363.9,476.2
0.0,0.0,381.4,483.2
0.0,0.0,399.9,489.9
0.0,0.0,418.4,496.6
0.0,0.0,437.1,503.7
0.0,0.0,455.6,510.7
0.0,0.0,473.3,518.8
0.0,0.0,490.8,526.6
0.0,0.0,509.4,533.1
0.0,0.0,527.8,539.2
0.0,0.0,547.2,543.9
0.0,0.0,567.5,548.1
0.0,0.0,586.8,552.1
0.0,0.0,606.9,554.8
0.0,0.0,625.1,559.3
0.0,0.0,643.5,565.3
0.0,0.0,661.2,573.5
0.0,0.0,678.8,582.0
0.0,0.0,695.8,592.5
0.0,0.0,712.8,603.4
0.0,0.0,732.0,613.8
0.0,0.0,750.2,624.4
0.0,0.0,769.4,634.8
0.0,0.0,787.4,644.8
0.0,0.0,805.4,654.7
0.0,0.0,823.2,663.7
0.0,0.0,840.9,671.9
0.0,0.0,858.4,679.4
0.0,0.0,876.9,685.7
0.0,0.0,894.1,691.8
0.0,0.0,912.4,697.5
0.0,0.0,931.0,704.1
0.0,0.0,948.5,711.7
0.0,0.0,967.3,719.3
0.0,0.0,984.9,727.6
0.0,0.0,1002.3,734.8
0.0,0.0,1021.8,739.9
0.0,0.0,1041.1,744.2
0.0,0.0,1061.5,748.1
0.0,0.0,1080.7,752.0
0.0,0.0,1100.9,755.8
0.0,0.0,1120.1,759.6
0.0,0.0,1138.3,764.1
0.0,0.0,1157.5,768.6
0.0,0.0,1177.0,773.7
0.0,0.0,1195.4,779.7
0.0,0.0,1215.0,785.7
0.0,0.0,1233.5,792.1
0.0,0.0,1252.0,798.5
0.0,0.0,1271.5,804.7
0.0,0.0,1290.1,811.4
0.0,0.0,1308.6,817.9
0.0,0.0,1327.1,824.3
0.0,0.0,1344.4,830.5
0.0,0.0,1361.7,836.6
0.0,0.0,1377.8,843.0
0.0,0.0,1391.7,849.7
0.0,0.0,1405.7,857.2
0.0,0.0,1416.5,865.7
0.0,0.0,1427.4,874.9
0.0,0.0,1435.7,882.9
0.0,0.0,1441.7,890.8
0.0,0.0,1446.8,893.9
0.0,0.0,1449.3,895.5
0.0,0.0,1451.9,897.3
0.0,0.0,1451.8,896.6
0.0,0.0,1450.6,896.4
0.0,0.0,1450.6,895.9
0.0,0.0,1449.3,895.5
0.0,0.0,1449.3,895.3
0.0,0.0,1449.3,895.3
0.0,0.0,1449.3,895.3
0.0,0.0,1451.9,897.2
0.0,0.0,1453.9,901.7
0.0,0.0,1454.8,906.7
0.0,0.0,1456.0,913.2
0.0,0.0,1456.0,919.3
0.0,0.0,1455.2,927.3
0.0,0.0,1454.4,935.9
0.0,0.0,1452.8,946.1
0.0,0.0,1451.4,957.2
0.0,0.0,1450.3,970.2
0.0,0.0,1448.4,984.7
0.0,0.0,1446.5,1000.0
0.0,0.0,1444.7,1015.5
0.0,0.0,1442.9,1030.9
0.0,0.0,1439.9,1046.2
0.0,0.0,1436.9,1061.3
0.0,0.0,1432.8,1076.6
0.0,0.0,1429.7,1091.3
0.0,0.0,1426.6,1105.7
0.0,0.0,1422.3,1120.4
0.0,0.0,1419.2,1135.0
0.0,0.0,1412.9,1151.2
0.0,0.0,1406.4,1166.1
0.0,0.0,1399.9,1180.7
0.0,0.0,1391.1,1195.9
0.0,0.0,1384.6,1211.0
0.0,0.0,1375.9,1226.6
0.0,0.0,1368.3,1242.1
0.0,0.0,1360.8,1258.0
0.0,0.0,1353.4,1274.6
0.0,0.0,1347.2,1291.3
0.0,0.0,1341.0,1307.6
0.0,0.0,1335.9,1324.0
0.0,0.0,1331.9,1340.4
0.0,0.0,1327.8,1356.0
0.0,0.0,1322.5,1371.1
0.0,0.0,1313.7,1385.8
0.0,0.0,1303.5,1399.5
0.0,0.0,1290.9,1412.8
0.0,0.0,1279.4,1425.6
0.0,0.0,1266.7,1438.6
0.0,0.0,1254.2,1451.7
0.0,0.0,1241.5,1464.6
0.0,0.0,1227.4,1476.4
0.0,0.0,1212.1,1487.1
0.0,0.0,1197.9,1498.1
0.0,0.0,1182.6,1509.0
0.0,0.0,1167.3,1520.3
