driver_label,trip_start,x,y
0.0,0.0,3265.5,-86.8
0.0,0.0,3268.5,-89.8
0.0,0.0,3270.4,-91.7
0.0,0.0,3271.3,-92.5
0.0,0.0,3271.5,-92.7
0.0,0.0,3271.4,-92.6
0.0,0.0,3271.4,-92.6
0.0,0.0,3271.8,-93.0
0.0,0.0,3273.1,-93.7
0.0,0.0,3274.3,-94.9
0.0,0.0,3275.2,-95.9
0.0,0.0,3276.1,-96.8
0.0,0.0,3277.1,-97.8
0.0,0.0,3278.6,-99.0
0.0,0.0,3280.2,-100.6
0.0,0.0,3281.7,-102.1
0.0,0.0,3283.0,-103.5
0.0,0.0,3284.1,-104.5
0.0,0.0,3285.0,-105.5
0.0,0.0,3285.7,-106.1
0.0,0.0,3286.2,-106.6
0.0,0.0,3286.3,-107.1
0.0,0.0,3286.4,-107.1
0.0,0.0,3286.3,-107.1
0.0,0.0,3286.3,-107.1
0.0,0.0,3286.3,-107.1
0.0,0.0,3286.2,-107.0
0.0,0.0,3285.9,-107.3
0.0,0.0,3285.9,-107.3
0.0,0.0,3285.9,-107.3
0.0,0.0,3285.9,-107.2
0.0,0.0,3285.9,-107.2
0.0,0.0,3285.9,-107.2
0.0,0.0,3285.9,-107.2
0.0,0.0,3285.9,-107.2
0.0,0.0,3285.9,-107.2
0.0,0.0,3285.8,-107.1
0.0,0.0,3285.8,-107.1
0.0,0.0,3285.8,-107.1
0.0,0.0,3285.8,-107.1
0.0,0.0,3285.7,-107.0
0.0,0.0,3285.7,-107.0
0.0,0.0,3285.7,-107.0
0.0,0.0,3285.6,-107.0
0.0,0.0,3285.6,-107.0
0.0,0.0,3285.2,-107.2
0.0,0.0,3285.2,-107.2
0.0,0.0,3285.2,-107.2
0.0,0.0,3285.2,-107.2
0.0,0.0,3285.1,-107.1
0.0,0.0,3285.1,-107.1
0.0,0.0,3285.0,-107.0
0.0,0.0,3285.0,-107.0
0.0,0.0,3285.0,-107.0
0.0,0.0,3285.0,-107.0
0.0,0.0,3284.9,-106.9
0.0,0.0,3284.9,-106.9
0.0,0.0,3284.6,-107.1
0.0,0.0,3284.6,-107.1
0.0,0.0,3284.6,-107.1
0.0,0.0,3284.6,-107.1
0.0,0.0,3284.6,-107.1
0.0,0.0,3284.6,-107.1
0.0,0.0,3284.6,-107.1
0.0,0.0,3284.5,-107.1
0.0,0.0,3284.5,-107.1
0.0,0.0,3284.5,-107.1
0.0,0.0,3284.5,-107.1
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.1,-107.3
0.0,0.0,3284.1,-107.3
0.0,0.0,3284.1,-107.3
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.4,-107.0
0.0,0.0,3284.5,-107.1
0.0,0.0,3284.6,-107.2
0.0,0.0,3284.9,-107.5
0.0,0.0,3285.8,-108.3
0.0,0.0,3287.5,-110.1
0.0,0.0,3290.4,-112.3
0.0,0.0,3293.1,-115.1
0.0,0.0,3296.6,-118.0
0.0,0.0,3301.0,-121.8
0.0,0.0,3305.8,-125.3
0.0,0.0,3309.6,-128.5
0.0,0.0,3312.2,-130.6
0.0,0.0,3313.4,-131.8
0.0,0.0,3314.0,-132.4
0.0,0.0,3314.2,-132.6
0.0,0.0,3314.3,-132.7
0.0,0.0,3314.6,-133.0
0.0,0.0,3315.1,-132.9
0.0,0.0,3315.2,-133.1
0.0,0.0,3315.4,-133.2
0.0,0.0,3315.5,-133.9
0.0,0.0,3316.3,-134.7
0.0,0.0,3318.4,-136.7
0.0,0.0,3321.3,-139.7
0.0,0.0,3325.2,-143.7
0.0,0.0,3330.1,-148.5
0.0,0.0,3335.4,-153.9
0.0,0.0,3341.4,-159.8
0.0,0.0,3348.0,-166.5
0.0,0.0,3354.9,-173.3
0.0,0.0,3361.8,-180.8
0.0,0.0,3369.3,-188.3
0.0,0.0,3377.2,-196.2
0.0,0.0,3385.3,-204.4
0.0,0.0,3394.0,-213.1
0.0,0.0,3403.1,-222.1
0.0,0.0,3412.1,-231.3
0.0,0.0,3420.8,-240.1
0.0,0.0,3429.3,-248.4
0.0,0.0,3437.2,-256.3
0.0,0.0,3444.6,-263.8
0.0,0.0,3451.3,-271.2
0.0,0.0,3459.0,-277.2
0.0,0.0,3463.9,-282.1
0.0,0.0,3467.5,-285.8
0.0,0.0,3470.3,-288.4
0.0,0.0,3473.2,-289.3
0.0,0.0,3475.0,-290.2
0.0,0.0,3476.8,-291.4
0.0,0.0,3478.3,-294.5
0.0,0.0,3479.2,-299.3
0.0,0.0,3478.1,-305.5
0.0,0.0,3475.2,-312.0
0.0,0.0,3469.9,-318.5
0.0,0.0,3463.0,-325.0
0.0,0.0,3456.3,-331.3
0.0,0.0,3450.7,-336.8
0.0,0.0,3446.1,-341.5
0.0,0.0,3443.5,-344.9
0.0,0.0,3442.3,-347.8
0.0,0.0,3442.5,-350.9
0.0,0.0,3444.1,-354.6
0.0,0.0,3447.3,-358.3
0.0,0.0,3451.8,-362.2
0.0,0.0,3457.0,-366.9
0.0,0.0,3463.0,-372.3
0.0,0.0,3470.2,-377.6
0.0,0.0,3476.1,-383.0
0.0,0.0,3479.5,-387.6
0.0,0.0,3480.0,-391.1
0.0,0.0,3479.2,-392.4
0.0,0.0,3478.4,-392.5
0.0,0.0,3478.3,-391.5
0.0,0.0,3478.8,-389.3
0.0,0.0,3479.9,-387.4
0.0,0.0,3481.1,-386.5
0.0,0.0,3482.8,-385.5
0.0,0.0,3482.6,-385.3
0.0,0.0,3481.3,-384.5
0.0,0.0,3478.6,-382.3
0.0,0.0,3474.7,-379.0
0.0,0.0,3469.7,-375.0
0.0,0.0,3464.7,-370.4
0.0,0.0,3460.4,-366.1
0.0,0.0,3457.2,-362.5
0.0,0.0,3455.0,-358.7
0.0,0.0,3452.8,-356.3
0.0,0.0,3451.1,-354.7
0.0,0.0,3450.5,-354.1
0.0,0.0,3450.3,-353.9
0.0,0.0,3450.3,-353.9
0.0,0.0,3450.2,-353.8
0.0,0.0,3450.2,-353.7
0.0,0.0,3450.2,-353.7
0.0,0.0,3450.1,-353.7
0.0,0.0,3450.0,-353.6
0.0,0.0,3450.0,-353.6
0.0,0.0,3449.9,-353.5
0.0,0.0,3449.6,-353.9
0.0,0.0,3449.5,-353.8
0.0,0.0,3449.5,-353.8
0.0,0.0,3449.4,-353.7
0.0,0.0,3449.4,-353.7
0.0,0.0,3449.4,-353.7
0.0,0.0,3449.3,-353.6
0.0,0.0,3449.3,-353.6
0.0,0.0,3449.3,-353.6
0.0,0.0,3449.3,-353.6
0.0,0.0,3449.2,-353.5
0.0,0.0,3449.2,-353.5
0.0,0.0,3449.2,-353.5
0.0,0.0,3448.7,-353.8
0.0,0.0,3448.7,-353.8
0.0,0.0,3448.7,-353.8
0.0,0.0,3448.6,-353.8
0.0,0.0,3448.6,-353.8
0.0,0.0,3448.6,-353.8
0.0,0.0,3448.6,-353.8
0.0,0.0,3448.6,-353.8
0.0,0.0,3448.6,-353.8
0.0,0.0,3448.6,-353.7
0.0,0.0,3448.6,-353.7
0.0,0.0,3448.6,-353.7
0.0,0.0,3448.6,-353.7
0.0,0.0,3448.6,-353.7
0.0,0.0,3448.6,-353.8
0.0,0.0,3448.6,-353.8
0.0,0.0,3448.6,-353.8
0.0,0.0,3448.6,-353.8
0.0,0.0,3448.6,-353.7
0.0,0.0,3448.6,-353.7
0.0,0.0,3448.4,-353.6
0.0,0.0,3448.9,-353.2
0.0,0.0,3448.9,-353.2
0.0,0.0,3448.8,-353.1
0.0,0.0,3448.8,-353.1
0.0,0.0,3448.7,-353.0
0.0,0.0,3449.1,-352.7
0.0,0.0,3449.1,-352.7
0.0,0.0,3449.0,-352.6
0.0,0.0,3449.0,-352.6
0.0,0.0,3449.0,-352.6
0.0,0.0,3449.0,-352.5
0.0,0.0,3449.2,-352.3
0.0,0.0,3449.2,-352.3
0.0,0.0,3449.2,-352.3
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,0.0
0.0,0.0,0.7,0.0
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,0.0
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.1,-0.4
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.6
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,1.1,-1.0
0.0,0.0,1.1,-1.0
0.0,0.0,1.1,-1.0
0.0,0.0,1.1,-1.0
0.0,0.0,1.1,-1.0
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.1
0.0,0.0,1.4,-1.4
0.0,0.0,1.4,-1.4
0.0,0.0,1.4,-1.4
0.0,0.0,1.4,-1.4
0.0,0.0,1.4,-1.4
0.0,0.0,1.4,-1.4
0.0,0.0,1.4,-1.4
0.0,0.0,1.4,-1.4
0.0,0.0,1.0,-1.2
0.0,0.0,0.9,-1.3
0.0,0.0,0.9,-1.3
0.0,0.0,0.9,-1.3
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,0.7,-1.5
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.2,-1.5
0.0,0.0,-0.7,-1.1
0.0,0.0,-0.7,-1.1
0.0,0.0,-0.7,-1.1
0.0,0.0,-0.7,-1.1
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.3
0.0,0.0,-0.8,-1.3
0.0,0.0,-0.8,-1.3
0.0,0.0,-0.8,-1.3
0.0,0.0,-0.8,-1.3
0.0,0.0,-0.9,-1.3
0.0,0.0,-0.9,-1.3
0.0,0.0,-0.9,-1.3
0.0,0.0,-1.1,-1.2
0.0,0.0,-1.2,-1.3
0.0,0.0,-1.2,-1.3
0.0,0.0,-1.2,-1.3
0.0,0.0,-1.2,-1.3
0.0,0.0,-1.2,-1.3
0.0,0.0,-1.2,-1.4
0.0,0.0,-1.2,-1.4
0.0,0.0,-1.2,-1.4
0.0,0.0,-1.2,-1.4
0.0,0.0,-1.2,-1.4
0.0,0.0,-1.3,-1.5
0.0,0.0,-1.3,-1.5
0.0,0.0,-1.3,-1.5
0.0,0.0,-1.3,-1.5
0.0,0.0,-1.3,-1.5
0.0,0.0,-1.3,-1.5
0.0,0.0,-1.3,-1.5
0.0,0.0,-1.4,-1.6
0.0,0.0,-1.7,-1.4
0.0,0.0,-1.7,-1.4
0.0,0.0,-1.7,-1.4
0.0,0.0,-1.7,-1.4
0.0,0.0,-1.7,-1.4
0.0,0.0,-1.7,-1.4
0.0,0.0,-1.7,-1.4
0.0,0.0,-1.7,-1.4
0.0,0.0,-1.8,-1.5
0.0,0.0,-1.8,-1.5
0.0,0.0,-1.8,-1.5
0.0,0.0,-1.8,-1.5
0.0,0.0,-1.8,-1.5
0.0,0.0,-1.8,-1.5
0.0,0.0,-1.8,-1.5
0.0,0.0,-1.8,-1.5
0.0,0.0,-1.8,-1.6
0.0,0.0,-1.8,-1.6
0.0,0.0,-1.8,-1.6
0.0,0.0,-1.8,-1.6
0.0,0.0,-1.8,-1.6
0.0,0.0,-1.8,-1.6
0.0,0.0,-1.8,-1.6
0.0,0.0,-1.9,-1.7
0.0,0.0,-1.9,-1.7
0.0,0.0,-1.9,-1.7
0.0,0.0,-1.9,-1.7
0.0,0.0,-1.9,-1.7
0.0,0.0,-1.9,-1.7
0.0,0.0,-1.9,-1.7
0.0,0.0,-2.0,-1.8
0.0,0.0,-2.0,-1.8
0.0,0.0,-2.0,-1.8
0.0,0.0,-2.0,-1.8
0.0,0.0,-2.0,-1.8
0.0,0.0,-2.0,-1.8
0.0,0.0,-2.0,-1.8
0.0,0.0,-2.0,-1.8
0.0,0.0,-2.0,-1.8
0.0,0.0,-2.0,-1.8
0.0,0.0,-2.0,-1.9
0.0,0.0,-2.0,-1.9
0.0,0.0,-2.0,-1.9
0.0,0.0,-2.0,-1.9
0.0,0.0,-2.0,-1.9
0.0,0.0,-2.0,-1.9
0.0,0.0,-2.0,-1.9
0.0,0.0,-2.0,-1.9
0.0,0.0,-2.0,-1.9
0.0,0.0,-2.0,-1.9
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-1.7,-2.2
0.0,0.0,-1.7,-2.1
0.0,0.0,-1.7,-2.1
0.0,0.0,-1.7,-2.1
0.0,0.0,-1.7,-2.1
0.0,0.0,-1.7,-2.1
0.0,0.0,-1.7,-2.1
0.0,0.0,-1.5,-2.3
0.0,0.0,-1.5,-2.3
0.0,0.0,-1.5,-2.3
0.0,0.0,-1.5,-2.3
0.0,0.0,-1.6,-2.4
0.0,0.0,-1.6,-2.4
0.0,0.0,-1.6,-2.4
0.0,0.0,-1.6,-2.5
0.0,0.0,-1.6,-2.5
0.0,0.0,-1.6,-2.5
0.0,0.0,-1.6,-2.5
0.0,0.0,-1.7,-2.6
0.0,0.0,-1.7,-2.6
0.0,0.0,-1.7,-2.6
0.0,0.0,-1.7,-2.7
0.0,0.0,-1.7,-2.7
0.0,0.0,-1.7,-2.7
0.0,0.0,-1.8,-2.8
0.0,0.0,-1.8,-2.8
0.0,0.0,-1.8,-2.8
0.0,0.0,-1.8,-2.8
0.0,0.0,-1.9,-2.9
0.0,0.0,-1.9,-2.9
0.0,0.0,-1.4,-3.2
0.0,0.0,-1.4,-3.2
0.0,0.0,-1.5,-3.3
0.0,0.0,-1.5,-3.3
0.0,0.0,-1.5,-3.3
0.0,0.0,-1.5,-3.3
0.0,0.0,-1.5,-3.3
0.0,0.0,-1.5,-3.4
0.0,0.0,-1.5,-3.4
0.0,0.0,-1.5,-3.4
0.0,0.0,-1.5,-3.4
0.0,0.0,-1.5,-3.4
0.0,0.0,-1.6,-3.5
0.0,0.0,-1.6,-3.5
0.0,0.0,-1.6,-3.5
0.0,0.0,-1.6,-3.5
0.0,0.0,-1.6,-3.5
0.0,0.0,-1.6,-3.6
0.0,0.0,-1.6,-3.6
0.0,0.0,-1.6,-3.6
0.0,0.0,-1.6,-3.6
0.0,0.0,-1.6,-3.6
0.0,0.0,-1.6,-3.6
0.0,0.0,-1.6,-3.6
0.0,0.0,-1.6,-3.6
0.0,0.0,-1.6,-3.6
0.0,0.0,-1.6,-3.6
0.0,0.0,-1.7,-3.7
0.0,0.0,-1.7,-3.7
0.0,0.0,-1.7,-3.7
0.0,0.0,-1.7,-3.7
0.0,0.0,-1.7,-3.7
0.0,0.0,-1.7,-3.7
0.0,0.0,-1.7,-3.7
0.0,0.0,-1.7,-3.7
0.0,0.0,-1.7,-3.8
0.0,0.0,-1.7,-3.8
0.0,0.0,-1.7,-3.8
0.0,0.0,-1.7,-3.8
0.0,0.0,-1.7,-3.8
0.0,0.0,-1.7,-3.8
0.0,0.0,-1.7,-3.8
0.0,0.0,-1.7,-3.8
0.0,0.0,-1.8,-3.9
0.0,0.0,-1.8,-3.9
0.0,0.0,-1.8,-3.9
0.0,0.0,-1.8,-3.9
0.0,0.0,-1.8,-3.9
0.0,0.0,-1.8,-3.9
0.0,0.0,-1.8,-3.9
0.0,0.0,-1.8,-3.9
0.0,0.0,-1.8,-3.9
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-2.0,-4.1
0.0,0.0,-2.6,-3.9
0.0,0.0,-2.9,-4.0
0.0,0.0,-4.0,-4.0
0.0,0.0,-4.5,-4.1
0.0,0.0,-5.4,-4.2
0.0,0.0,-6.7,-4.2
0.0,0.0,-8.0,-4.1
0.0,0.0,-8.6,-4.2
0.0,0.0,-9.0,-4.0
0.0,0.0,-9.1,-3.8
0.0,0.0,-9.1,-3.8
0.0,0.0,-9.2,-3.9
0.0,0.0,-9.2,-4.3
0.0,0.0,-9.0,-4.9
0.0,0.0,-9.4,-4.7
0.0,0.0,-9.4,-4.7
0.0,0.0,-9.6,-4.5
0.0,0.0,-10.1,-4.2
0.0,0.0,-10.8,-3.7
0.0,0.0,-10.8,-3.7
0.0,0.0,-10.8,-3.7
0.0,0.0,-11.0,-4.0
0.0,0.0,-10.4,-5.7
0.0,0.0,-11.1,-8.0
0.0,0.0,-11.3,-11.3
0.0,0.0,-11.6,-14.3
0.0,0.0,-11.9,-17.1
0.0,0.0,-12.5,-19.1
0.0,0.0,-12.7,-21.4
0.0,0.0,-13.5,-23.2
0.0,0.0,-14.4,-24.6
0.0,0.0,-15.8,-26.1
0.0,0.0,-18.8,-27.4
0.0,0.0,-23.8,-27.4
0.0,0.0,-30.5,-26.1
0.0,0.0,-38.6,-24.1
0.0,0.0,-47.7,-22.3
0.0,0.0,-57.9,-20.0
0.0,0.0,-68.2,-17.9
0.0,0.0,-79.2,-15.6
0.0,0.0,-90.6,-13.0
0.0,0.0,-101.7,-10.5
0.0,0.0,-111.9,-8.5
0.0,0.0,-122.5,-6.1
0.0,0.0,-132.5,-4.1
0.0,0.0,-142.3,-1.9
0.0,0.0,-151.6,0.2
0.0,0.0,-160.3,2.7
0.0,0.0,-169.2,6.4
0.0,0.0,-176.8,11.2
0.0,0.0,-183.7,17.6
0.0,0.0,-189.7,25.9
0.0,0.0,-195.1,35.2
0.0,0.0,-200.2,44.6
0.0,0.0,-205.2,54.6
0.0,0.0,-210.6,65.0
0.0,0.0,-215.7,75.1
0.0,0.0,-221.0,85.2
0.0,0.0,-225.7,94.4
0.0,0.0,-230.2,103.1
0.0,0.0,-234.2,111.3
0.0,0.0,-238.0,118.7
0.0,0.0,-240.8,124.6
0.0,0.0,-243.1,128.8
0.0,0.0,-244.9,131.8
0.0,0.0,-245.6,133.6
0.0,0.0,-246.3,134.8
0.0,0.0,-247.0,136.1
0.0,0.0,-248.0,137.8
0.0,0.0,-248.8,139.7
0.0,0.0,-249.9,141.9
0.0,0.0,-251.4,145.1
0.0,0.0,-253.4,149.1
0.0,0.0,-255.5,153.7
0.0,0.0,-258.2,159.6
0.0,0.0,-261.3,166.7
0.0,0.0,-265.1,174.7
0.0,0.0,-269.5,183.2
0.0,0.0,-275.0,194.6
0.0,0.0,-281.4,205.5
0.0,0.0,-287.6,215.3
0.0,0.0,-295.7,225.8
0.0,0.0,-304.1,235.7
0.0,0.0,-313.8,246.2
0.0,0.0,-323.3,257.1
0.0,0.0,-332.5,267.9
0.0,0.0,-341.6,279.2
0.0,0.0,-351.2,291.0
0.0,0.0,-359.8,302.7
0.0,0.0,-368.5,314.6
0.0,0.0,-377.3,326.6
0.0,0.0,-385.4,338.5
0.0,0.0,-394.0,350.6
0.0,0.0,-402.4,363.0
0.0,0.0,-410.9,375.5
0.0,0.0,-419.2,387.6
0.0,0.0,-427.9,399.9
0.0,0.0,-436.4,412.1
0.0,0.0,-445.1,424.1
0.0,0.0,-453.7,436.0
0.0,0.0,-462.6,447.7
0.0,0.0,-471.8,459.6
0.0,0.0,-481.3,472.0
0.0,0.0,-490.3,484.3
0.0,0.0,-498.9,497.2
0.0,0.0,-507.3,510.4
0.0,0.0,-515.7,524.3
0.0,0.0,-523.3,538.1
0.0,0.0,-530.8,552.5
0.0,0.0,-537.8,567.0
0.0,0.0,-544.4,581.6
0.0,0.0,-550.4,596.5
0.0,0.0,-556.6,611.9
0.0,0.0,-562.9,626.6
0.0,0.0,-569.0,641.1
0.0,0.0,-574.8,655.1
0.0,0.0,-580.8,669.5
0.0,0.0,-586.5,684.1
0.0,0.0,-591.1,698.8
0.0,0.0,-595.2,714.2
0.0,0.0,-599.4,730.8
0.0,0.0,-602.9,747.1
0.0,0.0,-606.9,763.9
0.0,0.0,-611.3,780.7
0.0,0.0,-615.8,797.7
0.0,0.0,-620.5,815.0
0.0,0.0,-625.1,832.3
0.0,0.0,-630.3,849.8
0.0,0.0,-634.9,867.1
0.0,0.0,-639.9,884.2
0.0,0.0,-644.9,901.5
0.0,0.0,-649.7,918.3
0.0,0.0,-654.4,934.1
0.0,0.0,-658.3,947.9
0.0,0.0,-661.0,958.6
0.0,0.0,-662.4,965.8
0.0,0.0,-662.8,969.2
0.0,0.0,-662.6,969.4
0.0,0.0,-662.8,969.1
0.0,0.0,-662.5,967.5
0.0,0.0,-661.8,966.1
0.0,0.0,-661.0,965.0
0.0,0.0,-660.6,964.4
0.0,0.0,-660.7,964.3
0.0,0.0,-660.5,964.1
0.0,0.0,-660.6,964.0
0.0,0.0,-660.6,964.0
0.0,0.0,-660.7,964.2
0.0,0.0,-662.0,966.2
0.0,0.0,-663.4,969.7
0.0,0.0,-664.8,974.4
0.0,0.0,-666.0,979.9
0.0,0.0,-667.5,987.1
0.0,0.0,-669.4,996.0
0.0,0.0,-671.2,1005.6
0.0,0.0,-673.2,1016.0
0.0,0.0,-675.6,1027.3
0.0,0.0,-677.8,1039.5
0.0,0.0,-680.3,1052.3
0.0,0.0,-682.4,1064.9
0.0,0.0,-684.8,1077.6
0.0,0.0,-687.0,1090.0
0.0,0.0,-689.6,1102.7
0.0,0.0,-693.2,1115.2
0.0,0.0,-698.1,1127.5
0.0,0.0,-704.3,1140.0
0.0,0.0,-710.3,1152.2
0.0,0.0,-716.6,1164.5
0.0,0.0,-722.8,1177.0
0.0,0.0,-728.7,1189.4
0.0,0.0,-733.6,1201.2
0.0,0.0,-738.3,1213.3
0.0,0.0,-742.0,1225.6
0.0,0.0,-744.6,1238.1
0.0,0.0,-746.2,1251.7
0.0,0.0,-746.6,1266.1
0.0,0.0,-746.7,1280.3
0.0,0.0,-746.4,1294.0
0.0,0.0,-747.3,1307.5
0.0,0.0,-748.8,1320.6
0.0,0.0,-749.4,1332.8
0.0,0.0,-749.8,1344.6
0.0,0.0,-748.9,1355.5
0.0,0.0,-747.4,1365.6
0.0,0.0,-744.8,1374.1
0.0,0.0,-742.4,1381.8
0.0,0.0,-740.1,1387.5
0.0,0.0,-738.7,1392.1
0.0,0.0,-737.3,1395.0
0.0,0.0,-736.6,1396.7
