driver_label,trip_start,x,y
0.0,0.0,46.7,-298.1
0.0,0.0,55.3,-299.8
0.0,0.0,62.1,-301.5
0.0,0.0,68.5,-302.6
0.0,0.0,75.1,-303.4
0.0,0.0,82.8,-304.5
0.0,0.0,90.1,-305.2
0.0,0.0,98.3,-306.4
0.0,0.0,106.8,-307.7
0.0,0.0,114.8,-308.9
0.0,0.0,122.9,-310.3
0.0,0.0,130.9,-312.0
0.0,0.0,137.9,-313.3
0.0,0.0,144.8,-314.7
0.0,0.0,151.3,-316.2
0.0,0.0,157.2,-317.5
0.0,0.0,161.8,-318.2
0.0,0.0,165.5,-318.5
0.0,0.0,168.1,-319.9
0.0,0.0,169.3,-320.4
0.0,0.0,168.6,-318.9
0.0,0.0,169.0,-318.3
0.0,0.0,168.8,-317.7
0.0,0.0,168.4,-316.8
0.0,0.0,167.8,-315.9
0.0,0.0,166.1,-313.7
0.0,0.0,165.1,-312.3
0.0,0.0,164.8,-311.7
0.0,0.0,165.0,-311.2
0.0,0.0,166.2,-310.9
0.0,0.0,168.7,-310.5
0.0,0.0,171.3,-310.0
0.0,0.0,174.4,-308.0
0.0,0.0,179.4,-305.0
0.0,0.0,182.0,-301.6
0.0,0.0,187.1,-297.6
0.0,0.0,188.6,-291.5
0.0,0.0,188.5,-283.9
0.0,0.0,188.2,-276.2
0.0,0.0,188.7,-268.0
0.0,0.0,189.1,-259.8
0.0,0.0,189.5,-252.4
0.0,0.0,189.8,-245.6
0.0,0.0,190.5,-239.6
0.0,0.0,191.2,-234.4
0.0,0.0,193.1,-230.8
0.0,0.0,193.5,-228.2
0.0,0.0,195.2,-228.0
0.0,0.0,197.0,-228.9
0.0,0.0,198.4,-229.9
0.0,0.0,200.1,-230.8
0.0,0.0,201.2,-231.9
0.0,0.0,200.8,-231.8
0.0,0.0,200.3,-231.6
0.0,0.0,199.9,-231.5
0.0,0.0,199.9,-231.6
0.0,0.0,199.9,-231.6
0.0,0.0,199.8,-231.7
0.0,0.0,199.7,-231.5
0.0,0.0,199.6,-231.7
0.0,0.0,199.0,-231.4
0.0,0.0,199.0,-231.5
0.0,0.0,198.5,-231.3
0.0,0.0,198.5,-231.5
0.0,0.0,198.5,-231.5
0.0,0.0,198.5,-231.5
0.0,0.0,198.4,-231.6
0.0,0.0,198.1,-231.4
0.0,0.0,197.3,-231.2
0.0,0.0,197.1,-230.5
0.0,0.0,197.2,-229.0
0.0,0.0,197.3,-226.4
0.0,0.0,196.4,-223.3
0.0,0.0,195.6,-220.5
0.0,0.0,193.8,-217.5
0.0,0.0,192.1,-215.3
0.0,0.0,190.4,-214.0
0.0,0.0,187.9,-212.3
0.0,0.0,185.7,-211.2
0.0,0.0,182.2,-210.1
0.0,0.0,179.2,-209.6
0.0,0.0,175.0,-208.8
0.0,0.0,170.6,-208.4
0.0,0.0,165.6,-207.3
0.0,0.0,161.0,-206.5
0.0,0.0,156.2,-205.9
0.0,0.0,150.5,-204.8
0.0,0.0,145.0,-203.7
0.0,0.0,140.1,-202.2
0.0,0.0,135.0,-201.6
0.0,0.0,131.1,-201.9
0.0,0.0,126.9,-200.7
0.0,0.0,122.6,-200.2
0.0,0.0,117.5,-199.1
0.0,0.0,112.3,-196.3
0.0,0.0,109.1,-194.3
0.0,0.0,104.2,-191.7
0.0,0.0,99.6,-190.1
0.0,0.0,96.9,-190.5
0.0,0.0,93.8,-190.9
0.0,0.0,90.7,-190.8
0.0,0.0,87.7,-190.7
0.0,0.0,85.7,-190.9
0.0,0.0,84.7,-190.9
0.0,0.0,84.7,-191.8
0.0,0.0,85.0,-192.1
0.0,0.0,84.7,-191.9
0.0,0.0,83.6,-191.2
0.0,0.0,83.4,-191.5
0.0,0.0,83.8,-192.0
0.0,0.0,83.3,-191.8
0.0,0.0,83.7,-192.3
0.0,0.0,83.8,-192.7
0.0,0.0,83.5,-192.7
0.0,0.0,82.8,-192.8
0.0,0.0,82.0,-193.1
0.0,0.0,82.4,-194.7
0.0,0.0,82.7,-197.4
0.0,0.0,83.1,-200.7
0.0,0.0,82.4,-203.7
0.0,0.0,81.9,-207.8
0.0,0.0,81.3,-212.1
0.0,0.0,80.5,-216.2
0.0,0.0,78.9,-220.6
0.0,0.0,77.8,-225.1
0.0,0.0,77.3,-229.9
0.0,0.0,77.7,-234.9
0.0,0.0,77.2,-239.1
0.0,0.0,77.8,-243.6
0.0,0.0,77.2,-247.4
0.0,0.0,76.4,-250.7
0.0,0.0,75.8,-253.9
0.0,0.0,75.0,-257.0
0.0,0.0,74.6,-260.7
0.0,0.0,73.8,-264.1
0.0,0.0,73.1,-267.2
0.0,0.0,72.4,-270.5
0.0,0.0,71.7,-273.6
0.0,0.0,70.8,-276.3
0.0,0.0,70.3,-279.0
0.0,0.0,70.2,-282.0
0.0,0.0,70.3,-284.5
0.0,0.0,70.5,-286.1
0.0,0.0,70.3,-286.5
0.0,0.0,70.8,-286.8
0.0,0.0,71.0,-286.9
0.0,0.0,71.4,-287.1
0.0,0.0,71.8,-287.2
0.0,0.0,72.2,-287.4
0.0,0.0,72.8,-287.7
0.0,0.0,72.8,-287.7
0.0,0.0,73.3,-288.1
0.0,0.0,73.7,-288.3
0.0,0.0,74.0,-288.5
0.0,0.0,74.4,-288.7
0.0,0.0,74.4,-288.7
0.0,0.0,74.7,-288.8
0.0,0.0,75.1,-289.2
0.0,0.0,75.1,-289.2
0.0,0.0,75.6,-289.5
0.0,0.0,75.6,-289.7
0.0,0.0,75.7,-289.9
0.0,0.0,75.7,-289.9
0.0,0.0,76.1,-290.1
0.0,0.0,76.5,-290.3
0.0,0.0,76.8,-290.5
0.0,0.0,76.7,-290.6
0.0,0.0,76.6,-290.8
0.0,0.0,76.5,-291.0
0.0,0.0,76.4,-291.1
0.0,0.0,76.8,-291.5
0.0,0.0,77.0,-291.7
0.0,0.0,77.5,-292.0
0.0,0.0,77.5,-292.0
0.0,0.0,77.5,-292.0
0.0,0.0,77.4,-292.0
0.0,0.0,77.4,-292.2
0.0,0.0,76.9,-291.9
0.0,0.0,77.4,-292.2
0.0,0.0,77.3,-292.3
0.0,0.0,77.3,-292.3
0.0,0.0,77.2,-292.4
0.0,0.0,77.2,-292.5
0.0,0.0,77.2,-292.6
0.0,0.0,77.2,-292.6
0.0,0.0,77.1,-292.6
0.0,0.0,77.1,-293.9
0.0,0.0,76.3,-296.0
0.0,0.0,75.8,-298.8
0.0,0.0,75.4,-301.4
0.0,0.0,73.8,-302.5
0.0,0.0,73.4,-304.3
0.0,0.0,73.2,-305.7
0.0,0.0,73.2,-306.2
0.0,0.0,73.2,-306.2
0.0,0.0,73.1,-306.3
0.0,0.0,73.1,-306.4
0.0,0.0,74.1,-307.0
0.0,0.0,74.2,-307.4
0.0,0.0,74.4,-308.0
0.0,0.0,76.2,-308.1
0.0,0.0,80.4,-308.4
0.0,0.0,85.1,-308.7
0.0,0.0,90.2,-309.1
0.0,0.0,94.8,-309.5
0.0,0.0,98.5,-310.0
0.0,0.0,101.0,-310.6
0.0,0.0,101.5,-311.4
0.0,0.0,100.8,-311.3
0.0,0.0,100.8,-311.0
0.0,0.0,100.7,-311.1
0.0,0.0,99.7,-311.1
0.0,0.0,97.9,-311.0
0.0,0.0,96.4,-310.2
0.0,0.0,95.8,-309.6
0.0,0.0,95.6,-309.3
0.0,0.0,94.8,-309.7
0.0,0.0,94.3,-309.5
0.0,0.0,94.0,-310.0
0.0,0.0,93.6,-309.8
0.0,0.0,93.6,-309.8
0.0,0.0,93.3,-309.5
0.0,0.0,92.9,-309.5
0.0,0.0,93.2,-309.0
0.0,0.0,92.9,-308.4
0.0,0.0,92.3,-308.2
0.0,0.0,92.5,-307.9
0.0,0.0,92.4,-308.0
0.0,0.0,92.6,-307.7
0.0,0.0,92.8,-307.4
0.0,0.0,92.8,-307.4
0.0,0.0,93.0,-307.0
0.0,0.0,93.0,-306.9
0.0,0.0,93.1,-306.8
0.0,0.0,93.2,-306.5
0.0,0.0,93.4,-306.3
0.0,0.0,93.5,-305.9
0.0,0.0,93.9,-305.5
0.0,0.0,94.1,-305.0
0.0,0.0,94.2,-304.9
0.0,0.0,94.1,-305.0
0.0,0.0,94.3,-304.7
0.0,0.0,94.2,-304.9
0.0,0.0,94.2,-304.9
0.0,0.0,94.1,-305.0
0.0,0.0,93.9,-305.5
0.0,0.0,93.5,-306.0
0.0,0.0,93.0,-306.4
0.0,0.0,93.1,-306.8
0.0,0.0,93.1,-306.8
0.0,0.0,93.0,-306.9
0.0,0.0,93.0,-306.9
0.0,0.0,93.4,-307.5
0.0,0.0,93.5,-307.4
0.0,0.0,93.6,-308.2
0.0,0.0,93.1,-309.1
0.0,0.0,92.9,-310.2
0.0,0.0,92.8,-310.5
0.0,0.0,92.8,-310.4
0.0,0.0,92.8,-310.5
0.0,0.0,93.2,-310.7
0.0,0.0,92.7,-311.6
0.0,0.0,92.9,-312.0
0.0,0.0,92.3,-313.0
0.0,0.0,92.3,-314.2
0.0,0.0,92.5,-315.1
0.0,0.0,92.2,-315.7
0.0,0.0,92.1,-316.4
0.0,0.0,92.0,-316.5
0.0,0.0,91.9,-316.7
0.0,0.0,91.8,-317.0
0.0,0.0,91.8,-317.0
0.0,0.0,91.7,-317.2
0.0,0.0,91.4,-317.2
0.0,0.0,91.5,-317.5
0.0,0.0,91.3,-317.5
0.0,0.0,91.3,-317.3
0.0,0.0,91.3,-317.3
0.0,0.0,91.6,-317.4
0.0,0.0,91.9,-317.7
0.0,0.0,91.9,-317.8
0.0,0.0,91.8,-317.8
0.0,0.0,91.7,-318.0
0.0,0.0,91.5,-318.4
0.0,0.0,91.4,-318.7
0.0,0.0,91.3,-318.9
0.0,0.0,91.2,-319.1
0.0,0.0,91.1,-319.2
0.0,0.0,91.0,-319.4
0.0,0.0,90.9,-319.5
0.0,0.0,90.9,-319.7
0.0,0.0,90.7,-319.9
0.0,0.0,90.6,-320.1
0.0,0.0,90.2,-320.1
0.0,0.0,90.1,-320.3
0.0,0.0,90.2,-321.0
0.0,0.0,90.0,-321.2
0.0,0.0,90.3,-321.7
0.0,0.0,90.3,-321.7
0.0,0.0,90.3,-321.6
0.0,0.0,90.4,-321.5
0.0,0.0,90.5,-321.3
0.0,0.0,90.5,-321.3
0.0,0.0,90.8,-320.8
0.0,0.0,91.2,-320.0
0.0,0.0,91.4,-319.6
0.0,0.0,91.5,-319.4
0.0,0.0,91.7,-319.1
0.0,0.0,91.9,-318.6
0.0,0.0,91.8,-317.8
0.0,0.0,92.1,-317.2
0.0,0.0,92.0,-316.5
0.0,0.0,92.2,-316.2
0.0,0.0,92.3,-316.0
0.0,0.0,92.4,-315.8
0.0,0.0,92.6,-314.9
0.0,0.0,92.7,-314.6
0.0,0.0,92.8,-314.4
0.0,0.0,92.5,-313.7
0.0,0.0,92.4,-313.9
0.0,0.0,92.2,-314.5
0.0,0.0,92.0,-314.8
0.0,0.0,92.0,-314.8
0.0,0.0,92.0,-314.8
0.0,0.0,92.4,-315.3
0.0,0.0,92.2,-315.6
0.0,0.0,92.2,-315.6
0.0,0.0,91.8,-315.1
0.0,0.0,91.8,-315.1
0.0,0.0,91.8,-315.1
0.0,0.0,91.6,-315.5
0.0,0.0,91.9,-316.3
0.0,0.0,91.4,-315.9
0.0,0.0,91.4,-315.9
0.0,0.0,91.6,-315.5
0.0,0.0,91.4,-314.8
0.0,0.0,91.7,-314.2
0.0,0.0,91.5,-313.8
0.0,0.0,91.6,-312.8
0.0,0.0,91.9,-312.1
0.0,0.0,92.0,-312.0
0.0,0.0,91.9,-311.5
0.0,0.0,91.9,-311.4
0.0,0.0,92.1,-311.8
0.0,0.0,92.0,-311.9
0.0,0.0,91.9,-311.5
0.0,0.0,91.8,-311.6
0.0,0.0,91.7,-311.8
0.0,0.0,91.9,-311.5
0.0,0.0,91.7,-311.7
0.0,0.0,91.7,-311.8
0.0,0.0,91.3,-312.6
0.0,0.0,91.3,-313.3
0.0,0.0,90.9,-314.0
0.0,0.0,91.0,-314.0
0.0,0.0,91.3,-314.2
0.0,0.0,91.3,-314.2
0.0,0.0,91.4,-314.1
0.0,0.0,91.6,-313.6
0.0,0.0,92.0,-313.5
0.0,0.0,92.0,-313.7
0.0,0.0,92.2,-314.3
0.0,0.0,92.8,-314.5
0.0,0.0,92.8,-315.0
0.0,0.0,93.0,-315.5
0.0,0.0,92.9,-315.7
0.0,0.0,93.2,-316.2
0.0,0.0,93.1,-316.3
0.0,0.0,92.9,-316.7
0.0,0.0,92.8,-316.8
0.0,0.0,93.0,-317.5
0.0,0.0,93.4,-318.2
0.0,0.0,93.6,-319.0
0.0,0.0,93.9,-319.8
0.0,0.0,94.2,-320.8
0.0,0.0,94.2,-321.5
0.0,0.0,94.7,-322.6
0.0,0.0,94.7,-323.1
0.0,0.0,94.5,-323.5
0.0,0.0,95.2,-324.5
0.0,0.0,95.8,-325.1
0.0,0.0,96.2,-325.0
0.0,0.0,96.3,-324.9
0.0,0.0,96.6,-323.5
0.0,0.0,96.7,-322.4
0.0,0.0,96.8,-321.5
0.0,0.0,97.6,-319.8
0.0,0.0,100.8,-318.6
0.0,0.0,104.3,-318.0
0.0,0.0,107.8,-317.7
0.0,0.0,110.8,-317.6
0.0,0.0,112.4,-317.3
0.0,0.0,113.1,-316.8
0.0,0.0,114.3,-316.5
0.0,0.0,116.7,-316.4
0.0,0.0,119.7,-316.4
0.0,0.0,123.7,-316.7
0.0,0.0,129.2,-317.5
0.0,0.0,135.1,-318.3
0.0,0.0,141.3,-319.3
0.0,0.0,147.7,-320.0
0.0,0.0,154.1,-320.6
0.0,0.0,160.7,-321.0
0.0,0.0,167.0,-320.9
0.0,0.0,173.7,-319.7
0.0,0.0,179.8,-317.7
0.0,0.0,185.1,-314.2
0.0,0.0,186.5,-307.3
0.0,0.0,189.3,-299.7
0.0,0.0,190.3,-290.4
0.0,0.0,191.2,-280.3
0.0,0.0,191.9,-270.4
0.0,0.0,193.3,-260.4
0.0,0.0,194.2,-251.4
0.0,0.0,195.2,-243.0
0.0,0.0,195.2,-236.6
0.0,0.0,195.3,-231.8
0.0,0.0,195.4,-229.7
0.0,0.0,195.3,-229.0
0.0,0.0,195.8,-229.0
0.0,0.0,195.9,-229.9
0.0,0.0,195.1,-230.4
0.0,0.0,194.7,-231.0
0.0,0.0,194.7,-230.2
0.0,0.0,194.9,-228.4
0.0,0.0,195.2,-224.6
0.0,0.0,196.1,-219.2
0.0,0.0,197.8,-212.5
0.0,0.0,199.3,-204.8
0.0,0.0,201.6,-196.2
0.0,0.0,203.6,-186.4
0.0,0.0,205.3,-176.1
0.0,0.0,207.0,-165.2
0.0,0.0,208.5,-153.2
0.0,0.0,210.3,-140.9
0.0,0.0,211.4,-128.3
0.0,0.0,213.2,-116.0
0.0,0.0,214.3,-104.0
0.0,0.0,215.3,-92.4
0.0,0.0,217.1,-81.2
0.0,0.0,219.1,-70.0
0.0,0.0,220.8,-59.3
0.0,0.0,221.6,-49.5
0.0,0.0,222.5,-39.8
0.0,0.0,223.6,-30.6
0.0,0.0,224.6,-21.4
0.0,0.0,225.3,-11.8
0.0,0.0,226.3,-1.7
0.0,0.0,227.5,9.0
0.0,0.0,229.0,20.2
0.0,0.0,230.6,31.5
0.0,0.0,231.6,43.0
0.0,0.0,233.0,54.7
0.0,0.0,234.3,66.4
0.0,0.0,235.8,78.5
0.0,0.0,237.1,89.4
0.0,0.0,238.2,100.0
0.0,0.0,239.2,110.2
0.0,0.0,240.5,119.8
0.0,0.0,241.5,129.1
0.0,0.0,242.1,138.1
0.0,0.0,242.6,146.4
0.0,0.0,242.6,154.3
0.0,0.0,242.5,161.6
0.0,0.0,242.1,168.3
0.0,0.0,242.3,174.0
0.0,0.0,241.8,178.7
0.0,0.0,241.7,182.2
0.0,0.0,241.3,184.2
0.0,0.0,241.2,184.8
0.0,0.0,240.8,185.0
0.0,0.0,240.3,185.0
0.0,0.0,240.0,184.8
0.0,0.0,239.9,184.7
0.0,0.0,239.8,184.5
0.0,0.0,239.8,184.5
0.0,0.0,239.7,184.3
0.0,0.0,239.6,184.2
0.0,0.0,239.5,183.9
0.0,0.0,239.5,183.9
0.0,0.0,238.9,184.0
0.0,0.0,238.8,183.9
0.0,0.0,238.7,183.7
0.0,0.0,238.2,183.8
0.0,0.0,237.8,183.8
0.0,0.0,237.2,184.3
0.0,0.0,237.2,185.5
0.0,0.0,237.6,188.0
0.0,0.0,238.0,191.6
0.0,0.0,237.7,196.5
0.0,0.0,237.8,202.3
0.0,0.0,238.6,207.4
0.0,0.0,235.7,212.2
0.0,0.0,229.4,215.4
0.0,0.0,222.2,216.8
0.0,0.0,214.2,219.2
0.0,0.0,206.0,221.1
0.0,0.0,197.6,222.6
0.0,0.0,189.2,224.2
0.0,0.0,181.1,224.6
0.0,0.0,172.0,225.7
0.0,0.0,162.8,226.5
0.0,0.0,153.9,228.1
0.0,0.0,144.6,231.4
0.0,0.0,135.9,235.7
0.0,0.0,127.1,241.9
0.0,0.0,118.9,248.3
0.0,0.0,111.2,254.2
0.0,0.0,104.0,259.9
0.0,0.0,97.3,265.2
0.0,0.0,90.4,270.2
0.0,0.0,85.2,275.1
0.0,0.0,79.6,279.5
0.0,0.0,73.5,284.2
0.0,0.0,67.4,287.8
0.0,0.0,61.4,291.2
0.0,0.0,55.4,294.5
0.0,0.0,50.2,297.6
0.0,0.0,45.2,300.3
0.0,0.0,40.5,304.8
0.0,0.0,34.9,306.0
0.0,0.0,30.4,306.6
0.0,0.0,25.8,307.8
0.0,0.0,22.2,303.9
0.0,0.0,17.5,300.6
0.0,0.0,14.3,296.1
0.0,0.0,11.1,290.8
0.0,0.0,6.9,285.1
0.0,0.0,2.1,278.5
0.0,0.0,-2.9,270.6
0.0,0.0,-9.2,262.4
0.0,0.0,-15.3,253.6
0.0,0.0,-22.0,244.6
0.0,0.0,-28.6,235.6
0.0,0.0,-34.8,226.6
0.0,0.0,-40.9,217.9
0.0,0.0,-47.2,209.5
0.0,0.0,-53.4,201.7
0.0,0.0,-59.1,194.2
0.0,0.0,-64.3,187.1
0.0,0.0,-69.1,180.7
0.0,0.0,-73.3,174.7
0.0,0.0,-77.5,169.3
0.0,0.0,-81.6,164.3
0.0,0.0,-85.4,158.9
0.0,0.0,-89.2,153.4
0.0,0.0,-93.1,147.9
0.0,0.0,-97.0,143.0
0.0,0.0,-101.0,138.2
0.0,0.0,-106.0,134.5
0.0,0.0,-111.5,133.1
0.0,0.0,-114.8,135.6
0.0,0.0,-119.6,138.4
0.0,0.0,-126.0,143.2
0.0,0.0,-133.4,149.5
0.0,0.0,-140.4,155.4
0.0,0.0,-147.6,161.2
0.0,0.0,-154.8,166.9
0.0,0.0,-161.9,171.7
0.0,0.0,-169.2,176.6
0.0,0.0,-176.7,180.6
0.0,0.0,-180.9,185.4
0.0,0.0,-184.9,187.2
0.0,0.0,-188.4,190.7
0.0,0.0,-193.6,192.6
0.0,0.0,-199.4,195.4
0.0,0.0,-205.8,199.4
0.0,0.0,-212.5,204.5
0.0,0.0,-220.7,211.1
0.0,0.0,-227.6,217.4
0.0,0.0,-231.9,224.0
0.0,0.0,-233.6,229.9
0.0,0.0,-231.5,237.5
0.0,0.0,-227.7,244.6
0.0,0.0,-222.5,249.8
0.0,0.0,-218.5,254.2
0.0,0.0,-214.4,259.2
0.0,0.0,-210.3,263.5
0.0,0.0,-206.7,267.6
0.0,0.0,-203.2,271.4
0.0,0.0,-199.9,275.0
0.0,0.0,-196.6,278.3
0.0,0.0,-194.0,281.5
0.0,0.0,-190.8,284.9
0.0,0.0,-187.5,288.5
0.0,0.0,-184.2,291.7
0.0,0.0,-181.5,295.1
0.0,0.0,-178.8,298.5
0.0,0.0,-176.4,302.2
0.0,0.0,-172.7,306.0
0.0,0.0,-169.3,311.1
0.0,0.0,-165.7,316.1
0.0,0.0,-161.8,320.9
0.0,0.0,-158.5,325.2
0.0,0.0,-156.1,328.0
0.0,0.0,-154.3,329.5
0.0,0.0,-153.8,330.4
0.0,0.0,-154.0,331.1
0.0,0.0,-153.9,331.2
0.0,0.0,-153.6,330.9
0.0,0.0,-153.4,330.7
0.0,0.0,-153.5,330.6
0.0,0.0,-153.5,330.5
0.0,0.0,-153.4,330.8
0.0,0.0,-152.4,331.3
0.0,0.0,-151.2,332.7
0.0,0.0,-149.3,335.6
0.0,0.0,-146.6,339.0
0.0,0.0,-143.3,342.7
0.0,0.0,-140.4,347.0
0.0,0.0,-136.9,351.7
0.0,0.0,-132.8,356.8
0.0,0.0,-128.8,362.5
0.0,0.0,-124.9,369.0
0.0,0.0,-120.3,375.0
0.0,0.0,-115.4,381.4
0.0,0.0,-110.6,388.2
0.0,0.0,-105.3,395.3
0.0,0.0,-100.2,402.3
0.0,0.0,-95.6,409.6
0.0,0.0,-90.4,416.2
0.0,0.0,-85.9,423.2
0.0,0.0,-80.8,430.4
0.0,0.0,-76.6,438.5
0.0,0.0,-72.2,446.8
0.0,0.0,-67.9,455.2
0.0,0.0,-63.3,463.7
0.0,0.0,-59.5,472.5
0.0,0.0,-55.8,481.3
0.0,0.0,-55.1,491.6
0.0,0.0,-54.7,502.1
0.0,0.0,-56.2,513.8
0.0,0.0,-58.7,526.2
0.0,0.0,-59.6,538.1
0.0,0.0,-61.2,549.9
0.0,0.0,-62.3,561.7
0.0,0.0,-63.4,573.0
0.0,0.0,-64.4,584.3
0.0,0.0,-65.7,596.0
0.0,0.0,-66.8,607.8
0.0,0.0,-67.9,619.5
0.0,0.0,-68.9,631.4
0.0,0.0,-69.7,643.4
0.0,0.0,-70.3,655.6
0.0,0.0,-70.1,668.2
0.0,0.0,-69.4,680.6
0.0,0.0,-68.2,693.1
0.0,0.0,-66.7,706.2
0.0,0.0,-65.0,719.6
0.0,0.0,-63.1,733.4
0.0,0.0,-61.3,747.3
0.0,0.0,-59.9,760.9
0.0,0.0,-58.9,773.6
0.0,0.0,-59.0,786.9
0.0,0.0,-58.4,800.0
0.0,0.0,-57.8,813.2
0.0,0.0,-57.6,826.5
0.0,0.0,-57.1,839.7
0.0,0.0,-57.2,853.3
0.0,0.0,-56.8,866.2
0.0,0.0,-56.5,879.8
0.0,0.0,-55.8,893.2
0.0,0.0,-54.9,907.0
0.0,0.0,-53.6,920.7
0.0,0.0,-52.1,935.0
0.0,0.0,-49.7,949.4
0.0,0.0,-47.3,963.7
0.0,0.0,-44.1,977.8
0.0,0.0,-40.9,992.1
0.0,0.0,-37.6,1006.1
0.0,0.0,-34.8,1019.1
0.0,0.0,-32.4,1031.6
0.0,0.0,-31.0,1042.7
0.0,0.0,-30.0,1053.8
0.0,0.0,-29.7,1064.5
0.0,0.0,-30.5,1075.1
0.0,0.0,-32.8,1085.4
0.0,0.0,-36.2,1095.7
0.0,0.0,-40.3,1106.3
0.0,0.0,-45.9,1116.2
0.0,0.0,-55.5,1128.1
0.0,0.0,-65.9,1137.3
0.0,0.0,-73.4,1142.3
0.0,0.0,-81.4,1144.1
0.0,0.0,-93.6,1145.1
0.0,0.0,-106.2,1146.8
0.0,0.0,-117.9,1148.6
0.0,0.0,-128.9,1149.7
0.0,0.0,-139.1,1148.8
0.0,0.0,-149.1,1148.6
0.0,0.0,-159.8,1149.2
0.0,0.0,-170.3,1150.5
0.0,0.0,-180.5,1153.3
0.0,0.0,-189.8,1157.0
0.0,0.0,-200.7,1162.0
0.0,0.0,-211.1,1167.2
0.0,0.0,-221.8,1172.6
0.0,0.0,-233.1,1177.9
0.0,0.0,-243.8,1183.8
0.0,0.0,-254.8,1190.0
0.0,0.0,-265.5,1197.8
0.0,0.0,-277.5,1205.7
0.0,0.0,-288.9,1213.8
0.0,0.0,-299.7,1221.4
0.0,0.0,-310.3,1229.7
0.0,0.0,-321.0,1238.0
0.0,0.0,-330.8,1246.1
0.0,0.0,-340.1,1253.7
0.0,0.0,-348.9,1262.7
0.0,0.0,-356.0,1272.1
0.0,0.0,-362.5,1283.1
0.0,0.0,-366.9,1295.1
0.0,0.0,-369.3,1308.2
0.0,0.0,-372.3,1321.3
0.0,0.0,-375.5,1334.6
0.0,0.0,-378.8,1347.7
0.0,0.0,-382.4,1360.5
0.0,0.0,-386.1,1372.8
0.0,0.0,-390.5,1384.7
0.0,0.0,-396.1,1396.2
0.0,0.0,-402.1,1407.2
0.0,0.0,-408.3,1418.0
0.0,0.0,-416.1,1429.8
0.0,0.0,-423.3,1440.5
0.0,0.0,-430.5,1451.2
0.0,0.0,-438.8,1462.2
0.0,0.0,-446.3,1473.2
0.0,0.0,-453.2,1483.4
0.0,0.0,-459.4,1492.8
0.0,0.0,-466.0,1501.6
0.0,0.0,-472.9,1509.6
0.0,0.0,-477.7,1514.1
0.0,0.0,-481.1,1518.0
0.0,0.0,-483.1,1520.8
0.0,0.0,-483.9,1522.7
0.0,0.0,-484.2,1523.6
0.0,0.0,-485.5,1525.1
0.0,0.0,-487.3,1528.1
0.0,0.0,-489.8,1532.0
0.0,0.0,-492.6,1536.6
0.0,0.0,-495.4,1541.2
0.0,0.0,-498.5,1546.5
0.0,0.0,-501.3,1552.0
0.0,0.0,-504.3,1557.7
0.0,0.0,-507.7,1563.9
0.0,0.0,-511.3,1570.8
0.0,0.0,-516.2,1578.6
0.0,0.0,-521.0,1586.4
0.0,0.0,-526.6,1594.5
0.0,0.0,-532.3,1603.0
0.0,0.0,-537.6,1611.4
0.0,0.0,-544.1,1620.2
0.0,0.0,-550.9,1629.0
0.0,0.0,-557.6,1638.0
0.0,0.0,-564.3,1647.1
0.0,0.0,-570.1,1656.0
0.0,0.0,-576.1,1664.9
0.0,0.0,-582.0,1674.1
0.0,0.0,-588.0,1684.0
0.0,0.0,-593.8,1694.3
0.0,0.0,-599.3,1705.2
0.0,0.0,-604.1,1716.2
0.0,0.0,-608.3,1727.8
0.0,0.0,-611.4,1739.4
0.0,0.0,-613.5,1751.4
0.0,0.0,-614.9,1763.6
0.0,0.0,-615.6,1775.8
0.0,0.0,-615.7,1788.6
0.0,0.0,-614.9,1801.4
0.0,0.0,-613.9,1814.6
0.0,0.0,-612.8,1827.9
0.0,0.0,-611.1,1841.1
0.0,0.0,-609.6,1853.4
0.0,0.0,-608.5,1865.7
0.0,0.0,-607.5,1876.8
0.0,0.0,-607.1,1887.0
0.0,0.0,-606.9,1895.5
0.0,0.0,-607.0,1902.7
0.0,0.0,-606.7,1908.9
0.0,0.0,-605.2,1913.6
0.0,0.0,-602.4,1917.0
0.0,0.0,-598.5,1918.9
0.0,0.0,-594.0,1919.2
0.0,0.0,-589.1,1918.2
0.0,0.0,-584.5,1917.4
0.0,0.0,-579.6,1916.5
0.0,0.0,-574.3,1915.1
0.0,0.0,-568.1,1913.2
0.0,0.0,-561.8,1911.6
0.0,0.0,-554.1,1910.0
0.0,0.0,-546.7,1908.8
0.0,0.0,-540.5,1907.9
0.0,0.0,-534.8,1907.7
0.0,0.0,-529.7,1908.3
0.0,0.0,-524.8,1909.2
0.0,0.0,-521.5,1911.8
0.0,0.0,-520.1,1916.3
0.0,0.0,-519.7,1921.7
0.0,0.0,-519.4,1927.0
0.0,0.0,-519.5,1932.6
0.0,0.0,-518.8,1937.3
0.0,0.0,-518.2,1942.3
0.0,0.0,-517.3,1947.5
0.0,0.0,-516.2,1953.4
0.0,0.0,-513.8,1958.8
0.0,0.0,-511.5,1964.7
0.0,0.0,-509.3,1971.4
0.0,0.0,-506.8,1977.8
0.0,0.0,-504.3,1984.2
0.0,0.0,-502.5,1990.3
0.0,0.0,-500.9,1996.3
0.0,0.0,-500.1,2002.4
0.0,0.0,-498.9,2008.1
0.0,0.0,-497.8,2014.1
0.0,0.0,-496.2,2020.5
0.0,0.0,-495.1,2026.7
0.0,0.0,-494.2,2032.9
0.0,0.0,-493.5,2038.8
