driver_label,trip_start,x,y
0.0,0.0,-8922.3,-2869.9
0.0,0.0,-8922.7,-2877.1
0.0,0.0,-8923.7,-2882.9
0.0,0.0,-8925.4,-2887.0
0.0,0.0,-8928.8,-2890.4
0.0,0.0,-8933.1,-2890.9
0.0,0.0,-8937.4,-2890.3
0.0,0.0,-8941.4,-2888.5
0.0,0.0,-8945.7,-2886.7
0.0,0.0,-8949.7,-2884.9
0.0,0.0,-8953.1,-2883.4
0.0,0.0,-8956.3,-2882.0
0.0,0.0,-8959.1,-2880.7
0.0,0.0,-8962.3,-2880.5
0.0,0.0,-8965.2,-2880.5
0.0,0.0,-8967.5,-2880.7
0.0,0.0,-8969.2,-2881.2
0.0,0.0,-8970.6,-2881.9
0.0,0.0,-8971.5,-2882.7
0.0,0.0,-8972.1,-2883.6
0.0,0.0,-8972.4,-2883.5
0.0,0.0,-8972.9,-2884.5
0.0,0.0,-8973.0,-2884.5
0.0,0.0,-8973.1,-2884.4
0.0,0.0,-8973.1,-2884.4
0.0,0.0,-8973.0,-2884.5
0.0,0.0,-8973.0,-2884.5
0.0,0.0,-8973.0,-2884.5
0.0,0.0,-8973.0,-2884.5
0.0,0.0,-8972.9,-2884.5
0.0,0.0,-8973.3,-2885.6
0.0,0.0,-8973.3,-2885.6
0.0,0.0,-8972.8,-2884.6
0.0,0.0,-8972.7,-2884.6
0.0,0.0,-8973.1,-2885.6
0.0,0.0,-8973.1,-2885.6
0.0,0.0,-8973.3,-2885.6
0.0,0.0,-8973.1,-2885.6
0.0,0.0,-8973.1,-2885.6
0.0,0.0,-8973.1,-2885.6
0.0,0.0,-8973.0,-2885.7
0.0,0.0,-8973.0,-2885.7
0.0,0.0,-8973.0,-2885.7
0.0,0.0,-8972.8,-2885.8
0.0,0.0,-8973.0,-2885.7
0.0,0.0,-8973.0,-2885.7
0.0,0.0,-8973.0,-2885.7
0.0,0.0,-8973.0,-2885.7
0.0,0.0,-8973.0,-2885.7
0.0,0.0,-8973.0,-2885.7
0.0,0.0,-8973.0,-2885.7
0.0,0.0,-8973.0,-2885.7
0.0,0.0,-8973.0,-2885.7
0.0,0.0,-8972.8,-2885.8
0.0,0.0,-8972.8,-2885.8
0.0,0.0,-8972.8,-2885.8
0.0,0.0,-8973.3,-2886.8
0.0,0.0,-8973.4,-2886.7
0.0,0.0,-8973.3,-2886.8
0.0,0.0,-8973.3,-2886.8
0.0,0.0,-8973.5,-2886.7
0.0,0.0,-8973.5,-2886.7
0.0,0.0,-8973.4,-2886.7
0.0,0.0,-8973.4,-2886.7
0.0,0.0,-8973.3,-2886.8
0.0,0.0,-8973.6,-2887.8
0.0,0.0,-8973.4,-2887.9
0.0,0.0,-8973.3,-2888.0
0.0,0.0,-8973.6,-2889.1
0.0,0.0,-8973.9,-2890.1
0.0,0.0,-8974.3,-2891.2
0.0,0.0,-8974.7,-2892.2
0.0,0.0,-8974.7,-2892.2
0.0,0.0,-8975.1,-2893.3
0.0,0.0,-8975.1,-2893.3
0.0,0.0,-8975.1,-2893.3
0.0,0.0,-8975.3,-2893.2
0.0,0.0,-8975.4,-2893.1
0.0,0.0,-8975.5,-2893.1
0.0,0.0,-8975.6,-2893.1
0.0,0.0,-8975.7,-2893.0
0.0,0.0,-8975.9,-2892.9
0.0,0.0,-8976.0,-2892.9
0.0,0.0,-8976.5,-2893.8
0.0,0.0,-8976.5,-2893.8
0.0,0.0,-8976.1,-2892.8
0.0,0.0,-8976.1,-2892.8
0.0,0.0,-8976.1,-2892.8
0.0,0.0,-8976.1,-2892.8
0.0,0.0,-8976.1,-2892.8
0.0,0.0,-8976.1,-2892.8
0.0,0.0,-8976.1,-2892.8
0.0,0.0,-8976.1,-2892.8
0.0,0.0,-8976.3,-2892.8
0.0,0.0,-8976.3,-2892.8
0.0,0.0,-8976.3,-2892.8
0.0,0.0,-8976.4,-2892.7
0.0,0.0,-8976.4,-2892.7
0.0,0.0,-8976.8,-2893.7
0.0,0.0,-8976.9,-2893.7
0.0,0.0,-8976.9,-2893.7
0.0,0.0,-8976.9,-2893.7
0.0,0.0,-8977.0,-2893.7
0.0,0.0,-8977.0,-2893.7
0.0,0.0,-8977.0,-2893.7
0.0,0.0,-8977.1,-2893.6
0.0,0.0,-8977.1,-2893.6
0.0,0.0,-8977.1,-2893.6
0.0,0.0,-8977.1,-2893.6
0.0,0.0,-8977.1,-2893.6
0.0,0.0,-8977.2,-2893.6
0.0,0.0,-8977.2,-2893.6
0.0,0.0,-8977.2,-2893.6
0.0,0.0,-8977.2,-2893.6
0.0,0.0,-8977.2,-2893.6
0.0,0.0,-8977.2,-2893.6
0.0,0.0,-8977.2,-2893.6
0.0,0.0,-8977.2,-2893.6
0.0,0.0,-8977.2,-2893.6
0.0,0.0,-8977.2,-2893.6
0.0,0.0,-8977.2,-2893.6
0.0,0.0,-8977.2,-2893.6
0.0,0.0,-8977.2,-2893.6
0.0,0.0,-8977.3,-2893.5
0.0,0.0,-8977.4,-2893.5
0.0,0.0,-8977.4,-2893.5
0.0,0.0,-8977.5,-2893.4
0.0,0.0,-8977.5,-2893.4
0.0,0.0,-8977.5,-2893.4
0.0,0.0,-8977.5,-2893.4
0.0,0.0,-8977.5,-2893.4
0.0,0.0,-8977.5,-2893.4
0.0,0.0,-8977.5,-2893.4
0.0,0.0,-8977.5,-2893.4
0.0,0.0,-8977.9,-2894.5
0.0,0.0,-8977.7,-2894.5
0.0,0.0,-8978.2,-2896.8
0.0,0.0,-8978.7,-2899.0
0.0,0.0,-8979.0,-2901.3
0.0,0.0,-8979.8,-2904.7
0.0,0.0,-8980.1,-2906.9
0.0,0.0,-8980.7,-2910.4
0.0,0.0,-8980.5,-2912.9
0.0,0.0,-8979.5,-2914.5
0.0,0.0,-8978.4,-2917.4
0.0,0.0,-8976.4,-2918.3
0.0,0.0,-8974.7,-2919.2
0.0,0.0,-8973.2,-2919.8
0.0,0.0,-8972.1,-2920.3
0.0,0.0,-8971.1,-2919.5
0.0,0.0,-8970.9,-2919.6
0.0,0.0,-8970.9,-2919.6
0.0,0.0,-8970.9,-2919.6
0.0,0.0,-8970.8,-2919.6
0.0,0.0,-8970.8,-2919.6
0.0,0.0,-8971.1,-2920.7
0.0,0.0,-8971.1,-2920.7
0.0,0.0,-8971.1,-2920.7
0.0,0.0,-8971.1,-2920.7
0.0,0.0,-8971.1,-2920.7
0.0,0.0,-8971.1,-2920.7
0.0,0.0,-8971.1,-2920.7
0.0,0.0,-8971.1,-2920.7
0.0,0.0,-8970.9,-2920.8
0.0,0.0,-8970.9,-2920.8
0.0,0.0,-8970.8,-2920.8
0.0,0.0,-8970.8,-2920.8
0.0,0.0,-8970.8,-2920.8
0.0,0.0,-8970.8,-2920.8
0.0,0.0,-8970.8,-2920.8
0.0,0.0,-8970.8,-2920.8
0.0,0.0,-8970.8,-2920.8
0.0,0.0,-8970.7,-2920.9
0.0,0.0,-8970.7,-2920.9
0.0,0.0,-8970.2,-2921.1
0.0,0.0,-8969.1,-2921.6
0.0,0.0,-8967.1,-2921.3
0.0,0.0,-8965.0,-2921.0
0.0,0.0,-8963.4,-2921.6
0.0,0.0,-8961.8,-2922.3
0.0,0.0,-8960.2,-2923.0
0.0,0.0,-8958.8,-2923.6
0.0,0.0,-8957.8,-2924.1
0.0,0.0,-8956.9,-2924.5
0.0,0.0,-8955.8,-2923.8
0.0,0.0,-8955.4,-2923.9
0.0,0.0,-8955.0,-2924.1
0.0,0.0,-8955.0,-2924.1
0.0,0.0,-8954.5,-2923.1
0.0,0.0,-8954.8,-2923.0
0.0,0.0,-8954.3,-2922.0
0.0,0.0,-8954.4,-2922.0
0.0,0.0,-8954.1,-2920.9
0.0,0.0,-8954.1,-2920.9
0.0,0.0,-8953.6,-2919.9
0.0,0.0,-8953.8,-2919.8
0.0,0.0,-8953.9,-2919.7
0.0,0.0,-8953.8,-2919.8
0.0,0.0,-8953.4,-2918.7
0.0,0.0,-8953.6,-2918.7
0.0,0.0,-8953.3,-2918.8
0.0,0.0,-8953.0,-2918.9
0.0,0.0,-8952.7,-2919.0
0.0,0.0,-8952.4,-2919.1
0.0,0.0,-8952.2,-2919.3
0.0,0.0,-8951.5,-2918.2
0.0,0.0,-8951.2,-2918.4
0.0,0.0,-8951.1,-2918.4
0.0,0.0,-8950.8,-2918.6
0.0,0.0,-8950.2,-2917.6
0.0,0.0,-8950.1,-2917.7
0.0,0.0,-8950.3,-2917.6
0.0,0.0,-8950.5,-2917.5
0.0,0.0,-8950.2,-2916.4
0.0,0.0,-8950.2,-2916.4
0.0,0.0,-8950.2,-2916.4
0.0,0.0,-8950.1,-2916.5
0.0,0.0,-8949.9,-2916.5
0.0,0.0,-8949.9,-2916.5
0.0,0.0,-8949.8,-2916.6
0.0,0.0,-8949.8,-2916.6
0.0,0.0,-8949.6,-2916.6
0.0,0.0,-8950.1,-2917.7
0.0,0.0,-8950.0,-2917.7
0.0,0.0,-8949.9,-2917.7
0.0,0.0,-8949.8,-2917.8
0.0,0.0,-8949.7,-2917.8
0.0,0.0,-8949.6,-2917.9
0.0,0.0,-8949.5,-2917.9
0.0,0.0,-8949.3,-2918.0
0.0,0.0,-8949.2,-2918.0
0.0,0.0,-8949.1,-2918.1
0.0,0.0,-8949.0,-2918.1
0.0,0.0,-8948.9,-2918.2
0.0,0.0,-8948.8,-2918.2
0.0,0.0,-8948.7,-2918.3
0.0,0.0,-8949.1,-2919.4
0.0,0.0,-8948.9,-2919.5
0.0,0.0,-8948.8,-2919.6
0.0,0.0,-8948.7,-2919.6
0.0,0.0,-8948.7,-2919.6
0.0,0.0,-8948.6,-2919.6
0.0,0.0,-8948.9,-2920.7
0.0,0.0,-8948.8,-2920.8
0.0,0.0,-8948.8,-2920.8
0.0,0.0,-8948.7,-2920.8
0.0,0.0,-8948.7,-2920.8
0.0,0.0,-8949.0,-2921.9
0.0,0.0,-8948.9,-2921.9
0.0,0.0,-8948.8,-2922.0
0.0,0.0,-8948.7,-2922.0
0.0,0.0,-8948.5,-2922.1
0.0,0.0,-8948.4,-2922.1
0.0,0.0,-8948.3,-2922.2
0.0,0.0,-8948.3,-2922.2
1.0,1.0,0.0,0.0
1.0,0.0,-0.1,1.1
1.0,0.0,-0.1,1.1
1.0,0.0,-0.1,1.1
1.0,0.0,-0.2,1.1
1.0,0.0,-0.2,1.1
1.0,0.0,-0.1,1.1
1.0,0.0,-0.3,2.2
1.0,0.0,-0.2,2.2
1.0,0.0,-0.3,3.3
1.0,0.0,-0.3,3.3
1.0,0.0,-0.5,4.5
1.0,0.0,-0.3,4.5
1.0,0.0,-0.2,4.5
1.0,0.0,-0.4,5.6
1.0,0.0,-0.5,6.7
1.0,0.0,-0.5,6.7
1.0,0.0,-0.4,6.7
1.0,0.0,-0.4,6.7
1.0,0.0,-0.6,7.8
1.0,0.0,-0.5,7.8
1.0,0.0,-0.8,7.8
1.0,0.0,-1.1,7.7
1.0,0.0,-1.5,8.8
1.0,0.0,-1.7,8.7
1.0,0.0,-1.8,8.7
1.0,0.0,-2.2,9.8
1.0,0.0,-2.3,9.7
1.0,0.0,-2.5,9.7
1.0,0.0,-2.7,9.7
1.0,0.0,-2.8,9.7
1.0,0.0,-2.8,9.7
1.0,0.0,-2.9,9.6
1.0,0.0,-3.1,10.7
1.0,0.0,-3.1,10.7
1.0,0.0,-3.2,10.7
1.0,0.0,-3.2,10.7
1.0,0.0,-3.2,10.7
1.0,0.0,-3.3,10.7
1.0,0.0,-3.3,10.7
1.0,0.0,-3.3,10.7
1.0,0.0,-3.4,10.7
1.0,0.0,-3.4,10.7
1.0,0.0,-3.3,10.7
1.0,0.0,-3.3,10.7
1.0,0.0,-3.4,10.7
1.0,0.0,-4.1,9.4
1.0,0.0,-4.1,8.3
1.0,0.0,-4.2,8.2
1.0,0.0,-4.3,8.2
1.0,0.0,-4.3,7.1
1.0,0.0,-4.3,7.1
1.0,0.0,-4.7,5.9
1.0,0.0,-4.7,5.9
1.0,0.0,-5.0,5.8
1.0,0.0,-5.0,5.8
1.0,0.0,-5.0,4.7
1.0,0.0,-5.0,4.7
1.0,0.0,-5.1,4.7
1.0,0.0,-5.2,4.7
1.0,0.0,-5.1,3.6
1.0,0.0,-5.2,3.5
1.0,0.0,-5.3,3.5
1.0,0.0,-5.4,3.5
1.0,0.0,-5.5,3.5
1.0,0.0,-5.5,3.5
1.0,0.0,-5.5,3.5
1.0,0.0,-5.3,2.4
1.0,0.0,-5.4,2.4
1.0,0.0,-5.4,2.4
1.0,0.0,-5.4,2.4
1.0,0.0,-5.4,2.4
1.0,0.0,-5.4,2.4
1.0,0.0,-5.4,2.4
1.0,0.0,-5.4,2.4
1.0,0.0,-5.4,2.4
1.0,0.0,-5.2,2.4
1.0,0.0,-5.2,2.4
1.0,0.0,-5.1,2.4
1.0,0.0,-5.0,2.4
1.0,0.0,-4.9,2.5
1.0,0.0,-5.1,3.6
1.0,0.0,-4.9,3.6
1.0,0.0,-5.1,3.6
1.0,0.0,-4.9,3.6
1.0,0.0,-4.9,3.6
1.0,0.0,-5.1,3.6
1.0,0.0,-5.1,3.6
1.0,0.0,-5.1,3.6
1.0,0.0,-5.1,3.6
1.0,0.0,-5.2,3.5
1.0,0.0,-5.2,3.5
1.0,0.0,-5.2,3.5
1.0,0.0,-5.2,3.5
1.0,0.0,-5.2,3.5
1.0,0.0,-5.2,3.5
1.0,0.0,-5.2,3.5
1.0,0.0,-5.1,3.6
1.0,0.0,-4.9,3.6
1.0,0.0,-4.9,3.6
1.0,0.0,-4.9,3.6
1.0,0.0,-4.9,3.6
1.0,0.0,-4.9,3.6
1.0,0.0,-4.9,3.6
1.0,0.0,-5.2,4.7
1.0,0.0,-4.9,3.6
1.0,0.0,-5.1,3.6
1.0,0.0,-5.1,3.6
1.0,0.0,-5.2,3.5
1.0,0.0,-5.2,3.5
1.0,0.0,-5.3,3.5
1.0,0.0,-5.3,3.5
1.0,0.0,-5.3,3.5
1.0,0.0,-5.3,3.5
1.0,0.0,-5.4,3.5
1.0,0.0,-5.4,3.5
1.0,0.0,-5.4,3.5
1.0,0.0,-5.5,3.5
1.0,0.0,-5.5,3.5
1.0,0.0,-5.5,3.5
1.0,0.0,-5.6,3.5
1.0,0.0,-5.6,3.5
1.0,0.0,-5.6,3.5
1.0,0.0,-5.5,3.5
1.0,0.0,-5.6,3.5
1.0,0.0,-5.6,3.5
1.0,0.0,-5.6,3.5
1.0,0.0,-5.7,3.4
1.0,0.0,-5.7,3.4
1.0,0.0,-5.7,3.4
1.0,0.0,-5.7,3.4
1.0,0.0,-5.6,2.3
1.0,0.0,-5.8,2.3
1.0,0.0,-5.8,2.3
1.0,0.0,-5.8,2.3
1.0,0.0,-5.8,2.3
1.0,0.0,-5.8,2.3
1.0,0.0,-5.8,2.3
1.0,0.0,-5.9,2.3
1.0,0.0,-5.9,1.1
1.0,0.0,-6.2,1.1
1.0,0.0,-6.4,1.0
1.0,0.0,-6.5,-0.1
1.0,0.0,-6.6,-0.2
1.0,0.0,-6.8,-0.2
1.0,0.0,-7.0,-0.2
1.0,0.0,-7.0,-1.4
1.0,0.0,-7.1,-1.4
1.0,0.0,-7.3,-1.4
1.0,0.0,-7.3,-2.5
1.0,0.0,-7.6,-2.6
1.0,0.0,-7.5,-3.7
1.0,0.0,-7.7,-3.8
1.0,0.0,-7.9,-3.8
1.0,0.0,-8.1,-3.8
1.0,0.0,-8.0,-4.9
1.0,0.0,-8.0,-4.9
1.0,0.0,-8.1,-5.0
1.0,0.0,-8.4,-6.2
1.0,0.0,-8.8,-6.2
1.0,0.0,-9.0,-7.4
1.0,0.0,-9.5,-7.5
1.0,0.0,-9.6,-8.7
1.0,0.0,-10.0,-10.0
1.0,0.0,-10.4,-10.0
1.0,0.0,-10.7,-11.2
1.0,0.0,-11.2,-11.3
1.0,0.0,-11.5,-12.5
1.0,0.0,-11.9,-12.6
1.0,0.0,-12.2,-13.8
1.0,0.0,-12.4,-15.0
1.0,0.0,-12.8,-15.0
1.0,0.0,-13.2,-15.1
1.0,0.0,-13.4,-16.3
1.0,0.0,-13.8,-16.4
1.0,0.0,-14.1,-16.4
1.0,0.0,-14.2,-17.6
1.0,0.0,-14.1,-17.5
1.0,0.0,-14.0,-17.5
1.0,0.0,-13.8,-17.5
1.0,0.0,-13.7,-17.5
1.0,0.0,-13.6,-17.4
1.0,0.0,-13.4,-17.4
1.0,0.0,-13.5,-16.3
1.0,0.0,-13.4,-16.3
1.0,0.0,-13.4,-16.3
1.0,0.0,-13.3,-16.3
1.0,0.0,-13.3,-16.3
1.0,0.0,-13.0,-16.2
1.0,0.0,-13.2,-16.2
1.0,0.0,-13.0,-16.2
1.0,0.0,-13.0,-16.2
1.0,0.0,-12.7,-17.3
1.0,0.0,-12.8,-17.3
1.0,0.0,-12.6,-17.3
1.0,0.0,-12.6,-17.3
1.0,0.0,-12.6,-16.1
1.0,0.0,-12.6,-16.1
1.0,0.0,-12.4,-16.1
1.0,0.0,-12.3,-16.1
1.0,0.0,-12.0,-16.0
1.0,0.0,-11.8,-16.0
1.0,0.0,-11.6,-14.8
1.0,0.0,-11.4,-14.8
1.0,0.0,-11.1,-14.7
1.0,0.0,-10.9,-13.5
1.0,0.0,-10.8,-13.5
1.0,0.0,-10.7,-12.4
1.0,0.0,-10.3,-12.3
1.0,0.0,-10.1,-12.3
1.0,0.0,-10.1,-11.1
1.0,0.0,-9.8,-11.1
1.0,0.0,-9.8,-9.9
1.0,0.0,-9.4,-9.9
1.0,0.0,-9.3,-9.8
1.0,0.0,-9.1,-8.6
1.0,0.0,-9.0,-8.5
1.0,0.0,-8.9,-7.4
1.0,0.0,-8.6,-7.3
1.0,0.0,-8.6,-6.2
1.0,0.0,-8.2,-6.1
1.0,0.0,-8.0,-6.1
1.0,0.0,-8.1,-6.1
1.0,0.0,-8.1,-6.1
1.0,0.0,-8.1,-6.1
1.0,0.0,-8.0,-4.9
1.0,0.0,-8.0,-4.9
1.0,0.0,-8.2,-3.9
1.0,0.0,-8.1,-3.8
1.0,0.0,-8.0,-3.8
1.0,0.0,-7.9,-3.8
1.0,0.0,-7.8,-2.6
1.0,0.0,-7.5,-2.6
1.0,0.0,-7.5,-2.6
1.0,0.0,-7.3,-2.5
1.0,0.0,-7.2,-2.5
1.0,0.0,-7.3,-1.4
1.0,0.0,-7.2,-1.4
1.0,0.0,-7.1,-1.4
1.0,0.0,-7.0,-1.4
1.0,0.0,-7.1,-0.2
1.0,0.0,-7.0,-0.2
1.0,0.0,-6.8,-0.2
1.0,0.0,-6.8,-0.2
1.0,0.0,-6.8,-0.2
1.0,0.0,-6.8,-0.2
1.0,0.0,-6.6,-0.2
1.0,0.0,-6.6,-0.2
1.0,0.0,-6.6,-0.1
1.0,0.0,-6.6,-0.1
1.0,0.0,-6.5,-0.1
1.0,0.0,-6.5,-0.1
1.0,0.0,-6.3,-0.1
1.0,0.0,-6.3,-0.1
1.0,0.0,-6.4,1.0
1.0,0.0,-6.4,1.0
1.0,0.0,-6.4,1.0
1.0,0.0,-6.4,1.0
1.0,0.0,-6.4,1.0
1.0,0.0,-6.4,1.0
1.0,0.0,-6.4,1.0
1.0,0.0,-6.2,1.1
1.0,0.0,-6.2,1.1
1.0,0.0,-6.2,1.1
1.0,0.0,-6.2,1.1
1.0,0.0,-6.2,1.1
1.0,0.0,-6.2,1.1
1.0,0.0,-6.2,1.1
1.0,0.0,-6.2,1.1
1.0,0.0,-6.2,1.1
1.0,0.0,-6.2,1.1
1.0,0.0,-6.2,1.1
1.0,0.0,-6.2,1.1
1.0,0.0,-6.2,1.1
1.0,0.0,-6.2,1.1
1.0,0.0,-6.2,1.1
1.0,0.0,-6.0,1.1
1.0,0.0,-6.0,1.1
1.0,0.0,-6.0,1.1
1.0,0.0,-6.0,1.1
1.0,0.0,-6.0,1.1
1.0,0.0,-6.2,1.1
1.0,0.0,-6.0,1.1
1.0,0.0,-6.0,1.1
1.0,0.0,-6.0,1.1
1.0,0.0,-6.0,1.1
1.0,0.0,-6.0,1.1
1.0,0.0,-6.0,1.1
1.0,0.0,-6.0,1.1
1.0,0.0,-6.0,1.1
1.0,0.0,-6.0,1.1
1.0,0.0,-5.9,1.1
1.0,0.0,-5.9,1.1
1.0,0.0,-5.9,1.1
1.0,0.0,-5.9,1.1
1.0,0.0,-5.9,1.1
1.0,0.0,-5.9,1.1
1.0,0.0,-5.9,1.1
1.0,0.0,-5.9,1.1
1.0,0.0,-5.9,1.1
1.0,0.0,-5.9,1.1
1.0,0.0,-5.8,1.1
1.0,0.0,-5.8,1.1
1.0,0.0,-5.8,1.1
1.0,0.0,-5.7,1.2
1.0,0.0,-5.7,1.2
1.0,0.0,-5.7,1.2
1.0,0.0,-5.6,1.2
1.0,0.0,-5.6,1.2
1.0,0.0,-5.5,1.2
1.0,0.0,-5.5,1.2
1.0,0.0,-5.4,1.2
1.0,0.0,-5.3,1.2
1.0,0.0,-5.3,1.2
1.0,0.0,-5.2,1.3
1.0,0.0,-5.1,1.3
1.0,0.0,-5.1,1.3
1.0,0.0,-5.1,1.3
1.0,0.0,-5.1,1.3
1.0,0.0,-5.0,1.3
1.0,0.0,-5.0,1.3
1.0,0.0,-4.8,1.3
1.0,0.0,-4.8,1.3
1.0,0.0,-4.8,1.3
1.0,0.0,-4.8,1.3
1.0,0.0,-4.8,1.3
1.0,0.0,-4.8,1.3
1.0,0.0,-4.8,1.3
1.0,0.0,-4.8,1.3
1.0,0.0,-4.6,1.4
1.0,0.0,-4.6,1.4
1.0,0.0,-4.6,1.4
1.0,0.0,-4.6,1.4
1.0,0.0,-4.6,1.4
1.0,0.0,-4.6,1.4
1.0,0.0,-4.6,1.4
1.0,0.0,-4.8,1.3
1.0,0.0,-4.8,1.3
1.0,0.0,-4.6,0.2
1.0,0.0,-4.8,0.2
1.0,0.0,-4.8,0.2
1.0,0.0,-4.8,0.2
1.0,0.0,-4.8,0.2
1.0,0.0,-4.8,0.2
1.0,0.0,-4.9,0.2
1.0,0.0,-4.9,0.2
1.0,0.0,-4.9,0.2
1.0,0.0,-4.9,0.2
1.0,0.0,-4.9,0.2
1.0,0.0,-4.9,0.2
1.0,0.0,-4.9,0.2
1.0,0.0,-4.9,0.2
1.0,0.0,-4.9,0.2
1.0,0.0,-4.9,0.2
1.0,0.0,-4.9,0.2
1.0,0.0,-4.9,0.2
1.0,0.0,-4.9,0.2
1.0,0.0,-4.9,0.2
1.0,0.0,-4.9,-0.9
1.0,0.0,-4.9,-0.9
1.0,0.0,-5.0,-1.0
1.0,0.0,-5.0,-1.0
1.0,0.0,-5.0,-1.0
1.0,0.0,-5.0,-1.0
1.0,0.0,-5.0,-1.0
1.0,0.0,-5.0,-1.0
1.0,0.0,-5.0,-1.0
1.0,0.0,-4.9,-0.9
1.0,0.0,-4.9,-0.9
1.0,0.0,-4.9,-0.9
1.0,0.0,-4.9,-0.9
1.0,0.0,-4.9,-0.9
1.0,0.0,-4.7,-0.9
1.0,0.0,-4.7,-0.9
1.0,0.0,-4.7,-0.9
1.0,0.0,-4.7,-0.9
1.0,0.0,-4.7,-0.9
1.0,0.0,-4.7,-0.9
1.0,0.0,-4.7,-0.9
1.0,0.0,-4.7,-0.9
1.0,0.0,-4.7,-0.9
1.0,0.0,-4.7,-0.9
1.0,0.0,-4.7,-0.9
1.0,0.0,-4.5,-0.9
1.0,0.0,-4.5,-0.9
1.0,0.0,-4.5,-0.9
1.0,0.0,-4.5,-0.9
1.0,0.0,-4.5,-0.9
1.0,0.0,-4.5,-0.9
1.0,0.0,-4.7,-0.9
1.0,0.0,-4.7,-0.9
1.0,0.0,-4.9,-0.9
1.0,0.0,-4.9,-0.9
1.0,0.0,-4.9,-0.9
1.0,0.0,-4.9,-0.9
1.0,0.0,-4.9,-0.9
1.0,0.0,-4.9,-0.9
1.0,0.0,-4.9,-0.9
1.0,0.0,-4.9,-0.9
1.0,0.0,-4.9,-0.9
1.0,0.0,-4.9,-0.9
1.0,0.0,-4.9,-0.9
1.0,0.0,-4.9,-0.9
1.0,0.0,-5.0,-1.0
1.0,0.0,-5.3,-1.0
1.0,0.0,-5.6,-1.1
1.0,0.0,-5.9,-1.1
1.0,0.0,-6.0,-2.3
1.0,0.0,-6.2,-2.3
1.0,0.0,-6.4,-2.4
1.0,0.0,-6.7,-2.4
1.0,0.0,-7.0,-2.5
1.0,0.0,-7.2,-2.5
1.0,0.0,-7.4,-2.6
1.0,0.0,-7.4,-3.7
1.0,0.0,-7.6,-3.7
1.0,0.0,-7.8,-3.8
1.0,0.0,-8.0,-3.8
1.0,0.0,-8.2,-3.9
1.0,0.0,-8.2,-5.0
1.0,0.0,-8.4,-5.0
1.0,0.0,-8.6,-5.1
1.0,0.0,-8.6,-6.2
1.0,0.0,-8.8,-6.2
1.0,0.0,-9.1,-6.3
1.0,0.0,-9.0,-7.4
1.0,0.0,-9.2,-7.4
1.0,0.0,-9.5,-7.5
1.0,0.0,-9.5,-8.6
1.0,0.0,-9.6,-8.7
1.0,0.0,-9.8,-8.7
1.0,0.0,-9.8,-9.9
1.0,0.0,-10.0,-10.0
1.0,0.0,-10.2,-10.0
1.0,0.0,-10.2,-11.1
1.0,0.0,-10.3,-11.1
1.0,0.0,-10.3,-12.3
1.0,0.0,-10.2,-10.0
1.0,0.0,-10.2,-8.8
1.0,0.0,-10.5,-8.8
1.0,0.0,-10.8,-7.7
1.0,0.0,-10.8,-7.7
1.0,0.0,-10.8,-6.6
1.0,0.0,-11.0,-5.5
1.0,0.0,-11.1,-4.4
1.0,0.0,-11.1,-4.4
1.0,0.0,-11.1,-4.4
1.0,0.0,-11.1,-4.4
1.0,0.0,-11.1,-4.4
1.0,0.0,-10.9,-4.4
1.0,0.0,-10.7,-5.5
1.0,0.0,-10.5,-6.6
1.0,0.0,-10.6,-6.6
1.0,0.0,-10.4,-7.7
1.0,0.0,-10.6,-7.7
1.0,0.0,-10.4,-8.8
1.0,0.0,-10.4,-8.8
1.0,0.0,-10.3,-10.0
1.0,0.0,-10.4,-10.0
1.0,0.0,-10.4,-10.0
1.0,0.0,-10.3,-11.1
1.0,0.0,-10.4,-11.2
1.0,0.0,-10.4,-11.2
1.0,0.0,-10.3,-12.3
1.0,0.0,-10.4,-12.3
1.0,0.0,-10.5,-12.3
1.0,0.0,-10.5,-13.5
1.0,0.0,-10.6,-13.5
1.0,0.0,-10.6,-14.6
1.0,0.0,-10.7,-14.6
1.0,0.0,-10.8,-13.5
1.0,0.0,-11.0,-12.4
1.0,0.0,-11.0,-12.4
1.0,0.0,-11.1,-11.3
1.0,0.0,-11.1,-11.3
1.0,0.0,-11.3,-10.2
1.0,0.0,-11.4,-10.2
1.0,0.0,-11.4,-10.2
1.0,0.0,-11.5,-10.3
1.0,0.0,-11.6,-10.3
1.0,0.0,-11.5,-11.4
1.0,0.0,-11.6,-11.4
1.0,0.0,-11.5,-12.5
1.0,0.0,-11.7,-12.5
1.0,0.0,-11.5,-12.5
1.0,0.0,-11.4,-12.5
1.0,0.0,-11.3,-12.5
1.0,0.0,-11.4,-12.5
1.0,0.0,-11.5,-12.5
1.0,0.0,-11.5,-12.5
1.0,0.0,-11.5,-12.5
1.0,0.0,-11.4,-12.5
1.0,0.0,-11.4,-11.4
1.0,0.0,-11.5,-10.3
1.0,0.0,-11.6,-9.0
1.0,0.0,-11.5,-9.0
1.0,0.0,-11.6,-7.9
1.0,0.0,-11.5,-7.9
1.0,0.0,-11.6,-6.8
1.0,0.0,-11.6,-5.7
1.0,0.0,-11.4,-5.6
1.0,0.0,-11.1,-5.5
1.0,0.0,-11.1,-4.4
1.0,0.0,-10.9,-4.4
1.0,0.0,-10.6,-4.3
1.0,0.0,-10.4,-4.3
1.0,0.0,-10.5,-3.2
