driver_label,trip_start,x,y
0.0,0.0,269.1,92.9
0.0,0.0,279.2,98.9
0.0,0.0,288.1,104.4
0.0,0.0,295.7,109.5
0.0,0.0,301.7,114.7
0.0,0.0,306.9,119.9
0.0,0.0,312.0,125.1
0.0,0.0,318.3,129.5
0.0,0.0,325.7,133.0
0.0,0.0,334.4,135.8
0.0,0.0,342.9,139.1
0.0,0.0,352.2,143.2
0.0,0.0,361.4,148.0
0.0,0.0,372.7,152.0
0.0,0.0,383.9,155.3
0.0,0.0,396.4,156.9
0.0,0.0,408.6,157.0
0.0,0.0,422.1,155.0
0.0,0.0,434.9,151.6
0.0,0.0,448.6,147.5
0.0,0.0,462.2,143.1
0.0,0.0,475.9,139.2
0.0,0.0,490.1,135.8
0.0,0.0,504.6,132.9
0.0,0.0,518.2,130.9
0.0,0.0,531.6,129.1
0.0,0.0,545.4,128.0
0.0,0.0,558.5,127.7
0.0,0.0,571.9,127.7
0.0,0.0,585.3,128.2
0.0,0.0,598.3,129.3
0.0,0.0,610.2,131.0
0.0,0.0,621.0,132.9
0.0,0.0,630.5,135.0
0.0,0.0,638.2,137.5
0.0,0.0,644.7,140.6
0.0,0.0,650.0,145.1
0.0,0.0,656.1,150.6
0.0,0.0,661.7,156.2
0.0,0.0,668.8,160.4
0.0,0.0,677.7,162.8
0.0,0.0,687.5,163.5
0.0,0.0,698.3,163.9
0.0,0.0,708.6,165.0
0.0,0.0,718.4,167.7
0.0,0.0,728.7,172.0
0.0,0.0,739.2,177.4
0.0,0.0,750.0,184.0
0.0,0.0,761.0,191.7
0.0,0.0,771.8,200.2
0.0,0.0,782.2,209.5
0.0,0.0,792.4,219.0
0.0,0.0,801.8,229.2
0.0,0.0,810.7,239.7
0.0,0.0,819.0,251.3
0.0,0.0,827.9,263.0
0.0,0.0,835.9,275.2
0.0,0.0,844.0,287.1
0.0,0.0,851.9,298.5
0.0,0.0,860.1,309.3
0.0,0.0,869.3,318.8
0.0,0.0,878.7,327.4
0.0,0.0,888.3,334.6
0.0,0.0,896.7,340.3
0.0,0.0,903.1,345.3
0.0,0.0,909.0,350.2
0.0,0.0,914.7,356.0
0.0,0.0,920.8,361.4
0.0,0.0,927.4,365.4
0.0,0.0,934.2,364.4
0.0,0.0,942.3,362.6
0.0,0.0,951.1,360.7
0.0,0.0,960.4,359.7
0.0,0.0,971.1,359.8
0.0,0.0,982.3,360.8
0.0,0.0,993.6,362.2
0.0,0.0,1006.1,363.4
0.0,0.0,1019.3,364.4
0.0,0.0,1032.8,365.2
0.0,0.0,1046.6,365.6
0.0,0.0,1060.3,365.8
0.0,0.0,1073.9,365.7
0.0,0.0,1088.5,365.0
0.0,0.0,1102.8,364.0
0.0,0.0,1117.6,362.5
0.0,0.0,1131.9,360.7
0.0,0.0,1146.4,358.2
0.0,0.0,1160.3,356.0
0.0,0.0,1174.0,353.7
0.0,0.0,1187.9,351.6
0.0,0.0,1200.9,349.6
0.0,0.0,1214.1,347.5
0.0,0.0,1227.4,345.5
0.0,0.0,1240.4,343.6
0.0,0.0,1254.4,341.5
0.0,0.0,1267.4,339.6
0.0,0.0,1280.9,337.8
0.0,0.0,1292.9,336.1
0.0,0.0,1304.5,334.9
0.0,0.0,1315.4,333.9
0.0,0.0,1325.6,332.9
0.0,0.0,1335.0,331.9
0.0,0.0,1344.1,331.0
0.0,0.0,1352.5,330.5
0.0,0.0,1359.5,330.9
0.0,0.0,1366.1,332.5
0.0,0.0,1371.6,335.7
0.0,0.0,1376.3,341.0
0.0,0.0,1379.0,347.8
0.0,0.0,1379.6,355.7
0.0,0.0,1379.0,364.7
0.0,0.0,1377.3,374.6
0.0,0.0,1374.3,384.5
0.0,0.0,1370.8,394.5
0.0,0.0,1367.0,405.0
0.0,0.0,1363.2,416.1
0.0,0.0,1359.3,428.0
0.0,0.0,1356.0,440.5
0.0,0.0,1352.7,453.6
0.0,0.0,1349.5,466.5
0.0,0.0,1346.2,479.4
0.0,0.0,1342.6,492.6
0.0,0.0,1339.4,505.6
0.0,0.0,1335.5,518.9
0.0,0.0,1331.3,532.5
0.0,0.0,1326.8,546.0
0.0,0.0,1322.3,559.4
0.0,0.0,1317.1,573.9
0.0,0.0,1312.7,587.3
0.0,0.0,1309.2,601.4
0.0,0.0,1306.9,614.8
0.0,0.0,1307.2,627.5
0.0,0.0,1307.2,641.3
0.0,0.0,1308.2,655.0
0.0,0.0,1310.0,668.3
0.0,0.0,1313.0,681.3
0.0,0.0,1316.0,694.7
0.0,0.0,1318.3,708.5
0.0,0.0,1320.6,722.4
0.0,0.0,1323.1,736.5
0.0,0.0,1324.9,751.1
0.0,0.0,1326.9,766.0
0.0,0.0,1328.6,781.3
0.0,0.0,1330.9,796.7
0.0,0.0,1332.4,812.1
0.0,0.0,1334.1,827.4
0.0,0.0,1335.6,842.8
0.0,0.0,1337.1,858.1
0.0,0.0,1339.1,872.9
0.0,0.0,1340.9,887.4
0.0,0.0,1343.0,901.8
0.0,0.0,1344.9,916.3
0.0,0.0,1346.9,930.6
0.0,0.0,1348.2,945.3
0.0,0.0,1350.3,959.6
0.0,0.0,1352.3,974.1
0.0,0.0,1353.8,988.7
0.0,0.0,1355.2,1003.2
0.0,0.0,1357.1,1017.6
0.0,0.0,1359.1,1032.0
0.0,0.0,1360.9,1046.1
0.0,0.0,1362.8,1060.3
0.0,0.0,1364.3,1074.4
0.0,0.0,1366.0,1088.1
0.0,0.0,1367.7,1101.7
0.0,0.0,1369.4,1115.1
0.0,0.0,1371.1,1128.9
0.0,0.0,1373.6,1143.3
0.0,0.0,1375.5,1158.0
0.0,0.0,1378.7,1172.9
0.0,0.0,1381.3,1187.6
0.0,0.0,1385.1,1201.1
0.0,0.0,1389.1,1213.8
0.0,0.0,1393.3,1225.2
0.0,0.0,1398.4,1235.7
0.0,0.0,1403.1,1245.0
0.0,0.0,1407.6,1253.1
0.0,0.0,1411.5,1260.4
0.0,0.0,1413.9,1267.5
0.0,0.0,1414.4,1274.9
0.0,0.0,1412.9,1282.4
0.0,0.0,1408.8,1289.5
0.0,0.0,1403.7,1295.9
0.0,0.0,1396.4,1302.3
0.0,0.0,1388.1,1309.1
0.0,0.0,1379.1,1316.3
0.0,0.0,1370.0,1323.7
0.0,0.0,1360.5,1331.5
0.0,0.0,1350.8,1339.5
0.0,0.0,1340.7,1347.7
0.0,0.0,1330.6,1355.7
0.0,0.0,1320.0,1363.8
0.0,0.0,1309.6,1372.3
0.0,0.0,1298.8,1380.9
0.0,0.0,1287.9,1389.7
0.0,0.0,1277.1,1398.6
0.0,0.0,1266.1,1407.8
0.0,0.0,1255.5,1417.3
0.0,0.0,1245.0,1427.1
0.0,0.0,1234.9,1437.1
0.0,0.0,1224.8,1447.1
0.0,0.0,1214.7,1457.4
0.0,0.0,1205.1,1467.8
0.0,0.0,1195.5,1478.5
0.0,0.0,1186.1,1489.6
0.0,0.0,1177.0,1501.0
0.0,0.0,1168.7,1512.5
0.0,0.0,1160.2,1524.1
0.0,0.0,1152.4,1535.8
0.0,0.0,1144.3,1547.6
0.0,0.0,1136.8,1559.6
0.0,0.0,1129.8,1571.6
0.0,0.0,1122.9,1583.9
0.0,0.0,1116.4,1596.2
0.0,0.0,1109.9,1608.6
0.0,0.0,1103.2,1621.2
0.0,0.0,1097.3,1633.6
0.0,0.0,1091.8,1646.0
0.0,0.0,1086.1,1658.2
0.0,0.0,1081.0,1670.5
0.0,0.0,1075.7,1682.5
0.0,0.0,1071.0,1694.1
0.0,0.0,1065.8,1705.2
0.0,0.0,1061.0,1715.1
0.0,0.0,1055.9,1724.4
0.0,0.0,1051.8,1732.8
0.0,0.0,1048.3,1740.9
0.0,0.0,1045.8,1749.1
0.0,0.0,1045.4,1757.2
0.0,0.0,1047.2,1765.1
0.0,0.0,1051.6,1772.1
0.0,0.0,1058.5,1778.6
0.0,0.0,1066.6,1785.1
0.0,0.0,1076.1,1791.6
0.0,0.0,1085.3,1798.3
0.0,0.0,1094.6,1805.2
0.0,0.0,1104.7,1812.4
0.0,0.0,1114.4,1819.6
0.0,0.0,1123.7,1826.6
0.0,0.0,1132.5,1833.3
0.0,0.0,1141.6,1839.4
0.0,0.0,1150.1,1845.8
0.0,0.0,1159.1,1852.4
0.0,0.0,1168.4,1859.3
0.0,0.0,1178.1,1866.0
0.0,0.0,1187.7,1872.7
0.0,0.0,1196.9,1879.5
0.0,0.0,1206.4,1886.1
0.0,0.0,1215.8,1892.7
0.0,0.0,1225.8,1899.5
0.0,0.0,1235.7,1906.3
0.0,0.0,1246.1,1913.3
0.0,0.0,1256.2,1920.3
0.0,0.0,1267.1,1927.1
0.0,0.0,1277.3,1934.2
0.0,0.0,1287.6,1941.4
0.0,0.0,1298.6,1948.8
0.0,0.0,1310.1,1956.1
0.0,0.0,1321.9,1963.3
0.0,0.0,1333.7,1970.5
0.0,0.0,1345.8,1978.0
0.0,0.0,1358.2,1985.3
0.0,0.0,1370.5,1992.7
0.0,0.0,1383.1,1999.8
0.0,0.0,1395.2,2007.2
0.0,0.0,1407.6,2014.3
0.0,0.0,1419.3,2021.6
0.0,0.0,1431.8,2028.6
0.0,0.0,1444.0,2035.9
0.0,0.0,1456.3,2043.2
0.0,0.0,1468.8,2050.4
0.0,0.0,1481.6,2057.5
0.0,0.0,1494.1,2065.0
0.0,0.0,1507.1,2072.3
0.0,0.0,1520.2,2079.4
0.0,0.0,1532.6,2086.5
0.0,0.0,1545.4,2093.4
0.0,0.0,1558.0,2100.3
0.0,0.0,1570.1,2107.0
0.0,0.0,1581.6,2113.8
0.0,0.0,1592.6,2120.3
0.0,0.0,1603.1,2126.4
0.0,0.0,1612.8,2131.8
0.0,0.0,1621.9,2136.8
0.0,0.0,1630.7,2141.6
0.0,0.0,1638.9,2146.1
0.0,0.0,1645.5,2150.9
0.0,0.0,1650.6,2156.6
0.0,0.0,1654.0,2163.0
0.0,0.0,1655.0,2170.2
0.0,0.0,1653.3,2178.2
0.0,0.0,1650.7,2186.1
0.0,0.0,1646.8,2194.3
0.0,0.0,1642.4,2203.4
0.0,0.0,1637.4,2213.4
0.0,0.0,1632.3,2224.2
0.0,0.0,1626.8,2235.1
0.0,0.0,1622.2,2245.6
0.0,0.0,1617.1,2255.4
0.0,0.0,1612.1,2264.3
0.0,0.0,1608.1,2272.0
0.0,0.0,1605.0,2278.9
0.0,0.0,1601.7,2285.6
0.0,0.0,1597.9,2293.0
0.0,0.0,1593.8,2300.9
0.0,0.0,1589.4,2309.2
0.0,0.0,1585.5,2317.1
0.0,0.0,1581.9,2324.6
0.0,0.0,1580.0,2331.6
0.0,0.0,1579.7,2338.5
0.0,0.0,1582.0,2345.3
0.0,0.0,1587.7,2350.8
0.0,0.0,1594.9,2355.2
0.0,0.0,1603.6,2359.7
0.0,0.0,1612.8,2365.7
0.0,0.0,1620.9,2372.6
0.0,0.0,1628.4,2380.3
0.0,0.0,1634.6,2389.0
0.0,0.0,1640.1,2398.3
0.0,0.0,1643.6,2408.7
0.0,0.0,1646.1,2419.8
0.0,0.0,1647.7,2430.9
0.0,0.0,1647.9,2441.6
0.0,0.0,1647.2,2452.2
0.0,0.0,1645.7,2463.0
0.0,0.0,1644.5,2474.2
0.0,0.0,1642.9,2485.5
0.0,0.0,1641.5,2496.7
0.0,0.0,1639.9,2507.9
0.0,0.0,1638.4,2519.1
0.0,0.0,1637.5,2530.3
0.0,0.0,1636.5,2541.1
0.0,0.0,1635.8,2552.2
0.0,0.0,1635.6,2563.0
0.0,0.0,1634.6,2573.9
0.0,0.0,1632.8,2584.2
0.0,0.0,1631.4,2593.6
0.0,0.0,1630.1,2601.4
0.0,0.0,1629.1,2608.3
0.0,0.0,1628.0,2615.4
0.0,0.0,1627.2,2622.9
0.0,0.0,1625.9,2631.2
0.0,0.0,1625.2,2640.1
0.0,0.0,1624.3,2650.0
0.0,0.0,1623.2,2660.7
0.0,0.0,1622.7,2671.9
0.0,0.0,1622.1,2682.6
0.0,0.0,1622.0,2692.4
0.0,0.0,1622.2,2701.0
0.0,0.0,1622.5,2708.4
0.0,0.0,1622.6,2715.2
0.0,0.0,1622.9,2721.9
0.0,0.0,1623.3,2728.8
0.0,0.0,1624.3,2735.9
0.0,0.0,1625.5,2743.5
0.0,0.0,1626.9,2751.0
0.0,0.0,1627.7,2758.3
0.0,0.0,1628.2,2764.6
0.0,0.0,1629.3,2770.3
0.0,0.0,1631.0,2775.0
0.0,0.0,1634.0,2778.7
0.0,0.0,1637.8,2780.2
0.0,0.0,1642.8,2779.4
0.0,0.0,1648.2,2778.1
0.0,0.0,1654.6,2776.6
0.0,0.0,1661.4,2775.2
0.0,0.0,1668.4,2773.9
0.0,0.0,1676.5,2772.6
0.0,0.0,1684.9,2770.9
0.0,0.0,1694.1,2768.7
0.0,0.0,1702.7,2765.9
0.0,0.0,1711.3,2762.5
0.0,0.0,1719.7,2758.9
0.0,0.0,1728.2,2755.6
0.0,0.0,1736.8,2752.8
0.0,0.0,1745.0,2750.1
0.0,0.0,1753.3,2747.7
0.0,0.0,1762.0,2745.2
0.0,0.0,1770.7,2742.9
0.0,0.0,1779.1,2741.2
0.0,0.0,1786.7,2739.7
0.0,0.0,1793.0,2738.7
0.0,0.0,1798.3,2737.9
0.0,0.0,1804.4,2736.9
0.0,0.0,1810.5,2735.9
0.0,0.0,1816.7,2735.0
0.0,0.0,1824.4,2733.9
0.0,0.0,1832.5,2732.8
0.0,0.0,1841.0,2731.6
0.0,0.0,1849.1,2730.3
0.0,0.0,1856.3,2729.2
0.0,0.0,1862.6,2728.2
0.0,0.0,1869.1,2727.6
0.0,0.0,1875.4,2727.3
0.0,0.0,1880.9,2727.4
0.0,0.0,1886.1,2728.5
0.0,0.0,1891.1,2730.7
0.0,0.0,1894.3,2734.6
0.0,0.0,1896.7,2739.1
0.0,0.0,1898.7,2743.9
0.0,0.0,1899.8,2749.0
0.0,0.0,1900.8,2753.2
0.0,0.0,1900.7,2756.4
0.0,0.0,1900.3,2758.9
0.0,0.0,1900.8,2760.7
0.0,0.0,1901.1,2762.1
0.0,0.0,1901.3,2763.2
0.0,0.0,1901.6,2764.4
0.0,0.0,1902.5,2764.8
0.0,0.0,1903.3,2764.6
0.0,0.0,1903.7,2764.3
0.0,0.0,1904.3,2764.1
0.0,0.0,1904.3,2764.0
0.0,0.0,1904.9,2763.8
0.0,0.0,1905.4,2763.5
0.0,0.0,1905.7,2763.3
0.0,0.0,1905.7,2763.3
0.0,0.0,1905.7,2763.4
0.0,0.0,1905.7,2763.3
0.0,0.0,1905.7,2763.3
0.0,0.0,1905.7,2763.2
0.0,0.0,1906.1,2763.1
0.0,0.0,1905.6,2762.9
0.0,0.0,1905.6,2762.8
0.0,0.0,1905.6,2762.8
0.0,0.0,1905.2,2762.7
0.0,0.0,1905.2,2762.5
0.0,0.0,1905.2,2762.4
0.0,0.0,1905.2,2762.4
0.0,0.0,1905.2,2762.4
0.0,0.0,1905.2,2762.4
0.0,0.0,1905.2,2762.4
0.0,0.0,1905.2,2762.4
0.0,0.0,1905.5,2762.3
0.0,0.0,1905.5,2762.3
0.0,0.0,1905.2,2762.4
0.0,0.0,1905.2,2762.4
0.0,0.0,1905.2,2762.4
0.0,0.0,1905.2,2762.5
0.0,0.0,1905.2,2762.7
0.0,0.0,1905.2,2762.7
0.0,0.0,1905.2,2762.8
0.0,0.0,1904.7,2763.0
0.0,0.0,1904.7,2763.0
0.0,0.0,1904.8,2763.1
0.0,0.0,1904.8,2763.1
0.0,0.0,1904.8,2763.2
0.0,0.0,1905.3,2763.2
0.0,0.0,1905.3,2763.3
0.0,0.0,1905.7,2763.3
0.0,0.0,1905.7,2763.3
0.0,0.0,1906.1,2763.3
0.0,0.0,1906.2,2763.5
0.0,0.0,1906.2,2763.5
0.0,0.0,1906.2,2763.5
0.0,0.0,1906.5,2763.5
0.0,0.0,1906.5,2763.4
0.0,0.0,1906.5,2763.5
0.0,0.0,1906.5,2763.5
0.0,0.0,1907.0,2763.4
0.0,0.0,1907.0,2763.5
0.0,0.0,1907.0,2763.5
0.0,0.0,1907.0,2763.5
0.0,0.0,1907.0,2763.5
0.0,0.0,1907.1,2763.6
0.0,0.0,1907.7,2763.5
0.0,0.0,1907.7,2763.5
0.0,0.0,1907.7,2763.6
0.0,0.0,1907.7,2763.6
0.0,0.0,1907.7,2763.6
0.0,0.0,1907.7,2763.6
0.0,0.0,1907.7,2763.6
0.0,0.0,1907.7,2763.6
0.0,0.0,1907.7,2763.6
0.0,0.0,1907.7,2763.6
0.0,0.0,1907.9,2763.5
0.0,0.0,1908.3,2763.4
0.0,0.0,1908.8,2763.3
0.0,0.0,1908.8,2763.3
0.0,0.0,1908.8,2763.3
0.0,0.0,1908.8,2763.4
0.0,0.0,1908.8,2763.3
0.0,0.0,1908.8,2763.3
0.0,0.0,1908.8,2763.3
0.0,0.0,1908.8,2763.3
0.0,0.0,1909.1,2763.1
0.0,0.0,1909.1,2763.0
0.0,0.0,1909.1,2763.0
0.0,0.0,1909.1,2763.0
0.0,0.0,1909.5,2762.9
0.0,0.0,1909.8,2762.7
0.0,0.0,1909.8,2762.7
0.0,0.0,1909.8,2762.7
0.0,0.0,1909.8,2762.7
0.0,0.0,1909.5,2762.8
0.0,0.0,1909.5,2762.8
0.0,0.0,1909.8,2762.7
0.0,0.0,1909.8,2762.7
0.0,0.0,1909.8,2762.7
0.0,0.0,1909.8,2762.7
0.0,0.0,1909.8,2762.7
0.0,0.0,1909.5,2762.8
0.0,0.0,1909.5,2762.8
0.0,0.0,1909.5,2762.8
0.0,0.0,1909.8,2762.7
0.0,0.0,1909.8,2762.7
0.0,0.0,1909.5,2762.8
0.0,0.0,1909.5,2762.8
0.0,0.0,1909.5,2762.8
0.0,0.0,1909.5,2762.8
0.0,0.0,1909.8,2762.7
0.0,0.0,1909.8,2762.7
0.0,0.0,1909.8,2762.7
0.0,0.0,1909.7,2762.5
0.0,0.0,1909.7,2762.5
0.0,0.0,1909.4,2762.6
0.0,0.0,1909.0,2762.7
0.0,0.0,1909.0,2762.6
0.0,0.0,1909.4,2762.5
0.0,0.0,1909.4,2762.5
0.0,0.0,1909.0,2762.6
0.0,0.0,1909.0,2762.6
0.0,0.0,1908.6,2762.7
0.0,0.0,1908.6,2762.7
0.0,0.0,1908.2,2762.9
0.0,0.0,1908.2,2762.9
0.0,0.0,1908.6,2762.6
0.0,0.0,1907.8,2763.1
0.0,0.0,1907.6,2763.1
0.0,0.0,1907.6,2763.0
0.0,0.0,1907.5,2762.9
1.0,1.0,0.0,0.0
1.0,0.0,-4.6,-10.6
1.0,0.0,-8.1,-21.6
1.0,0.0,-10.7,-33.2
1.0,0.0,-10.8,-44.9
1.0,0.0,-10.8,-55.9
1.0,0.0,-7.2,-67.1
1.0,0.0,-3.4,-77.0
1.0,0.0,0.7,-86.4
1.0,0.0,4.8,-95.6
1.0,0.0,9.0,-104.8
1.0,0.0,14.3,-114.4
1.0,0.0,19.3,-124.5
1.0,0.0,24.2,-135.0
1.0,0.0,27.8,-146.2
1.0,0.0,31.1,-157.8
1.0,0.0,33.3,-169.4
1.0,0.0,35.6,-180.9
1.0,0.0,36.8,-192.1
1.0,0.0,38.0,-203.0
1.0,0.0,39.2,-213.8
1.0,0.0,39.5,-224.0
1.0,0.0,40.8,-235.1
1.0,0.0,40.7,-246.3
1.0,0.0,41.6,-258.3
1.0,0.0,42.4,-270.6
1.0,0.0,44.2,-283.5
1.0,0.0,44.6,-296.9
1.0,0.0,44.8,-311.1
1.0,0.0,43.9,-325.2
1.0,0.0,43.8,-340.2
1.0,0.0,44.9,-355.3
1.0,0.0,43.8,-370.0
1.0,0.0,44.7,-385.8
1.0,0.0,44.4,-401.5
1.0,0.0,44.1,-417.2
1.0,0.0,43.7,-433.4
1.0,0.0,43.2,-449.9
1.0,0.0,43.8,-466.5
1.0,0.0,43.5,-482.2
1.0,0.0,43.6,-496.9
1.0,0.0,43.9,-510.6
1.0,0.0,44.6,-523.4
1.0,0.0,44.2,-535.7
1.0,0.0,44.7,-549.0
1.0,0.0,44.9,-563.0
1.0,0.0,45.0,-577.6
1.0,0.0,46.0,-593.1
1.0,0.0,45.7,-608.8
1.0,0.0,45.2,-625.1
1.0,0.0,44.8,-641.3
1.0,0.0,43.5,-656.6
1.0,0.0,44.3,-672.5
1.0,0.0,44.3,-687.3
1.0,0.0,43.5,-701.2
1.0,0.0,42.9,-714.1
1.0,0.0,41.6,-725.6
1.0,0.0,41.7,-736.2
1.0,0.0,42.4,-745.1
1.0,0.0,42.7,-751.7
1.0,0.0,42.5,-755.7
1.0,0.0,43.7,-759.4
1.0,0.0,45.7,-764.2
1.0,0.0,48.3,-770.8
1.0,0.0,50.7,-778.3
1.0,0.0,54.0,-786.3
1.0,0.0,56.0,-794.5
1.0,0.0,58.8,-804.5
1.0,0.0,62.3,-815.6
1.0,0.0,65.7,-827.4
1.0,0.0,69.0,-839.1
1.0,0.0,73.4,-851.4
1.0,0.0,77.6,-864.0
1.0,0.0,81.9,-876.7
1.0,0.0,85.9,-890.1
1.0,0.0,88.6,-904.0
1.0,0.0,91.1,-918.4
1.0,0.0,94.5,-933.6
1.0,0.0,96.9,-948.5
1.0,0.0,99.2,-963.4
1.0,0.0,97.8,-975.2
1.0,0.0,98.3,-988.6
1.0,0.0,97.6,-998.1
1.0,0.0,97.7,-1008.9
1.0,0.0,100.0,-1020.1
1.0,0.0,102.8,-1030.0
1.0,0.0,105.5,-1040.0
1.0,0.0,106.9,-1050.5
1.0,0.0,108.0,-1061.5
1.0,0.0,109.2,-1073.0
1.0,0.0,111.0,-1085.7
1.0,0.0,113.7,-1099.2
1.0,0.0,115.2,-1113.4
1.0,0.0,116.3,-1128.4
1.0,0.0,117.2,-1144.2
1.0,0.0,119.0,-1160.8
1.0,0.0,119.6,-1177.4
1.0,0.0,122.7,-1194.0
1.0,0.0,124.5,-1210.5
1.0,0.0,126.3,-1227.1
1.0,0.0,129.2,-1244.1
1.0,0.0,131.1,-1260.5
1.0,0.0,132.1,-1276.0
1.0,0.0,131.8,-1291.7
1.0,0.0,131.6,-1307.1
1.0,0.0,131.4,-1322.6
1.0,0.0,134.1,-1339.9
1.0,0.0,135.9,-1357.1
1.0,0.0,135.0,-1374.4
1.0,0.0,133.1,-1391.7
1.0,0.0,131.1,-1409.1
1.0,0.0,129.0,-1426.5
1.0,0.0,127.0,-1444.0
1.0,0.0,124.9,-1461.7
1.0,0.0,123.9,-1479.5
1.0,0.0,122.0,-1496.8
1.0,0.0,122.6,-1513.6
1.0,0.0,119.6,-1530.1
1.0,0.0,115.8,-1545.8
1.0,0.0,113.2,-1561.3
1.0,0.0,110.8,-1576.5
1.0,0.0,109.4,-1591.4
1.0,0.0,106.2,-1605.4
1.0,0.0,105.2,-1619.8
1.0,0.0,103.1,-1633.5
1.0,0.0,101.2,-1646.9
1.0,0.0,98.4,-1659.6
1.0,0.0,96.5,-1672.5
1.0,0.0,93.7,-1685.1
1.0,0.0,90.8,-1697.8
1.0,0.0,88.0,-1710.4
1.0,0.0,83.9,-1723.0
1.0,0.0,82.1,-1736.0
1.0,0.0,78.2,-1748.2
1.0,0.0,75.5,-1760.3
1.0,0.0,73.1,-1771.7
1.0,0.0,70.8,-1782.2
1.0,0.0,67.9,-1791.5
1.0,0.0,66.3,-1800.2
1.0,0.0,64.9,-1808.2
1.0,0.0,63.8,-1814.9
1.0,0.0,62.1,-1820.4
1.0,0.0,61.7,-1825.4
1.0,0.0,60.3,-1829.7
1.0,0.0,60.0,-1834.2
1.0,0.0,58.7,-1838.4
1.0,0.0,57.2,-1843.2
1.0,0.0,56.4,-1849.4
1.0,0.0,54.2,-1856.3
1.0,0.0,52.8,-1864.1
1.0,0.0,50.4,-1871.5
1.0,0.0,48.0,-1879.2
1.0,0.0,46.7,-1886.8
1.0,0.0,44.4,-1894.2
1.0,0.0,43.2,-1901.4
1.0,0.0,44.5,-1908.5
1.0,0.0,47.3,-1914.4
1.0,0.0,52.8,-1919.2
1.0,0.0,59.7,-1923.4
1.0,0.0,66.6,-1927.8
1.0,0.0,74.6,-1932.5
1.0,0.0,82.5,-1937.3
1.0,0.0,91.3,-1942.9
1.0,0.0,101.3,-1948.9
1.0,0.0,111.2,-1955.0
1.0,0.0,122.3,-1961.0
1.0,0.0,132.2,-1967.0
1.0,0.0,142.2,-1972.8
1.0,0.0,151.1,-1978.2
1.0,0.0,159.1,-1983.0
1.0,0.0,167.0,-1987.7
1.0,0.0,175.0,-1992.3
1.0,0.0,183.0,-1996.8
1.0,0.0,190.0,-2000.8
1.0,0.0,196.9,-2004.8
1.0,0.0,202.9,-2008.5
1.0,0.0,206.7,-2011.3
1.0,0.0,211.8,-2013.9
1.0,0.0,215.8,-2016.0
1.0,0.0,219.8,-2018.1
1.0,0.0,220.7,-2018.8
1.0,0.0,221.7,-2019.4
1.0,0.0,221.9,-2019.1
1.0,0.0,223.0,-2019.3
1.0,0.0,221.9,-2018.9
1.0,0.0,222.0,-2018.8
1.0,0.0,222.0,-2018.8
1.0,0.0,222.0,-2018.6
1.0,0.0,222.1,-2018.4
1.0,0.0,221.0,-2017.9
1.0,0.0,221.0,-2017.7
1.0,0.0,221.0,-2017.7
1.0,0.0,222.3,-2017.7
1.0,0.0,222.3,-2017.6
1.0,0.0,223.5,-2017.8
1.0,0.0,223.6,-2017.4
1.0,0.0,223.6,-2017.3
1.0,0.0,224.7,-2017.5
1.0,0.0,224.7,-2017.5
1.0,0.0,225.8,-2017.8
1.0,0.0,226.9,-2018.0
1.0,0.0,226.9,-2018.0
1.0,0.0,226.9,-2018.0
1.0,0.0,228.0,-2018.3
1.0,0.0,226.9,-2018.0
1.0,0.0,226.9,-2018.0
1.0,0.0,226.9,-2018.0
1.0,0.0,226.9,-2018.0
1.0,0.0,226.9,-2018.0
1.0,0.0,225.8,-2017.8
1.0,0.0,225.8,-2017.8
1.0,0.0,224.7,-2017.5
1.0,0.0,224.7,-2017.5
1.0,0.0,224.7,-2017.5
1.0,0.0,223.6,-2017.2
1.0,0.0,223.6,-2017.2
1.0,0.0,223.6,-2017.2
1.0,0.0,223.6,-2017.2
1.0,0.0,222.6,-2016.8
1.0,0.0,221.5,-2016.4
1.0,0.0,221.5,-2016.3
1.0,0.0,220.4,-2016.0
1.0,0.0,220.4,-2016.0
1.0,0.0,219.4,-2015.5
1.0,0.0,219.4,-2015.5
1.0,0.0,219.4,-2015.5
1.0,0.0,219.5,-2015.4
1.0,0.0,219.5,-2015.4
1.0,0.0,219.5,-2015.2
1.0,0.0,219.5,-2015.2
1.0,0.0,220.6,-2015.6
1.0,0.0,219.5,-2015.2
1.0,0.0,220.5,-2015.7
1.0,0.0,222.6,-2016.9
1.0,0.0,225.5,-2018.7
1.0,0.0,228.3,-2020.9
1.0,0.0,232.2,-2023.2
1.0,0.0,236.2,-2025.8
1.0,0.0,241.2,-2028.5
1.0,0.0,248.7,-2030.7
1.0,0.0,254.6,-2030.6
1.0,0.0,261.3,-2028.3
1.0,0.0,268.5,-2024.3
1.0,0.0,276.1,-2019.0
1.0,0.0,283.9,-2013.2
1.0,0.0,290.7,-2006.9
1.0,0.0,297.5,-2000.3
1.0,0.0,304.4,-1993.5
1.0,0.0,311.5,-1986.2
1.0,0.0,319.8,-1978.7
1.0,0.0,329.4,-1971.0
1.0,0.0,339.1,-1963.1
1.0,0.0,349.7,-1955.8
1.0,0.0,361.4,-1948.8
1.0,0.0,373.0,-1942.3
1.0,0.0,384.3,-1936.8
1.0,0.0,394.1,-1931.8
1.0,0.0,404.8,-1928.2
1.0,0.0,413.0,-1924.8
1.0,0.0,421.0,-1922.1
1.0,0.0,428.5,-1920.3
1.0,0.0,434.0,-1918.2
1.0,0.0,440.3,-1916.9
