driver_label,trip_start,x,y
0.0,0.0,-2122.5,1996.2
0.0,0.0,-2138.1,1999.2
0.0,0.0,-2153.8,2002.2
0.0,0.0,-2170.5,2005.9
0.0,0.0,-2186.4,2008.8
0.0,0.0,-2202.2,2011.7
0.0,0.0,-2219.0,2016.6
0.0,0.0,-2235.4,2020.6
0.0,0.0,-2251.9,2025.8
0.0,0.0,-2268.7,2032.2
0.0,0.0,-2285.8,2039.8
0.0,0.0,-2302.3,2047.8
0.0,0.0,-2318.1,2056.1
0.0,0.0,-2334.0,2066.0
0.0,0.0,-2349.7,2077.2
0.0,0.0,-2363.9,2088.1
0.0,0.0,-2378.1,2100.5
0.0,0.0,-2391.9,2113.0
0.0,0.0,-2405.3,2125.9
0.0,0.0,-2418.9,2140.0
0.0,0.0,-2431.9,2153.1
0.0,0.0,-2445.3,2167.3
0.0,0.0,-2458.7,2181.6
0.0,0.0,-2471.4,2194.9
0.0,0.0,-2484.3,2208.0
0.0,0.0,-2498.1,2222.1
0.0,0.0,-2511.2,2235.1
0.0,0.0,-2524.3,2248.2
0.0,0.0,-2538.0,2262.2
0.0,0.0,-2551.7,2276.3
0.0,0.0,-2564.5,2289.5
0.0,0.0,-2577.6,2302.5
0.0,0.0,-2590.6,2315.7
0.0,0.0,-2604.2,2329.8
0.0,0.0,-2617.1,2343.0
0.0,0.0,-2630.8,2357.0
0.0,0.0,-2643.9,2370.1
0.0,0.0,-2657.6,2384.1
0.0,0.0,-2671.4,2398.1
0.0,0.0,-2684.2,2411.4
0.0,0.0,-2697.4,2425.8
0.0,0.0,-2710.2,2440.4
0.0,0.0,-2722.9,2455.1
0.0,0.0,-2734.6,2469.1
0.0,0.0,-2747.1,2484.0
0.0,0.0,-2758.6,2498.1
0.0,0.0,-2771.0,2513.0
0.0,0.0,-2782.8,2527.0
0.0,0.0,-2794.3,2541.1
0.0,0.0,-2806.6,2556.1
0.0,0.0,-2817.9,2570.4
0.0,0.0,-2829.7,2585.7
0.0,0.0,-2840.9,2600.1
0.0,0.0,-2852.1,2614.4
0.0,0.0,-2863.2,2628.8
0.0,0.0,-2874.8,2644.3
0.0,0.0,-2885.1,2657.8
0.0,0.0,-2895.9,2672.5
0.0,0.0,-2907.4,2687.9
0.0,0.0,-2917.7,2701.5
0.0,0.0,-2929.4,2715.6
0.0,0.0,-2941.7,2729.2
0.0,0.0,-2954.4,2741.1
0.0,0.0,-2968.4,2752.2
0.0,0.0,-2983.7,2762.4
0.0,0.0,-2999.7,2770.6
0.0,0.0,-3017.0,2778.1
0.0,0.0,-3033.6,2783.2
0.0,0.0,-3051.6,2788.8
0.0,0.0,-3068.9,2792.1
0.0,0.0,-3086.6,2795.1
0.0,0.0,-3104.8,2797.8
0.0,0.0,-3122.9,2800.5
0.0,0.0,-3140.6,2802.3
0.0,0.0,-3158.9,2804.8
0.0,0.0,-3176.2,2806.7
0.0,0.0,-3193.9,2809.7
0.0,0.0,-3211.5,2814.2
0.0,0.0,-3228.6,2819.0
0.0,0.0,-3245.2,2824.1
0.0,0.0,-3262.0,2830.5
0.0,0.0,-3278.9,2838.3
0.0,0.0,-3295.7,2846.1
0.0,0.0,-3312.8,2855.0
0.0,0.0,-3329.7,2864.0
0.0,0.0,-3346.0,2872.2
0.0,0.0,-3362.9,2881.2
0.0,0.0,-3380.5,2891.3
0.0,0.0,-3397.2,2900.5
0.0,0.0,-3413.7,2909.8
0.0,0.0,-3429.3,2918.4
0.0,0.0,-3445.3,2928.1
0.0,0.0,-3460.7,2936.8
0.0,0.0,-3476.2,2945.4
0.0,0.0,-3492.5,2955.1
0.0,0.0,-3507.9,2963.7
0.0,0.0,-3523.1,2972.6
0.0,0.0,-3537.5,2980.6
0.0,0.0,-3552.4,2989.6
0.0,0.0,-3567.3,2998.7
0.0,0.0,-3582.3,3007.7
0.0,0.0,-3597.4,3016.6
0.0,0.0,-3612.0,3024.4
0.0,0.0,-3627.6,3033.1
0.0,0.0,-3643.0,3041.8
0.0,0.0,-3657.7,3049.5
0.0,0.0,-3673.4,3058.1
0.0,0.0,-3688.4,3065.7
0.0,0.0,-3703.0,3073.5
0.0,0.0,-3717.3,3081.5
0.0,0.0,-3730.6,3089.0
0.0,0.0,-3744.1,3097.5
0.0,0.0,-3756.4,3105.6
0.0,0.0,-3767.4,3113.2
0.0,0.0,-3777.8,3121.1
0.0,0.0,-3787.5,3128.1
0.0,0.0,-3798.0,3136.1
0.0,0.0,-3809.3,3144.8
0.0,0.0,-3821.3,3154.4
0.0,0.0,-3833.6,3163.8
0.0,0.0,-3846.5,3174.1
0.0,0.0,-3859.7,3184.3
0.0,0.0,-3873.0,3194.6
0.0,0.0,-3886.2,3204.7
0.0,0.0,-3899.5,3214.9
0.0,0.0,-3912.3,3225.3
0.0,0.0,-3925.7,3236.9
0.0,0.0,-3938.0,3247.7
0.0,0.0,-3950.3,3259.8
0.0,0.0,-3962.0,3272.5
0.0,0.0,-3972.4,3284.6
0.0,0.0,-3982.8,3298.0
0.0,0.0,-3991.8,3311.1
0.0,0.0,-4000.9,3325.5
0.0,0.0,-4009.6,3340.1
0.0,0.0,-4017.0,3354.3
0.0,0.0,-4024.2,3368.6
0.0,0.0,-4031.4,3382.8
0.0,0.0,-4038.1,3396.2
0.0,0.0,-4045.3,3410.3
0.0,0.0,-4052.0,3423.7
0.0,0.0,-4058.5,3435.7
0.0,0.0,-4065.6,3445.8
0.0,0.0,-4073.9,3453.8
0.0,0.0,-4083.2,3459.7
0.0,0.0,-4093.4,3465.1
0.0,0.0,-4103.4,3470.6
0.0,0.0,-4114.4,3476.8
0.0,0.0,-4124.2,3482.4
0.0,0.0,-4133.6,3489.6
0.0,0.0,-4138.6,3498.4
0.0,0.0,-4141.5,3508.8
0.0,0.0,-4139.9,3519.5
0.0,0.0,-4136.5,3529.9
0.0,0.0,-4134.1,3541.2
0.0,0.0,-4134.4,3553.3
0.0,0.0,-4137.2,3564.9
0.0,0.0,-4141.8,3576.9
0.0,0.0,-4147.0,3589.9
0.0,0.0,-4150.9,3602.1
0.0,0.0,-4155.1,3615.8
0.0,0.0,-4158.4,3628.6
0.0,0.0,-4162.6,3642.1
0.0,0.0,-4167.2,3655.4
0.0,0.0,-4171.2,3667.7
0.0,0.0,-4174.7,3679.0
0.0,0.0,-4178.9,3691.3
0.0,0.0,-4182.0,3702.8
0.0,0.0,-4185.7,3715.3
0.0,0.0,-4188.9,3726.8
0.0,0.0,-4192.6,3739.2
0.0,0.0,-4196.5,3751.7
0.0,0.0,-4200.4,3764.0
0.0,0.0,-4204.2,3776.5
0.0,0.0,-4208.8,3789.9
0.0,0.0,-4212.8,3802.2
0.0,0.0,-4217.0,3814.3
0.0,0.0,-4221.5,3827.8
0.0,0.0,-4225.3,3840.2
0.0,0.0,-4229.2,3852.6
0.0,0.0,-4234.0,3865.7
0.0,0.0,-4237.7,3876.9
0.0,0.0,-4240.9,3887.0
0.0,0.0,-4243.5,3896.1
0.0,0.0,-4245.7,3904.1
0.0,0.0,-4247.7,3911.0
0.0,0.0,-4248.8,3915.6
0.0,0.0,-4249.8,3919.0
0.0,0.0,-4250.0,3920.2
0.0,0.0,-4250.5,3921.2
0.0,0.0,-4250.6,3921.1
0.0,0.0,-4250.8,3921.0
0.0,0.0,-4250.9,3921.0
0.0,0.0,-4251.0,3920.9
0.0,0.0,-4251.1,3920.8
0.0,0.0,-4251.2,3920.7
0.0,0.0,-4251.3,3920.6
0.0,0.0,-4251.2,3920.7
0.0,0.0,-4251.4,3921.9
0.0,0.0,-4252.2,3925.6
0.0,0.0,-4253.1,3930.3
0.0,0.0,-4253.8,3935.2
0.0,0.0,-4255.3,3942.3
0.0,0.0,-4257.0,3950.8
0.0,0.0,-4258.4,3959.4
0.0,0.0,-4260.0,3969.3
0.0,0.0,-4261.7,3979.0
0.0,0.0,-4262.3,3989.5
0.0,0.0,-4263.8,4000.8
0.0,0.0,-4265.5,4011.9
0.0,0.0,-4267.8,4024.0
0.0,0.0,-4270.2,4036.0
0.0,0.0,-4272.5,4048.1
0.0,0.0,-4275.3,4061.3
0.0,0.0,-4278.6,4075.5
0.0,0.0,-4281.9,4089.7
0.0,0.0,-4285.6,4103.6
0.0,0.0,-4289.7,4117.3
0.0,0.0,-4294.0,4130.7
0.0,0.0,-4299.3,4145.0
0.0,0.0,-4304.9,4158.9
0.0,0.0,-4310.7,4172.8
0.0,0.0,-4317.5,4187.4
0.0,0.0,-4323.8,4201.0
0.0,0.0,-4330.2,4214.4
0.0,0.0,-4336.6,4227.8
0.0,0.0,-4342.8,4241.4
0.0,0.0,-4349.1,4254.9
0.0,0.0,-4355.9,4269.5
0.0,0.0,-4361.3,4282.2
0.0,0.0,-4367.1,4296.1
0.0,0.0,-4372.2,4310.4
0.0,0.0,-4376.8,4325.1
0.0,0.0,-4381.0,4340.0
0.0,0.0,-4385.0,4355.2
0.0,0.0,-4388.9,4370.3
0.0,0.0,-4392.8,4385.5
0.0,0.0,-4395.9,4399.8
0.0,0.0,-4399.1,4414.1
0.0,0.0,-4402.9,4429.4
0.0,0.0,-4406.0,4443.7
0.0,0.0,-4409.1,4458.0
0.0,0.0,-4412.7,4473.4
0.0,0.0,-4415.6,4487.9
0.0,0.0,-4419.1,4503.3
0.0,0.0,-4422.9,4519.9
0.0,0.0,-4426.0,4535.6
0.0,0.0,-4429.8,4552.3
0.0,0.0,-4432.8,4568.1
0.0,0.0,-4436.1,4583.7
0.0,0.0,-4440.1,4600.2
0.0,0.0,-4443.7,4615.5
0.0,0.0,-4447.9,4631.9
0.0,0.0,-4452.0,4648.3
0.0,0.0,-4456.9,4664.3
0.0,0.0,-4462.6,4679.5
0.0,0.0,-4469.6,4695.4
0.0,0.0,-4477.3,4712.1
0.0,0.0,-4484.5,4727.8
0.0,0.0,-4491.8,4743.4
0.0,0.0,-4499.6,4760.1
0.0,0.0,-4507.2,4776.9
0.0,0.0,-4514.1,4792.7
0.0,0.0,-4521.6,4809.7
0.0,0.0,-4529.3,4826.4
0.0,0.0,-4536.3,4842.2
0.0,0.0,-4543.7,4859.2
0.0,0.0,-4551.1,4876.1
0.0,0.0,-4558.2,4893.3
0.0,0.0,-4565.6,4910.2
0.0,0.0,-4573.1,4927.2
0.0,0.0,-4580.1,4943.0
0.0,0.0,-4588.3,4959.4
0.0,0.0,-4596.6,4975.7
0.0,0.0,-4605.3,4991.7
0.0,0.0,-4613.5,5006.8
0.0,0.0,-4622.4,5022.7
0.0,0.0,-4630.4,5037.8
0.0,0.0,-4639.0,5054.0
0.0,0.0,-4647.0,5070.5
0.0,0.0,-4653.8,5086.4
0.0,0.0,-4660.7,5103.7
0.0,0.0,-4667.5,5121.1
0.0,0.0,-4673.5,5137.6
0.0,0.0,-4680.1,5155.1
0.0,0.0,-4687.5,5173.4
0.0,0.0,-4694.1,5190.9
0.0,0.0,-4701.0,5208.3
0.0,0.0,-4707.7,5225.6
0.0,0.0,-4714.5,5244.4
0.0,0.0,-4719.6,5261.6
0.0,0.0,-4724.9,5280.0
0.0,0.0,-4729.4,5297.5
0.0,0.0,-4734.5,5316.0
0.0,0.0,-4739.6,5334.6
0.0,0.0,-4744.1,5352.2
0.0,0.0,-4749.3,5370.6
0.0,0.0,-4754.5,5389.1
0.0,0.0,-4759.9,5407.4
0.0,0.0,-4765.1,5425.9
0.0,0.0,-4771.2,5445.2
0.0,0.0,-4776.4,5463.6
0.0,0.0,-4782.2,5483.0
0.0,0.0,-4789.3,5503.0
0.0,0.0,-4795.5,5522.1
0.0,0.0,-4802.5,5542.3
0.0,0.0,-4809.5,5562.2
0.0,0.0,-4816.2,5581.0
0.0,0.0,-4823.1,5599.7
0.0,0.0,-4830.1,5618.3
0.0,0.0,-4836.9,5637.1
0.0,0.0,-4842.7,5655.1
0.0,0.0,-4849.0,5674.4
0.0,0.0,-4854.7,5693.8
0.0,0.0,-4859.3,5712.7
0.0,0.0,-4864.4,5732.6
0.0,0.0,-4869.0,5752.9
0.0,0.0,-4873.3,5773.4
0.0,0.0,-4877.3,5794.1
0.0,0.0,-4881.1,5814.9
0.0,0.0,-4884.8,5835.9
0.0,0.0,-4888.1,5857.1
0.0,0.0,-4891.9,5879.3
0.0,0.0,-4895.0,5900.6
0.0,0.0,-4898.9,5922.8
0.0,0.0,-4903.2,5944.7
0.0,0.0,-4907.5,5966.5
0.0,0.0,-4912.1,5988.2
0.0,0.0,-4916.8,6009.9
0.0,0.0,-4921.6,6031.4
0.0,0.0,-4926.0,6053.3
0.0,0.0,-4930.1,6075.3
0.0,0.0,-4934.0,6097.5
0.0,0.0,-4937.5,6119.9
0.0,0.0,-4940.9,6142.4
0.0,0.0,-4944.0,6165.2
0.0,0.0,-4946.8,6188.1
0.0,0.0,-4949.4,6211.2
0.0,0.0,-4952.0,6234.2
0.0,0.0,-4954.4,6257.4
0.0,0.0,-4957.0,6280.5
0.0,0.0,-4959.6,6303.6
0.0,0.0,-4962.3,6326.6
0.0,0.0,-4964.9,6349.7
0.0,0.0,-4968.5,6373.5
0.0,0.0,-4972.4,6397.1
0.0,0.0,-4976.7,6420.4
0.0,0.0,-4982.3,6444.3
0.0,0.0,-4987.3,6467.0
0.0,0.0,-4992.7,6489.6
0.0,0.0,-4998.1,6512.1
0.0,0.0,-5002.9,6533.7
0.0,0.0,-5008.4,6556.2
0.0,0.0,-5013.3,6577.6
0.0,0.0,-5018.2,6599.1
0.0,0.0,-5022.9,6620.6
0.0,0.0,-5027.7,6642.2
0.0,0.0,-5032.6,6663.8
0.0,0.0,-5037.9,6686.4
0.0,0.0,-5042.6,6708.0
0.0,0.0,-5047.8,6730.7
0.0,0.0,-5052.5,6752.3
0.0,0.0,-5057.7,6774.9
0.0,0.0,-5062.9,6797.6
0.0,0.0,-5068.1,6820.2
0.0,0.0,-5073.3,6843.0
0.0,0.0,-5078.2,6866.0
0.0,0.0,-5083.7,6889.8
0.0,0.0,-5089.3,6913.6
0.0,0.0,-5094.9,6937.4
0.0,0.0,-5099.7,6960.4
0.0,0.0,-5105.8,6985.3
0.0,0.0,-5110.4,7008.3
0.0,0.0,-5116.6,7033.2
0.0,0.0,-5121.8,7057.3
0.0,0.0,-5127.9,7082.2
0.0,0.0,-5132.7,7105.1
0.0,0.0,-5138.1,7129.0
0.0,0.0,-5143.8,7152.8
0.0,0.0,-5149.4,7176.6
0.0,0.0,-5155.1,7200.3
0.0,0.0,-5160.0,7223.2
0.0,0.0,-5165.5,7247.1
0.0,0.0,-5170.2,7270.1
0.0,0.0,-5175.7,7294.1
0.0,0.0,-5181.1,7318.0
0.0,0.0,-5186.5,7341.9
0.0,0.0,-5191.4,7364.8
0.0,0.0,-5196.9,7388.6
0.0,0.0,-5202.5,7412.5
0.0,0.0,-5207.9,7436.4
0.0,0.0,-5212.9,7459.2
0.0,0.0,-5218.3,7481.8
0.0,0.0,-5224.7,7505.1
0.0,0.0,-5230.8,7527.1
0.0,0.0,-5237.4,7548.8
0.0,0.0,-5244.3,7570.3
0.0,0.0,-5252.8,7592.1
0.0,0.0,-5262.3,7613.2
0.0,0.0,-5272.5,7633.9
0.0,0.0,-5283.2,7654.2
0.0,0.0,-5294.5,7674.1
0.0,0.0,-5307.2,7694.4
0.0,0.0,-5320.2,7713.1
0.0,0.0,-5334.0,7731.3
0.0,0.0,-5349.1,7750.0
0.0,0.0,-5364.3,7767.2
0.0,0.0,-5380.2,7785.3
0.0,0.0,-5396.0,7802.1
0.0,0.0,-5411.9,7818.9
0.0,0.0,-5427.9,7835.7
0.0,0.0,-5444.0,7852.3
0.0,0.0,-5460.5,7869.9
0.0,0.0,-5476.4,7886.7
0.0,0.0,-5492.0,7903.6
0.0,0.0,-5507.8,7921.9
0.0,0.0,-5522.4,7939.5
0.0,0.0,-5536.7,7957.4
0.0,0.0,-5551.1,7976.4
0.0,0.0,-5564.6,7994.8
0.0,0.0,-5577.2,8012.4
0.0,0.0,-5590.6,8030.9
0.0,0.0,-5603.7,8049.6
0.0,0.0,-5616.9,8068.1
0.0,0.0,-5629.4,8085.8
0.0,0.0,-5642.7,8104.3
0.0,0.0,-5655.9,8122.9
0.0,0.0,-5668.4,8140.6
0.0,0.0,-5681.3,8158.0
0.0,0.0,-5694.4,8175.2
0.0,0.0,-5708.1,8192.1
0.0,0.0,-5720.8,8206.7
0.0,0.0,-5734.7,8222.0
0.0,0.0,-5749.8,8238.0
0.0,0.0,-5764.6,8252.6
0.0,0.0,-5779.9,8267.0
0.0,0.0,-5795.2,8281.3
0.0,0.0,-5810.8,8295.5
0.0,0.0,-5826.3,8309.6
0.0,0.0,-5842.2,8323.7
0.0,0.0,-5858.2,8337.6
0.0,0.0,-5874.6,8352.5
0.0,0.0,-5890.1,8366.8
0.0,0.0,-5905.8,8382.2
0.0,0.0,-5920.3,8397.1
0.0,0.0,-5935.3,8413.1
0.0,0.0,-5949.9,8429.3
0.0,0.0,-5964.9,8446.6
0.0,0.0,-5979.7,8464.2
0.0,0.0,-5994.2,8481.8
0.0,0.0,-6008.8,8499.4
0.0,0.0,-6023.4,8517.0
0.0,0.0,-6038.8,8535.6
0.0,0.0,-6054.1,8554.2
0.0,0.0,-6068.8,8571.7
0.0,0.0,-6084.3,8590.2
0.0,0.0,-6099.0,8607.7
0.0,0.0,-6114.2,8626.4
0.0,0.0,-6129.3,8644.9
0.0,0.0,-6144.6,8663.5
0.0,0.0,-6159.3,8681.1
0.0,0.0,-6174.8,8699.6
0.0,0.0,-6190.0,8718.2
0.0,0.0,-6204.7,8735.8
0.0,0.0,-6220.0,8754.3
0.0,0.0,-6235.2,8772.9
0.0,0.0,-6250.5,8791.5
0.0,0.0,-6265.6,8810.1
0.0,0.0,-6281.0,8828.6
0.0,0.0,-6296.1,8847.3
0.0,0.0,-6311.3,8866.0
0.0,0.0,-6326.5,8884.6
0.0,0.0,-6341.9,8903.1
0.0,0.0,-6357.1,8921.7
0.0,0.0,-6371.8,8939.3
0.0,0.0,-6387.1,8957.9
0.0,0.0,-6401.8,8975.4
0.0,0.0,-6416.7,8992.8
0.0,0.0,-6432.2,9009.9
0.0,0.0,-6448.2,9026.5
0.0,0.0,-6465.1,9042.6
0.0,0.0,-6482.3,9057.1
0.0,0.0,-6500.7,9072.1
0.0,0.0,-6518.7,9086.0
0.0,0.0,-6537.4,9100.9
0.0,0.0,-6555.5,9114.7
0.0,0.0,-6574.5,9129.4
0.0,0.0,-6593.2,9144.1
0.0,0.0,-6611.4,9158.0
0.0,0.0,-6629.6,9171.8
0.0,0.0,-6648.5,9186.5
0.0,0.0,-6667.3,9201.2
0.0,0.0,-6686.2,9215.9
0.0,0.0,-6705.2,9230.6
0.0,0.0,-6724.0,9245.5
0.0,0.0,-6742.6,9260.3
0.0,0.0,-6760.4,9275.7
0.0,0.0,-6777.3,9291.8
0.0,0.0,-6793.0,9308.7
0.0,0.0,-6808.2,9327.4
0.0,0.0,-6822.1,9346.9
0.0,0.0,-6834.9,9365.6
0.0,0.0,-6848.3,9385.6
0.0,0.0,-6861.2,9405.7
0.0,0.0,-6874.8,9426.9
0.0,0.0,-6887.8,9447.1
0.0,0.0,-6901.3,9468.1
0.0,0.0,-6915.0,9489.3
0.0,0.0,-6928.6,9510.4
0.0,0.0,-6942.0,9531.7
0.0,0.0,-6954.9,9551.9
0.0,0.0,-6968.5,9573.0
0.0,0.0,-6981.9,9594.2
0.0,0.0,-6994.5,9614.6
0.0,0.0,-7006.3,9635.5
0.0,0.0,-7017.0,9657.3
0.0,0.0,-7025.9,9678.8
0.0,0.0,-7034.9,9701.7
0.0,0.0,-7043.5,9724.9
0.0,0.0,-7051.7,9748.3
0.0,0.0,-7060.0,9771.6
0.0,0.0,-7067.7,9794.1
0.0,0.0,-7076.0,9817.4
0.0,0.0,-7084.6,9840.5
0.0,0.0,-7093.8,9863.3
0.0,0.0,-7103.8,9885.5
0.0,0.0,-7115.5,9907.9
0.0,0.0,-7127.7,9928.5
0.0,0.0,-7141.5,9949.5
0.0,0.0,-7155.6,9968.9
0.0,0.0,-7170.5,9987.7
0.0,0.0,-7186.4,10005.9
0.0,0.0,-7203.1,10023.4
0.0,0.0,-7220.6,10039.2
0.0,0.0,-7238.6,10054.5
0.0,0.0,-7257.0,10068.1
0.0,0.0,-7276.1,10081.3
0.0,0.0,-7296.2,10093.8
0.0,0.0,-7316.6,10106.0
0.0,0.0,-7336.8,10117.1
0.0,0.0,-7357.7,10129.1
0.0,0.0,-7377.9,10140.2
0.0,0.0,-7398.1,10151.2
0.0,0.0,-7418.6,10162.0
0.0,0.0,-7439.9,10172.4
0.0,0.0,-7460.5,10180.4
0.0,0.0,-7482.8,10188.6
0.0,0.0,-7504.7,10194.3
0.0,0.0,-7527.5,10199.4
0.0,0.0,-7550.5,10203.1
0.0,0.0,-7573.4,10205.3
0.0,0.0,-7597.0,10207.1
0.0,0.0,-7621.1,10208.7
0.0,0.0,-7644.8,10209.1
0.0,0.0,-7669.1,10210.4
0.0,0.0,-7693.3,10211.7
0.0,0.0,-7717.4,10213.4
0.0,0.0,-7740.9,10215.2
0.0,0.0,-7764.8,10219.5
0.0,0.0,-7787.7,10224.7
0.0,0.0,-7810.5,10231.2
0.0,0.0,-7832.8,10239.3
0.0,0.0,-7854.2,10248.4
0.0,0.0,-7875.7,10259.8
0.0,0.0,-7896.0,10272.3
0.0,0.0,-7915.7,10286.3
0.0,0.0,-7934.4,10301.3
0.0,0.0,-7952.5,10317.8
0.0,0.0,-7969.7,10335.1
0.0,0.0,-7986.3,10354.2
0.0,0.0,-8001.8,10372.7
0.0,0.0,-8017.9,10392.0
0.0,0.0,-8034.1,10411.4
0.0,0.0,-8050.3,10430.8
0.0,0.0,-8065.5,10449.3
0.0,0.0,-8081.7,10468.7
0.0,0.0,-8097.7,10488.2
0.0,0.0,-8113.7,10507.7
0.0,0.0,-8129.6,10527.2
0.0,0.0,-8145.5,10546.8
0.0,0.0,-8160.7,10565.4
0.0,0.0,-8176.8,10584.8
0.0,0.0,-8192.2,10603.4
0.0,0.0,-8207.6,10621.8
0.0,0.0,-8223.5,10641.4
0.0,0.0,-8238.6,10660.1
0.0,0.0,-8253.5,10678.9
0.0,0.0,-8268.2,10697.9
0.0,0.0,-8282.7,10716.9
0.0,0.0,-8297.0,10736.2
0.0,0.0,-8311.1,10755.6
0.0,0.0,-8325.3,10774.9
0.0,0.0,-8339.2,10794.4
0.0,0.0,-8354.0,10814.7
0.0,0.0,-8368.2,10834.1
0.0,0.0,-8382.3,10853.4
0.0,0.0,-8397.2,10873.6
0.0,0.0,-8412.1,10893.9
0.0,0.0,-8426.1,10913.3
0.0,0.0,-8440.8,10933.6
0.0,0.0,-8454.9,10953.0
0.0,0.0,-8469.6,10973.5
0.0,0.0,-8483.6,10992.9
0.0,0.0,-8498.4,11013.2
0.0,0.0,-8512.6,11032.5
0.0,0.0,-8527.2,11052.9
0.0,0.0,-8541.0,11072.5
0.0,0.0,-8554.6,11092.2
0.0,0.0,-8567.9,11112.2
0.0,0.0,-8581.5,11133.2
0.0,0.0,-8594.2,11153.6
0.0,0.0,-8606.6,11174.2
0.0,0.0,-8618.9,11194.8
0.0,0.0,-8631.3,11215.3
0.0,0.0,-8643.6,11235.9
0.0,0.0,-8655.4,11255.5
0.0,0.0,-8668.6,11276.8
0.0,0.0,-8681.6,11296.9
0.0,0.0,-8694.8,11317.0
0.0,0.0,-8708.1,11336.8
0.0,0.0,-8721.6,11356.6
0.0,0.0,-8735.4,11376.2
0.0,0.0,-8748.7,11394.8
0.0,0.0,-8762.9,11414.1
0.0,0.0,-8777.2,11433.4
0.0,0.0,-8791.9,11452.3
0.0,0.0,-8806.1,11470.2
0.0,0.0,-8820.6,11487.9
0.0,0.0,-8835.7,11506.6
0.0,0.0,-8850.4,11524.2
0.0,0.0,-8865.3,11541.6
0.0,0.0,-8881.0,11559.9
0.0,0.0,-8896.4,11576.9
0.0,0.0,-8912.0,11593.8
0.0,0.0,-8927.9,11610.6
0.0,0.0,-8943.9,11627.3
0.0,0.0,-8960.2,11643.8
0.0,0.0,-8976.6,11660.1
0.0,0.0,-8993.4,11676.2
0.0,0.0,-9010.5,11692.1
0.0,0.0,-9028.1,11707.8
0.0,0.0,-9045.9,11723.3
0.0,0.0,-9063.2,11737.6
0.0,0.0,-9081.2,11753.0
0.0,0.0,-9099.1,11768.4
0.0,0.0,-9118.0,11784.5
0.0,0.0,-9136.4,11799.6
0.0,0.0,-9155.6,11815.5
0.0,0.0,-9174.7,11831.4
0.0,0.0,-9192.8,11846.7
0.0,0.0,-9212.1,11863.9
0.0,0.0,-9230.3,11880.5
0.0,0.0,-9248.7,11897.0
0.0,0.0,-9267.5,11914.6
0.0,0.0,-9285.9,11932.4
0.0,0.0,-9304.1,11950.4
0.0,0.0,-9322.0,11968.6
0.0,0.0,-9339.7,11987.0
0.0,0.0,-9357.1,12005.4
0.0,0.0,-9375.1,12025.0
0.0,0.0,-9392.0,12043.9
0.0,0.0,-9408.9,12062.8
0.0,0.0,-9425.2,12082.1
0.0,0.0,-9441.2,12101.6
0.0,0.0,-9456.2,12120.3
0.0,0.0,-9471.7,12140.0
0.0,0.0,-9486.5,12159.0
0.0,0.0,-9501.9,12178.9
0.0,0.0,-9516.6,12197.8
0.0,0.0,-9531.4,12216.8
0.0,0.0,-9546.9,12236.6
0.0,0.0,-9561.9,12255.3
0.0,0.0,-9577.0,12274.0
0.0,0.0,-9592.9,12293.6
0.0,0.0,-9608.5,12311.9
0.0,0.0,-9624.5,12330.0
0.0,0.0,-9641.2,12349.0
0.0,0.0,-9658.4,12367.8
0.0,0.0,-9674.9,12385.5
0.0,0.0,-9692.1,12404.1
0.0,0.0,-9709.5,12422.6
0.0,0.0,-9726.9,12441.1
0.0,0.0,-9743.7,12458.7
0.0,0.0,-9761.1,12477.3
0.0,0.0,-9777.8,12494.8
0.0,0.0,-9795.1,12513.4
0.0,0.0,-9811.8,12531.1
0.0,0.0,-9829.1,12549.7
0.0,0.0,-9846.4,12568.2
0.0,0.0,-9863.8,12586.8
0.0,0.0,-9881.2,12605.3
0.0,0.0,-9898.7,12623.8
0.0,0.0,-9916.2,12642.3
0.0,0.0,-9933.5,12660.9
0.0,0.0,-9950.9,12679.5
0.0,0.0,-9968.2,12698.0
0.0,0.0,-9985.5,12716.6
0.0,0.0,-10002.8,12735.2
0.0,0.0,-10020.3,12753.7
0.0,0.0,-10037.9,12772.1
0.0,0.0,-10055.2,12790.7
0.0,0.0,-10072.5,12809.4
0.0,0.0,-10089.8,12827.9
0.0,0.0,-10107.1,12846.4
0.0,0.0,-10124.3,12865.1
0.0,0.0,-10140.8,12882.9
0.0,0.0,-10157.2,12900.6
0.0,0.0,-10173.7,12918.5
0.0,0.0,-10188.8,12935.7
0.0,0.0,-10203.3,12953.4
0.0,0.0,-10216.8,12971.9
0.0,0.0,-10229.6,12990.7
0.0,0.0,-10241.3,13010.2
0.0,0.0,-10251.8,13029.3
0.0,0.0,-10261.2,13049.1
0.0,0.0,-10270.5,13070.3
0.0,0.0,-10278.6,13091.1
0.0,0.0,-10286.0,13112.2
0.0,0.0,-10291.8,13133.0
0.0,0.0,-10297.5,13155.4
0.0,0.0,-10301.9,13177.2
0.0,0.0,-10305.6,13199.5
0.0,0.0,-10309.1,13222.0
0.0,0.0,-10312.6,13244.5
0.0,0.0,-10316.1,13266.9
0.0,0.0,-10319.6,13289.4
0.0,0.0,-10323.1,13311.8
0.0,0.0,-10326.4,13334.4
0.0,0.0,-10329.8,13356.9
0.0,0.0,-10334.1,13380.2
0.0,0.0,-10337.2,13401.5
0.0,0.0,-10341.0,13423.7
0.0,0.0,-10344.4,13444.9
0.0,0.0,-10348.0,13465.8
0.0,0.0,-10351.7,13485.3
0.0,0.0,-10356.5,13505.5
